species,latitude,longitude,population,date,habitat
Responsibility happen,-34.707276,-153.136383,17720,2018-10-16,Desert
Already discuss,7.92183,-179.761254,17587,2022-03-30,Forest
Late exist,36.852191,12.354533,83743,2020-02-28,Marine
Hotel financial,28.421767,58.312316,13760,2022-05-29,Urban
Mention kitchen,27.166644,-152.476937,14710,2024-08-22,Freshwater
Campaign Republican,48.061924,72.947731,35068,2017-09-29,Urban
American own,-56.375405,134.499153,70805,2022-03-14,Freshwater
Quickly company,-51.962003,71.1687,34642,2020-06-17,Tundra
Area method,42.284558,7.080564,1676,2017-12-06,Forest
Wind current,46.402679,-65.533111,38410,2025-03-12,Desert
Certain reason,-40.887339,-150.185044,61359,2018-01-23,Forest
Central one,-74.844986,-94.334952,76784,2017-07-12,Freshwater
Whole soldier,-53.604096,120.43164,9938,2025-10-03,Freshwater
Center large,71.029705,170.516328,25042,2018-12-06,Desert
Something outside,41.055367,-25.548753,47866,2020-11-01,Grassland
Wear sing,85.788246,-1.134881,81424,2019-10-09,Forest
Our I,-14.958362,30.900686,18543,2019-06-05,Desert
Local shoulder,35.637154,99.742315,92176,2023-12-13,Tundra
Station story,-75.489095,-58.40255,40523,2019-07-31,Tundra
Quickly parent,-54.063154,29.010552,30697,2023-03-02,Marine
Tonight a,68.735339,130.430962,83920,2022-12-24,Marine
Direction much,69.514736,-16.368427,66443,2024-07-11,Grassland
Garden leg,-0.923532,7.360227,96870,2017-08-24,Grassland
None enjoy,-57.931217,137.180704,30067,2017-08-01,Grassland
Meet ground,-47.135379,107.427598,92975,2018-11-26,Grassland
Go add,28.663337,-2.645395,54565,2022-09-02,Freshwater
After budget,-78.556242,-30.913124,24863,2019-10-10,Freshwater
Similar where,52.128802,18.879281,77130,2021-05-07,Grassland
Light rock,-82.275652,-112.709921,5552,2024-08-09,Grassland
Focus during,-6.195958,-82.86157,94955,2019-02-01,Marine
Police even,72.710964,62.328467,7664,2021-05-01,Desert
Form building,80.256295,3.449341,82070,2020-03-27,Grassland
Management understand,1.983089,141.180053,81363,2022-02-03,Marine
Majority economic,-25.820411,-53.708731,98723,2021-02-27,Freshwater
Million action,32.826797,-68.958735,20342,2019-08-05,Urban
Suffer great,-86.895512,-161.464558,38982,2021-07-05,Desert
Civil so,81.745412,145.803294,70164,2020-03-19,Grassland
This cover,-80.392786,-122.625794,40543,2019-07-31,Forest
Expert night,84.475604,-126.67005,7730,2022-02-01,Freshwater
Decide sign,-41.407963,-94.478498,3324,2017-09-19,Tundra
As good,-20.936473,-48.050022,51458,2018-01-14,Urban
Until safe,24.59494,97.686207,5773,2021-10-29,Desert
Protect specific,-50.186212,-27.298362,69144,2021-03-12,Marine
Around response,-48.809359,-84.325965,13889,2019-06-22,Freshwater
Science laugh,-4.312785,-145.929014,3022,2020-11-27,Urban
Exactly successful,-22.466963,-99.660867,53342,2024-04-16,Freshwater
May right,-40.641763,165.209087,10301,2019-05-03,Wetland
Third television,-11.115907,-5.846321,26545,2025-10-17,Tundra
Western age,-83.654462,127.301374,87544,2021-03-27,Desert
Hit six,-35.531629,-74.967756,18480,2024-03-24,Urban
Step question,13.917812,158.200277,70075,2023-07-07,Urban
Affect camera,75.970825,128.992338,21682,2020-04-01,Freshwater
Easy meet,-34.839353,21.177446,80642,2017-09-04,Grassland
Lead say,64.881595,94.975513,77966,2024-11-26,Freshwater
Television sea,35.819415,-60.508619,47983,2020-04-05,Marine
Near risk,37.487188,-37.088164,10219,2025-11-25,Grassland
Total quality,33.795676,-16.825937,78704,2018-07-22,Freshwater
Analysis should,37.204409,-65.113762,14249,2017-09-22,Tundra
Manager American,-8.178679,-139.918995,10128,2016-07-27,Freshwater
Film per,21.477908,126.802332,35445,2025-07-26,Forest
Majority company,-56.109551,152.317678,51753,2024-05-13,Wetland
Top even,44.564699,-141.260736,19012,2022-07-16,Forest
Suddenly foreign,-10.820016,-136.234149,30934,2023-12-13,Wetland
Charge modern,25.241526,31.457923,59289,2026-03-27,Tundra
Record same,-56.492916,-28.135743,96603,2018-02-18,Desert
Stock join,26.247871,106.606487,83206,2017-08-08,Freshwater
Imagine defense,55.485127,-30.877768,73018,2017-01-13,Marine
Large place,60.766853,175.371127,85455,2025-07-28,Freshwater
Police and,-89.166191,172.156491,67940,2016-08-21,Wetland
Painting phone,26.931758,-83.391124,44375,2020-08-27,Desert
Behind deal,77.49283,-155.783459,91852,2017-12-30,Urban
Lay history,-55.532128,-121.277152,40070,2021-10-19,Marine
Hour instead,-30.467286,108.398088,38377,2023-04-05,Desert
Car then,-60.039632,-97.756211,25303,2025-10-20,Desert
Street far,16.875962,15.938144,29983,2022-03-29,Grassland
Air performance,36.096198,162.9643,47864,2022-07-07,Marine
Thus thing,-3.495161,-71.999498,17304,2016-11-28,Desert
Large nearly,-36.809065,-122.220954,137,2017-09-26,Tundra
Often meeting,-21.762583,-97.527378,85347,2025-06-27,Grassland
Security simply,10.236823,120.623163,1117,2017-06-04,Grassland
Baby building,-39.391498,43.007671,18255,2017-03-19,Urban
Quite its,21.602183,-125.567346,61139,2026-04-06,Tundra
Foreign character,-10.208311,60.52458,93600,2019-10-17,Wetland
Chair natural,16.44769,-33.139895,85630,2024-12-03,Urban
Tend star,-68.682969,-25.75254,64158,2025-07-10,Freshwater
Part key,-65.497582,-171.035586,77744,2017-08-27,Urban
Term second,76.104783,-168.201308,4673,2017-06-01,Wetland
Either current,57.036057,164.085834,28941,2021-01-06,Forest
First bit,54.410202,132.972197,70076,2020-07-16,Desert
Million learn,70.371372,135.338715,19214,2018-06-22,Tundra
Mean chair,-48.111181,17.28259,37739,2018-08-26,Wetland
Spend drug,19.761991,121.241225,71959,2023-10-03,Marine
Into design,39.270848,-49.317589,18892,2020-05-08,Urban
One late,-3.396639,13.879135,2231,2016-10-16,Freshwater
Evidence authority,80.669199,3.265453,45684,2022-06-03,Desert
Program television,77.199188,-146.096796,54212,2022-05-08,Urban
Senior note,30.112193,-128.446785,37734,2019-09-28,Grassland
Raise also,-34.960025,108.384756,76151,2025-04-08,Urban
Then choose,-88.99447,-122.280699,25703,2020-06-27,Marine
Kind capital,-50.063736,92.49314,36568,2021-06-21,Freshwater
Mean perhaps,-6.575715,-81.744242,31622,2022-01-09,Urban
Suggest usually,82.678579,-83.647744,13398,2025-12-10,Marine
Street later,-18.042123,84.547482,36410,2026-03-11,Desert
Run south,45.883809,-74.796834,16909,2018-12-16,Wetland
Ability write,1.16109,-70.565041,29066,2025-08-18,Urban
Between still,-83.012142,140.530784,58374,2025-01-31,Urban
Affect who,68.416619,57.329452,37995,2024-09-01,Wetland
Property life,3.63736,-163.984561,87276,2019-01-01,Desert
Certain since,-51.03173,-26.945403,3172,2020-07-26,Grassland
Property participant,-71.300451,160.752331,13824,2023-03-23,Urban
Clear partner,12.788628,-153.787018,62655,2020-03-30,Wetland
Big letter,78.088881,127.701287,2554,2019-12-30,Desert
Would able,-64.183943,90.088527,40961,2025-11-08,Urban
Let according,-83.765463,-62.640095,68110,2024-06-26,Forest
Tonight career,89.334097,-168.536859,64492,2024-05-29,Tundra
Either enough,69.533341,64.058184,32481,2017-12-30,Urban
First look,81.797982,-34.828863,34293,2020-04-27,Urban
Land believe,67.782321,-23.827157,46148,2018-08-11,Marine
Scene participant,35.994868,48.220839,83015,2023-11-03,Wetland
Program must,-16.655214,-178.831312,75760,2025-07-24,Tundra
Firm focus,4.906758,153.858029,73242,2026-06-24,Freshwater
Need few,27.397981,0.791991,51080,2021-11-21,Grassland
It century,-86.894944,-56.455408,87706,2021-06-30,Marine
Listen education,-51.078641,79.06202,70679,2023-04-22,Desert
Account friend,78.371513,-43.735846,38289,2016-10-07,Wetland
Argue that,15.784206,115.857591,47536,2022-07-15,Desert
Child idea,15.584868,42.943587,70668,2017-06-08,Desert
Pressure receive,88.316175,-42.932189,95042,2017-01-01,Freshwater
This trade,54.521005,-137.536447,64232,2025-11-17,Urban
Laugh apply,56.214743,-97.070229,60834,2018-10-21,Forest
Them tend,-70.754375,170.338844,34288,2018-03-04,Desert
Decade charge,-67.455597,98.959612,82208,2025-02-26,Freshwater
Back former,-42.183039,56.857322,47638,2021-02-17,Grassland
Mrs leader,85.708492,40.508812,44901,2021-09-25,Urban
Read case,57.482959,177.191169,7194,2026-03-01,Marine
Choose off,60.966135,38.052323,98532,2026-01-15,Marine
Capital ago,-19.924246,-46.843086,43245,2017-08-09,Forest
Manager husband,30.39613,-136.73515,45361,2023-05-29,Freshwater
Whom even,44.122013,102.806694,41641,2025-09-12,Forest
Land him,31.475764,-96.669657,87680,2021-04-27,Marine
Visit summer,86.002914,76.440291,13733,2018-08-06,Wetland
Be national,-47.375055,-43.960485,12150,2017-02-12,Freshwater
Republican feeling,29.336439,145.402438,70051,2019-01-02,Tundra
Answer price,64.422896,-72.789218,95681,2022-03-30,Grassland
Instead concern,-79.016654,68.510366,23530,2022-04-07,Grassland
Stand how,18.712769,61.804782,25434,2020-01-22,Grassland
Summer spring,-70.268758,147.033124,24645,2021-04-12,Wetland
Somebody partner,42.656546,-115.83728,77985,2018-01-26,Forest
City least,32.337478,3.105876,47784,2018-10-08,Grassland
Example yet,85.834568,71.735181,98351,2017-06-21,Wetland
Card theory,48.926725,8.717199,33194,2016-09-07,Desert
Majority own,-68.493232,-119.26829,14781,2019-05-25,Freshwater
Student safe,-15.531665,-135.30979,7154,2020-05-23,Desert
Dinner matter,-63.393768,-95.454598,31151,2020-06-24,Grassland
Personal national,68.908413,122.395724,17882,2025-04-01,Tundra
Whole phone,-57.693372,-18.793813,18283,2021-04-13,Tundra
Adult money,-7.840034,18.886559,48427,2022-01-10,Desert
Plant consumer,80.041035,76.312694,57712,2020-10-07,Freshwater
Person pretty,25.008454,-12.823348,41118,2022-11-24,Urban
Very item,42.820048,-132.115522,93978,2025-01-07,Tundra
Might data,4.700802,165.163815,69584,2017-01-29,Freshwater
Give song,-40.235092,-62.675953,73370,2017-05-15,Forest
True international,14.117115,175.486999,42997,2021-05-11,Tundra
Truth material,-0.329124,134.137274,25088,2022-05-22,Marine
Figure close,-38.440804,168.294884,32529,2016-08-17,Marine
Oil continue,-26.404766,-52.857435,75606,2018-10-04,Freshwater
Let goal,20.931605,168.563081,50382,2025-08-04,Wetland
History TV,46.101639,-39.814904,14843,2019-09-15,Freshwater
Democratic Democrat,-72.307924,164.816256,33751,2025-08-07,Marine
Total live,27.336061,-140.47899,12328,2026-02-19,Urban
Theory young,68.651926,0.14704,86361,2016-07-25,Freshwater
Red girl,-67.304546,-68.739586,35917,2018-08-07,Grassland
Those quality,63.713163,-10.64291,47677,2024-05-20,Grassland
Worker message,34.345581,-82.409816,57843,2019-07-28,Urban
Military citizen,-60.715558,149.214703,70405,2016-09-04,Desert
Center color,17.731528,-156.308252,73562,2019-01-10,Freshwater
Exactly over,-54.702649,12.338967,94803,2024-05-20,Tundra
Field yourself,-29.683198,-170.890446,4416,2025-05-04,Grassland
Become really,-19.951179,102.853802,75970,2020-11-30,Marine
Within stuff,-51.248755,15.634907,43878,2026-04-07,Grassland
All machine,-0.693754,13.835308,9090,2025-08-29,Grassland
My add,-64.540433,-101.899641,45603,2026-04-19,Grassland
Heavy street,-86.667662,122.090239,62792,2023-03-01,Freshwater
Power charge,-83.802184,-135.062222,83018,2025-10-23,Wetland
Despite continue,-29.121668,42.979506,95004,2020-01-24,Urban
Source goal,64.438704,88.317644,71352,2022-03-04,Tundra
Add scene,-64.081196,136.731291,66016,2022-07-18,Desert
Respond book,-31.563297,-62.176306,26898,2020-06-15,Marine
Side even,26.511482,95.376707,80023,2018-06-22,Forest
Serve about,-57.912738,12.656976,90265,2023-09-05,Desert
Congress unit,65.07802,81.385685,35349,2017-03-08,Wetland
Pm including,44.743084,92.102462,89659,2016-08-01,Desert
Future series,83.537941,-58.386555,5954,2018-02-11,Grassland
Particularly short,-75.156604,-155.842549,32783,2021-11-30,Urban
Up kitchen,86.673098,-114.59598,63598,2025-07-30,Urban
Him glass,-13.2629,-126.191665,70295,2018-12-11,Marine
Edge real,-4.132648,-177.76929,70898,2025-08-19,Grassland
Free people,6.351417,72.412562,13077,2022-02-08,Grassland
Continue look,-5.238228,-167.707902,44989,2022-04-25,Freshwater
Statement realize,-27.530451,39.05926,93203,2021-04-01,Grassland
Behavior anything,48.246369,39.309867,6734,2023-07-18,Desert
Morning administration,-31.573508,-15.67708,38265,2024-06-07,Freshwater
Me may,61.181725,-22.381069,69855,2017-12-26,Grassland
Expert baby,86.397995,-66.422627,23381,2021-10-21,Tundra
Without occur,-23.635141,-155.647709,78099,2025-01-10,Wetland
Body such,-65.102475,92.170082,57232,2022-02-02,Grassland
Throughout develop,39.34495,95.273477,49609,2025-03-01,Grassland
After writer,-58.555814,94.942441,81056,2018-04-15,Grassland
Agreement travel,4.420094,-85.237065,5045,2023-10-09,Freshwater
Finish executive,-45.539132,-118.432757,19734,2021-12-24,Urban
Detail along,40.197647,152.078779,60850,2024-11-23,Desert
Off woman,-26.952796,102.180306,34200,2019-01-23,Desert
Real need,28.176379,-15.32167,27149,2025-04-12,Grassland
Development little,-36.716294,85.575612,50871,2017-03-16,Forest
Above national,-55.495295,-130.233293,14822,2018-09-12,Desert
Bank she,-58.102232,90.135787,22247,2017-01-22,Grassland
Serious in,-52.453483,179.720209,53241,2020-11-05,Marine
Media play,-37.564227,91.749444,76915,2019-10-27,Grassland
What week,-42.666847,77.053998,11675,2018-05-14,Grassland
Glass hear,-74.810085,43.217868,59520,2020-01-03,Desert
Mission market,-28.483754,29.85301,91606,2023-05-02,Marine
Mother full,17.694817,80.966065,69187,2018-05-09,Grassland
Go alone,82.878905,-132.454274,74748,2021-05-22,Freshwater
Hot tax,-70.38139,134.812813,47153,2025-07-03,Desert
Task down,-16.942488,57.070032,50400,2018-07-04,Forest
Western western,40.611497,136.64032,84207,2025-07-06,Desert
North security,76.889759,175.623311,59823,2018-12-14,Wetland
Get dinner,21.71102,-170.600373,55117,2016-08-30,Wetland
Despite billion,85.245183,-74.714126,36411,2023-03-08,Marine
Let hair,75.441892,-87.938373,31718,2022-05-09,Tundra
Of officer,-83.431861,157.021236,34995,2025-06-05,Wetland
Whose tax,-36.634253,178.37604,3196,2026-06-11,Forest
Establish minute,-4.121095,-176.114891,16417,2019-02-07,Urban
Top threat,45.53248,-2.599932,21353,2019-06-21,Urban
Force when,-14.302612,161.285064,69033,2025-08-01,Desert
Director attention,-38.600882,-170.085257,92589,2020-12-07,Marine
Experience contain,69.07062,59.473009,54438,2021-08-26,Desert
Information bed,-12.31935,148.490153,74561,2021-08-24,Desert
Than significant,-13.632867,113.348638,49482,2020-03-21,Urban
Push open,87.285286,96.958881,6070,2022-09-18,Grassland
Listen south,27.657464,-84.090623,2121,2020-12-28,Grassland
Ability ok,-72.710152,-134.807421,24961,2018-12-12,Freshwater
High cause,57.153611,31.682489,11172,2022-09-29,Urban
Wear yet,-67.724959,-149.626925,56409,2022-08-28,Tundra
Save pretty,17.23026,102.416366,82279,2024-12-14,Tundra
Where pressure,-35.520873,149.245528,46955,2024-01-06,Freshwater
Down although,18.325331,-87.367106,69948,2018-08-28,Forest
Property free,24.15021,125.043314,98462,2025-02-01,Desert
Beautiful mission,-32.96463,-81.371722,63561,2019-07-06,Forest
Push should,-72.517236,59.681005,45393,2026-03-21,Forest
Share type,84.545554,7.173399,2131,2020-03-07,Tundra
Event money,68.28801,-70.977531,60977,2022-05-07,Urban
Within age,-77.499032,-28.158549,2405,2023-12-27,Tundra
Cause dog,8.566965,-16.419882,60404,2022-08-02,Tundra
Arrive improve,19.726395,15.277494,55869,2025-05-08,Tundra
Bar say,-52.780975,13.910122,65375,2017-07-21,Tundra
Bill popular,41.589426,-93.607869,38727,2021-12-19,Freshwater
Information blue,55.182204,153.009753,18676,2023-04-04,Wetland
Growth know,-56.505245,-149.407165,43894,2019-03-11,Forest
May central,54.711193,179.435806,18179,2018-08-13,Grassland
Modern budget,-73.522282,27.669657,38643,2017-07-25,Freshwater
Require owner,-58.366955,-109.439127,38142,2023-12-20,Grassland
Believe eat,43.875326,22.00912,21321,2023-09-29,Freshwater
Fall rock,-62.071076,91.948586,64691,2020-12-18,Tundra
Thought bit,61.528957,16.922833,51392,2023-09-21,Tundra
Heavy take,75.186199,75.577363,18335,2017-09-16,Grassland
Behavior activity,-19.820842,-72.02026,33534,2022-01-12,Desert
Animal tonight,-48.556568,106.18537,11556,2018-11-05,Tundra
Sea understand,81.31284,-107.425767,19998,2019-01-21,Marine
Choose leave,34.611215,84.104042,53905,2024-03-20,Marine
First trouble,-30.556194,-19.801684,65857,2025-05-17,Desert
Month cause,-24.773392,-138.478855,79688,2026-03-16,Forest
Forget single,49.322251,-120.140981,53273,2016-10-23,Urban
Exactly us,66.649439,-160.974076,94092,2022-08-02,Freshwater
Four family,-58.518125,106.067471,37983,2020-04-02,Marine
Move improve,-80.582353,33.203137,35915,2023-08-03,Urban
Lead tree,58.403752,144.857463,424,2020-01-15,Freshwater
Young TV,-86.30072,130.491396,40695,2024-06-29,Desert
Above about,61.294053,138.596861,64267,2022-09-24,Freshwater
Significant industry,2.069152,88.402283,66600,2026-01-19,Marine
Notice continue,0.649227,7.246406,5433,2023-04-24,Desert
Final lay,41.137035,51.033371,66653,2020-04-02,Desert
Month success,71.885804,90.391944,60060,2019-02-27,Freshwater
Shoulder place,-24.741686,-108.160444,45163,2018-08-13,Forest
Finish sense,38.236889,-127.731531,56074,2023-01-19,Wetland
Ok believe,-89.475937,4.719496,21571,2022-10-19,Freshwater
Career natural,3.281064,-126.232391,98268,2025-12-18,Desert
Enjoy simple,-33.187482,-25.772143,47179,2019-12-21,Forest
Mean guess,-55.376976,115.458564,69521,2019-07-28,Marine
Glass care,66.065255,138.782497,40848,2018-01-03,Urban
Month individual,43.207896,-94.732847,68460,2023-09-13,Wetland
Herself high,-60.592831,78.381889,84435,2023-07-14,Tundra
Natural standard,-82.896056,-87.386778,23331,2021-10-08,Marine
Town admit,-31.061227,-67.535346,67037,2019-10-20,Tundra
Consumer foot,-75.599292,47.77073,29615,2020-07-16,Grassland
When field,-86.104397,-94.571383,56462,2022-03-06,Desert
Special necessary,69.706103,-138.361615,38775,2025-12-06,Grassland
Discussion himself,-29.280129,47.577676,92844,2023-09-09,Desert
He ask,43.553263,41.6322,91487,2017-07-19,Forest
Score man,68.234645,23.83889,61333,2023-10-01,Freshwater
Future fear,27.519788,-33.586136,74156,2024-09-22,Grassland
Concern question,-29.242227,119.42951,80146,2019-05-26,Freshwater
Research happy,-8.796718,2.80813,87456,2025-08-01,Freshwater
Worker fight,-88.068564,177.546982,23684,2020-09-17,Marine
Blue method,20.712433,-38.400155,88908,2023-11-20,Wetland
Them gun,14.707166,4.071732,92174,2019-10-14,Wetland
Stage operation,41.218307,126.169272,7080,2018-04-27,Urban
Finish half,30.235952,-149.367665,48334,2021-02-07,Forest
Visit author,-20.938493,-40.874866,88449,2018-12-01,Grassland
Stock ok,-60.406012,-77.288591,54864,2024-03-15,Forest
South green,-35.43179,26.854687,19865,2020-05-09,Grassland
Idea rest,-38.014891,78.75057,1705,2025-01-08,Grassland
Age under,-61.403441,85.983261,51012,2025-03-02,Forest
Nearly bill,84.395007,153.66484,79724,2024-12-18,Grassland
Mention actually,24.26526,143.102085,97528,2024-07-24,Tundra
Computer thing,45.401995,-146.507617,86275,2023-11-23,Freshwater
Cut through,-22.721472,20.956173,97509,2024-06-24,Urban
Wide discover,-35.77483,18.006276,58240,2018-05-31,Forest
Rate standard,-60.119474,110.329236,11501,2020-09-03,Desert
Face we,-17.488923,98.084685,44951,2023-10-12,Grassland
Party thousand,-1.267759,79.927559,89082,2018-10-09,Tundra
White former,-87.381993,-109.178165,22036,2019-03-17,Freshwater
Need it,-39.375941,16.930811,6868,2016-10-03,Tundra
Until single,-69.076989,123.875131,54295,2025-07-04,Wetland
Opportunity reduce,-87.045176,39.197608,23481,2017-02-10,Desert
Network nation,-35.016528,-175.399881,77824,2022-01-13,Grassland
Official smile,-78.234948,-114.220789,62403,2017-01-22,Forest
Wall hand,76.42103,144.952626,4572,2018-05-03,Desert
Course field,72.254279,-122.290281,5737,2025-01-15,Grassland
College measure,-19.666572,167.246943,82578,2016-08-22,Desert
Cover note,-68.414291,-93.827674,46942,2018-02-11,Freshwater
Not campaign,-72.922737,138.186923,11082,2017-02-15,Urban
Throw out,-16.597282,-29.085123,83177,2025-03-25,Wetland
Former join,51.220701,164.600381,53514,2017-06-12,Wetland
Ten whole,-22.90654,-141.936809,36744,2024-07-17,Wetland
Job step,-9.758152,59.199707,45629,2017-06-12,Marine
Market lay,-39.588336,-58.341242,54495,2023-05-22,Forest
Table never,-15.279857,-134.399482,11706,2021-09-06,Marine
House take,-2.355412,145.519889,79784,2024-11-30,Freshwater
Maintain industry,51.440553,24.597713,70118,2025-09-07,Marine
Anything require,-70.323306,-80.822725,94558,2021-05-04,Urban
Though administration,-83.108389,-6.67664,36727,2019-02-15,Wetland
Side impact,-20.686774,-143.743609,26452,2020-09-01,Forest
Just seat,20.214836,-160.011519,84894,2023-05-08,Wetland
Skill poor,88.305553,-136.561299,58839,2017-02-04,Desert
Letter media,89.635114,49.334454,44678,2021-02-11,Desert
Investment woman,-35.832944,172.248804,93243,2025-08-14,Forest
Trial Democrat,-27.611724,-86.752211,19519,2024-07-12,Wetland
Pattern believe,-24.068977,-167.648892,9078,2022-04-09,Forest
Road game,5.740819,31.86248,7032,2020-04-22,Marine
Term special,73.498413,86.101987,68483,2025-02-13,Freshwater
Smile interest,12.902705,-161.149543,24381,2024-03-31,Grassland
Red build,-49.288126,70.547985,17803,2024-02-07,Freshwater
Simply dark,-21.86507,58.51372,2741,2025-06-30,Grassland
Seven character,38.385101,155.872056,77693,2024-03-20,Freshwater
Management road,-10.415108,-46.945399,67496,2018-09-18,Wetland
Agreement hot,10.02859,-73.493951,98533,2025-03-10,Wetland
Man follow,-21.032718,-35.68684,10031,2023-08-27,Urban
Start allow,-62.05166,-1.7751,78211,2022-04-17,Forest
Look enough,9.392188,-151.061922,89207,2025-10-05,Forest
Seek stand,-1.924312,16.767693,14101,2020-12-11,Grassland
Know green,-59.494855,-158.794577,82136,2016-08-09,Freshwater
Their size,-3.868273,73.766925,28658,2020-06-08,Marine
Tend west,-66.094151,-45.333428,30773,2020-06-13,Wetland
Also again,-66.192389,-179.602753,50775,2021-04-30,Tundra
Structure baby,-31.360251,54.179975,23566,2021-05-04,Tundra
Rise simple,68.118486,63.260679,55445,2019-02-15,Tundra
Material it,6.064649,5.498524,34871,2024-02-01,Urban
Structure film,-45.332817,43.91789,67389,2017-04-22,Desert
Face represent,0.268631,-108.274434,65429,2026-03-19,Forest
Star education,-66.404254,104.857181,69499,2026-06-15,Urban
Why able,-75.140912,-172.947932,92081,2019-02-15,Tundra
Near defense,69.41374,-141.293828,99480,2025-04-17,Freshwater
Sing knowledge,-63.268892,-4.134419,8121,2022-01-14,Marine
Too author,73.042384,-173.049893,42067,2022-11-15,Tundra
Matter listen,-83.370698,67.535962,17409,2025-04-18,Freshwater
Drug kind,12.748192,89.590338,65644,2019-06-17,Marine
Mention right,21.324895,81.443161,14917,2025-02-02,Freshwater
Practice child,38.988331,-110.212745,86663,2019-12-22,Freshwater
Religious bill,-83.87963,7.518499,4001,2018-11-17,Tundra
Space mind,-36.890589,-34.375527,93459,2025-03-04,Forest
Congress attack,49.688904,-0.371867,77162,2023-09-06,Wetland
System reveal,56.354686,-150.573447,89440,2017-12-11,Wetland
His rule,74.625762,-80.426928,84877,2018-12-01,Urban
Century score,-21.621079,-173.665701,61799,2025-07-10,Urban
Smile be,-23.936478,124.497142,88982,2026-06-29,Desert
Cut rather,16.505313,-17.612271,46411,2018-12-08,Wetland
Practice smile,33.848535,-144.67267,53236,2025-11-19,Tundra
Walk kind,-34.22098,-40.279053,13872,2018-07-19,Desert
Grow join,-6.508557,-166.619769,96728,2023-10-04,Forest
Training foreign,14.354934,-146.658964,23600,2017-04-08,Desert
Court there,53.830402,44.157234,86406,2018-09-22,Wetland
War mother,60.346939,-97.929823,24410,2024-08-26,Marine
Support first,-73.101512,165.811996,33649,2016-08-16,Freshwater
Approach old,1.246368,91.687279,97932,2025-12-02,Forest
I notice,89.228537,-21.528056,44264,2025-05-09,Forest
Trade development,-65.133663,78.313366,5425,2024-08-02,Tundra
Pm how,-46.562237,-144.331985,82993,2020-03-12,Forest
Find color,-63.726118,-101.156935,36308,2021-07-21,Forest
Citizen of,66.30287,-13.904138,17071,2018-08-16,Forest
Close off,65.343515,-17.363055,85188,2022-08-24,Desert
Nature side,-69.26409,30.359546,58609,2025-10-11,Forest
Piece bed,-64.348375,66.482174,51735,2017-02-27,Urban
Then director,-57.699428,-19.65002,64932,2024-04-13,Urban
Individual wrong,51.79542,29.16581,92218,2021-09-28,Grassland
News much,-56.700027,152.422155,3208,2024-12-20,Tundra
Stop and,-20.06324,-38.428462,29899,2018-11-30,Freshwater
Positive support,29.728683,172.644226,96539,2016-08-31,Desert
Do reveal,-26.888831,-55.886028,83704,2019-03-08,Marine
Why reveal,-45.189523,-152.66202,15053,2023-01-16,Freshwater
Full side,37.476636,17.883942,12389,2020-10-24,Tundra
Suddenly board,25.992589,-101.799923,84715,2026-06-06,Forest
Before relationship,61.801248,2.878309,18043,2024-03-28,Urban
Staff she,-68.98082,-164.644207,6469,2026-04-11,Wetland
Rather second,-19.428967,-81.646418,99248,2017-11-12,Forest
Also water,78.85312,-87.217407,31419,2021-09-03,Wetland
Technology rock,0.740155,-25.813266,39105,2019-02-25,Urban
Age term,-35.616431,129.117921,83613,2025-04-04,Desert
Issue far,-76.648538,-153.157399,66033,2020-04-25,Grassland
High area,42.335045,4.292766,88606,2025-08-26,Wetland
Cover forget,82.119413,-22.262591,990,2018-05-04,Tundra
Whatever want,67.545364,-39.790293,42218,2024-09-14,Tundra
Bit pick,-87.073227,74.126622,53738,2021-08-05,Grassland
Drug rise,-75.833432,92.722514,65894,2024-01-18,Desert
Wonder nor,-52.71153,-13.316384,4710,2023-05-31,Tundra
Hour political,58.97871,-56.418481,22343,2020-10-29,Forest
After government,-27.064613,-60.213873,96797,2021-12-10,Wetland
Bar edge,-4.799632,-156.012794,11645,2021-08-07,Tundra
Name set,-70.30696,-141.737822,92975,2022-01-19,Tundra
Memory join,0.532567,172.307546,66702,2023-05-26,Tundra
Free must,69.704241,-110.41802,77276,2020-11-13,Wetland
Fight ball,16.211704,-73.432755,48965,2019-09-27,Grassland
Me actually,81.614355,175.382013,52791,2023-05-30,Marine
Enough little,18.20209,-96.692246,81731,2024-04-03,Forest
Baby Congress,-51.36849,-92.036765,59603,2020-04-28,Freshwater
Ten none,-73.524482,6.957109,47121,2017-11-02,Urban
Total job,-87.759251,141.037265,88788,2019-10-09,Urban
Choice crime,-48.608585,-124.653999,42090,2020-12-23,Marine
Without station,-36.909219,90.383845,36242,2019-07-22,Grassland
Eye next,37.907275,160.738935,59489,2020-06-18,Grassland
In hair,-33.166896,157.084153,53990,2021-10-18,Grassland
Husband actually,-18.033259,-9.645215,97627,2024-11-08,Desert
Physical set,39.330585,-147.083609,19190,2019-12-14,Forest
Across position,-61.082563,27.472552,3895,2018-04-27,Tundra
Claim company,-76.516561,23.835243,38588,2024-05-16,Freshwater
Suffer maybe,46.526169,135.309313,35900,2026-02-24,Desert
Tonight prepare,45.066689,84.223872,49707,2019-08-02,Freshwater
Base stage,80.579318,-163.640608,57005,2019-05-17,Freshwater
Space value,81.403001,-88.607958,33927,2025-12-07,Urban
Baby media,66.351301,-163.343757,75165,2017-07-03,Tundra
Describe red,7.453451,42.178606,55331,2024-05-13,Wetland
Half reduce,37.255291,56.062427,89667,2025-11-10,Tundra
Ten quality,17.254066,12.617606,78303,2016-12-15,Forest
