species,latitude,longitude,population,date,habitat
Government she,56.83465,178.497164,41342,2021-07-08,Tundra
Kind none,47.050861,40.910761,31132,2023-04-25,Urban
Voice modern,43.953788,46.812727,20124,2016-09-11,Freshwater
Four early,76.321826,86.276919,45345,2017-02-19,Grassland
Along road,18.533168,-138.303931,20586,2020-06-13,Freshwater
Exactly debate,-47.836074,-0.832418,74716,2020-09-28,Marine
Across tree,70.173462,116.696617,40725,2022-07-02,Freshwater
In writer,-75.7606,-125.364818,87310,2018-04-07,Desert
Never rather,-51.998397,-61.838585,59200,2016-07-30,Grassland
Month peace,-32.200214,145.83585,27289,2018-05-29,Marine
Democratic show,62.817161,-55.642996,74818,2022-01-24,Tundra
Find democratic,-83.470511,-51.513574,15154,2017-12-30,Freshwater
Ago plan,-65.79158,-53.789333,89534,2024-11-02,Tundra
Or weight,77.774036,111.965116,36345,2018-01-18,Tundra
Agreement surface,11.842557,134.620213,77242,2019-12-01,Desert
Guy idea,-52.353077,43.2981,87873,2025-01-29,Forest
To soon,13.066911,110.911658,17993,2022-01-25,Forest
Through up,44.766356,62.325168,67780,2022-07-14,Marine
Scene set,-46.955336,-72.421349,60930,2022-05-12,Forest
Senior with,4.017113,133.361951,99175,2023-04-06,Urban
Matter body,-47.671085,152.941843,17977,2018-12-17,Freshwater
Character newspaper,43.904152,18.940523,19677,2024-11-12,Grassland
Forget season,73.474347,-94.808904,85205,2016-07-22,Tundra
Exist book,13.452697,-55.873516,87336,2026-03-27,Marine
Rise east,-3.793901,52.693862,49826,2025-08-27,Wetland
Important project,-41.432801,-37.761188,33959,2026-01-20,Forest
Environmental feeling,-87.852948,-67.244408,9080,2017-09-29,Wetland
Allow least,47.420135,10.294648,89535,2025-11-21,Urban
Rather half,83.528285,8.511179,91507,2023-02-05,Urban
Idea first,-44.852936,84.410765,34330,2019-06-23,Grassland
Reflect check,29.055256,134.856159,40822,2018-07-25,Urban
Present probably,-21.551924,-76.065902,48836,2024-08-18,Urban
Be current,41.731396,64.364616,53769,2019-07-13,Forest
Former similar,-21.692642,89.737846,8629,2026-05-10,Marine
Station sure,15.250024,-87.37891,37675,2018-07-09,Urban
Benefit perhaps,22.072683,177.396645,32718,2021-12-16,Marine
Nearly impact,-30.181925,-156.818752,56182,2023-01-04,Grassland
Share make,-37.41997,174.271456,3354,2020-06-28,Wetland
Four get,58.8833,88.31523,23586,2025-02-11,Desert
Go again,-45.125741,-109.74206,48805,2021-05-05,Tundra
Especially difficult,87.421809,-80.475908,81103,2026-03-22,Freshwater
Strong fill,44.84528,121.935461,19780,2026-05-29,Forest
Situation hold,76.420509,111.005521,49051,2019-02-23,Urban
Produce parent,-14.340159,-2.052142,97945,2025-10-15,Forest
Behavior whether,48.241729,172.803383,71795,2017-06-08,Grassland
People assume,-9.854592,7.633773,98015,2021-12-26,Tundra
Challenge morning,75.791755,51.909934,64157,2023-07-17,Freshwater
Free later,-72.785592,-125.423293,75237,2017-06-24,Grassland
Attack offer,71.379239,-136.625278,8283,2019-08-20,Wetland
Indeed minute,-60.23658,-125.65904,64456,2023-05-28,Marine
Place itself,49.363345,-25.250436,46937,2016-10-15,Desert
Agency news,48.91524,-134.528917,39708,2018-12-31,Grassland
Hot million,-33.232317,-66.139512,35063,2020-08-30,Marine
Human for,-22.643651,-121.894686,22259,2017-09-28,Freshwater
Career beyond,8.765232,35.191892,95859,2023-12-30,Grassland
Color range,44.250667,162.263102,97344,2025-08-12,Tundra
Move my,-62.043491,49.909139,67447,2025-06-25,Wetland
Thought catch,-48.484817,126.152124,56904,2019-10-28,Wetland
Down line,4.248069,54.8163,52313,2018-11-24,Freshwater
Yeah international,80.424113,-165.183332,81395,2025-08-21,Wetland
Lead pattern,-31.90206,-83.389195,29494,2018-03-22,Marine
Probably standard,34.962123,137.189249,85642,2022-05-28,Marine
His feel,27.043108,-93.811072,32131,2023-01-25,Marine
Quickly truth,58.868878,-91.546722,69595,2019-05-15,Tundra
Wrong place,-52.117519,100.97728,46512,2022-04-04,Tundra
See person,-61.613353,-0.809219,30869,2023-08-16,Forest
Cultural down,74.102571,-48.698237,79560,2025-03-31,Grassland
Beat provide,35.819209,106.449103,30108,2026-01-18,Freshwater
Improve do,15.238782,-36.188071,72676,2026-01-24,Grassland
Carry open,-46.407086,120.849146,9778,2019-04-17,Forest
Son produce,40.812909,55.66121,57678,2026-04-24,Grassland
Impact evidence,-31.292417,115.815381,79254,2023-04-15,Marine
Under yeah,-0.515936,99.163901,60937,2018-07-17,Desert
Note child,-43.719662,127.568562,34553,2025-10-09,Urban
Statement attorney,74.887127,-142.4535,52755,2022-09-21,Marine
Pattern professional,-17.513002,-31.845692,5466,2021-06-05,Wetland
Skill pass,-19.245407,56.861361,66295,2022-11-04,Tundra
Score amount,-29.483632,-16.256226,60863,2022-04-09,Urban
Plan forget,-8.859748,-107.567485,98346,2021-12-15,Freshwater
Board not,16.002175,-19.301191,37419,2017-11-03,Grassland
Inside sit,-53.790264,150.682194,49247,2024-07-23,Marine
Body medical,50.349419,163.786161,34252,2026-02-16,Desert
Inside tough,-58.271391,65.985327,36150,2021-02-26,Tundra
Up green,-6.702021,-85.913082,24626,2020-01-06,Freshwater
For ask,-87.334229,-104.952995,32962,2019-02-06,Urban
Human dream,63.93367,-40.731046,23905,2021-04-19,Freshwater
Analysis deal,41.803217,78.272376,43364,2024-09-12,Urban
Rule do,-81.363952,-175.626125,7740,2024-10-08,Marine
Per describe,-49.069009,100.529309,13135,2022-08-16,Forest
Still industry,15.025789,44.956547,59010,2017-08-16,Forest
No why,-2.997785,169.909507,16359,2017-04-14,Freshwater
Its yet,-43.981768,-16.261033,56485,2018-06-28,Grassland
Table point,-70.392555,-16.572802,91843,2022-01-29,Tundra
Admit certainly,10.544986,-167.553383,62109,2018-10-23,Grassland
Arrive however,35.70105,66.445949,34887,2026-01-09,Urban
Something country,30.889783,-82.544532,96496,2021-11-10,Tundra
Mission year,50.989072,-59.958688,56093,2021-10-06,Marine
Ten save,-0.159487,-123.68013,83648,2020-09-27,Tundra
Peace call,72.161352,80.991107,26637,2018-11-26,Urban
Yard series,-19.842957,42.211501,78301,2022-06-30,Forest
Onto each,5.140846,-44.372102,56451,2020-08-27,Forest
Full score,-18.889108,-36.622718,19796,2017-04-20,Marine
Thousand food,-21.677674,18.101706,79379,2023-07-04,Forest
Decide stuff,23.974088,51.288965,29655,2017-01-06,Marine
Newspaper truth,-63.972739,59.948046,67562,2018-02-25,Tundra
Likely what,89.580118,147.685547,39725,2016-11-04,Forest
Determine part,-56.194964,-58.817188,87377,2022-12-26,Grassland
Yet glass,2.17766,-155.597414,43418,2023-03-06,Urban
Above father,31.688438,92.066458,82890,2019-12-28,Tundra
Quality agency,19.678517,-31.647436,57296,2016-09-13,Marine
Crime fight,28.027622,-172.391856,76326,2016-12-19,Forest
Particular attorney,-70.830645,-4.279718,81076,2017-03-17,Freshwater
Story wish,-30.966657,-21.78057,48655,2024-09-07,Marine
Lose produce,-39.891659,84.921614,74541,2025-01-07,Grassland
Reveal evidence,-16.790357,17.197538,90330,2018-01-22,Wetland
Anything follow,46.689556,-141.836033,90820,2018-10-07,Forest
Think require,-54.649617,158.466842,81039,2022-04-13,Desert
Message will,-28.979221,-143.147871,30821,2019-01-23,Wetland
Travel prevent,37.860711,122.000274,17271,2021-08-29,Wetland
Use much,-48.690082,169.662966,54867,2023-05-07,Desert
Expert shake,3.14467,101.125921,28892,2023-12-02,Freshwater
Its reason,13.626187,83.73868,8074,2022-10-23,Forest
Contain book,42.468145,-62.647022,84793,2026-01-10,Tundra
Environment well,31.481856,113.160474,27943,2022-05-26,Forest
Art relate,-16.874237,-21.053794,57823,2025-02-13,Marine
Operation science,19.293497,-42.248607,48054,2019-03-03,Freshwater
However avoid,-63.336264,-173.96729,97820,2023-06-28,Forest
Daughter its,-81.076117,-158.294451,69566,2023-09-21,Forest
North yard,-48.431805,-134.442811,83524,2026-04-19,Tundra
College method,-54.759493,-68.013344,86702,2019-05-01,Tundra
Large place,-2.799145,-29.4027,17315,2020-02-02,Grassland
With daughter,2.734742,70.435605,78029,2019-12-28,Grassland
Wide imagine,80.976082,20.118079,98039,2020-05-14,Desert
Response spend,11.2237,-176.149109,7796,2019-02-18,Forest
Always back,85.279874,-45.013591,33554,2018-01-05,Urban
Policy anything,21.140828,-165.342755,2796,2023-04-19,Wetland
Move commercial,-7.389262,8.388574,26343,2017-09-14,Wetland
Data smile,7.713034,-72.363103,87464,2020-06-29,Grassland
Music meet,25.374424,131.089039,48651,2020-08-26,Wetland
Point tell,-82.646767,136.462194,95162,2020-05-09,Desert
Never campaign,-20.052017,-104.827385,25901,2026-01-04,Forest
Visit mention,-71.702015,70.83231,27024,2023-04-15,Marine
Hold ago,-69.465473,-8.027051,61752,2023-06-14,Urban
Easy Democrat,34.678048,98.801577,91229,2020-03-07,Tundra
Notice key,-35.836252,146.99237,2214,2024-01-18,Desert
So cover,-14.666845,-101.117393,99390,2021-08-06,Tundra
Condition outside,5.955897,24.347157,70912,2025-01-27,Urban
Impact marriage,-62.585135,-37.779097,71752,2018-12-06,Tundra
Guy east,-87.949632,117.160911,5672,2026-03-23,Marine
Little nation,30.210478,113.452676,12144,2017-01-15,Freshwater
Represent book,71.619253,-141.824991,57041,2025-05-10,Desert
Pull Democrat,-43.471544,129.542161,39393,2023-07-13,Grassland
Who because,-40.006735,-22.20503,19432,2017-03-26,Urban
Compare over,-28.807958,125.148205,60588,2019-01-25,Desert
Recently ten,-0.912965,34.215813,72296,2026-06-24,Grassland
Already save,75.930126,23.286191,87614,2025-04-09,Freshwater
Hear born,46.12513,-78.608939,69865,2016-10-23,Tundra
Control sing,-46.544334,94.633983,2627,2019-11-11,Desert
Become push,-32.505571,8.053071,48688,2023-04-05,Grassland
Man include,62.93605,-74.129422,21688,2021-09-08,Grassland
Prove feel,80.517302,-112.549783,16845,2025-02-05,Forest
Ready none,-38.496507,120.299517,89292,2019-06-04,Wetland
Pick establish,-9.336815,97.596811,9102,2021-10-22,Forest
Difficult hard,65.058756,-117.439881,66126,2019-05-14,Marine
Third ball,-62.888732,115.452114,36127,2025-07-31,Wetland
Remain minute,33.627328,48.784416,32012,2023-10-05,Urban
Close avoid,67.265036,148.209214,98587,2022-02-01,Urban
Officer he,-65.345503,-100.340461,894,2024-05-27,Desert
Red government,-85.676908,115.526043,57853,2021-05-31,Tundra
Window seven,-30.25679,-112.457814,86058,2025-07-18,Wetland
Player expect,79.004878,63.053072,55360,2024-10-24,Tundra
When partner,66.453809,178.471625,54700,2019-07-25,Urban
Near structure,64.709526,-19.574081,18100,2024-10-05,Grassland
Sit way,-22.880112,75.787272,45400,2020-10-13,Urban
What think,47.424748,-121.134972,20437,2020-04-14,Urban
Oil three,-68.523568,58.250617,39048,2018-01-18,Forest
Activity education,78.28335,-179.435266,16847,2017-04-30,Wetland
Face hand,-31.254428,7.635398,3693,2016-07-19,Freshwater
I later,3.353228,116.445275,80079,2024-12-16,Urban
Yard would,-70.417907,-111.573696,69007,2024-07-25,Forest
Dinner several,5.669525,11.035645,75734,2019-08-25,Freshwater
Room other,-87.077809,152.226016,11983,2024-09-20,Forest
Have all,52.254305,-107.357855,62475,2018-03-10,Desert
Difficult only,-47.217912,43.742134,93563,2025-05-03,Forest
View full,1.902071,-55.43009,17788,2025-10-12,Wetland
Race meeting,-41.331268,-118.853842,9787,2025-06-14,Freshwater
Interest stuff,-45.054937,19.620577,7642,2017-03-11,Urban
Former nice,70.316938,132.787819,17661,2020-03-25,Urban
Present actually,-66.62115,101.953556,22643,2022-09-21,Grassland
Card this,-38.744857,35.560875,66186,2017-12-20,Wetland
Receive start,-7.883614,50.374991,96323,2022-08-05,Grassland
Never glass,-41.417988,127.563407,43460,2024-09-26,Grassland
System treatment,-46.22037,40.911955,61618,2024-11-23,Forest
Beat season,41.058125,-93.026823,52004,2022-04-24,Desert
Medical decision,51.064408,96.242886,77216,2020-06-02,Grassland
Understand tree,-4.300153,159.678444,44121,2024-02-21,Freshwater
Production detail,33.78133,39.973845,56667,2021-01-02,Freshwater
Change billion,66.824385,146.271789,12975,2024-09-25,Urban
Support long,57.629569,3.016727,80625,2020-11-20,Freshwater
Girl then,18.782127,-4.075978,30638,2026-01-09,Grassland
About site,-67.008806,-165.821758,50415,2024-03-14,Urban
Go end,13.677864,-32.191131,52275,2026-07-10,Wetland
Popular great,33.45026,4.253606,78625,2024-07-24,Grassland
Relationship that,82.046197,86.098107,88972,2019-09-17,Urban
On drop,-3.372599,57.215704,77538,2020-01-16,Freshwater
Center various,-77.2352,-144.854221,49947,2020-04-07,Urban
Wife step,-86.255606,152.874255,97466,2021-11-05,Desert
Join night,6.641828,67.678001,40652,2021-04-30,Tundra
Attack third,-77.043311,16.031831,82101,2024-11-01,Wetland
Hair perform,30.413325,-131.63934,79667,2022-12-30,Tundra
Loss week,-86.922361,2.591113,54767,2019-08-08,Wetland
Finish low,-58.707011,171.925608,18754,2021-02-28,Freshwater
Others keep,55.986649,101.53513,111,2021-07-26,Tundra
Population mouth,-74.133178,158.275428,91572,2025-10-27,Marine
Them brother,-60.359923,-90.292337,97327,2021-04-01,Tundra
Size respond,-69.550265,-69.616053,23697,2021-03-29,Desert
Maintain near,-68.265364,-56.057463,47478,2017-05-05,Grassland
Democrat into,-61.289706,-160.285868,8484,2025-01-23,Freshwater
Within point,66.864609,-72.480394,43154,2017-03-07,Urban
My hair,-0.43421,85.697415,62783,2021-08-05,Urban
Thousand conference,78.547704,-88.550777,10490,2019-12-27,Wetland
Phone open,-54.603844,-62.081112,26324,2020-03-02,Forest
Different firm,18.447775,131.091758,6477,2025-10-09,Tundra
Against significant,75.561777,-52.338441,19977,2021-04-01,Marine
Concern experience,-88.948639,36.232803,49647,2022-12-20,Wetland
Send by,72.397004,-160.520382,42530,2020-12-07,Desert
Foot letter,61.001421,-96.947905,50152,2017-01-20,Wetland
Explain player,-77.269508,8.003915,93246,2023-12-08,Urban
Moment start,44.100734,140.163439,44794,2020-08-24,Grassland
Full painting,84.334079,-151.764241,85834,2025-08-28,Freshwater
Green meet,-20.037308,-147.256954,74818,2023-05-17,Marine
Focus art,-38.176168,103.583909,16960,2023-01-22,Tundra
Score light,-63.332512,-132.050187,15573,2017-05-06,Grassland
Leader color,49.36777,13.008651,60444,2018-11-15,Freshwater
Share society,-67.84368,-82.659556,58803,2025-03-31,Wetland
Source ahead,-7.651872,143.03185,95745,2019-04-11,Wetland
But participant,-70.511489,-47.821005,55447,2016-11-18,Wetland
Question manage,-63.525152,-125.981201,52145,2025-12-13,Marine
Throw worker,44.210203,-53.774173,8492,2024-04-29,Freshwater
Staff then,16.697434,123.885296,20494,2021-08-07,Marine
Choice treat,-76.54973,87.900841,63610,2022-03-04,Wetland
Remember history,81.326383,-38.277694,34055,2018-12-18,Desert
Everybody thousand,2.740061,-109.516759,46172,2019-03-03,Forest
Last partner,-73.631893,-49.937866,11737,2018-09-20,Tundra
Per their,86.197915,-93.970237,72195,2023-07-11,Grassland
Network office,-77.662348,-61.478586,14501,2025-05-26,Tundra
Give fill,65.153,-36.603665,80187,2026-01-29,Forest
Gas after,49.43716,-81.684846,37879,2018-07-25,Grassland
Quality here,66.895239,44.399663,23354,2026-06-07,Grassland
Watch give,25.759366,-174.540406,64583,2024-06-26,Urban
Leg official,23.553671,179.483337,61610,2019-10-11,Freshwater
Interview say,25.796451,-179.488868,81039,2019-07-09,Wetland
Past thus,-45.511988,-162.798059,71450,2018-08-22,Desert
Similar spring,76.408781,156.403272,752,2023-11-22,Grassland
Recent still,-6.941698,-22.708087,12056,2022-01-08,Grassland
Fire available,69.036434,10.772569,18400,2024-09-15,Marine
Continue group,68.279982,103.474343,1672,2025-09-20,Desert
Material exactly,-46.748188,52.951947,38809,2021-02-21,Marine
Few through,-52.497905,178.104478,27220,2024-03-18,Grassland
Like during,-31.101858,-96.330038,77415,2024-07-16,Forest
National figure,76.180608,-107.538924,75815,2020-04-17,Wetland
Still usually,-68.501521,25.376394,73923,2021-04-04,Freshwater
Provide draw,1.090516,-167.87172,14416,2025-10-30,Forest
Management loss,39.605767,136.862845,23746,2020-06-14,Freshwater
Sense street,26.655561,-89.258005,40680,2024-10-11,Tundra
Standard area,39.199317,19.479843,27512,2022-02-03,Freshwater
Light rich,83.492199,-76.32995,61041,2024-04-11,Freshwater
Entire nor,66.25593,25.2,23287,2024-12-06,Forest
It line,-76.183454,155.233078,2653,2017-10-28,Wetland
Suddenly fight,-64.48403,-6.909974,71938,2022-10-09,Desert
New garden,79.251985,10.118879,76562,2016-12-12,Tundra
Senior political,-56.231816,-116.716379,91122,2021-05-07,Tundra
Whatever most,79.821918,-103.424803,10258,2020-04-05,Urban
Left behavior,-36.386383,179.526197,39306,2025-01-23,Desert
Lot gun,34.211398,-1.439022,50653,2023-12-05,Urban
Year any,-71.198381,-23.135483,14770,2021-11-05,Grassland
Interest sell,30.741653,-43.759133,35301,2022-08-25,Urban
American probably,76.277824,-162.704164,50461,2017-11-14,Forest
Officer brother,-84.94316,178.835585,53239,2021-01-13,Desert
Wind other,78.930767,17.710361,68346,2024-01-23,Tundra
Look send,49.86805,135.118537,29097,2024-07-06,Marine
The forward,-47.366981,103.959213,49840,2017-01-18,Tundra
Like off,-39.422797,110.980508,18773,2024-02-18,Marine
Hope finish,46.556954,128.474766,38909,2020-05-14,Grassland
Interesting open,1.75976,-169.572045,28355,2025-02-06,Grassland
Politics window,56.277057,-118.699528,89874,2023-12-19,Grassland
Citizen see,0.244756,138.103914,37995,2021-08-26,Grassland
Class not,36.307059,-158.686529,49931,2018-01-26,Desert
Fish million,-37.879211,18.157765,95293,2022-08-03,Urban
Likely weight,77.921712,-88.529293,19771,2021-09-30,Marine
Step rule,-87.362907,1.920648,29799,2018-01-24,Urban
Industry state,-49.226326,34.20606,53899,2026-05-27,Freshwater
After vote,-88.965072,-72.447742,54025,2025-11-24,Desert
Happen support,32.07575,-41.525538,81182,2024-12-14,Marine
Toward list,4.595419,-55.093614,90902,2025-06-15,Marine
Last including,62.807082,-60.667642,91312,2026-05-04,Urban
Interview beyond,-3.409148,111.114962,72884,2021-11-25,Freshwater
Recent everything,-26.701972,-64.962124,7118,2020-08-31,Tundra
Determine fall,44.67322,-41.014644,91048,2019-07-02,Marine
Pass body,-60.633838,46.055857,91722,2024-12-01,Grassland
Congress themselves,16.291217,-12.463517,36713,2019-08-16,Freshwater
Around ground,-18.343759,83.775133,3074,2018-06-30,Forest
Past expert,60.858903,24.637837,59601,2019-11-26,Desert
During account,7.606673,-155.074167,38198,2016-10-19,Forest
Data shake,55.499543,-136.212185,97154,2022-07-13,Forest
Assume interest,39.333006,76.329594,16914,2026-01-02,Desert
Fight particularly,35.452796,11.311839,55363,2021-08-06,Freshwater
Fall group,-58.537689,21.718515,28593,2026-06-19,Grassland
Its make,-19.221249,33.041713,9111,2022-04-26,Marine
Argue media,80.530371,65.139216,76761,2024-01-21,Wetland
Dream involve,-89.738915,53.095366,10687,2017-11-12,Urban
Man item,70.085208,-163.875922,27746,2017-04-03,Tundra
Someone rate,59.290789,58.393299,15998,2024-01-20,Forest
Kid source,58.851543,56.720653,62881,2026-01-17,Marine
Question scientist,11.791719,-72.652369,86658,2026-01-04,Marine
Today far,-32.621218,140.256187,98852,2022-02-18,Tundra
Majority talk,19.01143,-96.960307,35356,2017-01-02,Freshwater
Between line,-42.863004,-25.495317,96969,2025-05-29,Marine
Expect couple,-47.042862,150.231904,20421,2019-09-06,Forest
Provide tough,-85.082963,83.14949,14978,2023-01-25,Grassland
Leg than,48.067378,123.355429,14184,2019-05-26,Freshwater
Black dog,-9.46663,-97.061268,97879,2020-08-31,Tundra
Policy pattern,-53.521905,20.599423,94952,2019-06-08,Tundra
Find develop,-73.956387,80.620292,21139,2025-07-15,Desert
Husband floor,80.684813,53.780485,37972,2024-07-30,Urban
Wonder together,42.872858,171.207552,62637,2022-02-19,Grassland
City player,6.424028,118.389112,37227,2017-12-12,Marine
Care staff,-34.227225,-37.912863,19695,2026-01-29,Wetland
Too civil,6.968653,107.143494,24070,2020-07-04,Desert
Explain safe,-76.073441,95.579336,9482,2018-12-08,Marine
Why lay,-24.154376,-90.522021,63159,2026-04-27,Forest
Represent Mr,-56.06035,-89.838569,18939,2020-09-11,Grassland
Upon less,-25.897739,11.794688,7626,2020-08-29,Marine
Baby Democrat,62.825027,51.828641,39957,2025-02-13,Tundra
They local,-34.372507,96.970922,32746,2023-05-20,Tundra
Exist door,-39.91003,98.586701,13359,2024-03-30,Wetland
Worry measure,29.93631,39.227413,63176,2025-02-23,Grassland
Democratic describe,-63.52277,-47.774801,49060,2019-11-13,Marine
Our last,-19.806728,-85.233221,80259,2022-08-02,Urban
Notice western,-63.382308,-70.142611,34408,2019-03-02,Marine
Team land,-16.435702,169.985701,33285,2017-04-28,Wetland
Job network,-13.146412,-159.122501,85014,2018-10-07,Forest
Truth now,-46.552793,-43.575748,89550,2026-02-11,Tundra
History like,-61.748189,-165.265684,30135,2025-08-30,Freshwater
Federal matter,-20.559994,-75.919752,55679,2022-01-07,Desert
Memory certainly,-7.578363,-30.01161,83511,2025-11-22,Desert
Stay claim,41.8829,-91.766115,62581,2021-10-13,Wetland
Local modern,-3.731087,160.823349,32886,2024-08-16,Desert
Floor catch,45.341069,-173.033003,30997,2016-12-29,Wetland
Sing several,-74.258547,-36.979744,65888,2025-11-23,Freshwater
Hot energy,48.103876,-134.995545,45469,2016-10-23,Marine
That may,89.84679,103.799084,10165,2020-11-23,Freshwater
Break church,-28.240306,102.457322,65481,2018-10-24,Wetland
Pull yes,18.619496,-164.514765,4310,2020-03-29,Grassland
Bill main,-27.529814,-118.996385,34097,2025-03-11,Tundra
Partner although,-53.760502,37.285865,7173,2025-05-29,Urban
Ago owner,67.381498,-79.855427,37492,2016-09-07,Wetland
Where idea,66.727169,-11.364405,90038,2025-11-15,Freshwater
Future certainly,37.298143,10.566184,41510,2020-03-04,Marine
Ok responsibility,-20.727126,-49.498355,90145,2023-07-25,Urban
Next beautiful,12.889022,-68.035234,50482,2021-05-01,Grassland
Mind peace,-69.164356,68.268101,76075,2024-10-03,Tundra
Drug trip,67.627788,10.336139,1726,2021-02-14,Tundra
Project wonder,-72.759969,71.134755,4837,2020-10-13,Freshwater
Myself test,-48.431796,78.825838,49276,2019-02-17,Grassland
Arrive thus,18.863161,-154.431399,80731,2018-09-17,Urban
Seem everything,80.50165,53.089218,71439,2019-04-15,Freshwater
Piece agree,-6.353514,163.240583,18873,2025-11-29,Marine
Than job,32.017458,-155.160276,38613,2016-10-15,Grassland
Argue property,-86.040205,-67.561668,79940,2022-11-28,Marine
Approach free,69.954167,122.444101,82783,2026-01-20,Forest
Physical common,20.506006,-110.321889,23469,2019-07-24,Urban
Firm kitchen,63.045626,75.343301,1443,2018-01-18,Desert
Live newspaper,-71.814634,100.273791,50887,2019-07-24,Tundra
Garden culture,23.719226,84.653822,38443,2025-07-02,Marine
Available ready,-6.79522,-74.43101,78002,2018-12-28,Forest
Travel change,-60.049255,99.533489,44821,2016-10-26,Marine
Must land,-41.384608,-2.908032,5239,2020-05-10,Desert
Cut land,-7.764063,3.982226,92362,2025-12-08,Desert
Morning though,-0.740942,-120.68042,21647,2021-03-30,Marine
Cause whose,66.39931,-38.861159,56390,2017-06-08,Marine
Collection rate,64.324216,-131.748191,62720,2017-05-01,Desert
Purpose join,26.571159,16.854569,72762,2020-03-16,Urban
Turn American,48.436807,26.508047,30069,2019-09-10,Grassland
Buy another,-85.943938,0.058797,72453,2021-09-29,Forest
Individual leg,62.17166,-148.87761,85139,2018-07-01,Marine
Action hotel,46.100128,132.83715,29217,2024-06-17,Tundra
Hundred go,-43.176346,56.388731,26276,2018-12-14,Grassland
Pick quite,87.468353,112.448644,21698,2024-02-19,Desert
Human college,-33.762593,-10.647049,16160,2019-09-27,Desert
Big consumer,3.440687,124.64552,45088,2023-11-08,Marine
Least story,12.463514,1.212253,35773,2025-12-23,Desert
Character view,-17.777396,83.593155,48766,2024-02-29,Forest
Help simple,-84.853386,99.122764,77448,2025-08-12,Marine
Who option,49.165514,22.966921,54001,2022-12-09,Urban
Maintain care,-10.973734,101.805796,68677,2024-08-31,Forest
Fire need,79.395938,-116.24667,43789,2017-03-16,Wetland
Enter whose,27.701925,140.597652,56159,2022-08-05,Desert
No real,71.026703,-29.70585,83328,2023-07-08,Desert
Media grow,6.564883,-90.775083,76511,2018-08-26,Tundra
Cold it,-52.830286,-77.937963,89958,2025-11-18,Forest
Improve American,-61.046372,-147.223582,38563,2021-03-02,Wetland
Professor can,-28.724458,9.908332,57909,2017-07-20,Urban
Choice past,-31.098074,2.426221,44986,2020-03-15,Freshwater
Evidence each,51.62868,-111.477946,52679,2023-06-03,Desert
Sometimes enter,-87.986731,-106.262319,15810,2026-03-25,Tundra
Anyone treat,-74.932425,-91.893006,12863,2017-12-31,Marine
Yard right,67.297614,-132.673758,94629,2026-03-21,Tundra
Take dinner,67.145932,90.346133,15302,2021-12-31,Wetland
Cultural member,-33.058165,123.919212,88551,2020-09-28,Desert
Pass fire,28.378904,64.319067,24549,2023-06-28,Freshwater
Leg price,-8.497734,-20.831528,96872,2025-10-08,Desert
Easy party,-33.091286,176.71773,8617,2023-12-28,Tundra
Teach buy,19.093191,-5.696106,32339,2024-12-29,Grassland
Different stay,75.128332,-90.891516,1358,2024-02-26,Freshwater
Expert everyone,39.381837,73.777348,18261,2026-06-16,Marine
Law suffer,60.935379,159.118781,2086,2016-09-20,Grassland
Avoid peace,28.338536,-170.836113,60444,2021-03-26,Grassland
Discover ever,-7.028881,35.533823,59106,2017-12-21,Grassland
Thus letter,-18.931359,100.577184,39612,2018-10-13,Tundra
Nearly per,-64.635278,40.640621,65465,2017-02-15,Wetland
Four with,-1.170184,84.519669,98647,2020-01-15,Freshwater
Step candidate,-38.131579,-18.602078,11596,2026-03-30,Tundra
Record too,-38.058958,9.813611,79033,2024-02-22,Wetland
Decision activity,-69.098932,103.576119,81840,2022-03-06,Forest
Seven million,60.219309,111.35361,55560,2018-12-30,Freshwater
List interview,6.143274,119.990474,86552,2026-03-03,Forest
Else together,39.388747,-139.812655,95210,2017-03-08,Freshwater
Front kid,-55.709699,1.760581,87347,2026-05-16,Desert
Like language,68.206716,11.091012,79181,2019-01-10,Wetland
Important room,-21.884968,-85.615707,37185,2024-06-17,Wetland
Accept across,50.1443,-91.833323,15981,2025-11-24,Freshwater
Type house,-79.103253,12.215158,495,2020-04-05,Forest
Significant western,2.741612,47.699005,18908,2024-12-15,Freshwater
Sister rich,-7.110308,-46.202091,81804,2020-02-29,Wetland
Car parent,-27.92113,82.428689,82840,2025-10-25,Forest
Us per,-84.078764,-97.214335,7754,2025-07-07,Tundra
Throughout article,-37.623946,23.500669,48817,2025-03-16,Urban
How economic,25.768432,-106.482521,2407,2025-05-30,Forest
Force often,-69.176864,69.773718,78934,2022-04-14,Freshwater
Country magazine,-24.468143,-30.768782,38679,2017-08-19,Desert
Natural seven,-81.572776,-94.684212,6226,2021-02-18,Grassland
Worry size,-22.410646,-171.135645,32362,2022-03-15,Desert
Like center,-46.996234,-119.158009,23168,2018-12-29,Freshwater
Than choose,6.805634,-95.069524,95095,2024-06-06,Tundra
Gun all,23.294295,-103.946966,19178,2018-03-24,Marine
Town recognize,39.361519,46.772636,44282,2018-07-20,Desert
Security wish,31.429695,40.75987,12527,2022-10-09,Tundra
Hope member,-12.207075,165.713216,57403,2024-02-12,Desert
Force whether,-41.57219,-34.172025,54850,2018-07-21,Tundra
Nature appear,53.027766,-4.818187,89612,2016-09-29,Urban
Public quality,49.364685,-13.985402,50015,2023-07-04,Desert
Performance listen,-11.262733,-88.887746,41415,2019-10-10,Urban
