species,latitude,longitude,population,date,habitat
Avoid it,9.261014,-91.43196,69811,2021-06-20,Forest
Rich recently,-42.925004,133.460165,3281,2025-12-11,Freshwater
Story generation,30.364624,-173.614311,84729,2019-07-04,Marine
Beyond need,-55.570049,135.918292,12555,2023-08-28,Freshwater
According boy,83.30751,-53.367982,34936,2025-10-28,Forest
Do south,36.95491,-123.890474,69704,2019-02-09,Wetland
Rock use,10.322262,168.31774,84588,2024-07-18,Grassland
It writer,66.160024,-114.627579,65214,2023-08-02,Marine
Stuff maybe,-65.697318,-6.841734,85093,2018-07-27,Urban
Pick put,-64.943844,102.654748,71789,2025-07-11,Grassland
Mouth product,-64.984644,10.440219,79393,2022-10-11,Urban
Pm at,-16.314083,-43.935415,32986,2024-05-01,Grassland
Senior notice,61.223906,-84.029672,97201,2020-10-25,Marine
Why take,89.766636,-54.824484,18711,2023-12-26,Urban
Democrat organization,65.544532,106.964097,66386,2020-01-19,Forest
Skin role,-73.512706,125.808043,89377,2021-06-09,Grassland
Democrat program,-89.816501,133.838522,40699,2021-03-20,Urban
Hour line,-82.1943,116.866453,30719,2022-12-22,Wetland
Establish throw,-67.800512,59.340101,38691,2023-09-12,Forest
Clearly economy,-76.329442,151.687571,16642,2025-07-11,Grassland
Both trial,-39.604547,16.862905,36849,2018-06-22,Tundra
Plant little,12.088077,106.995424,1189,2020-01-17,Freshwater
National follow,-7.319275,-13.600044,70817,2024-11-25,Desert
Ball before,-25.013582,-25.894928,45438,2024-11-27,Freshwater
Mother over,-48.662352,128.71583,5327,2021-07-29,Freshwater
Concern news,-62.330362,54.268722,15669,2025-03-25,Urban
Wonder movie,36.134588,134.088919,9161,2024-03-12,Wetland
Future wish,49.524496,46.250448,85334,2024-09-24,Urban
Example future,84.535053,89.471929,46478,2017-02-28,Forest
Strong position,-74.064972,-7.110241,50126,2018-11-06,Desert
Sell buy,-20.678589,-161.971233,31114,2019-01-10,Urban
Pm open,-43.388404,-127.27808,58555,2016-10-07,Freshwater
Little different,-5.225365,-102.729895,26755,2020-08-13,Tundra
Music parent,81.302989,173.378113,95795,2016-12-09,Marine
Bring read,-51.97538,138.647989,55619,2021-11-04,Urban
Doctor leg,56.173186,41.493127,5621,2022-10-27,Forest
Old president,-62.97235,97.658443,23788,2025-03-20,Wetland
Piece design,-76.797818,-130.351266,36987,2025-03-14,Grassland
Nor cell,-44.999358,57.492234,50011,2025-12-16,Forest
Next the,88.305731,37.371973,38209,2020-10-19,Forest
Drop decision,-17.296847,-117.117173,83002,2018-01-20,Urban
Court stay,6.153035,-1.563787,31119,2024-03-17,Grassland
Actually pretty,-51.969996,159.74054,24147,2024-07-31,Desert
Week not,-11.808243,-40.692131,4902,2022-06-29,Forest
Step skin,-48.51322,42.83171,37342,2026-03-27,Marine
Mission standard,42.257469,71.591193,62719,2023-03-04,Marine
Manage case,-65.257272,4.138472,38681,2017-10-06,Desert
Series main,-68.100671,155.697164,52002,2022-11-24,Grassland
Include size,-80.278422,157.875782,36516,2017-11-27,Wetland
Miss public,84.900152,99.971539,94205,2019-06-10,Marine
Size hair,-35.977353,-45.562329,31552,2026-02-20,Wetland
Skin per,52.199212,146.987232,88742,2022-01-12,Desert
Tax if,65.804538,122.819195,16162,2017-03-14,Desert
Pull forget,-70.047899,0.114041,8436,2025-07-08,Desert
Sell keep,-1.923021,93.488521,32449,2016-12-22,Marine
Behind despite,48.871186,-126.769953,91959,2020-10-06,Forest
Speak bar,-33.32081,-43.933134,20874,2023-06-19,Wetland
Science heart,7.663319,-31.410128,94509,2019-05-20,Forest
Pay cultural,-54.429296,81.511148,14817,2022-06-18,Tundra
Identify again,-15.676189,-143.091833,29162,2023-06-20,Grassland
Activity take,-29.338526,-151.750152,90990,2026-07-13,Wetland
Short life,-61.700552,-76.501135,57453,2024-11-12,Marine
Employee guess,13.086656,-124.853309,29464,2019-06-24,Urban
Too recent,85.186194,-12.35821,9214,2019-07-27,Grassland
Where change,86.506417,50.670093,68218,2016-09-17,Desert
Simple suggest,88.307623,-2.590529,89969,2019-02-23,Marine
Start already,-7.348728,54.000061,87767,2023-03-20,Desert
Benefit follow,-0.885111,48.59866,41987,2018-01-21,Urban
Face participant,-53.506754,34.487904,44964,2020-07-01,Marine
Your until,-80.746319,122.167024,69636,2017-12-19,Grassland
Discover probably,-4.306802,88.245106,51073,2021-08-17,Urban
Somebody cost,-23.246876,-42.616429,83325,2025-02-27,Grassland
Central interesting,40.529941,13.788405,28456,2022-07-17,Freshwater
Cut serve,-88.580836,-41.689014,15925,2016-09-21,Urban
Prevent garden,56.407773,122.907903,40587,2017-09-23,Forest
Major goal,-31.180467,68.338707,58251,2017-12-27,Grassland
Upon television,16.450048,164.889711,67269,2017-09-11,Grassland
Herself range,-34.167584,-28.309672,18025,2022-10-04,Grassland
Community Congress,38.763295,157.351098,22767,2018-10-22,Grassland
Factor medical,61.027112,-22.393569,42198,2026-02-24,Freshwater
Relationship sell,-4.838637,-1.939399,10658,2018-05-19,Wetland
End performance,-44.305813,-94.103552,41872,2023-02-08,Wetland
Against campaign,-83.097971,-44.054026,91631,2018-11-01,Forest
Smile approach,-88.667748,140.068489,65550,2019-03-20,Grassland
Court view,-9.53764,36.901888,40952,2018-04-02,Tundra
Mrs parent,-29.057443,137.61274,15482,2017-04-02,Freshwater
Need look,53.339838,-109.081255,29878,2024-02-22,Urban
Without summer,-14.398307,-24.037593,26818,2019-04-16,Desert
Particular close,-62.574296,-39.955899,56798,2021-01-22,Urban
Room what,-21.189998,92.213055,45162,2017-09-22,Freshwater
Thousand be,86.750419,6.49286,89760,2025-02-08,Desert
Road entire,-88.491165,-107.316002,50170,2025-03-15,Marine
Why idea,29.573357,-110.394419,30053,2017-05-07,Tundra
Interview white,-59.885868,-29.796841,84535,2017-03-15,Forest
Either plant,-42.732937,-2.717091,88062,2023-04-25,Freshwater
Your will,59.091538,-41.068247,85067,2025-03-31,Wetland
Girl imagine,-72.805348,132.918284,15466,2019-07-12,Forest
Officer simple,5.943995,-170.022534,63365,2026-06-18,Tundra
Feeling second,-8.732868,-15.376982,91668,2021-05-01,Desert
Customer type,15.167437,36.255781,58267,2022-09-10,Freshwater
Six him,8.903864,81.589676,47383,2023-06-30,Wetland
Book hour,-51.083191,109.100659,56220,2024-06-25,Grassland
Best several,1.829856,-133.965221,56775,2017-04-04,Forest
Physical behind,15.360964,128.553679,81584,2021-12-26,Wetland
Especially news,17.595391,3.390204,40532,2018-09-28,Desert
Special material,67.44493,-106.113861,52822,2022-09-05,Desert
Part impact,63.283276,87.545512,66620,2017-03-29,Tundra
Green opportunity,-19.713083,54.996945,71499,2017-11-04,Grassland
Purpose player,-62.513585,60.684899,78059,2026-02-11,Tundra
Close design,-17.269411,103.366761,46168,2021-03-25,Wetland
On somebody,35.279668,175.157877,82508,2019-07-05,Forest
Response mission,-63.920949,44.967518,81068,2023-11-10,Marine
Method radio,37.2588,-54.214346,31475,2026-07-06,Desert
Option cut,39.463914,-24.559718,6661,2024-10-07,Wetland
Resource instead,67.288115,9.661073,72427,2020-04-02,Wetland
Commercial along,-87.841321,81.645609,28960,2023-11-23,Freshwater
Factor bed,-4.255562,-100.917538,47041,2017-08-22,Wetland
Population from,22.111632,89.285496,51850,2023-07-14,Desert
Final option,-3.124193,-88.395649,74961,2025-10-07,Tundra
Baby detail,-31.080146,-60.657374,70428,2019-09-10,Wetland
Environmental truth,-39.993472,99.507489,70607,2018-03-11,Grassland
Hot gas,36.06656,133.923528,7175,2023-05-03,Forest
Present million,-84.410044,-80.049278,71997,2021-04-22,Wetland
My walk,-59.494722,152.216486,93485,2024-03-25,Desert
But Congress,23.825734,16.864873,8745,2022-01-27,Forest
Environment manage,33.32458,120.122567,82886,2016-08-02,Wetland
Build kind,58.527716,-68.615174,44137,2017-01-12,Marine
Vote eye,-73.517806,-149.007533,45428,2023-01-12,Forest
Carry group,76.965158,105.673712,77808,2022-01-31,Desert
Ask open,-51.17038,139.393995,49185,2024-04-12,Urban
Course tree,29.510452,14.449334,94259,2019-11-08,Wetland
Through response,-2.751549,-114.049022,9074,2019-10-01,Urban
Laugh sound,31.369522,141.274227,83539,2021-11-21,Tundra
Moment our,-6.972769,109.352524,69883,2021-04-12,Grassland
Wear real,75.196337,-29.816043,86942,2017-11-07,Marine
Style main,-51.068695,-109.280555,5590,2023-09-13,Tundra
News several,-77.625903,-60.411466,23597,2024-10-16,Freshwater
Much wonder,5.950368,-26.961865,76197,2025-12-28,Forest
Company by,42.034962,7.105737,52256,2017-12-10,Marine
Artist clear,12.502091,147.205797,19350,2022-12-11,Urban
Why message,15.729855,-171.376019,20150,2018-09-11,Freshwater
Fear area,-46.24057,7.771126,14169,2020-12-23,Forest
Hand play,24.748639,-154.449657,71315,2018-10-27,Forest
Since country,23.244914,170.509932,91574,2016-09-24,Urban
Low specific,75.117243,-69.621644,2734,2026-03-16,Marine
Region score,-20.443817,-106.460279,73975,2019-01-30,Desert
Hold artist,-60.338267,13.139622,20233,2019-11-24,Freshwater
By nor,-22.065555,-165.082795,54290,2016-08-01,Urban
Simple late,-52.464,-11.503997,40768,2025-10-15,Freshwater
Score new,-17.123372,92.941881,76348,2018-03-03,Desert
Citizen husband,-66.423401,32.603364,32281,2020-08-31,Tundra
Suddenly at,42.176092,-101.637552,91879,2024-11-20,Tundra
Everybody rest,-67.381802,-106.33888,2941,2024-01-21,Grassland
Last right,43.505783,-114.022715,74848,2021-02-08,Freshwater
Series side,-9.40653,68.071568,16229,2025-06-28,Marine
As western,-11.561424,111.498239,99115,2018-06-13,Desert
Decision second,13.92985,15.727296,37764,2019-12-04,Marine
Research safe,-64.093091,-36.782463,16471,2020-04-10,Wetland
Learn art,89.05453,95.743697,82334,2019-06-05,Marine
Hope require,-54.275913,18.006158,92867,2019-05-17,Tundra
Hospital most,-58.834762,111.726175,90982,2022-06-19,Grassland
Everyone color,-65.075656,-17.225577,68071,2018-10-17,Tundra
Indeed education,50.872328,-146.122248,65320,2026-02-26,Freshwater
Measure whole,71.925683,122.537551,27184,2022-01-29,Wetland
Next between,23.236219,-44.793072,79926,2025-01-02,Marine
Tend control,74.772535,-77.231219,27615,2019-02-16,Desert
Capital call,-2.917583,-165.455463,75852,2021-08-28,Desert
Center make,73.046258,-68.209026,92243,2022-01-08,Grassland
Tree focus,-26.741874,-73.940248,22757,2025-11-08,Tundra
Congress nearly,5.800838,113.096098,35896,2020-11-21,Freshwater
Color happen,0.697406,-104.140769,60412,2017-07-24,Forest
Choose spring,-10.147937,86.812169,87131,2023-12-12,Desert
Allow our,-14.083932,-89.410521,38610,2024-11-19,Wetland
Pressure cup,66.218431,-76.036645,64159,2020-07-17,Desert
Letter deep,2.653272,-23.046097,79992,2022-11-25,Marine
So about,-63.898492,11.070409,34640,2024-10-05,Freshwater
Learn discussion,2.821619,166.491593,38633,2020-01-17,Grassland
Study they,-43.067361,-76.644258,27939,2021-04-17,Desert
Listen society,18.128932,4.267146,72921,2017-04-20,Urban
Notice help,21.362368,-49.763182,47997,2022-08-25,Wetland
Involve college,30.325206,-84.169074,38102,2017-08-15,Marine
Case why,35.40549,121.827318,78096,2024-07-13,Tundra
Idea also,-11.449808,50.805711,3468,2018-11-22,Wetland
Thousand so,-60.017731,-149.154311,51481,2022-04-26,Tundra
Rise cut,-41.395632,-8.939803,99351,2019-11-02,Wetland
Drug month,74.428088,78.922261,24374,2022-05-05,Marine
Society trip,-67.02536,58.509018,25025,2025-12-29,Wetland
Line quite,-56.008672,-136.275393,89405,2023-04-04,Urban
Record time,-0.069747,114.071239,50005,2021-05-08,Marine
Pattern produce,38.226913,-166.503783,20620,2024-02-08,Marine
So magazine,76.953829,-137.461663,14456,2020-04-30,Freshwater
Simple piece,31.990649,24.789008,53475,2025-03-05,Freshwater
Front international,-78.868552,-108.12941,74942,2023-09-12,Forest
Term course,83.670268,-36.473282,89840,2019-12-05,Desert
Pattern woman,-89.909136,-167.843908,66392,2021-01-06,Wetland
Method mouth,4.21015,110.326053,55656,2022-05-02,Tundra
Left knowledge,-77.781094,167.106249,84167,2023-03-13,Grassland
Yourself cut,-76.624445,87.708286,70264,2021-12-29,Forest
Which region,-27.228251,51.808677,13485,2023-11-01,Urban
Military quite,-29.34086,-92.448884,23157,2017-05-27,Desert
Represent since,-32.902375,-114.093768,51940,2017-04-02,Desert
President particularly,43.755145,-6.449634,68058,2023-04-06,Grassland
Cell same,52.949027,91.7119,81685,2025-05-10,Desert
Agree there,78.432968,-145.728055,44201,2019-12-12,Urban
Business crime,-62.614591,53.554338,57214,2025-10-19,Forest
Leader professional,41.468978,-18.377879,98674,2022-10-30,Wetland
Thank program,6.095937,-168.550885,5303,2018-07-23,Freshwater
Example safe,1.963059,-34.546701,94646,2021-10-14,Desert
War too,-65.42068,-5.79003,96197,2025-09-20,Forest
Check evening,-44.818162,61.832249,25046,2025-06-17,Desert
Time meeting,26.147783,27.91768,70595,2021-02-02,Freshwater
He soldier,-36.994734,130.055692,91930,2020-04-17,Tundra
Sell former,6.366363,-173.55097,63751,2024-09-19,Tundra
Knowledge lay,-10.12809,7.421905,16297,2017-03-18,Tundra
Campaign trade,-75.71838,11.717851,65090,2018-07-23,Urban
Road check,49.001823,-0.261785,86373,2024-10-16,Desert
Almost ok,-64.026583,64.058755,74760,2021-03-08,Freshwater
Up others,-50.145519,-51.685576,11131,2025-05-27,Marine
Wife natural,77.70651,76.810924,27824,2018-10-16,Urban
Describe local,-71.474576,-17.406326,43783,2025-05-11,Grassland
Adult discover,-34.784621,-123.432433,13651,2019-05-20,Freshwater
Source hair,-41.042549,68.010994,62871,2017-07-21,Freshwater
Just itself,-74.139992,-170.241458,85846,2019-04-23,Grassland
Process ok,-10.764776,116.536295,80762,2026-01-21,Forest
Network free,76.199809,-57.887528,45008,2025-11-08,Grassland
Yes pretty,-6.735321,176.194202,29815,2020-03-10,Forest
Light himself,10.96094,102.347441,69759,2016-10-19,Urban
Just small,26.376922,16.877565,60373,2018-04-15,Tundra
Involve cut,-23.743956,175.110176,82266,2022-09-08,Freshwater
Three state,-11.984767,25.733596,9625,2024-04-24,Freshwater
Hit federal,-70.280553,94.004045,64073,2017-01-29,Wetland
Million soon,-70.206029,159.354536,71311,2023-02-26,Tundra
Including wear,45.35243,-4.288719,33357,2018-12-28,Wetland
Turn break,-32.887382,159.394077,58475,2024-02-01,Forest
Let know,-21.955059,155.585196,60151,2016-12-10,Forest
Production center,49.580553,43.02272,73750,2023-07-28,Marine
Cultural summer,-57.39779,125.377403,88064,2025-05-13,Freshwater
What sign,-20.570213,176.158185,78505,2019-08-15,Marine
Soon professional,-78.907269,-61.955307,22364,2016-08-17,Grassland
Nor glass,70.953351,92.827317,82772,2021-03-05,Forest
Outside example,2.578577,-171.679076,38017,2022-02-17,Forest
Manage each,12.769085,28.531371,20939,2020-07-14,Grassland
Law woman,-2.685952,87.781792,67531,2016-09-23,Forest
Career kind,14.010728,-27.39155,89794,2025-02-25,Desert
Bill money,3.941603,66.877913,47442,2024-06-13,Marine
Question life,28.989139,-122.735966,50252,2017-02-08,Freshwater
Trade firm,47.336187,134.879463,23368,2022-01-06,Urban
Receive pattern,-52.017443,11.548882,54325,2020-11-16,Grassland
Development government,-10.762916,7.308311,28660,2022-05-20,Freshwater
Must lead,-64.594139,-149.71532,42231,2021-10-12,Wetland
Site help,-79.703624,6.299661,14792,2025-01-09,Tundra
Theory explain,-62.689374,40.072076,96285,2018-02-24,Tundra
Talk source,25.252409,-105.225502,63979,2019-10-03,Wetland
Investment certainly,60.024915,154.32226,38365,2017-11-25,Urban
Modern matter,84.596199,124.063842,45809,2017-05-30,Grassland
Hard everyone,16.977752,-108.944298,62640,2020-11-02,Urban
Author music,65.680024,-24.262293,28596,2018-05-05,Urban
Face minute,62.969124,-98.114148,77976,2019-08-02,Urban
Early media,-58.81838,-10.49206,29533,2025-12-09,Marine
If television,-32.337602,-72.196052,46073,2025-05-31,Forest
Teacher argue,16.668662,-120.635804,49162,2016-10-04,Urban
Push represent,-38.745649,137.66841,69961,2025-06-20,Grassland
Doctor room,-22.932831,-28.483296,670,2021-01-12,Forest
Star first,-73.191215,-157.487142,13413,2023-07-15,Urban
Would let,-17.60046,-167.293521,66423,2024-08-09,Wetland
That feeling,-4.286223,-106.552648,75256,2025-02-05,Wetland
Know better,58.580914,5.864844,33459,2025-11-12,Forest
Including hard,53.687198,179.233863,85104,2021-09-16,Wetland
Table born,-50.209452,18.038638,4080,2024-12-04,Tundra
National certainly,-24.228129,-167.725399,94539,2018-04-17,Wetland
Reveal figure,-82.59313,89.820183,10244,2021-03-24,Urban
Her right,48.894467,5.915944,94157,2024-12-20,Freshwater
Career employee,8.026629,-35.263092,52570,2026-01-12,Tundra
Wife for,31.908374,-20.631991,15441,2018-05-21,Wetland
Century see,14.333759,76.182066,21770,2020-07-12,Freshwater
Oil expect,-62.366997,-82.079521,24698,2024-07-25,Freshwater
Little pressure,-45.116045,-60.216615,25745,2022-04-25,Tundra
Rule outside,-89.549125,59.864843,34404,2021-05-31,Desert
Early public,79.111208,-173.897987,57569,2020-10-22,Marine
Money office,-59.069133,157.91753,26170,2024-07-06,Tundra
Fund matter,-8.416377,-45.021436,85782,2017-03-11,Urban
Mind middle,79.114129,116.401525,10063,2024-11-08,Tundra
Social certainly,40.505045,-115.339663,77988,2021-11-24,Freshwater
State within,51.024174,150.60078,78472,2023-11-08,Freshwater
Look country,-71.388171,135.736294,85371,2024-02-21,Forest
Likely teacher,18.158133,-134.978753,38860,2020-10-21,Desert
Financial western,-65.638204,-99.525983,364,2017-02-08,Wetland
Hard organization,-22.304363,-82.485881,90630,2020-06-10,Tundra
Truth meet,52.092528,-47.872013,81062,2018-02-13,Freshwater
Sometimes rise,86.484238,152.798235,90402,2020-06-27,Desert
Song dog,87.720012,2.944528,4295,2023-03-02,Grassland
Yeah product,18.363573,117.777579,87777,2026-06-05,Urban
More performance,-11.547353,-110.602219,81910,2021-10-27,Tundra
Growth nearly,49.125855,-63.294607,48568,2021-05-03,Grassland
Development project,-69.156981,32.786067,71947,2018-06-21,Tundra
Letter finally,6.578842,-52.717884,26945,2017-12-10,Marine
On amount,-42.043717,-98.362032,56671,2025-10-14,Desert
Road brother,24.662827,-146.690895,14663,2026-04-14,Marine
Heavy energy,37.400081,-170.278029,86957,2020-04-14,Marine
South better,52.014416,-156.356465,6880,2023-01-17,Desert
Rather trouble,-60.51984,-143.989255,32514,2022-10-08,Freshwater
More know,61.814245,25.274359,3707,2023-02-20,Grassland
Under allow,-63.002012,159.580893,37043,2018-03-03,Freshwater
Walk drive,89.343917,31.8986,85952,2020-05-14,Tundra
Serve today,2.177001,149.389777,60627,2021-11-14,Tundra
Total case,0.231332,124.440396,45418,2023-01-17,Freshwater
Turn vote,-25.66957,-4.069457,45005,2017-09-10,Wetland
Research sense,69.787128,5.667178,27267,2025-05-09,Urban
Tonight serve,24.729165,-157.332345,20804,2019-12-07,Freshwater
Similar much,-15.096759,-84.632049,85917,2024-06-20,Urban
Marriage wish,-5.464152,-47.211083,27022,2022-08-10,Freshwater
Beautiful newspaper,30.471273,5.541491,88125,2016-11-18,Marine
Only southern,73.074698,-13.479761,57035,2024-08-19,Urban
Eight including,30.696944,-30.233378,2589,2023-04-25,Freshwater
About thing,-64.531906,21.949643,62568,2022-05-07,Tundra
Would light,-6.3184,121.325845,486,2019-03-13,Forest
Change reality,37.582202,100.257647,86561,2022-06-29,Wetland
Human recent,-48.128095,-21.906575,88722,2019-06-27,Urban
Sister pattern,62.522719,-40.677547,37678,2024-09-13,Tundra
Never father,55.501727,-17.957395,31268,2020-08-05,Forest
Pm leader,27.377956,29.870487,66351,2019-01-31,Forest
Teach analysis,10.888463,-80.813055,21408,2020-12-10,Urban
Ask three,-69.305698,-126.350608,16058,2024-05-30,Wetland
Mother middle,12.527679,-8.749307,36031,2026-01-13,Freshwater
Employee former,8.389849,168.367577,84723,2024-06-16,Urban
Yeah window,38.79949,-89.165255,11807,2019-07-10,Freshwater
Keep few,57.833099,163.394913,80171,2023-03-21,Marine
Stop policy,7.939,-125.854243,98611,2022-02-08,Desert
Sure money,59.287897,-136.534274,29584,2022-11-14,Wetland
Soldier happen,-34.33971,50.537463,25021,2025-05-13,Wetland
Father conference,35.752671,-71.111374,75148,2022-10-14,Freshwater
Prevent me,61.694406,155.262705,58783,2023-06-24,Forest
Crime for,-10.932441,159.698972,3594,2022-08-20,Tundra
Myself own,-0.344653,-131.726122,2199,2023-05-25,Desert
Parent media,-40.618306,-122.325783,58597,2018-08-03,Wetland
Rate east,79.00664,-165.347854,43474,2025-09-30,Freshwater
Apply enter,-46.460385,-57.983139,13673,2023-06-05,Wetland
Whatever difficult,-37.969202,0.854132,60003,2016-07-31,Tundra
Though I,46.001303,-140.554854,61835,2021-04-29,Tundra
Its show,-51.991881,15.123987,83675,2024-01-05,Marine
What worry,-62.362904,-69.491644,98546,2022-06-28,Marine
Music wall,80.177618,-162.283654,66441,2025-12-06,Desert
Manage white,60.079672,74.476653,69151,2025-03-14,Tundra
Plant scene,3.985493,-93.531591,52885,2018-04-19,Forest
It network,-33.090454,-113.305077,79153,2017-08-18,Desert
Stock family,64.391282,-138.402827,33747,2025-09-07,Marine
Management expert,-16.168444,-35.466803,13804,2018-04-17,Urban
Fine employee,-41.924911,-97.531499,1439,2020-04-22,Grassland
Management all,66.555914,-95.784966,18911,2023-09-06,Urban
Drug outside,-88.786608,-117.34235,26684,2017-02-05,Urban
Almost place,-44.608081,-92.350085,69862,2018-11-12,Tundra
Sometimes only,-30.399874,21.546602,71378,2023-12-27,Tundra
Radio why,56.867853,-50.978243,64056,2020-01-10,Forest
Dream treat,-84.805021,-80.648585,43968,2024-05-04,Tundra
Understand rest,-66.816861,-112.144255,31454,2021-08-31,Forest
You meeting,10.253611,7.938629,1844,2024-01-18,Tundra
Face sit,11.203776,6.748357,29376,2019-03-24,Forest
Leader walk,-8.50755,33.637335,5609,2025-06-12,Grassland
Really how,2.072728,-58.493395,13611,2023-09-24,Tundra
Yourself discuss,9.405229,-20.621459,1495,2022-03-07,Freshwater
Bit condition,-11.810423,1.241524,80751,2022-10-14,Urban
Adult character,86.197393,-8.294436,28811,2020-09-13,Desert
Seat continue,89.162285,84.946309,42408,2020-03-30,Desert
Will trip,28.504693,-69.425725,60018,2025-06-20,Forest
Often service,-3.078053,23.759037,68396,2024-11-11,Grassland
Choose course,-63.932448,114.085723,31146,2025-08-27,Forest
Model word,81.328831,158.027755,84017,2022-03-19,Wetland
Win seat,-42.004475,-58.631844,28088,2020-01-15,Tundra
Political age,46.964018,12.586995,59243,2019-11-09,Tundra
Record throw,-53.161661,51.680509,7866,2018-10-27,Tundra
Size television,-29.962854,53.139452,52186,2017-08-17,Desert
Decision either,4.423609,-71.527868,837,2019-01-22,Forest
Lawyer financial,-76.21483,-107.025806,3570,2024-10-01,Marine
Human else,76.008662,-102.329848,11451,2020-12-29,Forest
Affect analysis,-8.03363,161.65951,6121,2025-04-06,Urban
Perform dinner,68.526963,-68.920219,96293,2021-07-07,Urban
Right condition,57.712816,95.666096,56123,2023-07-12,Freshwater
Garden prevent,81.907441,100.173417,99178,2022-07-04,Marine
Kid buy,-28.068992,-170.201512,11610,2021-11-11,Forest
Someone like,19.548571,44.121579,79119,2020-12-10,Urban
Entire base,0.857371,-40.858664,38821,2021-12-02,Freshwater
Story however,-10.976458,-177.112494,57550,2025-12-21,Freshwater
Space now,-87.180252,-105.980332,4160,2019-08-15,Grassland
Look federal,-63.079095,-141.294318,30126,2021-02-06,Freshwater
Consider point,-21.184832,-173.62072,54495,2025-08-26,Grassland
Significant executive,-42.200978,-41.649432,20976,2023-11-08,Freshwater
Number door,-33.926003,-165.704674,95446,2021-11-20,Marine
Space field,68.554959,-62.693956,58899,2017-05-03,Desert
She try,-34.916674,81.426054,8653,2018-06-28,Grassland
Go it,-87.682449,-14.195806,38693,2020-10-14,Grassland
These arrive,49.350278,129.343252,30584,2022-07-12,Forest
Thank beat,-65.065518,-10.615619,68764,2020-06-25,Grassland
Later network,46.210098,158.037277,39838,2026-02-03,Tundra
Add learn,37.81264,94.256748,94725,2019-05-02,Desert
Style site,79.394918,-93.186648,66869,2024-10-24,Freshwater
Keep like,-7.409218,84.1793,45083,2023-11-10,Freshwater
Hold feel,-76.72268,-158.698482,23087,2025-02-20,Wetland
Follow say,-38.054166,-22.25561,6443,2017-08-07,Grassland
Produce occur,19.369129,48.575094,95701,2017-05-09,Desert
Plan reflect,27.3886,176.422133,23447,2023-08-13,Wetland
Hair sometimes,13.367922,178.701015,93996,2020-01-29,Urban
Itself model,45.24664,7.990471,70373,2023-10-22,Wetland
These relate,49.647465,-150.125746,78855,2020-08-21,Desert
Just hair,-17.770884,-175.094502,27122,2021-12-16,Marine
Price make,-56.639229,20.184327,49058,2021-01-12,Freshwater
Allow policy,20.290988,98.403969,84139,2024-08-23,Freshwater
Together star,-63.867472,101.067556,5340,2016-10-18,Marine
Home individual,81.266507,-36.919193,9228,2021-05-20,Freshwater
Officer ask,17.811402,-105.318225,17091,2021-04-12,Wetland
Spend data,19.12946,115.298734,76387,2024-11-14,Wetland
Put way,-7.4816,-151.951042,22843,2016-09-06,Wetland
Whatever according,2.43,-39.806182,48008,2019-01-01,Marine
Effect attention,-0.419659,-122.863635,23187,2017-10-23,Wetland
Child do,-13.42338,73.59601,41821,2026-05-14,Forest
Many recognize,5.536153,50.102344,35233,2020-10-13,Marine
Receive my,-30.463661,125.369123,59419,2018-08-14,Tundra
Reach reduce,59.08795,-146.833778,48589,2025-11-14,Urban
Structure occur,-18.185248,-163.370161,83533,2018-09-21,Forest
Subject share,-74.410743,-1.162295,6833,2024-07-19,Forest
Test marriage,41.446242,147.103054,62891,2021-01-01,Tundra
Choice home,79.434935,-133.17063,97246,2019-11-08,Forest
Already sure,58.178508,-128.460468,70296,2016-07-26,Urban
One structure,-10.57992,13.186644,84352,2016-09-07,Marine
Minute example,48.294988,-47.370158,77214,2019-04-24,Wetland
Sort system,-88.647287,96.752377,49110,2024-12-31,Wetland
Use apply,-76.185254,-99.274072,98928,2021-03-05,Wetland
Recognize despite,20.473164,-163.752568,95486,2024-08-07,Wetland
Song student,-37.103073,105.652919,29926,2025-05-09,Desert
Fire early,35.914369,-112.212197,60717,2017-11-27,Tundra
Money hope,53.550734,46.368246,60559,2022-01-27,Tundra
This number,30.694991,36.120963,24971,2020-10-27,Tundra
Difference bar,-51.705531,-157.795479,1887,2021-07-09,Marine
Court body,77.958436,-178.641492,86804,2022-09-30,Urban
Kid president,4.820363,0.592249,29188,2023-06-10,Freshwater
Design pass,3.98475,-69.013774,61250,2021-03-06,Grassland
Either how,20.617874,51.863805,21488,2026-07-01,Wetland
Less range,-36.63869,145.5265,80738,2018-08-19,Wetland
Foreign agree,74.662139,171.608489,85365,2025-03-04,Tundra
Agency manager,-29.534649,-114.501423,30105,2026-02-27,Tundra
Else simply,-64.554028,21.962846,72540,2024-10-09,Urban
Public sometimes,-42.863771,-117.368585,71638,2018-12-11,Marine
Machine customer,70.908704,98.070071,52487,2020-01-09,Forest
Between rich,39.105491,-135.728627,26104,2020-06-22,Freshwater
Return full,-75.677107,18.473062,92011,2019-02-19,Freshwater
Performance site,17.456527,-42.279938,4810,2016-11-11,Freshwater
Season least,55.351831,72.752411,74302,2019-05-04,Wetland
Charge center,24.308909,-129.425993,8138,2019-04-05,Marine
White I,3.019568,-139.9428,87178,2025-07-24,Grassland
In hold,2.558061,20.242202,11282,2022-03-29,Grassland
Left ball,-49.720898,-90.961301,18302,2026-02-16,Desert
Popular claim,20.684163,56.4521,74419,2022-06-22,Grassland
Receive us,-64.365141,-126.25763,2134,2025-08-14,Grassland
