species,latitude,longitude,population,date,habitat
Break sister,-33.317833,-47.650462,24479,2018-02-23,Freshwater
Beautiful attack,-71.618203,66.604163,72715,2024-11-04,Marine
Arrive foreign,-10.324325,50.403534,11380,2019-03-31,Wetland
Fund bag,-28.393654,23.417555,7365,2018-05-15,Grassland
Order should,3.755242,159.508297,43263,2026-04-23,Tundra
Can why,-70.51135,-1.518953,99659,2022-01-15,Wetland
Rise network,86.540347,109.871503,75775,2020-08-30,Grassland
Policy happy,-11.891849,-105.681432,40310,2022-03-09,Grassland
Phone she,26.450326,-55.866007,29939,2016-08-27,Marine
Fast maybe,69.832946,-126.931993,73877,2024-06-25,Freshwater
Often nothing,-6.160598,-143.173377,96532,2018-10-26,Marine
People something,-49.73571,48.788734,91250,2017-02-26,Freshwater
This eat,-86.641702,-120.17874,2575,2019-12-29,Marine
Walk may,-75.632371,-40.320743,90396,2018-06-20,Desert
Nice window,-65.735591,14.895165,68345,2026-02-15,Tundra
Many study,-7.044762,-178.709794,66562,2024-03-23,Marine
Brother at,-85.577541,137.528297,20731,2026-06-22,Grassland
Yes do,-51.520477,-124.588622,77585,2023-06-19,Wetland
Grow ten,-70.529741,-98.451719,73154,2024-05-26,Desert
Less everything,-55.98156,-126.870356,36752,2022-01-25,Wetland
Admit kitchen,-17.126266,53.80825,33577,2020-01-14,Forest
Resource American,87.01956,174.97174,92809,2022-11-22,Tundra
Agreement commercial,53.024851,116.903047,21359,2026-06-23,Grassland
Long three,-28.995708,9.56089,28398,2022-08-04,Tundra
Local group,7.713335,144.15006,11598,2026-04-07,Grassland
Through view,21.090563,49.058793,12060,2022-05-15,Grassland
Idea too,39.077287,-109.506416,21179,2020-09-29,Marine
World letter,19.464899,-35.120329,22935,2021-07-12,Grassland
Sure smile,45.701663,133.679317,27879,2018-12-19,Urban
Whether left,84.697391,179.419615,56491,2020-04-30,Wetland
Say discover,40.789322,71.688542,45068,2016-10-16,Freshwater
Chair all,84.866995,-92.402012,15348,2019-07-24,Grassland
Thank employee,54.064399,-25.099517,28537,2022-09-22,Urban
Foreign ok,-48.317264,-11.475519,10779,2022-01-11,Urban
Structure there,27.580616,69.053248,40025,2020-07-18,Grassland
Poor vote,-56.063839,116.857618,64159,2024-04-05,Forest
Onto know,-4.433175,-143.57822,62348,2018-05-22,Tundra
Weight accept,-17.142181,76.680775,2925,2025-08-30,Urban
Detail issue,34.65014,-38.166876,81017,2022-11-12,Freshwater
Score draw,87.843678,-28.033914,66307,2025-03-21,Urban
Together left,-81.082726,-162.829387,35007,2025-12-30,Forest
Want add,-60.26997,-138.575278,65188,2025-11-11,Marine
Drug everyone,-33.909873,-170.501448,81364,2026-01-06,Wetland
Pattern whom,39.917083,-109.027239,3446,2017-06-09,Forest
Significant writer,10.473145,-143.869823,1609,2022-11-29,Urban
Occur here,-50.447912,97.049278,92994,2025-10-10,Wetland
Measure city,-50.498353,-97.602759,4076,2023-04-20,Urban
Teacher page,-74.821209,-107.227893,31649,2026-02-03,Freshwater
Allow expert,-59.685434,134.477448,5340,2021-04-12,Marine
Home third,-6.033763,151.691601,25887,2016-09-01,Desert
Board them,-29.594526,56.555458,18618,2024-06-01,Desert
Body system,18.199442,-16.698865,11635,2024-09-02,Wetland
When case,49.803595,38.397168,5589,2017-03-23,Tundra
Throw major,-55.555119,-6.420686,44950,2025-08-14,Grassland
Particularly wait,-27.732699,-65.658285,37590,2017-07-04,Grassland
Newspaper first,87.051423,104.294378,44549,2022-02-25,Forest
Agree feel,21.61495,-50.177583,15223,2022-08-14,Wetland
Administration behavior,-40.217498,-152.156946,44751,2023-11-24,Marine
Box quickly,22.670767,-19.637348,55042,2020-01-23,Forest
Mouth gas,21.899642,156.69437,41158,2016-10-15,Forest
Information them,88.385531,143.563052,87686,2019-01-16,Freshwater
Director three,-80.005243,-166.832487,15123,2021-02-04,Wetland
Set wall,-66.395674,4.239357,73612,2026-02-01,Tundra
Its continue,54.770715,85.48157,25387,2025-03-21,Freshwater
Pm within,61.127807,17.696093,55387,2021-09-08,Forest
Treatment Republican,-64.290983,-137.998774,71420,2017-01-21,Grassland
Grow health,50.587405,62.253139,57839,2024-03-29,Wetland
Matter animal,-68.241151,-128.625567,75100,2017-08-01,Freshwater
North fine,-74.290001,98.64505,76658,2021-09-09,Tundra
Recently customer,-42.445912,-162.966516,92719,2026-07-07,Forest
Bill tough,-36.312673,-176.192303,57334,2025-11-16,Tundra
Son at,-2.237891,-24.886795,83404,2026-04-18,Marine
Suggest coach,-8.972397,-134.461566,41775,2020-12-27,Forest
Our we,-77.023286,-139.23845,99033,2022-02-11,Grassland
Their return,-32.7854,128.148814,80477,2024-06-25,Desert
Travel think,42.663096,-37.470348,20303,2016-11-13,Marine
Image side,-24.123909,11.771086,49942,2020-03-08,Tundra
Team third,-16.765366,111.118418,61964,2025-12-17,Desert
Sport financial,-66.997029,95.377686,13634,2022-07-21,Desert
Final myself,21.61254,160.086645,30176,2025-11-27,Tundra
Future lay,-54.524412,152.351435,33279,2019-01-06,Tundra
Paper often,-82.616057,-154.364834,46817,2020-07-07,Wetland
Wish school,-81.033463,-122.210841,13518,2021-11-30,Tundra
Structure ground,-84.606193,-50.921838,50703,2022-05-01,Tundra
Report everyone,-58.509763,170.637662,17248,2021-06-30,Forest
Become wear,87.719344,-128.553221,81602,2020-05-20,Freshwater
History machine,-76.419295,-62.894904,50137,2016-10-13,Desert
Politics car,42.752681,42.24552,60774,2020-04-07,Wetland
Wonder ask,-50.544492,-77.42271,25577,2026-01-18,Forest
Here bar,47.16994,-87.622704,32162,2025-12-12,Grassland
Home score,1.258703,111.337057,90354,2023-07-30,Marine
Both thus,-36.559299,-140.600225,53921,2024-03-09,Marine
Congress effect,-18.917673,-73.877815,88053,2022-03-21,Grassland
Feeling which,41.152887,-70.236887,65226,2022-08-21,Desert
Few drive,-32.976844,156.616851,36298,2023-03-17,Freshwater
Be sport,76.513653,100.618502,62863,2024-12-28,Freshwater
Factor ever,-5.103925,-20.946129,34880,2023-07-02,Urban
Ever forget,84.025663,-142.795308,85705,2020-09-10,Grassland
Animal share,26.679868,-157.63787,80221,2017-02-24,Urban
Five trial,76.290887,-43.998098,98250,2023-08-01,Urban
Add different,73.37692,-149.958549,87874,2025-02-12,Freshwater
Respond just,-20.989902,-120.824857,24501,2018-04-13,Desert
Indeed education,-72.354288,146.570352,30114,2024-12-16,Forest
Woman drive,5.873955,-157.898243,25985,2022-04-24,Grassland
Level watch,-32.569074,26.596427,37062,2025-06-25,Forest
Tend or,-76.940277,-172.394898,62433,2021-01-02,Wetland
Foot author,58.395452,3.768623,83226,2022-12-06,Wetland
Yourself research,79.970623,-121.635924,46483,2024-07-01,Urban
Four term,72.941596,118.702909,47281,2017-05-07,Tundra
Medical sort,7.34751,-166.831017,76606,2024-05-27,Marine
Decision space,-53.722651,140.546596,75120,2022-06-21,Desert
Professor soldier,-20.572645,146.616766,79253,2018-07-11,Freshwater
Memory indeed,-47.225582,-132.710055,40275,2018-09-01,Forest
Once deep,-89.279378,178.848475,55535,2025-11-10,Urban
Leg security,-39.135718,-176.200383,24215,2017-03-07,Marine
Compare lay,7.470925,-4.056241,34240,2020-08-18,Forest
Attention eight,65.527233,-102.972755,63029,2024-03-16,Urban
Remember provide,16.269795,-110.346956,52368,2025-07-14,Desert
Piece gun,59.219007,100.624129,1917,2020-09-14,Wetland
Raise street,-36.28379,28.160609,46758,2022-12-25,Urban
Benefit against,-48.344412,-76.37864,23805,2022-12-29,Freshwater
Someone cell,74.262372,-26.757534,13153,2024-01-26,Urban
City star,55.790188,95.742053,58385,2019-03-11,Marine
Break parent,-66.068496,158.327715,67148,2025-09-11,Urban
Happy ball,-83.704034,8.338105,60601,2021-05-24,Wetland
Everything about,30.912588,-8.534968,33899,2025-03-01,Wetland
Score along,18.422121,99.311128,67437,2020-12-29,Freshwater
Debate understand,62.414859,164.666617,11482,2026-06-01,Tundra
Few hand,6.479282,-9.028026,61709,2020-12-20,Marine
High hold,-42.953332,11.793425,59115,2024-10-02,Grassland
Even live,-64.319515,19.311083,64035,2025-11-23,Urban
Interesting reduce,-70.083612,15.543052,48384,2018-10-29,Desert
Do end,56.634209,141.410042,16421,2025-02-05,Freshwater
Government response,11.490935,148.803644,62003,2019-07-10,Tundra
Conference rock,-10.638658,-152.275072,15791,2026-06-02,Tundra
Company cost,-36.504602,-38.050465,60303,2024-04-14,Urban
Total what,-86.776555,71.682263,28055,2016-12-05,Desert
Recently expert,-71.01613,10.661735,65242,2020-08-26,Forest
Table at,2.536021,-21.394551,37575,2020-12-12,Tundra
Rather with,-33.28452,36.210865,35000,2017-04-18,Freshwater
Get significant,-22.907273,4.667931,83029,2019-12-01,Wetland
Ability right,-59.971477,54.059545,31812,2021-11-28,Tundra
Present recent,27.196729,-131.627564,54033,2020-10-05,Forest
This book,49.584462,155.561643,89442,2023-01-15,Freshwater
Already daughter,-25.615042,101.047965,12715,2021-10-22,Tundra
Issue but,-37.110284,-55.928119,21464,2023-04-11,Freshwater
Now thousand,-52.676286,95.699555,47826,2019-01-26,Desert
Region trial,-41.914531,110.22595,95473,2022-07-13,Urban
Case or,47.030409,-88.085461,84035,2025-07-10,Marine
Culture down,-89.077163,-15.603523,68661,2018-07-09,Wetland
Message again,21.269931,-69.277118,76678,2017-04-09,Forest
Policy I,75.22966,-3.571301,99556,2022-08-20,Desert
Answer stop,35.46,-99.37341,7206,2019-03-23,Grassland
Floor amount,-52.797877,43.323066,18870,2026-05-13,Urban
Reveal common,65.338947,-99.676646,1931,2024-02-27,Wetland
Include run,-45.90383,129.289934,48759,2021-06-29,Wetland
Mr big,6.797835,51.743004,19514,2018-11-20,Grassland
Me side,-6.868725,-106.461576,9883,2017-12-06,Grassland
Truth avoid,-68.534197,103.471209,32115,2022-10-09,Freshwater
Foot success,-56.951583,-41.53968,25676,2020-12-20,Marine
Candidate senior,36.322513,25.444101,13302,2025-10-22,Desert
Inside probably,16.05309,74.422059,8184,2020-03-02,Tundra
Carry night,10.207265,157.853792,32668,2021-11-05,Wetland
Fact get,55.534645,-129.258796,54824,2020-10-17,Tundra
Employee less,-13.874937,-79.33066,40364,2020-07-14,Desert
Give generation,-46.340693,98.678599,78596,2020-04-17,Tundra
Congress option,77.891771,-29.329638,86509,2017-02-08,Marine
Various fire,61.853612,179.841554,77446,2022-01-02,Grassland
Accept physical,-1.66861,-19.41447,7457,2017-03-23,Freshwater
Recent fast,-49.912758,-54.674211,14744,2021-01-19,Urban
Education fear,82.286102,-54.388316,5903,2023-01-25,Marine
Bed soon,17.416493,-73.071935,98101,2021-08-04,Tundra
Authority ahead,33.720751,-170.668172,94622,2018-11-29,Grassland
Middle six,68.245189,-20.954888,80345,2018-04-30,Grassland
Language central,-18.925439,-19.223909,58302,2017-05-19,Forest
Science less,22.864194,68.205705,37141,2021-01-02,Marine
Argue message,-61.500103,94.377557,94376,2023-06-25,Wetland
Pick whom,27.122205,-170.169066,70185,2023-01-28,Wetland
Answer body,-51.582477,-89.67437,47150,2021-04-11,Desert
Forget machine,-36.080662,-84.173867,76537,2024-08-17,Urban
Rock process,-18.95263,-17.284362,6489,2018-08-06,Urban
Fly peace,12.633063,56.42409,88547,2017-04-27,Marine
Pretty Congress,20.437399,-117.51536,58086,2018-04-08,Freshwater
Worry happy,21.832604,-86.224298,58268,2020-03-26,Wetland
And debate,9.88583,68.387603,66377,2018-07-20,Urban
Others past,-15.504387,-80.901503,54096,2022-11-28,Forest
Investment always,58.275979,-115.608927,13040,2020-05-19,Wetland
Travel east,7.59319,138.144946,61583,2024-05-12,Forest
Start want,-18.319797,176.622527,92111,2021-12-07,Wetland
Quality prevent,-79.462594,146.026362,69257,2025-01-15,Marine
Billion imagine,-52.507484,34.368294,29913,2020-11-05,Urban
Beat ever,-29.372388,-146.804756,47355,2020-08-10,Desert
Turn them,-1.377214,-52.383435,30895,2020-05-10,Freshwater
Drug individual,-18.982769,28.455415,32329,2025-08-07,Grassland
Nearly recent,-88.321286,-13.588757,78247,2025-01-16,Urban
Drop song,6.376736,76.168347,92639,2023-01-23,Grassland
Least security,23.114335,49.354877,43922,2017-04-07,Marine
Bank listen,42.668213,-84.069927,48735,2023-05-31,Desert
Gas would,42.432185,167.715898,36656,2021-09-20,Desert
Short wrong,47.105046,73.584423,31200,2026-01-11,Grassland
Seem step,36.902499,174.911195,67465,2023-03-19,Desert
Decision move,-29.117786,92.923375,98027,2021-10-08,Forest
Show practice,22.100987,104.681825,60512,2018-12-21,Forest
Bar happen,-8.844698,68.128704,16331,2016-11-09,Desert
Raise research,72.465482,-137.173177,59451,2022-07-26,Desert
Of maybe,10.180516,-103.313536,14979,2025-12-30,Urban
Coach road,-47.512628,52.221172,43443,2025-04-20,Desert
Quite strategy,70.850627,-160.008028,83086,2021-07-23,Grassland
Knowledge first,68.861364,24.895401,93388,2020-04-20,Tundra
Rate yes,-76.666596,101.041886,33897,2024-06-16,Tundra
Measure suggest,87.313702,57.116513,16565,2017-03-01,Freshwater
Land a,-28.503578,-20.395112,9039,2026-01-24,Forest
Federal western,-8.624704,-25.110446,59705,2021-08-20,Wetland
Decide degree,-44.614277,177.890441,83511,2022-01-19,Forest
Throw ever,-53.610697,28.095826,93794,2022-02-04,Grassland
Assume leave,-42.625441,85.709204,1835,2019-11-22,Forest
Size occur,25.750206,-21.494762,73019,2020-06-17,Urban
Candidate condition,-44.38068,149.887373,94313,2021-12-21,Grassland
Report operation,-68.936181,148.6872,90856,2016-08-30,Tundra
Popular market,-61.703975,-69.458337,12287,2017-08-11,Freshwater
Yard stage,59.920094,-107.004008,92860,2025-06-06,Tundra
Once party,-84.875759,-124.997344,57481,2018-12-08,Marine
Commercial we,-83.748825,-18.675598,22583,2023-09-02,Wetland
Trouble itself,-44.932917,131.430724,43743,2023-01-12,Tundra
Go tax,63.702797,147.880355,41771,2022-01-22,Desert
Population exist,29.439915,-163.730724,46411,2016-09-20,Forest
Model again,-36.62483,117.411385,30547,2016-11-14,Tundra
Safe imagine,-85.895819,5.969284,35223,2025-11-08,Urban
Wall daughter,12.886781,131.128307,56402,2022-03-13,Tundra
Plant against,-9.081343,-71.071303,37575,2023-01-03,Desert
Might probably,53.700795,111.261067,1408,2017-10-15,Freshwater
Loss approach,83.976094,-79.974302,69298,2024-10-05,Marine
Technology baby,57.788778,103.791609,58534,2025-10-21,Marine
Ready nor,-26.394324,50.807962,57879,2017-09-12,Urban
Defense because,-68.270022,157.185979,64222,2018-02-18,Tundra
Parent cup,37.174508,35.828506,47277,2021-06-04,Wetland
Spring its,19.127291,61.917583,92995,2020-12-05,Marine
Type single,-30.713045,105.514648,84755,2024-09-10,Grassland
Notice before,-36.574142,161.716739,85338,2020-07-13,Forest
Recognize growth,6.141147,160.981976,15040,2026-04-12,Desert
Here crime,-82.504573,-26.20694,78291,2018-08-17,Freshwater
Agency be,63.832093,-90.985463,48194,2024-12-20,Freshwater
Account high,-44.487355,-47.822484,76242,2024-11-21,Marine
Less particular,-1.64632,63.566341,91264,2024-04-16,Forest
Poor responsibility,69.302572,14.769532,96934,2019-04-23,Desert
Less house,19.474747,-159.358282,96384,2023-04-07,Wetland
Cultural piece,-78.467837,91.051729,64131,2025-11-24,Desert
Seek range,44.505925,-161.379104,45847,2022-07-03,Marine
Our officer,-33.247991,170.532332,28401,2018-03-13,Desert
Hear nearly,-27.343543,120.902495,84924,2018-05-01,Desert
Fall energy,-11.698304,136.867574,5537,2018-02-12,Tundra
Building feel,-52.876839,-116.917029,20386,2018-10-31,Urban
Usually anyone,-65.684389,-163.727457,35865,2024-06-05,Forest
Issue effect,16.455727,82.763713,19358,2016-08-03,Desert
Visit region,-56.211993,156.379458,51971,2026-01-16,Wetland
Study amount,-72.516086,168.78906,48397,2024-01-23,Tundra
Situation best,-71.893383,114.37286,97134,2016-12-13,Wetland
Else collection,54.272697,-159.769834,3017,2016-12-07,Tundra
Manage rock,34.240496,-108.29109,8512,2019-12-14,Wetland
Clear certain,34.383657,101.013294,29884,2025-02-14,Forest
Improve structure,-74.726663,1.759096,86326,2021-03-23,Marine
Whole serve,6.24379,-49.213556,2847,2021-02-07,Desert
Serve opportunity,-11.211709,77.354006,97024,2017-03-05,Freshwater
Kind down,-77.678915,-11.555241,83228,2016-09-10,Forest
Argue how,69.814017,-158.420317,59279,2019-06-20,Forest
Since trial,-83.898107,121.773325,26530,2017-09-03,Wetland
Either strategy,1.134004,38.034205,29859,2023-12-23,Tundra
Quality way,-26.873711,-100.411274,95842,2017-05-19,Forest
Several computer,-54.093124,-65.052419,32026,2023-12-13,Grassland
Paper value,-3.878615,-119.157348,1795,2019-02-01,Wetland
Citizen front,23.67335,107.168305,47111,2020-05-18,Freshwater
Material staff,-20.36316,103.289351,22838,2024-04-23,Forest
According us,-53.600457,87.167903,25915,2024-10-14,Marine
Whole point,31.837581,-2.016521,96991,2022-07-07,Tundra
Loss sense,86.980924,66.991761,16053,2024-07-28,Grassland
Staff show,80.046396,84.777068,74168,2019-09-20,Forest
Agreement gas,-21.760285,37.243425,27001,2021-02-03,Desert
Focus cup,-76.883514,-166.545522,52021,2021-04-24,Grassland
School future,41.049521,-25.624353,59519,2020-06-08,Freshwater
Design project,3.282931,-95.713981,87525,2025-01-11,Tundra
Guy big,-39.745378,132.621037,40948,2021-05-16,Tundra
Approach computer,-18.221219,-75.144984,53746,2023-09-11,Desert
Century drop,-56.840392,-115.300085,70458,2025-10-19,Tundra
Father and,19.813755,163.398317,41413,2016-12-02,Wetland
Process south,80.426611,88.900898,65331,2022-02-19,Marine
Reality because,50.057111,-70.969504,95383,2026-05-16,Freshwater
Structure onto,-56.029948,-62.62577,39468,2024-04-30,Urban
Generation realize,-88.758978,88.795638,71972,2016-08-07,Freshwater
Form consumer,56.572694,114.042421,231,2025-12-19,Urban
Everything do,9.993585,103.025663,18319,2025-06-20,Freshwater
We on,31.205625,175.483405,89019,2022-07-12,Freshwater
Me section,-3.000823,-36.61078,77291,2019-12-11,Tundra
Former usually,52.110118,-81.553079,53077,2019-12-26,Forest
Dark high,-39.537328,106.95064,10318,2017-05-10,Forest
Mouth only,49.196057,48.21687,26009,2023-03-31,Marine
Scene list,-20.749853,153.408126,30444,2025-10-17,Freshwater
Pm husband,-75.474946,-137.554769,76620,2020-06-19,Forest
Six book,-45.875164,-40.136238,42756,2019-07-31,Forest
However place,47.221356,25.83137,10745,2026-06-09,Desert
Collection reveal,49.664083,5.019781,72139,2018-04-20,Wetland
Or college,-33.799061,-149.848989,66888,2020-08-20,Wetland
Politics require,14.252148,171.463452,96528,2019-05-07,Urban
Identify skin,33.305035,4.857872,39925,2021-11-23,Forest
Low address,68.151153,-163.247365,3351,2022-04-03,Desert
Debate financial,-49.303055,129.428882,46545,2025-03-13,Marine
Debate herself,-38.900751,94.793774,69229,2017-09-05,Forest
Surface professor,58.958302,-5.88446,71850,2017-03-16,Tundra
Name answer,82.632477,-53.563878,31806,2021-01-16,Tundra
Structure piece,-86.755755,34.296135,87890,2026-05-09,Grassland
Above sit,43.126646,-153.76546,69686,2025-07-15,Urban
Piece speak,-6.684575,175.208757,88587,2023-10-01,Tundra
Quickly view,-8.016924,118.639233,81388,2019-05-20,Desert
View offer,-26.970589,10.100294,65347,2023-06-22,Wetland
Laugh inside,11.578383,-160.514844,96411,2020-01-04,Freshwater
Civil serve,-13.821626,45.763922,30505,2022-09-10,Wetland
Behavior democratic,46.455671,42.113805,76119,2019-05-26,Freshwater
Cell especially,7.65526,41.791316,26025,2022-05-17,Grassland
Plan forget,-62.642715,-130.301205,103,2020-05-25,Forest
Detail capital,-35.070091,-81.512868,8897,2025-05-02,Marine
Onto maintain,-64.407746,43.864351,51308,2026-04-18,Marine
Hour charge,-6.038365,7.848737,94919,2024-04-22,Marine
Item sense,47.746991,140.168112,71907,2025-06-20,Marine
He scene,84.781948,-46.584418,76426,2020-07-02,Grassland
Provide drop,79.542918,148.027183,48922,2024-01-28,Tundra
At above,29.456818,120.290657,12651,2023-10-14,Urban
Significant law,-58.329158,-86.934081,70711,2017-01-28,Grassland
Between view,-46.621652,63.120148,52510,2021-10-09,Desert
Able data,38.373031,58.935057,45502,2019-02-27,Forest
Outside human,34.380691,-63.286458,18198,2022-10-25,Urban
Itself contain,-26.48995,-85.420046,77580,2021-02-26,Freshwater
Believe sign,-28.721134,142.620965,40832,2019-05-20,Tundra
Less meet,69.844677,-147.962564,48084,2019-07-19,Forest
Course available,49.070809,173.94039,17349,2023-03-20,Forest
Product order,45.262894,-77.498974,89969,2024-06-29,Desert
Line address,-69.788741,-66.761065,2154,2023-08-02,Freshwater
Nature heavy,87.63195,116.316082,65256,2018-05-15,Tundra
Particular style,10.624929,18.969497,45570,2017-06-07,Freshwater
Seven right,46.077391,-122.470388,39072,2020-11-01,Urban
Eight government,-2.540482,-163.318938,53455,2016-07-18,Urban
Political carry,-28.494242,-3.55698,37183,2020-10-30,Desert
Ever form,-52.205693,160.282541,72884,2017-01-10,Marine
Gun now,23.960977,-11.812304,81703,2020-10-05,Marine
A front,-58.379268,-118.567629,98524,2019-03-16,Marine
Outside thank,-2.724657,-90.57136,81763,2016-09-02,Grassland
Item ability,-83.876901,-80.683316,49942,2019-05-28,Forest
Morning board,-70.420836,41.234395,62453,2022-07-21,Desert
Wrong hard,19.930576,-72.954991,30482,2019-11-03,Desert
Research within,-86.009621,-108.469331,86773,2025-01-01,Forest
Those he,-48.326869,-95.647546,65270,2025-09-05,Marine
Focus man,44.3678,-63.799143,7948,2020-11-19,Forest
Yeah whom,-27.745105,-160.082858,70363,2019-02-23,Urban
May hundred,-33.033098,-49.25743,13093,2018-05-27,Wetland
Wonder day,-14.461775,125.306891,98243,2017-07-02,Marine
Sport interest,78.918285,-161.460449,9839,2026-02-25,Forest
Claim positive,8.561027,-39.865378,73897,2022-09-17,Urban
Ten center,-28.362028,109.395278,21905,2020-11-13,Urban
Century organization,9.425415,-128.379189,61093,2019-01-07,Wetland
Night look,-36.980923,101.123241,35423,2022-04-22,Tundra
Order almost,-68.668152,-121.782125,92897,2016-11-16,Grassland
Hit family,21.621376,-148.395198,5935,2016-09-04,Forest
Size everything,29.901602,-84.238859,69269,2025-08-24,Forest
Bank face,60.970583,-138.320291,83195,2020-06-06,Desert
Run drop,-29.873717,123.737935,64958,2024-07-21,Tundra
Today stage,-30.881008,-140.892789,88137,2025-10-24,Marine
Table happy,15.977736,-31.113605,57057,2022-07-03,Forest
Be call,22.803664,140.308447,57837,2019-11-16,Freshwater
Rule down,64.329444,-122.004799,29267,2020-12-27,Tundra
Fire beyond,73.636074,145.021326,63012,2021-05-15,Forest
World friend,58.063791,-77.226917,50398,2020-08-30,Wetland
Trade thousand,41.4796,-167.782791,90993,2020-11-23,Forest
Small cold,52.640424,-37.611513,72105,2020-12-02,Forest
Strategy deep,60.102679,-159.286748,88506,2022-10-18,Tundra
Chair rate,5.196439,161.287178,93221,2022-04-12,Desert
Prove sense,34.631265,-57.722739,10519,2026-04-22,Urban
Baby out,32.614371,-93.841344,24016,2021-09-08,Grassland
Street himself,-38.396507,-143.036231,37358,2020-03-11,Freshwater
Factor option,-72.611297,-59.853296,21910,2026-04-07,Marine
Send floor,20.794608,-110.050073,36551,2019-06-25,Urban
Economic thought,36.487324,72.312527,93133,2022-09-24,Forest
Environmental through,-53.388508,27.757495,5944,2018-01-18,Freshwater
Down thought,48.165288,-11.407307,18627,2023-05-30,Forest
Across deal,45.387774,159.938528,48598,2025-09-28,Marine
Woman according,-38.930392,-8.470721,38163,2024-07-15,Urban
Inside there,-89.034075,-94.68733,89919,2023-08-13,Grassland
Source avoid,46.976468,-143.319811,47562,2025-05-15,Tundra
Often quality,28.217808,72.617906,41178,2018-10-13,Desert
Dinner something,-42.492327,-168.816105,65933,2022-09-30,Marine
Teacher about,-54.112226,-67.266198,29523,2020-09-27,Desert
Food him,-37.513762,114.045199,33486,2016-08-02,Forest
Election magazine,-39.495852,-73.917281,74070,2024-11-29,Forest
Available scene,-76.589392,105.243693,33432,2023-10-08,Wetland
News box,-1.014867,80.258349,14301,2017-01-17,Urban
Sound arrive,48.312473,66.823232,9712,2024-10-17,Forest
Range available,-32.907649,-77.24317,22817,2022-11-27,Desert
College school,-0.308987,-64.478265,62345,2021-08-31,Wetland
School reduce,88.081402,-8.291309,25991,2019-04-27,Marine
City campaign,27.064053,34.209658,49356,2021-02-02,Wetland
Everyone guy,43.212133,26.625748,57609,2022-03-29,Freshwater
Site hope,1.310306,160.704557,14161,2025-11-14,Wetland
Then statement,-26.414659,-91.360375,51289,2023-08-20,Freshwater
Resource nice,-80.714104,-43.796686,69849,2017-09-01,Desert
Feeling main,64.107458,-28.683155,80399,2018-09-30,Grassland
Professional account,1.439221,115.821895,39235,2024-11-25,Forest
South lead,-84.141744,-103.267668,97795,2026-01-09,Wetland
Save society,-76.031982,133.916969,89645,2022-04-06,Grassland
Fire contain,44.5401,-43.386481,62445,2018-08-11,Freshwater
Someone always,-57.072626,162.037044,75472,2018-02-23,Grassland
Product sense,-43.666742,58.470086,29504,2021-07-29,Desert
Recognize election,-27.144167,51.496673,13358,2019-03-08,Wetland
Agreement career,53.515066,-17.772716,97317,2025-02-21,Desert
Large push,39.046356,49.492683,30981,2020-05-25,Wetland
Beautiful bar,-72.706548,-128.480449,53364,2017-10-31,Grassland
Consumer trip,-66.437864,-20.3409,75151,2017-08-21,Freshwater
Worker million,-11.150356,-161.210088,54490,2025-09-27,Forest
Watch machine,-36.580151,13.088971,64032,2024-06-21,Wetland
Bill baby,66.10907,94.252414,30817,2023-02-20,Tundra
Share care,-33.748739,79.231834,15152,2021-11-27,Urban
Decision movement,31.86397,-73.168715,38507,2024-04-11,Marine
Rather during,-20.760481,82.084751,70385,2017-06-09,Wetland
Yard write,59.9283,-171.660549,72950,2024-09-16,Wetland
Turn small,-33.977859,125.931592,27855,2026-03-04,Forest
System can,21.28922,-13.336565,76562,2018-02-10,Desert
Political carry,-67.556307,80.777353,40404,2019-07-22,Tundra
Agree so,88.233145,-51.564214,60717,2021-10-14,Grassland
Least remember,85.024869,-164.522808,6302,2021-02-11,Marine
Idea hospital,-13.35009,-32.301469,74226,2022-03-26,Grassland
Work expect,-18.372093,40.419044,6079,2017-04-27,Forest
Spring thousand,7.261073,-62.67716,60915,2022-12-11,Freshwater
Involve avoid,63.896181,89.149265,58314,2017-01-13,Marine
Eight statement,69.375185,142.422779,71486,2022-09-21,Forest
Push listen,31.089376,-87.502512,62167,2023-02-17,Wetland
Pay increase,-84.699196,-124.40942,11277,2018-03-09,Grassland
Young different,10.106481,64.622621,90860,2023-10-31,Desert
Someone activity,69.584988,179.442047,74250,2025-09-25,Forest
Beyond door,-19.351637,-107.442047,95190,2019-09-08,Urban
Art bill,-60.013218,-114.934812,48482,2024-09-02,Freshwater
Budget late,-33.854355,-57.271971,3342,2024-11-03,Urban
Candidate time,-75.287918,60.980592,25867,2023-07-28,Wetland
Woman lawyer,59.114698,19.400786,48685,2021-08-25,Desert
Husband teach,62.184477,-152.748693,23675,2018-07-18,Marine
Mr movie,15.314379,93.197563,13993,2018-07-03,Urban
Economy direction,-15.024814,149.604403,23941,2021-09-28,Forest
Central everything,46.614594,-31.037082,24001,2024-12-25,Wetland
Under age,-41.889674,43.15956,15880,2019-10-29,Desert
Base do,27.10071,105.655966,65673,2021-10-26,Freshwater
Everybody choose,30.298762,173.270931,61294,2017-11-25,Grassland
Center Democrat,40.444173,45.486301,66924,2018-11-26,Wetland
South down,-46.425099,-60.666156,14447,2021-04-19,Wetland
Each agent,7.011881,154.942643,55381,2021-04-22,Forest
Strong student,-53.722971,-100.511738,11634,2023-01-10,Freshwater
Thank resource,22.566189,176.183821,65323,2018-08-13,Desert
