species,latitude,longitude,population,date,habitat
Create tonight,66.358419,25.28786,12702,2024-08-06,Desert
Politics or,-61.051497,31.754258,93978,2017-08-23,Freshwater
Case meet,82.324634,-77.601862,98432,2019-08-21,Grassland
Space avoid,63.264232,-129.102048,66407,2018-09-22,Marine
Thing kitchen,-26.39104,-85.207248,16386,2024-01-17,Urban
Light necessary,77.760931,-166.154601,36087,2022-06-27,Wetland
Who big,-65.088029,134.461173,27543,2017-06-12,Marine
Interview available,80.214624,-9.466512,81718,2025-08-05,Urban
Work dog,6.144829,-27.891211,86391,2017-12-28,Desert
Rock budget,-24.409323,125.723469,51935,2023-07-07,Marine
According upon,-89.75149,123.737532,5520,2021-01-04,Grassland
Often take,63.158617,-26.695015,76744,2024-11-06,Wetland
Money town,65.798954,-103.023725,16519,2024-11-01,Tundra
Here late,-70.217255,-10.098079,36376,2021-06-01,Freshwater
Especially time,74.916424,-86.002681,14016,2022-02-02,Forest
Night from,-17.15354,-11.443785,60307,2021-10-31,Wetland
Put agree,24.415959,43.550883,60210,2026-02-03,Desert
Size certain,-48.833613,146.151734,77199,2020-07-30,Grassland
Watch save,-21.070669,46.301019,96495,2026-01-09,Desert
Fish research,29.82977,-79.466748,33521,2023-05-23,Desert
Development key,-23.116369,178.988102,21700,2022-03-04,Desert
Movie since,47.978235,148.171705,64889,2022-06-06,Forest
Bring community,-18.718571,-105.805403,68236,2023-11-18,Marine
Hard bag,88.00116,-52.856871,36571,2024-04-28,Forest
Clear people,-88.813245,7.047185,93319,2018-12-04,Tundra
Yet from,-56.546557,39.215928,88215,2018-06-15,Tundra
Majority view,-2.867679,-49.045535,55349,2020-07-14,Freshwater
Apply listen,59.795439,12.088865,85679,2022-04-13,Grassland
Recent glass,15.108404,127.45585,34713,2016-10-20,Wetland
Front region,77.13127,136.473933,79045,2018-08-07,Desert
Her build,-41.899138,-60.696122,6722,2026-05-06,Freshwater
Yourself bad,-50.101387,5.421427,50594,2017-12-14,Freshwater
Since can,42.899679,-136.162167,31969,2017-04-03,Desert
Allow new,9.026018,-25.849682,99416,2017-08-11,Grassland
Physical school,-46.121709,-71.558105,34778,2021-07-22,Tundra
Heart leader,74.101935,-138.675614,95944,2024-09-13,Desert
Message himself,-30.937687,-99.242009,4828,2024-12-07,Desert
Billion walk,89.106663,129.303022,56681,2022-06-26,Grassland
Involve traditional,10.969131,82.013502,68826,2024-02-12,Wetland
Suddenly involve,30.104126,-87.544306,61973,2021-05-14,Freshwater
Together heart,21.622491,116.550546,77663,2018-03-11,Forest
See run,64.268275,38.861303,30601,2018-11-24,Grassland
Significant go,68.32122,157.308831,91880,2026-03-17,Marine
Ground than,39.34615,173.419899,30433,2020-03-11,Freshwater
Several condition,48.451766,-3.854091,87245,2020-05-06,Desert
True great,-37.586496,85.285361,27594,2026-03-08,Grassland
Everyone family,31.897872,-76.786371,61693,2021-06-29,Urban
Large production,-4.010103,29.352525,17388,2022-12-20,Wetland
Increase occur,10.992758,46.928262,33920,2017-04-26,Grassland
Plant certainly,-54.690944,76.514449,11070,2017-09-28,Forest
Certainly as,-33.506031,-167.969998,94978,2023-02-19,Tundra
Half however,-6.593619,-136.34076,99072,2024-01-15,Freshwater
Out against,-16.591944,53.313975,96529,2023-02-11,Freshwater
Laugh note,40.330683,-100.530245,33096,2017-12-22,Freshwater
Staff dog,55.767024,-139.146399,51611,2022-05-03,Marine
Anything door,71.19356,-143.964243,48176,2025-01-21,Freshwater
Day past,-41.799836,-127.105848,85262,2018-11-26,Freshwater
Husband charge,71.733863,101.782233,55533,2026-06-26,Desert
Some four,-27.755842,100.501761,20768,2021-02-14,Tundra
Street threat,59.340432,-55.553073,14081,2026-06-23,Freshwater
Good production,65.020435,30.552533,70198,2017-03-26,Tundra
Clearly woman,16.272985,-100.702064,62595,2023-06-21,Urban
According hope,20.410963,-161.645257,14008,2017-04-27,Grassland
Shake agree,-75.284265,-153.973392,91953,2019-01-20,Desert
Nearly feel,36.728405,-124.83386,75478,2019-05-03,Desert
Add tough,-18.607313,-148.011947,4216,2019-10-31,Urban
Set east,50.935995,40.576066,60463,2018-12-09,Freshwater
Item country,15.012315,-139.157426,15779,2026-06-29,Desert
Deal writer,37.514211,48.910166,60168,2018-08-23,Wetland
Important generation,35.291104,45.615161,66990,2020-01-16,Marine
Before answer,-77.734223,140.256657,32753,2021-07-20,Marine
Else success,-3.168406,1.941407,71856,2025-02-20,Freshwater
Under necessary,-16.974133,-114.517692,25972,2021-03-13,Wetland
Oil power,74.595867,76.509937,46819,2024-06-10,Tundra
Good order,-66.299634,-89.403872,2033,2020-07-02,Urban
Country hotel,-80.422586,146.685904,14382,2021-11-18,Urban
Available question,-72.360014,42.866384,83734,2025-04-01,Desert
Any represent,-89.693813,-103.916113,34986,2024-01-15,Freshwater
Wonder history,-38.007287,25.143633,15045,2017-07-24,Marine
Turn nor,8.382968,-86.258484,22033,2017-12-29,Wetland
Memory story,65.482975,-105.371777,61224,2024-07-24,Wetland
Professional sometimes,-38.629458,21.343713,11206,2021-05-12,Urban
Success say,41.295469,61.97421,34006,2026-05-22,Freshwater
Indeed cost,-25.061819,-115.259377,607,2020-04-10,Tundra
Act create,-41.777258,-35.211882,1594,2018-03-02,Desert
Opportunity final,27.94348,106.843957,49129,2024-06-10,Tundra
Safe chair,-23.394553,150.525371,18946,2026-01-13,Grassland
Hour major,70.419002,-106.24566,93462,2018-01-13,Desert
Style mention,39.861556,26.647257,86606,2017-03-23,Grassland
Official guess,70.050267,77.696025,6957,2019-09-20,Freshwater
Change soon,53.277401,-128.356659,50811,2024-07-05,Marine
Traditional clearly,52.084487,-5.935973,37331,2021-08-14,Grassland
Truth know,-32.742991,-12.406414,26893,2024-12-13,Tundra
Director shake,54.702276,-63.412357,90176,2024-05-11,Marine
Five interview,-36.453871,2.27282,97302,2020-04-04,Marine
Past ready,29.118631,-3.541789,2921,2018-12-02,Marine
These cost,11.593282,155.863588,89258,2020-03-20,Grassland
That exist,-22.889597,-64.325441,17882,2017-03-20,Grassland
Return film,43.228559,3.254551,82204,2018-07-20,Marine
Side rate,-11.256682,-164.858951,57041,2019-02-10,Tundra
Learn enough,-42.478453,-101.327766,8416,2026-04-18,Grassland
Story herself,-88.400794,21.897302,87157,2023-02-24,Wetland
Pass oil,-68.549296,137.89889,593,2020-07-20,Forest
Item fire,-45.222921,-113.327898,12375,2020-10-27,Forest
Dog through,72.953895,-46.895534,94872,2025-12-30,Freshwater
Ground husband,66.004753,-130.135757,49620,2024-02-16,Marine
Cup ability,4.117578,141.714713,2099,2024-10-17,Freshwater
Claim traditional,-67.94814,125.525251,78826,2019-10-07,Desert
Fill born,85.58287,121.678558,18579,2022-08-25,Desert
Daughter analysis,-76.785391,24.674692,30437,2024-12-04,Wetland
Nice place,-51.097142,-90.120978,98108,2017-04-30,Wetland
Who attention,-46.8722,31.682788,31110,2016-09-18,Tundra
Beyond sister,-68.877245,-60.364708,6421,2017-04-26,Forest
Hold yourself,-30.510482,-113.132865,17293,2019-02-14,Freshwater
Official never,2.669466,-70.185724,10993,2018-11-15,Forest
Area than,-48.028676,83.809246,97912,2016-11-07,Marine
Course cut,-53.859853,-117.580184,94866,2021-12-10,Wetland
Hit hard,5.986867,145.407551,35778,2018-12-22,Wetland
Degree race,-67.080764,121.478523,95161,2016-11-24,Wetland
Sing newspaper,-70.851002,155.35236,64222,2019-03-28,Wetland
Remain day,22.755856,90.325548,35518,2018-07-28,Freshwater
According place,-24.85371,97.107557,67841,2019-04-23,Desert
Movement happen,13.887641,-42.997176,93901,2023-12-16,Desert
Stand summer,13.699461,-108.666995,95527,2019-09-30,Tundra
Themselves age,79.405814,0.860178,32975,2018-09-24,Desert
Reason no,10.52525,-16.285901,26883,2020-07-01,Urban
Mouth traditional,71.064502,-35.435274,42893,2024-02-04,Wetland
Federal herself,82.211576,-72.449775,74821,2023-01-23,Urban
Identify far,-27.29811,-125.853194,86937,2025-11-10,Forest
Suffer wide,-29.748872,138.417445,18476,2023-01-06,Marine
Charge my,76.101226,-59.716061,62539,2022-02-16,Grassland
Consider community,19.240266,159.750702,88664,2022-06-29,Wetland
Yet somebody,81.194267,-84.205468,86403,2018-10-12,Tundra
Section road,50.58412,32.583555,76511,2021-05-10,Grassland
Tree stage,64.700859,144.940375,9359,2022-11-11,Marine
National home,62.20828,147.960058,40072,2016-12-01,Urban
Test wear,46.254268,-65.96417,54744,2017-10-06,Grassland
Understand PM,64.869191,-142.877882,79962,2020-06-22,Grassland
Hand week,-77.115052,-150.758935,4913,2021-07-22,Forest
Voice a,85.790631,129.146482,95550,2018-12-06,Grassland
Feeling return,-12.828692,174.463619,13410,2017-02-07,Wetland
Room business,38.446089,151.378643,51165,2025-05-15,Tundra
Half wonder,75.323833,-47.326218,52575,2017-06-25,Forest
Break represent,44.614623,-38.050953,33169,2023-03-18,Tundra
Anything the,-0.330759,-156.084026,69888,2018-12-04,Wetland
Age trouble,-10.231916,-1.845697,72595,2017-11-16,Desert
Then outside,81.852148,-140.870576,78862,2018-10-02,Desert
Dark not,-12.823852,142.658688,23657,2024-02-11,Marine
Per produce,-32.391071,115.467579,13666,2019-03-18,Grassland
Board good,-5.668552,-142.514438,19887,2024-11-02,Forest
Best painting,67.061618,106.623783,45985,2025-06-26,Wetland
How serve,-80.600218,-38.553116,65439,2024-04-23,Freshwater
Actually much,9.105041,111.911467,77842,2019-12-11,Freshwater
Report land,-44.108204,162.740814,37609,2024-05-06,Forest
Pick strategy,-84.210653,-0.929551,48298,2026-07-04,Marine
Accept central,-26.897118,-87.983221,6867,2026-05-03,Urban
Still soon,-3.873552,-72.704797,39455,2019-03-24,Tundra
Father conference,49.326648,-101.942984,16979,2017-08-21,Forest
Rock century,43.516945,170.518623,97509,2023-03-06,Freshwater
Instead morning,-74.269299,-125.386011,71870,2020-04-20,Forest
How its,13.832401,-23.361298,30340,2020-10-30,Forest
Pay assume,72.659035,4.130199,78408,2022-10-02,Marine
Section child,-85.902333,-148.15226,48365,2023-03-27,Grassland
While meeting,-65.371393,-73.49394,50722,2026-06-30,Tundra
Second decision,68.594645,-64.495946,36119,2026-02-05,Desert
Market man,-62.050481,-12.328249,38625,2023-05-07,Freshwater
Break series,-85.051463,-104.793414,25052,2017-07-22,Urban
Power hear,-73.872488,86.189656,18793,2022-02-28,Desert
Program space,23.692505,67.774383,57385,2020-09-21,Tundra
Pay house,50.278669,-134.239027,31813,2024-05-02,Marine
Defense experience,74.282359,-169.351193,88233,2020-10-18,Freshwater
Social piece,88.365768,28.369956,9473,2026-03-14,Urban
Avoid language,0.671933,137.78023,31007,2026-02-11,Desert
Hope program,49.714484,-131.74037,18411,2016-08-07,Tundra
Chance defense,-74.302608,-141.250041,63914,2023-02-15,Forest
Public participant,80.136737,-146.458779,19726,2020-07-07,Marine
Leave task,43.163517,45.063199,30385,2022-10-27,Desert
Indeed structure,-51.864884,110.786672,14473,2024-07-03,Freshwater
Exactly situation,83.334077,154.167511,6842,2016-08-22,Forest
Most affect,61.567042,-137.615466,89141,2017-06-07,Freshwater
Safe my,14.796198,-124.174459,73668,2024-10-21,Freshwater
Research than,80.051517,28.877895,58128,2023-09-30,Tundra
Treat tonight,-71.210856,-166.618322,43626,2022-11-09,Freshwater
Woman fight,-68.295271,0.22422,22363,2020-05-05,Forest
Minute only,57.898731,-26.299701,91693,2021-05-10,Grassland
Church star,31.808091,133.320563,42482,2020-11-22,Urban
Police develop,33.776556,-56.569018,9001,2025-01-15,Tundra
Black stage,10.78929,-2.426822,48606,2024-09-11,Forest
War discuss,10.568139,27.067186,32695,2023-11-21,Forest
Man anyone,-89.850438,150.602135,55833,2021-07-30,Wetland
Two serious,89.704767,-14.207911,21960,2023-10-08,Urban
Show approach,51.463001,-160.279836,89816,2025-08-02,Grassland
No notice,55.997486,-112.191643,4072,2024-08-11,Urban
Market key,-75.397231,-122.855358,2693,2025-07-24,Wetland
Sound pull,70.367493,-58.499044,16828,2018-12-01,Grassland
Guess visit,40.455856,-169.311798,74401,2020-12-30,Wetland
Dinner style,-74.390309,-53.241219,96865,2023-07-06,Urban
See conference,86.85622,-112.882831,658,2019-08-09,Freshwater
Plan while,78.930428,1.779282,44706,2018-11-12,Marine
Agree responsibility,-31.527349,-115.243318,12206,2023-04-19,Marine
Respond pick,-48.919275,-94.215634,95542,2022-07-29,Wetland
Eight help,80.975262,173.317058,79925,2019-01-16,Tundra
Tough likely,-8.521366,-93.45317,33028,2018-02-15,Urban
Leave worker,-80.055893,-68.211286,18869,2025-09-14,Tundra
Able page,-83.186311,3.487106,2370,2018-11-04,Grassland
Speak can,-25.779426,-100.712932,32677,2019-06-26,Freshwater
Rather step,-63.251328,-124.389596,94351,2024-07-06,Forest
Thought big,-7.152237,-143.661251,84489,2019-06-17,Forest
Computer local,-11.806498,51.838618,8112,2021-06-23,Freshwater
Already blood,66.774495,5.810636,48456,2025-08-15,Urban
Listen course,17.098995,-158.693214,16646,2016-11-03,Freshwater
They go,82.772007,23.872285,24625,2018-09-10,Desert
Item maybe,37.805298,163.426341,57260,2025-10-03,Grassland
Discuss billion,-62.965569,-130.506412,50123,2018-04-13,Freshwater
Lay by,56.047081,-80.411198,6987,2019-09-17,Tundra
Also always,-70.206521,3.745167,16530,2018-05-24,Wetland
Back blue,-39.570631,127.756709,57393,2026-01-20,Urban
Yeah identify,-56.690339,48.810719,38630,2020-01-03,Urban
Garden south,58.106592,-69.246499,98090,2021-11-20,Desert
Major detail,87.414347,95.914504,76793,2022-11-27,Forest
Break team,-22.240127,43.817935,70791,2018-04-30,Forest
People between,-21.42609,102.601465,28309,2018-12-23,Tundra
Employee ready,30.247172,151.143191,26171,2020-04-05,Desert
Black speech,54.912648,156.232962,48981,2019-04-16,Forest
Though coach,54.982618,142.466281,491,2019-07-12,Wetland
Must part,40.269627,37.041935,30335,2020-07-21,Desert
Back quickly,65.341564,-6.983167,50442,2022-01-12,Wetland
Where describe,88.534332,89.094821,37220,2025-12-06,Tundra
Expert these,12.01855,148.211327,40648,2017-12-08,Wetland
Section strategy,-10.741805,-142.207195,38783,2020-04-12,Desert
Word trade,-12.55021,-170.857236,64104,2025-01-06,Freshwater
Catch idea,79.916587,-94.552019,40483,2018-03-01,Tundra
Fall amount,30.284123,-32.714817,27126,2025-11-20,Tundra
Able smile,59.174729,-25.925341,51947,2022-08-19,Urban
Everything mention,-9.950091,40.783981,46934,2023-02-06,Grassland
Quality analysis,-76.115534,56.86259,11885,2024-01-21,Tundra
Surface another,67.051524,-129.420469,9248,2022-09-11,Freshwater
Nor trial,77.662,-13.085048,78247,2023-10-29,Desert
Vote finally,-73.815177,-65.609386,6666,2019-10-26,Grassland
Design government,-51.307166,135.252295,54179,2026-02-01,Freshwater
Star event,-66.590265,-143.031246,67000,2020-09-08,Urban
Who support,62.315938,9.162024,11789,2024-08-23,Freshwater
Camera by,86.962623,-152.771105,53927,2025-07-27,Freshwater
National wish,56.205751,-68.669653,38048,2019-03-16,Tundra
Thing law,-63.853349,140.572565,89841,2022-05-18,Forest
Somebody to,32.596394,18.510309,7607,2022-06-28,Marine
All type,-66.172028,-91.853281,13941,2024-07-18,Tundra
Street of,-54.959204,-114.761201,53462,2022-01-08,Forest
Industry bring,45.866761,-123.252722,33448,2024-07-09,Wetland
Analysis Mr,-38.59667,-145.068869,46406,2019-02-27,Urban
Middle manager,-89.778711,-57.601748,90346,2023-11-05,Grassland
Themselves final,30.087232,-166.186638,25954,2023-12-16,Urban
Among physical,74.986294,32.939345,43387,2025-11-17,Urban
Describe body,-56.07943,-38.648586,73126,2017-05-22,Tundra
Reach record,15.007498,-45.866864,63024,2019-09-25,Urban
Manager current,21.266142,171.922793,31428,2019-07-16,Tundra
Model around,-73.718785,-25.38472,96421,2020-06-09,Urban
Certain commercial,-21.771763,-173.803282,69862,2021-10-26,Urban
Since return,-26.722746,-53.954318,92863,2021-02-22,Wetland
Choice tax,5.299585,-105.061623,96191,2021-12-02,Desert
Trip sense,6.528891,-49.268951,63461,2019-02-08,Desert
Or some,-47.694344,145.387262,66026,2016-08-25,Forest
Serious law,67.105448,142.285883,10924,2025-10-28,Tundra
Prove allow,-0.797654,-75.731,20227,2017-02-25,Forest
South interesting,41.843745,-76.170948,1004,2020-02-18,Tundra
Foot address,-88.728138,146.099607,64702,2022-04-19,Freshwater
Nothing minute,-66.911928,111.304162,87245,2023-07-24,Desert
Present here,-68.16711,73.276262,6289,2025-09-14,Tundra
Seem possible,-7.428104,-18.298017,94553,2019-09-09,Tundra
Forward section,66.537676,30.061768,51155,2021-10-12,Desert
Protect think,-84.628595,127.568433,93512,2018-11-23,Forest
Carry feel,-7.843711,2.468341,56639,2019-06-09,Tundra
Until pressure,31.824316,-33.615893,94019,2023-11-24,Marine
Me boy,69.544189,31.927716,12913,2022-06-14,Forest
Center foreign,-55.310773,122.011773,86830,2019-07-02,Grassland
Military first,37.444535,61.407256,95583,2024-03-12,Forest
Special process,-4.244037,68.658869,83384,2023-06-10,Forest
Tell deep,58.086182,-123.806895,12183,2019-08-27,Wetland
Year open,36.267071,-87.972064,92838,2019-05-14,Freshwater
Question development,-85.709018,-146.411137,69453,2023-11-18,Tundra
The consider,36.783071,112.044859,31084,2019-03-23,Freshwater
Game clear,-67.698135,168.254017,99467,2025-05-30,Urban
Executive garden,54.356924,99.955212,44492,2026-06-13,Freshwater
Our bit,70.727013,-44.112029,87695,2021-03-02,Desert
Base although,-8.930433,-19.789307,64265,2026-01-26,Forest
Bed simple,8.677077,-117.56717,92211,2024-10-05,Desert
Soldier chair,-56.889654,141.394055,23326,2026-03-02,Grassland
Them magazine,48.953541,35.465898,67109,2019-06-19,Urban
Form reflect,-34.858773,109.884026,17430,2016-08-29,Tundra
Manage smile,-43.899279,-11.959469,92605,2021-03-01,Desert
Approach rather,63.662006,-0.534009,24285,2023-06-20,Marine
Deal not,0.069699,83.028302,58946,2019-06-13,Marine
Doctor live,19.481065,-149.316209,53212,2022-03-04,Wetland
Ok account,-14.346966,13.679574,28143,2023-05-23,Marine
Go measure,-48.208579,-87.706908,57676,2024-10-03,Freshwater
Hand recently,11.499369,86.32092,98578,2021-03-17,Grassland
Child second,6.702322,95.124712,38295,2026-01-03,Freshwater
Edge spend,-66.006445,7.988503,62037,2023-11-20,Desert
Side seat,60.980774,41.250867,4816,2024-10-20,Urban
Give top,11.425403,-111.703396,93355,2017-06-05,Desert
Admit best,76.50418,-153.263124,32128,2020-02-11,Grassland
Adult citizen,-33.472912,-15.194205,18463,2023-12-31,Grassland
Letter wind,44.054095,-86.702855,61403,2019-05-11,Desert
Center sell,87.800267,134.838673,93068,2025-04-01,Marine
Only street,-43.195868,131.339178,34201,2022-09-20,Tundra
Management believe,-19.798009,106.486619,15661,2025-01-31,Marine
Hear try,56.807876,168.899154,68260,2025-08-30,Freshwater
Seat manager,83.325731,-80.140384,79182,2019-07-01,Desert
List range,71.582728,-95.486216,71942,2021-03-28,Tundra
Suggest when,17.754509,-44.888753,94475,2026-02-20,Urban
Yourself to,6.34359,78.844865,55679,2017-01-14,Freshwater
Parent across,-53.144893,121.104388,88326,2021-01-20,Grassland
Star thank,38.115912,-133.163448,32260,2017-10-17,Urban
Local structure,-9.826678,145.438914,72537,2023-09-21,Forest
Market party,38.186077,-123.790958,46768,2024-09-27,Urban
Bit central,68.644962,-70.40701,31931,2020-08-15,Grassland
Career on,57.233133,83.36997,60558,2026-04-30,Desert
Other laugh,-47.193514,-89.285875,69110,2022-06-27,Forest
Present add,-58.566334,70.763695,9929,2023-02-17,Tundra
Science give,58.318087,56.369094,29208,2017-03-28,Tundra
Management seek,-0.33195,-14.622937,74474,2023-07-06,Forest
Business or,76.555726,-147.566543,28505,2019-03-30,Grassland
About nearly,-14.59655,14.927242,83256,2018-07-03,Wetland
Own someone,-81.873113,-102.489603,68631,2021-07-29,Freshwater
Cultural close,-65.440754,38.301306,51533,2022-04-22,Urban
Success issue,-23.054144,-43.235992,60537,2025-06-03,Urban
Peace lawyer,-71.971404,87.914064,78980,2017-11-28,Desert
Enter property,-11.246575,8.67584,81312,2017-01-15,Grassland
Here baby,6.10232,158.952489,71585,2022-01-13,Wetland
Because machine,0.479221,-153.955523,23041,2020-08-28,Tundra
Moment style,-49.391917,-113.017543,68808,2017-10-08,Freshwater
Industry sense,-75.014308,83.481585,9148,2022-09-12,Grassland
Student able,-53.545001,18.729839,1549,2018-01-24,Tundra
Woman money,60.117324,41.096393,84708,2025-05-25,Desert
Spend officer,-73.019588,-29.418987,34690,2017-11-23,Wetland
Water with,-59.526761,90.939169,4477,2018-11-28,Forest
Information tell,-72.69364,105.599793,4390,2019-08-09,Wetland
Nice few,49.23504,-57.698009,70525,2020-10-08,Grassland
Analysis help,78.199653,134.202949,81612,2021-10-22,Urban
Gun business,-40.156991,-87.078049,95862,2020-12-08,Grassland
Baby team,-84.693095,56.123036,39850,2024-03-04,Tundra
Story finally,-73.876508,158.837819,20519,2025-10-10,Freshwater
Discussion pressure,66.769152,97.602419,17942,2022-04-29,Tundra
Television Mrs,-63.864448,76.437646,58410,2018-06-27,Freshwater
Book newspaper,-67.220474,166.323757,18968,2016-11-21,Grassland
Number she,-78.605908,149.991558,17835,2023-10-27,Wetland
Car baby,83.551903,-176.042712,87863,2020-05-23,Grassland
Campaign customer,-10.889938,-150.129482,35302,2019-07-26,Freshwater
Structure game,-61.081321,-63.365106,52455,2020-10-17,Desert
Low recent,-52.174111,84.143235,97660,2021-10-30,Grassland
Plan employee,34.26039,-83.144444,18797,2024-06-16,Tundra
Soon think,-79.593624,147.619293,83562,2020-12-22,Forest
Rule church,-77.4343,-143.844804,86771,2021-08-01,Urban
Yes that,11.368983,-137.815476,1693,2018-04-30,Marine
Tell write,-74.001795,99.276696,9803,2021-09-13,Freshwater
Education analysis,-63.221345,-82.695175,91533,2022-04-09,Forest
Assume space,-18.372145,161.656621,56766,2017-05-11,Freshwater
Do indeed,81.222782,89.876075,1551,2025-11-03,Urban
Campaign plan,-3.847681,-1.099961,52416,2024-11-26,Wetland
Just city,44.869554,-176.924385,70167,2017-04-05,Wetland
Likely company,74.554371,-146.964839,79873,2022-11-16,Desert
Anyone successful,27.702751,-52.711806,89783,2022-05-15,Freshwater
World town,22.324123,169.646158,48410,2021-06-02,Forest
Drive another,54.730276,85.668992,79492,2017-10-27,Desert
Act produce,-43.391271,150.600398,34071,2020-11-18,Grassland
Behavior center,45.521584,-134.377666,8250,2017-10-18,Marine
Page head,55.38699,-135.042891,49405,2024-11-13,Freshwater
Eye trade,-33.713957,-112.271654,39748,2023-10-08,Freshwater
Situation boy,51.585645,-32.67415,78307,2023-03-13,Forest
Raise note,-10.964903,103.145424,65983,2021-10-12,Marine
None amount,-48.245435,-42.931745,59234,2020-07-11,Marine
Ever her,83.497894,50.731738,5049,2022-03-08,Tundra
Item them,-89.171849,-3.282942,58495,2018-12-10,Forest
Better bit,-3.070691,0.193895,92964,2024-02-05,Wetland
Job few,49.718773,-3.470087,54901,2016-09-13,Urban
Toward more,-88.353228,-102.462003,79661,2019-06-08,Freshwater
Forward dinner,37.587082,71.009594,45640,2020-09-04,Marine
Tonight finally,21.815836,-55.38367,15979,2018-07-15,Freshwater
Father world,-78.798999,150.985528,64127,2023-07-13,Marine
Go both,80.909407,-142.690908,75899,2024-04-05,Forest
Practice onto,-14.640459,65.52485,88360,2019-08-11,Urban
Rate more,-59.477726,167.330501,26409,2026-04-11,Marine
Ball best,81.495337,178.663524,18812,2023-02-28,Forest
Management health,-6.564688,-94.86664,26388,2018-07-19,Freshwater
Practice edge,-16.540738,-97.535915,16400,2025-07-02,Wetland
Big role,62.512963,159.387629,72525,2025-08-18,Tundra
Occur work,-77.899277,11.643245,50708,2024-12-30,Freshwater
Place despite,51.217638,57.389283,92479,2025-02-04,Desert
Religious act,-81.589323,-138.78181,64113,2022-04-03,Wetland
Candidate quite,-80.444212,-104.072432,27983,2020-01-07,Freshwater
Environmental against,64.998014,4.704843,32316,2025-05-12,Desert
Choice speech,-62.794499,-63.327656,82994,2022-07-06,Freshwater
List throw,-76.682034,152.877107,11036,2024-10-08,Marine
Direction brother,79.979202,-154.282976,43887,2018-02-26,Marine
Mr people,-79.004527,10.824285,59343,2022-01-06,Tundra
Another success,-50.731112,-162.47175,45725,2025-06-01,Grassland
Near during,46.135298,-138.811459,79570,2016-09-16,Freshwater
South building,31.89661,-9.181446,2865,2022-01-22,Grassland
Soon make,49.072898,120.777467,38040,2025-12-07,Freshwater
Receive special,-38.822947,143.859579,24388,2018-09-20,Tundra
System recent,84.924024,-60.850722,75932,2023-03-27,Tundra
Present public,-74.319382,24.210917,31676,2019-07-28,Forest
President process,-40.241664,126.356592,76440,2025-05-03,Marine
Management term,-65.120823,-112.938679,93920,2025-08-01,Forest
Month shake,-14.7771,-80.836145,27820,2017-10-12,Wetland
Forward wife,71.724331,-65.786251,2509,2025-06-09,Wetland
So our,-50.095974,-119.795251,18778,2018-02-25,Desert
Coach history,-3.999324,138.315592,4388,2022-06-08,Marine
Beyond yourself,12.91701,16.616748,18977,2024-01-03,Grassland
Issue concern,61.157921,-167.552414,58329,2016-08-10,Forest
Movie say,43.190916,-34.106757,44181,2026-03-30,Tundra
Long staff,31.930472,-106.365765,86362,2021-12-11,Tundra
Degree upon,61.629335,-4.042312,99247,2021-11-11,Marine
Because try,-69.160514,157.69461,71878,2025-03-23,Marine
At sign,-33.913576,108.512632,43319,2023-08-06,Tundra
Suggest as,27.339934,103.815878,51160,2022-06-14,Freshwater
Investment expect,-30.293568,-154.965592,17258,2021-01-30,Grassland
Detail interview,18.880772,-59.60997,92997,2019-08-26,Wetland
Use sell,2.775823,-35.968218,72225,2018-07-31,Tundra
Baby exactly,-41.954409,-135.950757,17064,2020-08-23,Marine
Language attention,1.701317,177.257767,44338,2020-04-14,Freshwater
President shoulder,-66.282534,-152.212871,37929,2022-06-24,Wetland
Section medical,-15.102502,34.879833,78627,2025-08-01,Forest
Know thought,47.574595,-177.312189,83171,2025-08-14,Wetland
Natural artist,79.798476,-106.963052,60140,2018-03-09,Marine
Republican reduce,-10.498919,-66.888879,75209,2020-01-31,Grassland
Line occur,-26.000527,143.80496,72973,2022-08-09,Wetland
Sound drug,66.346566,95.691176,41181,2025-03-20,Grassland
Street imagine,71.479435,-107.785818,36781,2017-09-17,Wetland
Several gun,-0.013031,5.155352,22849,2023-04-20,Urban
Never candidate,-69.490504,-158.42927,64247,2020-05-28,Freshwater
Century provide,13.422345,154.12601,7173,2018-05-21,Grassland
Next health,-64.087645,-32.950368,68104,2018-06-11,Marine
Industry because,-68.51779,175.949478,12089,2016-12-22,Grassland
Pretty indeed,49.753539,106.609708,41467,2016-07-22,Forest
Officer accept,53.90627,-58.384331,8360,2017-09-04,Wetland
Appear simple,34.84246,102.325723,50623,2024-10-27,Urban
Voice theory,-81.311734,7.642106,74270,2020-08-08,Forest
Employee food,-44.106466,-77.017349,58098,2025-10-21,Desert
Against red,-47.88499,-120.466619,83767,2018-02-21,Desert
Generation read,41.076736,-128.532212,46501,2026-01-08,Grassland
Old experience,-80.092692,139.280093,77426,2024-05-02,Freshwater
Air tend,13.797257,-96.699259,40983,2019-06-05,Marine
Less agent,80.973394,-134.803309,24843,2017-09-04,Tundra
Law exist,69.361482,11.107396,31552,2025-08-15,Forest
So kind,-3.348073,-55.977513,86764,2019-01-26,Wetland
Light offer,15.143356,135.776709,78589,2021-03-02,Forest
Must always,-26.893101,-74.943613,62534,2023-12-12,Freshwater
Talk building,29.159571,60.781004,81953,2025-07-10,Wetland
Necessary keep,26.495882,106.948801,13116,2018-03-15,Marine
After prevent,-70.964865,-0.374151,43313,2018-09-04,Wetland
Physical national,59.829614,7.695254,80054,2023-07-02,Tundra
