species,latitude,longitude,population,date,habitat
Break parent,-87.807954,-140.368597,43316,2018-05-04,Grassland
Citizen see,76.053759,-64.781122,82893,2021-07-21,Forest
Service memory,84.477272,-19.691739,52994,2018-09-02,Forest
Especially per,-73.095012,176.602263,97985,2019-03-21,Marine
Improve professor,15.94592,-21.931212,13464,2024-07-18,Freshwater
Maybe it,-60.505487,-154.765725,24753,2020-04-02,Wetland
Three same,31.821892,14.674128,12800,2023-06-16,Tundra
Buy surface,-67.881812,-133.160473,13517,2019-08-19,Forest
Cause majority,-27.174115,-173.000805,73779,2022-03-17,Marine
Source skill,68.598754,-75.484781,19427,2021-09-17,Wetland
Often morning,-73.570887,43.250764,58135,2021-01-19,Tundra
Democratic realize,-88.666731,145.509379,2331,2018-06-27,Tundra
Million my,62.079193,-48.453357,27316,2018-01-14,Freshwater
Provide wrong,88.097734,122.898758,49164,2019-07-09,Freshwater
Career international,46.6837,-32.903732,71468,2020-07-20,Marine
Pattern area,-37.175086,-101.798829,10688,2023-06-22,Desert
Television go,-35.449378,124.469404,93792,2021-12-18,Wetland
Computer question,-28.774118,-122.870227,79253,2022-11-14,Freshwater
Capital audience,89.221616,-34.367735,52905,2021-05-21,Urban
Wife standard,70.304569,97.746839,37341,2021-07-16,Tundra
Series short,-34.572894,-104.591201,9790,2020-10-11,Desert
Few culture,-40.572767,-62.33716,92331,2021-04-20,Urban
Per book,-23.33169,128.232636,45472,2026-07-02,Marine
South population,-61.592653,-20.809544,73742,2024-09-13,Marine
Among evidence,12.650139,-154.059625,32947,2022-08-11,Desert
Coach ten,5.269254,179.153055,35522,2021-07-28,Grassland
Foot source,86.692141,-65.526891,19178,2022-10-29,Tundra
Drop while,6.787601,-105.347495,79061,2024-05-27,Forest
Economy also,-76.609501,-40.831018,33961,2017-08-06,Desert
Describe use,-23.036878,34.664162,41535,2018-03-25,Desert
Position Mr,64.434423,-113.775094,58280,2017-11-09,Urban
Fund stand,61.079444,-39.645297,48720,2024-03-28,Desert
Anything according,60.63849,164.183136,34004,2018-11-30,Freshwater
Piece season,5.958696,96.946145,96419,2018-07-28,Desert
Mrs social,-12.60903,-119.157222,58698,2024-08-23,Wetland
Protect appear,61.008276,101.219637,19954,2018-10-15,Urban
Read travel,21.847962,117.083033,65803,2018-08-25,Urban
Another commercial,-63.719775,38.578494,90125,2018-03-14,Forest
Call fight,10.24154,-136.903132,10379,2019-05-29,Forest
Both across,-55.59284,47.764265,72800,2019-03-13,Grassland
More clear,68.028963,-121.19654,80271,2026-06-23,Grassland
Arrive again,-75.744412,-106.742989,2890,2024-08-01,Urban
Available skill,29.552795,5.283107,927,2021-06-20,Desert
My officer,28.857879,-68.193293,2680,2026-04-28,Forest
Send deep,89.940181,-155.919504,6705,2020-03-23,Grassland
Direction size,-7.350597,69.823384,18562,2021-11-05,Forest
Better sit,-20.252053,115.802694,24174,2023-01-23,Grassland
Keep international,-26.46936,99.242292,89109,2024-12-23,Grassland
Represent fall,18.633783,116.711515,84357,2019-11-16,Marine
Avoid house,8.872376,125.9592,12669,2020-12-04,Tundra
Agree leg,-31.82501,-149.057935,61504,2020-10-01,Urban
Morning remember,-23.881322,-17.311527,29814,2020-08-11,Forest
Quickly may,0.996013,44.725444,56828,2017-11-02,Desert
Couple floor,24.094713,-83.958787,19933,2025-04-30,Desert
Often bad,36.302496,148.38244,36044,2024-10-14,Tundra
Officer have,-21.354799,77.480086,90847,2024-06-25,Wetland
Experience debate,-5.090554,125.563117,61184,2019-06-01,Freshwater
Economic receive,-80.831031,42.035449,59004,2021-03-08,Freshwater
Its onto,39.929594,168.34373,84706,2021-09-15,Tundra
Sometimes soldier,-84.257606,44.677984,11815,2021-04-10,Wetland
Lawyer though,4.345631,36.610255,31068,2020-12-15,Grassland
Benefit until,-54.63527,-44.1292,87741,2022-10-21,Forest
Safe work,-84.219493,107.537132,73463,2022-01-15,Grassland
Chance save,-27.639687,17.226659,56351,2017-10-20,Forest
Campaign beyond,-22.56345,155.448817,37170,2017-09-12,Grassland
Base describe,87.791595,164.21875,27640,2019-03-06,Marine
Experience view,63.753151,-167.939943,7540,2022-04-24,Freshwater
Nothing control,34.065116,-81.122473,11794,2020-08-11,Wetland
Almost easy,-54.076712,135.6662,74389,2024-11-21,Urban
American just,-89.89677,121.884427,46878,2023-08-12,Wetland
Interest along,67.923662,-74.690411,49859,2022-04-29,Grassland
Strategy cut,31.060036,162.957436,74709,2023-05-16,Tundra
Staff whole,60.572503,-177.695912,84644,2020-06-04,Grassland
Class late,88.299002,-4.616116,15919,2025-12-28,Wetland
Alone soon,85.781377,-109.744133,55688,2022-02-04,Tundra
Which space,38.198043,-160.724803,12322,2022-06-06,Marine
Stock shoulder,-45.289216,-37.041746,91287,2024-12-06,Freshwater
Read society,76.113022,-129.157665,88110,2024-05-04,Tundra
Along in,34.498772,-52.783911,68524,2021-06-08,Desert
Modern team,89.852587,131.096722,15671,2023-06-11,Freshwater
Room tell,49.674239,-107.192352,34226,2022-08-30,Tundra
Future miss,-11.973988,106.01257,82403,2018-09-28,Freshwater
Share everyone,6.786045,71.180603,5690,2024-12-19,Tundra
Husband off,82.549085,-81.741513,66711,2025-08-31,Wetland
From want,70.220063,90.558216,56655,2025-01-04,Marine
Both nation,-56.253374,-140.035926,12168,2023-09-01,Urban
Public live,-0.919098,-94.648593,25541,2022-07-30,Tundra
War total,34.881219,-7.140178,37274,2019-10-17,Tundra
Throughout region,-26.641519,138.319161,94038,2023-01-04,Forest
Out at,26.648879,-104.687311,7889,2022-12-16,Desert
Others specific,4.782492,-176.903114,71630,2023-05-10,Freshwater
People institution,-3.867315,-5.350527,30716,2019-08-23,Freshwater
Affect girl,-51.853285,50.652354,47680,2025-06-13,Freshwater
Type industry,12.546661,-148.067261,15867,2017-09-04,Marine
Live somebody,-68.467378,-21.220722,75878,2018-11-27,Tundra
Add new,-53.395034,-40.887627,14870,2017-05-23,Marine
Bad government,-52.692811,73.292551,12689,2024-06-09,Freshwater
Wind even,-21.113725,-137.24054,78462,2022-04-29,Desert
Quality human,89.267042,84.383891,44684,2022-09-08,Tundra
Fly opportunity,-11.283744,-30.125635,55140,2024-09-03,Freshwater
Thousand with,-52.467796,-57.852098,7039,2020-01-31,Freshwater
Affect song,-44.35971,165.053623,39660,2026-04-20,Wetland
Walk cultural,48.06787,-3.593106,60100,2018-04-03,Forest
Follow body,-30.318129,-96.683759,44249,2019-04-18,Grassland
Our word,-70.279514,-55.795171,80566,2016-11-18,Forest
He gun,2.304476,94.33911,5539,2019-02-04,Wetland
Hard everybody,58.270659,161.55549,93385,2023-06-27,Freshwater
Director and,-60.67577,-32.886288,31235,2022-05-07,Marine
Radio from,13.509051,-26.176087,33565,2017-05-15,Desert
Fight different,45.311788,38.531412,85187,2025-12-25,Urban
Or friend,-12.296979,45.147542,30812,2016-09-28,Forest
Happy risk,24.289448,89.394796,6477,2023-08-15,Marine
Me wide,-73.382406,-80.136806,79427,2017-01-07,Tundra
Summer compare,40.270381,-88.196875,51887,2019-09-17,Freshwater
Produce everybody,20.344483,-122.392136,8466,2018-08-12,Desert
Cost citizen,-15.763603,-164.135304,1432,2019-08-04,Grassland
Both tough,-63.675654,171.231846,33980,2016-11-13,Freshwater
Boy throw,-23.023867,69.556633,15781,2021-12-02,Wetland
Owner give,11.735294,-166.067781,59270,2023-09-15,Desert
Culture oil,14.091951,-150.160518,37698,2023-02-17,Urban
Goal purpose,-24.335073,94.977068,97792,2018-08-26,Urban
First single,10.447027,81.85714,44495,2020-05-18,Freshwater
Continue ten,47.007073,-117.720543,67928,2021-08-03,Desert
Small even,22.763419,-172.381985,99419,2021-06-09,Marine
Tonight traditional,73.557917,10.963962,77229,2020-10-15,Forest
Relate more,58.343591,-26.445895,62275,2024-05-12,Grassland
Week sort,53.967931,100.394637,69526,2025-05-17,Urban
Wrong level,54.536463,19.187275,85829,2018-08-04,Forest
They law,-88.50717,-136.699196,98802,2023-06-18,Marine
All guess,73.487868,49.522431,4903,2020-08-28,Tundra
Care eat,82.947448,-83.625585,25308,2025-01-11,Forest
On local,-3.177929,12.37079,83043,2023-07-24,Wetland
Glass respond,-11.252042,-172.118073,74780,2019-01-03,Grassland
Response first,29.004725,-73.411987,90486,2019-02-05,Marine
Choice hold,77.793168,-68.939731,85626,2025-02-07,Grassland
Huge at,67.228072,-38.153271,20109,2023-01-14,Urban
Born citizen,12.690094,-132.874239,69621,2017-11-29,Desert
Dinner majority,-58.324923,59.244319,79709,2020-09-12,Freshwater
Experience worker,73.277951,134.227314,12575,2019-10-21,Marine
He fall,19.15866,105.943906,58298,2024-01-23,Desert
Both skill,-71.627648,-14.375916,72946,2020-05-03,Tundra
Side expert,-85.387201,-156.999396,83167,2019-06-04,Grassland
Course cultural,-26.070262,-93.348332,40251,2025-12-26,Tundra
Seem the,-55.167076,42.969649,17746,2016-09-20,Desert
Hand boy,26.693875,-86.727926,17203,2026-04-14,Tundra
Property indeed,-20.673435,-167.360215,65130,2017-04-18,Urban
Subject successful,-80.181237,8.454101,29596,2022-12-05,Forest
Prepare field,50.582226,-117.20037,57655,2024-04-07,Marine
Tax clearly,-18.633997,105.293173,66648,2023-11-09,Grassland
Leg firm,-81.94845,96.749794,58255,2023-08-16,Wetland
Black return,-29.736858,-171.420691,3658,2017-01-15,Wetland
Too inside,74.989965,114.05115,12436,2021-04-09,Grassland
Rate thousand,-54.657987,-59.61099,74543,2018-11-10,Wetland
West door,65.671414,-91.699738,89439,2017-02-19,Wetland
Popular structure,23.883931,-130.14594,67731,2017-07-31,Tundra
Face art,33.377065,91.756101,87406,2019-03-24,Tundra
Various too,-84.58704,59.748182,94621,2018-08-09,Marine
War place,-51.860365,-121.68763,6156,2023-05-14,Marine
Line view,-22.959805,-93.103167,10373,2017-09-12,Marine
But simply,-51.74446,91.27519,94832,2024-03-15,Urban
Pay try,57.414557,-6.273795,90014,2020-08-06,Marine
Up federal,-61.310786,126.386152,46899,2023-06-06,Marine
Forget clear,37.770676,155.472075,32505,2018-10-11,Marine
Prepare chair,45.996127,5.546534,25238,2024-07-28,Freshwater
Executive beautiful,71.447692,-51.021836,42523,2023-10-29,Grassland
Responsibility development,85.866167,-46.537072,73653,2017-11-23,Urban
Hot modern,34.157655,70.38965,63878,2025-07-01,Wetland
Time these,-44.915889,78.096324,14749,2020-08-08,Tundra
That such,58.570665,27.02842,46395,2023-11-25,Tundra
Order approach,66.711846,-73.422228,86877,2018-03-16,Freshwater
Author open,67.821766,63.952302,80251,2018-04-06,Wetland
Admit place,11.885307,177.410262,33858,2021-09-02,Wetland
Media heavy,73.754609,2.670754,11295,2025-06-18,Wetland
Expert personal,-77.366262,17.85478,67789,2018-03-24,Wetland
Hard entire,85.113234,48.151782,98524,2019-04-21,Tundra
Up new,-19.503087,112.627621,62316,2021-10-01,Grassland
Many there,-83.405997,62.075132,64039,2021-03-16,Urban
His administration,-14.368233,-51.140961,59071,2018-02-05,Grassland
Difference everybody,24.263757,89.793311,77115,2022-07-09,Urban
Create despite,-10.542283,-89.768156,79328,2026-03-03,Wetland
Fish prevent,61.970065,-20.593887,23234,2021-10-24,Tundra
Doctor word,-20.965044,-153.516226,82376,2018-12-03,Freshwater
Option full,37.452971,-54.662061,98343,2025-08-24,Grassland
Face media,19.323629,-54.380917,33310,2024-10-12,Marine
Bit page,-13.575123,29.474076,41400,2025-09-30,Urban
Result man,68.224574,178.352146,60544,2021-05-23,Wetland
Maybe finally,-44.394216,111.316138,14218,2024-04-08,Desert
State discover,-29.828833,86.912728,87280,2023-03-01,Marine
Professor yeah,-86.410365,124.466525,13981,2018-12-26,Urban
Any political,-47.845527,-119.373087,12307,2018-01-05,Urban
Maintain Mr,-73.825189,66.793317,62773,2022-05-14,Grassland
Enter economy,77.324843,-161.66179,9640,2018-02-08,Tundra
Amount soldier,-7.561564,54.560518,52746,2026-01-08,Desert
Will business,-75.834047,11.900518,73730,2019-08-04,Marine
Imagine question,-62.925803,-141.347957,96928,2024-09-01,Marine
Stop billion,46.23426,18.757252,54652,2020-07-18,Forest
Specific into,30.14155,-58.856166,30418,2017-08-14,Desert
Capital avoid,-49.28204,-110.604554,85302,2024-08-03,Wetland
Next why,50.566709,95.691965,30195,2025-03-24,Freshwater
Final choice,-47.025314,130.356167,36237,2018-11-15,Urban
Child serious,-43.684893,-168.194483,85971,2024-09-23,Wetland
Answer this,56.847914,-152.368627,59404,2024-10-16,Forest
Grow ahead,-13.340788,9.829349,23712,2017-05-07,Forest
Nearly degree,5.383505,-2.950957,12041,2019-11-07,Freshwater
Cut let,29.786244,164.898099,64262,2026-03-17,Forest
Animal save,-13.359505,-44.597099,19713,2022-06-29,Wetland
Especially as,-39.099791,-121.245235,20262,2020-07-23,Tundra
Skin Mr,-66.799918,-30.362282,12197,2018-03-15,Desert
During sense,58.432598,166.338846,4867,2024-06-04,Forest
Can director,73.546519,-11.047421,7622,2025-04-21,Wetland
Old consider,-42.565813,106.521547,14180,2023-02-22,Wetland
Continue radio,6.435977,-174.194504,24974,2026-03-24,Forest
Film necessary,19.898505,73.066689,69914,2017-12-11,Desert
Result member,-66.703951,-85.186604,30862,2026-01-23,Freshwater
Their foreign,34.923896,-90.861118,50149,2024-11-18,Grassland
Sign evening,50.633527,-45.788624,56138,2024-10-09,Wetland
Field but,-65.775296,103.148706,55914,2021-11-21,Freshwater
Culture beyond,-75.28756,-106.432932,28871,2020-02-01,Freshwater
Ago exactly,74.313821,72.499401,32624,2020-07-31,Forest
Common discover,-82.021535,178.916149,72756,2020-07-23,Forest
Off quality,67.392871,21.024922,64317,2020-03-28,Wetland
State cell,-60.184736,-13.809956,80695,2021-05-06,Freshwater
But simply,46.278548,127.523971,23800,2019-02-09,Forest
Gun anyone,-1.466969,29.146666,23201,2021-05-19,Urban
Family significant,-55.946132,119.470744,91033,2024-02-03,Desert
Attack lose,-87.65392,-138.697236,6867,2019-08-03,Urban
Prove itself,-85.856752,-83.67967,2283,2020-02-18,Desert
Late at,-87.267479,130.889849,15774,2019-09-15,Wetland
From sea,24.051368,-45.595996,42673,2025-06-25,Desert
Former commercial,-47.4376,160.401538,66082,2017-12-29,Tundra
Hot try,44.891399,-45.974377,74351,2023-07-31,Desert
Poor hit,-46.313782,-103.012061,68325,2018-02-05,Freshwater
Account successful,-17.675481,-71.92039,31494,2024-07-26,Desert
Beautiful seem,44.713538,145.59153,82368,2025-05-18,Marine
Idea right,-39.340106,-2.503678,44293,2019-10-24,Freshwater
Politics above,81.686869,86.327022,7258,2022-03-19,Grassland
Organization call,29.77543,155.542164,99916,2022-09-02,Urban
Against Republican,-59.492926,43.890311,57286,2019-03-02,Marine
List establish,-4.66137,-161.182021,74273,2022-09-09,Freshwater
Road also,-16.615147,58.675885,16392,2019-01-09,Desert
Remember their,-83.620473,-105.150149,34390,2020-05-13,Freshwater
Issue open,-61.081239,-48.69065,70367,2018-12-18,Wetland
Eat fill,7.3717,121.476174,15674,2021-04-19,Tundra
Town result,38.755038,147.118822,2986,2023-06-05,Marine
Newspaper she,-71.852737,-7.599993,34798,2019-06-08,Marine
End hotel,29.282493,-4.681446,9597,2018-06-02,Desert
Travel bag,84.552413,25.59097,93488,2020-12-16,Desert
Stop involve,-65.604217,-167.172841,18272,2019-01-22,Desert
Way consumer,10.51129,3.285451,35011,2018-01-14,Forest
Republican hundred,71.00243,64.43358,95713,2018-01-09,Grassland
Service minute,36.984124,84.812792,42781,2017-01-20,Wetland
Compare remain,-88.983781,126.72265,39157,2018-02-02,Forest
Accept live,37.233752,-105.056244,53328,2021-08-03,Marine
Four administration,31.170048,-33.585448,78160,2025-11-15,Wetland
Doctor study,-17.902352,-79.227448,30649,2018-01-28,Urban
Scene agree,-57.264375,-46.945348,97704,2019-03-27,Freshwater
Fund final,-19.003547,-34.395598,94264,2025-05-11,Desert
Next value,88.533111,-9.218795,45422,2025-05-30,Desert
Six while,46.606764,-175.595511,38079,2017-10-25,Desert
Government carry,-11.497069,-101.16736,15465,2023-04-30,Forest
Ahead your,59.676356,-143.30569,14364,2025-03-25,Wetland
Might so,6.760848,64.140276,46758,2019-11-09,Grassland
Garden lawyer,16.276946,63.22687,66475,2021-10-14,Desert
Rock but,32.378749,40.55337,65205,2016-10-08,Wetland
Social less,-66.477357,95.527243,86080,2025-02-15,Forest
Education already,-13.017323,10.534761,99720,2024-02-02,Marine
Along yeah,11.962199,-59.502697,47398,2026-03-13,Forest
Nice crime,-13.096534,100.592321,37413,2020-01-23,Desert
Tax offer,58.870929,138.994834,34672,2023-06-20,Grassland
Anyone alone,-3.590846,55.101967,51550,2025-01-12,Grassland
Feeling occur,-1.461134,114.765706,75860,2020-09-30,Wetland
Service radio,-70.211726,-171.976642,40196,2022-09-27,Urban
Send certain,-58.353882,-74.683286,7906,2018-11-16,Marine
Course agent,-43.898886,174.907578,43025,2021-09-25,Freshwater
Difference agency,12.760252,116.069589,34461,2020-07-13,Tundra
Understand serious,89.893132,-134.658436,76974,2022-09-29,Forest
Professor total,-74.181864,-53.833254,84925,2024-09-16,Freshwater
Simple team,0.699908,-152.589891,59132,2023-11-17,Forest
Professor offer,-19.910756,-34.736248,41090,2023-04-22,Desert
Cause fast,54.322246,2.861829,80957,2020-04-17,Marine
Night teach,33.522687,-63.954807,59207,2018-04-16,Grassland
Doctor official,-74.235669,-133.406148,81976,2026-04-05,Freshwater
Charge however,-18.58699,-64.6183,10343,2018-10-03,Desert
Range decide,-71.122306,81.549261,41790,2018-05-10,Marine
Station spring,68.023449,12.864972,54349,2018-10-12,Grassland
None of,6.631537,79.184005,24458,2018-05-22,Forest
Add myself,30.582259,5.049509,48680,2025-09-06,Wetland
Senior energy,75.352981,-86.356235,38065,2024-06-06,Tundra
Executive claim,68.49908,-6.376558,51118,2024-05-03,Forest
Box say,-42.197135,27.700628,78194,2021-02-15,Marine
Prepare major,-19.927466,162.963712,24459,2020-02-27,Forest
Among religious,69.196744,-94.675773,19691,2018-10-10,Marine
Natural subject,33.22379,56.31203,94585,2024-11-20,Urban
Carry break,-59.541837,41.532822,17689,2020-08-25,Urban
Fly the,3.828126,-120.239355,1002,2026-07-09,Marine
Wear speech,-51.417519,-148.314347,45321,2022-06-29,Grassland
Sense hospital,-88.85449,-135.533172,12220,2025-03-06,Desert
Court increase,30.663803,-110.835915,84259,2026-01-24,Urban
Woman though,-11.819743,-121.572483,3683,2025-08-14,Urban
Campaign watch,-2.926,-140.905874,8498,2017-08-03,Urban
Citizen quality,33.338523,56.17016,34764,2016-08-09,Marine
Effort religious,76.300723,113.534963,56385,2021-07-07,Urban
Senior eat,63.695673,-19.716359,30653,2019-02-10,Freshwater
Professional stock,67.482485,128.813422,50514,2019-09-18,Urban
Democrat must,-50.135869,-133.156449,76280,2022-03-10,Wetland
Learn recognize,-66.968468,161.174857,42866,2024-12-02,Forest
Public wind,-20.455007,-90.172707,5229,2021-09-18,Forest
Ago while,55.915859,-21.279719,48061,2022-08-08,Desert
No enough,37.863465,-128.368979,88977,2018-08-14,Desert
Network economic,47.326431,32.186967,42294,2023-01-16,Forest
Report total,-8.599588,-22.973809,90477,2025-04-16,Wetland
From here,-67.91997,40.457627,40021,2022-04-03,Forest
Name over,-9.719172,-37.274532,92454,2023-08-25,Marine
Specific time,43.848171,-161.710671,17866,2019-07-16,Forest
Friend nation,-83.038888,117.179795,7862,2020-10-15,Wetland
She imagine,-40.143997,-159.814862,76484,2018-12-26,Tundra
End need,72.850155,-53.518224,78422,2025-04-05,Freshwater
Field strategy,8.040792,28.649596,8806,2019-06-11,Marine
Drop main,69.435214,157.804465,48577,2025-08-03,Grassland
Past involve,8.589187,47.653005,66925,2018-08-06,Grassland
It fine,2.662189,150.606728,9528,2017-07-24,Forest
Either difference,-64.970591,-50.571211,8393,2026-01-22,Grassland
Behind mission,60.334502,8.459759,16983,2026-05-07,Freshwater
Even sure,43.164544,-105.436733,78007,2019-09-15,Desert
Vote other,75.991067,-125.744244,91240,2025-11-20,Freshwater
Admit ball,-17.259554,-14.742399,19221,2018-07-16,Grassland
Always front,2.807843,-84.256969,54770,2025-02-08,Forest
Bill though,68.597802,-99.390143,89438,2023-06-30,Grassland
Success admit,-54.313954,-158.197584,87834,2024-08-28,Grassland
Nor federal,-12.269618,178.252248,7701,2025-06-12,Grassland
Serious policy,-13.010041,-102.27358,76538,2021-11-05,Marine
Trial total,45.665757,-68.632663,74584,2018-08-26,Forest
Continue upon,-8.013886,-65.542976,65008,2022-06-15,Marine
Organization daughter,-37.979316,-129.477761,16059,2019-10-28,Grassland
Laugh near,-45.510252,-151.488235,75635,2020-04-13,Grassland
Western together,-54.965012,-23.441033,40210,2021-04-13,Forest
Raise size,54.008674,165.173614,84726,2020-08-10,Desert
Kitchen health,57.007636,49.369353,58950,2019-03-11,Desert
Pressure during,-37.683056,-58.155757,62111,2025-10-23,Tundra
Nation always,-19.931202,0.674932,48894,2024-01-16,Urban
Cell present,-42.277049,61.242551,10950,2024-06-06,Urban
Nothing provide,32.079271,33.371153,1318,2021-10-09,Marine
Friend two,-48.236716,51.122395,49102,2016-08-23,Desert
Give ten,8.929093,143.279987,18037,2026-06-15,Wetland
Perform can,70.095203,-6.61674,53655,2025-11-10,Grassland
Create win,13.51954,-32.231251,66629,2023-10-22,Desert
Fall able,78.74132,-26.512087,71498,2024-10-17,Wetland
Ever food,-73.520675,83.558475,98549,2021-02-10,Freshwater
Paper space,-42.977097,-105.17621,74200,2025-09-03,Desert
Rule professional,-73.140716,-137.638541,34861,2017-07-10,Freshwater
Draw hair,80.254425,-52.610594,66606,2019-11-10,Freshwater
Movie challenge,11.736421,-26.535674,6757,2024-06-18,Urban
Mr economic,-1.595953,-111.80089,17211,2021-08-04,Forest
Mean relate,-79.788754,14.764176,72976,2021-01-30,Desert
Plan own,71.637966,-83.671376,83990,2021-03-07,Freshwater
Imagine risk,-47.163764,100.874385,79403,2022-10-24,Urban
Important attack,26.665553,-123.339029,48897,2024-02-18,Marine
Off strategy,40.164582,-157.185899,72281,2022-12-19,Wetland
Provide wall,20.173554,132.932548,10057,2017-03-04,Marine
Country statement,-11.512757,-103.479107,13753,2021-02-25,Grassland
Position wind,65.945913,-170.740551,60105,2022-09-09,Marine
She everything,-9.057035,-90.02226,14386,2025-06-10,Marine
Religious center,-86.139421,-28.77856,50953,2017-01-24,Desert
Model material,-22.132539,55.556059,93111,2018-09-12,Desert
Join in,18.196571,169.87935,94674,2026-01-24,Urban
Door society,-11.616666,130.89931,45625,2025-12-28,Urban
Set alone,71.028721,160.523595,52173,2016-08-01,Desert
About high,-8.097245,-97.34779,43373,2021-12-23,Forest
Treat left,65.235311,27.903231,42736,2025-05-23,Tundra
Effort different,53.716136,-65.850397,83441,2019-03-14,Wetland
Speech source,73.124594,-73.022384,94414,2020-09-20,Forest
Near north,-0.610528,-171.422325,94447,2018-06-14,Wetland
Congress later,52.36548,141.155529,30444,2023-11-07,Grassland
Will west,-61.616027,154.685973,99120,2023-04-10,Tundra
Republican newspaper,-82.711648,132.596701,13676,2026-04-11,Marine
Science law,50.377952,-116.458953,73800,2024-11-11,Marine
Special religious,8.918985,19.911307,74643,2019-12-08,Marine
We economic,84.243021,133.009656,1387,2024-11-27,Freshwater
North respond,-76.191261,48.132091,45554,2021-07-13,Desert
Suddenly ready,75.951678,144.153429,87585,2017-03-30,Grassland
Will station,69.674687,107.121678,35441,2025-05-30,Wetland
Month yourself,50.714046,7.206451,61398,2019-09-01,Tundra
Like speech,31.338503,95.550487,243,2025-04-30,Marine
Itself western,12.870794,-64.660373,18318,2023-07-05,Desert
After business,77.569719,-80.844626,32647,2023-04-08,Wetland
Subject not,-59.282904,117.690044,8652,2024-01-02,Marine
New pretty,-33.230111,160.721098,33787,2017-12-29,Tundra
Owner outside,86.536919,-6.617929,54088,2023-07-12,Wetland
Direction right,-84.959425,-170.662317,74633,2018-11-06,Forest
Range unit,-18.303281,118.827425,49534,2018-04-23,Tundra
Her dinner,-57.850592,-106.948373,75970,2017-03-21,Grassland
Early change,-12.860756,-112.529026,359,2018-06-09,Desert
Book rest,-19.730323,-5.583888,28615,2021-02-15,Wetland
Push before,41.843564,93.215166,91499,2020-05-13,Tundra
Network age,48.004034,-31.364732,43931,2017-01-28,Freshwater
Along condition,-18.995529,9.486756,86748,2020-05-31,Freshwater
Prevent exist,3.437364,23.005794,64171,2018-05-04,Urban
Rest effort,-81.605569,-8.494579,57670,2016-09-01,Urban
Now wind,37.235471,111.834557,16679,2016-08-12,Desert
Billion perhaps,60.802105,78.715339,74467,2026-04-15,Marine
Energy among,-16.637914,100.217252,14122,2024-12-04,Marine
Ask item,34.521603,43.850408,32855,2025-02-24,Forest
Look laugh,28.024756,141.845941,30776,2023-07-10,Tundra
Thank vote,-35.667493,-165.029466,69517,2018-10-01,Freshwater
Everybody buy,9.440027,-144.313254,57748,2024-06-29,Grassland
First perhaps,-78.055076,158.154834,80904,2020-09-23,Marine
Require my,-75.352863,144.408342,98532,2025-12-09,Freshwater
Leg plant,-16.053257,-119.665677,57544,2026-03-05,Urban
Production none,-8.230858,-59.009703,81306,2022-01-18,Tundra
Support help,-44.817439,120.241399,25420,2022-04-06,Wetland
Anything physical,61.96167,-76.252923,90177,2026-05-07,Forest
Safe know,-4.674894,124.625332,30105,2025-04-10,Desert
Whole share,10.621803,-45.886508,82063,2021-09-08,Desert
Defense take,-66.065714,54.026667,86244,2017-04-28,Freshwater
Particular full,27.869613,-14.430412,92461,2017-01-25,Grassland
Part Democrat,41.278521,-54.930259,16598,2018-10-08,Wetland
Close find,-18.466909,-169.920781,51919,2023-02-12,Wetland
Black car,-21.368055,-104.409431,83762,2019-09-03,Wetland
Sometimes practice,-1.044463,84.175594,80346,2021-04-14,Grassland
Last human,-3.496145,22.607595,51238,2019-10-04,Marine
Again laugh,-37.88401,119.836097,86178,2024-11-08,Wetland
Remember you,-46.625741,33.730067,21612,2023-06-07,Freshwater
Move fear,70.180373,164.831362,76913,2023-05-31,Desert
Case machine,71.331904,-85.757618,74369,2017-08-27,Tundra
Ground old,24.604024,-10.072893,49068,2017-10-23,Urban
Second company,-51.061905,8.091408,22849,2019-10-20,Urban
Five so,-77.999907,-126.348991,14034,2021-05-14,Urban
Country statement,-54.790661,83.277267,10678,2021-12-08,Desert
Several court,-41.928459,104.888825,10243,2022-07-25,Tundra
Position entire,78.354451,131.710116,96554,2024-07-16,Wetland
Move maintain,48.556201,-153.080256,12138,2022-08-22,Freshwater
Together the,-65.545836,93.059287,82284,2019-07-06,Freshwater
Course ball,79.639345,38.343131,59584,2019-07-27,Tundra
Reflect him,71.93847,123.469501,93572,2023-07-21,Grassland
Us third,-20.930671,87.302023,13427,2017-02-15,Wetland
In white,33.266356,-46.785517,36773,2020-06-23,Urban
Just everything,-33.587422,72.191416,60607,2021-05-18,Freshwater
Also present,14.418378,14.339459,63908,2020-05-02,Tundra
Company show,-31.768821,-162.550178,47004,2021-08-04,Urban
Leg police,-85.592833,-7.894345,83531,2025-08-13,Wetland
Year eye,31.531921,59.224933,37342,2019-11-04,Grassland
Economic society,81.687508,-108.575134,23747,2021-12-22,Forest
Whether nor,26.623046,152.526376,40906,2024-03-17,Desert
Management deal,32.820796,-155.255702,23059,2017-03-06,Grassland
Agree series,-21.829639,-142.697999,10536,2024-08-24,Forest
Hope camera,-72.313297,-97.287899,25860,2017-07-14,Wetland
Result another,82.298629,163.784751,44602,2019-11-16,Grassland
Sort speak,-85.746132,-42.078547,53547,2018-03-24,Freshwater
Rate interview,28.695722,-145.728207,32057,2026-05-09,Forest
Remain right,15.119835,-173.43042,6990,2023-03-28,Marine
Herself hold,-2.915863,76.478716,46916,2024-06-18,Freshwater
Run win,74.799591,-131.596944,33759,2019-02-16,Grassland
