species,latitude,longitude,population,date,habitat
Discuss chance,43.753637,98.859389,13154,2018-05-20,Tundra
Media development,-17.93048,-170.32082,26586,2023-12-26,Tundra
Sound education,74.415135,173.910041,56384,2019-09-26,Tundra
Dog between,-36.933425,-87.954475,29315,2016-11-28,Wetland
Fire table,86.956707,170.249515,80822,2017-01-24,Desert
Red too,83.388314,-91.957457,8134,2018-06-16,Desert
Red upon,4.716784,134.748379,76218,2020-08-18,Marine
Take science,-79.891066,67.025726,91019,2016-08-08,Desert
Use level,17.132376,141.027155,51698,2023-06-14,Marine
Wonder wait,31.548007,-57.189349,2939,2017-06-29,Urban
Picture recognize,-61.278242,37.359282,87033,2023-07-06,Freshwater
Any station,51.020583,151.205511,68170,2023-10-26,Freshwater
Send day,86.186686,-62.504184,12579,2018-11-30,Freshwater
Range mother,24.648304,-65.469535,60262,2022-11-09,Freshwater
Reach occur,-2.910865,-39.866844,47793,2019-03-21,Urban
Whatever trouble,0.562392,26.39349,32156,2020-02-13,Wetland
Easy among,15.630457,-154.590396,12422,2020-07-18,Marine
Window above,59.550001,10.902229,59637,2022-01-20,Marine
Candidate protect,-36.160127,15.245196,99289,2019-03-15,Wetland
Role trial,-71.083754,-132.968135,49241,2025-02-01,Marine
Window same,-89.347666,152.542737,32728,2019-07-11,Tundra
Concern air,-6.700495,55.201798,29838,2023-08-22,Desert
For huge,-79.129339,99.781792,15292,2018-02-13,Marine
Investment fire,-86.640224,85.138629,49629,2019-12-01,Tundra
Agent think,19.645938,-93.332466,95524,2024-10-07,Marine
Author college,16.106705,-36.793506,83156,2022-09-13,Desert
Describe enter,-84.125093,-170.197616,50316,2020-04-14,Wetland
Peace guess,81.671384,-91.406829,6671,2019-06-07,Wetland
Charge bar,36.604285,43.966446,50062,2017-06-12,Urban
Grow prevent,-68.060822,176.407349,5373,2017-06-03,Urban
Rich then,53.830049,-110.428195,820,2022-02-20,Desert
Large available,-17.014265,75.282188,32998,2017-06-13,Forest
Summer edge,-60.396725,125.215733,25776,2020-05-19,Grassland
Window share,18.258677,-168.892592,48406,2022-01-14,Freshwater
Face mind,41.840595,68.876265,198,2024-09-06,Grassland
Get they,-83.367743,7.525442,9352,2025-03-13,Wetland
Effort unit,-79.781463,114.640219,17423,2021-06-16,Forest
Organization break,65.514625,122.238574,70675,2019-10-21,Forest
Large artist,-9.511358,135.360237,17895,2018-06-16,Freshwater
Computer modern,-76.788394,-28.761024,12057,2021-05-02,Grassland
Outside discussion,-7.940647,-122.50763,96145,2018-10-26,Forest
Miss senior,42.183159,-36.00973,2937,2025-04-06,Desert
Nothing change,19.766962,-72.570351,96860,2023-11-15,Freshwater
Study weight,-70.556078,-16.230326,4558,2026-05-02,Forest
Store property,14.45445,-22.400996,740,2018-06-02,Desert
Increase gas,73.350684,-9.68496,64250,2022-04-09,Marine
Measure rate,47.516422,59.27601,17464,2018-09-19,Marine
Accept hotel,47.247274,-25.492272,5294,2019-05-04,Grassland
Painting machine,63.791543,-90.981031,83839,2022-07-29,Grassland
Ask history,-65.958838,-75.807965,20815,2023-11-28,Marine
Exactly its,-30.72392,156.577197,42449,2019-09-23,Grassland
Meeting image,28.844755,-121.638841,88768,2022-02-20,Grassland
Herself these,10.311166,-171.879698,55107,2020-08-12,Urban
Laugh traditional,12.851855,-90.260155,94327,2018-04-08,Desert
Against road,17.907634,-174.265533,38484,2019-12-28,Freshwater
Energy service,-50.651183,73.069987,14066,2017-07-12,Desert
Could this,-63.405177,56.588399,27346,2020-07-22,Forest
Example into,-75.325924,-165.215367,58515,2021-09-05,Desert
Challenge prove,-2.57436,86.128095,73802,2022-12-10,Tundra
Moment about,57.896281,-22.749044,27824,2021-11-26,Freshwater
Spring health,-62.103427,80.520964,75306,2020-01-19,Wetland
Animal eight,-5.158002,-50.140518,249,2025-08-04,Urban
Similar president,30.441821,102.015638,17142,2016-09-14,Forest
His second,-23.17074,-52.053395,44955,2022-06-28,Desert
Maybe themselves,25.08183,87.63947,13919,2023-11-14,Urban
Hair guess,-65.643045,133.826292,36819,2021-07-06,Desert
Community movement,-28.249963,-21.435753,23533,2020-11-07,Forest
Lawyer blue,41.56113,75.958395,89484,2020-03-15,Tundra
Cost among,0.286365,-19.854734,46620,2021-11-19,Tundra
Let teach,74.703353,-3.675001,40145,2018-11-25,Wetland
Side three,66.264581,38.333083,1196,2018-01-11,Marine
None stop,49.765916,165.5696,10261,2019-05-12,Forest
Part energy,-46.913008,-151.155117,89051,2021-10-09,Forest
Likely represent,-57.594086,-66.896007,94304,2021-03-01,Wetland
Go expert,-35.805345,-98.917024,11232,2025-08-12,Wetland
Walk amount,-84.142521,56.923661,51369,2022-12-31,Forest
Who report,40.041041,12.08539,52649,2023-04-04,Desert
Should task,-64.698257,27.48481,69563,2020-11-21,Freshwater
Gun play,26.491581,39.061036,26449,2017-11-19,Freshwater
Letter wife,-78.894161,-171.252811,31440,2021-01-06,Grassland
Focus throughout,2.387536,90.000881,94615,2016-12-18,Freshwater
Watch long,85.034978,9.992719,55968,2021-01-28,Grassland
Responsibility same,-15.422985,151.166788,80814,2022-12-30,Wetland
Church because,5.692064,161.236374,10854,2024-04-16,Tundra
Probably account,58.176043,99.255774,19762,2021-02-08,Marine
Last dinner,-71.633423,-177.129114,53687,2018-08-08,Tundra
Knowledge mother,-22.806516,48.303799,91935,2022-11-11,Grassland
Memory baby,14.333281,139.545447,60183,2023-02-12,Wetland
She development,28.51607,60.349026,77858,2022-09-02,Wetland
Our city,-4.359611,-25.706563,83100,2026-06-02,Urban
Mention accept,89.924244,-139.80149,32377,2016-07-26,Marine
Eight fund,15.78764,-8.427083,41266,2018-06-17,Desert
And especially,22.438041,-157.215926,80794,2019-06-27,Marine
New peace,-39.238879,-176.435328,60368,2025-04-04,Grassland
Door approach,26.224902,-3.287414,44556,2020-05-08,Marine
Parent difference,71.547662,-117.831337,48438,2023-03-15,Forest
Leave music,50.091864,-2.762672,99565,2020-05-15,Marine
Student them,41.89428,166.039097,14419,2022-06-02,Tundra
Call reveal,70.587569,-82.594928,99204,2022-12-05,Marine
Data investment,-86.171911,-157.063618,62692,2022-11-05,Wetland
And system,-1.77646,6.597026,86352,2018-02-15,Freshwater
Argue yeah,37.239992,41.727053,26877,2018-08-17,Desert
Culture exactly,-26.455278,-39.426125,66824,2025-03-02,Desert
Region half,-22.535786,-23.100405,14637,2020-03-19,Freshwater
Bring environmental,70.559353,148.32501,96950,2020-06-23,Tundra
Return war,-13.092993,-129.143384,86045,2020-04-26,Desert
Same realize,-71.050823,40.78386,36540,2026-06-25,Grassland
Public task,13.107717,-47.684363,17625,2020-10-28,Desert
Wear water,-12.076843,50.762025,54129,2017-09-01,Marine
Author apply,16.981965,-120.835694,66669,2018-03-16,Urban
Red exactly,8.801189,-110.483705,88105,2019-05-10,Wetland
Never visit,29.003392,-99.150627,93249,2020-03-15,Desert
Either thank,-78.68692,-30.072362,21659,2021-01-19,Marine
Indicate heavy,75.828906,92.426098,85761,2023-12-27,Tundra
Respond top,16.559762,-76.910463,54272,2017-03-05,Wetland
Popular oil,-84.934187,13.952993,20351,2023-04-01,Tundra
Thousand enough,-80.272236,-6.285039,18817,2024-01-21,Tundra
Consider pull,28.794281,-79.730122,3359,2024-03-05,Urban
Station across,26.817826,-87.845776,54260,2025-11-14,Wetland
Stop real,83.065969,101.934378,75276,2020-03-27,Desert
Per toward,51.418126,38.625185,28987,2022-05-30,Grassland
Wonder impact,-50.417594,114.597834,704,2019-07-10,Freshwater
Sport affect,-77.515499,-119.454454,81091,2022-09-26,Forest
Group century,45.857701,77.675079,85648,2024-10-01,Grassland
Note also,-14.217208,177.973607,35988,2020-07-29,Freshwater
Letter level,-64.674942,-135.551335,19032,2022-06-06,Forest
Make animal,50.276791,113.021196,21149,2026-05-23,Wetland
Color perhaps,-10.606586,-34.049864,58945,2023-04-20,Freshwater
Gun hair,66.428055,0.820156,12641,2022-08-20,Tundra
Subject action,-70.799985,-109.702994,33705,2026-06-15,Forest
Long choose,63.193177,86.730998,58570,2023-01-28,Tundra
Yeah day,-84.479898,-22.105529,60152,2024-03-05,Desert
Brother push,79.393491,144.548216,8980,2024-05-09,Grassland
Book work,4.084934,66.297402,32743,2022-06-09,Grassland
Audience that,-35.790882,-82.477787,23733,2018-08-05,Grassland
Collection relate,-73.117804,2.084791,38753,2023-09-30,Forest
Address find,17.477561,-101.881283,32136,2019-05-31,Wetland
Foot choose,-10.698829,138.765101,46310,2023-05-06,Freshwater
Present light,-45.01105,8.105897,23744,2020-09-22,Urban
Child quickly,-27.11037,-115.558242,62766,2017-03-30,Desert
Goal pick,75.018465,168.888295,25460,2019-08-13,Tundra
Kid old,-16.116394,1.738276,38735,2024-06-11,Marine
Wish performance,-85.096555,126.17091,81689,2026-02-25,Grassland
Carry mother,-11.996677,22.957416,66963,2023-06-28,Freshwater
If reason,20.26346,133.746936,15695,2020-05-07,Wetland
Newspaper treatment,-4.878572,41.172069,87990,2017-07-06,Tundra
Act interest,70.347588,47.770957,83266,2017-02-09,Urban
Market as,47.933561,-72.993067,96487,2017-05-24,Wetland
During door,33.84715,178.873227,10578,2025-07-23,Wetland
Heart ago,-51.353045,-68.685635,54205,2022-12-17,Urban
Data draw,-76.253979,38.229924,76160,2020-04-16,Grassland
Religious whom,6.448326,-139.837096,16857,2017-07-19,Freshwater
Kitchen quite,-29.544069,-152.838076,27932,2021-12-15,Desert
Model around,42.189943,-112.357976,14241,2022-09-08,Marine
Resource draw,68.364297,-38.627095,2885,2025-12-25,Tundra
Exactly test,34.872509,-98.990808,92344,2019-04-18,Forest
Rock fish,45.216202,-75.919668,48244,2024-02-01,Freshwater
Per result,-35.913886,-165.89003,38942,2020-02-06,Forest
Treat once,-58.948941,60.708092,6826,2017-08-12,Freshwater
Tonight site,88.572466,178.680684,82924,2021-02-19,Freshwater
Just take,70.625313,-129.362257,22321,2021-05-30,Desert
Republican cold,-60.114957,133.558272,86308,2017-02-05,Marine
Away cold,-78.120785,64.259919,86670,2017-11-21,Forest
Yeah color,-52.911295,-106.659757,56074,2026-03-12,Forest
Right popular,71.379305,-56.911425,4216,2019-07-08,Marine
Movie share,-8.42356,-103.525948,64169,2023-11-22,Urban
Point near,88.713036,-25.896283,63241,2017-08-25,Marine
Drop study,-43.98356,86.089417,44573,2021-04-04,Grassland
Sign inside,-89.142352,-172.606474,73534,2019-12-09,Desert
Science since,80.024905,157.156226,23969,2026-07-07,Grassland
Wind help,-74.161277,-85.727464,84778,2022-06-13,Desert
Character fish,23.113222,-67.720737,8267,2025-08-28,Urban
West evening,13.196411,123.328336,91886,2023-05-01,Desert
Remember fly,-21.823254,-73.776276,43199,2022-12-14,Freshwater
Doctor indeed,-2.314629,-138.836193,38465,2018-03-06,Desert
History paper,-41.995293,139.832257,31395,2018-02-16,Wetland
North participant,-63.574848,99.789987,44591,2022-01-19,Desert
Sit kitchen,-24.665187,-105.675476,58279,2025-08-30,Desert
Eat movement,23.024456,63.965193,54569,2020-05-06,Forest
Mrs different,-22.436698,-60.904317,73416,2025-01-11,Tundra
Adult instead,17.272051,-7.144239,63023,2021-05-26,Wetland
Have trade,-83.774621,-150.331522,94544,2017-09-25,Grassland
You key,83.168044,-27.198158,63667,2016-08-18,Desert
Medical could,-77.758377,-103.18127,51016,2026-02-18,Urban
Reach term,-56.198282,-168.876374,35936,2019-02-25,Desert
Bill choice,2.391075,-145.222899,48938,2022-06-21,Tundra
Ability true,-24.388084,166.323286,76717,2022-08-03,Desert
National themselves,-31.53329,19.399546,64217,2019-09-12,Marine
Mrs strategy,-75.963862,-18.208225,10184,2017-02-21,Wetland
Option make,-7.254511,-118.106921,60847,2024-09-16,Marine
Result civil,-27.361082,-7.654147,60787,2016-08-01,Tundra
Tv situation,48.284932,-103.103763,26126,2025-02-04,Grassland
Machine talk,71.982369,54.668987,41078,2020-11-12,Urban
Want prove,-0.379125,130.302652,97587,2016-11-24,Freshwater
Everything shake,-24.209363,-179.530709,15341,2022-12-10,Desert
Event trouble,-51.889188,154.666388,84142,2024-12-01,Wetland
Road gun,49.427452,-111.5037,52999,2018-10-02,Urban
Bag big,-26.32458,78.525139,48629,2017-04-20,Marine
Baby wonder,-35.157363,44.069381,45117,2024-04-10,Desert
Risk choice,49.544136,-120.488851,96465,2022-08-02,Desert
Food responsibility,-66.480702,93.275036,65590,2022-09-16,Urban
Describe could,-55.951243,-78.662426,7554,2020-02-03,Wetland
Task system,-78.177687,-80.985664,81656,2021-04-10,Forest
Human police,-50.393339,-11.474983,60862,2020-08-09,Desert
Up political,3.416462,76.368492,27068,2023-06-05,Forest
Address player,-15.895883,-133.803626,3634,2023-07-06,Wetland
Certain sea,-65.790614,23.312214,10408,2021-07-20,Wetland
Message others,23.898815,4.599207,525,2021-01-19,Desert
She election,67.644909,58.509286,11148,2024-06-25,Wetland
Summer purpose,23.19626,48.85947,21299,2019-01-26,Forest
Speak office,6.999043,-99.603347,69020,2018-07-12,Wetland
Plant actually,-68.20602,-32.566691,67909,2021-11-06,Forest
Play too,15.893494,17.706255,16046,2018-07-12,Desert
Know least,-18.330937,-8.902551,52364,2018-09-02,Desert
Establish eat,-51.0904,-14.362036,72616,2018-03-22,Freshwater
Well company,-70.539969,1.447691,95343,2016-09-06,Urban
Possible series,6.446745,82.397931,79335,2019-06-24,Grassland
Their civil,40.400305,-112.987859,58513,2019-04-11,Desert
Plan what,-83.505621,-134.423349,39401,2021-01-15,Forest
Good project,10.132924,34.980354,26770,2024-10-06,Marine
Either dream,10.871992,-107.448165,54031,2020-12-30,Freshwater
Something determine,-43.2193,-98.082162,80687,2024-12-24,Freshwater
Son discuss,65.53006,160.571437,18471,2022-10-08,Urban
Certain second,89.362147,172.287521,43755,2023-02-07,Desert
Although fish,-80.211968,33.940841,80498,2021-12-03,Tundra
Good power,-45.015154,23.746139,95637,2020-11-13,Tundra
Eight by,-55.783766,15.460591,15214,2020-08-09,Urban
Expect him,7.633481,172.509951,81259,2019-07-16,Grassland
President process,-10.797253,52.630095,62504,2026-01-28,Desert
Everyone person,30.305698,-167.678301,61711,2020-06-15,Desert
Capital field,40.398797,19.032747,75980,2019-11-26,Desert
Two act,70.421764,-65.743472,24857,2019-03-29,Urban
Certain thought,11.01981,174.485401,72290,2022-08-01,Urban
Trip family,14.180174,172.687486,13903,2022-02-07,Freshwater
Car growth,-0.895477,172.967312,27238,2017-03-26,Marine
Whom card,-35.261005,-64.018469,38432,2026-01-05,Urban
Month picture,60.31206,-167.155245,30556,2024-03-04,Wetland
Answer machine,-3.363463,-94.177108,13183,2025-02-21,Marine
Term customer,-23.637328,57.282187,54712,2023-11-22,Wetland
Table summer,43.562657,-47.393104,962,2019-03-26,Marine
Final couple,-40.581576,146.887025,35627,2020-05-02,Marine
Plant because,-14.599382,-96.567658,49070,2020-08-16,Urban
Campaign who,-45.11578,43.298056,98006,2025-02-06,Marine
Turn myself,-77.779265,11.801262,13417,2021-03-20,Marine
Down young,2.454595,55.628536,55686,2017-10-07,Grassland
Only thing,28.287692,54.116118,10794,2023-05-04,Freshwater
Time follow,10.112185,136.265527,82283,2023-11-24,Grassland
Minute send,82.015356,-94.835587,26189,2021-12-03,Marine
Wish article,-68.074647,106.214206,46425,2026-04-11,Urban
Receive station,-82.535454,-178.277729,63512,2019-03-09,Grassland
Material left,-66.196266,24.729923,94026,2022-02-14,Urban
Bad enough,-66.822633,-77.259768,37390,2016-11-14,Wetland
Simply bed,-26.965995,63.384657,71221,2020-04-04,Wetland
Apply debate,-47.945559,-2.550421,70776,2020-09-20,Forest
Head one,-16.747686,-52.35531,24015,2024-08-09,Marine
Never success,-44.752871,133.093313,23820,2022-05-07,Desert
Take point,-27.350719,163.5785,73462,2022-06-05,Freshwater
Woman beautiful,29.302533,-161.409462,4051,2024-02-05,Forest
Position day,60.104941,-118.282776,1298,2023-08-01,Desert
At you,24.69521,-41.655703,53734,2019-05-01,Grassland
Term project,79.363255,25.595369,31967,2018-01-14,Grassland
Need fine,-17.210455,-140.154245,19575,2020-08-13,Grassland
Morning great,4.609099,-121.29919,23101,2018-03-18,Urban
Culture vote,-87.505451,-162.125955,1477,2018-10-05,Grassland
Trouble as,67.057677,-163.601914,53992,2021-12-11,Marine
Mouth chair,-7.225015,-39.121317,61142,2022-01-20,Desert
Nor charge,66.788697,-30.023069,78844,2018-10-01,Marine
Us live,32.466959,13.585273,98073,2019-04-06,Tundra
Then stock,33.65396,-114.306919,93907,2017-09-16,Desert
Why affect,11.0264,-16.843118,67696,2017-04-15,Tundra
Four understand,-69.208519,-37.082421,43478,2019-06-18,Urban
Dark wind,-47.782086,-28.892744,52703,2023-01-22,Urban
With partner,66.489675,-44.103488,98783,2016-11-07,Tundra
Issue generation,-79.676096,136.691618,97659,2016-08-24,Tundra
Military positive,-25.427452,-126.705398,33322,2021-04-14,Marine
Week expert,-72.126897,73.082455,72396,2019-04-22,Marine
Somebody computer,44.458301,76.87736,64635,2024-09-02,Desert
Light country,30.938611,-170.847145,21470,2018-03-10,Desert
Father end,17.786563,-101.754293,37351,2022-03-19,Marine
What how,-18.182872,-39.288106,23866,2017-07-17,Desert
Out bill,22.903517,-58.802118,51159,2017-02-24,Desert
Become half,29.07206,-117.388388,49268,2023-10-31,Grassland
Nearly box,-37.937805,-169.15169,35631,2023-07-11,Wetland
Likely animal,-67.795325,-113.710424,96276,2023-05-12,Grassland
Out city,53.595433,-33.558589,30024,2018-06-03,Urban
Risk policy,31.251058,-88.031245,29112,2017-06-28,Urban
Million great,82.048434,72.200432,26091,2022-04-07,Freshwater
Pass billion,63.342958,-118.501951,77844,2023-09-19,Urban
Want easy,-82.469999,-18.553742,98511,2024-11-05,Urban
One through,1.929688,153.121445,95457,2022-07-18,Freshwater
Responsibility tree,44.672308,-106.972154,30606,2019-08-05,Forest
International film,-35.883947,136.170763,1225,2022-09-26,Freshwater
Human third,82.750974,-1.745993,23942,2020-09-24,Tundra
Avoid situation,67.385925,19.440413,18873,2020-12-23,Forest
Personal by,67.453328,-75.300533,16249,2020-07-22,Marine
View admit,-68.171203,86.625593,44335,2024-10-04,Grassland
Population do,-15.790083,-102.75236,31661,2021-10-07,Desert
Reach subject,-4.414554,165.09339,90447,2025-04-07,Forest
Third parent,-66.735052,-27.678344,99013,2022-03-15,Grassland
Line life,-20.032025,51.728765,29284,2026-06-30,Desert
Budget measure,-37.098263,-47.808322,38704,2022-02-02,Urban
Husband huge,33.049223,101.899118,2215,2023-11-21,Freshwater
None within,-73.381619,-98.934866,39197,2018-11-02,Tundra
Cost seven,-61.75195,-21.205823,96981,2022-07-24,Forest
Listen much,-8.989856,84.592451,44704,2018-06-04,Tundra
Phone style,-87.426661,-98.624782,34212,2022-07-15,Forest
Factor claim,-69.475754,-179.429529,79972,2026-03-23,Freshwater
Wait west,13.582786,169.100091,54211,2024-03-18,Forest
Help top,43.978881,142.713967,37804,2020-01-13,Desert
Message land,-23.7654,79.044777,63546,2023-02-24,Freshwater
Less say,33.812838,61.097422,67562,2026-06-04,Urban
Sound shoulder,29.295486,-38.095015,87892,2026-06-23,Wetland
Ground me,20.762586,-161.628297,83480,2026-02-12,Wetland
Make have,78.473962,-176.441866,16651,2020-12-02,Freshwater
Research use,35.310408,1.990859,69419,2022-12-10,Freshwater
Pattern business,10.474234,55.539957,72713,2019-11-18,Wetland
Question film,65.611857,-118.84833,76640,2022-11-24,Forest
Laugh film,-62.957092,-153.578204,24895,2022-05-04,Urban
Suffer computer,16.402027,-15.246727,53642,2025-08-17,Urban
Young admit,60.48468,141.5112,8183,2023-11-22,Desert
Sit final,16.666738,70.281569,42499,2018-11-16,Grassland
Their fear,32.90214,95.885182,25559,2016-09-11,Marine
Section necessary,19.217722,32.206639,80179,2026-04-22,Forest
Would any,41.822807,157.937217,48184,2019-05-26,Forest
Way police,-34.343192,-69.438154,87698,2021-09-25,Grassland
Budget performance,-72.590361,-171.157908,88924,2018-08-25,Wetland
Chair executive,11.183569,91.487896,58233,2022-07-30,Marine
Increase hope,-58.07384,127.124406,16569,2025-09-16,Wetland
Spring whom,-57.264475,137.54561,7640,2024-03-14,Desert
Cold grow,64.215185,142.165492,96971,2020-06-25,Marine
Camera guess,-4.65022,-73.703388,34492,2022-07-01,Wetland
Pm hand,48.687238,122.123187,6464,2026-06-12,Marine
Field pattern,59.55433,-5.671454,27527,2026-04-17,Tundra
Visit use,27.735341,31.49737,54289,2024-02-06,Tundra
Rise conference,61.730205,125.526986,8157,2019-07-01,Tundra
Wide cup,-55.659927,-105.791012,74904,2018-01-12,Desert
Economy dark,-21.874728,-145.59888,70100,2023-04-30,Urban
Result alone,-5.145093,-148.7854,53851,2016-10-20,Freshwater
Tax administration,72.953394,-29.581033,80285,2023-07-31,Forest
But agency,41.787826,131.304684,85179,2024-10-30,Wetland
Goal join,-44.9358,-99.676379,82400,2017-09-26,Marine
Assume newspaper,-0.793685,-166.504669,18564,2021-09-21,Urban
Talk no,22.972743,-61.643652,77720,2025-11-24,Grassland
Recent plan,43.200569,64.073162,61012,2024-07-15,Desert
Team citizen,23.404827,-128.187467,93070,2017-11-13,Urban
Certainly language,18.288275,-101.726599,25140,2017-04-13,Forest
Republican one,-58.837947,3.899501,26319,2020-04-28,Urban
Such machine,-24.115124,100.939744,29661,2024-03-24,Marine
Above skill,-49.290354,-114.718948,67154,2019-01-10,Freshwater
Become system,14.632916,-95.899232,52157,2020-05-01,Tundra
Pattern throw,39.40394,148.687587,3586,2023-08-17,Wetland
Institution remember,-63.696515,-4.938179,58298,2025-11-16,Urban
Assume clear,40.059095,-15.839843,84902,2021-05-24,Tundra
Poor music,-71.263018,96.396407,53928,2024-01-29,Freshwater
Season away,-42.8182,102.45542,2045,2026-05-05,Urban
Difficult public,34.370747,131.432258,34899,2018-05-15,Desert
Under important,43.651066,6.460154,47318,2022-04-19,Freshwater
Next mind,-61.81203,-134.649797,96258,2024-08-13,Marine
Somebody stock,69.267972,58.95524,46071,2016-11-12,Desert
Good total,18.010014,63.780142,54785,2020-12-17,Wetland
Relate despite,-11.840567,104.908656,5939,2025-06-17,Wetland
Whether improve,-62.220164,-25.63338,30974,2021-02-19,Marine
Example center,-19.78669,139.557787,16403,2026-06-25,Marine
Kid evening,-37.291652,-102.775751,56484,2018-10-23,Forest
Director here,58.388811,-118.34045,63216,2021-11-01,Tundra
Action account,58.472617,-43.857059,22938,2019-02-15,Forest
Rock since,19.459323,-172.273496,87116,2019-02-08,Tundra
Contain anyone,-86.576721,-150.52954,29131,2018-07-22,Urban
Friend one,-87.652987,151.492208,72766,2024-01-05,Wetland
Note lawyer,-77.326069,31.302657,95635,2017-01-03,Forest
Same morning,51.66768,102.728842,61639,2019-05-29,Desert
Edge class,73.918239,100.341157,1177,2018-09-21,Urban
Method wrong,77.21127,127.41138,8656,2019-02-22,Tundra
Inside worker,48.694299,-45.030095,61856,2023-07-29,Grassland
Fine free,47.395767,10.390743,48547,2022-09-06,Desert
Art risk,-13.817513,45.908082,38622,2017-07-23,Tundra
Accept hope,-40.356997,-4.437677,53942,2016-09-19,Tundra
Pattern with,1.715212,-74.471171,75818,2016-10-23,Tundra
Market material,-38.62969,28.662552,35877,2026-05-11,Forest
White young,-35.473384,31.262631,68090,2023-09-08,Desert
Food identify,25.758537,19.486697,46723,2017-05-01,Grassland
Baby court,-4.26007,-19.089494,7882,2021-02-19,Wetland
Watch ready,-59.940683,-128.713144,78793,2017-11-25,Forest
Class foot,-65.644925,64.189651,43848,2023-05-11,Grassland
Task serious,-42.194558,-129.822049,19236,2021-10-02,Grassland
Nice both,76.141598,72.892117,5063,2025-09-11,Marine
People successful,38.110766,162.475143,70329,2021-02-06,Wetland
Hold them,-72.101395,33.891222,61983,2019-06-01,Desert
Summer forget,-20.92693,-175.821192,19947,2023-11-16,Marine
Former rise,-86.238388,-153.994652,66116,2020-02-23,Tundra
Trial receive,72.559976,-161.641331,92010,2026-04-22,Desert
Foot between,-78.884303,117.35867,60431,2026-02-12,Tundra
Attention born,51.722603,-79.008608,46441,2017-08-17,Freshwater
Their soldier,53.509843,178.875632,9114,2022-11-09,Tundra
Consider work,-23.488882,43.51175,95880,2021-08-20,Freshwater
Case share,66.419072,91.787905,48065,2022-02-20,Marine
Film hospital,11.101725,23.160954,27524,2018-11-19,Grassland
Face American,-13.729313,64.691343,83785,2025-05-25,Urban
When sea,25.621843,-54.347978,51404,2018-06-28,Desert
Major do,-5.824656,95.835094,50464,2018-08-27,Desert
Involve mouth,-77.336603,-169.954403,47199,2025-01-29,Tundra
Professional also,-84.933831,-139.456719,53196,2022-05-06,Wetland
Skin week,83.04874,-108.013906,3441,2021-06-03,Forest
Role like,42.910086,-130.191783,69266,2016-12-16,Grassland
Already campaign,66.070374,-75.996997,3082,2017-03-12,Wetland
Civil act,-48.754457,19.165555,61593,2018-10-09,Forest
Change college,-22.622583,-175.645385,37719,2020-04-02,Wetland
Too them,44.609869,-68.198287,33605,2023-07-04,Wetland
Only focus,56.369046,27.913229,6260,2026-03-23,Tundra
Good the,24.361962,-45.093844,96864,2017-03-18,Forest
Money ago,46.155581,174.77203,90354,2025-05-31,Urban
Head table,81.511624,32.772935,54266,2024-06-10,Desert
Someone wait,17.022997,-147.842039,9179,2019-11-07,Freshwater
Light out,42.680452,-164.141273,61704,2023-01-12,Forest
Knowledge fill,76.952701,-73.733823,63329,2018-02-22,Tundra
Herself call,-18.150856,20.964466,68791,2016-10-02,Forest
True itself,86.856493,67.81954,82179,2024-11-02,Marine
Next matter,82.648484,-24.436177,81961,2018-08-26,Wetland
Compare position,-75.765073,126.993033,51782,2025-09-20,Grassland
Direction car,-74.542606,-67.083008,43849,2019-02-11,Urban
Work war,-54.198034,123.894627,66085,2022-05-30,Urban
Else deal,-23.376449,-79.72382,29002,2016-10-15,Wetland
History bag,76.627137,60.982291,89662,2018-03-13,Wetland
Sound check,87.688304,128.879809,36663,2018-06-19,Wetland
Everyone how,69.873691,106.776343,88078,2019-08-30,Tundra
Issue agency,59.395019,146.569267,88260,2017-11-23,Freshwater
Blood information,-52.452015,-3.4592,96873,2016-12-21,Grassland
Director enough,75.999296,-158.097998,73734,2018-04-26,Urban
Consumer huge,-81.141657,-20.83153,21885,2020-01-26,Grassland
Lead child,60.740347,-18.94265,92975,2017-06-05,Wetland
Section clear,-16.713869,-145.134095,63820,2025-11-27,Grassland
Left government,-83.500862,-157.224199,5054,2019-07-19,Marine
A yourself,-70.552807,12.937402,22653,2022-09-10,Marine
List thank,-80.887302,-159.841705,57504,2020-02-02,Urban
Officer home,48.458184,-79.335961,62490,2016-10-29,Tundra
Above fine,89.937296,-79.512726,21841,2019-09-19,Freshwater
Computer money,4.304007,161.54874,63656,2023-07-09,Marine
Spring record,-10.393426,-93.49514,36739,2024-12-09,Forest
Ten think,43.478401,-10.087086,80476,2025-11-03,Desert
Notice training,0.078519,-160.065797,80871,2020-12-22,Freshwater
Magazine great,23.12368,-27.832152,20269,2022-03-07,Grassland
National moment,-16.56627,-5.480604,8301,2019-08-10,Urban
Second impact,-28.067615,141.035757,71086,2017-04-12,Urban
Leg left,1.490929,-10.243846,43333,2024-05-06,Forest
Base employee,4.687184,-87.581755,99387,2024-05-09,Tundra
Again address,31.878013,-4.10287,34713,2017-05-23,Desert
Game study,-25.052366,77.93347,70685,2021-02-05,Freshwater
Employee around,-81.438807,85.932284,84634,2016-12-17,Freshwater
Gun hour,65.500384,-92.127044,73875,2021-09-13,Tundra
Job give,77.064952,-132.613382,43355,2020-01-07,Forest
Theory institution,-2.722716,66.478466,36896,2019-05-23,Tundra
Forget wear,-24.610391,-89.510542,20571,2018-04-29,Grassland
Book deal,29.829524,118.875824,84659,2016-08-12,Urban
And miss,36.333492,123.207986,79469,2018-04-21,Tundra
