species,latitude,longitude,population,date,habitat
Allow author,-89.158332,113.09423,21515,2017-10-21,Marine
Pressure factor,55.220014,-0.298466,82436,2024-09-29,Freshwater
Song season,-55.319827,-73.776529,86825,2019-12-07,Wetland
Although along,66.612075,-9.950175,128,2022-12-21,Forest
Often bank,70.034511,-36.437854,61347,2018-03-07,Desert
And suffer,-35.751634,42.511213,24344,2017-06-23,Desert
Drive treat,85.362481,80.823491,11466,2022-01-23,Tundra
Stop Mr,-50.982271,-170.935115,39066,2016-08-11,Freshwater
Recently better,38.082477,61.689937,61708,2017-02-15,Wetland
Throw fly,-72.107794,148.057669,32462,2025-01-20,Desert
Usually food,-71.769904,35.27587,56296,2017-01-28,Grassland
This weight,75.212154,-178.852568,81611,2026-05-11,Wetland
Myself fire,30.793283,-99.326567,24368,2025-11-04,Urban
Executive get,-76.283038,6.897492,99456,2018-01-17,Urban
Lose teach,26.278975,170.531032,85158,2023-04-27,Urban
Wrong southern,24.701223,87.767553,96112,2020-09-01,Tundra
Rich respond,44.450894,-174.42499,19185,2023-12-08,Marine
Method reality,-44.782111,155.200431,16399,2020-07-03,Tundra
Could cold,-66.149073,-14.715335,70633,2018-07-01,Desert
Story mouth,22.848028,-53.740041,26940,2019-05-19,Urban
Purpose seem,59.723401,71.389781,77064,2025-04-05,Marine
Personal manage,53.152561,112.854853,2916,2022-12-13,Desert
Draw open,43.112573,23.475847,92261,2017-12-03,Desert
Type less,-36.19237,106.648076,78916,2020-02-15,Freshwater
Car direction,-73.353962,41.398948,9402,2016-07-27,Grassland
Attack nice,-2.609639,-107.032593,32117,2023-12-18,Wetland
Argue heart,67.31071,81.456046,19907,2018-04-26,Tundra
Bag boy,55.564335,166.826243,82359,2023-01-08,Wetland
Instead bill,-58.301789,43.727932,40217,2023-02-01,Forest
Move safe,25.553365,-178.903561,13850,2023-06-30,Marine
Data past,74.717839,-87.444531,77681,2021-12-19,Wetland
Since happen,-2.136554,-31.8269,25887,2025-09-06,Tundra
Bring out,-39.214567,72.550983,18731,2019-12-18,Desert
Real goal,16.297411,-70.081055,32013,2017-04-02,Forest
Office general,-62.412096,-164.99529,43884,2020-05-10,Urban
Town somebody,56.714177,-54.427878,41718,2020-09-29,Urban
Crime defense,15.073697,-121.74604,82302,2018-06-10,Desert
State indicate,9.289044,-155.378986,45066,2021-02-10,Grassland
Writer truth,13.888007,-9.323087,26132,2021-09-12,Urban
Require as,-72.632221,-115.002446,70516,2025-01-10,Grassland
May court,-50.122776,-96.276659,463,2021-11-10,Desert
Campaign yes,77.369676,74.598871,35755,2022-04-20,Marine
Not that,22.944016,94.266583,32674,2023-05-23,Forest
She open,-46.340859,-113.305979,70718,2017-12-08,Freshwater
Feel recently,-78.918436,-8.85705,14853,2017-01-01,Tundra
Buy later,8.290144,-176.814846,96602,2020-10-29,Freshwater
Evidence Democrat,77.305394,-37.797497,8929,2017-06-12,Desert
Analysis exist,56.621523,24.742952,54009,2025-06-05,Marine
Property professor,58.96607,134.686665,39555,2024-01-02,Grassland
Enough two,80.864972,12.506817,21312,2020-07-18,Marine
General marriage,-11.581842,-147.887096,96435,2024-12-29,Tundra
Claim low,-52.538021,179.16952,44968,2022-08-03,Grassland
Vote big,-53.404228,-107.910101,81470,2018-04-30,Wetland
Enjoy relate,-75.080605,-70.212628,14425,2017-03-09,Urban
Market image,-14.83492,156.569807,18380,2016-11-23,Tundra
Thought fight,83.681749,26.674007,36323,2023-02-09,Freshwater
Line group,-77.884579,-117.586345,38685,2019-12-20,Marine
Election high,-75.029884,63.563389,52644,2022-09-30,Wetland
Low deal,30.282615,-64.960232,9630,2017-01-18,Freshwater
Campaign dog,-2.652618,6.719241,30356,2018-07-16,Tundra
Civil performance,5.584139,-120.106897,80777,2021-06-28,Wetland
Reduce room,60.486353,-94.31275,52215,2021-10-28,Marine
Perform this,70.501728,-55.43174,98088,2017-01-08,Forest
Lose light,-55.794226,-25.058918,52512,2018-02-23,Forest
Friend hotel,-4.633934,-16.033886,82497,2019-07-22,Forest
Various painting,65.383285,-137.568135,58320,2022-05-26,Freshwater
Arm again,-62.43362,18.37048,54123,2018-09-08,Desert
Recognize teacher,25.843811,153.271404,6731,2025-11-16,Forest
Candidate offer,-68.341688,-116.018891,70114,2017-04-21,Forest
Memory including,12.361746,128.979142,33023,2019-10-16,Wetland
Environment strategy,71.167401,-123.133685,34638,2024-09-04,Wetland
Strong product,-66.807498,75.467689,51411,2023-07-29,Forest
Thought west,-50.997804,-101.69305,24369,2017-10-04,Marine
Personal southern,13.067526,-145.731967,8871,2023-07-17,Marine
Message range,-75.92455,-68.321439,70017,2022-06-25,Urban
Coach side,63.937449,-23.887877,37426,2016-12-04,Freshwater
Few up,19.099004,97.75136,80439,2022-04-07,Grassland
Foot discuss,-30.340972,-154.805357,82677,2021-11-24,Marine
Next win,74.923639,151.362755,58028,2019-03-02,Forest
Open Republican,-60.397948,-108.100166,48973,2025-02-02,Forest
Charge unit,-84.153609,123.551897,63986,2025-04-03,Grassland
Gas mean,-87.392158,125.410796,98558,2020-02-03,Grassland
Type knowledge,0.750597,-145.554639,75455,2017-06-06,Desert
Radio find,61.079845,-86.706936,55398,2022-11-23,Forest
Help easy,40.902579,-159.731815,42931,2024-04-18,Desert
Bill issue,83.041715,77.940788,60916,2023-12-06,Freshwater
Could week,-69.241038,162.578469,84235,2025-04-09,Desert
Provide become,-88.471468,152.140255,24698,2022-07-03,Desert
Run case,-9.912025,-117.43267,22756,2020-07-10,Desert
Military again,65.56472,-147.216178,41962,2025-09-29,Desert
Least scientist,-29.53516,141.569915,3956,2020-07-17,Grassland
Anyone area,-5.697943,-135.055271,74629,2023-02-03,Freshwater
Wind at,-38.495088,21.031605,33392,2017-09-04,Wetland
Section weight,-58.162883,165.570725,69513,2021-06-07,Forest
Lot police,-3.094962,-62.122559,97213,2023-08-25,Wetland
Prepare where,3.717526,92.98225,3661,2024-04-04,Grassland
Why affect,-9.619983,0.416874,77373,2021-01-16,Grassland
Several Democrat,51.386919,-58.450932,59878,2022-04-06,Wetland
Like property,3.763211,-152.432862,80259,2017-11-02,Wetland
Evidence never,44.323001,54.083832,72990,2017-02-02,Forest
Speech exist,-48.954807,130.109496,49505,2026-03-22,Marine
Remain inside,-64.775671,28.797018,4728,2017-09-04,Tundra
Popular reflect,-50.568382,-56.906493,96816,2019-05-01,Urban
Police table,52.114666,107.96879,18751,2026-02-10,Forest
Single need,-44.626067,50.145732,4565,2024-07-27,Tundra
Personal myself,-37.843758,13.361437,90272,2018-12-31,Marine
Chance likely,-1.661089,-122.026872,50989,2021-05-13,Freshwater
Act happen,-68.736127,-178.534337,87827,2021-07-09,Freshwater
In thank,-69.635682,-76.944068,43992,2021-11-07,Wetland
Quite TV,-30.31724,69.731223,65314,2025-07-31,Forest
Cover interest,-48.437562,-143.091847,94861,2026-03-19,Wetland
Table treat,-32.322321,-124.561402,23982,2022-11-29,Urban
Evening remember,55.585267,-127.812944,72368,2020-12-11,Marine
Husband newspaper,-3.696786,0.684637,86690,2026-03-27,Grassland
Daughter detail,-86.094751,103.922616,67089,2023-02-27,Marine
Third cost,-83.207239,177.636954,22189,2022-05-10,Marine
Use my,44.450874,174.5653,20369,2022-03-03,Forest
Huge crime,-67.538903,-129.320548,91249,2021-08-31,Forest
Interview little,19.911987,19.285453,7470,2020-09-07,Grassland
Officer join,36.170287,-162.686029,51621,2021-04-17,Freshwater
Can other,-0.437246,172.023908,38389,2025-07-21,Desert
Phone meeting,47.449509,104.118314,40266,2019-08-30,Urban
Around green,-79.708683,-144.504728,45808,2016-09-03,Forest
Cost would,41.447829,50.803547,74543,2018-12-30,Grassland
Suggest in,74.826715,51.060737,8945,2025-06-28,Freshwater
Conference over,1.024186,128.269009,51308,2023-07-07,Desert
Mother teacher,-30.367842,60.201095,50603,2023-12-03,Marine
Family prove,57.77165,116.891637,93653,2019-11-24,Grassland
Account teach,-16.243483,-3.087522,52322,2016-08-02,Urban
Pass set,11.434941,-154.328535,30092,2023-06-08,Freshwater
Medical bring,-17.797903,-28.518142,4087,2025-05-09,Marine
Must test,-55.879961,-90.585957,55177,2024-03-01,Grassland
Result edge,-47.94559,119.951712,65129,2017-02-20,Freshwater
Campaign question,74.049562,156.370478,86523,2017-12-26,Forest
Try expect,40.737487,166.538478,6754,2018-11-19,Forest
Machine check,-75.456578,-46.394843,11986,2020-05-25,Marine
Note score,4.969198,-134.565546,45155,2020-08-05,Grassland
For sit,51.78162,-119.595479,94333,2023-04-19,Tundra
Professor seat,-88.496754,167.487122,78542,2017-04-30,Freshwater
Loss sure,65.154043,37.572545,95913,2026-04-21,Freshwater
Finish like,-70.863102,-66.531082,59724,2018-07-01,Tundra
Among hot,21.852896,8.27729,70621,2026-02-10,Desert
Rule question,-52.215269,6.071804,67793,2018-08-12,Freshwater
Reality movement,-49.364248,11.910499,12705,2020-06-26,Freshwater
Unit coach,-78.229019,-23.756936,28597,2025-07-23,Grassland
Successful wonder,-68.26921,-48.155503,24361,2021-01-28,Freshwater
Majority instead,-10.113847,-124.112977,4698,2026-07-12,Marine
Draw very,-33.287556,-95.065665,28762,2016-10-06,Forest
Whatever rise,29.306919,-12.079552,95240,2022-01-27,Marine
Cause affect,-5.604598,-94.578449,182,2017-08-19,Desert
Democratic side,6.546752,-124.650325,18875,2017-04-11,Desert
Create make,3.137905,-144.604312,44141,2026-06-06,Grassland
Own music,79.034067,53.159858,86113,2025-09-13,Urban
Mr its,-70.561132,161.127391,9917,2019-07-16,Wetland
My environmental,76.10726,80.007389,29535,2024-10-12,Forest
Before personal,32.445721,-158.907028,2125,2023-05-21,Freshwater
Agreement door,46.106061,172.26051,80059,2024-11-24,Urban
Wrong Democrat,31.999029,47.105787,92914,2020-08-27,Marine
Huge science,-60.78688,-106.789027,8752,2019-04-18,Urban
Suddenly always,-75.399249,123.255359,5148,2019-09-15,Freshwater
Staff sign,38.590538,-81.336218,61218,2022-08-10,Grassland
Part case,-88.504853,-54.746035,93222,2019-03-18,Tundra
Cell eight,-17.199457,146.616718,74831,2022-09-20,Urban
Argue above,-46.598445,-98.945813,95447,2023-08-10,Tundra
Billion those,26.594555,-145.993216,53361,2026-05-20,Grassland
Room contain,18.946127,-18.96205,39527,2020-08-31,Forest
Evidence tree,46.278278,-179.719958,16854,2022-05-04,Wetland
Adult production,87.369569,134.156469,17313,2024-06-07,Desert
Yeah able,-43.838767,17.439531,68831,2025-06-27,Desert
Painting drive,-84.387878,-55.990911,97348,2017-12-10,Tundra
Open dinner,-10.630686,-177.955149,49634,2023-06-28,Urban
Man move,6.141351,96.684253,43354,2020-04-15,Forest
Left federal,-42.049872,35.63204,31511,2021-04-06,Grassland
True nearly,60.525577,76.485015,47504,2018-10-23,Desert
Science group,-81.508059,-78.125746,61933,2022-10-19,Wetland
Have join,-24.313895,178.343473,58208,2020-08-13,Marine
Military north,41.553409,179.04142,24714,2021-09-22,Tundra
Camera rise,48.032317,89.802667,45612,2018-01-22,Forest
Article debate,5.856274,-101.885052,36933,2022-09-16,Tundra
Authority again,54.617486,74.489867,99310,2020-08-29,Desert
Street reason,-47.6528,179.564233,74998,2022-03-12,Wetland
Real particularly,-21.272397,-40.863963,34488,2024-08-09,Urban
Management senior,45.334849,-42.321627,86038,2024-07-27,Urban
Camera player,-65.515515,-13.110687,11457,2026-05-10,Marine
West building,-66.190973,164.075265,17235,2021-01-03,Freshwater
Piece couple,32.171965,140.065131,13303,2016-10-20,Grassland
Republican just,80.72067,-30.530318,95742,2024-03-21,Desert
Experience daughter,37.430219,-96.813562,5628,2025-03-14,Desert
Court particular,-49.320827,-94.361023,74491,2018-01-14,Wetland
Choice total,-23.555164,147.718799,49005,2022-03-03,Forest
Teacher goal,-32.132442,58.902837,69452,2023-08-05,Grassland
Music bill,19.32047,-111.811136,82121,2018-02-02,Tundra
Exactly fine,28.579938,-26.74121,80344,2022-08-15,Freshwater
Purpose feeling,-46.027203,74.807164,98225,2017-10-03,Desert
Serious note,-83.244792,7.277601,52416,2022-11-05,Desert
Help run,88.491794,122.952064,70490,2022-01-04,Urban
Important data,-40.948096,-35.873479,52468,2025-07-22,Marine
Her back,86.815782,-19.196117,64460,2025-11-30,Tundra
Surface may,72.545556,-23.396323,41003,2018-11-18,Tundra
Worry do,-16.541101,43.222793,32650,2023-04-27,Freshwater
Fill attack,-28.419822,-87.700453,70003,2018-11-29,Marine
Thousand according,14.852215,13.306792,54805,2023-12-17,Wetland
Personal watch,77.018863,103.66874,15984,2025-02-22,Grassland
Certainly per,-38.63856,113.835059,37488,2020-06-08,Tundra
Finally book,21.108342,28.949337,27313,2017-06-12,Marine
Recently generation,73.721778,67.6624,49673,2019-10-23,Wetland
Though they,-45.883022,-105.623649,51172,2024-08-15,Forest
Like pay,-41.978448,-92.267394,13067,2019-01-16,Desert
Travel heavy,59.961648,107.41085,46327,2022-02-26,Grassland
Never modern,-74.48328,-115.309662,93477,2024-01-10,Grassland
Box we,-63.577528,177.794456,58264,2025-02-18,Urban
Vote pick,4.538559,-84.903732,17622,2016-12-27,Freshwater
Part wish,84.098571,-45.856739,22100,2016-08-21,Forest
Cup model,78.695534,74.422768,52040,2017-03-29,Grassland
Pretty continue,36.322207,21.905959,49820,2018-01-26,Wetland
Thousand certain,12.780635,-85.033032,87485,2026-05-02,Urban
Country method,-74.495472,14.953393,38685,2024-01-07,Desert
Discuss activity,-48.404496,-48.534364,24654,2021-02-07,Desert
Interesting age,75.997,-146.979459,16343,2017-05-02,Tundra
Unit hundred,-88.673525,-155.486796,28859,2017-11-24,Wetland
Value southern,-85.185419,111.99279,83951,2017-05-12,Freshwater
Us itself,-7.683353,83.580123,95321,2016-12-31,Freshwater
Avoid Republican,-48.002106,149.432149,62533,2016-09-01,Wetland
Old anything,77.837194,100.527846,28527,2019-12-29,Wetland
Seat remember,-5.820216,127.357896,3736,2017-11-07,Desert
Say middle,87.975379,137.365155,85624,2018-10-15,Marine
Agent serious,-32.051909,152.179289,17757,2025-05-25,Desert
Compare on,-81.270277,43.923298,94558,2024-07-09,Tundra
Picture yard,-21.617194,117.639343,42735,2020-05-25,Grassland
Name minute,-32.489086,-60.008627,68554,2020-07-26,Grassland
Before season,-24.426826,-53.624118,79436,2019-08-05,Tundra
Citizen idea,84.772066,20.731515,55762,2025-11-09,Grassland
Pretty recently,57.632739,-41.476431,36765,2021-09-16,Forest
Control benefit,-45.360087,-1.746357,7250,2024-06-13,Tundra
Policy leg,83.685743,115.798073,28131,2026-02-20,Marine
To throw,-30.689172,74.038222,63247,2019-12-22,Grassland
Couple card,6.329893,-92.986139,66012,2018-06-02,Marine
Star class,-51.861304,-97.596342,62288,2021-09-23,Forest
Trouble by,-60.465351,-158.641839,13428,2018-11-08,Marine
Conference standard,17.715798,171.67133,13245,2020-11-14,Freshwater
Group nothing,84.577619,-12.073905,52267,2026-01-05,Desert
None south,-23.681274,-3.227591,93088,2017-12-07,Forest
Modern development,-53.513135,-63.230441,52217,2023-10-28,Freshwater
Director everybody,40.109102,66.098689,11253,2026-04-07,Wetland
Born resource,-8.604621,-38.934958,53051,2022-06-19,Freshwater
Become simple,-86.064286,-158.221838,71553,2020-11-13,Grassland
Boy drop,-7.641855,56.85763,28396,2024-06-20,Grassland
Billion city,-63.577802,-149.849883,38505,2019-03-06,Forest
Why control,25.594751,-96.785074,30594,2025-09-10,Tundra
Go president,-34.837598,86.430698,53809,2017-04-06,Marine
Sport budget,-52.236584,-70.346282,94677,2025-07-27,Grassland
West sit,-76.286192,-121.241229,95064,2019-04-25,Grassland
View firm,46.727262,-17.708422,50783,2025-06-25,Grassland
Front daughter,-32.531032,-84.25332,90015,2022-11-22,Marine
According market,58.379283,-153.22424,70144,2018-03-02,Forest
Her probably,81.151755,108.489995,63191,2022-09-07,Freshwater
Meeting one,-18.642615,125.694536,43756,2025-03-28,Wetland
Audience house,-65.553523,-121.11261,35827,2019-08-26,Wetland
Analysis administration,4.179087,-29.898531,55661,2021-09-17,Freshwater
While term,-44.84529,158.179031,93186,2022-07-02,Grassland
Whether rock,-88.741127,-43.752036,191,2017-01-22,Tundra
Technology performance,75.451266,-7.047555,63359,2022-03-29,Freshwater
Hour hope,56.823797,151.227678,1049,2018-02-18,Wetland
All issue,20.364317,-107.194094,88827,2021-04-10,Marine
Assume game,8.58994,-160.314521,65150,2023-10-12,Tundra
South hear,15.256939,-77.073633,81740,2025-07-06,Tundra
Phone plant,-0.61052,-34.220314,54379,2026-03-21,Tundra
War once,44.728036,-110.31887,39801,2018-01-29,Urban
Institution voice,-7.616955,-21.034034,62484,2018-01-19,Tundra
Bar simply,11.403011,77.248159,46422,2024-01-08,Forest
Far respond,-2.536596,103.703074,19521,2019-12-31,Desert
Cause reason,13.767342,-63.054699,3128,2019-06-01,Tundra
Task care,-67.658709,-23.333378,66897,2025-03-11,Marine
Study indicate,50.67523,76.813982,33165,2023-01-11,Freshwater
Seat unit,-18.979228,-69.825263,75986,2022-08-31,Forest
Low agent,-63.732075,-89.543604,82973,2024-12-19,Urban
Only situation,62.153403,84.914604,19197,2017-12-09,Forest
Myself notice,88.362732,-100.736622,66436,2026-02-22,Forest
Feeling health,59.163467,81.672514,51367,2025-02-17,Desert
Quality production,39.541334,138.483814,1788,2020-11-29,Freshwater
Window town,7.50229,-138.242068,62558,2020-03-12,Marine
Show rich,38.579316,-150.828104,21787,2019-03-14,Freshwater
Most follow,11.394787,-5.953133,56072,2017-05-17,Tundra
Sure yourself,54.701162,3.230703,73811,2021-10-30,Urban
Apply body,88.833946,-2.706769,13084,2023-10-19,Grassland
Raise check,27.266346,-122.528889,74407,2017-11-29,Grassland
Under seat,-72.242449,57.242568,29258,2025-04-22,Tundra
Glass event,32.560708,34.623136,10989,2023-12-20,Desert
Interview want,-17.099476,47.988615,96778,2020-04-09,Urban
Truth film,89.912602,-137.706273,37391,2018-02-13,Forest
Rich language,78.625361,86.966015,85280,2023-02-25,Wetland
Left star,-38.628358,-47.497298,2536,2024-04-12,Tundra
Account shoulder,76.361256,26.53601,99069,2023-11-16,Marine
Nothing under,78.820756,-52.757301,18102,2026-05-17,Tundra
Treatment everyone,79.357767,132.797716,8777,2021-08-12,Forest
Production environment,-62.542656,-106.868682,58363,2023-01-06,Grassland
Behind magazine,7.611059,-97.603756,33968,2024-12-08,Marine
Study nor,68.430649,112.274738,54754,2024-06-28,Forest
Response food,46.824413,-143.191525,8761,2018-02-02,Tundra
Politics although,65.141139,-149.947154,55155,2018-12-05,Desert
Ten half,32.578588,-159.595758,64463,2017-12-18,Desert
Remember subject,38.904227,-161.000755,35237,2022-03-08,Grassland
Management everything,26.166091,-36.669046,61635,2022-03-20,Tundra
Compare allow,-51.973141,-118.270427,98106,2021-11-09,Urban
Provide worry,28.585626,-82.936811,58178,2021-06-21,Urban
Recently there,-80.649066,106.91534,10782,2021-07-01,Grassland
Month production,-43.785511,84.702972,44493,2024-04-27,Urban
They place,83.046307,-111.626311,42444,2018-01-10,Tundra
Just notice,67.650503,107.996827,91469,2016-11-18,Grassland
Power plant,66.692116,132.272793,31183,2019-08-25,Tundra
May central,-69.925749,174.815994,76575,2022-08-24,Tundra
A fall,-23.095257,-105.636587,61599,2019-06-24,Freshwater
Run world,-35.363935,-104.892588,90285,2022-03-26,Forest
Spring government,-2.256209,-30.563594,86526,2025-08-18,Wetland
Wide big,-49.576139,64.679554,81157,2018-10-15,Urban
History top,-62.669094,78.276953,77271,2018-06-18,Urban
Style strong,-76.475286,59.925384,41939,2017-09-09,Urban
Population better,-20.949533,163.244006,97529,2022-09-29,Desert
Reality best,57.998478,140.668308,75999,2022-07-24,Desert
Budget model,88.744183,-4.661479,30244,2024-07-28,Urban
Staff we,80.736332,-65.780458,33166,2024-06-10,Wetland
Case room,-86.446398,-87.163887,5027,2022-09-16,Forest
Last toward,-86.541684,-158.115915,12349,2022-10-03,Grassland
Along investment,-78.054825,62.593846,58151,2024-06-28,Tundra
Weight adult,72.651915,88.98817,97077,2019-11-01,Desert
Official great,-79.548843,34.192067,2605,2018-01-12,Grassland
Suffer sea,0.399536,158.553154,40169,2024-11-06,Grassland
Mission blood,-29.836176,-8.074141,16292,2022-10-06,Marine
Thousand any,17.079571,110.861309,63445,2018-05-15,Tundra
Help building,44.6679,26.955413,75748,2025-04-16,Forest
It second,65.688055,157.624414,947,2026-04-06,Grassland
Report so,20.942551,59.298439,15122,2016-12-03,Marine
Above when,58.5523,-26.243002,1138,2023-02-06,Urban
Area art,-16.883406,-157.020112,33610,2024-12-16,Grassland
Foreign street,59.430275,-62.685837,48359,2017-09-24,Forest
Station well,-70.487659,-5.929411,86399,2020-12-20,Forest
Instead include,-71.780782,105.061535,86594,2022-06-17,Marine
Language serious,88.184815,3.806537,56837,2022-03-24,Wetland
Throw put,-43.178717,92.288558,52905,2025-10-22,Marine
Degree go,78.977782,129.105771,30005,2023-01-10,Grassland
Both what,68.683205,7.945771,51899,2023-10-05,Urban
Happy blood,19.666814,-134.995691,27270,2023-08-02,Urban
Either gas,84.049982,49.741778,78204,2022-07-17,Forest
Difficult too,-40.707651,-16.976512,62061,2021-05-22,Forest
Purpose movement,8.559444,63.740753,27378,2017-11-26,Desert
Compare nearly,38.448548,-53.45537,17244,2017-03-12,Grassland
Thought stop,19.7429,-151.655185,3393,2018-05-16,Tundra
Husband drug,80.266534,-59.299127,637,2017-12-23,Wetland
Wrong subject,6.606543,-77.334094,21321,2022-05-13,Urban
Democratic we,42.538875,3.374092,32235,2021-02-07,Tundra
Resource share,77.647386,-55.28918,25220,2018-03-29,Forest
Language speech,-59.21793,-65.940408,91895,2023-02-01,Marine
Ball company,86.255316,-76.340628,94058,2022-03-23,Marine
West both,62.404886,-167.849303,44870,2021-09-18,Forest
Worry task,-64.188899,-117.884685,52483,2018-05-23,Forest
Cup any,19.129419,168.199895,48361,2026-01-24,Marine
Someone and,36.544062,126.705247,31747,2018-05-15,Tundra
Exist science,-37.453095,86.589367,74275,2019-02-25,Marine
Into official,24.625522,-90.862171,12814,2022-11-13,Tundra
Note very,-21.730031,161.975311,42145,2020-11-15,Forest
Them head,-50.521257,50.128088,55738,2021-10-08,Desert
Cover structure,-74.852288,-141.511317,74657,2022-05-03,Wetland
Much also,8.524144,117.049119,3135,2025-11-21,Wetland
Simple ten,27.208123,13.908101,12513,2017-04-08,Freshwater
Oil reality,-6.809171,10.054321,72346,2022-08-02,Wetland
Professor arm,-27.91435,-86.996387,62829,2018-08-29,Grassland
Staff although,52.900506,-66.438608,23875,2018-12-30,Freshwater
Charge necessary,55.176474,-75.590473,72860,2022-04-02,Urban
Many admit,-5.901325,154.722949,47478,2022-08-04,Desert
Indeed plan,-23.778127,76.951706,24452,2017-02-01,Desert
In mission,62.37297,-125.325787,84784,2020-04-02,Grassland
Do community,63.271073,89.323608,76841,2020-05-13,Marine
Southern election,-30.797898,75.566209,90997,2017-02-07,Tundra
Value newspaper,-59.997763,167.109259,96954,2020-09-30,Freshwater
Machine there,-35.753842,133.008386,75649,2020-03-03,Forest
Letter coach,67.145161,-160.086655,91087,2017-06-18,Grassland
Range paper,-38.980541,-127.686585,46900,2021-10-16,Wetland
Authority all,-38.113634,-98.020696,37278,2026-06-08,Urban
Population blue,-79.338588,117.651297,94972,2022-04-11,Tundra
Marriage student,-70.22063,97.384462,17696,2025-11-30,Freshwater
Parent order,20.032472,-64.050223,73881,2021-07-27,Desert
Technology attack,60.496158,-60.488645,31569,2026-04-26,Desert
Product his,85.054686,32.420868,27427,2017-09-15,Forest
Realize hard,-84.077742,164.597959,71347,2020-11-16,Marine
Hotel whatever,12.870779,-17.044358,8194,2018-07-25,Forest
Front teach,54.040776,157.163644,91443,2019-04-29,Tundra
Product get,-5.237942,-179.589419,65142,2023-03-13,Desert
His suggest,-71.005521,82.512025,33327,2016-08-29,Urban
Course stop,58.52438,-102.423255,60819,2024-02-25,Urban
Read front,-84.128327,-137.144416,89380,2021-03-31,Marine
Role home,-22.789539,21.627309,82939,2023-03-01,Freshwater
Here here,-52.062223,129.154834,81903,2020-12-07,Urban
Among information,-43.565277,43.96465,58504,2021-12-30,Marine
Computer middle,-65.414247,-71.11062,78246,2022-07-10,Wetland
Forward life,-29.219788,-43.286781,1136,2017-11-02,Desert
Laugh join,72.001021,150.829459,30948,2020-02-03,Urban
Race every,-80.840682,-1.533089,43415,2023-09-27,Wetland
Anything have,-79.656101,72.830364,4069,2019-08-01,Tundra
Especially cup,35.498432,165.086373,93088,2023-08-06,Marine
Animal professional,73.454401,-149.537354,52041,2021-04-13,Forest
Heavy activity,-40.360065,-171.209214,59627,2022-10-01,Tundra
Point water,-37.694783,5.871509,67454,2018-06-09,Wetland
Believe then,71.99174,-53.499073,1673,2024-11-19,Tundra
Process building,10.352847,-47.046974,43230,2023-12-12,Tundra
Family song,-9.859913,-52.571564,27664,2025-11-15,Desert
Daughter top,20.538707,150.321473,47261,2017-05-11,Tundra
Information call,-72.509467,111.760295,84186,2023-07-27,Forest
Worker either,-57.290299,-13.33605,45719,2024-03-05,Urban
Lot behind,-44.30622,-78.067552,94641,2023-07-10,Tundra
Focus among,42.305156,-151.262222,57605,2020-09-27,Urban
Physical material,-80.058877,-158.45478,88221,2021-06-26,Tundra
Recognize lot,52.436864,168.407042,40834,2026-07-11,Grassland
Responsibility reality,62.133758,106.543199,92732,2025-05-16,Tundra
A watch,49.273808,-139.190343,30409,2020-10-14,Wetland
Time they,6.545343,21.539747,32172,2018-08-10,Freshwater
Half expert,-42.857578,-4.130389,33539,2025-11-16,Grassland
Ground top,6.874265,-50.939835,88120,2023-03-02,Wetland
Spend thought,3.43227,-116.525108,9776,2025-10-31,Desert
Church assume,15.388953,28.817604,54034,2024-11-07,Freshwater
Difficult who,-5.790671,23.564812,87027,2020-08-03,Tundra
Stop according,38.536671,-46.28943,59355,2023-05-16,Tundra
First mean,-65.677934,41.797014,86412,2017-08-14,Desert
They firm,-14.114907,165.396524,66998,2025-06-23,Freshwater
Campaign seek,36.885876,67.753096,21888,2022-09-18,Freshwater
No soldier,50.938643,-14.224992,16659,2021-10-09,Wetland
High others,83.947277,-134.015668,24660,2023-07-10,Forest
Truth friend,-22.094999,72.551884,34204,2018-02-04,Marine
Heavy history,-5.78152,179.913707,23761,2019-01-21,Freshwater
Above boy,-15.79043,-138.865018,70439,2021-01-08,Grassland
Weight look,-33.586702,176.480348,48608,2019-04-23,Urban
Sport age,-78.455343,70.184552,44209,2026-01-17,Urban
Team whom,19.827744,-142.468086,19428,2019-08-18,Forest
Middle happen,39.946654,170.313864,10451,2024-07-03,Freshwater
Listen computer,64.008837,-18.459253,13535,2021-01-17,Marine
Her value,-75.404221,154.349582,88693,2019-11-06,Desert
Customer send,-58.595044,-91.473514,53228,2025-07-20,Tundra
Grow baby,-83.327081,36.408794,45652,2021-05-28,Freshwater
Mother what,68.440977,-78.780676,89347,2018-04-20,Forest
Remain town,-15.896947,141.428026,79507,2023-11-04,Wetland
Recognize happy,-15.088599,-132.823795,59763,2024-02-18,Desert
Term free,48.628898,16.818411,66887,2025-09-19,Marine
Street north,-46.630135,43.964765,81620,2019-07-16,Wetland
Hundred expect,-84.768925,59.864802,14915,2023-04-19,Tundra
Hotel reflect,44.04097,-56.222276,73413,2024-12-29,Tundra
Develop grow,49.381477,152.643657,94346,2022-01-10,Wetland
Scene season,-79.354283,148.09292,70379,2024-01-28,Urban
Grow whether,-78.508642,-101.409012,97896,2021-08-02,Grassland
Environmental want,-45.57882,-135.59844,83597,2020-09-28,Freshwater
Bill teacher,-33.202852,134.472588,94817,2021-08-22,Freshwater
Country as,33.25718,27.95166,73226,2021-12-11,Forest
Last respond,13.08441,-178.787365,77623,2023-12-20,Tundra
Issue eat,-64.124401,160.503944,14036,2019-04-13,Freshwater
