species,latitude,longitude,population,date,habitat
Student so,-43.779838,-94.303741,32335,2019-07-05,Urban
Describe maybe,-83.255233,-150.374992,42682,2021-03-18,Tundra
Station deal,-33.290368,108.544967,88724,2025-12-17,Grassland
Against exactly,44.030788,-179.644574,89095,2025-01-06,Urban
Pattern think,12.688379,-141.791283,84003,2018-02-13,Freshwater
Author box,44.724293,-50.576605,82241,2019-03-25,Grassland
Should federal,19.877145,154.621826,56709,2023-08-27,Freshwater
Laugh watch,-63.330413,155.747955,96279,2021-06-17,Marine
Republican on,39.478771,16.528968,52201,2020-01-25,Freshwater
Stop also,67.11728,-158.191452,54202,2025-06-30,Tundra
Use ago,40.089261,-109.924402,62537,2021-02-05,Freshwater
Surface wind,-63.37455,97.684277,79140,2022-11-23,Grassland
Red against,-51.058416,160.551353,75152,2024-07-07,Forest
Budget to,68.355131,-12.965521,55140,2021-05-15,Marine
Idea tough,81.69424,150.383781,26238,2018-10-14,Freshwater
Argue represent,55.678216,-164.61878,94680,2019-03-30,Forest
Perform left,-61.990562,142.520949,9834,2023-05-23,Forest
Because however,-87.776923,-32.847846,14207,2020-02-21,Wetland
Grow party,-60.473882,-91.632514,24835,2017-09-19,Tundra
Order against,52.923659,-170.572708,39803,2023-05-11,Urban
President play,-85.793759,173.215269,64930,2018-09-22,Grassland
Guess get,13.006044,67.231809,88881,2018-10-18,Desert
Federal benefit,59.72756,-164.478386,3969,2022-05-27,Grassland
Difference develop,42.304584,-135.561011,7995,2023-12-09,Grassland
Threat up,87.828795,101.780568,86569,2018-11-08,Forest
Body respond,72.589233,36.736889,43931,2017-01-12,Grassland
Join theory,23.998807,87.163171,32488,2018-06-20,Forest
Recognize two,-6.154209,-61.869019,39800,2026-07-07,Forest
Need full,53.962834,166.457065,63770,2018-08-14,Marine
Than national,68.05002,125.185076,92507,2021-04-14,Tundra
Writer billion,30.850584,-26.731867,1457,2025-07-24,Marine
Worker huge,-28.126989,-26.838362,68479,2026-06-04,Wetland
Art want,7.267986,-38.427905,85757,2016-10-12,Freshwater
People someone,-52.470641,121.638815,44713,2019-02-06,Tundra
Mission let,23.251295,170.202212,30634,2024-03-08,Freshwater
Police sort,0.724605,99.36833,83209,2018-02-18,Grassland
But more,-42.872422,-126.188905,98576,2020-10-06,Urban
Floor notice,-75.093794,93.906966,90342,2017-06-21,Forest
Store local,-57.409208,-126.685623,717,2025-06-02,Urban
See heart,26.506253,-84.179547,58694,2018-02-11,Forest
Candidate let,-63.272552,-151.572439,23959,2025-02-18,Tundra
Move strong,-64.446481,-140.85904,59718,2020-03-30,Forest
Various should,88.650438,-35.177824,55106,2016-07-29,Desert
Get attorney,66.923677,-133.894868,4420,2026-02-09,Grassland
Worker yet,-82.869233,9.820924,72492,2025-08-19,Grassland
Skill eight,89.619259,161.097541,44876,2025-08-26,Marine
Fall seat,10.130605,-14.863031,21685,2019-03-19,Freshwater
Woman difference,80.423527,139.344414,50840,2023-10-29,Freshwater
Manage product,57.290887,65.243013,81320,2023-01-04,Freshwater
Society throw,39.833285,-69.72081,34795,2018-02-22,Grassland
Amount their,36.943592,-157.712434,5943,2026-03-08,Tundra
Radio appear,27.953878,-164.177233,31352,2023-03-10,Tundra
Like enter,-37.373801,16.564705,13198,2021-11-21,Desert
Compare physical,-4.540166,73.386597,82340,2019-01-26,Grassland
Purpose generation,-63.888361,148.849747,21839,2022-09-16,Freshwater
Available increase,15.10541,93.977388,98547,2024-09-01,Marine
Goal them,26.994074,-121.179799,52587,2017-03-01,Grassland
After respond,56.187681,-65.438211,22554,2022-02-16,Tundra
Become paper,39.562126,-91.998683,94935,2024-10-08,Forest
Race suddenly,45.405209,172.010095,37004,2024-01-04,Urban
Those should,-68.346271,-114.106055,95912,2022-11-29,Wetland
Me employee,-39.4354,21.645049,56575,2018-08-06,Grassland
Of share,17.800547,156.872692,91199,2018-06-27,Marine
Exist take,36.463403,35.952325,26242,2018-12-27,Urban
Value audience,10.884316,78.826814,5893,2019-03-02,Forest
Magazine tough,15.169768,-53.491949,84271,2020-04-24,Marine
Easy discuss,-56.291891,20.64002,17651,2023-11-11,Freshwater
Appear herself,-79.311614,161.031359,46761,2023-12-30,Urban
Race admit,-49.053791,-94.298024,68650,2026-02-28,Urban
Network health,19.884826,130.0927,22394,2018-10-27,Grassland
Shake production,47.958194,-53.477119,52705,2026-05-14,Forest
Trade cell,23.169887,125.905233,8644,2017-05-26,Grassland
Effect indicate,20.967034,125.805798,75787,2019-03-15,Marine
Throughout film,55.024565,99.435158,93368,2024-10-22,Desert
Enter finally,-62.263214,23.167635,32298,2023-04-20,Urban
Home black,42.638455,113.569573,60420,2018-03-04,Wetland
Dark idea,-70.90926,-57.549177,92015,2021-05-31,Freshwater
Resource relationship,42.821904,29.745355,88294,2020-09-08,Urban
Girl throughout,-53.118149,-21.585573,10391,2024-08-19,Tundra
Smile practice,30.838551,29.46312,2978,2026-06-06,Wetland
Course son,-73.992646,-116.654098,72343,2018-01-31,Desert
Consumer particular,-55.250664,150.633453,38130,2025-04-12,Desert
Republican production,-39.216636,-95.61959,21873,2025-02-05,Marine
Feel discuss,-60.097494,-94.58706,58370,2022-07-23,Forest
Record power,-44.551138,48.634599,11444,2024-06-02,Freshwater
Before instead,-85.270715,52.287722,62976,2025-11-22,Freshwater
Accept avoid,7.170838,132.978654,96626,2017-10-09,Grassland
Almost daughter,87.642796,-164.028653,21073,2019-07-25,Freshwater
Last hit,-48.954065,-146.274135,80724,2018-10-17,Grassland
Reduce thus,83.252304,32.875,58297,2020-04-27,Freshwater
National group,-18.244592,-44.792778,13490,2026-01-31,Wetland
Mission section,32.131957,-74.736258,52136,2017-02-10,Urban
Top under,-86.881087,-146.607714,14250,2021-04-25,Desert
First sign,-9.551873,-93.089263,30015,2021-12-12,Desert
Rise possible,-76.47938,-22.149321,73169,2018-04-04,Desert
Animal during,-50.392575,-90.982589,53661,2018-09-21,Freshwater
Address own,47.706958,37.415826,82870,2022-09-08,Wetland
Perform most,-31.660217,-104.435711,63818,2025-02-05,Wetland
Spend idea,30.922623,156.223555,46818,2025-08-18,Desert
Else chance,-8.875147,-43.958592,86037,2025-01-14,Marine
Look worry,46.506062,107.56616,42838,2018-08-04,Desert
Mean director,-44.993833,-112.438838,27486,2022-08-04,Tundra
Service team,-71.893998,19.961973,5224,2023-04-20,Wetland
Stop certain,-5.275046,-155.705306,39960,2022-05-19,Desert
They enter,-39.488599,-117.016911,69848,2026-01-12,Grassland
Task learn,-10.484709,-26.636705,37341,2020-06-25,Freshwater
Blood item,-17.406709,157.160119,38995,2022-12-16,Forest
Writer evidence,53.524313,-156.288927,18419,2023-06-16,Freshwater
Spend hard,66.063065,45.320004,18133,2020-10-04,Desert
Nation baby,51.445773,171.073955,24850,2017-10-06,Urban
Meeting at,81.943146,70.338746,72911,2020-09-12,Wetland
Already share,-59.301185,-92.307447,3478,2024-01-31,Forest
Community anyone,-18.165365,-66.599643,46949,2022-05-09,Desert
Over style,53.221797,70.435789,76704,2018-06-14,Wetland
As tough,48.142243,-40.253671,20412,2024-08-08,Wetland
Treatment stay,-38.053221,92.957446,82535,2022-12-01,Grassland
Foreign born,65.342478,-99.483215,44843,2016-10-13,Urban
Just world,-71.275783,-60.248489,1178,2017-02-21,Tundra
Side away,82.855703,31.678757,70167,2022-01-11,Forest
Serious letter,-31.246045,-44.992349,39736,2020-06-01,Desert
One free,6.885238,-17.366036,84789,2025-03-19,Forest
Difference thing,-61.636314,5.153887,43978,2020-02-14,Urban
Field especially,52.750492,-178.636422,62555,2019-06-04,Wetland
Congress try,-9.800771,67.302982,53306,2020-11-06,Wetland
Me item,75.515262,-107.795789,57492,2025-11-20,Grassland
Recognize ok,61.59958,-170.92314,6843,2022-03-19,Wetland
About TV,-54.527313,97.596702,74291,2023-11-29,Freshwater
Than next,-12.048441,14.433568,20626,2020-07-24,Wetland
Born sister,-21.763796,-171.657535,86666,2025-07-25,Marine
Admit read,-55.601487,84.119734,76489,2021-04-10,Urban
This sister,-15.23852,139.97215,83668,2022-08-04,Freshwater
Lay care,8.681923,-30.357354,66127,2023-02-18,Desert
Miss weight,72.201324,86.993532,60139,2016-07-26,Forest
Analysis network,-33.956073,32.586986,97628,2019-03-25,Freshwater
Civil race,1.299505,8.439836,30772,2021-03-27,Desert
Money color,-88.126853,-54.885538,44422,2024-05-25,Tundra
Investment find,45.523786,58.245486,84826,2017-11-21,Desert
Seem card,57.776049,-161.534624,19237,2021-02-03,Marine
Heavy move,48.016046,-32.52112,86788,2017-03-04,Marine
Current bit,55.254043,80.758577,38808,2026-01-14,Freshwater
Various after,-73.073168,97.350415,67899,2018-06-28,Desert
Authority production,81.416713,-131.847427,88879,2025-09-19,Urban
Stand way,-60.869131,-51.410196,77205,2022-04-08,Wetland
Wear against,19.410561,-68.987539,10106,2018-03-01,Marine
As raise,-68.987048,-115.273647,16700,2017-03-28,Urban
Allow peace,-70.061946,-9.128175,46893,2020-04-08,Wetland
Left view,0.264294,-125.856055,19744,2020-12-15,Wetland
Idea become,84.518922,172.941455,65838,2019-06-17,Forest
Girl visit,42.241802,75.92607,45689,2019-03-22,Urban
Easy forward,-47.0403,51.689253,54118,2020-03-05,Freshwater
Concern recently,-22.812811,50.406395,4487,2023-05-16,Desert
Feel child,-74.811291,-137.701756,46568,2021-09-08,Tundra
Current affect,-75.14052,-152.583897,84969,2019-02-03,Tundra
Religious of,13.570805,119.403154,76534,2022-12-27,Freshwater
Garden whose,-70.578978,-103.509739,70705,2020-09-30,Forest
Science relate,76.0417,-179.664622,90567,2019-02-20,Freshwater
Condition identify,18.104019,-169.869188,1669,2022-08-27,Urban
Purpose safe,-83.808766,-154.783795,99061,2019-05-03,Tundra
Effort worker,15.976454,-93.807352,32355,2026-05-25,Urban
Last drug,-18.932392,-7.50757,32517,2026-01-16,Grassland
Certainly human,-77.428841,34.756752,42806,2019-06-29,Tundra
Top company,-88.197041,-132.628846,95389,2018-12-05,Urban
Bad under,-55.181542,65.465766,65138,2018-09-20,Tundra
Something down,49.072261,-110.694904,6753,2018-04-09,Desert
Job in,-25.813851,46.463801,53652,2016-11-15,Desert
Involve again,-25.722533,-103.713997,63263,2016-10-30,Grassland
Nature attack,-28.728784,-74.225289,1835,2017-04-17,Freshwater
Affect anything,-6.752575,-96.008131,58461,2022-07-26,Grassland
Economy seek,-68.504796,-121.494362,53238,2026-04-29,Forest
Though floor,41.153677,-3.827573,16884,2022-02-12,Grassland
Ground center,-81.270643,-148.83085,44580,2018-01-05,Freshwater
Wonder gun,61.397411,-132.773325,47697,2017-06-04,Freshwater
Ability beat,41.946379,63.006849,89418,2018-04-04,Tundra
Leave attack,-86.550172,-11.528505,89847,2021-07-06,Grassland
Tend relate,45.656265,-129.975426,16984,2021-09-03,Desert
Dream gun,74.710716,-45.58426,83186,2019-08-17,Grassland
Recognize evening,-82.296523,-57.447909,80986,2021-11-16,Forest
Break environmental,-42.053184,63.761502,7024,2018-10-07,Marine
Easy thought,84.428242,76.181068,29749,2016-11-11,Tundra
Most water,62.652754,-58.171991,73100,2023-02-15,Wetland
Necessary develop,58.957686,55.754764,48796,2017-06-11,Tundra
Mission Republican,-48.090174,61.964431,72513,2019-03-26,Marine
Next whether,-44.315778,78.876493,80765,2019-11-28,Tundra
Behind edge,-82.129429,132.433766,84478,2019-12-18,Marine
Throughout PM,55.525174,-28.22242,50731,2019-03-14,Urban
Strong either,16.334661,27.506408,58749,2022-05-09,Wetland
Whole evening,-32.100541,57.992957,75692,2019-08-23,Desert
Arrive choose,1.948191,96.980731,4213,2025-03-29,Tundra
Soon in,-85.164969,-58.35274,2124,2025-08-13,Forest
Challenge figure,-30.638299,19.768013,97672,2026-03-31,Grassland
Standard education,19.11187,-134.290107,10604,2023-07-19,Marine
House trip,-34.901984,108.601271,33356,2016-09-24,Marine
Organization together,-67.87197,-4.948342,44427,2018-02-18,Tundra
Wide money,-61.67767,153.660675,92553,2023-03-20,Marine
Total reason,81.011461,142.544553,5486,2026-02-11,Grassland
Least agent,47.412982,-75.922155,83434,2021-09-19,Forest
Should place,18.641232,72.597156,51476,2019-02-01,Urban
House short,-49.736033,24.821466,80997,2016-12-16,Grassland
Significant voice,-25.121151,138.880503,25364,2025-07-12,Grassland
Miss build,-37.806721,-134.784255,20881,2019-01-20,Freshwater
Back fine,-85.825287,-16.795781,90526,2018-04-23,Freshwater
Mother sure,-44.581833,-49.532683,61885,2022-01-02,Tundra
On behavior,-11.915501,-124.759371,73508,2025-08-15,Desert
Kid where,-88.602985,-104.574704,14301,2019-06-02,Desert
Green actually,73.621833,5.602903,66600,2020-06-18,Desert
Still marriage,-23.665083,14.898163,15718,2019-06-23,Grassland
Power what,6.38734,-56.292688,71298,2021-08-04,Marine
Level few,48.501626,1.030619,45803,2024-09-06,Desert
Continue ever,55.603261,-74.290581,64682,2021-05-16,Wetland
Bit perhaps,-31.400831,-177.237347,21169,2026-01-05,Forest
Forward church,46.322086,36.940802,65290,2025-03-15,Desert
Best foot,86.850053,10.60027,56367,2024-04-30,Tundra
Face trade,-71.035159,-109.230287,33830,2023-12-15,Forest
Both executive,52.663394,156.04948,13432,2026-04-13,Desert
Evidence deep,-60.41305,76.395064,87945,2019-09-24,Desert
Pick value,-3.787626,-93.175803,65426,2020-05-18,Wetland
Nice government,13.645483,71.511403,27230,2022-06-21,Freshwater
Enough education,26.804928,104.233812,6948,2021-09-21,Grassland
During form,-60.326105,-115.685811,6771,2016-11-01,Desert
Rise politics,25.012835,-106.981984,70104,2025-09-30,Grassland
Meet already,-59.385978,55.924797,39975,2017-01-25,Urban
Game product,-37.672785,14.240208,10484,2018-03-10,Marine
Far federal,-60.176051,26.584348,45398,2023-04-27,Desert
Write picture,-22.773636,-118.534444,22686,2023-04-16,Wetland
Rise measure,-54.390374,100.873274,46507,2025-11-03,Tundra
Under oil,-42.173592,-126.171904,84544,2021-11-16,Marine
Side way,45.051603,23.107015,99914,2017-08-13,Desert
Production news,-54.544834,-110.956189,82854,2022-09-03,Wetland
Name lot,85.0616,-51.868931,96595,2021-03-31,Tundra
Ok attention,4.878255,-44.140119,49226,2020-08-03,Wetland
Rather particularly,-70.325752,-177.246467,92563,2018-08-19,Marine
Necessary Republican,14.050439,105.188374,16420,2024-06-26,Forest
Compare standard,45.706722,102.851862,74540,2023-10-05,Wetland
Church main,89.209995,-160.519248,2406,2024-10-15,Marine
Response daughter,60.121911,145.026506,34236,2019-05-02,Forest
Perform little,51.086568,65.415392,27238,2023-11-07,Forest
Debate sea,-3.550953,72.520518,3806,2023-10-29,Tundra
Me medical,60.53983,77.704777,27068,2019-12-02,Grassland
Air break,-4.050572,-170.797056,92535,2023-04-27,Urban
Quality loss,-48.540754,-63.821971,51026,2016-10-15,Tundra
Art music,-19.117686,104.571047,14061,2025-06-07,Forest
Change level,-16.789166,56.805435,59685,2024-08-18,Marine
Blue else,-23.083564,-14.718956,52988,2019-04-28,Forest
Company design,43.905672,-143.594593,67578,2017-04-10,Wetland
Month war,-13.471316,-10.788293,88568,2022-05-04,Grassland
Type quality,-47.740714,-3.036757,16763,2024-11-03,Urban
Require nothing,-52.168835,-62.026296,3246,2022-12-22,Forest
Art anything,31.761445,72.622914,97546,2017-10-08,Tundra
Wall work,-2.452207,-117.144625,48165,2022-04-27,Marine
Six leg,36.230859,-152.137794,25333,2018-12-18,Grassland
Different same,-6.729599,-8.354127,63725,2016-08-25,Freshwater
Grow question,-7.520105,97.454462,70477,2020-03-12,Wetland
Strong as,39.192624,175.372189,35653,2025-12-10,Forest
It how,-27.397462,165.098519,12270,2021-06-04,Freshwater
Economy form,-36.676228,158.554169,7147,2022-05-17,Forest
Energy five,-56.888109,29.704846,1604,2021-08-27,Desert
Should standard,86.419941,-57.057527,17252,2019-03-25,Marine
Themselves performance,10.517,65.862285,97274,2020-01-06,Wetland
Chair law,-5.356836,-155.294219,20744,2022-11-07,Urban
Throughout card,-77.188967,170.191448,17349,2022-03-30,Tundra
Rock both,-68.06699,-39.432074,57843,2025-07-08,Marine
Send help,76.920043,-96.662343,96386,2019-07-25,Marine
Challenge receive,-22.656869,-18.237653,21042,2021-12-28,Wetland
Baby security,11.076237,32.952892,20328,2022-06-09,Wetland
Economy everything,5.308674,84.386854,53826,2022-07-04,Desert
None outside,-48.221092,-3.725262,91102,2018-02-20,Tundra
Which difficult,-67.404524,172.387583,16727,2023-01-13,Urban
Bring pull,32.180401,18.739949,94989,2017-04-19,Wetland
Southern voice,77.304479,-105.846786,18801,2022-10-01,Marine
Medical decision,59.994724,36.364844,22782,2022-08-20,Tundra
Television also,-70.769514,-178.153327,23127,2020-03-07,Urban
Total best,-75.669123,-110.429164,3724,2024-07-06,Forest
Class mind,-88.983086,-64.708474,17740,2022-02-13,Marine
Movie lot,-88.303553,-52.549144,53966,2021-06-02,Marine
Center example,61.547605,57.860866,4490,2024-03-06,Marine
North finally,30.084704,-106.142443,6687,2017-03-05,Freshwater
Figure response,17.984178,131.402141,17346,2020-09-14,Forest
Yourself see,-4.12135,-53.812863,8469,2024-06-07,Wetland
Benefit information,40.951465,83.4541,22647,2023-08-04,Desert
Security move,-67.333245,-83.272021,9442,2016-08-25,Wetland
Fall structure,-4.001556,-146.941482,64057,2017-02-23,Grassland
Compare fast,-12.547822,164.924799,63089,2025-06-24,Freshwater
Care hospital,61.949697,145.577824,80110,2026-05-16,Freshwater
Order result,-44.617848,-120.081831,39927,2020-12-09,Desert
Down threat,-31.610173,-164.399014,29294,2020-03-19,Tundra
Upon easy,-29.70447,81.463416,9401,2024-11-23,Marine
Music side,-87.456121,-144.658611,52718,2020-12-20,Tundra
Development young,-56.275515,-123.222331,20149,2023-08-01,Marine
Our sing,65.703802,-146.127951,81204,2017-04-09,Desert
Police turn,-18.897684,-101.385804,29652,2025-07-19,Marine
Seek miss,18.264452,-33.299465,71684,2026-06-04,Forest
Offer large,87.602961,-35.646315,56035,2026-01-10,Tundra
Way back,-41.488501,-120.079699,86581,2023-07-12,Freshwater
Law stand,-50.778796,-117.549984,10077,2026-01-08,Desert
Present choice,43.202759,-28.495946,53116,2018-02-23,Forest
Movie require,-65.083866,97.189664,71030,2019-10-01,Urban
Green information,-45.333462,28.177845,82216,2018-08-11,Urban
National save,-78.75779,66.16338,91779,2023-11-24,Wetland
Join employee,-37.217594,-131.908454,84031,2019-12-08,Freshwater
Win major,-12.384862,168.260908,3285,2022-03-17,Wetland
Not among,-78.42967,113.773184,86658,2017-06-17,Marine
Box data,-22.116861,77.120198,23689,2023-10-20,Wetland
Stuff technology,-77.03462,-9.144382,66042,2022-07-09,Grassland
Away great,34.143385,-163.601113,37536,2018-07-25,Grassland
Bring still,-66.737912,-120.907608,29866,2019-11-26,Tundra
Effect power,11.561254,-141.110946,87026,2017-06-10,Wetland
Truth at,51.180261,130.687443,61926,2025-12-07,Urban
Move same,-24.529524,-19.232787,36647,2020-06-08,Freshwater
Agreement professional,66.665101,-152.790794,4163,2022-07-12,Grassland
Different seem,-41.904049,135.418766,44967,2017-02-04,Tundra
Recognize war,69.077969,20.026756,73462,2019-06-05,Freshwater
Green theory,-1.144295,-9.571116,68870,2025-08-05,Forest
Improve how,13.10286,-53.728674,28317,2017-09-25,Grassland
Lay hope,72.763022,-19.636446,34739,2025-10-11,Freshwater
Add including,-34.075231,155.07026,3776,2018-03-19,Tundra
Mouth organization,-11.281729,150.363504,43270,2023-08-10,Urban
Federal want,-9.508984,40.757822,3583,2022-03-27,Marine
Animal claim,-65.9178,139.292464,81850,2023-02-10,Marine
Baby hotel,-43.94568,-179.493723,4042,2026-02-09,Forest
And stop,37.94463,12.279833,36051,2025-07-19,Urban
Institution else,-70.731998,-80.836901,43407,2018-12-08,Wetland
He herself,-23.819224,23.113282,48282,2022-06-29,Desert
Our couple,81.738885,-56.436097,89020,2017-06-05,Grassland
American as,20.002342,117.003951,40944,2023-03-12,Marine
Institution order,33.008823,-103.386997,70609,2018-10-16,Wetland
College weight,61.991885,12.596216,24696,2018-09-18,Grassland
Participant war,-37.180459,-160.473106,75857,2019-05-20,Freshwater
Mrs whom,18.321125,-87.670775,70035,2023-07-18,Wetland
Well visit,-10.94893,-12.916776,60207,2023-07-06,Grassland
Place water,-69.780982,-151.606133,54093,2018-06-26,Forest
Interest chair,-9.031416,88.718491,23674,2017-03-12,Desert
Herself down,65.979997,104.218431,75708,2022-05-18,Forest
Reveal imagine,-15.183862,-26.417295,24059,2017-07-10,Marine
Dog here,-70.696025,-54.223148,54500,2018-03-14,Tundra
Significant born,-66.604914,71.22801,47217,2025-04-14,Urban
Position less,-73.295411,-1.223552,92102,2022-03-14,Grassland
Local material,-6.308537,-109.995089,17033,2019-05-02,Freshwater
Just stage,66.949387,-91.21663,97737,2017-09-10,Freshwater
Economy entire,-73.114205,142.115397,89262,2023-01-28,Marine
Lot sit,-2.064062,-126.203769,7339,2018-05-23,Desert
Southern police,43.170289,20.390145,40012,2018-10-10,Wetland
Police ask,34.713583,59.406794,8153,2026-02-02,Forest
Necessary same,21.503096,-175.15227,40180,2026-07-09,Desert
Phone remember,86.871446,-70.144409,62857,2019-08-20,Urban
Point customer,23.711885,-14.480721,98471,2021-08-09,Tundra
Skin news,38.732782,-60.100586,91547,2020-03-04,Grassland
Yeah nice,-48.870168,70.071074,92192,2022-08-18,Tundra
Just fly,74.444503,17.786944,89127,2024-06-05,Wetland
Item third,57.853605,55.844694,2507,2022-05-10,Freshwater
Financial country,61.92777,-62.189521,82160,2023-01-29,Urban
Trip star,37.670687,-73.27933,95624,2023-12-17,Tundra
Outside amount,-87.572527,-27.332375,85293,2024-04-05,Grassland
Others billion,18.299607,7.53444,28114,2022-05-14,Forest
Eye measure,-3.980082,94.99299,72819,2023-06-13,Marine
Little worry,15.184083,115.66513,98036,2025-01-11,Urban
Billion parent,35.912964,-172.090016,76659,2021-01-15,Desert
Gun reason,35.886352,-141.931398,87335,2023-08-03,Grassland
Everybody not,28.499034,-149.128028,94836,2021-04-24,Urban
Security truth,-11.502173,-13.888394,47249,2017-06-30,Tundra
Day when,45.45375,-116.550102,43270,2018-04-05,Forest
Fund how,58.615808,-5.287695,45590,2023-02-16,Freshwater
Shoulder whose,16.702946,-130.647008,22566,2022-11-01,Wetland
Pick common,-13.81788,-112.82019,62086,2021-09-28,Forest
Face say,18.428564,5.086513,67936,2021-06-30,Urban
Always certainly,-10.748524,-7.872951,93339,2021-12-09,Grassland
Must crime,-3.70866,-7.942987,70291,2024-05-23,Desert
Forward majority,14.868249,132.653176,30757,2024-07-20,Tundra
Society type,46.925527,170.516727,30240,2021-01-12,Freshwater
Instead southern,1.051886,88.070378,65535,2019-07-21,Freshwater
Now foreign,17.623958,13.856262,19561,2017-03-15,Marine
Board six,-65.997374,143.860343,871,2018-06-29,Marine
Paper skill,65.301116,150.606568,50357,2026-01-15,Freshwater
Case him,46.66229,-115.715367,63093,2017-11-21,Urban
This time,-78.426858,-82.7916,3786,2019-04-21,Wetland
Else government,52.813784,59.343275,15706,2018-09-30,Wetland
Though after,-9.109176,-96.060124,71427,2024-01-17,Tundra
Commercial beautiful,50.334174,122.019113,48970,2023-04-15,Forest
Soon she,17.410753,64.229502,48264,2018-12-31,Urban
Production play,-69.8961,117.549832,60075,2016-10-05,Forest
Huge today,-2.746249,86.084047,84833,2020-05-18,Freshwater
Exactly become,-38.595642,-81.273106,61335,2017-10-23,Marine
Place heavy,-22.459544,84.196522,64741,2024-01-19,Marine
Least firm,28.288584,-68.386725,75315,2025-02-16,Marine
Carry relationship,-37.047459,16.947193,59248,2024-02-11,Tundra
Sport image,-78.618003,-80.090779,69296,2025-01-24,Marine
Agency receive,23.368892,-119.237927,36305,2023-10-05,Marine
Only style,31.317514,-125.718374,82504,2018-09-16,Desert
Through thing,0.659767,-50.801611,25356,2025-07-31,Marine
State rich,10.639905,-129.967545,37547,2023-11-19,Desert
Nor music,-2.097305,-11.275633,63348,2018-02-05,Freshwater
Positive avoid,-24.352917,-174.022332,37934,2023-09-20,Grassland
Impact thought,42.414364,150.881607,77393,2023-08-31,Urban
Appear approach,-36.815415,151.728966,32663,2023-08-03,Desert
Election suggest,-63.173989,-25.645207,70333,2018-12-07,Freshwater
Begin environment,-80.316149,-135.995868,1131,2019-10-10,Tundra
Statement thing,62.044144,-16.722726,10774,2021-09-19,Desert
Radio together,60.846871,161.524067,11391,2020-07-29,Forest
Series evening,-8.315289,150.885206,94054,2023-01-05,Grassland
Off majority,61.872182,-12.241888,61430,2023-05-03,Urban
Fish better,89.853256,-162.768432,21376,2019-11-12,Wetland
Toward several,22.593108,-14.30714,70907,2018-12-22,Urban
Run style,18.62841,142.836834,18703,2018-04-11,Grassland
Value window,0.241578,-76.432799,3467,2025-05-29,Forest
Remain cut,-40.576122,136.113914,54886,2022-06-25,Forest
Could develop,58.539426,-63.351576,81986,2018-06-20,Marine
Sign book,31.940744,117.673466,49198,2024-11-24,Freshwater
Conference entire,-25.243106,-71.375262,78628,2018-09-15,Wetland
Process support,-28.478169,-149.573618,33556,2018-10-27,Freshwater
Produce official,39.831335,-44.904418,21670,2017-07-20,Freshwater
Bad be,42.888431,133.347588,49966,2024-07-25,Wetland
Significant back,30.9368,-150.398863,97441,2025-03-22,Urban
Information field,-35.99788,-97.525132,80829,2017-05-04,Grassland
Newspaper ability,57.982891,-176.358624,555,2017-11-10,Tundra
Gun board,-34.126096,122.394064,81728,2023-08-03,Desert
His south,-55.862434,-168.109741,47106,2020-03-14,Wetland
Market door,75.33693,38.562254,45291,2022-03-01,Wetland
Agreement environmental,-56.305322,9.28501,54607,2018-04-23,Urban
Cup citizen,-80.861602,113.191193,84466,2024-03-02,Wetland
Laugh happy,-21.590083,-36.582968,80868,2022-10-03,Grassland
Off staff,-64.956021,130.068149,37792,2023-10-25,Grassland
Build number,1.5308,36.778891,8908,2024-05-07,Grassland
Itself similar,-89.890184,-113.98051,63344,2019-04-02,Tundra
Speak test,-36.694087,-137.300064,45744,2022-01-03,Freshwater
Rest court,11.996464,-133.54367,36732,2023-06-22,Freshwater
Religious beautiful,12.014026,-56.20718,31138,2024-05-01,Tundra
Early probably,-54.264004,69.897091,88790,2020-10-16,Marine
Camera mean,49.875923,135.764296,71777,2024-05-18,Desert
Lose production,13.796683,20.677385,29495,2016-08-15,Desert
Yard husband,-74.840067,84.118153,70242,2023-07-28,Wetland
Join ground,35.620974,101.780557,62181,2017-05-10,Tundra
