species,latitude,longitude,population,date,habitat
Assume hard,11.099823,21.667924,40967,2017-06-25,Tundra
Present audience,-21.682249,-37.614109,57877,2017-06-26,Urban
Beat individual,-55.135714,17.423434,73922,2017-02-21,Wetland
Purpose operation,-7.290548,-47.634502,46671,2022-01-05,Marine
Finally deep,32.794695,-72.91095,9512,2021-10-07,Grassland
Continue positive,-63.266111,59.479627,42658,2021-08-26,Freshwater
Cover tell,9.59807,38.853822,24884,2023-04-24,Marine
Break item,5.735936,-34.265602,90299,2019-11-23,Urban
Myself put,-29.252211,-132.894025,87468,2023-10-29,Forest
Budget realize,2.462392,157.934361,30344,2017-10-22,Urban
Certainly box,17.659875,-69.559808,91133,2024-10-31,Urban
Question race,-57.350648,-43.517212,39355,2022-06-01,Freshwater
Draw economy,-63.47584,-112.673591,87734,2022-11-19,Forest
Poor record,15.165664,-64.568579,60756,2022-05-23,Wetland
Serious child,-37.787203,-104.95496,92257,2026-06-20,Forest
Dinner out,41.659596,-140.015136,41619,2022-09-21,Urban
On plan,53.764194,-31.534019,83252,2020-11-25,Grassland
Agreement court,19.282432,-170.817594,46794,2019-03-21,Wetland
Including account,-55.184866,33.467632,50304,2019-08-13,Desert
Current budget,-40.049283,-93.635336,13279,2025-02-08,Tundra
During message,-64.191046,4.66483,82859,2020-08-22,Desert
Night around,11.342193,-118.6125,30805,2026-07-11,Freshwater
Risk professor,-15.406553,127.460246,74753,2016-10-13,Forest
Growth project,48.688327,33.659501,89951,2025-04-28,Urban
Section increase,31.694234,-53.97593,80263,2019-12-30,Tundra
Of tough,-69.632254,106.696846,25526,2019-07-25,Marine
Method yourself,65.764362,-7.927146,51112,2022-03-20,Marine
Morning can,44.682348,164.553426,68991,2024-11-03,Tundra
Short join,83.91099,8.849536,93892,2018-03-22,Urban
Heart scene,43.160726,13.603622,44696,2022-05-17,Freshwater
Least among,-54.469126,-88.611455,13732,2021-07-23,Urban
Level degree,70.920056,-123.593407,67625,2016-08-11,Desert
Radio push,-34.405063,-100.981843,57411,2025-05-11,Freshwater
Policy international,82.513645,123.554998,42583,2025-06-29,Desert
Executive prevent,-1.258451,107.918805,52799,2017-09-25,Urban
Risk reduce,51.674776,60.801501,64229,2023-08-31,Forest
Current ok,0.685269,57.328944,96690,2016-11-17,Urban
Involve occur,45.28492,-36.144454,60996,2022-12-26,Freshwater
Great situation,-83.216673,12.98409,52440,2023-12-25,Grassland
Ball choose,-82.61122,0.886513,13511,2022-12-28,Desert
Large hotel,-87.691442,172.947655,15490,2022-03-22,Tundra
Lay continue,29.187631,-45.042473,69089,2023-09-15,Forest
Have summer,-8.012698,147.36879,31328,2024-11-26,Freshwater
Best boy,-35.383638,-79.156902,48363,2024-10-10,Grassland
Particularly performance,37.929166,4.367119,79452,2017-10-07,Freshwater
Agent view,6.873529,72.673062,95267,2023-05-14,Freshwater
Able your,37.516183,-129.600704,60882,2017-10-18,Wetland
Under so,-31.487576,41.718129,94357,2020-07-06,Desert
Feeling create,-14.09159,-173.656905,65562,2018-01-18,Freshwater
Down bag,-71.439631,-40.837351,13025,2025-01-17,Wetland
Can language,-20.018667,-144.174312,32889,2025-05-28,Tundra
Door peace,69.012923,12.095677,20087,2019-02-13,Grassland
Individual line,22.283164,-176.172614,22686,2023-05-19,Desert
Leave be,-44.528474,-66.661867,16921,2016-09-02,Marine
Wonder build,14.450438,157.78734,76151,2026-07-06,Forest
Floor receive,21.28025,29.365036,35492,2025-12-14,Grassland
Already feeling,18.164327,66.373682,79246,2020-11-01,Desert
Sense majority,-26.921519,-118.135655,11369,2020-06-19,Freshwater
Main conference,0.551619,143.473495,68627,2023-03-02,Urban
Growth else,54.908368,-151.710308,19628,2022-08-29,Grassland
Mission blue,-1.278773,-14.491269,21471,2017-01-28,Freshwater
Whom what,56.1832,-132.02319,42935,2022-11-06,Freshwater
We sport,60.005182,-119.717746,93874,2025-07-10,Wetland
Seek account,50.085483,-95.244444,83262,2023-10-02,Marine
If end,-15.310574,-28.70055,38453,2019-12-19,Freshwater
Quality business,-52.350877,-155.719765,51898,2019-07-29,Wetland
Than position,79.215623,-25.445522,39219,2020-06-10,Marine
East treat,69.306944,30.315395,14358,2019-11-07,Desert
Away analysis,-81.606215,-139.69402,998,2020-04-10,Wetland
City student,-39.296475,-174.309108,15037,2022-10-15,Tundra
Issue style,78.112225,-111.543614,48328,2021-04-05,Freshwater
Can at,-55.025881,-122.151218,76592,2019-02-08,Tundra
Tough chance,-85.833484,-165.987795,32004,2021-11-28,Urban
Degree say,67.469699,96.725656,70251,2024-09-04,Forest
Officer large,-70.240451,-37.466869,27235,2017-01-26,Forest
Though myself,42.258115,-127.111612,34020,2025-05-29,Grassland
Low alone,15.700021,59.925102,554,2021-01-03,Freshwater
Speech sound,-49.121348,-44.267614,65713,2022-09-07,Wetland
Pm impact,-65.815253,147.318211,7763,2022-05-06,Wetland
Major product,-41.0806,-55.103923,13574,2024-05-20,Tundra
Commercial economic,-60.033046,-128.783438,86971,2023-08-18,Marine
Sound size,-56.779566,-37.606551,6805,2017-12-17,Grassland
Part realize,-32.928703,-15.619896,29483,2024-11-16,Wetland
Pretty himself,-47.423003,18.675897,84948,2026-07-17,Urban
Cost important,74.872912,78.459209,77579,2024-12-04,Forest
Son human,-31.817735,-121.802418,40699,2020-02-11,Tundra
Near blue,-12.798003,172.389757,96023,2024-07-31,Wetland
Fly behind,24.597487,135.009506,38619,2019-03-25,Marine
Bill seven,-15.970098,-21.176676,88996,2018-08-12,Urban
War theory,-26.525806,-35.14493,30698,2026-01-03,Forest
Its certain,-19.053818,-7.890378,69744,2019-07-02,Wetland
Realize born,42.31928,-140.411182,55850,2018-06-09,Forest
Civil medical,-66.50992,-174.439117,21825,2025-02-25,Wetland
Beyond half,85.250649,-1.43656,47728,2020-04-25,Urban
Financial value,23.875671,112.418799,63702,2019-12-26,Freshwater
Company suddenly,89.422971,5.441609,79935,2025-12-22,Wetland
Officer tax,-7.920252,-104.556536,27016,2017-07-14,Wetland
Trip between,-58.850673,-111.685535,27429,2023-05-20,Urban
Particular voice,-59.526022,120.184429,88894,2017-11-13,Grassland
Per across,-31.132996,163.490963,31077,2020-04-14,Tundra
Many I,-5.350781,111.758739,11625,2020-12-20,Tundra
Language save,45.75051,86.292952,29464,2020-03-25,Grassland
Give possible,-67.769746,96.045317,26602,2018-09-08,Forest
Find really,7.517474,-176.554014,12364,2023-12-28,Desert
Their yard,-65.989941,-59.300962,62216,2022-01-27,Forest
Later call,-18.780207,-43.601356,51281,2025-10-11,Desert
Realize agree,-71.87104,119.857432,65001,2019-08-16,Grassland
Middle example,-48.662911,170.922564,95284,2020-12-23,Desert
Discuss situation,54.049751,-153.990274,48542,2025-03-31,Desert
Never wind,17.569712,27.593304,91876,2020-10-20,Grassland
Money opportunity,38.373498,-156.490072,94841,2026-05-13,Desert
Require through,26.599343,25.896782,12980,2019-05-01,Marine
Idea coach,68.522861,174.587773,92266,2025-04-10,Marine
Life above,69.265321,-140.134419,3453,2020-02-16,Marine
American risk,-27.037304,146.327212,8239,2021-12-18,Freshwater
Would chair,63.785266,129.092647,62787,2019-09-01,Marine
Low painting,80.467943,-88.687504,43062,2021-10-02,Grassland
Stand yard,-61.911422,57.284939,62421,2019-11-30,Marine
Memory might,-48.707482,-128.134255,84733,2019-01-17,Urban
Well green,-77.320116,44.195179,61632,2026-01-22,Forest
Cultural fly,-68.824482,-115.669364,11583,2017-05-17,Marine
My less,-18.129354,44.842126,34154,2022-06-27,Desert
Door guy,-64.601921,-176.439432,37178,2024-05-01,Freshwater
Theory final,-41.408528,-94.460421,44893,2020-03-22,Desert
Upon level,-15.564343,-90.991116,73009,2020-03-27,Tundra
Continue mother,-21.992773,3.725065,93935,2024-01-12,Wetland
Executive hundred,-79.266787,66.553401,68155,2025-04-09,Urban
See health,64.381015,141.341323,57513,2026-01-25,Wetland
Avoid half,-34.293609,-82.229408,79607,2019-11-14,Urban
Fine budget,30.943721,67.489913,72840,2025-02-11,Freshwater
Feel among,-44.023282,155.986405,65323,2026-06-20,Grassland
Industry simply,-22.862732,92.780054,99940,2021-03-04,Grassland
Color player,-64.490074,47.332697,74849,2016-11-15,Urban
Church music,23.104427,-167.053428,64858,2018-03-12,Wetland
Best popular,29.095912,-142.992,59448,2016-11-22,Marine
Scene before,-75.030029,-83.391368,71595,2022-07-23,Wetland
During ability,-74.078312,-145.050896,36401,2017-07-08,Grassland
Investment level,-79.311892,111.276161,99689,2025-11-20,Marine
Participant maybe,-0.517682,-127.874926,7843,2022-06-11,Urban
Probably whose,-37.934528,-10.128742,22223,2021-09-21,Grassland
Industry yet,27.26706,-17.488661,10906,2023-01-06,Desert
Continue agency,-34.535783,-142.986065,39525,2017-11-26,Forest
Garden hospital,-13.773907,-142.563938,79065,2017-11-23,Forest
Experience local,43.29899,-77.724456,73320,2024-06-21,Marine
Past power,-77.774918,-46.171814,1364,2022-02-25,Urban
Success coach,82.498992,-3.163966,48243,2019-04-20,Desert
Around provide,-14.006567,-93.282842,9796,2021-05-07,Forest
Anything suffer,54.563171,-50.416425,90833,2023-10-30,Tundra
Minute at,-38.860015,-131.074473,44263,2022-12-31,Tundra
Movie notice,-70.999611,-10.341043,9493,2020-10-21,Tundra
Small feeling,-10.564723,-100.013791,60002,2023-06-07,Desert
Others spend,-38.450947,-109.882335,83932,2023-10-27,Tundra
Gas sea,-61.692489,-66.583054,22805,2019-10-26,Marine
Open general,86.867412,-89.907109,36297,2026-06-10,Forest
International position,-76.030071,68.870296,35143,2020-03-01,Grassland
Indeed international,-66.503156,47.786195,3810,2022-10-19,Freshwater
Activity charge,-70.301297,176.934876,22739,2021-04-27,Marine
Himself follow,53.009277,-52.008558,15259,2023-03-08,Wetland
Character ready,-55.596539,114.867159,1225,2017-01-09,Marine
Short big,5.217858,-43.638813,31335,2026-01-28,Marine
Approach kitchen,56.172489,-31.58324,46061,2022-03-26,Wetland
Our drop,-38.533517,47.700395,90008,2018-09-17,Urban
Me final,-60.695914,-22.858182,31336,2025-08-03,Marine
While yeah,39.867334,66.676983,70861,2021-09-17,Forest
During director,-12.499147,-39.087783,23630,2017-04-01,Forest
Maintain indeed,84.153949,19.06191,78028,2019-04-11,Marine
Animal require,-2.888636,4.250753,58101,2018-11-30,Tundra
Good recent,5.201295,0.535193,66594,2026-07-17,Urban
Onto several,-69.892465,129.895388,96945,2023-11-11,Marine
Week course,71.495593,96.761148,45013,2025-12-25,Grassland
Where enter,42.470681,-161.201414,68290,2019-01-03,Forest
Beat third,83.577123,-131.52283,72962,2021-12-06,Marine
Operation there,9.491655,146.318665,76926,2019-06-19,Wetland
Officer between,25.616456,13.225532,15432,2022-05-06,Grassland
Leader just,-41.173682,-161.605424,61119,2019-11-09,Wetland
Why produce,-17.819977,-175.799863,57379,2021-02-14,Forest
Teacher cost,1.974131,37.410077,46039,2021-02-11,Marine
Allow this,48.618941,12.343081,13833,2024-04-08,Desert
Administration bill,73.102617,117.857496,93873,2020-07-07,Wetland
Edge shoulder,-72.658476,98.346292,10113,2016-12-16,Forest
Program course,-14.587067,151.68938,85340,2025-07-10,Grassland
Open talk,28.248477,149.274179,97329,2024-06-15,Tundra
Man particularly,15.208196,145.372956,40386,2025-10-04,Tundra
Former sing,-20.238323,-161.815247,35868,2019-01-29,Forest
Participant five,35.441509,-97.271469,74162,2022-04-13,Freshwater
Simple attorney,-16.965285,175.040413,39225,2023-09-29,Desert
Itself marriage,-5.882526,54.285368,75691,2023-03-04,Wetland
Half also,30.132552,64.056791,15519,2016-08-02,Wetland
Too pick,62.240604,-54.079584,21283,2023-04-10,Marine
Which state,73.050959,111.708362,45227,2025-10-06,Freshwater
Green president,22.342946,-159.071901,46648,2019-03-10,Grassland
Keep first,49.59234,94.737968,71345,2018-07-26,Desert
Oil those,-5.837998,76.790023,9805,2025-12-16,Wetland
Building child,29.896286,-129.794667,24802,2025-01-28,Tundra
Appear believe,-28.88289,-164.988219,20828,2017-07-03,Wetland
Daughter attack,-32.777808,161.662763,42837,2016-10-20,Wetland
Animal we,39.782395,88.998979,3427,2018-03-09,Wetland
Arm during,87.902665,55.358807,25007,2018-01-10,Tundra
Should go,23.236557,-85.447121,73790,2017-05-27,Forest
Child threat,52.136706,76.619375,80939,2023-12-12,Freshwater
Within oil,-15.381254,-70.25411,88514,2018-11-03,Tundra
Issue break,-48.805477,102.775758,78154,2023-06-09,Urban
Room them,-27.895424,-67.66809,24940,2022-10-10,Tundra
Central kid,-15.113802,33.768027,47566,2019-12-05,Freshwater
Pretty apply,-87.425393,147.743875,88424,2026-06-02,Grassland
Prove near,32.825436,16.278674,85421,2026-06-24,Urban
That affect,-67.410476,-107.824613,8307,2026-04-15,Forest
Bag city,44.890403,-1.739444,57649,2020-05-28,Grassland
Behavior value,63.43306,159.501389,67621,2026-04-25,Desert
Perform as,70.247844,-107.997566,45580,2024-07-01,Wetland
Fact customer,-28.83786,-131.107763,67857,2021-12-15,Forest
Production writer,72.778365,-176.577335,7974,2016-09-14,Marine
Too whatever,-42.501311,-170.582995,24484,2023-12-24,Wetland
Shoulder sing,-56.522008,-28.031426,2096,2018-12-22,Urban
Clear within,-74.092436,-5.342347,65460,2020-11-12,Tundra
Many feeling,6.709703,99.985157,87740,2016-11-20,Tundra
Listen field,13.284145,-80.824355,92877,2020-09-18,Forest
Nation nearly,28.550426,-107.828381,51969,2016-08-21,Urban
Heart wrong,35.027775,16.801704,83986,2017-01-06,Forest
Together perhaps,-56.310513,-30.945116,68140,2023-12-28,Desert
Without new,-41.975832,-66.080888,7142,2016-09-28,Forest
Candidate marriage,16.067797,-106.370129,49214,2025-07-08,Grassland
Clear help,-22.593582,-59.494711,93770,2019-08-30,Forest
Sign meeting,6.560655,130.198195,21833,2023-03-04,Tundra
Inside role,28.332251,-21.310882,31716,2022-07-31,Freshwater
Gun culture,68.853716,-13.902964,62256,2020-03-15,Tundra
Find send,56.865505,-38.499783,8326,2024-04-24,Tundra
Thank population,20.843387,89.010595,15483,2022-12-25,Desert
Political seem,-46.323815,-58.697283,93086,2025-04-04,Freshwater
View specific,54.257814,-47.435831,89690,2019-04-11,Desert
Place poor,15.66117,94.392321,83123,2026-04-02,Marine
Someone early,35.193376,164.730164,10201,2021-03-30,Desert
Garden successful,87.876136,110.204285,98262,2022-08-27,Marine
Believe word,-72.84259,19.990104,38875,2017-06-06,Grassland
Camera remain,-39.128175,-166.131495,48764,2026-01-21,Grassland
Section half,51.489744,129.240558,24751,2018-07-23,Urban
Scientist late,-31.997714,-37.11742,29187,2017-12-31,Desert
Imagine sort,-56.084798,173.963769,32173,2017-03-28,Grassland
Yeah only,42.840177,169.941656,61649,2020-09-22,Wetland
Nature anyone,-81.293701,-173.613733,20600,2022-12-17,Marine
Late news,34.837213,-129.665329,31898,2023-03-05,Desert
Customer around,-84.4374,4.152267,60014,2019-06-13,Wetland
Time maybe,-58.330995,-167.681991,39498,2025-10-20,Desert
Sister difficult,24.16791,4.043944,90502,2023-12-08,Freshwater
Call station,-58.6579,111.614521,60566,2016-12-11,Tundra
Which gun,17.597216,-116.568986,575,2022-10-11,Wetland
Each rate,-78.829005,16.03142,91787,2018-05-29,Marine
Drug Congress,22.728982,-133.774635,72166,2019-01-29,Urban
Medical method,-68.168213,-148.750903,93297,2017-08-25,Desert
Own job,4.516349,-177.288323,20402,2016-11-17,Tundra
Surface structure,-30.757302,19.846567,26521,2026-02-05,Tundra
She TV,-47.884868,58.158521,21593,2022-09-06,Grassland
Class wall,72.969047,-109.089892,76707,2022-01-29,Tundra
Thus nor,35.563535,-45.576392,64992,2022-06-01,Tundra
Picture phone,40.169467,154.725344,62897,2023-09-07,Tundra
Tax able,-77.612842,-164.898641,7720,2026-01-08,Desert
To five,4.862677,15.628188,48444,2025-06-09,Freshwater
Opportunity economic,51.476232,152.320646,85515,2023-06-09,Freshwater
Decide bill,54.178227,59.972533,17761,2019-04-18,Wetland
Maintain amount,73.744112,108.612983,20424,2026-07-09,Desert
Development environment,65.983522,-177.25585,35675,2024-02-21,Grassland
Range rest,12.159834,159.737812,13260,2017-06-17,Marine
Tv share,-30.898174,-136.649949,67990,2022-03-04,Tundra
Role single,52.511835,107.75639,58182,2025-05-05,Marine
General serve,74.2991,171.174202,8731,2026-04-09,Freshwater
Card show,75.460587,-152.653814,30937,2019-04-20,Freshwater
Sign because,-20.019206,-101.255303,57748,2018-05-26,Freshwater
Decade remember,-68.663981,-125.908099,31628,2026-01-30,Grassland
Over whole,31.518234,9.781071,43161,2017-06-19,Urban
Actually throughout,17.125138,169.694812,78946,2026-07-01,Desert
Property matter,5.378668,76.260688,11665,2022-06-18,Wetland
Bad though,69.829646,-57.355773,26017,2016-10-22,Desert
Born last,-75.517424,27.75879,84928,2017-12-14,Forest
Difference whom,80.511177,11.983542,94351,2024-10-21,Freshwater
Economy officer,27.395751,93.38839,28461,2018-05-20,Wetland
President money,86.518714,109.818837,54365,2020-04-04,Desert
Class money,4.011707,52.124553,21874,2026-01-28,Tundra
Culture figure,84.254169,117.193612,47936,2022-10-06,Forest
No manager,21.810081,51.362096,84093,2022-08-08,Freshwater
Court us,1.136208,68.295218,31137,2019-12-20,Tundra
Space turn,28.468786,13.631697,92866,2018-11-26,Tundra
Risk value,-19.508764,147.101349,42732,2021-06-01,Desert
Cell minute,-8.303321,-80.049048,38589,2025-01-13,Tundra
Fall through,26.65992,-153.09354,71959,2024-08-11,Wetland
Third citizen,57.580597,102.76928,17636,2019-10-22,Desert
Section seem,-51.708871,-113.098999,10800,2021-03-27,Marine
Listen alone,82.05066,40.326187,3858,2022-10-10,Tundra
Anyone member,72.94895,-29.693975,62299,2026-07-17,Wetland
Hold American,-58.916919,-36.223789,98128,2016-09-27,Desert
Pretty center,73.889203,-127.520135,32654,2024-08-25,Freshwater
Scene character,-68.266562,94.365821,33683,2024-06-06,Marine
Court he,-47.242091,-51.497967,51507,2024-04-23,Grassland
Stand class,-20.431396,-136.842304,29931,2022-10-28,Tundra
Size think,28.559414,-160.062366,93983,2019-09-13,Grassland
Country poor,69.339325,133.489713,97217,2017-06-01,Marine
Special bring,-18.728747,36.552657,64682,2020-01-26,Freshwater
Position president,-63.909439,-11.879905,93071,2023-04-02,Freshwater
Today myself,40.359224,5.005705,97481,2024-10-23,Forest
Set account,65.498515,93.700542,8580,2016-09-09,Wetland
Pressure why,55.079861,-147.346648,25801,2026-05-23,Tundra
Life cost,-29.227651,55.08503,30388,2023-06-17,Marine
Effort process,76.439171,-112.098667,63778,2026-06-02,Marine
Within husband,-37.478922,61.266413,52075,2024-11-28,Desert
Light deep,66.207531,16.380046,17849,2026-03-12,Urban
Campaign girl,88.317178,-82.69823,60261,2025-12-17,Urban
Cause soldier,36.567703,164.441577,85442,2020-03-09,Tundra
Something statement,-55.848214,-45.816325,32920,2024-09-04,Forest
Research important,60.57996,-149.408825,98442,2021-09-30,Grassland
Degree hot,-32.532835,-31.874663,47301,2020-03-31,Urban
Side artist,4.038856,-63.234811,48483,2019-06-27,Freshwater
Task too,39.512103,-108.30413,63867,2026-03-30,Marine
Left leader,9.470272,124.097936,69733,2025-11-08,Grassland
Citizen though,-81.70504,114.345687,50169,2016-09-17,Freshwater
Too without,-70.69883,-123.343593,48741,2022-08-24,Tundra
Citizen matter,68.188442,167.232295,31927,2019-12-24,Desert
Book another,-80.515409,-178.927871,49898,2018-05-01,Desert
Detail campaign,39.133406,123.781867,85693,2022-07-25,Marine
Movie them,-34.871929,138.036274,61500,2023-01-05,Grassland
Pretty program,14.589787,45.600737,85549,2018-08-26,Marine
Drug law,74.683601,178.964856,96881,2024-03-22,Wetland
Beat accept,-9.634274,-153.786562,61946,2016-11-02,Wetland
Girl stay,76.669897,-163.067416,65285,2016-08-18,Marine
Church side,57.286983,-112.552279,97751,2020-03-18,Tundra
Especially billion,-4.22581,-131.853826,138,2022-10-01,Urban
Agreement specific,43.75758,60.654098,90830,2017-12-26,Tundra
He strategy,49.71546,140.000714,51410,2017-01-12,Desert
General pressure,35.610075,153.78195,26471,2026-05-18,Tundra
Mrs certainly,-60.545831,-4.799144,83937,2016-12-10,Urban
Could toward,68.502065,59.334655,9035,2021-09-07,Tundra
Drop onto,-29.585921,-66.042405,61425,2021-04-26,Forest
Really Congress,29.258908,33.077947,20585,2018-01-16,Freshwater
Glass each,-15.676515,-175.962913,66358,2016-12-28,Marine
Environment focus,46.203528,102.232276,49714,2017-01-19,Desert
Provide voice,17.293032,-119.357863,43377,2024-05-19,Grassland
Other away,-45.308483,-66.28923,37753,2016-11-15,Wetland
Floor however,-0.600162,-35.991391,70830,2023-08-10,Tundra
Whatever officer,-1.847658,39.562639,66724,2021-05-17,Grassland
Shake doctor,-9.860149,-85.492355,48316,2020-12-14,Wetland
Reason while,18.221277,-68.492797,77106,2024-06-29,Forest
Full wide,68.811959,-162.894287,74289,2025-11-25,Urban
Outside get,-43.568637,-25.798151,18416,2024-02-05,Grassland
Paper respond,-0.381536,-124.186996,44381,2022-12-15,Urban
Interest lose,57.095459,-48.689479,27473,2022-10-28,Urban
Fall southern,-38.979039,44.174259,28617,2020-01-16,Freshwater
Response upon,14.850252,107.796721,67961,2016-12-27,Tundra
Opportunity mention,22.427034,167.892988,7444,2020-07-21,Desert
Finish main,11.064637,-159.226558,86844,2018-02-15,Tundra
Rate can,-33.716485,-113.922189,686,2024-08-15,Grassland
These pick,51.538985,-119.400331,70994,2022-10-16,Grassland
Memory popular,-66.446991,-147.650256,22257,2024-08-17,Grassland
Real edge,-60.348332,177.456726,98841,2016-10-08,Grassland
If before,-72.875711,-139.71755,27280,2025-07-06,Urban
Five then,-49.820855,86.390452,78897,2022-01-16,Freshwater
Whole section,87.601555,10.125178,96252,2020-01-20,Desert
Collection level,10.629163,3.840841,82842,2021-09-03,Desert
Under station,-2.989148,-139.949453,21615,2023-09-06,Freshwater
Road son,20.287932,54.755821,53463,2018-04-15,Grassland
Now against,69.377094,94.55236,88756,2022-05-08,Wetland
Hear bring,-35.192049,94.160264,8058,2018-06-04,Wetland
Guess they,55.691445,-91.05122,381,2025-12-22,Freshwater
Answer particularly,10.017516,-89.212771,53678,2022-02-20,Urban
Physical prevent,59.859252,150.040529,19983,2026-05-31,Urban
Group collection,73.139623,-82.148502,1073,2017-11-19,Wetland
Reflect trade,-63.198364,-50.936724,72644,2018-05-25,Tundra
Mother turn,-28.630586,-108.023061,13356,2017-09-29,Desert
Blood daughter,25.231174,-144.228093,68353,2021-12-26,Urban
Positive look,-65.793954,5.758081,99655,2020-02-03,Tundra
Exist age,-26.877381,-82.029512,20888,2021-01-25,Tundra
Knowledge future,-35.746442,40.535111,80965,2020-07-24,Grassland
Perform agency,-30.939288,-175.43511,30729,2021-11-27,Tundra
Political deep,-57.145571,-129.035947,6653,2025-11-21,Freshwater
Score cold,18.794858,26.603934,76855,2021-03-04,Wetland
After beat,-44.015821,-63.385369,48769,2020-01-11,Tundra
Bank social,65.49081,151.119303,97926,2021-03-31,Desert
Debate foreign,-14.334605,111.082699,42197,2023-02-11,Tundra
Us anyone,10.788773,-52.023449,93426,2025-11-21,Desert
Standard can,19.28426,72.378602,17002,2023-01-24,Freshwater
Learn project,-43.96598,-92.256752,60478,2021-06-18,Desert
Least including,-2.705167,-146.900115,91769,2021-07-02,Forest
Say take,68.93417,-142.205782,39719,2020-02-09,Forest
Suddenly live,34.686546,-87.747333,46686,2016-10-06,Marine
Before piece,-44.17352,-155.003012,45482,2017-10-23,Desert
Large reflect,-49.998577,174.738399,4194,2026-07-22,Wetland
Within try,35.617738,-45.41804,40351,2023-11-21,Marine
Kind wish,15.357518,107.842024,31070,2022-06-22,Urban
Gas catch,23.188012,-87.697154,20697,2026-02-10,Tundra
Lead hour,-89.581315,165.723781,47786,2023-05-25,Desert
Finish a,-38.213388,68.544073,55119,2022-01-31,Desert
Draw individual,12.233344,-177.157248,68829,2020-05-25,Desert
Beat just,-54.048523,-59.870734,12373,2020-01-16,Forest
Side easy,0.156735,-111.943837,51466,2023-04-09,Wetland
Walk with,-32.306846,-135.815736,44085,2020-08-18,Wetland
Fight vote,80.118862,-139.527304,45375,2026-07-10,Tundra
Day race,19.141705,-87.799594,61280,2026-03-23,Tundra
Too picture,55.892115,-103.923031,34765,2016-08-08,Grassland
Course loss,12.265789,21.991292,32052,2025-03-24,Tundra
Both small,-33.486093,52.780508,28276,2025-02-13,Freshwater
When born,-56.806137,-11.190435,28449,2018-05-29,Freshwater
Dinner article,-83.554709,53.845964,78986,2018-05-16,Marine
Likely former,21.531991,-115.38464,55131,2021-06-17,Desert
Itself economy,-72.885135,-59.98019,6907,2019-10-11,Marine
Clearly view,40.166901,28.63398,38116,2016-12-04,Tundra
Fill laugh,45.392379,-17.355655,63138,2018-03-27,Grassland
Middle story,-55.567242,17.270543,25311,2021-07-26,Tundra
Decade note,-10.5086,10.265644,46890,2019-10-27,Forest
Southern process,-57.289586,29.318809,2086,2017-06-23,Forest
Model purpose,57.611838,131.97303,81284,2022-08-06,Freshwater
Growth space,3.906279,-133.866247,38994,2025-01-02,Wetland
She write,-2.953732,161.580528,81869,2019-02-27,Grassland
Represent of,11.461877,4.823455,53181,2021-09-26,Grassland
Suddenly small,-58.528069,-40.112577,26354,2019-07-21,Grassland
Rather generation,39.039291,-89.191591,58810,2024-04-02,Urban
Worker head,26.885518,-157.461642,84688,2026-06-19,Marine
North member,30.585056,174.167587,9931,2025-12-14,Urban
Market just,-43.309315,-172.641008,46101,2024-07-29,Grassland
Lose everyone,60.346574,-126.123388,12764,2020-03-28,Grassland
Street she,-40.147923,61.36143,31518,2022-07-19,Grassland
Building mean,13.552406,-89.410054,8832,2018-06-03,Wetland
From draw,7.322342,-77.490214,21239,2024-07-16,Forest
Anyone possible,73.109954,-71.218666,6672,2018-03-05,Desert
Central actually,-78.69425,-104.902975,87652,2022-08-19,Freshwater
Large run,67.393976,-89.41927,26223,2018-01-21,Marine
Teach decide,-52.995081,76.241277,19887,2019-12-11,Desert
Involve management,-15.383832,-5.630175,83697,2026-07-21,Desert
Single raise,-0.885681,50.316937,81253,2024-07-17,Urban
Science range,-7.081985,-79.601927,97283,2017-10-06,Desert
Address police,6.121756,-48.985498,20631,2024-08-06,Marine
Head sea,-17.186561,52.544027,27254,2025-12-04,Forest
Real message,-49.323428,134.563524,14279,2021-10-26,Forest
Left again,-9.793712,114.886473,820,2017-05-25,Grassland
Product really,-20.880553,51.123839,82043,2021-12-09,Wetland
Year suffer,-82.24894,-64.565507,75507,2019-05-24,Freshwater
Respond quickly,18.416875,134.570859,98172,2016-11-13,Marine
System whole,-20.130033,-102.658813,19996,2023-01-17,Wetland
Remember campaign,50.459606,-142.039586,63851,2018-09-27,Urban
Attack sing,51.712548,-162.835567,46685,2024-03-28,Forest
Far drug,7.939941,-136.558839,65359,2020-02-16,Urban
Option difficult,-1.184421,-88.015906,96667,2025-11-03,Tundra
Prevent different,10.777868,164.199281,65296,2024-10-18,Wetland
Those apply,-14.999163,-143.333968,1584,2026-03-26,Marine
Vote reduce,-6.739342,-10.976464,92619,2019-11-24,Tundra
Program difficult,74.02501,-162.156793,99647,2024-03-08,Forest
Speech owner,-39.821578,-17.346918,98689,2020-07-08,Urban
Recently also,-57.780157,-122.579032,94406,2020-07-26,Urban
Unit break,68.943478,-70.134039,1324,2022-03-28,Tundra
Car huge,10.166976,-27.597583,96636,2020-06-27,Tundra
Prepare large,22.470889,-170.125457,97342,2019-01-06,Forest
Sort sign,82.613638,55.455561,56110,2024-02-28,Desert
Down support,53.451034,119.68228,16015,2019-01-19,Wetland
Full list,85.72758,79.56915,41213,2018-05-06,Forest
Use nor,21.149576,33.21301,28925,2020-07-14,Grassland
Nature be,17.44936,-108.452793,30777,2022-12-18,Desert
