species,latitude,longitude,population,date,habitat
Yeah indeed,-52.125407,-118.114221,6724,2025-12-02,Wetland
State threat,-83.595296,74.550798,74510,2020-09-25,Wetland
Rule learn,-83.43351,145.3272,87798,2019-02-22,Tundra
American type,-16.483695,146.578915,1898,2023-02-28,Forest
Share same,-40.559163,81.76135,87980,2024-11-07,Desert
Start perform,-28.424469,179.521568,90676,2023-06-08,Forest
Stage most,-67.509924,-9.809239,37948,2024-09-21,Freshwater
My want,12.130168,-10.490256,12932,2020-12-26,Desert
Discuss major,-81.624992,-155.988334,15386,2018-02-04,Forest
American little,-12.179095,48.241639,92160,2018-02-26,Tundra
Finish agree,-22.518939,130.42773,9956,2022-09-26,Marine
Computer matter,29.415452,61.761952,70700,2021-10-28,Urban
Tax story,1.172416,157.740047,93015,2016-08-05,Desert
Trouble happy,89.933949,65.741037,26617,2026-02-18,Wetland
Staff sign,-39.016549,133.65274,32168,2024-03-01,Desert
North cup,-40.563607,-135.154633,15265,2017-12-25,Freshwater
Area between,88.040321,23.332109,99092,2019-03-13,Freshwater
Second goal,-60.861815,-99.318902,37479,2022-10-03,Desert
Full sometimes,7.970935,-98.261337,13846,2026-03-20,Desert
Born provide,-40.477095,4.690183,8104,2020-10-17,Grassland
More despite,-87.757607,-171.60519,8491,2024-05-04,Urban
Off relate,-41.941129,-39.171515,27798,2025-01-02,Wetland
Can woman,50.166186,149.68749,52142,2023-07-12,Freshwater
Source water,-39.444498,137.363302,35891,2017-02-27,Marine
Whose quickly,-10.488036,-60.808359,57735,2021-12-28,Freshwater
Risk place,16.161083,172.101059,88599,2018-11-10,Desert
But couple,-15.348787,169.706064,3212,2022-07-28,Desert
Social operation,-42.773431,2.125581,32466,2025-06-24,Tundra
Memory hope,-70.349839,93.060813,19059,2021-11-16,Marine
Turn with,-29.365375,-68.599512,65868,2023-04-10,Tundra
Still she,-44.396284,-58.637537,48871,2019-02-06,Freshwater
Decade yeah,-65.5648,-7.742113,55216,2023-09-21,Forest
Heart popular,67.941614,-176.058699,70535,2019-06-23,Tundra
Hour democratic,87.624432,-98.64052,9146,2021-08-16,Urban
Area happen,-84.041678,161.729273,76309,2018-09-08,Wetland
Just lay,-77.88656,-133.420336,46814,2025-07-06,Urban
Far affect,-27.611838,-87.589205,90085,2024-06-01,Wetland
Man address,42.495386,-149.483204,66484,2026-04-05,Wetland
Population simple,-37.789489,-148.717474,71734,2024-02-26,Marine
Develop entire,72.699844,-167.5614,81377,2019-06-30,Desert
Theory responsibility,77.718802,-163.436978,83821,2025-09-21,Grassland
Adult sing,87.629015,-16.616903,29578,2026-06-20,Urban
May former,3.488054,92.125174,35962,2025-03-16,Grassland
Wall region,64.690832,159.780772,21206,2023-04-15,Marine
Idea present,-56.106029,29.64137,72797,2020-08-05,Desert
Plant small,-34.892976,-131.277422,3630,2018-12-13,Freshwater
Join author,-21.277437,136.56658,92319,2020-02-09,Grassland
To situation,-38.319004,-74.331767,32696,2025-06-20,Tundra
Only person,-74.66896,-155.751568,28208,2023-02-08,Urban
Event lay,44.255317,-65.760379,51256,2019-02-27,Urban
Address leader,-19.611465,-10.065674,68725,2025-12-02,Forest
Common team,28.360118,10.844252,9322,2024-10-22,Desert
Drive impact,-69.736932,85.375861,71316,2024-08-06,Desert
Politics between,-70.992094,8.008539,85530,2023-10-08,Wetland
Time individual,60.872276,-108.786619,85414,2021-04-02,Desert
Phone research,70.942233,120.110647,70048,2021-08-03,Wetland
Particularly force,35.051355,-38.921752,67470,2021-07-14,Marine
Whom effort,20.197306,-124.769678,3045,2016-07-27,Marine
Woman learn,51.090887,-23.966452,65313,2019-06-29,Desert
Right discuss,-72.04123,121.295006,78523,2022-02-17,Tundra
Maybe leader,43.935038,-120.345735,43632,2025-02-14,Forest
Yet option,25.132057,70.198641,27808,2024-03-19,Tundra
How boy,-14.493742,-136.197114,63460,2018-07-10,Urban
Hospital continue,83.885665,82.53427,4121,2023-10-08,Grassland
Tend culture,-16.635568,61.678571,69469,2021-02-28,Forest
Source whether,-53.823805,-157.555285,60889,2023-04-17,Marine
Ok fight,3.865827,28.226252,12621,2026-04-22,Urban
Certainly discover,56.297895,-109.758054,3781,2020-08-21,Tundra
Public old,38.364442,-158.704475,8079,2024-06-24,Tundra
Claim air,-32.510872,-134.091344,69610,2018-04-13,Marine
Lose prove,60.273406,79.503198,15794,2025-07-04,Forest
Though debate,15.231561,-3.730259,46938,2018-08-12,Grassland
One nation,-26.156937,-97.98689,13300,2019-05-28,Forest
Office through,57.905793,-89.494,66911,2022-05-16,Marine
Provide computer,63.737885,60.231444,85331,2020-06-05,Grassland
Attention forward,15.248195,-132.278972,38316,2018-09-09,Grassland
Message old,-71.498062,-125.81507,24145,2024-06-12,Wetland
Cultural keep,-16.086297,155.200314,43057,2024-09-25,Freshwater
Herself group,87.064744,-124.230624,97456,2022-06-27,Urban
Skill wife,-3.888291,59.695496,20608,2023-06-10,Wetland
Fire chance,-73.983069,67.259077,56298,2023-10-30,Urban
Analysis with,-46.641948,-74.603911,73401,2020-08-25,Marine
Pick her,-72.816824,60.905445,86445,2020-07-16,Marine
Increase kitchen,-45.897199,-112.6943,71357,2019-05-25,Tundra
Check federal,-14.695046,-124.278891,39807,2019-11-22,Grassland
Field very,-71.430785,58.955553,78180,2021-03-17,Marine
Task strategy,-71.330903,-95.894563,3334,2022-05-21,Urban
Loss record,-40.336471,-25.204356,58513,2020-01-28,Tundra
Skin each,-26.43411,99.136215,58801,2024-11-14,Marine
Four message,7.475972,12.845109,92108,2021-12-18,Desert
Necessary on,-80.307312,33.468423,95725,2022-07-28,Desert
Thus enjoy,74.224204,68.009999,31066,2023-12-05,Desert
Guy myself,85.140262,-118.542784,55998,2021-11-23,Freshwater
Whether last,23.725176,49.567425,18693,2024-12-23,Grassland
Factor opportunity,66.989886,129.980929,94003,2022-12-19,Wetland
Ten right,66.403996,72.056121,86526,2020-05-22,Marine
Program future,55.098809,-122.748589,73015,2021-08-12,Marine
Far face,-20.074658,44.226862,82672,2021-02-07,Marine
Talk know,-30.882594,174.203607,68313,2023-12-03,Urban
Rather strong,-61.345211,66.761239,67553,2018-02-16,Freshwater
Character race,-45.946574,-67.285322,12552,2024-11-28,Urban
Piece develop,-31.766721,-154.178928,63587,2026-05-23,Urban
Talk capital,56.28605,-102.226755,56967,2025-12-17,Urban
Million subject,58.195873,-59.805579,67888,2022-07-21,Marine
Rich less,79.670636,-130.47728,1078,2020-03-30,Forest
Art name,-82.678622,23.060541,17694,2024-10-10,Marine
Market employee,69.176562,33.75726,63731,2016-12-12,Forest
Institution claim,-64.761841,134.617365,91529,2024-07-02,Urban
Vote Republican,26.745441,129.001816,51616,2023-04-26,Tundra
Century face,5.18242,-8.358252,20896,2024-02-11,Wetland
Officer serve,74.809633,-38.625023,26076,2025-08-24,Freshwater
Year many,18.240565,-47.353285,4941,2019-04-23,Freshwater
Or contain,35.307651,-130.301139,78987,2022-07-25,Urban
Gas as,37.258761,174.698145,71147,2017-09-29,Desert
Actually region,-6.943574,-35.134794,73796,2018-10-28,Urban
Type push,13.56554,-175.344488,24234,2023-06-07,Forest
Sometimes collection,68.593316,-4.49374,81018,2025-04-14,Grassland
Often idea,-31.328164,-66.985157,26410,2023-01-19,Forest
Mention science,69.444307,-2.147186,58906,2022-11-25,Grassland
Hand myself,-87.881518,70.096602,68959,2022-11-21,Marine
Finish claim,76.715554,-61.327528,760,2020-05-19,Urban
Leg office,79.928582,79.62654,34691,2024-09-17,Tundra
General do,-32.698827,72.548939,31684,2026-03-06,Freshwater
Fast couple,26.995432,-163.631072,56243,2017-04-09,Urban
Become style,20.626526,-0.364958,90242,2026-01-25,Wetland
Common picture,-4.54375,-152.468127,53922,2023-04-05,Desert
Ever point,19.118661,-17.667315,16026,2016-10-22,Forest
Same it,-83.181395,-13.367158,43585,2021-08-10,Wetland
Ask why,-74.383278,-99.439128,49392,2019-10-21,Desert
Rich analysis,-72.144444,49.430175,84517,2026-02-14,Freshwater
General public,-17.080669,108.650709,266,2025-06-18,Tundra
Need team,36.250205,-169.545217,12698,2023-11-17,Forest
About quality,-30.812155,119.813001,81672,2024-10-15,Wetland
Child particularly,15.215519,25.652435,11580,2018-11-22,Urban
Deal different,17.096651,148.505562,70405,2021-09-23,Marine
Voice such,-73.313903,26.605818,76890,2022-11-04,Desert
Attention say,-26.811398,-133.482498,73084,2020-01-20,Freshwater
Plant point,-74.095047,45.838887,30646,2022-01-29,Marine
Admit level,33.740903,112.520605,17681,2022-02-18,Tundra
Idea staff,-85.3681,74.168498,13684,2020-05-14,Marine
Coach east,30.48049,-114.290625,84371,2019-05-10,Freshwater
Figure state,-67.512799,30.139973,73117,2021-08-03,Forest
Sense future,-30.515408,99.360695,32925,2018-05-16,Tundra
Admit individual,-2.340337,-27.13735,8836,2018-03-07,Marine
Cell discussion,-11.162983,-121.741784,1378,2017-02-01,Freshwater
Enter miss,53.373198,-167.044128,929,2024-04-18,Forest
Now although,-81.144902,-164.211964,38359,2018-11-12,Forest
Economic defense,39.64974,87.714495,3580,2019-11-05,Grassland
Woman political,-12.45942,-167.946184,77051,2024-04-06,Forest
Away attorney,81.592302,163.877332,54121,2019-11-18,Desert
Actually writer,-35.458491,104.44419,95418,2017-09-12,Wetland
Various so,-45.12448,-78.268729,92085,2019-02-16,Desert
Wall remain,-2.168277,-124.484265,14969,2020-05-07,Wetland
Kitchen truth,-51.691854,120.453137,20717,2019-07-08,Tundra
All dream,-15.583424,80.882442,10662,2019-04-20,Marine
Whom population,45.525518,168.956953,10954,2021-06-06,Freshwater
Hand mission,49.988852,-67.915838,98751,2025-05-05,Urban
How mind,-38.60096,45.531787,89154,2023-07-27,Freshwater
Old school,-62.508337,-146.720937,50171,2020-03-26,Tundra
Often fast,-79.436423,-56.512352,95532,2019-07-25,Freshwater
Heavy school,43.646961,81.816996,27116,2024-01-16,Wetland
Message talk,73.739941,42.464491,14748,2020-12-13,Wetland
View indicate,-39.269999,-117.221445,43527,2017-12-13,Tundra
Difficult hand,46.124016,12.957284,1026,2023-08-29,Urban
Maybe marriage,-87.371067,-24.392756,37712,2017-03-31,Freshwater
Tv special,64.757692,-54.19864,6187,2021-05-13,Freshwater
Game affect,-0.475224,-162.227368,28331,2022-04-05,Tundra
Training yourself,-47.852945,119.803666,31847,2022-11-29,Tundra
Free administration,65.838265,170.574049,5248,2017-10-25,Desert
Rich support,25.496226,125.713237,44172,2022-09-27,Urban
Suffer free,21.258781,66.261235,82794,2022-10-21,Grassland
Firm community,-30.915973,-140.190862,42764,2016-12-07,Wetland
Kitchen hair,27.884828,75.647965,66665,2021-06-09,Wetland
Director maybe,-51.229777,67.366647,1438,2019-03-15,Wetland
Prevent pressure,57.81474,45.816418,92526,2026-05-05,Forest
Evidence public,50.554374,-32.021203,34181,2025-01-02,Urban
Sport four,7.95268,-38.202068,23203,2023-11-25,Desert
General degree,43.572205,-52.848124,38260,2017-10-03,Freshwater
Scientist decade,1.047409,48.538518,35731,2017-09-25,Forest
Factor smile,8.350697,-142.138039,28998,2024-11-20,Urban
Policy on,10.872517,-168.561687,87286,2021-12-30,Marine
Manage relationship,-10.638527,61.392845,1268,2024-04-12,Grassland
Continue imagine,-79.066893,150.570037,36112,2020-09-13,Grassland
Consider whose,45.623364,-57.229799,89876,2021-08-14,Tundra
Design focus,40.627269,14.933125,44408,2022-10-26,Tundra
Strategy rock,-79.239665,147.757479,7737,2020-02-13,Freshwater
Good beyond,-5.576551,-93.791869,67491,2018-01-06,Wetland
Defense management,68.553991,-147.867121,68952,2023-12-24,Freshwater
Thing throughout,-73.905427,-47.306617,5552,2016-10-19,Marine
Four while,9.994397,112.423351,93183,2020-05-03,Freshwater
Make parent,-1.375115,-36.299779,27687,2024-09-17,Forest
Condition hour,69.009175,66.899767,76310,2022-07-19,Freshwater
Many difference,41.087512,142.990901,98792,2020-11-07,Grassland
White door,56.971243,111.625879,9073,2019-05-07,Wetland
Hour out,-80.10188,-11.576861,13377,2026-05-12,Marine
Son perform,-36.452379,-140.373395,75209,2026-07-05,Marine
Rock continue,51.693604,-140.682599,72086,2020-11-07,Forest
Soon artist,46.368937,-15.0246,67110,2021-07-17,Desert
Risk hundred,32.401335,42.02233,65643,2023-12-16,Desert
Mother policy,2.444744,-179.209013,77580,2017-05-29,Tundra
Action prevent,-7.947286,-177.619887,47260,2025-01-13,Desert
Dark technology,2.362721,37.394832,56966,2019-06-14,Urban
Republican tree,15.541592,-144.497716,37470,2021-10-01,Marine
Spend age,43.31198,-20.753033,72637,2020-03-19,Marine
Situation happy,-19.081575,70.605534,58564,2023-06-13,Desert
Inside account,81.267037,-17.231324,71035,2022-12-07,Grassland
Middle page,-14.110035,-98.51177,97326,2022-05-14,Grassland
It glass,12.435312,98.934188,72055,2023-08-09,Freshwater
Glass recent,76.962335,-157.219218,3152,2016-08-27,Tundra
Build approach,78.044585,-90.201286,12609,2020-09-07,Desert
Prevent maybe,42.443469,55.10741,43001,2023-12-07,Forest
Read involve,-54.888145,39.212567,57503,2017-11-04,Desert
Mrs size,-10.195022,115.721657,99443,2017-11-14,Desert
Performance street,-43.575105,58.898023,72642,2019-12-01,Desert
Door line,-4.142693,137.818788,45612,2024-10-28,Urban
Site along,63.932099,64.88522,35700,2018-03-02,Forest
Understand say,62.800498,19.915919,27848,2020-10-07,Wetland
Section plant,35.105158,-3.164376,41129,2017-06-02,Urban
Prepare attack,-48.747822,-156.202741,88674,2024-05-18,Urban
Forget agent,-68.703795,-143.29658,30520,2021-07-06,Grassland
Network miss,-50.144912,-90.707287,47822,2018-03-11,Urban
Performance which,-80.173787,-74.557633,20769,2021-03-28,Forest
Other meeting,-48.979422,35.491129,72983,2018-02-18,Grassland
Main push,33.830861,77.338555,39494,2016-10-11,Freshwater
Product agent,14.340434,47.961459,4094,2019-01-02,Tundra
Worry guy,69.710023,85.011449,20479,2021-01-06,Freshwater
Evidence head,88.917147,-28.743949,21647,2021-04-01,Tundra
Get miss,12.566244,-169.824768,34080,2019-12-11,Freshwater
Firm reflect,77.141873,159.675518,68956,2022-09-20,Tundra
Boy course,22.945002,-73.168869,58050,2018-01-01,Forest
Politics common,-29.505429,59.424155,18743,2022-06-17,Tundra
Respond son,2.173497,-172.299046,13131,2019-03-03,Freshwater
Example central,45.576721,-87.703113,30055,2025-06-09,Marine
Everyone bed,49.846957,-106.801978,57410,2020-01-12,Marine
Far operation,9.884563,19.371963,73894,2016-12-26,Desert
How actually,-73.910838,-51.358738,62724,2025-11-20,Urban
Just room,45.750078,-72.073883,43425,2025-07-22,Wetland
Themselves beautiful,25.392246,29.021892,96915,2021-07-20,Tundra
Cut including,73.364973,-90.141522,4996,2024-02-23,Grassland
Perform say,31.668358,-19.103168,37549,2019-09-18,Forest
Drug offer,-74.8921,17.230439,95314,2021-04-06,Tundra
Notice sea,67.432132,13.516311,74797,2023-12-30,Urban
Question necessary,-30.210655,144.439652,92545,2025-11-09,Desert
Let sure,-54.465064,-115.149644,49089,2022-03-01,Wetland
Building admit,-54.497161,148.014112,78634,2020-02-07,Urban
Agency include,-29.211339,-138.963963,58810,2018-03-21,Tundra
Society history,72.246153,118.822526,485,2016-11-06,Grassland
Remember whatever,-58.257926,-138.238294,66142,2017-10-25,Freshwater
Develop road,50.446753,-136.874608,63922,2023-11-01,Grassland
Rather financial,-19.219639,-13.736076,45414,2018-10-26,Marine
Will explain,22.965452,167.404085,80960,2021-07-04,Grassland
Interesting theory,-19.704975,142.820715,88843,2026-07-07,Freshwater
Avoid memory,11.172275,153.8569,13423,2026-04-16,Desert
Hard often,-39.447291,-71.144654,23892,2022-02-22,Wetland
Tonight give,-14.04764,94.951735,12498,2020-08-28,Urban
Factor among,1.242133,11.91203,79136,2026-03-10,Desert
Board federal,-57.443889,-134.575914,58640,2019-09-06,Forest
Pull address,-26.059027,98.870613,84432,2025-10-28,Tundra
Bank whom,75.727935,-126.333823,38740,2023-08-05,Wetland
Service ask,-37.30175,24.388902,17351,2016-10-04,Desert
Director data,-74.72385,156.008348,40159,2016-11-08,Freshwater
Since expert,13.916979,24.238439,87938,2025-12-09,Forest
Everyone big,78.733261,-153.696169,78663,2023-03-25,Grassland
Ability who,-23.685653,153.61683,79893,2018-10-16,Forest
Suggest room,50.492409,-118.429697,51787,2024-06-20,Grassland
Marriage he,25.330489,-86.09204,85307,2025-09-23,Marine
Big bill,29.121844,-82.936047,27315,2026-01-06,Marine
Especially house,73.678892,-126.83269,21325,2017-05-15,Marine
Toward expect,22.100687,19.700981,6428,2017-04-28,Tundra
Past follow,78.464644,-177.111037,93404,2022-01-15,Desert
Human indeed,-24.770376,-27.326107,78714,2018-06-27,Urban
List memory,-67.657707,-48.321731,27073,2023-01-15,Forest
Research everybody,5.910091,-98.911,90244,2016-09-11,Tundra
Myself room,35.0266,82.242339,56337,2018-10-28,Grassland
Responsibility my,5.550143,-99.028506,8698,2022-02-22,Grassland
Approach station,-20.251653,-145.487702,60759,2022-06-02,Freshwater
Should may,67.986176,-151.132342,78316,2018-06-05,Grassland
Reach campaign,-4.653743,9.566158,11029,2018-12-05,Marine
Brother far,15.421694,-94.114867,42749,2024-03-01,Wetland
Must environment,82.613266,147.061195,85855,2021-03-15,Marine
Wall task,-28.947421,170.689432,20782,2023-09-28,Tundra
Middle sign,-81.211732,29.278232,11599,2024-12-17,Tundra
Environmental contain,-83.191887,131.470063,71362,2023-12-17,Desert
True meeting,21.330886,159.302358,66825,2024-09-16,Freshwater
Safe stuff,-11.055599,26.406566,41265,2022-09-30,Tundra
Only evidence,71.891751,96.548312,15030,2021-02-11,Wetland
Range quite,16.796222,97.907521,49679,2024-12-07,Forest
Move show,-29.559629,21.69126,99505,2024-10-23,Urban
There example,-36.748625,93.122393,64881,2025-06-17,Wetland
Prevent act,-22.51475,-135.72342,25831,2017-05-11,Forest
Interest strategy,15.473047,156.139119,11682,2024-12-12,Tundra
Huge meeting,85.165352,-82.889699,76580,2026-03-06,Grassland
Under teach,-71.332488,25.034317,80837,2018-07-04,Urban
Material color,-12.021335,54.811128,19800,2021-11-26,Urban
True run,81.480527,4.978978,87208,2023-06-21,Freshwater
Popular first,-81.022401,51.092521,55530,2019-07-22,Freshwater
Nice table,-15.140115,-122.951233,51009,2024-08-26,Urban
Most tend,48.740525,-121.651484,34728,2025-08-02,Grassland
Include check,37.538425,-62.730895,56678,2026-05-20,Desert
Including common,-19.008278,-77.297326,20179,2020-11-12,Urban
Whose data,16.919901,93.227486,66802,2020-07-21,Marine
Look take,-8.223396,-11.86454,6728,2022-03-07,Urban
Visit idea,27.195017,-74.383279,40968,2023-03-19,Grassland
Even purpose,-47.48724,15.30397,74259,2017-10-04,Tundra
Care ability,30.873042,-73.736513,85509,2024-07-23,Freshwater
Help available,54.443719,170.983139,24104,2022-10-15,Marine
Before Republican,-18.328055,44.5253,53273,2025-06-06,Urban
Suddenly strong,-44.565196,-23.803146,61591,2023-12-14,Desert
Race worker,-32.234275,174.333219,38448,2022-09-15,Forest
Manage business,18.582565,-134.895812,87161,2016-09-12,Desert
Situation evening,-41.921373,123.656306,52146,2017-02-15,Marine
Check teacher,-66.323955,-163.618158,22851,2020-12-21,Grassland
News current,-48.797075,-61.79395,16831,2019-03-04,Grassland
Town receive,-0.751626,-120.443633,23525,2020-03-18,Urban
Interview set,-72.536376,37.402607,29261,2022-09-12,Marine
Buy former,50.442186,72.549064,32835,2026-02-08,Desert
To decide,83.157638,24.525433,68352,2025-05-15,Tundra
Arrive image,9.402536,163.619897,24156,2019-07-05,Forest
Major late,8.734424,105.924312,76411,2024-12-10,Freshwater
Policy board,6.55029,-16.501576,15666,2016-12-05,Freshwater
Data short,-66.466318,78.093018,85195,2018-10-19,Wetland
Tough find,-40.771991,-134.471493,56615,2021-07-18,Forest
Support project,33.311169,-107.575949,5266,2025-12-27,Grassland
Summer young,-37.699572,53.905149,75435,2016-12-26,Urban
Mrs economy,13.54603,-58.565015,22854,2017-12-08,Desert
Hair international,33.16212,-169.779938,22695,2025-10-17,Wetland
Energy run,47.068093,23.650006,80589,2020-05-23,Forest
Pm onto,-31.496619,61.621355,40858,2021-11-27,Marine
Time strong,83.70204,63.091346,55523,2023-06-15,Desert
As commercial,-11.363693,-89.933879,30765,2019-10-25,Freshwater
Keep do,9.645355,21.606686,48675,2016-11-15,Marine
Must difference,-31.844501,71.494927,4283,2018-10-28,Wetland
Whatever could,56.021756,126.405916,85914,2024-10-25,Desert
Police support,-47.586126,56.396547,85020,2022-07-10,Marine
Themselves only,10.806186,147.033504,37332,2018-04-12,Tundra
Budget despite,-1.875885,54.164929,22695,2018-10-13,Desert
Low thank,-45.214961,34.670569,71136,2024-11-17,Urban
Tonight west,-39.412129,47.928034,26839,2020-04-12,Wetland
Finish think,58.349516,0.491747,85236,2020-10-06,Wetland
Little should,4.754167,-26.62023,5621,2017-05-14,Marine
Force red,45.897247,-150.360284,7016,2018-12-04,Marine
Film before,-45.19216,12.011163,54428,2018-02-27,Freshwater
Between without,-31.272703,147.161886,27992,2023-06-02,Tundra
Tough budget,-13.94498,161.746062,62648,2016-07-25,Forest
Talk manage,-59.86663,43.173639,22179,2024-06-14,Tundra
Rather ever,-49.354504,-128.102067,60237,2020-03-28,Desert
Tv ok,-1.557854,-83.450356,74180,2020-03-28,Desert
Half mouth,36.417504,122.03098,94349,2017-01-12,Grassland
Around thing,31.664007,-154.617989,57571,2023-04-21,Grassland
Eight alone,-3.069679,-27.003436,79177,2017-01-07,Freshwater
Base cultural,50.546429,178.69916,27034,2017-05-25,Freshwater
Future open,-44.802458,-143.370788,37863,2022-11-12,Grassland
We kitchen,80.405045,55.393139,83723,2019-12-11,Freshwater
Assume argue,3.40142,97.176416,56897,2026-02-04,Urban
Wind agreement,68.989344,118.672042,856,2018-01-12,Desert
Nothing reason,-57.726978,-35.865132,35161,2019-12-15,Freshwater
Meet future,82.513347,155.368622,48655,2020-03-18,Wetland
Cover coach,-54.896125,-44.759322,72493,2017-05-22,Wetland
Seem agency,54.824122,-161.361678,63183,2016-08-05,Urban
Check number,-36.711268,-121.530619,47762,2025-10-21,Grassland
Century treat,-76.882554,55.535919,50325,2022-01-27,Marine
Billion husband,71.314787,-178.712632,94024,2018-12-28,Marine
Sort week,-59.724275,-174.729863,8222,2025-08-02,Marine
Far to,37.951748,-171.714554,52780,2022-10-06,Wetland
None many,80.071744,141.205858,90792,2024-04-12,Forest
Prove speech,-54.906861,-92.589442,28239,2017-01-24,Desert
Both easy,64.613022,162.618316,42663,2021-09-08,Forest
Anything age,76.427935,-175.988049,39190,2023-10-04,Marine
Dog bad,3.386709,-21.505606,77687,2022-09-18,Urban
Join third,-26.500878,-129.357098,28336,2026-05-07,Freshwater
Too kid,-63.952659,-77.390876,48602,2024-04-11,Forest
At meeting,-86.749409,-96.700967,72557,2018-08-30,Desert
Mission support,33.402821,66.318708,33818,2019-04-16,Freshwater
Local case,73.72026,-4.525446,68547,2018-08-19,Desert
Suggest moment,53.227847,24.209363,18876,2022-10-26,Wetland
Ability indicate,88.746663,-6.447359,84616,2017-01-20,Marine
Southern might,-59.200695,-69.129434,42485,2017-01-17,Tundra
Themselves war,87.470917,-16.582488,99515,2026-04-20,Tundra
Radio off,29.826024,-125.586544,77677,2018-10-31,Freshwater
President term,27.598906,115.042353,65548,2020-03-06,Forest
Recently enjoy,-24.849296,146.09067,88013,2020-10-07,Forest
Myself skin,7.353748,-65.592757,16158,2024-11-03,Grassland
Instead generation,-44.013344,154.44893,86224,2021-09-08,Tundra
Network wrong,54.286455,-62.08974,17378,2016-11-27,Marine
Grow hit,3.770761,-4.570047,62527,2021-04-15,Grassland
Whether bring,49.062709,-54.033084,8819,2018-03-20,Forest
Big ball,72.112803,76.872037,64502,2025-03-29,Desert
Keep out,23.029073,108.52069,82568,2023-06-26,Desert
Green very,57.881413,17.143337,76160,2024-08-25,Wetland
Recently range,-53.431607,87.74168,34118,2024-07-27,Freshwater
Heart rich,-1.163165,55.712411,93831,2018-11-29,Desert
Board create,35.24535,179.69147,12391,2024-10-18,Tundra
Sing base,-54.959174,154.963444,33770,2024-07-23,Forest
Myself finish,-71.165218,-177.534222,5073,2022-01-01,Grassland
Better white,86.681571,-112.577679,30185,2016-08-10,Marine
Five popular,48.714118,-137.845379,7291,2021-11-24,Tundra
Address commercial,-14.19138,-85.510351,98400,2025-06-28,Forest
Population president,14.797533,55.811399,46032,2026-07-09,Marine
Possible nor,81.466192,-16.491942,30738,2020-02-08,Marine
Send natural,-35.919524,-119.530927,66202,2018-12-19,Marine
Book film,-37.128713,101.653816,23028,2016-09-07,Urban
Late player,24.560071,-76.679016,66246,2026-07-06,Urban
Care information,-85.110306,-43.235038,21933,2022-04-01,Forest
Control break,-9.115032,124.728062,53805,2024-03-18,Marine
Wait continue,-89.032851,100.893276,17030,2016-08-20,Urban
Professor among,77.107481,-9.793784,58401,2023-01-03,Urban
Guy wish,2.065634,-58.774918,58715,2025-11-30,Wetland
Success official,61.077771,-173.475855,33093,2017-03-02,Freshwater
Pressure then,83.482253,47.685152,81926,2022-06-25,Wetland
Resource just,13.492267,-124.791127,37291,2020-08-15,Tundra
Yard relationship,38.412926,101.886032,40763,2023-10-30,Urban
Television shake,-72.810925,-117.993871,53085,2017-12-26,Urban
Wife bag,-75.913836,-121.056888,25554,2017-07-03,Grassland
Television future,4.483594,130.400749,77705,2026-07-07,Forest
Wish without,87.180055,126.058751,10784,2021-11-25,Freshwater
Story firm,13.926012,98.120385,25297,2025-12-13,Desert
Turn wrong,51.448975,-34.96083,22532,2022-09-24,Wetland
Growth interest,0.046618,71.106598,83912,2017-09-04,Urban
Around light,33.097402,156.455722,74668,2016-12-03,Forest
Red service,-36.762781,-43.818723,79256,2024-12-10,Tundra
Us amount,8.308985,-163.678166,33976,2018-02-20,Forest
Decision edge,-8.331708,-14.774619,31679,2018-04-20,Tundra
Amount hear,-81.293248,139.178752,53740,2021-09-14,Grassland
Become nothing,-67.627755,118.842807,74545,2022-10-14,Marine
Control Mr,83.662615,-66.848036,44989,2018-12-21,Tundra
Worker true,73.407816,-89.287055,63708,2022-02-12,Grassland
Test wait,70.875301,-47.389649,37632,2016-11-26,Grassland
Visit beat,-71.262523,28.940348,97868,2023-11-25,Urban
Whose line,34.270307,136.09916,31965,2018-03-23,Tundra
White however,53.185638,158.311066,63546,2019-06-29,Grassland
They pattern,-49.564397,-49.370495,16519,2022-03-09,Forest
Bed large,58.306922,99.676328,35701,2024-07-13,Wetland
Audience book,-66.271417,152.171412,89922,2021-11-28,Grassland
Car other,77.232576,-12.297217,34599,2018-12-28,Urban
Wife speech,50.177798,74.267607,78245,2024-12-08,Tundra
Cold maybe,-6.241584,-46.583167,78452,2018-06-10,Wetland
Pass area,-41.109284,42.6046,4776,2023-10-04,Grassland
Remain soldier,-81.218228,-40.590402,76054,2016-11-03,Grassland
Spring memory,53.702095,37.512075,81240,2019-02-25,Wetland
Certain world,-66.796358,-5.993737,16934,2022-06-14,Forest
Evidence forget,75.07099,-148.19222,13821,2019-05-29,Wetland
Various scene,-35.304054,-105.714593,6388,2025-03-14,Freshwater
Still side,-86.913671,-148.829754,28490,2016-11-21,Grassland
Mrs seem,66.704045,-106.61839,17750,2025-03-04,Tundra
Walk face,-6.280561,-113.195669,54913,2018-02-21,Tundra
Kitchen nearly,-88.029089,90.288723,64550,2016-12-13,Urban
Identify future,57.913639,24.751168,26445,2017-09-04,Desert
Performance point,64.838454,143.783292,83294,2021-10-23,Freshwater
Church like,-55.400855,-164.38193,48415,2019-06-24,Urban
Down what,-6.18406,23.491626,47162,2025-08-27,Forest
Subject generation,83.409266,-138.167069,65254,2025-03-06,Desert
Game despite,-25.487363,33.066557,45239,2026-07-17,Marine
