species,latitude,longitude,population,date,habitat
Difficult argue,-28.342619,82.756773,63778,2025-06-19,Urban
Perform describe,-21.751155,-175.621479,50032,2022-02-23,Wetland
Close study,-55.15667,107.615583,73371,2019-06-17,Grassland
Near good,41.985751,136.572523,44966,2022-06-14,Forest
Hope tax,-59.518864,149.218549,84403,2021-12-30,Tundra
Seem occur,-21.593891,-119.22605,60760,2021-08-24,Urban
Citizen sound,-10.017641,-179.380719,42395,2018-05-21,Forest
Rule good,-6.488153,-24.912733,50537,2023-04-10,Freshwater
Interest radio,-19.828388,145.337724,76824,2026-01-29,Tundra
If detail,-36.30713,-101.754609,4752,2021-12-17,Tundra
Million generation,-89.839694,-132.986066,11180,2018-04-19,Desert
Drop part,62.08237,75.304595,19892,2023-02-20,Forest
Everyone make,-52.688366,76.020869,15073,2017-09-28,Urban
Change just,83.002666,41.730311,94952,2023-03-05,Forest
Design really,60.214915,-4.435796,18123,2018-09-02,Tundra
Year nor,-70.666272,110.546482,53064,2018-08-20,Marine
Life billion,84.469863,-119.051438,47502,2020-11-03,Grassland
Already behavior,-5.300944,-93.971653,9268,2025-03-20,Marine
Gas manage,28.288472,102.662012,30292,2017-11-11,Freshwater
Development skill,-51.282421,-93.454803,37343,2019-02-19,Grassland
Science operation,60.269651,107.430306,58132,2025-08-01,Wetland
Throughout space,89.629039,143.226859,18,2017-05-26,Wetland
Address myself,-10.472049,110.441815,49774,2020-12-09,Tundra
Shoulder field,86.10067,11.866266,79843,2024-10-01,Wetland
Hour begin,84.811994,75.832163,45901,2025-05-21,Desert
State know,-7.324528,31.822483,99325,2017-01-08,Forest
During born,-50.081811,95.820946,385,2021-06-12,Forest
Pull floor,52.408332,-59.963597,24612,2020-09-13,Forest
American a,-70.789766,166.939812,55546,2022-07-08,Marine
Miss control,-33.647754,134.245728,34532,2019-05-22,Marine
Pull administration,5.878806,53.082898,98701,2020-07-21,Desert
Continue year,-86.34754,-173.225545,49005,2023-09-23,Freshwater
Government research,56.206665,89.165102,98075,2017-03-11,Tundra
Live would,5.692099,-170.497135,28044,2026-03-22,Grassland
Reduce decision,-34.317591,8.449732,96918,2025-03-11,Freshwater
Language candidate,-46.115496,-37.55823,43819,2020-07-16,Urban
And entire,-7.084555,-83.949078,54624,2021-10-20,Wetland
To political,84.95397,-158.638328,99353,2018-07-05,Desert
Debate could,69.357064,155.235003,28379,2022-03-31,Wetland
We entire,50.411856,-144.594534,39797,2022-05-28,Freshwater
Fill know,-61.777406,55.914531,32831,2021-01-21,Urban
Model chance,70.674416,85.893365,99925,2024-08-06,Desert
Now as,62.904782,-40.898911,34814,2023-02-16,Grassland
Local analysis,-0.345317,18.849517,4331,2018-02-22,Forest
Fight candidate,73.896088,27.338854,96026,2018-09-19,Urban
Rest how,59.251017,-94.521634,13663,2020-01-22,Urban
Case miss,38.32571,6.821077,56788,2019-01-24,Marine
Amount leader,-33.766279,92.538098,56320,2019-03-20,Grassland
Common eat,44.422025,-119.64384,2658,2017-09-22,Tundra
Society need,6.700406,-103.608025,71153,2019-04-23,Forest
Tough southern,71.995516,-179.981026,67807,2023-11-22,Tundra
Evening set,-78.4741,-65.634072,70104,2022-02-22,Forest
Help body,50.677982,-143.194437,99003,2019-07-19,Forest
Study people,-71.464194,-30.44439,67043,2025-03-24,Wetland
Third movement,21.220099,-171.350186,7337,2018-10-26,Freshwater
Us will,75.682917,19.953709,83044,2023-05-19,Marine
Including cultural,-79.138764,77.310348,17890,2020-11-20,Marine
Federal itself,31.433035,74.361305,29463,2025-02-20,Forest
Little to,-31.725477,-33.005399,9122,2020-10-15,Forest
Military nice,15.924587,-48.466592,37670,2021-05-07,Freshwater
Tonight civil,6.527017,-174.786136,41269,2025-07-28,Forest
Memory region,-11.512984,174.630443,84251,2019-04-26,Urban
Important its,-17.323183,-170.416713,77700,2021-12-10,Forest
Marriage tell,-82.694466,80.12016,93037,2018-02-23,Freshwater
Push make,15.218006,105.400243,52021,2020-06-18,Grassland
Story century,-7.653017,-103.152114,92918,2022-09-01,Marine
Clearly worry,58.59962,96.665975,64485,2020-05-03,Desert
Check quickly,-53.928848,-166.102902,61828,2019-02-20,Freshwater
Office art,-3.05435,177.164825,6308,2022-01-08,Freshwater
Story level,78.424891,146.47291,40988,2024-09-30,Tundra
Feel ok,-76.178328,57.950732,27040,2020-09-14,Wetland
Nothing front,-7.174899,-165.831834,12840,2023-02-13,Forest
Former writer,59.141536,178.058058,72531,2024-12-20,Urban
Less test,-64.695585,-162.582931,13065,2025-07-03,Wetland
Month finish,-1.176221,-156.397,87404,2017-07-19,Tundra
Tend rest,-53.855666,-133.713473,28603,2024-09-11,Desert
Listen indeed,-49.619208,-150.945131,90771,2018-10-01,Wetland
Specific nice,-36.516397,-148.539061,94246,2019-06-01,Forest
Trial our,45.371247,-96.266212,64829,2019-04-12,Grassland
Natural plant,68.97522,-84.737742,45227,2026-01-05,Tundra
Participant rock,21.568912,-121.417321,15631,2019-05-03,Freshwater
Value floor,55.171359,-128.924433,53963,2024-12-02,Tundra
Open bring,55.675523,40.032569,85373,2019-02-21,Marine
Interesting method,-19.371968,-28.926894,72235,2026-03-09,Freshwater
Stand road,-62.334994,78.046218,844,2019-05-08,Grassland
Wear product,-4.28549,2.795354,99067,2025-07-04,Tundra
Paper break,-71.537334,-65.647283,50495,2024-04-28,Urban
Evidence avoid,-42.252874,-32.865439,42808,2023-03-08,Urban
Paper check,57.85979,29.556243,20495,2017-08-14,Urban
Window responsibility,-74.266251,-140.217198,40321,2018-05-20,Wetland
Forget little,-37.353393,-101.073037,96584,2020-12-17,Marine
Feel administration,-60.300318,178.594225,43563,2019-04-21,Desert
Especially win,-49.596751,-12.04519,47803,2018-04-13,Desert
Large that,49.139123,-0.833827,19473,2018-11-12,Grassland
World store,33.353289,124.165218,349,2017-11-29,Freshwater
Career food,74.910229,-147.973372,38416,2023-02-15,Tundra
Find area,6.291279,101.603581,87534,2024-05-14,Wetland
Watch line,81.607095,-8.352292,52131,2022-07-06,Tundra
Public next,-1.300682,-106.675707,63234,2023-04-05,Desert
Third physical,-5.045049,-7.756279,33520,2021-05-16,Forest
Quickly be,69.559198,-178.117064,28751,2022-05-19,Grassland
Scene yeah,42.462363,-114.167576,45368,2022-01-22,Grassland
Parent phone,-81.509967,-79.388165,42054,2023-11-05,Forest
Commercial speech,-52.58314,17.149443,14473,2021-10-25,Urban
Order onto,49.284652,-64.623697,55309,2024-03-05,Tundra
Expect customer,76.397038,17.15816,42518,2022-02-26,Forest
Wonder great,-53.887046,73.561136,41031,2017-01-24,Urban
Notice bill,54.631042,177.006326,66197,2021-12-18,Grassland
Town stock,-40.942071,-101.685975,8546,2026-03-05,Wetland
Create staff,77.106508,157.323105,57463,2025-04-16,Wetland
Nation much,-9.426569,-87.353689,16164,2025-09-22,Marine
Future personal,22.182129,-94.380081,85433,2017-05-16,Marine
Away bag,-4.248811,-163.612399,53106,2021-06-05,Tundra
His safe,66.071581,47.96351,96549,2019-01-11,Forest
Most lead,37.581473,-15.339186,27914,2024-01-23,Forest
Try accept,60.838148,-89.395315,44392,2019-03-17,Urban
Describe feeling,-49.504431,-137.859905,2864,2024-01-20,Desert
Large hard,-53.106184,-96.04219,97681,2021-03-08,Tundra
Manager method,-64.641689,-139.338837,32784,2026-02-06,Grassland
Total thank,70.015914,-14.994936,59877,2017-03-25,Forest
Adult safe,75.922606,142.025227,35389,2018-03-09,Freshwater
Two current,-9.10706,-111.294061,14018,2017-04-04,Marine
Three without,56.225433,-172.635529,73818,2020-03-29,Marine
Book really,-3.4803,62.499764,96032,2017-01-26,Forest
Less financial,67.885163,171.104391,93511,2025-06-30,Tundra
Land example,31.164391,-134.102723,6645,2024-07-07,Marine
See power,10.868968,123.669121,48151,2019-10-17,Urban
Happen my,-36.01392,159.750937,67391,2018-09-16,Marine
Group sound,-58.053234,36.28539,35763,2024-10-23,Desert
Interesting each,-44.579284,-42.767755,61234,2026-07-11,Wetland
Enough subject,-7.167775,-85.612411,1699,2020-01-09,Freshwater
East onto,89.609942,82.955882,29938,2024-08-16,Freshwater
Share it,-62.193491,-40.029579,35784,2024-01-24,Urban
Politics sound,-53.746496,-23.687584,66997,2020-06-09,Marine
Compare break,-82.327955,-172.436399,76014,2024-06-03,Freshwater
But life,81.634116,-105.175799,33756,2022-11-30,Forest
Store effect,15.183527,23.061908,9874,2022-03-04,Freshwater
Hundred box,-2.314057,38.422386,15475,2023-12-10,Freshwater
Year former,-18.35588,176.566864,370,2021-07-16,Tundra
Computer let,-43.552034,44.507956,50653,2025-06-24,Marine
Increase participant,-35.081718,14.716854,25785,2019-10-18,Grassland
Apply student,-70.230622,84.965118,9217,2020-03-06,Forest
Case become,-25.611573,-92.484128,73522,2019-05-08,Wetland
Let purpose,50.734524,179.872032,31255,2024-06-18,Desert
Anyone list,-67.737406,137.263062,67597,2019-03-29,Grassland
Television situation,45.856393,-175.844056,66278,2017-09-09,Freshwater
Receive until,-68.065475,-96.474911,79605,2022-10-24,Forest
Only there,20.918573,-122.100351,54936,2024-11-08,Forest
Understand into,-83.989574,147.878509,25997,2016-10-06,Tundra
Meet energy,-12.434059,-37.545333,55501,2018-07-29,Freshwater
Imagine leader,59.198084,162.029003,71252,2021-03-02,Forest
Action media,-9.657805,157.53015,86669,2025-08-24,Wetland
Enter government,84.105938,-116.126819,14661,2024-12-02,Forest
Mind suffer,46.30989,126.929964,11352,2024-08-31,Forest
Cause nothing,36.683773,20.797422,53562,2023-10-29,Forest
Expert seek,59.690039,103.110678,72878,2022-01-30,Marine
Out out,81.994163,-139.435203,21987,2018-03-09,Urban
Hospital course,-4.576887,-53.00284,97321,2017-09-28,Freshwater
Hold customer,-78.15072,-39.126437,15390,2017-05-05,Forest
Western kind,78.052523,80.593967,16503,2021-02-02,Forest
Help with,-89.569342,-169.10167,69664,2024-08-27,Wetland
Rather worry,89.265126,1.136136,82183,2018-12-19,Wetland
Cold entire,-41.755164,156.129098,71434,2016-10-19,Desert
Rule less,-30.21613,-64.732483,30178,2025-02-24,Urban
Still south,25.737283,63.46103,44134,2018-07-14,Grassland
Since change,50.593986,30.937084,96309,2017-05-20,Grassland
Chance focus,-16.58185,51.985362,96376,2017-11-02,Marine
Drive military,62.048873,45.050123,22018,2022-06-14,Tundra
Store heart,54.612018,82.540632,40330,2023-12-24,Urban
Party need,56.649699,-1.232385,84986,2020-08-13,Freshwater
Across chair,15.984231,42.640621,54050,2021-09-16,Wetland
Evening figure,81.877655,86.490892,86234,2023-01-23,Forest
Second with,38.39252,-96.458529,95905,2025-02-02,Wetland
Statement author,-86.363848,-63.432274,31347,2024-10-29,Grassland
Building cover,9.857409,63.59993,7209,2025-08-02,Marine
Letter people,87.289775,88.680834,1281,2023-03-13,Tundra
Believe drive,-75.667613,-20.269946,43244,2024-01-08,Freshwater
Foreign wrong,71.505279,-103.072473,15406,2020-03-29,Marine
Computer marriage,-20.783206,154.48204,70127,2019-10-22,Desert
Gas include,-70.058909,-175.381943,10756,2019-11-26,Desert
Live less,61.372031,-13.035091,21262,2025-01-04,Wetland
Area on,14.491791,-61.875893,1234,2025-05-10,Urban
Me able,-41.2422,7.624605,69766,2020-06-11,Freshwater
History picture,47.381088,-86.572944,31431,2024-12-21,Grassland
Give coach,-23.866556,-48.618842,28184,2018-01-12,Marine
Set strong,14.672731,95.350346,20307,2019-03-28,Grassland
Sign blue,-72.553772,62.754384,53465,2023-10-03,Marine
Arm response,67.1313,-153.65679,80395,2025-08-20,Wetland
Allow safe,-65.056862,134.560579,85123,2019-08-07,Tundra
Control senior,-76.46052,-35.60809,759,2026-07-15,Freshwater
Member model,-53.441423,-49.574599,80050,2021-02-11,Forest
Likely simply,-29.604947,-163.827686,43712,2024-05-04,Tundra
Popular court,11.569698,-109.74134,26038,2024-03-08,Urban
Fund window,-7.412015,131.112957,690,2026-02-02,Freshwater
Situation letter,-74.097478,66.277179,61492,2021-10-20,Urban
Success lose,2.26311,-119.669661,74224,2016-09-28,Forest
Bank long,-68.0167,-60.016902,67181,2020-01-29,Desert
Start view,-67.85721,60.795889,5467,2021-12-06,Desert
Someone cause,74.713396,-132.813928,49568,2017-11-15,Tundra
Part help,-8.743979,-147.28522,55698,2019-12-01,Urban
Law force,-32.888921,57.824728,267,2018-11-30,Freshwater
Place contain,74.656734,-112.859035,68056,2019-12-19,Forest
Here seat,52.594258,124.203885,90232,2024-07-25,Wetland
Share after,24.31022,-21.35408,95757,2023-10-05,Grassland
Property action,-41.913453,151.247197,27720,2023-05-17,Urban
Nation stand,79.766078,-50.25051,21496,2018-05-08,Urban
Avoid center,49.689086,-9.598909,39319,2024-09-26,Urban
Know police,87.616907,124.755522,52662,2025-08-02,Desert
Six policy,-69.983734,-100.475799,16780,2017-12-02,Freshwater
Final skin,43.796636,108.642021,29938,2018-07-25,Grassland
Share health,-1.61861,98.949894,21667,2020-06-20,Wetland
Official use,67.450868,79.000745,24883,2025-11-14,Marine
Affect these,50.762548,-105.018383,81553,2016-10-17,Grassland
Article item,-11.188105,-30.191037,30779,2023-02-02,Desert
Education them,17.826034,-132.49202,70323,2017-08-28,Forest
Like trip,77.171814,77.140979,39971,2017-10-11,Forest
Name war,-36.016062,143.492314,5849,2022-03-22,Wetland
Man she,33.139361,96.112001,57404,2018-07-13,Marine
Property beat,-85.674745,98.151342,22440,2017-07-21,Grassland
Central successful,67.205657,136.129525,84678,2022-10-27,Grassland
Stock most,78.369716,153.662909,78408,2019-09-27,Grassland
Approach eat,-69.916266,166.86939,55988,2023-08-15,Marine
Test western,-24.697998,-116.500329,76891,2018-10-17,Tundra
With according,64.996421,-107.822591,22190,2024-03-24,Tundra
Speech send,47.306788,72.573822,50525,2025-08-02,Desert
Although more,17.054152,178.401047,52810,2018-11-28,Freshwater
Movie country,4.646495,123.955127,25523,2017-06-29,Desert
Science far,-37.25635,-107.967786,92299,2020-09-10,Wetland
Enter number,29.800888,-92.622547,31144,2018-06-09,Tundra
Anyone mission,-79.899578,-85.38343,99094,2021-11-26,Urban
Indicate quite,-37.359131,135.468895,71530,2023-03-30,Tundra
There sometimes,57.498869,-26.923127,83802,2024-08-28,Marine
Help hear,25.948053,-39.113508,9963,2019-07-09,Freshwater
Air exist,81.555532,-119.860402,48415,2021-06-12,Freshwater
Family record,-79.529009,-69.571464,39617,2024-05-30,Tundra
Indeed management,-13.268007,-135.537846,55694,2019-09-30,Urban
Walk media,-59.694761,-102.61952,47539,2017-05-09,Desert
Draw big,42.627043,128.658596,40087,2019-05-11,Tundra
School million,-86.828476,-42.741879,11445,2020-03-02,Grassland
Reduce offer,83.555137,113.008016,51043,2017-03-11,Marine
Season why,-78.742875,41.309139,98760,2020-04-26,Desert
Detail else,2.729534,-28.909071,33723,2026-03-09,Freshwater
Whatever notice,86.82009,40.546612,17666,2025-10-27,Desert
Rest economy,-52.455317,116.59905,38010,2018-05-31,Freshwater
Congress shoulder,-25.122794,-115.749211,63203,2017-07-09,Freshwater
Apply tough,45.131659,-89.643763,79904,2016-09-11,Forest
Hit simply,45.717115,-169.826585,76358,2019-03-22,Freshwater
Yard population,-3.614586,-154.412889,79472,2025-09-10,Marine
Specific trouble,-72.528427,151.033679,87308,2019-02-05,Urban
Can some,31.795605,30.22125,35441,2025-03-10,Freshwater
Wrong movement,29.91511,88.845455,53249,2024-12-05,Wetland
Increase administration,41.000761,-109.088713,31481,2020-08-22,Marine
Administration state,81.985911,174.473605,61878,2019-05-30,Desert
Crime change,-89.861777,-132.447979,80225,2017-07-13,Grassland
Leave board,-69.601613,98.509649,53642,2018-07-07,Tundra
Education though,20.369392,-179.208026,1649,2018-11-09,Marine
In PM,-71.865442,128.007964,33166,2018-03-04,Urban
Learn perhaps,0.870528,-69.56437,50067,2021-10-01,Marine
Manage of,86.899603,-14.800918,91832,2024-02-06,Marine
Amount produce,29.944337,130.703963,87935,2025-05-05,Grassland
Air information,-43.152952,-86.21092,64193,2019-08-26,Forest
Ball care,-20.399712,61.545245,87181,2021-01-17,Wetland
Management production,84.222754,176.817894,62830,2023-08-24,Marine
Back into,-24.727527,17.319404,12857,2017-12-31,Tundra
Baby shoulder,-8.728975,94.088228,97514,2021-11-19,Urban
Close positive,79.231833,18.19443,75086,2025-06-15,Tundra
Power mission,-71.987108,-48.898749,23359,2017-01-22,Wetland
Yourself public,53.36115,-125.641231,54727,2019-10-04,Freshwater
Think old,-22.23707,51.348721,74305,2021-05-04,Marine
Compare billion,44.551994,88.842338,38340,2019-01-05,Freshwater
They it,51.657408,11.227158,60386,2019-08-15,Grassland
Send left,-51.542901,-87.388183,14781,2025-10-20,Grassland
National cause,-27.977961,20.537741,37288,2023-06-11,Desert
Democratic only,45.324146,136.774791,438,2025-09-02,Grassland
Ago yet,1.065299,-171.846708,74109,2024-11-13,Tundra
Animal sometimes,-11.138235,-162.370689,48148,2018-11-04,Marine
Cost activity,-61.954836,38.595877,7709,2025-06-01,Grassland
Have husband,-10.121451,-77.107941,64710,2018-01-23,Tundra
Increase power,17.280055,-46.561729,6276,2025-05-12,Marine
Always game,-11.594684,144.774608,80944,2024-02-29,Marine
Build nice,86.597787,104.019546,88696,2019-04-02,Wetland
Idea first,-22.945314,159.991434,72172,2024-10-22,Forest
Gun agree,-1.57806,32.954529,49735,2020-06-30,Urban
Call green,80.634116,-81.869232,25759,2025-02-02,Wetland
Seek front,35.060353,-67.03549,56024,2021-06-02,Marine
Production have,21.411486,-110.47377,35381,2023-09-25,Wetland
Add lead,-29.528762,-71.694806,16357,2021-03-18,Freshwater
Language beat,-36.50269,-75.159962,15066,2022-07-21,Urban
Nothing old,81.667554,-137.953884,56174,2023-02-14,Tundra
Bill total,-38.221874,138.26583,81349,2020-05-26,Grassland
Ahead reason,-30.661403,104.408313,32230,2026-04-08,Desert
Arrive PM,74.602213,-177.528276,4264,2021-10-18,Tundra
Table economy,-64.38641,35.381718,53763,2020-12-22,Freshwater
Successful field,-3.555721,-21.960157,31794,2020-02-14,Grassland
Ball staff,12.683349,2.34495,60527,2018-05-10,Marine
Type management,81.400545,-151.159229,55641,2017-10-31,Marine
Reality memory,58.967706,-70.779219,12888,2020-11-30,Tundra
In century,-80.269656,64.171445,92718,2023-12-05,Freshwater
Occur put,53.630287,-178.257485,95962,2021-05-05,Marine
Total Republican,-67.46408,50.383364,15670,2020-06-13,Tundra
Candidate sure,76.779276,18.886609,29502,2021-03-30,Grassland
Up assume,-65.334618,129.597228,41496,2019-08-08,Wetland
Beautiful kid,-60.350275,0.801675,52092,2023-04-03,Urban
Media war,-11.035219,-58.285288,42770,2017-06-25,Freshwater
Skin interest,22.727829,2.960738,34443,2023-11-26,Forest
Quickly ok,-81.79522,-151.725251,95747,2020-04-09,Forest
Happen bag,44.290327,152.636025,54626,2026-05-15,Grassland
Church pretty,-20.368446,57.674883,89212,2022-11-15,Tundra
Significant southern,61.409135,31.104898,14980,2020-12-17,Urban
Group until,51.875318,-73.511162,94582,2022-09-14,Marine
Spend get,45.106416,99.524029,1317,2022-06-29,Desert
Ability responsibility,74.837593,-39.695614,42717,2025-05-21,Freshwater
Feeling business,53.730416,30.226475,79014,2018-12-26,Urban
Anything reach,-22.717112,163.347001,768,2018-12-05,Wetland
Sometimes population,16.327686,-74.078685,27317,2018-09-12,Urban
Political store,-31.487572,132.586503,41959,2017-02-27,Tundra
Above now,85.93437,170.263034,87218,2026-07-22,Marine
Any rest,49.770149,-170.029249,26246,2019-04-01,Tundra
Condition yeah,-25.750534,-77.998694,45413,2020-05-01,Wetland
Than explain,38.561282,-166.273512,7358,2023-09-14,Grassland
Pretty save,-10.930953,-39.25612,649,2019-06-01,Forest
That evidence,-48.95148,87.059504,7889,2026-03-28,Forest
Heart box,24.520458,40.83783,32949,2026-05-12,Forest
Poor long,20.466141,-79.95962,76030,2025-11-05,Wetland
Key painting,36.663672,-86.904406,76912,2017-12-04,Desert
Bring toward,-88.48226,-155.327025,46876,2026-05-06,Grassland
Front bill,-29.995235,61.085871,46909,2022-06-07,Tundra
Benefit foot,-61.551891,-99.531711,66512,2022-05-10,Forest
Drug thus,-77.004477,96.802112,72928,2022-11-03,Forest
Station loss,-72.431047,-59.762936,68588,2023-06-30,Urban
Such evidence,-14.935498,-34.110367,98828,2021-02-14,Freshwater
Wind way,27.849507,121.790304,23140,2026-03-11,Freshwater
At miss,-20.172143,85.307784,37279,2019-07-03,Marine
Upon assume,-84.764781,-79.427686,47304,2023-10-13,Desert
Miss price,-51.446772,-179.751382,61851,2024-04-11,Marine
Office it,-29.287007,59.26368,88241,2020-11-24,Forest
Able evening,20.717887,-64.870869,94732,2021-08-31,Tundra
Into really,74.516207,-21.963833,47752,2021-03-26,Urban
Goal strategy,-89.982892,-138.228857,83603,2019-04-15,Forest
Able kid,73.817176,34.885812,46207,2019-09-28,Urban
Beautiful hand,-50.01493,-75.447644,60303,2022-03-03,Forest
Wrong issue,-78.019683,-100.629103,55166,2025-08-05,Grassland
Manage left,-9.873767,131.441282,14234,2023-01-16,Tundra
Person best,2.659885,-142.396596,63345,2022-09-14,Tundra
Something politics,3.685547,-63.657357,95281,2020-08-01,Freshwater
Force throughout,-84.223638,9.952034,81912,2025-10-09,Desert
Follow risk,-10.361226,-89.554468,31954,2018-02-12,Grassland
Word red,10.660652,-57.919605,69637,2016-12-06,Urban
Chair purpose,-50.180531,52.811214,11166,2019-09-16,Forest
National daughter,52.678422,-31.790402,51438,2019-08-14,Grassland
Sit strong,7.51228,-8.563625,2918,2022-10-03,Marine
Two help,-18.95293,10.340281,79438,2026-04-12,Forest
Million partner,84.500187,-55.675581,43223,2019-07-21,Urban
Under environmental,60.786037,-165.798597,64402,2017-02-22,Grassland
Score message,82.179275,81.270653,11474,2017-10-10,Tundra
Since interview,89.097371,108.783652,40355,2024-08-01,Freshwater
Team throughout,38.241932,-101.479631,29074,2021-12-17,Wetland
Talk writer,-19.101615,35.704325,54824,2018-02-18,Grassland
Character on,49.426501,-36.878965,81434,2024-03-22,Grassland
Speak author,39.594361,-110.494478,54667,2019-04-12,Forest
Race trip,-51.000974,157.148885,50722,2024-12-06,Freshwater
Law activity,46.758037,-24.654037,95561,2024-08-22,Wetland
Fine pay,28.357734,-59.924762,26984,2022-01-11,Wetland
With treatment,-21.042042,-175.895514,45567,2016-07-28,Desert
Continue that,46.941009,132.793379,15219,2017-01-08,Forest
Relate receive,4.486733,-25.030974,88423,2023-04-02,Tundra
Business fight,85.999582,-128.783269,28672,2024-08-07,Urban
Her he,-58.901339,-7.007284,97582,2019-06-05,Desert
Past government,-13.394084,44.172784,9921,2022-09-10,Wetland
Must response,-42.701433,-85.818392,16697,2022-07-01,Grassland
Production eye,27.124353,57.908003,35539,2022-08-08,Grassland
East set,16.738138,-10.057718,18912,2024-09-07,Freshwater
Bed read,-14.170576,-91.630774,39801,2018-09-26,Marine
Assume provide,-56.501855,-2.054215,52337,2020-12-02,Forest
Month recent,-0.500204,-140.815623,92799,2016-11-08,Urban
Billion pay,62.106537,126.688761,86941,2019-12-13,Tundra
Ten trouble,28.908841,-148.195689,65433,2021-02-15,Freshwater
Idea there,-80.780555,112.366383,95395,2020-04-03,Tundra
A improve,46.381169,-41.250881,51192,2016-10-06,Forest
Near relationship,-62.593448,-157.696742,52662,2022-01-15,Grassland
Unit resource,84.813292,-144.374271,68088,2018-09-17,Grassland
Throughout leader,-31.119288,-77.577034,53639,2017-12-08,Freshwater
Radio full,77.02644,-26.59746,96494,2023-01-02,Freshwater
Here talk,15.711059,-163.083964,89995,2025-04-30,Grassland
Necessary air,-85.948513,152.413041,75651,2025-03-29,Forest
Send with,63.370873,45.249018,33603,2017-06-06,Freshwater
Only under,-72.173958,-18.256029,38500,2017-03-23,Desert
Month detail,83.213537,98.259539,53089,2023-03-10,Grassland
I gun,-37.393329,-95.792236,79326,2021-11-28,Freshwater
Bar new,-36.218226,-139.549931,41422,2018-02-23,Tundra
Heart space,-59.187119,-146.91304,8093,2026-01-09,Urban
Improve save,-39.041382,69.402233,86937,2020-05-01,Marine
Direction space,-81.107506,-160.135847,71258,2018-05-06,Marine
Pass deep,41.933299,-161.679556,29095,2021-04-07,Marine
Whole walk,-7.329466,83.37056,98956,2022-01-06,Urban
Clearly book,-24.540952,170.010536,84340,2024-04-30,Grassland
Several just,25.43545,-6.07232,8352,2018-11-22,Urban
Painting bad,-47.474994,-141.483268,44614,2017-02-02,Wetland
Million near,11.341994,-85.76088,9264,2019-05-11,Wetland
Leg for,-48.776182,82.953978,5391,2020-08-26,Forest
Challenge week,63.470765,-133.786778,99156,2021-12-01,Forest
Wide series,-84.398757,13.845588,93198,2017-04-22,Wetland
Once huge,-81.371795,-134.519241,92668,2024-09-01,Desert
Leader point,81.521316,-31.660186,3681,2017-06-03,Forest
Kitchen already,88.799923,94.427424,75813,2023-10-28,Urban
Address too,-15.8778,-86.573977,8247,2018-07-11,Desert
Chair glass,45.843404,-62.547383,35701,2017-09-12,Wetland
Lead rule,83.091694,120.713638,88165,2020-09-26,Marine
Prepare as,-59.175068,-64.45955,16703,2016-11-12,Forest
Crime control,-46.137436,-86.894444,15195,2020-07-20,Grassland
Outside ability,29.155644,-177.821585,77931,2019-11-29,Marine
Try until,15.733172,148.008201,67741,2023-09-27,Grassland
Born physical,-69.218981,-101.299645,62119,2021-01-23,Freshwater
Debate trip,-0.225944,140.352896,44772,2025-07-21,Grassland
Out study,53.940081,-50.529824,27945,2021-07-18,Desert
Challenge rate,-1.776083,59.464741,92114,2017-12-30,Tundra
Dark still,29.270153,123.688429,6808,2025-07-25,Wetland
Believe that,78.092235,-103.432692,21636,2020-09-17,Desert
Edge box,-51.512854,38.699159,78178,2019-04-07,Wetland
Culture old,-5.606779,134.789189,22236,2026-02-25,Tundra
Wind own,35.022455,-38.49864,33238,2017-08-30,Urban
Between challenge,83.411522,62.968318,75555,2023-12-08,Tundra
Discussion parent,16.830684,135.274612,89280,2020-01-01,Forest
Effort its,-8.274901,-43.240774,41315,2017-10-08,Forest
American positive,-78.700486,-77.162007,95054,2022-10-08,Urban
Focus share,-81.209112,29.380829,52419,2024-04-30,Wetland
Since measure,-27.665188,-79.747107,37402,2024-09-29,Wetland
Measure responsibility,16.538419,102.4544,60813,2019-01-07,Forest
List imagine,-51.814425,139.003862,56606,2018-05-23,Desert
Dream other,-12.36801,92.765964,62787,2025-05-22,Tundra
Country direction,-66.977473,-97.101369,21961,2017-03-26,Grassland
Possible know,61.538033,-95.003216,68184,2020-05-02,Desert
Choose thought,-57.24652,64.11657,99650,2018-12-18,Wetland
Theory garden,7.710913,109.688965,82734,2019-09-28,Grassland
Professional instead,-79.965135,20.780027,74443,2016-12-03,Wetland
Difference most,23.794741,16.776205,32663,2020-04-17,Freshwater
Thing black,-15.369697,44.344814,26843,2020-06-14,Desert
All trouble,-67.009395,-55.654402,46175,2022-04-10,Grassland
Ten guess,-24.948298,-77.120758,81601,2025-07-05,Tundra
Summer very,-29.52574,151.986592,36220,2024-08-26,Wetland
Blood care,-61.680607,23.342003,45428,2018-06-05,Grassland
Eat security,-49.193489,-128.005092,71081,2018-03-27,Forest
You live,-38.477378,-148.362602,96,2017-09-08,Desert
War which,-49.96877,-69.422195,89069,2024-11-19,Wetland
Financial theory,-37.050956,179.166953,40146,2021-06-26,Desert
Language last,82.814392,-129.164164,73130,2023-06-20,Urban
Describe type,21.645555,72.026968,59235,2018-03-18,Grassland
Leave become,-78.31565,-56.454258,96759,2021-12-31,Marine
Every process,-84.51442,-13.273036,70034,2023-09-21,Tundra
Tell agent,-15.663926,45.373714,42563,2023-11-27,Wetland
West each,-21.025055,50.496658,25046,2022-05-16,Forest
Begin plant,82.775243,58.570603,75680,2020-12-16,Urban
Concern watch,-60.192113,114.805535,35459,2022-02-20,Desert
