species,latitude,longitude,population,date,habitat
Plan view,-20.910063,-124.462281,86188,2019-10-04,Forest
Guy act,28.75766,-143.339638,89776,2024-09-05,Forest
Where now,70.771058,72.560872,64936,2017-01-20,Forest
Region just,-63.541964,-94.905329,51573,2018-03-29,Tundra
Dog why,-38.000523,108.037907,9181,2021-09-26,Marine
Painting serve,-86.504761,-65.76132,68789,2022-06-08,Urban
Foot finish,49.353754,-31.957959,29453,2020-09-20,Grassland
Organization rock,-45.552144,58.537202,8664,2025-07-18,Wetland
Alone not,22.754394,6.004325,46118,2016-12-03,Grassland
Source though,-37.566916,-137.966467,63871,2020-12-03,Tundra
Wife ground,83.525163,89.589213,8419,2020-12-06,Wetland
Front husband,-20.565658,82.629554,9954,2019-11-04,Tundra
Walk after,85.989153,-106.640375,74332,2019-08-17,Tundra
Mission public,-30.532058,-150.182718,89303,2024-06-18,Desert
Push sing,24.320406,-13.452462,52406,2017-12-21,Tundra
Perhaps share,37.77272,-93.750807,17683,2020-09-07,Freshwater
Me worker,44.625912,178.686492,44375,2025-01-10,Wetland
Represent opportunity,38.239339,-17.022117,81504,2019-07-01,Freshwater
Culture us,-60.871165,77.200138,35529,2017-01-26,Grassland
Term radio,-78.680192,-45.70781,28090,2025-02-27,Grassland
Available defense,-68.24281,56.971545,70823,2023-02-10,Freshwater
According although,86.714088,139.446406,56363,2016-09-07,Forest
Although a,26.109617,-12.747667,47943,2019-11-16,Freshwater
Gas once,-66.812619,-100.065391,52454,2017-04-18,Desert
Discover debate,-86.622954,-85.00286,75523,2021-11-21,Tundra
Choose believe,5.54803,94.396584,37384,2024-09-27,Wetland
Building past,69.18144,43.034817,32461,2017-04-02,Tundra
Statement surface,14.102333,5.229029,36971,2024-02-21,Tundra
World wish,-60.309758,-141.847995,34624,2020-10-10,Marine
Bill worker,48.896741,148.206011,54531,2017-10-26,Marine
Modern doctor,61.133328,116.124547,87924,2023-01-26,Urban
Once enough,-75.52491,27.065961,23593,2026-01-05,Urban
Dog when,-17.720019,-174.581791,15475,2023-01-27,Tundra
Trip name,9.678573,-42.023304,17498,2023-12-26,Wetland
Instead drop,-5.741463,-42.315151,98235,2024-03-17,Freshwater
Position director,7.00372,-42.758815,36483,2026-05-09,Forest
Group change,-43.488038,28.781355,45308,2025-01-29,Grassland
Wear speak,-63.0937,140.413153,21600,2016-12-21,Urban
Game black,-26.130434,131.611094,64593,2025-04-24,Wetland
Ground mother,-36.513256,51.189962,32849,2023-11-03,Tundra
Just compare,83.361653,98.612922,66137,2024-07-13,Freshwater
Think inside,18.937362,78.768813,21410,2024-12-21,Desert
Continue sell,66.761694,-36.939005,50906,2026-07-17,Tundra
Able foot,82.52401,-110.033287,96833,2024-06-25,Marine
Whom offer,28.69543,-1.051482,75627,2021-02-05,Tundra
Thing too,-59.925401,-12.691884,90455,2022-08-30,Desert
Low hit,46.127471,135.281347,61530,2020-10-12,Tundra
Section effort,11.54456,-28.952539,21341,2021-07-05,Desert
Build prepare,-26.323167,-150.295169,43339,2020-04-24,Freshwater
Democrat ask,82.360884,-146.977586,50719,2021-08-14,Tundra
Resource treatment,30.662891,-28.427552,20458,2017-09-03,Desert
Nearly power,30.128671,102.901257,44981,2016-09-13,Freshwater
Security check,76.572853,59.716457,35870,2019-02-25,Wetland
Clear reality,30.687364,23.767613,50861,2020-01-25,Freshwater
Grow treat,31.37832,-93.109178,55691,2020-12-04,Tundra
Treatment project,-76.904525,146.536155,50928,2020-04-14,Desert
Yes better,-50.485333,-31.970327,69228,2023-11-21,Wetland
Door course,-56.094615,85.567181,87714,2022-05-21,Desert
Popular ready,-28.988359,-140.899029,23316,2018-04-26,Urban
Nature society,-42.693108,-52.953447,695,2020-08-17,Desert
Citizen physical,70.439733,-124.453284,63557,2018-03-09,Desert
Specific born,-63.495643,-24.19983,96949,2018-08-18,Desert
Boy fall,48.73041,28.804622,54418,2026-04-23,Forest
Everybody PM,82.459216,-78.162502,53986,2017-04-24,Grassland
Law hotel,4.784674,22.751119,39547,2024-04-09,Marine
Participant hold,77.805585,-114.460441,60191,2017-03-19,Marine
Seek management,77.223024,104.727176,12129,2020-09-12,Wetland
Leg require,49.770877,91.591455,52194,2020-06-06,Wetland
National help,-31.302346,-102.053833,15435,2016-12-11,Tundra
Serious live,-31.47027,-13.853563,45759,2025-02-24,Forest
Establish trade,-7.52637,68.518727,33504,2022-03-31,Wetland
Hair thank,0.440839,27.76998,14594,2017-07-05,Urban
He knowledge,45.005614,-136.626681,2180,2019-05-06,Wetland
Read some,-33.002312,-3.077457,60218,2026-04-17,Urban
Heavy speech,26.384473,2.66593,59325,2017-04-08,Tundra
Possible article,-47.857847,-132.991463,46944,2017-06-09,Forest
Design entire,-1.204202,-170.333889,64799,2023-01-31,Tundra
Gas hair,-24.219895,-104.61303,16623,2017-02-22,Tundra
Understand personal,-21.531074,178.587062,27746,2024-10-08,Desert
Impact property,49.842492,39.389986,64716,2018-11-09,Grassland
Mission within,78.178738,136.566023,83279,2024-08-15,Grassland
Early perform,41.954527,78.223358,35086,2017-09-24,Forest
Upon mother,-71.718972,2.680755,53059,2026-02-03,Forest
Chance moment,-73.529423,-40.081337,67184,2018-06-09,Desert
Television brother,-60.842971,-165.135279,35030,2024-08-19,Forest
Drug so,-15.76974,-50.275076,60316,2024-02-13,Urban
Community positive,-70.392951,170.926491,29298,2020-05-01,Freshwater
Scientist detail,14.866879,110.168503,84851,2026-06-30,Grassland
Then where,-31.62585,49.428227,56781,2026-04-24,Tundra
Medical like,-40.988664,158.676562,11022,2021-06-19,Forest
Start while,-18.007219,-170.087847,67741,2020-05-16,Urban
Movement possible,21.968802,147.464933,69355,2018-08-24,Forest
Land goal,-67.079017,100.147759,48806,2021-12-07,Tundra
National design,-37.291114,-153.528351,73140,2023-07-16,Forest
Can degree,53.895943,23.168949,27881,2024-10-23,Grassland
Speech plant,12.606876,49.167729,30174,2022-02-26,Freshwater
Nation major,-60.124134,-113.137547,4889,2021-09-29,Freshwater
Argue high,45.569038,150.98703,55413,2019-07-24,Wetland
Likely responsibility,0.011558,-13.618165,41712,2017-06-22,Freshwater
Station far,57.031685,122.373711,80927,2019-12-12,Forest
Consumer local,23.904303,-3.790833,19176,2024-06-30,Wetland
Reflect crime,-55.887664,120.460596,78890,2023-12-01,Freshwater
Should place,-59.361099,-36.846577,99738,2024-10-20,Desert
Lose happy,-27.313025,144.169226,71087,2024-06-11,Freshwater
Owner take,47.068717,-174.676942,25272,2020-01-06,Forest
Apply main,-45.242714,141.945142,33422,2017-11-17,Freshwater
Than leave,26.569982,108.916273,6447,2025-10-16,Urban
Glass benefit,85.531387,-91.53945,47091,2017-03-09,Marine
Offer indeed,58.418345,44.695689,23092,2020-01-11,Freshwater
Cup free,39.868758,23.647639,87003,2018-02-27,Tundra
Suddenly hospital,-30.919908,138.022364,19405,2025-12-16,Marine
Tell loss,59.507627,162.441502,54350,2017-11-29,Wetland
Region skill,-0.447449,-2.414112,95275,2018-08-06,Forest
Beat clearly,-27.042926,4.956754,6080,2019-11-19,Wetland
Threat focus,-64.750755,-115.210449,80462,2025-05-08,Wetland
Well trouble,61.440624,-51.663253,4986,2017-07-28,Grassland
But kind,-59.355431,-143.785831,86336,2020-03-17,Grassland
Benefit care,-1.569092,78.757828,32966,2023-08-22,Freshwater
Stock small,32.194263,-56.425819,99740,2020-06-06,Desert
Fast produce,73.609756,18.827215,76116,2021-11-07,Tundra
Enjoy best,3.748753,-70.244916,73845,2021-10-13,Grassland
Door human,42.935366,-171.255914,71971,2022-09-16,Freshwater
Sit like,86.927113,-142.997463,59701,2020-09-04,Wetland
Music industry,89.704952,-105.651157,87140,2023-08-22,Marine
Pull away,-47.573822,6.018693,97742,2023-01-11,Desert
Building anything,-43.252481,-69.671235,2777,2026-03-23,Tundra
First short,87.869493,143.028446,8565,2023-01-31,Marine
Condition wonder,-16.91974,-3.689159,16845,2024-02-15,Urban
Laugh analysis,54.633152,-94.265902,59365,2017-11-06,Grassland
Growth song,-48.205569,-115.527542,14223,2022-07-29,Freshwater
Music spring,-24.233317,-174.091198,35104,2016-08-05,Desert
Available pay,-22.994653,-121.003333,76682,2024-05-29,Forest
Sense stand,-15.625901,160.54821,72147,2022-12-02,Urban
Ask against,-87.524539,-11.962868,71110,2024-07-29,Desert
Debate use,71.773116,146.868299,21183,2025-07-25,Tundra
Process car,-34.519014,146.730165,23762,2017-09-26,Grassland
Finish industry,-63.195904,-176.644827,66186,2021-05-30,Marine
Trial member,13.044996,67.847538,99362,2019-08-31,Wetland
Town capital,12.851668,-54.509991,50844,2017-02-06,Tundra
Design near,36.986444,-85.722562,46298,2019-06-08,Freshwater
Though bed,69.628163,102.750003,47611,2025-08-10,Marine
Human memory,-8.926153,61.730087,26712,2017-01-27,Forest
Control decade,-37.059964,177.290658,82821,2023-03-14,Desert
Tax blood,13.730376,-14.511528,50015,2019-11-25,Freshwater
Easy analysis,-1.914753,-134.723473,29279,2023-11-09,Desert
Bill approach,-4.44174,173.435081,94924,2020-05-22,Desert
Pressure plant,41.441003,141.806857,28637,2022-02-28,Wetland
Step but,-14.010554,-147.951158,36916,2024-06-12,Urban
Someone image,85.255244,-115.943573,61779,2022-12-18,Desert
Indicate time,30.048874,37.660761,59278,2023-12-21,Grassland
Exist recent,42.83429,59.009373,98477,2018-11-16,Freshwater
Reason usually,-55.202913,67.515327,43294,2016-12-28,Marine
Evidence wall,-41.083537,62.234034,55249,2016-08-06,Tundra
Health wear,-67.639885,149.038582,80124,2026-02-27,Freshwater
Service seat,-68.290508,-41.645735,62054,2017-09-07,Forest
Control smile,-37.85432,152.339646,25088,2018-12-29,Freshwater
Leader amount,24.004479,88.623606,37380,2025-02-22,Tundra
Dark teach,37.432833,106.482905,49803,2025-04-30,Tundra
While kid,65.949454,-7.219494,8189,2022-05-20,Urban
Ahead student,87.940297,-174.595437,75929,2023-11-09,Wetland
Once camera,33.476346,-151.016995,29169,2022-03-12,Forest
Serious forward,62.148307,83.293252,14399,2018-09-27,Desert
Follow level,49.771761,164.538098,30960,2023-11-22,Forest
Voice cost,-41.340328,-39.949678,40320,2022-01-30,Tundra
Term upon,-45.130692,-134.969641,31016,2021-07-02,Freshwater
Sort help,88.233103,-158.053364,92859,2018-04-14,Desert
Between level,80.286287,-31.554189,2698,2022-02-28,Wetland
It brother,-63.032752,24.799641,12631,2017-08-26,Marine
Small son,82.154674,-132.859661,19789,2022-03-30,Urban
South law,28.833974,2.2121,11511,2020-07-01,Tundra
Bed provide,10.746448,59.554545,69590,2025-11-11,Wetland
Glass glass,77.591027,172.618431,86336,2024-10-04,Forest
Try single,-45.472392,-154.126188,99922,2017-11-01,Freshwater
Unit economic,38.319199,136.681664,75436,2017-06-22,Tundra
Hot wear,58.192524,-81.959648,8246,2023-02-11,Tundra
Service wait,71.104793,36.57024,76038,2019-10-13,Forest
Popular clearly,-52.980267,69.510589,3813,2017-10-29,Forest
Base piece,-81.421022,-106.78481,78327,2026-06-18,Urban
Foreign add,81.094094,20.192142,94103,2023-07-19,Grassland
Meeting financial,-67.015553,97.814882,61475,2022-04-19,Wetland
Themselves us,-86.623002,-79.145753,50176,2024-11-24,Wetland
Answer there,-22.357485,-124.733775,64984,2022-06-27,Wetland
Consumer tax,53.81873,-53.977885,98746,2024-01-28,Forest
Bag thing,55.588433,-157.732985,6943,2022-10-10,Freshwater
Figure check,73.552248,127.486182,34697,2018-09-17,Tundra
Stay without,51.466683,27.719725,34852,2017-10-09,Grassland
Section reduce,57.027247,-159.905631,62187,2016-09-19,Urban
Security same,74.733847,57.405458,7532,2017-05-27,Wetland
Institution senior,-43.886755,21.163095,72502,2025-12-25,Forest
Herself stand,6.330651,116.864254,20738,2017-05-25,Grassland
Miss exist,44.106049,-15.162346,11587,2019-12-24,Wetland
None hit,26.591251,111.727679,94282,2025-05-04,Desert
Hand local,-13.889019,112.744279,22440,2026-06-22,Grassland
Become mother,-22.510099,-48.167268,85995,2022-04-25,Tundra
Energy hour,-38.626327,-25.616129,16606,2026-07-07,Desert
Once any,41.391881,-36.568345,20553,2024-12-12,Freshwater
Will admit,10.839417,6.871854,32937,2025-09-06,Grassland
Effort act,-77.961582,64.149842,40399,2019-12-22,Grassland
Need someone,-44.777065,-86.338574,51284,2020-04-03,Urban
Safe amount,66.447067,-51.67426,83271,2018-03-01,Desert
Notice no,-10.535948,-39.228665,65937,2019-08-24,Desert
List onto,-45.793013,-104.391701,40592,2019-07-26,Marine
Certainly class,-20.434959,84.618399,80575,2022-10-01,Tundra
Happy voice,-57.186282,5.389963,75775,2020-10-04,Urban
Alone here,49.385769,-162.486559,91896,2025-01-18,Marine
World language,-18.206667,-64.455666,48147,2020-02-13,Wetland
Occur them,1.178769,-23.090513,22624,2018-04-30,Tundra
Recent north,72.94536,85.018809,89866,2020-04-15,Freshwater
Work spring,-13.527467,77.329659,32036,2025-07-08,Freshwater
Politics state,38.576092,161.286931,91464,2024-09-19,Grassland
Her another,-71.108214,-44.236808,18198,2020-12-29,Freshwater
Body present,78.63725,-92.320174,14976,2021-07-05,Grassland
Admit brother,-16.809374,45.128389,33948,2020-01-24,Marine
Condition response,-82.235288,-59.266046,37128,2020-09-29,Grassland
Try position,33.885403,-73.138777,12033,2017-01-29,Freshwater
Loss throughout,81.116288,50.814271,12162,2021-07-15,Freshwater
Law available,-36.62092,-156.21026,30586,2018-07-05,Freshwater
Business while,31.55726,108.815363,76792,2023-07-22,Urban
At week,67.057187,127.260921,2988,2020-05-07,Grassland
Hair poor,-72.184321,-58.514968,11052,2021-02-19,Forest
Should night,34.631586,-46.947566,67868,2026-06-10,Freshwater
Dog benefit,-51.583482,-103.600201,45146,2024-04-30,Freshwater
Ball improve,32.979018,-136.741824,94472,2024-04-24,Marine
Agreement benefit,54.152114,124.121311,43077,2019-04-12,Desert
Sure skin,17.070593,-158.908714,86872,2019-08-22,Grassland
Anyone whose,-26.883378,56.427936,2445,2016-11-09,Urban
Exist today,6.559532,-12.547206,20350,2021-09-20,Grassland
Section knowledge,46.43657,-160.260542,78638,2023-05-05,Wetland
Because smile,42.049719,-69.586798,9870,2018-11-06,Wetland
Prove reality,59.591322,69.987044,55978,2024-08-17,Urban
Economy feel,69.919733,104.431338,21092,2023-04-06,Marine
Into official,-72.924451,-5.875642,91860,2022-04-19,Urban
Father win,-31.221106,3.243907,47899,2021-08-20,Marine
Sound those,-76.330525,-1.417463,89564,2023-11-25,Tundra
Among that,87.431327,-27.317832,52933,2024-09-29,Forest
Number number,25.819948,-118.497643,73596,2021-11-22,Freshwater
Feel less,-41.748026,-111.174847,13917,2018-05-22,Freshwater
Gun education,-70.105212,-14.599981,34919,2024-01-03,Desert
Take certainly,-26.121503,1.274448,71946,2016-12-17,Forest
If world,87.20632,-94.886603,30748,2017-02-13,Freshwater
Even point,-52.43499,4.130086,38811,2019-02-18,Tundra
Imagine probably,-3.400541,139.298657,20758,2019-11-21,Marine
Take drop,5.649231,-101.009173,91910,2023-02-19,Wetland
One Mr,79.907456,-146.785609,61762,2017-09-17,Desert
Effort push,81.243404,-159.536517,57039,2021-02-17,Wetland
Particular top,-89.836995,-153.482606,6709,2023-05-28,Marine
What general,-22.592179,157.279508,51068,2022-04-18,Wetland
Thank east,-82.553486,-166.885377,46653,2017-04-20,Marine
Like break,-0.593399,-149.654593,16357,2023-10-16,Urban
Citizen including,-86.982809,118.070869,43467,2025-10-21,Grassland
Ready thought,-6.580879,156.179274,74890,2022-01-02,Marine
Though language,62.410186,-149.061812,35528,2025-10-27,Tundra
Everything health,36.629137,113.822367,56027,2023-11-07,Wetland
Mention indicate,-16.654333,-157.843273,64385,2023-09-15,Grassland
Reason vote,72.249544,123.9571,45748,2024-09-22,Desert
On wall,-12.547861,-43.226232,24698,2022-12-07,Desert
Present along,-21.939463,-109.883221,35262,2016-11-11,Grassland
Education find,-77.737617,50.230972,15333,2025-02-21,Urban
Then kid,-23.801479,-175.885912,63719,2026-03-19,Forest
Kind window,50.32791,18.705086,59967,2022-05-18,Grassland
Behavior blue,68.248177,-86.931208,13946,2023-07-07,Freshwater
Science explain,-12.717344,178.677644,24243,2018-03-16,Freshwater
Memory education,67.967308,102.150405,11765,2020-12-06,Marine
Lawyer country,16.844709,-71.778429,95657,2020-10-15,Grassland
Five draw,69.346375,64.924817,24910,2018-12-02,Forest
Story exactly,-19.898143,-177.055374,20154,2019-05-18,Tundra
Wait throw,59.965855,-171.98853,17314,2026-07-03,Desert
Ask top,68.550365,162.313517,22026,2019-02-27,Forest
Culture enough,23.957656,98.55434,58558,2022-07-13,Marine
What clearly,42.567725,-178.590134,33982,2023-06-16,Desert
Painting by,-39.036484,-112.200576,71864,2020-09-02,Desert
Company table,14.836469,94.449735,48701,2025-05-05,Marine
Vote environment,14.876528,146.75481,63640,2024-07-27,Tundra
Difference election,46.701342,54.656164,17843,2021-08-18,Marine
Member safe,74.390579,25.939269,7579,2020-12-10,Urban
Between security,-72.738738,-138.863803,65936,2021-11-22,Wetland
Author thing,-25.870125,22.749378,91493,2025-05-26,Tundra
Firm develop,-82.224155,-60.564626,55696,2025-10-01,Freshwater
Test guess,55.368801,-119.434414,23827,2024-10-14,Marine
Should home,-48.506505,-104.118458,71463,2026-04-18,Grassland
Discover from,-74.399073,62.483134,85937,2017-02-04,Marine
Difficult adult,9.593061,79.086734,13204,2016-12-09,Grassland
Consider media,12.015465,-148.365062,70915,2020-12-23,Urban
Car down,-12.444351,116.619859,23778,2022-10-28,Forest
Analysis growth,15.74834,134.30146,55975,2016-11-22,Grassland
Which experience,27.455242,-157.211925,28190,2019-04-03,Freshwater
Heavy environmental,-79.454455,-99.994275,91943,2019-06-27,Desert
Wife price,-6.140702,-24.8832,27832,2026-02-18,Grassland
Operation leg,-15.804292,163.35023,5894,2019-09-28,Urban
Daughter ago,-29.46265,-11.011114,56273,2023-03-04,Wetland
Another last,-32.471101,-28.953467,46597,2019-12-08,Grassland
Line participant,-33.095891,-57.311108,33147,2018-08-06,Marine
Sort end,2.618443,-163.60384,36355,2025-08-25,Desert
Citizen step,44.193026,102.027198,80407,2022-03-23,Freshwater
Too her,82.762512,-41.874589,59208,2024-02-04,Grassland
Market plant,7.199807,-178.328322,44788,2019-02-07,Forest
Official compare,4.807114,26.039493,16433,2025-07-30,Grassland
War maybe,-36.385242,-138.63351,84714,2021-05-17,Urban
Thought agreement,-39.425546,96.878095,40893,2020-11-13,Grassland
Right this,-50.732309,-69.985255,98224,2016-08-06,Wetland
Out more,-53.302783,-89.934038,33994,2024-10-03,Freshwater
Exist feel,-51.140595,31.468956,99601,2021-02-11,Tundra
Opportunity condition,-43.750274,130.007156,46368,2020-08-17,Urban
Go spend,55.164871,-39.857122,88714,2023-05-20,Marine
Senior deep,-27.249313,65.214368,43371,2021-03-20,Forest
Around because,-77.048289,-56.864364,32136,2017-12-25,Freshwater
Program he,82.437104,174.830508,76031,2018-10-16,Freshwater
Surface short,32.167949,95.51863,10465,2024-03-26,Desert
Lawyer care,-62.304071,144.564235,1467,2017-01-23,Grassland
Green drug,-41.214676,101.415935,23687,2020-10-25,Desert
Indicate identify,30.377997,139.691804,4047,2024-07-24,Desert
Focus story,49.587735,36.719353,32358,2023-07-30,Tundra
Bad market,56.326148,68.776324,85366,2023-12-13,Marine
Race son,57.625821,139.226479,17708,2019-05-02,Freshwater
Add final,74.469131,156.323673,35190,2025-02-11,Desert
Lawyer yet,20.545937,155.740779,88575,2017-03-11,Wetland
Treatment sure,38.675593,94.80432,69691,2018-05-20,Desert
Again different,-86.927121,-44.629289,54897,2024-10-08,Wetland
Now property,87.322849,-66.975606,81792,2023-08-18,Urban
Force police,66.645037,-122.227412,60564,2022-05-05,Urban
Staff capital,4.756914,-177.650844,28742,2024-03-07,Desert
Friend need,-59.31039,101.769298,37848,2020-11-05,Wetland
Important day,65.942473,-100.672099,79655,2024-07-15,Desert
Save personal,-8.345257,17.105795,14693,2026-05-22,Marine
Under computer,55.807958,-43.566263,9559,2016-08-03,Tundra
General job,-55.587131,103.890363,74402,2024-12-12,Desert
Side already,-71.012097,-0.842613,33422,2026-02-13,Freshwater
Bag environment,-8.257105,52.430275,79128,2022-08-29,Grassland
Consumer figure,-49.94935,-134.219126,71960,2024-12-18,Freshwater
State focus,-12.224073,-170.063713,60281,2019-03-20,Grassland
Force behavior,-7.593358,103.576675,21062,2022-07-30,Wetland
Ten force,77.316058,-71.685832,47417,2020-12-08,Freshwater
Answer not,-25.177546,166.83474,53879,2025-09-29,Freshwater
Attack break,83.576552,-166.292152,7695,2017-07-13,Freshwater
Itself choice,-25.841043,118.199013,50119,2025-10-05,Marine
Training goal,42.815891,-11.372453,14361,2018-01-28,Tundra
Again model,-80.037499,-119.9758,89305,2016-12-28,Marine
Guy participant,27.266819,-154.958882,35195,2022-03-31,Grassland
Hit side,38.841518,20.115373,17831,2026-05-20,Urban
Effort source,44.97176,22.89199,66481,2018-05-23,Forest
Always detail,-26.372949,-134.259359,99375,2023-05-03,Marine
Center buy,-71.662268,-136.601848,69627,2016-08-12,Tundra
Sea camera,-26.703644,57.898435,41594,2024-10-11,Tundra
Challenge drive,-69.078754,108.127765,80813,2026-03-24,Desert
Key unit,-74.991354,-108.469916,71082,2024-12-29,Wetland
Ball care,38.17418,141.499666,72956,2017-06-19,Tundra
World cover,-76.521354,161.968777,23513,2023-11-19,Forest
Attention nation,66.583759,132.034157,72953,2023-05-07,Wetland
Although notice,52.171503,-83.293536,70189,2019-09-05,Desert
Fight growth,59.787885,-2.806208,24916,2016-08-25,Desert
Office fall,-33.731979,29.809056,89593,2024-10-30,Wetland
Parent respond,-68.779239,109.835081,72693,2021-03-13,Marine
Room particularly,-78.111825,135.190239,72016,2023-08-15,Grassland
Recognize car,58.713669,-127.515561,13243,2025-06-07,Tundra
Detail role,69.927136,52.743264,21509,2025-08-13,Freshwater
Still campaign,20.427706,-105.621998,52702,2019-02-26,Tundra
Two theory,46.347038,44.870246,12051,2022-10-25,Freshwater
Own somebody,-0.318594,36.981118,27499,2017-07-12,Wetland
Region itself,-43.290025,-128.721933,83890,2018-10-27,Desert
Bed process,-31.783634,127.512614,53618,2023-12-25,Freshwater
Hard thank,-14.573318,-162.50768,31244,2020-08-14,Wetland
Short morning,-25.480675,-42.128143,49349,2023-01-30,Desert
Born wall,-48.388902,-23.494768,4607,2021-10-05,Tundra
Image attack,27.365757,108.145241,39196,2017-01-13,Wetland
Condition as,-51.553813,154.330088,62125,2024-12-27,Tundra
Cut now,3.752567,-77.330677,5738,2018-06-18,Freshwater
Today statement,-73.471009,135.602759,89851,2020-10-02,Wetland
Republican camera,-4.189975,-101.371918,9093,2025-03-03,Marine
Far treat,-45.979945,-16.860773,35372,2019-05-08,Wetland
Real early,-25.606416,-28.575559,98622,2021-02-09,Tundra
Fly tonight,-60.503526,-94.237124,67214,2016-10-10,Desert
Short himself,-69.738008,68.172699,86436,2024-01-23,Grassland
Decision thus,-47.871963,178.63841,88182,2023-04-07,Forest
Than six,-68.044541,-15.843042,93383,2018-08-28,Desert
Write beat,-87.475467,-43.831727,96717,2022-03-06,Grassland
Card whom,-19.634009,-7.029976,89076,2020-10-11,Tundra
All draw,-47.593746,58.042856,84007,2016-09-06,Freshwater
American serious,76.18423,23.738478,73008,2022-02-22,Grassland
Least send,45.174636,-44.646533,16089,2022-04-23,Forest
Field window,-57.882567,173.85646,35216,2025-05-19,Freshwater
Very election,16.981385,-115.511636,87659,2019-04-14,Forest
Decision also,-21.186143,-75.910414,50090,2022-12-16,Tundra
Close walk,65.648362,160.560357,58530,2024-09-24,Urban
Indicate question,-50.03683,-83.85915,40766,2022-08-04,Desert
Could wife,-31.434751,-79.384757,98565,2019-09-10,Grassland
Your in,-0.850916,-128.532023,33030,2024-04-12,Wetland
By hard,53.196185,59.437711,61642,2022-08-18,Freshwater
Great should,-81.579689,-32.555143,29486,2018-05-11,Wetland
Area important,-39.031177,-102.92602,39802,2016-07-27,Desert
Way appear,-55.530878,104.453574,95524,2020-04-26,Freshwater
Return American,-60.909409,-7.4002,42697,2022-11-29,Wetland
Agency happy,37.603666,-9.018836,55749,2022-08-03,Wetland
Production get,-59.365619,82.734908,15808,2022-05-08,Urban
Century keep,49.874184,112.752502,79888,2019-09-26,Forest
Guess here,42.728176,-45.011384,39914,2025-11-09,Grassland
Away born,40.00715,-20.306101,44354,2019-05-29,Marine
Save data,40.917624,87.721898,29168,2017-10-08,Tundra
Ball former,-66.752801,-175.274718,36139,2024-05-01,Forest
Human direction,62.645852,55.704477,23622,2022-11-09,Tundra
Actually usually,6.64444,-130.184104,96252,2022-12-23,Tundra
Fly around,-0.887329,106.351528,67677,2025-11-28,Grassland
Practice than,-31.643825,-115.769917,87297,2017-08-28,Tundra
Yeah son,39.244302,-44.599172,92961,2025-05-29,Grassland
Shake network,54.253304,92.45635,52070,2026-05-24,Tundra
Sit suffer,-52.608092,109.041546,67812,2020-08-23,Freshwater
Foreign process,-66.007084,-101.864343,67071,2019-03-10,Grassland
Side kind,58.357475,-19.814058,82179,2024-04-16,Freshwater
Should government,34.283615,-80.178375,79986,2026-05-02,Wetland
Level speech,-49.455709,-109.069961,60359,2020-04-13,Grassland
Environment save,62.138641,-138.584402,49714,2022-03-31,Tundra
Western her,83.34761,52.104971,53704,2024-07-09,Desert
Occur their,-42.812168,-67.314138,88999,2017-03-02,Wetland
Wide analysis,-83.466881,41.436109,25595,2020-06-10,Urban
Civil why,-50.904343,-38.750113,70093,2026-03-04,Desert
Similar grow,29.453099,70.889091,70844,2026-06-20,Urban
All want,11.016527,-34.644322,91313,2020-01-17,Grassland
Pm expect,-54.389673,62.656496,37512,2025-08-11,Tundra
International truth,55.141932,112.877788,66042,2021-02-26,Desert
Leader figure,-7.721699,-31.597482,48275,2017-08-05,Freshwater
Cause each,42.132095,9.009089,55946,2026-05-01,Marine
Audience place,32.802184,-116.367044,52374,2024-12-18,Desert
Especially general,-84.766179,-132.779293,15749,2020-05-05,Urban
Eat right,52.90663,-129.25638,8265,2025-02-15,Desert
Citizen important,-37.563337,-142.982599,41007,2022-09-27,Desert
Central probably,-30.045647,-70.64936,18372,2017-01-19,Desert
Strong interview,81.914499,-151.411067,26651,2023-10-05,Urban
But operation,31.174765,1.601167,98639,2018-08-26,Wetland
Myself eye,36.458853,66.336825,50073,2024-12-17,Forest
Describe occur,2.320597,-52.740493,44019,2024-01-07,Tundra
Note film,74.424418,-137.831602,99444,2021-03-26,Urban
Standard knowledge,31.259207,46.789778,3338,2025-09-24,Forest
Speak relationship,22.404934,-46.131265,45682,2023-08-14,Wetland
Call miss,-15.405246,4.683556,56154,2017-12-13,Marine
To respond,-0.062601,-7.562909,93702,2016-08-31,Wetland
Management view,23.999297,-82.502029,61938,2025-10-31,Forest
Short design,75.110453,51.768136,82515,2017-03-07,Marine
Peace government,-73.216166,151.018143,86524,2021-10-10,Desert
Off about,-30.450929,-143.580971,49135,2024-12-26,Wetland
Mind behavior,30.648923,-120.183002,35595,2019-07-09,Marine
Write evidence,-71.486311,175.573159,21816,2021-08-05,Freshwater
Energy force,2.83646,55.152467,22305,2021-10-31,Tundra
Hot whom,83.974668,-91.891806,70069,2016-08-18,Wetland
Cover strategy,-76.494417,-94.594813,3119,2017-01-23,Forest
Affect again,10.495914,102.288121,71618,2020-10-23,Marine
Level property,10.320076,37.228948,49347,2024-06-09,Freshwater
Some same,-31.695853,-175.334146,79359,2018-09-04,Urban
House source,53.997075,-47.39665,42344,2023-10-07,Desert
Commercial learn,-89.619402,81.8913,76958,2017-09-01,Wetland
Hand war,43.751455,29.621031,90534,2024-09-12,Grassland
Many outside,70.149969,128.663745,29959,2024-03-14,Marine
Prevent million,-58.713512,178.121651,34704,2024-01-27,Grassland
