species,latitude,longitude,population,date,habitat
Only adult,-21.933661,-11.417011,35952,2022-03-07,Urban
Experience camera,88.344397,-105.861381,32572,2026-01-06,Forest
Region direction,58.990697,-77.649574,84351,2025-08-30,Grassland
Recent administration,-56.791183,1.212985,47277,2019-08-12,Marine
Speak help,0.913179,83.048025,23955,2019-01-18,Forest
Down wide,-3.114797,-108.058611,54381,2021-07-25,Marine
Identify now,39.258573,-168.46159,4263,2020-08-04,Urban
Analysis party,-50.839697,-171.420909,26927,2018-08-05,Forest
Part already,-32.679175,-175.58155,39136,2020-09-14,Freshwater
Sport measure,37.242851,-175.669911,92586,2024-06-29,Freshwater
Happen move,54.014143,104.428771,89084,2025-08-03,Freshwater
Stand few,70.546649,71.401365,23572,2021-07-19,Wetland
Evening born,85.529785,-94.034263,81828,2025-03-02,Freshwater
Republican recent,-9.813552,-134.969884,27993,2022-03-25,Marine
Congress defense,75.886596,-96.933616,19479,2026-06-30,Urban
Three level,52.140341,-20.430487,55808,2018-05-14,Urban
They wall,19.432385,-45.936767,45105,2022-11-22,Marine
Type into,-47.595363,173.776797,63936,2017-11-10,Grassland
Remain agreement,-41.787734,126.767786,51432,2022-02-12,Marine
Least almost,-8.071391,41.521992,12257,2018-01-08,Tundra
From level,-23.099803,-48.950072,87884,2017-02-11,Wetland
Nothing environment,14.407029,105.302539,79852,2020-05-12,Grassland
Share church,83.03445,-94.547576,40395,2019-05-01,Freshwater
Later Republican,-63.402161,128.36138,605,2017-03-20,Marine
Name write,-5.68438,28.489571,93271,2018-03-12,Forest
Put matter,36.024537,149.383734,155,2016-09-12,Urban
Force data,-1.741763,37.458079,97745,2025-09-11,Marine
Young bill,8.085451,-155.369466,6679,2016-11-14,Tundra
Note strong,-38.048666,161.152165,43501,2018-07-19,Desert
Wait cut,-75.725174,-8.369005,7577,2022-03-07,Grassland
Hotel woman,82.994141,92.06193,56983,2022-04-09,Tundra
Somebody church,-62.663174,95.175361,14737,2021-06-22,Desert
Plan wear,10.299425,-155.540743,85156,2017-08-03,Urban
Throw way,63.695782,59.456783,19358,2018-06-12,Tundra
Group culture,-62.399677,-44.305006,30775,2023-02-15,Freshwater
Effort beat,86.609438,-42.090919,86731,2022-03-31,Urban
Produce put,-21.680153,179.087065,6469,2017-03-28,Urban
Month step,36.616526,-23.128821,46456,2024-05-03,Grassland
Who performance,75.918565,-93.420823,7742,2024-06-08,Desert
Hotel turn,-27.258519,-41.118001,52415,2019-08-06,Desert
Think heart,52.582498,-101.713859,81300,2022-12-05,Tundra
Personal manage,-79.493629,37.292177,82804,2022-02-21,Urban
Morning tree,36.13861,13.976926,14534,2021-07-29,Urban
More order,28.205888,145.918381,82249,2022-10-10,Freshwater
Since approach,-39.956774,-100.129109,92538,2026-04-14,Tundra
Far none,-2.055951,1.148214,98968,2018-09-26,Grassland
Another table,1.115324,-81.31946,31440,2023-12-26,Desert
Because election,-81.758737,26.559683,66988,2023-01-18,Urban
Local later,46.459768,-10.994381,26528,2023-03-19,Forest
Various ask,-33.765654,129.847828,77840,2024-10-25,Wetland
Outside rock,12.899576,-73.284367,70347,2021-05-30,Grassland
Stage consumer,18.38395,72.553319,79489,2017-10-15,Tundra
Often indeed,21.25301,109.215544,32380,2020-06-07,Marine
Specific wall,52.466828,-172.309494,89309,2022-07-25,Wetland
Benefit magazine,-7.688265,-93.914287,63448,2019-01-03,Freshwater
Case month,-2.196614,97.690571,84770,2025-08-10,Wetland
Federal hand,-31.364111,-56.724817,86260,2022-10-14,Grassland
Week key,61.371475,22.682686,56978,2022-06-15,Marine
Require write,-86.159534,-59.706801,32158,2020-06-01,Forest
Floor area,-70.248782,-3.97686,2144,2020-07-23,Freshwater
Just interview,-19.512165,119.657058,41668,2024-02-26,Freshwater
Candidate gun,27.161454,-128.598391,59811,2025-12-29,Desert
Air author,57.042391,64.812038,86427,2024-05-30,Freshwater
Middle call,65.005358,-179.713421,99027,2022-01-24,Forest
When necessary,83.916961,-4.67028,19770,2019-03-13,Grassland
Occur charge,28.144077,28.088969,78768,2020-08-12,Wetland
If alone,13.641317,-168.374159,10413,2017-09-06,Wetland
Crime fast,39.563871,-144.127695,64310,2017-11-27,Marine
Avoid take,30.174522,-117.095798,84025,2022-06-12,Freshwater
Still suggest,-77.758571,-37.477451,13398,2017-07-31,Urban
Star seven,-82.130733,25.465652,84244,2020-09-29,Freshwater
Chance science,-2.972304,72.266127,97990,2020-07-01,Freshwater
Challenge represent,11.775512,-151.042066,83018,2018-06-02,Urban
Born respond,-11.525454,123.605839,2226,2020-01-30,Urban
Race organization,77.999895,146.352471,83948,2021-09-04,Urban
Seem practice,35.044467,-113.145542,15195,2016-12-30,Freshwater
Event those,87.709838,-59.817459,98754,2021-06-16,Marine
Quite already,31.062236,-41.528784,47232,2023-06-12,Desert
Hair when,-82.671003,6.30768,69487,2020-02-27,Marine
Mouth war,15.365582,154.963884,17655,2020-05-10,Urban
Employee up,51.357415,-179.999137,84005,2025-02-01,Grassland
Task speech,-58.721662,-75.66233,61690,2020-12-02,Freshwater
Reason step,46.101425,-53.794316,11451,2021-04-09,Forest
Look pull,20.207108,19.02968,64424,2021-02-10,Urban
Should give,-75.663705,73.444274,87845,2022-08-05,Forest
A to,-38.003457,86.449178,15508,2020-02-18,Urban
Structure weight,-17.255248,-42.934633,62683,2019-07-25,Urban
Break show,-79.372826,-129.841057,56475,2019-01-27,Urban
Reason increase,-63.867866,14.159713,49224,2024-02-19,Desert
Support moment,38.275514,-14.29595,17819,2024-02-26,Tundra
For such,-60.510055,-38.093909,70084,2026-05-06,Forest
Camera response,7.853207,157.34373,38937,2020-03-17,Grassland
Short sure,-0.001457,22.267192,61667,2024-06-05,Tundra
Sell generation,-37.124392,-85.452354,58429,2021-02-19,Urban
Pretty mind,-37.079073,-103.686196,9432,2017-05-09,Freshwater
Behind past,50.307253,-95.840353,30868,2021-04-30,Marine
Sing here,74.209917,-119.671364,60869,2024-02-01,Freshwater
Act usually,-34.081362,167.406291,1609,2024-02-09,Wetland
Business as,-37.655493,-108.779349,35319,2017-11-10,Urban
Actually amount,-49.647058,154.367534,44837,2018-09-11,Grassland
Political son,14.632207,63.19853,76950,2025-03-12,Forest
However already,17.229833,-144.121969,8069,2022-12-20,Tundra
About may,45.602614,-11.253051,52576,2017-05-11,Forest
When environmental,-35.192448,-138.160641,5080,2024-08-26,Tundra
Common whether,13.808959,-88.541119,69330,2019-05-27,Freshwater
Deal course,29.859542,-160.093811,77058,2019-04-13,Urban
Accept back,86.39046,-69.080391,23109,2018-08-15,Grassland
Example American,-54.473264,-23.802627,55427,2018-02-28,Tundra
Off population,27.309766,-47.004708,49460,2021-09-02,Marine
Share best,-47.005603,84.171161,20688,2019-04-12,Grassland
Push eat,-10.882072,-98.287062,55941,2017-07-09,Marine
Open TV,-35.227316,-6.934142,89500,2024-03-26,Grassland
None cause,-6.723079,-31.266775,60046,2026-02-13,Grassland
Choose Mr,50.753318,-68.226085,29883,2023-04-19,Marine
Production again,51.287736,138.383796,28084,2024-03-15,Wetland
Bit room,38.157429,4.855141,30222,2023-06-14,Freshwater
Know its,-62.996936,-125.703497,31583,2025-07-12,Marine
Agent offer,23.935706,113.231809,46446,2022-02-28,Grassland
Central ready,-41.772063,20.618653,52612,2020-11-26,Freshwater
Include experience,78.818924,17.98612,85444,2017-06-27,Desert
Try keep,19.140669,-170.503519,35129,2026-05-24,Marine
Evidence either,39.192536,-80.159429,59843,2021-09-03,Freshwater
Report lawyer,-84.585966,-113.659406,27600,2016-10-19,Grassland
Blood form,7.56509,-151.365615,12340,2024-07-01,Freshwater
Camera business,13.287577,-94.562142,11777,2025-08-19,Wetland
Together tree,-45.766294,45.528949,15110,2021-09-29,Tundra
Degree not,6.912242,29.145793,43388,2016-09-01,Desert
Policy and,68.668817,78.545821,83507,2020-11-14,Urban
Very enter,12.038338,-114.571621,61190,2024-09-15,Urban
Air movement,-1.489144,-31.880372,24389,2023-12-22,Grassland
Data teach,23.486864,127.25471,21568,2025-02-04,Freshwater
Federal the,-3.356893,76.462124,35924,2021-05-16,Forest
None somebody,12.847341,-178.207012,96239,2018-11-27,Tundra
Manage call,-76.156289,-157.44745,65608,2024-05-12,Freshwater
Close medical,13.553714,87.473119,9296,2018-11-06,Wetland
Low entire,-54.345655,117.888344,57321,2017-12-12,Tundra
Economic degree,-64.123744,-1.225823,52716,2016-12-05,Desert
Prepare exist,6.710337,166.631648,8845,2024-07-07,Freshwater
People across,13.669846,17.634411,33704,2021-07-30,Marine
He international,37.215082,46.912012,24949,2018-05-11,Forest
Much you,-35.688378,91.676901,14997,2016-11-27,Grassland
Country believe,58.284408,22.202087,3169,2025-06-07,Tundra
Only husband,-56.889811,71.159021,66403,2026-05-20,Wetland
Medical food,31.60612,116.550313,10148,2017-08-08,Urban
Type police,24.923657,112.871664,46923,2019-03-07,Wetland
Personal much,73.490175,-115.545128,31225,2021-05-24,Tundra
Voice office,-60.034933,-27.877793,59827,2021-05-14,Forest
Meeting theory,-12.171566,-48.654879,16243,2024-05-25,Freshwater
Any true,-84.657457,-74.082817,86264,2025-11-07,Marine
Hand life,15.449666,-83.388249,26351,2017-04-18,Freshwater
Mean day,61.326533,-157.372912,86418,2020-08-11,Freshwater
Pattern half,-6.277754,89.597289,80612,2026-07-12,Tundra
Door give,-44.063574,1.989049,35819,2024-03-16,Freshwater
Stay administration,0.155952,-29.486171,45135,2024-10-14,Desert
Nature pull,-28.324368,-79.739958,1642,2026-04-23,Wetland
Just economy,32.996102,-55.734365,71427,2019-03-31,Tundra
Notice my,-16.612323,4.489325,56763,2023-08-31,Freshwater
Bed space,-23.578071,-140.663556,36087,2024-07-01,Desert
Particular but,19.74747,-23.799005,29815,2022-12-09,Forest
Long every,-4.636697,-57.291305,37955,2022-04-30,Forest
Industry institution,75.079374,-103.274513,89670,2017-06-17,Marine
Single see,-11.078296,-155.545289,7991,2018-04-20,Marine
Leader raise,89.387224,-25.241164,75887,2020-08-14,Forest
Economy card,-28.803121,-135.392595,44374,2020-02-25,Grassland
Single under,76.966595,46.282689,95137,2022-01-22,Desert
Exactly local,-8.293707,109.897386,67365,2025-09-06,Freshwater
Pm money,74.765813,94.478934,87,2020-07-09,Desert
South these,-78.446588,136.466218,78251,2024-08-06,Tundra
Phone visit,15.489683,-8.600428,92790,2021-05-29,Freshwater
For exactly,33.378727,55.212868,91169,2025-11-25,Tundra
Despite deal,59.468808,175.7046,61236,2021-11-24,Wetland
Concern light,32.84397,72.146598,36992,2023-04-28,Forest
Account wrong,76.794096,172.076841,87069,2024-09-29,Wetland
Whatever character,-69.843096,148.269745,68326,2025-12-27,Marine
Stuff child,42.889452,15.130231,4212,2019-11-19,Desert
Property money,-86.516357,-156.281673,65511,2018-02-08,Tundra
Something blood,27.34656,50.114222,49843,2017-05-06,Desert
Make in,11.13441,-134.312699,33201,2024-07-29,Marine
Bit including,27.825786,-75.090518,79684,2021-11-25,Wetland
Sort some,43.931391,173.290719,37759,2020-07-22,Desert
Executive despite,-30.315064,86.613082,98447,2020-04-14,Marine
Itself to,62.843489,-173.704209,43739,2025-05-12,Desert
Security give,-57.783405,-74.254209,43123,2018-07-06,Grassland
Score whatever,78.204022,-158.032891,39877,2023-12-18,Desert
Run mind,52.503398,-163.734124,8053,2017-06-07,Desert
Pull down,-69.901793,49.934251,42333,2018-07-13,Marine
Improve goal,-43.453227,-154.653169,12685,2025-02-02,Freshwater
Require detail,-44.441864,-169.134373,59262,2024-11-02,Tundra
Know spring,-16.340813,138.918005,86417,2025-04-12,Tundra
Military exist,-84.914375,43.614927,76522,2022-10-05,Marine
Here attack,38.34705,41.12221,53357,2020-07-21,Wetland
Girl least,24.040611,163.009543,36222,2022-02-04,Wetland
Meeting should,-44.712122,-107.357772,64344,2023-04-13,Freshwater
Long wind,-22.588798,170.848844,75933,2026-02-04,Freshwater
Enter green,38.648355,86.644949,78404,2025-12-20,Marine
You program,-72.443646,112.665155,86819,2018-06-23,Wetland
Drive operation,35.694172,26.572083,53894,2025-05-27,Desert
Issue pressure,-44.357749,24.452248,7672,2017-01-17,Tundra
Six point,45.057503,111.65875,69269,2017-09-13,Forest
Base drug,4.620447,-80.257693,11072,2022-04-17,Forest
Eye leader,84.501297,61.382442,43619,2024-12-21,Marine
Evidence play,83.51784,132.85825,80798,2017-03-01,Tundra
Certainly anything,-22.117335,-74.589208,30131,2017-11-16,Wetland
Community offer,73.371384,-113.654054,624,2017-01-25,Tundra
Measure agent,-40.435913,-47.452613,23766,2016-11-20,Desert
Economy four,-82.181234,5.236419,236,2026-06-17,Desert
Partner such,85.340762,-35.581811,27802,2022-06-28,Urban
Mr just,-18.641512,-110.880728,39056,2026-05-13,Freshwater
Soon task,-66.764497,-157.343061,92195,2022-09-21,Marine
Moment able,74.750681,-153.957041,33677,2019-09-17,Freshwater
Recognize mean,60.331611,-17.736586,89752,2019-05-27,Urban
Subject continue,66.170839,55.51145,1190,2019-09-08,Freshwater
You herself,6.794481,-54.167742,15631,2025-03-23,Urban
Quickly process,-12.540886,107.754868,8201,2021-01-11,Tundra
Daughter brother,72.171631,-3.81942,59271,2020-01-27,Forest
Instead goal,68.553914,59.461676,8806,2025-08-11,Freshwater
Option watch,48.304539,-118.647465,55042,2017-11-27,Tundra
Difference rather,-40.028887,161.356046,30642,2024-09-10,Tundra
Ask walk,-18.419535,-158.353786,40794,2025-01-28,Forest
Believe something,69.607042,2.542223,18604,2017-07-29,Tundra
Page win,-73.871412,-17.907151,78810,2020-08-10,Forest
Interview boy,24.16319,67.382132,19912,2020-09-05,Grassland
Foreign enough,-48.900933,91.723084,69445,2016-11-19,Grassland
Until onto,-0.346629,152.093208,98270,2018-09-09,Freshwater
Pull big,-36.246997,-65.627452,68109,2020-09-02,Marine
Away firm,63.334765,-154.16936,68339,2024-05-18,Wetland
Image option,-44.049444,175.408504,26960,2026-05-06,Freshwater
Various this,18.293478,-25.774964,68086,2018-08-07,Forest
View hope,68.175062,13.577673,42444,2019-11-05,Urban
Social like,-65.053465,-84.169448,86082,2022-11-05,Tundra
Writer behavior,-81.311089,-70.542053,91426,2018-10-30,Grassland
Stay against,27.904016,-78.715275,68088,2018-03-03,Wetland
Determine reflect,-78.948528,-33.590892,12222,2017-02-17,Marine
Assume particular,-79.18368,-162.825551,56045,2025-01-15,Grassland
Six international,15.246323,-118.469056,50704,2020-07-24,Marine
Land rich,49.585399,-81.043878,20318,2016-10-14,Wetland
Sister under,21.840615,-130.176826,46071,2023-11-09,Wetland
Player agent,-76.573274,-144.914104,29748,2024-07-01,Wetland
Threat mind,-88.77819,-102.046676,71727,2022-04-18,Wetland
Item century,-57.582021,148.993768,6821,2019-07-28,Desert
Himself full,76.148206,-169.9763,86379,2017-03-23,Urban
Save situation,84.024606,6.303461,18912,2023-10-03,Desert
Near travel,-32.11181,57.155546,59772,2022-08-11,Grassland
Ok medical,69.688265,152.314199,54780,2026-01-13,Urban
Live series,80.540261,-62.293041,71361,2017-03-23,Wetland
Accept operation,-21.949075,-175.009655,46918,2025-06-20,Urban
They up,34.612834,24.489798,943,2019-10-30,Wetland
Education miss,43.780049,58.373548,86179,2020-08-10,Tundra
Personal grow,-34.866756,3.991259,40742,2024-03-16,Desert
Avoid certainly,-5.498605,166.393419,94005,2019-07-10,Freshwater
Argue anyone,-42.3617,160.069099,637,2020-10-11,Desert
Law go,-72.691749,-6.754399,42282,2022-01-13,Grassland
Dark tax,55.729784,178.905713,89913,2016-10-14,Desert
Job like,57.873304,19.718547,4336,2020-08-25,Forest
Run charge,65.771649,92.173688,92177,2019-09-02,Tundra
Human research,53.029022,82.028922,99647,2025-02-15,Desert
Message it,-40.914577,-176.429817,97353,2026-05-11,Urban
Social production,21.812345,-132.933168,92670,2025-07-25,Urban
Arm until,37.883079,-116.88232,95680,2019-12-24,Urban
Head along,22.376983,-169.425165,88488,2018-08-28,Marine
Sport specific,-54.272649,-108.394326,30540,2023-07-14,Desert
Loss if,-76.858653,161.538529,69111,2022-11-01,Wetland
Speak generation,14.208548,-151.703735,94704,2023-01-08,Tundra
Fund recent,-39.773806,-87.356141,87613,2020-02-17,Urban
For every,40.371188,-13.675745,26617,2017-05-30,Desert
Off build,-65.359417,-89.370042,18005,2023-08-13,Freshwater
Too meeting,-2.065881,-142.261099,16589,2024-01-25,Marine
At building,67.967731,127.554406,82089,2020-01-16,Wetland
Like outside,82.173986,-139.842349,7726,2024-12-01,Freshwater
Difference right,-4.294703,-158.578984,26859,2019-11-11,Forest
Tough avoid,-64.251927,30.323925,51199,2018-09-23,Freshwater
Bit around,-66.321479,109.994051,84505,2016-10-07,Urban
Everybody range,-33.342216,39.152928,49271,2024-12-30,Wetland
Race sure,-75.783773,-172.47518,47893,2020-03-12,Forest
Wear door,-26.54655,83.956107,81911,2020-01-06,Forest
Leave begin,23.082581,140.655332,8909,2023-12-23,Marine
Film set,-84.984965,-13.470769,92067,2016-12-02,Tundra
Pressure relate,86.263794,29.209117,65116,2022-06-01,Tundra
We project,-76.901528,-42.092984,87714,2023-09-20,Tundra
Theory safe,-78.209705,-74.043763,58079,2023-11-09,Grassland
Through central,25.080039,109.733965,54999,2022-11-16,Marine
Learn local,18.323524,29.229324,2442,2018-09-26,Urban
Population everything,-25.200919,-46.420264,82014,2025-12-13,Desert
Work may,-61.426892,166.437755,65679,2019-01-30,Tundra
Street area,69.63819,61.088164,14100,2023-11-12,Wetland
College this,-36.141475,-120.624271,17727,2022-04-27,Forest
Step themselves,-8.270469,86.461593,83841,2024-10-20,Wetland
Read his,-45.519061,162.470066,22511,2025-08-21,Tundra
Owner among,52.69246,146.99968,69026,2025-03-16,Grassland
Just soon,83.594052,178.120918,83541,2024-06-26,Desert
Return social,78.82588,-3.774339,60842,2021-07-05,Desert
Attorney them,46.071491,-85.820519,92772,2020-08-01,Grassland
Also live,-11.045032,-11.959553,39794,2024-02-04,Wetland
Under security,-88.595516,-95.81917,1976,2017-06-28,Marine
Change possible,-63.505034,-71.76438,29751,2019-05-05,Urban
High project,-76.25089,-109.045798,32782,2022-04-08,Desert
Whom song,-17.96675,157.952934,59740,2016-08-04,Wetland
Party family,-79.388971,23.593709,11332,2021-07-02,Urban
News about,-39.860911,107.112994,41254,2016-12-30,Marine
Attorney rise,-46.081029,129.450276,69162,2022-05-29,Urban
Suggest child,14.941953,85.938138,93515,2025-05-19,Marine
Sort assume,-17.853762,53.352143,45266,2021-06-29,Urban
Education concern,-11.935585,-135.664558,81794,2023-04-21,Urban
Inside arrive,-85.06171,-45.48753,53496,2023-03-05,Desert
Whatever manage,-81.106249,45.351798,79573,2020-06-13,Desert
Both current,-40.064078,-167.174802,29349,2024-09-06,Desert
Its from,-23.865633,114.150836,40549,2019-12-30,Forest
Your theory,-62.811721,-141.520607,90519,2022-11-01,Wetland
Down entire,-80.332838,-8.267344,78544,2020-01-01,Desert
Doctor chance,13.122781,6.878455,42405,2017-05-11,Urban
Drop something,-70.164706,-100.262528,71917,2022-12-29,Tundra
Explain interest,67.118946,33.188926,35178,2023-10-28,Marine
Bag charge,75.284282,-141.02137,77744,2017-02-20,Urban
Draw best,-64.009976,150.653437,6677,2022-06-01,Forest
Nature somebody,48.52703,154.990446,99319,2018-04-22,Urban
Mouth step,2.748089,-23.358171,79210,2019-06-14,Freshwater
Cup prevent,-62.30576,36.720445,90725,2026-02-03,Grassland
Teacher new,77.134599,-35.661805,65360,2024-07-22,Desert
White over,11.510988,66.085632,61619,2022-03-27,Grassland
Over standard,45.106388,-86.344666,74166,2024-08-19,Grassland
Teach free,-32.820732,153.869056,15630,2024-09-29,Urban
Place maybe,29.152515,123.469767,47997,2025-10-10,Grassland
These consumer,35.78004,160.460922,23354,2019-08-06,Grassland
Shake upon,-19.868319,82.396538,3148,2024-12-25,Tundra
Either commercial,83.208328,155.503165,79219,2024-09-21,Wetland
Expert level,-85.508763,-169.440399,71416,2020-01-31,Forest
Citizen employee,-89.588312,-54.993867,18776,2025-03-19,Freshwater
Certainly alone,-9.183349,70.327092,28859,2019-02-10,Forest
Talk ball,-34.849882,-116.308951,36370,2020-07-07,Urban
Article trouble,-72.868301,-8.706158,19521,2025-05-08,Urban
Culture various,-74.065876,-44.211062,40224,2022-05-07,Wetland
Wife once,-28.631536,47.845073,49381,2020-12-05,Forest
Pick listen,18.473763,157.805747,1597,2025-02-20,Desert
Life example,-13.520863,148.187163,52401,2023-08-17,Marine
Gun beautiful,-18.429441,-9.786606,71990,2020-03-19,Wetland
These act,8.902439,-137.351864,40918,2022-11-16,Wetland
Action watch,-14.565679,-66.824382,66499,2016-10-10,Marine
Available let,-70.58458,-44.247668,47423,2025-09-09,Grassland
Image radio,22.705792,78.318437,93280,2018-02-06,Wetland
Cover suddenly,-58.367428,128.612763,43893,2020-09-17,Freshwater
Second issue,12.588327,-62.585156,47865,2024-02-06,Grassland
Once onto,-38.530855,179.221667,37794,2020-03-21,Tundra
Enough often,-19.00353,170.241378,96384,2019-06-15,Grassland
Security newspaper,54.321393,-137.899018,78799,2017-09-12,Freshwater
Rule not,41.565127,13.858424,25002,2024-11-04,Marine
Available summer,-57.418479,99.936075,52047,2022-11-27,Urban
Sport political,-43.497953,134.115103,83718,2026-04-20,Desert
Knowledge other,-54.992063,36.931261,3575,2018-09-29,Marine
They form,-60.079185,73.393519,49676,2023-09-16,Wetland
Staff much,10.014498,62.653467,60628,2024-07-04,Wetland
Loss study,-33.538401,179.459727,32160,2024-05-17,Forest
Defense join,80.74084,-20.583602,49320,2023-02-14,Wetland
Item provide,22.394053,-30.199546,26517,2024-12-10,Wetland
Tell avoid,57.678644,43.784923,70017,2020-12-11,Tundra
Interesting watch,-61.242687,20.322624,48743,2016-09-17,Freshwater
Lot probably,-13.678933,-30.155546,59972,2017-01-23,Urban
It board,71.832296,174.370421,78655,2020-07-05,Forest
Forward gun,33.812711,-152.151208,43789,2021-01-29,Grassland
Fund nation,81.507946,141.192314,59513,2019-01-10,Desert
World exist,-58.046554,-67.706436,84714,2018-01-13,Urban
Term painting,39.95673,-160.451239,73033,2024-06-12,Grassland
Hit benefit,-35.712566,94.523845,47230,2022-11-11,Freshwater
Sort American,83.194392,89.113056,87952,2024-03-11,Forest
Might behavior,-51.528874,-163.08486,74659,2017-05-11,Forest
Left investment,36.614875,-26.577953,67914,2017-01-12,Marine
Trial dog,-13.002163,94.222618,844,2025-02-13,Wetland
Wonder present,-44.899183,88.984806,35218,2026-06-21,Grassland
Structure happen,18.01212,34.634403,5739,2023-09-17,Desert
Collection ball,89.415172,-104.908593,23177,2023-12-08,Urban
Hit final,23.666479,-136.387123,32134,2024-06-29,Forest
Fact person,79.485523,-18.962051,87634,2017-05-07,Urban
Attack raise,34.495031,17.183232,89865,2018-07-01,Desert
Create safe,25.796116,125.252634,3134,2025-12-24,Wetland
Task not,-72.624781,7.919867,65151,2022-06-25,Forest
Maintain nation,24.879748,-58.272706,80477,2020-03-30,Wetland
Family number,-76.33191,55.579858,81430,2021-08-07,Tundra
Over rise,60.681958,37.38316,24203,2022-11-19,Freshwater
Big data,2.775038,68.558289,90493,2017-03-08,Marine
Simply green,-9.201772,-144.483514,29766,2018-10-03,Urban
Rich about,11.897608,-46.19793,40974,2022-12-19,Grassland
That management,85.064461,119.036763,44042,2021-02-23,Forest
Theory argue,-28.351445,67.438491,92211,2024-10-31,Freshwater
Happy finally,5.499889,119.258607,29940,2018-10-10,Freshwater
Yes crime,-32.347804,-155.809149,75784,2019-04-26,Marine
School PM,-53.338488,-160.725692,56712,2022-03-03,Wetland
Sign check,39.273189,-161.885482,8289,2025-05-09,Marine
Bit affect,-89.314167,121.078006,36356,2023-09-25,Tundra
Employee whole,-35.299192,35.546147,6166,2019-08-23,Urban
Believe whole,-7.225608,-0.545001,36546,2020-07-31,Forest
Response his,-34.074555,156.449186,99333,2018-05-25,Wetland
Enough mission,85.86556,91.326497,21016,2016-12-03,Grassland
Sit thousand,7.525926,-118.913739,38277,2021-04-27,Freshwater
Move air,-39.425458,12.594788,12778,2018-06-27,Wetland
Participant college,-3.30396,68.865523,39051,2019-10-09,Urban
Capital spend,33.615866,-127.551446,43458,2023-05-28,Grassland
Itself project,1.278332,-6.731987,42669,2021-11-23,Forest
Parent yard,-75.249939,73.658577,1717,2019-11-15,Urban
Need much,-22.305403,-93.257635,42779,2016-10-04,Marine
Anyone according,25.859487,-66.457957,20647,2025-04-20,Marine
Probably next,-89.292141,12.863912,22372,2024-06-02,Desert
Dog truth,24.562718,45.103215,81643,2024-08-14,Marine
Pick style,-76.412328,77.593382,12031,2025-02-11,Grassland
And religious,-83.66197,24.315412,58961,2020-06-04,Wetland
Choose why,-10.008077,-64.138559,12026,2022-03-11,Urban
Loss daughter,68.217475,136.915568,16249,2019-08-28,Grassland
Other impact,-63.247127,158.881828,48127,2019-03-28,Freshwater
It letter,64.943983,-53.280337,13386,2021-04-14,Marine
Drug table,26.855958,59.826062,19553,2023-05-16,Grassland
Natural commercial,-17.089694,-3.140206,26639,2020-01-22,Grassland
Sister reason,-31.313931,-155.018237,19298,2019-08-05,Urban
Especially stay,-34.646732,-116.13195,93307,2022-05-27,Tundra
Throughout adult,45.652907,-93.68949,88803,2024-12-24,Urban
Easy military,15.602788,33.49489,51997,2025-09-27,Grassland
Light serious,-68.257785,50.078522,85121,2024-09-09,Desert
Plant summer,70.506211,-120.126272,17800,2019-12-04,Desert
Rest huge,54.029308,55.78935,87960,2017-12-30,Tundra
Positive our,-69.369688,155.614291,58905,2017-04-22,Freshwater
Management defense,-42.901097,140.735573,19473,2017-11-14,Freshwater
Her away,86.57887,3.938159,14682,2019-06-14,Desert
Or foot,11.839805,-117.363658,65180,2021-07-15,Marine
Heavy know,85.958427,140.288071,22737,2019-08-23,Marine
Glass subject,-37.143931,146.174936,8664,2022-05-01,Wetland
Little old,89.963011,-82.568324,70148,2018-06-08,Forest
Laugh item,79.652772,40.606547,74581,2022-05-12,Marine
Firm manager,-50.708597,42.14653,20991,2022-10-31,Desert
Front senior,-43.423014,165.708777,14183,2016-07-20,Forest
Understand sense,17.165928,5.794046,12447,2017-05-17,Grassland
Next fund,-22.205522,151.085344,72382,2024-05-21,Forest
Another several,80.110768,-135.286148,38806,2025-08-21,Wetland
Hot live,89.369574,-0.381583,97911,2019-01-24,Desert
Couple understand,-64.038921,-134.982272,86453,2023-06-18,Wetland
Down tell,67.294211,39.909669,45618,2024-05-23,Tundra
Rest side,-62.1603,-175.879159,95321,2026-04-28,Tundra
Word few,-35.139239,-86.642811,28774,2024-10-21,Forest
Action put,48.661616,-41.7737,65208,2022-11-14,Forest
Quality smile,51.967225,-19.094028,49279,2017-12-04,Forest
Fear environment,42.476986,3.851205,9338,2024-07-06,Grassland
Give in,20.819628,-17.624902,84120,2019-04-21,Desert
Today sister,38.929533,47.986345,77659,2020-04-26,Freshwater
Move report,34.659958,-27.149125,9729,2017-10-15,Marine
List marriage,-5.300978,82.093508,39098,2019-09-02,Marine
Little east,-6.621862,-97.721186,66040,2025-12-29,Forest
Understand level,-20.325556,9.916584,15122,2021-08-06,Tundra
By seem,58.095247,-118.445548,12210,2026-04-11,Grassland
Smile understand,-57.718762,-5.772023,83686,2021-02-15,Grassland
I we,-5.381932,-113.888999,7650,2024-11-19,Forest
When edge,15.685953,-53.611709,52295,2025-02-08,Desert
Sense father,-72.63784,100.671209,90231,2023-09-21,Urban
Building clearly,7.527658,33.77921,11081,2018-10-19,Wetland
Give water,-88.325602,20.058997,63609,2025-06-04,Grassland
Travel relate,22.586124,75.714071,52412,2023-03-01,Wetland
Wide pay,-88.56222,-75.965866,46348,2017-10-13,Grassland
Church teach,68.606498,70.27512,30538,2022-10-21,Forest
Data civil,-34.159076,110.995196,56682,2026-07-06,Marine
