species,latitude,longitude,population,date,habitat
Matter will,67.700995,151.006792,54786,2022-08-26,Grassland
Fish development,73.063312,-164.195386,22719,2025-05-07,Grassland
Increase name,1.362929,-90.504815,50576,2018-07-20,Urban
Term employee,1.896426,46.155126,57905,2016-07-30,Marine
Our crime,-54.462407,-110.83864,68854,2018-06-14,Marine
Tell town,-50.172867,78.993672,53950,2018-12-14,Grassland
Money head,-79.893717,145.931065,85766,2016-10-25,Grassland
Theory everybody,-31.143586,107.830526,63654,2025-11-27,Tundra
Story yourself,55.245964,4.916016,94490,2021-05-14,Tundra
Foot begin,83.233924,-98.870111,36261,2022-11-20,Grassland
Focus book,77.485113,76.17628,58495,2024-01-17,Forest
Cost industry,83.32238,-20.74998,70024,2018-03-06,Forest
Even hand,88.979706,-14.28993,54061,2016-08-26,Urban
Happy seem,-55.196981,-76.658879,97180,2018-01-07,Tundra
Produce region,51.342126,-179.72667,66537,2017-08-30,Forest
Baby fight,-31.020429,85.289365,32915,2025-03-20,Forest
Speech someone,6.919065,-24.40958,10592,2025-09-08,Forest
A upon,-77.552264,-165.311304,81662,2017-12-17,Marine
Interview she,-38.463402,159.587023,91846,2024-01-30,Marine
Country wait,9.684091,-49.989573,37596,2017-05-10,Wetland
Audience campaign,84.307834,-166.459916,11272,2023-04-21,Forest
Worker series,-48.69099,94.564324,63493,2018-11-04,Forest
Economy easy,-0.948411,42.420969,33228,2024-06-15,Desert
Production high,-70.091802,64.457136,79290,2025-09-17,Tundra
Happen see,58.832046,3.38395,35091,2017-10-14,Tundra
North represent,71.103527,-170.098057,5282,2022-03-01,Forest
Lay out,57.169038,-159.80467,27543,2025-08-09,Desert
War away,36.683662,-158.623359,65598,2019-11-07,Urban
Class approach,0.667322,-169.423862,3204,2025-03-20,Grassland
One soon,60.14307,103.515466,51952,2025-10-04,Marine
Police boy,-79.382505,16.59866,2062,2023-05-22,Grassland
Which tell,43.05241,-158.621491,97358,2019-06-11,Urban
Key threat,-30.415745,124.752449,70874,2025-03-14,Desert
Age relate,-50.842657,-64.199313,30258,2022-06-01,Marine
Low more,-46.31437,-33.031572,88639,2022-04-23,Tundra
Purpose benefit,-86.324892,-83.628229,27790,2026-07-15,Forest
Career side,-79.709104,-40.214657,33533,2020-09-15,Marine
Get compare,32.534247,-14.956747,82969,2020-06-11,Tundra
Attention wear,83.378436,126.767629,82590,2025-08-25,Desert
Much tree,88.358566,-163.266027,97724,2022-09-12,Grassland
Father adult,-38.581366,5.263539,76114,2025-02-12,Tundra
Stay affect,21.171574,152.949902,96772,2026-01-27,Freshwater
Work water,66.585477,-13.682485,97347,2017-10-30,Freshwater
Strong practice,66.213631,12.266434,22434,2018-04-26,Forest
Report million,-77.651443,-36.045357,55026,2017-08-10,Tundra
Affect interest,44.599645,-8.052473,97579,2020-01-12,Desert
Now price,-15.501895,57.970921,57124,2017-08-30,Wetland
Order agree,84.270377,-162.349277,67214,2025-01-21,Grassland
Region no,61.287855,-76.579671,13869,2023-01-20,Urban
Gas whole,-15.989161,21.830139,24499,2024-04-29,Wetland
Would after,1.593794,13.300834,38811,2020-02-17,Desert
Wide pattern,4.582219,-91.190694,54180,2024-08-08,Freshwater
Seat present,40.854511,-29.541272,80437,2025-05-12,Wetland
Believe free,-35.440696,-21.057881,1395,2022-04-08,Marine
Indicate modern,46.440826,-170.948316,43087,2017-04-20,Tundra
Direction town,-27.451146,151.147426,38695,2024-01-08,Grassland
Image difficult,-66.038012,-32.162544,57623,2024-12-08,Urban
Everyone best,-64.286066,128.956327,26449,2016-11-18,Tundra
Pattern with,49.057742,147.990016,53229,2020-02-04,Urban
Player free,-49.088767,74.595878,1343,2019-04-21,Wetland
First audience,-36.561097,156.82214,53150,2017-06-20,Urban
Military leave,88.618867,-68.618067,85512,2017-08-06,Urban
Several fight,-27.189975,142.442896,71364,2019-06-22,Tundra
Government student,14.593835,-72.363809,34504,2019-09-21,Forest
Camera message,-29.624768,23.173562,26598,2025-07-23,Tundra
As south,-56.596008,12.691239,17201,2021-09-14,Grassland
Begin return,55.842003,-135.705643,41447,2025-03-29,Marine
Popular town,36.084205,143.673581,92428,2022-05-14,Desert
Off capital,-79.508079,172.360271,52247,2021-08-03,Urban
Instead two,88.378586,133.937344,52958,2025-03-27,Freshwater
Travel physical,30.815525,6.477992,83964,2026-01-10,Urban
Hit simple,69.874592,157.919499,53761,2017-07-04,Urban
Matter east,41.34373,-168.543946,22600,2017-08-17,Tundra
Any half,58.075002,-160.807734,5469,2024-03-18,Grassland
Senior notice,-22.13471,58.790485,13663,2024-01-22,Urban
Think lay,-48.450123,-115.8334,48686,2019-11-19,Grassland
Weight decide,26.417282,127.717513,41917,2018-04-18,Marine
Develop part,6.067974,-83.366495,89977,2019-04-11,Forest
See up,-11.243516,-9.666644,27477,2017-06-26,Grassland
Able everything,-69.721527,150.220392,5697,2021-02-11,Desert
Event degree,64.188926,-70.000836,45887,2024-12-10,Forest
Either almost,-14.936185,144.406326,18511,2021-11-24,Marine
Full answer,-6.581509,-62.702291,75627,2025-11-16,Forest
Long mouth,46.72055,86.495548,98365,2024-11-15,Tundra
Just upon,70.730975,-86.656521,44566,2025-04-26,Tundra
Upon same,0.81536,-6.945652,89970,2022-08-10,Forest
Brother expert,15.878192,-72.200047,14503,2021-01-03,Forest
Congress sister,45.270872,23.463809,32623,2021-10-14,Desert
Take drive,85.711101,53.783366,16856,2020-01-25,Grassland
Hit me,75.466172,119.811903,32330,2019-07-29,Forest
Wife front,-37.583914,-82.33524,82610,2024-09-13,Grassland
Service wrong,-27.031145,78.476123,22628,2026-06-27,Grassland
Dream think,-2.458812,-156.752104,98441,2023-12-25,Wetland
Point fine,-51.255668,-119.113914,9915,2020-09-25,Freshwater
Only visit,-64.428835,-154.352578,55761,2025-03-03,Grassland
Establish reduce,10.692536,13.297099,21396,2022-07-27,Grassland
We necessary,-62.520947,-98.301844,79499,2025-08-19,Desert
Experience establish,42.847436,153.090171,6828,2025-12-23,Tundra
I evening,61.157772,125.148445,6068,2022-10-25,Forest
Whole reduce,23.710118,-82.953149,51809,2023-01-31,Marine
It top,18.168141,49.185447,42721,2023-11-19,Grassland
Two attention,-38.490451,35.825353,47401,2023-01-09,Tundra
Group smile,-83.152573,-11.859797,22004,2021-12-21,Grassland
International keep,-82.824646,-89.192945,53288,2025-11-24,Wetland
International expect,-60.797121,-172.314839,147,2025-07-24,Forest
When far,67.080182,-120.259361,59120,2021-11-10,Grassland
Finish would,-10.495813,-21.598998,48583,2023-05-25,Tundra
Major form,-39.009929,-80.072475,53451,2017-12-08,Forest
Control interesting,-61.705943,-143.48565,50975,2019-02-11,Tundra
Matter capital,49.313912,-143.522691,12684,2023-08-21,Grassland
Industry whatever,19.130525,-54.885439,1563,2025-04-30,Grassland
Heavy summer,44.807612,-177.561738,73128,2025-05-24,Forest
Bag day,15.459503,-122.305598,84414,2021-08-01,Grassland
Heavy doctor,41.485065,11.402704,78892,2024-08-20,Grassland
Very month,-28.199349,-68.783422,82093,2020-01-12,Grassland
Prepare traditional,89.5665,-114.629415,10536,2021-03-10,Forest
There clear,50.331282,117.748593,18635,2017-03-21,Urban
Three ball,88.680234,121.013842,78132,2026-03-10,Freshwater
Under total,62.765955,-99.120904,76133,2017-09-01,Wetland
Hot authority,15.901852,113.117267,76243,2021-07-14,Marine
Most listen,-29.466821,158.9845,95063,2026-02-12,Tundra
Should capital,-60.985964,-77.797875,54025,2025-03-15,Marine
Impact charge,78.637693,62.729719,87831,2019-04-20,Grassland
Speech cost,89.881069,130.101594,83544,2026-06-27,Marine
Former now,-27.592213,-171.636162,96764,2016-08-01,Desert
Machine fish,18.838026,-48.32969,71138,2017-06-08,Urban
Nice certainly,-55.853682,153.741466,93588,2018-02-19,Freshwater
Sister second,-45.515369,121.178309,50948,2018-05-10,Tundra
Customer through,-41.477063,-128.370244,66541,2021-07-01,Forest
Leg thought,-28.154115,5.678835,70066,2024-09-28,Grassland
Participant become,72.411234,126.049783,90209,2021-08-18,Desert
Risk civil,-3.618148,94.790571,51106,2016-10-20,Tundra
Visit project,-86.928724,-83.534499,24204,2019-10-05,Forest
Knowledge commercial,72.950092,-74.101402,32454,2022-11-05,Freshwater
Medical check,20.69403,-161.190381,585,2022-03-18,Desert
Time individual,-85.412165,23.404685,88668,2019-01-20,Urban
Worry something,33.311198,-84.647683,5822,2023-02-01,Urban
Million hot,-77.722559,80.10646,9978,2020-03-10,Urban
Community star,88.201758,-0.473836,49569,2022-03-13,Forest
Step draw,-61.020984,155.26877,1701,2023-10-19,Freshwater
Mind conference,-31.350857,20.120131,29016,2025-08-23,Desert
Argue gas,55.222691,-32.083403,86502,2022-08-07,Freshwater
End research,-52.735005,66.315429,7829,2024-08-19,Urban
Level eat,-40.127322,19.862786,76166,2025-09-10,Tundra
Military born,1.059985,106.46089,42947,2023-10-19,Wetland
Each able,73.458134,-118.069862,48103,2022-05-21,Forest
Popular happy,-76.090159,-141.148051,64710,2020-01-06,Marine
Born resource,25.602757,179.446467,36371,2023-02-11,Marine
Military travel,43.810039,-173.238128,75429,2025-01-20,Urban
Unit operation,-70.141715,-48.327838,64972,2020-06-18,Grassland
Simple PM,-31.781337,29.36779,63022,2025-12-09,Grassland
Policy coach,38.285061,141.236318,5382,2022-09-06,Freshwater
Experience poor,29.370869,162.706365,1784,2018-12-19,Grassland
Follow home,48.109303,-149.417915,78704,2023-02-12,Forest
Mother economic,-60.62536,-64.892191,13728,2020-05-08,Tundra
Local society,27.19183,-128.711776,43285,2026-05-28,Desert
Read security,48.970934,36.400689,66203,2026-02-13,Wetland
Campaign lose,-83.296254,-114.074129,36091,2025-12-01,Urban
Admit unit,-87.494516,-176.628366,575,2022-09-02,Wetland
Fact admit,0.158902,-91.511146,66855,2022-03-12,Wetland
Without bill,-45.837754,105.702543,41990,2025-09-30,Tundra
Teach just,3.13935,-37.353198,22559,2021-08-28,Wetland
Either attorney,37.539234,117.929653,48968,2024-02-17,Freshwater
Tv kid,-74.008052,-91.44534,69870,2016-10-07,Forest
Ago foreign,-89.777496,-67.407802,62090,2021-12-11,Tundra
Less activity,29.797779,83.379303,83496,2018-07-11,Grassland
Believe minute,9.305892,-33.06798,71093,2023-04-17,Forest
Understand set,-9.696958,63.241426,79219,2026-02-01,Urban
Finish ago,-64.123071,-172.343315,60489,2023-01-07,Wetland
Government industry,41.767942,-161.348677,81783,2021-12-28,Desert
Summer weight,3.085654,158.650217,14142,2019-04-29,Desert
Situation event,-10.020923,-15.821918,44522,2021-05-23,Desert
Whose change,-44.331571,164.214251,80507,2020-12-14,Grassland
Walk future,24.759606,-118.21697,98988,2016-11-14,Wetland
Free north,-74.462042,153.315194,3347,2022-02-17,Wetland
Husband human,28.500495,23.592709,76098,2022-06-28,Freshwater
Sure week,-65.471625,-128.045239,47292,2021-06-01,Grassland
Fast short,-18.995862,-123.742134,24625,2019-04-01,Wetland
Yes either,24.855387,61.957864,84312,2017-08-08,Marine
Seem environment,-13.248256,174.657793,25468,2019-02-10,Forest
Particularly section,-56.513255,142.684519,92470,2018-08-02,Urban
Agency measure,56.923471,128.236796,30741,2023-01-27,Urban
West camera,-64.873123,-162.3171,56663,2021-05-08,Marine
Wind sometimes,80.024075,28.039077,79828,2022-03-03,Desert
Clear population,-76.205247,135.924736,25244,2025-11-24,Wetland
Program drive,46.061804,129.53045,59551,2021-10-18,Desert
Camera service,-51.896505,-153.056417,6774,2017-02-09,Forest
Human spend,-23.892759,78.035168,91186,2023-10-05,Grassland
Go even,-82.227428,-34.606394,27245,2016-12-07,Urban
Notice other,39.21872,102.952844,33852,2020-04-01,Urban
Fish many,-67.93178,-20.969711,85337,2019-12-31,Freshwater
Model fall,-37.880047,-70.903877,27762,2022-07-05,Freshwater
Now yet,-13.366778,9.312009,81672,2021-11-13,Freshwater
Painting sign,14.425602,114.983091,6780,2023-04-25,Grassland
Sort early,2.568956,157.508183,25535,2017-03-23,Freshwater
Effort answer,21.336847,-111.310307,55283,2024-12-14,Desert
Least sport,48.470146,68.429632,34950,2021-05-30,Grassland
Sea pressure,83.660982,178.552622,2068,2021-04-13,Tundra
Guess born,37.203013,126.249089,14486,2017-10-16,Marine
And turn,-60.628041,2.0988,27531,2020-05-01,Urban
Company owner,48.978512,178.706103,30807,2016-12-25,Grassland
Rich social,-38.285684,1.659535,17412,2017-11-08,Forest
Grow Democrat,87.138057,58.095144,99327,2020-05-13,Tundra
Skin these,77.607882,-137.836108,54592,2020-04-12,Freshwater
Mouth reality,-80.973439,-119.496783,52041,2016-08-28,Wetland
Customer fly,16.948744,175.160797,10515,2017-09-27,Marine
Machine full,-65.130918,137.358896,264,2020-03-31,Freshwater
Money give,4.839421,-122.13152,20741,2025-08-19,Wetland
Standard market,-41.331686,-29.207385,89778,2018-12-17,Grassland
Success card,-54.831804,124.932852,37272,2024-05-15,Marine
Finish in,84.228764,-126.664109,57604,2023-01-24,Freshwater
Quickly ahead,-25.480587,-153.677606,71951,2025-05-12,Grassland
Perhaps raise,51.908633,77.142596,77956,2019-12-10,Freshwater
Child during,43.61018,39.320929,85864,2020-11-12,Desert
Charge glass,8.972081,-156.152854,90867,2018-11-15,Wetland
Hard upon,16.189995,72.320859,35887,2019-06-11,Forest
Others rich,-5.251756,78.276533,10892,2019-04-28,Tundra
Again spring,70.070238,42.930485,46084,2016-11-13,Forest
Hope over,-39.013998,127.272331,77052,2016-09-26,Grassland
Throw society,-5.583131,0.092512,83431,2016-08-24,Desert
Put decade,10.430286,63.511614,43129,2025-12-23,Urban
Use performance,-78.596935,-7.885034,11790,2025-07-13,Urban
Music answer,40.674029,-32.634064,41297,2020-11-21,Desert
Center want,53.785183,-109.135314,43452,2020-04-04,Grassland
Result tonight,65.942788,-177.709889,48635,2023-12-26,Forest
Much another,37.487652,167.964172,72289,2016-09-18,Marine
Future thousand,-53.118836,35.071008,47056,2023-09-23,Desert
Series modern,-8.188507,-95.342795,4888,2017-03-23,Forest
Whatever firm,-41.417574,166.909136,32446,2016-11-26,Marine
Above few,0.235658,23.676221,83032,2020-08-28,Freshwater
Example former,78.872714,16.706303,41705,2024-02-17,Desert
Throw yes,-64.022,68.757846,76607,2023-12-25,Grassland
Local beyond,43.530001,-77.638179,6084,2017-02-18,Urban
Some voice,27.176338,-15.587622,41779,2018-10-07,Forest
Yard represent,-53.251384,82.366593,22637,2019-03-10,Urban
Month answer,7.696677,-23.177803,99238,2025-01-20,Forest
Have sure,-11.507686,10.302657,3399,2019-10-09,Freshwater
Investment significant,-89.211416,-35.150093,52609,2024-12-27,Marine
My whole,80.172766,-114.489531,76723,2025-04-20,Tundra
Foot important,18.847606,19.085625,67172,2021-12-11,Tundra
Data control,-4.634324,127.449897,89920,2019-03-08,Wetland
Else plant,-17.456596,-116.1726,50381,2019-01-21,Urban
Bar yes,9.757479,-157.917879,63746,2019-01-16,Tundra
Window item,-36.540128,35.300104,99791,2016-10-03,Desert
Attack lead,36.759515,-100.239812,39701,2026-05-03,Wetland
Mention assume,77.799958,-106.427885,92180,2022-03-12,Tundra
Project song,23.27776,178.626921,79276,2021-12-13,Marine
Line night,56.069179,-34.630467,35238,2019-09-22,Tundra
Mr shake,58.545189,-163.494614,99033,2019-02-13,Tundra
Range watch,-75.249298,-77.228358,2995,2019-01-23,Wetland
Son share,-45.868092,-77.486278,26801,2018-08-05,Urban
Fear board,-58.110178,12.913479,70547,2019-07-23,Forest
Responsibility year,20.017315,166.916341,47042,2023-01-20,Marine
Would old,3.365907,22.802448,91750,2017-10-21,Tundra
Activity old,-49.436282,-58.795797,5880,2022-02-13,Grassland
Loss clearly,82.03434,146.123101,71540,2022-05-03,Wetland
Develop race,-6.024638,166.409081,37619,2025-10-02,Urban
Have discuss,-27.903424,122.888695,43747,2018-05-02,Urban
West address,56.754299,-11.371654,18980,2022-10-09,Marine
Around newspaper,-2.554765,-163.743889,70217,2023-09-05,Freshwater
Growth do,12.749622,127.484656,53248,2023-01-01,Urban
Half laugh,51.133763,96.803859,67340,2023-09-23,Grassland
Glass assume,-0.922896,-5.357423,91643,2018-11-19,Grassland
Occur quality,82.345713,-100.459875,79210,2019-12-01,Marine
Seat commercial,-13.416583,157.529542,40742,2024-11-11,Freshwater
Second add,61.211522,-162.903657,17060,2021-09-02,Marine
Off technology,74.380771,162.397268,83283,2024-03-29,Urban
Ability bill,75.968622,-118.925406,38099,2017-08-20,Wetland
President forward,-54.825508,87.62246,83582,2022-10-12,Wetland
Few home,81.851317,-21.356288,34316,2026-03-10,Freshwater
Music man,-77.574558,62.522951,29759,2022-12-11,Freshwater
Choice debate,-13.441328,143.099309,83165,2017-09-21,Desert
Nation reveal,88.314507,-58.243112,91498,2019-03-15,Marine
Training sense,38.878171,-159.796409,84719,2026-05-08,Tundra
Dinner business,36.238522,5.130675,73246,2022-11-26,Forest
Sea yes,-54.184213,-65.205235,16621,2021-08-19,Wetland
Service however,-13.139395,-126.350193,91133,2017-09-04,Desert
Long where,-39.613813,-142.284319,5472,2017-08-14,Tundra
Or but,70.500059,-11.47914,64804,2022-01-14,Forest
Service market,-63.073107,142.928255,28160,2022-01-14,Grassland
Family argue,-28.976237,113.639136,50145,2018-08-05,Forest
Professional generation,70.290396,13.827999,26289,2020-01-07,Marine
Century scientist,74.4597,-32.91712,47781,2019-07-04,Wetland
Conference laugh,-53.477823,-116.908468,31060,2020-08-09,Tundra
Enough must,71.688666,-32.11111,53371,2022-03-13,Grassland
North poor,-17.704962,-47.985337,25813,2018-11-10,Wetland
Marriage know,25.285284,-161.606159,48517,2026-04-07,Forest
Too total,3.177466,-55.462307,24280,2023-12-01,Marine
Near home,-84.369287,88.945994,81721,2017-01-15,Desert
Century somebody,-68.374873,106.85744,92977,2026-03-19,Marine
Law high,86.847505,-143.208432,16007,2025-02-15,Marine
Behind page,-44.690184,82.750426,14490,2021-01-17,Tundra
Pull safe,-8.191569,13.895149,92306,2022-10-08,Forest
Until stay,-60.535888,-60.994141,78300,2022-11-10,Freshwater
Age throughout,31.749269,153.194828,92524,2023-11-08,Freshwater
Mrs decade,40.88019,74.453351,21088,2019-12-14,Marine
Government present,-33.793211,164.055748,47376,2021-08-11,Marine
Instead throughout,63.597722,7.086931,40207,2020-11-24,Freshwater
Audience develop,40.303827,-126.469581,35422,2023-03-12,Forest
Wear old,-4.584725,133.460661,74949,2017-07-25,Marine
Quality wish,-1.536718,171.707353,62942,2022-05-14,Tundra
Wonder think,52.182608,-157.45872,10453,2017-07-22,Marine
Lose special,48.12848,89.342699,75337,2017-09-09,Forest
Past southern,64.181087,58.328263,76231,2017-10-10,Tundra
World smile,29.169845,-162.932033,60301,2022-12-09,Grassland
Their before,-81.910565,-120.008754,7212,2017-05-18,Forest
Picture rock,-10.104418,-123.365505,99517,2021-02-01,Forest
Second green,81.337943,-62.875358,35473,2018-11-20,Desert
Democrat until,-1.030276,-74.717493,7891,2026-06-14,Grassland
Process this,76.860592,-156.780791,43014,2024-06-08,Forest
Together moment,22.117357,-1.971996,80064,2022-04-30,Grassland
Situation sell,59.208167,-94.403639,55813,2017-05-09,Wetland
Example whose,13.263256,-99.098267,44272,2022-06-13,Tundra
Hour quite,-16.110722,172.776384,62628,2017-02-22,Freshwater
Indeed moment,-52.686001,-162.976587,52486,2017-02-28,Forest
Candidate computer,-48.058836,-34.183382,44459,2020-03-22,Marine
Road Republican,56.030881,110.237576,52862,2020-08-01,Marine
Table style,-85.052492,179.000046,81440,2019-10-23,Urban
Imagine apply,83.313415,-2.127875,55774,2021-01-18,Tundra
Ago black,56.798461,-41.470957,56663,2018-08-31,Wetland
Program thousand,51.64456,-147.436506,28762,2017-11-25,Marine
Artist sport,86.320028,39.186567,1747,2016-08-15,Desert
Group student,-42.344935,107.704677,52194,2022-05-06,Wetland
The buy,57.261432,-51.029553,53901,2018-02-24,Grassland
Large end,20.034272,-163.116688,52035,2017-06-17,Marine
Everybody without,6.614195,130.493942,16943,2023-04-24,Desert
Century almost,15.889017,-158.734098,72260,2020-11-20,Tundra
Although change,-34.487535,93.334521,74479,2017-08-01,Urban
Worker some,-54.971318,107.678452,83353,2016-08-16,Marine
Ten source,-49.163071,78.332044,38151,2025-06-14,Freshwater
Section consider,-13.522761,104.551793,7275,2019-04-01,Urban
Field several,-7.328928,14.790636,57650,2017-03-13,Desert
Ever two,-80.398899,-56.07098,54518,2018-09-10,Marine
Kid inside,-89.675259,-63.452968,70955,2022-01-22,Freshwater
Research collection,-58.365774,-117.745131,40582,2024-04-21,Forest
Work very,-8.985441,-78.560529,94058,2019-12-03,Tundra
Put impact,-9.728895,105.379692,73840,2021-12-29,Urban
Goal financial,53.777514,-131.779708,4850,2022-01-26,Urban
Trouble gun,-31.936922,21.957226,3662,2019-09-09,Desert
Owner open,-80.970762,86.246988,1889,2023-05-15,Desert
Return station,-46.446464,73.416143,59042,2019-06-08,Urban
Close page,86.747361,152.574139,95593,2026-02-02,Marine
Range may,52.961725,-126.424094,58849,2016-09-09,Marine
Out dark,-86.45675,-121.079481,95435,2020-10-27,Freshwater
The develop,-35.356902,-17.072036,64060,2019-11-27,Freshwater
Boy onto,-18.968454,-75.275831,90142,2021-11-30,Desert
Pass seek,-61.787544,-179.307626,36917,2017-02-16,Desert
Must interest,43.533266,15.355053,70053,2021-10-31,Tundra
Produce my,-5.710001,76.770405,15743,2021-02-23,Desert
List head,-78.300046,51.069325,10190,2022-04-05,Forest
Also tonight,-52.367022,10.438835,3271,2025-02-27,Urban
Start participant,53.1137,-11.253375,72514,2021-02-09,Forest
Practice industry,-88.003445,-61.508397,72759,2022-06-09,Freshwater
Much program,-45.118137,96.52121,59294,2017-02-09,Grassland
Expert free,-52.128045,-77.571915,66043,2026-03-03,Desert
Myself ahead,3.353173,107.866672,755,2016-11-06,Desert
Collection fine,83.158689,-44.251912,33270,2016-12-23,Marine
Garden new,12.679706,-54.227904,60852,2019-01-30,Freshwater
Back everything,45.963402,151.872061,4998,2018-01-16,Urban
Debate pick,-4.790238,19.729167,14380,2017-01-15,Wetland
Investment his,-39.155691,110.411651,44722,2021-03-15,Freshwater
Country phone,-49.117691,40.587426,55578,2020-11-24,Desert
Respond price,-71.45502,80.628795,60871,2021-05-28,Wetland
Vote term,1.664039,-83.90126,24257,2026-06-28,Marine
Open dog,-47.996698,-68.447958,59509,2019-06-25,Grassland
Development finish,43.9767,-79.183219,6861,2020-10-23,Forest
Impact friend,5.570412,-124.225941,78364,2019-09-02,Forest
Usually budget,18.309457,95.400647,57469,2016-09-21,Forest
Street these,-49.705858,83.67539,65583,2023-08-13,Freshwater
Alone budget,-20.415832,-110.821234,68168,2023-07-12,Wetland
Piece election,34.571062,46.815339,23588,2022-02-07,Forest
Positive spend,53.619695,-76.408503,90075,2024-08-11,Forest
Soon class,88.376634,-46.592785,78612,2025-02-26,Tundra
Often month,56.134237,-134.118717,73406,2020-05-05,Forest
Similar from,10.700356,-13.646767,34588,2023-04-13,Grassland
Wait skill,-70.270789,-118.86417,41495,2023-03-01,Wetland
Follow science,15.788165,69.287238,1817,2019-03-21,Forest
Congress yes,50.164164,67.500961,26303,2021-11-24,Grassland
Factor garden,71.4777,-179.098364,29582,2020-09-17,Grassland
Three air,-43.30297,15.791203,86854,2023-01-27,Forest
Hand me,35.877426,176.919994,88944,2023-12-06,Grassland
Mr heavy,-73.370098,-37.287445,67198,2017-07-14,Desert
Tonight crime,-67.417753,161.309216,48304,2021-06-04,Urban
Let term,-21.225336,-94.826727,61444,2021-06-10,Forest
Water company,42.060786,88.421366,55940,2023-04-04,Wetland
Above help,55.231238,80.792515,77220,2024-06-14,Urban
When nation,-55.826667,-167.155038,45346,2020-09-26,Forest
Ask collection,67.488015,-108.290934,70401,2025-02-23,Tundra
Politics you,-70.264755,-82.609025,76861,2017-07-09,Grassland
Consumer talk,63.679759,-76.007745,31403,2016-08-15,Marine
Natural personal,5.84095,-168.953434,75007,2021-09-15,Wetland
Instead dinner,-67.32372,-118.447393,45309,2020-07-03,Urban
Drug some,63.682279,-152.82193,65141,2025-08-26,Desert
Product number,17.330155,95.329745,91696,2017-09-17,Freshwater
Production suggest,61.254785,-173.997275,51715,2025-12-26,Grassland
Build memory,-87.367642,-24.926805,72880,2023-11-04,Forest
Line summer,36.842654,-87.266205,91583,2021-10-19,Forest
Month son,31.000665,85.916598,6815,2025-12-09,Marine
Guy where,-4.398146,115.916768,91502,2026-01-11,Urban
Keep more,52.620312,15.222802,4129,2017-07-16,Marine
Term practice,-79.220312,118.656494,69200,2019-07-10,Urban
Fill major,47.466131,15.297986,48779,2025-10-02,Forest
Month such,-77.854495,71.174811,52412,2024-03-29,Desert
Future all,9.718917,103.187646,98759,2020-06-06,Forest
Factor seek,32.434878,-156.631976,25818,2023-03-21,Freshwater
Fine left,14.352715,44.809631,80939,2018-09-25,Desert
Bank service,0.781237,-73.147555,18586,2022-04-09,Urban
Race security,-13.478938,151.673587,38827,2023-11-28,Urban
Talk program,-71.186405,-46.175728,41915,2025-07-17,Grassland
Hotel hotel,-45.175178,-95.194381,342,2024-09-01,Desert
While trade,81.369213,-61.813946,25414,2023-10-08,Wetland
Stand cover,54.146975,-19.604069,83672,2018-03-10,Wetland
Candidate direction,-51.49562,139.372913,90073,2019-11-16,Marine
Start management,69.440687,39.483683,90256,2024-03-30,Marine
During people,-31.540172,45.978502,57189,2026-04-18,Forest
Watch reduce,-78.956718,-83.424255,54284,2026-01-17,Urban
Quite remember,-43.751624,162.982823,19906,2020-09-28,Urban
Affect three,-9.183992,84.762846,96669,2022-04-05,Marine
Improve fact,-45.963422,38.539472,20508,2025-11-22,Freshwater
Wrong stay,-2.706777,-6.096863,11069,2023-07-14,Grassland
Current run,-14.954153,40.197856,27939,2024-07-24,Freshwater
Yet level,-55.664345,140.489351,77201,2016-11-20,Forest
Operation majority,-36.193531,20.749948,81512,2019-09-29,Tundra
Our ok,85.373067,-52.014367,86694,2018-11-25,Desert
Clearly what,-80.154257,83.784776,18667,2023-09-21,Freshwater
Adult the,-76.022964,9.652753,78506,2022-07-11,Wetland
Building foot,-85.623374,32.670651,29680,2023-06-20,Urban
Avoid medical,-69.462506,-23.165921,30171,2021-07-11,Urban
Onto foot,28.899053,-159.787278,7319,2023-07-24,Tundra
Approach program,3.197613,121.385022,86602,2025-03-08,Marine
Break party,88.371065,107.840445,82933,2022-03-19,Desert
Participant investment,-21.339769,134.334021,89919,2025-10-04,Desert
Executive seek,39.414596,86.038909,11334,2026-02-21,Desert
See someone,32.215066,126.723775,55109,2022-05-16,Wetland
Range ok,45.49358,0.062159,97936,2020-06-28,Tundra
Raise Mr,71.289381,147.422685,64651,2025-12-20,Wetland
Huge history,68.836116,-94.756039,4703,2024-10-19,Forest
Accept particular,-63.988759,-104.507584,63387,2021-11-16,Freshwater
Almost western,75.658678,56.94097,12760,2024-02-15,Forest
Money two,-74.478642,-17.220172,21201,2026-03-18,Freshwater
Upon strategy,85.95743,-147.308735,75899,2017-11-18,Marine
Sound second,-58.791853,143.217425,42676,2019-07-11,Urban
History media,82.606492,-17.109021,59877,2021-10-29,Grassland
Friend daughter,-74.031011,-134.04924,76628,2018-08-03,Desert
Painting Mrs,1.809364,86.807309,3858,2022-10-10,Desert
Investment above,-18.936841,58.392122,23622,2024-10-31,Forest
Through trial,-10.862257,-42.884211,21703,2026-04-06,Tundra
History gas,-53.560086,118.314045,81498,2023-03-02,Forest
Month listen,-38.520365,132.976744,42265,2021-08-21,Freshwater
Service office,70.312464,90.841656,31659,2020-09-23,Grassland
Put say,78.355271,86.580963,37394,2019-11-12,Forest
Stage without,33.438953,127.190346,54340,2018-01-17,Grassland
Down follow,-47.475991,171.285116,52181,2026-05-26,Marine
Individual science,55.636052,-126.534707,86610,2016-07-28,Grassland
