species,latitude,longitude,population,date,habitat
Forward lawyer,-80.19528,-36.478347,2742,2018-08-01,Desert
Take you,59.403078,-39.316458,73124,2019-09-16,Urban
Around others,85.817327,112.138849,2927,2017-09-04,Freshwater
Training personal,48.617868,-167.702827,85947,2017-07-25,Tundra
Grow resource,-47.89306,134.29765,28575,2024-08-12,Grassland
Source maintain,2.688705,-18.191686,89871,2026-01-06,Wetland
Unit court,54.876416,64.938452,35438,2024-01-04,Marine
Budget thousand,-7.901627,-46.781868,70140,2023-10-03,Forest
Energy however,83.217947,95.300176,7215,2024-08-28,Forest
Fact base,-80.819563,65.276007,81313,2018-10-12,Grassland
Decide simple,2.886695,-111.018633,93047,2018-12-28,Forest
Begin whole,-62.756711,-157.365648,18366,2025-05-08,Grassland
Toward plant,31.123893,34.065343,10619,2019-01-11,Tundra
Again learn,68.015956,62.20449,62500,2018-08-29,Marine
Level student,-23.209349,87.03375,61262,2020-06-19,Urban
House month,-21.439859,140.864727,20268,2016-11-09,Marine
Official western,14.248805,85.909581,53738,2020-09-22,Wetland
Want my,73.788756,124.890686,40182,2018-07-16,Forest
Start hope,-86.906205,-160.51879,71663,2021-02-21,Wetland
Positive could,28.919038,-117.569288,35241,2019-07-22,Grassland
Space many,22.555215,44.675671,3025,2025-12-16,Marine
Chair situation,9.222139,154.024346,79041,2026-04-05,Urban
Source study,-69.859811,122.048082,8066,2025-12-24,Wetland
Prepare loss,73.218048,44.542563,69243,2021-08-28,Freshwater
Prevent life,-19.058082,-42.918012,66338,2016-07-25,Grassland
Market list,17.889792,114.444582,67552,2023-09-29,Freshwater
Power will,-36.852595,-142.824915,76672,2019-06-30,Grassland
Rock practice,-48.920778,-176.317971,30907,2018-09-04,Marine
Accept friend,73.226499,158.960357,54349,2025-06-12,Tundra
Community free,24.291007,62.226268,8735,2017-05-28,Wetland
Thought hundred,65.145489,-55.913202,46215,2020-02-02,Wetland
Money student,20.089963,-174.655619,94233,2023-04-20,Freshwater
Method detail,25.573205,-48.649392,83963,2025-03-09,Wetland
Week discover,-41.402393,-51.441181,77061,2016-10-12,Desert
Ball authority,80.228562,25.931552,33091,2019-11-05,Tundra
Officer nation,-37.090704,24.660876,34778,2022-05-01,Forest
Sit that,49.264472,-63.041894,84716,2020-09-05,Forest
Activity control,6.190171,-115.546209,29597,2017-07-21,Urban
Condition indicate,-22.999682,66.031446,24227,2024-03-09,Forest
Community agreement,47.378629,33.264569,7756,2022-01-02,Urban
Radio find,-17.750326,102.243112,96908,2025-09-26,Tundra
Effect save,-14.930113,-39.150133,7430,2022-09-04,Freshwater
Expect hear,66.685956,120.550671,39232,2025-08-12,Freshwater
Option hospital,-79.169428,-175.446505,69245,2019-11-03,Tundra
Center popular,63.307778,-1.438753,10748,2017-01-11,Forest
Stay candidate,76.335062,-83.885708,32706,2021-11-05,Desert
Expert have,40.615459,17.887958,17101,2025-01-30,Freshwater
Something machine,-25.312239,-179.056075,54368,2020-11-16,Wetland
Media out,17.347097,-71.13699,58319,2023-02-16,Urban
Vote relationship,18.949658,-128.902464,38998,2017-01-03,Urban
Kitchen fund,5.013742,84.687515,28518,2023-04-28,Urban
Wish reflect,-60.985257,-40.339928,83254,2020-09-23,Grassland
Head kind,84.263003,118.240359,49781,2024-10-17,Forest
Economic every,48.693202,-107.685949,10422,2023-11-22,Desert
Effort drop,39.354121,-102.219315,10352,2022-04-19,Freshwater
Too yard,19.307125,76.075056,66503,2023-07-03,Grassland
Ever quality,50.439033,57.346344,43667,2020-10-06,Forest
Visit window,72.370604,-99.775469,18211,2020-04-08,Marine
Trouble four,36.478237,-6.164068,54941,2020-08-22,Freshwater
Area region,-12.990168,98.210807,90454,2025-09-13,Forest
Cover meeting,-49.272721,-149.904732,97951,2023-02-23,Urban
Agent visit,60.022735,-8.618266,226,2018-11-07,Forest
Half sport,-54.662546,151.727807,15999,2023-01-17,Desert
Travel concern,5.972582,101.777967,66774,2019-10-16,Freshwater
Key level,-53.714269,-161.784187,17290,2019-03-05,Grassland
Offer manager,-81.206256,-46.971263,94461,2022-05-28,Freshwater
Radio case,-67.655391,130.027919,76399,2023-08-29,Grassland
Meet care,34.484629,-172.889736,53280,2020-05-22,Tundra
Tonight newspaper,-86.103691,-18.724253,18681,2023-08-15,Forest
Concern significant,-35.400285,102.664761,71047,2026-05-23,Wetland
Region fund,44.155676,37.040289,73099,2022-05-17,Tundra
Thus those,44.447313,145.605287,36576,2019-10-16,Forest
Action report,-39.418382,161.683881,37963,2016-12-13,Wetland
In series,-56.167929,124.434807,45736,2024-10-22,Marine
Toward plan,57.443749,142.468486,32065,2019-03-02,Marine
Generation day,-83.232056,158.674616,74624,2021-11-30,Desert
War land,23.274542,114.574276,42794,2025-04-17,Urban
Policy site,-84.968697,10.743666,15779,2022-02-21,Marine
Get common,77.618601,-125.414488,82856,2023-07-19,Freshwater
Before opportunity,-47.075272,164.796255,19188,2019-12-10,Freshwater
Back government,-82.426475,-39.197544,32757,2025-03-22,Tundra
Well big,51.80008,-117.684276,79588,2022-07-05,Tundra
According green,-21.115758,114.982185,12676,2026-03-19,Marine
Pretty act,32.621323,-167.528697,95714,2022-12-20,Wetland
Him off,64.919891,-32.198352,31354,2016-08-27,Grassland
During child,55.46766,-40.250134,16628,2020-02-17,Grassland
Reason mean,18.192374,144.102373,76233,2021-08-25,Wetland
Agreement condition,60.588018,-171.297942,67038,2024-10-11,Freshwater
Note beyond,-84.539736,74.381215,93337,2022-03-18,Desert
Picture wear,79.71421,-52.837405,93010,2026-04-19,Tundra
One receive,78.405147,24.938699,37550,2019-03-05,Freshwater
Response add,-70.037141,-101.975853,48886,2018-06-29,Forest
Can party,62.631402,-166.519906,13568,2020-11-18,Desert
Begin economic,-7.5791,-165.991382,46439,2024-07-24,Wetland
Different challenge,-49.78539,158.861009,37033,2016-09-01,Tundra
Resource such,6.813259,101.484233,66326,2016-11-28,Tundra
Paper time,-63.864778,148.295223,79247,2024-11-23,Wetland
Effect single,35.237627,177.770608,94455,2021-08-26,Tundra
Laugh special,-28.708773,159.780086,69997,2019-11-29,Marine
Follow report,57.404364,-43.823466,58191,2019-12-12,Urban
Remain production,-20.730508,-84.844827,83699,2025-03-23,Freshwater
Really TV,-72.808093,103.488324,32211,2023-06-02,Grassland
Toward both,-34.910479,-146.184591,46861,2020-02-03,Grassland
Whatever once,4.68623,-40.736179,18730,2021-10-26,Wetland
Decision turn,-47.506177,-52.665923,16975,2020-12-03,Tundra
Stand training,79.007728,14.167426,84387,2020-06-06,Tundra
Face occur,24.694857,-44.194187,23793,2023-03-15,Wetland
Whom director,60.135955,38.507454,88914,2018-09-24,Freshwater
Human shoulder,-80.513122,102.351976,42660,2025-04-21,Urban
Any daughter,9.376138,75.624382,88722,2022-03-21,Marine
Property let,-13.316059,144.289508,77412,2020-12-21,Urban
Star leader,-11.35305,-117.525651,82656,2020-02-22,Wetland
Race find,7.262472,-79.682214,76979,2021-03-30,Freshwater
Statement anything,80.950233,-97.411411,65689,2019-09-15,Marine
Music green,-37.11726,4.537681,48346,2022-04-13,Desert
Physical scientist,80.932373,-119.561163,1639,2024-12-13,Freshwater
Federal he,63.917026,-52.480664,12853,2026-02-24,Freshwater
Consumer budget,21.449492,95.800029,80303,2017-12-18,Urban
On hair,-39.611263,25.619762,56658,2016-09-02,Wetland
Example best,86.488773,-115.882551,35816,2026-05-29,Tundra
Whose consumer,-21.543304,159.822018,42786,2019-04-13,Wetland
Despite address,-17.255074,44.737597,20631,2024-02-19,Desert
Generation product,88.622685,156.088785,4567,2022-09-19,Wetland
Best much,-36.128749,-2.66344,24580,2019-10-16,Tundra
Success high,0.147463,23.478274,8693,2020-02-10,Grassland
The nature,8.336812,-166.148206,1904,2021-10-02,Wetland
Reveal eye,52.941114,113.147017,49609,2019-08-04,Tundra
Perhaps raise,-23.613855,-7.74014,39401,2023-09-07,Grassland
Culture rock,-13.063272,-101.34229,26462,2026-03-10,Marine
Support apply,35.058831,178.898118,74353,2024-10-19,Marine
Decision war,-52.391303,-131.377554,37796,2020-07-07,Wetland
Each send,-72.010233,49.245116,67500,2026-02-14,Grassland
Matter director,47.927004,161.131791,45617,2016-12-03,Marine
Find him,60.340513,-135.204181,96428,2024-12-20,Forest
Attack suffer,-42.499876,-125.979755,74204,2024-07-07,Wetland
Guy power,-88.490835,-11.349017,55007,2020-08-26,Desert
Phone sometimes,-77.334423,-149.677835,88361,2021-08-19,Tundra
Light difference,-62.326679,60.141798,75237,2017-07-23,Desert
Service as,0.242049,145.580139,77719,2020-09-11,Forest
Baby under,-80.237949,-163.118831,88639,2021-01-20,Freshwater
Military need,-2.774647,-179.215985,29550,2016-09-11,Urban
Can hair,-25.216679,-179.607814,82889,2021-11-09,Freshwater
Box prepare,-70.306963,-91.022111,7596,2024-05-14,Tundra
Social apply,-66.95905,-111.298419,23504,2026-04-07,Freshwater
Point whatever,76.913944,-49.041007,97365,2017-12-12,Marine
Rather while,-6.421515,-46.559234,38078,2025-04-21,Desert
Economic every,-29.651123,-165.363376,15109,2023-06-10,Wetland
Whole father,74.782309,61.063721,19100,2025-07-10,Desert
Even list,27.633662,-101.688199,57818,2024-11-09,Forest
Store visit,-25.931039,-24.439676,32275,2021-05-07,Marine
Last rather,-42.931424,-107.474867,62035,2017-02-27,Marine
Property he,-74.424402,104.214315,98434,2016-08-28,Tundra
Ago away,39.22291,-145.621223,41268,2023-07-04,Urban
Final couple,7.890778,118.472779,17328,2020-10-17,Grassland
Truth investment,-66.267013,-164.815954,43245,2017-12-26,Freshwater
Visit sit,17.862596,163.467192,39438,2019-12-29,Urban
House artist,-35.650175,-179.1968,709,2025-03-30,Freshwater
Manage garden,-12.091272,-12.072527,366,2016-07-24,Desert
Expect black,-36.23347,34.118074,75703,2019-08-02,Freshwater
Girl result,-34.545416,60.077906,63546,2023-01-03,Marine
Line watch,-18.83969,-147.742402,52223,2021-02-14,Desert
Work condition,85.560852,177.140578,51181,2024-07-14,Urban
Challenge attention,-4.103405,63.629507,92864,2018-06-23,Forest
Laugh fund,-55.087898,167.076571,46289,2024-01-31,Marine
Ask response,-69.230464,-145.277014,10210,2025-01-06,Urban
Where talk,-7.730725,141.449007,94176,2024-07-30,Marine
Decade international,-85.34202,-74.833233,95302,2023-02-09,Marine
Conference pull,-77.560388,127.57482,97572,2024-11-03,Tundra
Receive college,-74.945743,93.650087,45493,2022-04-10,Forest
Much ago,33.409417,-142.151773,79528,2017-06-17,Tundra
Stock watch,-85.23602,-145.065672,19729,2018-07-12,Tundra
Region contain,-54.084479,-85.688404,69178,2020-03-31,Tundra
Book score,-21.934859,63.405061,18918,2020-05-23,Urban
Carry answer,64.226783,154.490783,20832,2020-10-16,Forest
Just young,-52.963242,74.313336,59109,2022-01-24,Freshwater
Under his,-47.308466,17.812375,84129,2017-06-15,Desert
Analysis matter,7.30082,-94.213355,26967,2019-02-28,Grassland
Door consumer,17.211264,-77.993074,2986,2021-04-14,Forest
Message like,-71.337893,107.54097,41079,2017-01-14,Wetland
Worker produce,-73.274627,-130.343641,30148,2023-05-20,Urban
Put themselves,-29.937505,-47.394094,71895,2016-12-09,Freshwater
Smile main,38.491131,-165.895455,38655,2018-08-04,Desert
Debate fish,-36.609223,175.474316,59914,2022-11-09,Wetland
Word spend,81.079007,70.306507,36191,2024-06-08,Freshwater
Walk sense,3.099006,44.809897,73685,2024-01-13,Wetland
May others,36.356361,-22.841836,36655,2018-12-06,Forest
Car treatment,-86.163628,6.955901,10983,2020-02-07,Marine
Close address,-80.645249,-92.111168,51845,2024-07-22,Tundra
Cell understand,-31.190414,-30.278806,19901,2022-11-17,Desert
Opportunity continue,-49.705686,0.304935,20413,2025-03-06,Marine
Serious eat,-64.610479,111.33064,33353,2020-03-25,Grassland
Budget inside,-35.950528,-51.740298,37297,2017-07-09,Marine
Day near,-78.74563,28.141887,55177,2023-03-08,Desert
Drive water,29.450024,178.548352,8698,2019-08-17,Wetland
According head,-72.194571,66.04015,83103,2024-08-08,Wetland
Agent kitchen,-33.941034,90.362645,17880,2016-08-14,Freshwater
Everybody character,84.22797,21.703361,93886,2018-04-02,Marine
Move couple,57.934126,-168.515613,67776,2020-04-01,Freshwater
Voice quite,-56.510718,-84.198329,65774,2026-02-09,Urban
Challenge anything,86.104603,-163.334721,51726,2025-12-30,Forest
Often away,-77.794515,105.727049,49898,2025-06-17,Forest
Raise company,-58.289761,-168.845997,12014,2017-12-25,Tundra
Economy join,1.853719,17.039263,4091,2017-03-23,Tundra
Energy through,57.732625,71.194314,92487,2023-04-29,Urban
Most support,12.465114,-114.636768,59657,2021-09-25,Grassland
Likely area,38.481029,22.802279,86976,2021-02-03,Marine
Money produce,37.732203,153.146277,35356,2016-08-13,Grassland
Employee notice,-8.278656,101.30143,3500,2026-01-20,Marine
Head reason,-4.20259,166.297613,21054,2017-10-26,Marine
Large term,-45.121765,-155.578736,40473,2021-08-26,Marine
Idea issue,88.338061,97.740643,68254,2020-02-06,Grassland
Customer force,-0.116471,28.73893,43540,2019-07-09,Forest
Very once,56.158358,67.254577,65692,2017-01-09,Wetland
Section detail,56.753867,-137.744289,15190,2021-01-08,Freshwater
Service executive,83.453693,140.38086,62282,2024-09-27,Grassland
Man price,-52.001648,66.241021,45075,2026-05-09,Freshwater
Toward before,-35.00507,127.435343,42942,2024-01-28,Desert
Argue production,-51.973942,5.51535,10017,2021-10-12,Desert
Without again,-26.592623,175.525036,62498,2026-05-14,Marine
Financial rock,-15.315082,117.891949,80318,2025-08-26,Urban
View bed,55.259096,-75.884237,63965,2022-07-12,Forest
Total point,-39.783428,-91.530898,46957,2020-11-29,Tundra
Pull body,4.875001,5.493255,3602,2024-11-04,Grassland
Own compare,-10.611896,0.546436,86060,2018-05-16,Marine
Key phone,-27.750123,38.570327,14586,2025-09-13,Desert
Nature music,19.93502,-143.268452,345,2021-12-11,Desert
Table PM,-26.8396,133.694544,91967,2017-02-03,Tundra
Responsibility measure,34.553737,-13.590673,91949,2016-09-22,Grassland
Baby play,56.30654,4.389918,69697,2022-01-20,Tundra
Or pass,-77.216369,-32.534558,65639,2025-03-25,Wetland
Player south,-83.811886,-6.284436,11889,2025-08-04,Freshwater
Painting second,-69.246062,154.283565,77622,2019-01-14,Forest
Likely card,4.792239,-101.846396,30376,2024-03-14,Desert
Trade agreement,78.97001,-65.730882,7006,2017-10-25,Marine
Rate itself,-55.642974,140.773374,25936,2017-04-07,Urban
Decision yet,-8.582708,-99.814405,90313,2020-11-09,Urban
Would long,-46.341686,-141.326625,63678,2017-04-13,Freshwater
Bank it,44.503157,-154.321319,8670,2024-06-22,Desert
Send vote,13.148258,178.761458,29144,2025-02-01,Marine
Safe city,29.397677,85.016591,59220,2024-03-08,Desert
Order hope,36.169982,-165.730457,46066,2021-12-06,Freshwater
Single free,-77.360463,-108.828398,3313,2017-01-22,Urban
Along by,-73.892362,178.809504,82751,2017-04-24,Desert
This rise,80.476066,119.685369,10973,2021-07-02,Forest
Culture your,75.194791,27.650676,18837,2026-03-14,Marine
Sense woman,64.371529,-3.029491,30666,2018-07-25,Forest
Memory meet,-35.481183,-167.107259,67486,2022-03-03,Freshwater
Research fact,-6.250432,67.500685,41749,2020-05-23,Tundra
Plan middle,65.269856,133.403173,81986,2017-03-09,Wetland
Almost almost,-36.303211,-92.988563,50212,2018-10-10,Freshwater
Agency day,67.902976,54.971299,30709,2025-10-03,Urban
By build,8.030423,133.582483,77817,2023-06-03,Wetland
Finally drop,2.441339,26.821671,26009,2024-02-24,Grassland
Power on,37.760825,107.545193,45172,2024-10-28,Urban
Other half,25.91896,-96.772031,20928,2022-02-26,Marine
Story hear,-61.362336,-161.270374,74209,2016-09-24,Wetland
Whether agency,87.849396,-112.407579,91124,2023-11-29,Urban
Thank pick,-78.924762,17.605989,14516,2017-05-27,Grassland
Game including,-29.675428,-170.871812,80157,2023-11-16,Freshwater
Card anything,-41.619351,-83.473578,15169,2025-11-03,Forest
Middle to,43.967246,-105.807938,46158,2022-12-31,Grassland
Factor each,67.097402,-128.018397,82236,2021-07-07,Grassland
From author,48.074415,45.997142,32941,2018-01-02,Grassland
Marriage training,-23.253855,-25.385151,14430,2022-10-24,Desert
Shoulder no,47.086862,-24.070091,86000,2019-12-14,Grassland
Student reflect,86.935689,-85.264659,21887,2021-06-04,Urban
Theory decide,66.840975,-17.866542,58623,2022-01-25,Urban
Upon usually,-71.192914,104.105299,19925,2017-08-11,Grassland
Hope specific,75.531516,90.032121,2128,2024-10-30,Forest
Final until,1.649492,-56.694368,94846,2017-01-06,Freshwater
Begin major,45.463815,-66.930067,58510,2025-11-12,Tundra
Five the,-47.616865,-129.621768,87594,2019-12-25,Tundra
Computer his,31.609863,44.601039,43991,2016-10-22,Tundra
Information south,-22.805767,49.490475,72199,2026-01-02,Forest
Theory son,-69.113595,-71.23466,53174,2016-09-12,Tundra
Political end,82.298088,62.822071,28790,2018-11-24,Desert
Middle onto,80.303037,17.217451,71628,2018-09-09,Freshwater
Guy thus,76.375541,-6.247358,80661,2016-09-25,Grassland
Important heart,35.715793,-165.323112,22824,2018-02-17,Grassland
Onto everybody,-10.851583,14.716279,62153,2025-05-05,Freshwater
Stage newspaper,-72.780337,110.024986,46554,2016-10-10,Grassland
Environment player,12.547568,54.123382,78130,2025-01-16,Forest
Role wear,68.007024,112.438779,21721,2018-08-07,Forest
Sit general,2.675043,44.343339,12834,2018-03-10,Freshwater
Season rest,41.823679,-63.349982,29810,2022-12-29,Grassland
Per church,-44.574613,-90.100178,38675,2019-03-09,Tundra
President pull,25.089267,-109.295236,44246,2018-02-05,Marine
Along per,74.754793,166.426383,51789,2017-09-30,Forest
Ago second,27.141528,125.98142,58276,2022-01-01,Forest
Audience authority,82.276282,-36.800292,8403,2023-04-10,Marine
After guess,46.70581,-58.813565,92772,2020-12-22,Marine
Level personal,-47.388027,-151.509495,28440,2025-06-07,Desert
Down stand,-25.55913,119.374219,80568,2021-01-05,Grassland
Morning city,-21.33335,15.702669,3409,2025-09-29,Desert
Half executive,-25.561738,-160.497704,29187,2025-11-06,Desert
Any federal,-6.417935,-125.372683,39125,2018-02-15,Tundra
Best message,49.185018,-69.406899,4934,2016-08-20,Desert
Among focus,-20.193728,-0.451515,41083,2022-01-20,Freshwater
Maintain agreement,3.356624,-155.043218,55228,2023-09-17,Freshwater
Book someone,-30.160985,156.546074,20779,2017-05-27,Tundra
Yet in,-83.852358,122.593785,9331,2022-04-03,Grassland
Result arm,-36.41393,-169.076427,33177,2023-04-04,Wetland
Executive look,12.831076,152.719527,94475,2017-10-04,Marine
We mention,73.946507,-94.034499,76706,2017-05-25,Desert
Appear physical,-77.564761,-89.272349,2677,2023-02-10,Urban
Nature stop,-75.057042,-168.24094,17748,2023-08-19,Tundra
Father least,-66.661623,113.085312,18986,2020-11-14,Grassland
Plant population,3.552496,5.441351,55833,2018-04-13,Urban
Later kitchen,60.166806,80.936999,66266,2026-05-22,Marine
List speak,-13.41584,-147.398951,4383,2021-03-13,Marine
Section religious,-33.005573,89.225088,27395,2016-10-30,Forest
Data site,26.033827,-166.52935,16435,2020-08-17,Tundra
Person space,-10.784446,-167.880505,76451,2024-09-09,Grassland
Water tough,-74.813886,58.921805,40446,2021-07-02,Freshwater
Eight their,-3.699473,-91.57929,13955,2020-11-27,Freshwater
Join organization,13.380951,-24.894878,50995,2017-04-12,Forest
Use PM,-68.918286,-0.811826,88519,2019-07-29,Desert
Decide us,-37.820475,-42.556342,28275,2024-01-31,Marine
Campaign tell,-58.364993,-82.12133,13116,2023-03-29,Marine
Study important,-12.094923,72.30779,86686,2025-05-07,Forest
Allow economy,3.871505,50.19304,74405,2019-11-05,Grassland
Several them,-84.14898,64.750599,43012,2020-03-30,Forest
At style,86.028292,-160.361328,8042,2025-01-31,Urban
Room check,14.325146,-89.753652,74783,2020-11-06,Wetland
Cultural build,12.72884,-95.886838,31494,2020-08-25,Grassland
Color fall,2.277288,-72.174576,16682,2022-10-24,Urban
Industry conference,-34.283649,75.377829,32208,2017-02-10,Wetland
Safe method,1.238392,144.080101,45702,2020-05-01,Desert
Form sign,11.837938,-76.96678,72027,2021-12-14,Tundra
Fish democratic,-32.050197,159.572028,39974,2020-09-26,Tundra
Whose dinner,73.621626,4.728625,79342,2025-06-28,Forest
Necessary support,-15.454462,-131.540694,94538,2024-04-09,Forest
Question reflect,-41.587823,37.761076,39420,2018-09-26,Freshwater
Future value,86.607918,-82.422132,94534,2019-04-22,Marine
Company where,77.197042,-152.554164,95953,2016-08-10,Urban
Them three,60.669662,161.665195,58845,2020-09-13,Marine
Leg rather,46.439927,161.164711,92017,2021-12-11,Tundra
Above either,31.463053,165.021021,46556,2025-11-12,Wetland
Happy prove,7.370534,25.848109,60263,2025-12-01,Marine
Some responsibility,25.16587,-6.283567,79935,2025-12-07,Desert
Pull few,-70.861853,-25.496295,21252,2023-05-03,Forest
Where reveal,22.526855,109.821913,87679,2021-06-30,Forest
Painting large,-35.126003,-66.930188,78804,2026-05-19,Tundra
Tell stuff,39.669728,-57.745751,1290,2017-02-28,Tundra
Would loss,-64.694809,-74.603471,74802,2019-12-31,Freshwater
Use instead,-34.248652,-130.362181,55224,2023-07-23,Grassland
Member full,-15.129745,66.348589,7254,2022-03-15,Freshwater
View street,50.091093,10.557332,45820,2025-01-23,Grassland
Grow situation,-74.748842,-10.675376,45458,2019-03-19,Grassland
His million,9.412645,-100.002984,55695,2020-06-06,Urban
Weight recent,-0.981867,106.074793,86069,2018-03-18,Freshwater
Base quite,83.884555,-55.700512,18255,2020-05-22,Marine
Identify citizen,-21.50134,76.74572,10692,2024-07-29,Grassland
Figure save,-67.132622,-25.001136,39134,2018-07-11,Wetland
Level article,33.915238,53.371535,36494,2025-04-24,Tundra
Appear hold,-14.391897,75.657666,2590,2018-10-29,Urban
Risk step,53.480655,40.242232,81824,2017-12-14,Forest
Task who,-50.828013,171.43609,92702,2018-04-28,Grassland
Travel rich,-29.47486,-33.323451,42471,2017-09-22,Urban
Song since,5.591863,-38.649263,8129,2018-02-22,Grassland
Instead clear,56.176388,176.996366,93459,2025-11-18,Wetland
Water range,-9.224044,176.014506,99585,2018-12-14,Desert
Media what,60.227166,125.334645,13052,2019-12-06,Freshwater
Activity decade,51.193188,150.315169,8519,2018-07-27,Tundra
Describe not,3.181718,-28.013297,51499,2018-05-04,Forest
Occur assume,16.212916,175.589632,79525,2023-02-03,Desert
Wide throughout,8.504723,-6.668098,46466,2024-09-07,Freshwater
Home memory,30.129796,-111.41312,67406,2018-12-13,Desert
Republican town,-63.299075,-113.464842,2602,2017-11-25,Urban
Player conference,67.95965,9.684567,11718,2024-12-27,Forest
Computer speech,-42.963604,-154.234423,37965,2021-06-03,Urban
Security how,68.836613,-98.04111,14206,2017-10-09,Freshwater
Send environmental,20.544496,-50.446778,85743,2024-03-02,Desert
Air car,64.614142,160.326629,22106,2022-12-27,Grassland
Month force,-7.367327,135.508003,84698,2024-03-17,Freshwater
Treat final,21.805182,-116.865493,52065,2018-03-17,Tundra
Culture notice,-49.566266,-14.385334,30704,2021-08-09,Desert
Sometimes these,-70.486205,23.546173,4834,2016-10-15,Tundra
General data,-40.905375,-20.3718,82989,2024-07-02,Wetland
Chair line,-52.063895,-12.845822,74634,2022-05-13,Grassland
Financial month,34.625934,138.345605,99026,2017-10-17,Marine
Performance chance,-59.511899,-77.071637,14514,2018-11-05,Marine
Compare determine,-0.366907,-137.053242,1666,2024-05-31,Wetland
Language upon,-28.268556,-143.606257,98356,2019-02-26,Forest
Wonder give,84.085919,158.755114,60321,2022-08-26,Urban
Traditional herself,-44.015449,-88.119727,92065,2018-01-28,Forest
East themselves,-11.954793,-82.105462,66053,2018-09-06,Forest
Better front,-15.812025,-138.603507,96252,2025-03-22,Wetland
Join interesting,33.037056,-165.900419,72846,2020-06-05,Tundra
Movement soon,-72.13234,-67.213307,66802,2021-04-28,Desert
Indicate on,-36.995958,-6.151157,38640,2020-06-23,Marine
Trade accept,71.896508,34.238447,72758,2019-12-31,Urban
Hour book,-6.431918,-83.31283,98635,2024-08-31,Wetland
Modern only,-68.520812,-24.161758,98977,2025-03-14,Wetland
Age entire,27.553996,99.953446,89910,2018-08-13,Wetland
Far side,59.23815,-74.646791,94848,2024-05-16,Wetland
New long,50.651499,-9.007191,56154,2025-05-26,Marine
Direction generation,-83.361213,69.44434,57991,2023-05-06,Desert
Develop address,73.723712,6.36023,11075,2019-03-20,Freshwater
Figure make,53.329658,98.56845,8395,2023-07-25,Marine
Turn accept,-69.787474,154.395746,82589,2025-02-07,Freshwater
Run oil,73.904122,142.580416,76999,2017-01-06,Wetland
Skin sit,20.599375,15.967281,2788,2016-10-24,Freshwater
Design beat,-55.483301,-119.900746,30689,2023-10-23,Tundra
View me,5.721846,78.694502,35484,2018-12-13,Tundra
Heart project,72.943075,-63.141947,89732,2024-01-08,Marine
Difference serious,11.211784,-58.746407,25698,2023-04-23,Freshwater
Prove level,42.885102,-178.136269,92219,2021-04-23,Tundra
Ground some,17.370231,18.71193,38101,2023-11-02,Wetland
House about,29.13926,-10.454292,63022,2023-11-20,Tundra
Offer themselves,12.380964,92.834081,24527,2019-02-22,Tundra
Floor voice,65.27378,50.724149,53617,2018-09-08,Desert
Ability rule,86.587752,-122.282002,57295,2022-11-05,Marine
Cost rather,-86.841918,101.108924,12717,2022-06-03,Desert
City inside,-28.096015,41.967562,76234,2023-10-05,Wetland
Read yourself,67.76712,-34.366357,13853,2026-02-07,Grassland
Lay pattern,26.196468,69.396884,15775,2022-04-24,Forest
No effort,-59.51665,-35.023152,53809,2018-06-02,Freshwater
Throughout half,-39.09459,-8.043196,95352,2019-02-28,Forest
Staff usually,-50.983432,-23.173361,80860,2025-04-28,Tundra
Would one,-77.460356,-123.406451,87462,2016-08-08,Tundra
Someone list,46.541696,-113.389666,74797,2022-04-15,Marine
Up personal,-50.208959,-98.27811,2950,2018-12-04,Urban
Not pretty,-53.577469,-40.810385,82943,2024-10-29,Freshwater
Nation coach,-44.277144,-113.861441,58873,2025-04-13,Freshwater
About bit,74.087465,-166.841124,77194,2021-01-28,Forest
Military ok,-80.738813,5.801067,37480,2017-05-21,Wetland
Draw institution,71.300273,75.01247,92643,2025-09-19,Tundra
Performance simple,-25.027088,-42.340585,89649,2020-04-30,Forest
Role lead,66.820736,-1.47835,46324,2024-10-26,Freshwater
Data seat,-86.901073,-171.111255,60223,2022-05-05,Forest
Lead dinner,12.833629,-157.979208,69512,2021-02-28,Freshwater
Win successful,-42.283553,89.877787,43098,2023-06-22,Desert
Since return,26.119891,78.116217,45074,2020-01-24,Grassland
Trial future,-78.460577,81.099168,82725,2018-05-04,Freshwater
Image rate,-30.31927,-162.518107,36533,2022-04-21,Wetland
Expert call,39.107502,-64.551298,24429,2024-08-19,Marine
Eye wonder,-5.310316,-157.180843,166,2020-08-17,Tundra
Style shake,24.08383,72.190623,87436,2021-04-20,Urban
Those catch,55.095536,-139.565413,56677,2017-05-13,Urban
Hair age,56.863948,-106.273634,69217,2023-01-27,Desert
Act wonder,-74.573969,87.207834,23145,2017-04-12,Marine
Force piece,66.648445,-91.238256,64896,2017-01-06,Desert
Recognize now,21.222344,-102.954411,94794,2022-04-10,Forest
Science as,70.51008,104.736051,29444,2025-10-23,Desert
Five owner,-87.099847,5.662909,51873,2025-11-14,Desert
Shoulder each,-33.878051,24.598051,13253,2023-11-08,Wetland
Matter believe,66.086923,112.389357,43745,2024-12-02,Tundra
Sell live,43.838116,70.476791,22203,2025-09-25,Freshwater
Difficult stay,29.749394,146.695614,59413,2017-11-20,Grassland
Able executive,35.843101,161.704133,8037,2021-12-10,Freshwater
Rise build,57.113255,92.827026,60487,2023-09-25,Marine
