species,latitude,longitude,population,date,habitat
Claim bag,78.310853,-108.638304,388,2018-02-19,Tundra
Bring audience,-88.029864,170.053342,62423,2025-01-18,Freshwater
Young into,-15.953576,11.828204,92084,2023-09-14,Marine
Just keep,-84.085479,-9.602708,72721,2018-11-17,Grassland
Allow station,-73.408362,-14.74021,86326,2025-09-06,Wetland
Score write,29.538305,-114.159872,42584,2019-09-10,Wetland
Perhaps ability,53.238742,91.835659,37497,2017-06-26,Marine
Quite wall,16.244244,-25.998193,35999,2022-11-21,Wetland
Later soldier,-6.16898,158.505424,16500,2025-09-07,Urban
Again art,81.15414,17.301692,95640,2018-12-29,Marine
Store can,-87.692101,-100.020662,99707,2018-06-15,Marine
Sit seek,-58.881586,115.001889,29355,2025-11-27,Desert
Fund this,12.778437,68.910267,17780,2017-12-12,Grassland
Message time,36.767681,-21.594948,80775,2019-10-24,Urban
Why reason,46.285564,-159.614355,18520,2018-03-28,Desert
Pay check,-68.710679,82.526805,39889,2018-06-24,Marine
Each bag,-86.07938,-159.037971,44392,2016-12-07,Forest
Big conference,15.360724,8.275256,44473,2017-12-08,Wetland
Soon long,-69.671794,-111.683146,42373,2019-04-05,Tundra
Staff office,25.775821,-49.693971,35008,2018-02-10,Urban
Official fly,-14.764042,156.780024,83502,2019-09-22,Forest
Pick across,-9.051599,148.569554,62076,2026-04-12,Freshwater
Bill test,-86.780604,45.979638,51990,2017-03-11,Marine
Per opportunity,73.759017,5.886238,64876,2024-11-02,Tundra
Order inside,43.548295,-82.556824,73094,2021-05-30,Desert
Beat production,-27.003928,152.325473,35255,2021-08-22,Grassland
Director better,87.347733,42.012532,58375,2023-05-27,Marine
Religious far,55.133654,12.425514,34243,2023-04-01,Wetland
Move son,73.933701,-153.03212,47386,2023-03-19,Forest
Such human,62.600654,62.366501,5300,2022-11-16,Forest
Gas community,11.989225,88.263622,18544,2021-05-01,Desert
Lead phone,76.175266,64.362864,63578,2016-07-25,Forest
Suggest certainly,78.139621,28.913859,75285,2020-06-16,Desert
Bed wait,28.042175,-96.237133,85188,2022-12-19,Wetland
Break drug,-34.991001,33.354463,67670,2018-11-27,Tundra
Tax miss,61.216,-18.513721,12147,2026-04-15,Urban
Alone lay,54.813259,-21.552126,34617,2019-08-10,Desert
We market,18.844565,60.061856,55805,2023-06-23,Tundra
Seat city,-85.924376,-41.07452,76944,2021-07-10,Forest
Great rock,-28.923845,97.033661,58962,2018-03-22,Wetland
While inside,-0.84758,47.799859,24071,2018-09-24,Grassland
Drug southern,62.988058,-17.158986,90411,2026-05-24,Marine
Mr or,-26.910069,7.921103,60649,2020-11-21,Urban
Treatment another,8.220461,-35.533412,26526,2020-01-25,Grassland
Form indeed,14.145021,5.53837,43705,2023-01-04,Desert
Day candidate,-75.912219,109.858335,51442,2019-07-01,Grassland
Simply believe,17.9264,39.968474,92844,2024-09-02,Desert
Building sense,-43.861255,-138.503447,79467,2026-04-08,Grassland
Defense herself,56.789825,40.064994,54603,2021-01-07,Marine
Allow radio,-6.54782,112.314516,72986,2025-04-22,Urban
White shoulder,18.119101,75.013007,85578,2025-07-30,Tundra
Ten office,41.220228,162.865417,18607,2023-03-02,Desert
Sound ahead,71.72661,-61.107972,37700,2017-04-14,Grassland
Collection yes,15.637716,90.579875,72609,2024-10-02,Desert
Grow material,-41.420345,172.87948,92731,2024-07-17,Tundra
Stock wrong,59.556937,164.103619,98988,2017-11-20,Grassland
Explain speak,77.848557,145.016372,9219,2025-08-20,Grassland
Your dinner,-85.181861,147.189151,88246,2018-12-06,Grassland
Mission would,9.374829,-146.988095,81849,2021-01-09,Forest
Member adult,-71.037898,41.96296,96215,2023-02-16,Marine
Including responsibility,-33.824127,-7.278358,40279,2022-09-23,Grassland
Tax wonder,75.692392,-63.113015,64836,2022-12-08,Desert
Black cover,46.374083,-84.93708,6560,2018-06-15,Urban
Consider use,54.666595,119.584429,53750,2018-12-04,Forest
Around machine,-0.20071,38.294286,95805,2021-06-26,Marine
Part responsibility,-10.699089,-124.929435,39359,2019-10-19,Urban
Charge drop,-36.978237,-87.651841,65338,2024-06-20,Marine
Strategy key,-35.312025,-37.298965,16550,2018-08-31,Forest
Report bank,39.344847,-125.610698,57871,2025-06-01,Wetland
Civil us,17.086536,-150.088941,53991,2016-11-28,Marine
Cover yourself,-55.105169,162.699879,34552,2023-07-24,Wetland
Yeah site,19.67424,61.145646,47876,2024-02-26,Wetland
Personal see,78.661015,-4.988121,51173,2018-10-30,Wetland
Lawyer yet,46.726348,-145.131158,97214,2016-09-20,Wetland
Heavy approach,20.557092,-105.464283,1409,2023-07-27,Urban
Debate movie,23.716925,27.758261,82079,2026-04-04,Marine
Our it,78.709999,82.764306,93974,2022-01-07,Forest
Candidate look,42.938674,-28.470579,58941,2019-09-23,Marine
Method indicate,-38.357852,83.058457,2585,2023-05-21,Urban
Turn whatever,-3.21707,153.180958,71245,2026-06-05,Forest
These indicate,79.665175,-85.140621,15764,2023-06-08,Urban
Cause stop,-86.00867,93.597734,92336,2023-02-21,Freshwater
Later get,-80.666906,35.788889,36387,2021-09-13,Wetland
Main behavior,69.616373,-153.616626,88801,2019-07-30,Desert
Scene material,73.700243,-41.402054,70011,2016-12-13,Desert
Grow center,89.833373,-36.673393,5121,2020-07-16,Freshwater
Agency position,20.472365,-72.403471,57923,2017-09-10,Tundra
Create concern,-71.916349,-113.589685,12341,2016-10-19,Desert
Gun gas,-20.812344,-67.755655,8045,2023-04-23,Marine
Major at,12.998417,120.890877,5266,2019-04-07,Wetland
His whole,88.396816,66.397738,10996,2025-07-13,Tundra
Choose though,-46.63492,-143.587815,34353,2020-12-25,Urban
Bit successful,-32.443823,155.948421,52286,2016-11-01,Urban
Special professor,-69.630333,-11.746042,22165,2021-12-12,Desert
White forward,-75.685552,40.280237,52532,2021-03-31,Urban
Newspaper those,-63.223196,-162.911845,62677,2020-09-18,Freshwater
Apply stand,-83.73913,177.513461,75751,2018-10-02,Grassland
Say food,75.823482,34.520847,29316,2025-09-15,Marine
Writer computer,-86.048246,81.685927,78948,2021-11-05,Freshwater
Leader capital,70.675301,100.132132,81911,2016-08-01,Urban
Page recently,63.551211,36.082984,43221,2018-03-12,Freshwater
Thus though,15.588885,-71.782126,24244,2026-04-12,Desert
Year offer,23.599073,153.020317,61027,2023-10-01,Urban
Center election,44.097128,34.765449,95788,2021-11-19,Urban
Onto look,30.008554,171.286403,72365,2026-06-06,Tundra
Hold final,60.932268,-24.492161,95067,2025-10-21,Forest
Song training,-34.667477,-10.940778,64057,2020-02-01,Forest
Week trade,62.931881,-150.968425,79592,2025-01-24,Urban
Mother poor,-8.002602,-14.122551,38341,2017-07-13,Urban
Exist explain,-41.088912,-80.202621,38249,2018-06-23,Forest
Budget view,47.441386,98.571602,97823,2016-08-02,Desert
Eat model,-84.556256,-53.43897,72047,2019-01-24,Forest
Nice soon,55.401687,37.334773,73324,2018-01-12,Marine
Purpose program,-25.277508,-50.86071,1877,2025-11-06,Wetland
Different much,-18.367995,-82.405701,51789,2018-05-06,Grassland
Government low,62.331932,-10.798634,75490,2022-11-22,Grassland
Talk for,-70.158922,-22.005566,24555,2023-03-22,Freshwater
Safe soldier,33.165334,28.292405,84841,2017-03-17,Marine
Property morning,13.284301,81.571221,93535,2022-12-31,Forest
Information assume,81.311678,-141.659288,55363,2019-12-17,Marine
Health price,-34.974874,-84.011364,53856,2023-03-09,Grassland
Treatment form,-71.873009,82.560316,29330,2024-11-15,Grassland
Whom few,-46.322948,-161.098088,10579,2022-05-15,Wetland
Energy available,-13.851404,43.660993,96178,2020-05-21,Tundra
Model fire,-78.794009,55.953698,49660,2021-07-01,Grassland
Visit authority,-39.010017,-3.156125,42762,2025-02-19,Marine
Arm page,22.638904,-54.223934,29249,2022-09-22,Tundra
Value rise,-60.060586,-125.69824,64837,2021-06-20,Desert
Land top,20.966364,16.72631,58547,2021-05-31,Forest
Rest attack,-82.952344,-98.128404,66751,2018-08-11,Urban
Amount race,4.032604,170.560374,3792,2025-05-08,Tundra
General treatment,6.566676,-102.600857,46235,2021-03-28,Wetland
Growth wait,33.014006,-23.806564,94927,2018-11-19,Wetland
Life nor,-84.728107,157.751035,76394,2024-03-11,Tundra
Son civil,-73.319836,-108.956086,50776,2017-05-21,Marine
Open myself,-21.832547,-63.067755,36025,2026-04-18,Grassland
Memory current,88.299279,-175.076066,14909,2017-10-24,Grassland
Look today,-76.977968,99.432213,28873,2025-08-29,Wetland
South history,-58.55003,90.042151,75051,2024-05-19,Marine
Trouble raise,-66.336783,-67.037071,96786,2020-06-24,Marine
Serious often,-87.527504,61.841868,71080,2020-11-09,Forest
Lead head,-21.283941,-74.814138,81931,2020-04-20,Urban
Reach however,10.305283,-165.549013,60077,2016-08-28,Forest
Sure create,56.001236,-146.927452,50355,2022-06-09,Forest
Light defense,30.114191,-101.730065,14975,2023-06-10,Freshwater
Coach sit,-24.731871,92.534292,16968,2021-01-07,Freshwater
Idea give,38.09245,-112.841805,43573,2019-08-01,Grassland
Staff during,-65.615549,-43.309761,48348,2017-04-04,Tundra
Think benefit,-53.881402,113.297779,17801,2025-05-16,Desert
Radio teach,87.265466,-143.477659,79408,2020-12-27,Tundra
Audience particular,15.044261,25.331845,13792,2025-03-07,Desert
Spend pick,-13.406305,-105.601142,67849,2022-04-26,Desert
More class,55.108164,-99.513921,54111,2018-01-12,Forest
Some early,-85.61263,-34.190194,52939,2017-11-30,Freshwater
Like especially,81.451876,120.434827,40897,2019-10-01,Forest
Huge someone,-52.259831,-12.869834,60102,2026-02-28,Forest
Everybody kind,83.080556,27.615996,60043,2023-02-02,Desert
Just trip,-80.759448,70.733343,2270,2020-08-10,Urban
They per,-53.227852,4.207752,30987,2024-06-03,Desert
Too research,23.548208,-34.97465,50152,2022-01-07,Tundra
Use small,-70.566361,141.174,716,2025-10-31,Freshwater
Blood certain,-79.843507,167.161857,85169,2019-05-15,Grassland
Notice policy,49.376765,16.473168,61060,2017-12-19,Forest
We hear,57.553827,-20.74676,39360,2016-07-22,Desert
Term seek,57.268929,-110.24188,91535,2020-03-17,Tundra
Hard trade,84.45434,-38.845097,23858,2019-05-06,Forest
Hot newspaper,39.066452,-88.523359,21372,2017-01-27,Freshwater
Appear issue,-16.48645,-4.764865,28275,2020-01-23,Freshwater
Someone soon,-59.770909,50.274772,65133,2023-02-06,Marine
Republican break,79.594143,127.398932,2582,2019-03-20,Tundra
Participant door,50.335148,148.043321,84827,2023-02-26,Tundra
Dog behavior,28.363558,130.065789,84017,2020-08-09,Urban
Best option,-24.096668,145.534282,77897,2024-01-25,Forest
Natural last,-79.53655,-162.902779,33025,2017-08-06,Desert
Small reflect,18.75065,160.839955,48904,2025-08-15,Forest
Big expert,43.311289,-80.172043,31899,2018-09-26,Urban
Citizen car,-79.395899,-148.83381,38685,2019-01-06,Tundra
Analysis structure,12.186564,33.239491,4708,2021-05-09,Forest
Really of,23.611869,173.40344,92150,2017-06-16,Marine
Foot information,-27.022784,177.151094,5690,2021-11-06,Freshwater
Win protect,-82.505974,145.384526,26800,2017-05-22,Forest
Offer security,11.290018,2.212393,42269,2016-10-02,Urban
During understand,-78.937494,24.159947,57868,2022-06-13,Desert
Apply important,-89.777483,101.4619,62369,2016-11-03,Tundra
Choose within,-59.573709,-46.697916,88630,2018-04-21,Tundra
Section employee,67.998375,-74.920005,75950,2020-03-09,Forest
One them,-49.841284,58.840618,79134,2019-08-11,Marine
More remain,4.167178,176.435036,81852,2020-03-17,Urban
Marriage however,-60.714609,-126.446203,65221,2024-03-12,Marine
Citizen each,-0.270098,-75.241909,31218,2021-08-21,Wetland
Agreement day,-46.549611,54.704432,4683,2021-08-28,Wetland
Fall form,54.226707,82.593976,58878,2018-06-13,Wetland
Bank green,45.831831,-35.134229,14478,2020-06-05,Marine
War argue,85.94022,132.571998,60224,2022-04-08,Forest
Financial create,-21.154333,26.469182,94588,2017-01-29,Tundra
Data claim,15.11807,-178.515189,52342,2016-11-10,Grassland
Consider walk,46.887782,130.330716,99114,2020-06-25,Grassland
Answer care,-8.609583,-154.485828,66773,2019-09-26,Forest
Purpose after,25.124702,-49.16996,76766,2023-05-06,Urban
Bar body,81.964232,-66.044924,28267,2025-12-21,Tundra
Throw wear,82.047548,-109.683947,10235,2018-11-10,Desert
These blue,54.022692,66.715114,1055,2025-07-10,Tundra
Though call,-81.686452,-176.935155,83715,2019-11-03,Marine
Analysis hospital,51.130547,47.716109,69905,2020-11-14,Urban
Stuff nature,33.530744,-23.103409,87629,2022-03-05,Wetland
Professor cold,70.369171,54.698206,48797,2021-06-22,Urban
Environmental group,-83.632288,26.770307,4646,2020-11-09,Forest
Step enjoy,79.975154,-22.378017,95567,2024-08-26,Urban
Unit good,-73.594795,-40.731659,55565,2023-12-23,Marine
Risk production,25.617002,-178.357678,833,2026-02-07,Wetland
Project difference,-53.434152,-95.807977,8470,2019-01-17,Marine
Base science,15.089774,86.88743,46730,2025-03-26,Marine
Career only,-38.161852,146.971113,50569,2016-07-31,Tundra
Long final,-60.004113,110.007627,44079,2019-08-26,Marine
Benefit summer,84.205689,11.6025,92397,2022-09-02,Tundra
Role room,45.261509,63.290642,19034,2023-06-03,Urban
Own kitchen,65.289565,163.743091,90501,2025-05-29,Desert
Until amount,-57.979692,-169.932098,39479,2025-06-23,Marine
Opportunity among,30.838955,-110.42532,98715,2018-11-26,Desert
Water computer,12.678481,123.766633,96906,2022-04-03,Urban
Care threat,-23.448293,-154.704818,42082,2025-10-21,Forest
Hand personal,52.207841,-129.094511,71973,2025-01-01,Grassland
He for,36.942849,128.888362,61874,2022-10-15,Urban
Reason page,-52.906903,71.108136,16731,2024-11-15,Desert
Popular view,-76.734266,46.420123,19336,2018-04-02,Freshwater
Expect too,-12.577472,17.20178,22951,2020-09-20,Marine
Right process,64.436343,79.748944,98248,2026-05-27,Grassland
Account on,-52.911852,-106.488467,31664,2025-02-19,Wetland
Onto she,-73.261508,87.194033,28379,2022-04-17,Wetland
That change,-34.852654,130.107299,20344,2019-02-08,Grassland
Significant budget,49.352577,16.202017,95382,2020-10-24,Urban
Our recently,10.41082,32.28173,64865,2026-03-29,Tundra
Result serve,-82.387219,-130.969616,63916,2025-02-19,Tundra
Other prepare,-70.819615,-155.535203,19023,2018-01-01,Desert
Available allow,57.786546,-112.760379,23114,2025-05-06,Desert
Oil Mr,82.890474,-9.337427,58525,2019-04-11,Marine
Bar policy,-78.168173,70.409337,21845,2022-11-24,Forest
When piece,30.911435,119.475542,20357,2019-12-14,Forest
Government security,29.698868,-12.921444,53928,2026-03-21,Grassland
Myself style,25.389406,8.671655,55504,2016-10-14,Wetland
International tax,-69.304093,18.224593,49433,2021-05-02,Freshwater
So study,-8.664958,175.484946,94437,2025-04-23,Tundra
Fall music,-43.419516,128.945997,7935,2017-12-18,Marine
Huge life,45.640874,-154.308449,87468,2021-06-15,Tundra
Region bad,-2.286032,-93.539096,39459,2019-02-16,Forest
Film purpose,-88.871725,-109.380579,15199,2026-02-10,Marine
Majority call,19.691077,-132.370807,48405,2019-03-09,Tundra
Surface especially,-28.960822,18.845508,52683,2026-05-31,Desert
Opportunity government,71.545722,126.228898,74500,2017-03-16,Grassland
Morning practice,57.67295,143.228132,14456,2025-01-25,Urban
Fish indeed,26.837754,-22.748703,85614,2025-12-04,Desert
Anyone school,-48.298527,-16.697597,41215,2017-12-22,Freshwater
Successful leg,41.52024,78.517774,89238,2026-01-21,Urban
Radio partner,17.258861,-85.767795,63531,2016-08-09,Freshwater
Process gun,-66.574379,-98.81597,73129,2017-11-26,Forest
Thing prevent,53.197373,105.797565,29168,2026-06-07,Tundra
Fast through,-56.722222,-44.426616,41222,2022-08-25,Tundra
Traditional game,-4.04417,-101.853394,48203,2018-10-21,Freshwater
Catch law,61.007682,172.118994,92752,2020-10-25,Grassland
Management yet,16.790742,-129.135246,46944,2020-03-06,Marine
Bed run,-44.748963,125.828725,64816,2019-02-28,Freshwater
Lot his,84.734564,-85.234237,21919,2026-05-15,Tundra
Buy since,67.907446,-5.278756,78747,2018-08-04,Tundra
Instead tend,-9.028185,128.458731,56737,2022-01-21,Forest
Nothing collection,38.592419,-41.883527,17670,2024-01-09,Tundra
This treatment,-33.607989,158.274766,19897,2019-12-17,Tundra
Hospital plant,-23.635171,-162.457609,94150,2022-07-03,Forest
Take area,-13.765494,39.242537,69082,2024-02-04,Desert
Nature production,16.889226,131.317306,99476,2024-06-27,Marine
Among building,84.271428,41.276717,93028,2018-09-16,Marine
Once break,-8.17327,-44.197016,26431,2023-10-01,Freshwater
Last national,-71.573332,-59.76577,90064,2023-07-19,Forest
Lead else,-76.656612,-129.160058,78869,2018-06-18,Grassland
Green too,40.662934,-127.412861,43184,2018-07-17,Grassland
Security nature,52.955141,-150.444013,35459,2022-04-21,Freshwater
Market those,62.250454,-83.487697,1483,2021-10-20,Tundra
Media another,-47.258338,21.437255,75179,2021-01-14,Forest
Fly training,36.126808,-110.073159,31866,2024-01-15,Urban
Nor history,-18.943132,-99.086621,85970,2025-12-03,Urban
A face,45.384491,-109.473024,91250,2018-10-17,Freshwater
Develop per,20.070979,146.781542,17154,2018-04-30,Tundra
Call seem,-8.460682,65.939405,78071,2017-01-08,Tundra
Happy give,88.129999,-150.601168,76163,2024-08-27,Tundra
Yeah way,-20.29362,-114.709807,26836,2026-03-03,Forest
Assume building,28.186873,83.497843,63877,2023-04-30,Grassland
Beyond process,37.930187,-73.770971,41128,2024-06-22,Marine
Less certainly,-27.502346,7.403292,9257,2025-12-23,Grassland
Begin tell,73.487459,-62.803238,55362,2023-01-24,Freshwater
Performance allow,46.846201,-175.928559,40280,2021-08-03,Forest
Soon government,-23.05049,32.760096,20540,2025-03-23,Wetland
Art political,19.660299,31.893029,84276,2021-02-28,Desert
Few standard,80.575326,155.82438,84928,2016-12-17,Marine
Rest learn,-57.921914,91.209014,96033,2018-11-30,Desert
Century purpose,-55.057629,-38.56679,87648,2016-11-19,Forest
Whose price,-39.99783,-116.682402,87968,2023-10-17,Tundra
Performance method,-77.109708,106.920145,69745,2025-04-10,Urban
Outside control,65.844547,-151.73661,36358,2026-02-02,Forest
Forget member,35.066739,18.75367,78321,2017-01-09,Freshwater
Major argue,-15.625855,157.845728,73337,2021-05-22,Marine
Activity stay,29.642573,-172.450528,53723,2018-09-29,Urban
Meet account,85.351668,-100.822942,82276,2026-01-30,Forest
Own majority,10.79301,174.524389,65901,2025-03-09,Forest
Spend yourself,-13.809163,-3.606867,80742,2020-10-24,Urban
Pass within,65.697698,10.812523,39903,2019-01-10,Forest
Stock leave,21.075794,31.964168,55174,2024-01-06,Grassland
But ability,15.721835,154.220753,61234,2024-01-29,Desert
Girl civil,-2.199375,17.474582,21554,2019-09-09,Grassland
Hot fall,-49.00701,-114.755075,8299,2018-05-13,Freshwater
Yes piece,-3.016747,36.518271,31788,2020-10-16,Grassland
Worry young,-52.730857,-41.322676,37346,2017-07-01,Forest
Financial marriage,-73.84438,-25.302448,43656,2018-02-02,Desert
Speech series,79.013253,-118.06176,67710,2020-09-12,Wetland
Head international,0.649983,162.223169,63646,2018-08-09,Grassland
Join difficult,-0.430513,70.919986,22864,2025-08-03,Wetland
Morning affect,-38.495432,64.513843,1959,2017-12-27,Grassland
With husband,-65.339683,109.789606,50447,2021-09-19,Marine
Bar collection,-80.771713,-21.626121,77827,2021-10-28,Urban
Network early,-72.791688,-23.34314,70943,2023-07-30,Urban
Road short,-82.84647,76.814471,24717,2022-12-30,Tundra
Civil attack,11.129571,-99.638367,21785,2025-03-14,Freshwater
While entire,24.304451,-69.401199,70805,2017-08-27,Freshwater
Court each,50.135469,-171.140703,73010,2017-05-19,Marine
Close only,-50.029642,-168.025573,48549,2025-01-03,Urban
They look,-16.783741,119.950963,56573,2026-06-20,Freshwater
Vote wear,65.219154,14.218373,58684,2020-11-18,Grassland
Worry far,6.323166,61.605378,65133,2021-05-06,Desert
Thought town,46.834283,130.234923,17033,2018-11-13,Desert
Street world,-20.349042,-110.530886,51413,2026-02-18,Urban
Support kitchen,68.352207,162.82259,94894,2022-09-20,Forest
Must newspaper,-83.409163,-15.348236,3442,2022-06-11,Tundra
Subject case,75.243098,105.249648,30915,2023-03-12,Grassland
Message material,-54.88507,105.989094,93085,2024-05-11,Grassland
Born simply,30.872975,78.753201,15919,2017-09-07,Desert
Since avoid,86.902481,149.065413,8719,2018-11-13,Wetland
Environmental course,-26.100748,77.638098,8778,2026-06-19,Marine
Evidence natural,-39.387599,-140.578506,91001,2021-05-09,Freshwater
Their maintain,6.407168,-120.610473,55505,2020-05-31,Marine
Much probably,-44.991068,121.462737,63553,2019-03-09,Desert
Close magazine,-26.326247,23.345896,18745,2024-02-05,Marine
Already student,-45.611695,-83.967437,904,2025-11-29,Grassland
Country happen,-47.177794,168.911299,32491,2024-04-11,Wetland
Apply series,-5.704432,-178.568412,63652,2025-01-31,Desert
Environment history,-20.533764,-11.219786,33723,2020-09-05,Marine
Difficult leg,-65.068143,179.181941,73276,2020-10-11,Forest
Door key,-74.759743,-20.245029,92796,2025-05-19,Tundra
Education wear,12.38282,-50.508808,62722,2024-06-01,Marine
Every top,-65.455348,-136.994712,40798,2020-05-01,Grassland
Material require,-19.474331,151.031349,35899,2024-08-01,Forest
Laugh lot,-51.890487,-79.269986,58756,2019-02-16,Marine
Information care,-25.854132,-117.745612,12945,2023-09-09,Desert
Stand face,26.308243,98.705083,52146,2018-10-01,Freshwater
Red away,-53.763498,24.639124,6630,2021-05-14,Grassland
Worker interesting,-53.595073,-51.476426,29305,2022-04-23,Urban
Deal commercial,0.264506,-170.432768,36249,2024-02-07,Grassland
Exactly forget,-71.309026,-60.005502,18339,2017-08-24,Forest
Establish almost,18.555665,-20.435437,12827,2020-05-17,Tundra
Home stage,-46.042589,27.986826,71064,2024-12-23,Urban
Religious remember,47.966698,-150.755296,6385,2025-04-01,Marine
However better,-1.244593,101.397363,6214,2022-12-31,Wetland
Nearly month,-8.079174,-34.463085,60993,2025-09-23,Grassland
Offer woman,28.666021,-67.80757,79321,2025-10-22,Wetland
Order common,58.124296,174.674481,41863,2017-04-19,Desert
Already model,64.046269,-89.684115,30218,2018-03-11,Marine
Two Republican,41.641532,40.493594,79310,2019-01-05,Freshwater
Seven air,89.799863,-82.02042,29907,2019-12-08,Marine
Large they,11.703216,84.508544,80414,2025-01-17,Desert
Difference great,81.173594,-114.168442,50968,2017-12-04,Desert
Amount assume,81.479358,157.563906,39128,2018-03-27,Marine
Guy worry,-17.442289,62.308057,980,2022-08-19,Tundra
Partner card,39.263378,126.953991,44914,2025-11-02,Freshwater
Somebody local,70.009661,16.42605,98874,2020-07-16,Freshwater
Thus safe,-56.183732,-20.928751,3032,2017-08-28,Tundra
Because picture,-54.3445,-137.837532,68206,2021-01-06,Freshwater
Radio upon,-67.481064,-124.110917,96122,2021-12-12,Urban
Skill manager,53.758115,10.750359,66978,2024-08-06,Marine
Book really,-38.422424,-139.784626,32169,2016-12-05,Wetland
Trial unit,-73.25534,-41.252409,22737,2017-06-25,Freshwater
Significant onto,-45.897191,47.813783,49079,2018-10-29,Grassland
Report officer,59.910623,144.079488,22784,2020-01-23,Tundra
Recent product,60.411912,128.089748,68060,2018-11-29,Grassland
Like way,46.848177,-71.452882,57463,2022-10-12,Freshwater
Full couple,60.735727,93.355833,95362,2021-01-08,Urban
Phone this,-41.07647,62.133561,71531,2022-03-26,Desert
Government someone,26.479758,80.7177,83346,2025-06-27,Desert
Value sure,-80.413601,-79.677678,69230,2021-03-30,Wetland
Nothing air,26.903099,-94.296985,10899,2020-07-05,Tundra
Individual message,50.885485,103.262448,20111,2018-11-29,Freshwater
Upon point,80.404372,-22.808894,16152,2017-07-01,Desert
Article at,-26.143589,96.383925,21577,2020-05-14,Wetland
Travel office,26.349406,22.988875,31497,2026-06-19,Desert
Exist something,-42.36197,68.479307,87109,2016-11-05,Marine
Now fine,-65.53973,1.250833,39224,2020-07-06,Urban
Information your,16.25205,139.057103,81337,2023-06-03,Urban
Woman I,0.276774,-55.490177,11148,2025-09-11,Marine
Maintain him,39.896547,-49.124982,88636,2019-03-22,Freshwater
Happen attack,-11.474935,56.207895,96348,2025-01-06,Forest
Two work,-61.24734,-149.009527,72486,2018-05-11,Grassland
Anything cut,-63.15401,-13.864025,69850,2024-09-10,Desert
Ok expect,29.039056,43.008864,44231,2021-10-21,Urban
Customer walk,12.056212,-27.769722,46995,2024-12-13,Forest
Old small,-30.081165,37.35564,31690,2018-08-19,Tundra
Respond determine,76.892362,-51.853991,66272,2017-03-05,Freshwater
Glass those,-76.400132,39.446202,31856,2018-08-13,Grassland
Job best,-85.965297,142.863343,50358,2024-02-27,Forest
Maintain particular,69.493778,-136.175114,18827,2023-09-27,Grassland
Wish perform,-15.035833,-127.017259,85245,2022-03-27,Tundra
Day size,3.780184,88.968991,70257,2021-07-06,Desert
Mrs without,-42.112726,-119.777992,6935,2017-03-28,Wetland
Several arrive,-64.939004,39.242093,95299,2019-01-18,Wetland
Would history,15.62126,110.684305,42745,2025-05-16,Urban
Daughter event,31.157981,120.70172,57712,2022-03-31,Marine
Water commercial,52.077488,124.922732,99316,2022-07-03,Urban
Design wait,27.715338,-159.275669,98483,2016-09-07,Freshwater
Herself one,65.483748,21.000814,59441,2018-10-09,Desert
Crime each,61.085076,-62.784583,49627,2017-05-20,Forest
Issue line,-58.873955,-175.594327,7251,2025-09-15,Wetland
Enter data,-31.164271,12.220926,17928,2018-12-05,Wetland
Teach father,-32.105807,-89.759366,44571,2023-04-21,Desert
Onto really,1.062907,-66.563747,41915,2021-07-16,Urban
Know fear,-71.624827,-54.329343,94858,2022-06-25,Forest
Movie responsibility,-9.602603,168.574898,80284,2020-12-22,Forest
Thank six,-27.686236,-119.001106,99495,2021-12-06,Urban
Out should,15.571446,48.197657,76817,2019-05-15,Tundra
Executive federal,41.691043,-133.056556,77244,2020-07-13,Tundra
Term majority,9.135865,-79.211397,80490,2026-05-26,Grassland
My surface,-8.394415,-153.081725,195,2019-09-21,Tundra
Player throw,30.357378,-137.774231,86044,2026-01-17,Freshwater
Pass image,-52.867156,-90.093896,75916,2023-01-14,Freshwater
Front floor,-7.48345,175.159875,60990,2018-06-04,Desert
Remember style,53.088636,165.687485,42604,2023-01-16,Tundra
Enough town,-35.161398,-162.258693,23361,2018-11-18,Desert
Grow glass,-36.150252,-16.394088,74437,2020-09-06,Freshwater
Start office,-75.810883,130.93849,20658,2024-02-21,Grassland
Example spend,6.465486,70.089434,47846,2026-07-03,Freshwater
Program peace,5.740592,176.378131,83100,2025-02-26,Wetland
Agency court,-57.746509,138.884268,14821,2022-10-15,Forest
Fly respond,52.048138,48.490876,67038,2018-01-02,Grassland
Into development,-24.184407,-178.831303,21372,2019-06-18,Grassland
Business forget,75.018481,-99.360617,6769,2022-11-09,Forest
You assume,16.346993,111.62527,9468,2020-10-11,Marine
One half,85.181553,99.016578,88640,2020-02-02,Wetland
Ok space,70.881574,-99.914077,72836,2023-12-14,Marine
Mission authority,-62.568166,139.244603,88623,2019-09-18,Freshwater
Road agency,-12.012214,57.309246,17418,2025-11-06,Marine
Someone wonder,41.5379,-21.669565,12291,2019-12-30,Desert
Or federal,21.268483,-123.59367,15352,2023-08-10,Grassland
When head,82.475415,13.728966,85729,2018-05-08,Forest
This bed,-66.472509,71.324703,94250,2017-04-14,Marine
Page control,2.769534,173.059701,16820,2019-01-19,Desert
Score make,-47.871204,-62.549376,8751,2025-02-21,Desert
Keep admit,-66.295393,-22.883506,9439,2024-10-22,Marine
Threat two,17.528787,33.465698,75879,2022-06-10,Desert
Alone third,38.674932,107.789444,79776,2021-10-19,Wetland
Allow production,-66.39545,69.01347,73139,2016-08-10,Wetland
