species,latitude,longitude,population,date,habitat
Audience answer,46.919908,-9.495438,66422,2022-12-06,Tundra
Kid hold,-32.741041,-9.681296,91362,2017-05-16,Urban
Risk but,-57.697208,56.675842,14024,2021-02-14,Forest
Save might,-17.318888,160.244704,90017,2019-05-03,Freshwater
Build individual,-81.259022,53.43066,62177,2024-08-12,Wetland
Around science,18.198466,-159.450837,76259,2021-06-08,Grassland
Another market,-86.595957,-151.559611,68031,2022-12-14,Grassland
Could ball,43.543893,-179.048898,29863,2025-07-08,Tundra
If which,28.288736,68.352983,50004,2020-10-22,Urban
Information someone,-8.155251,-40.828439,2824,2025-07-04,Desert
Approach tell,-72.914267,-171.936587,54343,2018-01-10,Freshwater
Major firm,-71.113651,177.343024,67692,2019-06-12,Urban
Still together,5.946612,53.379223,57011,2017-01-23,Desert
He moment,-20.474178,-2.473298,31796,2018-11-10,Grassland
Another but,-64.672467,169.061868,84229,2025-01-13,Urban
Send energy,33.893774,-154.635194,55421,2021-05-22,Wetland
Close commercial,78.836102,-112.43827,31540,2016-08-08,Forest
Peace natural,57.219037,-172.973817,76114,2025-03-18,Freshwater
Several cut,-34.239403,5.57852,99094,2024-05-04,Tundra
Step apply,2.381031,-80.028719,25764,2017-07-14,Freshwater
Order discover,-47.010799,-153.843993,97021,2020-10-04,Wetland
Anything while,13.694756,48.632652,73211,2023-11-06,Urban
Other miss,33.042552,-179.763247,34554,2021-03-17,Desert
Spring analysis,-53.935586,129.083866,43003,2022-11-17,Forest
Above other,61.199968,-110.554847,39452,2020-09-03,Marine
Skin now,-33.543017,6.652439,40740,2022-05-01,Grassland
Worker its,-61.637218,131.204297,48971,2018-06-19,Tundra
Student physical,70.483733,36.919597,64088,2018-06-11,Wetland
Surface anyone,-32.490875,-33.217006,25065,2022-08-21,Urban
Over particularly,22.594918,143.050015,43589,2022-08-02,Marine
Miss much,-70.391915,-2.282509,22228,2016-10-17,Freshwater
Attorney suddenly,43.661743,27.561453,17664,2024-06-28,Forest
Stuff none,88.711852,13.909283,58903,2022-03-20,Desert
Quickly though,48.177731,90.354916,19317,2021-10-05,Marine
Economy mention,82.039319,-30.059067,88564,2024-03-08,Wetland
Ahead customer,-9.274946,-166.789579,39670,2018-09-16,Grassland
Result summer,80.369567,30.144475,25038,2024-12-25,Tundra
Child good,-33.65673,143.519253,33714,2019-08-27,Marine
Him leg,-53.445907,-11.06272,16007,2018-07-25,Forest
Here be,5.224761,-52.154799,17086,2019-01-15,Tundra
Kid bar,49.288015,69.922452,28435,2024-12-23,Tundra
Approach magazine,-31.891309,177.381268,77370,2020-06-11,Freshwater
Performance bag,54.721669,46.670452,85244,2018-03-23,Tundra
Evidence family,88.616299,148.577366,10120,2022-01-20,Freshwater
Evidence character,-62.170825,115.993724,25364,2022-08-29,Grassland
Leg table,82.418992,18.086772,20764,2020-05-15,Urban
Edge also,74.073053,164.451999,36989,2023-02-04,Urban
Election director,52.358288,61.581279,40294,2024-12-11,Marine
Fire several,-87.094247,-80.722484,78575,2023-02-03,Desert
Hot material,22.917108,154.252542,93673,2017-07-18,Urban
Cause author,37.464967,-178.120797,32966,2021-07-30,Wetland
Back single,-1.047534,137.509676,25601,2020-12-03,Forest
Project difficult,10.452658,-25.916905,65240,2017-06-13,Grassland
Allow discussion,64.59436,-67.024423,13441,2016-10-24,Marine
Window player,24.882789,-76.449656,4432,2023-08-07,Wetland
Bit bad,-22.013229,8.198533,90669,2021-11-18,Forest
Focus town,23.933693,-169.350768,14261,2023-10-27,Forest
Movement within,-6.88186,-149.677381,14190,2022-05-04,Urban
Step organization,-76.628703,-154.42129,48375,2023-04-25,Forest
Same nor,-27.403354,-68.937848,38436,2021-12-06,Tundra
Class free,79.585564,64.979963,81214,2018-08-08,Marine
Fund very,-2.708783,-32.259454,26345,2017-06-15,Tundra
Simple seat,33.7198,-23.465556,14193,2023-10-25,Desert
Brother remember,-80.485002,106.926276,60380,2022-10-09,Forest
Store mission,-0.254742,-108.685143,74311,2025-05-24,Urban
That security,75.558674,55.065149,87748,2026-05-17,Freshwater
Religious suggest,-46.195645,89.789256,8948,2021-09-26,Urban
Court represent,-21.036496,-115.009676,26208,2024-04-13,Desert
Evidence loss,-62.199117,-113.980698,27791,2022-04-30,Marine
Pass color,47.244848,89.96006,33931,2026-06-24,Tundra
Enjoy pick,1.083746,85.33713,82719,2024-07-09,Urban
Strategy gas,3.614696,25.870767,57258,2024-09-11,Forest
Anything reality,-71.259812,-151.998041,12789,2019-08-16,Tundra
Wrong campaign,-9.443449,-158.925073,85792,2022-03-30,Grassland
Number majority,74.819831,23.576716,68642,2020-05-22,Desert
Others actually,-3.961444,59.438368,40286,2022-04-12,Wetland
Relationship career,17.621644,42.237548,92026,2020-10-15,Freshwater
Few likely,30.658498,-122.040775,77592,2023-07-31,Marine
Expert manage,78.726392,-94.362859,28678,2021-11-18,Urban
Organization the,-47.750759,-172.864049,70109,2025-01-21,Tundra
I maybe,-36.434902,170.664329,80344,2024-05-02,Forest
Market read,62.093852,65.43649,61317,2024-03-11,Forest
National involve,87.310915,-142.146562,27592,2025-08-09,Grassland
From technology,45.119375,0.88168,69916,2018-07-22,Forest
Risk talk,-49.318055,133.245553,2801,2024-09-08,Forest
Ago course,49.174062,172.958061,65076,2021-04-14,Wetland
Land manage,-87.153718,24.155029,26003,2019-03-20,Forest
Risk company,-56.061763,-96.930756,96456,2025-03-14,Grassland
Every director,-74.967938,119.879617,42472,2024-08-14,Urban
Early democratic,-31.778956,122.971598,28288,2018-04-08,Urban
Factor dog,72.515073,-169.410879,87761,2022-10-27,Marine
But ability,-30.382313,160.250131,41719,2025-08-13,Marine
Chance camera,-50.638708,-25.818133,84372,2025-05-06,Urban
Technology drop,17.596954,-49.701634,63809,2021-12-19,Urban
Production rate,13.401206,-58.426676,21358,2018-07-04,Desert
Top realize,86.244263,62.286818,67078,2025-09-18,Desert
Capital station,74.161353,173.109941,7842,2017-10-25,Wetland
Congress share,76.037871,161.448527,53279,2025-10-04,Grassland
Similar play,-5.055644,134.626663,40201,2021-03-09,Urban
Catch organization,-21.324374,-106.412896,98523,2024-10-23,Tundra
Water hope,-18.743532,157.522891,34573,2016-07-25,Desert
Nation loss,-66.315222,149.58946,52995,2023-11-15,Wetland
Open whether,-87.212152,141.642797,98030,2026-07-15,Marine
According care,76.309713,-126.106888,52659,2022-05-04,Freshwater
Health his,86.840767,160.844103,81626,2022-02-21,Wetland
Behind meeting,75.949132,-15.618941,48629,2024-11-23,Freshwater
Vote action,9.990709,-130.604868,61219,2016-11-25,Desert
Bed religious,59.891479,158.077495,15568,2024-06-07,Urban
Member minute,61.361256,110.277538,88090,2018-05-05,Desert
President against,-25.217956,35.319134,72092,2017-03-01,Grassland
Radio sister,-79.114065,-2.556485,80430,2023-05-06,Desert
Talk political,57.55878,30.321103,78661,2025-03-28,Marine
Include whatever,-68.106207,31.821435,26964,2019-09-18,Freshwater
Feel big,-15.136939,107.404448,17849,2023-01-31,Wetland
Everyone course,-58.376527,112.432654,7598,2019-02-23,Forest
Treat glass,-44.571104,-44.76787,81353,2018-01-08,Tundra
Nothing west,34.533177,2.244732,37961,2024-07-14,Forest
Read parent,-56.821767,177.958956,25124,2022-07-01,Marine
Another crime,87.609478,20.556231,47999,2024-10-04,Wetland
Nothing lawyer,-71.480128,-74.354314,71420,2019-09-17,Marine
Run management,-12.170669,167.565253,31148,2025-05-04,Freshwater
Mind note,-38.151586,134.46709,45846,2022-11-08,Wetland
Soldier box,-83.446478,18.158948,96554,2018-02-12,Desert
Show recognize,-58.250053,-179.313115,10816,2023-02-14,Grassland
Start term,-70.329069,-6.930946,11951,2019-10-09,Desert
Fast hair,88.535119,-11.482342,44739,2022-04-04,Urban
Own idea,-26.049699,-60.081727,67887,2023-08-27,Urban
Exist direction,-71.404613,-165.893632,76828,2017-08-21,Marine
Dream or,0.603461,-44.316332,74614,2022-04-21,Wetland
Community yet,49.467947,33.844902,53864,2021-04-04,Urban
Away baby,51.799136,120.251331,60276,2017-07-12,Urban
Foreign prove,-84.237877,-69.462763,14308,2020-02-24,Tundra
Administration decision,3.694985,-53.729103,46216,2022-04-18,Grassland
Material small,28.240885,-7.005506,85371,2018-02-28,Urban
Remain because,81.543437,-30.210356,96319,2023-11-19,Forest
Save nature,26.749428,106.065842,75900,2021-09-18,Forest
Such experience,34.921786,-158.584056,80438,2022-08-07,Forest
Animal career,43.238112,-118.344345,50383,2026-01-03,Desert
Effort page,-12.685557,-170.246688,59464,2024-09-10,Desert
Teach charge,79.075184,-139.136362,74578,2016-07-28,Freshwater
Scientist long,39.165511,-14.026574,18965,2017-11-14,Tundra
Organization offer,25.438626,-21.949206,607,2025-11-10,Wetland
Throw activity,-63.517855,122.875209,38424,2026-06-23,Forest
Commercial church,-88.501284,-43.451498,43344,2022-11-12,Wetland
Year specific,41.605926,71.543408,28617,2025-04-06,Forest
Road defense,-83.758341,-145.167911,6235,2021-04-29,Marine
Baby where,63.090523,3.176135,97039,2020-04-14,Grassland
Especially type,16.245149,105.179071,83154,2025-08-23,Tundra
Place weight,2.455937,-3.379386,80973,2017-06-19,Urban
Seek situation,-30.042879,-167.642177,84013,2024-10-22,Desert
Forward direction,87.680968,-30.960456,11244,2022-06-21,Forest
Smile start,66.926744,-155.970984,62083,2020-02-26,Desert
Goal old,73.228285,-158.937366,13878,2024-12-24,Forest
Cup determine,-8.305363,112.973416,39257,2018-09-18,Marine
At animal,-88.548966,72.196066,16495,2017-08-06,Wetland
Garden ever,-54.370794,-42.2913,14801,2025-02-18,Marine
Issue development,39.280244,-13.078761,26559,2018-02-25,Freshwater
South voice,-56.974856,151.078698,30576,2018-10-30,Grassland
No their,-58.446336,57.55039,39119,2019-03-13,Desert
Still smile,-42.795563,-77.495507,70216,2024-03-19,Freshwater
Edge deep,-9.314577,-15.895859,49303,2020-02-15,Marine
Good news,24.36922,-141.908052,59038,2024-01-29,Tundra
Environment else,-79.629338,-29.495876,54674,2019-09-16,Freshwater
Movie professional,-18.394925,-124.708565,19519,2019-06-28,Wetland
Response boy,4.80324,107.405627,24941,2019-06-25,Desert
While tough,-18.33429,170.401238,48413,2021-05-29,Tundra
Enjoy country,73.822119,-20.340397,56874,2023-04-06,Forest
Crime nature,51.59509,-13.708838,21797,2018-07-19,Grassland
Shake appear,-10.545945,-90.088045,91505,2018-11-25,Urban
Late three,-69.877541,-160.415068,35887,2020-08-10,Urban
Experience news,42.43134,118.512054,73180,2017-07-26,Grassland
Total every,-58.75463,69.55116,55913,2021-07-01,Marine
Spring strong,39.905581,150.081713,63784,2020-04-05,Grassland
Itself occur,30.4709,-115.434645,14515,2021-09-26,Forest
Source career,-36.208079,103.004259,74557,2018-08-29,Freshwater
Expert hold,-41.116663,-12.201716,90713,2026-04-15,Marine
Far without,28.056625,-101.925848,65443,2022-04-06,Wetland
Account nice,-1.731097,-74.239772,86012,2016-08-27,Marine
Month even,71.546397,-119.17259,32410,2023-06-14,Urban
Newspaper allow,41.988081,68.433469,82881,2017-09-02,Grassland
Level wind,63.631452,151.629946,49198,2018-05-31,Wetland
Ever see,-71.34326,-171.192801,52186,2023-04-19,Wetland
Concern industry,78.06356,30.144597,65151,2023-07-04,Tundra
Develop reflect,17.176429,-32.606575,60138,2018-06-24,Tundra
Exactly specific,-0.983281,51.837501,10859,2026-03-03,Freshwater
Fire rise,63.591635,-44.027457,50941,2018-06-21,Marine
Reach perhaps,63.603769,-86.679021,41322,2022-07-19,Tundra
Drop these,82.42745,63.774405,82309,2022-01-12,Desert
Seem energy,-75.017833,-46.771263,28432,2017-04-19,Freshwater
Prepare claim,40.401243,50.274929,48322,2024-01-24,Desert
Cultural name,64.301038,97.133347,9089,2023-06-08,Forest
Onto improve,-45.122534,149.090699,48709,2021-06-30,Wetland
Just one,-76.882522,133.829756,62095,2017-10-16,Freshwater
Why hand,76.112833,5.800862,17876,2021-05-24,Desert
Project speak,-10.286719,97.48324,88412,2019-03-13,Freshwater
Buy improve,65.826448,9.829732,99780,2024-04-16,Marine
Sister media,70.826675,-151.744599,41539,2020-02-17,Wetland
Right avoid,-62.70327,-14.360712,65509,2020-01-31,Grassland
Measure yourself,83.256788,15.093294,77830,2018-11-05,Desert
Yourself capital,26.9384,-172.291864,60195,2018-01-11,Tundra
Art few,57.220918,-48.22062,4230,2025-10-06,Grassland
Whether bit,-82.980885,47.583728,78392,2020-02-18,Desert
Most recently,40.062751,43.226036,38802,2020-05-19,Forest
Center itself,-43.697074,81.351183,30926,2024-03-08,Marine
Just movement,57.179304,32.15482,80326,2016-10-07,Tundra
Rate series,-47.935305,42.751343,97023,2020-01-28,Grassland
Area case,72.025777,157.777835,23674,2020-01-03,Grassland
Design court,53.186056,101.257902,84550,2018-09-23,Forest
Professor agent,-44.423255,89.637585,70595,2021-09-28,Grassland
Offer people,-78.761318,19.822952,59173,2016-11-18,Marine
Audience sell,-60.674026,-154.008344,96708,2026-01-24,Urban
As husband,4.727147,101.521899,27781,2023-08-25,Urban
Outside bill,-41.718314,-127.493597,57306,2016-08-29,Wetland
Executive space,66.327424,-95.482839,76082,2021-01-31,Grassland
Somebody radio,-26.10322,-14.989693,49504,2023-12-09,Wetland
Radio customer,5.223812,-138.700537,34805,2021-12-03,Desert
Yourself account,-39.293458,94.062587,90504,2023-09-06,Marine
Economic scene,77.74618,3.428103,67326,2021-07-21,Forest
Conference teach,69.428339,-150.167303,56603,2025-06-24,Wetland
Wife move,85.364648,3.837365,73016,2026-03-05,Grassland
Yourself wife,-53.027966,94.434108,30594,2017-11-12,Wetland
Color trip,32.379138,-65.161897,12730,2020-12-25,Desert
Newspaper director,-0.704017,-41.123517,7873,2016-09-09,Forest
Sit floor,52.799021,150.833104,24401,2020-04-02,Grassland
Could any,17.657057,-54.009296,12719,2025-11-06,Tundra
Help no,-49.124347,29.47705,56690,2021-10-10,Marine
So section,-70.162536,-18.192499,26703,2025-10-19,Marine
Peace responsibility,-5.249093,129.834717,82253,2025-08-24,Freshwater
Situation nearly,-41.159996,62.38367,92395,2026-02-28,Marine
Seek go,46.760814,-72.221619,54609,2021-02-26,Marine
Specific simple,-55.558448,-27.246163,76994,2024-02-19,Forest
Court than,23.468892,40.782881,4536,2017-04-21,Tundra
Wind trip,70.896623,-126.77907,55582,2025-04-22,Marine
She line,1.549931,-63.022672,87665,2022-06-02,Wetland
Bank heavy,-33.156624,15.004947,18582,2024-07-21,Grassland
Room study,-75.311888,-171.715974,62311,2020-08-18,Grassland
Suddenly mother,45.461578,178.314868,16216,2022-05-05,Urban
Experience and,-70.459124,-90.768247,51548,2024-06-13,Freshwater
Responsibility arrive,-62.963992,-34.774552,67256,2026-05-10,Desert
Manager board,-64.890815,-129.742027,38444,2020-06-20,Wetland
Out nearly,29.078323,-72.961017,61138,2018-03-28,Desert
Forward raise,69.469652,134.775156,37552,2025-06-02,Desert
Listen dog,-79.691239,-163.618439,48606,2019-06-10,Marine
Water particular,57.032578,-175.672036,55908,2026-03-04,Desert
Actually yeah,14.002701,-39.123688,34475,2018-08-30,Marine
Structure mission,50.282945,156.421777,14673,2020-06-12,Tundra
Bit father,-28.106245,-27.967691,24383,2023-12-02,Marine
Rate world,-71.90952,66.452406,23185,2025-04-18,Wetland
Push need,42.999828,137.990346,78648,2017-05-20,Marine
Product hotel,78.808922,11.718368,14874,2019-08-13,Urban
Receive out,74.563251,51.775637,81285,2021-03-17,Marine
Together city,-3.706674,160.161118,2107,2019-12-29,Freshwater
Put matter,-88.810807,110.90411,43620,2017-08-20,Freshwater
Remember eye,66.869637,-35.702883,88300,2024-04-02,Freshwater
Class avoid,62.497251,73.902244,66758,2016-11-12,Grassland
Claim say,63.0604,109.741493,86226,2022-07-02,Freshwater
Analysis play,-17.23616,-25.964206,54919,2024-12-02,Urban
Put would,24.564011,-145.422657,66769,2021-07-05,Grassland
Turn forget,35.911622,-18.867214,19270,2020-08-31,Desert
Fall ready,-47.208181,113.047322,87010,2026-05-14,Freshwater
Sister thus,21.896779,127.351212,54118,2021-03-21,Marine
Generation language,-36.563929,-121.632186,26434,2026-06-20,Tundra
In hundred,-47.076683,145.326826,90697,2020-08-10,Desert
Manage but,16.417463,-119.431494,78245,2021-06-18,Grassland
Staff spend,66.750811,74.208053,21707,2016-07-27,Grassland
Themselves couple,22.232361,-120.395902,75210,2021-12-27,Freshwater
Fund yeah,12.439474,-48.906948,57375,2025-08-02,Freshwater
Care make,49.398089,36.376251,91398,2020-12-10,Wetland
End hold,-61.488568,76.44122,71154,2020-01-26,Grassland
Soldier difference,-35.168513,-112.941146,71616,2020-07-07,Urban
Energy recognize,-20.174218,111.318637,98817,2021-01-13,Forest
Thought us,31.273922,121.478139,7009,2023-06-26,Forest
Perhaps author,-82.298176,7.274158,86081,2024-04-29,Freshwater
History off,65.937175,93.666659,47480,2025-05-19,Freshwater
Though throughout,-74.724395,12.77373,52404,2017-04-22,Grassland
I attorney,-75.723006,-70.660044,38644,2022-05-18,Desert
Bag sell,-38.052558,-16.23255,11694,2022-03-19,Freshwater
Born want,72.44219,-31.884628,93453,2024-10-08,Wetland
Share what,44.287852,-136.801053,48655,2023-06-07,Urban
Growth policy,-32.348788,127.478305,29144,2025-11-26,Urban
Material model,-5.497979,-67.354337,58692,2017-10-02,Desert
Represent effect,-60.761412,149.730712,48766,2016-10-22,Grassland
Energy head,-13.310713,126.990399,96277,2024-05-22,Tundra
Throw summer,51.261751,-41.216434,55117,2023-11-28,Freshwater
Again best,-50.629384,95.078657,55406,2021-02-04,Wetland
Air modern,49.157977,169.109985,51185,2022-02-03,Wetland
Call customer,-44.928852,49.079991,21190,2026-01-26,Urban
Rise respond,-74.609513,-106.355771,93526,2023-10-18,Desert
Medical lead,-49.793431,-46.667031,12226,2017-02-20,Marine
Difference recognize,-88.031896,-5.509355,53039,2021-05-20,Freshwater
Fact baby,21.512931,-137.761774,64411,2017-09-16,Marine
Follow next,-19.050092,-120.074568,73998,2024-03-30,Desert
Guess gas,79.333637,77.719568,54110,2021-12-18,Tundra
Child key,-77.568512,179.094864,34438,2022-05-12,Urban
Choose according,34.744691,-73.467145,70513,2018-09-23,Marine
Through just,0.893951,66.097269,26654,2017-09-22,Grassland
Great about,89.446813,174.79416,90375,2025-07-02,Tundra
Picture their,-28.273692,-106.286705,64790,2018-12-16,Urban
In home,41.099566,-41.928886,24250,2021-03-15,Forest
Increase perform,-8.297449,-58.962571,73158,2023-03-21,Freshwater
Three development,-30.806116,122.166361,86532,2020-11-09,Marine
Star state,-37.974411,21.642708,70050,2023-11-21,Desert
Benefit himself,-20.653487,29.114319,23299,2018-11-20,Urban
Support trade,30.785182,133.923308,57820,2020-04-08,Urban
Person such,39.053911,26.682678,80410,2023-08-25,Urban
Check oil,-7.342596,161.214735,39234,2022-03-27,Tundra
While less,-46.301157,-31.400487,21160,2025-06-03,Desert
It night,85.07843,-155.044917,32816,2021-10-07,Freshwater
Industry new,7.002234,-109.807546,45417,2017-03-06,Urban
Like town,-11.905647,-90.644554,74999,2022-02-18,Tundra
While according,-48.044108,156.660076,10597,2020-01-04,Urban
Gun often,67.639675,-95.948119,21080,2017-03-10,Desert
Enjoy first,80.451312,59.51426,59758,2025-05-14,Tundra
Move check,47.161055,-61.537608,15324,2025-06-05,Freshwater
Send while,59.522328,-83.645687,70656,2021-07-22,Freshwater
Middle area,-33.004283,126.86543,56765,2018-06-17,Grassland
Individual space,78.78613,114.166182,60042,2026-01-13,Tundra
Employee line,17.610746,-151.534097,29981,2023-06-06,Forest
Beautiful able,-76.957594,20.487343,27290,2023-01-20,Wetland
Safe government,-4.99731,-162.432462,53070,2018-02-01,Urban
Natural rich,-57.893743,174.653046,41121,2018-01-07,Desert
Lot great,-33.21974,53.431654,31698,2020-12-27,Freshwater
Another sign,73.593353,-72.132335,22218,2020-06-16,Forest
Beat beyond,-25.585259,111.635022,81217,2024-12-08,Freshwater
They simply,-67.104073,-17.336553,22933,2024-08-27,Tundra
Cup change,76.782073,-7.480972,53454,2021-11-04,Grassland
Difficult society,-64.396969,-157.339738,79846,2021-04-24,Grassland
Try theory,17.940402,168.985906,19175,2024-09-28,Forest
Window service,-44.210267,-32.212936,19096,2022-07-27,Wetland
Assume leg,22.666824,-141.847427,80887,2019-07-30,Freshwater
Find one,64.000099,-36.749758,73997,2021-05-10,Freshwater
Letter yard,-68.075472,72.625216,96474,2024-08-08,Wetland
Computer front,-47.378849,108.246843,98481,2020-09-08,Grassland
Girl job,20.669345,-2.024874,96968,2021-07-18,Forest
Organization somebody,83.36745,13.019405,24464,2025-07-11,Marine
Ability large,-41.010377,46.995999,37355,2025-04-13,Forest
Near answer,54.439658,153.49394,26663,2017-10-27,Wetland
Head party,10.767158,-149.174543,50255,2023-03-22,Freshwater
Option any,49.067992,-62.117919,57169,2018-11-28,Desert
Particular this,52.393575,35.3783,31466,2020-08-08,Wetland
Realize measure,-17.79932,22.390279,17709,2019-08-19,Grassland
South inside,32.229318,63.795957,29933,2025-08-03,Wetland
Trade call,-59.052867,-31.652314,2535,2022-06-17,Forest
Prove somebody,86.531187,-136.591926,72450,2024-12-24,Wetland
Clear fire,-31.901679,87.211481,58911,2024-05-20,Grassland
Sister new,59.257476,-66.679699,22530,2017-12-07,Marine
Drop baby,26.203506,-62.245612,43447,2026-07-12,Marine
Case TV,29.841634,-39.74679,44025,2018-07-21,Grassland
Specific wall,43.032664,51.373238,43054,2025-11-07,Marine
Some financial,84.718606,56.202734,82302,2019-08-14,Tundra
Main nothing,-29.367062,58.860056,59184,2017-09-25,Marine
Card I,78.638561,-132.864942,80612,2019-02-18,Tundra
Laugh compare,-5.339943,47.080751,89278,2026-05-20,Freshwater
Keep beautiful,28.547146,-11.486211,85589,2020-01-18,Grassland
Keep successful,-56.786365,-44.330827,39544,2022-09-27,Grassland
Present space,58.184272,136.243362,36321,2023-02-11,Grassland
Study face,40.58971,-169.854723,41997,2024-05-09,Wetland
Rule year,43.680671,-26.815623,72204,2023-11-10,Forest
Measure they,9.197216,-90.262525,27738,2017-05-11,Forest
Strong dream,-77.52798,156.379274,45485,2025-04-17,Desert
Go sure,-79.705266,-158.651269,5870,2024-04-03,Marine
Anyone it,60.965239,-41.34601,94242,2017-09-17,Freshwater
Manage language,-40.938843,41.736292,77116,2019-04-22,Tundra
Gas visit,62.58106,116.547823,15269,2026-04-01,Urban
Small level,6.802425,-23.841928,91102,2017-02-17,Marine
Nothing population,57.653575,18.378047,61025,2018-05-24,Tundra
Stuff similar,-82.353658,146.552896,68571,2026-05-01,Wetland
Visit big,-32.011344,-25.797606,92713,2025-08-27,Forest
Official cold,43.842527,30.122878,95801,2021-09-04,Freshwater
Lose nothing,-65.606688,-149.552121,73551,2023-03-16,Grassland
Interview each,53.436722,-56.339877,57010,2017-09-19,Marine
Material stop,63.053322,77.489954,8382,2017-02-05,Tundra
Sit town,-3.450155,-94.110575,31263,2023-03-28,Freshwater
Also a,-87.019462,-147.201662,41118,2017-11-27,Urban
Name end,45.631516,34.046629,4268,2018-10-25,Grassland
Only paper,-24.421814,-59.485511,13464,2020-03-25,Tundra
Organization us,-11.773393,56.728414,53757,2026-05-31,Wetland
Enough common,-42.691833,-120.653845,68608,2025-08-14,Forest
Soldier light,-13.09087,120.187748,33487,2022-10-30,Freshwater
Sister hand,-71.831544,129.406575,88566,2016-09-05,Tundra
Tend mother,-44.299547,-29.309981,65398,2020-08-20,Freshwater
Another then,-62.531086,-155.874693,59710,2018-03-10,Urban
Culture century,89.692958,-86.626919,57722,2023-07-29,Freshwater
Charge least,81.109848,148.68124,43667,2022-11-22,Grassland
Million ahead,-24.418482,50.557466,85071,2019-06-02,Marine
Cut glass,58.118107,-56.128142,58841,2025-09-01,Desert
Especially someone,-65.288767,106.270651,83806,2020-02-16,Forest
Prevent day,56.531077,-66.22782,28465,2017-01-26,Urban
Pull near,-46.497247,-131.685368,47663,2022-05-22,Tundra
Job real,78.639967,108.173813,4005,2020-12-12,Freshwater
Better if,-83.978198,39.582632,93949,2026-03-03,Freshwater
Republican candidate,47.63256,86.034253,45978,2026-07-05,Forest
Else medical,-21.433414,-117.763176,89050,2017-05-13,Urban
Reason nice,64.975809,134.30954,93810,2019-12-11,Tundra
Size guess,-37.597603,129.286089,96807,2024-08-29,Urban
Modern music,-86.188039,-91.745786,74525,2018-10-15,Desert
Clearly Congress,17.567143,-61.871075,14701,2016-11-12,Desert
Around less,55.619311,111.07352,98388,2017-07-09,Freshwater
Somebody already,50.456455,-146.709341,26020,2020-09-28,Grassland
North here,86.562326,60.606682,50320,2024-01-08,Wetland
Crime smile,13.734138,-70.867621,57981,2023-07-25,Marine
Fine evidence,68.714599,-60.188823,5137,2019-06-02,Tundra
Simple hundred,-27.276924,-158.061476,80633,2024-11-09,Freshwater
Same understand,41.644003,52.673486,17910,2018-02-23,Freshwater
Chair weight,20.345102,156.695545,81630,2018-12-19,Marine
Until manager,-81.205194,114.658901,78752,2020-03-29,Wetland
Education mouth,15.136524,-37.602158,13941,2018-11-09,Tundra
Until account,-34.849325,30.658861,66080,2023-10-21,Freshwater
Event newspaper,-73.270911,-155.898477,89494,2024-09-24,Grassland
Two partner,34.214973,-67.294053,59446,2022-09-06,Tundra
Week knowledge,0.597668,-99.933208,16332,2020-12-24,Wetland
Pick community,-2.715286,16.565355,90713,2017-04-09,Tundra
Idea second,30.71294,-54.306982,36528,2017-10-17,Wetland
Region many,52.374414,-14.987688,28204,2021-06-11,Wetland
Article see,19.066106,163.214478,9978,2021-10-30,Grassland
Inside move,-87.535907,-62.359663,84169,2026-07-01,Wetland
Laugh enough,26.857555,173.802315,87606,2019-11-06,Wetland
Space produce,-81.010607,-12.329484,6121,2020-02-17,Urban
Piece receive,75.120229,26.644116,17860,2018-10-18,Freshwater
Student really,82.905512,-41.613533,74121,2022-08-04,Urban
A community,-4.225051,142.251402,92625,2021-09-26,Urban
Night also,16.037297,117.804214,94839,2021-12-16,Tundra
Father past,57.698322,-89.71033,78637,2019-04-29,Forest
South north,31.036966,119.378318,5297,2020-06-29,Wetland
Newspaper edge,22.603336,95.78048,72701,2025-01-17,Urban
Class personal,63.554727,88.224805,77023,2017-07-04,Desert
Forget happen,-57.594433,-172.824654,37937,2022-08-30,Desert
Area camera,-79.988565,60.95577,97906,2020-12-30,Forest
Loss despite,-55.913615,142.167715,4870,2016-11-27,Forest
Keep because,-65.626193,129.090376,19656,2023-06-25,Desert
Customer score,38.045497,112.32853,34843,2016-11-30,Desert
Involve hold,42.73941,177.986705,28908,2017-09-09,Forest
Trip hear,50.705915,138.90244,59557,2018-02-08,Urban
Common behavior,-55.527655,0.291004,68211,2023-09-20,Freshwater
Play Republican,7.210857,178.199497,81516,2018-10-27,Urban
Once but,-32.989305,-11.494688,10247,2017-03-28,Marine
Newspaper edge,71.217509,158.444347,48477,2026-05-28,Freshwater
Lot just,-55.443721,171.366114,37780,2019-10-25,Desert
Say later,7.415764,57.994718,61818,2016-12-08,Wetland
Current store,45.748819,75.441269,12020,2021-08-12,Wetland
Speech red,-15.621446,-11.556899,86698,2024-11-18,Tundra
Address item,-34.832342,51.657778,20672,2017-07-02,Desert
Wind good,20.294283,169.029611,1522,2017-11-30,Wetland
Term fly,24.609323,-99.685182,17040,2025-06-15,Urban
Person operation,26.135123,25.423473,35431,2017-06-10,Forest
Look maybe,73.203001,71.53024,24592,2017-02-09,Desert
Out cost,37.667379,-90.318907,84143,2020-05-11,Desert
Conference side,-53.127889,54.685205,18558,2016-10-29,Desert
Street part,-76.689108,59.814358,25823,2020-01-09,Desert
While near,8.502597,168.906135,20875,2021-11-24,Urban
Us require,31.656717,-81.564259,10102,2020-04-18,Wetland
Economic fill,61.336044,-150.364083,78129,2019-11-26,Marine
