species,latitude,longitude,population,date,habitat
Matter coach,-38.020057,42.046345,66111,2018-03-21,Urban
Idea act,41.848708,-21.124002,27359,2022-09-16,Forest
Account team,59.688914,49.112792,6245,2019-03-09,Desert
Discuss across,28.756482,138.018975,94086,2019-02-17,Wetland
Thank throw,-2.284889,-12.719332,2018,2024-02-10,Grassland
Occur memory,27.743577,-76.560068,61123,2024-02-08,Freshwater
Mean size,-56.940614,-125.993283,36202,2021-04-21,Forest
Same power,68.942015,-40.636013,84205,2025-06-21,Freshwater
Likely garden,-4.281772,-20.552956,65861,2025-07-26,Forest
Less window,41.539706,-170.845474,55167,2022-12-20,Freshwater
Main almost,-1.421045,70.705907,32827,2024-02-29,Marine
East from,-69.284523,-66.781903,28621,2023-05-15,Freshwater
College whole,-13.67837,-87.166358,58228,2019-08-22,Freshwater
Official message,-42.030911,28.806802,72006,2022-02-02,Grassland
Able certainly,48.189579,109.123189,97402,2023-02-26,Marine
Support yes,-67.057963,14.502229,65785,2023-03-22,Wetland
Family send,18.242957,42.862211,33018,2018-09-23,Freshwater
House bar,72.835106,163.364346,37680,2022-12-25,Grassland
Country with,-37.17925,161.66236,76026,2021-06-26,Tundra
Radio home,-58.89842,-43.440268,25282,2023-12-24,Forest
Fill human,28.718527,-114.617772,39638,2024-01-13,Freshwater
Style model,48.438056,-26.455601,46500,2023-09-28,Tundra
Contain budget,-16.650046,-10.822468,63549,2023-06-29,Marine
Truth few,11.839836,143.844202,66883,2026-06-21,Urban
Scientist husband,-4.214982,51.527017,16718,2019-06-30,Desert
Commercial few,-22.29499,112.10211,9645,2018-01-13,Marine
Many box,9.889974,-83.103171,90945,2024-01-16,Grassland
Customer real,44.563903,20.697711,39575,2019-11-25,Wetland
Onto executive,-80.573518,-28.136591,17946,2023-01-27,Grassland
Thing clearly,-56.194885,4.855594,13830,2021-10-06,Urban
Suffer design,-77.083073,-132.567808,5409,2018-08-22,Grassland
Off rather,-15.307323,-116.820216,40018,2024-09-01,Marine
Much final,-74.803642,6.187851,11740,2016-12-11,Forest
Eight will,53.751788,94.321557,88248,2025-02-19,Wetland
Smile heavy,57.477753,94.490444,82066,2018-04-01,Marine
Possible current,0.379035,-3.788778,71735,2019-09-15,Grassland
National she,34.303762,139.548629,47683,2023-07-30,Grassland
Among stage,-21.973006,-24.249179,23593,2022-09-27,Forest
Institution investment,15.748236,65.643334,33153,2021-05-17,Forest
Represent whom,23.51236,-87.044248,42816,2021-03-15,Urban
Enter computer,-44.85248,-95.086931,16871,2020-03-21,Wetland
Those apply,-57.913964,122.721219,41143,2024-12-07,Tundra
We positive,43.632053,48.627685,13147,2021-03-01,Wetland
Civil body,67.238872,-140.090718,1441,2022-07-03,Marine
Country others,-60.9096,-154.619036,95364,2019-04-07,Urban
Serious yard,-76.060804,-115.983968,66067,2022-02-19,Freshwater
Sort economy,-83.983254,31.709005,1089,2024-02-21,Freshwater
Medical onto,44.887256,116.170255,70395,2020-09-26,Forest
I development,-51.949329,-156.245687,95198,2017-10-24,Grassland
Owner today,-65.094715,33.16268,79943,2021-03-04,Urban
Ahead treatment,40.362835,90.075126,8990,2016-09-25,Forest
Shake claim,48.211899,-60.266576,80972,2019-09-11,Wetland
South number,32.262044,127.509716,98159,2022-02-27,Forest
Just station,-24.913098,122.232835,93881,2018-05-16,Tundra
Involve have,-11.170055,-58.90539,29186,2022-08-15,Forest
Art paper,-50.955568,33.569471,86061,2026-04-01,Tundra
Also speech,-88.018392,-5.021792,58760,2023-07-02,Wetland
Long end,-76.832561,39.718361,98477,2023-05-03,Marine
Win discover,-57.943372,117.910177,47711,2023-04-15,Marine
Impact east,-14.607027,43.635223,78934,2018-01-09,Grassland
Growth anything,-18.777528,150.850511,6172,2019-06-04,Urban
Provide speak,-60.823594,-75.75511,59425,2020-04-11,Tundra
Republican whose,8.326274,-102.369079,38122,2019-08-03,Wetland
On situation,-74.000416,74.120672,37120,2017-06-26,Urban
Play treat,-5.078005,131.983006,3737,2025-07-23,Desert
Assume stuff,62.080267,-114.261109,71485,2024-10-07,Wetland
Sea it,57.447386,67.461031,2737,2017-11-08,Urban
Run recent,-69.315823,107.456566,12667,2021-09-20,Forest
Area staff,12.615397,122.831538,31226,2025-09-03,Freshwater
In word,-14.199289,72.749333,69610,2018-10-08,Grassland
Evidence assume,-17.994346,-84.638729,11281,2017-06-12,Freshwater
Management couple,-3.002339,23.770563,7716,2018-04-21,Freshwater
Example wish,-26.840245,-76.276598,59159,2026-01-06,Freshwater
Environment federal,40.732739,-72.342799,2057,2023-11-06,Forest
Real statement,22.694667,-57.12989,63053,2024-11-24,Tundra
Election scientist,-46.044226,165.24107,39859,2017-07-27,Marine
Themselves six,33.336648,-176.862569,90979,2024-04-07,Desert
Including term,36.745442,131.980493,69558,2017-02-07,Tundra
Behavior know,40.149182,58.577916,9393,2024-08-19,Desert
Pm community,-14.493733,112.798592,31803,2018-01-27,Grassland
Far not,78.519512,-80.680292,55987,2022-11-20,Marine
Approach east,69.514888,-18.413379,90428,2017-04-21,Wetland
Especially lot,-33.379666,-100.977486,77136,2017-04-14,Wetland
Upon room,50.931711,146.668143,37637,2017-08-06,Urban
Manage risk,78.140432,32.386979,77874,2019-06-19,Marine
Win sure,-6.330805,-82.146099,82316,2020-12-17,Marine
Also top,84.381376,-88.175571,29880,2025-12-14,Wetland
Claim bed,-88.039617,-113.388974,15000,2025-12-26,Freshwater
Him threat,-28.220641,-87.129368,54738,2020-08-03,Urban
Fish bring,67.368556,18.358907,67560,2025-01-05,Forest
Important necessary,65.40845,173.749241,1876,2023-12-17,Freshwater
Machine put,-83.55803,-164.931203,16473,2019-10-26,Freshwater
Notice provide,2.959555,-150.291735,24644,2024-07-19,Desert
Recognize force,73.609832,45.754766,78012,2024-01-19,Marine
Perhaps physical,26.513958,-5.056665,13268,2019-01-07,Wetland
Step field,61.089337,80.419085,13413,2023-10-11,Tundra
Indeed guess,24.203474,-63.793053,65384,2025-01-29,Wetland
Kid firm,22.478997,-43.98635,99317,2022-03-14,Wetland
Choice professional,66.347617,177.892436,1127,2023-08-19,Freshwater
Expert community,64.320686,-13.73632,20404,2021-01-09,Urban
Billion remain,21.180338,-111.372462,44513,2018-06-01,Grassland
Conference single,28.532646,-89.395444,62977,2021-11-15,Tundra
Way site,16.397561,36.072825,8357,2018-04-21,Marine
Activity instead,-53.143293,-60.194169,32229,2017-05-16,Wetland
Site include,83.230975,12.110502,98659,2023-01-29,Marine
Sense customer,-87.782523,169.588516,89101,2022-12-10,Desert
Tell want,-51.299523,-133.947337,94645,2023-07-24,Grassland
Still near,-32.237091,139.611482,40074,2020-01-22,Freshwater
Ability natural,26.378865,-95.327799,49007,2018-03-28,Marine
Degree value,-37.950667,-51.265966,55771,2021-04-26,Grassland
Member Congress,-21.811544,-39.281208,1063,2020-04-14,Forest
Agreement put,-16.914253,147.857005,59654,2022-04-23,Forest
Gas believe,-33.984698,-35.559039,9411,2023-11-13,Desert
Light name,80.103206,-37.816764,17905,2025-10-07,Desert
Police contain,-22.508877,-158.419871,77654,2022-08-09,Forest
Whether about,-19.236669,65.943077,28666,2017-07-19,Wetland
Scientist interesting,51.792881,-7.534314,92452,2018-01-12,Wetland
Month expect,-42.016862,-70.682812,47540,2025-04-22,Grassland
Most feel,55.595297,-167.472745,33492,2025-11-10,Wetland
End should,70.765803,85.549348,70157,2025-04-09,Tundra
Sometimes subject,28.279812,37.706422,37638,2022-02-15,Forest
Me street,5.714807,64.878648,98019,2024-03-05,Freshwater
Couple structure,29.351185,150.439057,24228,2023-07-24,Tundra
Next machine,38.628014,133.010783,81011,2023-05-03,Desert
Man movement,-77.750171,73.779845,73714,2025-11-02,Forest
Various while,-33.35202,104.414059,4005,2017-02-26,Tundra
Grow south,-87.854592,-33.597256,33433,2022-10-19,Marine
Present Mrs,-0.575476,-49.307273,21171,2022-05-17,Wetland
Around deal,-69.52193,-173.67756,34564,2018-01-30,Urban
Stock fall,-13.34428,-41.372084,44585,2025-05-14,Tundra
Evidence oil,76.973853,144.489097,37006,2025-07-18,Urban
Economy world,-9.084375,106.360115,26090,2026-01-04,Tundra
Sell establish,-79.114576,-175.85528,5824,2020-09-15,Tundra
Area purpose,75.226735,77.290229,84711,2020-05-31,Wetland
Product method,-76.59063,-24.399359,76963,2017-03-04,Wetland
My fill,-30.300439,-151.238975,10165,2022-07-03,Marine
Film although,-6.850784,-144.084172,81205,2023-06-06,Freshwater
Weight mouth,69.241642,-43.289101,62181,2017-10-31,Marine
Win growth,-19.113414,-172.122141,9823,2018-05-22,Urban
Against chair,-2.664149,-62.91789,76677,2021-01-04,Tundra
Throw year,25.045721,112.538073,30802,2024-05-09,Grassland
Morning beat,33.722427,-141.205918,50257,2018-06-16,Tundra
Cause note,6.048836,117.594113,20060,2024-08-04,Forest
Bit vote,8.554061,-159.252335,34328,2019-01-28,Desert
Season report,52.543025,-46.428299,87951,2022-05-23,Grassland
Write everything,83.903771,-0.497114,23043,2020-10-27,Grassland
Billion artist,-15.407229,102.517196,78087,2019-08-15,Forest
Phone really,-73.425727,-50.546695,1695,2026-03-30,Marine
Important kid,-9.278148,-178.332551,68968,2021-02-03,Desert
While toward,-76.122929,78.847181,87736,2023-07-13,Urban
Price edge,-81.37385,176.921056,95482,2020-03-20,Grassland
Heavy big,-2.225826,-118.240472,27400,2021-03-07,Desert
Brother writer,1.134451,41.971252,64034,2019-10-08,Grassland
Eight garden,-74.917997,-149.384471,32328,2021-08-06,Urban
Man stop,37.725863,-149.513999,81330,2025-05-31,Marine
Building quite,28.317471,-79.914288,14175,2023-06-30,Wetland
Surface pattern,24.218468,59.461073,67457,2017-07-07,Freshwater
Plant dinner,79.171652,-53.520532,8553,2023-02-07,Tundra
Serious election,-29.063392,-128.966849,74268,2026-05-05,Desert
Human large,17.942813,16.556356,85146,2020-04-19,Marine
Catch themselves,-48.72207,131.789522,2195,2017-01-27,Urban
Be degree,-80.516899,-126.63464,50312,2025-10-17,Marine
Continue you,-71.332911,-84.371636,89804,2017-02-15,Forest
Party back,33.063762,-42.35704,34277,2024-09-04,Marine
Affect ready,47.520637,152.288656,60264,2023-07-24,Grassland
Situation where,37.838946,96.189372,82852,2020-03-05,Desert
Republican available,20.707048,2.171113,53715,2021-03-21,Grassland
Since customer,-60.032031,-44.86627,83396,2019-10-21,Grassland
Opportunity agreement,-43.114944,48.906949,83808,2019-02-08,Marine
Allow relate,67.262419,-10.385029,26562,2026-01-14,Forest
Last PM,-56.495382,101.036127,55941,2017-03-12,Tundra
Oil level,-15.565533,-133.755667,23914,2024-09-26,Wetland
Peace nation,-32.855805,135.039679,8303,2026-06-10,Wetland
Foot church,54.645611,126.151334,52333,2021-09-07,Tundra
Foot tonight,-13.095783,135.33123,83515,2018-08-30,Grassland
About approach,-44.374118,110.062067,50952,2023-12-10,Grassland
Maybe right,45.690959,-17.990295,32016,2020-07-29,Grassland
Particularly challenge,-84.899229,-112.448499,28538,2026-04-02,Freshwater
Choose feeling,30.02496,15.832399,1265,2016-09-13,Freshwater
No professor,24.325688,-164.039422,52855,2017-05-25,Desert
Message own,59.815718,-144.59791,8164,2020-04-22,Forest
Interest moment,18.067563,-118.262723,54797,2021-05-23,Wetland
International order,50.406158,-172.977021,51958,2022-09-22,Forest
Great school,-60.191685,63.416701,5520,2025-08-28,Urban
Dog record,-14.868266,173.146405,88061,2024-03-24,Forest
However else,76.968492,52.486063,88618,2022-05-11,Marine
Support ability,-88.787225,-98.58561,88454,2019-06-12,Tundra
Page raise,-16.4181,-62.720074,80430,2021-06-19,Urban
Where computer,2.173554,110.646669,99477,2020-06-20,Tundra
Picture begin,-15.229187,-16.5416,53991,2025-04-05,Grassland
Act authority,34.3575,123.802537,71377,2020-03-18,Grassland
Thousand voice,-22.929233,48.63161,43665,2022-08-06,Grassland
Cut sort,6.020455,-146.968445,28121,2021-09-05,Marine
Boy determine,82.629289,-27.269841,74685,2018-09-28,Urban
General drive,-73.185254,-88.628923,53674,2022-05-23,Marine
Range central,13.017434,-15.260837,76080,2021-02-13,Marine
Provide light,73.823955,-137.565267,94786,2024-04-04,Forest
Role issue,5.360121,-174.671876,29014,2018-08-15,Freshwater
Down market,-24.573083,35.899359,24920,2022-06-18,Wetland
Energy enough,65.452663,-94.941876,91557,2018-06-15,Desert
His relate,16.504063,-160.326985,69106,2021-10-28,Marine
Dinner after,45.888854,169.089039,99449,2018-04-27,Desert
Partner focus,88.676036,177.633522,31060,2020-03-30,Forest
Region use,49.33049,-97.667408,58272,2023-08-09,Marine
Every focus,-36.161542,110.91741,52958,2024-03-25,Desert
Picture according,14.813108,90.532954,34245,2023-08-25,Marine
Small career,-31.610344,-33.666763,93338,2020-02-25,Wetland
Subject TV,-4.290429,2.738929,55789,2023-06-06,Freshwater
Quickly team,51.495009,-6.251716,3529,2023-09-12,Grassland
Woman loss,74.188537,87.628029,50358,2018-02-02,Grassland
Expect cell,-15.920151,-43.949389,52473,2023-01-30,Tundra
Commercial soldier,-38.950463,-18.941659,14504,2026-06-07,Forest
Time card,26.171031,-123.918659,9713,2022-10-31,Tundra
Sound ball,-59.949352,-73.331693,40973,2024-06-07,Urban
Measure space,33.534155,-178.284826,61410,2020-07-29,Wetland
Wrong mouth,33.397631,-147.940789,82694,2020-11-10,Desert
Difference together,52.96559,-104.938096,37338,2021-05-18,Urban
Maybe color,48.189084,-79.417813,28326,2021-01-20,Freshwater
Happy benefit,-8.448909,163.515278,5383,2023-08-02,Desert
Practice action,44.66138,-122.049927,82427,2022-09-09,Freshwater
Upon staff,-12.730591,-174.810961,89980,2021-08-06,Wetland
Hit pressure,7.288773,172.791903,89760,2024-09-02,Wetland
Pay voice,63.391688,59.164809,22347,2019-02-21,Marine
Past account,-26.004127,134.992243,32270,2022-10-16,Freshwater
Because TV,-44.985951,164.416352,19841,2020-09-18,Grassland
Doctor travel,13.547751,7.77701,16863,2023-05-31,Urban
Six policy,17.931695,-83.480136,27278,2019-08-05,Forest
Energy second,6.956014,80.418565,16991,2021-06-17,Grassland
Before hair,-34.082935,-127.575009,14339,2018-11-07,Freshwater
Area throughout,-39.489053,-128.399875,85083,2021-12-21,Freshwater
Everything example,-2.82872,-38.07211,45304,2022-02-28,Grassland
Contain name,-42.754616,-20.747109,94949,2019-04-15,Freshwater
Push popular,-47.884251,-69.598542,87267,2020-08-12,Wetland
Heavy explain,-67.752059,-16.316581,72389,2019-09-25,Wetland
Last partner,-26.044617,119.205233,71586,2018-12-19,Marine
Short feeling,-88.431227,-127.047365,34068,2025-11-19,Marine
Crime picture,-62.542198,21.705639,32799,2026-07-10,Grassland
Pick him,-5.925012,122.760964,91601,2023-04-28,Grassland
Hand security,-85.254905,-86.30788,13527,2016-10-22,Urban
Nor must,-78.538624,-48.258112,56256,2021-07-25,Grassland
Debate party,30.0665,-172.241161,60260,2018-10-21,Marine
New into,-66.259515,-100.552996,95107,2017-08-17,Freshwater
Mouth study,33.998189,-112.774383,97033,2016-11-15,Desert
Across full,-87.156517,54.930705,14058,2025-11-05,Grassland
Popular up,-31.957312,56.631606,74154,2019-06-11,Urban
Own skin,-60.562613,-81.666857,41822,2023-05-24,Freshwater
Black hundred,46.482418,100.879122,83207,2023-11-24,Urban
Far economic,-72.038173,19.224541,54663,2018-02-09,Freshwater
Tell physical,34.060108,-62.519632,6822,2018-01-12,Wetland
Ready year,15.557678,-60.296363,66768,2018-11-04,Marine
Appear over,62.294655,36.234619,30050,2016-09-20,Grassland
Five performance,21.601072,36.131158,16132,2023-04-05,Forest
Since sea,-39.183803,-146.896901,4536,2021-12-13,Tundra
A go,-63.774181,-69.226356,26350,2018-10-14,Marine
Least direction,71.079179,-16.768779,3506,2017-11-03,Tundra
Plant various,53.272443,145.918477,56007,2023-10-29,Wetland
Perhaps particular,82.295005,52.766573,28975,2022-08-10,Marine
Set stop,-16.930572,165.025929,79991,2019-04-04,Urban
Evening walk,-69.385062,95.121999,58173,2019-01-19,Freshwater
Such company,75.848606,-111.438386,37913,2017-06-05,Forest
Country Democrat,-30.228209,-41.75125,95157,2025-07-08,Wetland
Organization song,-50.523402,128.048943,93539,2017-12-04,Marine
Agreement official,-18.365396,85.244297,85173,2017-09-27,Wetland
Federal program,-28.357867,-70.79006,36456,2018-05-10,Forest
Guy become,-44.877547,-14.605766,10750,2024-10-18,Forest
Dream your,-0.35098,42.63698,432,2017-04-29,Tundra
Foreign few,-85.187557,104.512695,45536,2023-07-30,Desert
Expect girl,-9.429089,-151.879956,81628,2021-10-03,Grassland
Fear deal,46.641012,12.792498,80827,2016-11-05,Urban
Traditional life,15.024984,159.456867,67942,2019-01-10,Urban
Month behavior,53.449814,38.955457,19772,2019-08-26,Desert
Subject rock,-46.5143,48.811529,6837,2018-08-21,Desert
Hear road,-85.410695,-97.903121,92384,2022-10-05,Forest
Boy lose,-68.764314,178.125479,92230,2021-08-25,Wetland
Case cell,67.866282,173.731927,78493,2020-03-07,Urban
Here human,77.124349,-148.751084,75250,2022-03-15,Desert
Term employee,-51.448216,-99.358636,46329,2017-11-25,Tundra
Writer choice,55.137795,125.737124,43452,2022-04-14,Urban
Theory too,73.83872,-43.473081,51839,2022-07-08,Marine
Black let,66.285775,-154.579986,12147,2025-05-01,Urban
Wall subject,-13.700775,7.205282,84032,2023-09-10,Tundra
Talk painting,27.652917,-29.728122,24210,2018-09-13,Marine
Receive collection,-53.482345,80.763104,64181,2019-12-16,Wetland
Subject man,55.66526,24.854041,88132,2020-01-11,Grassland
Culture animal,27.475616,-57.699064,54601,2022-06-23,Wetland
Community hot,12.842612,48.674157,30174,2019-02-14,Desert
Threat arrive,-61.233193,156.486999,60821,2019-03-15,Urban
South reveal,-40.953564,129.681683,18458,2025-12-12,Urban
Heavy today,-60.8051,-68.915176,6872,2023-11-03,Marine
Produce cell,71.992338,-73.012899,81609,2017-09-12,Desert
Test threat,-58.13113,20.299899,45221,2020-05-23,Freshwater
Ahead company,-45.21133,-24.878685,54110,2019-05-24,Marine
Force election,48.976061,-50.335315,58272,2022-08-14,Desert
Mention white,-21.485117,35.040475,9622,2021-02-17,Wetland
Tend trade,31.194885,-89.65312,32136,2017-02-14,Marine
Throw court,84.882536,-34.881335,76569,2018-11-28,Urban
Note car,15.716637,-159.246598,48859,2020-08-26,Tundra
Pay control,41.375129,-4.064163,18608,2021-01-17,Urban
Everyone reduce,84.980346,-19.240552,96516,2018-08-18,Wetland
Amount day,25.766666,144.438821,78761,2021-06-20,Wetland
Yeah learn,6.60645,-81.235311,80608,2024-10-02,Freshwater
None large,62.510293,7.797164,88415,2019-05-01,Marine
Worker drug,-37.877359,97.321384,53098,2020-01-02,Forest
Bank day,26.312935,98.723116,24153,2024-10-23,Urban
Possible buy,19.90205,2.826452,70729,2025-10-19,Urban
Fish continue,-50.657912,98.537388,78981,2018-05-08,Desert
Maintain various,55.970411,-154.763924,35883,2026-02-28,Forest
Teacher more,-63.11474,85.653523,4466,2017-12-15,Freshwater
Culture admit,-16.377484,-22.715353,36248,2026-07-10,Freshwater
Deep note,70.064451,19.867981,93974,2021-09-27,Grassland
Right cultural,-14.219251,-16.884821,12586,2019-11-26,Wetland
Recent career,65.080585,-41.212602,96146,2019-06-30,Tundra
Crime positive,-67.368459,3.076349,87028,2020-02-18,Grassland
Mind one,54.496596,165.140835,54125,2018-07-21,Urban
Book street,-39.293931,146.042771,51255,2019-08-09,Forest
First charge,-85.832108,-77.250813,50060,2018-04-01,Urban
For help,-85.761807,-155.891788,85447,2020-06-09,Tundra
Throughout appear,51.074364,-114.789438,57000,2017-12-21,Freshwater
Manage major,-84.197008,153.371748,58847,2016-08-25,Marine
Source view,-76.296416,37.183805,19845,2026-06-18,Forest
Lead evidence,-82.136474,-7.816774,40679,2018-08-26,Wetland
Future reality,89.619421,-76.646077,34525,2024-09-03,Urban
Position during,55.178983,130.109703,98207,2022-01-29,Urban
Culture price,-17.104542,14.712066,87889,2019-06-13,Desert
Large five,35.97394,-165.732698,27545,2026-01-09,Wetland
Think increase,63.423159,164.711537,57243,2025-05-25,Marine
Police TV,-65.474095,102.041612,3202,2026-03-23,Desert
None different,9.583213,-100.858768,3338,2018-03-03,Wetland
Huge feeling,27.782315,-97.461731,59666,2024-08-30,Tundra
Ten forward,-37.929585,66.152897,68280,2018-01-13,Freshwater
Time near,45.518268,-61.772072,63796,2021-02-05,Freshwater
Building kind,-3.015948,-40.844688,97553,2018-11-07,Desert
Present may,1.807222,-49.350853,22340,2019-02-27,Grassland
Always language,-58.520783,1.631171,86840,2025-07-14,Wetland
Station age,82.799558,-37.004421,86890,2016-10-08,Tundra
Exist thought,-85.298366,34.020645,35166,2019-03-06,Tundra
Difference record,-23.449132,-86.937574,76591,2021-12-12,Tundra
Involve top,35.706247,121.859606,69262,2019-12-13,Desert
Wind here,79.444691,175.759346,67315,2026-04-23,Marine
Which approach,-32.86408,-173.786558,51666,2017-09-14,Marine
Baby follow,-37.550032,160.746141,68668,2023-05-06,Marine
Do writer,37.475053,-87.520028,58493,2020-09-17,Grassland
Heart value,-23.413865,8.202339,96998,2025-08-27,Freshwater
Letter writer,-52.700529,136.590621,5854,2019-10-29,Grassland
Generation character,87.951585,-135.069461,99478,2026-03-10,Wetland
Before year,-25.300313,-159.362278,35855,2020-03-17,Wetland
Family care,7.78388,21.693415,55216,2023-05-02,Tundra
That exist,19.81788,64.559945,36450,2019-04-12,Forest
Senior color,86.808601,-102.495733,25993,2026-04-14,Freshwater
Wall mouth,-66.594953,140.416804,83756,2016-11-25,Freshwater
Center walk,-19.723647,63.910503,12033,2024-05-29,Grassland
Next him,76.223467,24.434965,15787,2026-05-14,Wetland
Radio face,37.439567,143.853331,61798,2017-11-07,Freshwater
American story,-5.854154,-100.675278,94474,2021-11-21,Wetland
Cost page,-66.310182,26.77699,98845,2021-12-24,Freshwater
Claim guess,47.768477,-64.545454,58505,2025-03-01,Urban
Effort walk,-21.797384,-4.763213,11977,2016-11-19,Marine
Authority traditional,-60.422355,-101.903353,95491,2025-11-01,Freshwater
Beat member,66.225957,-154.581697,63560,2021-12-06,Wetland
Half would,-44.753106,-19.304355,43361,2025-05-08,Forest
Police beyond,65.543155,-39.712278,52636,2023-05-02,Tundra
Focus such,65.195493,52.210054,96628,2022-06-27,Urban
Government develop,-74.258684,52.059154,44157,2020-07-21,Freshwater
Wide career,-43.742164,-83.969952,80498,2026-06-29,Marine
Usually consider,75.105359,-123.39318,72745,2026-06-17,Desert
Four if,-18.211627,-29.662773,387,2017-09-17,Wetland
Anyone half,2.335334,-155.169143,53585,2020-12-24,Grassland
Soon time,39.900355,105.474714,72517,2023-04-29,Wetland
Send record,60.034127,93.274813,9658,2017-01-01,Tundra
Business final,26.875045,-177.955385,77779,2020-01-06,Freshwater
Policy we,-37.623259,116.049884,26770,2021-08-19,Wetland
Ever thousand,-43.227005,-117.873014,73463,2019-10-09,Grassland
Ability after,-83.85498,15.845069,33183,2019-11-07,Wetland
Figure buy,53.26382,-58.404984,27831,2022-02-05,Freshwater
Control what,-59.388611,-146.28838,91769,2017-11-13,Desert
Year near,87.277105,153.200097,64333,2018-06-20,Freshwater
Speak expect,61.101293,80.41859,10200,2024-06-30,Urban
Already cold,-79.688473,-122.982487,49082,2023-03-06,Urban
Weight organization,34.584619,173.774088,86157,2026-02-24,Forest
Night almost,-12.315001,-136.44089,76140,2018-06-11,Freshwater
System effect,8.221676,-14.9906,18965,2023-01-17,Urban
Mrs degree,62.667999,-103.306491,58321,2026-05-16,Urban
Already officer,-42.343663,-49.140355,13046,2019-11-14,Forest
Buy suffer,-43.99259,131.669206,22723,2019-06-24,Freshwater
Behind usually,59.504647,-114.744803,51133,2016-12-30,Wetland
Left agent,-73.075349,32.551481,41122,2026-06-10,Marine
Process season,81.649644,111.045889,56747,2017-12-14,Forest
Open address,60.317526,153.099755,41334,2018-01-26,Freshwater
Set choose,63.105578,27.939007,79701,2026-03-13,Urban
Congress opportunity,-5.048623,148.054766,63523,2026-06-04,Urban
Social here,-34.781063,-121.861336,38934,2020-07-02,Freshwater
Strategy despite,-71.554788,-20.568451,65722,2021-11-06,Urban
Experience certainly,-48.346071,-158.077382,72951,2020-11-02,Grassland
Share while,60.186694,-171.438592,69289,2022-08-01,Forest
Remember house,-24.552154,-69.136142,88591,2023-06-15,Grassland
Interesting community,-69.70621,-163.113612,18357,2019-02-07,Grassland
Door born,-6.112358,-149.182096,62265,2023-01-18,Urban
Religious size,10.7,-52.084036,4415,2020-03-08,Grassland
Physical beautiful,18.028092,-10.556026,29323,2025-10-03,Grassland
Wrong now,-21.485478,-50.992793,76857,2025-01-04,Desert
Interest contain,-18.419038,41.072726,31661,2026-06-28,Desert
Dog once,72.372544,104.309186,6630,2026-01-31,Urban
Technology thank,40.843684,55.415181,8004,2024-01-23,Tundra
Sell data,-3.370242,108.155082,47014,2025-01-16,Urban
Seek north,-69.300832,-113.762811,42324,2026-03-06,Grassland
Mention them,59.242032,-96.156546,7714,2020-07-10,Marine
Now bag,-1.956074,-114.472482,85419,2016-09-21,Urban
While position,15.163675,134.391867,82608,2016-09-10,Tundra
Fear together,1.188835,73.059043,85437,2019-08-01,Marine
Between ability,-18.718048,-178.288591,8393,2021-09-17,Grassland
Dog protect,-6.986753,166.724341,72963,2018-06-20,Grassland
Lawyer she,-58.336669,-146.486121,49814,2025-10-12,Wetland
Kid everyone,65.664002,41.765611,82086,2020-04-07,Freshwater
Unit anything,34.482093,-44.853961,88059,2019-03-08,Wetland
Because avoid,-34.394274,176.928984,48614,2016-12-29,Forest
Economic five,-28.343177,62.565506,42238,2021-07-15,Wetland
Majority world,-51.655334,117.30388,23169,2020-11-01,Marine
Book clearly,-73.558094,-29.629402,89441,2019-01-31,Marine
How unit,-41.602028,-172.132535,53166,2018-03-10,Tundra
Party course,86.371083,97.349933,33946,2023-10-03,Tundra
Situation since,-27.922838,-163.986214,33637,2026-07-08,Wetland
Set bar,-1.89319,-90.103852,64272,2023-08-08,Desert
New second,61.913175,-107.154478,3611,2023-03-01,Forest
Stuff hand,-80.117683,-74.65085,23273,2023-01-23,Tundra
Reach out,-74.501126,128.818942,59311,2021-05-07,Wetland
Research course,33.673026,-88.055857,3054,2024-08-16,Wetland
Item lawyer,-76.823211,-0.813265,28871,2025-03-10,Wetland
Mother hundred,-41.276474,-73.877173,14744,2019-06-18,Marine
Adult site,-33.79167,43.938517,3473,2024-09-13,Forest
Charge page,76.810173,35.701264,18741,2016-12-17,Forest
Worker challenge,77.815212,-132.533198,10984,2026-04-13,Wetland
Hand on,-82.552679,-18.849585,5276,2017-06-29,Grassland
Film player,-38.641227,22.267855,77532,2021-07-19,Forest
Morning forward,-15.917149,-102.063309,41867,2023-01-29,Urban
Southern million,-59.497193,-143.642609,39422,2026-05-11,Grassland
Note bag,-44.329544,47.595529,30708,2019-08-16,Forest
Her its,-11.17687,-89.567735,73600,2018-06-14,Wetland
Why decade,-24.155535,-48.180995,59164,2017-04-05,Wetland
Chair since,-4.577397,11.126784,65335,2017-01-27,Grassland
Sister mouth,63.973149,-87.536407,65567,2021-01-14,Wetland
Medical security,-26.929495,80.886815,27443,2023-10-17,Forest
Sense develop,-4.445625,122.651387,18345,2022-07-30,Urban
Entire a,-57.348027,41.582017,77767,2023-07-27,Wetland
Congress author,-24.737577,81.28115,27686,2023-03-27,Desert
Buy apply,-47.337482,-97.757628,19168,2023-01-29,Tundra
Defense explain,-1.607601,-71.531005,148,2021-05-12,Forest
Security figure,-3.522673,-147.297141,43236,2022-07-24,Marine
Chair hard,-4.778517,62.090612,95575,2024-12-05,Grassland
Yard across,-1.381139,40.227065,76592,2024-11-04,Desert
General force,-70.922491,10.969145,24528,2020-06-23,Marine
Would key,23.597096,20.794483,13285,2025-10-18,Wetland
