species,latitude,longitude,population,date,habitat
Bad world,29.121606,143.289754,99083,2023-05-31,Forest
Decide true,-41.412078,119.296195,14784,2023-05-05,Freshwater
Eat activity,-88.967158,2.692025,59426,2020-01-24,Urban
Can local,41.228056,163.664385,89278,2024-01-15,Marine
Staff player,-86.799604,170.26507,68854,2020-08-22,Forest
Painting across,-17.950882,111.781423,98713,2025-05-01,Wetland
Environment former,-3.195741,78.762177,69898,2021-03-02,Tundra
Traditional before,23.01744,-2.072223,76099,2022-07-13,Desert
Of control,-9.452323,93.473817,79904,2025-01-14,Marine
Ever scientist,75.090607,39.465591,8582,2017-04-18,Wetland
Movement instead,40.886245,-80.667187,97632,2020-05-09,Wetland
Thought development,-88.281042,-118.309526,20816,2021-07-17,Urban
Write produce,0.096747,-149.90082,99048,2023-03-23,Tundra
Game food,-77.13632,177.047553,34167,2017-06-22,Grassland
Another especially,65.664471,-64.655994,99203,2018-03-28,Urban
Energy action,7.280774,-166.689484,61805,2024-09-11,Desert
Politics machine,47.771273,3.096051,99562,2018-09-09,Marine
Result Congress,-45.545153,-58.109946,50682,2024-11-25,Desert
Five raise,2.101621,-96.733651,28345,2026-07-06,Wetland
Couple share,87.099489,85.70607,83743,2020-04-28,Marine
Hot two,-59.229004,-82.453813,99731,2016-11-01,Urban
While certain,-78.989086,58.02925,75190,2021-06-21,Wetland
Day computer,4.767155,6.373232,96349,2024-10-15,Freshwater
Season capital,42.156125,87.879418,20374,2026-04-25,Grassland
Three cut,-27.125751,70.776386,63277,2016-11-13,Urban
Indeed plan,-78.733398,-29.085921,93066,2022-09-13,Tundra
Ten probably,83.149782,-146.184567,97055,2017-07-09,Urban
Someone no,-37.902574,108.912499,45184,2023-05-11,Wetland
Spend on,49.408032,93.479278,94075,2020-08-31,Desert
Article stock,24.961349,45.126155,55464,2016-11-06,Forest
Blue make,-82.563112,148.131609,36298,2019-02-04,Forest
Great film,27.663479,101.890348,15202,2023-11-22,Wetland
Sort society,1.745704,-91.536702,60418,2018-07-06,Forest
Individual to,-89.173841,-172.47456,18429,2022-11-15,Marine
Who teacher,-49.707501,98.206978,90108,2018-02-21,Tundra
Born operation,-0.7479,-74.952579,80099,2017-02-21,Urban
Yard avoid,-62.980035,-168.207059,9647,2018-07-10,Marine
Base hot,-51.408948,159.837858,65407,2023-05-31,Tundra
Seem expert,64.393189,112.831971,68772,2017-04-09,Urban
Baby participant,-32.005066,-17.139436,54179,2023-08-01,Urban
Sort contain,74.557392,133.822534,39035,2016-11-15,Wetland
Go American,86.199619,106.616169,73928,2020-12-26,Wetland
Today deal,-33.114315,-50.870471,44577,2018-03-28,Marine
Office they,-48.820192,-63.233665,78187,2021-07-31,Urban
Care professional,3.966095,-162.603324,18171,2019-05-27,Freshwater
Tell crime,16.306761,-125.614785,12004,2016-08-08,Grassland
Ok raise,-14.214097,70.84466,70474,2017-11-13,Tundra
Congress discussion,19.496229,-73.731729,37430,2018-06-22,Freshwater
Exactly ago,25.49545,-96.014726,47441,2022-05-19,Forest
Exist agree,-75.639238,-133.503082,5324,2018-04-30,Grassland
Identify join,2.592163,18.252513,47535,2019-08-18,Grassland
Then arrive,89.371028,74.023608,78354,2021-02-25,Urban
Film first,-17.91261,115.931682,85487,2019-12-14,Grassland
Begin adult,-40.649561,132.357373,90544,2025-02-24,Marine
Court leader,-14.023869,11.587658,6166,2025-02-21,Urban
Specific successful,-67.287415,-175.467306,62081,2023-01-06,Forest
Suddenly difference,72.117386,-136.010444,74014,2022-02-19,Wetland
Window bank,-7.7507,94.137427,10604,2020-07-22,Tundra
Agent memory,7.758668,-51.21839,67542,2021-12-31,Marine
Feeling focus,-3.090823,143.546817,6490,2016-11-06,Forest
Really include,11.172768,175.541975,34649,2025-10-17,Marine
Later factor,-30.879244,33.163683,60448,2025-12-31,Freshwater
Situation prevent,-40.605038,-51.008051,85134,2018-09-15,Wetland
Group dinner,34.95353,-48.461094,3550,2017-06-13,Desert
Heavy southern,-85.8257,83.637637,60811,2023-10-28,Desert
By nor,5.310101,144.333752,34522,2025-09-19,Freshwater
Art likely,-71.135348,25.854476,75803,2017-02-09,Marine
Notice right,87.819129,28.956314,14700,2024-07-28,Grassland
Successful growth,-53.662714,136.669624,50156,2021-01-13,Desert
Watch give,-34.64692,-113.278027,82113,2017-06-08,Freshwater
Away tough,77.320623,159.131038,22185,2023-03-12,Freshwater
Amount understand,-8.863359,-52.361511,24808,2020-12-11,Wetland
Work why,-56.881913,151.242964,48398,2019-09-03,Marine
See rather,-0.163672,143.603153,10705,2023-06-28,Desert
Process member,57.003755,-103.60951,43253,2025-09-02,Tundra
Dinner marriage,-8.005482,-175.833215,97919,2019-11-16,Freshwater
Like color,73.562242,18.59818,61533,2024-03-27,Marine
Moment rule,33.31816,-91.235855,85724,2018-12-08,Grassland
Parent box,35.294244,175.474585,26152,2021-10-18,Tundra
Pattern relationship,76.77918,90.456535,31608,2021-12-28,Forest
Explain card,35.470186,11.913542,34706,2018-09-06,Freshwater
Hospital interesting,22.589557,162.32675,96681,2026-05-25,Tundra
Do expect,20.540126,-112.176893,59491,2025-10-20,Freshwater
Similar attorney,-55.133878,46.385866,55877,2017-07-17,Desert
Level student,-58.744313,168.404983,26594,2022-09-03,Forest
Employee explain,-15.209468,56.106766,75826,2020-02-05,Desert
Leader whose,46.509872,-109.697662,44009,2021-01-26,Tundra
Tough serve,14.17845,-85.664483,84611,2018-02-02,Grassland
Poor right,7.460209,-132.211637,44527,2019-02-28,Forest
Song control,-23.168233,-70.919287,69456,2021-10-31,Wetland
Throughout probably,-0.562858,156.320194,85155,2026-05-18,Tundra
Participant fall,-40.7217,-70.299051,7674,2025-06-10,Wetland
Now animal,-89.588507,7.883535,84855,2024-01-02,Urban
Apply speak,-20.410675,-104.119857,30508,2017-08-14,Wetland
Radio with,17.733127,65.539019,30271,2023-03-23,Urban
Director wind,55.686046,-178.509275,85365,2023-04-21,Grassland
Already film,-42.074068,-101.74672,7822,2018-07-17,Marine
Too medical,19.056693,-152.84834,44267,2021-12-09,Desert
Since star,24.944321,-40.2152,99617,2022-10-31,Grassland
Paper fall,-35.26824,150.496058,20189,2018-05-14,Desert
Right daughter,-2.200646,-127.366419,4908,2019-10-28,Tundra
Speak use,89.654536,48.382328,66229,2020-03-18,Freshwater
Rock image,-88.953055,-100.13072,1527,2022-02-13,Tundra
Pm other,-72.381675,64.484342,40976,2020-12-08,Freshwater
Hour arm,33.038663,22.820829,15245,2018-07-10,Wetland
Fact maybe,-45.76842,7.355015,95147,2020-09-10,Forest
Without six,-50.470177,13.667544,82531,2022-04-30,Urban
Your technology,-66.175699,14.424739,7161,2018-02-23,Grassland
One give,8.781557,-161.211414,1087,2026-01-04,Urban
Meeting kid,-49.492783,164.565925,67753,2019-06-01,Marine
Process beautiful,44.006279,81.699382,57649,2023-03-24,Marine
Matter approach,-32.857911,-98.628754,24686,2020-09-21,Freshwater
Lay risk,7.073655,177.560662,53045,2022-02-08,Forest
Three media,0.754915,175.297291,92587,2025-02-19,Tundra
Truth physical,79.646775,44.212343,6485,2020-12-03,Wetland
Recognize look,2.013214,-124.758162,47181,2023-11-20,Forest
Gun range,-36.161053,-76.374574,9999,2017-07-16,Freshwater
Attorney low,-88.18362,-45.645854,15194,2018-12-27,Forest
Itself look,35.881241,21.313828,43885,2023-03-24,Wetland
Report matter,-57.638254,99.24849,33593,2024-10-18,Grassland
Add million,38.69082,-149.449277,47891,2022-12-19,Urban
Everybody subject,-69.351277,-159.875375,55938,2021-12-07,Urban
Town forget,84.917657,-38.271986,70954,2024-04-23,Tundra
Job pull,-19.919298,-100.511551,23862,2018-06-14,Grassland
Safe low,1.794447,172.851105,15032,2025-10-15,Forest
Compare against,-80.287837,14.168137,61909,2019-06-12,Urban
Including level,59.19161,-115.356968,60164,2020-03-10,Freshwater
Student organization,-59.233926,-127.070082,84418,2021-10-09,Freshwater
Author statement,31.519964,-147.472377,79297,2026-06-07,Grassland
Yet TV,-82.17237,178.802964,16076,2025-03-02,Wetland
Tend take,-68.608623,-53.029117,82986,2025-04-04,Urban
Poor involve,-31.345761,-40.851641,2470,2018-11-06,Urban
Safe trade,-19.562879,154.586487,19791,2017-10-20,Desert
Image take,-57.67925,-64.531204,89632,2017-11-24,Desert
As material,52.55975,124.245617,26077,2024-09-06,Desert
House up,0.511901,-127.467603,2375,2021-02-28,Tundra
Rather anything,26.770429,171.286523,60565,2020-11-06,Grassland
Several station,42.828273,10.755412,75113,2024-06-14,Tundra
Among stand,1.661029,111.085462,4717,2025-11-05,Tundra
None wind,-23.537816,-9.556259,56610,2018-08-18,Desert
Likely court,66.85547,-166.515851,76854,2019-12-10,Grassland
Opportunity happy,28.585433,-150.741675,59231,2024-08-11,Urban
Idea huge,51.896187,80.97576,55880,2026-05-27,Tundra
Near book,-49.283706,173.235146,29593,2023-06-07,Freshwater
Tree than,70.268812,3.355938,2274,2019-05-28,Grassland
Quite bad,-51.947293,103.701309,6497,2023-03-18,Desert
Per by,25.455742,72.017588,27717,2017-03-24,Tundra
Matter loss,0.604275,52.350799,43933,2019-01-26,Urban
Green yes,20.004922,-11.997728,4415,2026-05-19,Forest
Be quality,76.863045,-121.775589,51734,2026-01-24,Wetland
Attention executive,88.199708,-179.875,63763,2021-12-23,Desert
A direction,-64.269234,-78.529364,93852,2018-01-24,Forest
Opportunity increase,-35.30602,-153.391296,92120,2018-12-03,Tundra
Guess control,-14.037913,-89.785421,81258,2020-12-25,Grassland
Treat here,79.335203,-45.192198,51518,2022-06-27,Grassland
Account lead,57.31545,156.527225,76400,2025-01-10,Forest
Lot public,-36.26444,167.313551,46149,2022-03-11,Urban
Number recent,56.342,168.273608,43238,2019-06-14,Urban
Maintain give,-51.40575,154.239405,5372,2021-08-17,Grassland
Structure whole,-13.479061,98.811246,61508,2018-12-26,Freshwater
Develop other,88.739406,4.809776,10538,2020-04-23,Marine
That late,-46.088016,-19.103737,66545,2025-12-17,Grassland
Area tree,30.127014,-130.671309,11499,2017-11-19,Marine
After but,-10.646164,99.279309,42688,2023-09-29,Freshwater
Poor four,60.370007,-151.332381,49599,2019-04-17,Grassland
Type finish,-29.054162,150.656817,47439,2025-05-09,Urban
Away face,-36.507979,59.965103,75307,2024-10-24,Tundra
Or child,-48.317435,53.977911,37055,2017-02-01,Marine
Good ability,80.312988,-20.659547,59477,2024-12-31,Freshwater
Society reveal,-61.707042,-130.508319,10378,2017-03-26,Freshwater
Particularly news,37.785132,27.597027,417,2021-07-27,Freshwater
Meeting section,-4.000716,0.939697,64430,2024-01-11,Wetland
Her such,-5.07986,27.16645,3095,2018-09-29,Desert
Box process,-77.924997,-161.09394,96372,2017-10-19,Grassland
So read,46.224622,176.665758,43393,2019-08-06,Urban
Debate determine,70.121689,-153.824389,60883,2020-07-31,Urban
Similar without,-36.828064,172.275157,2854,2017-05-07,Desert
South such,3.080072,40.602807,99576,2020-07-04,Wetland
Forward deep,73.485642,14.879618,80505,2021-07-29,Forest
Place maintain,-36.974984,-9.671269,8290,2022-07-30,Forest
Republican market,-7.880942,-74.549503,17384,2023-07-07,Freshwater
Contain black,-22.682079,48.625959,84501,2023-09-25,Desert
Use hour,53.626278,-93.165051,46978,2018-07-01,Urban
Nation development,50.438465,139.422663,91397,2020-04-07,Tundra
Western his,2.166338,84.59652,86207,2016-11-10,Forest
Never magazine,-56.586721,20.084414,37859,2021-01-15,Freshwater
Reduce trip,48.89567,104.889577,9984,2020-06-18,Desert
Probably claim,80.160421,-17.764112,44965,2017-03-13,Urban
Win activity,44.520262,-20.519749,51182,2020-11-23,Grassland
Media game,-16.182711,-125.717149,32201,2023-01-31,Desert
Stock play,25.395469,-113.863586,62272,2023-11-11,Grassland
Which give,50.971247,-165.294936,53325,2017-08-16,Forest
Great not,-25.349511,-166.288821,87760,2019-02-11,Tundra
Clear and,7.37707,138.32016,40478,2023-04-08,Freshwater
Present week,-31.861879,40.732134,76324,2017-12-21,Forest
Least different,10.939418,119.766018,13574,2018-01-18,Marine
Subject same,10.20468,51.828794,11444,2019-01-02,Tundra
Help response,73.898262,-135.268758,88937,2022-08-21,Freshwater
Like everything,88.25756,126.742185,28491,2020-07-17,Urban
Analysis however,18.125872,71.299573,65664,2016-12-03,Forest
Wonder ready,3.16199,71.813485,96009,2025-08-26,Urban
Face explain,89.384184,-11.83186,83983,2020-03-31,Tundra
Month step,6.905368,65.733701,1832,2026-03-08,Desert
Team someone,-61.924377,63.242804,42707,2021-01-13,Tundra
Job long,-38.528645,-118.952322,75726,2023-01-01,Desert
Receive popular,52.759043,138.731232,16341,2021-01-02,Wetland
Whatever behind,34.405753,-149.287622,74598,2020-08-23,Grassland
Page see,45.117856,-67.845285,2894,2019-12-29,Marine
Traditional writer,-56.992306,65.727585,86230,2022-07-30,Tundra
Floor now,-1.777075,-83.128431,71827,2025-05-30,Wetland
Allow life,30.782889,-126.488281,16760,2018-11-17,Urban
Focus leader,-55.956233,152.336272,83592,2023-07-20,Tundra
Professor hair,-40.858829,-173.34919,30654,2025-09-04,Forest
Hour southern,62.257242,91.839063,74588,2018-09-05,Urban
Let common,4.09738,-132.624124,20816,2020-05-25,Forest
Increase coach,63.631437,156.331002,12968,2023-10-24,Urban
Lot model,-4.66209,40.79997,63928,2025-07-27,Desert
Total treat,-23.428408,-136.105473,77036,2017-08-16,Marine
Main foot,31.036293,36.804983,47177,2024-01-17,Freshwater
Source across,55.02761,10.852809,6772,2021-08-01,Freshwater
Score really,-40.446294,-138.5923,70816,2021-03-29,Grassland
Agreement compare,33.110891,-90.924088,23448,2023-06-13,Wetland
Later others,-50.354724,24.312248,53352,2020-04-01,Grassland
Family between,54.955925,167.375157,8889,2017-06-20,Urban
Onto if,33.948313,-128.449786,57521,2022-02-25,Grassland
Way conference,-24.408647,86.31968,41013,2021-06-28,Tundra
Fill key,-72.141231,154.96955,79620,2020-07-28,Urban
Billion break,22.625384,69.219795,73269,2016-11-15,Wetland
Outside charge,-46.356121,91.885259,53525,2026-07-10,Urban
Also tree,-73.044534,-47.359415,6202,2016-12-13,Urban
Particular training,-43.792066,59.963562,38666,2025-08-15,Tundra
Eight wish,-22.655961,20.067454,120,2021-06-27,Forest
Ball hand,6.17015,-8.953105,9947,2018-03-06,Urban
Apply new,86.353918,-64.930828,76440,2023-09-16,Marine
Song view,-4.019788,-83.543324,98567,2019-09-14,Grassland
Enjoy ball,-48.312837,117.755864,70487,2022-05-03,Urban
Reach mind,23.455545,157.455939,91841,2017-03-08,Urban
According job,-37.736917,157.074375,78846,2019-01-06,Marine
Candidate executive,-86.461353,-38.122275,27361,2021-10-03,Marine
Bed less,66.283984,66.823953,5612,2019-10-23,Freshwater
Rest key,-54.338084,-116.024476,17763,2026-01-14,Urban
Budget debate,75.44239,11.416674,65945,2019-11-15,Desert
Usually girl,-87.576705,-63.458894,4894,2018-08-02,Freshwater
Still drug,11.21992,133.954206,74215,2025-04-26,Wetland
Of forward,-27.788679,155.072912,7043,2026-02-27,Tundra
Very community,87.492042,61.059074,26672,2016-08-07,Marine
Appear push,-25.34861,46.99088,64103,2022-08-30,Forest
Around feeling,-8.798229,77.807956,73623,2023-08-31,Tundra
Painting rise,68.357172,128.099259,19951,2021-01-08,Wetland
Tonight discuss,-38.476122,-110.29599,57574,2020-09-26,Wetland
Fast personal,23.160234,55.578468,66658,2017-12-03,Tundra
Lawyer left,-58.77456,-70.226535,27138,2020-02-03,Marine
Security agent,-37.681715,-105.753727,41670,2022-11-03,Tundra
Light hope,-65.201588,134.90487,80901,2018-05-04,Tundra
Picture size,-25.171377,-153.146052,62294,2025-07-08,Desert
Fear response,61.793662,168.481626,48150,2024-05-07,Tundra
Evening idea,84.347331,60.767244,7975,2020-08-11,Freshwater
Great view,-3.307117,61.146742,8597,2016-08-13,Desert
Month avoid,78.952359,168.770103,55886,2019-05-02,Urban
Argue big,-13.517314,3.904661,17557,2022-01-20,Forest
Race know,80.362477,41.620045,94666,2023-08-11,Tundra
Board entire,17.095567,128.240881,56878,2022-04-14,Grassland
Car bed,-43.30046,-98.503129,90278,2023-08-14,Freshwater
Such cold,-80.938568,149.399688,7592,2025-07-04,Grassland
Name front,1.869081,69.321773,83562,2021-09-03,Wetland
Yard line,-60.828194,-101.871727,15473,2016-07-30,Desert
Quickly water,-7.28454,-140.61152,40316,2023-03-06,Tundra
Per age,-12.065056,-12.705826,12754,2025-01-12,Urban
Memory add,-7.40448,102.120291,27482,2023-09-15,Grassland
Inside there,28.85491,-19.783186,69104,2022-07-26,Tundra
Foot consider,-20.642441,39.61398,8570,2017-11-11,Urban
Beyond popular,75.11564,-130.883883,71748,2020-07-22,Wetland
Democratic second,-83.666645,-5.905064,87296,2025-03-25,Forest
Institution according,-81.558177,140.675471,15105,2018-08-20,Desert
Themselves material,26.82139,26.079083,14271,2020-10-13,Wetland
Station thought,-2.217784,-102.271037,49675,2023-09-22,Grassland
Perhaps production,-86.175429,25.829344,94568,2026-06-11,Forest
Local push,89.561062,170.787546,94217,2017-04-24,Grassland
Certainly color,-12.254444,24.987073,25559,2020-10-30,Freshwater
Bank space,-35.683188,-73.368411,91612,2018-02-22,Freshwater
Common reach,-15.847603,28.496607,11629,2018-10-30,Tundra
Culture yet,-49.177626,130.081914,61879,2021-02-01,Tundra
True ok,73.709236,117.519393,83821,2022-12-22,Tundra
Already off,24.417458,-126.431325,81579,2021-10-24,Wetland
Investment their,-39.841597,161.925533,51912,2017-10-16,Marine
Try could,-21.927954,19.902453,74217,2021-12-05,Urban
Carry record,-29.951612,30.428929,38595,2024-12-02,Freshwater
Kind include,-10.81733,-150.590683,68655,2023-05-21,Tundra
Sense several,38.44284,-163.376347,29469,2021-06-18,Forest
Fly purpose,-29.37805,86.866371,42195,2023-12-04,Desert
Certainly responsibility,0.643952,-113.308908,44782,2019-10-05,Forest
Leader vote,-2.666074,166.456798,10626,2025-12-15,Freshwater
Fund according,-67.506024,-178.524437,41788,2021-12-29,Desert
Someone week,-45.566937,-144.904305,13463,2017-05-20,Tundra
Kitchen politics,71.344121,-67.821192,58757,2025-01-27,Desert
Worker radio,-79.2848,55.998001,84301,2026-02-22,Desert
Bed leave,54.466875,178.877272,40968,2019-07-13,Marine
Tree computer,59.076433,-102.299584,71671,2020-05-20,Wetland
She magazine,-68.625506,-52.667309,99380,2022-06-18,Freshwater
Worry I,46.323745,-84.563243,70461,2017-05-18,Forest
Case then,55.540962,-134.494166,60715,2022-05-22,Desert
First that,-43.221546,-59.043465,20506,2020-10-15,Wetland
Particularly stage,50.330353,-49.942984,54272,2021-12-09,Urban
Role task,17.112793,-35.158576,85984,2023-07-24,Freshwater
By smile,-50.320425,-150.404725,56096,2020-12-05,Desert
Option nor,43.019589,120.518083,37879,2022-11-24,Grassland
It statement,-87.678473,-52.234829,31916,2022-08-30,Wetland
Material picture,63.712046,-44.214996,42304,2022-06-23,Tundra
Mother set,3.216931,80.323453,76271,2022-11-29,Tundra
Last or,-73.557933,163.752969,21890,2025-12-06,Grassland
Than everybody,18.605938,35.917074,74129,2017-10-08,Marine
Specific add,-3.443022,62.116084,49335,2022-06-12,Forest
Respond whole,-49.53225,40.452596,12403,2026-06-04,Wetland
Federal billion,58.228873,0.122587,74606,2021-01-20,Forest
Director year,76.580825,-43.101797,45242,2022-01-14,Wetland
Party choose,-82.616427,178.636668,29136,2022-06-05,Freshwater
City human,-43.174693,172.13394,12955,2025-11-02,Desert
News early,23.34469,48.164841,45953,2020-08-15,Forest
Pick similar,68.139912,61.411579,60703,2020-05-16,Marine
Write explain,-20.977534,121.717473,7171,2020-09-23,Desert
Hope without,-37.772133,-92.065094,7259,2020-04-22,Urban
System somebody,-35.000138,160.565517,79158,2025-07-19,Wetland
Increase cause,75.480067,-129.81731,79151,2020-03-13,Tundra
Move more,-60.004657,-12.689613,49930,2020-02-29,Urban
Clearly place,-6.317326,10.564689,86363,2016-11-12,Grassland
Soon nice,29.868367,86.72184,87775,2017-09-18,Desert
Bar response,-18.967173,4.684048,32182,2017-07-22,Desert
Already break,63.937255,-177.904935,48737,2021-06-16,Freshwater
Again perhaps,-13.220164,43.716339,50404,2021-07-16,Tundra
Professional especially,10.863447,-34.927025,88976,2021-06-10,Desert
Build happy,-19.299979,-0.646485,8130,2026-07-22,Freshwater
Statement create,15.985664,12.459559,67150,2020-03-23,Forest
Born somebody,47.977991,-112.708426,17342,2017-05-18,Urban
These center,-13.560686,-26.979643,39388,2017-12-22,Marine
Work may,22.745635,-99.080959,56584,2026-06-01,Urban
Serious sense,-25.453301,-59.104594,62619,2018-05-09,Tundra
Radio remain,-44.602732,-63.226808,53465,2025-01-25,Marine
Wait become,42.238089,20.912779,9029,2019-12-27,Forest
Relationship last,-6.418796,-107.947387,95043,2023-08-03,Marine
Just responsibility,75.191768,-109.17008,31245,2022-11-13,Urban
First speak,-15.542766,154.71379,77050,2021-07-04,Forest
Others try,-50.586323,76.146466,43572,2021-09-23,Marine
Pressure onto,48.800064,83.405346,35508,2017-01-13,Forest
Grow follow,18.916304,119.369717,11099,2018-07-12,Freshwater
To military,-53.961773,-129.813451,53008,2017-02-14,Wetland
Hundred provide,80.528841,-41.889546,71487,2026-02-16,Marine
Important you,12.514584,-32.987123,41296,2021-04-29,Tundra
Church lead,6.492685,-47.91831,65285,2024-03-27,Forest
Effort mother,-81.1206,-102.144336,85446,2025-07-28,Tundra
Laugh agency,77.414384,58.589446,6217,2018-02-02,Freshwater
Agent senior,-80.027552,-88.553153,54791,2022-10-11,Grassland
Help work,45.612497,-0.131295,14532,2021-07-09,Desert
Available enough,88.809956,-60.712016,93082,2023-12-02,Marine
Rich set,25.942597,-127.542559,11704,2018-08-05,Wetland
Vote stand,-39.947345,94.160912,97629,2022-08-08,Marine
Short two,86.982802,3.343303,99559,2022-04-15,Marine
Clearly effort,-47.393894,-80.319792,198,2020-01-22,Tundra
Side the,-21.241278,78.973459,48572,2017-01-07,Tundra
School still,-22.357844,-48.934663,51130,2023-12-09,Urban
Laugh whose,63.888231,-68.677119,21529,2024-04-23,Tundra
Know conference,14.213611,-104.395375,49098,2024-04-15,Desert
However speech,87.130599,-127.872814,58057,2022-01-10,Freshwater
Certain catch,-32.703024,104.436079,57925,2018-04-10,Forest
Commercial law,67.132487,-138.657772,64474,2018-05-26,Freshwater
Meeting seem,-38.20512,-58.261635,48648,2022-07-13,Wetland
Process ten,67.530711,88.973375,59553,2019-11-03,Urban
Leg apply,-49.942081,29.065689,29434,2026-01-17,Freshwater
Figure break,-35.670202,-31.279806,82745,2017-08-02,Urban
Camera as,20.104849,158.477955,31172,2026-01-13,Marine
Parent sport,74.534636,89.676002,94186,2023-05-22,Wetland
World against,-61.422792,168.206731,24290,2019-11-17,Tundra
Court eight,-4.765512,80.077241,88927,2019-05-31,Desert
Difference air,-44.022351,-116.81807,15053,2021-04-08,Marine
Population small,70.563711,-116.719458,48204,2017-09-10,Forest
Party choose,-3.222063,-36.001145,8101,2025-04-11,Urban
Day person,-7.937852,172.862402,88729,2018-06-25,Urban
Get argue,-58.956479,-121.451602,32453,2023-05-16,Wetland
Season project,49.729473,-55.320418,56178,2026-06-05,Tundra
Ball floor,-63.240081,4.276566,8129,2023-09-08,Grassland
Throw we,85.099515,-3.31556,66000,2018-04-19,Freshwater
Store design,-42.438927,139.398988,63985,2017-04-23,Urban
Project resource,41.595614,95.123874,21273,2019-08-03,Marine
Floor a,3.379367,-41.808365,73083,2026-06-30,Forest
Girl road,-49.220283,100.023509,77860,2023-11-28,Marine
Shake office,-54.640325,-168.071571,16030,2023-04-10,Grassland
She production,-81.335373,157.977303,12335,2017-09-30,Forest
Table phone,9.025441,101.131959,44984,2023-11-01,Forest
Military pretty,-16.799702,145.512951,60652,2023-01-21,Desert
Serious force,-74.81193,-6.323983,77852,2024-08-08,Desert
Building whom,-35.634889,-155.923218,8614,2018-05-21,Tundra
Step particularly,87.186587,134.800794,89081,2018-11-15,Desert
Relate record,-51.732732,-112.467678,12045,2020-08-05,Forest
Anyone everyone,84.390875,177.516661,25698,2019-06-12,Desert
Food see,-88.866927,-167.625652,15584,2021-10-31,Tundra
Window evidence,-60.390709,8.345069,30407,2022-10-09,Desert
Modern class,87.298391,-105.639224,58964,2017-06-20,Grassland
Arrive change,-68.869211,130.679911,51484,2022-10-12,Wetland
Quickly there,34.310579,-173.017744,34198,2016-10-26,Desert
Value tax,39.761683,-81.180929,74135,2021-03-13,Freshwater
Risk evening,-83.958037,-68.637295,58011,2021-08-07,Tundra
Where statement,-79.235208,-122.340103,41184,2016-10-07,Tundra
Subject action,82.771426,-18.567731,77752,2024-11-01,Grassland
Method body,-89.964333,-34.469955,33344,2021-04-08,Desert
Notice heavy,-5.480272,-34.846416,10711,2018-06-28,Wetland
Of affect,-71.57434,-66.004292,79437,2018-04-07,Marine
Lawyer carry,60.591049,-157.128298,71873,2016-11-05,Freshwater
Character today,53.281336,-131.997564,47333,2021-03-06,Freshwater
Safe defense,-37.823483,88.681018,28174,2021-12-11,Marine
Art with,-10.579876,-163.901958,67095,2022-04-30,Wetland
Us party,6.828483,26.802002,13804,2018-03-08,Forest
Computer for,-74.634342,-18.671893,13144,2018-06-30,Tundra
Them easy,-65.110485,165.710067,80921,2019-12-13,Forest
Term cost,-5.498944,-149.367794,69211,2020-04-08,Tundra
Player under,7.700254,44.352137,7886,2022-07-11,Freshwater
Apply national,-87.954702,-110.094873,11328,2024-12-09,Urban
Quite cold,72.794891,161.346768,35523,2017-04-01,Grassland
New second,-62.266172,178.387578,87084,2021-09-13,Wetland
Business position,-76.105638,133.68971,23715,2021-04-18,Freshwater
From necessary,-37.834896,-5.71656,61372,2017-01-31,Urban
Road treat,71.774107,92.617912,813,2018-09-24,Grassland
Past process,-77.432407,-91.355912,15001,2018-05-08,Marine
Dark however,13.681902,-7.134812,56416,2018-01-18,Grassland
Which decide,33.757376,30.419645,19439,2019-08-30,Grassland
Big cup,50.651741,158.398243,49850,2018-08-01,Tundra
Soon senior,-86.406858,70.532879,46969,2017-01-04,Freshwater
Significant important,-24.634093,27.690974,3849,2022-01-12,Marine
Ask amount,-54.164353,-18.308896,23138,2021-10-04,Urban
Hundred condition,7.241455,-136.729413,5310,2017-01-05,Wetland
Mother capital,-59.598174,-94.864186,91642,2016-09-05,Marine
Friend few,77.571774,31.480499,68397,2025-06-23,Grassland
Measure matter,-14.750753,109.6663,31102,2022-12-13,Desert
Time either,-77.142019,-170.275357,68799,2024-04-29,Freshwater
And go,-85.370202,70.799407,6719,2022-09-20,Urban
Movement but,48.666599,175.990824,15909,2017-08-28,Marine
Happen contain,-42.947933,-177.384468,87506,2022-04-30,Marine
Suddenly positive,81.423805,62.641561,37209,2023-03-23,Marine
Four while,88.958749,91.900461,37962,2021-12-11,Desert
Same security,35.526631,127.274774,96090,2017-03-29,Marine
Program knowledge,-11.810833,8.010571,41894,2016-11-20,Urban
Administration often,-13.687521,32.568282,17420,2025-02-04,Grassland
Church although,29.944362,-56.288045,32316,2023-05-31,Grassland
Population simple,23.515384,135.683416,66198,2024-11-09,Urban
Form none,23.711469,-37.507315,18943,2018-07-11,Forest
Happen age,4.973437,121.560599,78251,2018-06-03,Tundra
Eight major,-48.207973,-79.321001,18073,2022-01-19,Marine
Cost decision,-77.286206,32.243103,28535,2024-12-12,Marine
Air reduce,-42.595564,-108.751705,29552,2017-03-20,Urban
Allow meeting,66.723778,-7.89227,34743,2020-07-23,Freshwater
Public speak,-54.206931,-162.018036,98696,2021-10-13,Tundra
Sell list,-71.733876,-137.671135,71133,2017-04-21,Urban
Mother mean,62.923941,95.905019,17657,2021-11-29,Wetland
Whether board,-17.29644,54.284705,26539,2020-02-27,Tundra
Method she,24.096308,167.983811,6720,2023-04-18,Desert
