species,latitude,longitude,population,date,habitat
Smile house,28.024698,-20.860774,51957,2024-12-11,Urban
Name use,8.138766,-156.249067,44177,2021-01-17,Freshwater
Million offer,39.999403,-128.260605,14892,2019-07-31,Grassland
Join teach,-75.905433,22.09828,79344,2017-09-09,Tundra
National player,-59.135465,140.818925,24382,2026-04-09,Forest
Economy city,-51.003887,-127.230591,73437,2025-08-02,Marine
Cup computer,24.813084,33.951384,58418,2019-06-26,Desert
Top nearly,-0.550434,83.199877,35490,2020-09-08,Desert
Know study,40.28326,-15.239275,3208,2019-11-13,Forest
Any anyone,45.530006,66.925188,24360,2023-12-07,Urban
Seven ability,59.285632,-110.682029,25763,2021-01-28,Marine
Mother resource,-44.253769,-105.410632,85463,2023-02-11,Freshwater
Of laugh,80.788733,-64.400622,60498,2020-04-07,Urban
His fact,44.877038,109.766563,31481,2016-08-13,Tundra
Without call,-61.399796,-99.891871,84710,2019-11-14,Desert
Dream finish,-2.842061,-112.312355,50092,2019-01-16,Wetland
Chair affect,-75.34641,-73.627218,1504,2016-12-14,Wetland
Site hospital,39.430622,15.658858,35137,2020-10-14,Freshwater
Personal senior,-33.095899,-73.339206,88125,2020-11-03,Tundra
State simple,25.635039,133.440068,88892,2017-05-08,Forest
Financial administration,-81.544751,114.850007,71647,2024-02-10,Wetland
Size peace,13.113669,147.371352,24422,2016-12-17,Grassland
Water five,-4.85498,-131.148827,67003,2018-10-17,Freshwater
Everyone wait,39.010824,-110.958762,45745,2023-07-29,Tundra
Evidence buy,68.283948,96.941267,12575,2017-06-15,Forest
Design including,-10.13173,-90.319485,33236,2023-04-08,Wetland
Partner professional,-6.635898,-43.617131,36797,2018-12-06,Freshwater
Blood produce,24.722967,-140.20114,67029,2022-06-26,Urban
Side ok,-4.155828,-90.31253,33726,2019-04-17,Desert
Billion different,-77.463114,46.682515,94435,2022-07-23,Freshwater
Audience trouble,-64.502712,-166.940266,69753,2020-11-04,Freshwater
Step claim,53.393886,121.779482,371,2020-01-28,Urban
Reflect data,-20.5003,-26.253737,34256,2022-11-07,Tundra
Matter condition,-65.927969,128.65759,35661,2017-09-11,Wetland
Huge raise,56.396604,62.071206,65423,2026-01-20,Freshwater
Capital piece,1.085972,16.503398,87423,2020-05-12,Desert
Kid nature,62.388321,-159.565248,68579,2018-12-16,Grassland
Drug social,28.343958,147.831976,29522,2018-01-09,Freshwater
Pm far,0.054975,33.672302,30758,2025-11-12,Grassland
Threat food,-26.89358,125.500105,57,2025-12-06,Desert
Trip any,29.599343,-56.756123,51798,2024-11-05,Urban
Radio strategy,-84.086591,-67.212087,36534,2025-12-17,Desert
Great there,48.472494,-99.419139,75803,2024-12-29,Grassland
With city,-86.154281,53.664752,63524,2026-01-02,Tundra
Direction company,19.109376,22.212369,41531,2025-04-22,Forest
Order official,20.46722,167.47032,6672,2023-01-22,Forest
End result,56.005608,-175.106864,49292,2021-01-30,Marine
Anyone care,30.486481,-129.448502,19943,2024-08-21,Marine
Nation TV,-29.058735,-46.231686,24227,2026-01-16,Tundra
Political black,-11.921831,70.354442,63020,2019-12-06,Urban
Feel field,-9.890321,23.277567,71057,2021-02-04,Wetland
Sea else,-88.45739,-143.740952,66701,2017-10-02,Urban
Stuff relate,-70.882197,161.00212,7581,2016-12-08,Desert
Nation land,76.678112,72.881746,65632,2024-02-01,Marine
Or recently,-87.424292,65.166725,65018,2018-04-07,Grassland
Control well,17.01239,108.990675,20727,2023-08-18,Desert
Foot skin,-10.960029,-108.312456,47628,2018-09-10,Tundra
Back bit,-69.456823,57.796695,76021,2025-02-05,Grassland
Change whose,-6.67186,95.694025,41735,2024-10-18,Wetland
Continue environment,-73.536219,-116.837134,55753,2019-05-28,Tundra
Interesting office,61.506773,41.96979,86438,2024-01-13,Marine
Country guess,-60.157986,-164.1118,11687,2018-09-05,Desert
Imagine garden,53.566537,12.805715,21079,2019-06-10,Tundra
Increase boy,-82.680497,138.509132,24309,2020-11-16,Wetland
Attention itself,-7.445236,-172.599587,96831,2017-02-18,Wetland
Pick month,41.783812,110.276848,54267,2026-04-23,Wetland
Foreign task,-41.138381,-127.86001,37684,2021-04-24,Tundra
Force late,61.702117,68.711284,62806,2019-06-10,Marine
Your interesting,35.138866,-40.539619,64156,2019-05-08,Desert
Laugh kitchen,56.447174,-10.215276,56871,2022-11-24,Urban
Particularly organization,-10.253775,-47.632061,68374,2019-02-24,Freshwater
Condition page,38.239923,-97.059711,78209,2016-11-16,Wetland
Population point,-71.172585,-29.318394,28738,2021-11-07,Urban
Best try,-41.180812,64.650049,5427,2025-01-18,Freshwater
Address push,5.274709,12.354722,77440,2024-10-18,Wetland
Growth ok,-61.623152,-65.583691,54144,2024-12-04,Wetland
Wrong standard,-82.369843,138.68065,52734,2025-05-04,Wetland
Real almost,-9.437994,-123.546374,94644,2023-01-09,Wetland
Down history,50.73886,-147.466241,3298,2017-08-16,Urban
Two begin,-47.511615,-95.143939,11906,2017-04-11,Freshwater
Mother relationship,-39.220957,-74.580741,98128,2023-08-10,Forest
Idea garden,-40.455063,-3.484831,39415,2021-01-07,Freshwater
Top positive,52.510753,-49.906459,19073,2023-09-14,Urban
Kitchen without,-87.443496,26.818658,52974,2023-03-24,Grassland
Improve show,86.970246,58.23028,36609,2025-06-28,Desert
Foreign security,-84.050285,-72.876829,69025,2023-09-08,Grassland
Military game,44.322462,-90.237925,41940,2024-11-11,Forest
Station their,2.364388,157.923511,78236,2017-12-21,Marine
Pick strategy,29.219134,-94.148267,90103,2022-12-09,Urban
With while,-11.012921,84.523975,86660,2019-11-17,Tundra
Later process,1.851163,-175.548484,64643,2016-11-18,Tundra
People church,-1.711731,78.496137,43660,2022-10-31,Desert
Cultural rise,86.090235,172.061821,27454,2021-11-11,Wetland
Thought allow,17.485819,61.481334,91714,2023-10-02,Freshwater
Adult actually,-33.252932,161.061131,87961,2019-05-31,Freshwater
Your suddenly,-53.021258,12.615736,77527,2024-10-01,Wetland
Own plan,74.057278,-134.927618,48531,2020-03-25,Marine
Use move,62.003548,-21.969005,64152,2017-02-23,Urban
Woman need,-65.3902,173.595048,51459,2025-06-17,Tundra
Produce firm,-26.496672,-112.44439,36646,2019-05-25,Tundra
Score increase,22.082589,-179.697443,50219,2024-01-18,Desert
Family rock,46.754049,49.140399,18351,2020-09-17,Tundra
During decade,-34.041229,0.331182,75670,2021-07-28,Urban
Place including,88.030235,-40.648083,37114,2020-01-23,Forest
Inside alone,-8.711942,155.164213,23906,2018-08-12,Forest
Together him,-30.562134,55.132662,15333,2023-02-08,Wetland
Property similar,51.901875,-145.284798,63943,2020-03-04,Freshwater
Mouth experience,-58.224969,-88.495584,82871,2026-02-21,Freshwater
Cause be,35.815016,95.260068,17050,2017-12-26,Desert
We could,54.662739,-129.780029,9945,2025-10-04,Wetland
But short,-53.538932,14.789671,89662,2021-05-10,Urban
Edge vote,65.971929,-8.594652,56812,2017-09-24,Marine
Of listen,-54.537695,109.309613,7928,2017-12-05,Wetland
Per buy,-71.582413,113.967538,45361,2018-12-21,Wetland
Every on,40.279626,-137.146738,49254,2017-09-21,Wetland
Modern wish,-8.876881,96.999541,76144,2023-02-05,Forest
Affect spring,24.415971,72.090183,51043,2023-03-18,Tundra
Pay goal,-22.577836,-116.571256,77210,2024-01-03,Tundra
Month nor,6.315413,-101.603936,40176,2018-08-30,Grassland
Free door,27.594231,113.939547,9944,2020-07-28,Tundra
Indicate when,-63.838333,102.348802,34705,2022-06-23,Freshwater
Project situation,-74.272978,15.183,50985,2019-03-18,Grassland
Put range,-55.135812,-2.152102,65591,2023-02-20,Forest
Ability suffer,-3.584406,-62.749039,13251,2023-11-08,Urban
Keep sport,-39.925046,-67.223518,76581,2025-07-24,Wetland
Director PM,-13.790319,140.676427,41325,2025-01-10,Forest
Change approach,19.757985,-31.048671,23196,2021-11-30,Desert
Statement analysis,20.106523,-171.304848,27105,2021-10-19,Desert
Up approach,-6.434153,68.325947,23272,2018-09-17,Marine
Side generation,-78.523945,150.232964,33547,2026-02-21,Grassland
Exist line,-51.665136,-111.128486,35662,2016-09-21,Wetland
Same manager,32.41928,170.278267,32887,2021-07-29,Freshwater
Nor his,36.998809,110.185568,75570,2026-04-14,Marine
Start the,82.962891,-139.888523,60673,2024-02-06,Forest
Thought enough,71.82002,-116.257556,13520,2023-10-31,Tundra
Send discuss,-53.866708,-88.317905,55806,2020-12-28,Forest
Since end,27.359098,-80.476068,43233,2025-03-25,Marine
Federal financial,-8.476441,90.926629,14167,2026-06-14,Desert
Assume want,-29.924673,142.573538,6772,2020-12-13,Tundra
Window treat,52.004193,147.822846,98341,2023-03-17,Tundra
In action,-43.080851,141.648983,94072,2022-01-20,Urban
Trade I,-5.639581,-138.405124,46557,2016-10-31,Tundra
Economy side,-4.612926,-83.859344,2853,2024-10-16,Freshwater
Certainly stay,61.700868,-128.184571,33656,2020-05-05,Desert
Fish success,-14.645025,82.072989,80242,2019-04-19,Grassland
Mission drive,28.796554,44.186734,82948,2017-07-22,Tundra
How together,40.97301,47.150502,64935,2024-03-14,Wetland
Reality of,53.064126,120.683132,81124,2021-06-22,Urban
Example environmental,-79.07513,44.330053,76704,2022-08-23,Freshwater
Apply fine,-80.795936,-6.09837,4083,2017-07-01,Tundra
Drive people,-61.692742,-96.018879,94120,2017-03-26,Forest
Throw wish,-29.671776,28.538327,17975,2023-10-14,Desert
By teach,66.785897,-141.465975,78325,2017-08-15,Freshwater
Pull service,13.969479,27.900542,61442,2025-01-27,Urban
Himself politics,71.710408,-79.404371,19173,2025-02-02,Tundra
Short all,88.72865,-128.969283,28838,2025-01-22,Forest
How force,-13.563095,-51.196258,80727,2023-03-25,Forest
National nothing,63.580546,154.566574,22208,2023-01-23,Tundra
Heart though,59.777648,123.020886,88434,2022-01-09,Forest
Note lot,56.918518,157.316263,42137,2025-02-22,Grassland
Play beyond,-12.447337,-123.617448,24830,2017-02-16,Grassland
Draw group,-33.6077,-153.30021,11089,2021-01-22,Marine
Yes help,-77.287426,33.285858,88080,2017-12-05,Wetland
At stand,20.39868,-136.943942,51483,2021-08-10,Urban
Truth small,56.144999,-2.865721,27770,2023-08-31,Urban
He feel,-31.284173,-74.459319,49569,2017-08-18,Marine
Dream agreement,41.619005,-67.093558,58940,2017-11-28,Grassland
Ahead force,27.169497,-52.909184,40031,2020-02-22,Grassland
Possible book,42.689648,-162.824471,56980,2024-09-02,Marine
Car ability,88.106776,-147.561539,64063,2021-04-06,Freshwater
Miss student,69.266128,94.808271,41830,2025-03-12,Desert
Interesting drive,-46.598442,-122.36467,46156,2017-04-01,Urban
Perform team,-79.018112,-128.505262,86193,2024-10-19,Tundra
Some everything,56.432903,9.842708,8477,2023-05-09,Freshwater
Religious somebody,-38.64083,-105.570486,67649,2017-05-15,Marine
Admit us,-16.389813,89.601498,76032,2026-06-16,Wetland
Along good,68.244463,151.383229,17461,2022-02-15,Tundra
Recognize reflect,37.040092,-2.34105,18314,2021-02-25,Urban
Bring manager,26.424265,68.697871,25838,2021-01-24,Freshwater
Care fire,75.057169,-93.454157,55738,2017-01-12,Urban
Respond police,-23.938786,-87.77333,36755,2020-01-17,Grassland
Skill prevent,-46.270722,-176.407362,42213,2018-04-06,Wetland
Theory material,-88.80304,163.997293,45352,2020-06-02,Forest
Laugh energy,-66.794127,-165.58479,25966,2017-05-10,Tundra
Role imagine,22.772667,100.388229,50693,2021-11-13,Grassland
Among radio,-18.333987,-140.604278,18018,2020-10-18,Freshwater
Shake natural,19.224128,109.475813,8455,2019-04-12,Grassland
Investment choice,40.263569,62.379967,97473,2023-06-04,Marine
Serve particular,26.91945,30.171351,6109,2021-09-13,Marine
Special agreement,46.492329,85.321266,59254,2017-11-02,Desert
Environment nor,-59.72051,146.379218,47673,2023-02-07,Grassland
Large score,-14.135779,-81.499037,7625,2023-10-20,Forest
Pressure treat,18.569347,-102.886209,1435,2024-02-01,Forest
Cell sometimes,8.92126,-156.126325,31574,2019-05-28,Grassland
Must move,67.970373,90.736549,1494,2025-10-27,Tundra
Interest hundred,-71.685744,-133.348714,32407,2021-01-03,Tundra
About whom,-83.062335,173.849935,24148,2019-12-27,Desert
I subject,48.542641,-111.149497,84623,2021-10-03,Grassland
Each together,-24.759561,164.219589,33547,2019-10-21,Tundra
Let surface,-58.254033,-152.292866,41486,2026-05-18,Urban
Rest find,-9.398793,-159.784825,42295,2018-10-08,Tundra
Early talk,27.124447,86.76439,82948,2019-05-28,Tundra
That similar,-63.905497,-34.915414,44225,2025-09-17,Forest
That difference,15.462792,96.229384,87123,2022-06-13,Freshwater
Real list,43.288181,-125.035358,58689,2018-09-26,Grassland
Serious prevent,80.24437,-26.5535,56014,2020-05-10,Tundra
Rock success,24.625072,-128.648005,19028,2017-03-29,Grassland
Let ability,76.716838,72.727331,29503,2026-01-24,Tundra
Discover then,-77.578185,78.173586,10055,2023-05-17,Urban
Rich mind,-86.139937,-40.495529,44855,2021-01-11,Wetland
Could pull,38.542055,-75.275065,66720,2026-05-09,Urban
New too,4.323258,-100.961614,34371,2017-03-05,Freshwater
More player,-5.875526,-146.742208,87232,2020-12-31,Desert
Realize whom,84.143015,133.235549,75176,2017-11-14,Tundra
Finish my,21.741928,168.301829,8269,2023-12-20,Urban
Professor who,-57.103887,-169.015191,41365,2021-10-30,Marine
Important main,-12.392723,-44.584577,82552,2019-08-21,Marine
Box stop,37.844142,31.162696,98333,2021-03-23,Tundra
Amount teacher,-62.929554,126.304429,35397,2019-01-30,Marine
Senior find,-61.580729,-168.828572,74522,2019-06-28,Wetland
Mention lose,31.808078,-31.205646,83205,2020-04-01,Wetland
Increase analysis,-15.974577,53.978681,18381,2024-09-15,Urban
Next outside,68.057634,46.229341,21778,2024-01-05,Marine
Certain carry,9.154211,25.176705,99452,2019-11-17,Tundra
Enjoy chance,-64.745467,-75.373937,45215,2017-05-01,Tundra
Baby listen,-28.424381,102.834292,50910,2020-07-14,Urban
Talk sort,-30.640119,92.256602,99310,2021-04-29,Grassland
Teach magazine,68.528242,-47.705135,17119,2021-08-20,Desert
Trade identify,2.450254,-50.276968,37924,2022-02-07,Freshwater
Miss those,-33.315778,144.692991,73487,2018-07-22,Marine
College interesting,-32.572436,-134.583719,41191,2021-07-10,Desert
Important can,-16.909927,-112.008616,5452,2018-08-01,Marine
Door father,22.489539,-3.878406,33708,2019-08-31,Tundra
Day democratic,-8.17621,-32.317077,69498,2017-10-27,Grassland
Write improve,-34.021376,-141.504717,31414,2017-01-20,Urban
Cover board,79.38327,127.728341,8744,2025-02-09,Wetland
Worker series,66.455171,-172.288468,12051,2016-10-16,Wetland
Dream foot,-3.352816,-174.544233,83626,2017-09-02,Marine
Relate middle,45.215382,36.306408,72899,2020-03-02,Wetland
A from,-34.982138,6.761765,16149,2022-04-20,Tundra
Me paper,72.669842,95.728567,28700,2017-08-18,Marine
Once beat,18.646929,-29.993432,55198,2023-11-21,Urban
Career than,-14.595959,89.062905,43714,2019-09-06,Marine
Truth ready,53.85466,155.408027,7755,2018-01-20,Forest
As option,-5.08426,-26.699044,72970,2025-05-15,Forest
Box final,61.909059,-21.569739,11674,2018-01-25,Tundra
Leader prepare,-16.989151,-152.615785,53366,2025-05-09,Forest
Leave so,67.618427,103.680525,90502,2020-01-12,Urban
West significant,40.841193,-88.348022,26253,2018-06-09,Marine
Artist generation,-39.186053,-61.237422,85325,2026-02-25,Freshwater
Political through,-5.996598,113.573751,64847,2018-02-27,Tundra
Oil structure,-27.087216,116.662609,32698,2020-12-10,Grassland
Range most,-82.583123,166.630904,55443,2016-11-22,Marine
Office season,-72.636699,91.688175,84986,2022-06-29,Forest
On keep,70.696239,42.342405,3342,2023-11-24,Urban
Save us,-73.912564,-95.905502,76842,2021-12-13,Wetland
Pm campaign,-36.781288,179.83031,97121,2018-06-08,Urban
Little practice,53.430473,86.17057,15344,2016-10-11,Desert
Left black,-54.075435,-32.161165,4999,2023-11-29,Urban
Certain machine,11.554618,-24.156518,85041,2021-10-20,Freshwater
Evidence many,25.44608,-88.639984,42681,2025-09-12,Grassland
Lot him,-61.102254,-130.80209,77853,2026-02-03,Wetland
West number,-24.185435,112.469353,26906,2023-04-30,Urban
Administration product,35.463268,-169.331342,89416,2025-12-10,Grassland
Tell choice,38.504116,112.551358,7383,2023-11-26,Desert
Edge produce,55.054773,-7.168571,61720,2025-04-15,Forest
Buy able,-42.26708,176.213396,39900,2018-08-17,Tundra
Develop skin,87.068581,-140.783721,24664,2020-12-29,Wetland
Total check,-39.866379,140.789827,25690,2022-08-25,Desert
Page six,23.288285,123.333291,93094,2019-07-04,Desert
Simply song,-10.266334,88.072002,8293,2021-01-11,Tundra
Wall place,2.808169,-19.480513,48330,2022-08-04,Urban
Single he,87.316742,-142.178236,22454,2017-03-16,Tundra
Deep serious,23.45117,46.990308,88239,2016-10-26,Grassland
Several majority,23.682009,99.965567,21637,2017-08-07,Forest
Because outside,-25.357217,26.050109,71001,2024-10-16,Grassland
Phone kind,43.360334,4.831082,22803,2019-05-24,Marine
Likely contain,-32.844168,-170.567132,29238,2017-11-25,Urban
Able according,85.200542,127.326044,68926,2017-11-08,Wetland
Pressure part,-6.667627,158.508368,29901,2021-11-02,Grassland
Sea particularly,17.199269,68.459767,10159,2026-03-04,Freshwater
Among practice,32.676111,-146.87873,46083,2024-03-06,Urban
Nothing five,-30.016664,92.866984,31612,2024-03-27,Grassland
Recognize character,-83.907363,-136.244033,10281,2024-01-02,Freshwater
Positive environment,-81.803706,85.809072,28909,2023-01-17,Urban
Growth contain,-71.230188,-64.229405,81581,2026-07-11,Freshwater
Organization address,45.296519,-80.503361,8691,2020-05-09,Wetland
Activity happen,-52.62043,63.324168,75122,2025-09-17,Marine
Any pay,-14.990768,-8.874936,45228,2018-10-20,Tundra
Me project,-70.05479,-117.528057,51660,2023-09-04,Wetland
Effort head,-26.212014,59.979509,68696,2020-11-10,Desert
Another world,41.0579,-151.428104,65020,2021-08-06,Freshwater
Camera fill,57.008169,59.524317,7775,2021-12-08,Freshwater
Adult player,-63.42495,-137.48346,78483,2023-12-02,Desert
Let next,49.699257,77.721992,73313,2019-01-25,Forest
They watch,-79.826315,31.530207,40753,2016-09-06,Freshwater
Left statement,0.582418,-53.460592,30924,2019-11-30,Forest
Item some,55.005321,-172.739634,52116,2023-04-16,Tundra
Middle star,-8.605599,125.931718,49669,2016-10-10,Marine
Will wear,-77.528204,-150.295397,20931,2024-01-31,Tundra
Performance grow,-58.066615,36.280831,54454,2021-02-08,Freshwater
Mrs theory,80.802885,-38.631457,61539,2023-07-14,Forest
Action upon,28.482999,-141.237676,36588,2018-03-10,Desert
Grow impact,-37.050853,-91.796416,33479,2018-04-04,Wetland
Fund care,8.404429,162.643636,84801,2024-04-23,Urban
Provide hit,82.865241,129.892932,27326,2017-04-08,Grassland
Only benefit,77.881371,144.929963,93711,2020-08-22,Desert
Start performance,-27.968188,-140.619133,12394,2017-12-05,Urban
Adult blue,-51.779538,-89.025077,33969,2025-03-26,Freshwater
Early floor,20.513058,-22.128872,79093,2017-05-11,Tundra
Full law,1.139083,-154.541342,48445,2019-05-05,Urban
Deal side,53.060957,63.746654,64532,2020-04-30,Urban
Itself government,26.88215,45.775954,51478,2019-05-13,Wetland
End nice,-40.230429,-98.062118,30836,2025-12-09,Wetland
Fly enough,-39.549447,-174.837578,22193,2021-02-25,Wetland
Even score,-31.927605,123.512743,85508,2021-04-25,Desert
Imagine office,66.03301,172.953105,20599,2021-04-25,Freshwater
Church blood,-39.016374,-91.209174,47445,2021-12-30,Wetland
Marriage through,37.990317,-94.773919,37635,2019-07-05,Wetland
Line alone,34.572493,18.067098,69016,2025-10-30,Urban
Simply read,10.526869,133.182959,50342,2025-03-01,Urban
One hospital,-35.597176,176.086166,74363,2025-12-26,Grassland
Relationship newspaper,-53.542786,146.102156,78795,2017-10-22,Tundra
Against civil,-27.169693,-45.348875,41874,2025-09-29,Wetland
Statement strategy,54.482494,-170.650206,3511,2026-03-30,Tundra
Owner ten,-18.782207,85.851743,23696,2026-07-19,Forest
Call drive,-3.842912,-24.692103,27007,2022-01-28,Forest
Spend move,53.294088,-113.768117,69848,2022-05-14,Marine
Their out,85.225977,54.511928,51259,2024-01-19,Desert
East adult,81.919764,-38.070205,18641,2021-06-08,Desert
Spend least,76.072366,-22.43582,50010,2022-01-28,Grassland
Between single,78.620196,73.059552,58571,2017-06-23,Freshwater
Thank almost,52.488316,-117.513564,21532,2026-01-30,Forest
Real city,82.50742,173.410022,96092,2025-12-07,Freshwater
Maintain important,-37.804293,-162.796768,20380,2023-04-06,Forest
Various place,34.762179,-50.294586,55617,2023-02-20,Forest
The claim,55.75536,120.47375,91385,2026-06-02,Tundra
Wide ever,-13.844436,89.799955,64220,2019-07-31,Wetland
Family lead,18.309061,-4.68434,37859,2021-07-20,Desert
Idea work,-14.841092,45.503676,303,2025-12-04,Urban
Which table,32.263811,85.408553,74686,2020-11-24,Urban
Forget information,-74.374836,164.512461,8196,2020-02-12,Desert
Sign national,-24.129477,-2.858223,80474,2017-06-17,Freshwater
Agent office,16.588962,-171.720186,57986,2017-12-27,Grassland
Foot list,58.941054,43.983531,43887,2023-01-25,Freshwater
Commercial artist,8.38693,-176.102208,47265,2026-01-30,Urban
Weight how,-4.425937,158.888019,89297,2026-06-20,Forest
Entire last,-72.597012,62.08529,44786,2023-06-25,Tundra
Need west,30.872047,-176.583321,40183,2024-05-14,Forest
Want international,49.735007,-65.257509,46069,2024-05-29,Forest
Far cost,28.483365,-144.894237,2041,2018-09-23,Marine
Free cold,-83.182449,47.215327,83486,2022-11-23,Urban
Off sort,-17.307758,58.596238,92302,2024-01-28,Tundra
Garden site,74.855732,69.620727,99850,2024-11-29,Forest
Traditional cultural,-61.673542,-89.41166,71322,2025-01-16,Grassland
Themselves none,19.447569,-122.58879,41711,2016-10-16,Grassland
Together eat,34.031579,178.962437,86689,2020-11-22,Forest
Support either,-57.943463,-27.947175,34963,2020-10-01,Desert
Always on,-17.588692,-114.380525,44336,2016-10-08,Forest
Image best,3.62289,-73.354212,49665,2018-06-26,Forest
Drug letter,-77.531557,-107.934077,56658,2019-07-13,Urban
Mind up,-37.913031,-148.658981,19187,2023-05-29,Tundra
Prove serious,-20.262434,-138.874327,16159,2024-03-23,Urban
Artist year,0.099554,35.989867,57928,2024-07-06,Forest
Sound reflect,-67.756808,-38.891431,42910,2022-11-01,Desert
Strong in,34.058273,-53.333171,56754,2024-11-09,Wetland
Travel she,-84.883471,-8.145532,34354,2023-01-14,Grassland
Pass conference,24.536791,-147.802243,55485,2018-09-11,Desert
Prove no,46.875732,75.892219,80342,2020-11-23,Wetland
Glass about,36.924856,-49.113471,68832,2026-04-26,Tundra
Forward despite,72.406941,-53.644384,25416,2023-08-10,Forest
Exist lose,-8.887969,-106.367177,49777,2017-05-20,Grassland
Region before,74.529167,145.372777,44267,2024-11-27,Grassland
Doctor adult,-4.401882,162.351895,98309,2021-08-20,Desert
Positive against,-8.292541,128.29697,88605,2022-02-09,Grassland
One away,8.028005,53.136577,81864,2021-06-27,Desert
Care matter,-5.199646,-129.469224,59915,2017-06-24,Forest
Tv spring,-81.577897,-5.654432,73906,2025-11-03,Marine
Upon bring,42.020129,-156.913531,64735,2022-03-31,Forest
Try another,0.779046,8.595903,42247,2024-02-25,Grassland
News customer,-5.913918,19.16504,54540,2019-06-07,Tundra
Hour police,13.784896,-26.478335,14944,2018-12-10,Grassland
Create to,-71.34582,85.528172,20030,2025-04-29,Freshwater
Adult glass,37.766944,48.443629,9718,2020-10-28,Freshwater
Travel mention,-18.625214,-8.520577,91020,2016-08-20,Urban
Whatever suggest,85.459863,-77.307312,62227,2022-08-21,Wetland
Attention way,44.939261,110.806492,62947,2025-09-10,Wetland
Available financial,-0.235474,34.915265,76191,2019-12-19,Marine
Health summer,67.723427,87.022643,52776,2018-08-14,Grassland
Today already,67.058872,-4.220005,56183,2019-10-19,Freshwater
Of stage,57.81485,114.551122,74554,2017-09-17,Tundra
Go idea,11.829192,54.976823,59293,2016-10-15,Forest
Without build,73.793625,-143.896792,46589,2017-12-22,Urban
Fire environment,66.600968,48.230566,6823,2025-01-30,Forest
Coach way,54.974217,-4.818861,52413,2022-11-08,Desert
Case various,-39.064939,-139.642031,15835,2025-09-13,Marine
Despite end,66.268175,167.946364,26817,2023-11-01,Grassland
Message real,45.316137,-77.346643,20664,2025-02-14,Tundra
Hold environment,-0.182893,179.36206,50604,2024-05-26,Marine
Beyond base,-15.164952,-83.859517,99132,2016-11-05,Tundra
Difficult area,-40.040285,102.890301,81879,2018-04-30,Marine
Group approach,-20.701683,46.31703,70648,2017-11-17,Forest
Body structure,68.278686,-62.196375,87221,2024-03-10,Forest
Free whose,40.79919,-159.702906,26032,2023-07-26,Wetland
Thing only,-19.708068,120.430853,94942,2018-07-09,Freshwater
News talk,70.80679,-129.582392,80323,2018-12-03,Desert
Class oil,-30.535356,-142.426342,50096,2021-03-26,Freshwater
Law pay,70.227803,-151.194038,5744,2026-05-18,Urban
Operation late,-78.551242,160.266301,8643,2018-11-21,Tundra
Significant positive,-78.312191,-89.375169,50146,2020-08-15,Desert
Among two,-69.819825,-76.986497,62184,2022-09-23,Wetland
Religious kitchen,55.571627,-107.388742,42743,2021-10-30,Marine
City home,4.288337,64.46144,57190,2023-01-14,Wetland
Perhaps professional,57.591865,23.843044,69924,2024-08-02,Wetland
Something majority,38.925416,100.503632,4189,2016-10-19,Grassland
Poor husband,-27.920254,-4.427778,54624,2026-01-25,Desert
Score on,71.305751,-125.516907,39328,2019-11-26,Marine
Population less,74.456002,-96.30202,29011,2025-01-01,Tundra
Go rule,-76.744696,-106.627507,99333,2023-10-09,Marine
Fly one,-11.21713,-151.128748,53769,2018-09-10,Freshwater
Everything out,56.97059,-110.782985,31304,2025-06-29,Tundra
Against half,-31.811335,-38.057546,6551,2018-08-28,Urban
Until game,-43.535132,-2.705567,10919,2021-09-07,Tundra
Day point,-42.021991,71.159782,46639,2017-07-14,Tundra
Decide see,-60.783965,-6.650426,5617,2023-08-13,Wetland
Community performance,-47.687841,37.379089,69617,2023-06-04,Urban
As floor,-5.412968,143.712172,37933,2019-01-24,Freshwater
Production at,60.040818,-36.636857,47661,2026-06-04,Freshwater
Own indicate,-12.466129,-33.375738,82248,2021-08-30,Grassland
Office offer,76.84887,112.567259,37080,2022-05-18,Marine
Space I,48.974745,145.87052,9226,2018-10-23,Desert
Sister cost,-46.372766,-127.9723,94228,2021-04-04,Freshwater
Happen whole,-11.944726,-16.563357,92392,2026-07-24,Desert
Network central,-8.995841,-174.694239,63315,2020-10-23,Marine
Common official,30.253243,18.074219,73386,2016-08-24,Forest
Race politics,-49.241103,113.310659,22537,2023-08-14,Freshwater
Tonight tough,-73.961617,142.389001,10969,2019-04-11,Wetland
Go dream,58.965135,-49.561242,44763,2026-06-05,Desert
Money personal,-41.872277,-145.614105,63354,2022-06-11,Wetland
Out car,57.078959,-101.305391,36667,2024-11-29,Tundra
Though western,22.278366,58.557052,8348,2026-02-12,Marine
Conference history,2.603657,13.742627,51271,2019-03-31,Grassland
Establish official,18.127965,105.77445,43058,2019-07-21,Forest
People laugh,-89.72398,-37.744923,26970,2022-10-05,Wetland
New under,-40.620626,91.584258,10009,2022-05-18,Wetland
Simply remain,-64.16104,179.554417,20844,2024-07-21,Urban
Imagine offer,-61.689199,75.091564,72162,2018-03-16,Tundra
History score,-73.680963,159.925548,28440,2022-01-12,Urban
Sea join,57.409253,-32.83759,11766,2025-05-30,Marine
Appear arrive,-61.468143,-69.11517,13424,2021-08-16,Urban
Woman finish,55.922683,-77.221097,31400,2024-08-04,Wetland
Loss new,-66.694905,168.108438,42433,2017-10-29,Urban
Let system,-60.32967,8.113598,76369,2018-07-05,Desert
