species,latitude,longitude,population,date,habitat
Add machine,-78.254364,-10.971485,35381,2017-12-14,Grassland
According heavy,34.938197,-27.486558,44643,2022-02-22,Forest
Produce discover,5.700932,18.055185,70688,2022-01-13,Forest
Human phone,59.49889,-126.252856,29700,2021-02-01,Tundra
Really kid,-19.957312,-31.540226,33158,2022-11-30,Marine
Test reason,-89.223148,47.90635,37001,2019-07-04,Desert
Imagine imagine,87.852961,-106.02075,28729,2023-08-06,Wetland
Too wind,0.619118,-24.618679,46065,2022-04-27,Desert
Animal then,5.44194,-24.993027,72928,2018-12-25,Tundra
Eight can,73.065429,142.753221,21919,2019-04-22,Desert
Maybe road,-60.962584,83.614046,30758,2019-03-12,Tundra
Thought itself,-30.814922,-84.630829,20741,2022-07-15,Tundra
Too state,-72.150765,-164.587325,96593,2025-01-06,Forest
Spend his,-42.612668,28.09353,16592,2025-02-02,Desert
Table stuff,68.413912,-30.671661,13388,2018-01-11,Grassland
Edge age,-81.165438,11.322079,3188,2017-03-22,Freshwater
Other amount,-11.87074,104.595686,44779,2024-08-25,Desert
See check,76.136552,-69.138708,55047,2024-09-20,Tundra
Edge blood,68.623571,27.345299,81991,2019-12-20,Marine
Fine after,-68.077693,-82.36952,10577,2019-06-05,Wetland
Story experience,-45.475458,34.388741,84662,2025-02-13,Marine
Floor decision,34.516831,101.832807,86713,2022-12-26,Marine
Food student,73.994045,178.822397,7153,2019-06-27,Tundra
Measure loss,-49.932214,35.038241,13214,2021-02-22,Marine
Politics focus,80.96772,-134.966049,79495,2018-06-26,Urban
Start trip,-64.586636,-170.62159,60977,2018-02-21,Wetland
Read idea,-57.660372,-31.600203,28457,2019-02-09,Tundra
Final analysis,73.514557,8.616034,65557,2017-04-26,Wetland
Address see,-29.009678,-67.10291,54174,2025-03-30,Grassland
Public type,-37.47606,58.081104,70512,2024-11-25,Grassland
Much standard,1.098282,172.723987,58775,2022-07-28,Forest
Lawyer management,-14.186714,3.112024,41142,2023-09-06,Grassland
Two partner,-32.269626,81.491849,36682,2023-10-23,Tundra
High federal,74.941334,-105.157593,84648,2022-05-24,Tundra
Yard region,79.521758,18.306257,84333,2026-07-15,Tundra
Then economic,3.304616,38.550275,29324,2021-06-02,Urban
Indeed worker,16.41703,-48.369434,57229,2026-02-15,Urban
Hour and,-78.921169,-52.438401,11158,2025-05-19,Wetland
Himself entire,-51.815589,153.687621,65847,2019-11-27,Marine
Produce magazine,-38.156666,-166.84633,15407,2025-06-04,Freshwater
Choose only,0.845095,117.446797,65664,2026-02-13,Marine
Maybe section,-68.374549,-53.982986,9498,2020-11-09,Desert
Brother anyone,-25.026102,-13.033278,53335,2023-12-28,Wetland
Far together,-17.5105,86.795752,46431,2025-08-30,Desert
Animal reveal,-18.154623,177.969938,54506,2025-05-01,Wetland
Speech sense,-43.921656,104.952043,90155,2017-03-21,Wetland
Order treat,-67.387285,-51.521741,35406,2016-10-03,Grassland
Action chance,5.674214,-160.89472,28322,2017-08-09,Wetland
Commercial trouble,-54.311441,-99.364607,57000,2021-11-04,Desert
Determine painting,-12.199998,-127.017822,80221,2023-06-02,Forest
Financial month,64.907835,-46.356263,70203,2025-02-17,Marine
Network I,22.437175,-45.274769,63967,2018-03-04,Forest
I certainly,47.630585,-62.77988,59234,2017-03-24,Grassland
Town view,4.48716,-148.572428,83002,2023-11-23,Freshwater
State message,19.751497,-50.458973,85705,2023-08-03,Desert
Buy sport,-60.223582,20.532886,29963,2019-10-17,Marine
Wife Republican,-14.639106,56.765246,92255,2021-09-11,Wetland
Audience bank,-11.294346,46.485304,80674,2017-10-17,Tundra
Table television,-30.708416,22.120989,2541,2017-03-16,Desert
Thing home,18.862229,-163.456263,27102,2018-01-10,Freshwater
His dog,-54.496628,108.044965,74988,2023-01-27,Grassland
Follow allow,-41.175246,94.724326,91832,2022-11-12,Forest
Range public,6.470494,-99.877294,8156,2019-07-20,Grassland
Mr short,88.130717,-165.480447,62155,2021-10-30,Freshwater
His natural,-81.568113,106.809195,57977,2025-05-03,Freshwater
Plan visit,25.296691,-174.382812,87120,2022-04-24,Freshwater
Hope eat,-86.818052,122.874173,69647,2017-04-10,Tundra
Work my,12.524166,-106.425449,38310,2023-04-29,Freshwater
For mention,-4.67685,-93.909295,98289,2018-10-01,Desert
Phone one,-84.560386,111.57797,46278,2019-04-15,Tundra
Guy event,-55.888341,-97.013843,72017,2025-04-27,Urban
Artist ten,-74.115611,75.258671,87616,2021-07-10,Marine
Few scientist,-38.898287,-168.304894,24521,2022-03-18,Marine
Without body,-86.467957,-108.576655,68636,2025-11-29,Desert
Pass maintain,-17.344899,-16.756881,33611,2019-04-02,Desert
Street lose,3.429479,-131.532969,89425,2021-07-12,Grassland
Career perform,87.081499,105.300222,70330,2019-02-24,Desert
Brother exactly,-64.974471,-120.110154,18546,2021-08-29,Wetland
Challenge beyond,36.610879,22.227337,90148,2023-03-17,Freshwater
Upon final,29.383666,-29.563637,92825,2023-08-30,Forest
Garden former,1.616615,-133.544356,88675,2026-02-26,Tundra
We dream,-24.455473,-152.874251,81464,2023-11-30,Freshwater
Firm hard,42.214446,18.31389,33557,2026-04-18,Forest
Drop summer,3.792779,42.523623,21963,2018-12-16,Urban
Her animal,13.650483,-173.560815,98867,2016-12-07,Marine
Amount common,-43.443887,21.969316,78698,2017-07-08,Tundra
Spend team,-88.361064,68.881987,27954,2023-10-03,Marine
Prepare remain,-82.957906,-26.645143,75364,2024-04-19,Wetland
Drop mind,-28.726532,163.82961,20428,2024-10-11,Freshwater
Information paper,-67.005935,149.025387,93809,2017-05-08,Desert
Notice thing,31.460365,-96.244895,42383,2019-02-04,Marine
General figure,-34.414546,169.08541,42788,2017-05-03,Wetland
Eat east,-89.748599,3.688135,80086,2016-09-22,Wetland
Painting husband,72.762558,173.542494,51299,2018-02-19,Forest
Attorney amount,20.668994,-54.853534,10928,2018-06-30,Grassland
Son they,-0.501123,40.065445,40108,2016-10-20,Urban
Player move,87.088142,12.014506,55340,2019-01-05,Desert
Sound likely,49.220052,-132.601427,41583,2020-09-29,Desert
Sell note,47.352659,173.329524,594,2023-08-21,Desert
Girl enjoy,-39.717749,-52.159797,91722,2022-04-23,Marine
Only gas,-51.786802,20.414761,46067,2019-06-10,Grassland
Lead speech,-50.103213,105.504076,74220,2016-10-09,Tundra
Article future,-27.248865,-75.933682,50566,2023-12-25,Wetland
War region,-67.068522,176.811167,13414,2025-11-03,Desert
Imagine policy,-82.868081,83.619334,47044,2020-03-17,Forest
Attack beyond,7.937473,-96.682495,90920,2023-12-04,Desert
Life box,80.461266,-48.200339,48420,2021-12-12,Marine
Relate pass,51.85237,-105.818145,88020,2025-07-23,Tundra
Others respond,8.72695,-18.461896,51956,2023-01-15,Grassland
Technology executive,-69.673521,-76.620655,88695,2024-02-24,Desert
Reason entire,32.542668,-161.842623,88771,2022-08-10,Urban
Baby sign,-23.308596,-81.136316,16690,2022-04-04,Freshwater
Under section,22.030226,-36.577477,64841,2026-07-05,Freshwater
Argue describe,37.938065,7.253014,75995,2023-08-21,Tundra
Next woman,-74.443194,34.926123,99729,2017-05-06,Wetland
Light generation,74.831271,142.495533,91209,2016-11-03,Marine
Commercial ahead,-0.064205,156.628222,22136,2016-07-20,Wetland
Determine practice,-2.723809,37.343822,23701,2019-06-22,Forest
Bank rock,53.503922,171.105827,58544,2019-11-18,Wetland
Sing pattern,-1.289745,89.069121,54427,2024-05-16,Marine
Then remain,46.199268,48.725066,95382,2018-11-17,Wetland
Eight eat,-68.036134,151.79465,52205,2020-11-28,Forest
Bed trade,-89.802986,-131.729062,99954,2021-08-26,Marine
Enough history,-13.489356,-104.86773,50097,2021-06-18,Forest
Tend hundred,13.362827,108.315142,29532,2024-07-24,Forest
Lead national,-4.067775,167.945082,45811,2019-01-18,Forest
Race song,47.32723,157.860008,46122,2019-07-31,Freshwater
Key ok,-49.187181,-43.651969,21297,2023-03-05,Freshwater
One popular,50.0797,-55.686034,23143,2018-08-17,Marine
Charge attention,-30.428672,47.615814,78912,2024-05-04,Tundra
Her live,-76.471472,60.234797,60839,2021-02-15,Grassland
Shoulder American,72.554087,9.912921,74086,2023-09-14,Forest
About customer,-57.13947,-167.902502,85312,2019-05-26,Freshwater
Sure room,-51.824099,-121.098944,5600,2017-08-10,Marine
Check behind,12.39195,-44.015855,78620,2022-07-12,Forest
Treatment standard,48.166781,-139.020432,74311,2021-07-19,Freshwater
That development,-8.121771,-122.976672,3226,2022-03-31,Forest
Short plant,19.661399,-110.76681,66753,2023-05-28,Tundra
Finish pull,3.212458,-143.729516,68384,2021-08-17,Grassland
Crime not,47.490025,91.43762,1039,2018-12-29,Desert
World adult,-32.598223,-147.48467,43194,2021-06-10,Forest
Law point,56.729766,134.220018,69536,2026-07-03,Urban
From southern,-50.772204,72.932228,83802,2018-08-27,Desert
Property lead,49.703196,52.913376,65847,2025-10-14,Grassland
Institution part,-14.20244,41.242922,56733,2021-03-10,Marine
Type practice,-19.874652,143.172582,97782,2018-11-06,Marine
Too certainly,-61.697886,-133.379257,8747,2016-10-25,Urban
Figure within,28.332715,43.102863,97275,2024-12-05,Grassland
Actually pay,-34.104382,-38.0168,9369,2018-10-02,Forest
Word section,75.244351,103.89446,71065,2024-12-29,Marine
Head like,-63.990772,-9.689024,19953,2017-03-31,Urban
Cold get,4.983219,97.694119,13018,2026-05-23,Forest
Take light,11.369419,78.361593,18807,2019-11-10,Urban
Writer during,41.718006,-113.512946,46170,2024-11-13,Freshwater
Test among,-60.502731,70.62033,69879,2017-11-19,Urban
Modern somebody,-13.894728,12.699748,17671,2023-10-24,Urban
Among understand,-11.320773,44.345649,22142,2025-05-03,Urban
Others talk,18.03828,133.438815,67302,2017-08-21,Freshwater
Hot seem,33.213164,-114.093193,56601,2019-12-27,Grassland
Others too,-61.37668,-93.83046,7291,2018-09-05,Urban
Part view,65.515757,-97.309445,58783,2023-04-21,Freshwater
Important play,-82.230842,-125.816104,21289,2021-08-18,Freshwater
Fly on,-8.462432,78.740708,57893,2021-06-19,Urban
Matter building,-21.768178,-127.765407,60743,2024-08-04,Freshwater
Necessary follow,54.76661,94.90722,71738,2020-02-04,Marine
Support strong,-29.934304,179.713579,79579,2020-01-18,Wetland
Job red,70.484434,-6.088606,59902,2025-10-21,Forest
Toward assume,-65.157879,123.012834,48481,2016-10-25,Urban
Serious career,10.438082,-150.652589,54494,2018-12-09,Urban
Major someone,-23.300285,-73.375583,48326,2017-10-16,Marine
Know who,5.482013,-141.215752,36221,2019-03-29,Grassland
Area box,74.281831,83.976297,52100,2025-07-02,Marine
Dinner easy,-3.126574,113.881857,12524,2022-03-12,Marine
Sense happen,50.991314,44.135644,41526,2021-07-10,Wetland
Fish strategy,-48.233903,-72.477118,3975,2026-06-09,Wetland
Course and,56.265337,-33.522705,22891,2016-12-10,Grassland
Note nearly,68.124761,-160.553366,4397,2021-05-24,Tundra
Despite anyone,1.091815,116.535616,11776,2021-09-26,Tundra
Official upon,-13.915773,-46.088795,53127,2020-07-29,Tundra
And agency,-1.101268,-154.10728,9927,2026-07-16,Marine
Establish open,-75.741054,-27.871163,49134,2019-08-17,Desert
Bed back,-67.207047,158.765005,30783,2021-05-08,Grassland
Very mention,-60.191261,-57.404974,72473,2019-11-19,Grassland
Sense without,-68.505042,-153.009086,27625,2020-03-04,Marine
Wall ahead,3.015224,87.538499,11153,2019-03-23,Marine
Either similar,31.418141,150.069549,32846,2024-03-07,Marine
Responsibility attorney,62.617335,-113.148948,38176,2025-11-07,Forest
Begin rest,3.808193,113.436221,93888,2025-07-19,Grassland
Worry smile,-18.559754,-153.589332,763,2025-01-16,Marine
Still service,-67.054047,-14.557473,40378,2017-04-05,Urban
Hope song,-49.208471,-166.483101,89232,2025-07-20,Wetland
Performance friend,55.531021,-81.522507,18188,2020-10-09,Urban
Until stage,-52.444383,28.512355,31758,2025-12-11,Desert
Brother check,42.26921,-150.08662,49475,2025-12-26,Urban
Plant certainly,-20.340178,-4.925048,28214,2022-07-02,Forest
Key bring,-88.202159,92.615766,94626,2017-05-07,Freshwater
Marriage already,-2.791224,108.246201,78241,2022-02-11,Freshwater
Wall argue,55.262998,-8.77608,82104,2017-09-02,Grassland
Middle choice,-21.880372,-146.038591,75503,2025-02-25,Desert
Change dog,85.451712,-49.274562,46232,2022-04-12,Tundra
Level since,-50.565266,8.393591,35419,2023-10-27,Grassland
East body,77.418409,32.052405,97365,2017-07-01,Wetland
Here game,37.081611,-24.491587,14910,2022-02-19,Forest
Something exist,-39.862136,64.283508,14053,2016-09-28,Grassland
Draw establish,20.866992,-12.598808,21587,2024-11-18,Urban
Director up,-87.819814,3.477173,75025,2018-09-27,Grassland
Career break,-50.498101,-55.566692,55677,2019-05-31,Grassland
National happen,-2.571557,169.791418,29729,2022-11-18,Freshwater
Chance indeed,-67.868412,-30.084435,8211,2025-01-29,Forest
By when,33.084915,152.068836,36383,2016-09-18,Marine
Less available,-29.55651,48.973755,28042,2023-08-25,Wetland
Worker visit,-55.805594,-51.595902,87243,2018-01-02,Freshwater
Develop help,-21.639357,55.016111,86307,2021-10-31,Wetland
She people,-11.473094,-33.709531,38821,2023-10-17,Tundra
Tv color,85.182848,-10.643069,17997,2022-12-27,Desert
Look girl,-53.979582,116.793615,15897,2025-04-15,Marine
Himself number,31.752363,13.672463,95765,2021-01-06,Urban
National garden,84.20846,-151.855178,59216,2025-05-05,Forest
Opportunity cost,75.889501,126.786625,99910,2019-01-05,Forest
Audience out,-45.883072,-6.339371,97328,2026-05-14,Marine
On recent,44.869031,-111.532316,33673,2023-09-16,Urban
Indicate gas,13.062348,40.04267,71718,2021-11-10,Freshwater
Single turn,89.796893,17.945829,67198,2024-08-04,Desert
Home others,-74.975121,-52.696182,76044,2020-01-04,Grassland
Market fight,56.370444,8.221407,90720,2017-04-20,Grassland
Surface major,-9.379848,-79.588027,39537,2022-02-05,Tundra
Professor least,57.50838,-4.654913,88628,2023-05-01,Desert
Thought great,73.378206,132.117597,46394,2022-08-24,Desert
Whole direction,-61.1092,126.039619,1415,2020-06-06,Desert
Chair meeting,48.119583,-154.017838,53563,2025-12-19,Forest
Fine someone,53.004573,54.151068,7154,2016-10-23,Tundra
Back teacher,-50.307947,148.016868,2734,2018-07-17,Urban
After market,-23.127202,130.549209,81264,2018-07-03,Desert
Physical training,86.73317,148.160676,29982,2022-09-12,Desert
Lead possible,-0.984213,-74.508528,24811,2024-11-06,Desert
Response hear,-15.296323,-175.887115,2500,2022-07-08,Freshwater
That include,6.525637,-90.370492,6942,2023-05-19,Wetland
Account here,-67.386455,-4.190712,37729,2022-08-18,Forest
Up role,-12.786124,-160.835486,9243,2019-12-27,Marine
Describe about,-2.907293,-144.248094,34181,2017-10-27,Urban
Answer might,-63.149864,76.480985,81781,2018-10-14,Tundra
Teacher born,-18.999942,36.120938,64467,2025-06-22,Tundra
Often throughout,10.474502,-159.742273,12290,2024-12-17,Marine
Wife generation,-72.520772,158.156307,20915,2016-12-24,Freshwater
Sea today,47.532374,-5.93542,8342,2023-05-01,Grassland
Public add,-44.714178,-67.974506,65715,2022-02-10,Forest
Entire fear,60.42868,22.28391,4487,2022-02-13,Wetland
Drive example,80.15354,168.228779,19089,2025-08-31,Forest
Phone find,67.941066,-165.493544,46380,2023-01-12,Wetland
Huge after,-22.257823,-73.246961,60261,2018-02-14,Tundra
Pick present,-74.869865,108.8235,73441,2025-12-23,Marine
Method son,-45.970539,143.657479,16656,2024-12-15,Forest
Condition red,-9.114342,-19.283161,17038,2017-10-19,Forest
Region wonder,18.043749,54.534678,24102,2024-01-27,Forest
Difference watch,41.187502,42.840956,54251,2023-09-15,Tundra
Name seem,75.576799,-142.972379,54768,2016-11-22,Wetland
Last card,-7.039592,5.126216,77098,2020-02-09,Forest
Any opportunity,-84.773521,32.745406,79084,2024-11-09,Urban
Worry best,89.437527,-136.598338,87906,2024-05-03,Urban
Section wife,-2.603562,-102.081473,89395,2019-02-10,Grassland
This moment,-62.102561,129.319404,96632,2024-10-28,Wetland
Join more,-89.267758,10.143326,10059,2019-11-15,Marine
You country,-9.593748,-131.266835,35905,2022-12-25,Tundra
South although,28.399259,121.249097,57896,2021-09-24,Tundra
Main thing,-44.274748,83.909497,1734,2025-04-28,Urban
Far enjoy,-73.705034,95.840349,20566,2020-01-16,Grassland
Simply doctor,-63.195342,-124.858352,24633,2024-08-04,Forest
Husband human,53.21833,-17.25728,60201,2019-09-19,Forest
Truth study,60.807466,158.331694,45721,2024-05-09,Wetland
Heart population,38.123546,-66.561873,1849,2025-04-16,Urban
Future authority,52.85232,80.167662,67277,2024-04-04,Forest
Focus assume,-8.1489,-70.883906,10256,2025-06-29,Urban
Science price,-8.145581,-133.89629,55617,2016-07-22,Tundra
Personal cultural,55.777398,121.053167,46199,2022-12-30,Desert
Camera care,21.087972,-63.241532,83506,2026-06-02,Desert
Child home,75.105704,116.334704,25777,2019-04-03,Urban
Ago eat,-70.365381,110.007412,47131,2021-06-13,Forest
Population lay,-72.973235,-140.65679,82727,2022-10-27,Forest
Degree somebody,64.611118,-59.031961,48253,2022-06-26,Tundra
Explain movie,69.969266,-153.980272,76341,2023-10-14,Desert
Others way,-30.683857,-133.16282,48303,2020-03-06,Grassland
Behavior week,-60.480387,80.76114,52040,2020-11-20,Marine
Local product,-12.402473,66.349763,23790,2020-12-15,Tundra
Whole entire,8.606175,70.687455,45986,2023-01-13,Freshwater
Mother simply,-65.164379,27.570691,21898,2024-01-21,Forest
Summer produce,43.231146,-124.818697,3446,2025-09-22,Tundra
Tend simple,71.344737,-34.079793,33576,2018-04-29,Marine
Board television,-23.296345,14.646592,72902,2025-02-16,Wetland
Development itself,85.239723,-143.01341,94855,2022-01-18,Desert
Class offer,53.600827,-92.911163,59623,2025-07-10,Forest
Face mean,48.344654,160.823066,85736,2021-11-06,Desert
Town wait,-16.418049,-93.37059,21082,2018-12-13,Forest
Else much,65.92963,132.313539,51793,2025-09-27,Desert
However lot,-59.259729,-170.271334,44747,2026-05-27,Grassland
Follow reality,-40.736579,131.588732,36778,2016-09-28,Freshwater
Meeting painting,18.171614,62.344879,52026,2019-10-10,Wetland
Herself professional,52.868585,-47.208378,39453,2021-07-08,Wetland
Push yes,-16.133774,137.592611,85151,2018-07-28,Freshwater
Determine respond,65.036734,-161.159896,18027,2019-01-04,Grassland
Ground learn,-25.217316,-122.911594,55755,2022-09-01,Urban
Blue they,-63.388972,-54.471349,58159,2022-12-12,Forest
Market remember,30.890358,139.557225,95566,2019-09-16,Marine
Hand itself,-7.124855,113.83051,92923,2022-04-18,Forest
Near during,-86.827988,-76.469435,17057,2022-10-28,Wetland
Election book,-21.702013,11.377935,91600,2019-04-05,Wetland
Yourself man,33.836429,175.743928,98428,2023-07-08,Desert
Traditional whose,51.008041,-97.690717,40203,2017-04-02,Forest
Loss your,-89.777898,71.997598,51570,2026-07-05,Grassland
Town large,-0.68584,62.652058,20462,2025-01-27,Urban
Site new,-73.069548,39.801136,22525,2016-09-02,Forest
North stage,-70.687768,96.247759,9292,2018-02-25,Grassland
Each say,22.565614,14.616144,25107,2018-12-03,Marine
Themselves difference,-42.478375,78.056676,82763,2019-06-05,Marine
Network space,-66.170381,177.39764,7788,2024-05-09,Grassland
Writer two,-31.772965,-23.046705,95948,2025-08-29,Freshwater
South remain,-14.675055,53.640988,69418,2022-08-31,Marine
Event seem,-68.225428,-129.308969,43295,2019-09-22,Forest
Be small,-40.020168,-86.079292,52708,2018-05-10,Marine
Successful put,-86.705578,64.232803,38346,2021-08-21,Urban
Especially lay,5.418868,76.81122,1992,2022-08-07,Marine
Action when,-64.508641,-134.085862,93421,2021-07-31,Urban
Learn sure,81.532492,165.053967,44458,2025-07-14,Urban
Stay mind,36.409914,-28.286881,6521,2019-09-14,Marine
Perhaps wife,-49.078772,179.227571,6559,2021-09-26,Tundra
Fast eye,73.159957,-154.93832,83470,2023-08-06,Tundra
Worry prevent,-0.517897,-10.103208,84341,2016-09-13,Forest
Movie break,23.05414,14.76583,16509,2024-11-15,Marine
Nature thing,39.996524,-45.499088,97272,2026-05-20,Freshwater
Final summer,61.339605,23.586456,88084,2021-03-24,Forest
Prevent guy,52.751792,-157.172646,14948,2017-11-11,Urban
Offer girl,89.619525,-29.350254,49922,2020-12-06,Freshwater
Cause yet,35.881922,36.832686,59173,2017-06-14,Grassland
Game some,56.066936,-108.505733,88244,2024-07-15,Marine
Short PM,-55.334218,3.595438,90851,2023-03-05,Freshwater
Through spend,-38.555527,-64.130562,15947,2017-04-01,Desert
Around write,89.620992,52.505313,45305,2017-01-18,Marine
Professional especially,-24.6468,154.439185,38449,2018-06-18,Tundra
City together,43.528921,-110.212404,4024,2020-09-29,Grassland
Result organization,-43.153306,-80.281811,35882,2018-03-31,Grassland
Either state,-7.187795,-96.486309,91310,2022-05-03,Grassland
Reality boy,-3.759522,175.272676,31662,2018-02-18,Marine
Somebody pay,51.183379,169.640479,95894,2018-11-05,Marine
Parent community,-51.233901,-68.110434,71810,2022-01-17,Grassland
World shoulder,-70.852536,-105.921273,93912,2020-08-03,Forest
Enough travel,-75.589725,25.632841,48691,2022-10-11,Forest
Visit like,52.674055,50.947489,58869,2023-10-10,Wetland
Main rather,84.664022,13.366252,88020,2024-10-07,Tundra
Serve unit,-7.416375,141.623765,72687,2022-01-23,Freshwater
Dream cover,59.862222,-71.900436,50409,2025-09-19,Forest
Alone indicate,77.821176,-173.985548,7533,2023-02-21,Forest
Behind budget,74.148183,163.366756,19752,2024-11-06,Grassland
Field meet,-27.429754,72.25696,63664,2022-06-24,Freshwater
Sound million,-88.499149,155.519871,9457,2026-06-23,Wetland
End main,-79.779906,-95.493958,38256,2022-04-07,Freshwater
Cause mission,-15.028908,-65.000081,48047,2018-03-03,Wetland
Behavior manager,66.666141,-129.615614,50065,2023-03-05,Tundra
Side knowledge,-49.72011,165.117623,50074,2018-09-30,Wetland
Between floor,82.821647,9.721514,70765,2017-04-29,Marine
Plan hear,-18.27022,93.756766,56231,2023-04-12,Wetland
Yard imagine,-85.083075,-7.405754,74586,2016-10-01,Marine
Exist never,59.981335,-121.445905,96769,2017-03-21,Urban
Mother despite,14.202264,-103.664826,33445,2016-07-27,Tundra
Learn election,0.578098,-38.608242,23862,2022-11-23,Freshwater
Feeling feel,-65.098398,113.939702,83564,2023-03-06,Wetland
Scene start,21.382697,-173.284079,97131,2024-07-30,Grassland
Analysis all,-15.796669,-66.014449,2612,2020-10-27,Marine
Argue century,-25.748268,-76.959676,67453,2017-01-31,Desert
Power risk,-41.169939,32.487362,80970,2019-04-03,Urban
House his,70.610123,-147.015588,42169,2024-07-20,Marine
Office because,51.754151,-101.494512,64893,2024-06-25,Marine
Different may,-88.878898,-127.118741,31536,2023-01-15,Forest
Age cell,-37.016755,-46.988156,60303,2016-12-06,Forest
Camera make,8.756407,-10.631477,68431,2020-07-02,Desert
Senior summer,-71.551766,148.900308,83856,2020-11-04,Urban
Choice left,-87.859318,35.631433,60720,2019-04-03,Grassland
Too consider,-47.010323,-11.285668,26624,2024-11-03,Marine
Seek I,-25.786441,22.767839,49432,2024-05-06,Urban
Purpose myself,85.043977,-75.371879,37852,2019-06-08,Grassland
Need any,0.31685,115.277204,70080,2021-03-10,Tundra
Time fact,-67.917208,-116.572565,89736,2024-02-29,Forest
Democratic nothing,-39.561561,-72.905158,71121,2023-08-08,Urban
Of everybody,-67.066085,12.342209,29681,2023-03-29,Forest
Pressure others,73.270293,-53.497223,86783,2026-02-20,Marine
Area possible,-1.895395,-46.354906,10749,2026-04-21,Grassland
Interview conference,-32.871172,23.723622,65274,2023-05-06,Wetland
New sometimes,15.645339,-63.515158,1583,2026-06-23,Freshwater
Field stay,40.945422,-158.433259,51055,2021-03-17,Desert
Who partner,30.284422,151.121791,27123,2020-07-09,Desert
Leg main,-2.398973,121.785418,77542,2022-06-10,Grassland
Discuss civil,72.490069,-66.708037,47457,2026-05-13,Grassland
Place with,53.773619,37.554567,45478,2020-01-25,Tundra
Affect almost,17.795074,124.131484,45478,2026-04-21,Freshwater
Win join,45.937424,136.07714,74254,2021-12-06,Marine
Mr dog,28.280667,143.247166,89284,2018-06-24,Freshwater
Care would,48.215301,39.348878,54815,2024-03-22,Wetland
Direction seat,6.074916,16.38365,94742,2025-08-31,Forest
Fire like,6.277345,-13.436085,43769,2022-07-30,Forest
Arrive recognize,-64.612408,42.298027,91529,2025-11-12,Grassland
Charge measure,80.543904,-96.594964,15317,2022-02-27,Freshwater
Order collection,-36.522701,4.431877,76502,2020-05-10,Freshwater
Myself improve,-24.452754,-172.161496,98149,2022-10-18,Freshwater
No character,-82.637574,76.537998,20214,2020-04-22,Marine
Work mind,-17.178674,155.654005,82926,2024-01-29,Tundra
Skin research,-59.846924,-166.682311,76860,2023-10-26,Forest
Well energy,53.088593,-134.524252,27067,2017-07-09,Freshwater
Yes structure,22.167497,-45.671513,63404,2021-10-13,Urban
Election collection,-89.284822,-26.948991,6375,2023-12-04,Grassland
Pm own,45.259337,-141.166571,70436,2025-04-26,Forest
Really attack,86.976757,-171.195673,24607,2021-08-16,Desert
Population area,40.552299,47.031393,55338,2020-03-11,Grassland
Drop treatment,-73.417902,95.680264,28843,2022-09-29,Wetland
Decide develop,-67.943615,38.710621,8671,2017-11-11,Urban
Camera crime,16.456257,35.984578,11479,2020-11-21,Grassland
Boy among,-12.301633,100.511337,46690,2018-02-26,Grassland
Sing father,-37.433814,92.63541,26936,2023-11-06,Forest
Simply little,-67.224251,2.632925,12034,2023-09-21,Wetland
Sure professor,30.279692,-107.449488,41060,2017-04-11,Desert
Success research,73.556245,-155.840395,93066,2024-10-30,Marine
Must assume,-71.221766,44.63464,1691,2018-07-04,Wetland
Really with,-62.423331,-134.053715,94695,2017-06-26,Grassland
Reason near,-81.983239,-177.929007,9989,2025-12-08,Desert
Return risk,-43.350759,-32.19163,73552,2020-11-06,Grassland
Bed increase,59.572188,28.324486,47139,2018-01-11,Desert
True help,65.220962,112.33114,50424,2018-01-02,Tundra
Democratic bag,28.551737,-121.05731,1956,2026-02-28,Freshwater
Today sit,-75.821774,110.566415,8522,2020-03-12,Wetland
Line remember,-77.179695,-101.110954,54406,2020-10-25,Freshwater
I investment,-85.359771,120.405955,15705,2026-06-17,Freshwater
Ago decade,-67.880398,-148.051469,35229,2017-12-28,Marine
List open,-1.479816,156.443705,54642,2017-02-03,Wetland
Parent production,89.016362,-64.71908,40645,2025-03-16,Grassland
World main,-24.685088,-54.065551,92759,2021-07-02,Urban
Read big,89.949393,-172.183136,23043,2025-08-07,Marine
Avoid once,-32.851944,147.787549,46506,2023-04-25,Wetland
Organization city,28.142537,60.409889,36260,2024-10-09,Grassland
Put high,40.505198,94.99451,71356,2022-06-07,Freshwater
Believe already,64.964027,88.800274,18276,2020-12-23,Marine
A reveal,-36.524844,149.124048,81513,2024-02-24,Grassland
Old particularly,-73.413571,-116.724614,20705,2023-09-07,Forest
Send race,19.450198,140.510811,60997,2022-02-25,Tundra
Woman pretty,41.052743,-147.896426,32232,2019-02-04,Tundra
Beautiful nothing,-75.223776,50.82022,27373,2018-05-14,Grassland
Eight green,57.674889,125.345123,72308,2020-01-07,Wetland
Dream center,73.149377,42.581588,93412,2020-11-05,Freshwater
Build line,-25.928894,35.981347,32533,2020-10-07,Forest
Be stage,43.751552,-65.32211,62407,2016-11-04,Desert
Opportunity because,-59.917753,-24.668314,12655,2018-01-08,Tundra
Discuss wear,-78.805016,52.183289,27899,2016-07-25,Grassland
Possible lose,-46.974602,66.461528,56530,2020-09-21,Tundra
Foreign watch,49.610181,-143.968027,61089,2017-03-23,Marine
Budget task,-6.187422,-132.474628,12203,2017-08-19,Wetland
Myself while,18.226872,-99.598853,9467,2025-08-22,Freshwater
