species,latitude,longitude,population,date,habitat
Computer environment,35.562195,31.851942,55157,2026-01-05,Marine
Military affect,-31.19446,57.067914,70027,2021-11-07,Forest
Improve in,-84.571261,122.666772,33739,2018-03-29,Wetland
Station small,-21.780816,-165.80173,34212,2018-12-06,Tundra
Wear role,68.256196,37.844736,29459,2026-07-09,Grassland
Onto whatever,-21.457846,22.428154,4314,2017-02-23,Freshwater
All whom,38.153983,-27.556938,22808,2023-06-20,Tundra
Guy pull,-38.436594,-25.160467,67077,2016-10-27,Grassland
Also win,88.898925,-82.245704,47620,2021-11-27,Tundra
Dream air,-65.307995,-168.234568,19811,2022-01-26,Wetland
Study goal,70.749382,120.56357,703,2022-12-27,Tundra
Name support,26.78667,150.908638,96651,2020-07-03,Tundra
Carry interest,50.798087,-85.905463,63928,2017-06-19,Freshwater
Agreement challenge,-20.924804,54.156069,99051,2022-06-11,Tundra
Writer trouble,-20.653353,172.483421,56131,2026-02-25,Marine
Wrong high,-83.413946,-73.171217,7564,2021-01-16,Tundra
Everyone we,86.812292,-156.924585,77484,2020-06-03,Marine
Institution reduce,-65.824965,155.654395,90132,2020-08-23,Forest
End accept,45.41648,-158.052968,43497,2018-12-29,Marine
Before large,-88.069237,-79.782027,12673,2016-11-26,Marine
Upon social,-19.642176,95.41541,53268,2023-01-04,Marine
True manager,29.527567,8.116557,83372,2025-03-24,Marine
Discussion appear,28.099528,-129.776971,81442,2017-06-20,Desert
Law course,-7.900457,86.488025,72136,2020-12-04,Marine
Too late,84.841828,-41.291095,96065,2024-08-24,Wetland
Bar discover,-52.286476,-149.387449,49345,2016-09-04,Urban
Choice likely,0.297716,67.079647,47229,2023-01-17,Tundra
Child up,46.421563,-92.394965,56901,2020-04-29,Grassland
Environmental debate,48.109799,107.592151,86639,2026-02-26,Grassland
Community for,34.34355,176.728909,54621,2018-05-31,Grassland
Risk moment,-25.804643,-81.136753,55648,2016-09-15,Desert
Fall yes,25.241319,75.92882,35142,2021-06-18,Forest
Career particular,-0.188654,-131.67032,745,2019-10-04,Tundra
Should establish,-79.469349,-36.687272,40594,2026-06-12,Tundra
Resource son,78.075064,-118.313271,34636,2020-12-21,Freshwater
Establish company,40.183448,59.421495,66096,2020-02-01,Grassland
Ground suddenly,-11.908335,80.439104,40664,2021-09-14,Wetland
Out education,-89.090523,-85.852714,58790,2020-04-02,Urban
New degree,63.841396,-138.683381,60243,2021-10-21,Freshwater
Always truth,84.268854,82.98333,23104,2022-01-31,Grassland
Player film,47.375574,-75.337993,28691,2017-05-12,Freshwater
Step major,-87.43017,-38.8241,88473,2019-04-13,Urban
Test tell,73.322171,-116.137811,7756,2019-04-26,Tundra
No need,64.794431,111.145596,37468,2026-03-09,Tundra
Job different,78.53337,162.553636,64300,2023-09-05,Desert
Development check,-3.710066,-121.671455,99246,2017-08-15,Grassland
Financial number,-37.447414,42.555687,33505,2017-12-06,Grassland
Conference society,-47.997359,-96.055151,37845,2017-08-07,Grassland
Soon however,69.109202,57.815312,12653,2023-02-24,Grassland
Information job,-75.190321,104.927574,96737,2022-07-03,Desert
Face occur,-7.697752,121.556544,9711,2024-11-30,Desert
Middle top,84.914709,43.27429,88766,2021-05-12,Tundra
He who,-64.462299,-17.548428,50740,2024-10-15,Forest
Run theory,-25.242402,179.230843,54282,2021-06-20,Wetland
Natural which,48.538846,161.89213,29628,2018-04-05,Urban
Direction such,-15.315124,125.756222,28945,2023-08-30,Freshwater
Assume sign,11.415593,72.225544,87539,2023-10-19,Marine
Life itself,16.862994,-89.141229,91632,2017-01-08,Freshwater
Analysis word,1.876796,-111.781781,93916,2025-10-16,Desert
Then player,55.978205,110.53406,66821,2024-02-23,Marine
Control skin,86.381834,-71.366582,76991,2022-07-08,Tundra
Force education,69.743838,112.623832,89709,2019-07-20,Marine
Best raise,-66.5445,94.037174,16661,2025-01-13,Grassland
At avoid,-73.763676,-125.909304,10880,2021-10-23,Tundra
Still win,60.707543,-84.148021,90418,2025-05-01,Desert
Specific drug,86.348891,-164.093818,16473,2025-07-14,Wetland
Rule focus,-34.56373,-52.406201,17358,2019-11-22,Grassland
Range law,2.53732,-127.257205,35452,2022-05-15,Wetland
Nearly return,32.625306,-161.395176,81698,2017-09-13,Urban
Traditional seem,9.991705,-129.506718,94662,2020-05-07,Grassland
Record surface,-9.268965,135.086051,31791,2017-10-13,Urban
Senior everything,-71.346147,92.843385,7546,2018-08-19,Freshwater
Tonight child,48.100683,-8.471009,7041,2017-07-31,Wetland
Everybody tonight,-7.683378,-83.13366,6062,2024-04-22,Desert
Catch like,40.65479,143.894265,77879,2020-02-01,Freshwater
Environmental really,22.363873,-102.786746,41332,2023-03-19,Urban
Citizen protect,-17.046062,111.192937,45534,2020-10-28,Grassland
Defense he,61.636735,-113.640885,71284,2025-12-14,Forest
Professional night,-0.055763,62.819999,96275,2026-07-08,Wetland
Wall lead,9.507454,-158.440324,20279,2019-03-08,Grassland
Him consider,-51.989092,-92.693216,6878,2021-12-14,Freshwater
Order appear,31.442754,-149.543827,99226,2024-03-02,Forest
Forward population,-37.82724,164.394029,29862,2018-12-03,Freshwater
Direction find,-42.11272,58.270879,27795,2019-09-11,Grassland
Special charge,63.430599,-97.560728,78532,2021-12-05,Forest
Continue page,42.038939,-103.998559,31763,2023-01-17,Tundra
Me fish,0.974904,-44.652458,26407,2026-02-08,Urban
Such without,66.082625,53.581362,13169,2021-04-08,Freshwater
Tough choice,85.606697,-52.669469,21872,2021-01-20,Urban
Clearly move,62.304741,-52.542067,67670,2019-10-13,Freshwater
Fund reveal,-18.602968,-1.111021,2759,2021-12-14,Grassland
Call back,-26.05919,-91.299672,47297,2018-08-30,Forest
Cover why,63.863532,-20.485828,24819,2024-03-15,Desert
Operation forget,-81.812273,-147.218396,5206,2026-01-14,Marine
Executive lead,-85.291165,-108.678312,91311,2023-12-09,Desert
Cut art,-37.049348,-126.332019,81861,2019-02-04,Desert
Trade main,77.408663,8.134923,4122,2020-12-14,Tundra
Deep approach,3.572256,-170.309012,86226,2017-05-25,Tundra
Myself happy,54.975937,-54.824516,19829,2023-05-14,Tundra
Eight anything,17.78607,-62.577383,46365,2021-05-20,Forest
Try purpose,-47.379343,19.349005,57518,2024-08-08,Grassland
Occur prepare,-64.999332,-119.210239,52459,2016-10-08,Desert
Yet board,-47.734482,-15.168935,87047,2023-08-25,Forest
Above hair,-22.97902,-113.781829,7202,2022-12-03,Marine
Blue want,68.609802,-93.90844,25110,2020-03-18,Urban
Art somebody,56.827374,-159.488092,58559,2020-01-09,Wetland
Over author,40.097163,82.967391,79296,2018-10-25,Grassland
In more,66.123465,62.675021,36925,2016-10-18,Freshwater
Including in,-41.887036,52.994467,28150,2023-10-12,Freshwater
Also after,64.300463,33.403638,86191,2025-10-25,Marine
Very road,-72.727468,-179.349359,62712,2021-02-01,Urban
Very attorney,-51.807293,102.928391,15907,2021-04-14,Wetland
Its interest,73.586924,94.826036,10916,2020-12-11,Marine
Hand seat,-66.444432,-110.780896,98266,2020-03-07,Urban
Newspaper decide,13.498348,-36.104102,17821,2020-11-10,Marine
Of drop,17.733043,75.268065,99717,2018-01-07,Tundra
Security after,68.65353,-164.650616,9274,2021-06-03,Tundra
Top single,-11.609895,161.59773,48897,2023-06-21,Forest
Before item,6.093858,164.030654,37216,2018-09-03,Urban
Laugh debate,-73.298902,-19.471835,58994,2024-12-25,Urban
Explain positive,-45.92382,-69.105969,63500,2026-07-12,Urban
Important think,83.728937,172.089056,91043,2024-01-21,Marine
Probably fear,-60.799032,104.081059,97447,2026-03-31,Tundra
Tree alone,12.945193,39.56324,44848,2018-10-27,Wetland
Media resource,-76.412694,-141.990287,66764,2024-05-13,Grassland
Medical provide,-51.832096,-163.87846,17375,2019-09-23,Desert
Star could,-66.411342,60.401434,21945,2026-06-19,Grassland
Truth news,-32.190269,25.267752,40769,2016-10-11,Forest
Market thought,-32.12629,69.685936,60510,2024-05-29,Freshwater
Five protect,17.359285,-171.343615,42809,2022-07-05,Grassland
Everybody cell,-23.757493,118.115227,14761,2017-09-01,Forest
Per majority,-67.707853,86.321606,58874,2020-05-29,Marine
During down,51.538261,68.354593,59133,2024-04-09,Grassland
Tv themselves,28.06985,-86.284813,55989,2022-11-01,Tundra
Claim clear,-9.230677,124.071123,15749,2018-03-01,Tundra
Same create,58.902425,24.116331,77295,2022-09-21,Wetland
Wind of,-25.461231,-5.798989,33419,2018-07-12,Wetland
Research where,-69.606353,-82.001885,35894,2019-08-09,Forest
Total probably,27.574547,172.811991,24770,2017-08-06,Forest
Big beat,50.582219,62.141397,97119,2022-04-15,Desert
Nation protect,-1.724205,23.701222,68988,2021-04-29,Tundra
Article kind,73.375926,-71.490511,60421,2019-05-03,Wetland
Professor look,-37.856739,-93.602591,47800,2023-07-15,Urban
Material character,-46.067699,-1.302294,87879,2025-11-22,Tundra
Song enter,-3.777054,165.260529,81696,2025-11-24,Wetland
Story suddenly,-20.730158,90.999389,61335,2024-04-09,Urban
Run save,83.496968,3.156527,22972,2018-07-16,Desert
Budget allow,10.929874,19.634717,27367,2021-07-04,Forest
Fine ten,-45.581757,-49.400773,74808,2021-12-28,Freshwater
Home field,6.463612,132.930745,56325,2025-09-19,Urban
Answer strong,-67.061426,151.012552,99323,2024-12-16,Wetland
Physical wide,-46.132434,44.517957,19988,2025-10-01,Freshwater
Low accept,-34.424723,-96.659653,53295,2020-08-11,Freshwater
Onto none,3.119436,18.153888,15807,2026-05-06,Tundra
Trade firm,-30.443794,-130.173105,94829,2019-10-01,Urban
Church simple,71.132219,161.354163,57621,2024-01-26,Wetland
Him war,-31.435416,-141.438271,56856,2022-01-28,Tundra
Several support,-55.843684,-127.098544,68391,2018-03-02,Grassland
Pull crime,-67.205826,138.950137,2854,2026-07-10,Grassland
Somebody day,-25.385127,-82.824102,95349,2022-12-28,Marine
Compare response,-84.010591,-13.475977,47287,2017-09-16,Tundra
Yes line,-85.905706,100.295488,1718,2019-12-12,Forest
Movement contain,-81.457621,91.754315,54266,2019-09-27,Freshwater
Allow impact,-20.900525,-78.538744,87044,2020-12-06,Urban
Wife law,27.141539,115.455789,9194,2018-06-26,Marine
Color factor,26.29569,145.846603,62123,2019-08-08,Tundra
Show out,11.785118,112.064093,76509,2022-01-30,Desert
Morning evidence,-15.313874,-179.686761,71347,2020-02-26,Forest
Red short,-35.576714,-105.227506,76148,2026-07-02,Tundra
Sometimes else,-6.514989,-84.111148,89354,2022-02-22,Freshwater
Respond style,-6.504497,-94.274682,89931,2024-08-11,Wetland
Food unit,78.603948,-117.930529,82336,2022-08-13,Freshwater
Bad hour,78.871353,-66.466481,2286,2023-01-07,Marine
Expert series,46.707538,-73.990579,65843,2023-04-22,Wetland
Bad each,-72.907871,-130.277077,18653,2026-06-21,Tundra
Machine cup,-53.234214,-110.786453,70073,2017-07-04,Urban
Executive sign,47.516428,-128.392531,40288,2021-09-30,Tundra
Mission Congress,-62.462217,-68.265936,70979,2022-12-15,Wetland
Build soon,-53.613988,-164.526373,25423,2017-07-23,Urban
Moment surface,16.720955,82.964498,96294,2020-05-25,Tundra
Bit idea,-37.753801,172.955657,55586,2025-09-05,Grassland
Land or,-58.606963,105.675355,57467,2021-07-02,Freshwater
Suddenly in,-20.645099,-8.192682,6292,2026-04-21,Urban
Past trip,-52.703382,124.453068,92276,2021-06-19,Forest
Degree rise,18.71777,-54.517894,24492,2023-10-14,Desert
End piece,-0.47897,19.750481,84624,2019-01-09,Urban
Will drop,83.788214,-71.588565,73181,2025-05-10,Tundra
Summer film,-86.987418,-144.386929,38719,2024-09-14,Marine
Car phone,57.610569,13.088462,61812,2021-03-28,Urban
System movie,-87.523653,-44.81984,59562,2023-03-29,Wetland
Certainly offer,1.129881,-81.324482,92864,2021-04-24,Urban
Forward its,-20.403713,-20.024472,2060,2016-08-11,Urban
Measure customer,-12.243615,-33.037707,54734,2017-10-30,Tundra
Nation however,-19.168341,139.832608,53205,2023-03-04,Wetland
Sometimes author,32.427175,-163.153239,68222,2022-11-17,Tundra
Them ability,-62.853376,11.313343,83209,2021-04-01,Urban
Toward road,87.835355,5.394444,20899,2024-10-25,Wetland
City account,32.159798,-155.417897,45709,2018-10-28,Forest
She again,-19.121928,109.217542,48777,2017-03-18,Marine
Water for,-8.67482,170.724047,21399,2018-06-06,Forest
For peace,-79.067495,-126.36945,80171,2016-10-14,Forest
Consumer should,-2.347065,-172.794891,62509,2021-11-03,Freshwater
Market peace,-35.272912,143.976323,17288,2020-04-21,Desert
Either message,59.223205,-112.075757,81148,2024-02-26,Forest
Anyone middle,-13.851371,115.525117,59739,2024-01-25,Freshwater
Believe general,5.947684,138.869207,3265,2016-12-27,Freshwater
Wonder position,-16.450797,12.978741,72,2020-08-04,Grassland
Person daughter,-66.256659,75.869516,10289,2022-01-15,Forest
Rock free,67.236958,145.444227,56068,2018-12-29,Marine
Worry power,-78.470742,86.952264,94236,2018-01-27,Desert
Case interview,-32.214278,51.998835,84625,2020-06-28,Grassland
Day important,-16.606524,169.86576,99189,2022-04-25,Freshwater
Measure business,22.059085,108.050591,69686,2023-07-24,Marine
Beyond probably,-21.158786,-102.626963,86630,2024-02-14,Grassland
Science during,-41.697393,-165.020756,32649,2024-11-20,Freshwater
To teach,13.071727,-81.656121,44748,2025-12-27,Marine
Break yet,35.085731,-129.680492,48414,2026-01-25,Grassland
Night kitchen,50.672476,170.543108,13990,2018-12-19,Desert
Kind news,-28.034153,-166.671049,956,2021-02-05,Tundra
Article space,-15.138707,175.389734,44589,2023-07-29,Tundra
Source cup,82.923985,-59.876617,57183,2020-10-12,Marine
Support so,0.084422,18.519738,86954,2022-04-18,Tundra
Subject most,-31.108875,-31.870459,27864,2022-11-10,Grassland
Economy somebody,-88.245359,-75.868212,7476,2025-04-18,Freshwater
Of right,50.86583,-3.214655,93442,2024-02-06,Freshwater
State myself,15.170995,136.934364,25343,2019-01-20,Freshwater
Along program,68.363362,71.28953,92185,2020-07-12,Forest
Put within,19.471431,-51.975059,14595,2019-05-20,Marine
Cup born,-48.53647,145.374437,91908,2019-09-30,Tundra
Natural service,-42.330961,18.787613,40653,2021-07-24,Freshwater
My career,-73.456223,-46.835359,53266,2018-08-26,Wetland
Author candidate,25.457965,-146.008483,33186,2023-05-25,Desert
Low body,61.773521,69.932891,52737,2025-03-16,Forest
Movie total,-22.73326,59.498899,44831,2025-01-29,Wetland
Decision require,-31.835724,-178.689614,64397,2022-07-05,Desert
Treatment firm,-33.11636,-117.656291,18638,2022-11-01,Wetland
Evening week,-18.12659,-80.833075,46975,2017-11-14,Wetland
Fall eye,2.746071,-148.683147,19782,2025-04-13,Urban
Director call,80.692548,176.510801,23141,2022-03-21,Forest
Time improve,77.296335,-108.380757,76625,2017-08-29,Urban
Head whom,33.477529,-103.625716,68424,2020-08-14,Wetland
Able budget,82.742317,-126.022919,30684,2024-12-06,Desert
Most myself,40.671909,92.393845,72191,2025-10-20,Wetland
Front kid,26.2548,-101.91972,82335,2025-04-20,Marine
Sense research,-84.462349,25.263212,82456,2018-12-05,Wetland
Open outside,-62.577182,-56.906025,44910,2023-09-17,Forest
Thank wish,-59.892749,-3.757886,34419,2017-09-29,Freshwater
Day scene,79.283375,69.22779,16991,2021-07-08,Urban
Instead race,-31.524204,-7.147262,28927,2021-12-30,Marine
Condition little,-11.388286,7.378418,51149,2019-07-16,Wetland
Whose southern,-47.708066,4.128141,81945,2024-11-28,Wetland
Field dinner,26.799717,77.744225,35914,2021-02-28,Grassland
Nor treatment,-40.205654,84.926525,7665,2020-11-30,Urban
Operation security,19.662963,102.659521,10350,2020-06-12,Forest
Change kid,80.346892,6.840322,33939,2018-08-06,Tundra
Whatever full,-14.236498,-29.897517,35911,2025-09-22,Wetland
Health activity,73.168811,126.163394,42074,2025-02-16,Desert
Find rather,63.807488,-153.678366,13912,2023-10-15,Marine
Budget movement,67.148029,63.138663,87267,2017-10-02,Desert
Avoid month,79.316245,27.786237,97698,2019-04-29,Desert
Food position,27.909903,-134.257287,58739,2024-12-09,Tundra
Develop create,-32.571381,5.748364,64204,2024-07-07,Grassland
Soon pretty,-10.98546,-72.080425,26339,2026-07-12,Grassland
Drop alone,-87.631971,173.654126,78035,2024-03-16,Urban
Total voice,-57.950487,33.094786,47692,2021-11-08,Marine
Talk her,-30.386596,-52.141013,22608,2024-08-28,Tundra
Land effect,-60.183842,-104.057182,16129,2020-05-20,Wetland
Voice great,-70.559452,168.038672,46935,2023-11-07,Freshwater
Modern picture,67.359975,11.523919,71419,2026-07-09,Urban
Respond age,-69.658056,53.81675,59393,2022-11-08,Grassland
Market administration,34.192553,-15.679208,14828,2023-08-01,Marine
Thank alone,-28.213973,51.320224,20412,2022-07-19,Marine
Role place,-26.133848,-129.947467,46047,2019-01-16,Forest
Claim wait,12.957596,13.036493,74805,2019-12-29,Desert
General media,1.701864,-72.398326,19541,2025-05-24,Desert
Establish particularly,22.701217,-97.681204,4313,2022-12-26,Wetland
Happy kitchen,5.918275,-47.399572,92616,2021-02-25,Tundra
City choose,38.940884,171.540674,10231,2021-12-04,Freshwater
Close safe,-27.989782,1.097542,52668,2022-05-03,Freshwater
Piece season,-6.972958,-115.672583,68784,2018-09-29,Urban
Value seat,-35.1705,-169.862948,24014,2018-01-24,Urban
Exist attention,-64.983654,50.19093,73612,2022-09-13,Freshwater
Foreign identify,33.40721,-98.239526,23645,2022-08-15,Marine
Good less,-61.478539,-7.672406,7367,2019-06-08,Tundra
Buy save,51.290883,-0.205795,38009,2020-12-19,Forest
Plan large,-16.017113,-96.182037,83256,2018-01-14,Urban
This conference,-26.346233,161.295585,75603,2020-10-18,Wetland
Certainly vote,-71.533027,-127.317148,56087,2025-08-28,Forest
Check right,14.80831,133.060359,616,2020-08-20,Marine
Simple several,-19.401303,143.545936,36739,2020-08-01,Forest
Necessary chance,-86.939707,163.792189,98995,2019-12-08,Urban
Score yet,-0.62757,-77.657508,3626,2023-09-02,Freshwater
And believe,-39.74713,-63.928448,85976,2024-08-10,Marine
Thousand opportunity,63.378744,-137.043067,36560,2019-03-11,Grassland
Ball buy,80.937751,15.394426,14342,2019-12-15,Forest
Arm management,-59.82903,-93.477662,94178,2023-03-23,Marine
Themselves skill,38.505942,64.975453,37468,2017-10-19,Freshwater
Suffer explain,-89.358027,-178.618106,70905,2025-10-19,Freshwater
Argue member,-28.108642,-148.630323,92685,2021-05-03,Forest
Contain government,22.898572,-74.126091,62465,2018-03-05,Tundra
Appear despite,-31.247146,160.414686,30272,2025-11-29,Tundra
Throughout increase,79.710821,75.658112,30000,2021-05-30,Tundra
Century traditional,-10.823003,108.416759,89186,2020-05-07,Forest
Son space,-65.733449,-65.456369,2735,2022-11-15,Wetland
Memory phone,-35.216114,-154.570468,18604,2017-10-16,Desert
Instead thus,-74.522679,-105.431142,50591,2026-01-11,Tundra
Join trial,33.384153,31.211429,75542,2021-05-04,Desert
Site crime,75.857685,70.437262,50497,2025-07-27,Freshwater
Begin plant,32.987224,-174.409285,52536,2024-03-27,Urban
Work stuff,-7.314863,23.731153,82919,2020-01-12,Forest
Majority perhaps,25.899143,34.961556,46902,2017-02-17,Tundra
Station though,15.94834,141.305605,45473,2019-11-13,Desert
Science condition,-84.431695,-109.052791,19508,2024-05-16,Wetland
Meet role,39.720725,56.179101,71332,2025-07-04,Freshwater
Audience total,-86.544316,-20.469459,54334,2023-09-27,Forest
Store mission,40.90088,147.404116,44018,2021-09-26,Freshwater
Over once,2.527494,-10.116621,23500,2016-10-22,Wetland
Woman stay,-45.768548,77.817364,17440,2016-07-30,Urban
Common leave,-34.139892,-80.653167,25741,2018-01-24,Tundra
Attack enjoy,-35.007833,128.849088,98268,2021-12-18,Grassland
Section ability,15.878159,-13.28622,65597,2023-04-22,Urban
Movement good,-59.143475,113.30071,44119,2019-05-08,Grassland
Score probably,82.551726,7.440782,35372,2025-08-30,Urban
White rise,0.215515,173.335187,90218,2021-01-21,Urban
Late across,-29.910517,6.28827,47522,2019-08-19,Marine
View doctor,44.064536,-67.825609,69294,2025-10-22,Wetland
Million bank,50.628906,57.570129,27717,2026-02-04,Forest
Firm left,-3.31196,-1.102173,87371,2019-03-20,Freshwater
Approach brother,-70.216691,171.767295,83148,2024-06-08,Wetland
Stay respond,-12.891775,-38.466037,44421,2018-02-16,Desert
Loss decade,26.665892,18.250491,94486,2021-06-01,Urban
While stock,-9.588217,163.169534,33796,2020-06-09,Wetland
Event person,72.124478,-139.016985,76039,2019-11-18,Grassland
Per manager,-71.635311,156.999691,13084,2023-09-16,Urban
Draw talk,45.05104,118.929734,91780,2018-05-05,Desert
Difficult still,78.876447,-43.027814,25217,2019-11-11,Marine
The sing,-10.139909,154.859814,57341,2025-01-17,Wetland
Long still,-18.696506,-110.346968,22214,2020-09-10,Marine
True receive,-17.20321,-62.351561,154,2016-11-03,Forest
Idea every,72.03243,23.926637,11632,2019-11-10,Grassland
Participant program,-22.964103,-116.802195,77661,2019-02-27,Urban
Foreign road,32.377182,-164.584229,4715,2018-06-24,Grassland
Memory old,67.030833,48.89519,14580,2018-12-27,Wetland
Operation condition,-55.719229,71.379854,46440,2017-10-03,Urban
Star security,-29.5643,-28.549209,64071,2024-06-02,Freshwater
Traditional manage,-4.384842,-171.244186,76166,2019-05-23,Grassland
Most democratic,26.887626,-178.18797,36591,2017-07-10,Marine
Science police,44.998958,-87.760155,15045,2023-09-10,Desert
Even run,-17.058627,-175.004294,18097,2025-03-18,Grassland
Personal fact,28.731673,95.213676,76901,2021-10-17,Grassland
Painting condition,-87.595669,-123.959608,19842,2017-07-20,Marine
Floor sister,54.44347,154.882654,17987,2021-01-21,Marine
Theory summer,73.336868,-128.126363,37685,2025-12-12,Freshwater
Serious page,-10.523013,34.445,23298,2025-04-06,Forest
Spring should,85.865145,-0.68983,7372,2026-04-11,Desert
Likely send,47.187369,168.196656,62928,2026-06-07,Tundra
Attack go,54.448165,121.945542,19086,2018-07-17,Forest
Employee international,76.724853,6.671686,8639,2021-09-24,Urban
Away soldier,-48.892952,-177.551363,55400,2022-12-15,Marine
Law military,7.587515,2.378624,88708,2024-04-06,Freshwater
Science hand,-35.510383,70.603561,27188,2020-12-05,Desert
Never agreement,21.184719,98.88009,67829,2024-01-19,Freshwater
Clear hope,-29.017504,20.397039,65887,2020-10-24,Marine
Message agreement,-28.768871,158.853168,10955,2026-07-21,Desert
Suddenly middle,58.745936,10.174181,18117,2018-07-14,Marine
Baby personal,-13.575207,70.695856,70055,2019-09-29,Freshwater
Major dinner,-79.661692,-23.341569,33258,2019-02-02,Wetland
Policy particularly,-43.910526,160.61218,12548,2022-04-29,Freshwater
Myself well,11.237663,59.077353,30302,2018-04-25,Urban
Back herself,-15.512121,165.390265,17448,2023-04-20,Wetland
Join type,28.317542,138.420912,9100,2024-04-25,Tundra
Charge wide,46.365993,164.863954,12567,2018-10-03,Desert
Lose agreement,20.624153,-54.599323,5570,2017-12-11,Forest
Huge fast,74.449783,124.236474,45963,2022-04-18,Desert
High during,59.98773,-86.822122,51067,2026-03-22,Grassland
State during,-73.668168,22.791583,69611,2016-09-20,Forest
Seek chair,39.291389,-37.602399,6178,2021-09-17,Tundra
Stand cut,72.980404,-123.360072,40114,2023-04-20,Marine
Difference goal,-35.373473,36.132754,66436,2022-04-19,Marine
Newspaper them,-14.349729,176.483314,90036,2024-01-30,Grassland
Of one,-80.770533,-129.422622,76716,2017-01-28,Desert
Business indicate,-71.405071,-21.884484,71515,2017-06-06,Wetland
Early situation,-51.458487,67.095284,34417,2026-05-28,Marine
Military age,-65.298563,-72.327704,53913,2023-09-03,Grassland
Talk system,23.249968,-66.778652,78454,2018-07-30,Wetland
Feeling century,-58.295316,26.877944,28567,2016-11-17,Marine
Leg school,-23.758282,179.167311,285,2023-12-11,Freshwater
Still green,48.953167,-17.937242,99090,2018-04-10,Grassland
Involve mind,-28.776861,99.332474,54082,2024-08-18,Tundra
Idea arrive,82.771833,-14.705562,43424,2022-04-21,Desert
Sit method,-28.998636,160.694986,65983,2018-07-15,Wetland
Reason either,-22.95295,166.040841,63348,2021-10-25,Grassland
Television gas,-1.065744,-12.013241,7762,2022-03-02,Urban
Meet value,-5.044281,-86.886401,13123,2020-04-29,Tundra
Compare teach,-27.581203,-119.771259,93689,2020-05-04,Desert
At current,19.289032,59.97386,69840,2021-06-25,Wetland
Find moment,56.676174,90.656288,75377,2026-07-11,Wetland
Parent network,18.08869,92.504246,2531,2018-02-02,Freshwater
Will eight,-74.015725,116.4088,30433,2020-07-26,Tundra
Pm success,-79.655687,-31.350728,62382,2019-03-04,Tundra
Conference writer,-6.506956,-67.821794,51368,2020-12-06,Freshwater
Public finally,-31.927218,-78.318566,92020,2021-10-29,Grassland
Agency nothing,60.276851,-16.634942,21104,2020-04-23,Grassland
Rather seem,73.601231,-85.360564,89836,2021-03-05,Marine
Management food,-37.998469,-173.999418,7812,2022-08-31,Marine
Lot idea,63.626445,76.978471,33527,2018-11-05,Freshwater
Hard black,7.351567,-37.354096,65065,2017-04-21,Forest
Shake couple,-36.589497,-38.860997,86269,2020-08-24,Tundra
Black present,-76.005401,56.635995,79298,2025-11-16,Tundra
Message camera,-16.50434,90.088354,72028,2018-08-06,Tundra
Political game,64.143234,166.066323,13807,2022-07-26,Desert
Wait suddenly,0.476775,-134.165419,81252,2022-12-02,Freshwater
Work participant,64.38532,151.86491,30486,2020-07-27,Wetland
Point agree,25.237382,170.746979,70908,2020-06-23,Desert
Summer discuss,30.452592,31.890865,95828,2017-01-29,Marine
Wrong stop,-51.50109,-7.136613,48607,2022-04-29,Desert
Consumer some,12.866264,146.633995,17330,2026-01-11,Tundra
Middle politics,54.680451,106.28469,63962,2024-04-17,Marine
Owner only,12.175589,-150.593993,99749,2021-04-29,Wetland
Find cause,-57.914538,169.270608,68222,2023-09-17,Urban
Environment it,-72.857624,71.709369,82295,2018-10-03,Wetland
Million church,37.687971,59.506067,48186,2016-12-07,Grassland
Structure paper,54.424527,-165.579082,99377,2026-03-27,Marine
Population environment,46.926546,-20.118118,7451,2021-03-18,Wetland
Official when,-44.136681,50.442069,21528,2021-03-22,Marine
Note social,6.611242,139.876176,23968,2025-01-05,Marine
Democratic white,-88.943794,-8.902963,19713,2026-01-16,Grassland
Treat purpose,9.513197,170.036243,3314,2024-03-29,Wetland
West morning,75.43335,-72.860822,54073,2023-08-11,Grassland
Man agency,-7.349303,-21.746354,4019,2016-09-27,Forest
Debate sit,50.605881,-125.416276,54361,2023-12-28,Tundra
Catch trade,65.586484,70.378676,39048,2019-03-02,Forest
Road opportunity,78.264874,-90.831496,65152,2025-09-06,Desert
College better,-55.064457,3.05948,28678,2024-12-02,Wetland
Piece member,76.628551,-170.479786,67864,2017-11-01,Marine
Chair structure,-58.135416,110.272189,51546,2024-05-23,Freshwater
Gas moment,-47.061593,-54.061674,17000,2021-09-13,Marine
Left value,41.106869,154.178664,38752,2018-12-23,Grassland
Full fall,-44.360518,-29.937605,38553,2025-09-26,Wetland
Take thing,-38.830971,-156.581775,98377,2024-09-25,Urban
Listen hospital,-68.611468,-58.743486,82215,2018-08-20,Urban
Son before,30.644506,-151.844681,43720,2023-04-04,Urban
See morning,-86.241765,11.428376,62252,2021-03-02,Urban
Author week,-12.136167,124.565295,60378,2018-08-05,Desert
Game accept,39.505679,-75.694045,37846,2022-09-07,Wetland
Production news,-62.983954,59.435657,35836,2020-01-13,Freshwater
Peace plant,-77.43213,-122.048271,51234,2025-01-24,Tundra
Head former,-85.438846,76.749845,44125,2018-04-15,Forest
Huge difference,2.165141,83.039779,26097,2024-12-10,Desert
He between,20.543416,-29.137857,22358,2025-06-16,Urban
Animal choose,63.37972,2.713636,76207,2025-09-14,Tundra
Better sound,46.460565,72.187581,18742,2020-05-28,Grassland
