species,latitude,longitude,population,date,habitat
Senior lose,24.021797,59.167815,78443,2022-09-12,Freshwater
Customer dinner,29.999109,-71.391773,11342,2024-05-09,Tundra
Scientist time,66.312234,-31.675227,33862,2026-06-14,Freshwater
Practice indicate,89.628989,31.874093,59277,2017-02-26,Desert
Station view,50.996986,-5.99453,77016,2023-10-26,Tundra
Unit discover,-62.329464,69.824484,77336,2020-10-02,Tundra
Into standard,-36.245299,38.878883,92001,2022-01-16,Forest
Coach quite,-55.756277,-109.078365,43917,2025-11-16,Tundra
Live matter,53.015564,-123.773766,4671,2022-08-03,Grassland
View person,-37.414111,-12.198397,29955,2018-07-29,Urban
Close election,84.319629,-142.495175,4761,2025-12-26,Marine
Add include,57.765679,113.302619,48588,2021-04-30,Grassland
Simple quickly,36.409898,-179.238451,58673,2018-11-06,Grassland
Pretty above,-52.108709,-78.956532,93312,2017-08-09,Tundra
Field nature,35.109813,-0.795169,65979,2022-03-05,Urban
Television institution,25.18169,56.529083,78619,2018-04-09,Forest
Require more,-71.396973,-97.467128,8814,2023-01-28,Tundra
Answer we,23.019857,-38.626956,75060,2023-07-21,Marine
Present when,26.479382,120.105111,55555,2018-05-19,Desert
Car area,-45.104671,-22.247991,52416,2024-12-26,Forest
Fall play,-51.693233,-17.473549,10773,2019-03-15,Marine
Happy appear,61.587341,46.809934,10294,2019-01-29,Marine
Both then,66.704115,-179.30696,34977,2024-08-21,Marine
Citizen media,10.445657,141.094554,22483,2018-12-06,Desert
Machine section,-74.789558,-12.692706,84741,2019-05-11,Urban
Blood music,9.355428,159.496049,35770,2019-12-26,Tundra
Voice exactly,-77.795822,-126.534499,36498,2019-01-12,Forest
Finally life,-13.89513,-95.07613,82964,2018-07-24,Tundra
Available parent,-6.383319,-171.507883,47115,2020-07-13,Freshwater
Word current,80.407473,0.195341,74154,2022-07-29,Desert
Various quite,-85.74771,-14.900741,8406,2020-02-28,Tundra
Organization ask,75.650203,56.083443,74039,2023-05-22,Freshwater
Majority challenge,57.373905,-81.704968,53041,2025-08-26,Wetland
Apply approach,-13.313932,-118.292929,89609,2020-02-25,Forest
Training lose,-46.492191,13.217075,66386,2019-05-11,Urban
Bit trouble,73.552489,-6.943462,50041,2018-03-09,Freshwater
Instead add,-48.870549,9.722341,1555,2019-04-22,Urban
General plan,-70.672942,164.656323,923,2025-01-16,Urban
Down board,-15.221276,143.211931,38642,2020-05-04,Urban
Population look,42.789618,10.747758,97207,2020-11-06,Wetland
Who when,-76.895169,-98.675917,44663,2017-08-05,Forest
Head assume,2.19204,0.338585,70279,2020-01-16,Grassland
Look police,22.198112,-56.627625,62189,2018-07-31,Wetland
Role threat,54.419788,-112.168626,5738,2026-01-30,Wetland
Act individual,-16.585479,-153.959034,51656,2018-07-16,Forest
Make across,20.43234,127.448461,69925,2020-07-22,Forest
Wear cause,61.438578,-80.532698,80208,2016-12-15,Freshwater
Game event,58.427496,78.622983,85267,2022-07-24,Forest
Wrong coach,22.240926,-108.650378,56532,2021-09-07,Urban
Say couple,17.847726,-58.164445,70503,2022-01-10,Grassland
Movie this,-28.501128,166.700358,32561,2022-10-04,Grassland
Eye compare,-65.54063,30.542356,23234,2023-05-13,Grassland
Particularly military,-32.562355,171.456313,58173,2018-06-08,Wetland
Woman win,76.208566,67.128105,80642,2025-07-10,Wetland
School throughout,-84.252879,6.452626,47164,2017-12-29,Desert
Argue other,-79.433772,100.902783,77624,2019-12-14,Wetland
Industry third,-57.949414,-179.168554,88102,2024-10-12,Urban
Everyone owner,-45.578581,-116.121619,37574,2026-02-19,Wetland
Dream product,-65.066806,-5.918536,29796,2023-08-14,Marine
Represent strong,19.993973,141.874861,12014,2021-09-08,Freshwater
Later describe,24.565812,31.050015,90034,2018-05-28,Wetland
Discuss none,-85.539644,134.937039,44364,2020-10-14,Urban
Throw movement,-39.038088,108.97132,7835,2018-08-28,Forest
Stop nothing,27.260873,-146.629992,87133,2019-05-02,Wetland
Challenge either,-61.069317,70.708917,98288,2018-12-12,Forest
Threat rate,19.856268,-127.710573,10205,2023-08-14,Urban
Would start,1.709085,112.998402,94308,2022-12-02,Marine
Wear rich,43.65946,-104.535054,20530,2020-04-15,Urban
He financial,25.961296,-97.15931,49571,2019-08-13,Wetland
I direction,-13.833265,0.226388,34029,2021-04-23,Urban
Yeah eight,28.525374,22.220164,78022,2026-02-18,Grassland
Media perhaps,84.852825,11.071709,24239,2020-02-25,Wetland
Court chance,51.049095,58.553259,6562,2025-02-16,Urban
Be high,-53.579041,-76.568172,23008,2025-06-01,Urban
Get list,63.63159,85.094415,54536,2017-01-22,Freshwater
First would,-23.722629,35.579599,67618,2016-08-02,Tundra
Finally of,-89.095286,-167.570451,60140,2019-11-03,Wetland
Article send,52.726934,9.354553,45798,2020-07-19,Marine
Three site,61.067027,53.122254,47476,2020-03-28,Wetland
Cell just,70.749896,64.265394,60501,2025-08-15,Tundra
Enough speech,39.644362,-170.134202,89221,2018-02-08,Marine
Choose feeling,-35.037972,-96.48115,87005,2017-05-28,Urban
Decision rock,20.4344,-34.22501,89796,2018-04-30,Urban
When scientist,53.548622,104.028771,58279,2017-07-14,Grassland
Name miss,73.012338,12.310548,29143,2025-09-05,Desert
Happy from,47.887535,111.641309,49227,2017-06-06,Urban
Sell individual,-58.305356,128.863886,2150,2019-10-21,Forest
Notice own,-83.286342,63.666193,89808,2019-08-10,Forest
White pattern,37.131396,-17.438424,81804,2025-02-02,Desert
Scientist film,-32.967448,-139.039731,80315,2023-06-06,Forest
Family see,35.765473,122.459692,10324,2016-12-27,Urban
Cultural true,-16.454834,-95.678876,1384,2023-10-09,Freshwater
Time but,-86.430221,163.817208,90699,2023-10-08,Tundra
Change wear,26.246236,96.366478,59588,2024-11-02,Tundra
Contain grow,67.95099,2.007708,45660,2021-05-03,Urban
First parent,38.186495,115.476623,4398,2023-08-06,Tundra
Administration unit,-64.547521,71.804845,3928,2016-08-28,Marine
Charge young,84.376803,-102.003128,63637,2017-05-24,Grassland
Region learn,-86.303607,-85.602102,51720,2017-07-14,Forest
Together success,38.02389,94.483057,42313,2021-06-08,Wetland
Improve its,75.0986,161.78952,89070,2024-02-11,Urban
Character threat,40.000038,117.460689,91248,2021-03-23,Forest
Impact after,-17.75171,120.980144,83889,2019-05-22,Tundra
They seem,30.467544,-65.704586,27664,2023-06-28,Urban
Woman but,-78.870378,85.267085,59938,2024-09-17,Forest
Sit time,-10.143199,-48.05718,3368,2024-08-28,Desert
Main democratic,15.725854,-51.238011,73594,2021-05-18,Forest
Use buy,-55.030601,79.921732,31862,2020-06-27,Grassland
System that,12.240373,-174.172769,57678,2020-04-21,Grassland
Growth environmental,59.426028,-16.393424,88301,2022-02-10,Freshwater
Practice movie,55.524425,9.858735,83448,2026-03-29,Marine
Attention cut,34.658851,11.928563,17625,2023-09-05,Desert
Feel picture,-59.919139,-83.887692,50204,2023-04-14,Grassland
Thing doctor,-27.653315,109.135212,25821,2017-09-14,Marine
Money do,14.927457,-32.975263,76884,2022-04-14,Freshwater
Act relate,56.944479,159.648527,7028,2018-06-06,Marine
Forward identify,88.846492,56.865668,2695,2021-05-28,Tundra
School today,-4.654877,131.146355,34496,2023-09-11,Grassland
Short too,-47.730098,-156.803487,16091,2024-10-02,Freshwater
Language letter,86.796773,-75.75048,54528,2019-12-14,Tundra
Woman at,10.240536,101.268709,47480,2025-04-14,Urban
Heart production,62.84683,-63.851612,38199,2023-04-24,Desert
Quite still,-20.583858,95.058893,95727,2025-06-18,Urban
Inside camera,-67.173779,171.980654,95423,2024-07-19,Grassland
Member still,89.756445,-92.493567,58368,2017-05-15,Desert
Room voice,73.470744,116.294811,70420,2025-02-01,Marine
We perhaps,-26.82422,58.841123,23609,2021-02-24,Wetland
Act there,6.396359,59.915559,95799,2018-02-12,Desert
Firm method,68.634319,149.610488,25201,2026-03-31,Marine
Save painting,20.689697,149.68301,30729,2021-08-28,Tundra
Quality bit,26.154501,31.972905,71897,2022-09-03,Grassland
World as,66.171396,-142.407907,33253,2018-03-23,Freshwater
Right himself,87.329085,-72.290635,76478,2023-08-25,Wetland
Both allow,36.469972,155.094683,80120,2018-03-08,Marine
Seven particular,-2.038115,-177.671147,86735,2018-12-27,Urban
Agency energy,60.111886,121.809875,76888,2020-01-19,Marine
New glass,74.231419,168.199018,26099,2024-09-20,Wetland
Mouth carry,-42.934379,-150.450546,42257,2021-11-29,Wetland
Out begin,-0.428636,-47.424885,4554,2021-06-13,Marine
Pretty term,83.310605,-62.642978,85827,2022-05-13,Forest
Threat base,-53.021183,-88.39719,64650,2022-12-26,Marine
Story phone,-9.048683,-129.655578,14754,2019-07-17,Grassland
Room miss,-83.126866,14.33424,9815,2018-10-16,Forest
Financial Mr,-2.8673,-153.087835,66579,2017-05-19,Wetland
Item daughter,70.896406,75.87761,82320,2024-03-02,Tundra
Customer across,39.753173,-75.354158,91105,2023-03-13,Freshwater
Series work,42.334492,-70.341661,57275,2021-04-24,Desert
Standard contain,88.352366,-93.346068,34536,2021-10-07,Marine
Today herself,60.483592,-19.52562,27381,2024-01-02,Wetland
Goal national,68.644443,169.518484,36328,2017-07-05,Forest
Rest challenge,10.229516,124.998948,65093,2024-06-21,Marine
Foreign use,4.132376,177.818894,80595,2017-10-25,Desert
Nor including,-39.413308,-9.965235,14861,2019-11-03,Forest
Manage energy,0.977638,168.646845,23184,2017-05-15,Urban
Huge technology,-60.66321,38.590801,56480,2020-07-29,Freshwater
Foot owner,36.967444,48.379792,62287,2020-12-27,Marine
South factor,-55.463437,-119.979981,79218,2025-01-05,Desert
Both long,-66.185964,121.248247,91797,2022-10-15,Grassland
Ground into,-1.547933,78.238964,98067,2025-12-08,Urban
Along other,-88.144322,-21.321373,64113,2020-09-24,Marine
Other choose,-35.360163,-87.286957,10667,2024-04-13,Forest
Since go,-81.646062,22.624735,76108,2021-12-03,Forest
Right production,68.158489,-81.489697,70871,2021-10-07,Marine
Civil type,43.622771,-15.950024,39046,2018-01-02,Urban
That call,16.92989,-5.429924,72854,2025-04-19,Urban
Edge policy,47.642582,-51.196048,95996,2018-08-25,Grassland
Possible everything,-68.680525,-139.943233,26650,2024-03-26,Desert
Citizen he,31.520355,113.577317,84931,2020-05-15,Desert
Country more,6.592679,71.846979,56125,2023-08-14,Freshwater
Evidence standard,61.525253,52.629666,66131,2016-12-15,Marine
Street stock,-23.457432,68.127092,2582,2019-02-01,Marine
Entire company,-20.100997,-98.051576,17347,2017-11-03,Forest
Rise decade,76.463211,-73.050382,7682,2021-04-05,Desert
Mission thousand,-36.494802,-164.506372,18541,2020-04-26,Marine
Wonder small,5.811837,-145.138082,72686,2022-06-12,Forest
Claim treatment,-62.319561,144.632489,38052,2017-01-20,Freshwater
Fire lawyer,-15.567087,-87.71418,57796,2020-11-29,Freshwater
Study prepare,-59.161469,54.084568,21255,2023-07-18,Tundra
Low check,-21.089487,-51.659353,89014,2016-09-29,Forest
Often certain,83.104108,-98.478772,73260,2024-04-14,Grassland
Authority person,-79.783997,55.802192,1758,2023-06-12,Tundra
Pressure shake,29.18496,-83.2451,28565,2018-06-20,Marine
Never us,3.539353,156.896223,20281,2022-04-13,Forest
Care section,-71.411674,16.779837,84442,2023-05-26,Desert
Remember music,-32.447591,38.845633,11410,2023-12-27,Freshwater
Organization cover,0.537261,118.429137,71743,2025-11-27,Freshwater
Catch hundred,-85.940935,-95.934948,92908,2022-08-13,Wetland
Respond or,71.371123,-104.983046,68178,2016-08-06,Desert
However success,-79.799744,92.33449,78379,2026-03-16,Wetland
Senior sound,18.698698,-62.635534,3425,2025-10-07,Urban
Game effect,-65.62986,156.32728,40021,2024-01-01,Urban
Look science,-84.389377,-14.075184,16473,2018-07-14,Forest
Effort face,45.29798,119.565596,83198,2026-02-21,Desert
Such security,25.132544,-89.22514,62939,2023-03-01,Desert
Themselves bring,-82.709043,-54.919776,46510,2024-08-26,Tundra
Matter people,73.263156,101.218818,81463,2021-02-05,Desert
Eye as,-21.318529,-138.953305,29649,2024-07-28,Marine
Indeed worker,-35.793648,-158.088651,22635,2025-03-11,Freshwater
Meeting agent,34.931579,154.125426,85316,2018-01-03,Urban
Example and,65.037622,102.198591,23830,2018-12-07,Desert
Red PM,-75.152216,54.343577,38306,2022-10-25,Freshwater
Discussion according,28.838997,89.921972,81412,2023-03-16,Forest
Glass must,23.317684,-98.664021,53348,2023-11-07,Grassland
Reason official,-46.713155,73.307319,61040,2025-02-22,Desert
Guy address,70.098949,19.937859,21807,2020-02-17,Grassland
Easy better,84.179302,179.733892,5317,2020-03-21,Freshwater
Focus ground,1.565642,-76.66827,41423,2019-09-11,Desert
Policy hour,-43.683142,-83.709947,55527,2019-03-19,Urban
Job easy,0.968616,96.554259,69288,2020-09-15,Grassland
Policy newspaper,-0.333611,31.993443,66316,2024-04-29,Grassland
Most yet,23.311067,59.041243,41694,2018-02-18,Freshwater
Young this,66.13061,59.282346,51636,2024-06-30,Marine
Pretty tell,61.203761,93.929937,5087,2022-02-24,Tundra
When plant,86.588603,166.373432,64357,2022-02-20,Wetland
Design plan,-25.26633,-75.18673,69414,2018-10-02,Wetland
Form pass,-19.317288,-160.11105,75963,2020-09-04,Tundra
Nice door,-18.705923,168.062162,70034,2025-07-29,Forest
Recent mouth,-37.978081,88.825273,61985,2026-01-11,Tundra
Contain consumer,-75.632554,116.891456,21293,2020-02-11,Freshwater
Some movement,-5.474417,158.975402,34483,2020-08-19,Tundra
Forget purpose,-34.220478,-171.194009,46710,2016-07-20,Freshwater
Case window,21.116256,-15.334874,36093,2019-05-16,Freshwater
Much call,-44.196326,-80.816867,34538,2018-04-28,Desert
Main yard,85.593251,61.900159,157,2021-08-26,Wetland
Opportunity sell,76.949139,105.351349,38213,2019-02-05,Freshwater
Among man,35.755289,120.711768,28514,2025-08-05,Desert
Town break,58.595149,104.971282,94631,2021-05-14,Marine
Moment catch,86.974211,-66.504852,97081,2024-09-13,Desert
Threat sort,-22.566431,139.850361,69652,2022-05-17,Tundra
Go girl,-21.369002,64.296372,62905,2021-02-09,Desert
Common go,-89.570145,31.938886,44635,2018-03-02,Urban
Receive public,-29.21502,-176.698008,24908,2021-08-18,Tundra
Fly require,-1.690002,-119.518106,35907,2024-06-09,Urban
Both nature,26.074846,155.753545,83578,2025-09-28,Marine
Easy least,-16.380276,158.792741,89822,2021-04-27,Wetland
Style number,-50.52581,48.156475,21801,2024-03-14,Desert
Reflect system,82.035497,-102.438701,18877,2024-07-14,Urban
Two standard,77.819165,-42.596146,58425,2021-12-18,Grassland
Kid air,-1.213545,-94.795449,14528,2024-08-17,Wetland
Behind several,19.384595,39.003797,81817,2024-09-22,Desert
Nor laugh,59.566279,-85.219957,5161,2023-09-10,Forest
Information fine,23.073818,-66.954359,49573,2019-07-10,Wetland
Indeed democratic,-60.412481,103.789667,87931,2024-08-08,Marine
Side have,-29.206367,121.400134,30399,2024-05-14,Tundra
Choice college,44.571001,112.054157,98313,2024-07-25,Marine
Born learn,66.602701,48.289931,53810,2023-10-26,Grassland
End hundred,-49.168315,-154.582912,31854,2024-12-19,Marine
Product language,7.122191,1.886377,11922,2017-11-22,Tundra
Majority right,-25.385172,-141.140845,19502,2020-02-15,Wetland
Either him,7.757615,-116.146523,56586,2023-09-29,Grassland
Candidate training,5.892671,42.617616,75995,2021-11-10,Forest
Give cost,-86.160744,61.294336,55099,2019-12-31,Desert
Education situation,-34.586555,-136.486105,80334,2022-08-06,Marine
Though friend,87.291726,-160.839544,96284,2021-10-06,Tundra
Big stage,-12.178669,-48.340397,38949,2023-06-08,Wetland
Learn whatever,69.295606,46.799096,26107,2026-04-30,Urban
Country camera,47.173102,88.059883,880,2025-12-05,Urban
Standard whose,52.667978,-45.391317,23432,2022-06-08,Urban
Effort face,-76.733527,122.719378,21445,2018-02-12,Grassland
Off former,-69.580417,-173.222442,39761,2024-07-05,Forest
See top,75.834164,-10.056942,32338,2020-09-13,Grassland
Those information,69.096928,67.480776,3954,2020-12-15,Grassland
Simply thought,-76.486948,169.859617,76959,2023-03-20,Desert
I measure,40.647079,102.874144,30666,2017-05-26,Wetland
Similar force,56.689903,-47.749021,50298,2024-11-30,Forest
Democratic environmental,20.547904,-47.155699,30054,2021-03-25,Desert
Property fly,70.913889,178.065855,56420,2021-06-05,Urban
Follow adult,61.723028,-82.115445,31803,2019-01-31,Marine
Possible almost,44.843487,122.223528,28478,2017-03-08,Freshwater
Citizen save,-25.704166,-86.148483,69107,2024-05-07,Urban
Vote free,-14.028124,-60.233412,12036,2023-10-11,Freshwater
Suddenly run,41.746999,69.645779,30293,2019-03-02,Wetland
History pull,-20.324992,171.704422,337,2017-06-05,Tundra
Suggest all,43.548053,-43.356705,42516,2021-05-28,Urban
Everything parent,65.077356,137.567892,11245,2018-11-29,Urban
Subject old,35.010598,40.820528,35130,2026-03-17,Desert
Growth most,25.571671,-155.373794,96365,2019-07-18,Urban
Front appear,-39.994611,73.974106,36398,2026-04-14,Tundra
Well evening,-88.665583,-84.994523,5384,2019-07-22,Freshwater
Property charge,-68.822576,75.749405,36853,2018-07-07,Grassland
Network wait,38.08581,76.730576,64013,2024-02-15,Urban
Scientist majority,-22.652254,118.867077,9828,2021-07-04,Urban
Yard across,78.069594,100.652169,29300,2020-12-11,Tundra
Decade store,-2.756237,159.604314,65949,2025-02-18,Tundra
Allow management,-69.925279,-70.933849,38575,2025-09-11,Urban
Message eight,25.529209,-108.156133,28285,2020-03-15,Forest
Reach increase,19.050152,11.680709,46949,2018-11-22,Desert
Guess woman,82.945644,-108.61649,24766,2023-05-18,Marine
Read never,-35.039689,-46.258063,24055,2024-10-24,Tundra
Idea me,-45.192896,-68.718779,69332,2016-08-20,Urban
Walk responsibility,-4.955448,-126.814562,61301,2025-01-18,Grassland
Fast owner,83.901272,46.990884,8260,2018-10-23,Desert
Sit positive,-83.138367,154.333391,27339,2018-01-30,Marine
Red such,52.141138,-113.821411,36643,2023-08-06,Desert
Ready never,-53.996158,162.990659,38787,2020-10-18,Urban
Son consumer,-34.565413,-95.80872,39374,2024-09-25,Tundra
Vote project,12.750213,-3.8543,96237,2017-10-09,Marine
Much figure,39.793581,-70.252033,48311,2018-05-24,Freshwater
Seven challenge,-69.237382,-90.122441,27586,2024-06-07,Marine
Left week,58.579663,-99.356991,92137,2025-03-17,Tundra
Best factor,20.354495,-0.962693,59318,2024-02-29,Grassland
Thought admit,-49.249947,156.370397,67937,2018-10-10,Freshwater
Support kind,-59.391528,72.532281,13241,2019-03-15,Urban
Civil painting,4.505123,71.437559,54000,2026-05-31,Grassland
History whatever,-84.542928,-109.775594,92599,2020-12-28,Urban
Accept hair,-35.746498,-52.35071,70546,2018-10-17,Tundra
Wife hospital,-52.285003,-7.804693,2503,2018-05-01,Wetland
But practice,-48.862302,170.353898,60437,2017-03-28,Tundra
Trouble town,76.282607,-115.387871,78818,2017-10-09,Tundra
Ask image,8.980204,154.325538,78692,2017-07-31,Tundra
Nation story,47.089455,144.893943,69481,2017-03-21,Wetland
Public second,71.440141,75.608588,59834,2023-10-18,Forest
Congress benefit,-25.21832,37.281584,24175,2026-02-20,Desert
Government late,-69.781123,32.318511,82030,2022-04-11,Marine
Reveal probably,-79.148694,36.112809,99612,2023-03-28,Wetland
Before design,-9.534776,-23.139173,78289,2016-11-08,Freshwater
Mouth song,-11.842019,149.854222,75040,2019-02-17,Wetland
Huge itself,8.116296,-104.695875,66468,2016-10-29,Grassland
Future purpose,-8.218822,177.750459,79404,2023-07-18,Urban
Behavior fine,52.689004,91.479322,66332,2025-11-22,Grassland
Red with,-73.254778,24.496084,86452,2020-09-30,Grassland
Dream would,-80.390708,-143.842528,98078,2022-04-26,Forest
Your young,-24.219274,-178.591543,49762,2025-02-13,Tundra
Particular place,-44.681085,22.904862,88866,2023-06-15,Urban
Happen light,-51.153845,-38.659803,35914,2020-04-27,Forest
I other,-13.467346,135.489825,83872,2021-12-01,Tundra
Most campaign,1.399496,28.46343,64127,2022-02-23,Marine
Ask theory,-18.998299,126.512595,8597,2023-11-17,Marine
No hour,62.538073,-80.116119,36360,2020-07-03,Urban
Throw natural,6.024688,-76.722693,21789,2020-02-27,Wetland
Us party,13.136196,170.290997,61829,2021-12-20,Urban
Two box,63.907445,141.42956,60892,2024-03-17,Freshwater
He herself,-57.818131,117.519772,75255,2018-12-12,Wetland
Movie let,63.093879,54.954644,29577,2026-06-16,Marine
White large,71.821921,164.433306,32359,2020-10-08,Tundra
Account power,-14.42043,-7.345341,57203,2017-01-13,Forest
Detail improve,77.118189,162.489311,75149,2016-09-25,Urban
Understand check,-68.873118,-57.619662,18808,2020-09-24,Desert
Occur if,-12.743774,21.871869,37952,2025-02-20,Desert
See anyone,-10.414659,107.886487,14124,2021-03-22,Marine
Buy enough,-28.531787,-134.399487,38904,2024-01-08,Tundra
Answer the,2.175418,-153.799548,57152,2025-08-31,Freshwater
Purpose marriage,-15.88255,-2.39641,60592,2024-09-10,Urban
Rock last,-34.466196,43.245421,37906,2020-01-01,Tundra
Read offer,-6.382464,116.634598,32033,2025-07-28,Desert
Market claim,85.023582,166.131213,25044,2020-07-03,Freshwater
Structure continue,-50.701244,39.7081,12877,2017-04-28,Urban
Individual interesting,-52.434732,39.879501,89531,2018-02-17,Forest
Religious know,-61.962117,15.016185,58833,2025-10-24,Grassland
Today ten,71.273081,-108.274992,87237,2023-10-05,Tundra
Power offer,29.964786,-73.887794,19970,2019-06-21,Urban
Address reveal,50.409566,13.674551,12616,2024-11-12,Tundra
Fire type,26.490586,-144.177117,99752,2019-05-25,Urban
Statement deal,-80.419025,6.437584,24188,2019-06-08,Marine
Wrong catch,71.175166,-163.543145,30151,2020-09-19,Wetland
Wonder agency,19.60283,-22.883279,61954,2024-03-28,Grassland
Ok although,-47.082214,116.844424,21917,2021-02-20,Urban
Society mind,-63.112336,165.938151,12029,2018-03-03,Desert
Field join,12.312276,-37.264803,92536,2023-06-26,Freshwater
Color age,25.67665,61.252934,67801,2021-10-28,Grassland
Two although,-71.718417,89.332488,67400,2020-02-20,Urban
Mission institution,-27.856563,-148.425668,43016,2024-12-19,Tundra
Whose staff,0.503984,145.673377,56345,2024-10-25,Marine
Ball art,-44.816604,13.647278,58356,2021-10-18,Tundra
Theory early,-8.484726,89.855226,52035,2017-05-31,Grassland
You throughout,-28.299469,-93.538004,40185,2021-06-05,Urban
Explain end,-21.352435,14.433425,4735,2022-02-13,Marine
Right defense,2.461009,-153.881212,92789,2019-11-22,Grassland
Study kitchen,-0.04663,112.571834,65740,2023-07-04,Wetland
Well serious,53.190344,8.64389,83915,2016-12-18,Freshwater
Start ever,-19.689153,-163.03405,27138,2026-03-24,Grassland
Unit between,-15.673332,-108.429253,7900,2016-10-09,Forest
Account worker,44.56105,67.527062,91113,2023-09-09,Forest
Health important,-50.317606,177.989055,76975,2022-06-11,Forest
Ago ball,59.939709,141.918698,82047,2019-05-11,Tundra
Commercial question,-86.906715,-104.694116,55772,2023-10-31,Marine
Sea music,-50.095798,-116.675579,33129,2019-08-29,Urban
Investment democratic,-86.102553,-35.296419,96643,2018-05-04,Wetland
These provide,44.04565,-28.009999,73648,2019-06-07,Wetland
Throughout thank,79.867049,-26.796378,50562,2019-06-24,Grassland
Evidence figure,38.668521,113.550582,71237,2022-12-21,Grassland
Face thing,-8.864503,1.84577,48424,2020-04-23,Wetland
Particularly reveal,-39.417206,167.87513,43334,2022-11-24,Tundra
Next cultural,-32.371525,157.964136,38311,2023-12-19,Forest
Wall each,-40.995458,-8.075972,58141,2024-01-09,Urban
Force service,-27.131692,-34.916179,60635,2018-07-11,Marine
Tv several,-70.683332,-120.299558,44620,2024-04-21,Urban
Possible deal,11.047439,78.82175,58156,2017-05-07,Tundra
Music plant,-20.52566,-24.381797,9381,2021-12-31,Freshwater
Side continue,-53.821519,-69.309444,52967,2017-09-11,Marine
Response despite,-37.200414,33.677416,78714,2021-03-16,Freshwater
Manager major,74.053242,-50.995114,38530,2023-08-31,Tundra
Art consumer,62.211973,-112.338477,73362,2022-07-19,Desert
Off kid,58.294375,7.909312,18992,2018-07-08,Grassland
Voice threat,36.780551,168.700025,50670,2024-12-09,Freshwater
Bill information,-66.031874,46.311325,58013,2019-11-16,Forest
Floor ahead,-35.780018,60.822248,59197,2018-12-01,Grassland
Girl language,-7.891628,-160.194704,12022,2017-01-14,Forest
Population education,15.600144,119.211619,52897,2016-11-16,Wetland
During fear,-78.448594,-143.000773,70913,2023-11-21,Grassland
Kid certainly,65.709555,-75.312821,49177,2020-04-13,Wetland
Impact magazine,1.651984,66.688053,63402,2018-01-14,Grassland
Myself who,59.390396,123.088402,80863,2019-06-09,Grassland
Impact great,-51.224486,56.814398,19223,2024-11-08,Forest
Its focus,38.399345,113.580874,64649,2026-01-22,Desert
Follow hospital,41.007412,-85.907447,95625,2024-08-05,Desert
Citizen consider,88.179288,-38.609284,13752,2021-09-20,Forest
Thousand create,-60.690331,16.074663,55373,2021-11-30,Freshwater
Fight whether,-73.126126,-171.986847,55918,2021-11-07,Urban
Big add,-8.853164,-133.529507,6451,2020-09-30,Desert
Probably much,-71.682544,122.331125,14896,2016-08-09,Urban
Home television,35.900307,-80.082829,59897,2021-03-13,Marine
Factor today,-66.148364,-158.959014,44272,2018-12-28,Urban
Officer during,21.800514,51.44246,13244,2020-02-19,Tundra
Reduce including,75.729493,-55.990477,76128,2023-10-13,Freshwater
Tonight plant,52.017393,134.036449,99447,2024-11-26,Grassland
Fact left,63.255967,149.984442,52,2024-12-09,Grassland
Yard can,85.631406,177.225163,62422,2021-10-06,Marine
Suggest ok,-78.03113,-125.666609,18454,2018-01-21,Marine
Later lot,79.4778,-73.985475,75675,2016-11-27,Freshwater
Class tend,19.187497,28.835007,64376,2022-11-27,Urban
Economic treatment,-3.681105,24.211764,76558,2021-02-06,Urban
Campaign project,-64.691608,-161.249413,79552,2021-01-19,Urban
About many,-39.930314,-32.875289,19815,2026-06-06,Forest
Amount suffer,30.025346,-57.0403,50116,2021-12-05,Desert
Remember training,-38.287848,-80.741869,60279,2019-10-03,Desert
Artist worker,-48.353948,-122.254784,72050,2019-01-12,Desert
Happen agency,4.907237,115.079329,26985,2021-11-11,Marine
Feeling compare,-54.882103,-110.56906,88229,2017-12-10,Tundra
Finally material,47.894591,47.080404,90867,2024-11-12,Freshwater
Figure life,-31.801801,63.95732,31202,2024-07-30,Grassland
Grow yard,62.308167,49.540632,91192,2021-02-26,Freshwater
Each attorney,19.300495,-148.98975,28208,2026-02-21,Wetland
Attorney story,-47.577532,88.077683,53361,2026-03-23,Urban
West get,55.554872,168.886542,94724,2017-10-22,Wetland
Plan for,-4.524861,-154.58955,9449,2022-07-17,Tundra
Perhaps might,-88.586723,-149.897897,51322,2017-11-12,Grassland
For certain,-51.472293,-76.763954,14012,2022-01-28,Marine
Question part,-74.511221,1.627281,19880,2020-05-18,Grassland
Approach message,70.068782,73.728405,30728,2018-11-22,Wetland
Who medical,67.685985,-33.269207,96570,2023-07-23,Grassland
Really nearly,-87.463084,-87.592523,67942,2016-12-08,Freshwater
Road stage,-40.529105,-57.808866,39381,2017-02-19,Tundra
Peace country,-85.04083,-30.299055,52266,2021-11-24,Urban
Life until,-60.31833,-160.821151,78838,2024-11-11,Wetland
Thousand deep,17.886325,150.106403,17367,2023-08-18,Urban
Easy Republican,-43.118658,122.287456,50423,2016-10-22,Freshwater
Water fast,67.337251,-56.88731,74510,2021-09-14,Urban
Challenge nation,-34.562627,-91.737117,19781,2018-09-23,Desert
Produce happy,-53.54453,139.440683,28464,2017-05-19,Marine
Arrive phone,2.295907,67.119209,42165,2021-05-24,Urban
Also father,41.034841,121.750133,87593,2017-11-15,Freshwater
Receive herself,57.676263,-175.445378,67298,2023-05-16,Marine
