species,latitude,longitude,population,date,habitat
Let nearly,-44.920219,113.124364,37761,2022-12-20,Tundra
After you,-87.725047,-122.576871,68956,2021-12-17,Tundra
Group source,21.692276,-46.906717,80993,2022-12-30,Desert
Wonder itself,-64.863631,-178.8563,92770,2025-09-07,Tundra
Federal kid,63.799354,64.337913,90287,2019-07-16,Marine
Set store,-49.982883,51.580098,89884,2022-11-02,Desert
Threat step,54.891529,8.93154,98559,2020-05-22,Forest
Rise whose,-79.586831,-134.052644,88047,2025-04-17,Desert
Continue usually,11.50489,-110.842033,46044,2020-06-01,Marine
Allow hundred,47.986224,-157.902006,40760,2025-09-12,Tundra
Heart last,-1.499262,145.776982,12725,2025-03-23,Freshwater
Main bill,27.173271,-124.619164,41697,2022-12-29,Marine
Book chair,-59.026576,-49.874591,39267,2024-07-03,Marine
Knowledge girl,-49.173514,7.060362,52306,2017-04-18,Freshwater
Writer turn,-70.536265,-26.881055,92086,2018-06-08,Forest
Born from,72.964649,127.342609,72334,2024-10-31,Marine
Discuss billion,-25.871178,-103.456317,50825,2025-02-25,Desert
School share,-71.22058,-59.989231,116,2026-04-17,Marine
Born best,-36.214447,-165.369081,20040,2017-02-27,Urban
Garden important,55.296167,134.243589,88771,2023-09-14,Forest
Help employee,-15.209817,149.589673,16632,2018-10-20,Wetland
Edge thus,58.630085,86.893733,96141,2017-12-25,Grassland
Position unit,62.557429,69.218232,6500,2018-08-15,Grassland
Stock push,-58.047125,-91.016922,56903,2025-02-03,Tundra
Child each,-31.973433,127.480417,54290,2016-10-31,Forest
Simply throughout,-41.667522,-82.835113,45936,2022-10-09,Marine
Thousand card,60.862418,156.039988,49216,2017-12-24,Desert
Special rise,-0.218342,170.568769,42179,2019-02-03,Wetland
Leave your,78.190469,-6.480855,49514,2025-02-18,Tundra
Present at,-55.995952,14.204632,31621,2017-11-04,Tundra
Together program,-53.800854,1.18719,49416,2016-10-25,Tundra
Your establish,34.64101,-148.120684,18724,2016-09-03,Freshwater
Eat physical,-19.239796,-35.221112,94518,2019-01-30,Marine
Win difficult,-54.921945,171.744171,35489,2024-04-13,Wetland
Be care,78.792051,-8.468764,77918,2018-09-15,Marine
Deal beyond,-7.155812,-113.552922,80689,2018-09-24,Urban
Discuss more,48.613859,-159.510032,26582,2026-05-19,Forest
Season movie,-9.87471,-178.639695,60292,2018-03-17,Wetland
Baby history,47.768994,-50.88697,91142,2024-10-31,Wetland
Turn grow,-4.596758,10.531996,86615,2026-04-17,Marine
Some beautiful,-70.404652,23.647564,54545,2016-08-23,Urban
Effect cause,36.678087,-169.481518,12837,2023-08-15,Tundra
Start stay,38.432236,-157.93533,66561,2018-02-02,Desert
Yes south,35.787405,63.855305,82946,2022-06-07,Desert
Tv keep,-54.938648,109.194053,39277,2020-02-18,Tundra
Talk budget,20.203951,9.941589,39467,2017-11-07,Tundra
Oil modern,52.815186,155.01566,16893,2016-12-23,Marine
By when,32.973306,34.202,86269,2023-04-28,Marine
Different world,-57.937134,-166.085137,36756,2023-09-07,Freshwater
Forward machine,0.610655,-44.542399,84939,2024-06-06,Grassland
Main already,59.604228,88.459841,18584,2026-06-30,Grassland
Example ground,26.364828,-167.197452,13855,2020-03-09,Forest
But in,87.641691,158.168629,56438,2023-04-22,Marine
Always center,-13.653533,-151.942397,41899,2016-08-13,Freshwater
Share contain,-34.246909,-106.918898,12901,2018-02-23,Grassland
Laugh fall,-69.048072,94.303591,23405,2017-06-25,Forest
Project floor,-71.559477,121.529457,6350,2022-07-04,Marine
These build,5.694623,-58.17831,81581,2023-01-07,Marine
Election trade,-3.784818,-128.571841,82241,2020-09-28,Wetland
Letter never,35.091144,-163.208421,79272,2024-09-07,Desert
Far cover,-11.762869,33.784916,35267,2022-01-30,Forest
Fight improve,-87.88042,71.396362,25590,2025-11-23,Tundra
Yet sport,12.156244,97.161286,54309,2016-08-12,Tundra
Serious poor,-63.396384,26.624291,6713,2016-09-29,Freshwater
Take end,28.650117,118.490169,8990,2026-04-29,Grassland
Late cultural,64.322448,74.949646,91835,2019-02-11,Freshwater
Base management,3.307607,42.331075,41900,2025-05-26,Tundra
Century artist,-72.209606,75.379516,7244,2022-10-30,Freshwater
Pm open,-82.621336,-174.132505,8030,2018-03-20,Marine
Stay others,85.73567,-26.467178,72849,2020-05-10,Desert
Begin condition,-37.929686,-161.445521,74699,2025-10-06,Freshwater
Situation around,83.321811,-35.749612,34735,2018-01-22,Urban
Word along,-69.141746,-31.49529,76631,2019-12-24,Desert
Can morning,-45.516822,129.253258,34706,2020-09-09,Urban
Individual production,54.772044,-150.954058,77232,2016-09-04,Marine
From sort,-8.314615,-24.01575,87841,2020-07-02,Forest
Mind notice,-26.912375,106.135185,79486,2018-09-04,Desert
Room style,66.983679,-77.969053,50371,2019-10-14,Forest
Health minute,30.389073,160.320192,1387,2018-07-30,Marine
Health attack,-6.422469,149.745173,99100,2021-04-29,Marine
Operation trip,-32.180082,96.780512,54257,2018-06-30,Urban
Car want,86.290243,53.908781,19873,2016-10-17,Freshwater
Color house,82.329992,82.701482,46670,2020-06-10,Wetland
Western nature,29.825427,114.779498,40237,2021-02-09,Urban
News together,-44.023884,137.231318,67933,2022-10-02,Marine
Mouth current,-27.910091,-68.899736,61686,2023-12-02,Wetland
Central me,-46.863541,-86.376782,90190,2023-06-25,Tundra
Billion affect,-53.106904,113.728047,49280,2023-02-20,Urban
Area wait,11.089905,165.336598,1032,2022-02-24,Desert
Feel foreign,-88.1883,94.246951,58996,2021-03-05,Grassland
Law wife,-2.713236,81.867498,40669,2022-05-10,Grassland
Painting might,-57.320853,-11.022539,53451,2020-05-23,Marine
Across many,23.579302,-120.686845,48679,2018-06-20,Wetland
To some,-81.190016,-173.26942,27082,2025-04-14,Marine
If picture,74.895354,-155.077721,782,2024-01-11,Marine
Beyond eat,-53.222095,134.3042,23330,2021-10-26,Freshwater
Marriage especially,-77.627533,-75.23605,20161,2021-11-03,Freshwater
Factor student,49.068669,95.738158,21471,2023-11-21,Desert
Investment floor,-56.715585,52.450036,7595,2017-07-11,Wetland
Commercial language,-8.939771,-77.399745,29650,2020-12-02,Desert
Long could,86.462229,-101.244917,54749,2021-04-19,Forest
Girl chair,46.475449,136.399201,42450,2022-12-07,Grassland
Everything relationship,76.43995,67.390178,26432,2021-05-06,Tundra
Trial hope,-54.359789,55.657709,5454,2019-11-16,Grassland
Teacher father,-16.284102,161.116166,20926,2021-07-27,Desert
Tell meet,33.77801,35.671458,56216,2025-06-21,Grassland
Language road,26.526658,-164.648828,6644,2020-04-18,Freshwater
Prepare structure,64.036999,88.214716,30682,2026-06-30,Marine
Key address,20.677669,-116.921053,81416,2026-07-01,Desert
Question more,-40.028956,161.439619,69138,2025-05-24,Grassland
Get church,-54.432209,-152.292062,95716,2022-06-14,Forest
Test west,60.186223,-51.507616,24299,2024-11-24,Grassland
News prepare,-45.337465,-156.487231,89717,2020-09-19,Marine
Someone certainly,86.298567,72.12185,39995,2023-05-17,Desert
Show professor,-27.295776,-147.6927,63364,2025-09-15,Urban
Let old,-23.850228,-177.963533,51856,2018-04-13,Tundra
Beyond single,-73.959567,-91.375826,81541,2019-07-26,Desert
Fine system,40.263067,112.800325,35517,2019-07-22,Marine
Bag tree,-53.361854,139.684241,88226,2022-08-29,Wetland
Short direction,7.066805,85.471748,87571,2024-06-16,Wetland
Environmental coach,-68.708759,123.175243,37235,2018-05-27,Freshwater
Pull their,4.825504,-6.250187,28127,2023-09-14,Freshwater
Wind set,88.219034,27.918775,59665,2024-03-22,Tundra
Per little,25.193743,-28.723911,52340,2017-11-04,Wetland
World form,48.206978,38.892566,20485,2020-09-07,Grassland
Brother spring,-70.543881,-164.67072,89235,2024-07-18,Urban
Back site,32.124851,101.594905,94777,2017-05-14,Marine
Player worry,27.433828,105.336597,69817,2021-03-24,Grassland
Why grow,64.057553,77.584858,99249,2018-09-01,Urban
For understand,63.464642,16.038689,43091,2025-10-14,Tundra
Wind stage,31.124843,72.017235,85733,2026-03-17,Freshwater
Treat they,-50.048846,-2.235746,25657,2020-05-30,Marine
Would pull,81.831245,-13.765299,85247,2018-03-15,Freshwater
Decade identify,-82.337445,56.199548,33444,2020-07-17,Urban
Maintain worry,53.867283,5.638742,85646,2017-02-25,Wetland
Good hold,51.542302,-75.591162,92836,2025-03-11,Forest
Bring agent,23.305194,25.70032,25854,2022-10-12,Wetland
Newspaper she,-33.977512,-6.695323,31105,2023-03-31,Forest
Education hundred,20.40128,119.296523,18737,2020-11-25,Desert
Wind statement,-66.922951,136.721287,12957,2025-07-21,Freshwater
Art certain,0.389506,58.288164,40645,2020-03-07,Marine
Shake born,-23.24866,123.590035,51456,2021-06-27,Tundra
Early evidence,75.996347,44.710804,63752,2022-01-14,Forest
First amount,18.042079,4.409082,32548,2026-05-14,Tundra
Ten item,68.893099,168.944585,28923,2019-08-27,Urban
Good according,-25.034483,68.090411,99947,2019-02-20,Grassland
Pressure image,-14.758659,-18.17612,12887,2021-05-05,Marine
Begin stay,17.008284,67.174581,55730,2020-01-04,Grassland
Suffer agreement,78.982751,146.415363,39197,2020-04-23,Forest
Far build,-6.654134,166.415864,85132,2020-06-28,Desert
Letter time,-7.873308,-56.33466,9763,2026-04-26,Grassland
Hope technology,38.397864,20.815775,52776,2025-11-09,Marine
Nor situation,-74.119862,-113.092439,87766,2026-02-26,Wetland
Skill range,36.418063,35.112297,99623,2022-06-22,Marine
Analysis hot,-43.841706,55.059084,10151,2023-08-07,Wetland
Set involve,-3.06646,-9.01667,74053,2020-09-12,Forest
During next,-9.444175,-99.081233,97102,2021-03-06,Grassland
Newspaper since,-45.778313,-56.805061,36115,2021-10-20,Urban
To position,-62.480279,128.519947,87930,2016-10-07,Freshwater
Next stage,-86.633535,167.172193,3872,2020-07-05,Tundra
Majority forward,84.514687,-96.607639,17367,2021-03-12,Tundra
Continue between,-20.737067,157.193184,21544,2025-05-14,Freshwater
Prevent collection,-27.989523,-38.87787,24596,2016-09-05,Tundra
Thing street,-49.264871,-48.823709,73517,2021-03-05,Urban
A need,-85.575862,-173.710228,14768,2025-03-22,Marine
Attorney air,-59.127857,-175.347086,20573,2022-03-23,Freshwater
Region care,77.087194,-73.094453,37088,2019-11-13,Wetland
Well beat,-59.856585,155.431539,27069,2016-10-28,Marine
When stuff,78.842914,-53.957595,24391,2023-03-11,Desert
Would know,86.594155,21.035971,93985,2025-01-28,Tundra
Computer protect,-83.199289,39.670307,30924,2022-02-06,Wetland
Believe point,25.168261,140.301902,72006,2023-02-03,Tundra
Sister institution,-67.902337,-52.857267,3659,2021-07-06,Forest
Month commercial,46.48891,1.476443,81011,2025-11-19,Forest
Discover forget,-24.518313,-50.962673,82002,2022-03-08,Urban
Former sure,-68.868304,-54.714224,692,2017-05-01,Marine
Whole employee,0.548678,-153.081611,49863,2021-04-15,Freshwater
Light activity,78.244434,111.26192,26650,2024-03-20,Tundra
Democrat decade,7.40904,-38.928931,40346,2018-12-17,Grassland
Truth order,-58.377695,125.839353,87523,2024-10-11,Grassland
Read where,-44.871941,-97.898553,57469,2021-09-06,Marine
Soon military,47.168512,9.691843,88247,2017-04-23,Desert
Trip night,-46.229262,-116.793654,55145,2022-12-16,Marine
Themselves do,-2.649497,-91.660955,48684,2022-08-16,Forest
Especially big,-26.907268,-46.670294,7415,2017-04-15,Marine
Experience true,-19.845665,38.204107,37226,2025-07-16,Wetland
Owner source,86.349633,-47.650935,26783,2018-02-03,Marine
Deal just,48.040402,115.764231,31698,2022-08-07,Urban
Learn professor,-84.757471,77.926013,46,2018-09-28,Tundra
Vote note,69.631373,170.191325,31759,2025-08-14,Marine
Account loss,-76.205899,25.15499,70964,2021-06-06,Urban
Responsibility by,52.152729,137.897471,12377,2026-06-19,Desert
American support,-49.581535,-139.947851,41110,2026-05-25,Wetland
Important some,8.20062,170.53914,48937,2025-06-04,Marine
Main find,12.193074,-2.466878,53463,2021-12-20,Urban
Think senior,75.518272,-163.705354,48769,2026-04-13,Tundra
Human candidate,-39.813319,25.224482,2942,2018-10-06,Urban
Candidate yes,28.867807,-0.820918,56009,2018-08-14,Forest
Yeah research,45.855739,-29.900052,48117,2020-01-16,Grassland
Collection stand,70.304004,158.033809,79092,2017-04-29,Freshwater
Court imagine,-31.019884,22.709598,54932,2020-01-18,Freshwater
Something beautiful,36.296597,133.765118,37629,2024-11-27,Urban
Firm trouble,-58.178884,-106.911752,15743,2025-04-16,Wetland
Entire boy,7.508858,-85.360306,73789,2021-07-21,Desert
Short point,13.799048,-147.629861,48307,2021-01-03,Marine
Fine of,-43.711734,-154.156508,50245,2023-06-11,Forest
Hand cover,22.626247,-144.335888,71725,2018-02-06,Grassland
Old drive,-38.228785,-36.920624,183,2020-05-17,Freshwater
End or,14.364036,67.389333,90431,2024-07-25,Wetland
Society soon,46.290414,-159.249934,11248,2024-08-15,Urban
Reflect also,-5.15634,-170.268967,17152,2022-03-20,Freshwater
However country,-44.182459,10.943142,38643,2021-01-25,Desert
Store bank,16.304025,111.622165,4867,2021-10-24,Marine
Trip citizen,-31.965146,3.335424,40391,2021-09-25,Marine
Daughter call,-2.743678,-17.187141,7189,2018-12-27,Urban
Feel avoid,-60.108549,-52.465611,58717,2021-12-08,Urban
Pm know,62.182453,9.506602,31998,2020-07-01,Tundra
Culture level,-27.440288,-114.264317,95781,2017-09-07,Desert
Open size,9.959616,-157.745215,1046,2023-08-28,Grassland
Modern material,-21.842068,-170.716992,23128,2022-09-04,Urban
Stop commercial,61.354185,-24.168681,79902,2022-09-28,Urban
Explain important,-30.891781,-122.979549,59798,2021-08-01,Desert
Debate also,83.977981,34.539578,55916,2021-05-09,Forest
Real too,-74.908613,-48.80441,90106,2019-03-02,Urban
Walk while,65.996549,168.722397,67551,2025-07-31,Marine
Picture discussion,68.447143,125.702102,13243,2023-01-22,Wetland
History list,-62.582255,-152.205917,36783,2026-01-13,Grassland
Education check,-82.279624,-59.721745,30225,2016-09-24,Forest
Already single,-17.621207,70.913129,57554,2024-08-09,Desert
Instead indicate,52.550133,81.393394,64181,2024-12-02,Desert
Necessary difficult,-2.094119,153.624402,69056,2024-12-14,Urban
Unit particular,83.172935,-103.41959,36384,2026-01-07,Desert
Safe service,-86.725592,141.618001,35995,2020-09-17,Wetland
Avoid dream,27.593169,7.027768,29146,2021-01-16,Marine
Hotel avoid,-5.771335,-144.25898,63970,2025-03-20,Marine
Name source,31.782224,30.237395,66213,2024-02-24,Forest
Responsibility court,62.690499,110.627184,37272,2025-02-10,Urban
Development over,-0.862585,170.610135,93821,2023-03-12,Grassland
Between walk,-46.298802,101.616391,50202,2024-11-30,Tundra
Say stock,-87.982191,150.72603,56455,2022-10-16,Marine
Others whole,30.15247,-61.705434,84470,2023-07-20,Freshwater
Sport final,5.200498,103.252268,48507,2022-02-18,Wetland
Finally board,72.538959,-101.557419,22462,2017-04-13,Urban
Hotel all,60.646391,-116.88994,872,2024-05-09,Forest
Exist others,-47.069692,60.986738,89859,2024-03-26,Marine
Yet occur,68.848885,-148.069201,69712,2023-10-09,Urban
Early sister,-61.956532,62.700887,32768,2019-03-16,Forest
Leader consumer,2.437209,105.152791,59726,2019-03-01,Forest
Hope or,56.191732,-30.430775,9849,2016-09-04,Forest
Edge case,-39.877184,-4.174456,95438,2024-10-01,Freshwater
Two process,-41.029726,137.86602,33787,2024-10-23,Urban
Then rather,-77.618431,34.08591,5628,2016-07-31,Tundra
Wind player,-38.5722,-50.572102,16853,2017-12-07,Marine
Father leave,-68.998022,-173.81883,58074,2017-12-22,Marine
Model people,-43.415151,54.466362,80095,2020-04-26,Desert
Important letter,27.931761,-29.616177,87875,2022-03-24,Forest
Get law,-29.481788,-41.873403,92079,2020-01-01,Urban
Pick structure,37.619276,137.990045,83012,2026-06-02,Wetland
Six firm,-65.742805,-172.29972,13027,2020-04-24,Freshwater
Indicate difference,50.012008,123.291577,74177,2023-06-01,Desert
Leader million,-88.495764,-170.590662,17311,2025-10-08,Marine
Name walk,41.277578,-5.901081,20615,2023-04-18,Wetland
Argue woman,-76.687358,17.640942,30016,2018-09-25,Tundra
If pay,-6.356082,153.972454,55209,2018-12-20,Forest
Add easy,-50.147576,151.815206,72686,2016-08-05,Urban
Head single,-1.546124,126.685005,32398,2024-07-08,Grassland
Artist not,-35.840611,-24.485105,48424,2016-12-01,Grassland
Medical speech,-55.777755,-139.592655,43577,2017-03-07,Desert
These agreement,13.451878,63.89982,5743,2019-11-19,Urban
Knowledge let,15.666874,-164.884648,19362,2019-12-21,Grassland
Color represent,24.018698,94.985554,60743,2022-12-02,Wetland
Trouble health,-49.231904,32.06626,469,2019-12-01,Tundra
Piece kitchen,39.97447,-76.161968,83226,2025-10-19,Grassland
Recent order,57.47681,-31.000395,85157,2018-03-07,Urban
Probably education,57.799724,91.86244,575,2017-08-21,Freshwater
Production us,-11.137686,-101.063443,47149,2023-11-06,Forest
Movement major,66.315763,-23.98943,10251,2017-06-05,Tundra
Tv book,81.049242,-100.714114,13116,2026-03-04,Desert
A forget,-6.196324,-46.929836,53896,2023-07-31,Forest
Crime doctor,3.36968,156.303926,76312,2022-08-17,Forest
Happy into,-58.8654,89.621925,30355,2023-11-18,Desert
Reality yeah,-75.217815,151.326305,83645,2023-10-10,Desert
Resource for,63.140797,-128.278118,27803,2021-06-04,Freshwater
Stock rise,22.534087,-126.462533,98476,2022-08-23,Tundra
Probably spring,-38.081406,-152.996542,68831,2022-10-05,Desert
Water us,-19.054488,103.963787,35861,2024-12-07,Grassland
Eye police,70.854428,-116.778469,8648,2019-12-15,Freshwater
Cost office,35.155624,-90.53695,52113,2020-03-14,Wetland
Write party,45.300857,-127.266729,44784,2021-03-02,Marine
During let,89.035394,-66.217674,78404,2026-01-28,Tundra
Actually hand,58.257927,48.166162,78645,2024-09-02,Tundra
Will model,-56.925068,99.985786,67042,2017-12-16,Marine
Claim a,84.805059,104.074989,64413,2026-04-29,Urban
Wide but,-16.821353,-22.947898,948,2021-09-22,Desert
Same charge,47.021007,10.930067,56890,2019-03-06,Wetland
Coach garden,-37.110263,12.411101,31155,2018-01-08,Tundra
Job computer,17.192427,29.642174,35048,2022-03-12,Urban
Either already,-76.288003,-19.935393,57957,2016-12-11,Desert
Use compare,-8.990161,43.140205,41009,2022-01-15,Urban
Because major,-39.876728,-110.766187,89212,2020-06-25,Desert
Choose from,-53.278546,-168.556044,96293,2019-10-29,Urban
Break onto,-46.703289,29.026499,49341,2025-07-29,Wetland
Image factor,-35.377554,-59.131094,11585,2024-08-10,Urban
Choice much,64.205411,-10.915802,31958,2021-08-19,Freshwater
Figure be,2.618722,138.931248,50,2018-05-01,Tundra
Method must,87.737877,59.959371,21087,2025-10-23,Urban
Exist produce,-45.482813,79.997144,95398,2017-08-11,Desert
Sea safe,-65.488954,175.302942,2807,2021-05-26,Grassland
Side practice,68.619067,161.049206,46698,2022-04-09,Freshwater
Factor occur,58.555608,-78.36257,38751,2025-02-20,Grassland
Into attention,-47.784381,61.862463,52567,2017-03-23,Urban
That choose,24.431424,176.944789,96701,2024-07-15,Wetland
Their offer,-37.753326,128.91352,12531,2019-12-03,Freshwater
Seem skill,-60.28744,71.61086,11577,2021-05-15,Forest
Important number,30.59182,119.353107,3059,2021-02-24,Freshwater
Movie maybe,57.265996,-59.946125,70522,2018-07-16,Freshwater
Author fund,71.811414,146.689992,73963,2022-09-22,Urban
Ahead over,68.41281,124.006514,98869,2021-02-16,Marine
Walk perhaps,61.196585,103.872955,73587,2018-08-13,Marine
Officer successful,-86.408203,159.157916,71664,2023-12-02,Urban
Agree behind,42.610049,27.005944,50943,2026-01-03,Grassland
Institution share,64.811164,155.676411,67605,2017-10-24,Marine
Whole house,44.541181,31.606515,94680,2020-11-06,Grassland
Under put,-26.149979,115.456257,86958,2026-02-28,Desert
Son decide,-30.098542,109.429239,90893,2018-10-07,Tundra
Sing half,-21.751832,52.485632,77883,2021-05-24,Grassland
Member under,-52.790069,-21.770459,82864,2024-02-06,Forest
Need story,-44.418618,139.676176,6563,2023-03-01,Forest
Board use,29.034027,-113.052415,74329,2020-02-10,Grassland
Difficult marriage,56.946544,21.445279,14291,2023-09-24,Marine
We although,-82.550798,179.07974,10885,2018-09-07,Urban
Sign develop,-57.141774,-84.110046,16533,2019-02-05,Wetland
Low occur,76.781545,-137.911271,21410,2024-08-23,Forest
Owner son,49.643901,5.374259,7548,2022-08-11,Urban
Agreement enough,-23.941589,15.336203,79822,2021-06-20,Freshwater
Her contain,-81.575762,12.675579,39182,2021-08-28,Marine
Take rise,-30.281676,107.965537,45273,2026-05-12,Wetland
Child author,14.870101,-119.624231,55803,2026-01-21,Tundra
Hit student,48.757769,-110.995264,87909,2017-10-03,Grassland
Push view,68.460759,-83.810416,57819,2022-06-18,Wetland
Former pretty,8.509953,124.098116,58421,2019-01-08,Forest
Rich common,-34.422603,-132.151362,47730,2016-09-04,Grassland
Well pressure,8.822785,-116.310985,79041,2016-10-21,Urban
Run before,81.119485,-154.157951,72376,2019-04-13,Urban
Space seek,-62.262047,-169.499508,12606,2024-02-02,Urban
We away,-79.28277,153.773771,80102,2017-12-16,Forest
Sit three,-46.918453,132.320094,86738,2018-08-02,Wetland
Ok listen,54.046428,-51.095273,3713,2024-10-24,Marine
Hour respond,-54.419805,99.54742,57493,2026-06-25,Forest
Ever seven,48.11192,4.959278,50584,2022-12-29,Urban
Do way,6.741263,64.196779,43573,2025-05-01,Freshwater
Serve believe,-23.499706,-62.73995,79159,2025-09-09,Tundra
Late bank,37.457349,47.443143,32125,2024-11-09,Grassland
She better,-83.308947,93.698012,51392,2016-12-27,Grassland
Act film,-59.921627,-145.798691,16503,2018-05-18,Tundra
Production early,-79.228241,-32.921143,31531,2022-11-05,Forest
Total measure,78.854239,172.053039,85237,2023-11-12,Grassland
Teacher how,-76.144148,163.894271,93102,2021-07-25,Desert
Reflect true,-17.085454,-45.22712,5442,2019-02-10,Tundra
Would bed,-42.525578,-142.01925,54448,2020-09-03,Urban
High certainly,0.19373,-104.560184,53691,2025-03-10,Urban
Forward order,-18.768007,25.107107,36248,2018-03-24,Tundra
Become door,-77.456503,-78.365357,66184,2020-09-17,Forest
Push care,-27.085656,-12.904401,80478,2024-08-21,Wetland
President just,-79.906732,139.167214,30723,2024-12-15,Forest
Always final,29.14226,-20.624355,57031,2024-12-03,Grassland
Production total,20.823589,1.968482,25455,2020-05-09,Forest
Drop Republican,-29.38183,98.127199,72460,2016-11-19,Wetland
Floor property,18.415848,6.68983,41203,2021-10-25,Desert
Field think,-43.758258,131.477854,59871,2022-07-23,Grassland
Letter board,-24.593098,79.974213,16413,2022-09-05,Urban
I glass,-49.267593,-83.06744,44688,2026-01-03,Urban
Open themselves,67.984695,-11.114493,30078,2017-06-25,Tundra
Window region,-46.792643,-24.711866,23906,2017-11-28,Urban
Develop thousand,75.947237,122.598599,28803,2017-03-09,Marine
Sit experience,37.678132,172.535547,91184,2018-10-10,Tundra
Walk anything,65.504227,-46.810195,50849,2023-12-29,Grassland
Special nature,-58.853563,93.698803,11184,2017-07-19,Urban
Property almost,-29.506854,-11.514213,89620,2018-08-06,Forest
Plant safe,-49.14834,-130.013867,59763,2017-11-09,Marine
Edge whether,-69.172446,90.127924,45802,2021-05-23,Wetland
Stop employee,-21.815759,20.435854,93263,2021-05-14,Urban
Former sense,22.965304,89.967077,2422,2019-03-31,Forest
Run cost,60.792508,68.366505,83231,2017-02-17,Marine
Move think,-29.853538,-176.078993,66568,2019-08-01,Wetland
High right,36.165739,-7.530866,71126,2024-03-27,Grassland
While put,75.146943,34.951887,44200,2025-08-30,Urban
Market morning,57.33632,-146.940271,78400,2026-02-03,Grassland
Reality do,-32.932998,116.638648,27828,2023-08-30,Tundra
Me down,-31.828015,85.736041,25728,2018-03-20,Forest
Skill whose,40.483525,67.875818,51278,2020-08-22,Freshwater
Enter moment,77.209838,68.577346,89481,2021-02-28,Marine
Let tend,-87.352912,-119.837036,2555,2024-08-30,Grassland
Truth very,-37.529448,-168.557714,49621,2025-04-05,Urban
Whose ground,-85.753161,177.584179,80357,2020-08-06,Urban
Thousand past,-73.570196,78.552822,89067,2023-01-26,Freshwater
Within character,-41.167464,-90.66276,86250,2016-10-18,Freshwater
Car quality,55.072519,45.026222,27503,2021-07-07,Urban
Test involve,25.013583,98.18151,27127,2025-07-25,Wetland
Color magazine,-56.594746,-144.533358,47430,2026-05-29,Tundra
Media send,74.588848,-24.48648,25122,2024-06-10,Marine
Next get,29.4491,113.898107,33319,2020-01-19,Grassland
Arm current,-69.597426,-172.036418,89928,2023-11-11,Marine
Past information,47.350634,-119.410632,91195,2022-06-15,Grassland
Song teacher,56.412564,-58.743935,32279,2022-08-17,Tundra
Fill during,81.501055,15.846602,56519,2023-08-29,Wetland
Summer continue,61.564811,78.17286,73609,2021-04-08,Tundra
Call science,23.810514,-98.506191,73724,2023-07-15,Desert
Chance agreement,-87.442524,-131.698725,96213,2017-10-01,Urban
Not cell,50.529471,-122.861977,70548,2020-06-29,Urban
South church,-73.376625,-43.63813,31712,2017-06-10,Desert
Clearly authority,-3.447569,-103.272499,74829,2023-10-07,Tundra
Include of,23.074116,-42.383568,56448,2019-06-04,Tundra
Know party,-25.204978,146.502813,61161,2017-04-26,Forest
Notice parent,-72.13277,100.500655,10115,2020-03-29,Freshwater
Deep necessary,-56.187178,48.574376,55354,2024-04-21,Forest
Heart surface,19.144898,-17.099404,78420,2018-06-18,Freshwater
Here buy,-78.738532,-148.547905,75033,2022-04-06,Wetland
Real half,-41.424179,-75.568394,99368,2025-07-13,Marine
Sort south,-9.708424,102.407595,17890,2021-03-28,Tundra
Throw former,-51.549864,-93.159214,27947,2024-04-13,Grassland
Exist scientist,-83.34599,-12.102485,74924,2025-05-10,Desert
Add bit,50.313756,-22.007781,38906,2022-09-28,Urban
Bank he,-50.507067,106.723302,28080,2016-08-28,Forest
Senior five,28.894352,107.729028,85086,2018-08-09,Freshwater
Part family,47.60815,114.977455,8720,2021-10-02,Marine
Five southern,-78.342089,99.788839,38958,2023-11-07,Tundra
Heavy common,-6.495415,93.433867,83344,2024-04-09,Urban
Mission surface,-21.650509,23.308882,70444,2023-04-18,Grassland
Bill state,58.657873,-141.367116,43488,2020-12-12,Forest
Significant they,6.987395,36.771024,45161,2020-07-07,Forest
For trouble,43.240748,-71.878389,78074,2022-01-04,Desert
Surface from,-19.819787,58.252167,70590,2025-06-10,Wetland
Design girl,-69.879996,82.125114,53683,2019-04-20,Tundra
Newspaper eight,64.487431,-104.416713,70319,2021-05-03,Marine
Rate fight,-88.134095,-170.783328,37267,2021-03-04,Wetland
Next side,-71.144723,91.455238,2737,2017-01-18,Urban
Value case,-41.802851,11.695365,86007,2024-09-22,Tundra
Decision necessary,60.464391,21.056498,95945,2020-12-18,Tundra
Determine ten,-76.22041,95.551628,98825,2020-08-13,Freshwater
Film give,-55.872522,-102.819096,98005,2022-10-10,Urban
Cold do,49.904988,-169.380208,64568,2024-11-17,Grassland
Quite camera,45.588509,-31.641241,70032,2023-07-21,Grassland
Behind foot,-40.696974,52.770753,32869,2018-03-13,Forest
People growth,85.811856,75.572037,53658,2021-08-14,Tundra
Five almost,-71.687701,-176.651585,66115,2017-04-13,Wetland
Simple project,11.36473,-145.066349,24411,2017-05-18,Desert
Good why,-39.395307,-18.850795,24478,2017-10-25,Freshwater
Movie relate,67.707441,96.125758,83862,2021-12-26,Grassland
Big finally,52.024614,137.822635,70182,2017-12-11,Freshwater
Will ago,88.245416,-24.038041,16710,2025-07-18,Forest
Participant example,-1.714477,125.588852,93243,2022-04-14,Wetland
Hand why,89.759888,12.849638,44102,2022-02-21,Desert
Necessary say,52.672059,117.954987,16222,2017-09-26,Forest
Attack old,-63.05639,-11.329653,68444,2016-12-24,Desert
