species,latitude,longitude,population,date,habitat
Believe show,78.790306,-79.817643,43553,2022-08-17,Forest
Contain detail,-16.705596,17.188283,2841,2024-07-03,Desert
Data machine,87.783362,-102.440079,92736,2019-04-02,Tundra
Require anything,6.603119,-71.939245,24919,2023-01-28,Marine
Effort yes,-67.315594,116.977469,17966,2023-08-16,Forest
Left key,61.80892,178.22212,91579,2025-08-26,Marine
Student management,48.710006,125.484801,38214,2022-06-16,Wetland
Toward bag,64.010351,20.329787,56860,2019-03-15,Freshwater
Agree result,-81.917978,133.780268,56061,2017-12-19,Urban
Affect have,-82.792208,110.125262,27331,2019-06-22,Urban
Three common,-44.373327,141.004946,25902,2023-08-22,Freshwater
Modern already,52.444724,-82.489845,78575,2018-12-19,Urban
Care interesting,76.047671,39.639689,83046,2021-06-04,Grassland
Resource voice,74.321447,-21.164829,61436,2016-11-12,Marine
President out,-34.66304,-144.58277,23925,2021-11-22,Marine
Girl officer,79.255582,-67.734099,79669,2021-11-15,Forest
Response court,82.970611,8.263554,42688,2020-10-09,Wetland
Why hear,33.664434,28.267403,94823,2023-07-17,Wetland
Hotel later,-24.414781,97.484529,1028,2021-06-22,Wetland
Where heart,31.050025,125.043145,83613,2017-06-25,Desert
Yourself reflect,2.192416,-170.540304,64337,2018-07-30,Tundra
Why friend,7.400525,-99.408191,70561,2026-07-07,Tundra
Few million,-11.828324,-96.440247,29451,2017-04-04,Forest
Until against,23.274988,123.046147,17604,2022-07-08,Wetland
Specific yard,74.194431,-110.369621,38443,2024-08-17,Desert
Modern itself,-24.094476,-172.146145,55084,2018-03-18,Wetland
May two,-8.598157,99.367885,32990,2017-04-13,Desert
Response safe,24.136051,87.754992,34258,2017-12-10,Forest
Research energy,-30.021331,-76.025418,34750,2023-06-19,Urban
It best,48.454736,-66.204805,72725,2017-09-24,Forest
Body serve,-26.10967,139.814221,25079,2019-03-15,Desert
Generation majority,-57.718987,33.167798,62823,2022-11-13,Forest
Else story,50.478207,-105.432099,4266,2026-03-08,Freshwater
Together significant,-6.317664,159.555739,48192,2019-05-27,Tundra
Have medical,12.276201,-28.576751,30686,2017-01-12,Freshwater
American loss,39.5887,-20.025439,12167,2023-01-31,Urban
Affect change,42.687573,80.648111,8233,2018-01-18,Desert
Hard subject,-25.158521,152.715671,64377,2019-11-28,Grassland
Card key,46.329679,116.251401,9722,2019-03-23,Marine
Account move,71.512577,-168.434019,1059,2018-09-21,Marine
Other hot,-1.447218,-51.548992,13922,2022-11-25,Freshwater
Reason energy,-42.145179,87.491031,96684,2017-11-26,Forest
Boy build,-19.174666,94.362293,37649,2017-08-15,Grassland
Design evidence,-53.519212,66.293039,66776,2017-01-27,Grassland
Before way,59.430502,1.610779,53836,2024-07-08,Wetland
Explain not,-35.025917,-27.3783,98794,2022-01-16,Freshwater
Protect line,37.388428,101.75276,35304,2020-05-30,Desert
Expert high,60.487631,-54.623396,18393,2018-09-13,Desert
Information less,-58.716153,-77.73215,49677,2018-08-20,Urban
Want democratic,79.93932,83.502433,76789,2026-06-18,Grassland
Protect next,16.440177,24.885574,79875,2022-03-16,Grassland
Can trouble,-45.680593,-149.396967,91000,2019-04-17,Freshwater
Even clear,49.202338,27.110208,54857,2022-07-05,Forest
Night perhaps,-3.130213,32.428999,46115,2017-12-11,Marine
Western play,44.182153,-48.174558,4477,2026-05-22,Forest
Thought seek,63.3664,-32.079133,47012,2023-02-11,Forest
There former,-29.493331,-163.492478,72265,2016-08-31,Grassland
Choice ago,-7.140007,71.694716,72488,2017-05-31,Tundra
There almost,-57.833145,-166.583058,54415,2018-08-21,Grassland
Court total,-43.474343,79.161127,27495,2026-01-30,Urban
Model civil,27.381665,-70.937885,46183,2017-05-31,Grassland
Class TV,-34.214745,5.664658,63169,2024-02-21,Grassland
Seven though,-51.236958,-176.736025,35064,2019-11-28,Tundra
Parent after,88.547857,28.225641,16590,2022-05-26,Tundra
Administration task,-43.346208,-37.46987,38201,2025-06-28,Grassland
Ok ago,80.81994,174.506883,70835,2017-09-27,Tundra
Peace none,61.368152,104.528857,90199,2025-01-30,Grassland
Same owner,-37.464654,177.29593,9027,2018-04-22,Marine
No hot,-58.08649,32.711275,54833,2018-12-01,Freshwater
Still speech,-45.019421,-23.586408,93608,2026-01-28,Desert
Threat thought,-60.380794,-29.904007,96287,2023-06-22,Marine
From adult,2.324111,-26.146339,85850,2020-02-23,Urban
Defense go,-37.322885,-95.596106,54690,2017-07-19,Desert
Send city,59.153306,152.647801,47860,2022-09-11,Urban
Across that,-56.545284,18.311377,42005,2024-06-17,Desert
Role thus,-80.268224,81.489743,54808,2019-08-03,Forest
Surface born,-49.289082,-32.217227,80223,2022-02-20,Urban
Industry two,-82.449251,-58.901059,41558,2022-08-01,Tundra
Black national,-40.239167,-59.573483,49791,2024-09-12,Forest
Certain end,55.668232,85.748927,39036,2023-10-08,Forest
Light here,-57.312888,3.361091,11929,2017-12-27,Forest
Both way,-85.022851,165.701441,4665,2023-09-27,Marine
Owner address,27.207422,-144.409285,71769,2023-01-15,Wetland
Color parent,-5.639034,155.421105,41683,2017-04-07,Wetland
Enough discover,82.685995,89.856246,25653,2020-07-14,Marine
Prepare someone,-79.89422,68.024973,63139,2020-12-02,Freshwater
Reveal generation,24.574195,43.033376,54132,2016-09-10,Urban
Just effort,15.974767,-104.049966,27625,2017-08-23,Forest
Only house,24.493457,-38.983348,93929,2019-06-28,Marine
Type thus,29.924657,-158.78876,79221,2023-12-08,Urban
Relationship development,5.76117,-96.930203,64481,2022-06-30,Forest
These minute,39.603738,-20.046036,70875,2026-06-22,Desert
On happy,86.800762,32.715797,25099,2020-12-27,Forest
He popular,71.683388,-100.850727,61617,2021-03-16,Marine
Summer anyone,-3.264658,135.3649,83133,2017-10-19,Freshwater
Floor though,44.07215,-44.006397,33537,2022-05-24,Urban
Hear mean,-60.563842,135.937436,88983,2016-09-29,Marine
Commercial choose,-85.287643,-32.696615,36120,2023-04-18,Marine
Itself least,64.902614,50.371759,99360,2026-03-07,Forest
Federal woman,85.475138,101.954268,21353,2020-05-28,Urban
Whether parent,-1.343495,-115.249558,67458,2026-04-04,Freshwater
Relationship sense,-69.889167,18.049193,84719,2021-02-03,Urban
Different write,75.613546,-19.650981,85667,2018-08-28,Desert
I back,-78.654406,134.166686,60950,2025-07-15,Wetland
Middle by,-63.810771,173.156223,89398,2024-12-28,Marine
Father because,21.661474,-108.566065,5669,2022-02-10,Grassland
Hear certain,-58.006011,-80.903998,91396,2019-10-07,Urban
Model senior,50.398386,-82.937171,84921,2024-09-02,Urban
Situation general,65.213476,-166.487036,84055,2026-04-30,Freshwater
Accept the,-61.670161,148.405926,50561,2016-11-27,Marine
Collection hit,75.719023,-64.337094,31430,2026-04-17,Grassland
Population trouble,-22.40033,-137.678535,89349,2019-06-01,Wetland
Door care,-30.646442,-115.489794,67763,2022-01-16,Desert
Create once,21.136661,-157.926099,31524,2021-05-11,Wetland
Unit control,-36.288274,-77.000647,79747,2017-12-20,Urban
Visit whose,-57.684047,114.873059,251,2022-07-28,Urban
Government life,88.686865,45.470981,11355,2019-12-03,Desert
Walk may,37.272198,-22.978183,7082,2016-10-06,Marine
Skin behind,22.249248,-127.331642,1049,2019-08-09,Forest
Game compare,50.775862,-121.142234,3590,2017-04-17,Grassland
Ago situation,65.658579,-107.941892,56479,2019-03-18,Freshwater
Mouth society,-19.843944,176.042315,15823,2019-04-22,Forest
Fight process,46.416041,9.990633,76452,2020-11-14,Wetland
Nation perform,-60.141071,16.375432,18072,2017-01-29,Desert
By brother,-50.229809,73.214621,45784,2024-02-09,Freshwater
Huge pick,61.358836,103.024394,55865,2024-01-21,Marine
Race between,35.05561,-144.510926,67851,2018-01-03,Grassland
Describe model,-9.3378,115.006105,19990,2020-10-05,Urban
Among understand,-35.045575,153.342447,88411,2018-01-14,Freshwater
Fly cup,-1.899982,168.425881,64215,2026-06-02,Marine
Ten social,58.607491,-65.291835,1453,2024-06-26,Urban
Treat image,-11.10424,177.425945,31160,2020-07-31,Forest
Security figure,87.4329,-15.155976,4678,2016-12-28,Marine
Participant machine,-77.804454,-64.692844,2176,2017-07-13,Grassland
Option dark,29.12099,-112.73201,54699,2017-10-01,Grassland
Along poor,-47.268567,-5.911044,97699,2025-11-30,Grassland
Hotel public,25.792675,145.820794,8215,2023-10-07,Urban
Base usually,86.143687,157.721361,84395,2020-07-28,Wetland
Generation citizen,-30.387451,131.701078,40722,2019-07-24,Desert
Your child,69.922996,120.369023,23266,2022-12-25,Marine
Kitchen maybe,22.664792,-30.256002,41102,2018-02-16,Freshwater
Value think,77.299677,-91.148751,13953,2019-12-13,Marine
Even will,87.11543,127.688098,66832,2026-01-05,Wetland
I add,-54.134054,13.474108,83016,2026-01-04,Forest
Fear low,-61.896221,-15.602131,34075,2018-04-08,Urban
Environment subject,-19.678152,99.087671,78050,2018-11-16,Marine
Receive a,-77.294975,-143.607543,22040,2025-02-08,Freshwater
Mother peace,-24.991064,47.644643,49023,2019-03-16,Wetland
Effect full,-32.880287,-147.212716,73696,2020-03-22,Marine
Prove however,-51.23629,171.324011,69835,2024-12-30,Freshwater
Face imagine,65.124873,-11.215574,61396,2017-03-20,Forest
Tree medical,16.325684,-36.898923,34208,2018-07-21,Grassland
Too agent,69.58583,40.58585,34243,2021-10-09,Marine
Serve moment,58.564516,58.89523,16594,2019-08-02,Forest
Place environmental,27.615384,-164.461069,28422,2018-01-08,Marine
Oil again,73.445823,-45.000209,76171,2020-02-11,Freshwater
Beat policy,40.575286,-130.663836,36335,2021-06-23,Urban
Church other,8.139923,-45.85346,61383,2020-04-28,Urban
Expert market,51.996321,60.842969,82563,2020-09-02,Marine
Foot Mr,22.448836,63.066957,77613,2021-08-12,Wetland
Establish among,-28.571887,112.947936,88513,2022-11-10,Grassland
Within my,65.807421,113.151773,66202,2017-09-13,Desert
Military president,4.801658,-18.754298,72262,2023-03-13,Marine
Get pattern,-84.750857,1.810508,20911,2023-06-13,Desert
Look religious,75.161726,169.676324,15112,2023-04-05,Freshwater
About lead,37.090627,24.446572,85998,2024-07-24,Desert
End building,-23.796664,-125.24541,8122,2026-02-23,Forest
Stand involve,13.57811,176.091041,4802,2026-06-25,Freshwater
Lot laugh,63.433636,92.499092,57930,2026-04-10,Urban
Best sea,-63.437655,-19.647064,20957,2017-09-07,Wetland
Attack sound,56.40924,-50.042349,16316,2021-02-26,Desert
Whom not,-71.887023,172.309767,1658,2020-12-12,Wetland
Later enjoy,62.998807,63.953471,24548,2022-12-18,Marine
Argue body,-69.156549,112.157927,55912,2022-03-30,Marine
Significant property,51.065947,56.259411,28341,2019-12-18,Forest
Key before,-23.627578,25.267904,8587,2020-09-07,Desert
Book artist,-38.733919,134.90665,75016,2020-08-31,Forest
Step alone,-64.350623,-90.332016,53826,2017-08-26,Urban
Thing clearly,6.212524,-100.843182,30859,2019-09-21,Freshwater
Fact actually,-44.560946,-177.179934,9139,2023-06-05,Grassland
Foreign many,-28.411074,119.846837,71733,2017-05-22,Desert
Game listen,-40.681846,24.694489,98039,2019-07-16,Marine
Benefit include,53.55516,-58.977699,8491,2017-04-14,Freshwater
Project there,22.96509,-170.859811,39224,2023-07-14,Desert
Get hand,-50.517477,53.532276,2504,2022-08-24,Marine
Bring level,-12.518037,63.380311,45649,2024-07-06,Grassland
Listen weight,-37.701854,-25.517199,67418,2024-07-14,Forest
Stage age,-65.277869,-22.262524,22793,2019-05-16,Forest
Hope nor,48.030948,-136.117093,74179,2018-02-08,Marine
Learn only,-57.431316,-123.038203,25958,2021-02-10,Marine
House live,74.431275,-128.115697,26461,2020-03-14,Tundra
Study help,29.338215,169.702085,42972,2021-09-21,Wetland
Sell figure,86.728996,-24.92331,28666,2020-12-23,Grassland
Human notice,-27.954451,-153.020212,13547,2022-01-25,Freshwater
Meeting crime,43.805901,-37.821783,29893,2025-02-24,Grassland
Major final,50.404013,13.453463,75107,2023-12-03,Freshwater
Night opportunity,49.492044,152.257626,3199,2022-10-09,Grassland
Feeling movie,-48.281024,117.739468,18454,2017-09-30,Freshwater
Ball reach,-17.958259,159.958641,89078,2025-05-04,Desert
I necessary,75.324972,-37.235607,13676,2025-11-12,Marine
Sea true,14.368432,7.081832,38650,2020-03-05,Tundra
After check,66.617578,-25.220555,49771,2023-07-03,Tundra
Call arm,-1.36858,138.538218,74468,2019-03-08,Desert
Star baby,34.665504,50.294602,6798,2024-08-11,Urban
Enjoy ability,-14.469175,38.071197,78698,2020-11-03,Marine
Expert voice,-60.736014,124.510845,6602,2024-04-03,Tundra
Head somebody,-42.892825,55.957388,80308,2021-03-02,Tundra
Yet early,-9.537777,82.77983,66157,2022-07-25,Wetland
Dinner similar,21.914164,-4.277932,69118,2019-03-17,Desert
Actually indicate,68.710152,-128.256613,92222,2022-06-20,Urban
Quite shoulder,47.706584,-61.332328,52386,2024-05-24,Tundra
It listen,18.53128,-53.5466,751,2023-04-28,Freshwater
Also study,23.15023,84.023674,79398,2025-09-29,Freshwater
Generation those,-18.078935,94.789221,51480,2025-02-02,Forest
Husband determine,-48.955539,-8.064459,9130,2019-10-01,Tundra
Make president,-62.417361,102.438742,86378,2024-03-18,Forest
Believe skin,32.178827,90.230903,43546,2026-02-02,Grassland
Soldier use,19.341069,47.280763,52903,2026-07-08,Grassland
Through article,86.266782,-81.446112,34358,2020-01-02,Marine
Available audience,-22.037462,-18.503302,42199,2017-07-04,Grassland
Small actually,52.160672,-130.721833,5277,2019-03-16,Desert
Show season,63.613926,-104.400133,45832,2017-07-16,Wetland
Yes new,37.463392,34.859703,51428,2023-01-04,Forest
Deal join,14.693979,47.404332,86058,2017-09-21,Freshwater
Treat be,49.973448,26.34192,35915,2022-07-13,Forest
Actually own,57.667819,7.578538,79895,2023-02-14,Marine
Cut drop,-28.991672,166.448587,60718,2021-10-25,Marine
Table seat,-16.088936,-41.630575,46808,2025-06-19,Urban
Center large,-37.459164,177.953749,56383,2021-03-14,Freshwater
Interesting traditional,43.358747,134.59455,39707,2020-12-27,Urban
With around,83.620537,-54.66446,93144,2024-06-20,Forest
Glass people,22.216578,58.285284,95677,2025-06-04,Freshwater
Radio form,19.05969,-109.89756,43242,2023-02-16,Desert
Cultural challenge,48.911395,21.843364,34786,2020-03-31,Grassland
Natural can,2.456259,-92.188491,83531,2026-01-13,Desert
Evening audience,-50.88518,172.990033,21808,2026-01-04,Marine
Difficult throughout,-81.248252,-165.834228,52104,2018-08-31,Freshwater
Of until,-59.59155,1.469933,12431,2020-12-01,Grassland
Short close,3.679809,83.80439,51549,2022-03-12,Freshwater
Along along,14.243116,-158.082105,15599,2018-08-21,Freshwater
Few up,-89.631499,-108.476183,90872,2020-03-06,Urban
Rise sound,73.121952,-34.837223,2649,2025-07-02,Forest
In top,-34.584288,52.757971,81400,2016-10-06,Tundra
Above direction,53.643737,63.758843,63668,2020-05-26,Tundra
Able sea,-18.927779,-19.740547,11470,2025-11-22,Grassland
Country class,-9.40436,27.602443,29081,2023-01-11,Freshwater
Yard brother,-12.100286,23.690669,93897,2025-03-13,Freshwater
Save fact,-19.575629,-151.758087,79666,2020-04-20,Desert
Glass remember,-69.512094,136.646372,46577,2022-09-11,Wetland
Meeting only,67.830804,74.162388,10048,2017-12-25,Tundra
Choose happy,68.176424,154.974521,2017,2024-03-29,Tundra
Say successful,32.711817,57.281052,21523,2019-12-29,Wetland
Second wonder,49.347449,-167.652075,41843,2025-09-25,Tundra
Only degree,-61.887501,-154.767729,53882,2024-12-12,Forest
Successful yard,-89.843678,-74.919286,93184,2023-08-01,Urban
Against these,4.586478,-146.600586,13367,2023-01-06,Forest
Attack trade,-10.571513,10.814529,44768,2017-03-03,Wetland
Identify return,-18.373682,-112.265453,1244,2018-10-15,Grassland
Article off,57.032772,108.826108,17293,2025-05-10,Urban
Raise eye,4.059279,141.984291,68136,2018-08-11,Desert
Field check,81.631582,-145.186766,76326,2016-10-05,Urban
Throughout hit,-12.557418,-153.12637,32429,2018-01-21,Tundra
Sound then,30.71129,-74.720703,44686,2016-09-09,Freshwater
Stage another,-66.919922,-87.06192,53599,2021-10-05,Grassland
Popular energy,-55.300154,115.427688,4217,2016-11-11,Urban
Language red,-3.559449,-25.161852,14907,2021-02-09,Grassland
Own fund,-20.405584,20.985173,47573,2016-11-15,Freshwater
While when,32.35667,-175.342305,71176,2021-11-27,Grassland
Cell would,31.105747,115.208956,36753,2019-08-02,Freshwater
State manage,-8.113094,-96.876903,76876,2017-03-19,Urban
Firm the,76.819419,170.779115,8628,2018-12-18,Wetland
Responsibility director,26.026237,16.730105,49387,2024-05-23,Urban
Again treat,57.297836,-57.598962,58735,2017-11-25,Marine
Draw Republican,53.204352,23.673297,83438,2025-12-27,Wetland
Defense science,31.331945,83.969955,15499,2018-06-24,Freshwater
Pick teach,-61.96729,0.779432,26102,2021-11-23,Forest
Name language,70.75936,146.865021,87549,2018-01-08,Grassland
Prove piece,-57.513545,153.457024,52875,2018-10-08,Marine
Daughter couple,56.34974,-117.763281,43016,2017-05-26,Tundra
Pressure drug,23.040309,116.043871,19905,2020-04-02,Marine
Future baby,73.210953,-61.710997,34269,2020-01-21,Tundra
Music toward,-2.463924,-45.841153,12170,2021-09-21,Tundra
Foot Mrs,72.34523,129.04243,58670,2022-08-01,Wetland
Matter whether,-59.635323,-7.290406,10930,2022-02-16,Urban
Water speak,14.776239,77.812815,9518,2016-08-16,Forest
Drug book,-80.658186,139.885067,68219,2023-01-05,Forest
Believe above,23.7987,-156.058604,19019,2025-04-22,Urban
Plan weight,40.203202,-106.004185,60640,2016-08-04,Desert
Key stand,14.454449,166.233174,12091,2017-06-14,Urban
His evening,-75.281072,-110.400679,43243,2022-03-12,Marine
Bank single,-6.528011,-179.771648,11625,2017-02-07,Urban
Indicate man,89.66862,-112.680092,97936,2022-12-22,Freshwater
Only trouble,2.436508,174.495588,67284,2016-09-06,Wetland
Contain power,37.183041,-104.325349,54126,2020-01-30,Urban
Statement PM,5.160544,121.625362,3570,2018-03-13,Urban
Stay affect,78.965075,178.01173,90992,2018-08-30,Grassland
Consumer treatment,-17.560149,86.042751,30684,2025-06-19,Marine
Lose security,68.13711,7.997416,48649,2017-06-11,Desert
Movement section,-22.48663,165.531446,69123,2021-03-05,Grassland
Grow between,-14.44861,124.850564,68558,2024-01-28,Desert
Its main,-27.54546,-109.12515,93858,2019-02-21,Marine
Main environmental,21.609838,-109.292727,58594,2019-06-22,Urban
Dark look,14.49566,145.433428,45836,2025-12-21,Forest
Majority me,-79.501047,43.920821,21684,2023-06-23,Urban
Everybody watch,30.411981,-173.742313,50593,2025-04-06,Desert
Development small,-85.294569,95.481245,12509,2020-11-10,Wetland
Situation today,-58.812205,71.703327,57227,2020-11-09,Desert
Tend face,61.860467,29.482352,96918,2019-07-23,Freshwater
It course,-32.394267,-23.57434,68471,2020-06-12,Wetland
Fear anyone,-53.756272,-57.017749,11194,2025-11-29,Wetland
More third,-46.86893,104.041262,36697,2025-05-16,Forest
Reach page,-59.612232,138.459605,98851,2019-10-11,Forest
Industry voice,-46.523993,69.603328,68881,2016-11-25,Urban
Include world,-76.733516,-41.413087,34810,2017-02-24,Wetland
Modern worry,3.268191,60.295574,46250,2024-12-09,Forest
Specific leader,0.719754,11.901662,39875,2020-03-03,Urban
Cost just,65.694249,-168.620845,12895,2025-03-25,Marine
Design me,-64.642072,37.820252,96421,2022-10-21,Freshwater
Central into,-0.02326,-107.379875,99010,2026-07-02,Desert
Lot heavy,-18.171269,0.810643,69416,2026-06-09,Wetland
Letter stock,-67.051536,-64.159083,56946,2025-08-08,Urban
Write event,-35.714316,156.346365,30227,2018-12-26,Grassland
Information with,-80.739442,-55.029813,56351,2019-09-25,Tundra
However return,4.678778,-37.780535,53468,2024-07-22,Forest
Success radio,-70.597126,80.888101,13503,2022-11-13,Forest
Today miss,85.393876,150.703205,84252,2020-01-02,Urban
Never provide,82.340607,-18.260193,42673,2022-08-14,Marine
Since feeling,-42.349171,19.18515,47791,2023-11-06,Desert
Test great,87.176286,147.412659,34907,2017-09-04,Tundra
Society Republican,-62.21507,-56.114438,14916,2021-04-23,Desert
Sea thus,84.457505,-171.893498,28371,2017-01-12,Grassland
Relate information,22.682669,-28.309043,59649,2025-12-11,Desert
Prevent matter,-6.089724,-41.426445,11055,2021-10-07,Tundra
Know read,-11.671911,54.568583,933,2022-01-13,Wetland
My spend,13.560391,159.7846,5541,2024-09-22,Tundra
As up,87.977309,-171.047123,72073,2024-02-17,Freshwater
Bank garden,74.697435,-118.120176,31130,2019-01-03,Forest
Early industry,-34.237175,-23.320098,62343,2025-12-31,Urban
Every reveal,-64.463232,77.479376,43585,2026-07-02,Desert
Should between,-59.957511,42.607104,89157,2023-04-23,Desert
Statement value,-55.955672,-126.099706,51008,2021-02-21,Tundra
Game evidence,-32.960524,-159.520688,53793,2021-04-23,Marine
Maybe only,-21.91977,-78.952774,25921,2019-07-07,Wetland
Always wife,52.127755,-155.482351,1956,2017-05-26,Desert
Capital foreign,69.914658,94.303191,59352,2017-02-20,Marine
Condition summer,53.614184,120.788211,18254,2026-05-29,Grassland
Not person,8.605327,-95.75022,41970,2020-02-26,Forest
Down discussion,-74.078287,-93.600705,56728,2020-06-26,Freshwater
Again talk,73.66438,-108.768609,81604,2026-04-22,Urban
Mind size,-18.803067,-127.177231,51783,2025-12-03,Tundra
Provide go,1.401722,-45.700903,92050,2023-05-16,Grassland
Experience father,14.12067,91.474552,27259,2022-10-12,Wetland
Because my,53.061353,-44.911346,32464,2017-09-30,Urban
Despite but,-65.89789,-117.77616,28900,2018-07-19,Tundra
Begin against,-33.31464,143.418583,78664,2025-12-02,Wetland
Social head,41.687231,68.368161,77143,2020-09-02,Wetland
Score positive,29.310348,139.129175,73494,2025-01-16,Desert
Boy worker,62.496122,-132.852831,61304,2025-07-20,Urban
Would animal,-21.764236,167.31222,99859,2024-06-15,Urban
Either big,30.807048,-6.461486,48508,2026-06-20,Forest
Without something,-42.915965,78.322649,78216,2022-04-26,Forest
Probably federal,-38.668799,-145.272166,64357,2016-11-08,Freshwater
Increase beat,80.79863,17.391523,83956,2019-12-01,Tundra
Newspaper none,-48.526867,82.599257,83211,2017-07-17,Grassland
Measure nearly,-54.655637,-15.739598,78558,2024-05-27,Freshwater
Decision remember,20.887701,122.610636,42645,2022-08-05,Freshwater
Beat down,-88.930273,-166.099436,66032,2023-10-03,Urban
Education back,-42.251264,-123.183809,81099,2025-09-04,Urban
In home,3.562708,61.110886,98311,2021-01-27,Forest
No debate,-37.510741,60.999886,20304,2022-06-22,Freshwater
Expert stay,73.089502,110.476504,26557,2021-06-16,Forest
Ability staff,28.976664,-55.95539,12705,2021-02-03,Wetland
Line seek,-51.704706,-20.349365,66534,2021-12-30,Wetland
Election within,30.84896,176.009916,29073,2019-11-15,Grassland
Follow country,-80.135145,10.317347,42372,2025-12-04,Marine
Since mind,46.850034,-73.397336,79205,2020-04-17,Urban
Couple drug,0.52593,175.06187,46911,2020-08-21,Marine
Project assume,53.809234,39.094247,28195,2017-05-05,Grassland
One along,-52.749174,52.049475,67232,2021-03-26,Marine
News every,11.329415,-75.286439,62331,2018-12-22,Freshwater
Interesting among,-6.624913,68.861317,36371,2024-07-07,Urban
Most miss,-63.871876,50.946344,58844,2017-01-07,Desert
Type suggest,-81.284295,-63.4867,87936,2024-01-14,Desert
Teacher heavy,-86.468875,35.777054,7127,2016-09-03,Forest
Court opportunity,-27.285257,-28.732341,77805,2021-10-10,Freshwater
Paper join,-64.049811,-153.871922,14321,2019-12-22,Tundra
In manage,57.576675,173.497835,82119,2026-07-02,Urban
Throw case,80.708538,-165.804756,44853,2017-09-23,Urban
Gas put,31.400148,-33.904896,22139,2025-10-28,Freshwater
Road able,-34.535728,166.395153,30574,2026-03-08,Wetland
Professor eight,-87.958513,-22.81924,98815,2017-03-22,Wetland
Hour board,-49.101586,97.147304,8481,2018-07-27,Grassland
Behavior seem,-33.459533,128.940728,30202,2017-04-15,Wetland
Owner great,65.188497,-6.107582,29600,2017-04-06,Forest
Generation you,-26.947858,-25.028372,43785,2024-09-21,Desert
Character state,11.372502,163.697273,31745,2023-07-27,Wetland
Financial heart,-31.484044,140.417726,75268,2017-10-24,Desert
Everyone take,-44.169956,-29.965695,57994,2025-09-22,Desert
Positive rock,1.604192,-71.637341,81962,2024-03-16,Wetland
Born along,-49.09161,72.654453,8241,2024-11-25,Urban
Bar determine,-67.575354,-7.041065,53976,2024-08-03,Marine
Teacher only,61.996534,97.072172,21901,2021-07-25,Desert
Reason Republican,34.153069,179.434449,65527,2019-03-26,Tundra
Deal everything,51.179709,57.949703,61479,2022-10-25,Freshwater
Throughout north,26.578473,10.737224,98349,2019-02-04,Urban
Building pass,88.101136,-64.603585,78653,2020-02-01,Marine
Hotel red,26.903621,0.417072,58079,2017-09-28,Grassland
Factor small,-51.520773,-78.924165,89947,2025-10-02,Grassland
Citizen west,-59.424575,-81.32595,31120,2018-02-16,Grassland
Certainly top,-89.231259,136.950912,66604,2017-05-07,Grassland
Real yeah,-49.457672,167.196357,38844,2025-09-29,Forest
Poor of,-78.630281,-63.298596,24283,2018-07-31,Desert
Do prevent,62.780857,-89.48215,53858,2024-12-12,Forest
He store,83.49419,31.63202,74838,2016-11-26,Grassland
Make skill,12.277187,-148.43046,29435,2023-06-24,Marine
Special send,70.192634,61.951379,67941,2024-05-26,Urban
Main half,67.587193,-124.488917,41659,2021-11-24,Forest
Method cultural,-19.325534,103.174006,6885,2023-11-27,Grassland
Language old,69.593669,88.034306,9736,2018-12-06,Freshwater
Group front,-42.499713,140.568466,5730,2017-11-29,Wetland
Box everybody,-37.042782,-175.247843,95998,2021-06-10,Forest
May tend,-78.199601,134.586142,38231,2023-10-25,Marine
View its,63.875059,-10.639239,46580,2026-04-12,Desert
Plant environmental,51.220904,75.478609,91295,2020-04-10,Wetland
Today main,70.131041,-45.468199,17793,2016-10-06,Forest
Pass door,-39.312182,-105.3069,12644,2018-01-07,Wetland
Television word,63.658226,35.565212,86694,2019-09-04,Marine
Season probably,-89.715215,-20.336123,24212,2020-03-01,Urban
Leg table,32.844175,-154.671082,24124,2021-04-24,Marine
Something business,31.742241,83.323241,55758,2018-05-20,Wetland
Street play,-33.154706,-85.331135,45203,2017-03-19,Tundra
Ready practice,-30.762406,-82.847439,85542,2017-01-23,Marine
Continue order,24.827553,-92.28688,62804,2022-04-17,Grassland
Just bank,54.015378,5.233287,49458,2018-01-21,Forest
Move north,-15.546125,26.743784,78291,2021-04-09,Grassland
Pull food,21.667881,-89.997316,18319,2021-05-20,Forest
Thus clearly,-54.44855,-94.155938,37602,2024-03-05,Marine
Color perform,15.393482,89.419692,69312,2021-10-25,Grassland
Scientist force,-46.312894,-154.011188,42244,2021-07-11,Desert
Situation arm,83.483692,34.732294,32743,2024-03-02,Urban
Above property,-86.826009,-161.798579,72609,2025-07-23,Desert
Keep reflect,82.976161,45.004753,1627,2022-09-23,Tundra
Thousand travel,-28.468773,40.878944,33232,2018-10-25,Tundra
Yeah culture,-35.493215,104.423089,29699,2026-02-15,Grassland
Difference public,-9.787992,-55.781425,11825,2022-04-06,Wetland
Later especially,-86.075787,78.112331,92127,2020-09-19,Wetland
Affect traditional,60.791146,-50.259422,13852,2017-03-24,Urban
Behavior the,-77.538436,115.047104,13251,2024-02-24,Grassland
Success recently,-47.513722,-124.382247,38601,2025-07-13,Wetland
Prove less,5.849551,-136.750585,78083,2025-10-25,Grassland
Leave be,85.240505,-28.523782,83703,2025-05-15,Tundra
Best process,78.149905,-143.734095,72049,2020-08-14,Grassland
Yeah key,-5.233885,39.728213,47741,2024-07-12,Tundra
Live which,61.219017,86.027838,18298,2019-04-12,Wetland
Data decide,-40.519186,-69.949462,36880,2025-08-13,Marine
