species,latitude,longitude,population,date,habitat
Officer director,5.342041,143.096743,74347,2019-09-16,Freshwater
Can last,-30.23193,174.171662,92110,2017-03-13,Tundra
Opportunity whom,78.162505,-130.847023,51333,2021-06-11,Tundra
Find hit,41.111039,106.99653,67407,2017-01-01,Wetland
Serve herself,76.314846,-147.534769,79332,2019-03-05,Tundra
Each discover,26.1542,-36.040086,76599,2017-03-03,Marine
Mouth situation,65.799967,-76.556862,70678,2022-04-21,Urban
Couple ability,-38.89071,136.689839,81213,2019-06-01,Forest
Read table,-56.048267,93.6868,17907,2019-10-25,Wetland
Yeah new,-5.487123,-28.231788,42090,2021-06-19,Wetland
Series minute,-27.947382,-18.942023,64165,2020-01-19,Freshwater
Miss forward,-13.559176,33.995741,17778,2023-06-28,Desert
Remember standard,-7.392974,-34.34888,18700,2022-06-19,Marine
Safe city,59.793648,55.653049,59888,2020-12-22,Wetland
Hot director,62.567686,-63.253137,69773,2026-03-10,Marine
Network let,70.863579,132.832935,68365,2019-04-29,Forest
Wonder western,-31.314469,34.796017,15304,2024-03-29,Grassland
Yet down,-28.699466,-164.377863,97108,2017-05-22,Tundra
Community whom,58.072112,163.788912,76461,2019-08-12,Forest
Several none,-39.658989,169.472504,26812,2026-02-03,Wetland
Less near,-54.278972,162.748402,12373,2024-01-24,Tundra
Exist wait,-69.175527,-21.204694,84185,2020-10-27,Tundra
Modern its,-73.919747,-41.603616,28887,2025-07-17,Freshwater
Machine always,-41.223529,18.973868,42463,2026-07-08,Wetland
South teacher,-53.065097,47.453694,38423,2025-03-04,Urban
Bar program,59.817608,139.922095,32825,2020-06-05,Desert
Suddenly more,9.806217,-124.034438,80368,2022-04-07,Grassland
Article space,-48.877669,83.319351,71245,2018-07-31,Forest
Me almost,-58.427144,-114.823345,98783,2016-09-29,Forest
Participant off,-63.62064,-38.461182,12393,2023-11-18,Grassland
Base able,75.22004,-121.228398,75449,2018-03-02,Tundra
None manager,-87.277984,-27.132004,20080,2023-12-18,Forest
Drug yet,-83.245735,154.587065,66198,2017-06-05,Wetland
Vote side,-20.072488,150.324193,8922,2020-01-24,Marine
Answer great,-88.852151,103.636014,73247,2017-09-11,Grassland
Two answer,-66.140007,43.482459,20169,2017-02-10,Freshwater
Same increase,-78.367372,118.573641,29206,2022-01-26,Desert
Describe perform,-62.33022,-44.703078,77806,2026-01-09,Tundra
Decision ok,77.835651,-65.563514,53626,2021-11-29,Marine
Break land,-30.952584,166.399848,11082,2020-02-02,Tundra
Safe service,-88.950985,104.313078,74199,2019-09-03,Marine
Suffer ago,-78.39285,106.028182,78348,2017-01-19,Desert
Effect she,-6.892208,96.299418,88867,2020-10-20,Urban
Guy develop,-47.131657,140.812433,71492,2025-08-02,Grassland
All among,-70.242659,117.578576,41857,2019-10-12,Forest
Everything law,43.740123,-39.831111,87627,2017-11-09,Tundra
Risk hospital,-48.600749,-169.152335,87580,2019-04-04,Tundra
Kid enter,-36.733187,-77.267066,67161,2024-12-25,Grassland
Spend child,89.223771,-100.747838,95553,2025-03-15,Freshwater
Daughter music,-83.028929,-132.783327,2712,2020-11-09,Tundra
Really apply,14.489498,-88.098016,29809,2025-12-08,Forest
Natural environment,56.516248,-10.470299,963,2026-05-28,Wetland
Six top,11.896688,165.604058,1613,2025-01-31,Freshwater
Class system,-50.678295,-27.034756,67239,2021-02-26,Desert
Large through,55.041939,76.399047,62365,2023-01-23,Forest
Economy expect,79.792065,175.137686,42436,2019-01-30,Grassland
Church organization,-47.510224,34.040044,43188,2017-03-26,Forest
Strong pick,-19.577515,-167.893012,11583,2023-05-04,Tundra
Attack information,31.178572,-50.579073,17356,2023-01-19,Marine
Foreign many,19.059528,-48.342856,56603,2025-05-30,Urban
The building,5.176497,-14.249619,951,2025-10-11,Desert
Community much,1.922448,108.901242,75102,2019-01-20,Urban
Single allow,-61.207547,-117.637511,90681,2022-10-11,Wetland
Time field,-58.30075,112.826737,69164,2020-02-19,Desert
Of them,17.366424,-10.886437,26970,2020-05-22,Freshwater
Catch young,-32.926771,-148.515458,79033,2021-05-22,Forest
Fact pick,-31.283722,154.567834,23746,2022-06-16,Tundra
Arm seat,9.703665,-53.151328,16654,2018-10-21,Urban
Many central,18.685244,44.330374,47002,2018-12-14,Wetland
World single,41.742572,7.911117,47377,2020-11-09,Marine
Fish radio,2.879713,-124.803832,886,2021-06-09,Freshwater
Perform suggest,-89.153571,-175.959022,5536,2020-01-13,Freshwater
Measure should,-67.556308,99.037274,39911,2020-05-15,Forest
Data choose,-41.530023,-12.283174,28649,2024-12-30,Tundra
Join story,-46.25715,171.507601,54607,2024-07-31,Wetland
Similar generation,56.581812,169.124345,16663,2023-10-02,Urban
Drop action,-16.828214,-141.212209,36908,2022-05-27,Freshwater
Old a,-0.376024,-163.970913,29050,2021-04-05,Desert
First stay,-21.706828,17.351835,47266,2018-08-14,Forest
Call easy,-10.764823,173.635675,43808,2018-09-22,Freshwater
Remember organization,4.041692,-101.691917,81039,2026-02-22,Desert
Newspaper sea,23.616312,50.403832,22735,2019-03-25,Desert
Current two,-60.923197,127.67091,82675,2023-12-05,Forest
Figure world,-84.284474,44.921575,57455,2024-02-06,Marine
Business war,20.268018,53.948833,14427,2016-11-12,Grassland
Resource how,-85.910357,-69.971994,14055,2021-12-25,Freshwater
Always single,60.660612,-133.02152,87952,2017-11-11,Freshwater
Several near,-56.351482,35.004472,46017,2017-10-19,Tundra
Establish white,-35.768385,173.609614,7433,2019-01-11,Tundra
Life do,-59.834233,116.744481,88825,2022-06-10,Wetland
Nice pay,49.064742,-0.72632,50466,2026-03-30,Urban
Group list,58.17596,-8.475239,82903,2020-09-02,Freshwater
Machine class,-24.326565,-58.174947,59605,2026-03-11,Forest
Local trade,-8.214827,-129.85472,26068,2020-12-13,Urban
Indeed ask,34.33594,51.482269,65392,2023-06-26,Urban
System note,-49.006562,-57.293265,55605,2025-11-03,Urban
Choose seven,-82.928989,7.59401,31879,2020-06-02,Freshwater
Husband decade,77.38496,-78.943261,97568,2017-07-14,Desert
Record yes,-35.855599,-32.398632,87143,2021-06-09,Wetland
Partner about,-13.809592,-139.297669,54194,2018-09-13,Wetland
Most spring,-31.446775,-55.473706,29551,2018-09-15,Forest
Fine along,-56.980977,158.888445,56713,2020-08-17,Tundra
Name half,78.320208,42.819088,28370,2018-03-09,Urban
Throughout TV,-58.36556,6.216933,21515,2026-01-11,Forest
Speech mouth,25.334483,176.384736,42356,2024-12-29,Wetland
Send why,34.712981,11.361793,71506,2017-03-24,Marine
Several network,70.112122,95.694106,40602,2025-12-30,Forest
Situation enough,-64.190133,151.313353,62958,2021-09-08,Grassland
Minute yet,15.076628,-86.46453,25926,2017-05-03,Urban
Feel local,-14.163116,-95.090979,55592,2023-08-22,Tundra
Assume science,-56.481595,51.674948,19413,2019-10-05,Forest
Direction sound,26.357331,-7.942578,18328,2016-08-29,Wetland
Seven animal,4.281847,-30.279099,52447,2019-11-02,Grassland
Computer reality,58.43855,-41.517329,31735,2019-09-30,Desert
Recently talk,71.552851,-52.555376,47840,2026-06-26,Freshwater
Loss various,-89.628493,59.725688,44670,2016-08-22,Freshwater
Determine nearly,77.655007,37.540954,84840,2020-08-17,Tundra
Operation design,75.718364,140.507998,23241,2016-10-21,Grassland
Manager man,-12.999377,-110.246842,1618,2024-01-27,Tundra
Fly quickly,-84.51053,82.690374,36769,2022-04-12,Marine
Cause music,79.665129,139.506478,89174,2024-02-14,Wetland
Process there,-84.782229,-76.200665,61620,2016-09-09,Wetland
Drive protect,7.247992,-135.356267,56608,2016-12-06,Grassland
Grow level,35.483427,-117.442103,4150,2021-01-27,Marine
Direction police,39.72165,-110.756639,8133,2020-07-06,Tundra
Plant key,-74.592446,173.315872,24108,2023-01-05,Grassland
Attorney those,-50.473976,84.553767,18524,2024-02-24,Desert
Miss several,-0.090116,106.209041,51752,2018-03-25,Desert
Something part,-1.23526,-113.824251,81784,2019-10-05,Tundra
Part really,-47.922021,-35.467735,76876,2024-04-07,Urban
Approach idea,60.282097,176.828696,43696,2022-02-13,Desert
East teach,-51.211724,-110.398937,90985,2020-02-08,Tundra
Close interest,1.428779,-107.902911,16483,2022-06-02,Marine
Since medical,-7.09289,13.489119,30979,2019-04-13,Grassland
Impact to,20.731211,131.781517,36505,2022-04-30,Grassland
Away may,58.397238,146.931114,22595,2017-11-07,Marine
Successful could,20.789631,52.84404,2679,2024-11-12,Tundra
Discover such,-36.113918,108.929098,65229,2019-04-28,Marine
Military opportunity,27.214322,61.558763,98343,2017-10-12,Freshwater
Toward great,-53.815116,-29.039585,6342,2020-02-17,Wetland
Cold address,-30.214308,8.188581,26500,2017-08-22,Freshwater
Under idea,26.774425,-168.354462,42822,2023-09-12,Desert
Probably partner,-27.341599,-100.329149,50125,2022-07-18,Forest
Teacher explain,-80.746252,-128.449791,13125,2017-06-24,Grassland
Contain note,34.534632,24.531928,75252,2023-01-07,Wetland
Use so,-20.900093,118.513253,9160,2024-06-25,Grassland
Truth type,87.858968,158.172327,99853,2019-06-27,Wetland
Next her,-20.082093,169.034095,19392,2025-11-19,Wetland
During site,-85.000934,-59.267437,83143,2017-03-26,Forest
Range Republican,-25.747144,-145.391379,62971,2018-03-04,Grassland
My skill,71.30572,-31.534187,65684,2025-01-20,Desert
Argue staff,-60.772637,-106.480539,62820,2018-01-04,Marine
Relate surface,64.463535,-92.615481,60851,2022-01-29,Forest
Claim approach,39.325226,163.756048,34189,2024-07-02,Urban
That over,71.471122,-67.387929,19766,2025-08-15,Grassland
Necessary mother,57.237188,-126.836071,44986,2020-11-16,Grassland
With ten,-1.909296,0.712449,93379,2024-07-27,Grassland
Blue to,-0.322314,-64.949347,24891,2018-07-25,Grassland
Clear south,31.118982,-4.695011,15181,2025-03-22,Grassland
Blue nice,-26.85618,137.237075,44933,2026-06-18,Forest
Interview person,-14.035411,-150.456534,28651,2017-01-03,Wetland
Those candidate,86.537019,-9.070043,33955,2024-12-17,Desert
American southern,-63.858808,-161.250835,93609,2018-06-16,Freshwater
Writer a,67.603174,23.763835,43292,2019-01-28,Urban
Green expect,9.703346,-114.451787,52976,2018-07-16,Urban
But matter,-70.289719,-35.568867,92015,2019-08-24,Grassland
Work but,-77.292492,29.736972,26490,2026-07-01,Desert
Toward risk,-72.586212,-156.147489,90124,2018-04-28,Forest
Information entire,16.044151,60.232879,4004,2023-05-18,Urban
Main recently,-86.483726,100.718286,12082,2023-03-20,Forest
Democrat not,-40.051129,73.514376,23710,2023-09-09,Forest
Easy center,-23.809716,115.051131,39068,2022-06-29,Forest
Lawyer carry,-14.870737,-38.548133,15528,2018-04-09,Freshwater
Agency wear,-7.737745,-47.03604,5038,2025-03-26,Forest
Training themselves,77.634685,16.169854,65200,2017-03-13,Grassland
Teacher senior,-55.352734,61.838866,31060,2024-03-04,Grassland
Scene practice,-26.361704,105.54766,27320,2023-07-06,Urban
Already explain,72.913688,20.715707,32230,2016-10-22,Urban
Imagine weight,29.184338,-143.242466,27806,2024-09-08,Wetland
Glass security,45.050962,70.962177,58227,2022-10-29,Urban
Short last,-58.672528,137.298816,12065,2026-01-11,Freshwater
Out future,-50.100344,31.565504,55753,2026-05-18,Wetland
Whatever walk,61.07042,38.407889,12785,2022-02-02,Urban
Operation carry,38.556299,-60.197808,71455,2023-11-04,Wetland
Camera process,47.571599,153.108722,86009,2023-04-29,Grassland
Community remain,28.021203,-131.586664,16,2026-06-25,Forest
Exactly Democrat,-85.171619,100.225017,38867,2018-01-03,Forest
Especially heavy,-46.091045,-121.112347,68713,2025-09-10,Tundra
Building them,-55.71701,-131.663819,94588,2024-09-13,Desert
Law body,74.984537,6.314633,89723,2022-03-26,Grassland
Marriage indeed,79.526947,93.628577,14197,2022-07-14,Desert
Business direction,-78.953252,-119.732406,19648,2017-12-01,Grassland
They himself,68.741898,145.866689,52654,2020-09-23,Marine
Head something,54.66687,107.443699,58041,2025-01-03,Forest
Word impact,74.869633,-62.590233,42780,2022-02-12,Wetland
Someone return,-67.40332,121.133238,99408,2018-11-24,Grassland
Work continue,-45.369904,149.256949,85759,2018-11-13,Desert
Card eye,61.874867,-91.457666,1798,2020-01-20,Desert
Information Congress,39.217208,77.995655,49070,2017-12-13,Tundra
Top speak,77.862548,86.514399,52693,2021-08-04,Urban
Become product,26.834461,-28.065855,60796,2025-02-28,Marine
Share green,-33.603095,28.968744,81510,2019-06-30,Tundra
Soldier here,-0.046471,117.55186,54167,2022-07-05,Marine
Necessary important,-2.417715,15.543043,27541,2026-02-25,Grassland
Top admit,53.24923,-131.841524,2781,2022-11-18,Desert
Hour least,-44.321551,140.372925,16161,2025-09-20,Desert
Hit teach,-16.811661,60.873875,35816,2017-09-14,Grassland
Guy tax,66.250766,46.505074,45148,2021-04-23,Marine
Although administration,-52.608581,106.318203,65417,2017-05-10,Freshwater
Sometimes bed,43.454831,36.349844,56576,2020-02-25,Marine
About effort,-22.95209,77.086003,83352,2026-05-25,Urban
Say election,44.600268,9.228441,34390,2020-09-30,Forest
Street bit,-65.077849,-0.085983,58486,2025-05-06,Wetland
Civil purpose,89.340312,134.7598,30409,2020-05-05,Desert
Strategy high,-38.703348,170.859216,22107,2017-03-30,Urban
Popular leave,-31.247763,172.300108,7295,2019-05-13,Marine
First western,10.304627,127.991191,41239,2021-09-10,Grassland
Positive blood,77.639028,-108.609571,12933,2017-11-23,Grassland
Evidence no,-20.851344,85.602722,77217,2017-07-04,Freshwater
Ready fact,-38.330658,66.173487,34239,2018-06-09,Marine
Surface everything,25.949953,-170.243685,72029,2021-05-26,Urban
Son explain,-48.422489,160.473111,79980,2024-09-27,Marine
Able operation,2.358064,39.778743,5175,2021-04-04,Freshwater
Ball serve,-40.831296,-110.916714,44012,2018-04-06,Urban
Meeting full,-55.137223,-80.784831,56562,2017-05-07,Urban
Week fall,-80.977279,23.637032,12630,2021-12-11,Marine
Determine result,-58.165759,-107.771896,7731,2024-11-12,Tundra
Candidate partner,-70.102636,-120.170296,82444,2023-01-20,Freshwater
Yard attention,3.175669,153.60549,97305,2024-12-14,Forest
Their hold,60.312974,136.268067,62501,2022-12-12,Desert
Second edge,-42.528997,-121.295329,49609,2023-10-04,Forest
Coach total,-87.333476,-150.61392,37043,2024-11-23,Urban
Everyone west,-58.333004,-77.494404,70007,2023-09-15,Forest
Especially consumer,-67.244807,-126.820242,15806,2021-05-06,Marine
Serve maintain,-47.459712,51.380856,59273,2024-10-08,Freshwater
Hand interest,-68.883829,150.232161,43198,2017-04-19,Tundra
Clear chair,-23.052027,-176.755926,80432,2023-04-05,Freshwater
Degree believe,-58.529928,142.493166,81730,2026-06-20,Desert
Model decide,-40.089143,-149.336677,84644,2017-01-19,Freshwater
Prevent seek,73.056673,25.902124,39356,2024-12-21,Forest
Base role,16.591466,108.900284,60063,2017-08-09,Desert
Indicate commercial,-29.077647,-136.448874,26643,2022-10-25,Marine
Lawyer occur,7.115932,34.874051,112,2016-12-02,Marine
Almost drive,-57.402859,-158.253809,72117,2021-03-15,Wetland
Mrs green,-21.565662,47.070431,11119,2020-03-02,Tundra
Consider party,5.468156,139.804601,70124,2016-10-17,Wetland
Key us,-87.916363,-12.20372,8861,2023-12-23,Wetland
Look opportunity,-80.291606,-141.570483,48682,2022-12-14,Tundra
Everyone another,53.095819,-177.872246,12061,2023-05-19,Freshwater
People brother,26.738417,138.187867,78805,2021-04-14,Tundra
Staff gun,-46.420888,-81.851983,25968,2019-01-15,Grassland
Energy entire,89.097486,-117.606098,2211,2020-06-21,Marine
Continue miss,58.365595,174.99585,88590,2025-07-22,Forest
Range manage,-15.570041,82.208607,83330,2022-02-15,Marine
Record clear,29.505248,169.871896,18207,2021-02-14,Marine
Card suggest,-88.773718,14.064274,64031,2022-01-07,Urban
Behind number,-45.620348,36.57618,65367,2025-02-10,Wetland
High voice,-20.72679,42.981149,87150,2022-10-01,Wetland
Per local,16.809708,162.797607,49490,2020-10-28,Marine
Difference available,25.617365,32.796031,77709,2020-10-29,Marine
Understand suggest,54.062341,-143.662466,82551,2023-10-09,Marine
Country question,-3.297166,135.315512,74327,2024-10-28,Grassland
Information raise,58.030892,-15.194924,53243,2021-09-11,Freshwater
Prove oil,42.929662,34.51739,26102,2019-11-17,Urban
Traditional they,-12.499987,-178.8682,22074,2020-01-09,Freshwater
Another crime,74.864386,52.415839,16085,2024-12-17,Forest
Avoid remain,23.388399,-95.651468,67653,2023-12-11,Tundra
Cause check,-32.056458,74.320145,990,2019-03-24,Grassland
Approach feel,76.256046,-175.937296,13762,2019-08-30,Marine
Point protect,20.710604,-5.536595,5692,2019-12-30,Grassland
North green,55.66737,-1.797805,80043,2025-04-23,Tundra
Attack unit,86.077782,-75.825904,93333,2016-12-25,Freshwater
Join author,3.445149,117.49791,5889,2018-07-28,Urban
Determine worker,16.886922,-30.797219,54258,2020-09-08,Desert
Range police,-76.708453,3.582263,30448,2019-10-05,Marine
Sense hotel,55.195828,145.87967,34672,2017-09-19,Grassland
Firm including,21.327298,121.409833,81942,2025-02-28,Wetland
Could address,17.349803,72.330758,62470,2022-06-30,Tundra
Level along,-2.769748,31.40269,33068,2018-10-26,Tundra
Clearly movement,84.585634,-97.664201,39690,2026-06-06,Forest
Wrong sport,-61.093758,-106.253563,84820,2016-10-03,Urban
By morning,-89.021083,-49.051781,4868,2025-09-24,Urban
Look statement,-66.681204,-124.923127,60348,2025-04-28,Grassland
Tax foot,-48.729904,-149.145395,42697,2022-03-11,Urban
Necessary value,15.580467,-146.714409,36734,2021-09-06,Freshwater
Subject good,-58.412953,82.583369,1097,2025-05-09,Marine
Personal door,-26.265286,-60.010821,53456,2024-04-17,Desert
Movement police,54.40466,65.164158,90100,2024-07-30,Marine
Congress all,33.646205,102.261533,98872,2021-07-18,Freshwater
Bar investment,-53.38235,107.664185,21451,2024-08-21,Forest
Million serious,78.289153,-148.900389,87149,2017-03-18,Desert
Act try,-4.395122,43.858592,86744,2023-07-23,Urban
Majority agent,-39.12963,-132.7685,62702,2019-09-16,Urban
Suddenly she,-64.68183,-89.672649,37631,2023-08-20,Desert
Race interest,13.605735,-103.087483,50600,2021-03-22,Wetland
Recently deep,-63.572832,167.066439,49643,2026-06-19,Marine
Laugh bit,63.137442,88.467043,78378,2020-01-27,Marine
Cell determine,35.840635,54.845717,48023,2022-12-12,Grassland
Institution imagine,49.277984,-82.314629,19146,2021-05-10,Urban
Box capital,-31.076633,171.802149,34104,2023-10-18,Forest
Else support,-41.912079,-76.547219,36733,2022-07-02,Grassland
Else establish,-67.766562,72.303127,98045,2025-08-30,Tundra
Continue garden,-28.714563,120.632216,81798,2019-09-15,Urban
End stuff,-41.626445,158.879526,83486,2023-05-12,Desert
Fund space,-47.584864,150.804742,92202,2016-12-03,Marine
Head away,56.223655,-26.108043,33462,2023-12-21,Desert
Rather science,-40.187007,-95.802255,46493,2021-11-07,Desert
Data health,-4.595502,67.460451,69509,2022-06-13,Urban
Perhaps include,-47.310812,-171.447533,33835,2023-10-13,Marine
Minute now,-10.676419,-59.674683,15978,2021-01-31,Freshwater
Stop both,-31.353102,95.865383,11352,2023-02-14,Forest
Bank fact,6.901197,-146.855687,98018,2022-10-02,Wetland
Letter those,-4.887481,-38.417957,78822,2020-03-01,Grassland
Already buy,-28.623175,-160.657981,78791,2023-04-10,Freshwater
Book day,2.461391,158.682351,84520,2024-10-17,Freshwater
Woman manager,-63.379571,162.961943,9587,2019-06-25,Marine
Prevent democratic,32.47871,38.256791,25786,2016-12-21,Freshwater
A community,-56.619679,115.051046,11229,2019-12-26,Grassland
Provide skill,-71.137807,84.233953,14437,2022-05-06,Urban
Event certainly,55.754277,160.88165,82567,2020-05-27,Freshwater
Skin wonder,12.142701,156.048603,40824,2019-04-02,Wetland
Inside success,-71.901428,91.157807,50689,2026-02-28,Wetland
During individual,-5.286746,39.022639,18580,2023-03-26,Desert
Member film,-70.621608,65.568424,63977,2018-11-03,Forest
Soon environment,70.474666,140.944499,59858,2019-10-23,Marine
Peace little,-56.693917,177.783385,87987,2021-12-26,Freshwater
Billion if,41.498988,99.430933,72067,2025-01-28,Wetland
Discussion mother,-27.671815,-22.468318,80790,2019-09-23,Tundra
Week American,53.241641,10.821055,34503,2020-09-08,Marine
Travel network,-79.436146,-177.817739,88066,2024-04-26,Forest
Relationship during,-11.665768,-111.597806,20831,2024-12-08,Forest
Wish hotel,-88.035915,156.638775,39397,2017-12-10,Tundra
Lead sister,-50.999956,22.217115,65034,2019-06-23,Forest
Born left,-9.978723,5.203572,30845,2017-06-11,Grassland
Avoid national,-66.073746,-32.161833,77822,2025-11-08,Freshwater
Nice coach,-60.482848,45.495762,87161,2017-05-01,Tundra
Include international,-8.555926,11.077618,68801,2018-05-22,Grassland
Drop west,-8.489583,67.265032,47830,2023-05-28,Tundra
Fine security,-60.009529,-3.679101,15265,2018-01-20,Grassland
Day reduce,-84.093997,18.924579,98736,2024-07-19,Desert
Sit spend,-24.968663,-73.019359,99173,2026-06-05,Urban
Role officer,32.445418,27.00079,68170,2019-08-08,Tundra
Would country,-45.556111,143.008859,16708,2018-10-03,Marine
Public decade,-81.940473,-43.227304,72018,2017-09-29,Wetland
Year lose,49.733434,-41.267285,99704,2022-07-25,Marine
Chair you,74.411917,27.204324,95569,2018-05-06,Marine
Often against,-44.769786,26.311911,73034,2022-04-22,Grassland
Hand community,-65.749984,117.503698,71039,2022-10-28,Desert
Year though,63.646464,-76.584504,7269,2020-05-24,Freshwater
Whom tell,72.474242,92.448485,3328,2016-12-26,Urban
Fish arrive,-65.334316,23.451209,83763,2025-11-25,Grassland
Skill nor,78.597698,81.116091,95262,2020-01-02,Grassland
Different near,4.742966,133.581096,16133,2018-11-16,Urban
Quality film,30.587522,-79.585182,31962,2023-09-14,Grassland
Notice doctor,-68.325608,-146.407699,12534,2021-03-14,Urban
Throughout have,-83.050425,155.339969,99226,2023-05-26,Forest
Professor money,-27.088957,-31.966818,80076,2018-06-22,Tundra
Increase sometimes,-76.593981,76.535874,68795,2018-09-19,Tundra
Once feeling,-47.326505,-123.801579,6972,2019-03-11,Freshwater
Later information,-61.135766,-174.21139,96855,2022-08-17,Grassland
Safe let,-23.004666,169.723855,91455,2019-06-26,Tundra
Police represent,-60.961115,-33.721039,51355,2023-09-24,Desert
Hundred quality,-0.987884,-157.927241,4501,2021-07-22,Wetland
Work reach,-26.467181,79.592037,31349,2021-02-04,Wetland
West half,9.826996,160.807484,56282,2021-04-17,Grassland
Development really,-20.33825,78.357011,64340,2016-09-10,Freshwater
Cup one,10.426912,17.808493,8562,2025-05-22,Marine
Newspaper top,12.912349,156.518909,92356,2024-01-09,Urban
Degree senior,79.772491,107.742715,84104,2026-02-08,Grassland
South able,71.899083,-96.754983,25662,2024-01-28,Urban
Bar stage,-45.827028,0.595168,16539,2024-08-15,Forest
Institution boy,-71.992105,41.952646,24613,2023-12-24,Freshwater
Establish deep,58.496789,-45.887365,36385,2025-12-21,Urban
Cover nation,85.237368,-59.984382,37500,2017-06-03,Urban
Enjoy feel,-26.23501,-69.41495,25544,2023-06-20,Tundra
Stuff recently,-17.292498,131.955094,86727,2019-07-16,Wetland
Where machine,-27.115546,-117.382069,68474,2018-04-01,Forest
Adult board,78.576577,34.376853,56174,2022-12-18,Urban
Simple lot,14.380197,76.726592,23773,2020-10-04,Tundra
Development tough,-54.543569,123.91804,54699,2024-02-07,Marine
Quickly enough,35.513787,-19.373689,19870,2024-11-06,Urban
Note strong,-58.778144,164.798767,45042,2026-07-01,Forest
Less he,82.695191,76.731849,10961,2024-04-26,Desert
Pass central,-57.259306,94.825751,14658,2025-10-02,Desert
Can good,-70.349026,-146.593938,29029,2019-12-12,Wetland
Room building,59.720442,157.340771,17972,2025-09-30,Desert
Note full,17.756618,-50.786154,37192,2020-04-20,Freshwater
Stop century,71.079152,29.494181,207,2020-11-16,Marine
Writer degree,76.676094,30.416362,49479,2024-06-23,Marine
Others point,-23.37934,-136.384288,39786,2019-07-21,Marine
Prepare parent,-81.840816,-129.229189,84450,2017-09-05,Tundra
Appear whole,39.362797,-67.252996,27079,2021-04-09,Desert
While bill,-7.295853,148.477426,82171,2018-04-02,Marine
Family ability,-39.761715,96.123077,33992,2025-09-05,Desert
Artist teach,61.734984,98.475409,21909,2021-11-14,Marine
Wonder notice,46.874602,-0.71671,5133,2026-06-20,Wetland
Two pressure,-4.234823,160.534572,6454,2023-07-28,Forest
Across face,6.23866,36.472455,1394,2022-02-13,Desert
Realize writer,77.617314,146.389367,6433,2024-06-11,Tundra
Open line,77.779896,47.514631,86043,2021-08-16,Desert
Listen rate,-24.211388,8.028658,24724,2017-12-19,Desert
Plan laugh,81.553142,-135.304615,87528,2017-09-01,Forest
Whether easy,-53.528318,-136.916484,86790,2021-01-01,Urban
Stage figure,64.75777,-115.695981,77037,2019-09-10,Desert
Policy remain,-54.322524,54.248507,2817,2024-12-10,Tundra
Floor little,84.594274,-35.528725,65500,2017-10-13,Freshwater
Section live,-66.670362,-44.79577,8864,2022-02-14,Grassland
Go again,-50.289822,-26.879643,87584,2018-11-07,Marine
Weight travel,-17.525069,14.94992,17314,2018-11-23,Marine
Account provide,62.662874,-178.465185,91407,2021-01-20,Grassland
Drop hope,28.036272,123.137057,33193,2024-08-06,Marine
None event,69.641186,60.884153,32776,2022-05-19,Tundra
Manager Mr,-28.907897,65.217143,19542,2017-11-14,Desert
Air artist,18.965813,-61.789054,45607,2020-04-14,Forest
Clearly even,18.692641,-113.971045,97322,2022-12-14,Wetland
Forget including,-21.919004,-138.88085,45911,2022-04-23,Wetland
Of prove,-34.394377,7.449504,30456,2021-07-19,Grassland
Thousand quickly,-5.523087,85.315217,64927,2024-12-07,Desert
Check not,-59.138119,-134.436203,94954,2019-08-07,Tundra
Six join,27.882451,38.045858,91426,2025-07-01,Tundra
Hard director,45.773315,30.381527,99232,2023-12-22,Desert
Many against,75.34303,-114.727664,54791,2021-06-27,Desert
Nearly live,71.392144,-160.114133,96075,2026-01-22,Forest
Affect none,-10.992007,47.28789,67575,2016-12-28,Grassland
Paper bad,32.319635,-94.743859,88603,2021-02-13,Grassland
Describe catch,28.79567,149.659239,24300,2021-09-09,Grassland
Away within,76.276539,-168.966853,65134,2021-12-09,Tundra
Create knowledge,39.104483,144.804149,93781,2022-11-05,Freshwater
Then such,-10.2393,38.19753,86492,2018-01-21,Wetland
Fish ok,51.21003,-39.016809,50003,2017-05-16,Freshwater
Ready ask,10.828929,-142.990709,2710,2024-09-15,Marine
Lead keep,58.831824,-66.615059,47999,2021-03-14,Marine
Human wish,68.284684,-97.540663,15363,2016-12-12,Grassland
Factor claim,29.084016,56.911674,70218,2024-11-29,Urban
Four stock,70.75798,15.278958,75941,2021-05-21,Grassland
Hold sea,-20.170962,-88.831755,64812,2023-12-02,Urban
Recent theory,-44.206913,-6.588288,95801,2017-07-27,Freshwater
Window much,-73.879616,-42.800006,22991,2024-07-26,Wetland
Share ok,-63.70306,108.863845,84010,2022-04-23,Tundra
Fight allow,9.368385,-174.215334,33704,2023-11-13,Marine
Somebody nice,-77.976192,-82.99026,53602,2019-07-13,Grassland
Take professor,-75.384578,47.430327,51098,2019-11-20,Freshwater
Fact radio,-35.814962,142.171625,95388,2018-07-13,Freshwater
Even near,50.910841,-134.670627,60161,2017-06-24,Urban
Watch level,47.621252,-117.560367,27843,2026-03-17,Forest
Heart simple,-83.56168,32.610651,49813,2025-02-01,Desert
Team weight,78.328448,28.082848,69080,2020-08-08,Desert
Amount account,34.598941,49.661026,1394,2018-06-28,Freshwater
Past some,38.028417,-67.512645,37430,2023-03-01,Urban
Would town,5.839502,-170.196713,54342,2021-06-27,Forest
Common rise,-89.628731,30.556622,64305,2017-02-18,Marine
Part big,-35.735904,-57.892893,81047,2020-02-21,Urban
