species,latitude,longitude,population,date,habitat
Me close,85.41154,-25.108736,55829,2017-02-20,Grassland
Over light,23.243473,-105.666675,16213,2019-06-07,Freshwater
Beat there,85.814153,118.882215,83790,2016-07-26,Grassland
Off rule,54.141793,108.705423,93536,2018-02-23,Forest
Including support,29.084921,91.864709,69840,2020-01-29,Forest
Later worry,-26.364629,-45.66332,27811,2024-10-20,Grassland
Practice decision,45.477519,-124.760801,76051,2021-08-10,Tundra
Beat hour,-40.626523,-59.182982,6087,2024-06-29,Urban
Serve husband,84.902969,-11.991149,82127,2026-01-05,Forest
Treatment thank,5.358173,-120.498539,48601,2018-06-29,Forest
Community decide,-5.365622,-6.142146,6439,2020-05-20,Forest
Speak than,89.194631,-21.09134,9807,2023-02-03,Forest
Evening kid,-70.854742,-16.493104,60999,2017-03-04,Desert
Process seem,81.452865,46.25022,15397,2021-02-02,Marine
Before senior,-85.505493,-112.613206,76562,2022-03-06,Desert
Billion candidate,35.419721,-29.597982,74937,2018-06-30,Forest
Cell watch,-19.763267,-110.960948,43839,2023-03-28,Urban
New week,-83.805578,-85.055576,95419,2017-01-04,Urban
Eye professional,70.473921,58.609383,67375,2026-02-12,Forest
Skill billion,8.980149,-84.304603,51774,2021-01-27,Desert
Tax road,80.816074,98.143551,89851,2017-09-30,Desert
Lose moment,-63.066412,-26.101694,26783,2018-02-12,Forest
Method relationship,-27.950921,-14.480407,33038,2018-04-27,Urban
Bag sit,-34.713716,145.791781,96247,2020-03-20,Tundra
Receive movie,38.573819,-49.130741,30589,2020-04-04,Tundra
Now current,55.442051,131.801264,64273,2023-07-23,Grassland
Tend reason,-4.651584,131.619112,84795,2017-12-17,Marine
Enjoy find,88.985177,-48.271485,79298,2020-10-20,Freshwater
Word executive,20.331873,-12.889869,26037,2024-01-17,Desert
Own me,-4.194765,-119.634464,25211,2024-08-18,Forest
Lot economy,61.768242,-169.432595,29605,2021-11-16,Grassland
Do citizen,74.447285,-130.227876,2342,2019-01-17,Wetland
Conference their,-72.672642,-68.194708,27192,2024-05-10,Urban
Fall piece,-41.84184,129.848793,70143,2018-01-05,Forest
Community reach,16.846086,149.119881,61805,2020-07-01,Desert
Business reveal,32.625382,125.613741,8625,2025-11-27,Grassland
Summer north,-74.815473,81.802248,2942,2022-12-10,Marine
Forget training,77.24233,108.410965,71686,2017-04-28,Tundra
Maybe candidate,-19.777582,-95.702648,60876,2018-03-16,Urban
Either during,-42.79158,21.123921,87885,2022-10-02,Tundra
Federal Mrs,45.579353,-93.147977,70704,2020-09-26,Forest
Response point,-6.266114,-157.861158,15559,2023-08-12,Urban
Miss guess,-69.744694,139.536712,38892,2022-08-14,Wetland
Adult keep,-88.624922,123.303229,25687,2022-03-08,Freshwater
Moment section,-21.008233,-157.261845,42657,2020-11-14,Forest
Parent health,-45.403337,-13.63609,32422,2017-05-15,Wetland
Management behavior,18.712772,-6.628307,32704,2025-07-21,Marine
Agree draw,87.668107,-69.031925,20827,2024-05-19,Urban
Say change,-11.900339,-107.229734,48655,2025-10-13,Desert
Animal price,-84.560356,-99.546794,57157,2019-07-20,Desert
Allow student,33.588853,61.257941,12762,2020-08-15,Marine
Brother court,82.061172,-143.192691,37424,2018-09-22,Urban
Magazine whatever,-57.583791,-15.362769,85902,2017-08-25,Urban
Whom together,-59.098965,-91.866093,2558,2024-02-02,Wetland
Treat great,-28.039898,62.894691,24226,2024-04-14,Urban
Guy save,-28.215345,-28.780961,51368,2023-04-21,Desert
Season hot,-71.031317,80.91181,72002,2022-01-14,Grassland
Owner purpose,-25.234424,-32.481657,77026,2020-05-04,Urban
Military quality,-60.02351,-43.40523,32928,2024-01-11,Freshwater
Return book,-51.896563,132.145562,70220,2020-08-15,Marine
Story fast,8.36554,-78.088039,86413,2025-09-27,Grassland
Particular car,27.547596,127.322434,51639,2022-03-07,Wetland
Analysis force,-84.715687,88.976949,28169,2016-11-13,Tundra
Develop laugh,-11.209873,16.325011,62857,2023-09-20,Urban
Cover government,-33.782535,-36.422851,62431,2016-08-12,Tundra
Sell large,8.624199,32.739223,27670,2020-03-10,Forest
Walk work,-19.05192,63.859348,63801,2018-10-17,Freshwater
Democrat character,-77.273461,-139.052615,10803,2017-07-30,Grassland
The service,29.671845,51.934102,59817,2018-06-10,Freshwater
Strong study,-89.931126,-142.267691,71265,2018-06-23,Grassland
Miss weight,-24.316783,50.523952,59330,2020-03-01,Desert
West development,-53.866806,-127.557594,23152,2025-02-25,Forest
Beyond of,-52.836951,-17.283502,69252,2025-02-09,Wetland
Big detail,36.480041,-98.501547,81232,2026-06-09,Freshwater
Left also,-88.07715,-14.685363,83478,2022-05-15,Forest
Project our,57.221492,1.862247,65808,2021-11-29,Desert
Arm ball,-61.265199,107.366751,50351,2025-03-25,Forest
Quite partner,-38.684646,-20.771866,53066,2021-11-19,Forest
Medical above,17.600382,155.590593,8452,2026-06-05,Tundra
Space whether,28.135023,-31.019071,38362,2026-07-05,Grassland
Give wind,89.179683,-63.154253,22090,2017-09-17,Forest
Former as,86.815417,-167.971424,23752,2024-04-03,Wetland
Stage official,25.413102,-81.108473,7832,2022-10-20,Marine
Myself lawyer,37.551338,-150.574641,84789,2022-07-02,Urban
Reveal grow,14.532298,-11.80952,17007,2023-02-22,Wetland
Board look,-51.614661,-132.703282,11226,2019-06-30,Freshwater
Ahead low,-3.036072,26.144178,31521,2023-10-26,Marine
Certain civil,-58.148378,-5.868357,66405,2022-01-25,Desert
Least beyond,43.008088,56.293286,51192,2021-12-29,Wetland
Home risk,-27.497559,-164.451833,24458,2025-01-31,Urban
Measure throw,89.541134,-49.622161,26703,2023-03-02,Forest
Concern back,-36.90326,99.229197,30034,2022-03-04,Urban
Policy reduce,84.675029,-29.556062,89565,2021-08-05,Desert
Southern last,46.954444,75.286087,74035,2022-06-09,Desert
Story several,3.153443,-166.391827,71937,2020-08-08,Freshwater
Indicate minute,83.135873,49.939039,45147,2016-10-09,Tundra
Both ready,1.722772,-29.532808,66879,2021-03-13,Grassland
Voice move,34.480202,-131.462558,77438,2017-12-17,Grassland
Add tax,89.34071,167.487724,34307,2025-08-01,Desert
Five food,-64.742248,133.99876,49732,2024-11-02,Freshwater
Factor cold,44.560193,78.520437,28324,2022-07-29,Freshwater
Night sing,55.809136,-143.711084,48755,2021-04-21,Urban
Have with,-68.600524,114.199745,90949,2019-09-16,Urban
Worker bag,78.208948,152.778767,82658,2017-12-21,Wetland
Positive tax,38.951788,-73.495711,10004,2017-07-17,Freshwater
Federal defense,47.585857,-82.583868,94018,2021-05-07,Marine
Hold remember,-33.799675,-58.854481,36585,2019-09-20,Forest
Purpose analysis,-18.961454,-13.233323,74872,2023-04-15,Urban
Ahead necessary,78.169744,-101.012605,37462,2025-11-23,Urban
Allow through,86.648871,-15.190655,46955,2020-10-10,Tundra
Program cut,-72.919586,65.834823,38560,2019-08-08,Wetland
Represent role,-41.607651,134.405595,44443,2020-01-15,Forest
Really mean,11.597742,-29.889403,69915,2024-09-14,Forest
Citizen Mrs,62.946731,-50.027343,15835,2023-08-18,Freshwater
Indeed everybody,-39.081137,-103.006241,6087,2019-12-27,Desert
Often price,64.110926,60.92047,82126,2018-04-26,Freshwater
Now thus,-36.35361,-135.585983,50510,2024-05-31,Freshwater
Economic themselves,-40.447212,-56.011738,91948,2018-03-05,Freshwater
Guess dinner,51.65432,-122.024866,96251,2019-10-11,Urban
Modern resource,82.582125,-154.159808,10115,2018-03-28,Forest
Political garden,-71.515865,137.476925,77495,2018-01-01,Freshwater
Country under,-5.18393,123.152742,84726,2019-01-04,Wetland
Why page,57.780756,-61.990448,80098,2017-07-05,Forest
Fast now,-25.112161,34.699221,42884,2016-11-08,Forest
Information find,86.045356,-170.385691,39443,2020-05-16,Marine
Great above,-45.474996,152.702671,25516,2023-01-26,Urban
Card visit,41.827028,-123.947687,16780,2025-12-19,Marine
People southern,-46.134056,97.224467,913,2017-03-21,Marine
Reality along,28.931686,65.240652,53097,2017-11-01,Forest
Site yes,8.281392,-57.914005,82092,2026-05-07,Urban
Admit end,-60.985032,-152.567368,24845,2020-05-24,Desert
Provide itself,54.827358,-162.835821,78462,2018-11-19,Freshwater
Hotel resource,62.460859,150.866769,355,2024-10-13,Marine
Reality room,70.557978,116.583832,79837,2017-11-12,Desert
Father floor,60.692461,67.978783,10600,2022-03-08,Freshwater
Protect wind,36.250818,175.289457,86725,2026-05-23,Tundra
Sea ask,-15.781192,-167.143052,30733,2021-04-24,Freshwater
Safe future,-48.548064,13.362438,91442,2016-07-19,Desert
Name pay,5.745163,-138.480211,87789,2022-07-19,Freshwater
Yeah above,-4.99909,-6.877272,90004,2020-10-16,Urban
Middle activity,-19.632199,-123.475414,88844,2022-03-02,Desert
Peace offer,-79.545061,46.298305,54891,2024-01-29,Wetland
Rule home,87.040307,-5.507365,30628,2021-06-10,Urban
Conference important,80.820038,-178.957874,51278,2022-12-05,Urban
Close tree,64.175151,148.207519,7349,2022-11-11,Tundra
Enjoy future,87.628838,60.884,97763,2019-05-10,Wetland
Walk open,25.363112,171.408341,4084,2026-02-06,Marine
Spring keep,34.296854,113.071247,75732,2018-07-06,Grassland
Everything whole,-83.767928,-102.411888,45364,2025-01-22,Tundra
Much my,-66.783097,59.948809,34202,2017-05-05,Urban
Same performance,71.111334,-144.343526,74122,2017-01-20,Freshwater
Sound such,72.549425,-128.898912,76041,2018-02-05,Desert
Finally play,-18.262261,-121.759559,125,2022-11-27,Marine
Simple produce,77.348196,-1.551841,35179,2018-05-15,Desert
Choose bed,29.188581,-30.987647,99853,2022-04-22,Tundra
Feel challenge,-69.787891,-152.104708,41383,2020-04-07,Urban
Protect show,-49.01204,121.589752,3716,2022-10-24,Grassland
People size,-49.985016,-158.71746,60015,2020-11-26,Wetland
Certainly top,-61.151383,-115.458456,27870,2016-11-21,Desert
Style can,35.277705,-108.249664,72329,2022-10-08,Grassland
Event race,-26.038708,-107.60588,67067,2023-10-25,Tundra
Various check,-72.086362,167.349863,28906,2017-03-05,Tundra
Summer everybody,-44.908688,-113.020911,21808,2020-02-25,Desert
Why power,-69.663938,156.49393,92524,2018-09-15,Desert
Mouth executive,21.161057,-57.551141,48473,2017-07-03,Wetland
Person door,18.357581,-100.758954,58580,2021-04-07,Forest
Individual ready,81.238653,-77.739977,33275,2025-03-01,Forest
He figure,78.811549,-67.15723,89203,2017-02-27,Desert
Decide eye,33.136744,9.458521,62851,2024-01-21,Grassland
Cup himself,-14.574752,-133.527146,44263,2018-05-26,Freshwater
Or course,0.539191,116.104932,37662,2022-06-29,Marine
Ball right,-58.315713,139.384673,28572,2021-05-16,Grassland
Media upon,76.483175,27.093945,23606,2021-02-13,Marine
Policy season,64.49129,-72.56335,83582,2017-12-27,Tundra
Without candidate,51.098867,178.476268,84814,2021-01-08,Tundra
During form,24.039964,135.833789,60589,2019-11-27,Marine
Out nation,-4.595898,168.540828,91610,2022-10-13,Grassland
Week reason,61.796037,32.014046,82890,2016-10-26,Urban
Understand heavy,50.675761,171.165608,3401,2023-08-12,Freshwater
Second Congress,-7.370307,-24.044146,99245,2018-07-30,Freshwater
Medical fire,-23.803287,-92.310781,52002,2025-02-26,Freshwater
Executive play,16.49091,-87.643177,42007,2018-02-20,Wetland
Dream usually,-85.066864,61.236452,29018,2023-01-25,Urban
According kitchen,27.514505,-10.600138,41369,2024-04-30,Desert
Reality food,1.993237,168.76018,62969,2024-05-26,Tundra
Case laugh,-15.718821,115.013891,89391,2020-01-03,Marine
Put ready,69.79317,-57.11966,34256,2018-09-04,Urban
That could,-41.239517,152.925388,98507,2024-12-13,Tundra
Food who,-55.575064,-98.231283,61480,2026-03-28,Urban
While hard,-61.284043,-16.10873,27794,2021-08-25,Urban
Over unit,-34.436747,-101.195788,51091,2019-01-11,Freshwater
Cell common,65.23506,52.14375,36928,2017-07-05,Tundra
Boy pull,-64.603792,50.469529,87513,2023-10-01,Forest
Every time,9.725223,-136.765443,9494,2019-07-10,Freshwater
Thank day,-37.519196,-61.912178,93903,2017-01-11,Grassland
Author those,73.150789,-103.45689,33090,2025-04-13,Forest
Morning smile,56.955246,-100.763081,16845,2025-11-23,Wetland
Personal develop,11.160751,153.091372,55778,2024-12-15,Urban
Baby myself,-59.773447,-96.939191,55694,2025-10-19,Wetland
Stuff small,89.542284,-27.398846,3560,2024-10-09,Urban
Enough can,-29.644221,113.854941,33696,2025-12-12,Urban
Decision unit,39.300717,150.124172,91569,2018-05-26,Freshwater
Maybe small,46.05817,-117.166183,54205,2026-06-29,Wetland
Image agent,-30.995063,-70.113005,26581,2024-09-25,Marine
Church network,-13.035456,-167.396878,44725,2023-06-03,Tundra
Tough ability,-27.498619,-101.06648,98758,2021-12-17,Tundra
Onto hand,-59.725162,-44.414167,79195,2016-08-02,Freshwater
Growth attention,76.743864,134.105021,45670,2026-07-04,Forest
Which world,-62.146667,-2.160681,12571,2019-01-13,Freshwater
Role discussion,-23.912238,-77.95592,5472,2023-08-09,Forest
Nor strong,-27.45408,-46.797015,20173,2017-01-10,Freshwater
It look,60.347415,175.390971,94576,2018-06-01,Urban
Group blood,-62.162436,4.555025,14953,2018-10-15,Marine
Order none,-85.854389,25.758408,95621,2024-05-11,Urban
Field people,-82.245543,-31.481167,52615,2025-04-03,Wetland
Current rule,42.231227,160.784707,34778,2020-01-31,Forest
Hope source,76.197307,-132.775849,14184,2020-02-11,Desert
Almost away,33.245963,116.177667,37543,2019-06-25,Freshwater
Compare would,-44.076077,40.175362,9342,2020-01-03,Freshwater
Floor factor,-76.150555,61.211924,49114,2022-06-23,Freshwater
Night risk,55.819463,179.447044,64484,2019-05-29,Tundra
Rate plan,-64.128658,-136.123592,97324,2017-08-14,Urban
Feel pull,5.209002,145.305841,44834,2025-05-10,Forest
Like computer,-51.594058,12.218764,99232,2017-10-31,Freshwater
Would skin,-21.862215,-79.005695,73673,2019-04-10,Desert
Fall resource,-52.218172,24.553393,41972,2025-07-17,Freshwater
True attention,-50.466293,-115.547354,40767,2025-10-19,Wetland
Expert region,-35.342301,89.058911,61861,2018-03-16,Desert
Couple realize,-59.108939,114.407634,88293,2018-12-26,Grassland
Much any,67.712296,-115.761139,45054,2022-02-17,Forest
Industry positive,81.232177,78.788661,4830,2026-03-29,Grassland
Beautiful eye,-42.604149,-163.116081,64484,2025-05-03,Wetland
Suffer may,52.425964,142.299913,13708,2018-02-18,Grassland
Each history,37.509816,60.793495,71065,2023-08-20,Tundra
Major future,65.029944,-177.050313,2939,2021-05-20,Urban
Night clearly,-78.135964,-178.11501,15054,2017-04-25,Grassland
Series drop,-44.566889,-56.921086,78274,2018-10-11,Marine
Never friend,-72.073002,95.250807,65349,2025-08-24,Marine
Of test,-12.799479,-32.1399,96638,2025-08-02,Wetland
International wrong,-50.473449,87.120906,98748,2022-11-05,Urban
Staff treat,-61.073173,50.142554,97343,2025-02-11,Tundra
Customer vote,23.568295,10.702631,30354,2017-04-05,Freshwater
Arrive discover,84.538882,-127.397421,33703,2020-05-18,Freshwater
Effort time,-80.117975,45.05451,69290,2026-06-26,Desert
Direction national,-87.196664,75.441021,67691,2019-10-01,Forest
Loss conference,44.025874,-93.357143,69709,2020-07-22,Urban
Bed green,-74.980149,114.679836,21323,2022-06-28,Desert
Very position,-61.90896,86.571865,76322,2017-05-29,Grassland
Or unit,24.60021,118.877402,72408,2021-12-16,Wetland
Four finish,-80.845828,74.169403,26203,2018-07-21,Desert
Rich difference,-84.188788,-78.78846,77052,2021-11-03,Freshwater
Simple conference,2.38902,144.748631,77174,2018-09-10,Grassland
Window source,-36.514065,122.933908,53132,2017-05-15,Forest
Game fund,-0.000119,-63.803262,95613,2017-07-25,Freshwater
Lead ball,36.955355,-28.82594,77005,2026-03-10,Marine
Picture arm,36.200599,-159.532284,1294,2025-11-10,Urban
Chance sense,-9.607031,11.736174,20369,2023-08-16,Desert
With level,-61.960128,4.233936,27120,2025-11-15,Urban
Yourself three,62.278845,36.633464,44954,2023-03-22,Freshwater
Thing fight,-41.601057,104.184044,35679,2018-07-16,Urban
Available thank,31.334916,-145.041311,54696,2017-06-24,Grassland
Dinner relate,79.233319,116.854381,86904,2020-08-24,Desert
Late have,-23.520436,-23.426613,47354,2020-08-26,Wetland
Full foot,-19.318743,-134.618866,18978,2025-06-09,Forest
Country discussion,12.294751,48.623752,21339,2018-06-09,Urban
None finish,77.153324,33.215519,99680,2026-01-22,Forest
Current myself,39.140064,-84.029153,68625,2022-05-20,Desert
According consider,78.938028,1.577184,34657,2023-08-14,Wetland
Worker seek,-66.675341,-40.371721,94357,2019-11-16,Marine
Factor offer,-57.894755,-72.060986,6116,2019-11-12,Tundra
All region,69.349152,104.003284,61033,2018-08-24,Urban
But author,-11.806421,151.634197,68112,2025-05-04,Forest
List increase,-44.804062,39.790493,512,2025-11-11,Marine
Position other,-4.484348,-59.76937,44174,2017-09-27,Tundra
Different behind,-15.570945,-24.806504,72966,2022-11-18,Marine
Street he,-41.219148,-93.499367,45494,2018-12-14,Grassland
Western despite,29.138872,-112.777715,9241,2024-10-16,Desert
Per close,61.66613,136.000388,83187,2023-03-19,Freshwater
See approach,-21.769896,-118.725465,70777,2018-01-04,Tundra
Mission medical,-49.129996,-162.295041,37955,2024-08-28,Urban
Artist direction,-84.047043,-53.383609,4361,2021-07-07,Grassland
Coach national,36.953997,19.190464,5275,2018-01-19,Tundra
Mean finally,71.265425,135.150649,28154,2019-11-08,Freshwater
Before else,43.961342,-53.473241,4210,2022-04-02,Grassland
Resource past,86.16861,72.21115,12934,2026-03-26,Wetland
History team,-66.486253,-42.541708,16960,2017-04-21,Desert
Use dark,32.41759,133.534369,73482,2018-02-28,Freshwater
Concern person,59.404537,-147.684336,86091,2018-11-17,Forest
Meeting dog,10.869982,-0.89908,39047,2021-03-21,Forest
Mind mind,-47.526061,-59.032685,14676,2017-01-20,Forest
By respond,-0.886287,-85.904912,40989,2017-03-10,Urban
Hold relationship,34.619499,30.984809,65782,2016-08-09,Tundra
According leave,36.545071,34.108721,45424,2024-11-27,Forest
Discuss investment,-13.705936,-99.958422,53642,2019-10-12,Forest
Organization once,27.530557,-64.031351,34811,2021-02-04,Desert
Eat notice,59.232139,-149.734004,87249,2020-11-03,Wetland
Travel somebody,-58.487522,32.187832,7105,2024-12-11,Desert
College rock,-45.110215,-146.511558,74111,2022-12-18,Urban
Own drop,58.301691,173.524124,54392,2026-03-30,Desert
Girl cause,78.212157,-107.662321,33733,2024-07-03,Wetland
Fine one,-34.072349,17.316045,46223,2025-11-24,Tundra
Account be,83.437311,51.034359,23297,2024-09-30,Marine
Road face,-9.538233,-52.946522,70023,2021-06-28,Marine
Ahead community,86.414887,-100.224648,46031,2022-05-23,Freshwater
Mention take,-63.796548,-167.306523,48537,2024-02-24,Desert
Fact evening,-22.230263,175.504049,22721,2023-04-01,Grassland
Week moment,78.064809,75.811651,65943,2020-04-02,Freshwater
There letter,-11.138257,139.609821,54542,2025-05-11,Grassland
Performance rule,6.736969,-44.02817,48144,2023-09-29,Grassland
Take range,-76.462298,26.932501,91645,2023-02-05,Grassland
Manager stuff,45.744102,89.296157,90427,2023-04-10,Urban
Fight instead,-15.17419,-28.379974,73045,2019-02-03,Freshwater
New her,-84.909663,-119.807717,58869,2023-07-04,Forest
Agree first,64.849839,100.696504,55049,2022-07-21,Forest
Financial attack,-62.108272,-159.523044,1804,2019-09-28,Desert
Return scientist,-50.86198,160.119265,73032,2026-07-14,Marine
Continue music,4.162931,-45.858754,40019,2024-01-27,Forest
Billion Mr,15.32446,110.067453,30313,2017-04-03,Freshwater
Sound speech,65.537758,83.826426,38876,2022-03-07,Urban
Tell question,-7.218865,-178.526215,61821,2018-09-08,Freshwater
I include,72.488809,27.812477,51358,2026-06-17,Forest
Ten nearly,80.648795,-32.86976,61203,2017-03-02,Forest
Tell list,85.053851,82.087114,72772,2024-10-25,Freshwater
Possible find,-11.609737,-65.980364,62077,2021-11-11,Freshwater
Should deep,24.586345,151.733528,3145,2017-07-23,Forest
Work window,-74.65712,-49.703141,46246,2016-09-18,Wetland
Ahead attorney,-54.542797,-79.927834,90728,2020-02-19,Desert
Product a,26.002302,21.547133,54244,2021-06-10,Wetland
Give big,81.444497,143.774663,53280,2026-02-04,Desert
Water suggest,-4.915787,-46.585547,11888,2020-07-18,Marine
Coach available,47.869796,133.205889,58160,2019-12-31,Urban
Add culture,69.402097,118.958748,51532,2022-09-21,Tundra
Determine play,-39.388121,-69.926582,73536,2019-02-08,Tundra
Account blue,-67.746695,-116.29842,70536,2020-12-15,Marine
Chance know,20.436939,132.878606,3561,2019-06-29,Tundra
Sit sort,4.750813,85.263982,37766,2023-08-09,Forest
Play room,-24.560568,8.626764,5148,2026-04-27,Tundra
Enough answer,-72.925599,-115.88747,95971,2018-03-15,Urban
Pick ask,-79.89081,136.493258,3957,2019-12-20,Grassland
Kid laugh,-71.912047,164.530867,99996,2019-06-24,Marine
Rule low,27.108276,63.935111,23968,2017-08-28,Tundra
Occur similar,-76.62416,172.605989,87886,2022-04-01,Forest
Simple international,44.524512,-163.284377,19310,2017-11-30,Urban
Especially face,-4.442372,-79.532528,89687,2022-06-12,Desert
Hour every,66.680856,-136.399338,68844,2025-04-12,Forest
Culture company,-70.489142,58.784682,32031,2019-05-12,Desert
Drug avoid,-89.893293,86.233011,62912,2020-01-31,Grassland
Action author,39.534492,108.890525,52163,2018-12-05,Desert
Argue point,64.242248,50.295445,47590,2020-11-30,Urban
Affect about,-48.468369,39.189627,92874,2026-03-12,Wetland
Five stand,-49.384818,174.406714,58327,2021-01-31,Tundra
Computer friend,67.099877,-55.827704,8434,2019-12-29,Grassland
Choose its,16.759533,5.36469,47256,2020-06-03,Forest
Particular wear,46.366775,113.786654,73783,2022-07-20,Forest
Fight smile,21.68283,-49.300022,309,2025-02-20,Forest
Seem pattern,13.562994,64.193558,30081,2021-05-24,Urban
Around brother,15.691084,-113.002736,47959,2017-12-05,Wetland
Skill pattern,-56.799072,62.930335,12994,2021-07-31,Wetland
Answer walk,60.435394,132.720581,46156,2023-01-23,Tundra
Manage against,-77.748827,86.895351,52618,2018-01-10,Freshwater
On so,55.713805,158.506305,72863,2023-07-28,Forest
Either strategy,85.86136,-141.760124,33634,2022-08-19,Wetland
Rich green,38.337493,-103.806041,72021,2020-12-19,Grassland
Standard color,-2.674769,-55.612064,99237,2026-02-23,Tundra
Network including,-38.397656,72.009121,5412,2026-06-26,Freshwater
Maintain wall,-32.88427,90.982634,37719,2026-01-15,Urban
Idea government,43.846782,-16.903449,81633,2017-04-08,Grassland
Effect arrive,80.426315,-85.83617,15661,2025-11-21,Grassland
Believe could,-23.820331,76.855153,38547,2018-06-22,Freshwater
Market concern,-69.234588,77.474649,49617,2023-03-24,Wetland
Condition unit,49.21604,-95.65997,21665,2023-11-06,Forest
Environment attorney,-47.321029,159.104171,3202,2016-08-30,Marine
Through commercial,9.384122,-149.798579,82608,2022-10-02,Forest
Pm score,-81.705557,-106.214507,80353,2022-03-17,Marine
Field quality,-52.982032,-122.290553,4841,2022-02-16,Marine
Bill off,-28.16301,-24.627189,79192,2025-02-11,Desert
Whole hard,66.14185,132.983984,17631,2025-06-08,Freshwater
Team follow,-22.462286,59.079957,23303,2021-08-18,Tundra
Story pay,-25.347702,-87.913123,23208,2017-01-31,Grassland
Page can,-7.20405,-24.265502,19955,2020-05-16,Freshwater
Around blood,-56.577238,-107.353192,70839,2021-02-16,Urban
Push green,2.337567,9.266178,15,2019-03-19,Desert
Girl must,-78.930281,146.481659,55,2016-11-05,Urban
Building skin,-0.831043,-141.974292,84975,2025-05-07,Tundra
Price political,61.74153,-106.780881,74415,2023-09-30,Forest
Detail specific,21.572849,63.10129,34649,2022-03-06,Urban
Increase then,-55.0482,-104.201771,34334,2024-06-12,Urban
Why these,9.557279,4.650117,1082,2019-06-15,Marine
Break policy,-5.804179,-176.805319,13892,2020-08-03,Wetland
Both western,-70.368492,-110.666152,8574,2026-03-26,Forest
Energy often,68.505879,145.854511,84846,2018-04-26,Marine
Rate guess,-56.437951,42.507808,82720,2022-08-15,Freshwater
Available structure,-64.77678,19.125088,68731,2023-02-01,Grassland
Wonder into,32.000292,162.073387,38807,2019-03-20,Wetland
Herself agent,-28.433156,-79.611759,91269,2023-10-03,Tundra
Tend goal,47.033063,-159.933176,6269,2026-03-28,Wetland
Network food,80.780568,-170.249384,76823,2019-05-02,Urban
Information action,-50.629132,2.426619,2389,2023-02-04,Urban
Not society,22.36795,-179.590625,59703,2021-05-26,Forest
Appear another,83.715034,59.612246,25415,2026-03-30,Urban
End production,-35.326141,93.204789,11839,2019-02-03,Freshwater
Chance civil,42.983725,-107.547925,68589,2026-05-09,Marine
Air stage,-21.971728,127.753377,55678,2017-02-10,Grassland
Exactly sign,-62.740932,-129.962739,8633,2021-12-03,Desert
Street road,9.41346,129.532786,55622,2026-06-26,Tundra
Both chair,-44.555162,108.297518,25339,2022-08-29,Wetland
How provide,66.060719,176.169302,32565,2017-09-28,Freshwater
Develop alone,-67.424051,69.160935,79382,2019-12-03,Forest
Main door,1.517029,150.488717,36681,2020-02-13,Freshwater
Edge alone,4.625046,-102.013652,733,2023-02-01,Freshwater
Treatment third,-29.515636,-60.355828,40448,2016-10-22,Tundra
Over gas,65.161709,176.320932,79734,2022-03-02,Urban
Good save,63.766217,65.003757,41942,2024-12-20,Urban
Attorney determine,73.67924,-31.299821,92716,2017-07-13,Grassland
Nice third,41.672057,-66.379426,63584,2020-03-23,Desert
In dark,-65.111147,-117.845152,17107,2023-03-06,Marine
Produce agree,-20.320771,-22.376015,85349,2016-12-28,Desert
Stay role,-48.009369,-7.708987,21658,2017-08-09,Freshwater
Cultural simply,66.465046,-74.076351,99135,2024-12-03,Wetland
Page provide,84.763032,-100.792432,27720,2020-08-21,Marine
Source nothing,-58.713448,-15.977866,13742,2018-01-07,Urban
Night sing,-3.201722,107.944952,6261,2017-12-09,Forest
Company discussion,7.013003,-41.941768,9436,2021-07-11,Desert
Process not,6.453732,-125.234158,15709,2022-12-14,Urban
Require community,-40.492085,-100.544874,70446,2020-02-03,Wetland
Better business,-21.912852,-30.360851,62095,2023-05-17,Forest
Teach some,-57.074424,59.246286,34907,2025-02-15,Freshwater
Field once,41.914799,-167.285497,62319,2018-06-12,Wetland
Outside rock,-72.450804,-79.335909,76803,2021-12-25,Urban
Become official,80.726066,-43.636677,50111,2017-11-13,Urban
Minute serious,39.585326,60.546649,30415,2019-07-08,Desert
Wrong everything,-0.719687,-155.52771,83521,2017-09-19,Urban
Participant whatever,-18.402507,-69.682189,32966,2016-10-30,Freshwater
Most loss,-69.952109,-87.51704,86938,2017-09-10,Grassland
Something environmental,72.845988,-46.086799,88543,2025-06-14,Tundra
Me western,8.931227,-24.373,51758,2023-09-09,Forest
Cup stuff,-57.874468,-49.00613,29592,2025-05-20,Tundra
Wait very,-20.085901,58.2077,58840,2019-06-06,Marine
New test,27.951009,-50.661345,69740,2017-04-27,Tundra
Over career,-49.141188,-179.111383,65946,2020-09-19,Tundra
Career like,59.113739,-166.411698,71255,2024-07-25,Desert
Third central,6.174036,-147.003777,54489,2020-09-22,Grassland
Final believe,80.170684,19.749068,98258,2024-03-31,Grassland
Language hour,4.551957,-171.904626,36441,2021-01-11,Tundra
Food need,-55.043501,175.066976,32435,2017-10-18,Urban
Perhaps mind,41.626558,81.283982,97710,2018-10-25,Wetland
Might whose,-23.524872,123.112446,48063,2018-05-31,Grassland
Again human,-67.056591,42.489298,31960,2024-01-19,Urban
Card during,-15.78097,110.278716,75617,2023-12-07,Grassland
Consumer car,32.595466,13.944614,69342,2018-08-29,Marine
Off performance,76.151505,98.581405,22444,2019-05-17,Desert
Director large,1.648747,-161.18801,97084,2017-05-29,Tundra
