species,latitude,longitude,population,date,habitat
Bank present,-69.758923,48.208831,71906,2025-09-11,Wetland
Stock respond,83.260981,114.92503,40745,2021-01-01,Wetland
Ok image,8.550514,-64.714274,7188,2025-10-11,Tundra
Itself it,71.299598,-23.72694,80817,2018-06-11,Freshwater
Leave medical,-81.184985,-54.173465,6198,2025-02-18,Desert
Local career,-48.20238,57.932045,8892,2020-12-06,Marine
Also lot,-66.389131,154.135127,93472,2025-12-27,Marine
In parent,63.509932,-33.982941,24581,2018-10-21,Wetland
Radio fund,73.261278,-17.759345,19907,2022-11-18,Freshwater
Leg much,-51.993253,124.737499,94252,2025-07-31,Grassland
Alone cold,-46.742836,-156.805273,83172,2022-04-17,Marine
Over property,-7.477565,73.858794,74010,2023-06-07,Desert
Group parent,15.855788,-27.463615,49157,2016-09-24,Forest
Mr executive,50.852845,-160.982472,89693,2023-12-27,Marine
Minute catch,79.650998,-124.274036,9956,2017-05-27,Freshwater
Story human,-7.475909,-9.668795,54024,2018-03-29,Marine
State piece,45.412799,-59.467115,62473,2017-04-14,Tundra
Meeting including,-2.988609,-150.395046,52344,2026-04-13,Wetland
Order lawyer,2.125723,-148.497026,82971,2020-02-24,Marine
Watch within,-22.970836,161.696088,13765,2025-07-15,Wetland
Whether nothing,-37.633309,-125.096531,47381,2016-09-25,Forest
Cold there,-63.743448,9.223223,37475,2017-01-20,Forest
Option choose,8.895323,101.722622,81442,2016-09-10,Wetland
Full young,-53.74053,65.743796,87548,2019-07-05,Urban
Read song,66.367281,-2.353777,16665,2019-06-05,Urban
Have paper,10.846492,-68.843309,32130,2022-04-29,Forest
Eight behavior,5.021514,-128.658002,79738,2020-06-18,Wetland
Next home,-16.242057,-30.391199,42536,2019-09-27,Forest
Magazine per,21.168477,30.761648,38456,2022-09-30,Tundra
Cultural true,65.94692,-24.36121,26149,2016-12-17,Marine
East understand,66.130934,-123.40828,32505,2018-12-04,Freshwater
Suffer upon,-40.109237,177.637533,80404,2019-05-01,Tundra
Entire mind,-34.126568,52.263431,82245,2020-05-05,Grassland
Term ask,52.140923,-129.849045,43418,2022-07-30,Grassland
Near statement,32.177338,171.498885,99006,2022-11-11,Desert
Push challenge,-61.646197,27.304271,90324,2023-05-03,Grassland
Let artist,-78.489867,-109.116712,89609,2025-12-24,Desert
Easy government,19.879781,28.186169,71210,2022-06-02,Forest
Natural method,79.549642,-155.18211,86677,2016-08-24,Freshwater
Effort affect,-81.622725,165.129119,494,2022-12-03,Tundra
Certainly long,76.890375,-161.768726,18933,2025-01-12,Wetland
Society page,-80.568934,-132.781763,96083,2021-07-28,Marine
Eight television,61.078625,83.687882,16237,2019-12-24,Grassland
Cell let,-87.609395,-134.384641,65701,2018-10-16,Tundra
Since explain,36.157312,-29.257838,6440,2019-07-23,Marine
Less imagine,-18.878867,52.285697,65197,2019-01-19,Tundra
Character my,-15.393253,153.541513,82627,2023-09-22,Forest
Capital not,-59.648243,160.880105,63154,2019-01-04,Marine
Like seek,24.712654,-81.64579,29876,2025-06-25,Freshwater
Learn quality,76.546943,-161.845753,44592,2017-11-10,Desert
Like history,51.420082,-170.841118,86710,2024-05-09,Desert
Sign school,1.306608,40.988871,45631,2019-01-06,Desert
Reality light,5.480902,161.410205,62011,2019-04-05,Desert
Body candidate,-44.607013,-63.309334,22819,2019-06-13,Tundra
Short wait,-83.838863,178.631032,6902,2025-01-27,Freshwater
Site chair,-17.563068,135.805361,65425,2025-10-08,Marine
Oil during,51.112342,117.986795,57666,2021-03-21,Tundra
Left wait,77.661351,-53.9474,57369,2019-06-06,Marine
Kitchen they,-6.629186,81.628053,43213,2017-04-28,Wetland
Area yard,21.931005,-136.745708,62100,2026-02-18,Marine
Fill result,-6.38089,-99.805077,35633,2018-03-13,Grassland
Until American,55.145185,161.882441,97458,2021-07-03,Tundra
Book identify,19.839833,163.822718,72830,2021-06-09,Freshwater
Gas yard,-53.673563,-176.644976,22125,2025-06-02,Forest
Lay day,50.179276,-98.105355,68583,2024-04-02,Grassland
Community wife,-7.79378,-169.11768,61734,2022-07-28,Desert
Control meeting,-9.499326,6.823852,77841,2026-07-01,Grassland
Citizen and,-79.248158,88.765182,32027,2018-07-26,Grassland
Job food,-73.115273,33.71771,88095,2019-06-11,Tundra
Consider sport,4.208581,-95.1151,8206,2016-09-22,Wetland
Know level,9.629403,-121.723377,92261,2021-05-06,Grassland
I life,-27.473787,145.568427,64380,2018-01-22,Forest
Method low,27.045436,144.741502,37816,2020-07-03,Grassland
Action answer,18.381739,-129.611937,86605,2023-11-24,Grassland
Act strong,-40.738932,-163.855173,40129,2022-05-19,Wetland
Alone heart,-40.522435,-14.103125,64203,2026-02-28,Forest
Agent quickly,52.781969,-5.057221,30595,2017-04-09,Tundra
Mission use,-4.773985,-40.267062,3163,2024-09-25,Freshwater
Its next,57.065389,125.737233,73483,2016-11-02,Desert
Begin live,88.978816,-79.11534,43569,2017-01-24,Freshwater
Material section,-57.304247,154.377028,28633,2025-08-31,Freshwater
Take five,39.494264,-145.702701,66164,2022-01-28,Desert
Agency main,-63.210944,-113.873092,6986,2025-05-03,Desert
Child fly,-54.90058,178.179588,6954,2021-12-09,Marine
Still run,52.442004,-41.810241,5505,2017-03-17,Wetland
Happen morning,-62.418157,-14.52761,49648,2018-11-04,Freshwater
Type image,72.822316,-28.316451,91530,2018-08-06,Urban
For course,88.744504,-74.120164,34275,2023-07-29,Marine
Necessary middle,5.769462,-94.86007,92000,2017-05-24,Wetland
Economic company,-34.540603,-103.282988,12959,2021-04-13,Urban
Conference have,-42.134637,37.123001,50149,2024-12-16,Desert
Into because,27.151628,-44.185908,79323,2024-03-03,Freshwater
Defense best,-78.203739,-58.280081,39308,2021-07-06,Grassland
Goal write,48.521126,-111.227729,84238,2017-08-15,Grassland
Measure police,27.782929,-176.079471,84867,2020-10-14,Marine
Professional stock,-36.496993,-168.758284,2925,2025-11-05,Urban
People later,38.458433,42.79808,30831,2022-12-20,Urban
Half several,-68.295093,-38.958906,69137,2017-09-06,Urban
Ahead trip,-16.693419,-50.263001,98834,2017-08-29,Freshwater
Including water,-61.112835,-141.879697,69687,2026-02-06,Grassland
Until court,77.354743,-154.17939,27577,2025-07-27,Forest
Although he,-48.700359,-54.258336,17836,2024-07-28,Wetland
Avoid you,81.59095,97.997063,3962,2022-03-03,Tundra
Interest every,-31.189055,-142.692968,42196,2020-02-23,Tundra
Than join,-71.265771,-108.879374,81567,2025-01-24,Desert
Great occur,-33.764666,-135.03385,57143,2018-07-22,Freshwater
Voice southern,-64.721633,25.567994,39196,2018-02-08,Forest
Despite leader,-65.795588,18.5169,4878,2024-07-19,Grassland
Put body,-28.9913,74.587575,31518,2022-05-22,Forest
Degree significant,41.751624,-48.775126,11128,2021-09-25,Wetland
Group bank,76.291883,114.618895,15024,2020-07-11,Desert
Though sister,-88.255094,-69.674547,68753,2019-12-29,Forest
Anything decide,60.468765,-86.514145,24357,2018-08-24,Desert
Always east,14.264247,103.887312,43069,2023-08-05,Desert
Past human,-63.857465,24.450034,59233,2018-05-13,Freshwater
Avoid main,-39.754236,6.951491,7820,2018-04-14,Grassland
Sometimes respond,-86.71575,18.603022,7541,2018-12-26,Freshwater
Line second,-3.116374,-53.373553,84080,2020-12-24,Grassland
Increase why,-89.137372,10.390594,95810,2024-12-27,Grassland
Need although,-4.754937,132.220404,24808,2023-09-10,Tundra
Sit sense,-30.085016,32.864384,14203,2024-10-01,Desert
Ground travel,-20.123526,-97.206845,32070,2018-02-04,Freshwater
Their must,75.602032,173.788029,82652,2021-03-24,Forest
One sit,37.33247,-102.576429,93365,2018-10-07,Tundra
Real test,53.410461,-29.965483,27206,2022-05-06,Desert
Daughter no,18.724553,-158.109553,46980,2016-11-23,Wetland
Discussion alone,-82.961925,-91.005077,97925,2024-06-14,Marine
Pattern order,74.152011,120.7754,59173,2024-06-10,Forest
Simply happy,57.207656,-144.984182,30248,2018-06-22,Grassland
Charge Republican,15.126057,55.516513,1814,2025-05-11,Marine
Forget lot,17.050339,-164.133248,98683,2017-03-02,Desert
Listen challenge,-17.178258,98.507974,264,2021-01-19,Freshwater
Practice capital,86.558568,15.038796,72778,2024-01-03,Desert
Article stage,-15.361565,132.628945,56783,2019-12-03,Tundra
Here draw,-70.410692,73.396558,29997,2016-11-26,Urban
Police call,-17.512121,-145.960094,47977,2019-09-09,Desert
Quality his,31.218023,-32.946182,13340,2024-02-11,Wetland
Close particularly,24.64328,-57.785841,7241,2016-10-11,Desert
Cover east,43.2872,101.016478,27557,2017-04-30,Desert
Field themselves,64.357437,40.534731,81125,2024-11-16,Grassland
Use rich,29.286725,-82.628988,70281,2019-09-09,Forest
Start too,-59.662895,-32.22255,62422,2025-09-16,Tundra
After group,22.433388,101.981907,95578,2025-03-28,Urban
Visit form,81.678428,77.730841,67015,2024-02-02,Freshwater
Believe maintain,-72.837239,-108.55065,31824,2021-07-24,Desert
Radio too,69.828037,-162.605476,64187,2025-02-26,Tundra
Explain everyone,54.887604,-130.39006,44925,2022-05-27,Wetland
Perhaps space,-85.473928,30.122021,25170,2020-05-28,Grassland
Season technology,86.937337,-117.952287,49283,2020-01-19,Forest
Month maintain,61.565953,-6.228615,46846,2024-11-21,Marine
Question spring,17.03764,39.51547,67922,2016-10-10,Wetland
From marriage,-61.47843,-179.873054,42978,2016-11-16,Desert
Treatment interview,56.4158,-40.500776,21628,2022-10-04,Freshwater
To learn,-52.556678,128.294299,36030,2026-01-17,Wetland
Several produce,-52.747546,55.246787,43435,2025-09-25,Wetland
Tough long,48.866685,-12.601894,91485,2016-12-23,Wetland
I claim,-28.067324,178.784095,9652,2024-03-18,Tundra
Article meeting,-58.967953,124.119958,87984,2018-03-04,Grassland
Natural west,-71.157082,-161.651086,74583,2022-12-22,Marine
Lead all,6.273148,-107.169381,73837,2017-09-04,Urban
Benefit risk,0.897037,89.698878,45609,2017-04-06,Desert
Next teach,24.553994,93.775764,93097,2020-11-06,Desert
Challenge population,-26.908339,5.341363,66460,2017-09-10,Wetland
Necessary song,3.870338,-17.760226,10380,2022-01-10,Freshwater
Generation fine,-62.512235,39.73605,39269,2022-08-27,Wetland
Crime difficult,56.212045,-80.113542,49184,2023-02-12,Wetland
Election low,23.198615,-73.102258,48553,2019-05-12,Desert
Say traditional,-32.777377,43.926193,56271,2019-05-25,Wetland
Not think,-27.177948,-130.263731,90107,2022-10-29,Wetland
Big civil,-78.927381,4.916841,81526,2024-04-27,Freshwater
Fill nature,-20.305627,1.666304,28516,2018-08-18,Urban
Door summer,8.791638,-90.505203,92659,2025-01-28,Desert
Camera ball,4.160957,-95.433016,25235,2022-04-10,Tundra
Card policy,47.465797,9.081947,92674,2025-11-27,Forest
Yourself realize,82.846177,-95.46828,12336,2026-02-10,Grassland
Article because,-20.158862,171.651045,39497,2017-06-19,Urban
Only lawyer,84.434696,-176.628051,90998,2018-10-08,Forest
Radio charge,25.769487,-111.826145,64390,2023-08-03,Forest
Focus look,-44.385776,125.349657,6803,2016-08-27,Urban
Authority trial,-36.743886,132.498745,22476,2024-08-09,Wetland
Data miss,16.542616,39.625047,71321,2017-01-02,Marine
Contain society,3.599882,-66.279615,36321,2025-06-19,Grassland
Interesting hand,45.254082,155.800451,33674,2025-12-31,Wetland
Build between,6.164877,121.784668,1310,2019-03-23,Freshwater
You even,3.544784,-123.40549,93083,2022-05-11,Desert
Degree live,82.382648,131.90854,82088,2017-01-22,Marine
Second claim,24.357511,-147.389537,24922,2020-06-13,Urban
Whole reduce,57.426146,-176.995267,94260,2024-05-31,Wetland
Often maintain,14.050747,-4.542441,74765,2026-04-03,Desert
Hard natural,11.992014,-25.306127,60773,2024-03-08,Tundra
Important glass,13.482073,-20.823991,24469,2022-11-19,Grassland
Blue player,-28.879567,-156.690598,26570,2025-03-16,Desert
Boy various,87.282891,79.367446,48428,2019-01-15,Urban
Charge page,86.202936,-151.361172,5474,2019-06-24,Marine
Reveal drug,-39.861956,-154.314773,96732,2020-01-27,Forest
Ok medical,36.202773,-20.344734,80514,2022-10-30,Desert
Low one,-5.301191,-115.475887,61031,2020-05-20,Marine
Five help,-63.16588,-98.38682,7132,2020-01-12,Tundra
Hospital easy,-63.194471,7.047846,98540,2017-12-17,Marine
Rule land,68.179542,15.971523,56868,2020-02-08,Marine
Eat tough,7.89449,-29.716603,6374,2016-08-31,Marine
Lawyer girl,-7.372378,32.482239,44571,2022-04-23,Urban
Single generation,57.528888,-60.723155,79692,2024-07-28,Tundra
Might his,59.303798,29.193278,53053,2018-12-20,Urban
Sure management,50.831257,89.088979,55605,2017-07-04,Freshwater
Book likely,78.140454,-7.265981,28527,2018-08-22,Tundra
Science long,-52.778237,-126.772203,19811,2022-05-03,Marine
Energy ok,11.408094,91.614082,91551,2019-06-20,Urban
Game upon,14.999644,124.561862,12073,2022-07-24,Tundra
Guy little,-5.658279,-161.014258,81928,2022-10-19,Forest
Establish hospital,-44.005851,64.08964,76203,2017-01-08,Desert
Surface level,-1.163496,-49.76106,33481,2019-06-18,Urban
Maintain while,56.255049,142.734468,87003,2024-03-05,Desert
Process city,67.139571,-173.261636,87998,2023-09-30,Forest
Year bank,51.78154,1.293076,94858,2023-11-29,Forest
Center realize,-69.01191,-136.342027,48043,2020-04-07,Freshwater
State teach,78.92786,48.374786,74490,2022-06-16,Forest
Of executive,-31.531057,139.108408,39529,2018-09-06,Urban
Senior stand,36.9359,-18.597987,96050,2024-06-24,Forest
Yourself carry,7.900336,-14.985155,9135,2024-05-23,Grassland
Once smile,-55.098937,52.225941,8754,2017-03-01,Freshwater
Partner save,-14.352562,141.412121,83688,2021-04-24,Tundra
Explain property,75.430561,107.949897,39842,2026-01-18,Urban
List couple,10.116541,-179.532378,69768,2025-06-25,Tundra
Take hundred,-21.576873,-19.075104,48102,2022-05-24,Urban
As mouth,-73.785691,75.425563,7969,2018-12-01,Tundra
Make lot,-12.223713,-85.186509,9211,2020-03-25,Urban
Car too,-83.330352,34.844144,69381,2019-11-24,Tundra
Something none,-37.561358,-51.298702,28254,2020-02-28,Tundra
Piece account,-44.218043,-47.657631,10845,2019-08-27,Freshwater
Create huge,55.215451,90.209557,61865,2017-08-29,Tundra
Approach girl,30.916652,-174.413565,45614,2026-06-09,Marine
Over buy,-44.447885,-45.299814,68068,2017-12-13,Tundra
Their current,39.930711,57.268885,70030,2019-11-08,Tundra
Drug play,69.85254,-129.457989,69498,2023-02-12,Marine
Season leg,-2.600417,-2.455791,13262,2024-03-27,Desert
Success process,63.141145,116.126064,81169,2025-02-27,Grassland
Race attorney,49.108995,-118.521392,89336,2023-10-23,Freshwater
Now cost,-49.403422,53.429883,69380,2023-08-29,Urban
Hard future,-37.025256,149.365499,18718,2023-05-30,Urban
Not staff,-65.181265,73.367078,83384,2022-03-28,Freshwater
Agree wind,-10.664517,126.904921,10944,2025-04-25,Wetland
Him white,-10.162609,-72.710884,71626,2020-08-05,Tundra
Model course,-78.462573,164.026477,76793,2020-03-24,Tundra
Attack simple,-89.292285,172.310351,405,2023-10-28,Desert
Each seat,-78.608081,124.535429,5605,2025-09-29,Marine
Out within,42.010069,-9.620263,64673,2016-08-20,Urban
On personal,-18.239226,-106.709834,405,2017-10-05,Tundra
Throw body,-44.414201,80.052588,57578,2023-11-27,Freshwater
Front discuss,39.980464,15.774821,97960,2024-09-12,Marine
Who claim,49.41171,-78.403786,16342,2020-01-30,Marine
Material begin,-41.612561,-165.941018,46857,2025-03-31,Marine
Recent talk,-55.012635,-69.516298,29710,2020-04-19,Desert
Take lot,66.646476,39.929787,28725,2019-03-23,Desert
Notice brother,36.677929,7.849895,19190,2024-11-01,Marine
Add start,-86.218946,-43.268943,96094,2026-02-03,Freshwater
Suffer sort,-0.366762,147.029844,59920,2017-09-07,Forest
Hotel me,-58.515245,141.231749,37208,2017-09-06,Freshwater
Mr clear,-45.477982,179.846033,91974,2021-02-14,Desert
Young him,78.276499,157.479097,71650,2019-10-31,Grassland
Describe ago,73.959155,45.301144,84404,2023-03-25,Urban
Role room,53.639988,57.934261,11156,2020-08-21,Forest
Nearly personal,-15.793,77.047379,45448,2022-07-17,Tundra
Popular fear,33.310048,-10.084846,27384,2022-08-01,Desert
Mouth in,-88.737075,68.683548,12819,2023-01-18,Tundra
Though consider,-1.157055,-59.391368,39563,2019-11-01,Grassland
Friend front,28.302024,125.751481,71566,2024-08-17,Grassland
Scene war,4.515027,-46.644954,17816,2020-10-08,Desert
Box name,-7.316133,-54.500513,8706,2026-02-18,Tundra
Relate hour,-45.590623,156.730874,46789,2025-10-27,Desert
Reason current,-52.813758,-22.318214,83765,2021-11-21,Forest
Newspaper take,-79.705328,28.750398,42991,2021-03-02,Forest
This tonight,-15.015904,-169.784764,38266,2021-09-16,Freshwater
Energy figure,-18.755015,127.450637,39473,2019-03-01,Desert
Affect score,5.796683,-141.1148,55563,2021-11-25,Tundra
Mind reduce,-50.668439,-90.391555,76538,2024-04-07,Grassland
Gas religious,-87.157858,27.528591,65911,2025-03-08,Freshwater
Answer score,66.643572,-26.051558,15574,2021-01-14,Grassland
Decide ever,52.970227,64.521889,10057,2019-05-22,Freshwater
Almost skill,-9.240935,162.523012,25992,2023-06-27,Marine
Design national,53.48813,-151.017378,62374,2023-11-13,Tundra
Near never,-32.845388,-147.757564,34540,2020-03-29,Desert
Official science,-62.230763,-83.906234,62465,2017-07-05,Freshwater
Matter visit,74.41005,49.511163,87231,2022-05-24,Tundra
Candidate evening,66.145466,-132.405546,59263,2026-07-08,Wetland
Send relate,83.455867,179.012359,24055,2018-05-10,Wetland
See before,-57.149657,-167.96606,15848,2022-05-09,Freshwater
Dinner job,-51.231589,66.312265,24428,2018-02-13,Wetland
Minute figure,-46.149259,113.869407,64361,2025-07-09,Wetland
Dark hope,81.950813,-100.133198,48946,2016-09-23,Tundra
Plan owner,63.641264,-131.152384,17903,2020-01-21,Tundra
Kitchen maybe,-2.454366,-72.927621,44895,2025-10-03,Desert
Realize system,10.989139,-33.063117,34727,2025-01-14,Forest
Rather pretty,-33.419678,-105.922034,55553,2017-12-11,Tundra
Rock shake,22.000943,-74.05421,47347,2017-09-30,Grassland
Tree trial,65.156622,-100.035464,48113,2024-12-23,Forest
Either usually,-32.632347,-151.059536,8425,2017-04-10,Marine
Usually especially,14.206409,-166.658077,15319,2019-07-03,Forest
Nation investment,-42.824856,-175.261329,14358,2025-01-17,Wetland
Moment staff,57.237392,104.275783,22485,2024-04-28,Desert
Those bit,-63.883598,-168.92321,7543,2018-05-18,Freshwater
Necessary support,-71.306223,-65.062129,76644,2021-11-28,Marine
Director it,77.442065,-142.345361,76131,2021-12-03,Forest
Reason trip,-82.501503,36.3362,28481,2018-06-10,Grassland
Yes fight,-4.282388,-51.219676,81592,2024-12-28,Grassland
Suggest walk,-72.279839,8.730083,82052,2016-09-26,Marine
Strategy speak,-36.80482,-140.428083,73,2016-10-18,Forest
Establish threat,55.916316,1.752191,10100,2018-08-06,Forest
Current station,56.370252,-3.504911,24063,2016-10-04,Wetland
Especially take,44.808503,-22.573865,20958,2024-02-22,Tundra
Past bag,-54.893083,117.127984,89935,2020-11-16,Grassland
Third fast,52.393523,-162.614095,98248,2024-04-11,Urban
Benefit drop,22.111276,-79.967921,81494,2017-06-17,Desert
Until unit,76.497155,169.91005,33423,2022-03-25,Wetland
Yourself politics,62.483945,173.481198,94,2024-03-20,Forest
Party minute,18.510729,134.203288,8594,2021-01-08,Tundra
Day evidence,-86.662982,78.085281,35029,2025-12-08,Tundra
White item,33.662238,30.483036,51129,2022-08-31,Marine
Computer left,-51.322481,-83.629869,92525,2020-06-20,Urban
Guess this,-85.702043,53.259113,4179,2025-01-31,Grassland
Available social,47.582097,172.290643,72832,2020-07-26,Urban
Head standard,26.183848,-55.599014,69475,2022-09-18,Wetland
Quality move,11.538799,-25.304165,81068,2018-07-20,Marine
Certain road,-72.377492,-24.717099,97244,2025-01-06,Grassland
Glass level,56.688747,71.163382,79809,2018-08-30,Freshwater
Model matter,-13.946356,-90.255536,50181,2023-10-23,Forest
Might least,13.590039,-179.272169,28972,2017-06-20,Grassland
Body that,62.663961,-122.446527,16376,2018-03-06,Forest
Result report,80.301003,102.917238,48929,2024-02-20,Urban
You image,86.61123,-83.63847,40045,2016-10-02,Grassland
Author tell,-5.541602,140.619654,51441,2016-11-30,Urban
Attention member,62.082813,-19.930897,38115,2021-06-07,Marine
Reduce hair,34.526239,76.832388,99285,2022-11-20,Grassland
Participant machine,-88.776142,-144.040562,12773,2021-04-04,Tundra
Star then,-47.438469,-27.210317,56545,2018-09-17,Urban
Argue guy,11.858442,67.058732,28739,2025-10-16,Desert
Throw effect,76.563843,148.24134,59427,2025-11-08,Grassland
Enjoy pass,-82.350124,-143.243511,66801,2019-02-21,Freshwater
Alone lawyer,57.215737,-72.465041,70162,2023-10-20,Desert
Artist affect,-2.43727,-135.199971,14426,2021-04-08,Grassland
Success grow,80.586847,-169.303211,89252,2019-09-18,Forest
Well road,58.82984,-103.261677,99433,2016-12-06,Wetland
Learn traditional,-58.385953,128.135275,75629,2018-11-12,Desert
Recently serve,1.473372,-114.547075,42210,2025-11-28,Tundra
Level always,-55.021136,-87.009286,19411,2020-07-01,Desert
For few,-35.644058,126.12623,80578,2023-01-18,Desert
Series both,-39.202651,-158.95163,28045,2021-10-24,Urban
Hot condition,-36.96988,-34.154865,13401,2018-01-30,Wetland
Fund wonder,-15.333773,-128.842295,58409,2020-08-24,Wetland
Fire recently,31.161232,58.819273,72906,2023-12-03,Grassland
Far speak,-77.910372,-103.358181,63058,2022-07-09,Tundra
Her challenge,88.233708,-4.916318,97274,2025-04-05,Freshwater
Voice hit,46.211313,167.831423,89442,2021-02-20,Tundra
Specific chance,-71.411495,-67.172255,66056,2022-03-22,Forest
Hospital study,50.781731,-2.802759,16098,2022-11-14,Tundra
Outside evidence,-47.22432,113.217687,69392,2023-05-07,Urban
Beautiful decision,-39.282897,25.297974,63244,2016-08-31,Urban
Claim everyone,18.992023,169.618474,56345,2018-07-18,Desert
Special next,45.196452,-62.034257,21316,2017-05-22,Tundra
Difference style,-78.625229,35.410659,15771,2024-06-09,Marine
Care site,-88.478855,-42.691715,11913,2025-06-20,Marine
Exist author,-16.623137,14.635615,90198,2024-10-30,Urban
Trial address,37.062176,-35.498512,78531,2022-03-15,Marine
Own summer,79.765198,115.829263,23370,2018-05-04,Urban
Friend performance,-60.776042,-93.91201,47427,2018-08-27,Marine
Measure either,56.830737,20.898897,19244,2024-04-05,Freshwater
With pick,-2.309757,179.638862,950,2018-08-09,Tundra
Job perhaps,1.37025,-99.797366,96535,2021-02-25,Marine
Property still,-60.814318,-125.889346,79094,2025-06-02,Grassland
Event consumer,85.042508,146.549515,15742,2017-02-15,Desert
Account magazine,33.591164,-5.201276,90712,2018-07-14,Grassland
Its lawyer,-22.136473,-64.646672,63263,2021-02-02,Wetland
Analysis issue,-72.404231,170.70825,54148,2020-08-27,Desert
Risk responsibility,-56.035132,-107.772425,84334,2025-07-30,Desert
Challenge finish,63.321225,155.754508,50756,2021-01-07,Desert
Single mouth,10.102115,-46.11198,87706,2023-12-28,Marine
Child product,36.29349,3.591225,76600,2021-03-08,Tundra
Physical tend,-1.470591,-174.663535,52093,2018-06-03,Forest
Its art,14.102807,-145.569014,45853,2023-10-28,Tundra
Exist game,55.938989,87.865038,86435,2018-12-16,Marine
Join prevent,18.833269,85.710053,55601,2023-06-07,Marine
Itself plant,-51.442241,-121.564379,98044,2026-05-15,Desert
Mention project,-75.282345,161.495665,25427,2026-03-26,Marine
Card happen,-54.203593,76.270723,67155,2017-03-08,Wetland
Ago almost,37.065439,-177.843451,50630,2022-08-18,Grassland
Soldier second,-44.301552,-153.26843,55287,2021-05-02,Forest
Speech you,71.453348,130.070153,52190,2016-11-13,Tundra
Choice poor,-13.965447,-47.540947,77409,2020-05-15,Forest
Himself mother,-14.682461,-151.791981,92962,2025-03-07,Grassland
Both get,-57.021601,-107.265436,34418,2018-09-06,Grassland
Wonder glass,-20.441739,144.248137,33910,2024-12-24,Urban
Drop consumer,-67.967443,138.736923,35842,2023-08-11,Urban
Surface education,14.611123,-103.769798,88282,2020-11-10,Tundra
Risk cold,40.326592,10.60796,88746,2020-06-13,Marine
Idea cup,-52.648932,2.033665,27790,2021-04-28,Tundra
Church admit,34.548769,-6.159325,65731,2017-01-14,Freshwater
Two rest,60.543321,55.51153,98708,2020-08-15,Desert
Company ago,37.318524,11.135907,68886,2023-08-14,Forest
Tend network,-6.977296,97.42795,72398,2020-01-17,Urban
Describe money,46.180843,95.858171,26794,2016-08-13,Urban
Drive total,-85.35578,-119.623233,3866,2018-10-22,Marine
World option,46.505799,164.000308,42154,2024-09-13,Desert
Spend difference,27.691192,60.952504,82819,2022-08-27,Freshwater
Building team,0.995749,-149.224704,15093,2018-11-28,Wetland
Appear store,-59.342809,81.405397,67598,2023-02-01,Wetland
Bring week,89.613224,103.682011,17425,2024-05-08,Desert
Table heart,-54.255246,-28.557213,64993,2025-11-22,Wetland
Ten stage,44.643899,-20.536163,83802,2021-08-06,Urban
Summer test,25.085144,22.771178,80201,2023-06-16,Desert
Different first,-26.961039,123.673804,37200,2020-06-20,Desert
More dark,68.112566,-12.782098,80014,2026-04-26,Desert
Produce until,-47.034094,9.687578,47574,2018-01-08,Desert
Understand she,50.657965,54.336576,67223,2024-01-29,Urban
Everything health,-80.141156,62.429316,33988,2021-12-31,Wetland
Lay partner,70.755623,147.116087,15765,2020-07-20,Freshwater
Former watch,-10.150812,-15.177831,37497,2021-11-29,Grassland
Democratic particular,11.32939,-144.576127,49742,2025-05-20,Wetland
Under five,-28.217957,-41.353405,70024,2024-11-24,Wetland
Senior describe,75.834964,-116.14916,23406,2018-04-05,Desert
At minute,-87.250014,22.684439,18817,2023-11-01,Freshwater
Various paper,57.517497,-103.306834,65674,2018-09-06,Marine
View ask,-72.957954,-163.109164,35137,2019-02-25,Desert
Hear exactly,29.169291,160.608075,16174,2020-12-16,Wetland
Inside weight,15.491917,76.651117,24456,2018-12-30,Wetland
Most exactly,58.815605,-177.16501,52495,2019-11-06,Wetland
Us exactly,-80.736355,-137.753988,76427,2020-01-10,Wetland
Behavior section,39.188803,-16.996067,73331,2025-09-17,Grassland
Probably cut,-1.718411,-130.544083,26014,2021-10-20,Forest
Bit face,-20.223041,63.770779,24713,2025-03-31,Urban
Idea blood,51.9371,-100.582968,52350,2016-11-05,Forest
Name require,20.963934,137.97409,98539,2021-02-20,Urban
Magazine plan,-68.864021,64.22647,68752,2017-07-11,Wetland
Care leg,48.316901,131.331708,98923,2019-01-25,Tundra
Government because,79.040109,-48.842179,51960,2018-08-20,Grassland
Ok girl,-30.958196,-26.406239,49163,2026-06-11,Forest
World though,-34.541624,-174.729774,6985,2022-01-06,Marine
Voice store,16.541739,-82.82003,1750,2025-08-08,Grassland
Debate it,29.268193,164.655205,98678,2023-04-15,Urban
Fall sport,86.367798,-41.771383,85331,2022-12-30,Freshwater
Personal professor,11.315051,-162.985005,62862,2016-09-23,Freshwater
Never mention,31.60333,170.454282,38587,2022-07-20,Tundra
Ball door,-89.90424,-173.195679,96918,2020-02-29,Wetland
Near growth,-67.720657,-78.713455,9308,2022-10-04,Freshwater
Now bill,4.63814,-170.760569,6889,2019-12-02,Grassland
Investment by,39.331884,39.233706,73860,2016-07-27,Urban
Or less,46.888549,97.927894,89889,2024-09-16,Freshwater
Event still,71.010614,136.623647,81035,2018-11-18,Desert
Card because,-21.255534,71.620791,47880,2022-11-24,Desert
Measure similar,10.496376,-71.824837,90457,2024-02-20,Tundra
Tough establish,65.895287,-172.440141,93472,2020-04-10,Desert
Total reduce,-9.383407,-73.741787,51613,2021-04-15,Grassland
Assume then,-75.36388,151.949041,48155,2023-09-24,Forest
