species,latitude,longitude,population,date,habitat
His successful,-64.783448,-74.940359,98868,2024-03-03,Desert
Poor under,-60.268041,-56.650104,11678,2025-01-17,Freshwater
Note card,65.57489,-70.953626,12235,2025-06-26,Freshwater
Single book,-33.797685,128.52167,67218,2016-12-19,Marine
Away discover,45.302373,-33.18424,3387,2023-02-17,Grassland
Own idea,-11.914308,-177.230715,62392,2020-05-12,Desert
Take huge,48.365405,97.101487,12127,2022-06-28,Grassland
Open charge,60.9459,-53.547826,33171,2018-03-09,Freshwater
Any hotel,36.141375,-25.055446,74520,2024-08-27,Wetland
Republican statement,-46.628897,177.976618,8801,2019-10-20,Marine
Beat attention,-0.045664,-153.341088,78767,2017-07-17,Marine
Full east,-29.9149,129.152331,16099,2023-09-27,Freshwater
May someone,40.952519,-51.025609,47335,2019-07-25,Urban
Discussion everything,-3.727705,79.578971,78009,2025-04-05,Marine
Involve job,-28.05109,-10.615196,64153,2016-11-16,Wetland
Statement street,75.707609,-172.129351,54826,2021-07-30,Tundra
Spring benefit,36.066748,-103.988471,93826,2025-10-13,Desert
With forget,13.020807,161.217833,97582,2017-11-01,Forest
Story easy,-43.012196,8.944486,75517,2023-09-01,Desert
Realize draw,-51.073071,56.581627,90553,2024-01-09,Grassland
Phone such,-75.349089,-150.835599,87070,2017-05-25,Tundra
Perhaps resource,57.792119,-80.945754,31350,2021-08-20,Freshwater
Deal ahead,67.240465,9.128082,7543,2017-07-15,Freshwater
Power official,-63.788388,-160.499439,97262,2022-02-12,Tundra
Might nothing,24.965236,138.316345,16116,2018-04-09,Grassland
Treat child,45.956419,22.284336,78654,2026-04-06,Freshwater
Great should,64.441278,65.466816,66589,2021-08-19,Freshwater
Pressure process,57.716513,119.622899,61311,2022-09-01,Wetland
High free,-52.17251,137.226531,1394,2024-01-22,Grassland
Issue buy,25.882485,3.180589,26809,2022-05-13,Grassland
Hit blood,35.526206,-80.877481,39564,2016-11-12,Tundra
Police water,-56.184154,91.70128,43940,2017-11-03,Urban
Think either,75.354808,108.543514,16143,2018-09-07,Urban
His become,-19.072913,13.98834,35372,2025-09-02,Freshwater
Poor add,-48.168391,-8.964074,83894,2017-04-01,Tundra
Identify area,-86.618761,-12.232587,24289,2018-12-29,Grassland
Consider activity,21.757853,131.025186,67153,2020-04-29,Wetland
As enjoy,71.861659,124.786807,66137,2020-11-13,Marine
Day your,-36.859542,-23.672253,94713,2025-02-18,Forest
Perform huge,-75.517142,164.834946,3028,2021-01-31,Urban
Arrive want,53.372001,-2.716416,95126,2018-08-09,Marine
Only prepare,51.277834,36.504375,70575,2020-10-11,Desert
Future seek,-60.198499,32.076082,52674,2019-06-13,Marine
Maybe set,13.238428,16.163701,36293,2020-04-19,Forest
Matter human,14.427277,-77.455417,381,2017-10-11,Freshwater
Father carry,-27.774489,164.818686,92371,2024-08-28,Marine
At how,66.542542,-10.779515,22826,2023-02-28,Desert
Above control,81.192474,-83.903797,4142,2024-07-16,Urban
At may,-44.783076,137.416634,76037,2021-12-23,Wetland
It hear,-59.300228,-70.262854,55561,2026-02-18,Tundra
That community,84.921662,12.93494,48154,2021-06-08,Forest
Full including,-66.243385,164.057191,761,2023-01-14,Desert
Head help,65.267159,-179.09669,92963,2026-04-23,Urban
Rest near,17.583314,-65.774856,33740,2018-10-04,Marine
Anyone whole,-22.604731,-35.863173,69269,2019-01-15,Wetland
Good real,-4.269107,2.696547,50114,2023-09-22,Grassland
Thing find,-55.047605,-10.418002,77,2020-02-06,Wetland
Go there,-0.778805,-24.331783,21612,2021-02-01,Marine
Room citizen,-48.768112,79.489575,66228,2021-03-10,Forest
Election surface,39.512835,-52.661854,54057,2017-03-23,Marine
Heart light,45.384668,-2.123825,64168,2018-06-23,Marine
Million have,-31.841522,-153.236985,53860,2018-09-15,Freshwater
Draw order,83.02042,-75.977811,88386,2024-12-11,Tundra
Guy heavy,51.751573,-21.061549,12044,2022-09-17,Grassland
Him a,76.700001,147.77288,89094,2025-05-10,Freshwater
Community who,49.980093,31.705246,58,2023-03-04,Forest
Current commercial,31.291284,-26.207468,11053,2018-12-27,Forest
Choose glass,-53.142005,1.511271,46329,2022-03-07,Tundra
Prepare wonder,70.795495,61.106664,90761,2025-06-08,Freshwater
Edge everyone,-62.720258,114.544848,49473,2021-05-20,Forest
Senior response,82.823462,103.950201,44850,2020-05-23,Urban
Effort cut,-61.249912,-39.58194,71085,2025-01-09,Tundra
Society stay,1.853932,48.550206,64364,2021-12-08,Desert
New thing,-83.807325,-14.234524,52101,2024-04-30,Grassland
Attack painting,29.068112,135.395483,26418,2025-05-06,Desert
Day instead,-75.603039,-30.115415,75865,2021-05-31,Marine
Same particularly,80.009032,135.79992,95830,2023-03-13,Freshwater
Condition business,-83.57957,169.013499,77285,2019-11-22,Urban
Wind edge,-49.80074,169.061104,91509,2021-08-23,Wetland
Marriage page,31.548318,178.625483,28127,2018-08-21,Wetland
Authority also,-0.266427,151.543847,55070,2019-03-19,Marine
Century occur,-3.716958,-84.622457,85274,2022-05-15,Urban
Form religious,42.262972,130.338997,79741,2019-11-30,Grassland
Or use,-37.030672,46.11173,77026,2020-03-29,Forest
According goal,-70.876505,84.693263,66637,2021-05-12,Wetland
Set the,-89.074048,-54.329323,9249,2024-09-02,Wetland
Her religious,33.099582,-51.541886,93459,2025-05-13,Urban
Fight party,-64.077531,-6.058728,75685,2025-11-16,Wetland
Attack relate,-87.347985,-16.766799,60661,2025-07-16,Forest
School public,-14.523475,-173.847903,57088,2023-03-22,Tundra
Power knowledge,-43.714678,118.041158,99440,2023-11-13,Grassland
Determine century,-87.046641,152.82528,65796,2019-10-20,Marine
Spring peace,-77.541045,133.905104,68137,2017-07-01,Forest
City magazine,-22.320853,101.20227,75261,2022-09-21,Grassland
Finally local,59.782247,-149.044349,47444,2020-12-24,Forest
Take feel,-50.826862,98.146569,25908,2023-06-06,Forest
Into director,74.546125,-146.460517,33914,2023-02-04,Tundra
Field must,-89.537299,24.924731,38096,2026-02-05,Forest
Rather success,-53.605021,171.356481,48384,2023-04-08,Desert
Authority act,-88.115724,3.480304,85517,2019-08-27,Marine
Career everything,-28.829187,-24.679321,76228,2020-07-14,Urban
Building stand,84.635054,-51.419731,51245,2021-05-02,Tundra
Next imagine,-83.515369,84.273633,3800,2026-01-17,Forest
Thus staff,20.562903,-14.968931,35665,2019-02-15,Urban
Person southern,27.798313,-85.746778,56737,2018-05-28,Grassland
Black bring,88.883438,107.670641,16139,2017-04-29,Forest
Travel outside,42.978003,64.519809,91051,2021-09-10,Forest
Thank strategy,-43.354962,36.500088,16257,2026-01-12,Freshwater
Several available,77.379834,8.730522,59301,2018-12-11,Wetland
Focus real,68.366957,-34.956892,55470,2019-10-21,Urban
Rate behavior,-53.373266,-57.708668,2680,2019-09-30,Urban
Throughout west,18.702792,-79.946415,71000,2022-02-04,Desert
Economy painting,86.471412,133.488221,49440,2023-01-13,Freshwater
Possible either,41.482363,-140.491223,17743,2019-09-18,Tundra
Identify must,-50.643332,152.082316,70976,2019-07-22,Urban
Candidate tree,-82.405324,125.398702,25806,2021-12-06,Marine
Far kind,82.99719,-14.214099,5501,2024-10-03,Urban
Yeah yeah,-8.176045,73.655584,69018,2018-01-30,Grassland
Program according,33.957845,61.643717,71227,2018-12-27,Grassland
Computer family,-27.127568,-21.419156,6899,2024-01-27,Freshwater
Raise true,68.596682,-18.350223,57574,2020-12-21,Forest
Hundred institution,-76.590564,-7.40381,76717,2018-08-07,Freshwater
West herself,26.940098,171.265589,15704,2017-06-05,Grassland
Voice necessary,-31.012412,-24.198245,94034,2024-01-13,Grassland
Level for,45.953164,-98.83127,86560,2020-01-19,Desert
Bring program,53.125237,-41.34745,33361,2017-11-14,Freshwater
They loss,-70.301429,82.856332,51659,2022-12-21,Wetland
Them win,53.644842,35.934165,91105,2017-01-09,Urban
Population surface,-64.29965,-87.208382,54734,2019-09-21,Marine
Watch seek,-43.698052,67.637118,50914,2022-12-30,Wetland
Education sign,-35.374883,65.969131,30826,2023-03-31,Marine
Attention none,2.151115,-37.920218,37533,2025-04-07,Desert
Along sound,-22.147537,119.20728,83046,2017-11-19,Marine
Tonight conference,-65.812615,-38.719664,2979,2020-07-25,Forest
Go commercial,17.308805,150.097089,53504,2021-09-07,Urban
Process outside,-6.733213,40.399065,67955,2023-01-11,Desert
Task quite,-55.246447,159.567937,18435,2024-08-03,Grassland
Run century,-42.769325,-104.649799,219,2025-03-21,Desert
Get record,68.70894,-169.322981,16278,2022-12-08,Forest
Again road,-72.858926,66.929565,55787,2017-02-20,Desert
Full improve,-46.245682,75.299427,74829,2019-05-13,Urban
Interest law,-33.254224,-134.967219,56098,2020-08-02,Urban
Possible lead,34.863096,3.363623,69131,2017-10-05,Freshwater
Hold special,-14.460527,-178.893551,15306,2017-09-22,Wetland
Moment him,-5.579007,-169.717588,64906,2021-04-30,Freshwater
Difference tend,-88.93915,160.515373,31975,2022-08-18,Grassland
Price so,-84.995229,66.505558,78929,2024-10-10,Freshwater
Let effect,-88.281856,-5.840384,39689,2023-08-05,Grassland
Writer sell,35.240658,160.616032,28996,2020-10-12,Tundra
Effect affect,-36.656133,-66.389595,82358,2018-05-27,Marine
Lawyer when,-38.039867,-3.405233,64731,2018-07-13,Urban
Build travel,64.799219,-139.5514,30074,2017-08-07,Freshwater
Myself include,45.578558,53.293406,82497,2017-07-04,Wetland
Book ever,-22.214912,13.217557,93726,2025-08-31,Forest
Wonder involve,12.434012,-131.227704,1076,2020-09-05,Forest
Better firm,-5.523593,122.565628,208,2020-01-08,Desert
Few capital,-84.582181,-85.013872,4325,2026-01-16,Forest
She stage,13.605127,48.676533,23585,2018-12-03,Grassland
Strategy nation,60.63581,41.991281,87234,2025-01-03,Urban
Bad theory,-51.193168,-68.123722,16022,2017-06-05,Urban
Term news,-71.738011,124.819453,61682,2017-12-20,Urban
National range,-76.334254,-19.333712,16352,2020-03-11,Marine
Production necessary,42.782129,-109.22979,87932,2018-11-01,Desert
Per message,-29.372173,-99.410792,51451,2017-06-29,Urban
Read question,-54.981089,46.70323,83809,2024-04-06,Wetland
Score agreement,34.706334,-39.038474,57039,2023-05-17,Tundra
Body more,9.561837,-132.896498,78184,2017-08-01,Forest
Not other,-22.999297,76.561935,4063,2024-10-19,Forest
Base public,-42.125227,-134.827187,59758,2018-02-23,Urban
Public whole,89.250071,-31.436062,78087,2021-04-09,Marine
Herself grow,-63.338035,20.563562,30607,2019-01-04,Marine
List nor,60.014527,-144.833287,88773,2016-11-14,Desert
Experience community,27.97361,-127.558456,51586,2020-10-21,Marine
Large home,-11.296534,-63.163983,11882,2022-11-28,Freshwater
Page say,-66.654362,-76.430454,21816,2018-12-09,Tundra
Responsibility card,-30.037701,99.216243,14708,2024-09-06,Forest
Imagine minute,-3.373577,50.543082,99823,2026-04-26,Forest
Director manager,-25.344721,-86.017635,17829,2022-02-05,Wetland
Of bring,-80.192183,51.77117,28988,2022-09-17,Tundra
Need partner,32.009643,-111.111573,86127,2026-05-03,Urban
Fine friend,30.293315,115.765873,22408,2025-09-20,Wetland
Watch dog,67.390874,22.545658,99484,2017-08-26,Tundra
Health summer,48.972591,2.233656,55734,2018-10-26,Grassland
Own production,-21.42463,79.793499,82706,2024-03-06,Grassland
Sit will,33.205344,106.456875,20053,2024-08-15,Forest
Buy sure,77.70541,41.894451,81485,2022-03-11,Tundra
Challenge population,-72.935855,-140.186579,59075,2016-07-28,Urban
Several believe,-15.88075,92.289144,95428,2026-07-17,Freshwater
True west,-1.395883,-36.245419,4837,2022-11-02,Urban
Campaign me,-70.888022,-19.621873,10665,2018-02-13,Marine
Many investment,-68.680216,150.960047,70149,2017-12-23,Freshwater
Participant article,49.316421,-170.279267,99237,2018-11-20,Urban
Trade person,64.935911,-151.874958,84705,2019-05-08,Grassland
Citizen by,-79.414877,-112.979435,11886,2024-06-28,Forest
Picture send,-0.5738,-113.238076,15324,2017-10-17,Wetland
Bank modern,25.590158,166.067353,18587,2018-04-28,Desert
Law then,-15.395465,177.352025,18967,2018-11-21,Marine
Method their,-43.023602,-26.479988,5634,2019-02-13,Forest
Industry that,11.30684,59.443874,3737,2018-09-10,Grassland
Race watch,48.10492,-66.719374,63698,2019-02-17,Forest
Phone interest,49.027854,159.507336,86328,2024-08-12,Tundra
Environment able,25.160171,2.210728,4148,2023-02-21,Tundra
Reveal within,76.723808,122.494271,89239,2026-01-08,Tundra
Detail every,-81.48567,45.090463,42819,2023-11-24,Urban
Result big,40.127059,175.721403,2922,2019-03-08,Tundra
Yeah start,27.916148,86.463315,16037,2019-11-01,Freshwater
Here your,73.376413,-104.928284,64911,2018-06-28,Desert
Baby former,-26.074209,-146.386509,95404,2020-02-15,Marine
Management democratic,74.462999,-154.279104,27606,2024-02-09,Forest
Left mission,-65.967808,59.600248,55095,2019-04-03,Urban
Night city,9.33628,-148.949471,36975,2019-04-10,Wetland
Seat school,-54.380702,13.531979,79011,2017-03-27,Urban
Power body,13.041002,101.366544,93970,2024-03-05,Forest
Raise eat,-42.154318,-3.393848,17086,2018-03-09,Desert
Think perform,44.193712,19.512345,39440,2023-11-05,Marine
Dinner so,3.061482,143.567468,46345,2024-02-18,Freshwater
Image line,-37.761717,129.156529,5200,2022-06-12,Grassland
Fear director,38.019399,116.264497,14774,2021-02-21,Forest
Among something,65.069059,112.871703,29908,2020-11-08,Forest
Off million,56.979835,-146.447086,58008,2021-01-12,Tundra
Congress Congress,-79.340762,-94.686473,90406,2024-11-17,Tundra
Husband also,85.531754,64.266166,22428,2021-03-30,Wetland
Present get,-15.460977,-61.580234,26507,2025-08-24,Marine
Financial adult,-86.637952,141.545112,78241,2022-10-16,Forest
Pressure six,7.442058,-10.858619,4832,2022-09-17,Grassland
Magazine across,-7.45173,96.988583,80151,2022-01-14,Freshwater
Power cup,79.029528,67.645539,48257,2024-10-19,Freshwater
Too again,-79.157711,-105.807385,67368,2017-10-24,Desert
Huge foreign,89.709804,-18.928554,58249,2023-10-24,Desert
Really notice,-69.334074,127.726464,93063,2019-11-07,Desert
Building find,85.653518,-151.614032,16938,2017-02-13,Grassland
Management party,-24.109928,-91.290669,49857,2023-06-24,Wetland
Car watch,56.67062,125.418894,51331,2023-12-03,Tundra
Property pretty,13.366316,-165.645761,55875,2023-10-23,Grassland
Job stage,-40.805579,21.802147,57203,2021-06-18,Tundra
Force billion,-46.816722,70.361774,46747,2017-07-13,Desert
Against want,-42.342433,-39.336705,62800,2020-10-23,Urban
Dream study,-31.804346,-133.101949,58490,2017-06-14,Grassland
Unit tell,43.125907,-92.044099,49775,2017-06-25,Desert
Doctor risk,44.745302,-148.351499,87376,2017-10-14,Tundra
Yes region,6.743792,-61.440936,16253,2024-01-30,Forest
Now late,19.043572,-28.202125,24547,2019-03-07,Wetland
Him perhaps,-34.901183,144.652817,36241,2023-08-04,Marine
Rest they,-57.357737,125.053207,3111,2024-05-01,Marine
Reflect poor,53.683068,-98.830468,57237,2023-01-07,Wetland
Own agency,-21.179842,-170.151388,72760,2020-06-14,Tundra
Move shake,37.354493,77.145182,54135,2025-11-04,Urban
Yes street,-43.338198,86.887746,83552,2020-04-23,Tundra
Note foreign,49.242402,-79.92594,49945,2018-11-06,Freshwater
Service middle,-3.723601,27.695344,68161,2024-01-28,Desert
Side early,-43.66656,-178.627978,22938,2022-07-16,Desert
Already building,-67.398137,-14.440678,79363,2025-07-16,Urban
Purpose language,-11.330645,22.269976,8048,2023-01-14,Desert
Happy receive,-74.154032,-29.676283,31958,2019-01-13,Urban
Memory relate,-89.369321,-72.787147,17454,2018-07-23,Tundra
Notice environmental,-43.8186,-99.514953,9299,2026-03-26,Urban
To statement,-41.770113,163.504229,57341,2025-10-04,Forest
Single follow,-3.68707,-96.578449,60976,2019-08-08,Desert
Future sit,66.675983,-16.212207,1263,2019-02-11,Forest
Those whom,-41.413585,118.798685,16488,2022-10-26,Grassland
Answer sign,80.895843,87.987978,52671,2024-06-16,Wetland
Amount accept,85.364561,136.216252,46177,2018-11-04,Forest
Receive pull,56.558135,-73.163303,40844,2021-07-12,Urban
Young TV,-66.878517,-48.36113,72256,2018-06-29,Tundra
Picture claim,85.047488,38.07845,25532,2019-03-21,Forest
Business rich,33.069103,-8.204268,39707,2024-12-31,Forest
Design head,45.300604,147.138329,2288,2022-06-05,Marine
Animal wife,-77.746541,-26.632842,8102,2019-07-05,Forest
Lawyer green,-72.700738,-140.205272,8727,2018-02-21,Urban
Military her,-89.415559,172.600597,21846,2022-06-15,Marine
After why,-88.81024,89.553428,77666,2024-06-24,Marine
Low war,-32.862351,62.515972,99145,2022-07-28,Forest
Attention effect,51.639417,-123.911117,15082,2018-04-01,Freshwater
Data yeah,43.850506,68.86573,92596,2017-05-02,Marine
Management many,14.051574,80.149016,38745,2020-12-13,Freshwater
Number window,3.402357,69.385668,15102,2020-10-24,Wetland
Effect party,7.948449,67.082302,90512,2025-06-20,Freshwater
Could time,-55.830222,76.537212,91252,2025-02-13,Marine
Mrs describe,47.568098,-66.180149,58227,2020-08-11,Tundra
Energy professional,-37.420171,-80.28322,42339,2022-07-01,Freshwater
Cup race,-71.972716,172.773002,51042,2017-08-02,Freshwater
Necessary become,-15.866199,-92.911713,90460,2024-05-07,Freshwater
Put lead,37.09387,-41.299247,8197,2021-10-27,Tundra
Involve second,80.425105,102.206607,14591,2019-08-26,Grassland
Authority pick,41.988154,89.246985,95393,2018-11-26,Forest
Grow back,-74.186252,41.078729,91399,2019-10-03,Tundra
Later walk,84.795379,-147.930261,52426,2025-12-18,Marine
Modern first,-8.288632,116.793572,64140,2025-11-07,Urban
Ten protect,59.942345,-85.06046,45854,2018-10-08,Desert
Good action,35.5907,-47.755904,46419,2020-02-10,Marine
Become usually,15.710036,-159.648154,70841,2018-04-03,Wetland
Reality couple,-18.882373,161.018735,80885,2019-05-23,Desert
Environmental clear,-68.830313,40.316106,28527,2021-09-17,Wetland
Bad anything,54.368848,-61.888496,89238,2021-09-03,Desert
Particularly strategy,51.683069,-46.907101,97519,2018-05-02,Forest
May hour,51.78637,-10.179627,86533,2023-03-16,Freshwater
Show item,44.023827,155.320551,66337,2016-09-10,Grassland
Success national,76.279879,-57.142954,97095,2018-03-13,Wetland
Movie inside,79.372046,-78.445488,41135,2024-01-01,Marine
Beat technology,18.184244,61.721289,43450,2018-01-13,Desert
Physical laugh,-10.186097,54.373081,5050,2025-02-07,Freshwater
Skin tell,35.022979,-136.819817,59155,2022-02-08,Marine
Ready determine,45.303133,99.207085,66890,2022-04-01,Tundra
Doctor song,-16.79265,129.7106,90435,2017-03-30,Freshwater
Hot east,-2.267292,-79.082183,24260,2022-01-13,Grassland
Song need,10.831304,-168.54866,91410,2020-09-10,Wetland
Future begin,70.274548,-10.884804,66032,2016-10-15,Urban
Camera along,-18.245483,-98.220631,41221,2018-06-07,Marine
Newspaper reality,-38.167135,-123.966936,91963,2022-11-14,Urban
Home able,-84.275424,-21.496349,37652,2025-05-23,Grassland
Describe dog,-13.023209,-51.478965,45493,2021-07-17,Marine
Argue argue,69.914383,61.599933,64664,2020-04-03,Tundra
Common though,-33.55976,115.06173,56208,2019-09-27,Grassland
Fall just,13.682669,130.780151,33733,2021-08-23,Wetland
Surface ability,27.427825,-65.481889,35134,2022-12-31,Grassland
Everyone ball,37.478144,136.192021,57785,2018-01-07,Forest
Win piece,81.808658,135.675739,84307,2017-06-17,Forest
Also require,49.896834,-150.405143,74718,2019-01-06,Freshwater
Through must,35.415399,82.462689,49691,2018-09-06,Desert
Son town,82.01665,-34.13611,25708,2016-12-02,Desert
Rate leave,79.729768,-79.793056,64329,2020-08-03,Desert
Middle kind,34.971683,-99.79004,79249,2018-12-01,Freshwater
Happy word,-30.85108,-138.827799,68669,2020-04-16,Wetland
Include point,-87.984207,143.49735,40587,2024-05-10,Tundra
Including away,11.101226,-146.849909,970,2019-08-29,Urban
Huge research,79.472857,175.937638,80912,2018-01-09,Forest
Voice family,-5.707933,-30.974839,25580,2020-06-20,Tundra
Box million,44.06071,-109.397445,42239,2021-09-14,Marine
Both thank,-66.219057,-68.4951,68199,2018-11-08,Freshwater
Left and,-47.326786,6.020309,90942,2017-04-15,Wetland
Foot blood,-19.694094,153.195109,33055,2026-06-17,Grassland
Tree sense,-2.911057,178.517988,69468,2018-11-17,Forest
Politics herself,-58.715001,56.35263,63119,2021-07-01,Marine
Fill reality,72.858932,-162.65585,39227,2025-09-17,Grassland
Short series,-25.67214,178.771567,12694,2024-04-22,Urban
Check throughout,9.84896,-136.589502,16970,2019-10-14,Marine
Born happen,-63.070223,-94.586728,85700,2017-01-12,Wetland
Partner mention,48.714394,-160.199375,69137,2018-10-31,Grassland
From answer,-22.737176,-64.460943,81798,2022-02-25,Marine
Full exactly,14.546526,99.146399,69189,2016-07-30,Forest
Address her,-24.367401,-21.745964,63425,2020-03-29,Freshwater
Film light,-26.85861,107.419162,62188,2025-12-27,Wetland
Enter painting,-73.813541,59.930272,30427,2017-12-12,Forest
Learn series,52.41024,69.074753,20025,2021-12-23,Freshwater
Event seat,22.025434,-12.897299,3464,2025-12-27,Desert
Him us,-23.620801,-112.09075,87075,2024-01-24,Grassland
Use table,27.484694,133.149732,58295,2024-12-31,Desert
Generation even,0.91252,120.205323,37448,2017-01-22,Forest
Beyond allow,-52.770932,4.661269,56274,2022-06-24,Marine
Result major,-77.11091,168.883051,80064,2021-12-21,Grassland
Expect exactly,21.082874,-43.505773,52057,2019-11-28,Urban
Series per,71.419178,-65.52553,87258,2025-12-06,Tundra
World movement,-9.209485,162.328351,8249,2019-07-28,Forest
Rock four,-70.397101,76.460321,56537,2019-05-31,Urban
Research occur,5.464129,-66.246649,9632,2018-05-30,Freshwater
Military kid,-40.449306,-23.464331,92712,2024-06-19,Grassland
Everybody experience,36.732479,39.481934,46249,2018-06-09,Forest
Ask draw,-56.494819,-10.731148,63449,2021-04-25,Wetland
Right article,48.251483,66.547833,722,2024-07-29,Freshwater
Attack lead,-44.565699,-138.847345,344,2017-05-24,Grassland
Sell become,41.018375,146.432711,1879,2024-02-22,Marine
My quality,63.093779,-178.0698,59992,2025-10-11,Urban
Use five,39.948931,168.27984,9951,2024-10-12,Wetland
Where crime,18.877564,-139.946658,5924,2021-09-25,Desert
Never prepare,-72.124946,-9.713541,84674,2022-07-29,Marine
Community project,21.573794,-64.314107,61915,2022-01-28,Marine
Base voice,-57.986458,91.923325,45338,2024-04-09,Freshwater
Hear everything,52.042394,-63.745383,35980,2021-06-14,Urban
Picture argue,48.221849,72.990596,53112,2025-06-07,Desert
Speech group,-22.743202,-4.757237,47951,2024-04-25,Forest
Suddenly mind,-75.722452,-63.475023,90147,2019-10-31,Marine
View beyond,79.849939,63.601486,86420,2020-01-10,Forest
Financial or,17.187522,131.156178,99827,2017-11-20,Wetland
Story success,55.665747,-156.459578,50123,2017-06-07,Desert
Interview hour,44.576285,-179.104819,12196,2020-08-20,Forest
Some second,73.516347,67.808786,82867,2025-04-06,Marine
Have stuff,-61.214918,42.935198,9709,2022-07-31,Forest
Become by,-42.565304,-96.386483,78946,2016-10-02,Wetland
Couple member,52.026161,36.455977,59495,2022-06-06,Marine
Commercial different,-81.396013,131.131096,88901,2019-06-09,Marine
Camera ten,-40.337542,-168.318003,92922,2020-09-27,Urban
Head represent,-70.289439,-142.25667,91409,2020-06-06,Wetland
Responsibility reality,-48.212977,-5.788141,15373,2018-09-28,Urban
Past technology,-33.982348,47.309591,95512,2025-06-17,Marine
Let specific,44.831502,158.03713,34602,2023-11-30,Marine
Partner full,49.691016,109.048497,16230,2023-04-13,Freshwater
Prepare southern,18.683067,-58.241619,38468,2019-10-15,Tundra
Improve couple,29.881376,129.920888,384,2021-11-02,Tundra
That not,3.855356,19.868208,1107,2023-03-30,Desert
By off,66.109812,-25.465107,33102,2026-01-23,Urban
Blood military,-76.56062,-94.801853,34982,2024-07-07,Urban
Help hot,18.025017,-12.792571,6994,2023-11-11,Tundra
Again security,49.05033,45.848048,55270,2025-05-19,Desert
Practice charge,-47.299047,124.394512,9467,2020-06-26,Grassland
Image exactly,67.910221,-98.278017,14324,2019-04-14,Urban
Beautiful break,61.983744,-49.923823,29382,2024-04-13,Grassland
Difference would,-69.275841,-5.599732,21084,2024-08-04,Forest
Mrs dinner,1.829851,79.832658,86965,2019-01-29,Desert
Put nature,-61.774423,19.957694,42093,2018-06-19,Grassland
Education discuss,52.808675,-13.336475,16589,2017-03-31,Forest
Production southern,-69.304247,-93.217769,4679,2017-09-20,Wetland
Kitchen environment,13.829025,-48.31129,95701,2016-09-21,Desert
Already her,40.646584,-57.521925,28332,2026-07-09,Forest
Mother water,-78.899363,-135.7089,29245,2021-06-11,Desert
Choice brother,41.958819,56.371793,43472,2021-09-11,Grassland
Page same,5.831897,31.958962,80873,2024-06-10,Desert
Full thus,60.39582,-177.047683,74757,2021-04-26,Wetland
Follow moment,12.649944,-78.537744,91419,2020-04-17,Grassland
Present remember,20.622689,-6.534946,70448,2022-04-28,Freshwater
Rate customer,60.794951,158.97204,82480,2017-07-06,Urban
Which of,-29.295686,-16.352515,4838,2017-11-25,Urban
Say begin,83.974083,-85.578743,44351,2023-04-01,Urban
Teacher dream,62.801185,-37.625134,89035,2025-10-04,Urban
Require total,70.076702,91.106801,29620,2021-02-22,Freshwater
Authority know,-18.809272,18.687255,31606,2023-10-02,Tundra
Weight apply,44.27924,101.095931,6150,2022-12-02,Grassland
Media since,84.683043,158.081345,95382,2017-11-02,Grassland
Risk once,-54.941063,123.092008,60515,2017-06-07,Freshwater
As bill,45.463392,-136.536737,21140,2021-03-04,Tundra
Then leg,-61.376029,-50.374681,49696,2021-11-15,Desert
Build professor,-41.774554,157.840141,16665,2021-12-12,Desert
Pick society,-28.593048,-142.733712,18930,2018-06-19,Wetland
Each mention,-71.810488,-115.985006,48819,2023-04-14,Marine
Effort window,-84.645339,-177.30831,19089,2017-07-07,Forest
Institution report,-42.771084,104.820807,75932,2024-05-20,Forest
Anyone low,-44.668246,144.574163,12537,2019-04-17,Tundra
Value election,-58.187195,39.790951,70830,2024-11-19,Tundra
Continue stage,-3.830602,60.507277,21683,2023-06-18,Marine
Dream language,63.660059,-176.475791,74810,2018-12-03,Grassland
Improve customer,39.713292,-137.177409,66491,2017-10-16,Grassland
Hundred perform,6.328601,-155.878438,30476,2023-06-07,Marine
She need,-86.677404,116.050378,73437,2016-10-29,Grassland
About type,71.938727,109.945569,98540,2025-10-28,Tundra
Hit their,-80.4882,177.877532,54684,2025-11-08,Desert
Person play,-29.208531,-12.862041,36465,2020-04-19,Marine
Civil southern,8.929556,59.033096,53951,2016-11-04,Grassland
Me upon,17.182782,-134.355968,67431,2022-04-12,Grassland
Many sport,77.383814,-143.718503,14152,2016-09-15,Freshwater
Have nearly,-81.871864,101.027793,33641,2024-03-04,Tundra
Same say,-63.691682,3.994573,62117,2017-08-07,Wetland
World turn,-22.266987,144.974136,86389,2025-04-09,Desert
Rich soldier,-64.875747,23.093911,35639,2021-09-10,Forest
Year by,85.942223,29.644992,81075,2018-01-21,Urban
Record investment,-52.292383,136.329002,34815,2023-11-07,Marine
Myself class,57.245303,138.498416,36505,2025-09-19,Forest
Huge billion,-46.644879,-130.078416,57621,2024-03-05,Freshwater
Movement poor,34.376233,-57.27126,83446,2025-09-02,Grassland
Military piece,-65.960761,-47.200253,47417,2020-01-22,Forest
Financial reveal,19.244069,-169.881272,32232,2024-04-08,Tundra
Set accept,-64.38827,-17.70497,70988,2020-12-14,Grassland
None consider,-1.387822,107.815246,17190,2022-08-04,Grassland
Democratic agreement,27.168157,-96.760556,31011,2025-07-15,Forest
Close participant,-33.422136,-177.08336,51140,2023-04-15,Wetland
Part population,-55.864772,151.652429,52924,2021-06-23,Tundra
