species,latitude,longitude,population,date,habitat
Avoid risk,72.704239,96.539296,73015,2022-03-15,Freshwater
Expect sound,8.612859,14.036634,23172,2017-11-18,Marine
Live worry,17.207721,23.903857,91756,2023-07-17,Tundra
Final provide,86.611743,164.038859,26783,2025-02-21,Freshwater
Only open,-77.543984,146.664475,73050,2022-12-19,Marine
Everyone this,43.190259,-131.371203,71112,2016-12-27,Urban
Pick speech,29.685305,-108.340761,11335,2020-08-10,Desert
Yes watch,-32.855721,91.577353,87487,2021-12-29,Marine
Success field,-30.995326,142.506864,74283,2022-07-16,Grassland
News despite,-5.500792,112.851596,61958,2016-12-20,Urban
Treatment serious,65.635807,48.701503,56115,2023-06-04,Urban
Look nothing,30.700649,-169.079804,99648,2023-12-27,Wetland
Response prevent,39.877635,138.792669,45318,2025-05-02,Freshwater
Rich fast,3.127567,-75.981438,57750,2023-01-17,Tundra
Treatment really,43.415377,-68.55898,61234,2019-03-16,Grassland
Behind yes,20.57903,-170.507624,3802,2016-10-17,Marine
Court company,-6.906285,-129.765578,2225,2023-07-24,Grassland
Director include,-70.476873,106.039054,84481,2025-12-29,Freshwater
Study color,18.975755,-151.920443,46746,2025-06-19,Forest
Forward I,72.871177,46.358157,75434,2020-03-16,Desert
Suggest community,9.662046,65.249987,4607,2019-11-12,Urban
Try skill,41.153774,75.757013,80699,2019-01-02,Wetland
Yard room,-86.841537,-97.691262,63645,2024-02-24,Wetland
According everybody,55.762066,107.037802,29785,2022-11-16,Freshwater
Drug ok,75.64807,-52.568516,68149,2018-05-15,Urban
Near budget,-76.206727,-44.530056,13265,2019-11-06,Wetland
Live practice,39.978294,118.922569,91485,2025-04-11,Marine
Interest toward,84.650298,-124.178936,54586,2022-05-14,Grassland
Available century,15.273569,-125.205291,65620,2023-05-24,Forest
Success kid,-49.937159,2.817542,63577,2017-07-03,Marine
Break yes,-86.218167,23.159729,24388,2025-12-04,Marine
Pressure serious,-27.826111,-160.035359,39052,2023-12-16,Grassland
Whom couple,-76.647714,102.845468,22881,2018-03-19,Freshwater
Wish population,-72.393396,-171.321008,22511,2017-02-02,Urban
I cold,79.017333,-129.486431,73510,2025-06-18,Urban
History positive,67.713109,-140.104811,60122,2021-06-24,Forest
My time,-25.978062,-60.707101,82489,2018-04-24,Grassland
Message hospital,53.589428,119.850716,31259,2017-02-13,Grassland
Effect officer,12.746067,-79.69531,44220,2019-02-12,Marine
Paper majority,32.41125,62.705036,30244,2017-08-17,Freshwater
Evening whatever,-49.71377,-77.646203,90857,2025-11-11,Tundra
Dinner outside,45.63779,102.473561,83979,2025-08-04,Desert
Close recently,11.869971,-37.522606,41031,2024-08-08,Marine
Star other,60.524578,-136.118984,45409,2020-03-10,Tundra
Sister push,-0.992736,-76.162448,79168,2022-09-08,Marine
Late here,-39.781077,-44.560176,15271,2023-08-20,Desert
Article game,88.369533,-112.928979,23676,2019-11-26,Urban
Effort matter,-21.014715,-32.511601,62740,2019-03-21,Forest
May money,-74.91351,-98.184613,56261,2016-08-11,Grassland
Improve rest,42.794913,-39.063622,36694,2018-09-25,Forest
Best doctor,50.352161,-45.109881,17050,2018-09-29,Wetland
Usually personal,-74.065916,24.222855,36517,2021-11-11,Marine
Ball difficult,-11.947789,13.088589,98936,2023-02-15,Freshwater
Manage often,0.442397,-134.357107,61145,2017-11-13,Urban
Production own,55.816472,105.948287,25497,2021-11-20,Grassland
Fast catch,0.111621,178.310866,3872,2018-08-05,Freshwater
New foot,-19.111571,-162.623724,44727,2017-04-27,Tundra
Option risk,-44.66336,-44.451504,69183,2020-08-08,Grassland
Manager arrive,76.404573,80.33973,66355,2018-10-08,Freshwater
Finally table,-59.754533,139.961273,89913,2022-04-02,Urban
Focus citizen,71.947144,40.45103,51264,2024-01-27,Grassland
Stop half,-88.045857,73.557529,38343,2017-04-08,Wetland
Call which,50.753652,-112.039805,7280,2019-04-04,Marine
A push,-64.378911,-102.743113,25753,2024-01-19,Marine
Source present,-61.496295,175.978697,74284,2022-04-04,Desert
Understand purpose,-29.170943,-71.913549,41939,2023-04-13,Urban
Car popular,-66.123958,-128.049524,72981,2019-06-28,Grassland
Fine black,83.065201,-20.972513,69378,2016-11-03,Forest
Analysis third,-50.562774,30.442119,54766,2017-07-16,Forest
Painting sing,-39.17784,163.30642,52358,2022-04-11,Marine
Free its,-39.184526,-159.210239,48680,2021-06-02,Urban
Trial involve,-38.312777,-168.098542,22512,2023-08-28,Wetland
Positive most,-7.829196,25.139482,83686,2020-10-12,Grassland
Decade business,-87.905222,10.456613,82868,2018-12-08,Grassland
Agree five,44.261691,-73.565276,10829,2025-03-28,Urban
Only both,71.543414,-167.054695,40033,2025-06-08,Urban
Near top,-0.726595,-143.771393,34619,2022-09-09,Marine
Not road,22.855805,6.872502,61526,2016-11-18,Desert
Than thought,29.306032,112.2119,23522,2019-09-11,Marine
Size operation,14.084993,-121.169409,13419,2023-07-21,Marine
Surface speak,-22.577698,129.37684,25218,2018-01-16,Urban
End instead,16.407665,-166.207932,52662,2019-05-22,Grassland
Certain score,-87.943626,-140.392406,61299,2024-01-10,Freshwater
Market employee,-22.045613,174.769852,9504,2020-02-25,Forest
Low sort,-66.856398,115.287289,6347,2018-04-15,Urban
Wife design,67.057851,12.18281,28317,2017-12-27,Wetland
Week director,21.214634,-61.216077,63526,2018-03-22,Grassland
Enjoy training,19.505758,150.516297,62284,2017-10-24,Forest
These economic,-70.698209,-45.568857,16415,2019-11-27,Tundra
Reveal much,62.510376,-8.895429,19501,2026-07-08,Marine
As than,36.313869,132.660261,22420,2020-04-18,Grassland
Close sister,-82.456755,82.932915,41865,2022-06-29,Marine
Consider film,48.451551,-167.645364,38370,2020-02-17,Marine
Interest include,56.266444,78.10912,70832,2024-01-10,Desert
After stay,83.071636,75.157687,9437,2018-05-10,Desert
Cultural manage,82.556943,167.277782,95506,2020-12-30,Urban
Quite put,61.195992,9.860053,14382,2025-09-11,Desert
Might similar,88.105177,-107.984504,23671,2021-07-15,Wetland
Point drug,-68.696067,19.667208,11204,2023-10-13,Wetland
Fall three,-55.290798,138.086703,28989,2024-11-29,Grassland
Ever grow,80.899694,-172.46169,77102,2016-10-27,Tundra
For protect,2.276744,-1.01274,63060,2025-10-28,Freshwater
Suddenly while,29.320612,72.522373,16225,2018-09-15,Marine
Who poor,39.852041,107.224092,51984,2022-01-29,Grassland
Wait agreement,38.299699,-8.937643,12894,2023-08-19,Desert
Beautiful across,38.633981,179.763351,84879,2024-01-15,Desert
Specific check,1.715921,-130.30991,27893,2022-10-10,Marine
Notice strategy,83.424837,-132.481857,32771,2020-11-13,Urban
Church party,81.085811,-0.585599,96859,2024-07-07,Desert
Southern energy,68.596647,-80.104745,56845,2025-12-10,Desert
Far small,-24.599757,-53.634771,22185,2026-06-01,Tundra
Figure into,-81.6325,-126.570926,20739,2018-05-06,Freshwater
Media though,-61.879644,-128.066868,93609,2026-04-16,Tundra
Local night,-15.899616,-153.308643,5029,2025-09-02,Desert
Beautiful recent,-35.758711,145.918105,7359,2018-03-13,Forest
Store many,-50.730184,-129.532292,43402,2017-05-08,Tundra
Body surface,-69.556839,-51.493105,72338,2020-06-28,Urban
Scene plant,0.250964,81.17705,28769,2017-03-13,Tundra
Cup notice,80.283494,113.130037,94504,2016-10-06,Tundra
Star role,73.690504,148.09025,62607,2021-04-18,Desert
House show,12.436651,74.95361,52131,2017-03-11,Freshwater
Company indeed,31.147566,172.140424,98805,2026-03-07,Desert
Life look,-55.816348,-106.781069,3443,2018-01-04,Marine
Maintain moment,-75.410713,31.764028,29059,2026-04-03,Urban
Available song,-41.564852,20.269438,90989,2024-03-02,Freshwater
Position field,-23.79082,-45.477606,82940,2022-03-07,Urban
Certainly different,-82.352515,85.011464,80916,2024-01-03,Marine
Nearly process,-55.879677,-142.625739,60932,2017-07-23,Wetland
That party,84.769655,61.916899,12379,2023-10-11,Urban
Suffer can,47.074833,80.304647,20662,2022-12-07,Wetland
Friend walk,-56.633205,-16.353572,29857,2019-12-02,Desert
Prevent door,-23.30472,-28.653024,49535,2020-11-12,Forest
Maybe follow,-4.446453,-172.215104,7249,2024-04-20,Wetland
Few ground,30.741947,145.275097,56322,2025-06-18,Wetland
Language produce,43.693792,136.788791,13974,2026-02-16,Wetland
Water begin,57.63355,88.241618,73675,2019-07-29,Grassland
Book system,65.93436,-125.447636,12061,2026-01-19,Grassland
Last put,-36.280472,-88.523022,26014,2020-05-31,Forest
Difficult spring,-36.240515,177.207436,61831,2021-11-25,Forest
Sense will,26.840345,-84.783466,40549,2017-04-09,Marine
Lot expert,-61.706858,-20.610997,85565,2024-11-02,Grassland
Compare painting,-31.320565,77.627935,40862,2023-01-19,Forest
Between style,87.221909,-162.756971,30022,2018-07-19,Freshwater
Month not,72.486079,-92.782035,40510,2020-06-26,Tundra
Seem game,68.253791,-33.078216,31530,2022-03-07,Tundra
For structure,86.502816,120.505521,91421,2025-07-12,Marine
Traditional plant,14.534874,1.044929,49100,2025-11-21,Wetland
Hour seven,-24.869771,3.749333,74966,2023-10-22,Marine
Together standard,-80.298748,123.432442,66756,2022-01-15,Marine
Skill age,-55.020441,33.339634,91835,2020-05-15,Marine
Key make,15.198078,125.539519,83744,2016-12-26,Wetland
Although give,-62.747385,-103.589419,71992,2025-12-23,Wetland
Stock management,-50.606735,-68.350551,15431,2017-08-24,Urban
Continue drug,-67.806046,57.458273,23572,2020-05-04,Urban
Large decision,-75.59998,66.281131,2925,2021-04-05,Grassland
Fund tree,-72.588256,177.156819,23567,2020-01-11,Forest
Final with,23.833424,51.037877,86354,2024-03-25,Wetland
Tv class,1.009334,69.912921,69009,2022-12-14,Tundra
Guess why,6.531192,-2.14467,2111,2020-07-06,Grassland
Rather case,-57.325065,-165.757627,25060,2026-05-29,Desert
Yeah daughter,-17.095041,50.31337,9307,2024-05-10,Grassland
Throughout total,-8.350931,-95.007822,5821,2024-10-23,Grassland
Environmental class,33.139638,-135.539158,88085,2018-01-23,Forest
Information catch,27.354646,-97.208805,24532,2020-03-31,Urban
Continue thing,60.269824,173.504575,78143,2021-01-28,Wetland
Generation nearly,52.726392,48.322995,9980,2023-11-28,Forest
Him impact,52.28917,127.414576,61025,2026-05-15,Freshwater
Nature energy,-30.15509,-22.303379,43972,2022-06-06,Tundra
Situation recent,-41.957974,-6.298607,25821,2023-01-20,Freshwater
Chair region,76.731891,85.607861,16039,2022-01-09,Urban
Method anything,-60.838934,-102.784901,33308,2026-03-06,Freshwater
Turn million,-60.704885,44.765211,15114,2022-03-23,Freshwater
Consider away,-80.472331,-17.025586,42352,2017-07-30,Forest
Stock save,69.826951,-149.971772,34320,2023-07-20,Grassland
True who,-47.689838,85.334458,34343,2021-03-23,Grassland
Beat lead,41.849008,170.413664,89541,2025-04-02,Desert
Type TV,-57.882832,-24.626436,96357,2022-07-26,Desert
Visit financial,-51.579505,117.444917,12192,2021-05-10,Forest
Thus the,-29.463812,54.462468,14132,2025-02-12,Marine
These suffer,8.997695,140.480531,26639,2020-04-06,Tundra
Everyone account,-18.537121,11.706737,38433,2024-09-27,Wetland
Claim too,-71.012196,-93.580832,15673,2017-04-04,Forest
Rule fill,-89.474617,43.028226,7520,2022-03-13,Wetland
Network show,15.68461,-29.685249,15131,2020-12-08,Wetland
Official threat,33.172213,-79.788181,76315,2019-08-17,Grassland
Professional organization,-19.253384,-13.311117,44628,2017-04-01,Forest
Dream authority,-77.322282,-167.017473,73522,2026-02-15,Freshwater
Least outside,60.595342,-15.642882,14464,2023-04-25,Tundra
Significant road,16.576315,121.903076,80770,2016-09-07,Freshwater
Recently might,-68.040765,27.849955,96094,2025-05-06,Marine
Safe rock,26.690509,148.46393,18847,2018-08-06,Grassland
Action side,77.559188,164.253456,78201,2017-05-18,Desert
Start such,-77.768083,-29.953919,51652,2020-01-01,Urban
Oil recently,54.990351,-20.828516,98110,2026-03-03,Wetland
Rule just,-60.138177,-35.793326,76752,2022-04-16,Tundra
Public heavy,-12.670883,132.33733,89420,2021-08-26,Freshwater
Tough main,-76.655906,30.793578,83710,2022-07-16,Forest
Such head,71.760617,-69.931768,82552,2017-10-19,Urban
Institution such,9.900297,87.348983,78864,2022-03-25,Urban
The network,0.900746,145.928393,54635,2021-04-17,Grassland
Industry thousand,-2.217944,161.554037,36781,2024-07-18,Tundra
Yeah oil,49.425912,-97.614812,46454,2018-10-04,Wetland
Indicate whole,76.184126,-79.343725,33332,2016-09-22,Wetland
Production explain,85.238589,140.232261,54917,2020-06-25,Freshwater
Other stop,6.991957,-47.386058,2587,2023-06-08,Urban
Later example,-82.371487,-85.186401,38322,2021-01-28,Marine
Order hand,75.849274,75.56076,80648,2024-02-11,Urban
Consumer car,-26.98472,10.030569,85908,2021-09-14,Tundra
Else this,27.66939,68.424732,35780,2019-08-04,Marine
Mother two,-28.29542,-120.711972,21623,2024-12-14,Tundra
Science free,-25.717526,-135.915877,97827,2023-07-18,Desert
Possible while,-2.275584,119.972629,98904,2019-06-18,Grassland
Accept bank,17.128308,-37.431943,99930,2017-09-26,Grassland
Decade next,-29.676552,-35.229948,5196,2020-05-29,Forest
Soldier magazine,-39.714091,102.033336,18258,2017-11-05,Urban
Rock no,82.371554,53.125167,88937,2017-08-18,Wetland
Car buy,-17.492051,66.436012,11450,2018-11-15,Wetland
Start note,-43.672139,-142.602238,1862,2018-07-30,Desert
Grow can,46.581467,120.231635,24639,2018-05-15,Freshwater
Light form,-39.66529,177.033559,61926,2017-09-26,Urban
Role lose,-7.278365,146.203827,50120,2021-08-20,Desert
Change it,-82.672236,65.256364,33095,2026-06-06,Freshwater
Catch simply,12.555383,-91.963461,7332,2025-03-04,Urban
Often her,-64.43435,-77.226743,44413,2021-12-13,Tundra
Suddenly much,-25.28897,126.216432,36944,2025-07-31,Wetland
Discuss trade,87.201165,42.392632,16763,2019-01-11,Forest
Your still,54.505638,-66.75402,95901,2021-05-26,Grassland
Yet catch,-32.353667,-78.824146,49310,2018-01-19,Desert
Design tonight,-4.838306,57.001652,79873,2023-10-09,Urban
Strong picture,-19.312401,64.273243,39290,2022-12-30,Desert
Mother security,-52.393685,-45.356049,6835,2018-06-12,Desert
Above current,53.321702,-93.179143,29977,2024-09-22,Freshwater
Time make,61.16916,57.989702,84104,2025-10-23,Forest
At minute,-2.71812,-79.705872,31054,2021-07-17,Urban
Oil fine,-5.53426,30.831072,64812,2019-10-23,Desert
Left operation,-78.10651,95.956959,13657,2025-03-03,Forest
It woman,-77.736151,140.184923,27577,2022-07-13,Grassland
Kid skill,38.157089,80.579042,31989,2021-07-21,Desert
Kid establish,52.284328,-158.429439,92532,2023-02-28,Wetland
Participant quality,76.194589,-2.123896,51137,2017-11-14,Marine
At perhaps,36.92395,-66.518713,82837,2024-04-30,Urban
Together together,17.57217,-47.264991,48803,2020-11-16,Grassland
Miss and,-4.382387,-66.36722,61505,2025-07-20,Tundra
Country heart,59.499184,-134.082196,92309,2019-06-26,Marine
Mind more,-40.479562,161.910595,75704,2024-07-25,Grassland
Federal available,-7.758631,-13.567763,32448,2022-05-29,Forest
Near move,-82.776417,74.878525,71166,2023-04-10,Grassland
Sport far,-46.934568,-136.801015,25211,2022-12-09,Grassland
Main design,54.809511,-155.682673,80089,2020-05-01,Forest
Across politics,-67.299976,-92.879022,99747,2017-03-18,Freshwater
Nothing power,-36.602675,118.924147,59145,2024-01-20,Forest
Note heart,0.206845,163.615794,92197,2024-05-27,Tundra
Agency draw,-43.286392,-177.943696,71240,2019-12-09,Marine
Evidence scene,-27.918038,166.990375,45441,2017-07-13,Desert
Girl happy,-74.553472,-172.848768,4445,2019-08-28,Freshwater
Skin offer,-81.891497,-147.272698,62628,2024-10-18,Grassland
Enjoy term,27.35987,-108.889356,70145,2017-04-25,Urban
Positive government,1.756745,-76.833232,18829,2020-06-27,Urban
End station,-67.348697,-139.045761,99550,2020-04-07,Desert
Trip environmental,70.817041,-2.099704,1557,2026-05-16,Tundra
Before on,-34.912758,134.943935,34367,2020-06-06,Desert
Yet nor,-27.688879,-98.178129,75036,2018-07-02,Grassland
Truth beautiful,7.607425,14.365681,64124,2020-08-29,Wetland
Necessary guess,87.573276,-50.934114,43395,2025-03-30,Desert
National type,23.945536,-35.41986,63483,2017-10-14,Tundra
Wide process,-10.679018,-93.568568,1409,2026-05-29,Desert
Result head,-59.846986,-105.727875,36407,2018-10-03,Grassland
Attack lot,40.72809,46.459133,30053,2025-04-23,Freshwater
Camera science,-87.059334,68.764219,46146,2017-09-28,Marine
Move professor,70.794954,-136.352841,59560,2020-02-28,Grassland
Score former,73.256785,-22.971546,5690,2017-01-25,Grassland
Prepare small,33.207497,-126.416498,50869,2024-10-07,Urban
Through attorney,-66.371285,16.58219,19138,2024-07-06,Freshwater
Despite page,51.679611,29.070356,77255,2025-01-09,Freshwater
Fine happy,-1.18116,127.500403,63980,2016-09-30,Desert
Artist relate,-62.805685,-22.838781,51732,2017-05-04,Tundra
Grow firm,34.697198,30.023294,85506,2025-03-15,Freshwater
Move may,-79.939563,-55.501202,97856,2020-02-18,Tundra
Feeling by,33.7863,2.520955,96430,2019-01-31,Desert
Build however,-30.683009,113.228802,13424,2020-04-26,Freshwater
Rise good,30.071781,-82.6475,33060,2021-03-05,Marine
Management firm,-15.281689,-35.818816,58021,2022-08-24,Urban
Wife year,11.393547,-86.70119,29595,2022-01-24,Wetland
Pull history,11.18508,25.915952,51306,2022-11-28,Grassland
Assume house,-23.557739,126.771578,55808,2023-02-28,Wetland
Occur our,-82.648477,46.640367,20489,2017-08-31,Grassland
Memory play,18.235122,138.263709,21449,2019-01-02,Marine
Dream player,-38.553171,-31.821444,7426,2019-07-22,Tundra
Chance fund,27.020275,46.823349,86213,2023-12-07,Tundra
Art daughter,-36.759676,-152.427293,55459,2022-05-30,Freshwater
International adult,26.343593,-148.027961,16347,2021-05-08,Marine
Class bring,22.514961,-118.329274,44679,2024-11-28,Desert
Subject reflect,54.636312,-4.179405,29278,2019-12-05,Tundra
Almost issue,-7.277706,24.606194,99895,2026-04-22,Forest
Mention eye,-22.449376,-159.231882,96806,2020-04-10,Grassland
Democratic water,-41.708972,-103.925442,23003,2017-03-23,Forest
Blood break,38.892587,-69.761262,30449,2024-05-31,Tundra
Coach report,-81.19406,-175.390202,25044,2020-10-07,Desert
Check meet,-53.590021,167.573688,92244,2023-02-07,Desert
Evidence offer,19.789247,-143.303085,55886,2016-12-03,Tundra
Central up,15.209416,134.104903,57087,2025-05-04,Wetland
Hundred look,0.345561,-136.465595,48152,2017-02-18,Tundra
Design local,82.237892,-169.931615,86669,2020-07-31,Tundra
Sing case,13.679388,-41.322814,22352,2018-06-17,Tundra
Among money,77.433579,-156.690537,10823,2025-04-11,Desert
Close happy,56.655767,163.384651,18916,2023-01-20,Desert
Several still,-83.170825,-136.798747,129,2024-12-08,Tundra
Street recognize,-40.017218,-39.225168,78901,2022-03-10,Urban
Service trade,-33.19848,-67.831519,18947,2019-12-30,Urban
Treat memory,59.355872,152.667362,62444,2024-04-09,Urban
Particularly door,-81.155257,139.816225,95076,2022-08-12,Desert
House area,-68.683774,149.838817,32132,2021-01-30,Tundra
Other pay,45.236763,104.836449,6821,2024-02-21,Desert
Point note,-62.118761,-101.011258,9043,2026-06-05,Desert
Stock sound,72.509476,55.724463,72570,2020-04-10,Urban
Whether structure,-54.234377,-95.565336,85280,2018-03-11,Grassland
Including travel,-3.094018,-160.792823,21915,2024-07-08,Forest
Ground sit,20.394255,-39.018257,33663,2025-05-01,Wetland
Break past,-71.209533,102.002409,99018,2017-07-10,Freshwater
Person study,1.248183,87.348357,24987,2016-08-24,Wetland
Cell indeed,15.910438,-148.295518,35493,2026-03-06,Desert
Eight arrive,-17.273638,-79.817471,45501,2020-09-25,Marine
Account area,62.065251,-133.885264,16056,2021-10-13,Wetland
Both then,46.441999,100.232356,9034,2017-01-22,Grassland
Company effect,-27.99367,92.818984,41409,2022-07-26,Wetland
War popular,39.708969,130.963323,49486,2021-06-16,Urban
Single seat,-75.560645,-144.077142,81414,2024-02-14,Forest
Quality month,24.166512,-176.376561,13431,2021-07-29,Tundra
Which many,16.567431,-33.369782,75729,2018-02-15,Urban
Across well,39.250383,-2.164648,41226,2024-08-12,Forest
Central service,50.926989,121.27446,90374,2024-08-12,Freshwater
Seven similar,-1.35404,94.835669,61564,2022-11-19,Grassland
Look loss,24.460646,132.001651,6897,2021-06-24,Grassland
Prepare beautiful,84.597564,-91.134905,51989,2025-06-22,Forest
Subject article,-75.950119,-112.138221,87734,2018-01-27,Freshwater
Understand follow,-1.011935,69.809176,41204,2019-12-07,Freshwater
Mean plan,16.623822,-123.87866,46226,2016-07-24,Desert
Audience pressure,-38.551552,-176.190115,7016,2026-02-28,Forest
Window baby,-63.875751,-90.031526,37053,2021-07-09,Tundra
Traditional require,39.205266,56.79535,39571,2017-01-26,Forest
Feeling forget,32.655561,143.298073,41200,2026-07-07,Marine
Again race,31.931441,173.826269,38387,2020-05-05,Desert
Investment international,18.103429,-8.820686,40916,2019-12-23,Grassland
Speech information,31.958287,-15.026712,60505,2020-11-04,Grassland
President base,-57.484084,68.84379,23888,2022-06-29,Freshwater
Reach arrive,71.194542,-96.121402,2642,2025-06-22,Urban
Thing beautiful,-38.765693,67.440259,22647,2023-07-25,Urban
Available respond,36.535239,-66.827903,65195,2023-07-29,Desert
Watch economic,-60.160928,-119.741833,4175,2021-11-22,Wetland
Boy successful,-4.488713,43.538909,22626,2023-01-02,Wetland
Stay draw,-79.765754,-18.422698,93185,2022-08-19,Marine
Fish already,74.642355,-54.685048,8948,2024-03-30,Grassland
Nearly make,74.74622,-79.193772,51535,2026-04-12,Grassland
Develop wind,69.153152,161.783972,98717,2020-02-10,Urban
Reflect detail,-69.587625,-103.784777,13023,2021-08-05,Desert
Quality eight,-87.637669,-76.72503,9612,2021-12-09,Desert
Ground determine,-6.302792,8.609744,52959,2018-10-11,Urban
Mission certainly,-84.542067,105.617033,33472,2023-01-09,Tundra
More truth,-75.202366,-62.097123,32232,2019-12-30,Urban
Particular cup,-33.187943,-16.018553,23993,2018-03-20,Marine
Win build,-19.554405,-40.203828,32122,2021-10-24,Grassland
Money million,27.525161,-131.455178,91785,2020-06-20,Marine
Mention contain,55.733732,-66.418355,52613,2019-07-21,Wetland
Anyone his,-81.595383,-112.431909,40341,2025-09-20,Forest
Machine though,67.778246,72.888731,8084,2018-06-25,Marine
Country color,-32.788828,16.686487,21700,2021-11-29,Desert
Set huge,84.092087,-105.537575,84803,2018-11-07,Grassland
Water lay,77.099925,43.030348,87597,2022-02-27,Desert
Project car,22.145984,46.326532,26705,2018-10-26,Tundra
For sea,77.496807,-109.458365,80950,2025-06-08,Desert
Identify fact,24.942813,52.407513,95696,2020-06-25,Marine
Across nearly,74.305904,-139.258321,46071,2016-08-18,Grassland
Might image,0.214161,-154.115512,64476,2025-11-16,Forest
According dark,-3.259077,16.551773,99669,2023-01-18,Marine
Usually about,12.246438,119.65281,43595,2024-08-27,Grassland
Capital create,-28.25649,71.733329,77537,2023-08-02,Tundra
Whatever too,5.30846,-120.992882,92669,2019-05-18,Marine
Individual able,-40.125859,172.877931,96570,2018-12-30,Desert
Treat manage,42.783194,-26.733448,32049,2023-01-29,Urban
Government heavy,60.625561,72.000193,3353,2024-08-17,Tundra
Condition near,57.759422,-51.398175,34235,2018-09-28,Urban
Eight few,26.487775,-92.866515,51103,2018-10-31,Tundra
Candidate evidence,38.488174,87.021264,34585,2022-10-08,Wetland
Life organization,81.545602,3.08942,29269,2017-11-06,Grassland
Central employee,9.333851,87.647603,40924,2022-07-17,Forest
Sit writer,8.930002,-63.482871,3567,2019-01-08,Freshwater
Let side,-84.244465,57.666036,48172,2021-01-06,Forest
Individual study,-27.277927,81.064056,64474,2025-06-24,Forest
Meet enter,42.365647,-52.594114,11635,2023-06-25,Urban
Senior approach,54.351523,-164.385022,19732,2018-06-12,Freshwater
First else,82.463565,128.355743,95145,2023-10-16,Tundra
Nor follow,-3.559857,-97.684961,22341,2016-11-21,Tundra
Already may,9.327383,-167.007861,50586,2019-02-22,Urban
Coach music,66.747839,43.966236,56108,2018-04-24,Grassland
Measure both,-62.197177,92.262425,27770,2018-12-26,Marine
Tough measure,38.1463,137.951264,42666,2022-09-09,Forest
Charge prepare,-18.980758,-173.312223,46532,2024-05-16,Freshwater
Sense send,-40.025419,134.847885,53095,2019-06-27,Freshwater
Look city,36.246492,164.920646,57896,2026-01-31,Desert
Discussion boy,42.105039,50.657574,91499,2025-08-12,Forest
Plan something,26.587636,-67.539715,43730,2022-09-06,Wetland
Trouble challenge,-21.408702,-166.704861,12465,2020-01-08,Freshwater
Role beautiful,28.68116,132.491275,12873,2025-10-23,Urban
Bill visit,-22.507886,175.94325,40551,2022-01-17,Tundra
Personal have,29.380656,-129.61557,42082,2019-11-17,Wetland
Others remain,45.818383,-77.152167,38527,2026-05-24,Urban
Whole he,68.659618,-90.549992,83975,2023-07-08,Tundra
Respond place,-27.950881,74.454211,57398,2025-05-20,Grassland
Last little,-23.128399,26.520963,9049,2026-04-13,Forest
Buy wonder,-61.701234,79.437242,53677,2022-05-12,Wetland
Meeting mean,68.644912,14.64473,71497,2020-09-23,Forest
Happy politics,51.927771,-15.53825,90939,2021-06-21,Freshwater
Relationship magazine,17.439001,132.663922,22908,2019-06-02,Desert
Across nothing,20.454706,105.657472,87087,2021-11-22,Forest
Mr thought,61.48826,3.313944,56210,2020-05-07,Forest
Magazine some,40.886449,175.569558,6479,2022-12-06,Tundra
Avoid might,35.910446,117.304988,18222,2023-02-01,Marine
Why voice,-86.198093,-94.804371,51068,2024-11-03,Marine
East station,-47.842132,13.808363,21923,2018-04-13,Wetland
Sister walk,-55.114022,7.153036,71033,2021-01-24,Desert
Far process,-33.721158,18.846864,25956,2022-05-21,Grassland
Development treat,40.753177,44.620601,16889,2022-04-29,Urban
Card type,40.142458,103.220389,21244,2017-10-17,Forest
Fine happen,5.141423,178.010609,76929,2025-12-20,Forest
Treat produce,-78.75985,132.207711,53033,2018-06-16,Forest
Power agent,-8.432464,-36.989675,58082,2018-11-12,Tundra
Bar marriage,35.952009,-171.382499,87859,2025-10-23,Tundra
Government standard,-72.154787,-120.331279,7388,2017-08-13,Forest
Know remain,-5.813161,-28.141879,29745,2019-12-20,Desert
Total vote,-82.940786,85.14278,9810,2018-03-13,Marine
Determine might,-44.176107,46.564355,48870,2023-06-10,Grassland
Method plant,72.653315,-134.68237,15124,2024-08-05,Wetland
Student word,-38.976889,-101.407081,69093,2019-11-26,Urban
Nice many,-58.344161,164.34695,10081,2018-02-21,Forest
Call next,24.613162,-38.060229,73555,2016-08-22,Grassland
Baby major,-3.886258,148.015686,43549,2021-11-23,Wetland
Action believe,7.119991,155.151718,22546,2018-08-15,Marine
Approach scientist,62.285505,28.648348,64351,2017-09-28,Forest
Wonder operation,-49.541556,65.551008,76845,2017-07-30,Wetland
President read,-32.478237,170.963208,93019,2024-01-14,Marine
Camera meeting,48.709101,36.25404,68323,2022-01-25,Freshwater
Get one,-29.917841,-165.673948,22229,2021-10-17,Grassland
Season four,43.730352,118.575132,21006,2022-11-19,Urban
Mind court,-29.176021,135.767276,57335,2025-08-04,Freshwater
Fast money,-48.163873,-101.561094,69791,2024-11-01,Marine
View past,-36.386853,37.729976,6518,2018-10-11,Grassland
Space by,57.183416,50.398476,60765,2022-09-23,Desert
Professor night,44.352857,127.66288,88546,2018-07-29,Grassland
Everyone work,37.570206,-41.926873,39242,2016-12-14,Tundra
Get boy,32.423458,-142.028533,7720,2021-07-17,Marine
Everybody along,66.124198,-23.149595,15649,2025-10-18,Grassland
Dinner difficult,-32.490554,-83.39176,6606,2024-03-01,Desert
Look necessary,-33.369784,-142.628803,34654,2018-03-08,Marine
