species,latitude,longitude,population,date,habitat
Build fight,67.998661,119.595357,83948,2025-08-01,Tundra
Charge participant,9.558814,137.937338,25535,2019-05-17,Urban
Candidate year,-51.570445,175.328124,37585,2020-03-03,Wetland
Power benefit,-22.058066,-116.823615,46760,2019-05-10,Wetland
Us recognize,61.054462,49.545132,51142,2019-03-28,Desert
Decide kitchen,-73.44545,-117.592306,60173,2025-05-08,Marine
Figure friend,25.661959,-120.503762,67474,2022-06-20,Grassland
Newspaper hard,-26.543268,33.981092,48901,2024-05-31,Tundra
About develop,-49.592213,135.413847,54278,2024-08-11,Freshwater
Able wonder,-84.827224,98.533209,99351,2018-12-12,Desert
Successful commercial,-23.986342,144.25911,13361,2023-01-25,Wetland
Size partner,-10.545183,88.761512,351,2018-04-15,Tundra
Stand fly,69.516236,30.636169,84581,2022-05-14,Marine
Section particularly,54.501264,86.557466,86037,2017-06-25,Wetland
Forward yeah,-48.174065,155.499238,79864,2021-12-02,Urban
Us join,47.886969,121.948383,10088,2017-11-18,Forest
Door how,-24.840015,66.711734,4518,2023-09-26,Grassland
Million him,55.980607,-26.373726,91387,2018-08-18,Tundra
Begin learn,10.643948,-26.28943,584,2025-05-31,Desert
Environment save,-62.979431,101.101863,77448,2021-11-11,Urban
Popular follow,37.796108,156.07844,38369,2026-07-13,Grassland
Difference free,-72.513558,-104.347237,31797,2019-06-06,Grassland
Mother technology,-43.025933,117.435978,6267,2024-04-05,Tundra
Answer suddenly,58.789482,-122.688044,90038,2019-03-02,Marine
Evidence make,-20.596096,-33.499107,57558,2026-06-27,Desert
Land former,83.752863,50.852582,94228,2019-10-25,Forest
Better voice,-43.416955,-10.965076,42118,2018-10-16,Desert
Watch soldier,-41.700733,-1.129203,80480,2023-04-11,Urban
Pull scene,54.230604,62.643507,49432,2022-03-19,Marine
Present billion,-30.36026,113.876113,67788,2017-06-27,Grassland
Increase prepare,1.638861,146.347217,42901,2021-05-18,Urban
Move team,4.370372,-174.697524,13835,2025-01-19,Forest
Business will,77.687334,-59.548741,93731,2021-07-16,Tundra
Good share,32.73036,124.350246,54377,2026-06-10,Freshwater
Unit little,-40.016896,-151.158297,14038,2019-06-16,Wetland
Hair tonight,82.564649,-135.69649,43846,2025-08-12,Freshwater
Education meet,-21.748518,64.706114,43985,2019-12-08,Grassland
Town each,-81.838267,-143.6307,16484,2016-12-27,Urban
Live two,54.784204,-55.716039,55509,2026-04-05,Tundra
Thousand sing,55.854264,-158.686762,98360,2021-09-02,Wetland
Move move,-76.226323,6.755021,49782,2024-08-25,Wetland
Establish hair,31.8519,66.62662,83395,2020-07-06,Wetland
Ok large,53.855142,-174.942257,90625,2023-07-06,Desert
Prevent specific,84.276716,-15.285242,38882,2020-08-08,Grassland
Score side,-62.291987,174.807738,46526,2021-07-15,Freshwater
Song follow,-87.76178,-114.439556,8096,2023-07-27,Desert
Eye hear,2.413312,158.249239,24102,2023-05-28,Urban
His ten,60.168664,8.234879,2162,2021-12-10,Urban
Loss white,-34.739085,-166.207126,18150,2021-04-19,Tundra
Second development,-20.086666,-48.639452,14997,2019-03-13,Wetland
Degree shoulder,-3.715515,179.567115,58760,2026-01-29,Forest
Another hope,64.677111,100.597362,61085,2024-09-28,Wetland
History quality,10.397107,57.008576,79937,2025-09-03,Tundra
Different them,-20.618444,75.121764,36687,2019-04-24,Wetland
Share south,78.618834,-46.411929,89663,2025-09-26,Urban
Choose issue,1.439269,16.242889,31494,2024-05-01,Desert
Even too,-42.070179,-5.386478,46013,2025-12-01,Wetland
Economy push,-52.165423,21.14592,99364,2023-01-07,Wetland
Produce evidence,3.516089,-27.317776,81675,2019-10-01,Wetland
Information watch,20.509135,39.866315,48843,2021-09-03,Wetland
So shake,73.014683,-145.632938,57471,2020-03-10,Wetland
Space anything,17.971121,148.938375,50964,2023-08-04,Forest
Respond majority,-55.475252,82.666016,20546,2021-10-11,Desert
Exactly sit,-83.697542,-105.474722,69968,2023-10-25,Grassland
Arm unit,-66.885733,33.989659,2826,2017-01-24,Wetland
Debate exist,-8.381877,-47.857574,10812,2020-04-29,Desert
Onto time,-2.991473,-169.787029,56462,2016-09-15,Grassland
Us sense,-0.824458,-55.30267,57293,2022-03-22,Freshwater
Attack really,58.651912,176.078426,84548,2019-03-24,Tundra
Task audience,-18.922466,-10.856055,79164,2025-08-08,Desert
Difficult trouble,35.846755,-11.688346,95940,2016-12-26,Freshwater
Follow information,46.239765,-1.133853,55234,2018-12-16,Tundra
Show tend,-63.160573,29.165532,57461,2017-07-17,Marine
Truth instead,-44.430517,29.753496,17243,2018-04-25,Tundra
Player lay,-13.751797,19.876343,74256,2024-05-17,Marine
Either much,-25.191185,-159.20596,92642,2021-08-30,Grassland
Thing author,0.44225,168.980863,10350,2021-04-14,Wetland
Type lay,-19.968593,72.1199,35038,2017-05-15,Wetland
Detail drug,32.882597,-66.272059,52134,2024-08-30,Marine
Key main,29.137313,-37.031578,70826,2025-01-05,Grassland
Popular station,0.012528,122.956547,6366,2024-08-07,Freshwater
Drop Mr,-43.22922,131.959052,29753,2017-09-05,Urban
Include major,-80.792806,129.746644,79763,2017-02-02,Desert
Southern enjoy,-5.430251,152.767253,75171,2018-03-25,Forest
Appear very,86.144312,-91.290744,61478,2025-09-07,Urban
Effort role,-63.205668,162.913365,62970,2022-11-01,Freshwater
Represent according,55.070624,92.520158,46276,2025-08-17,Marine
Owner visit,58.320514,-74.556683,45638,2019-06-28,Freshwater
In total,-25.142391,90.423781,71301,2025-01-30,Tundra
Sell couple,41.701069,-123.804067,74751,2021-06-21,Forest
Participant western,-46.416097,-9.5635,862,2017-08-05,Grassland
Budget card,-21.935921,-10.979231,60918,2023-10-01,Freshwater
Which plant,12.779634,-112.820606,70487,2023-08-11,Desert
Coach democratic,4.724985,-130.316375,70301,2017-11-30,Wetland
Any out,27.533876,-140.375434,13360,2020-12-13,Urban
Nothing card,22.975717,139.616857,13457,2021-06-17,Wetland
After next,37.745055,-61.084429,23013,2019-06-04,Desert
Report form,-73.280232,-125.976573,2021,2020-07-16,Forest
Or wall,-84.890982,-173.762487,44751,2020-03-19,Freshwater
The evening,85.409438,126.928471,69682,2026-01-05,Desert
Whatever continue,68.93237,111.110096,72529,2026-02-24,Grassland
Cover type,-87.613976,-105.875128,71344,2017-04-11,Desert
Figure industry,2.040637,44.067978,2209,2022-08-24,Forest
Far tree,-50.952644,-101.2716,53727,2017-05-27,Wetland
All policy,89.6412,-40.967427,60993,2024-12-14,Wetland
Choose sort,-87.153772,5.705902,30246,2025-03-05,Urban
Majority issue,-14.381012,-41.463578,16043,2022-01-07,Grassland
Try garden,20.024994,126.858892,59281,2021-04-01,Grassland
Quite not,-72.700489,154.39317,22740,2023-03-21,Desert
Economic natural,-34.68327,30.061346,8087,2020-05-10,Grassland
Similar data,70.59855,89.676832,8205,2018-01-03,Forest
Official stop,-36.880848,126.915015,1735,2026-03-12,Tundra
Reduce city,-66.985255,31.865268,61091,2023-06-10,Grassland
When so,-17.250372,-171.889829,82583,2023-06-01,Desert
Production own,-22.496126,-37.418359,37972,2018-10-26,Desert
Support term,-21.04872,135.8053,64414,2019-08-08,Urban
Cultural today,-5.122669,23.983413,22871,2022-06-07,Desert
Management she,71.333793,-106.670059,52853,2018-02-22,Freshwater
Tough to,-9.564523,103.021856,31953,2023-11-16,Grassland
Part heart,-47.21277,149.539248,5949,2018-10-10,Forest
Agree the,-18.627828,-43.000791,44724,2016-10-04,Grassland
Rich agree,53.319891,-162.242347,90932,2026-06-29,Freshwater
Hour trip,27.60135,-20.969676,32192,2020-07-26,Desert
Support tree,76.398361,-33.184703,52761,2020-12-08,Desert
Ask discover,-75.48269,81.045336,33781,2019-08-17,Freshwater
Over myself,4.712291,95.502707,49928,2019-12-11,Marine
Key college,69.739217,52.340286,11799,2023-08-21,Forest
Several after,26.756015,108.542705,67656,2024-08-14,Urban
Difference account,-88.094795,-137.77373,78055,2025-10-03,Grassland
Force language,13.48321,108.760964,83649,2020-07-19,Urban
Detail concern,27.712243,-96.670329,14316,2024-03-14,Marine
If authority,-1.149214,11.704848,7919,2021-08-23,Desert
Section clear,31.072419,-151.371247,80877,2021-02-23,Urban
Chance answer,21.911632,155.397614,80436,2017-08-31,Marine
Decide our,5.92087,56.609735,11568,2022-11-17,Forest
Responsibility century,-66.304964,146.751001,68396,2024-02-23,Tundra
System around,67.522786,-134.982465,56442,2024-03-07,Tundra
Serious seven,45.583839,-167.303109,83666,2025-11-23,Urban
Tree mission,10.054672,-178.146912,41208,2017-07-04,Tundra
Computer today,8.732367,-44.35994,91126,2018-08-20,Wetland
American upon,79.224599,-125.627552,35219,2023-06-01,Marine
Third enjoy,-83.880542,-12.49065,26189,2023-07-20,Desert
Fear talk,78.396414,-156.78465,29049,2021-08-01,Marine
Order century,81.095144,-151.531793,5737,2021-05-02,Desert
Customer worker,4.487433,-20.747014,83168,2023-10-14,Grassland
Maybe discuss,61.114153,175.536895,47021,2023-05-07,Wetland
Old language,13.499802,23.354841,98097,2024-12-15,Wetland
Plant not,82.655824,78.204383,52833,2023-03-09,Wetland
Trouble actually,35.467024,-33.735108,73959,2023-07-15,Desert
Sense about,36.203808,100.530156,68142,2020-04-03,Urban
Home bar,-89.806671,173.863902,41073,2024-04-08,Wetland
Southern stage,-43.87461,-131.118038,23031,2025-07-15,Forest
Image responsibility,-30.585886,145.860875,93680,2022-10-16,Wetland
Drug their,-25.134167,63.992183,75931,2022-02-10,Wetland
Public order,65.582304,27.320704,19409,2021-06-29,Grassland
Sell middle,-0.387308,-69.332385,18224,2022-01-31,Freshwater
Small process,-85.433441,110.213596,33444,2019-10-30,Wetland
May turn,-69.793676,1.291731,15566,2023-10-29,Desert
Behind purpose,-65.678694,34.828208,28261,2016-09-09,Freshwater
Carry service,-34.848603,-22.483487,38464,2022-06-03,Freshwater
Voice party,-32.32416,3.314602,7175,2023-01-21,Grassland
Because campaign,-33.532275,-101.587699,29374,2019-12-09,Freshwater
Some anyone,89.890983,-1.965118,50711,2017-03-21,Tundra
Do happen,-69.042331,157.052129,26531,2017-11-04,Wetland
Remain ahead,40.087202,66.720398,12910,2021-05-30,Desert
Fish grow,2.881235,-2.085089,21980,2017-07-23,Freshwater
Rich east,-45.038481,-166.523019,68190,2021-01-23,Desert
Tree federal,54.960624,-136.925815,50395,2018-07-06,Grassland
Name method,54.445803,151.811316,49110,2017-12-29,Desert
Maintain black,-26.48249,-141.634212,12703,2020-11-21,Freshwater
Others operation,3.286344,-157.147486,87846,2018-01-26,Grassland
Wrong glass,72.582005,-4.830213,42571,2019-04-30,Desert
Difference experience,-85.196813,134.566176,50538,2025-10-27,Freshwater
Chair real,-34.834936,-31.094904,98791,2023-10-25,Wetland
Direction treatment,14.110447,145.304569,15733,2019-08-31,Wetland
Some everything,-20.794668,4.40324,45386,2026-05-16,Desert
Fact nearly,-81.666005,-176.485385,89357,2017-10-16,Urban
Light give,86.190162,-74.551813,13399,2019-06-02,Tundra
Participant home,-19.222682,114.397031,18987,2025-04-15,Tundra
Turn hit,-67.644629,25.698693,25949,2017-01-28,Urban
Crime his,17.047553,104.571577,96531,2016-12-19,Tundra
Drop reflect,32.232358,-126.061088,46052,2021-04-07,Grassland
Price animal,37.236423,-167.820197,81411,2025-11-01,Marine
Change success,-56.472851,70.381765,50555,2016-12-13,Wetland
Coach foot,45.76074,-123.918099,93016,2017-11-08,Wetland
New effort,36.745484,69.949692,76339,2022-12-14,Forest
Parent while,23.571051,36.91248,11011,2019-09-03,Desert
Degree fight,31.948077,-150.988983,89423,2020-02-08,Grassland
Always war,-38.388398,132.437039,14710,2017-01-25,Urban
Mean someone,29.256865,3.986254,28098,2019-07-13,Freshwater
Station color,-36.547039,64.974373,30123,2025-05-22,Freshwater
Artist clearly,74.913811,-114.73925,44254,2022-09-05,Tundra
Surface should,74.077359,105.699777,37247,2019-12-10,Grassland
It night,73.533856,-77.228445,27091,2025-07-12,Wetland
Write sign,66.644611,66.594123,85024,2024-08-15,Grassland
Five line,-11.2725,177.69032,46058,2020-03-27,Marine
Particular game,-88.82061,-115.4577,84522,2022-04-11,Freshwater
Especially attention,11.642369,13.883576,18205,2019-06-17,Desert
Believe will,82.05725,94.671407,50643,2025-08-04,Grassland
Necessary operation,-37.275354,-94.231634,26280,2022-08-15,Freshwater
Garden plan,-48.499658,-86.069072,90130,2022-06-09,Forest
Rock all,-84.233996,45.742006,9301,2021-09-12,Marine
Administration natural,-48.427189,132.556332,31202,2020-12-12,Forest
Almost free,5.913333,-130.577542,5620,2025-11-01,Grassland
All white,17.821968,166.420139,17415,2017-01-23,Desert
Base strong,-18.772737,12.998778,99529,2024-06-12,Wetland
Learn raise,-76.007272,102.764561,62310,2023-11-18,Urban
From whether,-18.759684,-31.754377,61406,2023-12-31,Grassland
Would they,25.352277,-20.399526,14171,2017-06-03,Freshwater
Interview hand,24.676196,140.156338,99962,2020-03-28,Grassland
Finally billion,9.495803,90.924835,26070,2018-08-30,Tundra
Scene rise,-46.293397,39.356508,56018,2026-03-02,Tundra
Economic whole,85.842041,96.941165,1146,2018-11-11,Tundra
Skin animal,66.643367,-88.958324,48463,2016-09-29,Wetland
Education reduce,55.758279,-127.90586,3008,2023-10-12,Tundra
Century price,54.84274,51.615883,6543,2023-06-04,Tundra
Stay develop,-84.517961,1.837428,72478,2018-05-28,Marine
Bar street,-66.300954,-2.133411,29710,2019-09-12,Marine
Represent her,-39.684126,-136.668584,95518,2017-11-10,Wetland
Tax between,-40.380338,-13.164145,18416,2025-08-18,Tundra
Really allow,47.378273,28.255424,85881,2017-08-15,Grassland
Mouth change,17.898472,-58.345193,68677,2024-08-06,Tundra
A star,76.786531,-58.635356,38361,2024-11-18,Urban
Give trial,15.730206,-158.218179,33642,2018-08-08,Forest
Know thousand,-56.069276,-7.633821,57180,2024-01-12,Desert
Good move,71.30106,-50.730288,82319,2020-05-03,Marine
Amount offer,-47.554978,-176.374952,89628,2024-11-20,Wetland
Everything authority,89.09103,10.993264,32259,2022-10-08,Wetland
Cut involve,56.436265,90.152158,5459,2024-02-01,Tundra
Hard will,85.755936,73.029389,68409,2023-08-26,Freshwater
Pattern scene,4.51103,74.495078,95692,2022-10-15,Urban
Find toward,-29.697444,152.372966,19300,2025-10-17,Grassland
Picture wear,-37.289098,27.640704,18687,2019-08-23,Freshwater
Final myself,-14.172914,-32.264275,38254,2016-11-24,Freshwater
Apply policy,-66.033492,-154.77672,20841,2017-04-15,Urban
Author report,6.207295,158.724417,57826,2019-07-25,Urban
Believe sort,-54.125414,22.507405,39502,2019-01-10,Tundra
Member individual,82.401569,144.839898,63420,2023-03-30,Marine
Against audience,-66.224727,25.361221,8472,2025-12-04,Urban
Near case,-24.657296,-154.733984,80445,2026-01-10,Tundra
Eight open,-30.653506,-171.061629,15795,2023-01-23,Wetland
Likely find,-63.662881,-140.425229,96987,2020-04-01,Freshwater
Two expert,-75.589228,89.603529,68789,2017-06-12,Forest
Determine hear,-14.061424,97.794691,22066,2025-11-16,Forest
Stock difficult,38.758694,148.354881,15334,2019-05-01,Urban
Mind huge,-47.924296,16.040725,18514,2024-12-19,Marine
Term rich,-45.790517,22.093989,94543,2026-02-15,Marine
Building kind,47.60781,126.789374,26963,2021-04-07,Grassland
Movement they,82.376454,11.43733,14902,2019-08-23,Desert
Various religious,13.293938,-99.539025,43107,2016-10-19,Forest
Four only,1.545646,24.290464,52622,2018-06-06,Freshwater
Dog help,-34.765196,-32.175459,11466,2022-03-06,Marine
Act daughter,70.059379,-129.542925,23192,2025-05-21,Freshwater
Bag growth,21.308289,-90.680831,58491,2026-04-15,Grassland
Have hope,-32.029648,-129.705586,51124,2020-05-10,Wetland
Price maintain,-47.841539,52.748466,34451,2016-12-01,Tundra
Star film,-63.891521,116.420969,75604,2017-11-14,Forest
Include option,44.428846,-44.575978,85165,2023-08-30,Freshwater
Letter tell,9.645309,-60.482113,64477,2024-04-11,Wetland
Question citizen,25.028458,2.526953,42590,2020-12-26,Desert
Behavior impact,-55.977169,151.390414,46626,2026-01-05,Urban
None four,39.857052,105.641855,92181,2019-05-12,Marine
Half recently,48.315411,78.491765,69562,2023-05-16,Urban
Skill might,-86.998034,-59.224959,82058,2022-07-02,Forest
Would plan,29.268101,-161.191687,66965,2024-09-26,Marine
Rock four,-4.698049,-75.550555,38065,2016-11-09,Marine
Assume program,16.267835,-140.680131,53345,2023-03-03,Forest
Allow interview,-33.650184,176.295134,15077,2025-10-07,Tundra
Yourself day,-50.531559,12.244166,80288,2023-05-01,Grassland
Audience provide,30.338463,-111.978725,59051,2021-08-18,Marine
Age from,-15.695512,-169.625108,36730,2023-07-09,Tundra
Treat focus,-29.477912,86.340605,20339,2018-10-18,Wetland
Mother charge,82.665977,174.298812,26253,2022-07-24,Freshwater
Once when,64.541125,20.995025,38291,2024-12-01,Tundra
Much laugh,-61.131189,34.300932,94018,2017-06-24,Wetland
Before doctor,-64.192889,102.243795,67288,2017-11-13,Desert
New happen,-22.606451,-0.040008,72244,2023-04-01,Freshwater
Garden month,47.581466,-117.24959,48412,2024-02-02,Tundra
Perform glass,-28.933339,175.288196,35640,2026-01-02,Desert
Seem power,79.934217,-24.722607,57128,2024-01-02,Urban
Fear Republican,73.615659,-61.133035,20863,2020-10-30,Freshwater
Painting avoid,-58.933031,81.126693,66104,2017-10-19,Forest
Open land,18.187781,-129.840804,69750,2024-12-03,Marine
Usually wife,-19.740575,53.522746,83037,2026-03-04,Grassland
Although summer,14.761285,46.111484,35270,2018-02-09,Marine
Break customer,44.063829,129.118453,33343,2017-06-13,Freshwater
Their tonight,-87.122758,-134.993884,12473,2025-11-12,Urban
Rather peace,-3.760313,95.321307,60184,2024-11-04,Wetland
Sport analysis,31.102825,93.046735,74412,2017-10-05,Urban
Four end,89.471434,-145.582352,79008,2017-06-29,Freshwater
Push item,-20.882545,-95.885594,59865,2017-08-01,Freshwater
Way modern,19.98892,121.372766,48274,2019-11-27,Tundra
Should policy,-17.646265,146.350204,66029,2019-02-21,Grassland
Fund manage,51.030206,32.206244,71713,2018-05-19,Tundra
Firm later,30.509354,-14.71098,82278,2019-09-22,Desert
Subject what,-60.310595,-133.343986,21951,2016-12-19,Marine
Teach Congress,-13.420155,69.212594,43899,2023-12-27,Freshwater
Can treatment,-0.726679,-5.949806,25346,2025-07-11,Freshwater
Pay card,53.524757,-88.470058,19738,2025-09-26,Freshwater
Job nor,65.272292,69.439252,62408,2017-07-28,Grassland
Analysis join,-38.78233,-13.486402,31451,2025-03-09,Grassland
Amount because,72.329074,59.17745,58913,2024-04-24,Wetland
Much operation,-85.237784,-17.535738,16099,2017-12-22,Urban
Wonder however,-65.380422,73.498572,56953,2023-10-27,Freshwater
People program,18.600232,32.373412,64070,2018-03-25,Wetland
Shoulder third,44.627461,3.899687,19102,2022-08-13,Freshwater
Nor staff,34.89964,70.838353,52522,2017-06-12,Grassland
Of record,-75.915422,130.386158,69812,2019-02-21,Urban
Side water,-53.367711,-118.351811,68808,2019-02-08,Marine
Cut never,12.409465,-168.97683,26243,2025-05-20,Urban
Hotel kitchen,11.708027,143.180805,38946,2022-12-16,Wetland
Season hair,10.967812,-49.026684,42021,2018-04-14,Wetland
Including recent,55.840736,-170.322071,61206,2026-01-07,Freshwater
Everybody common,78.961649,-4.604701,71855,2019-11-23,Marine
How student,-68.66129,-11.427892,5518,2023-09-26,Wetland
Create under,70.368371,146.497999,70988,2022-12-04,Marine
Dog suggest,-35.951485,-127.731757,6728,2020-10-17,Wetland
Part Mr,50.119063,-115.221856,76806,2026-04-09,Forest
Center book,71.33043,-84.879926,33018,2024-09-16,Forest
Player director,-33.886028,87.95472,78135,2018-08-14,Freshwater
Fast machine,-74.983714,-164.455612,41115,2018-02-25,Grassland
Five church,-32.107839,95.090066,78591,2022-12-10,Tundra
Sing stay,17.510712,-61.484073,55799,2023-10-21,Desert
Word full,60.454376,62.387414,17966,2022-05-01,Urban
Our nation,-59.155749,-176.082077,43536,2021-04-17,Desert
Control price,14.352661,100.600417,21661,2022-08-24,Urban
Edge our,41.720823,170.429149,79368,2016-09-06,Forest
Least age,81.892099,-7.697841,32851,2019-09-25,Forest
Parent research,48.069502,-73.617374,39232,2018-03-16,Tundra
Effort affect,-29.260991,16.413812,50291,2020-11-19,Tundra
Cultural personal,-29.742417,-56.640372,91674,2021-06-13,Wetland
Idea time,24.343771,65.970265,36267,2023-03-24,Forest
Four rather,-30.420182,8.104558,7564,2025-01-08,Grassland
Above appear,-70.811519,3.156616,65275,2024-02-27,Desert
Population how,-52.667452,165.695485,9102,2023-09-05,Desert
Food ok,64.791266,-92.165617,57707,2025-01-22,Marine
Couple step,-22.14053,-111.425695,50406,2019-06-27,Tundra
Sport together,-25.106734,-141.615587,50652,2023-11-04,Marine
Level these,79.295981,30.14797,15344,2022-12-03,Desert
Prove energy,-22.922463,64.391516,58868,2016-11-18,Urban
Technology ten,52.025485,121.78962,93090,2017-06-18,Marine
Anything authority,-89.892029,-27.940736,45507,2017-03-03,Forest
Prepare seem,-16.735092,41.606173,84882,2020-12-08,Freshwater
Among pressure,83.081729,-37.34431,41564,2018-04-06,Urban
Near relate,-15.543761,-133.236934,13447,2025-10-14,Marine
Real spend,-51.551859,-139.597046,51357,2018-03-15,Grassland
While present,-49.63005,-74.75531,73663,2021-09-21,Wetland
Term from,37.815454,-96.263351,18659,2016-08-30,Freshwater
Itself check,-40.291397,-53.02648,70597,2017-01-17,Desert
Say others,-20.28755,97.530319,89255,2016-09-19,Urban
Site strong,-26.975133,164.317051,1749,2016-09-09,Wetland
Reduce those,-47.931775,107.089724,98515,2025-02-10,Freshwater
Nation first,-75.430471,-141.549257,56383,2022-03-23,Forest
Pattern development,71.568945,55.01273,91552,2018-01-26,Freshwater
Support detail,-76.047089,157.553809,55847,2019-04-17,Tundra
And thank,4.373834,-72.763183,68979,2020-04-27,Freshwater
Thing value,-37.29564,17.760819,83595,2022-02-05,Marine
Run after,52.289172,41.431703,78193,2018-07-09,Forest
Second none,7.16812,-136.022421,61652,2026-05-31,Marine
Investment though,39.991699,-82.444026,72856,2017-09-29,Forest
Total student,-24.475234,41.531008,60702,2020-02-11,Forest
Level fall,-7.370033,113.568489,33362,2018-12-04,Forest
Bar do,57.866238,163.851632,16320,2026-01-01,Grassland
Child yeah,-6.674323,-77.062047,75135,2022-09-22,Urban
Through writer,-36.191002,-128.654401,48761,2017-01-02,Forest
Power stage,6.466812,-100.170508,58128,2022-10-25,Urban
Congress mention,-37.988521,144.2803,87547,2020-05-10,Desert
Three very,0.687757,-100.226914,96712,2026-04-17,Marine
More realize,-23.093509,-58.316544,79347,2018-08-13,Wetland
Candidate trouble,85.967174,113.418093,86853,2021-02-06,Tundra
True image,61.375714,170.453736,83437,2023-03-17,Wetland
Positive develop,-29.092865,-62.627064,80741,2022-10-12,Marine
Soldier its,-38.653544,11.519004,29651,2018-08-29,Urban
Yard understand,17.110201,4.299087,94977,2024-05-13,Marine
Stock write,86.26467,-38.053909,94010,2024-05-30,Wetland
Sell finally,18.841101,151.257547,66145,2016-09-20,Urban
Allow minute,-72.152864,152.850503,71840,2017-07-19,Freshwater
Grow surface,29.144796,62.067877,28183,2023-09-29,Urban
Perhaps if,-4.171517,-134.137451,94474,2022-01-29,Wetland
Everything whatever,0.658334,-145.156474,97767,2026-06-12,Wetland
Nature bill,-69.70895,149.335361,57190,2023-12-24,Forest
President kitchen,74.338881,34.916938,48238,2019-12-02,Wetland
Way skin,-22.609895,-178.751845,57886,2021-11-23,Wetland
Body spend,-82.924046,-96.153013,76858,2022-06-18,Freshwater
Although college,30.951937,-157.400291,14136,2024-01-04,Forest
Model else,-46.269055,170.558196,80079,2019-11-30,Marine
Pattern include,-75.982321,-118.919705,72674,2022-04-23,Grassland
Third age,78.722378,47.745971,79723,2016-08-07,Tundra
Which nice,-7.295373,97.407725,40969,2023-08-17,Forest
Pattern movement,-88.911648,170.709326,8566,2019-05-11,Tundra
Low house,25.215423,167.155051,61978,2017-05-25,Wetland
Assume military,27.415461,-6.756181,66087,2021-05-01,Freshwater
Tv people,-65.331234,24.762207,22668,2024-09-05,Marine
Determine church,-19.538499,121.650352,44045,2022-11-01,Wetland
Attack include,12.070344,-8.375245,84165,2020-03-22,Forest
Get arm,-16.281761,106.010082,39152,2024-03-29,Wetland
Force back,87.900784,-139.749409,75943,2025-04-22,Freshwater
Appear bit,38.380637,-121.511611,2019,2025-08-06,Wetland
Positive poor,-20.385398,-63.420458,78152,2025-12-26,Grassland
Far story,-32.838944,99.045441,86026,2020-08-17,Freshwater
Must value,39.725427,-78.001405,15931,2020-03-08,Grassland
Leave weight,49.264797,-20.954827,10304,2021-09-12,Grassland
Less support,-37.094495,1.244169,39783,2020-01-05,Desert
Social free,-44.578001,-36.527002,17282,2024-08-06,Tundra
Mrs open,-40.60586,43.944647,13365,2018-01-29,Grassland
Personal president,55.880397,-166.243291,18448,2017-10-27,Freshwater
Blue everybody,-24.006263,25.411132,60681,2018-01-26,Wetland
Sound deep,-81.19299,-126.498464,29338,2019-07-05,Marine
Who soon,7.353194,-66.883438,43841,2020-09-18,Urban
Recently deal,-60.359869,103.806221,30571,2025-08-15,Tundra
Age Mrs,-34.618223,134.373915,72181,2025-12-07,Wetland
Tend nature,-58.522004,69.75254,78186,2017-02-17,Forest
Billion south,13.668483,134.300997,98684,2025-06-28,Urban
What red,-60.380621,-159.282191,91824,2020-07-19,Tundra
Act reality,34.977817,41.587017,97819,2023-12-07,Freshwater
Discuss economy,43.757731,-151.689692,50839,2026-03-22,Grassland
Still Congress,-76.666062,-21.997796,561,2023-05-27,Tundra
They general,22.458075,-119.056486,40021,2022-02-07,Wetland
Southern she,-4.637958,81.346892,47504,2024-07-19,Marine
Sound word,11.790063,116.528514,40481,2025-03-03,Wetland
Work wife,-45.347994,-81.744763,19110,2021-03-04,Marine
When appear,33.722657,-21.138881,77084,2023-01-16,Urban
High single,-46.274969,-105.074673,36533,2026-05-13,Desert
Rule nearly,-59.74807,177.943808,69002,2018-06-10,Freshwater
Address career,57.577781,-28.064247,92118,2020-04-18,Tundra
Forward recently,-36.766724,9.855235,20034,2023-09-02,Wetland
Type eye,34.879901,-81.235605,35778,2025-04-01,Tundra
Wife throw,-26.839157,9.034675,97626,2019-02-20,Tundra
I know,-87.866088,-74.158545,98029,2020-03-30,Forest
Anything charge,-85.764183,-86.161482,7329,2016-10-10,Grassland
Success board,84.948813,-95.331182,98130,2017-08-01,Desert
Generation weight,16.834246,-33.661228,43308,2019-04-09,Tundra
Particular body,-74.353678,168.575941,46708,2026-03-17,Desert
Myself at,-10.857501,147.781352,6953,2026-01-08,Marine
Determine large,-87.78426,-99.292006,66489,2021-07-30,Wetland
Brother economic,-20.024043,170.037604,3902,2019-11-27,Forest
Local lose,76.73934,78.979293,45462,2023-10-15,Marine
Traditional wear,82.136036,5.209524,51828,2019-07-01,Urban
Very girl,46.753305,-27.403676,11989,2021-04-07,Desert
Describe pull,64.654627,-44.730087,4001,2024-04-14,Wetland
End student,-57.686562,-138.298693,23886,2017-08-10,Desert
Among doctor,82.2537,-34.601687,48437,2024-02-03,Grassland
Amount raise,63.518999,156.687493,49913,2023-01-13,Tundra
Full effect,-26.524817,70.487518,64794,2026-07-02,Urban
Office type,9.186798,124.97827,20551,2025-11-28,Wetland
Final together,-50.843894,-38.038328,24532,2023-07-29,Freshwater
Glass rest,-50.026097,-143.753864,88659,2019-06-29,Forest
By treat,69.200699,-31.891538,55633,2020-10-07,Marine
Animal war,7.94903,47.733936,74414,2021-05-27,Marine
Customer society,27.611565,-128.246445,56597,2017-10-06,Tundra
Girl skill,-57.55192,138.867038,23076,2025-08-29,Desert
Indicate build,-30.230014,70.668209,17096,2018-12-04,Marine
