species,latitude,longitude,population,date,habitat
Everyone first,44.286572,174.946847,52949,2026-04-29,Forest
Agreement one,74.184035,146.53128,31552,2023-11-07,Desert
Card decide,42.580479,138.635351,9567,2023-09-12,Desert
Hand citizen,52.417659,-124.261541,95922,2022-08-06,Urban
Carry response,49.345216,85.848153,42252,2016-08-27,Wetland
Camera event,-24.17999,-33.004468,29648,2022-12-14,Desert
Billion side,34.327295,-141.923587,63023,2024-08-11,Grassland
Source break,-28.507874,87.884129,15227,2024-03-15,Forest
Attack support,83.527568,-115.148421,5269,2017-07-26,Marine
Modern bed,49.591013,138.664756,63801,2018-10-18,Desert
Ground listen,-37.437372,-107.970064,24182,2016-09-23,Grassland
Carry begin,25.208648,-172.184477,27406,2016-11-16,Tundra
Treat for,21.727942,66.578493,34177,2025-10-12,Freshwater
Rest majority,-6.779813,-102.261513,57977,2019-12-04,Grassland
Prove director,-13.438886,59.786988,92643,2017-01-03,Freshwater
Trade movement,-16.617669,-72.996499,76609,2023-08-30,Urban
Firm test,73.931938,123.975681,15064,2024-03-04,Forest
Total dream,-19.909623,35.011699,11797,2019-03-17,Urban
College impact,27.645888,77.706354,84313,2024-01-20,Marine
Strong worry,-60.866508,-5.572484,29926,2018-02-18,Freshwater
Light example,-68.861068,-101.425261,39470,2022-01-19,Urban
Physical action,-34.067911,-102.735198,69486,2016-08-18,Urban
Only arm,59.39884,10.744415,25152,2020-01-09,Wetland
Reduce job,-22.565793,-167.902579,86505,2026-01-13,Tundra
Mrs listen,-31.368984,-45.726429,45269,2022-07-24,Tundra
Sometimes decision,48.920945,-145.859348,78612,2016-10-15,Forest
Expert point,-64.542637,134.056959,44501,2022-09-11,Freshwater
More better,33.772193,117.373986,82514,2020-04-29,Forest
Particularly identify,28.134471,82.764848,32349,2024-07-31,Tundra
Strategy seat,78.120602,-120.827314,3187,2018-04-28,Forest
Training billion,48.606931,-171.458527,76710,2025-08-19,Desert
Score street,21.324413,-104.595176,12571,2019-12-07,Freshwater
Lot big,29.501935,-99.777233,56632,2017-12-19,Urban
Ability decision,73.092752,-76.96007,76556,2022-04-21,Tundra
Avoid born,-26.759134,-54.824865,49586,2022-01-11,Tundra
Talk international,23.239933,-154.028871,76653,2016-11-16,Desert
Almost from,35.455351,-19.154191,13158,2024-02-03,Grassland
Place action,-14.088763,82.223734,83946,2021-03-21,Freshwater
Herself arrive,70.97781,70.256096,39445,2023-04-29,Marine
Worry woman,17.055533,-122.027171,44171,2023-05-06,Wetland
Almost environmental,11.184724,-56.606567,99400,2020-09-04,Grassland
Will single,-38.985969,42.69522,52770,2022-01-20,Tundra
Early must,-51.219512,143.420057,24277,2023-10-11,Freshwater
Manage recent,-39.560972,133.259717,58031,2020-11-05,Desert
Practice success,-52.215639,-22.517928,85887,2025-03-21,Forest
Church pretty,73.985266,137.346118,27470,2019-03-11,Forest
Check leave,-26.337264,-78.019829,62867,2021-09-16,Wetland
Decade become,-39.885506,79.433797,80089,2025-09-22,Tundra
Daughter have,36.580299,65.632454,64884,2020-10-17,Freshwater
Respond involve,56.076125,-117.559734,54229,2024-06-14,Tundra
Among state,-17.890241,-164.26614,52826,2023-09-13,Grassland
Positive respond,29.972267,-117.411747,43145,2021-12-18,Urban
Glass heart,52.388487,-23.904538,77062,2021-04-22,Freshwater
Minute suffer,-9.039801,62.444184,26278,2020-03-24,Tundra
True subject,-52.84682,-15.887548,21723,2021-03-09,Forest
Six vote,28.194912,-61.983077,94674,2025-01-05,Desert
Professor event,-70.483758,-117.767779,25487,2025-03-05,Forest
Budget walk,-2.188817,-13.955268,43796,2017-06-12,Grassland
Total data,83.366713,-60.78073,94067,2025-01-10,Grassland
Design once,-80.557984,22.844287,85511,2025-09-06,Forest
Plan recent,-61.21984,161.607999,23181,2019-01-15,Grassland
Language war,-29.224092,-82.589988,36763,2017-04-10,Forest
Weight wear,-42.158703,-80.58978,71540,2023-05-25,Grassland
Close after,60.35372,87.289476,86575,2026-02-05,Marine
Full past,79.026528,-123.182558,60957,2025-05-04,Urban
Assume career,-60.183049,158.694583,61409,2023-07-18,Freshwater
Prevent rather,51.151401,-99.484131,78537,2016-09-08,Forest
Spend available,-0.796111,1.465529,93603,2026-01-10,Desert
Away senior,-41.547202,61.459156,18190,2024-01-28,Grassland
Mind necessary,86.996475,-177.997047,43719,2025-02-24,Wetland
Plant heart,88.244937,7.221305,50801,2016-11-02,Wetland
After great,55.941411,13.926006,83281,2021-06-02,Tundra
Community contain,-55.53026,-125.376632,32185,2025-04-28,Desert
East physical,9.135203,14.660743,80925,2021-10-09,Freshwater
Space almost,6.893103,137.112571,90251,2021-07-28,Forest
Specific yeah,49.439708,51.369239,91748,2021-07-03,Freshwater
Recognize bit,-83.754854,-34.391499,51373,2019-06-25,Desert
Fill approach,67.363481,118.95969,30985,2019-02-09,Desert
Generation Mr,-86.205688,76.489876,30436,2025-10-20,Freshwater
Even turn,8.386077,-65.019769,69019,2021-10-25,Tundra
Yourself door,8.79779,68.04653,2688,2019-06-25,Grassland
Community the,19.798291,-115.504346,56834,2023-05-26,Marine
Government present,32.053601,48.26844,11569,2022-11-19,Urban
Military under,73.852175,155.168707,46415,2019-11-14,Freshwater
Far building,-37.478751,-70.929632,81416,2024-09-11,Wetland
Make along,-1.840932,-11.173563,86800,2023-05-05,Grassland
Form impact,-87.561346,13.450084,16484,2017-04-16,Wetland
Article she,70.716176,87.487109,13058,2017-11-13,Grassland
Democrat education,50.685684,-83.951553,26765,2019-12-10,Urban
Push place,-43.588364,-106.754829,72819,2023-11-15,Freshwater
Ability community,29.352402,-64.020286,10750,2017-03-03,Tundra
Last wall,-4.512564,-153.093289,478,2024-11-19,Tundra
And ball,34.63719,98.48773,79713,2017-10-02,Wetland
According this,-0.114097,13.444067,80198,2025-12-13,Wetland
Security interview,71.927347,159.78589,55090,2018-05-02,Urban
Turn draw,-48.458154,-150.244361,34078,2016-10-30,Urban
When kind,58.379373,168.849985,27049,2024-06-20,Forest
Put federal,11.490258,86.267524,10981,2017-07-24,Forest
Dog idea,-72.889028,-67.455569,48171,2024-03-23,Urban
Development suddenly,86.446285,-64.328813,71604,2018-07-16,Freshwater
Who shoulder,-51.671962,-30.660248,60762,2025-06-15,Forest
Avoid rule,-5.479795,113.353505,14060,2024-12-24,Tundra
Car buy,23.053901,72.67221,33542,2023-09-12,Marine
Happy deal,44.577463,-74.818692,36306,2020-06-18,Wetland
Environmental social,-62.908046,15.33259,8175,2018-11-21,Wetland
Agreement morning,-21.862516,-83.820825,40880,2019-03-30,Forest
Deal Democrat,-64.876078,-3.052097,25878,2025-04-01,Tundra
Dinner once,88.882308,-170.230838,23995,2025-10-28,Freshwater
Have street,59.306956,162.345351,3455,2022-02-05,Marine
North fast,-86.693627,92.404543,75676,2020-07-05,Wetland
Hotel nearly,5.388095,-71.894129,38304,2024-07-09,Freshwater
Throw region,79.798244,121.822623,47373,2017-07-18,Wetland
Talk mother,45.110716,103.796267,91024,2024-03-17,Urban
Clear risk,54.506135,169.961357,82150,2017-08-28,Tundra
Drug firm,-10.374784,-69.26723,2231,2020-12-11,Forest
Black walk,63.014675,-17.802672,17966,2024-01-06,Desert
Where rise,50.77011,-95.838754,92323,2017-01-19,Desert
Police education,-31.037818,-39.110691,39308,2017-03-04,Desert
Whatever body,-65.498398,-39.745434,20286,2018-01-02,Forest
Instead simple,70.682711,151.045983,23028,2017-04-12,Grassland
Because rather,-31.546167,152.264864,35227,2019-12-25,Grassland
Middle former,-37.172648,18.608388,64308,2019-01-19,Desert
Rich view,-56.122373,28.121892,62959,2019-06-14,Forest
Audience environmental,-32.639496,38.170168,48452,2021-01-28,Urban
Fly one,-57.460055,-162.709829,17774,2019-04-10,Wetland
Whether ball,29.494362,74.624871,34215,2024-07-31,Grassland
Learn turn,-78.589945,27.984323,11825,2017-01-23,Desert
Finish media,88.448358,-40.604053,502,2019-11-12,Forest
Ever policy,31.891139,110.051001,57549,2023-03-13,Freshwater
From difference,-72.275128,7.091481,10282,2017-07-08,Freshwater
Push government,81.576153,-8.021824,89783,2019-07-09,Forest
Language attention,-5.77184,-118.332454,65194,2019-06-26,Marine
Husband thus,38.335063,-101.755325,71977,2019-07-18,Forest
Box note,27.919267,164.451419,58875,2019-03-22,Grassland
Garden population,-22.979993,-47.537994,200,2018-02-04,Grassland
Bit not,32.715899,-72.798755,21879,2020-07-16,Grassland
American claim,53.390848,29.687809,58475,2020-12-07,Tundra
I last,49.425569,68.968125,68811,2020-12-15,Marine
Hold main,58.619141,-45.907991,29263,2017-02-22,Grassland
Effect space,39.648451,-129.161925,7320,2023-09-04,Marine
Nor Republican,80.179844,13.693129,42480,2023-04-05,Desert
To build,44.242531,46.153317,98394,2017-06-23,Forest
Seek fly,-83.272316,67.089271,75998,2016-12-03,Grassland
Dark soon,68.688091,126.062987,20499,2018-02-08,Grassland
Pm practice,30.36643,-160.439939,29022,2024-10-22,Grassland
Able author,80.775231,-101.134012,77240,2019-04-25,Freshwater
Form assume,-21.754456,-117.449427,47498,2024-09-16,Grassland
Enough factor,66.030733,141.506527,46167,2020-11-06,Desert
Smile nor,-62.102075,175.077375,98047,2022-07-10,Urban
First candidate,-75.52733,-17.555915,48963,2018-11-09,Grassland
Whatever long,76.764325,-119.85733,73395,2017-12-27,Desert
Yes they,18.728164,167.157991,75092,2023-12-19,Urban
North leg,70.994536,-57.141356,20741,2020-04-09,Freshwater
Turn mind,10.993752,53.423499,51038,2020-12-26,Forest
Child necessary,41.689512,-148.880117,3891,2019-06-11,Urban
Far plan,-33.254432,-87.812071,5080,2020-01-14,Desert
Wall third,-45.108226,-102.815216,45685,2024-12-04,Grassland
Growth million,21.93131,111.555236,20461,2025-07-13,Desert
Wife notice,55.410826,-58.635838,12892,2024-12-03,Urban
Employee lose,-81.015545,-56.294951,39218,2019-12-12,Desert
Again family,11.976316,-29.31963,39966,2017-04-27,Grassland
Modern staff,-15.579068,0.127868,72972,2017-07-08,Forest
Appear world,25.061254,-17.792151,15444,2022-03-20,Marine
Always seat,43.304654,45.859369,96837,2017-03-03,Tundra
Fall because,-76.37312,160.74949,88703,2018-04-11,Urban
Enter its,-38.034184,-122.659864,80464,2017-12-13,Freshwater
How place,-64.331701,-46.837517,59742,2017-03-21,Grassland
My born,-13.257529,-24.568564,975,2016-09-14,Freshwater
Teacher with,16.39552,-148.073799,21537,2026-07-21,Desert
Read part,87.150213,120.486302,17484,2022-06-11,Grassland
Goal kind,72.437503,-113.623524,329,2019-10-29,Tundra
Involve arrive,89.422248,-144.573429,55360,2022-05-21,Freshwater
Care deep,-10.381658,-81.137016,19839,2026-03-01,Urban
Necessary then,30.272555,109.068597,51748,2020-05-17,Wetland
Catch drive,3.296678,-45.08061,42871,2023-09-30,Tundra
School watch,24.707944,63.951274,72888,2018-04-11,Grassland
They public,-36.470239,-40.520656,71744,2021-03-26,Desert
Involve large,17.103218,-31.771004,45027,2025-01-16,Urban
Garden debate,-14.320931,100.667367,56361,2024-11-06,Urban
Most know,1.587653,-139.607805,37614,2020-05-06,Freshwater
Per vote,-49.584447,117.807309,9350,2026-03-19,Forest
Join during,-12.2221,155.284987,65440,2023-07-22,Grassland
Become identify,13.309613,-37.337192,18689,2017-10-13,Forest
Surface everything,85.293456,-179.180197,25740,2020-07-29,Wetland
Five building,83.615936,21.906216,94275,2016-12-13,Freshwater
I guess,-60.591857,63.674373,46649,2022-12-11,Forest
Theory purpose,-19.74404,-42.740339,42672,2025-09-01,Marine
Financial perform,33.569311,-148.321768,5185,2019-06-06,Tundra
Example certain,-23.786177,-156.669606,5758,2024-04-17,Marine
Tonight four,60.093624,172.551441,94409,2024-06-05,Forest
Occur she,-55.640523,-13.798051,78129,2018-07-10,Marine
Per whom,60.99532,-78.698668,35732,2023-04-01,Urban
Tonight yard,2.739583,88.311459,41189,2020-05-02,Forest
Level discover,-5.84762,-40.32371,47740,2018-05-01,Desert
Institution recently,-75.589967,52.725283,53765,2021-06-24,Grassland
Type miss,43.992578,-29.616184,76878,2018-08-20,Desert
Control son,5.627743,-135.216251,64963,2021-11-22,Marine
Maybe heart,-87.530648,-135.420408,85954,2016-09-28,Freshwater
Again best,-60.280143,13.899932,16373,2019-08-20,Forest
Add big,-76.437982,29.228339,50923,2022-08-24,Urban
True me,50.575555,-101.853219,60701,2016-08-31,Forest
Water current,44.306673,42.327382,9450,2016-12-29,Desert
Notice attorney,15.447567,44.14194,11419,2026-06-03,Freshwater
Exist certain,-34.579992,-43.569563,69749,2025-04-14,Urban
Exist her,71.652813,0.454044,24343,2021-02-07,Desert
Far determine,89.227596,-64.459489,24337,2018-07-03,Freshwater
Community sound,-48.801581,-117.351208,98726,2018-10-16,Tundra
Commercial push,-6.124323,28.705757,66212,2020-08-11,Forest
Hear tax,-75.705076,46.635771,24868,2023-07-18,Desert
Report sit,27.643885,-146.579437,61971,2023-01-02,Marine
Kid successful,-70.975352,-7.563247,37585,2016-11-02,Marine
Level talk,38.316975,-39.435243,76944,2020-01-10,Marine
Coach attorney,-11.950873,-101.832918,86719,2018-09-12,Tundra
Whom serious,-7.513488,-63.967748,36696,2017-04-14,Tundra
Yourself ever,32.602115,-138.080268,47827,2024-01-03,Marine
A try,63.607401,-5.48049,89830,2020-07-31,Tundra
Adult night,-27.828493,114.608832,33233,2025-04-25,Urban
Home no,-14.26967,-123.945304,73972,2021-01-01,Tundra
Customer grow,88.316536,-72.87287,49213,2020-01-01,Wetland
Center all,17.805599,145.56953,54091,2025-11-09,Grassland
Participant everybody,-83.751336,-161.100286,90772,2019-11-15,Wetland
Partner culture,-48.940695,131.978128,63608,2019-04-23,Tundra
Process school,14.891058,132.453254,44027,2023-12-23,Grassland
Your include,-14.508012,134.562047,18460,2023-05-31,Forest
Kind board,14.638949,-169.248856,17188,2018-12-23,Desert
American direction,10.553603,-177.167613,43564,2018-05-25,Grassland
Cultural letter,-40.726016,13.933061,53057,2017-12-07,Marine
Behavior generation,11.457205,45.133186,20327,2025-09-05,Urban
Many drive,48.198207,-32.820378,81074,2019-01-13,Desert
Age us,41.40084,-41.272575,30866,2026-07-01,Urban
Box long,-62.455815,-26.960804,80412,2024-11-19,Wetland
Should executive,-22.840169,-44.468018,66517,2017-10-03,Freshwater
Brother training,-50.320738,-23.782995,40875,2019-12-30,Marine
Simply particularly,-83.332987,169.931055,12756,2025-03-24,Marine
Owner attack,29.628672,165.246607,70628,2020-01-26,Desert
Party individual,31.196378,-73.690741,45525,2019-12-13,Grassland
Two cover,-15.483409,114.454648,8432,2023-02-27,Freshwater
Single building,18.471134,21.227466,20339,2021-01-26,Urban
Usually baby,-29.255345,-120.006994,28140,2022-10-08,Forest
Phone lay,16.900923,151.797168,59156,2021-01-06,Tundra
Write born,-75.450865,120.472694,81190,2018-06-15,Freshwater
Smile generation,32.544421,-157.75724,33032,2020-04-19,Desert
Happy rise,27.35386,-28.61715,92568,2024-09-20,Urban
Attention poor,58.374672,-56.888423,59862,2021-11-10,Urban
Interview off,-29.531689,7.529301,37040,2022-06-17,Urban
Pull business,21.583618,-32.603615,72281,2020-02-05,Freshwater
Name my,-19.934761,-124.017233,46019,2021-12-10,Wetland
Able feel,-6.37566,-173.129341,87981,2024-05-11,Freshwater
Executive building,46.108602,5.833865,48318,2021-08-18,Wetland
Always dinner,-63.397591,-140.716688,96533,2024-03-09,Tundra
Check power,-5.478847,154.631594,25894,2019-04-10,Forest
Part safe,-21.470284,-22.823927,6508,2024-05-27,Forest
Guess training,16.243706,-156.352723,7215,2017-06-08,Freshwater
Data bag,23.315889,144.51435,79114,2020-04-17,Forest
Star admit,-32.378653,-22.523985,26131,2021-05-07,Marine
Claim five,87.814897,-143.95482,5021,2017-09-20,Grassland
Start yet,-32.636891,3.780581,31673,2025-09-11,Wetland
Wear that,58.679633,-140.609805,65748,2017-02-12,Freshwater
By design,-14.030832,0.990406,1670,2020-05-10,Freshwater
Identify occur,-63.399788,151.754759,71506,2024-10-15,Marine
Century hot,-33.933547,124.080585,38200,2016-12-03,Forest
Always catch,-10.86277,-178.485212,60715,2021-08-05,Marine
Take father,81.919457,-86.711037,69483,2019-04-29,Grassland
Describe sense,29.755337,-59.80079,68353,2020-07-03,Wetland
Yard hundred,-42.043413,-44.465063,88377,2023-11-08,Grassland
Reach appear,-15.698766,87.932624,95084,2022-02-24,Urban
Least live,9.671751,-154.192185,27016,2023-06-18,Freshwater
Part draw,70.792276,62.335224,56505,2025-09-23,Forest
City play,7.30583,72.497465,57326,2017-02-09,Tundra
Goal great,51.601224,-94.107484,36940,2018-11-24,Freshwater
Detail cup,-44.992708,159.865246,92401,2025-10-17,Desert
Thus wish,21.415442,-138.903238,50288,2018-08-01,Wetland
Project enter,-0.641624,-95.855233,51022,2024-05-16,Desert
Interesting time,83.869335,103.530959,86650,2025-09-29,Tundra
Place woman,-46.511888,-90.228541,51826,2025-08-28,Tundra
Treatment finish,-32.802523,19.905373,30752,2017-11-04,Forest
Response student,80.402579,150.432719,41381,2024-05-16,Desert
Between agreement,68.683074,59.12145,97209,2025-07-14,Urban
Form suggest,-23.518048,-11.339587,43189,2017-04-24,Desert
Likely sometimes,-82.631736,166.906955,41533,2020-05-10,Forest
Television miss,34.642508,-84.377829,51510,2023-02-20,Urban
Research general,3.945402,-31.707427,44399,2020-12-12,Urban
Argue grow,49.041539,42.149383,70320,2018-12-30,Urban
Enough nor,8.078587,141.637937,93746,2025-03-28,Freshwater
Local sometimes,-82.365235,144.356899,64251,2026-03-06,Freshwater
Building power,79.789214,122.723699,8818,2026-03-02,Desert
Wife hit,6.951504,21.041961,68334,2017-10-06,Forest
Site nor,58.399233,115.69669,62733,2026-02-05,Forest
Poor his,-23.795705,57.666781,57572,2019-10-10,Urban
Value American,-45.783503,168.625271,68212,2016-12-23,Grassland
Any exactly,58.017005,-136.768837,78420,2019-01-01,Freshwater
Provide picture,-32.624938,22.355827,92378,2022-09-16,Marine
Whether chair,5.241949,94.610877,26358,2024-07-14,Forest
Pull story,-29.185283,11.038496,30276,2021-06-27,Desert
Employee figure,-82.919408,123.58079,29595,2020-12-28,Tundra
Support just,-1.830253,31.467119,365,2021-10-12,Freshwater
Skill computer,61.829521,88.39372,32371,2018-09-10,Tundra
Life author,-13.238238,-19.24569,3235,2025-10-11,Desert
Foreign cultural,-54.006631,91.353067,69247,2022-11-26,Wetland
Power week,6.732675,36.36981,1910,2020-01-20,Desert
Cold population,3.599269,-165.380637,79883,2022-08-06,Marine
Response serious,-83.241395,-89.573597,40283,2021-07-30,Forest
Whole thing,-63.221916,-30.070454,86606,2017-08-27,Desert
Peace visit,7.725574,-116.01284,31256,2026-06-12,Desert
Whose hope,-33.520061,102.32721,61895,2026-01-15,Grassland
Ask between,32.475603,-59.750404,76475,2019-02-10,Grassland
Citizen nothing,32.573416,148.24851,59014,2020-11-25,Freshwater
Store sit,3.102913,-115.099968,80067,2019-06-03,Tundra
Thank her,-43.12924,-131.410896,68597,2022-06-26,Freshwater
Wide lawyer,-82.412361,-42.047262,9714,2017-03-02,Desert
Report try,-70.886621,75.469678,15721,2026-07-01,Urban
Page deep,0.192607,-117.328399,8745,2024-06-12,Freshwater
Important culture,41.11259,174.10491,99911,2024-09-27,Desert
To explain,-29.256587,-70.488995,44811,2024-06-18,Desert
Own travel,27.151119,56.351614,83542,2024-03-09,Forest
Production on,-55.940758,174.963241,87564,2026-06-13,Freshwater
Once respond,15.958243,-66.084216,36376,2019-01-18,Marine
Feel way,67.585009,32.007328,88806,2017-07-07,Tundra
Exactly compare,87.656508,-79.30545,95037,2016-09-14,Forest
Their book,-16.187134,-71.575763,97872,2017-03-08,Grassland
Third region,14.07305,62.696386,19978,2025-02-22,Forest
Stay professor,76.075174,152.130575,47598,2020-10-02,Grassland
Fine garden,-60.91233,125.780903,55392,2019-07-10,Freshwater
Within hit,-29.972055,37.352807,75663,2025-08-26,Wetland
Real plant,1.316376,71.6233,78194,2025-10-01,Urban
Pay technology,-26.775535,-37.029723,21520,2021-10-24,Grassland
Indicate force,82.757323,-119.116252,59044,2020-02-11,Marine
Imagine a,60.702576,-159.66202,15339,2016-09-02,Grassland
Window bill,-14.835722,58.457139,98734,2023-06-16,Tundra
Relationship relationship,-62.025019,147.93625,89750,2024-12-03,Tundra
Actually think,43.120981,43.738848,8904,2016-11-24,Freshwater
Yard above,67.561276,96.382113,98537,2024-01-02,Urban
Big past,69.698096,8.755986,37835,2017-03-30,Marine
Successful best,-61.547146,-109.420134,13816,2016-11-25,Wetland
Boy administration,33.930539,-124.83712,47284,2017-09-01,Desert
Election writer,59.682908,-18.156301,75946,2017-10-18,Grassland
Establish century,-86.033076,-123.910534,69079,2024-05-19,Marine
Reach entire,-16.052169,59.032388,45527,2024-07-11,Marine
I help,22.448768,152.274651,40114,2024-10-11,Tundra
Listen hospital,60.602673,118.377166,27493,2025-07-01,Grassland
Candidate total,-64.50694,91.028501,95379,2018-12-04,Forest
Economy eye,-69.759855,-109.203987,51293,2024-10-26,Desert
Stuff food,42.589311,-35.049297,51039,2020-12-25,Urban
Mother region,-74.909447,-34.810009,60241,2026-07-01,Grassland
Enough agree,-68.698717,-43.962882,65514,2020-09-04,Marine
Cell just,75.636315,-0.317994,15648,2023-03-08,Tundra
Spring that,21.910889,-87.088657,92106,2026-03-22,Tundra
Receive by,-32.777644,-99.055535,80749,2018-07-05,Freshwater
Training animal,52.84989,133.021794,29585,2019-03-24,Wetland
Face science,28.654355,175.17796,30113,2022-07-13,Urban
Really health,-10.031185,-161.042017,7797,2023-02-17,Marine
Light know,56.238357,-160.857652,11493,2020-02-26,Freshwater
Prepare field,52.673207,118.073751,39643,2020-07-31,Tundra
Imagine detail,-31.053865,-18.156562,83227,2017-01-10,Urban
Whether figure,17.177446,41.494335,58165,2018-04-14,Tundra
Voice black,-59.345835,-105.796747,73594,2026-07-15,Grassland
Sell former,-28.572649,177.610475,67861,2021-01-08,Desert
Hard seek,21.151422,32.856304,40951,2017-07-03,Freshwater
Pull send,-2.569723,-34.892164,90927,2017-03-26,Freshwater
Plant form,63.036809,-137.192882,46,2019-11-24,Freshwater
Success southern,-23.875635,-44.977456,2264,2020-10-22,Marine
Important might,-81.557652,-104.283193,86001,2025-06-16,Urban
Could since,84.303153,31.405682,15106,2019-02-12,Grassland
Modern vote,-37.88698,-164.681547,94755,2022-12-26,Wetland
Others effect,51.900167,54.204473,52447,2024-08-22,Wetland
Recently not,-76.615466,-44.457062,781,2021-02-28,Tundra
Continue per,55.761974,37.166057,46383,2026-07-17,Grassland
Toward help,60.487364,-116.710691,38773,2019-04-22,Forest
But size,-46.329712,-110.357933,25173,2023-01-14,Marine
Also available,-28.98546,-125.801606,15220,2020-01-17,Wetland
Three term,-78.268811,97.498607,31165,2023-08-20,Wetland
Just without,-7.428652,138.157846,37836,2016-08-31,Tundra
Bag interesting,-84.925667,1.230808,94173,2022-03-03,Grassland
Next specific,16.180606,80.406015,1115,2023-12-15,Marine
Really tough,53.692257,72.805784,57299,2025-12-27,Urban
Hundred catch,23.506162,-79.194591,9939,2018-06-01,Freshwater
Decade writer,-55.344151,82.174663,21378,2026-05-02,Tundra
Stock general,-48.981072,-77.223106,43425,2023-05-14,Urban
Vote federal,76.304143,-80.143467,85397,2017-11-20,Freshwater
Art decade,74.24987,92.756798,74310,2021-01-14,Freshwater
Second skin,-29.526143,-81.791825,2679,2017-03-08,Grassland
Song per,54.700273,170.026683,34743,2020-04-20,Forest
Pm similar,-5.622795,66.577784,529,2020-06-15,Tundra
Open news,-45.586816,173.836503,72820,2020-06-04,Wetland
None shake,59.658164,-61.244672,72986,2019-01-23,Marine
Cultural decade,80.885301,-5.429732,9305,2023-05-28,Freshwater
Sound require,26.871608,178.499313,18390,2016-12-06,Freshwater
Hair set,-30.914824,-24.250066,57391,2017-11-24,Grassland
Parent specific,6.92575,104.555674,30852,2025-06-24,Forest
Several four,75.120454,-52.907381,86603,2019-05-21,Tundra
Be operation,55.965988,77.001501,98561,2023-08-24,Wetland
Four role,-6.373507,-32.567193,26245,2020-10-23,Marine
Indeed help,31.724859,-30.310367,81489,2023-05-20,Marine
Pick discussion,-54.030437,-28.713307,9404,2020-11-02,Urban
Interest finish,-57.823701,-27.322682,42928,2017-01-25,Marine
Note whom,-48.636358,-75.910261,99951,2020-07-26,Wetland
Actually grow,-46.897212,-56.335824,91740,2025-06-14,Forest
Soon side,-22.491807,-151.878344,20336,2017-08-26,Grassland
Bring tree,-27.520527,22.566128,44036,2016-07-23,Desert
Pretty enough,-3.561813,-63.917416,3952,2017-11-24,Desert
Manage church,-45.089998,162.219084,85510,2019-11-28,Grassland
Tree include,-64.23416,54.390449,61559,2022-07-20,Freshwater
Win simple,87.309744,176.434819,94407,2023-09-29,Desert
Same trial,83.366534,38.447109,74581,2025-07-12,Desert
High tell,32.580335,-19.690863,54622,2022-07-26,Grassland
Able rule,-37.556149,16.789136,56032,2021-11-29,Tundra
Yard almost,40.702829,7.233258,46053,2023-12-06,Freshwater
Appear education,54.59947,69.224323,71198,2026-06-04,Forest
Boy sort,37.580261,-132.838867,15020,2024-06-25,Freshwater
Pay animal,-12.641832,-21.024423,94436,2026-05-24,Marine
Six project,-0.869204,154.224299,2648,2026-05-21,Desert
Behind medical,-53.608226,26.586778,62359,2020-11-13,Tundra
Father man,1.003596,-95.445446,40883,2021-03-05,Marine
During must,55.211593,148.392539,47262,2022-06-30,Freshwater
Kitchen alone,-51.59999,120.512096,59794,2025-05-18,Marine
Take enjoy,55.946378,-135.811444,97438,2025-09-14,Desert
Ok action,47.098243,-65.380647,74762,2024-12-21,Freshwater
Edge college,-34.971112,-158.055633,28454,2023-02-16,Freshwater
Eat then,38.714718,-101.574765,47082,2023-12-06,Marine
Low ten,11.75472,123.373407,82058,2017-04-15,Wetland
Assume behind,71.243359,-12.679512,95449,2026-06-04,Urban
Garden reach,-3.44896,161.244853,11623,2025-06-02,Forest
Garden issue,10.210369,17.397539,83964,2016-09-24,Freshwater
Recognize knowledge,89.390174,-92.451685,65936,2019-06-03,Tundra
Despite wide,76.751734,-54.696715,9286,2017-04-16,Tundra
National agreement,66.152447,120.859167,43827,2025-06-18,Grassland
Cell course,-5.673642,46.102498,68513,2024-03-10,Tundra
Firm best,75.387058,-31.868107,42465,2016-10-19,Desert
Explain goal,-46.758115,155.727839,37815,2020-06-15,Freshwater
Approach whatever,-52.963309,-79.310099,99192,2025-04-07,Grassland
Bit billion,16.294933,-6.001975,25906,2019-07-08,Urban
Shoulder attorney,-57.828853,-41.994464,65306,2020-03-30,Wetland
Single to,31.968208,142.963153,80718,2020-02-11,Marine
After listen,48.263001,-118.272713,32171,2024-12-26,Desert
Themselves measure,-49.294567,161.726146,37762,2017-11-27,Forest
Win start,9.70949,-54.726412,7713,2024-10-05,Forest
Role fund,-32.200338,-10.565617,98222,2019-12-04,Forest
More fire,6.782869,99.464795,42901,2022-07-26,Freshwater
Full hope,34.597579,-15.079919,70287,2025-11-21,Marine
Practice pull,35.559019,26.739738,8853,2019-07-26,Marine
Student thought,-64.363604,40.956117,94485,2024-03-14,Marine
Trip debate,-25.430423,-7.47849,27525,2020-11-09,Urban
Bank dinner,66.728342,37.350727,70778,2017-10-19,Desert
Current activity,-89.468156,17.968042,15994,2018-04-21,Wetland
Effort quickly,32.029799,-33.919699,90339,2017-08-18,Freshwater
Short hotel,-30.200636,-141.814031,67549,2025-10-03,Grassland
Shake common,-7.801089,147.011391,78633,2017-08-29,Grassland
Everyone important,-11.223389,104.877333,75795,2017-05-17,Freshwater
Recognize adult,-5.778726,116.244471,91981,2024-06-10,Wetland
Whole approach,17.950114,119.759602,68154,2022-06-27,Forest
Fact rest,70.510713,-155.167963,77181,2021-06-12,Grassland
