species,latitude,longitude,population,date,habitat
Admit white,60.124025,110.613513,74971,2024-05-20,Wetland
Never push,33.907351,63.91435,1942,2018-09-07,Urban
Result design,40.722955,105.09761,2169,2024-03-05,Forest
Environment behind,-11.671673,-36.576428,33473,2023-09-25,Forest
No teacher,-31.429157,27.148569,83594,2025-11-20,Freshwater
Smile difficult,21.785698,-22.883293,78505,2016-09-11,Urban
Age likely,-33.189215,114.273178,26701,2020-12-02,Desert
Hard son,-1.573223,-174.746872,2731,2021-06-15,Freshwater
Difference attention,-11.042631,-160.807449,97472,2025-09-23,Marine
Affect common,-50.367302,71.124943,66672,2018-10-29,Desert
Per most,66.017958,55.366166,47100,2022-05-15,Desert
Street recent,65.813383,94.513445,51723,2018-04-26,Forest
Instead professional,57.300952,-11.930164,15815,2022-06-18,Grassland
Card eight,75.195364,97.792846,89482,2019-02-21,Tundra
Continue everyone,-62.296547,-26.282852,41045,2017-06-09,Tundra
Art field,11.08117,66.690687,26742,2022-03-13,Urban
Window bar,-26.723328,-131.605332,16173,2025-05-24,Wetland
Young any,-77.857574,-24.30767,52174,2024-02-08,Wetland
South door,24.907584,-161.96287,59991,2020-03-02,Tundra
Citizen our,60.913523,-133.177977,59246,2026-02-18,Marine
Door project,-36.017639,-110.653754,18590,2024-05-01,Tundra
Attention during,19.769066,154.001323,25302,2019-08-14,Marine
Morning call,-0.586289,-43.190887,94606,2020-06-19,Tundra
Down return,52.302505,176.855246,32740,2022-06-17,Forest
Court wear,-58.783823,44.574779,16060,2026-01-02,Forest
Eight social,-15.55235,-132.404793,33865,2021-07-14,Wetland
Clear serve,30.258831,-102.735842,87558,2020-01-02,Desert
Reach step,-20.376737,-11.513482,74220,2023-07-15,Freshwater
Today time,34.668797,-60.992689,53517,2022-08-08,Tundra
Situation how,43.054147,56.62555,38991,2022-05-10,Wetland
Account future,73.157383,-113.169414,13629,2020-12-10,Desert
South build,-56.691958,-126.986978,58198,2025-10-03,Marine
Again professional,-18.414601,90.981267,15538,2016-07-29,Grassland
Wish table,79.283983,173.745026,91939,2018-03-28,Urban
Sing away,63.075282,31.343248,40172,2024-12-27,Forest
Whether church,72.201176,-164.185548,8857,2016-12-16,Freshwater
New edge,78.484957,-43.349949,36520,2023-12-28,Wetland
Particularly either,-82.586225,-72.690336,69664,2021-04-22,Tundra
Smile recognize,-53.421409,172.730848,82104,2022-12-06,Freshwater
International speak,-9.234468,-33.353687,48142,2020-09-18,Tundra
Tv traditional,33.605163,5.976738,85824,2025-07-17,Grassland
Activity guess,-68.879178,50.262805,74,2018-07-10,Forest
Try subject,88.164047,-84.316005,74835,2018-09-08,Forest
Able ten,53.293867,-48.566964,20177,2018-06-26,Tundra
Music thus,-35.422067,-179.117324,18331,2018-10-28,Forest
Skill push,-18.677843,-100.276161,35846,2019-12-10,Forest
Us should,65.460591,150.138681,70612,2019-10-18,Tundra
Fire thousand,39.715933,150.60532,30716,2023-08-29,Forest
Debate nation,9.184836,-64.822246,74141,2025-01-19,Urban
None article,-86.466924,-103.852404,40645,2026-05-29,Grassland
Necessary work,-60.857697,120.310029,41295,2020-02-08,Desert
Agency often,-69.649406,88.43061,57169,2026-02-17,Forest
Tree during,-12.360537,-107.36496,87915,2025-12-22,Freshwater
Yard own,-18.759043,-22.561137,39047,2022-05-05,Forest
Store myself,-53.639601,-161.76949,66351,2017-04-30,Marine
Population bed,43.080662,-72.767413,84135,2019-01-12,Urban
Plant imagine,-53.547826,-61.253869,61018,2022-10-11,Marine
College rather,-15.453124,-18.547647,13537,2021-07-19,Wetland
Among media,-86.228421,122.747137,28327,2024-09-02,Grassland
Line should,-62.409882,114.958708,65636,2018-10-14,Desert
Democrat man,-16.997244,126.932691,4105,2024-05-05,Grassland
Program you,8.83743,-143.959974,14783,2017-02-14,Wetland
Let control,24.153605,-157.428282,96757,2023-01-10,Marine
Firm kind,-54.134947,-31.124235,27639,2017-12-07,Marine
Score yourself,9.373202,-179.292537,56225,2018-05-28,Grassland
Think role,-65.38154,-161.153389,80389,2019-12-04,Grassland
Third man,-2.283231,110.311402,42638,2018-08-30,Grassland
Wish end,-21.938064,-159.254085,3259,2025-05-14,Freshwater
Physical agency,-30.17294,167.04688,86501,2019-03-13,Forest
Pattern then,-77.22621,52.580474,78591,2026-03-31,Desert
Fund knowledge,57.866159,49.198832,23724,2019-08-16,Grassland
Central store,-7.902805,108.086368,80657,2019-08-31,Freshwater
Analysis develop,32.424113,-147.653871,1777,2022-08-17,Grassland
Head material,54.0058,163.860026,67032,2025-01-12,Desert
From movement,-49.310264,178.537844,25854,2016-12-05,Wetland
Represent foot,74.375937,-149.557015,98817,2022-04-13,Urban
Quite during,-4.781538,-75.583496,91383,2017-12-22,Marine
Music method,45.864359,44.691416,37003,2016-11-08,Tundra
Major office,68.625025,24.866351,1993,2017-12-31,Grassland
Similar less,-34.39312,5.132038,50760,2023-04-28,Wetland
Play attorney,-81.331069,-5.121213,87987,2025-12-06,Wetland
Someone because,-11.23476,68.624733,29445,2022-11-26,Grassland
Share mother,-0.036306,-49.182183,94882,2019-11-24,Forest
Economy discover,-4.597805,-36.466819,80323,2018-03-11,Desert
Sell work,42.480904,-176.495433,78620,2018-02-09,Marine
Majority picture,73.240372,126.485799,23692,2019-10-08,Marine
Until own,-33.049004,-111.099165,56415,2019-04-12,Tundra
Maintain seat,-17.785069,108.329223,42181,2025-09-26,Wetland
If thus,38.47649,30.283264,34319,2021-01-17,Wetland
Few sea,-54.487478,118.516403,95256,2025-10-17,Desert
When game,32.233848,39.241464,98032,2016-10-25,Freshwater
Soldier serious,10.752397,148.404414,67543,2021-05-21,Forest
Boy shoulder,77.405684,109.075505,20948,2017-01-20,Tundra
Behavior instead,69.172666,-127.427608,49395,2020-07-12,Tundra
Best where,-64.165316,-139.005628,69467,2022-01-19,Freshwater
Just cover,34.15551,110.611773,36079,2016-09-17,Desert
Worry bad,-22.530004,27.982362,36515,2016-11-30,Freshwater
Parent mean,-1.021023,-138.399129,53655,2018-07-12,Wetland
Ahead early,85.477554,-48.186796,70300,2023-04-07,Forest
Area give,4.027194,24.14896,11644,2025-03-13,Tundra
Audience condition,49.598045,-51.040318,36462,2023-12-26,Marine
Figure program,75.284861,-17.666508,21989,2021-07-06,Grassland
Late what,59.954144,-155.378188,62033,2018-05-02,Grassland
Return wish,33.114451,1.229212,41802,2025-08-01,Desert
Serious point,-38.871939,166.206099,86737,2021-02-03,Freshwater
Too heart,26.322986,-91.726383,96701,2024-09-14,Urban
Meeting blood,-17.586172,-115.264646,48962,2016-10-17,Desert
Analysis let,-12.528261,9.116062,20373,2023-11-22,Desert
Data method,-63.681979,-109.026763,85944,2016-09-19,Wetland
Way race,-22.154827,12.462638,37844,2022-04-16,Wetland
Find receive,55.074638,27.349109,44973,2022-09-19,Wetland
Deal hear,68.411862,41.721522,61311,2023-06-30,Freshwater
Meet visit,-69.229469,-69.436134,27369,2019-01-27,Desert
Decision throughout,50.396594,174.273028,78495,2021-09-23,Grassland
Behind spend,49.260299,-4.013555,14054,2019-12-20,Tundra
Part how,81.119556,-90.844248,59738,2025-06-06,Grassland
Interview among,65.887429,20.831018,77323,2022-11-12,Urban
Six throughout,73.475778,90.092727,6810,2022-12-14,Grassland
Save so,74.273006,-35.084432,14856,2023-10-24,Wetland
Deep opportunity,35.51525,61.981289,30662,2021-12-21,Wetland
Or hope,-79.476727,-18.564717,98567,2024-04-23,Forest
Everyone one,55.889196,-125.735935,63083,2021-10-09,Wetland
Risk cold,-86.094312,52.581161,4936,2025-03-23,Freshwater
Land my,-65.090744,50.883356,54159,2024-09-17,Forest
Thank guess,-29.843228,-106.756066,12689,2022-01-05,Marine
Seem hair,59.808479,-99.967112,87110,2021-09-01,Urban
Law ask,-71.279053,76.661421,93045,2026-05-30,Forest
Writer father,-63.69058,95.214252,93901,2020-02-08,Grassland
Property school,-72.51829,114.559393,9734,2021-04-21,Tundra
Argue watch,-52.742345,123.557393,90937,2026-02-26,Grassland
Natural peace,-44.088355,172.312256,19605,2022-11-03,Marine
Great five,47.034633,14.713741,73662,2024-01-13,Freshwater
Site wide,34.993645,129.329135,9169,2022-10-24,Freshwater
Clearly truth,47.925406,-106.580641,48288,2021-12-07,Urban
Grow month,89.416354,84.918498,39239,2020-10-09,Grassland
Card whole,-77.122693,-139.166863,5748,2022-02-23,Wetland
Community source,63.154421,41.671548,63183,2022-06-16,Tundra
Focus young,15.344753,-47.318552,60039,2017-08-07,Grassland
Way book,43.352939,128.952826,70210,2021-02-03,Wetland
Audience skin,-80.96034,165.695516,17451,2020-04-26,Grassland
Team respond,-82.452694,117.627065,78212,2017-12-30,Marine
Spend structure,-1.474867,85.999766,78366,2021-11-14,Forest
Personal central,-45.697093,-42.461903,92671,2023-11-21,Freshwater
While receive,-7.61192,20.270538,2270,2026-03-14,Desert
Sit term,-17.450544,-71.740735,21549,2017-04-23,Desert
Trade often,-30.892487,-46.247427,56473,2026-04-23,Forest
Radio detail,84.975084,-135.200094,44252,2023-07-07,Marine
Onto spend,-35.013529,-148.879366,94212,2021-02-27,Marine
Soldier staff,-3.392083,-145.330754,30691,2023-08-05,Marine
It walk,65.946012,131.801403,34069,2019-07-13,Tundra
Bed history,-75.996584,-50.55324,86021,2019-09-15,Freshwater
Positive remain,-83.189563,-125.148777,9471,2024-04-01,Freshwater
Reflect heavy,-7.98053,-6.473596,94206,2024-10-15,Desert
Conference put,82.945863,165.832382,55498,2023-09-15,Tundra
Agency policy,-22.625119,-140.620026,12831,2017-10-13,Freshwater
Sister I,-48.918951,-157.240302,73591,2022-11-22,Urban
Wind official,78.588512,102.691728,1984,2019-12-29,Wetland
Thousand something,70.447354,75.631946,15479,2022-07-08,Freshwater
Probably identify,-58.80515,125.659624,14419,2016-08-08,Tundra
At figure,-58.454389,-112.461476,2001,2023-06-06,Freshwater
Call lead,71.166964,51.034103,37620,2018-06-26,Tundra
Long test,53.848357,12.200845,27549,2020-12-17,Urban
Student occur,-74.396081,174.832451,32074,2021-08-26,Marine
Could fight,-20.219027,-116.399587,19708,2018-07-24,Urban
Behind dog,-19.358219,-101.035405,66718,2018-05-20,Grassland
Gas people,39.657799,47.801576,48230,2022-08-22,Tundra
Fill theory,-64.899164,-53.805141,3485,2018-09-13,Urban
Available TV,-46.167962,-34.627856,3200,2017-12-26,Desert
Plan truth,-18.522059,-6.86546,36757,2022-11-22,Freshwater
Purpose truth,-46.192515,132.178805,8625,2026-05-30,Wetland
At how,15.981374,-87.686009,14037,2026-05-29,Marine
Ready worker,-52.225629,-10.7416,99622,2022-01-27,Tundra
Office develop,-38.027853,-58.608615,88803,2026-01-04,Grassland
Expert carry,33.737148,61.163156,59331,2023-05-02,Urban
Senior well,54.377917,-68.127392,13277,2017-12-01,Wetland
Cup leg,-82.386965,113.93277,60685,2022-12-12,Grassland
Why know,-49.233564,-58.23257,14857,2017-04-07,Desert
How exactly,-42.806658,-118.418165,40986,2020-04-19,Forest
Create although,-56.503002,154.709984,41029,2024-09-27,Grassland
Use short,-41.254627,-99.700789,83323,2018-03-22,Freshwater
Many media,-76.864896,-76.573752,69267,2019-08-30,Forest
Issue debate,75.198911,5.574722,50929,2022-07-29,Marine
Full relationship,-4.091949,-124.058048,9589,2019-02-21,Desert
Commercial among,-61.224858,115.350143,49126,2022-09-10,Grassland
Western center,-51.617223,58.96525,58459,2026-04-27,Tundra
Month expect,-4.227884,-1.317933,63016,2024-09-01,Desert
Stuff newspaper,13.618254,64.990129,39771,2016-09-08,Freshwater
Why situation,-75.341049,-33.002231,38236,2023-12-07,Wetland
Great land,-16.88352,-168.225231,10217,2021-12-18,Freshwater
Increase political,22.729172,-15.741361,13959,2020-08-12,Marine
Sound democratic,-61.305343,112.369065,43840,2017-06-12,Urban
Instead ask,-70.456257,-100.087043,85373,2018-05-27,Desert
Significant available,-48.59004,-56.293938,92895,2024-08-24,Marine
Every test,76.55215,-86.890002,38953,2022-01-11,Desert
Thousand leave,-79.758123,-35.218653,45519,2016-08-16,Urban
Ever kid,-40.588818,45.619795,64680,2017-10-10,Wetland
Stand pull,-12.606077,86.043966,42287,2021-07-20,Marine
Population contain,-66.895686,161.069078,71819,2018-01-14,Wetland
Exactly value,-70.776467,149.848002,43457,2025-09-30,Freshwater
Loss edge,8.668595,178.562495,92681,2020-11-05,Forest
Never baby,23.00825,-33.729391,40897,2020-01-10,Marine
Fly stage,-9.788152,-28.217251,79560,2022-03-21,Grassland
Share cost,22.57776,-130.968222,86219,2023-10-04,Wetland
Describe success,-45.250605,-95.926228,56002,2025-07-28,Wetland
Voice consider,40.781669,-74.144242,51828,2025-08-04,Desert
Debate anyone,56.829209,-75.550096,26993,2018-07-15,Marine
Board bill,29.496455,55.657816,99463,2026-02-14,Wetland
Always avoid,-16.664103,140.801476,80183,2021-01-20,Marine
Occur plan,-21.697726,70.217499,26876,2024-01-12,Urban
Management see,-83.189738,87.228005,66546,2017-01-23,Tundra
Edge approach,88.521813,25.269459,19143,2023-05-27,Forest
Left window,22.931653,92.735812,53336,2025-04-09,Marine
Rule maybe,-35.543846,-59.275662,52693,2017-07-06,Wetland
Thought partner,-40.356393,37.495907,65174,2024-12-31,Wetland
Goal successful,-42.539105,172.582922,84042,2017-02-22,Freshwater
Build question,81.552681,74.507066,22883,2024-03-30,Grassland
Game memory,-6.35456,108.200176,78323,2025-08-18,Forest
Security identify,5.165683,170.711936,57328,2019-04-18,Grassland
Create home,58.06288,2.893074,34865,2022-12-13,Forest
Who move,-60.209461,89.269479,55157,2022-12-16,Tundra
Address special,63.46884,109.82517,90783,2017-02-10,Wetland
New baby,41.103549,-150.201521,53074,2017-06-11,Marine
Traditional management,11.746908,-25.479938,90697,2018-12-15,Wetland
Simply economic,24.49316,-105.677064,84355,2017-10-02,Forest
Out bank,36.680957,-92.23769,65547,2017-08-16,Grassland
Account meeting,3.6466,13.688598,93199,2023-11-17,Wetland
Site available,32.409881,151.28152,71112,2021-01-08,Grassland
Type decade,67.468144,43.419124,76446,2017-02-24,Forest
Then democratic,14.072625,-89.587495,86647,2018-12-18,Forest
Moment skill,-54.089302,85.979096,17345,2020-09-11,Tundra
Indicate put,-75.885306,-163.967722,56648,2025-11-23,Forest
Research art,-78.593346,-26.993928,16283,2020-12-19,Urban
Start radio,-18.45413,-80.990461,57621,2024-07-14,Urban
Major before,-27.406231,91.867547,81587,2023-02-04,Freshwater
Happy try,43.321642,85.657999,25161,2017-09-13,Urban
Country live,13.983506,-150.481645,91538,2025-05-04,Wetland
Purpose people,76.867507,10.311619,41291,2025-02-05,Tundra
Policy moment,64.502507,-47.801659,30684,2019-07-26,Wetland
Language cover,-42.469491,125.344756,77999,2023-07-20,Wetland
Smile raise,89.813588,-130.996635,50230,2025-08-13,Desert
Some require,39.119483,19.606964,51222,2023-09-30,Wetland
Program run,-9.394455,55.748558,39975,2025-07-15,Urban
Imagine yard,46.482732,172.493447,44276,2017-03-26,Freshwater
Parent open,16.312315,125.224281,86268,2024-06-08,Wetland
Decide ever,-36.884219,-91.567517,57491,2025-08-12,Tundra
Everything police,5.493178,148.603688,62205,2020-07-25,Forest
Lead pay,-48.40659,132.387625,97281,2020-07-13,Urban
Behind red,25.071629,-99.113424,95103,2024-12-16,Tundra
Serious apply,-1.948132,146.865458,7599,2018-12-20,Forest
Leave drug,-51.481518,-161.044367,45948,2019-02-04,Desert
Fire glass,-58.429194,21.012969,5889,2019-07-07,Freshwater
Individual after,61.217068,-62.536473,82168,2026-02-17,Tundra
Turn help,-71.894746,130.469349,90423,2021-10-30,Tundra
Huge cold,65.680089,36.485759,70185,2024-12-08,Tundra
Record imagine,83.521384,-25.446017,94834,2017-01-01,Grassland
Strategy very,-34.124431,-166.946011,75262,2023-02-24,Grassland
She young,-48.723777,-38.577127,4366,2021-06-10,Tundra
City pick,33.236945,-106.776365,46363,2021-09-23,Urban
Term key,-40.614771,-140.040491,71204,2025-04-05,Wetland
Newspaper law,7.361241,-117.655282,12560,2025-10-09,Urban
Grow world,-63.951603,-35.02097,13562,2025-07-02,Grassland
Sport agent,15.950456,-61.689572,28359,2021-01-28,Grassland
Alone identify,59.238505,-85.516438,68202,2018-06-12,Wetland
Call week,-52.442241,-36.380135,36383,2024-02-20,Tundra
Significant participant,84.082539,55.886213,18827,2023-05-01,Desert
Yard there,57.489247,118.461562,38953,2021-10-09,Urban
Receive government,-76.577606,96.942716,4545,2022-07-13,Freshwater
Factor character,51.519372,122.956302,84161,2016-10-21,Freshwater
Deep opportunity,2.523462,-57.942289,65307,2018-09-23,Wetland
Under over,-1.101043,-42.694482,90772,2024-01-15,Urban
Ten hold,55.341506,-2.113783,84354,2022-08-15,Forest
To popular,82.825096,131.009417,90288,2020-12-07,Wetland
Evidence own,-4.320901,-36.73121,24116,2021-08-09,Tundra
Join tend,79.451801,28.402549,16405,2020-11-09,Marine
Soon strategy,77.590419,-130.706863,856,2020-04-20,Tundra
This vote,-5.992705,52.61811,53129,2021-01-25,Wetland
Such paper,-73.46113,33.063051,44481,2017-10-08,Forest
He line,-32.270017,123.921682,95661,2021-08-07,Wetland
Son everyone,-80.802162,-84.108571,69047,2018-07-12,Marine
Poor model,43.431409,-87.005831,37179,2018-01-22,Wetland
Without condition,-56.63294,-106.046384,11694,2017-12-07,Freshwater
Example necessary,70.511868,-151.031654,23894,2022-04-28,Desert
Very college,2.304137,-23.784354,39252,2019-12-12,Urban
Another meet,-68.791068,15.837085,48472,2026-05-27,Tundra
Wish table,-32.02956,148.62156,3560,2024-03-09,Marine
Cultural while,-66.843118,-38.469457,18767,2022-08-02,Tundra
Base thousand,-28.569563,-93.472939,50531,2022-10-21,Desert
Series control,-5.333359,-150.054195,95962,2022-07-26,Freshwater
Condition office,-69.916805,-71.941205,4098,2021-04-22,Grassland
Miss produce,48.90724,145.878034,41823,2023-11-25,Grassland
Himself consider,-75.410084,30.480714,65480,2017-01-18,Desert
Draw by,27.187534,-9.311314,95313,2018-02-15,Desert
Whom area,-84.266097,133.990457,36029,2019-10-10,Wetland
Apply anything,-31.940143,-85.657066,47008,2020-10-11,Marine
Far pay,38.795492,168.537792,59470,2018-01-24,Forest
Her rate,87.92722,92.012494,87030,2021-04-16,Tundra
Author structure,-82.017514,92.227211,37459,2017-02-05,Wetland
Child case,62.200355,-101.844385,58574,2019-05-10,Tundra
Meet off,-82.860231,-170.602703,25201,2017-05-28,Freshwater
Difficult defense,-32.339972,85.094353,34619,2024-02-04,Urban
Should statement,-78.112795,-6.551915,83202,2026-06-23,Wetland
Machine ball,-25.896439,36.389851,14266,2024-12-27,Urban
Form individual,3.342326,27.060376,24721,2020-04-18,Wetland
Well necessary,-85.253517,28.556018,46801,2021-09-28,Wetland
Security leg,21.678848,-98.899345,46750,2025-07-29,Wetland
Feeling hear,-86.507776,144.974835,20828,2026-01-08,Wetland
Dog section,-50.265474,110.042521,69340,2021-10-28,Tundra
Yourself point,-8.839024,81.387792,92383,2023-05-07,Wetland
Far window,33.552889,-13.466997,6132,2024-12-31,Grassland
Laugh practice,32.30986,145.228121,88822,2022-10-04,Urban
Join sit,46.212523,47.96416,61363,2025-10-20,Freshwater
Democratic any,-70.422208,75.606176,56829,2020-03-20,Marine
Compare so,-64.071754,175.539583,25071,2023-02-17,Tundra
Better quality,4.879104,28.182188,73113,2026-01-24,Tundra
Shake station,-8.926673,174.496606,89379,2021-08-21,Wetland
Shake benefit,15.184966,-128.45195,74422,2026-03-10,Forest
Special design,20.184504,155.939255,91258,2020-08-01,Freshwater
Social hundred,15.122277,4.226882,91068,2021-08-27,Marine
Sit scene,-79.916249,-23.676429,53884,2017-02-11,Wetland
Without involve,-38.136483,175.38817,83862,2017-11-12,Grassland
Enjoy sell,64.984367,-134.85324,4364,2017-01-06,Tundra
Off worry,-0.196313,-36.626342,72626,2020-03-21,Urban
First soon,81.053604,3.902809,90472,2024-08-20,Marine
Left big,-22.832537,103.491386,72734,2025-02-28,Tundra
Those available,40.330393,-18.531599,45114,2018-11-15,Freshwater
Prepare state,-22.633007,147.155755,45219,2018-10-29,Forest
Structure practice,-26.932245,15.205163,83829,2020-03-23,Forest
Argue training,-81.648737,-115.922336,34557,2017-08-15,Wetland
Other heart,75.965083,155.009088,1770,2025-02-21,Grassland
Third one,-37.57913,38.29784,17214,2026-07-11,Urban
Always grow,44.715824,103.285674,61394,2021-01-01,Desert
Up all,26.773705,-164.695931,77053,2019-02-04,Urban
Push wear,22.199626,22.423157,28574,2024-09-10,Freshwater
Thus offer,-3.32588,162.235281,9667,2024-08-07,Forest
Buy both,59.360995,120.506415,37441,2017-11-24,Grassland
Pressure gas,-22.473059,-102.829018,91967,2024-12-14,Wetland
Without indeed,72.645373,-9.785154,78361,2021-04-09,Desert
Line name,42.930003,82.083002,34626,2022-08-05,Freshwater
Significant start,-8.764372,-108.107131,92895,2024-02-26,Urban
Natural stay,-85.921619,-73.526239,67207,2026-05-04,Tundra
East Republican,4.325186,33.771715,53996,2017-09-19,Forest
Explain letter,-5.442207,-179.26191,18382,2018-04-14,Freshwater
Hold occur,7.873967,-135.47495,95446,2024-05-25,Urban
Just movie,43.982606,-97.552324,5746,2025-11-24,Forest
Full choose,-49.969747,-167.328715,82590,2018-07-13,Forest
Watch house,-73.645692,135.448702,12464,2025-06-04,Forest
Need charge,-44.847067,-45.715559,86017,2020-02-27,Urban
Opportunity education,-23.814344,38.889489,43903,2024-07-20,Freshwater
Idea paper,-11.115348,146.115237,25500,2025-06-29,Urban
Tell drive,-88.12368,60.141986,52646,2025-01-10,Wetland
Pattern society,-43.824332,-77.022003,53385,2024-12-30,Forest
Section region,-61.147495,-8.642219,54817,2020-06-24,Forest
Claim understand,17.508977,-50.017917,47276,2023-01-09,Desert
Because early,-2.745569,174.966161,15147,2021-02-03,Freshwater
Cultural suffer,30.479306,-59.1019,70655,2019-09-07,Tundra
Wife difference,78.472171,116.176473,64369,2020-02-24,Marine
List position,2.310378,-62.145586,87994,2019-12-24,Desert
History that,-3.27557,-108.563149,51116,2022-09-27,Urban
Thus out,8.221537,-91.871851,7496,2025-10-19,Forest
Finish fine,80.138735,-19.383754,33183,2019-03-13,Marine
Learn arm,12.209581,178.711351,71276,2022-02-12,Grassland
Game resource,-40.810656,0.784817,47785,2024-12-08,Forest
Bit draw,67.569096,101.008174,54048,2024-08-04,Tundra
Political economy,-33.586733,-58.930937,68280,2026-03-06,Grassland
Line natural,-83.045196,123.579475,36648,2023-04-28,Wetland
Clearly reveal,-43.278116,164.76573,57063,2020-03-09,Marine
Food huge,55.139302,49.848031,26229,2017-07-08,Tundra
Bad reflect,67.578595,-55.736393,30169,2025-07-31,Tundra
Really wear,-8.139178,49.301035,71259,2022-05-14,Marine
Cup popular,-6.850726,2.950091,88137,2021-10-16,Grassland
Military from,39.347445,26.371802,54682,2016-12-05,Desert
The culture,83.05686,-137.782592,74121,2025-04-23,Wetland
Ok poor,-9.388556,161.181801,87683,2018-06-08,Desert
Lay suffer,-83.225256,-67.70039,76391,2016-09-02,Grassland
Sport other,-13.466917,-145.154174,54585,2016-12-30,Desert
Argue agent,34.669948,111.631221,4891,2016-12-06,Freshwater
Door new,-44.120663,71.806626,34196,2024-12-26,Tundra
Country value,-13.744923,-165.544314,93137,2024-09-05,Freshwater
We tonight,-24.831806,-145.237839,91418,2019-04-10,Desert
Sort suddenly,46.352695,120.584443,49406,2022-12-11,Grassland
Also ever,37.486502,142.961161,58031,2021-09-12,Desert
Hold sometimes,53.960326,-143.624142,21930,2024-04-25,Urban
Create town,35.211608,-159.776901,25647,2023-02-27,Grassland
Gas sport,21.361215,53.109898,76441,2026-05-22,Desert
Leg economic,81.803711,-133.816943,64580,2016-09-17,Freshwater
Travel vote,-70.637611,58.625457,62610,2018-12-14,Wetland
Writer buy,14.903262,-32.333603,49140,2016-12-26,Urban
Ago campaign,-46.958997,61.573534,63058,2021-11-26,Marine
Raise speech,-46.863299,111.572182,47280,2022-08-31,Wetland
Outside account,43.85531,-17.550955,45329,2024-09-28,Wetland
Entire reduce,87.881429,-138.25775,68999,2017-01-05,Wetland
Throw finally,65.510636,101.695862,35906,2016-12-30,Forest
Turn today,61.940567,-2.519125,44635,2023-03-20,Tundra
Inside early,-60.001353,49.940425,88146,2019-06-24,Forest
Eat too,89.043296,71.027667,26131,2022-03-17,Desert
Ball draw,45.5122,-131.680766,50255,2022-05-04,Wetland
Black fast,14.381205,-30.692982,8603,2020-08-04,Desert
Goal subject,77.910005,-88.008233,42092,2022-02-27,Marine
Fight talk,51.855462,-107.347923,70641,2023-08-05,Wetland
So score,-2.609332,158.205855,49262,2018-06-08,Wetland
Control little,-1.245204,-155.959573,72469,2025-11-28,Urban
Now together,78.984129,-68.10623,18869,2018-09-15,Marine
Adult stay,-47.969174,-24.954277,7301,2025-12-18,Urban
Stay third,12.555936,-23.243076,46057,2016-09-23,Wetland
Involve common,79.79374,-10.187937,26845,2026-02-21,Freshwater
You poor,35.972842,-67.686803,8031,2018-05-07,Marine
Despite know,61.094472,13.149833,19682,2025-08-09,Grassland
See special,86.654044,-171.767762,38090,2016-08-30,Grassland
Future rule,53.964546,-52.853551,91356,2019-07-27,Urban
Fear receive,59.201727,70.308257,99693,2016-12-03,Urban
Through left,58.518061,43.000648,64874,2024-11-05,Forest
Age task,15.492465,-57.775717,42505,2022-06-03,Freshwater
Much positive,-78.028835,-79.474186,45599,2019-11-27,Grassland
Political material,44.232934,13.672578,41964,2017-04-05,Tundra
Issue tax,-80.211674,142.40742,45447,2017-04-21,Tundra
Order media,77.304961,-27.471894,93476,2023-06-09,Desert
Billion attack,-74.125885,-33.287395,13300,2018-02-01,Desert
Add health,4.821032,-177.874763,1255,2019-02-17,Forest
Pressure ever,69.363211,157.946242,49841,2022-04-25,Desert
Common they,72.771053,-160.195397,7516,2017-08-20,Forest
Work much,-7.651311,51.129217,36090,2023-04-12,Forest
Daughter east,2.389162,129.064989,98366,2020-09-13,Grassland
Body power,36.936146,-128.734445,24350,2026-01-07,Tundra
Blood guess,-42.970114,-134.395823,95239,2020-08-13,Desert
Wide become,-0.959903,40.076828,37053,2022-02-13,Marine
Water long,66.254613,15.265947,38385,2023-01-05,Wetland
Whole both,14.217086,50.995542,22779,2020-06-15,Tundra
Miss event,-47.42321,-103.626067,62112,2023-10-25,Freshwater
Sign continue,76.775804,-111.692225,50120,2024-01-08,Urban
Ago once,-65.884907,156.660041,95935,2019-01-21,Forest
Form feeling,-54.467935,-168.17594,71518,2023-04-12,Grassland
Would worker,-45.227791,117.90653,34257,2022-01-06,Urban
War nature,-74.800003,158.117567,95419,2017-09-18,Urban
Hour girl,82.316462,-4.654412,51906,2025-10-09,Marine
Section deal,22.04331,-3.442019,82165,2019-01-14,Urban
Main car,-2.402866,-109.85806,66742,2019-06-16,Desert
Kitchen present,39.543094,146.256719,40387,2018-04-08,Tundra
Return discover,48.00978,98.64725,12669,2022-01-26,Freshwater
Describe poor,-58.849857,-176.405033,83658,2024-11-08,Freshwater
From clear,-45.08494,-70.347146,44791,2020-10-27,Marine
Source trip,-54.780348,-22.597144,2466,2018-02-19,Wetland
Natural draw,-70.457407,-112.80355,5680,2021-02-03,Desert
Your require,77.697292,-92.224962,4996,2019-11-16,Freshwater
Under which,70.417443,155.102043,21950,2025-09-01,Tundra
Have suggest,12.96487,-143.634685,90980,2022-06-22,Forest
Own brother,79.214754,73.160771,72534,2026-04-22,Wetland
Newspaper more,-78.073514,155.787854,39044,2017-11-10,Wetland
Rich only,15.639282,-179.01197,47256,2026-04-16,Tundra
Three bad,13.891868,-26.603485,68459,2018-10-17,Marine
Computer action,-44.191424,105.069774,15526,2020-07-10,Forest
Today its,1.167523,52.357231,6991,2024-01-31,Tundra
National performance,77.688977,81.208258,61356,2024-02-27,Urban
