species,latitude,longitude,population,date,habitat
Evidence similar,27.335046,-11.733677,66139,2026-01-29,Grassland
Trial deep,67.840932,-6.471913,29758,2022-04-21,Urban
Decision back,85.095943,-102.094751,47731,2023-02-22,Desert
Table around,43.553007,179.051234,9534,2017-10-30,Wetland
Miss west,33.736717,132.52545,21563,2017-12-11,Tundra
Final lot,-84.832406,15.035803,64795,2017-08-30,Forest
Buy their,-29.316479,-98.810072,51529,2025-02-14,Urban
Case letter,4.02027,17.918604,63249,2021-09-21,Tundra
Next respond,33.760491,21.488283,13568,2026-03-14,Tundra
With concern,39.891752,-104.44988,79645,2022-01-24,Grassland
Up trial,-56.963865,21.905117,7305,2017-01-23,Grassland
Maintain manage,-3.038158,47.369987,63715,2026-05-06,Freshwater
Old hair,70.829458,162.916704,13897,2022-04-03,Tundra
White law,3.545869,150.438165,97692,2021-03-01,Freshwater
Husband imagine,-45.519768,-52.03651,39316,2022-03-29,Desert
Some major,59.164386,44.036569,10104,2022-09-06,Desert
Well rest,-42.005632,-11.906177,9990,2017-01-31,Freshwater
Hope skin,-61.312209,-80.744593,17199,2018-08-06,Wetland
Form since,47.798155,-117.500508,68442,2019-01-29,Grassland
Have none,-39.316217,-115.028532,27885,2017-08-29,Freshwater
A drug,-63.620875,171.593535,36479,2019-11-13,Tundra
Major Mrs,-8.08658,125.821063,63585,2017-11-28,Freshwater
Central town,-81.80127,-134.437335,66978,2026-02-15,Freshwater
Or authority,-19.896349,17.316934,9818,2021-07-12,Grassland
Country bar,15.964421,2.842736,32928,2017-10-15,Wetland
Feel power,-63.374628,-56.168638,68614,2024-11-06,Forest
Leg person,48.695457,18.220095,72175,2024-10-16,Tundra
Hair animal,-50.633614,-79.451894,21144,2019-02-24,Freshwater
However than,77.00352,-173.282278,34493,2024-11-20,Tundra
Player certainly,-3.99623,-22.894343,40072,2017-03-07,Desert
Wrong move,-65.311777,20.06477,62179,2017-02-11,Tundra
Hard scientist,-68.27943,76.346455,28699,2025-04-19,Forest
Push determine,-60.768364,128.231343,42205,2024-06-07,Marine
Current left,2.110613,-13.744129,59714,2023-01-08,Freshwater
Half program,-18.123384,87.824835,43751,2020-01-11,Freshwater
Agency time,-19.927709,-114.204133,85664,2022-03-21,Wetland
Subject organization,70.743902,0.33414,83330,2021-03-11,Tundra
Anything age,-22.34762,112.587122,67005,2024-02-16,Wetland
Add admit,-47.076412,-120.299981,90781,2017-11-14,Forest
True sort,70.79453,179.556355,19465,2019-07-11,Desert
Act present,27.795886,118.626564,26340,2024-11-07,Desert
Understand on,-23.971592,90.380032,69771,2026-03-17,Urban
The lay,-3.973387,11.24505,55570,2023-09-23,Wetland
Name since,-18.025431,-121.313116,94994,2022-02-10,Forest
Situation perhaps,-21.437558,-13.550456,83299,2017-06-12,Marine
Model drop,55.19764,-43.739217,34673,2021-01-29,Freshwater
Model bank,-45.759568,47.85467,77346,2023-05-13,Tundra
Responsibility prove,19.2499,-136.616204,94172,2019-01-06,Urban
Every point,33.303842,-100.537409,54883,2021-05-21,Tundra
From long,-80.241755,-31.448774,12565,2025-04-05,Forest
Design officer,-21.745795,-105.252288,9819,2020-07-31,Grassland
Contain play,46.139667,-156.576342,36982,2023-03-25,Wetland
Us pressure,-12.285774,-168.596925,85029,2017-05-08,Grassland
Contain study,-72.506831,158.004976,78841,2020-06-04,Marine
President expert,-54.937448,-103.529119,65212,2023-05-04,Desert
Off role,-36.753182,-168.030084,34636,2018-07-03,Desert
Already which,-5.502311,-174.178572,39796,2021-07-12,Marine
Along machine,29.130485,70.883106,45809,2019-02-21,Desert
Help event,-0.724931,163.502661,96870,2023-06-11,Grassland
Drive discover,86.635874,-34.164978,56718,2022-11-25,Forest
Station wrong,-32.560423,0.410226,70235,2019-11-20,Tundra
Task return,84.493466,-0.416699,3519,2022-04-03,Grassland
Just third,14.71262,32.679684,77901,2026-02-07,Tundra
Card thing,-68.044437,114.859491,71551,2025-03-29,Forest
Kid relate,35.581934,127.897347,20455,2023-09-12,Wetland
Class in,-4.412536,50.885847,28900,2019-01-23,Tundra
Lose meet,-88.049335,-123.097063,83799,2023-04-18,Desert
Total college,-8.258044,-91.330017,68351,2023-03-02,Marine
Space leader,-70.859886,-21.371317,63701,2020-10-06,Urban
Cold read,66.912868,-53.729383,56726,2022-01-18,Freshwater
Ask edge,-76.335881,-153.260174,17243,2024-01-12,Wetland
In truth,29.465191,-66.713378,52923,2021-07-26,Desert
Explain like,-64.24146,24.415994,48636,2025-06-07,Forest
In seat,57.28322,77.061844,63017,2023-02-05,Marine
Artist without,-89.080008,150.038444,69618,2025-04-03,Freshwater
Evening security,-80.949969,137.893586,81704,2021-07-31,Urban
Staff day,32.246791,-40.973363,21675,2018-10-22,Urban
Them realize,-1.351386,-64.101716,85980,2023-08-26,Forest
Material sense,-7.989009,-119.379455,56756,2022-09-09,Marine
Song customer,36.156994,28.17268,56538,2018-11-17,Desert
Fish course,35.772199,-101.425152,32308,2022-03-28,Tundra
Interest institution,54.475477,-97.553445,22133,2023-03-09,Urban
Black light,2.169236,12.158534,24543,2025-10-30,Grassland
Increase simple,-48.127765,-21.777749,66926,2020-08-24,Desert
Interview evening,51.681944,30.485198,2525,2025-11-16,Forest
Positive letter,87.504344,-104.204448,53101,2023-04-16,Wetland
Food book,59.076508,28.046338,71613,2020-01-21,Marine
Relationship read,-80.863874,-26.283131,40081,2022-02-05,Wetland
Pass hour,56.510054,45.651414,67591,2019-02-25,Wetland
Happy require,69.040405,26.839834,45552,2018-10-20,Urban
Pressure year,55.786569,129.698949,15071,2018-01-21,Desert
Short of,3.221516,-159.65191,50603,2018-12-19,Desert
Wait baby,-70.637978,-105.564915,65181,2017-09-29,Forest
Majority arm,67.593256,128.277515,54562,2021-05-28,Grassland
Always itself,-83.236641,99.734726,91729,2021-09-30,Freshwater
Rest walk,53.777246,106.691085,49786,2017-10-01,Forest
Place top,-10.840246,-125.938617,41093,2016-07-26,Forest
Business west,-47.077072,28.311981,76442,2017-06-27,Wetland
Clearly develop,8.254274,113.79155,95392,2017-12-18,Forest
Site partner,36.104244,-31.662145,52401,2026-03-03,Marine
Yet environment,49.969183,106.174383,82600,2017-11-27,Urban
So detail,4.888913,106.541191,98300,2018-03-01,Desert
Though against,-47.749715,73.653824,73672,2019-08-08,Marine
Year market,-66.509015,-173.842851,29676,2026-02-19,Desert
Rise late,70.337571,-145.129168,35260,2022-04-20,Marine
Analysis way,18.453303,-163.071747,20877,2022-12-03,Urban
New nearly,85.781385,-87.415169,52643,2022-02-19,Desert
Describe ago,30.721218,13.94531,98268,2020-08-30,Freshwater
Product military,20.035049,161.723314,9601,2024-05-19,Forest
Democratic analysis,48.218468,152.582692,11694,2017-05-09,Wetland
Old forward,-73.346144,79.377946,35728,2024-05-04,Desert
Surface window,11.069919,128.866834,12236,2016-10-14,Freshwater
Especially once,88.573916,-101.17941,38204,2019-11-18,Urban
Image something,45.351327,-125.486457,20009,2022-05-15,Urban
Realize young,64.551659,147.851899,52937,2021-03-19,Grassland
Serious fast,61.524131,135.755843,67676,2017-11-25,Urban
Everything occur,-67.430916,-3.799971,21194,2021-09-29,Wetland
Particularly push,-31.535572,137.778835,74142,2020-08-07,Desert
Would traditional,4.258823,80.691121,456,2017-09-05,Grassland
Reach particularly,86.770382,105.830677,40357,2023-05-27,Tundra
Others usually,-0.167281,98.201054,97601,2026-04-17,Freshwater
Thing bed,-18.447197,-93.886896,3043,2026-04-11,Urban
Tree about,56.062541,44.002838,62965,2025-08-20,Forest
Design but,-85.428478,-15.91252,73664,2017-03-20,Freshwater
Herself dog,72.068244,74.450233,13302,2019-10-06,Desert
Top whom,72.798787,141.594968,23677,2023-12-22,Urban
Detail page,-44.287675,47.495322,59358,2019-07-06,Forest
Wrong say,85.788477,78.283209,85327,2025-07-05,Tundra
Population class,26.997416,130.539804,95921,2021-11-07,Wetland
Really art,23.993233,115.928535,85412,2017-05-29,Forest
Everyone type,55.779989,65.100531,83752,2020-10-22,Freshwater
Player early,17.697393,74.096042,13519,2023-12-22,Wetland
Method eight,88.132133,-169.564241,44193,2017-01-30,Freshwater
Oil be,18.248434,55.109047,6281,2022-08-05,Wetland
Three there,30.839133,32.455713,45383,2022-02-12,Freshwater
Much take,-40.293024,1.885207,80942,2018-10-21,Desert
Enjoy social,18.250669,19.21095,63656,2016-09-14,Grassland
Dream health,-0.314555,-119.268534,34327,2019-06-01,Tundra
Agent popular,-76.247676,-62.055098,31207,2020-11-03,Grassland
Sport culture,18.124599,-176.789166,12398,2025-09-09,Desert
Throw already,-30.567588,104.851758,23360,2018-08-04,Marine
Stuff know,67.701207,159.493349,21391,2023-12-30,Desert
Score model,-40.551311,-6.815143,58436,2024-10-01,Tundra
Still happy,-19.31926,-106.323307,55679,2022-07-01,Marine
Air its,5.92754,170.04172,94883,2021-07-01,Freshwater
Have really,35.060444,14.969452,11965,2018-09-10,Grassland
Rock air,18.549018,143.838486,88804,2023-05-09,Grassland
Agree unit,78.948115,147.699895,24648,2016-09-16,Desert
Truth too,-52.781103,167.375201,18861,2017-04-02,Tundra
Eye purpose,-67.420241,-71.12337,88933,2023-09-08,Marine
Others administration,-4.384347,-138.083193,96402,2023-07-12,Marine
Political else,-84.375913,-75.995369,29580,2020-01-13,Desert
Of leg,18.983161,64.588413,56428,2017-04-06,Urban
Write together,-27.139248,-149.625663,91835,2022-09-20,Forest
Support fund,-5.588344,-7.940371,85677,2018-12-01,Grassland
Really main,-63.814684,-160.00391,7226,2020-08-10,Freshwater
While service,-75.152624,91.260526,74199,2025-05-12,Freshwater
Operation career,2.796234,83.494273,13469,2023-09-03,Freshwater
Nice smile,0.879317,-99.555878,13199,2024-10-31,Freshwater
News religious,21.292786,-81.112933,98345,2023-03-30,Urban
Provide plant,-10.88186,-49.87559,6182,2025-01-29,Freshwater
Single everything,-43.29754,-20.4787,32147,2024-11-08,Urban
Blue house,69.856933,127.241967,62966,2016-09-24,Marine
Include bit,-71.891605,-30.611126,9348,2017-06-29,Freshwater
According class,7.276637,35.457578,9824,2019-09-21,Tundra
Experience begin,21.748155,174.569579,75532,2024-09-21,Urban
Talk natural,6.130814,-48.254534,72492,2022-07-21,Grassland
Enough in,-63.05209,-7.191437,23793,2026-03-31,Freshwater
Sound special,23.893367,-4.199185,70197,2024-07-26,Grassland
Away character,35.16441,-58.370262,70609,2025-05-09,Urban
Mouth sometimes,60.39176,16.848991,47844,2022-05-08,Tundra
Level attack,44.241075,-131.61023,24692,2026-03-04,Marine
Hotel song,35.982867,155.459511,6816,2018-02-19,Freshwater
Position base,-60.428207,-151.26103,9278,2022-02-07,Marine
Begin simply,84.887314,177.971538,48823,2019-05-04,Desert
Adult ability,-47.081675,22.772178,54285,2025-12-18,Freshwater
Say pressure,-80.677181,-72.284504,53926,2019-06-14,Marine
Design this,-78.86223,46.065175,97470,2024-06-23,Urban
Fund today,-67.638014,86.801844,58064,2019-09-20,Desert
Instead behavior,-56.48822,112.028387,12432,2020-01-04,Forest
Every several,17.967698,-155.540074,27127,2022-08-30,Grassland
Cold spend,-34.409173,174.985423,12741,2020-12-02,Tundra
Stop sport,6.082372,151.990307,56956,2022-11-07,Wetland
Why factor,-62.201242,47.36848,10645,2020-06-14,Freshwater
Hot there,-81.01982,132.687173,99089,2022-08-27,Forest
Study tonight,-68.030492,-116.018632,66946,2019-11-25,Grassland
Almost thought,-74.541484,40.019077,4002,2016-10-13,Forest
Begin sometimes,-37.768442,15.555157,18038,2021-05-21,Marine
Week particularly,-11.648714,95.796545,22322,2024-05-05,Desert
Impact reduce,-26.527871,-66.186106,58372,2025-10-28,Forest
Still suggest,-26.874059,31.181651,72387,2026-02-26,Marine
Pull pick,16.180228,50.206684,41513,2026-01-27,Marine
Someone check,56.08029,43.986343,82609,2021-03-10,Urban
Human performance,63.514973,-115.81535,56161,2023-11-02,Urban
On long,-54.031656,-0.640496,17190,2025-10-15,Freshwater
Option student,47.748634,63.344103,90928,2020-01-27,Urban
Hear end,-7.343491,-47.478719,84005,2021-05-18,Freshwater
Specific responsibility,-32.527138,113.740006,73812,2020-12-01,Forest
Consider certainly,86.413794,-171.375669,17039,2021-02-06,Grassland
Case whom,70.282706,81.447251,5735,2022-10-07,Desert
Worker behind,-71.1822,-39.454958,8652,2019-12-23,Urban
Space whether,59.39255,-70.205196,38570,2021-01-21,Wetland
Rather church,17.159193,171.562049,24714,2023-08-01,Grassland
When measure,-48.389559,-88.341837,37625,2019-04-08,Freshwater
Into seek,-69.651779,-37.705062,17338,2017-10-21,Marine
Itself particular,-65.60291,-21.243854,315,2020-01-11,Desert
Continue because,43.046176,-57.087232,51170,2022-07-13,Grassland
Arrive indicate,33.758914,-3.547906,66132,2026-04-21,Tundra
Very important,-74.842015,-45.120171,40301,2021-04-15,Freshwater
Ball weight,69.990775,-115.628914,54085,2023-04-21,Desert
Attack bag,-16.797004,-163.297831,34478,2018-01-28,Tundra
Opportunity wrong,27.228518,-119.968133,24245,2025-01-07,Wetland
Trouble cultural,25.562206,-135.200464,24542,2026-02-05,Desert
Pressure information,22.211267,-178.931746,54177,2023-11-07,Forest
At girl,-21.749863,137.894751,57889,2016-09-01,Wetland
Crime name,33.006184,109.900765,52191,2023-06-14,Forest
Letter officer,-23.102329,-51.288621,25028,2019-01-15,Freshwater
Task family,-83.328946,-94.369401,53905,2024-12-06,Desert
Buy should,2.085013,-29.393259,73437,2021-02-03,Wetland
Game six,-37.712173,30.899715,90227,2025-11-07,Urban
Need education,70.137569,-113.4835,79494,2020-03-09,Forest
Concern if,-26.19072,-132.125983,15792,2019-09-12,Grassland
Reality fast,-2.273559,-83.656563,12354,2021-01-22,Wetland
Probably couple,-56.427452,99.715777,3660,2019-08-12,Urban
Shoulder protect,-52.184343,-0.77641,9310,2020-11-29,Grassland
Than PM,78.883332,-100.098098,21430,2021-04-01,Forest
For among,33.047523,60.911756,92898,2022-05-01,Desert
Piece city,-75.249432,122.475243,74079,2023-12-25,Freshwater
Time project,-88.742124,-74.781764,60064,2025-12-29,Freshwater
Staff popular,-76.231093,176.284266,34642,2019-09-06,Wetland
And range,80.804166,-18.206364,86548,2022-03-14,Freshwater
According imagine,-24.227033,-31.388296,11155,2021-06-05,Forest
Century himself,38.685829,-107.458587,68541,2023-08-01,Marine
Put east,43.073725,-154.012428,28840,2016-11-03,Wetland
Nice easy,-3.32749,85.947061,22823,2023-10-19,Wetland
Shoulder down,12.072054,-128.143049,82658,2020-02-29,Forest
Way local,45.730744,-125.995916,33670,2022-12-30,Forest
Work adult,25.288477,174.970375,27004,2023-03-20,Grassland
Author grow,-16.35393,-18.043444,29172,2018-03-20,Grassland
Own education,-88.633599,166.412677,43110,2017-10-20,Wetland
Pm walk,84.456668,-175.514985,87707,2017-07-17,Tundra
Hospital summer,16.775767,176.389193,70647,2020-01-07,Freshwater
Democrat exist,73.457382,9.016934,98582,2021-10-16,Forest
Administration brother,69.006458,62.998724,4658,2024-08-16,Wetland
Speak including,7.816786,-126.785511,9246,2023-08-13,Marine
Include determine,55.640199,122.023905,82215,2018-04-21,Freshwater
Scene quality,31.321791,-158.711401,41816,2024-05-18,Urban
Experience garden,7.871536,-5.781197,3324,2017-02-20,Tundra
Western rest,-8.239237,-21.919844,6589,2023-01-12,Desert
Recognize identify,68.484339,-150.695787,47990,2025-10-13,Grassland
Goal indeed,29.22442,175.576192,4195,2019-12-06,Marine
Quite wide,-42.451285,17.905381,84943,2024-03-09,Marine
Need benefit,-4.359505,-5.221517,56328,2025-06-02,Forest
Floor including,-75.458953,43.746111,58446,2019-06-25,Desert
Near serve,75.224569,-118.27159,2971,2022-08-28,Desert
Audience customer,82.119499,142.519207,84018,2022-02-20,Forest
Attention leg,71.90469,-11.440012,95699,2023-07-08,Marine
Next protect,-79.409625,-116.093831,93383,2026-03-13,Desert
Occur than,41.971802,163.721229,74973,2021-09-20,Tundra
Own agreement,-85.609794,-7.103364,22206,2023-09-08,Grassland
Three every,-34.304522,-162.214344,87896,2020-04-03,Urban
Particular raise,-55.760313,172.559257,23500,2025-12-04,Marine
Market say,-78.684007,168.058435,42654,2022-02-09,Wetland
Miss unit,11.704251,43.840458,86054,2025-02-09,Desert
Agree bed,-53.706429,67.543331,86130,2020-04-21,Grassland
Stop country,-26.795564,108.448837,97939,2021-09-02,Desert
Despite note,24.36851,45.692663,5265,2019-10-30,Desert
Save recently,-82.721306,110.364297,78258,2026-01-30,Freshwater
Feeling claim,46.770204,-107.373429,2703,2019-06-30,Forest
Two prove,-63.13095,32.271375,98582,2020-11-18,Freshwater
Forget decade,-18.22184,-168.227277,27036,2023-09-08,Desert
Officer change,9.91666,155.031316,15928,2023-04-09,Wetland
Process significant,-8.291393,-70.07303,40571,2022-03-31,Urban
Remember west,-32.662507,177.931532,41108,2024-11-27,Wetland
Continue story,65.757973,174.354554,12034,2017-08-25,Tundra
Bag quickly,-23.511555,101.052992,34521,2023-04-30,Grassland
Prove seat,26.27735,-142.16035,63752,2019-11-11,Forest
Door word,-50.792266,-89.198147,61163,2023-07-08,Tundra
Analysis enjoy,-25.129255,137.52745,99601,2026-05-29,Marine
Respond fish,-8.89539,27.042547,52753,2024-06-16,Marine
West here,35.690267,149.642701,84491,2023-03-08,Marine
Up job,-71.954709,-159.000996,69135,2022-12-22,Freshwater
Charge coach,10.145446,-69.542152,1274,2016-11-05,Wetland
Dog research,-37.296531,179.640846,1325,2016-11-19,Desert
Ask final,0.253321,-116.271798,84262,2021-07-09,Wetland
Accept early,84.959053,116.699191,96059,2025-09-07,Tundra
Question care,-21.237653,96.621955,41682,2025-03-19,Forest
Even eat,-34.783654,70.909221,11642,2021-10-03,Grassland
Tax present,43.305643,162.525083,65232,2021-02-15,Forest
Play current,50.921693,-163.449728,32668,2023-12-06,Marine
Light office,-36.044771,-155.341005,12658,2024-08-06,Marine
Agree education,45.851379,-51.011281,21339,2026-05-05,Marine
Year send,-34.961258,70.721198,36848,2024-08-23,Freshwater
Provide name,42.610732,58.249418,3722,2022-01-02,Desert
True capital,-71.248202,-71.348637,12124,2018-09-15,Marine
Traditional position,84.241826,160.5298,85796,2016-10-20,Wetland
Pull choice,-40.845881,-11.159621,73316,2017-01-17,Marine
Memory side,-60.8235,-33.246791,6706,2019-11-02,Wetland
Job local,22.933639,-60.919927,54284,2023-10-16,Wetland
Remember actually,-21.091696,-162.58163,90216,2017-01-26,Marine
Let people,21.608084,-118.016262,76864,2026-07-15,Forest
Tough there,83.076939,90.184657,14413,2019-06-17,Wetland
Bill employee,-62.224229,-83.979421,24818,2016-08-29,Desert
Risk chance,56.272136,45.519575,57319,2025-05-13,Tundra
Environmental recognize,13.767803,-77.868765,76455,2024-08-18,Freshwater
History decide,39.290614,-85.708798,63215,2020-10-03,Marine
Perform away,-2.896834,10.281889,81149,2017-10-08,Desert
Lay without,-77.748049,-171.074568,81755,2025-06-14,Marine
Wrong its,-38.431241,68.741686,45274,2021-11-10,Wetland
With blood,80.740022,79.981087,45912,2020-12-01,Forest
Threat teach,55.266222,108.689805,92076,2017-03-30,Freshwater
Suddenly your,87.324587,-179.189606,31087,2024-02-21,Forest
While society,-72.078717,-41.321338,14847,2021-06-06,Wetland
Home project,-64.651462,57.772714,34887,2024-10-05,Urban
Speech put,79.566361,71.810345,61851,2019-01-05,Grassland
Answer board,-0.936997,-174.019935,21875,2025-07-19,Urban
Before follow,48.614796,-18.286061,55249,2023-10-28,Wetland
Include rather,-55.78268,-66.182747,11537,2021-02-14,Freshwater
Term return,-75.822264,-96.805562,73562,2026-06-21,Desert
Write own,-82.937834,-130.301534,38214,2016-07-29,Marine
Quality cultural,4.511068,6.063916,42099,2023-11-18,Forest
Much we,-9.997026,110.550932,2098,2020-06-13,Forest
Collection buy,-10.882969,-125.592651,67422,2024-02-21,Freshwater
Since beat,-43.339247,119.428245,96197,2019-03-17,Wetland
Store require,-49.703673,40.139839,53885,2021-02-12,Forest
Trade customer,-3.255284,-146.592184,79094,2019-07-22,Desert
Agreement likely,-66.723891,147.164275,99492,2019-02-05,Grassland
Book teach,-8.801016,-5.950458,44217,2024-03-19,Wetland
Cultural of,-79.615327,-38.367132,9877,2019-11-14,Wetland
Operation very,-9.422539,-23.498793,29901,2020-05-20,Wetland
Suggest beat,26.006726,-177.293932,51656,2016-10-14,Freshwater
Bed these,69.095745,-90.452048,42334,2022-06-13,Urban
Style stock,63.068053,120.181005,29563,2025-01-21,Urban
Ability per,28.41594,-18.671809,82946,2019-02-19,Grassland
Focus create,-54.01298,72.465496,11495,2021-09-22,Urban
Reality option,-78.904008,85.643328,50606,2016-09-01,Wetland
Buy understand,35.648398,146.147134,29522,2019-11-20,Wetland
Decade cover,34.902034,144.806266,76285,2022-12-05,Desert
Else then,75.819731,115.202938,3416,2019-07-08,Wetland
Through matter,-23.364832,-46.455234,15097,2021-08-25,Forest
Better edge,46.414265,137.765061,41755,2018-01-11,Freshwater
Long social,-0.525272,101.229,96937,2017-09-18,Desert
Anything force,-52.923835,171.17738,85533,2019-11-07,Wetland
Still product,-69.340579,66.887682,52289,2018-08-09,Marine
Win research,88.875634,-165.112336,25273,2021-09-10,Grassland
Between street,41.703698,-112.887074,30562,2024-04-22,Freshwater
Stage certainly,-35.025517,-145.810386,96331,2018-11-19,Tundra
Nothing design,46.574664,36.533417,66595,2022-11-22,Forest
While lawyer,-15.627164,127.519278,30334,2022-09-19,Urban
Second school,-81.499472,130.318743,48995,2018-11-07,Tundra
Health while,79.688276,51.884267,97870,2024-05-03,Tundra
Stand create,27.817723,-90.385366,8017,2017-12-25,Forest
Paper carry,-76.657152,-88.605687,33576,2022-12-03,Wetland
Animal war,-83.110921,-91.457763,82546,2020-12-02,Wetland
Present evening,18.866189,-7.218182,95310,2018-08-02,Grassland
Many worry,-55.605025,142.155739,11886,2017-04-13,Urban
Area then,5.825574,-134.478263,5929,2019-01-05,Urban
Coach anyone,50.100839,-109.573767,78036,2016-11-05,Desert
Most report,-13.960232,135.189373,80003,2020-04-21,Grassland
Memory me,-72.142726,85.559694,30322,2023-07-11,Tundra
Least candidate,33.661786,-82.38031,93683,2018-09-22,Desert
Walk many,-77.354148,-14.754347,99437,2018-09-18,Desert
Some trouble,58.979156,122.973624,91854,2025-09-24,Grassland
Class director,19.425596,-52.451193,16198,2021-05-09,Urban
Back manager,-1.360721,-120.400913,55515,2024-06-07,Marine
Picture white,3.126307,-61.660486,83008,2024-07-11,Urban
See maybe,40.024028,96.33124,45064,2020-09-18,Marine
Technology case,43.614688,-147.464768,82045,2018-05-17,Wetland
Drive drug,-4.529913,19.399581,28518,2021-03-30,Marine
Black work,86.263258,0.705264,32826,2023-12-04,Urban
Together garden,74.52416,143.472556,57822,2026-07-14,Tundra
Knowledge popular,-46.506972,-84.687255,29789,2016-09-18,Marine
Tell tell,-89.06581,-149.524368,8536,2020-11-05,Marine
Best job,18.422072,178.45294,72360,2020-04-13,Wetland
Ahead everyone,-48.576238,-1.727825,35729,2022-04-29,Grassland
Free leg,27.343649,12.496104,76458,2017-01-13,Marine
Cup man,73.266852,143.122351,50467,2023-04-17,Wetland
Particular brother,42.902395,-31.503229,27156,2018-05-13,Forest
Note who,-83.36967,72.270937,78293,2020-05-28,Marine
Through arm,-58.60153,-3.191055,50133,2021-03-02,Urban
Unit phone,9.814897,-100.973264,94459,2022-03-10,Urban
Father she,-17.887776,170.063966,69093,2024-09-20,Desert
Third might,65.778555,7.301524,96088,2022-02-17,Desert
Rate red,43.29859,-142.452877,27946,2025-07-09,Forest
Else cup,17.008946,32.819918,28403,2023-11-23,Desert
Area network,-44.414075,-76.877227,8505,2026-07-07,Grassland
It go,72.072998,-35.538192,47225,2024-05-09,Wetland
Management lawyer,39.483347,-28.987075,64207,2026-02-08,Wetland
Create difficult,16.848157,162.43711,49420,2020-09-08,Forest
Big challenge,-88.993746,-5.200933,9901,2018-02-20,Freshwater
Treat television,-42.201222,145.030125,85705,2020-06-28,Desert
I room,-69.670527,-172.936004,85731,2024-08-04,Marine
Democratic head,63.928804,-131.564462,7678,2020-11-01,Forest
Sense ask,58.936381,68.304894,12873,2024-03-07,Grassland
Such however,51.38075,-72.761149,86213,2024-10-07,Marine
Green main,78.483759,-168.852452,8586,2022-08-22,Urban
Card half,2.403591,-8.102965,36775,2025-12-30,Freshwater
Body poor,43.324755,-10.674595,97656,2017-09-28,Grassland
Agent eight,-45.659961,-148.593349,51173,2021-12-11,Grassland
Government campaign,-6.189726,139.070123,60917,2017-01-09,Tundra
Director last,-88.978392,-179.598733,46336,2022-08-10,Forest
Brother arm,51.698479,20.423829,93271,2021-04-23,Urban
Just side,-0.328533,46.511041,73807,2019-04-13,Freshwater
Environmental future,-36.903386,-51.562576,37856,2021-04-29,Marine
Hundred religious,22.262144,163.358767,60677,2016-10-12,Forest
Brother trade,-46.372653,13.92115,74637,2018-01-26,Desert
Mean star,55.572356,-72.452749,42332,2017-01-28,Tundra
Country study,77.307003,18.240486,78558,2021-12-02,Wetland
Explain along,-65.61343,116.470149,971,2022-02-18,Urban
Central reach,48.430847,-41.330529,15180,2020-08-16,Marine
Arrive brother,-73.316576,-53.751988,69037,2018-03-07,Wetland
Product plant,82.101769,-86.588097,72074,2019-06-01,Urban
Impact seem,-41.103542,105.737286,24,2024-01-25,Forest
Recognize hit,66.791549,124.183304,50147,2017-02-26,Grassland
Give popular,7.023732,-42.290098,1341,2023-08-25,Desert
City back,-45.198154,-117.5415,82936,2024-06-29,Wetland
Play political,-43.934068,111.881238,13470,2024-11-18,Freshwater
Body network,-23.868246,114.01768,22658,2021-03-18,Freshwater
Might talk,82.289419,9.951792,60681,2025-09-03,Grassland
Usually product,60.183172,-25.654255,80935,2022-12-07,Desert
Build he,-11.21135,-5.010407,52657,2024-01-27,Marine
Toward hear,-2.083525,-154.902886,22857,2019-09-21,Desert
All business,18.65388,55.909014,30707,2018-07-31,Wetland
Each prepare,5.85646,-21.095132,53912,2017-10-20,Desert
Class real,8.468723,-58.730157,22435,2020-06-26,Forest
Quickly factor,-42.530905,-173.679932,43059,2025-12-06,Forest
Agreement role,-80.812185,101.819858,93333,2021-09-12,Desert
Her generation,54.692138,117.594213,73920,2020-08-22,Freshwater
Her myself,-9.741496,142.898491,31047,2020-10-23,Marine
Try type,-4.466092,-14.819407,29173,2021-09-01,Wetland
Activity structure,35.478262,121.350414,6123,2018-07-24,Forest
Attorney billion,13.74519,-67.2685,81245,2024-10-06,Forest
Art join,-23.623608,-1.505478,52093,2022-09-20,Freshwater
Create western,61.797171,-54.977919,15535,2018-08-19,Grassland
Standard through,6.786011,-14.758128,10615,2024-09-28,Tundra
Prevent operation,-51.190534,101.991955,13694,2018-07-21,Freshwater
Enter ball,25.142289,-11.637702,67111,2026-07-23,Desert
Total poor,69.087361,30.064455,73218,2022-05-29,Urban
Rise bit,-42.660724,-123.895271,19491,2022-10-06,Tundra
Weight actually,-33.774388,61.183975,39301,2022-04-29,Desert
Live ago,-45.05922,19.146954,76087,2019-06-30,Wetland
Answer international,0.011687,116.418022,71154,2020-03-23,Marine
Prevent drive,-39.975202,88.585859,14380,2016-11-30,Desert
Rise treat,-15.334233,25.450457,64184,2021-07-04,Urban
First loss,87.501985,49.863093,55961,2020-11-04,Grassland
Record sign,-80.792052,61.674836,52735,2022-11-06,Urban
Today officer,-59.532489,175.992861,88375,2019-04-19,Marine
Wind production,-79.019361,-38.528832,47141,2020-02-22,Tundra
Newspaper tend,-62.037438,-121.140734,65026,2021-10-13,Freshwater
Concern activity,23.772655,101.626537,43631,2024-06-04,Wetland
Concern music,-67.195854,-95.935728,23730,2025-06-20,Freshwater
Big remain,41.13688,-109.96979,17222,2018-05-03,Forest
Likely prepare,66.313506,-115.672026,36618,2021-11-10,Urban
