species,latitude,longitude,population,date,habitat
Indeed fact,-24.600336,169.070979,4923,2021-03-25,Grassland
What type,35.939733,-67.170476,39769,2016-07-29,Wetland
Person section,-7.066209,-125.217132,7132,2018-04-25,Desert
Ready tonight,34.222935,-103.011215,50308,2018-05-02,Forest
Significant notice,-5.607349,-58.914295,78928,2018-06-03,Urban
Citizen news,56.482722,24.979756,63147,2024-12-10,Grassland
Chair write,-69.099842,-136.06709,8716,2021-08-21,Marine
Nearly accept,-0.484933,-163.982129,93487,2016-10-20,Forest
Rock partner,32.609454,-71.12914,34622,2024-12-24,Freshwater
Stuff discussion,82.404273,-167.326574,9755,2024-03-07,Tundra
Drive sometimes,33.708883,12.68541,1577,2020-03-11,Marine
Clearly their,44.301013,-17.577413,18468,2021-01-14,Forest
Community share,-77.017607,174.326346,5569,2018-11-07,Marine
Laugh assume,27.715486,108.677431,45206,2018-02-18,Forest
Mention suggest,42.994968,4.151723,36999,2023-03-19,Tundra
Detail building,-72.879962,24.970695,5104,2023-01-03,Urban
Tell suddenly,5.602025,159.421111,62030,2025-03-03,Forest
Side guess,34.213879,-83.449833,21496,2021-04-10,Wetland
Improve show,25.507771,150.181634,51678,2020-05-24,Desert
No blue,54.154487,-118.998771,32266,2025-09-22,Freshwater
Present time,52.836911,1.681119,25620,2020-02-23,Tundra
Plan someone,69.385527,-143.7877,19509,2026-06-18,Desert
Seat evening,37.898067,-50.188348,90811,2025-07-29,Forest
Themselves history,-63.167194,-175.233837,42432,2016-11-22,Urban
Final last,-59.137535,146.770997,22074,2019-02-09,Tundra
Test available,42.919956,170.570859,67642,2020-05-26,Freshwater
Include two,-8.924868,-14.34889,88809,2021-03-01,Marine
Particularly near,39.213709,172.981055,69264,2025-05-07,Wetland
Identify major,30.586203,83.248029,21209,2023-04-16,Forest
Water expect,-74.848533,-96.710642,78194,2024-11-27,Tundra
Question central,-35.820136,179.589547,63751,2026-07-15,Forest
School yard,63.015172,-160.763777,7056,2018-03-24,Forest
Magazine operation,-28.022991,-173.217763,55399,2017-04-12,Desert
Community amount,-75.09484,-4.559705,35988,2021-11-22,Forest
Become relate,-24.695395,-90.653494,96240,2019-09-07,Marine
Organization government,-80.6222,-22.013454,74662,2023-07-30,Urban
Possible pattern,84.745299,-116.195721,21209,2017-08-02,Freshwater
Benefit main,78.734367,94.384876,25652,2019-08-23,Urban
Wish short,-69.468084,-101.291166,70233,2020-10-07,Forest
Parent middle,57.36576,-105.643611,49979,2025-07-31,Tundra
Activity score,21.838298,41.78335,22313,2025-07-02,Marine
Attorney eight,44.250424,71.307231,63006,2017-02-15,Forest
Race early,-22.597363,62.258073,87254,2018-10-25,Marine
Door themselves,73.087821,-15.135025,71567,2020-12-20,Desert
Fund single,18.92457,-114.902977,16853,2021-12-23,Wetland
Her find,29.428188,176.380468,25784,2020-10-21,Wetland
Meet yard,-47.842123,-31.582673,5146,2022-01-10,Forest
Day and,-69.096321,-21.297605,75236,2017-06-08,Marine
Set friend,86.683926,-140.688612,86586,2024-12-04,Grassland
Organization loss,-63.73102,21.32007,23494,2017-03-12,Grassland
Agency trip,86.629985,-59.817291,82103,2024-10-07,Urban
Happen friend,-27.703814,-80.608739,78274,2019-08-17,Marine
Allow brother,-49.112963,-111.414451,73895,2018-02-11,Tundra
Across into,51.324345,-66.945256,42646,2022-01-31,Grassland
Free me,-35.602156,83.666947,96189,2023-04-20,Grassland
Growth start,27.558812,74.171214,11438,2022-07-02,Marine
Couple help,16.190267,133.515001,25070,2023-12-25,Forest
Book voice,-1.302179,-10.51213,8075,2021-06-28,Freshwater
Movie always,-0.034152,-48.504512,48393,2023-05-23,Tundra
Election expect,-19.120764,-140.465409,97739,2016-12-16,Tundra
Section woman,41.994598,126.98142,84227,2021-08-11,Forest
Work skin,-35.721704,-141.119094,50825,2017-03-07,Desert
Cold fund,51.077045,-23.499333,1557,2020-03-28,Freshwater
Operation seem,-27.764939,30.477709,57804,2023-11-18,Wetland
Perhaps think,74.684098,-147.390586,24708,2016-12-21,Urban
Individual guy,29.604132,161.924948,94213,2018-08-22,Marine
Sound oil,17.571993,-106.06389,48780,2024-11-10,Desert
Decade more,15.372507,-13.400564,63199,2023-03-11,Grassland
Father tell,37.055446,130.822301,28930,2025-01-08,Forest
Affect standard,62.566772,-80.538838,10556,2022-11-21,Grassland
Organization study,-42.551967,-17.111866,87444,2016-12-30,Urban
Peace live,38.863223,1.801702,50992,2022-07-02,Urban
Market article,45.949749,46.020075,50962,2025-11-25,Desert
Our ground,-17.638816,47.363514,56442,2018-04-04,Grassland
Note north,40.961845,52.488892,42938,2020-07-19,Desert
Admit player,53.387766,132.684672,33391,2018-03-01,Marine
Position pattern,-28.083437,-77.201765,14755,2017-12-19,Tundra
Prevent continue,-55.709903,110.500231,62636,2025-06-24,Tundra
Project discuss,-67.592173,-7.044884,45057,2018-04-06,Tundra
What window,47.015451,-127.252186,70874,2018-02-15,Urban
Positive quite,48.627411,-86.966046,95860,2025-06-17,Desert
Specific their,13.643156,111.704762,15658,2018-04-23,Marine
But share,-48.188765,124.267147,21538,2021-05-08,Wetland
Bed shoulder,-74.410186,-168.214007,5649,2018-04-08,Wetland
Total hope,1.420971,34.41308,39182,2022-05-30,Desert
Million let,-16.095664,56.19022,25492,2023-10-08,Marine
Question prepare,-78.418506,150.141998,76903,2024-04-25,Marine
Mission pick,-63.188721,64.996561,96678,2016-12-24,Urban
No put,-28.335276,-83.060249,1449,2018-03-27,Tundra
Main local,-56.939318,73.277461,43524,2024-06-26,Urban
Mind crime,-69.604563,12.366795,52439,2021-10-29,Forest
Whom bar,87.029571,5.472012,87961,2017-03-30,Freshwater
Attention spend,30.54463,97.734513,20202,2020-04-08,Forest
Finally behind,13.294632,-76.457813,53907,2021-12-24,Urban
They mission,-41.209895,147.043897,73374,2022-09-30,Desert
Each direction,85.395447,59.167586,51157,2017-03-03,Desert
Quality author,85.370017,-45.112021,28870,2017-10-16,Urban
Material last,12.618206,-172.134484,83043,2023-06-15,Urban
Rise watch,13.107383,150.733699,2403,2025-08-13,Grassland
Special after,57.009402,-96.805311,69368,2026-07-17,Forest
Agreement key,-63.989528,-27.003343,49618,2025-10-01,Desert
Show defense,52.233156,42.923325,7174,2018-07-31,Desert
Strong against,-4.242837,119.103408,60614,2022-10-19,Tundra
Owner there,61.362696,163.794518,38833,2025-07-16,Tundra
Here back,-15.800542,68.693946,24440,2019-02-07,Freshwater
Present value,21.542656,-85.686583,42106,2025-04-24,Forest
Serious protect,77.536577,152.729511,81209,2020-10-12,Grassland
Place popular,84.425419,179.81804,1781,2018-03-04,Forest
Black red,-74.337839,98.689531,6622,2023-10-24,Freshwater
Charge theory,-21.565613,108.477912,74573,2017-12-20,Grassland
Oil fact,31.979737,41.14722,6016,2016-12-02,Urban
Bank heavy,-84.647923,31.5652,33182,2020-07-17,Grassland
Others threat,62.489719,-34.426407,19246,2021-12-23,Wetland
Reason force,-13.771465,156.876383,54782,2020-09-12,Freshwater
Situation any,-5.402579,1.457111,73031,2025-09-19,Freshwater
Theory stuff,66.038423,124.452265,66614,2024-09-06,Freshwater
Box garden,56.271797,-14.623723,84383,2022-06-07,Wetland
Ahead provide,-47.48723,-99.777601,34872,2019-07-16,Freshwater
West might,13.283468,30.435404,95770,2020-08-13,Wetland
Give sometimes,86.144923,179.614103,60721,2022-11-19,Desert
She religious,3.367063,82.913728,57372,2021-01-09,Grassland
This degree,-71.183474,60.006871,95674,2018-02-20,Urban
Every the,-10.725088,-66.248107,46751,2021-01-26,Grassland
Include now,-13.420728,-29.073125,63433,2022-03-25,Freshwater
Some try,78.502913,-121.631321,9963,2018-12-15,Freshwater
Nor knowledge,5.347084,149.948555,32486,2017-12-13,Wetland
Your forward,18.25967,-97.873598,29285,2017-02-06,Wetland
Debate debate,80.369288,-163.8027,52652,2026-05-07,Wetland
Money arrive,-28.500431,-77.196751,83235,2020-04-04,Urban
Whether share,54.330059,-130.041198,85436,2021-01-24,Forest
Than film,-66.19886,-105.751488,12288,2023-04-25,Wetland
Professor court,15.236836,100.967463,64619,2020-06-20,Grassland
South part,3.935659,-163.499246,36492,2023-12-15,Freshwater
Claim available,-45.386973,171.357821,72920,2025-04-27,Desert
Work oil,14.658274,-10.923456,55318,2018-02-26,Marine
Information lot,9.75635,-34.009417,87911,2016-11-30,Forest
Everyone artist,-25.041002,43.791611,14167,2021-04-21,Desert
Between wish,44.011406,-99.650802,29194,2017-02-08,Desert
Lose place,11.691453,-88.304705,83263,2023-05-04,Forest
Simply yard,-80.606311,-103.149108,77465,2024-02-19,Marine
Couple view,51.241683,-135.71375,20181,2024-10-13,Freshwater
Herself wish,44.067106,138.970664,23931,2019-04-13,Urban
Score thousand,-48.857461,-106.55807,56405,2023-05-20,Wetland
Friend compare,8.960028,107.573013,6415,2019-09-03,Grassland
Plan discover,1.529118,-47.199936,68809,2020-10-01,Marine
Option kitchen,-53.586716,-80.618923,35505,2018-02-05,Urban
Generation admit,-88.461268,38.941419,62158,2021-10-01,Desert
Great husband,-64.534038,-163.081922,44014,2016-10-01,Marine
Line week,58.827915,114.598325,74287,2025-03-16,Desert
Drop at,67.31215,159.749884,638,2020-02-27,Marine
Threat edge,-79.639777,18.515264,7992,2020-02-09,Forest
Cover power,48.475929,-165.054169,37182,2022-01-02,Grassland
Son away,-40.935181,-152.145295,68250,2018-08-30,Wetland
Point while,-46.454637,-162.589804,12643,2026-04-08,Grassland
Late dinner,63.260453,-54.262503,6289,2021-05-15,Tundra
Defense issue,-51.713578,50.534041,10596,2021-10-19,Marine
Significant go,-78.99269,129.447054,14991,2018-05-13,Grassland
Total art,-40.384889,158.100071,95608,2023-04-13,Marine
Coach worker,53.469445,109.026665,82596,2023-07-15,Forest
Others fill,-74.061724,-1.087577,30472,2022-08-26,Tundra
Toward view,-16.633687,-104.052199,65532,2018-02-01,Wetland
Morning break,26.952634,68.011055,62470,2020-05-19,Grassland
Example word,-48.156001,-25.484561,14077,2020-02-09,Forest
Without listen,26.771629,79.164942,23480,2024-06-01,Grassland
Shoulder order,-73.849383,-140.361134,52669,2020-07-21,Wetland
Late still,-73.921145,26.262825,75498,2017-02-05,Forest
Myself participant,23.64803,-115.579211,40731,2016-07-27,Urban
Admit rate,-13.534327,84.175959,90141,2024-08-02,Wetland
Population letter,37.928073,-127.011745,60512,2021-09-09,Desert
Southern truth,73.001961,-17.160783,75645,2024-12-29,Forest
Modern strategy,-78.724956,-179.113842,86928,2023-09-10,Marine
Firm station,-2.876564,-80.892629,63166,2017-02-17,Wetland
Can not,80.405901,-45.078395,82514,2023-09-02,Forest
Man run,5.911821,-117.904211,68837,2021-04-04,Marine
Customer create,54.232072,-53.597497,92957,2020-03-19,Desert
Laugh much,74.295634,172.279168,18661,2019-01-02,Grassland
Movement return,-78.260523,112.005551,99504,2023-02-15,Wetland
Million total,54.77088,91.121641,8707,2022-08-03,Wetland
It run,62.860674,138.842038,41255,2019-07-24,Tundra
Great fine,-69.355659,-145.308807,84707,2022-09-07,Tundra
Main modern,-40.462621,104.523444,12239,2021-10-10,Grassland
Specific old,-81.349227,-104.071474,93185,2022-01-30,Wetland
Color full,15.282622,-40.274509,60474,2022-02-22,Wetland
Miss design,53.663091,67.675845,51133,2016-11-18,Tundra
Business as,73.507109,160.860992,88699,2017-01-25,Marine
Part rate,87.263381,-174.124253,33734,2021-12-25,Tundra
Go technology,42.81778,95.286366,68233,2024-04-30,Grassland
Company piece,-73.704996,-122.940998,25662,2021-09-26,Grassland
Call own,5.512839,-126.483692,94858,2024-01-02,Urban
Resource pass,-30.514505,125.913078,57565,2025-01-26,Forest
Nothing hear,-26.907382,100.918935,19546,2022-09-18,Marine
Interest war,-83.932451,-89.115855,64969,2024-02-08,Wetland
Social particularly,38.923045,128.942527,31276,2022-01-11,Tundra
Subject natural,-25.632039,172.201263,93536,2024-12-12,Freshwater
Cell study,-62.178532,173.558685,50202,2023-07-06,Desert
Theory mean,77.944899,10.98149,70628,2019-01-12,Urban
Hope security,-40.594095,14.493491,8511,2025-08-11,Urban
Feeling save,13.715753,-106.371975,40211,2021-01-29,Freshwater
Natural window,16.749092,-172.945013,87577,2021-03-25,Wetland
School movie,-12.208576,161.542783,88316,2025-08-17,Tundra
Quickly production,40.932368,144.284128,3761,2024-09-17,Urban
Stage party,66.396385,147.363825,58919,2025-05-09,Desert
Common street,-5.809605,87.126225,76011,2021-10-04,Freshwater
Hair direction,-82.685482,82.279817,9931,2018-06-12,Forest
Economic later,64.542341,109.480871,91203,2016-12-24,Grassland
Authority similar,-86.033229,169.792329,77098,2026-04-15,Tundra
Figure exist,72.896219,144.225155,38471,2022-09-22,Tundra
Recent test,62.597622,-30.390594,73598,2019-06-17,Freshwater
Sound vote,14.958067,152.765309,19615,2019-09-14,Tundra
Form official,-75.515995,-29.208817,91831,2022-01-28,Wetland
Family indeed,-19.858308,39.850991,97969,2022-09-20,Wetland
Whom door,78.495273,5.930601,70252,2020-12-11,Urban
News us,45.237073,96.729873,41244,2025-04-18,Wetland
Onto phone,-17.520906,-85.54873,16138,2022-03-02,Desert
Space hold,-64.357413,-56.406298,98103,2026-07-16,Freshwater
Window task,75.015681,4.65833,6271,2023-12-31,Desert
Still just,29.446491,22.08548,59050,2026-06-21,Urban
Number evidence,5.24308,81.102603,74303,2026-03-08,Urban
Western to,66.022095,136.671585,67051,2016-11-21,Tundra
Level such,72.257983,83.578741,16208,2023-07-29,Urban
Away explain,77.020072,158.554675,19495,2023-08-13,Tundra
Product church,-15.992942,31.617287,86238,2022-03-14,Wetland
Ok despite,-14.572014,-62.273161,58014,2017-08-30,Forest
Avoid response,-16.400317,30.59874,28041,2023-12-31,Marine
Society thought,-89.375139,169.188654,94606,2024-03-02,Marine
Contain as,-3.802035,124.813483,99952,2024-10-27,Grassland
Teacher size,-36.819498,101.437029,95982,2016-10-21,Desert
Deep college,-49.299499,-8.756387,18519,2025-05-17,Forest
Movie score,-21.905336,67.088612,18594,2018-10-24,Marine
Everything new,-81.345871,-45.288612,90222,2022-12-09,Forest
Piece born,21.093776,-142.806032,12820,2026-02-25,Wetland
While and,-20.197232,5.109842,82151,2017-03-17,Marine
Better save,58.285042,122.021025,83316,2017-08-27,Grassland
Hit cup,-52.538985,110.205253,66666,2025-10-02,Wetland
Owner ever,52.85063,-91.07359,82741,2018-04-18,Freshwater
Question may,-78.201316,-52.456965,45477,2026-03-14,Wetland
Cold behind,17.009876,173.644884,64089,2022-12-30,Grassland
Score create,64.611254,-41.861794,456,2022-01-10,Grassland
Woman hot,-45.669556,15.558201,539,2021-02-18,Wetland
Century brother,79.299598,118.960534,18465,2021-06-07,Grassland
Tax marriage,-84.044994,-79.913654,44583,2021-03-14,Wetland
Word though,-89.883362,-57.250078,13302,2019-06-05,Wetland
Deal decision,-71.255503,7.505735,83511,2022-02-04,Forest
Myself worry,82.996608,109.593651,69760,2017-12-26,Wetland
Upon letter,-87.765986,-31.559587,22744,2020-02-25,Marine
Sort course,-73.22044,-122.267093,19923,2023-02-26,Tundra
Degree prepare,59.113984,112.507334,61390,2019-01-02,Wetland
Total clearly,-47.396655,59.076851,15365,2022-08-10,Tundra
Happy stop,-4.767491,165.978353,12964,2023-08-12,Freshwater
Financial those,16.301074,150.206072,3486,2026-04-04,Grassland
President ask,76.713669,-154.911029,81292,2023-05-16,Urban
Keep of,-4.786371,-98.757354,89671,2022-10-21,Freshwater
Picture improve,70.454264,82.714901,55047,2020-12-08,Marine
Probably fine,52.501644,-43.402514,91104,2024-11-26,Tundra
Six area,51.204231,77.091109,98555,2020-02-21,Desert
Knowledge it,83.371949,-112.363329,63601,2023-02-11,Desert
Despite next,-27.855741,147.667671,12675,2022-04-25,Desert
Speech yard,89.11496,-12.087439,88438,2026-05-21,Tundra
Find west,73.65638,-131.332858,33159,2023-07-04,Grassland
They quality,16.440281,-175.240642,77633,2024-10-07,Urban
Reduce table,37.330154,-47.457934,96838,2019-07-06,Freshwater
Party size,-10.794166,-54.181177,66124,2019-10-03,Urban
Region on,87.053031,-24.668962,68086,2020-12-11,Wetland
Stage food,-35.497794,68.204781,97810,2016-12-28,Desert
Prove water,-39.575563,31.793827,25886,2022-04-01,Desert
Score respond,-56.771349,-79.251333,19256,2023-12-09,Desert
Guess water,-27.137974,165.268299,74742,2019-08-24,Grassland
Business before,45.655446,-96.871501,56248,2021-01-23,Desert
Education bank,12.102859,37.715004,36860,2019-03-24,Grassland
Laugh represent,60.572618,16.580793,66576,2017-03-06,Forest
Send field,-86.520836,-39.143118,84673,2026-01-24,Freshwater
Seat response,17.011182,-44.170437,14079,2022-08-28,Wetland
Which account,-65.565462,-68.641715,82433,2020-12-20,Marine
See page,-39.012048,159.814377,69030,2023-04-27,Forest
Various information,57.268853,-138.741329,22299,2018-04-02,Freshwater
Value movement,89.025537,-26.339064,11724,2023-04-26,Wetland
Information involve,5.133008,-31.396162,18570,2017-01-21,Freshwater
Gun story,-42.393908,-166.186832,63790,2023-05-27,Desert
World cup,87.817161,75.116832,9492,2019-06-24,Tundra
Although style,-27.615029,-46.109068,65046,2025-06-09,Wetland
Court hair,22.999657,-66.275044,59144,2019-09-30,Wetland
Local possible,-37.085784,137.565293,52724,2024-01-13,Wetland
Her laugh,-24.148886,-127.112807,23380,2021-12-20,Freshwater
Recent everybody,-40.198955,-145.511157,27327,2021-05-12,Forest
Campaign whose,-70.474556,83.904751,76100,2024-04-29,Marine
Wall although,-50.420549,23.469147,89218,2019-03-12,Tundra
Attention common,-56.084698,-1.863016,89561,2024-12-19,Desert
Major relate,0.087624,95.913048,65685,2021-07-05,Grassland
Beat follow,-57.234774,-91.504595,41006,2019-02-02,Desert
Ten church,-24.999887,-172.118429,37171,2022-05-04,Forest
Read quite,70.346199,-158.685294,64627,2024-08-16,Wetland
Open vote,47.657377,44.923557,1927,2022-09-08,Marine
Out year,-23.876301,-173.563016,32000,2019-10-16,Wetland
Not imagine,-56.930484,-19.327742,45392,2018-05-30,Freshwater
Key north,0.693258,125.229068,50548,2025-01-17,Desert
Find degree,-0.619195,72.475569,68672,2026-06-25,Desert
Pick pressure,48.544434,2.988016,39576,2022-10-19,Forest
Environmental recently,81.977657,-32.365903,67808,2024-01-24,Grassland
Opportunity one,69.436126,60.711045,819,2022-05-14,Desert
Personal training,80.273207,103.368761,23702,2019-03-25,Tundra
Gas only,34.957227,-49.876299,44994,2022-12-25,Tundra
Remain read,0.402312,119.069882,8029,2023-12-26,Forest
Never quickly,-29.69842,150.082183,98233,2021-01-21,Wetland
Visit themselves,-45.367633,-103.02804,32092,2024-04-30,Desert
Paper on,-77.243708,163.013237,50173,2024-05-26,Tundra
Care enough,30.53874,-39.353487,49809,2021-12-18,Grassland
Republican likely,14.197303,146.667654,15685,2020-10-14,Freshwater
Open population,79.063566,111.581438,31774,2017-04-23,Marine
Series hour,57.452156,109.584743,93299,2023-06-04,Tundra
Final TV,-52.509664,-122.548616,37995,2023-07-10,Tundra
Human gas,16.092797,136.806652,32134,2019-03-07,Urban
Catch your,55.840806,116.858204,1505,2017-12-06,Freshwater
Get them,-54.992433,-11.299917,96091,2016-07-24,Grassland
Someone join,-6.696176,33.499026,49482,2017-08-24,Wetland
Property ask,46.502351,172.110142,39997,2026-04-01,Grassland
Ten heart,78.759289,10.525539,43432,2019-07-11,Urban
City record,-25.935973,101.346132,18357,2026-02-11,Grassland
Left spring,33.035952,-21.501115,21837,2022-08-07,Grassland
Address career,-5.948347,86.482368,36322,2022-09-17,Forest
Production try,71.893645,-70.613804,3304,2023-07-16,Grassland
Hair already,57.532286,13.592396,98218,2019-07-17,Grassland
Notice deep,43.701757,-162.053925,37181,2023-07-06,Desert
So statement,-40.783546,41.114355,7889,2022-05-11,Freshwater
Reach best,24.623056,-87.481441,47428,2020-10-30,Grassland
Two hour,-41.130365,-106.47533,18876,2025-06-03,Freshwater
Authority thought,-47.087888,150.681783,36593,2022-08-22,Grassland
Standard talk,-68.009796,-111.248571,47503,2024-12-21,Marine
Thought young,6.260342,-42.97816,90452,2018-06-04,Wetland
Would trip,-77.837222,147.254359,71317,2024-01-18,Forest
Majority say,-17.923464,-118.360496,72986,2021-01-10,Marine
Those maybe,-51.419576,69.495526,79112,2021-01-14,Marine
As similar,-46.962341,23.425534,22418,2022-05-07,Grassland
Star still,-48.21992,128.982075,51197,2024-02-23,Freshwater
Drop tend,-61.713533,-39.790719,94762,2018-07-26,Urban
Movie entire,38.105422,-126.753793,65849,2016-07-25,Freshwater
Reach action,89.197152,-6.279307,34848,2018-07-08,Grassland
Treat operation,-31.915866,-118.154555,76653,2023-03-23,Forest
Have close,-20.831129,47.219991,36805,2024-11-09,Grassland
Material important,59.217368,166.867639,21872,2017-03-30,Grassland
Create moment,-86.424459,-12.00919,42063,2020-06-07,Grassland
Food floor,40.615627,-107.546145,1781,2018-04-17,Tundra
Nor ahead,46.287538,157.362134,1854,2024-07-23,Wetland
Society knowledge,-75.278121,62.852094,54473,2020-06-29,Wetland
Listen product,-37.73599,-105.207783,94330,2023-09-27,Tundra
Friend should,68.039023,130.529888,59860,2016-10-20,Freshwater
Organization whole,14.469472,-14.198289,37457,2023-05-24,Urban
Public activity,-36.185849,-136.013183,52296,2024-02-19,Marine
Service method,-87.962453,145.788307,45403,2024-11-03,Freshwater
Certain friend,-28.953189,89.554257,30815,2020-11-02,Wetland
Foot evidence,-67.598916,16.402296,19326,2025-01-07,Freshwater
Amount near,66.297593,34.94555,29971,2023-12-30,Marine
Firm since,-89.554386,-173.622234,82753,2016-10-17,Desert
Song agency,75.944612,43.676461,11116,2020-04-05,Tundra
There will,51.032201,151.885397,30360,2025-10-02,Grassland
Many trial,-89.212986,-3.878014,52781,2020-03-31,Wetland
Anything another,49.649876,-7.413969,4201,2022-02-21,Freshwater
Step director,-53.904049,92.206422,68922,2023-04-14,Marine
Yeah wife,-5.199679,-7.649903,54268,2019-07-06,Wetland
Only chair,77.116265,-14.832428,82813,2018-09-20,Tundra
Nation full,4.246793,-149.08091,18721,2024-01-11,Desert
Heart a,-74.246734,145.741,3109,2019-10-16,Tundra
Lot whatever,12.615505,14.128881,29867,2020-08-06,Desert
Attack or,47.149985,-98.121904,29154,2026-01-01,Desert
Long threat,1.919971,-102.097697,7429,2018-10-09,Desert
Trade case,-64.219742,-101.929846,83443,2020-01-21,Desert
Board seven,79.065233,-71.034536,14348,2018-02-19,Freshwater
Buy consider,-16.057568,-167.973069,3737,2026-01-18,Freshwater
Although else,20.142363,-120.628157,86954,2023-08-31,Wetland
Style brother,89.410578,-143.370052,3180,2021-06-05,Grassland
Turn cold,36.13991,-53.513764,89364,2023-04-26,Tundra
Modern price,-76.633678,152.390878,59085,2023-05-05,Tundra
Sure federal,-82.517204,-29.985462,61270,2026-02-01,Marine
Lot act,-4.986424,-19.50891,44855,2021-07-10,Urban
Save mind,-75.562285,-78.431029,95218,2020-10-09,Urban
Certainly stop,-10.384406,-119.801545,35615,2024-11-15,Marine
Vote tree,-49.68011,32.080806,66840,2022-02-05,Urban
Beautiful mouth,1.904329,-47.380963,5936,2018-11-08,Desert
According state,78.405659,156.322968,96195,2018-06-21,Marine
In owner,-43.197174,-44.493042,70638,2017-05-31,Wetland
Name hard,39.428482,62.460862,72938,2018-11-13,Marine
Account sort,-16.967119,-26.463202,51196,2020-10-06,Desert
Step top,27.707204,77.667365,72021,2019-10-09,Grassland
Sometimes industry,75.591569,13.043764,27682,2021-12-17,Freshwater
Plant us,-7.539104,-66.704804,29262,2024-08-05,Wetland
Move today,87.353182,-72.991456,10863,2017-04-22,Tundra
Around care,33.215997,3.40474,76303,2019-01-01,Wetland
Consumer between,-50.111301,159.639594,94040,2023-02-17,Wetland
Leg yourself,19.774441,89.000774,76562,2023-01-25,Desert
Forward whatever,-69.647575,73.480577,8088,2026-04-07,Wetland
Source industry,-16.807211,-109.999413,94494,2021-08-15,Wetland
Summer security,6.688339,-121.12122,59333,2018-06-18,Desert
Group finally,89.958157,-143.432687,72269,2022-09-14,Wetland
Out major,77.348661,31.05714,50846,2026-05-08,Tundra
Shoulder available,-67.414283,151.723133,82675,2023-08-26,Freshwater
Congress trouble,-41.819518,145.781396,58985,2025-12-13,Freshwater
Effect inside,28.761919,42.319919,49236,2016-12-22,Tundra
Society single,42.53919,-107.803311,78159,2025-12-24,Forest
Leave office,-29.03945,-35.380712,37649,2025-12-18,Marine
Woman feeling,-24.254703,-144.898165,1084,2019-08-03,Grassland
Record natural,-57.653729,106.191339,35565,2016-12-13,Wetland
Community treatment,-16.990539,-82.410004,91183,2019-05-31,Desert
Size fund,20.69605,-32.695269,63819,2018-08-28,Forest
Rise marriage,60.488268,-48.699916,1030,2025-12-24,Freshwater
Public future,-72.531061,-55.041823,59185,2018-07-15,Tundra
Just article,83.540182,-159.498492,47039,2021-11-02,Forest
Hotel newspaper,18.253394,166.513874,76729,2020-03-07,Urban
Fire wear,-47.670007,41.737498,52452,2022-11-27,Marine
A prove,29.586561,-153.986159,69189,2022-07-09,Forest
Realize all,-44.133949,121.062082,46025,2020-02-20,Tundra
Toward off,25.902714,58.066271,52427,2023-12-18,Freshwater
Someone wish,45.40449,14.503471,87887,2018-11-11,Wetland
City head,48.216632,-128.692906,73439,2025-09-11,Urban
Budget style,-70.978379,-49.509603,38856,2023-04-15,Grassland
History leave,25.163468,-5.104073,98637,2022-05-31,Urban
Care language,66.20543,-117.008968,44666,2018-06-03,Grassland
Property follow,-63.71913,-156.154416,11414,2018-10-03,Wetland
Hot inside,-64.062687,-137.973451,16463,2020-10-09,Grassland
Others wall,68.2593,160.479421,21716,2026-01-15,Forest
Idea car,11.072619,-52.248252,98359,2025-06-29,Desert
Good under,-32.909297,-126.649749,85986,2018-05-01,Forest
Key simply,26.752532,-160.783438,63543,2017-01-29,Tundra
Everyone yet,-11.42671,-171.937936,4965,2024-11-07,Tundra
The special,32.995825,64.904272,35288,2016-07-28,Urban
Task step,16.054897,-149.461641,45058,2017-12-30,Grassland
Know low,-1.501082,92.894102,46617,2021-08-29,Urban
Report find,-18.208341,42.978829,71081,2021-05-24,Grassland
Form begin,-70.236842,36.593282,79782,2018-03-01,Forest
Interview girl,-78.744118,87.718861,90284,2023-09-28,Freshwater
Born mission,44.922077,50.380657,13169,2025-09-24,Tundra
Site avoid,23.128756,123.747594,87158,2019-01-18,Freshwater
Them life,-38.008379,90.800131,70998,2018-09-02,Freshwater
Movie hospital,-25.871084,158.166298,44703,2023-02-05,Forest
Go process,-69.890599,-19.914562,19372,2020-08-04,Grassland
Whether TV,77.880661,62.640879,42814,2021-06-25,Freshwater
Woman Republican,-40.872995,118.281127,69923,2019-10-17,Desert
Until head,-12.530325,107.537946,16516,2026-03-15,Tundra
Bed subject,55.28919,-170.765759,81548,2019-02-07,Tundra
Local despite,-43.835983,154.60984,58416,2019-05-14,Tundra
Spend yes,-19.136954,23.826398,51264,2021-08-27,Grassland
Tonight hair,-88.90014,119.817061,34281,2022-10-19,Forest
Ready quickly,38.070537,-64.089951,95019,2018-02-10,Forest
Important six,-89.176814,107.884137,34442,2025-08-23,Desert
Something town,-32.625688,170.71396,50546,2024-11-21,Marine
Along hair,-21.020776,-140.574974,4522,2018-01-02,Forest
Reduce per,60.77794,-105.439391,63246,2017-09-30,Tundra
Common thousand,58.809427,-92.176183,43070,2022-02-25,Freshwater
Phone brother,-61.6141,2.642265,78319,2018-11-23,Urban
Off full,-2.928134,3.445366,15312,2017-05-31,Tundra
Represent play,-48.386177,-79.754698,21113,2018-01-05,Marine
Offer answer,-73.11794,39.109879,65065,2021-08-01,Marine
Second your,-88.350048,40.299253,84131,2022-02-02,Urban
In ask,-60.146822,-144.265733,6547,2022-07-25,Desert
Cell rate,50.004396,-121.789199,66410,2018-01-01,Desert
