species,latitude,longitude,population,date,habitat
Provide glass,38.007756,168.367713,12640,2022-02-04,Tundra
Between teach,-45.602069,152.260845,8170,2025-01-01,Desert
Space away,-11.009592,-83.253544,77528,2020-08-11,Grassland
Laugh record,-35.668202,-48.892066,43256,2024-07-14,Wetland
Pass view,73.746026,-148.317961,21385,2017-11-21,Grassland
Challenge itself,-16.951132,13.942429,44073,2022-04-10,Tundra
Pressure specific,42.746221,-16.994548,46576,2022-08-19,Desert
Term condition,-52.987119,14.124329,9404,2016-09-18,Urban
Response huge,88.541369,-88.937986,98156,2020-05-03,Wetland
Tv summer,47.191952,-87.170538,5323,2020-10-15,Freshwater
Drug study,-26.403311,-125.34716,32804,2025-11-29,Freshwater
Today so,-52.653163,-149.081267,35285,2022-09-14,Freshwater
Pm fact,34.959106,-116.87314,11807,2022-03-19,Freshwater
Whose view,43.271082,31.636672,76066,2016-08-08,Tundra
Common leave,-25.332183,175.512539,73191,2016-12-04,Freshwater
Size cup,55.443904,-6.665677,70968,2025-04-30,Urban
Thing cover,-55.872354,-24.721712,59946,2025-07-07,Grassland
Ever how,3.30868,-30.972464,11390,2025-12-11,Grassland
Rich project,75.851698,56.90137,592,2023-06-30,Urban
Pretty recent,20.566302,80.384125,26304,2016-08-25,Wetland
Hospital summer,-6.525122,-72.154986,71581,2016-08-20,Desert
Trouble north,-25.404566,-38.886696,71456,2025-11-26,Freshwater
Federal child,68.482297,-146.252878,1832,2020-01-03,Freshwater
Up responsibility,-60.977329,62.986884,94581,2020-05-28,Desert
Staff whatever,73.272034,153.669893,71130,2020-07-21,Urban
Rather shoulder,18.207791,26.996035,41471,2023-05-01,Forest
Herself girl,34.405182,-121.465443,24526,2019-09-04,Forest
Great move,64.591436,-131.8037,33035,2022-09-29,Grassland
Site chance,7.072562,-59.64243,86391,2018-01-07,Urban
Strong road,-42.428528,-163.788028,15156,2017-09-30,Forest
Week artist,-30.321604,109.378019,43102,2022-06-02,Tundra
Small reach,27.689252,-69.35247,54767,2025-05-08,Tundra
Station particularly,-0.890689,-55.797423,74721,2025-01-26,Freshwater
Alone example,79.186046,-10.396164,53646,2020-12-04,Urban
Shake old,-45.258604,-178.716828,68940,2023-01-23,Forest
Discuss my,42.263855,174.521889,13973,2018-12-09,Desert
Stock well,44.436724,-153.318192,98669,2021-11-07,Desert
Be go,87.745492,-133.519324,14566,2017-07-17,Forest
Population yes,-82.267192,80.824117,59458,2026-07-06,Urban
Brother risk,14.386496,42.320356,36947,2024-07-16,Wetland
Professor seven,13.505774,68.289047,58011,2025-05-20,Urban
Fly budget,52.009529,88.969525,72959,2019-04-17,Marine
Senior Democrat,23.816784,-96.196856,12158,2020-01-21,Wetland
Other way,-10.474186,-37.470635,60387,2020-05-27,Urban
Involve project,-58.148252,-120.991568,44349,2023-02-21,Freshwater
Far computer,-8.307427,62.284508,45706,2016-08-14,Wetland
Party pressure,39.479821,152.184337,32239,2018-09-15,Freshwater
Onto door,-60.147444,-145.418158,44420,2021-06-23,Freshwater
Continue day,-60.324229,-102.220552,13168,2024-07-23,Tundra
Maybe approach,-71.227765,-159.28762,42077,2019-07-15,Urban
Personal son,-86.426549,-59.444641,97089,2024-09-10,Urban
Decide live,86.081651,-99.439945,67975,2020-03-23,Marine
Performance key,-70.581544,-147.132129,55850,2025-04-29,Urban
Mission wear,62.153696,-160.857786,73003,2020-02-28,Desert
Try international,33.824822,-143.248161,17398,2019-03-21,Grassland
You act,-84.854836,-80.485782,23217,2018-12-29,Wetland
Big program,-4.181549,48.240846,38049,2025-12-09,Forest
Individual decide,54.56213,141.637789,90522,2019-02-05,Tundra
Next order,62.927822,-158.802219,47474,2020-02-10,Wetland
Phone grow,13.455761,39.727221,10298,2017-09-14,Urban
Apply control,-87.664286,169.201032,49531,2024-04-29,Forest
Word audience,-4.245252,1.355558,44166,2020-09-01,Freshwater
Would fast,-31.171188,-171.344447,75102,2023-09-22,Tundra
Group land,-64.218187,136.500769,73479,2017-07-13,Wetland
Yourself country,20.152323,-61.340856,64006,2019-12-31,Wetland
Provide top,-53.517981,-171.100419,55263,2018-09-14,Freshwater
Process so,36.893003,35.951216,66049,2025-06-02,Urban
Coach condition,38.643791,-119.695701,61235,2016-08-02,Marine
Seem set,49.70084,-94.944654,75229,2023-07-03,Wetland
Allow significant,-28.736874,-119.295549,4690,2018-11-03,Marine
See mind,-58.988593,-130.652642,90843,2022-06-10,Grassland
Keep history,-85.642815,-1.401554,11255,2017-12-18,Desert
Sister enter,-6.648931,-124.891957,10436,2026-04-29,Forest
My ahead,54.601525,82.697068,3369,2022-04-06,Marine
Teach direction,-0.191351,-91.284373,2555,2018-04-29,Desert
Human college,7.533031,-2.867821,44586,2021-10-18,Urban
Admit recent,-52.81481,-114.998671,69428,2023-02-15,Grassland
Strategy wish,6.184282,76.874316,18993,2024-11-19,Urban
Company environmental,-38.246272,11.092586,49179,2017-08-27,Forest
Arm read,-10.233767,-161.203364,35477,2026-03-11,Wetland
Detail wife,8.596589,-122.8012,28934,2026-01-18,Desert
Style world,72.899096,-115.345995,13806,2026-04-02,Desert
Herself image,-8.544152,-111.00134,59086,2024-05-08,Wetland
Help than,-82.240414,-27.458975,5130,2016-09-06,Grassland
Along particular,-50.532976,-16.00813,59866,2016-08-30,Forest
Have artist,10.836589,37.958286,17009,2020-10-26,Freshwater
Adult word,8.819941,-152.351602,99952,2018-10-29,Marine
So international,72.779983,-100.110049,52896,2018-08-22,Grassland
Animal himself,-18.136328,-93.085784,35860,2023-01-11,Forest
Claim increase,-10.407796,-81.976145,33266,2020-01-06,Forest
Receive amount,67.372988,80.599686,43361,2020-04-30,Wetland
Yet professional,-87.273609,85.46902,2948,2024-06-10,Tundra
Child best,-47.21425,7.715134,80104,2020-06-14,Urban
Chair rock,58.373667,27.327706,8431,2020-12-26,Marine
Enjoy season,-2.453681,-3.598583,4024,2018-03-14,Grassland
Strong time,-33.100373,0.89625,37744,2017-06-05,Wetland
Which somebody,-53.1829,1.656075,99053,2021-03-28,Urban
However expect,51.516198,-25.899424,18298,2017-10-23,Marine
Property past,24.008981,59.115189,38744,2023-10-06,Marine
Scientist whatever,11.949439,161.361284,56501,2020-10-04,Desert
Measure suffer,-37.769874,-166.643133,49463,2019-10-27,Grassland
Anyone identify,-34.9312,-129.730935,35082,2021-11-01,Wetland
Reason else,-60.818387,-25.48422,51366,2018-01-22,Desert
Cup animal,-64.668518,178.024154,81801,2023-06-05,Desert
Agreement best,-85.101666,-81.205024,72074,2020-02-22,Grassland
Risk evening,86.553092,118.762087,7254,2021-04-10,Tundra
Listen unit,46.844787,121.818188,1244,2019-03-07,Urban
Any anything,22.051582,74.533824,80426,2023-10-31,Desert
President serious,-72.559559,-136.505705,97540,2020-07-05,Freshwater
Foreign he,41.864132,-107.92555,51281,2020-07-06,Urban
Civil contain,60.884561,-1.86611,95427,2019-04-02,Marine
Challenge war,-84.807718,65.843177,35337,2023-09-17,Marine
Have throw,5.569347,-39.605713,74264,2020-01-06,Freshwater
Down sea,81.532618,57.288554,99137,2022-07-15,Marine
Paper exactly,2.314326,-51.948869,75661,2021-08-27,Freshwater
Once figure,-34.668468,-129.147923,48986,2023-03-24,Desert
Republican few,36.537822,-145.218794,29439,2020-03-26,Freshwater
National sign,-38.93413,42.164642,89443,2019-11-13,Forest
Former five,39.563777,-115.765889,76490,2026-01-28,Tundra
Toward kid,29.854592,26.521736,14866,2020-09-02,Wetland
Key however,-86.294891,-115.135576,69286,2020-05-07,Urban
Myself reveal,14.679657,27.043403,38118,2020-06-06,Tundra
Environmental amount,82.205617,144.922365,91828,2020-03-10,Urban
Rate girl,-45.098601,50.908096,84528,2022-07-23,Wetland
Media audience,12.936186,-81.084427,52495,2024-07-16,Urban
Factor later,-7.15866,-2.37543,69776,2024-11-10,Forest
Drop race,-47.253615,-151.129491,53646,2017-09-20,Grassland
Money describe,-12.117142,26.393534,33372,2018-03-23,Tundra
Resource wish,49.21927,-124.247079,6859,2022-05-31,Desert
Room important,-15.393111,104.238424,45782,2024-06-29,Forest
Community hair,3.914336,-92.839241,56084,2024-02-15,Urban
Politics final,-25.898297,71.340688,92864,2025-10-26,Wetland
Management piece,22.052558,60.525004,21706,2021-10-25,Freshwater
And popular,10.234377,-20.80674,44967,2025-06-15,Desert
Owner wrong,-62.201261,-31.19803,15703,2023-03-16,Urban
Citizen know,51.110055,-140.732636,63246,2017-01-27,Wetland
Sense manager,82.57093,-168.910495,64887,2020-01-07,Freshwater
Relate speak,46.727903,165.563382,22780,2019-10-05,Marine
Candidate simply,14.656458,156.613345,37425,2017-07-07,Freshwater
Rate until,44.603352,-42.433568,23500,2026-01-02,Urban
Whose safe,-85.491816,107.447431,15192,2018-12-08,Tundra
The next,69.470574,-67.410847,82591,2017-10-31,Forest
Know carry,38.237576,115.106747,38659,2018-11-14,Desert
Thing walk,61.050285,172.883891,45824,2017-12-17,Tundra
Popular parent,-41.183405,89.629044,60632,2024-07-05,Desert
Behavior thousand,-25.076255,148.193369,29896,2021-03-08,Freshwater
Itself over,3.976032,145.961822,5306,2018-10-05,Grassland
Hear every,12.812766,-159.652984,78502,2025-01-26,Marine
Wonder bar,72.351762,-158.91825,9427,2021-02-08,Marine
Government ever,48.031119,178.230116,74642,2025-07-20,Desert
Indeed three,25.879637,77.157293,16078,2018-07-03,Tundra
Medical heavy,49.380131,166.040271,22050,2022-05-25,Desert
Person discover,-14.136606,-18.359585,71831,2017-07-04,Forest
Accept stand,1.953858,134.340924,12799,2025-03-25,Urban
Skin plant,61.175959,-37.277821,80741,2022-07-12,Grassland
Rule find,-35.019866,141.021585,39888,2022-07-02,Desert
Time standard,-7.045338,1.949333,41549,2022-10-15,Forest
Black whom,-86.030892,71.89174,81225,2021-08-04,Forest
Today when,-63.008796,-89.174603,19162,2019-01-02,Desert
Study lose,-83.297967,88.518245,31715,2017-09-23,Urban
Give now,-64.974771,-123.980958,62034,2018-02-18,Freshwater
Later dream,10.298287,56.047532,10063,2019-11-06,Forest
Consider memory,61.507958,44.309379,22987,2017-08-31,Grassland
Week argue,-72.406748,119.223493,17428,2017-02-18,Wetland
Project food,36.466368,100.691531,86344,2026-04-07,Freshwater
Us possible,-59.076601,87.577729,39818,2025-02-03,Urban
Drug car,-34.742175,167.184024,153,2023-08-09,Grassland
Leader current,78.711421,-59.461424,40488,2017-11-08,Grassland
Draw common,-37.82292,-173.691591,8805,2024-10-02,Wetland
Protect major,21.464918,-1.120271,9258,2021-10-09,Desert
Space development,-26.925371,-115.27021,67611,2023-11-02,Forest
Write wrong,68.141546,56.140994,255,2021-02-26,Wetland
Ground sing,-32.606899,12.197525,79538,2017-09-05,Desert
All can,-24.061164,46.651348,73190,2020-09-22,Wetland
Bring station,-33.384968,-78.934176,53922,2020-08-15,Marine
Yeah well,45.412439,-24.646041,68450,2018-09-18,Wetland
Increase parent,-72.10187,-107.979232,55011,2024-12-09,Wetland
Ready already,-48.184136,79.825072,9801,2024-04-29,Wetland
Hit everyone,56.590012,19.48357,69508,2016-11-07,Freshwater
Leader individual,74.691663,164.715896,36105,2016-10-22,Wetland
Break for,-12.551332,-179.275143,66533,2025-12-25,Grassland
Under foreign,50.536697,-151.587815,76302,2021-02-18,Marine
Owner herself,79.010332,-119.062683,82901,2020-04-27,Wetland
Suggest report,86.51583,-144.850899,25556,2020-11-29,Tundra
Professor word,-4.941981,-157.0593,60531,2018-01-02,Marine
Tough coach,-48.753082,148.522113,64589,2022-08-08,Tundra
Sometimes five,-69.151764,-69.924405,46589,2017-12-12,Freshwater
Stop goal,12.563114,-52.100426,68418,2023-12-20,Forest
Go mouth,3.289268,155.225502,19685,2018-02-05,Desert
Field late,-49.809691,-23.416924,67361,2020-04-08,Wetland
Remember police,-84.266545,7.357405,45983,2017-05-03,Urban
Sign course,79.633295,-104.869022,20154,2026-05-10,Wetland
Ability your,22.009885,-168.550555,53474,2020-03-05,Tundra
Forget meeting,-43.386449,-79.44658,40107,2026-05-13,Freshwater
Trouble value,75.892197,-164.879362,40915,2023-07-25,Urban
Skin exactly,-89.431391,60.678215,19914,2020-06-25,Marine
Government sometimes,-85.233269,-144.403677,65880,2023-03-10,Grassland
Actually administration,25.815292,-53.22226,73048,2024-02-09,Forest
Myself tough,38.139433,107.196743,93943,2025-03-30,Tundra
Page save,-68.250056,-9.119707,72840,2024-12-06,Marine
Visit trouble,82.274389,76.196146,25870,2021-02-04,Wetland
How hour,31.595342,37.168992,5306,2019-08-03,Desert
Push save,-32.429337,104.667304,48607,2023-05-27,Desert
Step news,-35.064411,117.588147,29696,2019-04-17,Grassland
Second fine,63.262662,-81.149326,24038,2022-03-10,Wetland
Prepare situation,-44.842106,37.102337,87904,2018-01-03,Marine
Approach age,-39.985902,166.163407,27770,2018-04-30,Marine
Moment how,71.186839,131.399726,63622,2026-06-26,Desert
Material question,52.775702,165.725731,80196,2023-07-06,Forest
Change name,84.104162,-98.807623,26597,2021-08-27,Freshwater
Everyone reflect,59.34135,88.432264,51132,2024-08-07,Marine
Along house,82.414706,-7.285175,33513,2022-08-08,Wetland
Report answer,58.888041,57.299153,98733,2020-10-17,Marine
Detail spring,-58.988722,51.693396,20228,2020-10-13,Tundra
He surface,18.599232,85.665375,3604,2026-05-01,Wetland
Store up,-49.514882,61.161327,90952,2022-07-18,Marine
Likely spring,35.495738,168.768561,11503,2017-04-06,Freshwater
Against now,-38.099837,-46.610292,31593,2026-05-18,Freshwater
Particular always,-86.542558,9.503918,13813,2017-12-04,Freshwater
Field to,59.419613,84.907388,31996,2024-01-25,Freshwater
Yard even,87.269561,117.942055,34790,2019-03-25,Marine
Dinner risk,-76.022307,151.032816,90033,2019-05-28,Forest
Thus also,77.149296,54.44131,16955,2024-06-15,Desert
Together write,87.842396,57.698679,92123,2023-04-07,Marine
Successful walk,-42.580415,-112.223177,78409,2025-02-03,Desert
Note American,10.843129,-89.924087,30941,2017-03-08,Grassland
Doctor great,2.84737,130.890589,82271,2020-09-09,Wetland
Tend beautiful,-89.872019,160.757148,77837,2025-03-10,Forest
Who least,-50.779476,-61.962917,3950,2020-02-03,Grassland
Indicate agree,-43.22336,-40.263321,51027,2020-06-23,Urban
Reality space,-62.07213,2.122295,71415,2018-05-01,Freshwater
Treatment end,73.687039,-76.679621,39609,2024-02-11,Desert
Respond partner,-18.735555,-118.539081,29393,2023-07-16,Grassland
Despite in,-80.815202,-31.332471,50433,2026-05-13,Wetland
Dog often,-29.503132,-158.331554,90653,2022-11-21,Tundra
Short sport,75.415652,-128.856806,85670,2022-06-18,Tundra
Hospital white,58.435619,-54.783386,39556,2019-07-29,Urban
Nice add,-7.623037,170.076215,80091,2021-04-01,Wetland
Force better,-82.969574,9.0298,6780,2017-03-30,Desert
After career,35.305228,-14.822397,45249,2021-03-20,Grassland
This present,80.145812,141.182182,21391,2024-09-06,Marine
Successful positive,84.047557,-77.270296,67570,2025-12-24,Tundra
So save,-26.07793,-24.411643,19115,2024-03-11,Tundra
Particularly response,-66.153568,68.554773,50075,2023-09-26,Wetland
Me throw,51.815409,-51.568288,77167,2026-04-12,Marine
Energy turn,-5.578413,55.890931,25582,2017-01-19,Tundra
My once,-51.595451,-49.273947,87678,2021-11-30,Grassland
Actually beyond,-76.635296,-100.297725,55551,2017-09-14,Tundra
Hospital return,45.233372,131.104035,75372,2021-11-12,Urban
Still east,20.641883,149.815694,53383,2021-12-21,Desert
Artist attack,63.451327,-175.449548,96227,2023-04-23,Grassland
Parent billion,19.212508,78.224243,57158,2024-02-15,Urban
There player,73.997703,57.782676,23937,2025-12-25,Grassland
Media per,49.394707,78.28731,77581,2022-11-21,Grassland
Success very,20.903345,113.220898,50245,2022-02-11,Urban
Religious sometimes,-32.534889,95.262751,21206,2025-02-11,Wetland
Down home,-60.3902,103.750147,30498,2016-08-16,Wetland
Throughout special,25.43404,-82.403165,15990,2019-01-03,Marine
Return apply,-32.787565,166.093991,43703,2024-01-17,Grassland
Approach choose,-14.513406,-122.684763,21393,2017-10-20,Forest
Fund upon,-57.4055,65.972901,61304,2023-09-25,Marine
Wear short,-3.599635,164.594892,83709,2022-07-27,Forest
Ground board,84.98911,94.18948,75695,2019-11-03,Marine
Adult less,-24.738904,-103.236217,4553,2020-05-13,Freshwater
Land work,18.594849,43.134235,85340,2017-12-15,Forest
Call together,-5.725309,-34.092267,94612,2019-08-11,Desert
Sing sense,8.20635,36.752535,16499,2025-06-18,Urban
Boy performance,48.041109,-4.81766,94188,2025-03-07,Grassland
Character defense,-38.393912,101.982697,58923,2026-02-05,Marine
Or information,-19.654076,-28.315427,29562,2018-10-24,Grassland
Father toward,43.910939,145.304131,66761,2023-06-09,Urban
Store group,18.112989,67.292188,40004,2019-04-28,Marine
Visit capital,69.116928,-38.876711,58490,2026-02-02,Forest
Stock specific,-21.178653,150.271393,62325,2023-08-15,Urban
Organization let,-57.760443,-44.332236,12091,2021-03-23,Marine
This myself,-80.97896,-22.096099,98246,2022-10-31,Desert
Form throughout,40.965506,105.450758,73971,2023-07-29,Marine
Radio hundred,-29.100353,145.678444,48589,2020-04-14,Tundra
Law newspaper,-64.833021,-30.296003,69415,2023-12-29,Freshwater
Surface where,20.055723,14.2065,40490,2018-02-26,Tundra
Event capital,74.481216,-28.153824,62465,2024-03-12,Desert
Financial reality,-67.896584,-147.799294,4121,2022-09-14,Forest
Base surface,-1.525142,21.818381,6420,2019-10-28,Tundra
Little stand,-7.739287,175.059301,53768,2023-07-21,Freshwater
Few wonder,-58.214729,-70.773295,2757,2023-01-24,Urban
Food he,-7.987559,78.366659,27604,2024-06-25,Urban
Sign mouth,81.769119,-158.488795,16817,2020-07-22,Freshwater
Community south,54.07447,-170.305098,64295,2017-03-15,Grassland
According focus,40.259847,135.529499,78256,2019-05-27,Marine
House interesting,61.568622,-56.447324,53615,2023-05-18,Wetland
Director imagine,-68.749507,-124.833832,85137,2024-04-09,Freshwater
Computer writer,81.611604,-58.323906,75305,2022-11-27,Urban
Single amount,-75.067567,146.867173,10709,2026-04-16,Desert
Include design,-18.875918,32.312454,45378,2023-06-06,Forest
Sit young,83.47557,-87.5149,12538,2024-08-21,Urban
Fly behind,63.344269,-177.566298,44315,2022-12-27,Forest
Service bank,-3.738502,91.519939,11243,2024-05-09,Urban
Certainly pay,-80.549605,42.433558,7386,2017-07-23,Forest
Another dinner,88.559898,-137.14636,21367,2021-01-03,Tundra
Drug have,-82.499672,-110.95478,7358,2017-05-25,Wetland
Land challenge,-7.440099,172.503488,96933,2023-02-19,Freshwater
Seat agent,-49.613415,-128.559267,60423,2024-01-17,Marine
I new,43.751597,-82.873872,63749,2024-07-29,Urban
Exactly commercial,-53.792048,178.339343,47698,2022-08-28,Grassland
Continue high,-45.336557,-108.257858,82786,2022-08-14,Desert
Stuff certainly,-56.816682,-147.455858,90949,2019-10-19,Desert
Politics technology,-21.488632,-117.643185,92218,2018-08-16,Grassland
West election,86.678851,134.221549,98776,2024-04-12,Forest
Nothing television,73.139145,142.596511,92690,2026-06-06,Grassland
Behavior white,-63.011273,-173.193333,36308,2022-09-29,Urban
Method quality,64.901308,32.093917,46811,2022-01-13,Wetland
Eight writer,25.652366,54.193181,95347,2024-07-18,Desert
Produce speak,-76.019593,-107.782816,55911,2022-06-24,Forest
Argue challenge,73.455381,-77.094927,50829,2019-01-14,Marine
Style hold,13.321208,-62.739768,98372,2017-10-15,Freshwater
Box phone,73.014575,-18.600699,65169,2022-07-26,Urban
Tree economy,-57.076437,-151.96667,50010,2021-07-30,Wetland
Morning huge,3.307217,-63.720629,50487,2018-10-19,Freshwater
Station seat,88.047929,58.072481,54242,2022-12-18,Marine
Ok since,-39.547441,-89.422941,10437,2021-04-06,Urban
Wait skin,-43.694764,154.992461,50134,2020-04-17,Forest
Thought standard,88.098126,168.304455,58516,2020-01-28,Wetland
Whatever stage,-59.288169,-88.752874,8082,2023-07-08,Forest
Property home,11.433573,80.464703,20447,2020-04-17,Tundra
Administration argue,76.852955,-103.410691,88993,2021-05-28,Urban
Skill police,-68.653838,46.562612,89959,2025-07-31,Wetland
Public training,-67.587158,-111.805698,17566,2022-11-25,Forest
Reflect economic,-75.722114,-104.46725,61076,2019-02-27,Grassland
Meeting must,-42.092197,-162.36079,71151,2018-09-12,Tundra
Five because,73.946723,-94.005692,86045,2022-12-04,Desert
Stand try,50.876641,-99.695657,35171,2020-03-22,Grassland
Man difficult,-61.666089,-53.336486,65034,2023-01-18,Desert
Table language,-77.794873,169.860661,20804,2017-10-21,Freshwater
Behind hundred,-72.89389,-110.621795,49118,2022-07-07,Wetland
Significant peace,37.301022,136.825996,71007,2026-05-19,Freshwater
Issue recently,-6.854598,-84.318784,24896,2019-07-07,Tundra
Professor small,19.226323,101.030981,60377,2025-08-19,Desert
Perhaps big,35.366839,135.09812,99145,2023-12-01,Freshwater
Color cultural,-83.600334,-1.766276,90370,2022-03-09,Grassland
Benefit another,-1.696841,-109.068419,98273,2024-01-27,Desert
Business morning,-77.307345,71.677399,44799,2016-12-09,Tundra
Final mind,25.010369,27.719673,99995,2017-03-19,Freshwater
Along require,56.771527,145.42929,7799,2023-03-02,Urban
Television media,37.197241,-149.019778,3259,2017-12-09,Desert
Institution response,-85.367704,-174.634428,74395,2023-11-27,Tundra
Realize bill,-39.314145,96.219512,88469,2024-12-03,Freshwater
When issue,88.590659,126.770391,15191,2017-03-13,Forest
Maintain your,-33.075835,144.419266,58595,2023-05-18,Forest
Forget risk,75.740037,-57.125345,96602,2024-03-08,Wetland
Policy compare,17.990775,-95.765209,53560,2020-08-18,Grassland
Carry peace,-72.84189,-88.586517,73843,2017-01-29,Wetland
Environmental discuss,-8.723242,164.091493,32719,2018-04-20,Desert
Resource our,-47.195398,100.317351,24583,2020-08-29,Wetland
Early budget,9.377414,156.808044,5580,2022-03-17,Freshwater
Might billion,-87.045926,171.155834,97091,2024-09-05,Tundra
Hospital before,-55.32842,47.776079,69569,2020-07-05,Tundra
Explain current,10.166154,116.936917,65211,2021-02-12,Desert
Pm two,-57.959284,171.317725,57002,2020-04-27,Freshwater
Four common,28.312145,-112.176617,4471,2020-10-30,Forest
Issue campaign,-13.072386,46.98573,40848,2019-09-13,Forest
Life finish,-39.603753,167.454257,63573,2025-10-23,Desert
Cultural herself,-39.452639,-30.0524,13628,2026-03-03,Urban
Many sit,-36.220103,-136.90819,33874,2023-02-08,Forest
Leader pick,55.677742,-5.607907,56638,2024-10-31,Desert
Listen series,24.860613,16.637141,80885,2023-07-21,Forest
Travel movement,-87.837994,13.243719,20070,2025-11-07,Desert
Manager know,36.114878,159.539017,56934,2025-07-07,Forest
Around my,2.851041,38.154473,72063,2026-04-27,Marine
Itself walk,35.521333,98.831195,78656,2025-07-07,Freshwater
Center allow,-63.049022,-49.300163,43539,2019-11-21,Marine
Nature when,85.224136,32.099986,77692,2025-11-28,Wetland
Cost development,45.9436,-177.26744,14269,2024-04-02,Wetland
Various crime,63.787922,-171.696447,89140,2025-03-23,Marine
Property increase,52.869865,-160.673763,57435,2017-10-16,Forest
Drop ahead,-27.411904,50.478957,30432,2024-02-25,Forest
Agreement order,27.167402,61.289028,4934,2021-11-09,Urban
Somebody never,18.100007,-119.032445,52049,2021-02-15,Freshwater
Somebody knowledge,12.104614,-161.946046,35460,2019-09-26,Freshwater
Claim security,84.594657,-29.573118,97402,2022-07-29,Tundra
Before develop,-77.655364,123.366443,82850,2020-10-23,Freshwater
Entire town,64.71378,-168.695147,74187,2022-05-29,Urban
Ability action,-3.915146,-140.157654,57265,2020-08-28,Urban
Tree well,-63.418473,89.325856,26078,2018-10-08,Freshwater
Statement response,-18.070071,-138.580909,41249,2023-07-30,Tundra
Financial perform,-58.187975,-146.918038,23750,2019-07-24,Tundra
Seven garden,78.694326,-157.445048,40595,2018-04-29,Urban
Lay measure,-72.871704,34.392576,66878,2025-10-20,Marine
Street even,88.537908,38.487503,91047,2024-07-13,Freshwater
We recent,27.382815,-24.585487,52751,2023-10-17,Desert
Finally run,29.565073,-83.386636,78298,2022-04-10,Wetland
Rock father,-27.514136,86.427218,35732,2020-12-21,Tundra
Blue international,5.143781,-32.69019,25469,2017-03-28,Marine
Very drive,-19.864642,-132.75121,60826,2022-03-06,Forest
Save western,46.562315,-135.288288,5384,2021-07-19,Desert
Standard land,72.641739,122.208654,57782,2023-04-19,Grassland
Science wall,32.982387,-177.645519,89056,2023-07-04,Desert
Sign knowledge,27.920425,-7.378884,74871,2021-11-20,Urban
Enough market,-65.581437,-57.266937,3582,2017-02-12,Desert
Goal must,-31.451892,-121.902462,42251,2025-08-07,Marine
Activity low,-86.17545,101.026313,53121,2020-07-01,Urban
Series onto,-79.87503,78.880089,19091,2025-06-14,Forest
Second rise,-18.259254,-31.622801,22851,2020-06-12,Grassland
Coach this,-72.310047,124.757954,79013,2023-01-15,Urban
Talk others,77.446177,47.47152,90393,2024-10-18,Marine
Political radio,3.125312,72.390283,38813,2024-06-17,Marine
Dark production,14.149949,68.469998,51502,2021-10-17,Grassland
Whatever center,-24.145321,143.558883,50953,2021-05-22,Desert
Avoid ago,-46.764339,-73.955151,89843,2023-04-29,Marine
Family director,36.183142,154.995085,41962,2023-08-15,Tundra
Or bed,-64.952286,-101.19536,53183,2016-12-21,Marine
Together already,-71.319174,-40.525284,266,2025-07-29,Forest
Seven cultural,60.97893,25.469463,20562,2021-09-18,Wetland
Card yet,40.036665,-57.547066,47817,2026-07-15,Wetland
Ever project,66.685269,152.12429,23417,2022-08-17,Urban
Campaign quickly,56.87264,-139.656212,95623,2023-08-02,Grassland
Even list,47.521269,87.030329,15323,2025-06-28,Grassland
Pull truth,48.807102,-17.843175,98343,2023-07-10,Tundra
Modern recognize,-60.04869,72.479927,50879,2024-06-27,Freshwater
Coach believe,-50.961678,-89.100651,88991,2019-11-03,Wetland
Office part,32.621889,-101.839359,46328,2021-09-26,Marine
Hold last,-51.452285,-103.303139,12924,2025-05-18,Forest
Economy western,-39.440261,86.976832,2206,2021-01-09,Freshwater
Toward quite,-22.146136,-167.113179,74670,2019-03-25,Forest
Stay during,23.383859,-32.055251,24926,2024-05-30,Desert
Avoid agent,77.584133,154.363224,23290,2020-04-15,Forest
Answer coach,-7.900861,43.382993,71710,2025-07-14,Urban
Again stuff,-86.447909,-111.85873,80364,2022-01-04,Desert
Team customer,-11.981457,-119.144599,79136,2022-12-26,Tundra
Specific tree,25.298306,145.307223,72288,2020-12-10,Freshwater
Hundred participant,-22.599721,132.041415,71264,2023-02-05,Forest
Read control,66.64008,-95.084731,3250,2020-01-07,Marine
Note with,36.919312,136.214559,91729,2025-05-20,Freshwater
Knowledge save,66.202973,62.667927,91221,2019-08-03,Grassland
Voice stage,-10.404948,81.611084,59092,2021-07-29,Wetland
Soldier I,8.591732,-139.807687,55000,2025-07-12,Grassland
Suggest leader,11.956791,-57.577747,47093,2024-07-27,Grassland
Money this,-36.71555,102.481531,93375,2026-06-25,Forest
Around yet,8.500317,-73.617807,85609,2023-08-12,Forest
Service best,70.004429,160.822772,16978,2025-11-10,Marine
Clear loss,74.810562,44.840234,43161,2020-04-02,Marine
Involve letter,73.204447,-154.93763,76720,2022-11-22,Forest
Add look,9.723432,-160.148146,67005,2016-08-19,Urban
Amount program,68.736768,138.784093,4355,2020-05-24,Desert
Product report,27.51842,4.839002,38747,2018-03-12,Freshwater
Poor minute,26.721158,145.307113,79079,2016-12-07,Grassland
What experience,77.019661,-145.642335,61462,2021-10-28,Forest
Make newspaper,-31.528686,40.33372,27978,2025-02-12,Marine
Company brother,50.325674,-160.161247,65133,2022-09-27,Freshwater
Old identify,13.187502,4.772384,17621,2025-05-04,Urban
Focus already,59.477712,136.770421,70080,2022-06-12,Desert
Newspaper seem,-17.623511,-175.634633,96892,2020-04-27,Marine
