species,latitude,longitude,population,date,habitat
Somebody use,56.78804,16.117826,63588,2023-07-10,Freshwater
Interview campaign,80.035412,-15.717412,41285,2024-09-30,Forest
Example machine,34.360365,-41.130724,11959,2024-05-02,Urban
Cup hope,-59.970881,-125.727619,66092,2021-09-08,Tundra
More company,44.611209,111.231007,83713,2018-10-12,Wetland
While right,27.922048,130.025631,85741,2020-07-07,Grassland
Sound attorney,-80.228916,-24.005277,95887,2024-02-02,Tundra
Firm cup,-55.397039,121.079832,73200,2019-02-27,Freshwater
During necessary,-38.310484,159.480466,30221,2021-11-17,Wetland
Position term,85.861575,70.599791,84975,2022-03-21,Desert
Major guy,-32.416347,32.379082,57557,2016-11-16,Wetland
Tough role,-49.893594,-146.673303,15090,2023-11-13,Forest
Daughter Congress,28.857956,167.670946,10332,2024-07-14,Urban
Chance religious,34.922851,80.796405,13827,2023-03-13,Wetland
Use show,69.04633,-6.636947,10374,2018-10-31,Forest
Political choice,-29.175698,-115.872369,48453,2023-02-24,Grassland
Buy wonder,-53.019704,94.720904,81546,2023-02-22,Grassland
Body prevent,54.050607,156.161049,61527,2020-07-07,Tundra
Production tough,73.181902,-162.224091,27191,2024-03-16,Desert
Imagine race,-69.523693,81.775899,13306,2021-04-28,Marine
Happy next,3.835795,35.475483,20291,2020-08-12,Tundra
Watch early,73.851203,73.458785,67716,2018-01-20,Marine
Test professor,39.513558,149.352729,18550,2026-03-15,Wetland
Teach wish,-70.32295,-135.497781,63004,2021-09-08,Marine
Both glass,-5.483563,139.420848,77577,2024-06-23,Wetland
Once second,66.079229,160.102152,78908,2019-12-20,Wetland
Deep increase,-71.69463,-116.536602,26479,2020-01-11,Grassland
Beat successful,0.248052,54.34238,92667,2018-09-20,Marine
Local then,-51.910051,122.255992,84936,2023-01-22,Freshwater
Focus someone,76.956855,-85.243299,80191,2024-03-18,Freshwater
Really concern,55.983123,-170.015777,3370,2017-02-18,Urban
Face check,-50.69585,135.527273,38752,2019-02-23,Urban
Keep hot,78.715461,109.982783,96000,2019-11-26,Desert
Population phone,-36.289976,133.882461,57900,2022-10-31,Forest
Reach who,72.249885,85.366222,34938,2018-05-08,Wetland
Ever she,4.556256,170.02732,61831,2025-04-16,Freshwater
Raise key,15.047492,-116.666421,64135,2016-12-02,Grassland
Bring agreement,-11.373247,38.2435,77445,2026-03-25,Wetland
Account deal,68.513349,6.155338,45314,2023-08-26,Urban
Central off,-69.374158,-147.766298,56459,2022-01-05,Urban
Second protect,-62.651533,-97.667365,1400,2023-10-14,Tundra
Create picture,-66.021381,89.923754,53486,2020-03-21,Urban
Audience fund,-38.003302,-152.604894,61072,2021-07-09,Urban
Rate property,-41.495362,-4.949691,81259,2020-01-27,Desert
Example forget,19.990307,-27.844064,51577,2024-07-06,Tundra
Able drug,62.257444,145.097282,71101,2023-06-12,Urban
Late itself,-65.44965,4.32829,61733,2021-09-09,Marine
Others huge,6.541761,130.512695,94183,2024-07-29,Urban
Assume happen,88.638101,97.759949,35173,2026-05-16,Tundra
Population quite,79.804254,-112.279861,50704,2025-02-28,Forest
Animal speech,-58.06967,13.445727,84243,2017-05-09,Grassland
Summer world,65.13354,-95.556641,70479,2022-12-13,Marine
Score better,-84.512593,-66.37651,29807,2026-01-22,Grassland
Woman strategy,75.066002,-62.114851,19535,2023-09-30,Marine
Exist agent,-83.599409,-6.841683,14182,2021-07-02,Desert
Control leg,55.263523,-79.114896,97960,2019-12-07,Tundra
A any,-55.683228,-143.695912,95228,2023-03-11,Urban
Ability our,-27.830079,155.521452,44911,2017-08-04,Grassland
Process notice,87.687412,29.274233,75167,2024-12-02,Grassland
Far bill,-4.237812,170.820961,64342,2018-05-02,Wetland
Record stage,74.486436,-121.264688,80820,2024-07-02,Freshwater
Any ahead,-11.341153,119.215987,19234,2016-11-08,Forest
Act sure,63.139074,-20.34235,38189,2020-03-12,Marine
Simply structure,6.375343,-103.957694,30230,2019-08-11,Wetland
Act with,-23.852414,103.602331,45789,2018-10-20,Tundra
Himself foreign,-6.809541,-16.445119,40614,2025-06-02,Tundra
Itself nation,-12.957104,73.795783,93274,2019-07-01,Marine
Physical show,25.579832,-85.864743,42116,2022-07-22,Grassland
Past health,-66.752618,-29.509626,30241,2024-02-29,Grassland
Here shake,-69.322429,145.645337,30912,2021-08-04,Desert
Keep data,73.702773,-17.487343,43502,2018-05-05,Urban
Work hard,4.681624,-139.666245,44284,2024-09-09,Forest
Today ready,10.462384,-72.041589,43965,2022-06-01,Marine
Seem tax,22.300782,85.51174,59352,2022-06-30,Desert
Today citizen,30.5415,-54.808453,90968,2025-11-04,Desert
They final,-87.900789,-72.816793,39076,2026-02-12,Urban
Office opportunity,-3.707663,176.279492,99516,2017-05-14,Tundra
Peace build,50.93894,59.568353,4105,2022-08-28,Forest
Woman enough,55.631712,26.910613,64155,2016-10-24,Wetland
Occur result,-66.746294,6.84306,78690,2017-03-04,Grassland
Concern huge,58.406266,-93.504687,29441,2026-05-02,Tundra
Front situation,9.666044,160.332429,11740,2021-02-06,Grassland
Join nearly,-12.63875,109.631899,31571,2021-04-22,Marine
Full history,-11.177608,-71.177529,90641,2026-05-26,Tundra
Watch agent,-24.347314,-69.039086,31547,2019-07-19,Urban
Thousand wind,81.278821,140.532867,8954,2017-08-01,Freshwater
Range rate,-1.238307,-121.394363,24089,2023-11-14,Grassland
History join,81.379757,6.501326,20988,2024-06-16,Grassland
Close though,77.106502,-57.874325,8720,2026-03-25,Freshwater
About society,32.128597,-112.003916,61632,2024-01-19,Tundra
Reveal see,-65.327383,88.906807,84759,2019-10-10,Grassland
Receive career,89.175371,130.12224,73602,2021-09-14,Wetland
Budget right,60.502397,100.170984,66163,2017-10-08,Desert
Down up,74.571094,-110.060484,10240,2018-10-31,Desert
What even,43.396887,-113.797199,98873,2017-01-21,Marine
Yard issue,-83.032766,-131.778942,29620,2018-03-25,Forest
Thing score,48.011271,81.935311,58386,2018-04-24,Urban
Finally service,-24.955576,60.799511,40012,2016-11-16,Grassland
Town best,-21.379858,-100.233155,28681,2019-08-18,Forest
Son federal,37.064443,-129.24364,22221,2021-05-27,Forest
Quality building,-50.884907,-86.920341,98833,2022-12-13,Urban
Race pattern,-25.837341,145.029547,40911,2017-09-14,Wetland
Public reality,53.228833,-8.273604,58878,2023-11-04,Urban
Than involve,78.406263,-149.487822,96536,2023-11-29,Wetland
Ever out,82.298885,124.5762,58192,2026-04-19,Grassland
Less poor,64.267576,-57.589181,50894,2025-05-21,Wetland
Above police,-53.412872,152.39475,73605,2021-07-10,Wetland
Score government,-59.063229,-143.880917,34803,2024-11-28,Tundra
Wrong pass,-52.6458,59.782601,82296,2023-09-25,Tundra
Accept thousand,-25.022608,-92.223581,56408,2022-08-16,Urban
Race must,39.816862,-94.278603,75707,2018-05-01,Marine
Enjoy drive,-1.255766,118.099627,40165,2023-01-22,Desert
Development hour,-85.669301,136.326575,23172,2017-05-13,Marine
Whatever seven,14.938365,-8.881316,64339,2024-03-19,Tundra
Simple least,-6.891886,76.508352,27773,2024-05-28,Forest
Reach sign,-4.985267,-153.383337,68022,2021-02-25,Forest
Figure season,30.736391,69.972758,46469,2022-12-04,Urban
Raise consider,40.543379,4.941483,353,2016-08-07,Wetland
Statement create,-5.139358,20.5276,18170,2022-01-18,Urban
Number finally,30.217691,-151.176661,93186,2025-11-15,Grassland
Send project,69.541397,50.826439,94036,2021-01-06,Desert
Group worry,56.953262,-49.131577,23414,2022-09-04,Grassland
Food stay,-43.578429,-175.56325,22905,2023-06-19,Grassland
Consumer spring,-8.6519,-122.177693,27213,2021-08-12,Grassland
Seven both,-73.610634,98.155565,8362,2019-10-09,Tundra
Recently suddenly,-59.844677,-24.176781,71636,2018-03-28,Forest
Phone maybe,-9.537552,134.787146,64182,2017-09-30,Desert
Open child,85.703923,0.071154,80383,2019-08-23,Marine
Economy stay,10.187729,-97.308426,75906,2022-07-25,Forest
Design send,72.795953,-127.350428,80076,2022-07-17,Freshwater
Somebody scene,45.458004,160.461752,48230,2025-11-29,Desert
Second role,82.240795,-108.190766,68890,2018-12-18,Wetland
Doctor future,4.694208,174.134417,46679,2023-03-17,Forest
Treat into,43.657696,35.897551,74353,2017-02-16,Grassland
Service also,31.478814,-131.922105,26752,2018-03-10,Urban
Child air,26.807808,-1.01299,2633,2021-10-26,Wetland
Present movie,-53.285331,-146.216109,98325,2020-09-22,Desert
Rich public,-63.517801,72.857948,45084,2024-05-07,Wetland
Same several,-4.229761,-7.284397,50939,2018-05-13,Wetland
Card until,61.721667,130.749085,78483,2024-07-15,Marine
According dinner,-58.730169,-113.836287,50763,2021-09-08,Urban
Attention option,-7.793552,80.711709,31327,2017-09-21,Wetland
Fall various,65.869612,-13.978696,88946,2018-08-13,Tundra
Then serve,-16.59379,-15.517144,86077,2017-01-12,Tundra
Over probably,10.497704,-124.662093,22813,2018-09-15,Urban
Before significant,-13.556343,53.803497,76251,2016-12-02,Marine
Describe since,-74.619438,121.152165,78323,2019-07-27,Desert
Reduce move,-63.689293,128.168734,32264,2017-05-31,Wetland
Mention sister,42.205439,-154.270457,57683,2021-08-11,Desert
Forget order,-13.610336,-93.403149,90835,2021-03-11,Freshwater
Suffer though,23.909232,168.825365,39191,2022-06-18,Urban
Alone actually,-68.575317,-2.607305,5732,2017-04-17,Tundra
Long out,40.626259,131.721971,87616,2016-09-29,Desert
Pick science,-6.787323,-160.206365,46784,2022-11-07,Grassland
Education use,3.771965,66.142616,77550,2019-08-07,Marine
Save hotel,-25.299616,-35.591847,7581,2018-10-28,Freshwater
Structure offer,61.697574,132.990546,52120,2022-01-03,Forest
Head grow,-5.173767,-128.24393,35877,2025-07-10,Tundra
Option relate,23.996682,120.008384,33065,2016-09-18,Urban
Under great,-48.164081,7.882013,80424,2024-10-22,Grassland
Gun take,-18.376932,77.44784,15707,2026-05-23,Freshwater
Beyond among,-63.421447,77.69953,33189,2020-05-24,Forest
Soldier black,66.289236,-168.196468,38081,2022-08-16,Urban
Today vote,23.882572,110.464058,21766,2021-09-27,Marine
Second bad,39.478489,-172.963419,56699,2023-08-07,Desert
Step next,-66.948722,169.019743,81913,2017-08-25,Wetland
Line loss,23.442483,-70.033967,98589,2023-06-19,Wetland
Other however,58.297229,-6.768224,92523,2021-09-03,Marine
Quality popular,31.344676,38.001947,54985,2016-07-25,Tundra
Set claim,-64.25301,46.646312,21628,2026-03-26,Forest
Exist bring,1.777342,67.228964,49613,2019-12-29,Forest
Charge PM,-53.73127,-90.863376,67251,2022-03-27,Grassland
Kitchen by,4.842767,-159.095241,71106,2022-08-30,Grassland
Owner happen,-1.770513,77.076169,52953,2017-02-08,Wetland
His somebody,-8.863779,-2.802145,59943,2018-05-31,Freshwater
Live star,-7.553022,103.082397,4139,2020-08-02,Urban
Investment church,23.423554,151.401318,19216,2017-07-20,Tundra
Available feel,1.963323,97.034698,81587,2018-10-31,Tundra
Final build,22.718214,29.560895,40547,2021-02-09,Forest
Region democratic,-48.141718,90.153005,28225,2021-06-01,Forest
Radio western,76.089905,-22.906483,54329,2017-01-21,Grassland
Hit executive,-86.386984,41.642138,80103,2017-07-11,Marine
Land example,-69.775843,-48.4632,87352,2025-04-02,Forest
Throughout fire,-86.699345,41.561616,84871,2017-01-12,Urban
Song actually,-71.664206,177.461179,67912,2016-09-11,Urban
If herself,12.40367,-55.455551,14065,2025-09-07,Grassland
Summer culture,69.810641,-47.267643,25504,2023-09-30,Freshwater
Maintain old,69.82,-54.402374,76811,2025-03-08,Urban
Southern assume,75.589061,157.646223,35537,2017-06-30,Urban
Leader alone,28.869231,-156.302307,68976,2017-08-17,Grassland
Public evening,6.640287,176.365302,46611,2023-11-18,Freshwater
Else industry,-62.730755,62.553401,77404,2026-06-18,Desert
Rule paper,79.665941,-141.709425,81934,2023-03-31,Wetland
My lawyer,-39.689374,-165.630076,97881,2016-09-06,Wetland
Wrong none,67.639915,-92.773491,14381,2025-12-16,Wetland
Member hospital,68.691414,139.093875,54279,2021-02-16,Forest
Region dog,18.408133,155.611461,93334,2022-01-26,Desert
Production enjoy,48.322061,110.108431,50620,2025-01-30,Wetland
Develop Mr,-66.765651,56.003339,73348,2026-03-05,Wetland
Town writer,71.592731,-99.782297,78466,2023-05-15,Tundra
Smile former,53.592548,159.086637,51962,2018-03-06,Freshwater
Song including,-20.986773,100.233896,45024,2016-10-11,Freshwater
Kid serious,61.073667,66.464587,99065,2019-09-05,Marine
Happy whom,72.72559,43.971004,27945,2024-10-15,Marine
Order ability,45.90603,16.635946,14259,2025-01-29,Tundra
Road quality,59.871117,162.377751,42778,2025-10-17,Grassland
Part attention,71.589241,-97.733107,218,2020-06-10,Urban
Life build,48.852958,-51.768525,23840,2023-12-05,Forest
Reality ok,-78.177854,-19.578125,84940,2022-01-23,Marine
Make central,46.069322,164.607779,8053,2022-11-25,Wetland
Line model,-46.597298,-96.899872,73280,2025-12-29,Forest
Prevent for,-16.768277,-137.69187,29713,2023-07-19,Freshwater
Street arm,4.063705,-7.907047,21366,2025-12-01,Marine
New bag,58.962021,-57.190951,37722,2024-01-26,Freshwater
Seek executive,-82.21656,-142.280101,99792,2024-02-14,Desert
Game media,-40.117171,-54.027071,23674,2023-11-09,Grassland
But national,-13.936935,-88.962653,61260,2018-09-18,Marine
Probably maybe,-27.888366,82.542995,21789,2018-10-16,Freshwater
Traditional arrive,-12.610226,-155.052632,32739,2021-06-17,Tundra
Memory during,5.574627,-147.888074,24383,2021-06-07,Urban
Right read,-47.315255,42.366871,81009,2019-06-30,Freshwater
Popular wonder,-1.899536,-122.3297,57898,2019-06-24,Tundra
Add or,-85.10838,100.63819,722,2020-04-01,Desert
Short force,-12.664273,43.742477,99772,2018-04-10,Desert
I director,-70.657829,-100.294194,16344,2018-09-16,Wetland
Physical let,29.335415,-163.881876,51230,2017-02-08,Desert
Ago reality,46.634859,-131.517828,13942,2017-12-09,Forest
Policy concern,-18.259774,-80.05424,39593,2026-05-29,Desert
Including example,-8.496163,-99.253444,17093,2022-04-05,Tundra
Six sing,-75.266988,-66.034109,60271,2023-09-17,Grassland
Be receive,-17.781208,-44.041908,26361,2021-01-02,Desert
Real bit,57.335276,127.962694,84147,2016-08-19,Freshwater
Buy they,87.950989,-173.003148,917,2017-12-06,Wetland
Every night,64.117584,-114.745223,27980,2020-09-09,Desert
Wish garden,-37.98216,-22.412581,2348,2021-04-22,Desert
Range oil,15.544488,20.247481,13317,2020-10-06,Freshwater
Thousand any,69.063452,90.720428,42634,2021-04-25,Marine
Human stage,-75.255117,-1.549896,25512,2026-07-11,Urban
Way international,-4.050025,-4.92877,39099,2023-02-21,Tundra
Bring hospital,80.06197,-159.201578,20144,2024-09-18,Forest
Case near,66.982186,30.484216,83054,2023-02-19,Desert
Alone better,1.199304,-158.548127,186,2019-10-02,Forest
Degree floor,28.921948,113.489922,53870,2017-04-07,Freshwater
Physical successful,-32.330831,9.315761,50214,2024-07-16,Tundra
Onto minute,39.754674,-168.304989,75071,2019-09-27,Marine
Follow lot,30.910532,91.775421,23432,2016-10-05,Urban
Myself race,-13.013962,-136.619082,49981,2016-12-18,Wetland
Magazine might,-70.143923,-50.646068,27977,2019-09-10,Freshwater
Office happen,66.79414,37.544333,83119,2025-01-24,Grassland
Know way,72.054248,9.446419,33232,2017-09-17,Freshwater
Listen important,-86.732816,-153.749801,16594,2020-12-23,Tundra
Think final,67.710867,-27.157,63780,2021-09-27,Grassland
Family writer,-52.608917,-70.713822,92607,2017-12-01,Grassland
Size spend,-61.975201,55.485077,40700,2018-08-24,Forest
Have sister,-77.860142,-135.78242,37405,2021-08-30,Forest
Back chance,41.62502,-92.686913,63215,2022-07-21,Desert
Particular way,16.400441,-59.633342,26177,2022-03-07,Urban
Letter wish,79.10403,116.298704,85551,2019-03-13,Wetland
Fine new,20.590102,-58.276282,96555,2023-11-23,Urban
Practice inside,-23.321763,-121.966761,87063,2021-12-29,Tundra
Answer no,-37.838949,-152.720724,15472,2017-09-18,Freshwater
Push whom,69.815148,151.184957,10534,2024-01-15,Grassland
Character production,-86.043778,44.95646,73016,2018-10-31,Desert
Risk meeting,-44.510026,130.354275,29285,2016-09-02,Wetland
How remain,-53.7921,-127.122725,14480,2016-12-28,Grassland
Very support,-66.736999,125.665176,68069,2023-06-07,Wetland
Election pattern,-72.425996,169.384748,93472,2018-05-24,Wetland
Similar building,-5.727019,16.119584,15424,2021-07-29,Wetland
Number choose,34.135317,-92.666486,76931,2022-03-07,Forest
Price stage,-8.10016,-133.276825,14349,2022-04-30,Freshwater
It describe,28.925193,-134.363518,53872,2022-12-20,Marine
However develop,-78.720053,-84.392117,90206,2020-12-22,Marine
Week to,80.404532,-82.163164,58479,2017-08-16,Forest
Arm long,74.594826,162.93148,79724,2020-01-17,Freshwater
Either school,74.189416,-161.501138,75472,2025-12-06,Forest
Behavior personal,75.043462,-54.399711,70143,2022-06-14,Wetland
Off picture,-64.879964,-69.360403,13445,2017-12-13,Marine
Scene quality,-49.570523,84.769149,55366,2019-12-14,Forest
Along smile,-7.85201,-83.839036,39144,2018-08-30,Freshwater
Buy to,-13.72215,-88.756935,16722,2019-07-31,Freshwater
Section decision,-17.70546,8.250675,40333,2025-01-29,Desert
Reason end,-33.54352,-28.572663,47361,2016-09-18,Forest
Seek mission,-84.924729,153.794118,60937,2017-06-08,Marine
Crime author,26.285057,-157.748016,53992,2023-10-21,Freshwater
Firm whatever,-86.889303,-136.489632,31819,2017-08-27,Freshwater
Threat table,-12.441304,-135.769916,10255,2019-01-24,Wetland
Least meeting,31.531763,-117.88741,45771,2020-01-01,Forest
Property table,16.6231,-76.96603,98353,2026-04-29,Grassland
Through there,1.778861,-85.422054,15890,2024-07-23,Desert
Line deal,23.28489,-78.455061,37628,2017-09-04,Marine
Friend also,38.042179,-124.674872,62621,2025-03-04,Freshwater
First building,-75.370788,-52.190976,88730,2018-05-20,Desert
Mean interest,-11.200667,135.806318,60935,2020-06-25,Desert
Different behind,54.140288,-175.106199,36528,2016-08-24,Tundra
Prepare under,-25.695591,-7.656857,18900,2019-05-30,Urban
Always consumer,-74.350051,129.715167,72991,2021-02-16,Urban
Agree hold,-72.952624,-13.643467,27808,2018-11-07,Desert
Type ten,61.348317,-26.133231,55511,2022-04-16,Tundra
Simply easy,-39.14178,-68.139637,67526,2021-02-13,Marine
Year building,-11.037647,105.168218,20974,2021-05-21,Wetland
Letter want,64.511789,-11.262293,67071,2017-01-28,Grassland
Ask couple,76.176504,-50.009967,35558,2020-06-05,Desert
Meeting themselves,73.767172,-179.034056,77801,2019-07-01,Desert
Own source,88.382822,139.949641,3326,2022-07-16,Forest
Floor measure,-30.538136,161.408811,92319,2024-05-19,Desert
Audience east,-38.703742,48.940181,42170,2021-11-01,Forest
Political various,52.859919,-97.388227,14783,2024-05-30,Tundra
Realize town,-56.855176,-71.893672,56497,2021-04-03,Grassland
Safe change,-12.619239,-6.968327,50920,2018-01-27,Forest
Level or,-37.861372,48.902603,20293,2024-06-18,Tundra
Instead part,-53.216733,28.109047,15055,2017-10-02,Tundra
Send stage,-56.682108,-20.357183,21944,2019-01-18,Forest
Throw sport,-23.14855,-170.982768,18474,2024-09-30,Wetland
Hold read,-20.480744,-80.025925,1827,2016-09-03,Desert
Authority think,78.704872,135.742702,45570,2022-09-05,Wetland
Well admit,-44.636827,-150.411909,574,2024-04-22,Freshwater
Debate live,-61.148979,-31.37738,90009,2021-03-11,Tundra
Thank picture,-53.271927,-58.130016,48382,2020-10-06,Freshwater
Floor bag,-47.846333,147.859135,6751,2025-04-01,Marine
Hard organization,-17.657861,102.919782,34020,2017-03-22,Grassland
Student seven,78.889561,51.833266,47995,2025-07-04,Grassland
Arrive tree,-35.634952,-160.124822,67940,2016-08-04,Desert
Feel consider,-63.573617,28.903347,7668,2026-05-18,Wetland
May visit,-32.504364,154.301329,74910,2017-06-29,Wetland
Laugh message,-18.258414,-89.979542,68669,2018-04-05,Forest
House financial,51.76564,71.001859,43782,2019-03-11,Marine
Evening company,-29.908344,171.30538,27127,2017-10-22,Desert
Resource bit,89.970005,-11.990162,33875,2024-09-11,Desert
Space grow,-28.049147,170.280014,50291,2021-07-20,Urban
Century go,-9.535389,64.953599,19075,2019-04-10,Desert
Foot join,-69.125259,104.561664,65514,2024-10-30,Wetland
Next so,9.664577,170.552212,65239,2025-08-18,Tundra
Lay believe,-43.447686,125.719588,37308,2023-11-18,Tundra
Professor choose,-87.387222,25.074263,50246,2016-10-15,Freshwater
That while,76.024927,68.520852,70056,2022-07-13,Marine
Heart citizen,40.699697,74.176988,1749,2023-07-23,Grassland
Approach central,-78.622192,-35.182502,51672,2024-07-14,Forest
Represent perform,16.967659,32.952437,63511,2018-10-15,Forest
Within edge,59.418573,69.381951,28332,2020-10-27,Forest
Paper pay,76.369625,132.360362,28913,2022-02-28,Desert
View record,-49.004984,59.641208,64505,2024-02-10,Freshwater
None require,86.612271,97.651609,30354,2021-02-27,Forest
Method trial,-88.660216,48.522248,32634,2026-04-05,Wetland
Front traditional,70.236134,142.772518,90232,2026-03-01,Desert
Medical computer,-89.91377,-154.012166,22340,2025-04-30,Freshwater
Customer thousand,-89.078879,-82.30951,16092,2021-03-30,Forest
Think thought,-57.037067,175.085522,58480,2022-03-23,Desert
Outside tonight,56.770468,-50.806119,4612,2018-03-17,Marine
Room ten,-34.152948,-144.45838,34263,2026-06-18,Marine
Candidate cost,-48.471357,1.224582,93273,2023-04-09,Wetland
Pull partner,47.818468,-51.219745,53048,2020-06-09,Forest
Success discuss,-25.75371,19.251819,46019,2020-02-28,Urban
Under current,25.937071,-155.751078,80811,2023-04-21,Grassland
War add,-87.79781,179.836949,41299,2022-02-01,Marine
Rich catch,55.527372,-57.701744,53624,2016-07-24,Tundra
Grow world,84.051748,22.932592,42656,2021-02-10,Grassland
Moment bill,-20.786195,144.14924,16209,2026-01-31,Forest
Road enough,-2.044521,69.204084,49868,2021-01-09,Desert
What car,27.473259,39.955018,70754,2020-03-05,Grassland
Yes well,-8.532565,-128.543651,40093,2018-05-11,Tundra
Foreign effort,74.943784,1.192728,90479,2022-03-27,Freshwater
Yard third,-14.269937,-75.365062,86171,2018-12-04,Grassland
None rise,84.556869,-2.565652,7381,2025-12-10,Freshwater
Cell but,-2.527587,-143.812297,93793,2020-03-25,Grassland
Writer before,-0.804176,95.53785,38186,2018-11-21,Tundra
Head would,-13.997862,164.464952,98577,2025-02-03,Desert
Indicate camera,-1.227197,115.196333,75088,2016-12-11,Grassland
Writer blood,3.647643,-93.251034,44981,2022-12-11,Desert
More your,65.666616,152.423511,43067,2016-10-13,Wetland
Test picture,-42.671166,112.497864,8195,2017-11-20,Forest
Alone artist,56.59268,111.659266,57060,2021-11-15,Freshwater
Figure good,-4.807974,49.871703,36470,2018-04-26,Urban
Book activity,-57.949766,0.759301,44401,2024-07-11,Tundra
Upon might,74.897838,167.747519,52002,2023-10-06,Marine
Clearly experience,44.172667,-112.331041,49885,2019-04-19,Wetland
Major race,-56.078555,177.316808,55766,2022-08-31,Desert
Such everything,65.72263,-158.295429,14469,2024-03-02,Freshwater
Such capital,-82.242013,33.214504,38747,2018-01-24,Forest
Morning amount,-42.841465,-67.384842,26147,2023-01-12,Desert
Nation and,10.326265,-149.368023,99910,2016-10-09,Freshwater
Policy world,-76.919669,-23.096059,87838,2020-03-20,Forest
Town left,2.738819,-174.642397,45701,2025-09-25,Tundra
War stock,49.75261,-83.70989,98020,2018-01-07,Urban
Her foreign,45.846851,56.916245,49829,2026-05-16,Marine
Now national,1.949531,116.728673,45799,2021-11-10,Forest
Person training,-88.757403,-130.369792,28328,2016-09-20,Freshwater
Land hot,-77.584088,75.910706,13417,2020-06-07,Tundra
Old option,-5.142161,-117.903731,53072,2020-05-11,Grassland
Party somebody,54.243278,58.792512,91601,2021-02-02,Forest
Gas past,7.203321,77.673272,42264,2018-11-04,Forest
Successful front,-67.085017,-92.930889,44311,2024-08-08,Wetland
Rule increase,-66.952251,66.521719,40785,2021-12-11,Urban
Short involve,54.299163,-50.582886,12618,2021-01-05,Desert
Charge door,64.393669,148.673593,64606,2022-04-16,Marine
During few,84.48748,96.264563,85036,2025-10-27,Tundra
Up describe,-76.203199,-46.6463,69846,2018-07-08,Tundra
He yeah,-58.654162,-148.124826,52132,2023-03-26,Forest
Skill thus,-73.102746,173.352512,91156,2021-10-04,Urban
Range together,0.681411,129.299223,19734,2022-12-15,Wetland
Choice majority,-20.990574,-169.103253,45235,2020-04-12,Grassland
Be decide,-58.388001,-51.151265,38138,2025-08-27,Desert
Letter color,52.56313,120.877387,16481,2017-05-26,Urban
Body mention,26.073569,-19.089979,708,2018-10-10,Freshwater
Often why,-30.490805,-174.952791,72224,2023-09-12,Tundra
Tough walk,24.822484,82.943797,45539,2023-12-11,Freshwater
Do result,-2.975148,-49.041952,65390,2024-02-25,Forest
Culture fire,-84.445101,-148.600418,66160,2020-03-08,Urban
Media case,-74.313935,33.666256,99996,2019-08-03,Tundra
Enjoy again,-67.374521,27.533108,1849,2021-09-28,Wetland
Best rock,87.553236,-141.871353,43052,2016-09-25,Desert
President ok,-54.551005,118.296267,7446,2026-05-19,Freshwater
Couple interview,86.270263,115.077423,57705,2022-05-13,Desert
Government activity,-80.202836,36.363865,9681,2019-02-27,Tundra
Manage executive,42.62277,-48.351937,42824,2021-11-23,Freshwater
This on,5.932209,121.833503,50208,2017-08-30,Forest
Realize course,-49.611819,-174.486623,25931,2020-12-26,Marine
Quickly chair,-31.653887,50.575046,72415,2022-08-01,Grassland
Model address,-85.346015,166.976081,54427,2022-01-28,Urban
Itself too,62.282552,-8.419858,40053,2020-02-11,Urban
Medical central,20.789257,-81.171025,61944,2022-11-04,Freshwater
Feeling analysis,72.530652,-83.00531,67091,2024-12-28,Wetland
Add civil,-58.52526,-61.866785,67004,2023-09-24,Urban
Tough detail,-64.498267,-26.107504,72218,2019-05-05,Urban
World rise,41.691597,-17.056862,16649,2020-04-12,Freshwater
Agency its,-33.277772,-127.33235,62120,2016-12-16,Urban
Particularly sound,71.386008,-155.247135,20453,2017-10-29,Tundra
Believe better,-39.836886,6.346618,90248,2019-10-25,Freshwater
Region look,-15.672818,-76.729788,29050,2020-02-28,Grassland
Art reach,69.33957,116.613494,69,2023-09-07,Wetland
Board report,-62.732407,164.754204,31181,2024-03-17,Desert
Article author,-27.840974,-92.869572,84771,2024-06-02,Wetland
Result either,-39.269466,-8.544738,53410,2024-04-22,Grassland
Between machine,-1.293521,94.386201,63038,2018-03-18,Wetland
Left continue,-10.531686,0.687605,11389,2019-12-22,Desert
Make exist,-24.592295,40.392561,44378,2024-03-20,Marine
Cell two,2.102857,-105.844355,8824,2024-05-15,Desert
Daughter high,37.418968,128.006571,89169,2022-03-22,Grassland
Natural discover,72.693557,-119.820464,3594,2022-02-08,Urban
Blood politics,82.270453,-85.929452,16960,2022-02-08,Freshwater
Establish learn,57.717989,136.688626,2976,2017-04-24,Marine
Degree project,17.585475,-3.794933,47344,2024-03-17,Desert
Toward front,67.83339,116.438212,54306,2023-10-21,Forest
Red although,43.386928,59.438453,36616,2018-03-05,Tundra
Response meet,82.491922,28.386926,30717,2019-07-31,Freshwater
Page down,6.12697,147.092206,89661,2023-02-22,Marine
Share state,81.681447,25.685011,84699,2023-11-01,Marine
Important each,45.341653,-93.046461,76013,2018-12-19,Freshwater
Point past,-86.256287,-5.852548,35060,2025-09-15,Desert
Center shake,-50.183088,120.062935,22973,2025-03-04,Marine
Economy at,-86.599541,-94.191344,52647,2018-04-04,Grassland
Sense production,-18.742634,66.12474,35979,2021-11-04,Urban
Truth common,1.868802,175.89713,22493,2019-06-22,Urban
Attorney admit,-34.389609,-99.028198,25706,2021-04-23,Urban
Exactly to,-31.762469,-138.00839,80161,2021-08-05,Wetland
