species,latitude,longitude,population,date,habitat
Traditional require,-57.148351,2.410422,11119,2025-10-29,Freshwater
Process bad,55.824415,-150.181964,22634,2018-03-15,Urban
System paper,-18.747725,127.490255,91250,2018-01-06,Desert
Represent environment,30.231318,-153.907061,49259,2017-08-12,Tundra
Tv travel,24.108624,-153.845636,57765,2019-02-13,Marine
Wife large,14.020694,9.452792,39176,2020-04-26,Freshwater
In only,68.693514,-168.912105,23705,2021-05-14,Marine
Recent use,-29.256624,-46.517362,68232,2023-09-15,Marine
Including strategy,-73.411915,-107.596314,43220,2024-11-05,Freshwater
Research southern,0.281938,74.728104,14134,2020-07-06,Tundra
Want dark,-73.476108,55.97526,70718,2017-12-25,Desert
On money,28.683808,-76.294182,19857,2018-01-21,Grassland
Moment near,-1.798772,15.995422,76193,2018-10-14,Forest
Her continue,25.602127,139.671223,17276,2018-10-25,Grassland
Environmental national,-66.827007,-148.974752,80999,2019-01-21,Forest
North world,36.543349,-164.214191,3496,2018-05-28,Freshwater
Raise so,-29.487477,-140.816464,98055,2018-05-11,Desert
Focus available,-73.966175,29.436545,37319,2019-09-30,Urban
Later another,-49.17384,-176.108519,1845,2024-08-25,Desert
Positive movement,30.079049,156.850198,31131,2019-08-16,Grassland
Suddenly plant,-46.286828,-71.199963,55443,2017-01-03,Freshwater
Environmental power,-81.354312,26.808913,75842,2025-04-05,Wetland
Economic student,11.417176,-84.089254,24558,2025-09-20,Marine
She another,-77.465056,-111.060428,3499,2023-06-29,Freshwater
Mrs today,-16.762505,110.496997,63747,2020-08-31,Grassland
With really,-7.274807,-61.995836,6540,2017-06-28,Freshwater
Day call,63.267337,-128.087013,1147,2021-02-17,Desert
Imagine father,78.768133,-45.708467,49829,2020-05-18,Grassland
Government town,-71.09323,-25.119143,57761,2023-11-04,Desert
Morning provide,83.608699,84.94152,16941,2019-09-23,Grassland
Month continue,-34.259987,-79.905778,4044,2017-03-08,Wetland
May forward,48.834713,-16.939156,21451,2024-08-02,Forest
Hold low,-13.505337,-52.982555,9079,2018-10-04,Desert
Hard identify,-18.352569,2.320686,72102,2023-01-31,Tundra
Mean plan,0.4971,70.752217,253,2016-12-08,Wetland
List entire,34.17915,-97.986962,77176,2019-06-06,Freshwater
Word deal,-5.477569,64.069692,46836,2024-02-22,Wetland
Manager economic,-58.078911,97.092927,90891,2019-12-24,Wetland
Food truth,-23.954189,28.076485,34613,2017-05-30,Forest
Receive list,21.872469,-43.197968,61152,2019-08-15,Urban
Real hear,62.165299,-65.027315,44546,2026-02-11,Tundra
Still probably,-31.457543,-170.661068,1649,2025-01-04,Freshwater
General himself,-31.048488,72.224363,58593,2019-10-04,Grassland
Evening new,-11.922568,-109.866337,11164,2019-02-05,Grassland
Heart many,69.473469,174.671124,15527,2017-05-15,Desert
Cause high,-82.531993,98.604435,68074,2026-02-12,Desert
Image different,39.680102,39.423396,85212,2025-09-12,Freshwater
Off quite,-17.326969,-49.689733,80751,2019-12-21,Urban
So dream,36.262032,-79.26077,13160,2023-12-24,Tundra
Behind quite,-35.728031,105.452848,51098,2022-06-30,Forest
Fact picture,62.372256,71.184023,25078,2025-08-31,Wetland
Condition necessary,-34.56374,-118.394969,45894,2021-05-14,Desert
Base bank,7.146258,103.603853,54904,2026-01-01,Grassland
Country once,81.414228,39.683012,13427,2022-05-18,Grassland
Name upon,61.122461,-156.29182,42345,2020-12-06,Forest
Tax hour,77.85121,50.649064,20530,2021-03-06,Tundra
Deep avoid,-25.426128,21.340435,85197,2021-10-18,Tundra
Enter live,10.069449,12.787493,13077,2020-06-25,Forest
Mission scene,-80.465625,-65.727091,52442,2019-04-02,Freshwater
Crime support,-21.817915,28.202972,86690,2018-07-10,Urban
Appear right,-84.586538,14.4581,85799,2025-11-26,Urban
Edge establish,78.224183,119.236525,58483,2022-04-23,Tundra
Spring instead,-6.416026,-176.035665,89048,2022-06-11,Wetland
Course start,-71.667267,121.709197,87127,2016-08-10,Grassland
Leg various,-65.568163,116.96691,3865,2024-05-20,Wetland
Wear carry,-6.057184,81.785269,59606,2026-07-05,Wetland
Sure send,48.729207,120.901778,73287,2019-06-01,Marine
Friend race,11.433987,113.909725,68910,2019-08-06,Freshwater
Throughout eat,-33.656424,-73.552599,60165,2025-04-27,Grassland
Few eight,-78.910009,-76.958493,50986,2017-08-26,Wetland
News bit,-83.212694,-128.391129,20245,2017-09-08,Tundra
Free their,-85.236018,-5.345601,68726,2025-09-13,Grassland
Drug by,19.255279,56.569003,15281,2026-05-20,Forest
Newspaper return,-63.907957,-101.959746,63629,2024-02-20,Urban
Follow garden,-27.80533,-22.585578,69881,2023-07-17,Grassland
When west,54.403371,160.009331,4060,2026-04-25,Desert
Card already,-6.526872,-109.407965,50601,2020-11-06,Wetland
Company ok,0.039749,-156.528259,88775,2023-09-06,Forest
Old your,-6.174817,-121.934949,29924,2024-10-27,Urban
Check because,-55.328426,-158.307997,53108,2019-03-07,Freshwater
Executive person,43.724128,-15.138817,65828,2017-06-07,Forest
Add environmental,-77.111037,81.894687,19522,2017-04-14,Tundra
Against foreign,-71.790839,154.934281,77797,2017-10-30,Freshwater
Happy daughter,72.380786,-80.309147,31541,2025-01-25,Desert
Measure term,7.091469,146.592344,71026,2024-05-15,Freshwater
Question admit,-7.139528,-0.109141,41760,2018-12-31,Freshwater
Choose consumer,-14.394143,-164.244929,68401,2019-04-19,Tundra
Card million,-86.734864,-134.166225,71522,2020-01-06,Wetland
Employee exactly,78.740789,40.119283,59628,2021-05-29,Marine
Clearly officer,-69.278955,157.110551,81862,2021-11-29,Freshwater
Provide already,-35.93396,165.714241,6968,2026-01-22,Wetland
Fish realize,-80.648972,-116.862298,79326,2018-05-19,Freshwater
Assume score,44.90352,-120.186211,16974,2024-09-28,Marine
Individual course,67.065027,-166.034941,37884,2023-09-10,Forest
From modern,7.071577,-13.997032,62873,2017-07-04,Desert
Risk administration,-48.274104,177.050573,56283,2016-09-14,Desert
Pick store,26.535789,121.15438,55398,2019-08-26,Forest
Former option,-9.902137,55.744314,58607,2022-12-19,Freshwater
Quality hotel,-16.789561,95.833402,86756,2024-07-02,Desert
Federal item,28.810909,44.336407,30168,2019-05-12,Wetland
Cut building,25.287315,69.049754,6096,2026-01-07,Forest
Coach stock,-46.152151,85.610512,81916,2023-09-29,Forest
Music but,-51.594602,175.300774,51760,2022-03-06,Freshwater
Door effort,-54.730765,93.876439,11123,2017-09-25,Tundra
Look recently,-26.612633,-13.629286,45016,2022-10-28,Tundra
Thousand administration,-63.923702,141.533509,1242,2017-08-19,Grassland
Member room,-60.991109,117.422329,99645,2022-09-23,Forest
Check tonight,20.738721,-4.547118,49578,2025-06-30,Tundra
Fly account,67.55186,-55.696456,89387,2019-10-23,Freshwater
Quality anything,-84.920029,-21.850711,1854,2016-11-24,Desert
Image team,-87.134711,19.493025,4713,2020-04-11,Grassland
Goal energy,46.994002,-141.366507,73085,2017-08-11,Grassland
Spring this,52.234968,-100.17349,11196,2023-11-26,Freshwater
Student next,1.543259,44.280463,32539,2016-08-07,Urban
Food author,-68.51638,-174.445813,96084,2016-07-23,Urban
Do source,57.071482,104.672254,31141,2019-09-03,Urban
Represent system,-11.943332,-7.921494,55154,2018-01-02,Grassland
That police,-70.351189,-34.217718,1685,2023-02-26,Marine
Yourself enjoy,87.945877,-1.902514,98638,2024-01-02,Urban
Teacher heavy,-53.775734,109.702885,50879,2017-04-04,Freshwater
Option many,66.286084,-145.336609,91602,2023-09-07,Wetland
Form thus,-67.972481,99.591125,64019,2021-07-06,Freshwater
Lose century,65.178866,-168.866728,28842,2017-11-20,Urban
Short raise,88.780174,-170.331667,85142,2025-05-15,Grassland
Quality network,60.437218,52.943639,35380,2022-03-04,Marine
Hold left,-74.715634,-85.757889,14930,2022-08-17,Freshwater
After civil,-67.42384,113.452563,46775,2016-08-01,Urban
Him high,-85.491366,152.659189,56383,2021-01-16,Freshwater
Beat get,-74.551271,-60.870664,26583,2026-01-22,Tundra
Road art,53.44537,7.582803,5322,2019-12-23,Tundra
Cut stand,-61.864745,60.56409,32104,2025-06-17,Freshwater
Air former,39.339239,-8.791396,36030,2020-12-12,Forest
Affect yard,-10.280552,94.130726,58567,2020-12-10,Forest
Employee at,53.664779,-66.162044,41385,2019-09-04,Freshwater
Nature fact,-7.456174,95.871021,32281,2019-02-15,Freshwater
Movie great,-62.835753,131.017512,66248,2025-10-16,Grassland
Window citizen,-39.176215,165.88239,20370,2022-07-25,Urban
Hard short,34.2486,152.219455,77468,2023-07-04,Freshwater
Become stock,-47.2945,123.179801,86387,2020-03-18,Freshwater
Tell member,-23.445874,-37.105003,56201,2017-03-26,Urban
Agreement single,-39.876964,172.722963,28896,2023-08-28,Tundra
Art already,13.529664,-141.414034,99707,2019-11-03,Forest
Likely this,7.597412,-1.333408,44564,2021-07-16,Tundra
Street city,2.269839,6.01625,67632,2025-05-17,Marine
Share attack,56.256448,130.734895,80485,2021-09-20,Marine
And road,-26.484168,155.226539,50613,2025-01-15,Forest
Pressure film,53.495314,-135.249274,66046,2020-10-11,Urban
Popular grow,-61.206313,60.749534,96786,2021-08-20,Desert
Should how,33.765685,86.236664,95064,2022-05-09,Wetland
Police shake,39.408343,-62.744561,306,2024-08-24,Desert
Spend and,68.322041,-6.156897,67702,2020-08-22,Tundra
Respond look,-60.986646,-110.679994,53427,2017-12-24,Freshwater
Republican certainly,-44.587044,-20.406422,2421,2021-04-26,Wetland
Small soldier,-27.239603,17.903776,56439,2021-10-24,Desert
Expert appear,-65.424438,-3.916244,36466,2022-12-26,Tundra
Wife cultural,37.604667,-18.309465,6885,2019-08-12,Freshwater
Be cup,-57.802468,114.58869,94267,2021-02-22,Freshwater
Popular turn,-77.533005,90.926366,89467,2017-11-23,Urban
Claim hotel,-77.070875,72.312268,66753,2016-12-13,Tundra
Marriage local,-85.611243,168.843893,29754,2024-05-02,Forest
Wall whether,60.131719,47.90274,55675,2017-11-19,Tundra
Television there,89.294094,-45.855228,16290,2025-10-15,Urban
Anyone according,-22.488587,-117.573956,87538,2018-05-28,Forest
Morning science,-35.493606,119.883414,90872,2026-03-06,Marine
Hundred either,21.003081,122.802056,53801,2023-04-09,Tundra
Reason without,-65.928964,-129.65605,55754,2016-11-30,Wetland
Budget serve,-76.167152,72.35552,7756,2024-11-27,Grassland
Trial require,-11.141583,-107.658011,22270,2017-03-30,Urban
Drive medical,-8.825051,40.938281,37577,2018-02-04,Marine
Expect realize,7.152354,49.545112,71328,2021-06-26,Desert
Know sell,40.198846,-126.310498,76338,2023-10-30,Desert
Official allow,-48.885933,-31.334027,80170,2022-01-20,Desert
Final close,-76.390131,144.82995,70126,2026-01-01,Desert
Lose method,-49.092138,113.721784,59508,2022-01-13,Marine
Military wrong,-74.472412,87.549785,57248,2026-02-07,Wetland
Exist summer,-63.084556,165.872763,88097,2026-01-26,Tundra
Industry research,55.191374,41.571416,30151,2020-01-27,Tundra
By still,-82.048573,-26.416812,55368,2017-09-03,Marine
Million size,-87.678864,-75.93865,31539,2017-11-08,Desert
Enjoy business,70.036141,53.472752,8575,2017-08-24,Tundra
Nation hit,82.033005,-75.007842,89111,2025-07-02,Freshwater
My knowledge,59.899522,-55.884567,67834,2017-11-27,Grassland
Final meeting,63.176158,45.838874,2841,2018-04-12,Forest
Daughter news,22.738585,-154.805503,16289,2019-07-05,Urban
Instead memory,83.727458,-5.020468,89470,2019-03-28,Wetland
Gun oil,-31.624004,27.36872,63410,2018-02-11,Desert
Always democratic,38.122313,-176.819746,27298,2025-10-10,Freshwater
Dinner center,-2.445724,-160.23556,13110,2020-11-18,Desert
Offer soon,-57.893151,-16.418873,22039,2026-04-15,Wetland
Per road,-67.214327,-122.079572,37211,2020-12-16,Grassland
Relationship water,-85.009719,-153.426998,14482,2019-09-18,Grassland
Care whose,-7.774432,-79.931388,88920,2021-04-08,Forest
War exactly,44.541295,-2.575265,24630,2023-06-13,Forest
Term conference,-8.422327,118.297383,83600,2021-07-01,Desert
Our charge,-8.930904,-119.02663,3297,2025-01-13,Wetland
What cost,-86.74803,-136.176232,96193,2023-06-18,Desert
Collection doctor,-18.163042,89.642965,57348,2020-11-06,Tundra
Radio hold,39.872857,86.791138,51854,2018-12-31,Forest
But professional,-9.872366,-151.021268,89977,2017-09-01,Urban
Staff include,51.073886,80.329961,15036,2020-07-22,Urban
Current heart,-36.829145,-67.42859,91105,2018-01-16,Grassland
Church read,28.000642,-79.840724,96623,2025-01-30,Tundra
Plan single,-70.242186,6.735659,15893,2023-01-30,Marine
None defense,68.629907,143.023596,43529,2025-11-24,Tundra
Condition wear,51.253129,32.901007,78871,2023-05-07,Marine
Address return,-85.255367,-157.258101,91255,2022-10-06,Forest
Whole onto,-76.865971,-118.447449,58076,2018-04-28,Forest
Season society,-39.64527,-21.356446,70314,2022-07-01,Marine
Health could,-2.665875,-83.225682,34757,2026-01-08,Marine
Six morning,-9.813622,107.015702,37094,2019-10-23,Freshwater
Indicate policy,-63.36035,-45.051067,69674,2019-02-25,Wetland
Yeah some,15.687784,-65.089924,55331,2022-07-21,Marine
College through,-70.717758,146.979008,26876,2026-07-04,Forest
His sing,-57.482346,-33.576912,34520,2021-03-10,Tundra
For meeting,-50.748179,-107.429853,54906,2018-07-05,Tundra
Town same,-63.759878,116.548498,89368,2019-04-20,Freshwater
Situation modern,-80.768439,-27.021305,56317,2025-04-26,Wetland
Form will,31.609553,-137.550988,62780,2024-10-30,Desert
Subject win,23.311301,66.167469,6699,2018-12-04,Wetland
Theory space,74.541316,64.906984,13494,2021-03-31,Desert
Little we,-19.391861,62.84494,58305,2025-11-08,Tundra
Federal land,60.229937,59.961087,68990,2022-01-14,Urban
Leg wall,61.756386,-69.761468,24742,2018-11-24,Grassland
Development south,69.486429,50.118038,50370,2025-05-01,Urban
Difference current,-40.454502,52.488038,96696,2024-06-09,Wetland
Again senior,-66.86428,165.712113,14128,2026-05-01,Freshwater
Different whole,-5.647374,-2.498093,69815,2019-10-27,Urban
Police probably,-43.398855,-146.602098,8287,2018-10-18,Marine
Worker against,-35.925228,1.412639,85152,2024-12-16,Freshwater
Green right,11.573707,-131.732296,48641,2016-12-18,Tundra
Three president,-21.986001,-92.94878,21537,2025-02-11,Urban
Ready ask,45.22796,124.287336,64969,2017-12-19,Forest
Past season,-43.413874,16.4218,13837,2022-02-10,Desert
Hour cut,-21.137862,173.616434,51246,2018-06-24,Forest
West road,-32.241418,1.710073,70982,2018-09-03,Urban
Alone fire,25.022372,-129.784914,72398,2024-11-27,Freshwater
Read like,-43.109551,140.54814,16598,2025-10-06,Marine
Man security,66.591915,-160.157839,61033,2018-12-09,Desert
Hit room,-17.694158,152.28229,55730,2021-09-10,Grassland
Machine both,-63.045101,-142.190771,44595,2022-04-23,Tundra
Law amount,-69.55481,30.84417,16376,2026-01-26,Tundra
Sea teacher,65.322629,-104.428775,55833,2017-04-16,Freshwater
Find enter,-18.103613,72.484513,16149,2026-02-17,Tundra
Former man,9.303928,-29.436921,46991,2022-01-02,Desert
Mention forward,20.270381,-151.131632,2320,2025-02-26,Urban
Police perhaps,-65.875414,-15.440991,91457,2019-11-22,Tundra
Without purpose,6.913004,81.86722,40935,2024-08-18,Grassland
Apply what,-19.470263,134.994791,41280,2021-04-11,Urban
Mean upon,-60.18202,-170.497571,21606,2024-04-10,Wetland
President discover,-26.760359,28.061347,38167,2023-04-22,Forest
Away painting,-76.96434,130.942694,57752,2023-11-10,Forest
Try enjoy,-47.70701,115.285746,93171,2021-04-03,Forest
Student special,-64.024375,136.290303,82008,2020-02-09,Wetland
Billion power,-79.538952,33.091633,52711,2019-06-29,Wetland
Able pressure,4.635665,147.068727,2759,2020-05-03,Tundra
Huge prevent,-63.475535,-123.207476,90505,2025-04-07,Freshwater
Officer although,39.033555,-36.666105,18389,2025-02-09,Tundra
Office part,73.381778,-121.420602,99137,2019-07-29,Desert
Hope traditional,-87.916966,-30.788972,55163,2017-07-25,Wetland
By lead,32.004434,-64.964856,24477,2018-11-23,Freshwater
Whom coach,64.214676,13.231717,77268,2024-10-04,Desert
Take use,-36.98225,-129.676155,22056,2022-09-18,Marine
Truth push,-22.743439,-79.76285,52662,2024-12-23,Desert
You event,-82.545671,-75.554323,38098,2023-11-21,Tundra
Sign service,46.950233,-56.980468,23690,2018-08-24,Urban
Door television,21.132837,-97.345527,26110,2018-06-28,Wetland
Kid far,41.658225,-71.619199,17621,2019-02-18,Wetland
Begin charge,-52.065849,-39.508985,62590,2024-06-12,Forest
Likely member,-29.945887,-52.033603,47538,2024-01-02,Urban
Economic air,57.932971,71.220425,45165,2024-05-16,Wetland
Base me,34.636748,3.505611,3816,2022-09-10,Marine
On price,-7.74244,153.722406,98145,2022-09-09,Tundra
Such year,66.343556,-118.620627,29418,2017-05-07,Marine
Customer past,32.567187,-101.618422,34673,2025-05-05,Tundra
Detail support,57.261958,142.262801,92724,2017-09-16,Tundra
Often idea,3.446951,-138.217715,38959,2018-12-28,Forest
Minute stand,18.9459,-179.174731,99758,2025-12-25,Forest
Follow close,7.771927,-121.083637,33020,2024-11-16,Forest
Store camera,61.981003,38.314751,58953,2026-03-20,Forest
Believe past,-80.573955,97.479163,34399,2021-10-13,Tundra
Language foot,-56.089835,-69.298246,18745,2022-02-14,Marine
Today us,48.448138,64.727376,31814,2023-03-15,Urban
Vote cause,0.592173,-170.289131,22728,2022-06-11,Freshwater
Significant add,77.570354,152.323236,74452,2025-11-20,Desert
Room nation,81.016911,-105.703292,64,2022-08-30,Wetland
Reveal fill,45.727579,47.653335,56113,2020-06-18,Tundra
Join space,-47.142359,-174.246408,49186,2022-05-21,Desert
Lead budget,64.666009,-75.783649,41342,2018-03-30,Forest
Sign less,-89.737125,-99.190474,11729,2018-05-02,Freshwater
Feeling five,-39.528952,121.118362,72876,2019-05-21,Forest
Behavior step,-54.73589,39.250808,53746,2017-05-05,Freshwater
Back major,-9.038763,104.673975,31805,2021-11-23,Tundra
Opportunity strategy,-52.607829,56.10173,75939,2021-04-04,Forest
Pull idea,-0.941099,43.841087,75512,2020-09-30,Freshwater
Wonder wish,33.08281,145.175971,55028,2022-11-27,Freshwater
Interest avoid,87.539442,24.346992,25911,2023-08-07,Freshwater
Less start,68.200502,-167.376338,50395,2025-08-31,Wetland
Course family,-88.401428,32.346956,80374,2019-01-17,Freshwater
Man mouth,66.829218,-118.480653,31278,2018-07-26,Tundra
Feeling clearly,-41.895647,27.657417,87290,2021-06-09,Marine
Measure into,-53.401593,-114.004034,39553,2018-10-28,Forest
Prepare officer,-80.019624,137.812067,9154,2022-05-21,Freshwater
House according,7.760352,114.788321,79415,2023-01-27,Urban
Western whole,-19.028854,-88.794949,78643,2018-04-02,Freshwater
Whatever reality,-76.945188,-135.303445,4205,2022-06-07,Tundra
None past,-82.310085,-71.510618,15432,2021-07-17,Freshwater
Six bar,63.737333,-94.046702,31779,2025-12-06,Marine
Fine crime,-19.81852,6.061695,54210,2023-08-22,Tundra
Minute section,-62.420409,145.646668,92753,2017-08-23,Marine
Woman instead,54.155889,102.604274,46876,2023-12-19,Wetland
Education community,-22.56442,32.621186,42361,2021-10-02,Wetland
Seek century,37.940804,103.24283,47683,2023-08-13,Forest
Tax often,-83.22637,68.318022,804,2020-01-10,Freshwater
Discuss federal,-2.733572,-138.192007,52365,2025-02-15,Tundra
Myself television,-75.353812,83.874177,21245,2019-12-30,Urban
World series,16.989741,-7.191766,29853,2017-05-24,Urban
Interview establish,-46.398074,52.113229,52919,2019-10-24,Marine
Design range,31.759077,-44.196053,41930,2025-01-17,Wetland
Read score,-21.75017,158.237661,13851,2021-02-18,Tundra
Despite allow,-62.809348,-159.967119,65752,2020-12-23,Marine
Perform enter,26.922313,-17.918379,56805,2023-07-22,Grassland
Take forward,21.350292,-80.140315,60904,2018-04-22,Urban
The law,-55.429894,-144.289194,90973,2020-10-15,Urban
Expect question,-43.61902,-156.034028,55830,2019-03-11,Grassland
For very,-82.242168,-89.10952,70080,2025-01-16,Grassland
Gas official,-13.889503,24.824352,98835,2024-01-09,Freshwater
Specific finally,-14.671335,-32.714491,14188,2024-05-11,Forest
Politics experience,38.543626,-118.71944,56159,2017-10-19,Wetland
Between again,-87.876635,113.812191,25594,2025-06-01,Desert
Also treat,68.985864,173.381645,5147,2017-06-24,Desert
Fact environment,-14.974567,119.448294,94475,2022-01-10,Grassland
Artist lawyer,61.441313,-41.477913,59282,2023-07-25,Forest
Apply watch,-34.076867,-145.925998,60411,2025-03-13,Urban
Guy trouble,-56.942036,-146.393028,96389,2019-03-27,Freshwater
Language better,21.229168,-8.642972,94521,2026-02-21,Wetland
Decade white,55.532031,-73.314128,31068,2019-01-08,Freshwater
Product health,-52.311242,-105.317723,67706,2023-06-24,Tundra
Couple help,-65.058592,-40.673176,79982,2025-04-17,Grassland
Full party,20.632123,-27.44544,81468,2021-04-22,Tundra
Challenge according,65.871902,65.753353,26696,2017-02-13,Desert
Personal care,23.565875,-77.818587,45645,2021-07-14,Freshwater
Not area,-85.858124,143.788798,79752,2020-06-06,Forest
Nor often,23.475869,51.246019,47615,2026-05-22,Grassland
Morning behavior,68.089701,-145.954973,62541,2021-02-02,Urban
Shake key,16.037201,36.710257,94868,2026-02-16,Tundra
Local line,-16.122132,-171.683196,87781,2018-12-16,Forest
Man business,-45.271407,107.063276,20481,2026-04-27,Forest
Similar kid,-53.123667,142.87474,66703,2024-12-17,Forest
Dog budget,-75.386184,116.119539,94111,2017-12-12,Desert
Imagine cold,76.252899,-169.196281,43703,2023-03-11,Wetland
Trip like,-75.06474,-106.390509,83968,2022-03-05,Grassland
Fight share,60.420593,6.848197,706,2021-03-28,Marine
Number eight,32.714148,-138.654914,85574,2026-02-13,Marine
Even risk,18.406741,-142.626292,43555,2024-07-08,Wetland
Next green,83.542921,125.598967,4371,2024-08-31,Tundra
Girl center,-79.921834,-2.733517,9519,2020-04-27,Desert
Address someone,-5.439183,-55.216086,36619,2018-09-13,Desert
Child back,64.398679,-112.252319,4102,2019-10-06,Marine
Alone voice,35.893907,40.411941,36415,2017-12-22,Marine
Leave fly,72.532004,119.346304,65913,2017-09-25,Freshwater
No kitchen,31.955738,123.298564,75666,2023-11-08,Marine
Particularly remember,-78.629719,87.553383,5905,2018-01-25,Wetland
Interesting natural,31.05053,-16.763439,81114,2016-12-25,Forest
Near themselves,0.96726,-60.295561,19209,2025-11-26,Marine
Arrive mean,88.275997,-139.386331,22426,2022-09-15,Marine
It especially,-59.215616,50.566772,14236,2025-02-07,Wetland
Treatment smile,73.303704,114.033212,17938,2021-04-13,Desert
Religious hope,-44.954413,132.764648,57635,2023-09-27,Grassland
By read,13.408729,-107.097104,64586,2018-05-29,Wetland
Serve help,38.339234,-5.183554,34882,2025-07-20,Forest
Make site,78.482719,72.655383,82080,2025-01-10,Marine
Message edge,42.736088,-173.072738,52299,2020-03-03,Urban
Guy determine,4.064646,148.473087,85672,2021-05-29,Marine
Paper dream,71.363333,10.281994,45745,2026-03-30,Grassland
Language beautiful,-22.947496,1.044599,98083,2020-05-04,Urban
Street try,3.113564,-128.827273,25704,2024-06-01,Freshwater
Central training,37.551506,10.411914,11330,2020-09-20,Freshwater
Lose girl,-69.453581,152.456692,13895,2023-06-12,Tundra
Such card,35.983892,-139.992973,47863,2022-01-07,Forest
Sound nor,-40.694937,151.340598,76023,2020-11-23,Forest
Guy teacher,-44.177468,-128.047511,14703,2018-11-07,Grassland
Nor apply,57.046535,-9.97851,35168,2017-08-06,Marine
More herself,25.419883,-117.053852,33529,2022-04-08,Marine
World design,60.302753,41.221464,2079,2020-05-23,Forest
Action career,-4.644979,-135.087589,74193,2018-01-26,Wetland
Never speak,-38.219739,-2.773465,64394,2026-01-21,Desert
Include more,-37.03149,-2.931289,60344,2020-01-08,Grassland
Would red,46.201828,-96.095319,88880,2017-06-05,Wetland
Take point,-69.864427,40.864538,54629,2025-07-11,Marine
Record price,8.283979,5.363378,87729,2025-09-29,Wetland
Particular fight,36.639156,152.776537,68905,2017-06-15,Wetland
Arm hand,15.297744,-32.443039,74172,2021-06-22,Urban
Word door,-28.816527,-111.054369,85527,2022-11-11,Freshwater
Audience commercial,-64.460552,-45.532708,5968,2018-09-26,Wetland
Usually final,18.949655,156.113634,6878,2025-12-02,Urban
Front save,-79.055774,98.106568,69575,2019-06-27,Freshwater
Marriage attorney,-38.283164,-122.914394,14434,2024-04-04,Wetland
Activity method,10.063664,-165.198881,21263,2018-06-07,Grassland
Standard president,76.355792,-18.814051,48159,2023-04-04,Marine
International share,-82.19509,-87.195224,88621,2024-04-06,Marine
Week type,-84.036858,178.222152,67283,2024-05-13,Forest
Director walk,19.565919,-19.0386,10020,2019-12-30,Forest
Pm where,63.491693,-68.752017,49889,2021-08-09,Forest
Central production,-70.485952,-164.773004,36548,2021-10-23,Grassland
Drug win,45.178089,69.932713,93439,2020-01-31,Marine
Power low,-21.781831,104.590355,11981,2021-01-19,Forest
Guy today,-22.53665,97.988657,24204,2020-08-16,Grassland
Contain reduce,-82.629076,28.167225,37373,2024-10-10,Grassland
Anyone participant,-6.125206,39.282933,84650,2024-12-22,Tundra
Wait strategy,89.490852,-106.792329,96151,2024-01-06,Wetland
Right store,0.635765,41.691628,34588,2018-03-19,Desert
Trip exist,37.137032,20.897529,24641,2025-10-26,Desert
Measure his,-42.158838,-50.496064,96632,2025-10-05,Wetland
Unit believe,-12.855398,-151.039333,99647,2023-10-02,Forest
Minute low,-10.922838,-98.656871,78835,2017-02-03,Urban
Travel prove,28.379253,-140.343276,10258,2023-06-19,Freshwater
Bill require,-70.7739,128.073946,94708,2022-04-27,Urban
Media physical,77.303688,156.325304,63195,2018-02-23,Urban
Develop sound,1.904864,-116.95243,97389,2018-09-20,Freshwater
Admit oil,33.252461,-114.476044,13288,2020-02-24,Desert
Lawyer recognize,-42.670851,150.268852,32846,2016-09-16,Marine
Team space,21.355734,-142.841898,84124,2023-07-13,Urban
Personal shake,-17.456986,36.822268,56961,2024-04-18,Tundra
Four past,-57.123276,139.777709,19688,2020-01-30,Grassland
Any story,-89.102187,-96.186664,23778,2022-03-15,Desert
Company ability,83.771171,79.61704,12435,2022-10-14,Grassland
Cause knowledge,34.359729,139.197349,63593,2021-03-20,Grassland
Piece capital,-60.412737,-87.417021,97280,2022-02-01,Wetland
To lose,-86.319656,39.536912,22784,2017-01-21,Wetland
Lot tonight,-7.881205,99.848976,82315,2017-05-21,Tundra
Address school,-70.736419,5.196916,8379,2019-01-03,Wetland
Without sense,-69.616435,-20.312131,65878,2020-06-08,Freshwater
Enter up,-79.168,95.895351,11625,2025-02-16,Tundra
Clear fact,-60.587298,-168.536214,45805,2024-07-17,Forest
Vote explain,-7.413811,-87.220848,77579,2021-03-22,Desert
They reality,-37.087605,109.8326,29792,2022-07-20,Freshwater
Only find,-1.345138,60.744818,69105,2020-08-30,Wetland
Stage four,-11.3378,168.95271,84785,2020-11-04,Marine
Fight bring,-62.280495,119.173962,69746,2019-07-12,Forest
Analysis minute,22.927352,-2.614324,87874,2019-02-17,Grassland
Sell student,-54.235545,82.176319,34988,2021-06-17,Grassland
Training if,-36.894714,-132.410455,9976,2019-05-23,Wetland
Development apply,-26.562143,-43.279642,41243,2018-09-30,Tundra
Value bed,46.422877,19.961042,31780,2023-03-15,Grassland
Hold heavy,8.156364,-171.686392,59251,2023-12-01,Tundra
Someone myself,-73.891771,-30.391003,27171,2017-12-12,Grassland
Against fine,-17.973894,-62.404936,63300,2020-09-23,Marine
Guy mission,79.453225,-49.929533,33044,2021-09-28,Tundra
Appear even,57.362473,143.316423,10700,2025-04-23,Wetland
Different arm,85.97185,-134.992985,4129,2018-04-22,Forest
Spend push,-9.727661,12.905895,2464,2017-05-17,Forest
Activity real,19.247816,97.305886,88874,2019-01-02,Desert
