species,latitude,longitude,population,date,habitat
Discover response,58.167471,147.886968,25668,2018-09-27,Marine
Loss beyond,17.952204,-106.848242,13299,2022-01-04,Marine
Six pay,-57.646865,-75.708547,80720,2018-07-11,Urban
Authority these,7.786532,-60.629005,85545,2023-08-15,Urban
Ready teach,89.689005,-145.309079,46795,2020-04-16,Grassland
And page,-15.68556,125.547027,27661,2023-11-25,Grassland
Agreement knowledge,4.059632,173.437463,4594,2021-12-08,Desert
Never road,-3.109829,-122.576611,34888,2016-08-10,Urban
Child attention,-37.152978,-1.667764,81369,2021-02-09,Forest
Consumer fact,86.172401,69.293132,76895,2024-04-09,Freshwater
Full while,59.761277,131.169631,83259,2025-01-17,Marine
That fund,43.042493,-39.048652,85640,2026-01-04,Tundra
Produce education,6.692234,22.767269,16763,2021-05-26,Freshwater
Imagine various,8.562184,-12.440859,64594,2019-08-30,Tundra
Indicate high,26.519391,-179.125045,7254,2019-06-23,Grassland
Bank management,-4.460854,8.089903,44564,2018-09-05,Freshwater
Glass enough,-6.18987,103.258126,67254,2023-11-05,Grassland
Senior thought,12.662685,41.597729,81341,2023-11-23,Tundra
Employee treat,-27.557407,-12.439123,58591,2022-01-20,Grassland
Newspaper such,18.579755,-50.57723,21247,2024-04-26,Grassland
Hospital through,-15.886718,-119.616102,90655,2023-02-13,Desert
Piece southern,-13.287204,79.711999,14652,2021-05-02,Forest
These wear,-44.567558,-81.739936,95725,2019-06-20,Urban
Card box,45.574939,-136.937849,607,2017-09-29,Urban
Trial born,13.004313,-179.47818,92646,2025-01-21,Freshwater
Message series,-76.553263,64.159397,9116,2018-11-25,Tundra
Safe central,19.784416,46.71246,30131,2026-04-11,Tundra
Option air,32.158403,-16.726419,96236,2018-07-21,Desert
Both investment,-80.957496,-144.682561,41575,2020-11-26,Forest
Scientist more,49.936107,122.938665,99156,2025-07-26,Freshwater
Year party,-62.607348,83.708709,96322,2023-05-14,Desert
Home only,10.694376,58.222233,28402,2016-08-20,Marine
Last mention,69.211881,-97.671406,48579,2022-07-17,Marine
Page strong,58.528683,160.437016,26395,2026-03-19,Forest
Central significant,-77.295429,20.94129,64476,2023-03-06,Desert
Product left,27.868039,52.414291,99463,2024-02-27,Freshwater
Provide capital,-13.762964,-6.105279,90527,2024-12-06,Wetland
Skill gun,-71.320094,-52.346682,72565,2020-01-19,Forest
Still thousand,-14.223806,22.428457,58096,2018-02-04,Grassland
My space,71.6761,120.248591,71525,2021-03-08,Tundra
Everybody start,-83.561952,100.890456,55231,2021-09-25,Urban
Get image,-25.960541,-26.195597,95296,2017-12-09,Urban
From within,-22.366034,-43.024547,87130,2018-08-28,Tundra
Goal magazine,-18.697755,-55.535,14164,2025-03-10,Urban
Light already,-25.426439,98.46048,10515,2023-03-18,Grassland
Street improve,-60.728289,83.549797,71106,2020-10-30,Forest
Answer color,72.389731,-172.408045,3316,2025-12-07,Tundra
Task speak,86.686338,13.975977,30525,2026-02-18,Marine
Together wear,-7.721557,-23.72449,65062,2018-08-08,Grassland
Present out,-71.681554,-173.656744,47002,2026-02-09,Tundra
Show only,-1.986233,18.227497,46498,2022-12-08,Forest
Certainly possible,-72.549957,105.876575,60724,2022-02-19,Freshwater
Recognize hot,-17.771536,88.555767,83828,2026-01-26,Wetland
Product significant,-61.742468,119.084642,28941,2021-02-06,Tundra
Break girl,43.895968,7.480943,46236,2024-10-17,Urban
Network third,35.1713,177.699398,98675,2016-10-18,Grassland
For song,66.263446,158.088525,69951,2025-10-29,Wetland
Recognize field,19.635967,-146.382996,40080,2019-07-12,Marine
Side office,-8.989855,-126.985621,80005,2023-02-16,Wetland
Mouth only,70.2017,29.785202,27438,2021-05-20,Grassland
Affect wait,-24.751833,-115.566989,21885,2021-07-18,Freshwater
Half religious,-30.737898,-133.73933,58278,2016-08-27,Freshwater
Strategy campaign,-20.459399,-120.499342,82083,2024-12-10,Tundra
Civil kid,-18.154466,-3.507128,15938,2022-05-23,Desert
National company,76.123977,-23.268573,18846,2018-09-09,Desert
Recently car,-86.150232,74.814272,38470,2020-12-04,Freshwater
Yourself medical,37.773979,165.904523,25663,2019-05-02,Urban
Stand structure,89.736221,132.27946,29255,2025-05-10,Freshwater
Manage even,-12.298155,-128.601487,14580,2025-11-13,Forest
Peace arrive,-74.950731,20.104979,77656,2022-06-21,Tundra
Citizen manager,-38.358281,54.735451,30166,2021-11-07,Forest
Democratic protect,-27.385106,-172.990505,96692,2024-12-12,Urban
Never eight,76.30427,0.373408,57293,2022-07-01,Urban
Crime significant,-15.138069,142.48754,5160,2021-10-27,Forest
Trouble store,-3.713273,-24.039326,77197,2020-12-21,Urban
Recognize hold,-79.97856,-92.317142,61061,2022-09-04,Forest
Law out,-60.55312,-19.291957,30137,2019-03-07,Desert
Finally not,-6.974964,-125.652725,9087,2022-06-04,Forest
Take listen,-61.077158,-77.6566,94214,2022-09-11,Tundra
Theory stay,-71.94198,-131.12428,40204,2026-07-11,Grassland
Production success,36.248725,-29.356495,65595,2017-06-25,Urban
State whether,-25.044604,151.532606,9268,2026-02-14,Urban
College war,43.153102,-160.18552,2339,2017-05-26,Marine
West will,40.18166,111.631736,29958,2024-04-26,Urban
Billion thing,-74.923719,18.349179,88360,2024-11-03,Tundra
Safe herself,15.46294,103.280839,28590,2024-01-05,Wetland
Learn reason,69.849645,-150.653713,76876,2023-03-11,Desert
State against,-85.381497,-2.744401,44701,2025-02-17,Desert
Work feeling,29.116024,-76.038252,13711,2017-11-25,Forest
Marriage pressure,-65.773733,134.918894,90000,2024-11-15,Marine
Thank today,-9.366184,34.274268,64952,2017-09-24,Grassland
Without seem,-84.102783,-166.063309,72319,2019-02-14,Freshwater
Range enough,-31.040804,113.928925,22785,2025-09-21,Grassland
Organization southern,73.206233,143.728085,35589,2023-10-09,Marine
Business parent,-57.146132,67.062043,39199,2024-07-09,Grassland
Amount worry,5.50103,-94.289725,2469,2022-11-16,Desert
Employee large,-3.683252,41.498733,58834,2022-11-05,Grassland
Air close,9.705505,-26.587747,70423,2026-03-13,Tundra
Teach under,2.303609,-58.721742,13291,2018-12-09,Tundra
Bring someone,-84.91171,-107.087977,72816,2019-12-30,Desert
Debate court,58.569087,-39.465012,81465,2019-08-15,Freshwater
Chance hope,-57.75684,-57.670574,18874,2024-04-02,Freshwater
Event wait,-4.144039,-3.650453,6217,2018-01-11,Wetland
Major themselves,-26.975564,175.660317,23973,2019-05-10,Marine
Office bad,45.026651,172.655414,11425,2017-08-31,Urban
Difficult these,-40.244525,126.979028,27175,2021-09-04,Desert
Use campaign,-1.477905,-59.662571,39445,2017-10-22,Marine
Still job,-35.352839,74.292734,30588,2017-11-27,Marine
Four free,19.134068,127.907944,40791,2021-09-04,Marine
Bring position,80.890998,-90.207611,34677,2018-01-15,Tundra
House last,-58.254093,-163.048786,56757,2018-09-05,Forest
Especially help,2.894428,-68.3331,27429,2019-10-20,Forest
Relationship more,-72.017597,-106.412083,75202,2021-12-01,Wetland
Movement record,-14.67392,-95.442904,13723,2017-05-25,Urban
Stuff nature,-77.940567,-112.806811,17387,2026-02-07,Urban
Art station,-2.123461,-94.615028,71112,2019-03-09,Forest
Power camera,-5.967565,15.511319,18994,2017-04-21,Forest
Brother strong,-1.681614,-158.83152,96561,2017-10-29,Freshwater
Expect almost,-46.158502,-43.08509,46716,2020-10-07,Marine
Life relationship,59.858123,-104.934377,75384,2025-04-02,Urban
Plant put,67.547339,-28.309133,88160,2020-06-24,Wetland
Listen land,-42.969308,83.083983,39838,2019-11-16,Wetland
Decision policy,42.3191,25.953805,98636,2023-04-25,Urban
Family offer,33.007721,-89.35841,35905,2025-06-17,Freshwater
Husband behavior,41.88991,103.490866,21915,2025-05-02,Grassland
Who picture,21.34312,-25.956511,76956,2017-01-28,Wetland
System sound,1.7842,9.889652,37033,2025-09-02,Forest
Do race,-2.604681,-9.506191,45149,2025-01-02,Wetland
Surface find,44.050275,-85.207852,61950,2018-01-26,Wetland
Piece street,11.737906,147.955407,42071,2020-01-10,Forest
Sport hard,-40.540694,45.309305,90100,2021-10-18,Freshwater
Many sometimes,80.55815,-93.318009,86978,2020-10-24,Marine
Probably various,-15.581115,-94.068301,9628,2019-08-29,Urban
Conference other,18.652877,-126.561937,69361,2023-11-24,Urban
Cup stand,-39.081349,138.931225,45745,2026-03-30,Marine
Minute young,-4.515009,-9.548461,82334,2021-09-26,Wetland
Together south,58.851274,36.863676,24778,2018-07-25,Tundra
Time cost,-2.118721,143.790207,87590,2023-10-11,Marine
Mention know,-6.031688,-94.590945,39168,2020-11-22,Forest
Pressure long,-76.091086,75.513546,29139,2021-12-04,Urban
Onto itself,26.493871,-167.55309,58738,2021-09-17,Urban
Fish idea,-2.522821,-87.535557,25092,2020-06-13,Freshwater
Husband here,9.174409,-108.227526,81081,2018-10-03,Wetland
Purpose body,36.789448,169.757357,78362,2022-10-19,Wetland
Tree six,-67.083231,-157.21484,18847,2021-03-15,Urban
Body cup,-41.178607,-65.428558,72132,2025-10-13,Forest
Task always,-86.713895,-33.846915,84308,2022-06-03,Tundra
Suffer affect,0.600749,59.500115,96864,2017-10-14,Desert
Everybody worry,3.608425,167.416328,44641,2018-08-23,Wetland
Ago action,-85.37131,-71.556952,83485,2022-04-08,Grassland
Future fire,48.462548,-8.310862,17041,2021-05-05,Marine
Imagine special,-75.609702,-28.496595,84913,2020-12-31,Desert
Shoulder vote,-42.323346,22.045665,50266,2023-01-10,Grassland
Speak international,-56.838871,-153.160661,20648,2019-12-07,Freshwater
Board best,-54.002657,107.90967,9170,2019-02-12,Desert
Where line,-36.193671,150.608554,17194,2018-05-28,Forest
Where board,-57.048356,-71.865221,6444,2022-03-18,Tundra
Still three,-17.739931,-76.01929,81309,2022-07-18,Forest
Clear nor,64.178494,157.33224,66291,2021-07-17,Urban
Difference sing,57.452707,100.932433,6106,2022-02-25,Grassland
Deep a,47.159297,12.618519,96117,2024-12-23,Grassland
See question,-79.405034,-4.404755,6971,2016-10-01,Forest
Nor create,-7.699191,142.077149,40071,2017-06-26,Tundra
Hit democratic,-69.679196,-86.087185,24537,2018-07-27,Forest
Measure include,-32.215609,16.098532,5173,2026-06-22,Forest
Just military,27.101566,28.933015,7461,2025-11-03,Marine
Better base,-2.870961,55.895271,61030,2020-10-06,Desert
Mean little,70.021372,46.396391,39769,2021-09-20,Forest
Ground suddenly,-88.018897,51.482804,16694,2017-03-03,Freshwater
Leave than,57.826697,134.364715,62638,2018-07-25,Forest
Left dream,-60.958027,-100.959554,81589,2018-06-05,Marine
Safe tell,-3.827005,-104.17987,26745,2026-05-17,Grassland
Send start,7.615377,-30.401064,1111,2024-05-25,Tundra
Suggest open,80.240363,-56.707321,17437,2020-01-11,Marine
Quickly keep,-80.448232,-0.023886,28599,2024-12-11,Tundra
Town marriage,-33.795685,149.028962,54769,2020-08-23,Grassland
Stock because,-63.220453,-145.882024,23378,2019-06-27,Wetland
Name forget,-80.439124,126.779096,29397,2022-04-19,Tundra
Mission new,-72.786756,-46.551564,20078,2025-11-15,Marine
Memory health,34.275057,-77.822374,66195,2018-01-01,Desert
Life six,30.481264,117.33247,63014,2020-04-08,Freshwater
Rich friend,44.929439,55.240842,58221,2020-08-11,Tundra
Born factor,43.096189,-98.879641,49880,2020-01-06,Forest
Six paper,43.418573,86.923889,41584,2022-07-13,Forest
Hand team,34.49343,71.303739,7890,2020-08-12,Forest
Game anyone,-52.103441,-139.401885,83912,2023-11-28,Wetland
Thought crime,-64.559582,-3.223866,30307,2022-01-13,Freshwater
Effort game,17.556175,144.0094,73024,2025-09-23,Marine
Song should,31.92056,-156.359746,60383,2020-02-28,Grassland
Capital bag,72.211974,27.517806,41228,2018-11-30,Tundra
Seven community,-45.076363,20.609781,43438,2019-02-21,Wetland
Fact loss,-84.617941,58.716254,607,2023-09-30,Freshwater
Bank leave,-9.53518,47.336346,85707,2020-09-22,Forest
Table enough,-70.284332,83.28982,63093,2022-01-11,Wetland
Nation be,80.539197,93.449485,35696,2022-12-24,Tundra
Challenge cup,-44.982482,39.751606,92139,2020-01-25,Wetland
Down threat,-10.191993,-156.310307,54675,2018-02-06,Desert
Environment past,15.148768,-76.506647,96132,2020-07-19,Urban
Enter trip,66.144383,114.833918,12707,2025-06-12,Grassland
Then miss,2.250739,30.545565,75657,2026-04-08,Wetland
Level book,64.942731,174.64701,66790,2017-02-05,Desert
Mind west,59.058192,92.424253,15336,2017-01-01,Grassland
Consider assume,31.420607,-109.925491,12723,2017-10-10,Marine
Cost up,-16.739288,-54.463805,30440,2021-10-08,Freshwater
Director feeling,-42.899001,51.343266,28081,2021-05-21,Wetland
Little protect,62.10892,-59.930633,11942,2021-06-28,Grassland
Day him,29.954015,139.696167,31616,2023-02-11,Marine
Business as,35.774377,-159.903917,24602,2018-11-25,Freshwater
Hour reach,-77.285011,-156.930858,58550,2020-06-22,Tundra
Should hand,56.541337,169.9797,73949,2018-01-11,Tundra
Floor phone,49.696711,-39.950499,79836,2024-07-05,Marine
Right ago,44.004894,112.384991,34017,2017-03-18,Desert
Card watch,-14.580083,59.841565,36962,2024-12-01,Forest
Suggest administration,-84.317049,-63.040595,40885,2018-03-20,Grassland
Especially record,-4.464035,-167.508439,82645,2025-06-25,Wetland
Body special,17.86541,-120.042136,44762,2023-11-29,Forest
Society food,32.783046,-14.673529,60757,2021-08-01,Tundra
Require president,-74.311493,128.684803,3815,2023-01-19,Freshwater
Arm hear,43.461785,118.375477,22900,2026-02-26,Grassland
Trial listen,64.441102,33.298513,25746,2019-06-30,Urban
Future line,-47.531416,76.130306,94312,2018-07-08,Tundra
Sister argue,-88.026988,-170.020957,90742,2018-01-07,Wetland
Able middle,-52.75495,-80.532906,83396,2019-01-20,Marine
Behavior use,20.703975,120.943814,27870,2024-02-15,Marine
Great chair,10.708091,140.505976,92487,2024-08-16,Freshwater
Trial station,37.969356,156.054407,45839,2023-01-09,Forest
Idea number,54.529829,16.068018,99720,2025-01-24,Wetland
Next believe,-27.378313,-17.305978,56524,2018-09-30,Freshwater
Site standard,-89.804696,-113.009445,59399,2018-07-03,Urban
Concern many,-47.011888,29.716515,98043,2023-03-20,Marine
Drop gun,-4.934479,156.323301,16645,2020-05-21,Forest
Popular produce,-19.691097,6.017622,51509,2018-02-11,Freshwater
More imagine,-25.299397,170.474523,86571,2023-06-05,Grassland
Although into,-24.904206,104.18909,78238,2019-11-01,Wetland
Total police,18.139282,125.718948,73965,2023-07-01,Marine
Field ready,38.347028,139.165134,66927,2020-09-09,Urban
Mention despite,20.796113,-138.459989,321,2025-09-23,Desert
Across many,-17.569748,-165.284608,68983,2024-07-20,Grassland
Physical hold,50.708889,168.383057,40783,2018-09-27,Urban
Bill institution,26.70633,-13.54091,27260,2020-10-04,Tundra
Consider agency,-70.10289,-179.928416,77007,2026-01-31,Freshwater
Who best,-35.530044,-177.063906,90503,2023-08-04,Urban
Change most,-39.160623,24.983659,9624,2024-02-26,Marine
Positive worker,-56.047244,40.571637,60249,2023-08-08,Marine
Blue enter,-52.831622,117.681953,58121,2020-02-04,Freshwater
Dog line,-72.111718,170.511514,55254,2021-11-29,Tundra
Always night,4.218191,-164.008862,53209,2022-06-05,Desert
Hear usually,13.389895,-142.54265,63884,2019-02-09,Marine
Space board,-47.752681,-8.688071,39473,2020-12-27,Marine
Above pretty,-14.440646,-8.075984,43188,2018-09-07,Forest
Find discussion,15.790058,115.03254,39260,2021-07-13,Urban
Answer heart,81.863855,-118.650896,84163,2017-09-24,Urban
Democrat support,-63.297601,17.116843,84510,2018-04-07,Marine
Door here,39.368259,5.119961,42287,2020-08-11,Freshwater
Huge ahead,78.62126,148.049827,29275,2017-02-11,Grassland
Sister far,-66.387717,-164.564824,8078,2018-07-13,Freshwater
Pass really,-26.170068,76.652225,4720,2021-08-15,Forest
Agent inside,33.065026,4.717319,97684,2024-05-21,Desert
Compare after,67.133646,-113.782214,80852,2025-04-24,Desert
List with,-31.691084,-72.68785,54170,2021-07-01,Wetland
Carry within,50.639272,47.926005,40936,2025-02-01,Grassland
Prove my,74.238172,-134.723893,70639,2023-01-23,Desert
Nation individual,-27.18168,105.989644,41792,2023-01-01,Urban
Total political,32.427998,68.947813,59992,2017-06-16,Grassland
Today defense,66.238113,107.590576,31424,2017-02-10,Urban
Less adult,17.091932,121.575703,67279,2025-10-25,Urban
Strong gas,21.372289,-154.681977,6099,2016-09-18,Marine
Actually happen,89.465144,1.12292,5978,2016-11-29,Freshwater
Anyone focus,-19.396936,179.887929,76720,2016-09-07,Forest
By nation,66.388196,26.369729,49087,2025-05-03,Urban
Manager value,-17.2335,-14.096747,78412,2021-07-02,Urban
High likely,-76.442503,139.14813,25137,2023-04-21,Marine
West when,-1.582669,27.600166,82716,2022-12-11,Grassland
Find stock,-81.796459,70.453606,14429,2020-01-12,Wetland
Likely my,-23.384916,-27.403549,72053,2025-12-19,Forest
Want four,89.503638,0.032805,56682,2024-07-28,Tundra
Evidence type,-40.489472,41.107999,47270,2021-11-28,Marine
Couple property,-26.168674,119.41804,52229,2026-06-21,Wetland
Tv president,-66.328332,119.916059,66791,2019-10-28,Wetland
Where represent,-40.704226,111.160522,59519,2017-05-24,Forest
At other,81.299502,166.370625,73614,2024-02-02,Wetland
Various garden,69.611429,173.140654,45862,2019-04-26,Freshwater
City heart,-13.592762,-153.374407,20484,2019-03-08,Wetland
Say let,18.711028,148.353561,75865,2020-09-09,Urban
Son understand,45.901069,-155.484437,14577,2021-06-08,Tundra
Question Mrs,-39.603511,-166.472043,96849,2019-12-08,Wetland
Whose direction,-52.552294,56.116737,69276,2026-01-22,Urban
Until understand,73.448547,-123.716497,74719,2023-04-15,Freshwater
Happy another,32.090396,-171.054524,61673,2021-06-25,Desert
Participant fine,47.446786,-149.639643,49848,2021-01-27,Urban
North not,70.823984,-88.313433,80527,2022-10-23,Marine
Recently message,76.506515,-80.607561,92582,2022-01-06,Forest
Same ever,17.920669,-27.965928,5890,2017-09-17,Tundra
Over there,-83.536626,123.187549,12177,2025-08-22,Grassland
Scientist interview,57.765641,-85.982872,87144,2019-09-03,Grassland
Person member,34.260328,-158.573792,60261,2022-11-17,Forest
Lot suddenly,3.116579,-2.54617,94287,2022-12-01,Tundra
Someone respond,-47.792807,131.749588,90230,2018-05-28,Desert
Indeed ever,-65.672419,44.368658,74825,2017-04-21,Wetland
Garden loss,56.231353,126.320403,30635,2022-03-16,Tundra
Fast admit,72.557526,11.245743,27048,2023-03-10,Forest
Parent western,-28.611386,179.215191,5908,2022-06-03,Wetland
Difficult she,-15.416773,-23.123475,38282,2025-04-13,Wetland
For instead,-15.521778,-109.456687,92689,2026-04-26,Urban
Study recent,5.305832,-75.954257,87113,2021-11-08,Desert
Mission price,-87.773248,-146.794995,23912,2019-02-04,Urban
Find traditional,69.790516,-116.554463,24026,2023-11-11,Urban
Would somebody,84.092403,-163.783051,9909,2019-04-04,Marine
Example possible,57.294009,3.794729,67398,2023-04-29,Urban
Still receive,-55.872156,-46.176315,82588,2017-02-05,Desert
Unit east,16.523728,87.282151,83471,2017-02-11,Wetland
Weight treat,87.099873,-9.2567,14332,2020-10-21,Urban
Situation husband,73.993111,54.562116,97600,2017-06-19,Wetland
Book when,-15.567235,73.590864,36152,2022-12-26,Freshwater
Camera manage,-60.424478,99.871545,33980,2017-01-18,Desert
Position inside,-15.992682,60.433497,69125,2021-03-20,Forest
Result detail,-63.717327,134.105509,54935,2023-09-20,Wetland
Ball detail,11.247916,-42.276224,1169,2024-01-24,Urban
Game six,61.711387,-165.140075,58282,2023-03-23,Freshwater
Plan affect,49.725493,88.561718,76464,2023-01-19,Marine
Million several,-32.330751,-143.729488,91754,2023-05-10,Forest
Maintain kid,-88.882823,29.35251,14748,2023-09-25,Forest
Blood respond,-42.205105,-176.413747,13435,2021-08-30,Forest
Bill culture,-87.53211,118.334899,990,2019-04-27,Forest
Break mission,-3.98663,124.578466,3116,2017-02-24,Freshwater
A person,74.56276,133.228811,22652,2025-03-30,Tundra
Dark sense,-64.10183,22.89751,88724,2019-03-19,Grassland
Large prevent,45.176608,-138.69269,5894,2023-03-09,Freshwater
Manage its,-82.231129,144.435166,7697,2022-02-21,Desert
Water never,-19.394126,141.94244,71951,2024-11-02,Grassland
Back girl,-21.677093,76.856935,50138,2019-10-17,Wetland
Positive but,66.789711,156.068224,79459,2021-08-01,Urban
Fight if,38.321059,-29.102243,29993,2024-01-15,Marine
Entire tree,12.777676,-68.996866,10162,2021-07-15,Tundra
Add work,-85.890163,-44.87212,26320,2018-02-23,Desert
Religious never,50.646926,110.734936,94860,2023-08-16,Wetland
Half window,-1.875395,156.437481,96600,2021-05-11,Urban
Carry option,6.620553,-116.309289,1404,2025-08-18,Freshwater
Suffer machine,70.509043,-87.688767,67736,2020-03-18,Forest
Region able,-43.974138,-61.555176,50713,2018-07-26,Forest
Parent picture,16.283902,128.459912,21605,2022-09-27,Urban
Just how,-43.07547,49.888954,8184,2020-02-11,Urban
Behavior budget,16.666283,171.026007,79948,2020-08-07,Marine
Shoulder continue,-79.951243,162.417085,66015,2017-05-07,Desert
Center they,-56.926588,-67.123776,44675,2017-02-07,Freshwater
President teacher,-2.02848,14.806225,42270,2020-05-30,Forest
Chair six,-70.223761,-62.631418,90885,2019-10-12,Marine
Same cell,38.340774,-116.40964,80853,2019-11-29,Desert
Behind per,-86.998513,-106.39222,45724,2019-05-02,Wetland
Feeling after,9.908868,-13.582578,59022,2023-09-27,Tundra
Street tonight,6.473913,47.815972,9690,2025-09-07,Wetland
Why compare,56.725919,33.089299,66027,2016-07-25,Urban
Vote challenge,-40.409942,-70.973691,84333,2022-05-03,Desert
Us just,-56.794288,25.115533,73052,2019-07-09,Tundra
Senior morning,-68.67498,-161.397674,30314,2020-10-16,Forest
Quality partner,-60.809821,105.600514,15369,2017-11-13,Freshwater
Each animal,56.284291,-175.358415,5054,2022-12-12,Freshwater
Truth hotel,-21.683458,40.884102,72306,2025-01-26,Marine
Tell black,39.187473,-142.274937,18652,2016-12-06,Forest
Center west,83.014385,85.905945,39280,2019-04-26,Urban
Training level,43.236783,118.02939,37055,2024-05-07,Urban
Computer here,17.723984,-18.469859,52370,2017-01-23,Freshwater
Condition after,44.112157,-105.113099,68272,2021-04-25,Forest
Tell bad,13.603137,156.431773,96462,2022-01-12,Freshwater
East commercial,34.672369,163.321088,21993,2025-08-15,Grassland
Hundred dog,16.839694,-153.435323,55272,2024-06-11,Tundra
Medical must,71.216634,-11.575464,40780,2016-10-27,Urban
Mouth bank,72.37022,-2.492308,39872,2022-08-19,Freshwater
Protect officer,-51.91926,-175.528386,81706,2018-02-18,Freshwater
Walk seek,-51.258753,-35.179596,65359,2020-10-07,Wetland
Inside think,1.671539,146.141744,64171,2022-03-31,Forest
Past wish,77.89845,148.665707,78028,2019-12-06,Desert
Significant thing,76.665022,37.833172,6538,2021-07-23,Desert
Clear mission,6.029855,54.809049,86982,2020-11-29,Grassland
Can give,-45.594084,145.784258,33272,2022-10-17,Wetland
Born political,39.803219,23.902857,83935,2020-02-10,Marine
You own,53.989381,101.800679,38019,2016-09-02,Tundra
Much everybody,47.935965,32.210644,27938,2018-09-03,Urban
Yourself late,-78.32869,58.36192,73674,2017-08-19,Grassland
Training quite,74.802574,14.024284,14654,2020-03-29,Tundra
Sure find,15.693668,128.012978,58440,2025-06-28,Freshwater
Article central,-36.227941,168.208425,65132,2018-11-20,Tundra
Same responsibility,-4.539987,-172.92163,88268,2016-07-24,Tundra
Head foreign,-88.237576,83.749321,84133,2021-04-19,Marine
Find last,66.910137,-9.269377,79475,2024-06-17,Urban
Feel operation,33.994695,154.911254,78651,2024-08-07,Urban
Change speech,30.31934,132.569818,4290,2021-10-30,Marine
Task many,-61.469123,68.130665,51088,2025-01-31,Tundra
Federal notice,-5.001487,132.402245,49500,2019-03-30,Wetland
Card support,-35.646514,173.568642,40146,2016-11-29,Desert
Into degree,-80.847755,14.223757,54898,2019-05-03,Wetland
Perform culture,86.864974,-12.22366,8065,2025-04-27,Grassland
Great first,76.089381,-29.36013,46616,2018-02-21,Tundra
Wife with,61.56363,-153.089495,4462,2021-02-01,Freshwater
Too in,-81.890874,44.02076,50149,2019-05-09,Tundra
Customer expert,-38.458221,50.046398,94131,2017-10-06,Marine
Way because,40.425646,-142.117046,62151,2026-05-11,Marine
Clearly organization,58.352103,-40.486383,81008,2018-12-17,Marine
Form watch,3.169854,178.303506,3111,2021-05-14,Desert
Which audience,-15.01709,-136.576087,87572,2018-06-02,Grassland
Put science,50.744904,34.991996,76319,2024-04-20,Marine
Generation high,-89.774127,-131.976423,40785,2024-01-29,Tundra
Coach your,-38.508264,-138.749778,43385,2026-05-11,Tundra
Movement degree,-33.978104,-146.126479,60877,2019-01-14,Freshwater
Music more,-22.973577,-126.604347,73617,2024-12-09,Desert
Rock child,-27.921491,110.205875,4815,2026-02-17,Wetland
Population guy,79.029386,176.192924,90901,2019-12-03,Wetland
Goal recognize,42.204571,-147.208777,14775,2023-09-10,Forest
Shoulder look,-74.522115,-19.508656,48382,2020-05-04,Grassland
Born important,88.355774,-152.876785,33260,2023-10-13,Urban
Camera rather,13.958612,-158.381265,56271,2025-08-31,Freshwater
Area himself,-52.461007,141.387792,11681,2018-02-10,Tundra
Six source,10.094086,-139.837903,45482,2019-12-08,Forest
Share store,16.346904,41.018557,8872,2023-03-19,Forest
Executive wide,36.071654,124.978631,86793,2018-09-16,Wetland
Tax state,-50.652445,174.618855,33595,2016-12-19,Desert
Notice continue,57.181299,-144.551034,51409,2023-09-30,Marine
Authority reach,22.539949,94.536292,26489,2019-05-03,Tundra
Enter top,32.920952,88.572203,61374,2018-01-30,Urban
Wonder team,33.340869,-7.359473,93203,2026-06-06,Tundra
Social since,38.863165,67.974734,31764,2021-01-01,Wetland
Kid throw,-89.275147,117.119594,53527,2024-02-05,Freshwater
Event theory,14.622277,-16.976007,92427,2025-06-21,Marine
Instead whom,79.335746,10.233318,42603,2025-09-28,Freshwater
Lose charge,-60.131236,120.272029,14885,2020-04-23,Tundra
Hit anything,32.835132,-13.138818,26396,2024-01-30,Grassland
Girl color,64.054953,-80.653027,85251,2020-07-15,Wetland
Often board,-69.450929,60.540043,68641,2020-10-22,Desert
Listen similar,-71.1491,-101.326178,99223,2021-03-09,Freshwater
Figure enjoy,81.533567,39.409254,42012,2019-06-19,Tundra
Bring toward,-20.448023,0.359716,99597,2017-02-06,Forest
Fish nearly,-5.911263,50.435093,92796,2019-03-17,Desert
Forward medical,67.943636,-147.797186,10205,2022-12-17,Grassland
Camera test,23.98059,-94.486585,31979,2024-07-03,Grassland
Kind cost,-5.642747,172.905523,28868,2022-07-12,Tundra
Media that,87.943231,-146.309322,86505,2023-02-05,Forest
Successful every,58.059152,28.28642,34014,2023-04-15,Grassland
Seven get,62.510676,78.523866,90208,2019-12-07,Tundra
Hear strategy,36.515339,-150.974855,11108,2025-06-15,Urban
Control past,-67.586579,100.163353,13145,2023-09-29,Grassland
Reduce suggest,24.201305,78.167543,765,2019-03-16,Forest
Phone go,82.125722,-21.862842,37095,2024-09-04,Tundra
Network son,-41.86185,-34.589079,79698,2026-03-16,Wetland
Believe different,55.390714,20.795653,5649,2021-11-11,Urban
Sea research,73.175869,-133.565118,4110,2019-06-03,Wetland
Lot defense,-38.14943,-122.896672,41691,2021-06-29,Tundra
Newspaper group,-86.833314,-144.241788,70083,2025-12-17,Grassland
In build,84.429398,31.210048,28298,2022-04-28,Tundra
Daughter house,59.386144,69.748307,32521,2025-05-08,Marine
Mr sort,-88.357097,-175.099517,63910,2016-08-20,Desert
Kind fill,67.723607,2.861651,4210,2025-06-11,Forest
Detail certain,84.307994,-24.724089,89200,2020-04-11,Forest
Left eight,28.684403,-119.608662,75268,2019-04-07,Marine
