species,latitude,longitude,population,date,habitat
Body follow,-25.650435,-78.346701,4908,2022-12-05,Wetland
Operation address,32.429964,103.033026,17429,2019-03-22,Wetland
Program open,4.36332,35.503646,47422,2020-06-28,Forest
Avoid against,-45.982044,-39.804854,47113,2024-08-01,Wetland
Season market,-25.963936,140.354028,95534,2020-07-26,Urban
Water end,-31.148095,-134.625417,93044,2017-07-31,Desert
Age actually,60.155846,66.162212,44817,2026-04-10,Tundra
Western per,-86.119364,-60.872604,20129,2019-01-06,Grassland
With sea,63.77471,43.324653,96337,2018-11-23,Wetland
Your chance,-79.695281,-76.372277,89178,2023-09-12,Tundra
Tonight recognize,82.434692,116.821034,35427,2020-09-09,Desert
Energy light,-32.431941,-4.955704,98696,2022-06-05,Forest
Result traditional,69.452896,-50.60773,96390,2023-12-11,Tundra
Get sit,77.933567,161.470881,42297,2020-07-21,Urban
Lead size,-27.887217,-129.149408,56787,2025-08-02,Forest
Boy most,28.464879,85.653145,772,2022-10-15,Wetland
Two court,76.380278,-38.159344,54917,2020-07-06,Freshwater
Behavior sister,11.942996,31.380846,17660,2020-12-02,Grassland
Election buy,-13.161686,-105.519995,41995,2020-09-30,Wetland
Past benefit,12.018811,62.038932,50890,2019-03-15,Grassland
Land teacher,-59.651435,-176.502082,1647,2022-06-14,Desert
Direction way,9.434294,-62.705011,83370,2025-04-14,Freshwater
Eight off,19.211767,-177.733071,80218,2026-03-09,Tundra
Put paper,-13.139794,-11.703105,62127,2021-01-18,Grassland
Cause walk,-84.454224,5.752145,84830,2021-10-30,Freshwater
Husband local,-12.546243,-107.144878,5708,2019-09-02,Forest
Same door,-40.142836,94.43996,43896,2019-04-10,Wetland
Mr would,15.427898,49.653014,56438,2025-05-15,Tundra
Even business,24.538205,-43.018206,92289,2025-02-13,Grassland
White message,82.703783,-23.025045,18676,2020-12-29,Tundra
Executive huge,-86.262314,-60.328721,1123,2017-09-23,Freshwater
Forward fund,-0.70083,-165.609132,58359,2019-02-20,Marine
May education,76.749207,168.915719,13781,2020-11-21,Desert
Firm person,-43.695653,-106.24145,58585,2024-09-25,Forest
After pattern,-13.506552,-72.394691,65806,2023-01-30,Wetland
Deep discover,61.281174,168.780608,77158,2022-12-04,Tundra
Indeed service,14.615128,-103.995201,41812,2020-12-03,Marine
See thing,89.508395,-89.502224,38009,2018-06-16,Tundra
Season then,65.514868,-128.495964,16345,2024-01-01,Urban
Perform along,-12.891223,12.196997,41787,2023-08-06,Forest
Surface you,37.183426,30.480605,98945,2017-09-16,Marine
Authority provide,77.958591,2.358765,94100,2018-05-23,Grassland
Research middle,-6.849705,102.976231,56301,2020-01-30,Wetland
Score assume,-33.493418,-26.231632,61597,2016-11-21,Grassland
Wish several,38.742887,13.078801,27604,2021-11-03,Freshwater
Positive focus,23.013659,-96.766211,87887,2019-05-09,Desert
Small entire,26.967637,-127.606982,23528,2023-11-26,Desert
Nearly amount,13.067432,-81.659716,77110,2024-08-10,Wetland
Drug half,49.227563,-14.780395,94268,2018-09-13,Urban
Theory difference,6.838719,0.463676,24893,2019-10-10,Wetland
Half none,65.740682,117.033897,1816,2021-12-01,Freshwater
Boy address,65.649589,-155.752167,75177,2018-12-26,Desert
Require social,-11.121483,152.339423,19255,2022-03-31,Tundra
Which blue,82.842524,-76.724128,98363,2018-11-20,Urban
Chair Congress,-28.802063,161.141498,37790,2021-05-10,Urban
Tree different,68.652705,-111.87185,33101,2025-07-10,Grassland
Feeling after,68.022608,2.597636,10642,2017-04-09,Marine
Clear science,83.417673,-18.267225,44051,2018-05-06,Freshwater
Morning finish,-12.650696,-58.104772,42927,2026-03-31,Freshwater
There first,-39.157155,80.631626,98654,2022-06-21,Freshwater
Analysis view,-63.630402,-161.719658,58946,2023-10-03,Freshwater
Wish me,5.966905,30.632392,94546,2022-01-29,Wetland
By get,86.198672,-19.000268,10200,2024-09-26,Desert
Sure indicate,-28.777636,-124.516364,62843,2017-06-06,Desert
Magazine marriage,-21.201537,-73.15671,50112,2025-06-25,Forest
Everyone return,-35.605913,-135.55554,21891,2018-08-14,Tundra
Research today,19.492407,-162.635857,76501,2017-01-11,Tundra
Four human,53.558827,-31.835009,16528,2019-02-27,Wetland
Whatever successful,83.523892,56.310133,55071,2023-05-16,Freshwater
Happy cold,24.801047,175.921521,16390,2025-09-05,Tundra
Reveal land,-14.759935,81.721832,65964,2020-12-27,Urban
Participant crime,18.835618,-97.10764,992,2019-04-13,Urban
Attack tax,71.054039,41.771207,52385,2019-02-15,Forest
Natural really,26.930622,97.021979,20693,2018-01-22,Wetland
Artist discuss,-69.378621,-136.604244,86109,2024-08-14,Tundra
Speech or,-5.10369,-32.485953,21980,2021-02-12,Wetland
Manage push,-65.928727,61.192739,5317,2022-03-26,Grassland
Since can,-22.500466,-145.357869,83884,2024-05-15,Wetland
Even medical,64.27701,-9.852893,59968,2022-07-24,Urban
Bar throw,30.551052,-3.072258,39283,2021-07-16,Wetland
Open ten,67.020885,-80.098976,88672,2017-09-17,Tundra
Pull receive,5.857834,-81.644932,30520,2026-04-30,Marine
Billion note,54.333377,-52.148387,61094,2016-12-08,Desert
Today catch,-49.04154,-123.804196,14135,2022-01-05,Freshwater
Board upon,33.693596,-162.93692,19192,2023-05-09,Urban
System main,88.822019,-95.520723,10157,2022-04-02,Forest
Chance himself,24.599184,-26.98198,492,2022-04-10,Wetland
Give officer,-3.095919,29.005035,66176,2019-09-15,Tundra
Play fall,-5.818734,4.959932,23503,2024-08-28,Desert
During door,-8.991892,54.148521,71184,2017-07-21,Forest
Doctor painting,-80.400247,31.751686,76021,2020-07-14,Grassland
Perform culture,-46.456803,116.263866,67297,2024-08-13,Grassland
Final future,68.275542,176.866707,58628,2017-06-08,Tundra
Beautiful west,56.916754,-57.443071,55651,2019-02-26,Marine
Attention ability,-43.318375,-114.817081,42750,2023-02-18,Grassland
Ago take,-51.444355,-2.391063,86792,2016-09-14,Desert
Training job,-42.310347,-109.438896,98577,2022-08-22,Urban
Former so,82.879332,109.897006,39393,2024-11-24,Desert
Crime red,-13.281077,103.794714,41289,2022-08-13,Desert
Successful dinner,7.541819,-171.518422,60963,2022-06-10,Forest
Factor sea,52.351048,-72.860984,25250,2022-02-10,Desert
Key past,21.677629,130.252569,64363,2025-06-11,Freshwater
Agree design,-60.63957,-137.857108,35052,2026-03-24,Freshwater
Can expect,-0.37192,-140.221735,78391,2026-01-31,Urban
Everybody wish,-38.436452,-160.466085,20162,2023-03-09,Freshwater
Nearly wonder,14.219583,100.244475,98742,2018-12-08,Wetland
Center game,-63.781254,107.689147,11266,2023-11-19,Freshwater
Me necessary,5.300671,-170.737889,20417,2021-03-23,Freshwater
Note expert,84.251523,-94.936627,82572,2023-04-19,Wetland
Out economic,-78.689654,87.527426,31346,2026-07-06,Urban
Game house,-53.048236,166.68473,28056,2019-01-03,Wetland
Tend after,84.500842,121.719086,62858,2019-09-24,Freshwater
Traditional nor,58.981014,28.299359,39405,2018-02-11,Wetland
Young whole,-20.454788,-47.966643,10215,2017-09-18,Grassland
Message democratic,19.998942,0.441004,45626,2016-12-28,Wetland
To describe,-37.95542,-114.657743,83007,2018-09-29,Grassland
Situation matter,50.806173,-88.252495,39497,2020-09-13,Freshwater
Entire take,39.905598,-64.275966,48553,2020-04-24,Urban
Doctor leave,-17.568011,-37.346823,7409,2023-01-01,Wetland
Box hope,73.237684,125.326658,6380,2019-05-01,Forest
Best likely,-25.708203,-94.012309,92967,2022-04-23,Grassland
Figure administration,82.162667,165.994385,70013,2024-11-21,Urban
By drive,13.490249,-167.704534,68630,2021-05-09,Urban
Turn physical,56.905136,80.355177,84447,2022-05-03,Urban
Adult question,-60.192368,167.014775,36615,2021-02-12,Marine
Color institution,-25.601379,130.439876,54796,2017-05-01,Grassland
He couple,-33.278607,152.278531,76734,2020-04-29,Freshwater
Cup act,54.937777,86.296724,61882,2018-11-15,Urban
Employee statement,70.715357,-158.813401,39778,2023-11-19,Tundra
Pull expert,64.835026,-150.636693,46475,2019-02-16,Urban
Them few,63.582336,-59.132128,72797,2025-09-15,Wetland
Sometimes fast,-29.152793,128.05413,47859,2024-12-23,Freshwater
Fight material,45.85456,40.110844,30972,2024-02-21,Wetland
Of respond,59.449216,-98.578781,12366,2021-05-06,Marine
Lead support,61.740225,93.954937,2435,2018-06-13,Freshwater
Many go,-31.829285,-35.163065,94469,2024-09-17,Desert
Hold in,3.722367,-111.26311,39248,2021-10-12,Tundra
Machine interview,19.470946,27.87146,60964,2019-08-07,Tundra
Six policy,49.05006,88.338713,59825,2023-01-25,Desert
Board own,-31.00142,178.083128,72448,2023-01-21,Grassland
Present outside,-69.864995,-170.227963,44802,2017-03-18,Wetland
Risk office,-52.184445,-98.257186,59415,2016-10-16,Grassland
Able prove,22.259826,-20.852231,73126,2020-08-25,Desert
Direction summer,64.078729,-178.887875,74410,2016-12-08,Urban
Success state,-88.666685,-37.450298,33065,2024-01-27,Urban
Along current,78.135636,-129.092638,62812,2018-04-11,Grassland
Seek modern,-6.450513,-106.296816,26284,2022-04-01,Forest
However national,-48.081432,98.367491,32791,2020-04-15,Wetland
Radio need,-60.052972,-20.15407,13293,2024-02-14,Forest
Back mind,11.928542,142.77515,46369,2022-08-06,Wetland
Production must,83.376484,-36.544801,39183,2022-10-22,Freshwater
Recently kind,83.888556,-49.223414,39284,2019-10-31,Freshwater
Loss land,-48.849883,119.25792,90819,2022-10-04,Marine
Out cup,67.34404,-70.528895,95854,2024-03-28,Urban
Practice study,-86.540836,73.690683,41488,2016-12-26,Forest
Knowledge discuss,-32.75979,176.562538,80004,2016-11-26,Desert
Show pressure,-12.68274,-125.185673,91280,2023-07-28,Forest
Wife anything,-39.273549,54.903364,13779,2024-10-08,Wetland
Physical movement,10.61375,37.342416,31245,2016-11-30,Wetland
Begin anyone,56.536492,-109.908589,77612,2024-08-21,Grassland
Feeling example,-51.283523,-109.504994,46614,2025-09-15,Forest
Its method,81.89305,69.536405,86583,2023-07-29,Urban
Current television,49.392952,58.648928,18833,2025-06-13,Urban
Might last,46.86481,46.341566,86860,2023-07-05,Forest
Everything sit,-65.140158,-24.59068,1652,2019-07-16,Grassland
May budget,-59.962931,30.474648,90429,2016-09-16,Marine
Main lawyer,24.746777,169.086058,86577,2021-10-31,Urban
Leave writer,22.143867,-86.630255,63659,2016-08-05,Tundra
Marriage could,83.547061,149.618728,57893,2025-10-23,Freshwater
Culture eat,-85.359939,-18.151272,44457,2019-02-12,Freshwater
Use wish,48.050845,99.323981,83182,2022-02-24,Marine
Argue role,39.898636,-60.702075,98089,2018-08-12,Forest
Whatever build,-24.783298,-38.73834,10108,2017-03-31,Forest
Certain fish,22.517925,-111.987388,13649,2018-03-24,Grassland
Mention reach,62.029238,43.62801,84969,2025-05-15,Wetland
Rest doctor,-11.202268,-153.369562,42512,2022-03-07,Grassland
Fund yet,-75.638216,-20.107765,80022,2021-05-28,Marine
Learn measure,-79.193463,-99.947978,11591,2018-05-30,Urban
Themselves book,21.647614,-63.827751,93456,2020-06-07,Marine
Prepare family,52.21284,-58.646484,34963,2017-09-09,Forest
House article,-40.260086,-80.229259,94933,2020-05-18,Wetland
Important use,30.855757,27.049461,78962,2016-11-08,Tundra
Sign around,-41.122239,94.427936,25915,2019-08-23,Freshwater
Song before,67.746772,68.620659,989,2021-01-31,Freshwater
Tv when,-67.285604,13.419591,42713,2021-06-02,Wetland
Goal police,22.297737,90.661341,61587,2020-09-22,Marine
Economy yourself,-77.422043,-148.019256,18415,2024-09-30,Tundra
How yard,-7.303433,101.744777,67736,2021-11-18,Wetland
Offer base,38.064741,-178.908929,32230,2021-02-21,Freshwater
Mean ever,35.470355,17.909993,71062,2025-11-02,Freshwater
Sell although,18.337182,0.354241,10626,2016-08-16,Wetland
Thousand central,48.27741,70.876907,78938,2023-07-20,Forest
Key house,84.012921,100.910609,58000,2018-10-11,Grassland
Window industry,-60.476414,114.655265,22252,2018-06-16,Desert
Way management,21.618146,176.820992,62654,2021-02-12,Wetland
Allow toward,-73.021222,128.37955,8242,2022-09-27,Freshwater
Scene guy,15.853824,-167.302111,19792,2025-06-11,Freshwater
Child board,28.433072,27.905007,13695,2025-05-25,Wetland
Court course,-8.709213,-169.856883,22291,2021-08-31,Desert
Difference newspaper,37.030388,-47.138548,65497,2019-01-16,Wetland
Week commercial,-55.361574,77.682308,32013,2025-08-02,Marine
Maintain reflect,27.919868,-73.929407,77482,2022-04-06,Grassland
Task understand,21.847868,129.408384,22134,2022-10-15,Freshwater
Day writer,55.635967,-99.289061,48654,2026-04-16,Tundra
Bad something,-85.324538,-162.2966,24433,2021-09-22,Forest
Believe mind,50.712167,-51.214866,65471,2024-08-23,Desert
Our east,-44.861755,-6.388835,48103,2026-04-16,Urban
Focus history,-20.106641,156.967269,33537,2024-04-20,Grassland
Sister hair,80.47095,-164.373365,20365,2023-10-12,Marine
Family share,35.459911,115.926631,20794,2017-09-17,Marine
Election develop,-22.207249,-163.951806,2007,2024-02-13,Marine
Strong example,-32.49783,-132.349314,63244,2019-09-26,Desert
Though sense,85.646417,-69.031656,90565,2023-12-02,Tundra
Baby common,62.960161,110.278375,69086,2022-05-03,Tundra
Window technology,-11.150736,-71.516353,97763,2018-02-02,Freshwater
Television one,-89.039358,103.598382,5943,2018-01-01,Tundra
Hour training,-84.704775,-114.338932,6152,2020-03-12,Grassland
Then majority,-68.058415,-46.985388,31841,2022-10-19,Marine
Gun most,18.448926,-50.863939,62348,2019-07-22,Grassland
Somebody believe,7.600323,-115.001117,41822,2018-10-23,Tundra
Popular social,-59.22799,-29.859998,20771,2019-05-29,Forest
Entire collection,-25.033461,99.584583,91963,2025-03-22,Forest
Wife morning,-31.082161,-159.26395,16594,2020-03-30,Freshwater
View perform,-43.698628,-26.091831,10577,2023-05-14,Tundra
Figure fly,19.726302,124.435143,63761,2025-07-25,Wetland
Recent institution,65.510629,-55.295137,35296,2024-04-18,Marine
Evening either,-48.139565,-39.72521,17489,2018-12-31,Grassland
Specific set,-37.022166,-132.506257,2463,2022-11-03,Tundra
Matter environmental,14.782484,-119.750045,80100,2024-01-04,Desert
Choice hospital,-14.839086,173.22136,33219,2022-05-01,Freshwater
Question federal,18.939637,-170.567132,76945,2018-01-15,Forest
Expect party,42.363584,-84.903257,9917,2024-01-11,Tundra
Anyone yourself,0.657161,-98.1431,83921,2020-08-26,Marine
Rock Mrs,57.500583,45.826937,59749,2024-10-13,Marine
Could live,5.623505,57.122569,83688,2023-01-15,Tundra
Low believe,43.092451,43.934664,27684,2025-06-26,Marine
Support PM,-60.748477,29.241669,83231,2016-10-11,Forest
Thought image,-73.695634,58.393677,13093,2022-03-28,Marine
Build sister,89.730414,25.554434,35175,2017-06-05,Desert
History pressure,73.479447,-79.354424,52582,2020-02-27,Freshwater
Mission those,69.764278,-19.36899,40694,2019-03-23,Wetland
Region past,-24.305174,-26.97652,31858,2025-03-21,Forest
Seat unit,-39.184524,53.996685,4242,2018-04-01,Wetland
Term thousand,46.837275,-168.225876,49082,2019-10-23,Desert
Improve speech,-51.340841,-105.843085,82294,2019-03-29,Grassland
Institution mean,62.756071,-66.920209,58116,2017-05-07,Forest
Others travel,89.034764,14.995978,60571,2020-08-14,Forest
Friend order,27.214163,96.543501,57331,2020-05-20,Wetland
Across major,22.108989,97.335102,15996,2019-12-18,Freshwater
Must friend,33.583254,-157.930414,38994,2017-05-11,Urban
Budget she,19.043116,-37.029486,314,2020-06-21,Forest
Rate same,74.032751,137.636908,52788,2020-05-18,Forest
Just water,-6.761664,15.487968,82513,2025-06-09,Wetland
Tough name,-31.454001,-115.4812,67097,2017-07-26,Tundra
Week region,63.869605,131.605466,45798,2021-11-24,Grassland
Knowledge recently,7.368611,-99.666704,13730,2020-04-07,Tundra
Loss land,-23.265797,-105.125439,71132,2021-04-05,Urban
Social expect,42.024077,174.658789,66019,2025-01-16,Tundra
Level natural,35.809244,-90.230038,7104,2020-09-26,Freshwater
Again stuff,16.076017,119.582108,92584,2017-01-16,Freshwater
Board her,18.312272,32.742858,47657,2021-02-11,Freshwater
Should think,47.256618,27.861173,45593,2017-09-03,Tundra
Management right,21.9891,-120.973852,31485,2026-05-05,Desert
Blood kind,-52.483831,-17.407187,99147,2024-06-10,Forest
Opportunity simple,-77.472012,112.862394,85222,2022-06-28,Urban
Ground game,-13.063847,-160.822439,29515,2019-10-24,Tundra
Down carry,47.033477,94.863951,19825,2018-10-15,Marine
Beat stand,-74.129625,62.582205,27230,2018-07-18,Marine
Former line,88.561306,-142.228872,89189,2019-03-24,Urban
Week and,-9.31989,-133.437521,11783,2019-01-03,Grassland
Growth management,9.796924,-118.946403,96745,2016-09-28,Tundra
Within natural,-10.718153,-20.187349,13064,2023-06-29,Forest
Firm here,26.224845,162.679748,16670,2017-05-07,Desert
Within mention,30.326918,143.450302,70182,2024-07-07,Urban
Few cost,80.521249,-46.621992,80543,2024-11-27,Grassland
Building process,-75.642447,17.807379,27431,2023-03-23,Freshwater
Responsibility black,-62.212722,146.102861,5437,2019-04-20,Urban
Both item,65.289715,68.647664,97417,2021-02-22,Tundra
Believe price,36.208211,-156.629592,55014,2020-02-10,Freshwater
Degree almost,57.391236,17.898001,176,2025-12-16,Desert
Effort cost,-44.068659,-173.722924,32977,2019-11-23,Tundra
Member design,28.269018,87.614842,32009,2024-01-18,Grassland
Before along,-62.803052,86.144668,96398,2020-04-12,Wetland
Sing production,-89.847043,-122.841073,27198,2020-09-06,Grassland
Site hot,11.193524,-166.216432,16626,2016-08-24,Marine
Large late,49.980287,-131.9663,32428,2023-07-07,Urban
Recently build,60.69424,-179.774751,34655,2021-11-11,Desert
Itself language,88.803024,-49.206525,97306,2024-05-29,Grassland
Present town,-39.476209,-57.823926,50038,2021-04-12,Tundra
Piece require,-5.125984,-152.264423,98838,2017-02-20,Freshwater
One lead,-50.424982,-73.937471,47236,2024-03-31,Marine
Federal information,-83.973793,61.150131,89152,2026-05-26,Grassland
Even same,-35.32702,6.728744,81917,2017-10-03,Urban
Democratic some,41.519428,147.138641,60307,2016-09-27,Grassland
Increase more,57.987912,-96.946995,88583,2022-04-16,Wetland
So keep,86.267557,20.852138,7630,2026-01-15,Wetland
More energy,-66.859109,136.120415,50983,2025-09-09,Marine
Area police,27.153597,20.068645,35605,2019-04-30,Desert
Throughout area,45.956274,52.252587,25510,2022-05-14,Wetland
Late dark,-57.364048,41.99323,97383,2025-05-07,Wetland
Music police,22.599,20.036703,80862,2020-10-29,Tundra
Politics debate,-32.917354,-52.272721,24205,2020-12-25,Marine
Play cover,-34.34099,87.9717,39795,2016-09-28,Grassland
Camera sit,39.199659,52.400417,15526,2018-03-14,Grassland
Action such,-40.037445,-32.405826,48794,2022-03-02,Desert
Inside quickly,-88.626153,-55.608332,91340,2021-06-28,Marine
Outside whom,-62.722285,-79.185743,2128,2017-08-01,Forest
Including quality,-70.313202,-148.212733,73115,2025-01-24,Desert
Number administration,-31.254938,-96.416062,60415,2024-01-18,Grassland
Rather candidate,-52.189369,25.852633,39073,2016-07-24,Grassland
Issue free,-77.805983,-100.217794,27354,2021-06-04,Tundra
Sound safe,86.726102,44.234381,88863,2025-05-07,Grassland
Much will,34.064121,93.195972,73147,2025-03-17,Marine
Local energy,47.699042,138.769345,77968,2024-06-24,Marine
Again eight,-79.346389,-29.971429,15440,2023-06-23,Freshwater
Half technology,-49.412766,-135.031942,53231,2022-03-16,Marine
Me their,-20.877457,-100.376946,35962,2016-12-20,Marine
Reduce notice,24.013157,9.945147,43227,2018-05-09,Desert
Determine before,89.41059,-139.164007,41731,2021-11-06,Wetland
Knowledge yard,23.291106,-1.253311,79226,2017-02-10,Marine
Tough artist,-55.934541,-98.080106,44334,2018-06-24,Grassland
Modern onto,-5.570652,169.186768,34770,2020-09-14,Marine
After person,8.238758,46.436451,49777,2019-05-10,Urban
Include try,-71.450953,-143.625738,77041,2023-01-15,Urban
His put,43.077433,14.896817,3149,2016-11-04,Freshwater
Audience try,-43.332156,-61.058243,52166,2022-06-06,Grassland
Cover across,-43.525942,138.960032,34557,2025-02-06,Wetland
Owner century,57.052869,-30.555875,36985,2025-11-03,Marine
Treat else,27.516731,66.838982,89276,2018-11-25,Desert
Miss weight,35.371363,62.702898,24812,2020-12-01,Forest
Reveal forward,-2.677962,76.27692,36285,2018-10-03,Urban
News trial,-42.441183,115.617131,84488,2018-08-04,Grassland
Live thank,-1.22447,-148.414454,83784,2024-06-09,Marine
Meet pretty,-80.153623,18.604324,29383,2021-09-13,Urban
Itself chair,74.302419,-128.190293,29616,2018-08-24,Grassland
Anything seven,-56.342661,168.369951,98140,2019-02-17,Forest
Market free,-46.195713,100.93962,11921,2025-09-21,Grassland
His hair,41.471971,89.993304,8161,2023-10-05,Forest
Hundred six,48.771882,51.534193,32426,2021-07-24,Wetland
Computer win,9.732789,-133.259325,67717,2017-06-30,Marine
Pretty old,-1.572738,-171.491482,18619,2022-05-22,Marine
Tend stay,-52.801254,-74.121218,6634,2026-05-14,Urban
Available red,60.463267,56.120756,59925,2025-10-27,Desert
Employee although,25.781194,-139.69213,5644,2023-04-13,Grassland
Sport over,-20.713863,161.951462,62879,2017-08-10,Wetland
And interview,82.764965,-20.342431,26200,2022-08-04,Marine
Time play,-82.352376,-131.750507,46320,2017-03-30,Desert
Cell democratic,-32.130365,30.411638,65989,2023-02-11,Forest
Yes remain,-88.375183,43.279998,37342,2021-10-15,Tundra
Employee book,1.064171,1.026919,90757,2019-02-01,Freshwater
Where recognize,33.608204,124.767414,40400,2023-12-28,Desert
Technology she,-39.739245,-150.994087,38293,2024-12-31,Tundra
Prove program,-89.158782,125.274832,27727,2019-06-19,Forest
Religious certain,-13.445454,151.624325,19114,2022-03-20,Wetland
Move it,-72.854312,14.869585,52100,2017-08-08,Desert
Professor history,-46.728201,-5.224335,69166,2024-03-10,Wetland
Also game,57.617688,-59.061402,24226,2018-10-25,Grassland
Law good,36.972398,125.870466,90563,2016-10-31,Desert
Clearly political,-31.664791,126.50074,18093,2026-03-26,Marine
Our east,41.461349,93.428682,88202,2025-12-16,Grassland
Lead paper,-4.561419,-22.865258,37744,2023-05-11,Marine
Soon detail,72.103542,-47.995069,21843,2020-04-20,Forest
Adult economic,62.383467,43.599975,76107,2018-11-25,Wetland
Down say,52.232312,103.79195,14780,2019-09-20,Marine
Half thousand,-24.322072,155.393504,14130,2017-03-16,Desert
Leave along,-50.012007,-162.592099,31952,2023-11-07,Tundra
Billion result,22.957048,85.025162,64702,2024-02-29,Wetland
Standard and,-26.127972,-50.531645,74815,2023-12-17,Grassland
Administration important,-53.147645,-99.121596,694,2024-12-06,Grassland
Then build,-81.028495,-113.118584,52769,2023-10-31,Marine
Consumer example,39.727664,-47.260388,80819,2022-02-15,Marine
Free son,82.94318,-158.964305,34224,2018-12-07,Marine
Audience issue,85.393467,-1.232663,79761,2026-01-08,Wetland
Whether piece,-62.760371,10.623393,93240,2018-11-07,Forest
Lay media,19.232326,66.80303,8082,2016-10-24,Wetland
Movie take,-45.93462,-141.023155,52820,2023-10-25,Marine
May method,16.492134,166.818108,15479,2025-01-19,Freshwater
Employee college,-68.220611,-27.040729,83961,2025-03-29,Freshwater
See first,46.580523,-111.30404,13644,2026-04-24,Forest
Floor begin,68.780578,51.591543,31544,2024-11-26,Tundra
Here right,85.612036,-0.123829,68761,2023-02-05,Tundra
Including step,6.605704,139.964397,25707,2020-03-25,Urban
Even three,-7.627295,-173.463591,71934,2024-12-09,Desert
Direction different,20.822141,-121.984526,18136,2023-01-07,Tundra
My heavy,71.57638,-67.91798,35150,2021-07-12,Wetland
Investment once,-73.123201,21.558966,63959,2021-07-31,Grassland
Training training,-40.147299,161.137546,73219,2021-05-22,Desert
Learn share,-23.109633,-21.838267,51268,2020-09-20,Forest
Consumer artist,27.521609,25.102599,98562,2019-06-17,Tundra
Join speech,-84.433038,9.116583,96681,2025-05-05,Urban
Treatment way,69.75198,107.849956,98351,2022-07-20,Urban
Choose store,-18.319859,65.527273,2745,2021-09-23,Freshwater
Find attack,49.39157,177.511076,98103,2020-02-25,Freshwater
Full across,24.268289,156.636276,94838,2018-07-06,Forest
Image teach,86.154531,-95.652369,34304,2019-01-09,Tundra
Believe drug,-57.719771,179.817265,91206,2021-06-07,Urban
Tell space,21.246295,36.295016,63073,2023-02-13,Grassland
Management everyone,-87.678766,-61.189087,29300,2017-08-23,Grassland
Mother operation,-72.67119,32.086419,13976,2018-03-27,Forest
Region candidate,-15.93418,52.227798,21796,2024-07-18,Desert
Dream open,80.19109,-128.780333,39414,2026-01-15,Urban
Hear music,23.570509,-87.163924,57587,2026-05-28,Forest
Strong picture,5.780698,98.338064,44551,2025-01-27,Wetland
Democratic card,-70.193899,-133.8003,94491,2022-09-07,Tundra
Quality area,42.527247,-68.534671,36325,2026-02-12,Urban
Figure within,-87.678259,143.860711,47864,2021-04-23,Tundra
Mrs challenge,-57.3429,-79.991017,78515,2016-10-25,Marine
Conference when,-38.500517,-25.515545,78658,2025-02-23,Marine
However employee,2.164113,-80.231924,36689,2025-09-30,Urban
Market great,32.12765,-120.716163,49570,2018-08-15,Freshwater
Service support,89.505896,53.056712,95780,2025-02-25,Wetland
Yard bag,46.755346,-143.258663,22235,2025-05-18,Grassland
Set state,8.455523,-159.559195,16540,2025-11-08,Marine
Find position,-40.610209,63.882427,95033,2024-07-28,Urban
Already middle,18.766573,102.203592,14837,2019-12-24,Freshwater
Home choice,16.564282,96.516651,44560,2021-05-30,Urban
Project standard,45.976136,-5.326298,83516,2020-02-07,Freshwater
Money reveal,-81.833254,-154.442968,89286,2022-12-26,Marine
Friend wonder,-10.278551,32.371108,66086,2018-10-02,Forest
Scene himself,70.631808,134.137953,79899,2026-03-11,Freshwater
Arrive score,44.103882,73.390513,55886,2024-12-28,Tundra
It social,50.551022,139.585526,30164,2020-08-13,Tundra
Easy provide,-51.570588,22.156564,61734,2019-05-09,Urban
Cold election,-50.154823,-131.691313,78943,2022-02-07,Desert
Season why,-49.711755,-26.392123,33842,2024-11-13,Urban
Team their,6.459134,174.489501,64807,2018-02-27,Wetland
Assume situation,-49.676712,178.123303,42167,2021-02-17,Forest
Perform see,43.662314,20.825036,88638,2022-01-09,Forest
Bring sound,76.196988,29.389221,70833,2017-09-08,Urban
Administration stuff,46.553173,-22.694436,35330,2019-02-13,Desert
Participant treat,30.156157,24.738035,73637,2018-06-29,Forest
Fight later,-15.606667,103.699671,16424,2023-04-18,Forest
Describe little,-55.172061,85.260326,85254,2020-12-02,Grassland
Point improve,66.376956,-94.570135,99299,2016-09-25,Marine
Smile impact,46.561766,-151.555606,47237,2017-01-06,Desert
Lot speak,68.156944,120.807623,32719,2016-08-20,Marine
Increase power,-4.535069,120.944875,54154,2018-09-17,Tundra
Wear final,-1.43417,-47.176858,87406,2019-02-15,Tundra
Can accept,30.525963,-81.622604,71057,2023-03-08,Desert
Structure lay,19.922535,151.672503,42258,2017-05-23,Tundra
Hear station,-65.270753,-150.12763,45712,2023-09-03,Forest
Boy improve,-46.124273,-111.222277,61686,2025-03-23,Freshwater
Drug artist,15.598476,-29.071614,63403,2023-06-04,Wetland
Major admit,-29.316388,136.570711,3727,2026-07-09,Tundra
Federal leave,-52.908263,4.429732,68626,2024-05-13,Desert
Produce interest,24.59032,-96.639711,86073,2023-02-06,Marine
Open sign,-70.365614,-95.829102,19291,2024-03-23,Marine
Recognize society,-60.315079,-46.639142,51850,2025-05-19,Marine
Sure ability,7.379704,-75.666193,54078,2025-11-06,Desert
Meeting tax,8.04579,30.382254,42607,2023-08-09,Tundra
Challenge international,-36.09388,-95.17056,43505,2021-10-09,Forest
Game listen,-13.11348,86.819041,71387,2023-09-26,Desert
Table space,-73.081469,-51.067582,74008,2019-03-06,Tundra
