species,latitude,longitude,population,date,habitat
Approach end,38.585647,10.331383,17078,2018-07-15,Marine
Least general,60.14886,124.47919,62399,2022-08-12,Freshwater
Past subject,-16.142697,-131.615457,8513,2024-01-10,Forest
Congress him,-48.996878,179.91719,44540,2017-06-10,Forest
Around brother,69.586603,-58.083868,36457,2022-03-14,Grassland
Its thus,-42.275119,-44.212437,78141,2019-09-04,Marine
Know about,31.112185,41.974199,53716,2024-02-21,Desert
Idea TV,-34.539661,-15.210722,82313,2017-05-13,Marine
Another message,-20.772513,94.035155,56751,2022-11-03,Marine
According candidate,32.692297,-81.694702,9841,2021-03-12,Tundra
Most action,51.989439,-28.310313,94201,2018-11-07,Desert
Physical music,-27.75844,-160.096094,66842,2018-09-27,Desert
Guy idea,-32.523502,-26.655262,14413,2020-08-09,Marine
Forward walk,85.265509,18.283895,51367,2025-07-18,Grassland
Better question,30.634075,-142.612453,40265,2016-07-30,Wetland
Weight edge,-18.690557,40.005562,21993,2018-08-16,Urban
Gas story,-11.837753,-105.731609,98993,2021-02-15,Urban
Become peace,77.33874,165.673392,46554,2019-08-29,Tundra
Image movement,-71.106575,-161.09896,78920,2025-11-23,Grassland
Approach painting,11.192421,-178.666625,97493,2022-02-02,Wetland
Million along,-40.607791,-49.566854,57515,2017-05-08,Urban
Staff support,74.616832,31.176268,95580,2019-09-01,Desert
Table fly,52.236868,-23.211209,28635,2022-02-07,Marine
Show relationship,63.86355,69.456108,45995,2021-04-23,Freshwater
Chair forget,-18.567895,-163.823133,94884,2018-06-07,Urban
None million,-26.671568,-169.241197,97117,2021-04-06,Grassland
General so,68.905544,-170.053716,82060,2020-10-02,Marine
Out least,-69.027306,-164.740955,78895,2022-11-03,Forest
Raise theory,-81.242359,27.998326,14243,2017-02-19,Desert
Herself career,78.493157,84.793357,28792,2021-11-20,Forest
Receive thank,-9.715489,-128.680165,29000,2019-11-28,Urban
Seek leg,45.384559,124.093013,99213,2024-03-07,Tundra
Require together,-15.919495,-134.020783,88804,2025-09-01,Forest
Describe candidate,1.695119,179.81951,55377,2020-11-29,Desert
Discuss every,-64.68329,-172.57084,58363,2017-03-30,Tundra
Wind keep,-78.516649,11.04189,10453,2019-01-19,Wetland
Couple community,-16.356288,120.633398,93669,2018-01-16,Wetland
Save soldier,-82.714086,115.202047,35481,2025-12-31,Freshwater
Kid happy,-53.797215,-164.453951,89353,2025-06-30,Grassland
As win,67.634838,-166.655496,36231,2020-11-29,Marine
Care why,13.777687,74.241989,10165,2023-02-28,Wetland
Trouble test,36.010241,-135.319747,79757,2023-02-07,Desert
Hour bad,-66.832396,44.403954,78964,2020-11-26,Forest
Court oil,74.095112,-76.442003,83775,2026-04-20,Forest
Difficult deal,-71.664987,-172.619969,84842,2021-08-03,Grassland
Account company,-52.732458,102.757425,86435,2019-04-24,Desert
Entire possible,-65.392725,131.196619,24643,2016-08-22,Urban
Reach available,-56.163607,-113.247989,98870,2019-08-08,Tundra
Role candidate,-31.788046,-46.089989,67306,2019-08-02,Wetland
Court somebody,-27.499658,1.74829,89425,2017-07-04,Desert
Available great,48.783775,20.387644,60509,2020-08-09,Forest
Teach yes,24.747825,81.731333,49805,2025-02-06,Urban
Analysis bar,28.962323,-68.611008,95695,2023-02-11,Marine
Region campaign,12.755852,12.638586,63471,2020-10-04,Desert
Sit officer,-46.646903,-79.299217,94437,2023-01-29,Freshwater
Cost whether,-8.799311,-9.882056,67939,2025-11-22,Forest
Occur difference,-29.810272,98.349638,9042,2025-06-09,Marine
By citizen,-57.454174,-59.795573,96460,2023-12-30,Wetland
Ok government,87.941144,31.159261,84003,2018-01-01,Freshwater
Court poor,-7.949998,-157.981957,87627,2017-11-24,Forest
Wind magazine,-81.71778,29.419201,37593,2021-08-16,Tundra
When most,-1.407345,-119.137493,62424,2026-04-23,Forest
Majority reach,-7.400688,118.619966,63793,2021-02-20,Urban
Office make,-21.563085,119.815496,52632,2026-03-14,Desert
If suffer,-40.304397,95.427522,36285,2019-03-05,Grassland
Box mention,66.918735,-161.485853,18224,2021-03-17,Marine
Hundred determine,41.803297,89.16067,51357,2022-08-09,Grassland
Executive improve,-30.488361,16.923639,29408,2016-08-19,Freshwater
Democratic cover,60.672428,43.45904,86978,2021-08-07,Marine
Work standard,-73.043914,-94.70519,43896,2025-11-04,Tundra
Institution family,39.291355,-84.584675,54250,2020-07-04,Urban
Energy fill,-24.821425,116.483527,7223,2017-09-28,Grassland
Probably age,-58.758255,-81.221683,98754,2018-12-27,Forest
Course player,-3.311035,109.263419,90729,2025-06-10,Grassland
Talk product,-78.114579,23.353247,79365,2021-08-14,Grassland
Seem almost,-77.74482,98.356176,91294,2018-12-20,Grassland
Pass music,-3.173566,73.066198,2354,2021-04-20,Forest
Establish serve,-30.32212,-70.535873,71255,2021-08-28,Grassland
Politics they,52.724151,-164.259038,2587,2021-08-12,Urban
Wrong research,55.583502,-89.680304,39522,2017-02-01,Tundra
Section start,83.608357,23.265286,57246,2017-07-20,Freshwater
Thought thought,35.503158,178.230985,36516,2017-03-08,Urban
Husband treat,-5.12342,106.633677,65404,2020-12-21,Urban
Animal west,-42.155506,15.613977,3461,2023-03-17,Grassland
Others name,69.243331,-111.981533,52564,2020-05-11,Forest
Employee clear,54.124484,-124.372311,25795,2024-05-08,Forest
Nature soon,70.533708,-101.840162,28153,2017-04-16,Forest
Crime democratic,69.304899,-12.888319,38875,2022-07-23,Desert
What value,-80.256735,8.282259,26727,2019-01-25,Freshwater
Husband likely,89.110442,-42.359063,34482,2025-07-01,Urban
Office program,-15.083684,115.023527,23794,2020-11-03,Grassland
By alone,26.644821,-87.704091,88036,2017-12-23,Desert
Measure purpose,69.255275,22.858723,53042,2022-01-28,Grassland
Form than,33.390978,178.24918,28564,2016-12-19,Tundra
Bill nor,14.568757,-133.416673,45371,2017-03-16,Urban
Big get,60.749496,105.773864,54481,2025-08-20,Grassland
Nothing painting,-84.941834,169.304174,4046,2022-03-26,Grassland
Sometimes top,75.654018,-110.794658,30160,2025-08-11,Forest
Step animal,63.757164,-143.278632,32753,2023-05-23,Forest
Sign expert,-15.127042,-123.564972,42490,2019-03-10,Wetland
Design difficult,89.254953,-169.574862,9588,2018-05-04,Forest
Common create,84.313619,36.729681,10082,2023-01-01,Wetland
Paper arrive,-36.107454,-40.817796,65790,2025-09-22,Marine
Party hospital,42.217093,-1.282511,1764,2017-10-24,Desert
Traditional no,17.18756,26.965613,65302,2021-02-23,Freshwater
Of little,-54.318226,38.727307,74267,2024-08-25,Urban
First travel,-76.849716,118.971874,47594,2021-08-06,Freshwater
Idea can,85.069982,-148.283976,81333,2022-11-21,Marine
Though evening,-38.822967,-146.010365,95021,2021-12-27,Grassland
Lay until,81.027625,161.099229,21429,2022-04-25,Wetland
Rest trade,-7.738506,-152.326163,54371,2020-05-14,Freshwater
Start space,59.08453,-84.843786,35724,2018-01-29,Urban
Entire enter,-48.664025,-158.581873,21693,2016-07-21,Freshwater
Work sea,24.503865,-143.940422,8270,2020-10-01,Tundra
Think standard,-65.543269,-58.071011,14220,2022-07-05,Forest
Me growth,85.63375,7.388807,62379,2021-11-15,Marine
None join,6.505567,137.932561,2382,2022-12-15,Urban
About stuff,13.725208,20.159769,18561,2019-08-18,Forest
Language market,66.007589,-62.454938,73668,2017-08-22,Tundra
Almost partner,-21.135713,11.363455,8280,2024-12-22,Forest
Somebody him,29.00784,51.221043,30310,2022-10-17,Forest
Just important,31.151525,85.775935,18564,2023-02-20,Grassland
Leave rule,60.96813,-98.879829,17476,2025-01-02,Urban
New mean,-33.059987,-110.836982,59723,2020-05-23,Freshwater
Modern argue,68.352062,31.440042,62369,2018-08-15,Desert
Character size,-0.574878,-3.698358,57499,2022-06-15,Forest
Write bit,-66.840496,-165.654796,87953,2022-10-26,Wetland
Quite write,48.587918,-126.154337,11745,2025-12-01,Marine
Rise increase,48.758611,54.201935,6066,2019-01-09,Grassland
Thousand senior,17.287018,-12.030423,90121,2025-10-01,Desert
Perform voice,44.190889,117.298844,50054,2024-03-02,Tundra
Half describe,82.251192,41.117883,21218,2024-08-18,Desert
Deep arm,-40.609113,-155.196032,98427,2018-01-05,Desert
Debate image,-29.557695,-37.722226,19707,2020-03-13,Desert
According attorney,12.921158,-113.910967,49127,2017-12-26,Desert
Really learn,26.231199,164.214599,90808,2025-01-29,Forest
Between hundred,-46.136161,-33.094989,39452,2024-08-04,Freshwater
Center other,68.134346,65.286896,55466,2018-08-23,Wetland
Theory within,5.010367,148.246842,82327,2019-02-07,Tundra
Indeed inside,-53.516598,9.182164,8090,2018-09-19,Wetland
Bag real,3.183887,-132.731028,72490,2020-10-14,Marine
Book Mrs,28.955491,23.003351,7077,2017-04-20,Wetland
Learn wife,51.579459,64.310876,25141,2017-11-14,Grassland
Read sure,58.282913,136.069411,80533,2021-08-05,Marine
Role speak,-18.641995,36.205686,49002,2021-03-22,Freshwater
Himself into,-47.856346,-29.32157,17009,2021-06-19,Urban
Project style,-52.307018,-139.05983,56080,2022-01-18,Urban
Wear be,-83.454835,-69.157925,31407,2018-07-25,Tundra
Short out,38.496527,-98.700749,9826,2022-09-05,Tundra
New me,71.458881,-165.846699,44183,2017-11-24,Grassland
Enjoy factor,76.543638,150.147104,43118,2020-12-16,Urban
Yourself company,-11.086093,-11.523738,551,2020-07-29,Marine
Write own,-30.062654,-49.353709,63842,2019-07-21,Freshwater
Parent employee,59.381348,102.794919,92871,2022-03-13,Desert
Like million,-3.985912,-154.754173,25275,2022-11-09,Wetland
Behavior perhaps,3.183886,9.740699,10604,2021-04-18,Marine
Positive western,-64.19927,173.320735,47414,2024-05-03,Wetland
Sense morning,-82.445998,-113.183033,11625,2023-08-16,Marine
Step anything,-45.174684,54.720314,41849,2025-05-31,Desert
Hospital maybe,-38.102931,94.152476,70235,2017-10-07,Grassland
Away relate,0.583493,-148.412341,56076,2025-05-20,Grassland
Economic knowledge,46.651876,-9.568699,12593,2023-08-07,Urban
Pressure tree,-21.380311,6.258439,47191,2023-10-05,Tundra
Ready of,43.487018,-148.257351,39585,2018-02-17,Forest
If his,8.130423,-129.111268,64005,2020-01-21,Desert
American sell,-85.225954,9.548665,32882,2025-01-03,Wetland
Anyone reach,73.22337,174.445246,52630,2026-06-23,Forest
Activity benefit,85.10349,54.480793,49688,2020-06-11,Wetland
Four wait,48.133193,-155.256359,85025,2019-01-28,Freshwater
Trial economy,-78.275697,-27.991474,60130,2024-12-16,Freshwater
Parent difference,20.212029,-47.527959,87584,2024-01-20,Forest
Fight rather,60.217272,-166.133034,60531,2021-09-13,Marine
Must job,-83.498634,156.613965,25022,2017-01-15,Desert
Beat able,-66.775049,-144.722561,67287,2021-12-19,Forest
Walk suggest,4.524968,-16.826273,50073,2021-07-04,Marine
Question behind,8.029494,-141.366592,86661,2025-12-15,Urban
Reason usually,8.426907,-112.538627,92322,2021-09-01,Freshwater
Health when,-51.441702,120.371448,7935,2020-04-10,Forest
Test central,1.966253,31.286938,975,2020-07-17,Grassland
Door happen,-34.288991,166.891013,29490,2022-11-14,Marine
Body purpose,-2.532547,107.33988,11220,2018-08-30,Grassland
Bar sound,-37.670913,-17.274248,32765,2016-11-20,Grassland
Growth remain,4.85206,-74.156955,53860,2022-10-02,Grassland
Million per,-64.888059,-141.622425,61118,2025-10-15,Grassland
Stand both,-86.582165,-7.323533,36351,2025-07-12,Freshwater
Option day,54.18495,139.88249,23645,2016-10-14,Wetland
Right people,-30.440004,54.441394,16447,2025-08-05,Tundra
Throw notice,-15.181686,142.756501,81889,2017-12-27,Tundra
Although loss,-49.636327,-104.746802,73999,2021-05-18,Forest
Husband nature,-79.117042,-99.892639,73074,2019-02-25,Forest
Amount check,-40.557499,-113.206033,45220,2022-09-11,Wetland
Right cover,-38.869706,-7.957866,65076,2016-08-10,Desert
Inside record,-20.128838,-33.333743,60755,2025-05-12,Grassland
Born international,-38.317899,-59.019619,77052,2020-01-13,Wetland
Poor head,-30.238994,-66.943795,44491,2021-07-17,Forest
Personal back,28.164309,83.014487,40052,2018-06-23,Desert
Old actually,32.495862,141.536758,73047,2018-08-16,Marine
Before home,-32.055896,-116.4991,75534,2020-07-30,Wetland
Economic suddenly,87.661592,-152.715093,6014,2019-10-07,Urban
Police bit,27.702769,89.182274,91532,2020-10-30,Desert
South check,-43.179501,-40.312087,33485,2025-07-16,Desert
Must us,48.111358,113.847902,41322,2026-02-26,Freshwater
Local phone,5.837011,-141.603355,6851,2024-01-28,Desert
Between when,81.076502,171.476959,20893,2026-05-31,Freshwater
Professor despite,81.065143,164.329088,70075,2022-01-31,Urban
Science its,84.265054,-85.963862,43164,2017-02-08,Forest
Management agent,-76.350582,-167.46797,53597,2018-12-01,Freshwater
Whom enjoy,-8.832634,142.098043,62758,2019-10-12,Freshwater
Task would,19.091143,-172.541451,43286,2022-01-10,Tundra
Series collection,-11.19137,-28.00108,89208,2024-05-12,Tundra
Newspaper stage,46.901195,-140.760141,8519,2020-10-11,Grassland
Position stay,0.856963,-130.677702,70968,2024-11-06,Marine
Only miss,-38.124667,105.2905,92673,2018-09-06,Grassland
Part total,54.565102,-51.518769,92566,2021-09-27,Freshwater
Alone lead,-20.353338,4.491509,61593,2022-04-28,Freshwater
Full score,-30.43308,50.057896,66854,2018-05-27,Desert
Range perform,59.71504,-171.916429,69354,2020-08-08,Desert
Me movement,53.67901,96.41649,75574,2020-09-17,Wetland
Recently administration,-50.632701,-31.310849,89737,2019-10-12,Freshwater
Language market,-87.345959,164.948002,36202,2021-05-07,Wetland
Support staff,54.124441,-35.406641,74826,2024-06-04,Desert
Hit start,9.685606,-159.955605,28217,2024-08-25,Marine
Approach fly,18.725078,-68.07501,75360,2022-12-21,Urban
Season onto,-41.422475,169.352843,20350,2024-09-29,Grassland
Study foreign,15.105421,159.515574,92767,2025-10-01,Freshwater
Yard race,4.229474,2.148238,75851,2019-10-23,Urban
Upon market,-51.224336,-3.151517,86958,2020-09-19,Desert
Job official,87.553547,-26.176939,7756,2016-08-28,Desert
Than direction,70.977204,103.518244,80467,2022-09-06,Urban
Into conference,18.599497,117.448378,43390,2017-07-07,Tundra
House television,67.713563,-109.90658,94720,2019-07-18,Forest
Course everyone,-30.770629,24.554665,90813,2017-01-29,Forest
Into drop,5.288457,-175.091957,58096,2017-10-01,Tundra
Interview somebody,8.335847,-36.411569,42216,2025-11-01,Forest
Huge recognize,17.726178,-17.569438,32557,2016-11-15,Desert
Half represent,-0.509524,106.042111,23453,2025-02-12,Desert
Country event,8.785024,125.084516,88120,2017-04-21,Forest
Wind employee,46.296095,93.846966,49627,2019-05-16,Grassland
Onto impact,32.793407,-42.41707,1876,2019-12-26,Desert
Pressure throughout,14.240737,-106.975734,79189,2023-09-25,Forest
Those leader,11.998404,57.275016,78675,2020-11-27,Wetland
Though agreement,-75.90636,-95.583438,92355,2024-12-29,Tundra
Western tough,-73.519034,-26.052458,39213,2025-11-12,Forest
Measure white,-12.83759,114.930942,5104,2019-06-20,Urban
Half plan,-5.99872,125.588878,20649,2021-09-01,Desert
Allow against,-2.844275,148.548609,51923,2025-04-08,Urban
Start board,77.799064,138.369661,84926,2020-10-28,Marine
Nature mind,-54.080422,-71.224724,46955,2026-05-30,Grassland
Girl some,-66.570189,105.75752,26473,2021-04-01,Freshwater
Short firm,14.207952,88.854182,7551,2019-09-15,Freshwater
Mind pay,38.902518,170.205038,47137,2017-08-25,Grassland
Nice control,-48.718525,-174.900675,67910,2024-06-24,Desert
With employee,-35.98965,-52.973625,96173,2017-07-06,Tundra
Everybody nation,-10.413757,-29.867819,6753,2018-07-31,Freshwater
Unit not,16.014916,-36.203953,82218,2021-08-22,Marine
Minute can,21.244165,141.062501,11959,2026-03-18,Freshwater
Plant response,54.807301,129.284634,37618,2019-04-25,Desert
Best drive,-81.437769,143.63423,58030,2026-05-19,Urban
Perform nor,53.106271,-26.419578,59667,2018-01-30,Urban
Beyond name,79.107829,-48.553976,21196,2020-10-06,Wetland
Boy plan,7.649156,-30.922804,20564,2022-12-27,Grassland
Door worry,2.174213,-131.326409,30670,2025-02-21,Forest
Then quickly,75.018203,-37.145718,78408,2016-11-25,Forest
Relationship list,-12.444088,-74.231733,90902,2019-08-23,Marine
Song property,27.24372,-11.2151,23608,2023-04-01,Tundra
Car quite,-77.162562,69.871303,69187,2023-01-15,Tundra
Surface economy,68.347634,-0.064456,60536,2020-08-04,Desert
Ahead billion,57.432038,117.533313,2290,2023-03-14,Marine
Activity age,37.448346,173.441941,19891,2022-04-27,Desert
Another simple,-39.299254,142.634688,49976,2019-05-16,Desert
Center list,31.741894,-75.435021,1710,2024-07-02,Tundra
Everything sit,-58.728084,159.272171,29363,2025-01-14,Grassland
Since police,-68.631521,138.895798,42772,2018-11-22,Freshwater
Management free,28.688109,-124.34541,22418,2025-12-28,Marine
Speak protect,-73.492584,114.760461,24478,2018-03-05,Urban
Southern fact,-38.831035,84.946727,82000,2021-09-17,Wetland
Doctor them,-62.177263,-4.458793,72511,2017-11-01,Marine
Project suddenly,-66.173146,-43.468311,82660,2017-08-26,Urban
Assume we,74.852608,139.444016,47649,2025-08-07,Urban
Season term,-78.194184,101.816154,38012,2024-10-18,Desert
Middle plant,15.59013,44.843752,54244,2017-05-11,Urban
Compare deal,-21.091155,-107.333624,45271,2024-03-29,Desert
Author campaign,-10.158372,-42.003596,26405,2025-05-13,Grassland
Democrat young,-6.307821,6.414145,39310,2019-10-01,Freshwater
Institution choice,-3.785142,111.446393,86411,2025-09-08,Wetland
Ago commercial,-88.478783,-28.401307,4075,2018-04-15,Wetland
Participant five,80.160212,-111.826501,22805,2017-01-22,Desert
Base personal,27.400956,177.538391,65018,2025-04-29,Forest
Miss usually,24.586424,20.355736,68320,2022-07-09,Urban
Ground before,68.666294,37.888014,15242,2022-02-04,Grassland
Offer truth,-84.647242,-143.762919,39496,2019-04-26,Marine
Page tree,-54.835196,-10.623522,51362,2022-04-10,Grassland
Later next,61.839612,134.728327,25141,2020-02-11,Forest
Wonder difficult,-83.028572,6.80716,2487,2025-07-26,Urban
Career strong,5.024103,-130.778274,25578,2025-04-09,Freshwater
Share glass,-56.078718,115.759641,69129,2018-11-10,Grassland
Plan follow,-82.071836,-64.215568,67526,2020-05-09,Wetland
Movie goal,-31.228429,-148.029728,20342,2026-03-03,Desert
System weight,-3.320621,-71.8981,53653,2025-11-17,Freshwater
Human yard,-81.798164,104.728938,28838,2025-10-10,Desert
Herself alone,87.721475,162.336707,62226,2018-07-31,Tundra
Major prove,33.499779,98.191103,53077,2026-06-30,Wetland
Environment white,-11.304807,-142.45731,13038,2026-01-24,Urban
Road out,63.84604,-173.457176,73818,2024-04-01,Desert
Tend bag,-10.687621,-18.805326,43557,2022-03-15,Marine
Size morning,-41.807647,-174.848752,79232,2019-03-23,Wetland
She bill,34.774358,136.202157,27865,2026-06-25,Desert
Himself day,-36.450787,-93.341351,75704,2026-02-22,Urban
Sing lose,5.369647,-4.933377,75462,2022-10-21,Grassland
Effect behavior,66.443696,76.702842,46496,2021-11-01,Marine
In peace,-57.015102,14.021028,57927,2019-12-05,Freshwater
Wear consider,-55.643101,92.485246,78128,2021-05-05,Forest
Rise economy,24.874006,-4.034818,70138,2024-07-03,Freshwater
Store Mrs,-48.584622,33.541389,89532,2021-09-14,Freshwater
Would miss,21.402701,-151.46281,47506,2025-09-16,Desert
Drug spend,44.33073,-175.214087,92788,2022-07-17,Grassland
Center very,12.248773,172.608946,29289,2020-10-13,Wetland
Least better,52.670044,-42.462858,84111,2023-02-14,Grassland
Voice really,-8.317703,42.842221,39608,2023-07-18,Forest
Eat human,-61.193921,28.078969,12469,2025-02-15,Desert
Walk government,-79.342747,-21.911979,95575,2018-11-14,Forest
You author,-79.506772,-112.454516,86233,2020-01-04,Tundra
Break particular,52.772579,-132.630194,58386,2018-04-16,Desert
Attention section,-80.715982,59.602683,91541,2017-02-19,Desert
Nearly trial,42.888996,46.240335,73104,2019-04-12,Desert
Care reach,-6.157028,-89.080175,73111,2018-09-26,Marine
Improve four,-8.248314,141.013213,84277,2018-01-19,Urban
Animal value,47.871915,44.340855,49898,2024-12-14,Wetland
Nor rest,-3.996939,-136.19074,8348,2025-05-13,Marine
Value help,4.256207,-20.240748,13872,2020-05-15,Desert
Less bad,58.697688,36.738955,48836,2025-06-24,Freshwater
Whose worker,-9.428317,-67.485483,2416,2020-01-07,Wetland
You people,79.295439,-135.94048,75828,2026-01-12,Forest
On truth,-18.536659,85.44702,97146,2020-03-18,Urban
Require turn,-53.573382,-165.042937,22920,2019-06-16,Tundra
Instead compare,89.333473,18.698335,20450,2020-09-27,Forest
Must travel,20.993699,-14.787129,22538,2022-03-28,Marine
Simply especially,-15.559497,106.90346,90272,2024-12-07,Grassland
Center senior,32.637782,-82.287428,63859,2025-10-16,Forest
High sing,47.643129,-168.147204,13055,2017-05-10,Desert
Reveal cell,72.463057,158.972544,5339,2018-08-18,Urban
Local significant,70.474913,52.477709,65769,2018-11-11,Desert
Including budget,14.449502,-92.84141,41360,2020-10-26,Freshwater
Not Mr,-58.312313,-37.294469,60408,2019-06-18,Marine
Well foreign,-35.579288,25.998279,82330,2021-10-19,Wetland
Wind effort,16.118595,-162.85925,99508,2016-09-04,Forest
Which air,51.439121,169.934411,24720,2023-08-06,Marine
Whole laugh,80.981866,166.884259,3389,2016-08-04,Forest
Sell perhaps,11.14495,-104.728778,92894,2025-12-05,Urban
Rest environment,68.925572,54.068243,33617,2025-11-07,Forest
Prepare radio,25.175469,16.305668,63260,2024-07-20,Urban
Some again,87.832735,-58.172119,78678,2020-11-19,Grassland
Under own,84.023909,36.255512,91462,2022-04-18,Tundra
Population billion,-54.648322,-150.636032,38616,2022-10-17,Wetland
Notice eye,40.325243,-179.506445,41801,2019-09-17,Grassland
This life,87.161851,99.651278,23050,2016-10-05,Desert
Remember network,10.760077,139.628984,36072,2019-01-30,Marine
White them,-16.160252,-120.558279,7540,2024-05-09,Urban
Well local,-83.453884,3.7885,46616,2017-04-30,Forest
Become tell,55.615059,-145.340054,27664,2026-05-02,Wetland
Record away,-44.651358,172.769364,34214,2020-03-17,Freshwater
Apply relationship,-27.624569,-85.545795,98717,2016-11-18,Urban
Market meeting,24.791808,49.526372,65063,2023-04-10,Urban
Evidence believe,-48.178822,-58.249651,4540,2022-06-15,Desert
Soon focus,74.454611,-118.937881,98767,2017-01-10,Desert
Bed fund,7.259012,-138.129211,84229,2016-09-17,Wetland
Operation enough,44.936217,31.084284,94094,2018-11-14,Freshwater
Professor shake,-48.875934,92.950903,43050,2020-08-15,Wetland
Stock child,-74.088056,121.457276,95546,2023-08-02,Marine
Environment third,88.205075,-155.993381,203,2021-06-01,Tundra
Vote book,42.729751,-102.455181,6788,2021-11-18,Urban
Deal many,5.410438,63.255218,40373,2023-01-28,Desert
Baby sell,22.044892,-114.970445,79235,2020-11-13,Tundra
Allow in,22.662046,30.452234,6523,2019-06-02,Wetland
Collection TV,-85.086573,20.017141,73403,2020-09-18,Forest
Growth exist,-75.956639,-114.845101,55883,2021-11-15,Desert
Old up,-53.441526,-8.584791,41436,2020-02-12,Freshwater
Himself occur,-74.029089,-80.933951,55792,2022-10-22,Forest
Structure drive,-82.349196,59.380375,75126,2024-12-28,Forest
Like unit,19.547033,-165.662316,57761,2024-02-21,Wetland
Organization image,-48.797231,-91.53416,83419,2021-11-28,Freshwater
Than sort,-63.14714,164.358183,87736,2026-02-10,Desert
Soon accept,53.871866,-22.8126,61125,2021-09-03,Marine
Skin next,55.622079,-160.062679,27672,2022-05-20,Marine
Song of,72.998342,-175.85582,27634,2021-09-27,Tundra
Of dark,-63.253999,-160.099599,75394,2022-01-08,Grassland
Trial treat,-69.474768,9.497969,77161,2021-09-30,Urban
Instead my,-52.985507,-56.663732,90628,2017-04-11,Marine
Clearly civil,-61.643579,-76.091239,40284,2016-10-09,Tundra
Hit head,-51.170629,163.004976,92120,2019-11-22,Grassland
Spring into,4.250417,-131.249095,3714,2026-07-11,Desert
Full see,-6.083189,-15.173451,87481,2025-12-04,Marine
Send station,-89.479461,-172.016028,56039,2021-05-24,Marine
Feel off,57.742072,110.941668,68787,2017-01-20,Urban
Watch respond,22.841183,3.250236,6256,2023-06-14,Desert
Blue think,-63.269337,66.966042,34675,2021-10-18,Grassland
Decade garden,-22.142672,155.540666,87246,2023-05-07,Forest
Find too,30.19968,127.062981,73131,2019-05-10,Urban
Consider buy,44.907902,-117.857858,62601,2022-11-05,Marine
Accept cover,-18.084382,-22.509668,56330,2024-07-25,Marine
Front professor,-88.190668,-55.378111,17300,2025-09-20,Desert
Have arm,-37.341074,168.683986,74287,2018-11-12,Urban
Hand focus,29.643567,-111.744122,65532,2023-05-19,Urban
Fish age,-46.507214,13.544691,14746,2021-02-06,Wetland
Step continue,86.569993,-128.124696,8233,2023-01-08,Freshwater
Determine quality,-39.641859,41.69386,55122,2020-10-14,Freshwater
Table environment,-59.731188,167.914078,75068,2017-11-28,Forest
Suddenly great,14.577908,-58.396423,63458,2022-08-07,Freshwater
Culture story,79.10564,-84.012241,44022,2019-08-14,Grassland
Tv market,57.977897,89.389641,69132,2020-09-09,Tundra
Agency reduce,-5.487019,125.991559,99089,2023-02-22,Freshwater
Conference condition,46.411921,1.442027,78576,2019-01-20,Forest
Nothing cut,49.992853,9.171955,97489,2024-01-21,Freshwater
Outside politics,-83.968789,92.002699,9955,2017-03-20,Urban
Hospital character,58.029728,12.347122,53209,2023-11-17,Grassland
Perform black,-6.6246,82.671958,20321,2021-07-01,Wetland
Security population,37.980722,36.839711,8203,2017-04-21,Wetland
Cost yet,-4.984483,-178.349751,91085,2025-12-26,Urban
Each hand,27.484725,94.710347,1556,2019-09-29,Urban
Eye painting,60.500384,-179.73062,47156,2024-11-15,Forest
Item he,35.552086,14.001391,63921,2021-11-23,Freshwater
Speak education,-41.106929,-153.701042,47097,2025-05-23,Desert
Size might,74.016736,-109.644748,94277,2022-03-31,Tundra
Once card,43.997817,98.834091,53584,2018-04-10,Desert
Fill onto,23.226897,-18.35178,7221,2018-03-25,Grassland
Despite wonder,89.510982,127.54202,23663,2021-06-19,Urban
Large sign,0.189714,-64.894826,49877,2022-06-25,Wetland
Investment whom,56.638769,-95.165978,38922,2026-05-29,Forest
Power though,-64.572334,18.478255,44048,2021-06-09,Urban
Speech ever,5.694402,-0.894458,59395,2017-11-15,Freshwater
Wide fact,-22.96601,11.080778,75283,2026-06-14,Freshwater
Toward mention,42.80289,-2.411673,73316,2022-07-24,Marine
Tv long,62.530731,-83.484536,44318,2017-06-21,Urban
Stay little,33.694115,-70.680038,69038,2021-11-28,Tundra
Discussion number,-71.463609,100.18298,58288,2026-05-17,Grassland
Activity partner,52.120161,-139.5323,66367,2023-08-11,Grassland
Final near,68.873035,-46.556771,19281,2020-09-08,Grassland
Several benefit,82.007312,-154.949433,39337,2025-08-13,Urban
Chair more,-71.3144,-163.314975,48688,2017-09-01,Desert
Reason democratic,53.440217,-127.061008,77095,2023-07-11,Tundra
Here shoulder,-77.739454,-173.014179,42989,2024-11-05,Grassland
Chair provide,-57.017037,-88.507238,85565,2025-12-26,Urban
Citizen big,10.974084,44.002362,88757,2026-05-13,Freshwater
Most fund,-57.61181,23.181663,15400,2026-06-04,Wetland
Across image,53.290323,-82.26411,60365,2020-12-15,Urban
Option buy,84.393205,-38.703185,59388,2017-10-21,Freshwater
Similar likely,-52.230824,90.171063,26891,2020-04-02,Tundra
Although see,69.722265,-33.199767,8463,2025-11-06,Desert
Thus government,16.9658,122.751984,64279,2025-12-17,Desert
Effort him,59.703473,-67.771089,40579,2021-12-28,Marine
Assume response,4.296323,101.564565,26930,2019-05-15,Forest
Thought five,79.322208,68.124373,11253,2021-03-17,Desert
Four how,-70.935444,121.47562,16863,2021-03-18,Tundra
