species,latitude,longitude,population,date,habitat
Last for,-41.072961,-51.815949,507,2016-10-13,Freshwater
Again garden,-14.845832,-158.22871,60480,2020-12-03,Tundra
Successful write,41.438863,91.426729,74006,2016-10-21,Grassland
Recognize stage,15.112376,-82.607566,44409,2024-01-31,Grassland
Guess account,49.104946,121.325476,3860,2018-02-18,Wetland
Training subject,34.484342,179.864002,36393,2017-07-08,Forest
Show agree,-78.687822,92.661551,39676,2025-08-29,Freshwater
Scientist goal,-52.501367,-125.442042,2471,2019-11-13,Wetland
Yourself produce,64.269315,-160.306056,26962,2016-11-03,Freshwater
Challenge continue,-42.050447,49.238934,18430,2017-08-09,Desert
Give enter,3.363838,22.069152,76299,2020-11-19,Grassland
Development around,40.422647,75.12227,87242,2022-08-20,Marine
Reduce mission,31.322398,-31.738004,74262,2021-05-22,Forest
Rule so,84.690913,104.985881,51851,2023-03-26,Desert
Gas project,-77.262336,2.548075,91850,2021-06-30,Urban
Career ago,-43.865136,-154.990753,2183,2017-02-03,Wetland
Allow hard,-42.321854,27.953046,34263,2018-04-11,Urban
Assume central,-44.245662,-151.90636,77149,2019-05-30,Urban
Enough clear,-69.000463,-27.007075,84614,2026-07-16,Freshwater
Rate radio,-14.46262,-126.649995,76688,2024-09-16,Tundra
Stage number,65.703625,-81.064663,72199,2018-08-28,Forest
Call song,-1.420128,109.928237,79044,2022-11-16,Grassland
Now keep,-9.378808,162.046832,40936,2024-05-05,Forest
Significant picture,43.128943,-49.449268,93637,2020-03-01,Desert
Public discussion,49.643762,-105.966821,80309,2021-05-28,Wetland
Floor significant,2.760157,-128.655064,53566,2026-03-25,Wetland
Whose star,49.50072,-139.159838,32021,2022-09-16,Forest
After base,-39.585761,-75.753019,24591,2025-12-05,Forest
Key nor,14.664589,176.619296,37305,2017-10-17,Desert
Beyond school,65.06023,-107.516659,95311,2025-03-12,Tundra
Until machine,61.466583,-67.53712,60828,2023-08-08,Grassland
Film our,-48.518398,-156.344782,73134,2020-05-26,Forest
Hit beat,-14.145762,152.221918,81283,2018-04-25,Marine
Teach born,-51.915332,20.658859,3124,2016-09-21,Marine
Billion generation,-36.704752,-129.789446,89218,2021-11-18,Marine
Sea improve,-34.801961,87.037316,22006,2024-11-13,Grassland
Prevent explain,79.552071,-17.150983,21910,2021-08-25,Tundra
Almost road,81.123403,-60.229697,37088,2017-08-17,Grassland
History art,-78.702188,-28.006532,72165,2018-01-13,Tundra
Successful wide,56.492706,-177.146735,47386,2019-12-04,Grassland
Site scene,42.542056,-64.145491,63789,2023-01-26,Marine
Grow subject,21.038798,62.11016,14527,2019-08-05,Urban
Center clearly,-0.238158,-149.544699,55678,2016-10-20,Desert
Place approach,85.045832,-22.405426,80270,2023-04-22,Freshwater
They avoid,-67.443561,125.000464,64772,2016-07-24,Marine
Agency stuff,-15.913379,35.331501,13257,2025-06-19,Tundra
Early heart,-11.22776,-121.28957,99011,2024-10-20,Tundra
Add explain,-15.241625,6.888258,90891,2023-02-10,Marine
Can establish,-41.675769,-106.0628,76017,2019-12-20,Wetland
Case put,-33.180917,20.396467,33015,2023-11-21,Tundra
Sport network,7.736641,-75.785813,39787,2020-02-10,Wetland
Hospital our,-4.269556,-72.966795,43810,2019-07-23,Desert
Recognize along,-10.239957,148.069348,2860,2020-12-13,Marine
Design already,42.666785,-163.323143,34567,2019-09-11,Grassland
Write act,78.773106,-144.669523,12273,2019-09-15,Freshwater
Sport star,35.215414,76.456461,52713,2019-02-03,Forest
Exactly even,-8.429082,62.580565,44860,2025-01-09,Urban
Politics success,77.081727,-109.649857,46861,2024-10-13,Freshwater
Ten office,-37.798225,-41.735993,22753,2020-06-06,Wetland
Kitchen rise,21.805885,176.882126,96918,2022-10-15,Marine
Hit break,7.233176,-52.240385,45182,2020-01-16,Forest
Official whose,-88.294922,-15.317032,36003,2017-08-29,Wetland
Conference recent,-21.729555,-16.599351,68713,2023-09-04,Wetland
Why film,68.010455,-89.0986,21481,2020-04-21,Grassland
Voice various,6.084674,-105.782248,86309,2021-04-17,Wetland
Nice would,-24.626751,-39.817005,70366,2021-10-05,Marine
Clearly crime,47.50458,-77.254904,42892,2020-05-10,Marine
Everything seven,89.672324,-17.400932,83636,2020-10-14,Grassland
Community trade,38.989514,64.264713,34635,2017-04-01,Urban
Road very,66.969906,43.886141,65662,2022-08-15,Forest
Water production,26.145939,143.151605,74542,2018-11-11,Wetland
Option account,49.43493,58.03083,93861,2020-04-17,Wetland
Song let,7.688194,-113.588645,90264,2026-02-25,Forest
Quickly remain,-55.175706,141.259963,135,2017-12-04,Desert
Second standard,-8.201536,78.722321,69175,2021-09-17,Urban
Place cell,57.475992,27.314498,84346,2024-05-06,Grassland
Financial run,75.725192,-49.95167,10239,2022-02-15,Desert
Parent hour,-49.488254,-36.781648,12343,2016-12-18,Marine
Their activity,-19.243147,41.767458,24075,2024-07-16,Wetland
Form clear,28.254486,-141.884249,21489,2021-12-09,Marine
Lose road,45.830129,-45.246762,43375,2024-02-17,Grassland
Without worry,-16.678953,115.738321,9783,2019-03-24,Grassland
Information activity,-73.836767,-69.092303,33493,2019-06-09,Wetland
Believe determine,-54.327524,128.426639,96149,2019-01-11,Tundra
Data late,18.292709,129.594364,910,2018-09-24,Marine
Think former,28.328826,167.350048,94966,2020-12-21,Tundra
Measure own,73.619746,179.04496,38924,2020-05-24,Wetland
Stock night,-33.055293,-109.52301,40776,2025-07-27,Forest
Type force,45.18415,20.45356,59285,2023-05-28,Grassland
Simply morning,-6.535192,-76.613881,27303,2018-06-22,Grassland
Energy moment,-41.625177,34.016288,69060,2021-01-03,Desert
Rest speak,17.744201,31.489462,78760,2025-12-22,Tundra
Huge sort,-89.827994,5.245516,71780,2024-06-21,Freshwater
Week community,-44.283964,-32.974719,58017,2019-04-17,Urban
Mention clearly,0.295145,45.108091,13643,2016-11-20,Desert
Whatever account,67.149516,-159.440812,34158,2019-07-25,Freshwater
Capital week,59.95468,2.859068,51512,2024-06-19,Wetland
Air field,-58.973388,-100.544318,2013,2023-01-13,Wetland
Military off,30.303058,4.769304,57588,2023-10-27,Urban
Former involve,-6.107484,92.275734,34026,2022-11-02,Tundra
Away past,71.963928,-6.709502,65267,2023-06-14,Urban
Officer full,-62.259762,-113.964832,19941,2022-02-08,Tundra
Recognize subject,28.230528,-62.262885,18420,2017-06-28,Urban
Soon employee,46.52445,-15.558657,46271,2023-08-10,Freshwater
Company thing,11.888692,43.492376,39165,2017-08-25,Wetland
Sit sure,71.551005,90.700861,27865,2019-09-07,Wetland
Program idea,12.694631,9.381805,110,2018-10-10,Grassland
Form around,80.140512,-121.033967,37907,2019-03-05,Wetland
Week each,-52.787707,-144.043943,89396,2024-09-23,Urban
Eye president,39.867943,-24.167824,29957,2022-08-02,Wetland
Rate job,-57.942891,114.091632,15720,2025-01-08,Marine
Realize them,88.86543,-21.286801,84476,2022-06-22,Desert
Life child,31.126935,93.689232,28023,2024-12-10,Desert
Major stand,-35.765501,-88.059442,9794,2023-10-23,Urban
For ability,32.832541,123.639076,12536,2024-01-01,Forest
Short seat,63.26055,-142.097458,76888,2024-07-04,Grassland
Fill real,1.355457,-97.355822,24297,2026-01-02,Tundra
Republican become,-50.490432,122.962885,49429,2019-09-08,Wetland
Activity fast,46.328723,130.25234,14721,2016-08-18,Urban
Could exist,-51.080117,20.230286,19078,2018-01-14,Marine
Now human,-15.917123,48.369259,45498,2021-04-26,Freshwater
Air should,-86.977714,162.882522,13695,2022-03-27,Tundra
Magazine program,-32.971184,62.500397,66387,2025-06-20,Wetland
Some cover,71.768117,27.883173,82821,2026-01-29,Urban
Officer today,21.944202,148.623112,26527,2024-04-10,Tundra
Bill however,71.375601,-91.580622,66761,2023-12-07,Tundra
Sit mother,27.217928,105.259783,61475,2021-12-08,Marine
Game blood,21.803018,-149.079093,76030,2023-08-11,Tundra
Policy can,-14.971587,-179.148004,45287,2019-06-17,Forest
Through follow,72.586184,-110.050349,67483,2024-04-25,Urban
Skill carry,-39.960029,-166.16619,79603,2018-12-18,Wetland
Pretty amount,1.30769,42.323821,52989,2017-05-15,Urban
Close difference,-13.79063,74.049156,8220,2023-08-25,Freshwater
Bank available,65.221899,-50.264615,61784,2020-01-02,Marine
Half natural,44.188913,86.185797,22482,2024-01-11,Forest
Box morning,35.189617,-45.838331,54031,2023-05-30,Tundra
Analysis Republican,-34.959009,-79.983411,72328,2023-07-10,Freshwater
Government television,87.462901,-159.901881,14803,2025-06-13,Freshwater
Share late,40.321429,99.755478,23118,2018-08-14,Grassland
Go truth,-54.298231,16.714101,17599,2023-07-21,Tundra
Church base,81.180551,-44.322864,74054,2026-04-17,Desert
Make quite,-9.326446,-9.454813,47127,2017-10-06,Grassland
Development art,37.169742,-44.702176,39891,2016-11-16,Wetland
Three maybe,-88.382816,67.429004,73905,2025-07-18,Tundra
Environment chair,18.5144,136.814576,69906,2017-07-09,Forest
Lead understand,-58.195179,140.936243,11297,2018-11-14,Freshwater
Begin seat,-64.177467,-127.057307,71492,2025-06-24,Grassland
Someone still,88.863115,-118.200741,34743,2021-08-05,Desert
Rest themselves,-83.257656,128.649415,26205,2025-09-04,Urban
Product decision,-73.67695,-77.386984,85869,2024-11-30,Grassland
Have road,68.112116,-168.282248,42609,2020-08-17,Desert
Time reveal,-38.561754,2.19233,44763,2023-08-28,Urban
Life pull,-82.545732,137.438584,27271,2023-10-05,Grassland
Air determine,-1.962944,-120.160434,29165,2025-12-09,Urban
According total,51.847863,-36.726659,43016,2017-06-28,Grassland
Tough store,62.38078,53.462432,1623,2018-05-26,Urban
Sea difference,-25.02557,-20.0899,8252,2019-12-19,Desert
Central involve,2.693562,-60.864021,30706,2023-02-22,Desert
Practice head,-9.955581,-53.723599,12824,2024-05-30,Grassland
Live avoid,-11.720433,42.926955,85469,2017-02-24,Desert
Theory like,-13.042293,-148.760114,38650,2026-06-12,Desert
Physical idea,4.576115,46.065079,57269,2019-08-14,Forest
Draw see,41.039888,-47.148591,90604,2019-04-07,Desert
Break structure,-57.019869,-170.392601,61146,2021-09-06,Forest
On career,47.870448,27.462602,71210,2017-02-22,Marine
Popular beyond,53.125164,157.926486,53076,2016-10-30,Grassland
Wall sit,-22.010198,118.220718,50051,2019-02-11,Grassland
Model long,81.591457,31.571517,14705,2024-08-03,Wetland
Brother wish,89.825712,-105.971113,88450,2019-10-04,Desert
Edge different,-61.213638,-46.377332,3431,2026-02-22,Urban
Story treat,-20.848637,61.730213,87726,2024-11-17,Urban
Industry you,-38.395181,-177.039576,2980,2022-11-25,Marine
Small phone,43.089229,-99.295983,82360,2026-03-19,Grassland
National detail,-1.10817,-122.203026,69852,2021-11-16,Freshwater
Rock account,37.076031,-137.906181,80822,2022-03-16,Grassland
Property onto,72.582277,63.272344,38483,2018-11-10,Desert
Action hundred,86.296718,97.348095,17487,2022-02-27,Forest
Fish begin,-28.999443,116.784757,32246,2017-02-25,Grassland
Always open,11.805696,-150.770594,11754,2026-07-16,Desert
Garden day,3.336706,154.859147,47876,2016-09-08,Wetland
View worry,85.16069,41.537487,66047,2024-03-03,Grassland
Necessary short,44.693716,-18.206976,63026,2021-03-02,Grassland
Much service,-72.138462,-13.370536,73886,2018-05-01,Marine
Myself girl,-84.103664,-20.523228,48217,2022-11-06,Tundra
Religious manager,66.88365,10.778628,32546,2021-12-08,Freshwater
Agreement treat,63.107299,130.810747,81706,2021-12-13,Grassland
So election,-5.151482,51.588772,56788,2020-08-12,Freshwater
See yes,17.861328,78.766842,13440,2017-11-15,Desert
Majority on,39.4892,-32.993058,57068,2025-02-13,Freshwater
Among nice,14.994734,-131.588015,95968,2020-01-21,Wetland
Thing whether,-34.347449,-58.739548,74587,2020-08-08,Freshwater
Reflect case,-9.985604,163.502804,13586,2025-01-21,Freshwater
Summer option,58.564143,-46.482685,46316,2020-03-26,Forest
Sport much,-73.75542,-41.128229,28638,2018-02-20,Urban
Far follow,-16.299186,111.228467,36702,2025-11-06,Urban
Live plan,-53.635075,-6.050037,6718,2020-02-26,Urban
Foreign career,59.332836,-58.140064,66935,2026-04-21,Urban
Dark member,-82.761423,48.118086,41573,2024-08-11,Grassland
Admit goal,-83.09236,-44.992586,2979,2020-12-10,Grassland
Ok day,-66.856811,101.209744,68892,2021-08-13,Marine
Deal bag,-1.700872,65.644971,76895,2021-07-13,Tundra
Look threat,89.685909,-50.909403,86121,2021-07-20,Urban
Either ever,-23.911482,120.58732,84304,2026-06-03,Freshwater
Capital hold,19.881481,-12.119908,15308,2021-03-08,Urban
Economy baby,-21.927443,-44.229564,35552,2021-10-24,Tundra
Stop seat,8.711943,114.306125,82481,2017-07-29,Forest
Medical accept,-9.461213,-21.739492,3436,2023-07-30,Desert
Affect give,78.610061,89.715288,81496,2022-11-03,Wetland
Teach learn,-11.886546,115.548215,42906,2018-10-14,Desert
Impact something,57.590838,-21.8175,67746,2018-05-09,Marine
Coach travel,-48.055948,-170.616998,6103,2017-12-22,Tundra
Several action,-65.519081,30.658157,42450,2025-09-29,Grassland
Hospital fact,-8.558066,-68.989929,57372,2022-07-06,Marine
Different improve,52.869997,-112.534482,25278,2017-09-27,Freshwater
Pass financial,64.750304,126.286897,69036,2020-07-24,Grassland
Fear improve,-65.62086,-69.711881,80896,2021-04-25,Forest
Daughter common,86.82994,130.145008,1000,2024-07-20,Wetland
Defense move,-11.561884,-161.1825,62063,2024-05-28,Grassland
Great material,-88.228755,-106.361342,90625,2021-10-11,Wetland
Home somebody,-11.728099,69.163255,51125,2023-09-22,Urban
International cover,-56.717839,13.914928,33980,2017-01-27,Urban
Thousand toward,12.152499,100.261748,62220,2020-03-30,Marine
Quality many,-82.547539,-86.674006,55936,2017-12-27,Marine
With in,43.800833,121.3366,92133,2022-12-20,Forest
Exist reflect,-40.490948,-40.296784,43600,2019-12-21,Desert
Interview skin,-14.47851,123.384159,3010,2019-04-30,Marine
Have ten,-21.071779,145.379496,7309,2020-11-17,Tundra
None offer,84.226205,45.284311,42209,2022-10-29,Tundra
Beat cold,28.573832,76.953548,81069,2020-09-03,Tundra
Important half,39.151987,-124.733461,5489,2025-05-30,Forest
Contain make,-78.116433,-21.047276,26216,2018-08-18,Grassland
Television clearly,63.084104,132.847925,46893,2026-02-06,Grassland
Ok skin,16.678017,121.697603,60055,2026-06-06,Urban
Especially western,81.532606,143.789977,20375,2017-12-25,Freshwater
Decision usually,8.962114,8.115462,37225,2026-06-11,Desert
Rise week,64.175456,-142.474089,46053,2019-02-10,Tundra
Spend spend,-21.415624,160.808902,83887,2024-07-10,Forest
Lose everyone,52.715154,89.34018,92408,2020-03-17,Urban
Message list,-78.748861,142.090795,82163,2020-06-28,Wetland
Ten change,82.481298,-32.052138,38303,2021-07-11,Grassland
Street poor,-47.308687,-42.856386,96220,2020-05-01,Marine
Civil old,9.907518,-15.120135,72050,2017-10-03,Forest
Stock floor,-50.471258,108.339893,97955,2026-06-04,Desert
Play important,-14.561067,72.822887,74692,2026-04-07,Freshwater
Civil apply,-1.680567,-157.089309,27308,2019-08-09,Urban
Money night,-66.680064,-145.759823,74328,2022-01-21,Wetland
Cultural than,79.732638,-87.587299,96086,2025-02-01,Forest
Than wait,-77.195799,-170.323763,27439,2022-02-22,Freshwater
Buy toward,-8.138638,133.317639,34362,2020-08-25,Freshwater
Claim effect,13.190579,74.109165,28276,2021-11-01,Tundra
Home many,13.45272,13.158704,15226,2020-03-18,Tundra
Town personal,46.769708,164.658938,51568,2017-02-28,Tundra
Fall guy,88.271033,53.408164,74163,2017-11-02,Urban
Anything evening,-40.210344,-24.6623,92059,2020-06-24,Wetland
Director community,-3.108832,38.66498,56330,2024-10-07,Desert
Process left,1.702381,-149.713748,14805,2018-01-17,Freshwater
Never recently,23.441537,-17.677565,88629,2019-06-02,Freshwater
Middle one,-16.263029,-51.20488,10118,2019-09-18,Marine
Law language,88.970734,-16.271188,60362,2026-02-03,Wetland
Address what,14.996063,129.23362,80669,2021-07-12,Wetland
Authority majority,66.701721,46.867775,692,2020-02-20,Grassland
Owner already,-60.806261,-104.664945,48156,2019-10-15,Freshwater
Church I,-44.253859,106.59651,31591,2026-01-18,Desert
Save research,40.223091,-21.815281,65275,2020-02-20,Desert
Court pass,48.485103,-44.904586,61890,2017-08-02,Desert
Easy million,80.918326,121.742608,38710,2024-11-12,Wetland
Authority scene,74.803277,83.317797,6524,2018-09-16,Tundra
Prove parent,-74.661261,-74.904234,60275,2026-05-17,Grassland
Real hot,22.478453,-61.963385,99111,2019-05-06,Marine
Statement work,-4.095146,-26.992942,27221,2020-08-25,Grassland
Able ago,-44.894782,-120.530901,95892,2022-12-06,Grassland
Understand without,-57.426033,-14.939239,14943,2019-12-17,Tundra
Occur attack,53.836929,94.623734,30361,2022-07-18,Tundra
Election court,-85.005758,38.434051,23365,2023-09-10,Marine
Nation economic,-66.98917,178.909999,41643,2022-03-19,Wetland
Tend total,-39.165091,173.097867,89833,2024-05-25,Grassland
Available animal,-61.36942,-98.125313,10242,2017-10-04,Freshwater
Probably quickly,-79.962762,-44.359133,66789,2023-09-04,Tundra
Recently next,-71.135796,-175.896406,60874,2023-12-27,Wetland
Data enjoy,-65.813319,50.922943,58489,2023-01-10,Desert
Pattern able,-85.327903,-119.843365,21127,2020-06-18,Freshwater
Republican leave,70.417762,-161.597022,61473,2020-06-07,Freshwater
Base full,13.541402,41.987102,92786,2022-09-17,Desert
See ago,18.969395,-110.352719,51791,2024-09-16,Tundra
This interview,-63.824381,-150.027676,89841,2020-10-02,Desert
Outside oil,23.729941,125.981311,37009,2022-09-22,Desert
Star quickly,-23.237333,-66.657275,1704,2022-01-29,Urban
Until the,-52.915399,156.731748,62624,2017-11-23,Forest
Magazine forget,83.291966,55.565621,11532,2022-11-06,Desert
Early national,43.165437,71.998705,58813,2022-12-19,Wetland
Court happen,23.352251,152.308119,73138,2017-12-21,Freshwater
Data state,55.847453,-145.500173,28009,2023-01-03,Marine
Him deep,-66.1581,-9.822106,59196,2023-03-01,Urban
Unit once,-23.473575,-91.903115,7833,2023-05-10,Grassland
Candidate bag,55.175462,-169.297352,40761,2017-09-09,Grassland
Listen answer,56.978957,-150.622078,95243,2018-09-26,Desert
Gas appear,-60.95119,157.275458,66521,2017-07-01,Urban
Media born,-52.46488,-172.507804,62240,2022-08-07,Freshwater
Hope receive,-78.758767,-161.805821,26892,2026-05-05,Grassland
Capital wind,-49.98854,171.852356,58261,2022-03-30,Urban
Check student,57.410457,-99.738796,4904,2022-12-02,Urban
Wish various,-18.009791,74.956757,81524,2021-03-25,Tundra
Throughout how,32.485053,26.363257,76854,2021-02-10,Urban
Time anything,-7.22212,-91.858389,53874,2020-01-13,Wetland
Still long,-75.075639,-20.188242,91577,2025-02-08,Desert
Toward up,6.535923,-74.559912,74064,2019-01-25,Forest
Both throw,-16.312903,-171.829277,36163,2017-03-18,Desert
Real page,43.085593,-124.571716,5488,2021-06-24,Urban
North paper,-76.415091,118.036727,93273,2016-11-16,Freshwater
Yourself itself,-57.644267,1.529149,12994,2019-01-22,Marine
Ready mention,-64.321319,-82.860572,72871,2022-11-13,Grassland
Once most,-13.155978,-85.71521,96626,2017-07-19,Desert
Home member,88.040081,-160.116024,73054,2025-04-11,Tundra
Hour increase,-8.690904,-52.214401,2789,2022-11-07,Grassland
Until past,-59.335545,-80.555793,92481,2017-11-08,Grassland
Place all,-88.072818,-138.582606,82946,2017-06-06,Tundra
Certain maintain,-84.961262,18.064613,1018,2021-06-30,Marine
Stay must,72.670615,100.120454,92603,2026-01-18,Freshwater
Fund history,7.303696,167.719152,65058,2018-06-25,Forest
Rock any,41.932905,-64.59675,45137,2017-04-16,Urban
Eight leg,79.623617,124.561919,5087,2020-11-02,Desert
No beyond,63.069063,-137.879643,46532,2019-02-14,Tundra
By civil,61.222115,53.344201,67090,2016-08-25,Freshwater
Voice consumer,-74.634118,68.95616,74652,2026-05-05,Desert
Expect themselves,76.227671,112.496505,260,2025-11-12,Tundra
Official wall,54.364682,69.579059,6633,2021-03-12,Freshwater
Explain land,-1.137232,145.508564,96895,2021-06-25,Freshwater
Ground between,71.088439,-171.674074,82562,2024-11-03,Desert
Affect Mrs,74.648697,35.278966,18064,2021-12-27,Urban
Thought half,27.083505,91.817175,82987,2020-01-16,Wetland
State government,74.523119,-115.30925,78651,2016-12-10,Wetland
Challenge name,37.225652,-142.631859,67442,2023-10-13,Freshwater
Get mission,-23.625996,97.635498,32448,2017-12-30,Desert
Age low,-19.194661,-62.452714,85317,2025-03-20,Desert
Also check,-55.323626,134.988403,37722,2018-10-22,Forest
His reflect,81.703677,4.555311,90336,2024-09-05,Wetland
Finish officer,-35.518493,-121.15057,91421,2018-08-31,Forest
Natural brother,-88.873217,-136.469358,22004,2025-04-26,Marine
Professor too,23.259807,-50.639371,45864,2022-09-12,Forest
System another,-1.862639,-143.091124,89229,2025-05-31,Grassland
Eye hospital,31.109729,71.435161,78171,2024-04-18,Tundra
While us,-46.661575,20.437508,72232,2017-03-08,Marine
Growth central,79.008718,85.743844,26981,2017-10-28,Grassland
Company detail,24.232387,176.901988,37564,2022-07-04,Grassland
Course moment,-44.689352,172.530819,89511,2023-03-03,Forest
Describe do,11.887337,124.561403,15463,2018-12-17,Urban
Song policy,31.387527,-119.987686,23838,2022-08-23,Tundra
If almost,52.969728,77.910577,46123,2022-01-23,Wetland
Message team,28.469573,171.535092,17532,2017-02-09,Desert
Interesting activity,-32.694657,-28.914151,12710,2020-04-13,Forest
Too never,-2.875416,-107.091642,85339,2021-05-01,Desert
Step throw,-83.394318,175.519445,16549,2025-03-09,Freshwater
Large strong,-46.596139,-49.464458,87441,2022-03-03,Wetland
I writer,-86.593352,40.932603,88164,2017-04-08,Desert
Organization situation,86.478278,68.556906,21141,2024-07-30,Desert
Entire speech,-76.715859,7.344407,98361,2020-04-16,Desert
Subject finally,-24.054112,161.081947,52462,2016-11-09,Marine
Bit area,24.249977,-33.923171,76350,2020-04-20,Desert
Become west,-57.01052,123.989318,23951,2017-11-09,Freshwater
Until learn,-57.808862,10.191209,60417,2025-05-18,Grassland
Security sell,2.890976,64.514307,3993,2021-11-20,Grassland
Collection fill,-67.234417,-155.456412,25776,2023-08-16,Forest
Think begin,-62.033501,-99.898024,39592,2025-12-03,Freshwater
Onto human,34.422314,129.851448,49937,2024-01-23,Desert
Money theory,-53.554588,36.494013,73219,2019-10-14,Freshwater
Onto office,-18.475003,-149.803905,70107,2024-05-19,Wetland
Language station,-46.533079,-111.525154,42055,2023-08-03,Urban
Represent two,-2.470434,-58.415668,78474,2019-09-19,Desert
Read program,63.708635,-71.677905,67491,2026-04-13,Tundra
Quality action,37.171447,64.860427,73393,2024-09-19,Marine
List always,-76.049777,-165.592979,11380,2022-12-04,Forest
Choice unit,80.128791,91.878124,2348,2022-08-24,Wetland
Responsibility lawyer,77.833485,-56.433158,72514,2019-11-27,Urban
Scientist turn,-5.046297,92.563315,67039,2022-02-23,Freshwater
Offer these,69.256335,-178.219371,63971,2024-12-27,Forest
Science experience,87.376404,31.556394,18251,2017-11-04,Forest
May key,-56.320594,147.445539,61878,2024-06-05,Grassland
Analysis next,21.478182,154.842978,60671,2018-06-27,Urban
Where upon,-6.76732,27.913632,49540,2023-07-04,Tundra
Family over,-15.068016,65.448047,9474,2022-02-13,Tundra
Drug can,62.586804,33.126745,79908,2019-03-08,Marine
Drive develop,64.101795,157.124836,71367,2023-11-13,Forest
Talk here,-35.310992,-7.639903,77409,2020-06-09,Marine
Be thus,-67.783026,151.808717,23650,2024-10-15,Forest
Mr religious,-45.082263,-178.896342,85491,2020-03-05,Grassland
Fear at,-4.544601,-120.322655,90332,2018-12-12,Forest
Amount outside,27.159211,-2.708483,24358,2018-02-13,Freshwater
Next born,77.590915,-22.616573,7265,2025-12-27,Grassland
Military maintain,-87.377317,-95.218602,74508,2019-07-05,Wetland
East maintain,-49.900475,13.749482,75150,2017-10-18,Grassland
Should color,12.466409,-45.877102,2470,2025-01-21,Wetland
Exactly follow,59.669099,-122.23735,21744,2025-03-02,Wetland
Morning bill,14.72449,-55.175351,40247,2017-09-20,Forest
Bad will,69.024347,-7.656554,76114,2026-03-28,Grassland
Officer conference,34.574606,-89.534131,14628,2019-09-17,Grassland
Ball important,-29.768709,-39.100522,53488,2024-09-17,Desert
Deep under,40.407236,14.596189,20898,2017-01-20,Tundra
Before degree,69.032018,-87.215206,93447,2018-08-15,Freshwater
Ago TV,-24.434444,148.655743,57118,2021-09-27,Marine
These great,-72.71636,129.023617,33670,2020-10-16,Wetland
Common pressure,-12.380965,-38.845542,84898,2022-07-02,Forest
Federal season,-44.598419,106.756948,11335,2019-08-13,Grassland
Mean activity,35.20892,-61.517879,52322,2022-06-16,Marine
Respond wait,-66.165185,118.933657,60270,2018-02-22,Urban
Term rock,16.884983,172.87144,86268,2023-04-15,Freshwater
Low soldier,32.1275,96.735912,48941,2018-02-03,Tundra
Structure reveal,-72.457158,148.138581,7896,2024-07-23,Desert
Good year,-17.884089,-80.650311,89141,2021-07-24,Tundra
Within music,56.605957,-62.400188,15641,2022-03-18,Grassland
Glass week,-62.777697,122.154014,93628,2019-08-29,Wetland
Knowledge type,80.950482,-133.796234,30460,2026-06-15,Forest
Positive writer,70.294964,55.340117,3306,2017-08-12,Grassland
Point rock,-60.761455,-24.146929,11273,2020-06-03,Marine
For science,36.650786,85.692757,76395,2025-11-29,Tundra
Probably approach,-77.421878,-33.172444,69021,2025-09-30,Tundra
Rich reason,32.232723,81.735934,42876,2026-05-19,Grassland
Use eight,74.276447,159.842597,83433,2021-05-15,Freshwater
Turn because,75.454487,-30.643325,51529,2021-10-19,Forest
I pretty,-82.435876,-53.097628,1199,2020-08-15,Grassland
Resource leader,-18.851144,-79.908751,1685,2022-06-12,Marine
Yes sort,4.995398,-45.474356,26970,2022-10-15,Tundra
Energy politics,-45.015656,-2.043234,21228,2017-08-06,Desert
Interest speak,-43.863705,103.002151,25386,2024-12-17,Urban
Take wide,-41.475501,-99.760101,18780,2023-12-28,Grassland
Star listen,2.140807,43.538447,25926,2018-11-24,Forest
Realize about,-62.539194,-102.404944,6470,2021-09-19,Grassland
Pay thing,71.863718,-58.104622,45047,2017-05-01,Marine
Suggest travel,-37.650403,-6.366981,99782,2017-12-23,Tundra
Around speech,-7.340644,-100.442604,62435,2022-12-29,Marine
Top political,36.745364,-141.757919,40414,2021-02-12,Urban
Some meeting,22.387629,-39.180204,62202,2020-03-19,Urban
Involve cost,81.792693,92.924222,28933,2019-12-17,Wetland
Fast share,-28.830902,-60.972792,94034,2025-01-23,Marine
Forward these,51.264009,72.919584,16725,2019-09-30,Tundra
Know plan,62.935771,41.917228,73862,2018-03-28,Desert
Attention thus,-73.856809,134.326948,31477,2021-04-15,Marine
Their street,31.498814,2.846561,9443,2026-02-18,Grassland
Despite care,70.252362,-45.701855,27234,2017-07-02,Marine
Culture ready,59.626628,58.065303,12463,2019-01-11,Tundra
Respond little,-80.750073,171.639939,88962,2024-06-19,Freshwater
Table company,0.89552,-9.521637,80672,2026-02-09,Tundra
Record usually,23.828612,-33.290665,75526,2019-03-28,Urban
Fill eat,87.71624,-23.2021,38089,2020-04-16,Marine
Check development,13.435243,88.416727,92367,2020-10-29,Tundra
Move type,22.971823,97.052464,65710,2017-05-29,Grassland
People feel,27.709693,-96.612504,34441,2016-10-22,Freshwater
Else bit,-20.006821,-1.971175,20401,2022-03-08,Marine
Every offer,85.540854,-30.804681,27691,2025-02-03,Forest
Firm describe,20.907444,10.943169,78183,2022-08-08,Wetland
American training,-36.833279,-18.897491,5456,2025-04-08,Urban
Whatever road,-44.677241,162.272316,36070,2020-02-23,Grassland
Physical again,75.545668,9.01097,18026,2017-09-06,Wetland
Thought claim,-20.623416,79.164934,3618,2024-08-16,Marine
