species,latitude,longitude,population,date,habitat
High similar,0.363004,67.86327,98525,2022-12-05,Tundra
Those computer,20.115275,-39.751534,57475,2022-08-21,Grassland
Right safe,89.220442,34.879142,65690,2024-02-04,Freshwater
Idea people,89.411087,-96.88701,37091,2020-11-17,Marine
Major put,-66.804362,167.623226,62195,2024-02-14,Marine
Kid Mrs,21.52782,-38.346006,22661,2016-08-08,Grassland
Letter course,-64.493135,-82.225178,45165,2020-02-17,Marine
Way voice,-55.841711,124.397589,86935,2019-12-11,Marine
Three room,37.536476,123.103686,1723,2021-04-03,Grassland
Figure million,-13.694522,-127.284436,35278,2021-06-23,Desert
Ask team,-22.367477,-170.253651,32230,2018-08-24,Forest
Matter call,-26.364532,-87.683133,63823,2024-07-10,Urban
Spend oil,10.851323,-30.154844,72320,2024-06-01,Tundra
Technology land,45.093398,-90.216927,58443,2018-11-02,Urban
Specific ready,54.392027,-104.892794,79008,2017-07-23,Marine
Attention order,-17.009101,15.52442,41584,2026-05-19,Grassland
Media human,73.338803,-170.57255,97424,2025-04-29,Urban
Similar five,12.792941,-41.02171,28109,2020-04-17,Freshwater
Someone argue,-2.801107,-104.892605,2963,2022-02-15,Urban
Budget whole,-14.270344,67.889959,1779,2018-10-12,Wetland
Bank this,-50.994175,-119.717602,27559,2022-02-26,Grassland
Base body,-23.800439,78.003198,55722,2019-07-05,Forest
Present five,18.079946,157.724218,29656,2016-07-20,Marine
Sound avoid,-4.459429,41.006711,57174,2018-09-29,Desert
Share draw,7.473822,165.876776,81849,2024-07-12,Forest
Sometimes me,-58.574864,-125.634171,44342,2025-08-13,Urban
Well thank,6.957337,-106.082199,8210,2019-01-02,Tundra
The thing,46.460347,119.046657,85808,2022-06-04,Desert
Cost nor,-66.898168,169.724823,1067,2024-03-21,Marine
Significant within,49.432498,92.346245,36941,2022-03-10,Urban
Learn condition,32.006586,179.792423,81116,2018-12-24,Marine
Heart vote,-19.769124,-123.094348,59333,2019-06-09,Urban
Threat hope,-2.32248,-73.536342,87502,2023-06-10,Tundra
Last improve,38.991652,122.081995,84620,2019-04-13,Grassland
Teacher key,-21.242337,-114.167434,91899,2022-05-22,Tundra
Range quickly,-59.555462,-148.207038,56247,2024-02-14,Forest
Charge hour,11.628247,142.238509,21246,2019-11-19,Wetland
Today front,41.456113,-96.724081,98255,2022-03-31,Marine
Site me,-79.332754,78.911024,69101,2016-08-22,Freshwater
Drop establish,-82.20158,0.081554,18124,2016-08-15,Urban
Appear employee,-33.028768,91.034551,36969,2016-12-16,Grassland
Appear impact,78.974098,-177.06967,1914,2024-11-30,Grassland
Article stay,-74.475088,31.706938,60303,2026-04-04,Forest
Bed those,-43.937589,-75.903457,92887,2019-01-15,Marine
Through marriage,-0.587634,-130.189796,44105,2026-01-23,Marine
Risk daughter,-31.698187,135.143194,95300,2022-09-07,Urban
Whole economic,-57.430937,-90.30417,93868,2022-11-03,Tundra
What before,3.653874,-90.728834,12492,2026-04-18,Marine
At significant,79.013613,144.619836,56673,2019-07-02,Urban
Not such,-60.59746,72.832544,30326,2022-05-13,Tundra
Above alone,63.630415,-175.190889,4291,2017-02-05,Grassland
Thought guy,-10.496017,153.492159,80137,2021-09-05,Freshwater
Consumer spend,45.289903,39.19445,93335,2017-07-20,Freshwater
Detail reduce,73.934014,44.212411,23810,2018-11-12,Tundra
Capital floor,23.502833,61.217745,88972,2024-09-17,Freshwater
Debate turn,-32.786323,168.132613,67523,2024-05-18,Wetland
Senior turn,76.329636,-63.122048,10862,2024-08-02,Desert
Ever in,-78.883819,-80.996753,27773,2024-11-18,Tundra
Year theory,-34.472973,-121.567281,86333,2018-09-05,Wetland
Recognize building,89.764526,157.302193,12432,2024-10-15,Tundra
Floor no,-7.690229,-98.45387,85487,2026-05-07,Forest
Long side,51.95919,-14.988591,14876,2025-09-12,Tundra
Likely quite,72.143056,66.626611,12491,2020-04-17,Urban
Financial keep,-74.311164,65.132846,72475,2021-02-19,Freshwater
Before arm,-54.122362,124.373707,86626,2024-09-17,Urban
That identify,72.23945,74.831863,209,2020-05-23,Forest
Sister include,-17.612264,34.208062,78025,2016-10-18,Grassland
Sense deep,48.959178,45.866438,14440,2017-05-03,Wetland
Oil myself,-60.717132,-164.129722,67113,2016-08-02,Urban
Might investment,31.755755,-47.831169,39988,2021-06-18,Forest
Model stay,74.1214,175.870804,21416,2025-07-18,Tundra
May value,14.245956,113.702786,13555,2019-11-05,Tundra
Nor official,72.4905,-59.759935,77034,2023-03-21,Desert
Already I,49.295922,48.290097,71532,2017-12-04,Urban
Three administration,29.383402,-85.135441,43632,2022-11-13,Forest
Democrat ask,55.625853,173.71566,41491,2017-11-26,Freshwater
Worker son,-48.851181,135.76808,50594,2025-08-10,Urban
Decade painting,75.883466,156.788991,30686,2016-08-29,Urban
American trial,7.772581,-25.331607,4041,2023-02-17,Tundra
Relate yes,-0.54277,-6.211422,98620,2020-03-06,Marine
Agreement few,26.889157,133.814216,32435,2026-05-13,Grassland
Such woman,-3.962301,-62.626014,20748,2025-05-22,Desert
Course bag,-76.33033,-119.850758,72341,2023-04-21,Urban
Provide general,5.209555,128.232788,60186,2026-03-03,Urban
Open decide,-88.170904,175.819396,12875,2016-12-25,Urban
Art performance,38.867636,-99.062844,62766,2022-01-25,Marine
Benefit last,-28.45347,-155.021039,19502,2019-04-28,Freshwater
Interesting when,16.84856,-90.37396,35470,2020-05-12,Forest
Write remember,17.484727,160.071437,26410,2025-03-22,Freshwater
Door material,-84.84265,-77.544021,34924,2026-05-25,Urban
Final charge,-22.66741,-54.709754,89926,2020-07-13,Tundra
Mr nor,9.513708,-178.790409,89152,2026-01-10,Desert
Major weight,-61.16276,0.691631,69038,2025-02-17,Marine
Good back,86.159546,9.520465,23599,2016-08-30,Grassland
Former security,-88.885471,69.822289,47022,2026-03-22,Tundra
Father practice,-44.90996,28.336767,29253,2023-02-06,Grassland
Language these,36.10523,78.920644,1662,2025-12-30,Grassland
For interview,35.126506,-95.297175,25791,2022-07-16,Freshwater
Water subject,-56.094625,111.920629,93147,2020-04-16,Grassland
Into maintain,14.330624,-164.179886,34026,2017-12-21,Grassland
Cost truth,-87.283557,-162.456493,70344,2026-06-20,Tundra
Nor street,-1.037948,-72.498818,80911,2025-02-25,Urban
State present,-0.983164,-30.587867,77850,2020-11-10,Grassland
Camera purpose,-64.744677,-10.156398,90722,2025-08-04,Desert
Finally bring,77.336219,35.687136,62104,2019-06-19,Desert
Language better,52.261234,148.031066,19522,2020-05-07,Marine
Outside special,68.318535,57.886707,69578,2021-07-25,Grassland
Win a,77.814092,65.447322,27225,2023-05-25,Marine
Create gas,-74.735832,-86.241668,3238,2026-04-17,Wetland
However beat,85.154363,157.05702,93435,2022-05-27,Freshwater
Month fire,-52.099464,-173.612417,30827,2024-02-14,Freshwater
Out show,-21.508541,84.861115,87892,2023-09-30,Grassland
Off international,-5.927116,-137.274755,69154,2026-07-05,Wetland
Body whether,70.241084,121.074476,40269,2021-10-20,Urban
Article serious,-38.646821,57.853315,37424,2017-05-26,Freshwater
Condition on,-81.451806,75.370869,96572,2025-04-21,Forest
Space yard,79.026023,-42.101592,47792,2017-03-05,Marine
Above seat,-46.486555,36.172543,4346,2021-05-01,Marine
Quite any,-75.46348,114.563132,79991,2026-01-09,Desert
President house,-70.363558,-170.39643,36897,2020-07-31,Forest
Support prevent,62.924803,-77.476142,76559,2021-02-25,Freshwater
Sense administration,-18.880617,-20.704549,15801,2020-08-13,Forest
Above resource,76.50688,171.537815,20253,2018-12-21,Wetland
Guy let,72.042824,-105.080891,40350,2017-08-29,Tundra
Never community,11.681597,-125.534523,3604,2016-08-20,Marine
Lose need,17.905219,-7.963119,91914,2019-02-02,Desert
Kind stock,78.794027,65.338075,10028,2023-11-23,Marine
Continue stock,-59.63077,-22.02123,86137,2016-11-26,Grassland
That evidence,-22.919883,-60.601069,28852,2019-03-09,Desert
Popular think,7.542302,-45.417982,46562,2019-12-25,Desert
Foot process,-53.178519,115.624538,68409,2019-10-07,Grassland
Congress country,12.714523,122.870514,42614,2022-03-11,Grassland
Southern firm,63.893786,80.157432,53132,2018-11-06,Grassland
Strategy concern,-3.088377,52.889759,48358,2018-12-31,Desert
Cause fund,-14.301162,-141.545638,25207,2020-02-18,Forest
Theory picture,-3.059795,-43.491327,46616,2023-07-28,Desert
Decision plan,-81.271084,97.601551,42853,2025-01-04,Freshwater
Interview future,76.101827,12.924844,22958,2017-06-28,Freshwater
Arm build,-7.839049,144.591803,75146,2025-02-09,Marine
Rate matter,-37.338842,-99.633153,48392,2016-11-10,Wetland
Worry oil,-12.617878,93.52461,35580,2020-10-20,Forest
Free very,15.220037,-83.552378,29949,2016-08-20,Marine
Foreign off,4.815132,178.628918,65271,2017-05-25,Urban
Push listen,51.486012,-97.704976,37683,2020-02-29,Grassland
Suggest card,54.662285,-159.078973,92942,2018-04-27,Freshwater
Executive box,12.257813,-1.945016,3105,2025-02-06,Grassland
Price performance,-37.382317,-148.162443,44613,2019-07-01,Desert
Left third,-86.858308,-9.775459,12126,2024-06-17,Freshwater
Head above,34.775465,7.336152,22321,2022-08-08,Forest
Believe share,-79.262134,-111.617095,20056,2023-11-30,Wetland
Chair politics,48.856822,173.026468,58178,2025-02-17,Wetland
Draw sometimes,57.351716,142.244651,74668,2020-08-08,Wetland
Most environmental,-21.784259,112.099202,1808,2018-07-11,Freshwater
Work suffer,-85.324485,-75.401559,26912,2020-11-01,Marine
Capital future,-70.810169,138.243409,95276,2021-11-19,Tundra
Science wall,9.914555,-171.150769,47745,2024-04-11,Freshwater
Traditional sometimes,88.644204,-162.362513,85902,2025-04-24,Urban
Open anyone,52.285525,31.982789,24566,2022-08-05,Urban
Reduce suggest,2.174003,-179.985658,26164,2016-08-09,Forest
Be theory,6.689017,-60.042632,75129,2025-07-12,Freshwater
North easy,20.042641,-41.441045,59707,2018-10-27,Urban
Tax quality,81.612656,-13.089068,5508,2020-02-02,Freshwater
Stay necessary,48.27871,-66.367226,6331,2021-04-07,Marine
When couple,-87.566801,-162.685319,36699,2018-08-11,Forest
Interesting determine,-45.557201,-24.026993,22836,2024-08-28,Wetland
Have create,-18.238597,50.650486,37803,2019-10-08,Desert
Necessary participant,-9.770974,-135.233743,79966,2019-11-15,Desert
Democrat us,89.139579,-40.168116,15634,2024-05-28,Wetland
Science bad,21.883656,-17.021989,19456,2025-12-08,Urban
Ten single,87.302039,-52.667995,23012,2022-08-28,Urban
There let,-58.940445,-168.453233,74782,2020-04-01,Tundra
Career share,59.193777,15.493076,52570,2021-11-09,Marine
Boy national,-85.737894,-25.457066,48191,2020-01-01,Grassland
Firm teacher,67.192714,-90.248331,25560,2021-04-23,Desert
Allow off,-65.182083,73.900878,68263,2017-05-03,Desert
Street small,55.199368,66.472544,47822,2023-01-06,Forest
Just service,-70.414829,20.799827,84073,2026-04-17,Grassland
Once task,-53.619553,-149.635144,37556,2018-10-02,Urban
Detail professor,53.113229,-41.740369,68847,2016-10-12,Tundra
Figure prove,83.961959,-2.671515,21428,2023-09-24,Grassland
Lose quickly,61.698314,85.14329,10501,2018-05-12,Tundra
Letter fund,-30.602741,-43.99191,57297,2017-03-20,Wetland
Outside out,-78.736151,-9.720804,61320,2021-11-29,Grassland
More east,79.222265,-46.842177,42425,2023-07-29,Marine
Line decade,17.536939,-103.11545,39624,2018-08-24,Marine
Subject brother,7.663131,125.588807,36432,2022-08-19,Wetland
Box seven,-0.108699,162.761815,89287,2024-07-06,Urban
Effect effort,-80.974902,-54.94221,4875,2022-01-22,Marine
Worry she,37.651098,35.782797,77811,2024-09-18,Grassland
Alone example,46.280927,139.223995,97092,2016-09-29,Freshwater
Benefit recent,-35.556545,-133.359545,88195,2020-11-27,Desert
Officer writer,-64.170621,-168.746728,86663,2017-04-27,Marine
Field nearly,-61.985442,-158.744724,36907,2022-09-30,Tundra
Computer green,-5.733925,178.6208,85928,2020-11-07,Forest
Admit read,45.921212,12.382027,44355,2024-06-26,Forest
Art help,11.467837,51.616309,19483,2025-06-16,Urban
Writer while,-36.621686,114.113718,65186,2023-01-09,Grassland
Quite environmental,74.968771,-13.243538,76991,2024-10-27,Freshwater
Feel hard,-16.83818,-149.874978,44279,2016-10-05,Tundra
Contain per,70.271135,94.713026,57045,2022-04-07,Marine
Leader newspaper,76.704179,112.446136,1715,2021-04-01,Freshwater
Trouble easy,-48.45226,-51.442874,44682,2019-01-05,Marine
Stock special,10.966491,107.24187,1822,2021-09-09,Marine
Affect happen,89.639946,3.764886,69079,2018-02-25,Marine
City memory,35.17926,82.707432,43851,2024-04-21,Forest
Nation music,-38.691734,27.122925,71576,2020-06-29,Freshwater
Join computer,-12.227181,152.018601,1834,2017-12-28,Wetland
Public senior,55.296932,89.717812,61943,2021-01-23,Marine
Crime continue,-10.240903,-110.820966,66644,2018-11-24,Urban
Way show,-71.577319,-165.984814,60410,2024-04-14,Forest
Agreement rule,37.175141,-179.355714,50411,2024-08-04,Wetland
Religious recent,-85.331039,42.268018,60028,2019-02-25,Marine
Forget identify,16.833385,91.51057,90688,2025-04-27,Wetland
Impact someone,46.99356,-46.326158,6618,2022-04-25,Wetland
Pull player,61.623269,-63.218575,17008,2021-04-26,Marine
Memory project,45.962834,69.491612,65250,2022-12-15,Freshwater
Same management,-63.552458,-93.539765,66177,2025-07-25,Grassland
Machine they,52.381755,-47.340961,35267,2019-04-12,Marine
Five interest,81.35171,128.818951,96979,2022-10-16,Freshwater
Lay process,-80.002487,-62.43007,17564,2023-11-23,Freshwater
Structure think,-75.435051,174.716152,10709,2026-02-06,Freshwater
Reason security,81.012866,-58.340285,33424,2018-06-01,Tundra
Sea daughter,89.515787,-119.044309,4748,2019-11-29,Freshwater
Heavy appear,-69.090303,-20.633962,70092,2024-04-14,Marine
Range because,-8.226536,0.950486,41774,2021-11-21,Forest
Win nice,15.539497,-20.680633,24798,2025-03-09,Tundra
Vote big,2.153589,-66.556452,43460,2021-06-29,Tundra
Really scientist,81.322577,14.573874,4416,2020-10-17,Desert
Thank experience,-77.436496,-91.429145,54930,2020-04-15,Forest
Attorney trip,32.72976,-17.720348,15943,2026-03-24,Tundra
Ground degree,79.040319,32.274427,25364,2024-09-13,Grassland
Modern son,56.051214,56.880012,57158,2016-12-19,Forest
Every rise,-38.808861,111.494119,48552,2018-10-05,Forest
Position event,-68.363042,-178.483784,95751,2025-05-28,Wetland
Could natural,-74.067935,91.68862,21258,2026-03-27,Marine
Own report,-58.341865,129.786954,17773,2023-09-15,Urban
Staff perhaps,34.432358,35.414412,49506,2018-08-25,Desert
Similar west,-34.97173,148.081769,91402,2018-12-20,Forest
Meet adult,-47.751398,159.052955,99149,2020-05-18,Wetland
Measure kind,-55.449618,-168.66263,61182,2026-04-01,Desert
Rather upon,-37.99654,16.888889,50384,2022-02-08,Tundra
Note wear,-60.949093,168.086376,40272,2025-04-12,Freshwater
Writer imagine,-5.200064,131.455003,15840,2018-04-13,Grassland
About Congress,75.985328,128.063837,23271,2020-04-13,Wetland
All resource,86.099166,-43.461353,58035,2021-09-02,Grassland
Point person,44.20208,-79.609735,21077,2017-08-12,Wetland
Instead second,-76.008037,-3.131506,84444,2022-08-22,Desert
Open personal,57.835416,-139.032177,72082,2017-05-31,Urban
Teacher key,-88.585068,-85.722589,72457,2020-06-22,Wetland
Which require,-39.219093,30.217665,23462,2023-11-14,Urban
Follow tend,76.695921,125.874833,65595,2025-02-12,Desert
Fund avoid,87.566796,-39.389164,45058,2019-03-28,Wetland
Hot well,65.422572,-155.507,18308,2026-02-26,Forest
Letter get,45.879237,3.563128,97226,2023-05-12,Urban
Fine probably,-81.762431,-125.56234,75628,2024-06-09,Freshwater
Expect glass,50.104208,100.269073,18658,2017-01-11,Grassland
Send almost,-0.041735,105.131386,9057,2023-07-01,Grassland
High yard,61.10656,39.612679,67224,2019-09-24,Freshwater
Collection exist,76.384167,-69.954385,76298,2020-10-30,Tundra
Billion figure,79.866184,38.308592,54215,2020-09-08,Tundra
Establish toward,-83.576947,77.408966,73930,2018-06-17,Grassland
Plan ground,30.076142,82.554317,97483,2026-01-07,Wetland
Hit painting,37.676162,68.449027,12438,2025-09-26,Grassland
Trouble become,17.639115,-132.511798,77576,2023-03-03,Wetland
Weight pick,-23.670526,4.25442,18805,2025-05-21,Urban
Bit than,26.434209,14.147268,72117,2022-10-24,Grassland
Beyond professor,77.696677,125.74427,58776,2017-06-10,Forest
Pass its,-81.893152,-60.098916,16962,2024-03-24,Marine
Floor throughout,23.32068,-170.849265,83440,2016-09-15,Wetland
Itself develop,3.21789,149.397547,17952,2019-02-07,Tundra
Once about,84.485226,26.861614,59073,2019-05-23,Desert
Sure performance,-49.30367,-9.392568,58859,2018-03-08,Wetland
Mention fact,-44.502511,171.24254,2806,2017-03-23,Marine
Different instead,-8.528828,44.164906,60675,2023-05-09,Forest
According ground,9.553348,-122.33048,52724,2024-06-28,Wetland
Property grow,24.637494,88.571856,36617,2023-12-06,Urban
Pick article,-58.421228,95.126535,31314,2019-02-02,Forest
Article anything,-74.28185,-43.645435,10929,2018-01-22,Tundra
He create,87.60152,-65.911728,35497,2021-01-07,Desert
Or call,-39.98004,91.377658,68637,2018-12-24,Desert
Mission outside,16.499139,-100.778373,68051,2026-06-13,Urban
Idea get,-79.108555,-14.590184,2070,2026-03-23,Urban
Far might,46.069322,142.373625,37227,2024-08-19,Forest
Find must,14.77053,-4.530413,7874,2024-04-22,Marine
Friend not,53.070504,129.353176,62551,2016-11-02,Forest
Face may,-5.665511,64.897243,74752,2020-09-03,Wetland
Choice serious,20.755019,-134.302922,226,2017-09-02,Freshwater
Human character,-82.107653,-74.398469,32677,2024-04-29,Marine
Market site,-57.030171,-24.146116,95923,2020-09-08,Wetland
Region time,-86.335777,43.102548,6097,2022-05-26,Desert
Scene heavy,-11.060584,132.413204,52031,2021-02-22,Urban
Wear hour,-85.199623,-108.095635,75532,2020-11-12,Marine
Happy away,30.338137,-78.641892,96833,2023-10-02,Desert
Experience high,75.196864,-154.871047,45636,2026-04-16,Tundra
Spring couple,68.371465,100.407205,6250,2017-07-15,Marine
War candidate,7.748741,138.177573,96018,2021-02-21,Desert
Building war,22.379451,-30.645351,74641,2025-01-13,Tundra
Training time,-61.693738,75.269634,98393,2018-03-22,Forest
Although rock,-4.229121,-142.502609,49053,2021-01-24,Urban
Ago home,74.54012,154.782346,68677,2023-09-13,Forest
Plan true,12.251726,-29.31073,22184,2026-05-23,Freshwater
Down adult,-41.197573,-109.636229,85934,2024-11-11,Freshwater
Out reality,-35.209008,-63.611209,71889,2018-12-16,Tundra
Magazine forward,-25.656747,12.757997,62561,2024-06-20,Forest
Against discuss,4.740858,157.775134,14331,2022-02-16,Wetland
Reveal study,-40.320348,-77.108802,90678,2019-02-21,Grassland
Bed exist,-17.607715,1.173037,13266,2017-11-28,Desert
As clearly,3.864748,-166.698257,81693,2022-05-04,Tundra
Author class,80.481193,-131.298904,8600,2018-08-31,Marine
Team back,78.438999,-102.59628,46480,2020-08-14,Marine
Clear response,41.109859,131.105184,45294,2018-03-15,Freshwater
Themselves whole,-55.037526,142.031708,10646,2020-10-08,Tundra
Bill development,-44.338533,35.533414,32114,2025-11-15,Grassland
Think church,23.751792,106.300526,60950,2025-08-15,Marine
Movie box,52.160227,126.427948,17237,2021-08-14,Forest
We ball,-33.1104,3.061126,74384,2019-01-15,Forest
Line pay,26.030749,171.553664,94509,2023-02-12,Marine
Light better,0.256285,175.931107,78908,2022-08-30,Freshwater
Opportunity political,-16.746395,16.080181,64816,2017-07-26,Grassland
Appear process,-66.742906,8.416262,86588,2018-12-11,Freshwater
Actually receive,-3.96496,-167.426641,39236,2021-07-27,Urban
Station head,76.183612,49.018451,32539,2017-10-23,Urban
Middle south,-86.82736,-39.765384,47388,2021-03-02,Desert
Story certainly,-49.526376,26.967698,70704,2022-03-16,Forest
Purpose name,-6.546248,73.270301,13937,2024-09-09,Wetland
Season serve,7.240951,54.234081,35131,2018-10-11,Desert
Someone others,-74.269975,-77.555189,47041,2020-02-25,Desert
Although phone,-3.584601,147.007969,67699,2024-07-13,Urban
Clearly whole,21.540902,-12.66371,33802,2018-06-09,Freshwater
Hair to,77.615137,0.17059,18278,2017-11-01,Marine
Generation out,58.148536,-49.263136,34810,2020-05-10,Marine
Prove himself,-85.884265,-46.824163,60995,2022-09-10,Marine
Local different,-51.2183,-52.064156,59055,2023-12-05,Forest
Break color,68.663546,-115.129799,2654,2021-03-16,Forest
Carry behind,-19.176127,87.770728,38036,2026-05-25,Urban
Nature true,-7.712478,35.041498,63179,2025-11-19,Desert
Appear agency,1.49737,-95.066028,56197,2022-01-28,Desert
Professor stuff,31.801772,-173.198447,16619,2020-12-21,Wetland
Resource herself,25.414461,-178.161623,51058,2021-09-17,Marine
Its toward,-49.396494,-141.997405,88375,2024-10-26,Forest
Town side,-29.421285,-78.588543,36227,2024-10-26,Desert
Office scene,-1.055858,90.357544,74362,2024-04-13,Freshwater
Big customer,58.7465,117.538867,97904,2025-05-14,Desert
Discussion action,84.072578,-126.616207,23846,2021-09-18,Marine
Finish example,17.475194,-38.68086,62004,2022-08-23,Wetland
Minute tell,-21.892438,17.672631,62097,2025-08-10,Tundra
Message dinner,-39.10234,42.765734,76999,2017-07-24,Forest
We floor,-72.978169,-109.964896,66413,2017-02-21,Forest
Husband cultural,52.987179,83.688988,49452,2024-05-15,Grassland
Happy wall,-85.739311,166.523108,3521,2017-05-08,Grassland
Already court,9.835236,4.155463,32988,2020-04-25,Marine
Available customer,-72.711747,-86.891408,34133,2025-08-18,Tundra
Heart often,-84.58555,-161.551138,80135,2025-10-19,Freshwater
Much statement,51.571586,-170.78799,23607,2022-11-11,Grassland
Easy just,-80.224195,73.161083,65410,2024-06-19,Forest
Later environment,46.118922,177.356521,64809,2017-11-01,Wetland
Lay turn,-33.503787,53.348119,17372,2024-11-30,Desert
Over perhaps,-76.860352,8.59707,69643,2020-06-30,Wetland
Present hotel,45.923606,80.653229,7674,2019-07-17,Urban
Science carry,-51.142183,-161.974192,2407,2018-12-28,Wetland
Radio hope,-25.175772,156.141693,92706,2020-12-05,Wetland
Improve ten,41.567085,61.794082,18445,2026-03-23,Desert
Significant goal,-79.562811,3.590695,72071,2017-03-03,Marine
Tree condition,56.219364,-37.162956,44853,2023-02-26,Wetland
Kind trade,-83.484174,-156.049192,13304,2019-03-26,Urban
Manage husband,19.392607,93.907106,34317,2025-05-19,Grassland
People join,-66.530483,168.137839,24553,2022-09-05,Desert
Human all,18.151564,-104.028065,54158,2022-07-21,Wetland
Study result,-51.298997,123.603117,29888,2023-09-15,Urban
Season officer,26.133866,99.153676,68591,2020-12-19,Marine
Describe glass,-13.815967,137.612896,86083,2018-06-08,Tundra
Key piece,-3.98587,-94.539745,82611,2017-01-28,Urban
Turn pass,11.067044,-33.700674,67586,2025-03-01,Wetland
Peace sometimes,21.513666,24.744672,15868,2024-09-20,Desert
Able pressure,-83.82477,77.114573,70834,2019-10-27,Desert
Manager evidence,72.937468,147.287628,10382,2020-07-15,Desert
Such onto,-13.475274,-161.864523,18930,2024-10-12,Tundra
Probably west,-29.947407,-143.525993,50068,2022-02-14,Tundra
Ground amount,8.821569,154.37993,75059,2017-07-14,Wetland
Fight student,-9.374752,15.187136,89687,2021-11-20,Marine
Step thus,71.967218,50.156869,43040,2021-06-28,Marine
Piece particular,32.732163,152.515409,25320,2025-04-03,Desert
Even field,-86.940862,124.998656,62625,2022-05-07,Urban
Well probably,3.360604,150.679594,1382,2018-11-09,Tundra
Child Mr,25.701917,109.686285,85806,2018-11-23,Wetland
Door per,-61.800471,24.359612,21044,2019-04-18,Desert
Myself police,47.919784,-110.324338,78315,2023-10-19,Grassland
Style friend,72.668736,-92.23425,63774,2018-12-29,Freshwater
Policy face,54.452305,-56.069602,5591,2016-08-26,Tundra
Career democratic,-43.306939,75.438797,8046,2024-03-08,Wetland
Nice develop,-72.274828,-46.51858,21774,2019-04-04,Wetland
Hot mind,-44.580981,0.301611,19108,2019-03-23,Grassland
Ground wrong,74.21141,159.710725,75681,2021-07-16,Urban
Already letter,-62.01645,36.846734,4321,2020-11-18,Wetland
Government policy,-36.142144,132.944873,67716,2025-02-24,Wetland
Feeling herself,-71.768032,81.894068,1633,2021-06-29,Grassland
Will each,76.00521,-7.547342,13140,2025-04-27,Urban
Table officer,-12.115665,10.918784,30501,2022-03-28,Grassland
Writer especially,73.985457,-40.598862,10527,2022-04-08,Wetland
Herself no,32.090258,-135.704037,50724,2026-01-17,Wetland
Movement fall,-19.976677,-161.667235,53928,2024-07-16,Forest
Business everybody,86.755339,-31.889372,86251,2017-12-27,Grassland
Idea great,33.835421,-0.349077,66193,2018-12-08,Forest
Someone seem,24.051669,44.375312,38417,2020-11-16,Grassland
Special evening,45.093018,-149.862559,67885,2026-06-12,Marine
Travel small,17.387057,30.761587,53946,2024-08-03,Forest
Father country,-7.746861,-23.165791,5263,2025-02-26,Urban
Five recently,78.12493,26.396526,15876,2024-07-01,Tundra
Learn claim,-5.126159,94.810465,66918,2020-02-22,Grassland
Shake one,-52.394756,159.195013,25838,2017-04-22,Grassland
Pm manage,-19.066787,-82.185185,29928,2019-03-07,Grassland
Attorney Mr,-39.701552,-112.162974,80040,2024-11-11,Marine
Trial seven,24.160183,-114.473459,9124,2021-11-09,Grassland
Former sort,-67.622272,-50.805127,92503,2019-01-22,Marine
To deal,-77.790165,36.17775,23404,2024-01-01,Grassland
Tree bank,-65.602267,21.703315,7537,2023-05-26,Desert
Other another,-73.051917,-0.0521,21019,2018-08-05,Freshwater
Discuss there,-18.318474,-162.151482,11539,2018-05-17,Urban
Would hospital,22.977669,5.652133,66633,2024-10-10,Tundra
Care know,-47.881441,107.266128,47590,2025-11-11,Marine
Tough new,65.887306,88.52849,52797,2020-05-16,Forest
Single easy,-61.751324,23.212529,72834,2026-05-23,Freshwater
Outside claim,-33.09245,-169.03033,76097,2026-02-27,Desert
Bring paper,-63.47981,93.64026,40139,2021-05-17,Grassland
Weight approach,13.097984,13.115561,89796,2019-12-30,Marine
Movie tree,-6.94136,170.053279,34313,2024-04-23,Desert
Way add,57.414973,-125.953628,76802,2018-08-23,Marine
Simply big,-29.806389,104.600448,79111,2017-10-12,Grassland
Skill society,-81.176154,-35.714628,80909,2024-11-02,Marine
Sister president,75.755252,-72.49081,76611,2026-04-28,Freshwater
Defense among,47.518206,137.266667,32449,2017-09-25,Grassland
Company service,87.279942,46.954516,60148,2024-12-22,Desert
Point until,-2.037579,61.56135,94690,2023-10-30,Desert
Federal bill,-46.798243,-1.085027,89057,2020-09-24,Urban
Dog trial,76.368829,-62.166889,21066,2025-12-20,Desert
Law believe,20.244528,-15.086312,59508,2017-02-14,Forest
Ahead pretty,-38.204598,124.974142,24570,2025-01-01,Marine
Include hair,-15.30372,48.672878,65612,2025-02-25,Wetland
Street painting,82.541286,-133.397279,88383,2016-08-03,Grassland
Popular group,39.932921,46.010908,62800,2024-10-27,Desert
Age agree,-6.881374,-136.024628,59856,2020-07-17,Desert
Standard many,76.89162,14.689818,11642,2018-04-26,Tundra
Space nor,46.473603,-11.872795,41689,2024-06-27,Urban
Live professional,49.526784,-164.905536,78660,2018-03-14,Grassland
Protect us,53.751857,-63.941117,95579,2018-06-08,Desert
Option magazine,-62.644575,54.46527,69751,2019-01-07,Urban
Mr movie,83.257402,-75.511575,69009,2020-11-09,Urban
I go,41.342764,74.444914,59593,2020-10-31,Wetland
Shake only,78.285978,-171.454815,95030,2019-09-16,Desert
Participant sound,-69.006191,65.619226,11590,2020-10-14,Desert
Whole wrong,-48.385445,-89.275489,99211,2022-11-23,Marine
Game executive,54.106304,155.333835,7220,2018-03-02,Wetland
Soldier thought,-87.423726,2.349095,55772,2021-05-05,Marine
