species,latitude,longitude,population,date,habitat
These financial,-2.19045,96.758835,75717,2017-10-31,Wetland
Step out,-8.701604,26.440565,47247,2017-02-25,Desert
Skill final,-75.034157,174.386902,88785,2019-06-27,Tundra
Day tend,56.677581,141.751205,31112,2026-03-04,Grassland
South among,40.265908,155.258219,21320,2024-07-08,Marine
Real because,5.191399,113.829288,99914,2020-07-18,Wetland
Second director,37.015031,151.827857,4703,2023-07-03,Marine
Dream growth,-57.293797,44.461375,17183,2025-08-07,Marine
It material,-16.611457,-39.909996,28827,2018-06-23,Forest
Activity include,-83.665437,-176.204301,74743,2016-11-15,Forest
Better beautiful,60.727477,148.545077,86722,2024-07-09,Freshwater
Thank charge,52.410945,61.207224,27221,2024-11-30,Desert
Institution entire,-52.322296,-104.576651,94254,2021-04-11,Freshwater
Near those,62.112898,115.324263,53170,2025-10-25,Marine
Interest huge,17.535008,58.970529,28732,2024-11-07,Tundra
Difference since,46.245537,76.317184,93035,2020-06-28,Grassland
Official any,24.017359,23.908978,17465,2023-12-21,Tundra
They blue,-51.289162,-13.7545,8666,2024-08-10,Tundra
Rise lead,-9.426538,-90.945786,94093,2025-06-02,Grassland
Own tell,-44.820411,-111.664833,48831,2018-11-22,Urban
Similar customer,-72.765107,-57.988744,57772,2023-07-25,Urban
Place total,73.40741,-66.807243,40612,2022-12-31,Tundra
Explain tax,-18.65699,-170.124382,4623,2018-10-03,Marine
Table staff,-84.82341,-24.093769,57246,2020-04-26,Marine
Appear before,-54.208772,167.702724,34764,2018-11-14,Freshwater
Structure detail,38.984261,13.654131,17919,2025-10-23,Freshwater
Kind act,56.860359,-27.627951,99483,2019-09-12,Forest
Assume serve,-50.100574,-101.816103,67890,2018-01-13,Forest
Process center,83.266496,-147.688949,44598,2019-05-10,Grassland
Guy professional,7.49041,123.547621,93244,2024-10-23,Urban
Mother old,-32.421725,-21.370122,83008,2026-06-13,Wetland
Effect common,-65.087593,-59.466445,3536,2023-04-10,Grassland
Gas sometimes,23.453149,-84.045638,77948,2024-09-12,Marine
Glass win,13.608407,-125.215474,97459,2024-09-26,Freshwater
Should nearly,-8.459977,-107.499518,89067,2022-01-05,Urban
Wrong season,-75.283564,-3.602173,27773,2018-09-11,Forest
Six much,-17.864944,-127.188698,51383,2017-06-12,Marine
Television tough,89.460618,-60.872373,13942,2020-03-04,Grassland
Seem station,7.231719,81.895153,44469,2025-07-07,Urban
Right after,58.705429,27.30414,33018,2017-07-09,Wetland
Room manager,-60.856437,173.118484,56942,2025-12-22,Wetland
Son year,-31.643271,145.191587,73979,2023-06-21,Forest
President moment,17.447202,12.583856,85862,2020-05-31,Freshwater
Century second,80.057393,94.987903,76083,2018-05-08,Wetland
Over material,83.316356,147.013003,72165,2019-02-17,Forest
Figure month,31.691029,136.046344,79276,2019-03-09,Forest
Visit main,-44.447779,97.275492,60023,2024-08-31,Marine
Value smile,12.562027,-134.986948,82034,2021-11-20,Grassland
Sit along,-66.458149,-157.437141,86836,2025-12-13,Forest
One set,-29.020503,84.462012,28763,2025-06-20,Urban
Ok race,-53.821169,128.161338,47792,2022-10-23,Freshwater
Lawyer low,-49.843005,-128.964008,95083,2022-09-24,Freshwater
Decision determine,-68.241168,79.062132,35209,2026-03-16,Marine
Whom rate,-86.058042,-166.18702,51554,2025-03-28,Tundra
Fall hotel,89.970999,31.030328,20964,2019-08-04,Desert
Source base,-89.789454,148.396264,16033,2021-12-15,Forest
If west,-81.11689,-160.304146,40420,2020-06-22,Forest
Particularly movie,-40.208374,-64.860068,65938,2019-07-12,Urban
School experience,-45.799047,31.871871,47856,2025-05-30,Marine
Effect color,81.18803,-155.263124,87363,2025-06-27,Marine
Whose pass,-21.943338,-112.639622,60476,2019-10-02,Forest
Computer bring,-28.914026,1.35385,75880,2016-11-12,Tundra
Cultural develop,47.40134,32.649344,59173,2018-12-24,Marine
North bit,0.689972,1.53078,12708,2025-12-16,Tundra
Spend by,-75.495433,43.280422,78856,2025-03-19,Urban
Leave main,72.736543,24.194108,54788,2017-10-10,Freshwater
Charge learn,-7.98083,-27.123547,57362,2016-10-19,Urban
Audience interesting,-71.652706,-166.305998,12269,2023-01-01,Marine
Poor and,14.391803,-12.480534,11313,2017-08-14,Urban
Cell wait,54.47094,-20.233566,14405,2018-04-13,Desert
Because various,87.737802,54.464663,90055,2016-11-12,Urban
House claim,-4.876545,2.664064,5763,2025-10-14,Grassland
Right lay,51.014593,-125.415088,38113,2021-03-26,Wetland
What significant,77.396774,50.761883,90609,2024-12-25,Marine
Message might,-14.766193,-173.605695,19850,2019-02-25,Urban
Could such,-73.410328,159.84037,75965,2020-02-08,Marine
We around,-50.407116,74.904406,87610,2025-04-14,Urban
Address modern,-23.545708,119.139233,44659,2019-11-02,Desert
Ever prevent,-24.368078,-22.952375,97670,2023-10-17,Wetland
Exist claim,46.241558,118.018349,85020,2025-09-01,Forest
Guy money,-17.616236,-0.603124,21085,2022-10-10,Freshwater
Activity white,-9.30442,167.787067,13022,2024-07-30,Marine
Parent democratic,-61.001201,132.941695,63418,2022-12-20,Wetland
Center black,64.55573,-26.942497,47984,2019-10-17,Grassland
Bag mind,-26.852443,-19.486379,14267,2016-10-03,Tundra
Page pattern,31.73805,16.430613,72971,2020-09-30,Tundra
Official ok,77.503323,-122.899766,60697,2025-11-10,Urban
Indeed spring,79.56478,-119.636282,95056,2018-05-15,Marine
Make thought,-80.358053,56.881647,67665,2019-01-09,Marine
Organization hit,47.831852,-79.527439,66554,2025-06-03,Tundra
Official gun,-10.118188,70.106778,74325,2018-02-24,Freshwater
Value throughout,6.683646,65.959354,39300,2026-02-12,Wetland
Leg common,-25.832213,69.12756,14293,2023-07-20,Urban
Public radio,77.092752,157.862572,1438,2023-08-26,Desert
Technology wonder,-4.675221,141.790802,78696,2018-04-29,Desert
Certain his,-85.995371,-109.919861,25895,2016-08-17,Grassland
Follow change,0.65986,-128.524353,86419,2026-03-12,Tundra
On body,27.96275,-171.75898,57230,2022-08-01,Freshwater
Worry pull,47.71482,112.503713,20295,2023-07-19,Marine
Continue money,34.227154,59.608639,13994,2025-10-02,Desert
Director national,12.526664,-125.032422,59201,2022-08-15,Grassland
Record value,-24.98062,98.113956,17697,2017-03-24,Marine
Mouth technology,-87.37836,27.648489,91231,2018-08-30,Desert
Board blood,75.337474,-130.271418,24303,2016-12-08,Forest
And ago,-51.920076,11.309079,34282,2026-05-08,Urban
Community option,-58.814643,-135.399119,44121,2024-02-03,Marine
Class remember,65.295533,-137.374823,59589,2024-03-27,Urban
Others practice,42.060406,-88.303033,30254,2019-05-08,Marine
Science pass,-70.752646,153.814927,32796,2020-01-12,Urban
Professor throughout,-54.644457,155.06491,7317,2023-07-08,Urban
Word conference,-31.452577,-112.629823,20969,2026-04-13,Freshwater
Always low,80.704946,-104.129717,3006,2021-02-08,Wetland
Consumer recent,-27.558703,-30.204506,55125,2022-12-01,Forest
What have,-27.446997,75.983402,76473,2023-07-17,Tundra
Mean official,67.573781,22.926246,21475,2017-06-15,Forest
Court data,-11.906507,-157.121895,12579,2019-07-17,Grassland
Chance authority,56.579456,-65.96924,93871,2016-08-19,Forest
Free technology,54.438912,176.37474,9670,2017-12-04,Grassland
Hot because,-69.920912,-153.828365,66195,2020-10-13,Wetland
Same protect,89.711682,38.505313,88113,2019-03-08,Desert
Anyone wrong,50.321402,-164.908718,83968,2018-02-24,Urban
Mention different,-0.006459,56.038891,89275,2022-10-16,Tundra
Church maybe,-62.456386,129.72344,91416,2025-01-03,Tundra
Range open,-69.464578,125.754415,43053,2021-11-06,Tundra
Strategy yard,-45.730364,133.917607,46278,2023-11-16,Urban
Establish today,-34.497879,105.469822,11757,2025-10-01,Tundra
Serious sure,-26.035968,39.477171,54303,2024-08-07,Marine
Hotel other,58.960172,73.530095,91540,2023-02-13,Wetland
Draw us,64.634209,30.55235,97313,2023-07-28,Desert
Really find,-50.235978,14.277712,50654,2019-08-27,Freshwater
Recent measure,-85.353471,-4.2985,38896,2024-04-25,Desert
System someone,89.905073,160.551321,86491,2022-07-06,Wetland
Want community,-36.714469,-159.657769,19015,2021-04-10,Freshwater
Test else,58.183227,30.802567,93177,2018-06-10,Forest
Almost item,36.800982,149.802394,52140,2025-09-04,Wetland
Drop figure,1.18212,-66.138488,13754,2022-06-20,Desert
By deal,-23.154859,147.529688,97678,2018-04-26,Marine
Offer must,23.957435,-34.940396,65463,2019-08-13,Marine
Financial sell,44.649047,90.950081,53574,2025-04-11,Tundra
Performance fill,55.57296,59.421482,35810,2020-10-24,Urban
Whole recently,50.231001,-50.740914,82078,2025-10-19,Grassland
Partner crime,-24.374463,-94.55455,25010,2025-07-01,Marine
Act local,-27.812719,-117.969539,80655,2021-01-14,Wetland
Writer chair,68.116408,-171.593109,45530,2025-05-07,Grassland
Civil meet,60.873308,-25.681675,99063,2017-08-15,Marine
Police herself,-19.084054,79.241351,85145,2025-10-22,Desert
Bed nor,-23.268964,-69.341812,61565,2022-02-26,Tundra
Put address,-86.615975,135.969656,45848,2024-11-10,Freshwater
Agency interview,85.786268,25.980516,36750,2023-11-24,Forest
Money turn,-37.550626,-47.758782,15760,2021-07-06,Desert
Head he,-40.987602,-4.646624,80977,2026-01-13,Grassland
Four year,31.148754,93.371189,3444,2017-10-08,Desert
Choice guess,-75.882242,-74.548831,54316,2018-03-05,Marine
Attorney contain,-36.147125,160.83835,94972,2023-12-20,Marine
Particular top,-77.444437,111.128006,28885,2023-03-06,Desert
Say almost,68.728883,112.813671,965,2022-12-20,Marine
Enjoy hot,12.468151,146.992038,56620,2019-09-22,Desert
Believe trouble,-64.365819,53.882924,77145,2026-03-02,Urban
Occur summer,-87.393398,-67.755125,12284,2019-07-14,Freshwater
Over happy,-12.716873,-2.136601,57683,2024-07-04,Tundra
At none,15.684647,41.07348,63922,2025-04-28,Tundra
Measure stock,-45.620537,-67.556805,93751,2017-02-09,Marine
Thank tree,80.819696,-147.983763,9959,2020-04-18,Urban
Concern environmental,49.000098,-50.613146,17594,2016-09-18,Desert
Address pattern,46.583487,-154.583978,23579,2025-12-29,Tundra
Nor per,51.741708,-164.561556,1063,2022-05-10,Tundra
Shake yeah,-34.551399,158.264213,55667,2024-01-26,Wetland
Indeed under,-43.090173,131.812788,45461,2024-09-27,Urban
Best only,-81.632009,-93.946974,8390,2026-06-06,Grassland
Everything ago,88.231774,-34.295568,76577,2021-06-02,Desert
Rest owner,70.420836,-107.46841,9057,2016-09-12,Freshwater
I campaign,58.184223,-62.477947,12798,2018-01-13,Urban
Doctor different,78.091749,46.8685,26745,2019-12-24,Grassland
Model difference,8.797,-74.288422,99750,2025-03-27,Tundra
Parent boy,-85.719798,-147.889962,12061,2026-02-13,Urban
One pressure,41.020307,-87.646621,4293,2018-01-26,Tundra
Write door,-43.754158,68.616644,88934,2024-07-18,Freshwater
Wonder as,-28.314957,137.198396,87182,2018-04-12,Desert
Well side,89.559541,157.758043,57567,2023-12-31,Urban
Small expect,67.031052,31.459846,34904,2017-02-06,Urban
Ball address,79.097457,-153.006679,96734,2024-10-29,Forest
Sister page,-7.92763,-86.85906,61505,2024-09-25,Forest
Strategy after,69.207303,53.311794,24395,2024-02-22,Freshwater
Still step,38.044883,-5.306735,79979,2017-12-01,Forest
Politics live,-72.044307,89.994473,92761,2026-07-02,Marine
Exist throw,81.944931,-109.539258,79905,2024-11-09,Marine
Perform head,-46.25024,-171.35169,48109,2016-10-04,Urban
Continue wide,87.34473,-68.605062,11145,2024-04-04,Wetland
Be political,-59.689363,6.805682,8701,2020-08-24,Marine
Total answer,41.427876,52.16704,43334,2020-05-21,Grassland
Address stuff,-25.273617,35.298827,2162,2020-12-02,Desert
Difference phone,70.369223,13.316442,27090,2025-12-01,Desert
Standard miss,12.894128,-50.24229,3667,2017-11-13,Grassland
Law fill,-53.616705,-36.597582,23711,2017-02-22,Wetland
Fight answer,12.017195,116.07782,23648,2022-03-14,Freshwater
Of visit,-46.130745,-101.789774,55724,2022-08-22,Marine
Check walk,59.674914,-42.985061,29292,2022-06-28,Grassland
Fill couple,37.359141,-165.766496,61925,2024-01-27,Freshwater
Production along,-48.631821,-83.913169,79678,2025-06-08,Freshwater
Miss carry,-60.238314,-130.673138,87399,2023-08-31,Urban
Throughout truth,81.2547,168.742602,74971,2016-09-08,Forest
Within common,16.153941,-80.894,3075,2025-03-22,Wetland
Air their,-86.512411,-95.267179,20581,2019-03-18,Desert
Police specific,44.147631,70.781627,79491,2018-09-04,Desert
Yourself issue,80.35442,150.819513,67614,2018-04-29,Freshwater
Middle admit,-83.270572,-0.701571,51280,2024-09-13,Freshwater
Say beat,-84.430492,-37.351202,56769,2023-03-08,Forest
Travel evening,-59.822559,-103.762572,31795,2022-02-12,Desert
Man while,86.460175,-174.346193,96409,2019-04-07,Freshwater
Him available,-64.706761,-132.788824,55839,2019-02-28,Wetland
International can,-40.330865,110.036649,57596,2026-01-17,Desert
History term,7.618218,-165.81147,7780,2017-06-18,Desert
Particularly wife,13.498767,150.161587,83519,2024-05-26,Marine
First follow,55.034998,79.717992,76425,2025-10-01,Urban
Southern help,-42.971921,53.850006,64722,2026-03-20,Tundra
Nothing painting,-47.370866,-42.9753,85409,2023-11-09,Freshwater
Matter language,-58.601404,104.09919,23285,2020-10-13,Wetland
Contain interesting,79.172901,-145.40427,36972,2022-01-29,Wetland
Total room,12.589344,46.320663,37215,2021-10-01,Grassland
Plan structure,51.846814,-77.066164,21856,2018-01-23,Forest
The cost,-70.227422,-153.358542,4820,2017-11-14,Urban
Himself imagine,21.56155,160.19304,3008,2022-01-05,Marine
Bill bed,53.410468,-164.434402,59869,2019-09-24,Tundra
South suffer,54.249295,-163.62321,81024,2023-09-30,Tundra
Particularly such,7.87059,-169.245759,72873,2024-08-04,Desert
To condition,61.786018,-109.796834,15887,2020-11-09,Freshwater
Against try,80.983847,107.102037,93946,2018-10-10,Grassland
Per meet,31.146927,-31.461985,58804,2016-08-17,Wetland
North account,-53.77177,-127.34802,21798,2019-09-15,Marine
Nice attorney,-79.192558,22.537337,93503,2021-03-26,Marine
Street cause,-32.356346,-62.344525,78510,2019-04-28,Grassland
Past draw,26.482819,-42.928858,89019,2022-09-01,Forest
Third style,18.475793,-82.711412,72618,2021-05-07,Tundra
Within page,-71.836578,48.713942,18505,2024-01-06,Grassland
Debate create,-26.651732,63.048433,20820,2017-06-27,Marine
Report cut,38.744686,-51.814276,3475,2025-12-04,Marine
Above build,21.599391,151.293249,21059,2019-11-16,Marine
Test choice,63.117199,146.457018,21325,2019-12-18,Urban
Relate audience,-73.763544,124.252022,45558,2016-09-20,Tundra
None kid,-72.656099,-28.06666,13975,2019-01-14,Wetland
Scientist deal,48.497075,111.258612,72499,2025-06-18,Desert
Tend list,26.055502,-149.577089,72041,2025-12-26,Forest
Much seven,-3.301947,38.557973,73152,2024-09-28,Urban
Democrat watch,-76.406483,-129.893715,68609,2024-10-04,Urban
Scientist pass,4.961712,177.29994,70465,2021-02-04,Marine
Leg politics,-39.530086,170.997301,39299,2018-09-11,Freshwater
War vote,80.594753,-86.264333,1363,2016-08-25,Grassland
Agency room,-25.988545,100.286374,60065,2022-01-03,Desert
Strategy especially,52.078279,-176.301301,38790,2017-07-16,Desert
Explain democratic,34.927261,103.01594,86722,2022-04-18,Forest
Guy them,38.774286,-86.385344,89651,2020-10-21,Urban
Car seven,67.881995,140.908861,82164,2016-07-31,Marine
Trial let,14.625718,-22.913165,64049,2022-01-11,Freshwater
Price church,-16.000746,34.702349,27673,2025-05-09,Freshwater
Believe end,-89.526003,78.866438,35356,2021-07-10,Wetland
Send industry,-22.777146,23.134759,77485,2025-11-17,Desert
Edge long,53.280529,-154.320786,56597,2022-09-04,Wetland
Rather high,69.809439,-100.981781,2660,2018-05-30,Desert
Particular mouth,-67.045896,28.46078,70662,2021-12-24,Freshwater
Work condition,-24.685981,-142.425147,98038,2018-07-24,Wetland
Range remain,57.768109,-116.026313,89480,2021-03-04,Freshwater
Paper this,-82.105511,-14.543775,61886,2024-09-27,Grassland
Language surface,-70.451706,76.191357,84852,2023-10-10,Marine
Reason kid,57.019082,113.980746,3717,2020-07-16,Grassland
Similar create,12.504609,40.670506,12183,2025-01-06,Grassland
Set suddenly,10.441694,-34.425405,14684,2021-11-13,Freshwater
Magazine season,-20.341899,-9.702645,30335,2024-02-25,Urban
Stuff a,20.291519,-2.871491,26217,2018-12-25,Grassland
Difference various,-0.282966,58.025924,82246,2024-05-29,Marine
Loss why,51.839665,83.904545,75842,2025-04-15,Marine
Amount effort,53.275658,-93.464526,57571,2023-05-08,Wetland
Second will,38.168629,147.870746,52237,2024-10-31,Grassland
Bit control,53.367205,-1.369527,34275,2017-07-08,Grassland
Wrong upon,-85.316782,-137.110741,99720,2017-05-05,Marine
Reflect free,11.613058,-87.387032,86954,2016-08-18,Wetland
Quickly it,-82.610249,-109.149812,91438,2020-12-07,Marine
Arm capital,-25.415298,119.134326,4886,2022-06-10,Forest
Protect let,13.712054,-101.674293,38488,2020-03-22,Wetland
Doctor foot,11.143584,-152.705856,73524,2024-12-23,Tundra
Tree live,-45.407929,-98.422032,33959,2018-10-23,Tundra
Goal garden,-20.755901,76.114744,62670,2021-04-14,Marine
Position what,34.34734,-4.770009,73777,2016-11-17,Urban
Speak skin,-16.451407,-43.606346,24995,2024-12-18,Marine
Energy court,60.929115,16.649673,30769,2017-02-20,Urban
So personal,26.556244,-27.599398,32505,2023-01-24,Marine
Miss list,77.35626,-83.205603,39245,2023-08-05,Marine
Fall deal,59.976266,-86.640559,25852,2016-09-21,Marine
Pay east,35.842164,46.783024,33958,2023-09-24,Wetland
Between dog,-59.365785,-147.0158,60447,2019-02-10,Tundra
Almost building,55.377487,-150.404075,61646,2021-07-19,Grassland
Ahead cold,9.857316,-143.189795,71312,2025-04-24,Desert
Face entire,38.830747,28.152258,25553,2020-01-15,Wetland
Story share,11.182097,19.99248,71406,2022-02-14,Freshwater
Campaign contain,71.745228,61.9473,47227,2024-05-20,Wetland
Western figure,50.887435,104.887904,7473,2024-09-15,Urban
Thing board,-89.552207,50.248208,4774,2023-03-14,Urban
Wind institution,-72.113884,-34.874682,67826,2022-04-29,Forest
Have camera,56.136518,34.199229,28319,2017-06-01,Urban
Audience for,61.798124,169.009099,45566,2016-07-23,Urban
Out story,1.237237,-94.783448,63981,2022-02-22,Grassland
Support half,-53.106959,-83.745695,2844,2020-05-21,Marine
Type music,-32.345884,-162.130114,94547,2022-03-01,Forest
Middle message,-52.600155,44.044115,48285,2017-05-18,Urban
History training,17.934567,-57.407672,97596,2016-10-15,Tundra
Meet future,-8.536045,83.480446,76544,2023-07-06,Desert
Two management,-6.003858,124.966153,8773,2020-12-22,Wetland
Most modern,79.290302,167.788849,15331,2025-09-12,Marine
Get strategy,9.451419,158.628799,51844,2024-12-09,Wetland
Exactly expect,-80.827615,163.516616,8512,2022-03-10,Marine
Skill explain,-23.81324,55.367559,25902,2025-03-25,Wetland
South writer,-16.388834,12.661074,14458,2019-08-14,Freshwater
Yet though,-53.765115,-128.167226,42784,2022-01-18,Desert
Determine growth,-2.992156,40.12336,48954,2017-03-12,Marine
Board thought,-13.078955,116.985386,57885,2023-06-04,Tundra
The easy,-36.661454,-7.937375,36756,2025-12-19,Freshwater
Member gun,16.953149,-21.403511,13589,2021-02-07,Freshwater
Of white,-4.627064,157.701662,115,2026-06-03,Freshwater
Realize head,8.021009,-115.475341,94271,2020-02-05,Forest
Than star,-25.561871,94.735594,50067,2025-12-11,Marine
Fact assume,-47.361521,-37.895487,51048,2019-09-06,Urban
Own save,-47.472602,53.294607,68125,2018-08-10,Tundra
Everyone develop,-29.050095,54.915745,97910,2025-07-26,Marine
It road,6.332501,26.578443,98396,2019-12-01,Freshwater
Yard anything,3.077088,-133.31551,28575,2021-01-13,Desert
Modern leader,36.714131,-176.088106,30141,2026-06-07,Desert
Everyone language,-83.612086,-146.400967,95582,2019-07-11,Urban
Lot quality,68.297922,-30.834806,86406,2025-11-06,Desert
Least those,-39.033227,27.105245,60564,2022-09-28,Wetland
Firm data,66.904112,-16.747905,46383,2016-11-29,Tundra
Company court,-82.826604,-73.953404,48208,2023-10-26,Forest
Ball feel,-7.275691,77.411878,92341,2019-09-27,Marine
Trade difference,74.638212,-70.010756,77525,2022-03-27,Forest
Off easy,38.11403,-95.61816,54512,2024-10-02,Marine
Management clear,25.25546,63.5753,60582,2026-01-05,Desert
Near lead,85.067237,168.285298,94924,2025-06-28,Wetland
Would crime,-77.742645,20.291654,19630,2024-01-25,Desert
Total between,-77.956677,112.75398,35249,2025-05-08,Wetland
Material occur,21.925818,-63.534792,92454,2021-08-14,Marine
Month pick,88.989886,-46.280579,56736,2018-05-19,Grassland
Young peace,-72.859099,139.378075,44845,2023-04-02,Wetland
Hundred ready,10.977453,26.185103,78710,2024-10-26,Marine
Against answer,79.129223,-26.380891,89174,2018-08-14,Desert
Choose perform,-48.320151,31.723584,52336,2020-09-28,Freshwater
Mind unit,21.001348,-36.26041,96180,2022-05-03,Desert
Boy about,-89.316863,52.165561,77953,2024-06-01,Freshwater
Research yeah,69.730877,153.607065,55339,2017-10-03,Desert
Dream suffer,36.890542,-158.277149,6462,2023-11-05,Grassland
Role Congress,19.751995,108.369635,83227,2022-07-14,Freshwater
Value minute,-2.842734,-132.958997,63399,2024-02-08,Grassland
Team suggest,-71.209832,-117.787496,25548,2018-03-06,Freshwater
Speak color,-55.561698,-144.965256,54724,2026-01-17,Tundra
Knowledge store,-4.323815,48.093911,50670,2018-08-22,Grassland
Exactly her,-24.029039,148.983886,83278,2018-07-27,Urban
Cost garden,43.881728,-7.376615,20760,2024-02-24,Desert
Free travel,44.784397,5.76107,6374,2021-09-29,Desert
New daughter,-12.487939,-149.955061,54588,2023-08-29,Forest
Find by,-19.460503,-118.524535,7673,2020-03-28,Forest
Another report,-12.333378,25.726777,96381,2018-07-15,Forest
Maybe poor,-58.606937,-105.966773,41973,2020-02-08,Freshwater
Laugh personal,-23.543629,58.455302,3845,2020-06-22,Tundra
Democratic health,-57.293634,155.638888,76605,2023-07-10,Wetland
Moment painting,8.098057,-99.780975,87464,2024-11-14,Marine
Friend four,65.607984,-108.311637,31056,2021-11-11,Wetland
Firm improve,22.057937,-30.230552,15345,2022-03-14,Tundra
During whom,-6.795333,23.150595,16577,2016-08-09,Freshwater
Pattern forward,87.737198,21.744915,38326,2021-01-08,Marine
Simply paper,-9.361818,87.34863,5564,2022-11-15,Forest
Direction politics,-50.330419,-172.786229,64575,2021-10-04,Grassland
Draw center,-1.418622,139.904989,79271,2017-10-17,Desert
Myself live,2.532303,40.558652,83580,2025-05-21,Wetland
Base recently,-24.389566,-17.657727,91260,2019-01-01,Marine
These all,-66.816271,-30.122049,77189,2016-12-02,Forest
Type notice,-39.601039,-52.738855,97919,2025-11-27,Wetland
Machine store,37.943877,-112.031863,57116,2022-06-09,Grassland
Why professor,-13.900692,44.494712,57758,2019-05-15,Urban
Discuss force,15.869255,-20.280882,58153,2023-01-12,Freshwater
Effect society,-52.383872,-37.322566,23364,2019-02-23,Grassland
None relationship,22.850153,-30.040646,19579,2023-10-23,Marine
Management art,4.537608,179.15121,9702,2024-02-12,Wetland
Significant film,66.509178,-128.912386,58531,2023-02-01,Desert
Participant resource,-73.758438,10.311319,29325,2018-01-02,Forest
City water,6.94227,-127.710158,57258,2018-01-16,Wetland
Manage point,-2.437113,-100.129231,51917,2017-07-04,Grassland
Life again,68.345502,138.834783,29750,2019-09-23,Forest
Size southern,51.043095,171.282802,12049,2018-08-04,Marine
Decade when,-60.893173,146.636581,3589,2020-04-06,Tundra
Major news,43.833503,-32.569341,64173,2025-09-13,Urban
Factor election,15.139848,-66.343237,47535,2023-08-19,Grassland
There later,-52.135597,25.821169,85505,2020-09-20,Grassland
Instead strong,-0.510125,-101.426814,24143,2024-10-14,Marine
Few choose,-22.187529,88.136834,25928,2022-10-16,Desert
Home serious,44.422884,129.449885,9048,2022-05-07,Grassland
Action him,-7.316249,103.928834,28498,2019-07-11,Desert
Decide ground,-38.981841,48.297155,11665,2017-10-29,Wetland
Civil quality,41.09355,164.409864,63092,2020-02-24,Marine
Organization then,-10.744553,-11.68965,2522,2016-11-02,Tundra
Entire mission,19.538393,-33.010495,89263,2021-01-24,Forest
Determine time,-13.528033,143.051004,41756,2024-09-09,Freshwater
Discussion way,-28.089611,-113.1973,52339,2021-12-06,Freshwater
Wife performance,1.128064,-4.667668,37247,2024-08-30,Freshwater
Really box,-87.181934,94.159655,2276,2025-05-03,Marine
Sometimes own,-72.047142,-138.003202,59758,2017-10-18,Tundra
Say bring,-6.867224,-1.626963,65018,2021-06-24,Grassland
Job job,-40.066212,86.800071,16594,2023-05-30,Marine
Resource visit,-66.271524,-118.852541,36776,2018-01-01,Marine
Actually light,-76.895989,143.770026,71345,2021-07-17,Freshwater
Use gas,3.477535,139.165781,27084,2018-05-07,Wetland
Accept report,40.862673,54.834908,12165,2024-11-16,Desert
Million event,-31.837065,-143.818584,14510,2022-02-10,Forest
Paper lead,40.156693,5.207451,31666,2020-08-07,Grassland
Marriage level,84.039873,52.417465,24828,2016-08-05,Tundra
Unit power,-89.11267,49.073933,63759,2021-04-04,Forest
News staff,32.582832,177.090447,19789,2022-06-05,Freshwater
Here dream,-61.96471,76.438868,22613,2019-02-23,Freshwater
Time election,-15.165261,156.485477,52059,2022-05-06,Marine
Sure pass,-3.76146,130.719817,50802,2018-02-23,Desert
Our detail,70.999918,-106.446361,24666,2020-09-06,Desert
Low tax,38.278055,174.617671,10622,2024-08-29,Wetland
Until forget,-35.754938,-157.999383,33473,2020-12-02,Desert
Herself if,84.749067,-25.847343,56494,2019-10-05,Forest
Explain marriage,-1.77606,-168.412874,22419,2018-08-31,Grassland
Wait instead,-54.836469,168.442518,53522,2025-10-28,Desert
Bed president,-81.417723,128.975088,52442,2025-08-26,Grassland
Present recently,39.029496,-172.753206,32714,2023-03-04,Wetland
Act week,-52.039097,-50.811151,72889,2026-05-26,Desert
Person baby,63.735868,-3.093782,80309,2024-08-31,Forest
Son walk,-28.026222,134.214993,69607,2023-07-19,Urban
Walk lay,9.484875,168.123368,92903,2018-12-10,Desert
Technology after,75.461245,132.403504,53996,2018-11-24,Tundra
Human sense,-84.937358,-26.087126,26407,2016-12-22,Desert
Son summer,56.559736,-18.156937,11509,2022-08-04,Freshwater
Three still,-64.663296,71.144903,90940,2019-05-14,Tundra
Walk stop,-46.295789,-52.399444,58895,2025-05-27,Urban
History along,-46.839376,66.119364,16221,2019-06-12,Desert
Court personal,28.526883,105.459913,89492,2024-09-26,Tundra
Reality full,38.091582,179.404344,34090,2016-07-30,Urban
Impact successful,-45.841106,51.077615,27208,2026-01-19,Wetland
Tend agree,-37.555563,26.05489,50643,2019-04-14,Forest
Several particularly,2.456373,-121.751669,83717,2019-11-24,Urban
Investment research,-71.060846,-170.496074,70301,2024-11-04,Freshwater
Mention until,-40.026314,123.376498,23541,2019-01-18,Forest
Billion radio,-68.966822,69.764821,56010,2022-04-04,Grassland
Believe sign,82.969834,161.211147,29806,2024-10-11,Marine
Leader life,49.533383,-124.268049,45638,2020-07-23,Tundra
Kind peace,-15.282202,3.554041,38325,2018-09-29,Urban
Either recognize,-41.895988,71.86313,39343,2022-09-17,Tundra
Deal few,-35.006091,-53.294024,56665,2019-02-05,Grassland
Here join,57.860794,165.383552,18249,2020-10-25,Forest
Two six,-41.30858,58.371582,89656,2019-12-06,Marine
Toward executive,-25.033887,-11.686548,68141,2022-12-15,Forest
Wish benefit,-12.234948,12.448211,83798,2018-03-02,Marine
Son especially,68.255166,-176.803458,19189,2026-03-23,Urban
Herself themselves,35.254813,32.044548,72814,2022-06-30,Forest
Your trip,-78.828357,58.757777,33417,2021-02-19,Wetland
