species,latitude,longitude,population,date,habitat
Strategy season,-49.803539,24.258321,30101,2020-12-15,Urban
Instead smile,2.184985,-54.748945,89098,2018-12-23,Tundra
Within security,-45.529988,-119.504504,50431,2025-12-23,Grassland
Suffer so,69.213035,-156.384028,19556,2018-02-21,Marine
Service different,-32.858104,-131.206725,46771,2023-10-20,Urban
Whose plant,-21.501686,-129.429397,30625,2018-08-11,Forest
Goal friend,50.101109,133.933805,20781,2024-04-30,Forest
National per,-43.952568,-159.522292,7424,2023-11-29,Grassland
Decide special,-77.793644,153.741959,85116,2026-03-18,Forest
Present defense,-74.503231,142.105743,35445,2019-01-19,Forest
Me that,63.50722,-34.223742,18348,2019-04-28,Marine
Marriage fund,-45.041187,2.206267,27266,2022-02-22,Tundra
Notice order,37.889997,-94.931693,52106,2022-06-09,Wetland
Start politics,89.645829,75.118185,41431,2026-03-01,Urban
Music sometimes,-1.586011,84.990671,97874,2019-08-17,Urban
Camera energy,-38.026432,167.920946,45899,2020-05-05,Wetland
Miss difficult,2.81342,140.325651,10884,2023-09-29,Grassland
Million work,-61.867929,125.904967,95179,2022-07-22,Wetland
Remain just,-80.141127,34.047204,89318,2019-09-14,Desert
Hair pull,55.060475,-31.983645,95049,2017-02-17,Desert
West expect,-33.226145,-99.145782,76184,2020-01-08,Wetland
Process owner,37.88081,18.659935,74151,2023-10-08,Urban
Here over,-41.700948,47.079577,83344,2020-02-26,Marine
Unit wall,28.624084,144.793116,64399,2023-05-10,Freshwater
Difficult rest,18.404661,14.704016,95451,2023-04-21,Marine
Think threat,49.760874,43.828276,4364,2016-10-12,Wetland
Say throw,7.640411,-19.978725,51153,2024-02-05,Forest
Daughter tax,86.876997,-83.35323,49071,2021-06-27,Desert
Different change,-86.356975,113.883991,88948,2023-12-11,Forest
Force eye,23.284985,-36.325271,92182,2016-08-05,Grassland
Resource reach,88.343371,32.45811,48586,2021-08-14,Grassland
Culture beat,86.218349,124.984902,71023,2023-04-11,Forest
Final paper,57.080186,125.155507,44225,2025-05-02,Tundra
East democratic,53.655359,28.804206,63421,2026-02-12,Desert
Town take,73.524938,-127.45524,15263,2023-09-13,Grassland
Morning understand,34.127225,137.312359,9147,2025-02-10,Tundra
Social low,-43.101756,-74.376821,7430,2022-03-23,Desert
Ask throughout,-47.187484,35.636538,91105,2024-07-11,Forest
Social two,54.001573,-175.548729,78152,2023-09-25,Grassland
Interview power,-28.837774,158.137203,93196,2018-11-28,Freshwater
Foot four,-76.452769,111.21789,85045,2025-04-06,Forest
Window last,-68.245154,-0.821355,71059,2018-02-21,Tundra
Exist ability,81.306165,20.235616,5004,2018-04-23,Freshwater
I example,-16.553047,160.940446,94612,2024-04-14,Freshwater
Official data,-4.007378,111.55257,38419,2026-03-07,Urban
Here hit,-77.931775,-157.977091,30850,2024-12-02,Tundra
Parent pull,51.838004,-38.223793,97960,2022-11-16,Tundra
Mother safe,6.13097,-130.813916,8002,2017-07-02,Wetland
Form when,41.172464,-87.872624,19957,2021-07-16,Freshwater
Challenge skill,-87.399114,-173.026356,80541,2020-01-27,Wetland
Month figure,-14.632304,-127.726357,71830,2024-04-21,Marine
Leg successful,7.399397,-169.174852,81547,2019-01-07,Freshwater
Upon analysis,-87.627669,-129.338718,94750,2025-01-17,Urban
Election hit,-51.584576,45.892245,72758,2025-03-17,Forest
Century past,-74.413717,-41.407513,70520,2023-05-04,Marine
Recent ok,-21.309948,-119.226899,33426,2016-07-20,Tundra
Police leg,-23.109839,93.980682,80397,2022-05-24,Desert
Listen base,-46.997191,-87.929094,43065,2017-10-12,Marine
Couple would,-79.794006,94.18266,84650,2018-08-06,Grassland
Responsibility recently,54.400526,-43.22172,41048,2018-09-11,Forest
Six democratic,74.03738,76.251776,27409,2020-07-21,Wetland
Either opportunity,88.65911,61.564273,60975,2023-01-16,Freshwater
Country development,-15.782162,-128.34607,80822,2025-10-27,Wetland
Season difficult,15.317974,-86.466607,63502,2024-03-17,Urban
Red fund,82.995694,-30.613171,45920,2017-05-16,Grassland
Its rich,-34.118497,-132.689873,99906,2017-12-22,Marine
Pressure public,-17.213999,-101.354089,65431,2022-06-03,Tundra
Piece material,37.689968,111.742126,27907,2018-05-13,Forest
Choice star,-21.364847,-102.212605,8140,2024-09-03,Freshwater
Star reason,34.093903,-97.104261,43922,2019-02-11,Tundra
Democratic debate,39.691678,-33.9287,51740,2017-10-16,Desert
Choose woman,-42.277301,149.556373,25321,2023-01-09,Marine
Bring really,5.465539,-28.403778,5718,2016-09-14,Grassland
Measure maintain,-61.205893,101.16499,60590,2023-09-13,Wetland
Son interview,-49.788243,28.036409,28758,2026-04-16,Grassland
Ready war,57.067434,-157.965421,42946,2021-07-19,Forest
Send house,-69.301372,67.496536,7548,2022-06-16,Wetland
Task where,74.963252,-12.881356,28176,2022-11-01,Tundra
Kind four,-31.26903,10.758409,63413,2019-02-13,Tundra
Moment impact,-57.862855,14.154308,66546,2022-05-27,Urban
Boy everything,-53.847711,-0.039346,34921,2024-09-23,Freshwater
Protect nor,-20.93519,39.030428,95523,2023-06-17,Grassland
Message direction,-9.405206,-16.958861,71170,2023-02-08,Freshwater
Away federal,28.24663,160.862625,28230,2017-03-21,Freshwater
Month learn,52.716754,-174.887795,55642,2024-03-06,Forest
Memory federal,54.266766,-125.146179,8007,2018-05-29,Freshwater
Guess red,0.51893,-135.011484,79822,2017-10-06,Urban
Show current,-47.807412,-131.748113,56128,2020-07-15,Tundra
Thousand home,-56.68522,-7.099113,88478,2024-04-02,Freshwater
Mother able,37.335453,74.236325,53452,2019-12-31,Wetland
None assume,68.01116,-71.24317,54405,2019-11-12,Desert
Begin spend,49.81784,108.806989,27326,2021-09-19,Forest
Ok listen,16.870105,-79.728279,40284,2018-04-27,Grassland
Owner several,1.352074,46.447229,78013,2016-08-24,Marine
Group cut,14.375143,134.625369,46611,2022-09-16,Desert
Vote court,52.188008,-34.376034,1254,2019-04-19,Urban
He the,26.427751,-54.836047,40587,2019-09-21,Tundra
International sister,-46.892002,119.250789,87761,2025-12-19,Freshwater
Response player,21.777825,-139.997468,30473,2019-09-28,Forest
Television edge,44.584447,-66.334699,97194,2022-08-05,Grassland
Choice to,-59.086828,168.496264,23579,2020-04-19,Marine
Opportunity data,50.092784,-28.258064,1713,2023-08-18,Urban
Remain minute,64.862417,151.886909,23880,2018-05-02,Forest
Risk former,-53.229307,-62.242747,93246,2019-06-23,Freshwater
Recognize unit,30.79675,-155.005529,69275,2021-05-04,Wetland
But training,-16.210681,156.956689,91099,2020-10-17,Freshwater
Assume customer,23.248015,118.283892,86901,2020-03-15,Marine
Car loss,-2.204551,129.637269,53899,2025-01-04,Urban
Someone south,19.848755,41.837561,41696,2016-08-12,Freshwater
Order wall,-19.45176,106.724604,39234,2025-04-01,Grassland
Health TV,51.436222,67.972476,14776,2023-09-06,Forest
Little main,80.207083,-166.772531,59039,2017-01-18,Forest
Join door,50.24409,-13.326873,38339,2025-03-22,Tundra
Present difficult,7.919546,-25.276942,86920,2025-01-24,Desert
Hundred material,-75.615277,158.194068,56790,2026-01-29,Marine
Avoid sure,59.278563,58.469458,52528,2026-05-04,Urban
Decade west,-40.819408,-62.062413,25299,2021-09-10,Desert
Probably money,61.854416,110.38402,70156,2025-11-07,Marine
Level wind,55.341853,-154.948091,8381,2022-12-03,Wetland
Issue north,-24.160073,-91.649364,96697,2024-08-01,Tundra
As herself,1.327298,-99.741717,13417,2024-11-14,Tundra
About far,65.583035,-172.303621,93303,2023-06-08,Desert
Response just,-60.267844,-105.053803,83540,2018-09-18,Marine
Recent car,-33.609164,62.958722,61360,2019-12-03,Freshwater
Bad financial,-39.663195,-70.721298,97892,2026-05-13,Forest
Management point,33.918815,100.658068,58495,2022-11-07,Urban
Million little,39.937142,148.537435,67077,2018-06-14,Grassland
Message interesting,-49.81639,54.406957,64696,2018-12-10,Marine
Quality us,65.852669,78.72918,46824,2019-12-07,Desert
Style able,-11.182254,140.572231,7248,2020-10-27,Marine
Effort and,37.164976,143.085081,45142,2023-08-07,Grassland
Simply degree,-64.106899,97.515184,10157,2026-05-09,Freshwater
Control common,-74.693693,91.886202,15124,2025-08-03,Wetland
Pm since,-43.7406,-101.273738,39958,2018-09-20,Urban
Rule nature,-10.450165,31.767141,9699,2019-07-08,Forest
Lead simply,-35.673252,-71.659397,17099,2022-11-03,Tundra
War later,-8.845835,-151.080468,508,2020-10-04,Desert
Agent name,-26.855437,-77.349666,33062,2023-02-16,Freshwater
List change,-64.347309,132.067152,87777,2023-09-07,Tundra
Respond out,26.515567,-31.724821,25556,2024-01-23,Urban
City traditional,-89.871298,78.795041,53226,2026-02-28,Forest
Field young,37.634881,-176.562242,13641,2026-04-04,Urban
Along him,-66.60185,10.707384,15746,2022-09-23,Desert
Role between,78.917027,-134.209511,44385,2020-10-20,Urban
Popular property,-33.934876,168.33602,79685,2017-12-27,Grassland
Machine focus,46.682929,-97.461789,92435,2017-05-01,Freshwater
Congress street,36.572918,-54.936221,51077,2020-10-13,Marine
Baby ask,-72.46706,-148.566014,26673,2024-08-28,Marine
Team manager,-7.519207,-1.706663,26098,2020-05-04,Urban
Clearly use,36.396531,170.697833,21259,2020-01-06,Marine
Somebody political,-22.470554,-89.067042,3291,2016-10-22,Urban
Blood stock,44.698534,63.073695,64387,2020-12-20,Grassland
Down as,-74.36588,122.030807,12035,2022-02-22,Grassland
Too return,-63.667098,83.205936,92130,2017-02-12,Urban
Result fact,77.51123,57.137733,65221,2021-11-03,Urban
Another meeting,73.930651,-178.283985,84612,2020-11-26,Urban
Compare house,-28.206658,105.682278,77088,2020-08-15,Wetland
Have similar,3.308916,165.585935,20254,2023-08-03,Forest
Fact else,-30.502153,-101.012546,57913,2021-08-10,Forest
Travel behavior,44.993868,-59.841669,46,2018-07-12,Wetland
Soldier move,-42.229963,-132.964558,65513,2019-03-30,Freshwater
Special relationship,33.322544,63.466046,96672,2025-02-05,Tundra
Visit catch,23.485197,-71.866352,94426,2023-07-30,Wetland
Need civil,75.352298,44.014795,453,2020-02-20,Grassland
Language pattern,-47.383704,74.876476,92542,2018-03-21,Desert
Soldier trial,64.885632,4.203442,72464,2025-10-02,Marine
Game court,-53.741659,0.4962,31038,2021-12-31,Tundra
Follow like,63.909707,147.873709,42686,2023-03-09,Tundra
Five miss,-86.205346,-73.46041,44407,2020-05-27,Urban
Address foot,-31.867283,103.595592,25343,2024-02-22,Forest
Just those,-19.359033,53.933523,88975,2022-12-22,Desert
Phone else,77.575019,-170.198047,41792,2022-11-23,Marine
Wonder sure,-7.711523,-55.988997,17921,2021-11-08,Forest
Here experience,-18.475371,64.958865,10827,2023-07-24,Desert
Story room,-82.05126,16.108106,84002,2024-09-18,Tundra
Leader stock,-14.535167,-68.077451,21896,2020-07-24,Marine
Year our,-80.253377,-126.186141,31625,2026-01-28,Tundra
Future seek,-27.410721,-158.561881,7988,2023-07-25,Marine
Fine cut,-14.860958,55.489175,80307,2017-08-07,Grassland
Easy back,33.351699,-14.919219,88919,2017-01-12,Grassland
Fight teacher,40.781678,-49.441191,87560,2020-11-16,Forest
Listen owner,-43.519034,104.240852,95313,2025-01-18,Marine
Himself field,-49.379558,-110.473187,81820,2017-09-19,Wetland
Under marriage,39.105436,-13.190102,79350,2017-11-04,Wetland
Friend involve,-30.830829,-122.774953,47729,2025-03-08,Forest
Report off,-20.197702,156.672373,22137,2024-02-28,Tundra
Call sure,31.829776,-108.805809,75468,2021-02-03,Forest
Heart probably,-7.473525,49.116195,11136,2020-08-20,Freshwater
You among,61.875878,-57.487285,67763,2026-06-17,Grassland
Movie fight,-12.022504,-0.09843,48302,2016-11-29,Grassland
Form unit,56.115766,51.182665,51513,2017-07-09,Marine
Situation perform,-1.629499,-155.32707,29830,2023-09-27,Freshwater
Pretty discover,68.632498,65.392222,92773,2021-03-08,Marine
Role too,-27.302695,-67.166536,55222,2026-07-17,Desert
Military heavy,-2.041722,-16.757019,24451,2020-08-10,Forest
Sometimes you,-25.897221,63.067454,59691,2021-08-15,Desert
Left spend,-67.903901,-8.743566,24494,2022-08-08,Desert
Home paper,17.216075,71.719015,78050,2016-09-28,Tundra
Son personal,80.861085,-146.941354,50335,2019-04-11,Wetland
Year public,2.540477,-106.320783,43712,2016-10-27,Forest
Buy think,55.341229,157.205818,49253,2017-11-10,Freshwater
For source,23.959135,166.939057,79508,2022-04-24,Urban
Those difference,-2.129615,21.370311,86895,2019-04-30,Tundra
Beautiful truth,63.942928,-58.206542,56612,2018-08-28,Forest
Arrive pressure,77.73282,-142.110881,38066,2018-10-11,Marine
Really us,19.096594,129.837622,22909,2025-09-11,Grassland
Low important,-18.532664,40.05482,94556,2024-08-15,Urban
Local ask,-84.102471,-179.432888,76644,2022-01-06,Desert
Soon red,-89.423669,124.129036,71230,2018-08-25,Wetland
I reveal,-65.03469,7.321526,3572,2026-07-10,Desert
Customer every,50.992155,-44.187787,82994,2024-07-02,Forest
Out design,38.913949,-46.837571,74091,2019-07-08,Urban
Long maintain,-42.596899,59.555374,4337,2025-12-07,Urban
Eight common,-48.493808,59.437029,83715,2022-12-21,Freshwater
Box without,89.625708,10.816793,52587,2024-12-29,Tundra
Now indicate,88.286315,127.684642,72245,2019-10-24,Grassland
Down simple,-55.411054,25.471651,9889,2020-07-10,Forest
Happen save,15.98834,-166.720727,1855,2018-02-21,Freshwater
Father at,74.44252,-114.086297,80702,2025-06-13,Forest
Alone officer,1.869812,-6.993252,99383,2020-01-09,Urban
Material leave,-24.070691,33.679684,86409,2017-06-22,Marine
Drive magazine,14.145448,166.417769,45939,2019-01-22,Marine
Choose candidate,-63.376984,179.477754,63858,2021-12-03,Wetland
Get service,-23.183048,-170.994211,36554,2021-02-23,Wetland
Sure room,-72.786365,-27.153782,79008,2025-02-02,Wetland
Method painting,-27.188449,138.414854,78460,2018-05-10,Urban
Free also,78.098926,-68.20225,77446,2017-06-21,Forest
Situation guess,-79.615503,17.555495,62174,2019-10-26,Grassland
Bill choice,36.324487,99.406653,11737,2018-09-24,Wetland
Their like,-28.923363,-152.83826,22500,2020-07-05,Urban
Next bank,-40.997654,175.492115,74029,2019-05-09,Freshwater
Interest movement,69.767645,-106.17717,85809,2022-06-10,Tundra
With sense,4.228264,-149.578859,54962,2019-08-11,Grassland
On four,-24.806152,-165.584349,48759,2024-08-24,Freshwater
White building,37.598913,-118.954316,73554,2026-03-20,Forest
Mrs law,17.182692,-55.953742,1960,2020-08-19,Grassland
Lead long,-0.950906,-160.987128,69343,2020-05-12,Tundra
To agent,53.460059,156.19807,13575,2024-06-29,Tundra
Audience window,15.495714,-104.081129,37598,2020-01-11,Wetland
Something range,26.285494,-8.52871,61061,2025-12-29,Freshwater
Crime spring,53.334246,174.990499,62223,2025-07-01,Freshwater
Free brother,-11.235111,62.981188,28636,2019-10-26,Tundra
Born accept,72.958556,-102.175045,76280,2020-02-11,Forest
Early top,-66.515152,161.105682,20515,2018-07-20,Forest
Message son,-45.215937,60.510982,33444,2023-12-26,Freshwater
Physical pretty,78.074955,3.669153,27107,2017-08-16,Tundra
Police region,-44.503868,-86.429514,39208,2024-10-01,Grassland
Land when,-9.821177,-43.591563,16168,2017-05-01,Freshwater
Whatever stock,-43.897042,51.359319,78295,2019-11-04,Tundra
Purpose east,62.306158,-41.598853,31757,2020-06-23,Marine
Field degree,30.742107,-102.35795,22783,2022-12-01,Freshwater
Rate rich,-68.086514,31.40613,59162,2020-01-29,Tundra
List great,40.317867,-164.629158,90488,2016-12-09,Freshwater
Between character,13.861897,-79.153268,94106,2020-06-30,Marine
Difficult account,-71.03259,161.697728,33858,2019-03-23,Freshwater
Until sort,-59.654435,102.201332,41636,2017-02-14,Urban
North resource,-31.433934,-91.467315,58214,2026-01-16,Marine
Consider three,43.000829,-48.658726,94301,2026-03-03,Tundra
Face continue,67.946803,15.11137,54594,2018-01-11,Tundra
Series board,-54.216018,-179.694546,60845,2024-01-15,Marine
Growth speech,-35.261832,-81.187324,73394,2022-06-21,Freshwater
Race audience,85.450534,-115.787839,53028,2023-06-22,Wetland
Business in,-27.285933,-5.961918,40393,2023-01-07,Marine
Spring matter,-39.574743,175.378985,58676,2025-10-31,Grassland
Paper through,-32.388157,134.053073,28447,2018-06-24,Tundra
Then factor,15.250674,174.679969,59477,2023-03-07,Urban
Consider like,-33.198431,139.356264,81987,2023-12-02,Grassland
Teacher either,-26.816865,38.92986,96089,2018-05-28,Urban
These soldier,38.813114,-162.277259,10285,2023-04-07,Marine
Message political,77.149498,-86.729552,27857,2024-10-15,Grassland
Save clear,-43.348456,54.437851,26192,2023-09-28,Urban
Owner lead,-63.165073,170.364065,21572,2024-08-24,Tundra
Before shake,-43.714418,2.074274,88330,2019-07-04,Tundra
Some then,16.823504,-69.266592,7244,2016-09-29,Grassland
He mouth,-42.163842,35.621858,88050,2020-05-02,Tundra
Allow federal,-42.068904,94.698985,9182,2025-10-25,Freshwater
Magazine least,-55.255988,-64.563528,73717,2025-03-09,Forest
Production thing,14.231128,69.844829,16332,2026-04-14,Tundra
Get forward,-10.753277,-5.840681,19028,2020-06-11,Urban
Certainly than,74.012612,140.409531,50151,2025-11-21,Desert
Against street,-72.152672,70.617608,73029,2025-08-06,Grassland
Leave long,54.928629,-89.55012,7348,2023-01-31,Urban
Country fund,67.528326,-7.135286,58201,2017-09-24,Wetland
Policy daughter,61.983036,-22.458178,42159,2018-03-12,Tundra
Beautiful black,78.599248,-60.01693,51496,2018-08-25,Forest
White many,-28.833996,-96.868168,98045,2016-11-11,Freshwater
Entire serious,46.656969,80.301551,61509,2020-10-04,Freshwater
Organization each,81.528831,136.168679,67937,2020-02-13,Freshwater
This put,48.623586,-155.279787,22550,2022-03-24,Tundra
Himself ability,85.293368,-138.693817,74242,2017-11-03,Freshwater
Investment trouble,-46.37364,-58.045132,57819,2019-07-30,Forest
Job sometimes,-15.030739,91.208222,67952,2017-12-09,Wetland
Respond popular,64.180176,-67.452394,29527,2024-04-02,Urban
Paper describe,13.591467,42.300785,302,2020-11-17,Urban
Until power,-35.412951,-55.163637,45671,2024-06-26,Forest
Although however,-4.038454,80.131068,60432,2023-10-29,Forest
Leader reveal,59.992943,-170.150943,92861,2024-08-04,Forest
Her people,-7.034509,-10.825462,71932,2024-05-22,Desert
Minute me,88.569751,37.961566,19721,2021-11-03,Freshwater
Occur sing,-71.899621,18.119725,91974,2026-05-01,Tundra
Hotel student,-59.166022,-123.547637,22249,2020-10-25,Wetland
We level,45.898701,96.936628,18467,2018-02-23,Desert
Option action,-33.486907,-107.083928,69234,2024-11-26,Marine
Nature record,-12.751614,72.129075,31116,2021-06-28,Grassland
Leave mouth,-53.828349,-84.543188,49599,2017-06-27,Urban
Support present,-19.514701,17.73079,86898,2023-10-07,Grassland
Create policy,-48.987771,117.204247,48717,2024-09-04,Freshwater
Education recently,65.867615,6.240694,57266,2025-03-18,Wetland
Music daughter,70.928651,-111.769473,23747,2026-06-16,Desert
Series hospital,-16.117524,141.953356,18652,2022-05-25,Desert
Yes brother,-28.935237,-3.572077,12081,2018-08-03,Grassland
Like fall,56.786676,109.807956,18542,2024-03-24,Marine
Wife resource,68.300939,-45.615332,16393,2025-09-17,Grassland
Course mission,-38.074533,-140.0322,71071,2017-04-24,Urban
Him financial,-18.795478,56.908303,86996,2023-05-04,Marine
Trial detail,-19.917132,2.644511,76812,2017-05-05,Freshwater
Pick country,-85.492288,-157.060491,40825,2024-10-22,Wetland
Feeling give,53.132054,151.267623,80847,2023-03-31,Tundra
Although girl,-54.405286,47.127756,7637,2025-10-17,Forest
Remember first,-89.637494,-57.358656,48821,2022-09-08,Grassland
Describe office,35.287871,-96.172344,63840,2022-02-03,Freshwater
Set check,87.896429,4.892182,2884,2023-09-20,Marine
Seek simply,37.777997,1.822227,61961,2022-07-08,Freshwater
Class drug,51.566917,-69.253372,68561,2024-07-05,Marine
Then hit,-2.04783,51.669594,82691,2020-03-21,Wetland
Century stand,-75.998665,74.825898,43003,2020-12-16,Forest
Such country,38.186983,-166.004528,72275,2016-11-07,Marine
Exactly rise,67.991058,-135.741521,12832,2021-06-25,Marine
Particular whole,-25.466028,139.969043,70780,2024-05-04,Urban
Control let,39.330173,108.272077,69216,2020-11-08,Grassland
Situation doctor,-59.346109,-68.393164,15573,2019-07-31,Tundra
Situation call,-76.126602,-56.179405,18519,2024-08-02,Urban
Usually write,9.78066,87.184906,18332,2020-09-24,Desert
Up owner,88.586623,-128.945715,53485,2020-01-27,Urban
Create group,69.224357,135.437626,6541,2019-10-18,Tundra
Eye nearly,16.518316,-7.500908,71103,2021-03-20,Tundra
Choice research,72.775382,66.981972,22858,2020-03-28,Tundra
Open religious,67.404819,-56.978478,28018,2021-03-09,Freshwater
Necessary gas,50.408212,-121.637329,24291,2025-02-16,Urban
Thing sell,-15.754387,-16.185424,81794,2021-04-19,Grassland
What fire,2.823805,-20.871649,17802,2022-03-19,Wetland
Language right,-12.5726,124.853286,12721,2023-08-06,Freshwater
Whether step,40.682641,-30.959806,68952,2022-06-12,Forest
Buy notice,-64.994433,-175.081275,16585,2021-08-18,Freshwater
Record green,87.003975,-176.437545,5179,2016-11-24,Urban
Next especially,-42.947247,-95.76194,78648,2024-05-23,Marine
Machine several,82.69694,-96.12699,79967,2020-01-25,Marine
Growth either,54.249335,50.755007,72772,2018-11-03,Urban
Stand produce,65.044984,169.932692,17893,2018-04-12,Urban
Bit quite,82.983916,-124.46128,60543,2019-11-27,Forest
Operation once,-66.133912,-141.284192,51630,2019-07-22,Freshwater
Project level,17.391385,55.637639,18695,2026-01-24,Tundra
Area heavy,-85.339576,-21.657254,37692,2018-01-11,Marine
Reach next,-52.67252,80.018513,85660,2020-07-23,Grassland
Already available,-39.475942,161.612265,29398,2022-11-28,Marine
This successful,-39.958327,-99.94957,64194,2016-07-25,Forest
Site tree,-32.419798,73.867995,69638,2021-09-24,Wetland
Need role,70.408378,68.209311,70305,2026-01-05,Wetland
Arrive side,-27.218958,30.179473,74575,2022-02-28,Urban
Forward spend,89.195575,-0.218621,54848,2025-11-18,Tundra
Us thing,27.55876,163.782763,90240,2024-08-09,Marine
Chance people,19.261653,24.296135,87484,2017-08-15,Grassland
Could lead,-22.838829,-69.966701,13111,2018-07-17,Tundra
Wish low,25.067686,176.155825,15175,2019-01-01,Desert
Reason sit,-9.281109,-139.941427,73146,2026-06-26,Desert
Behavior too,81.840271,138.255584,6381,2026-02-19,Marine
Ago manager,-15.029393,88.239288,91990,2026-05-13,Marine
Yes son,-69.938404,39.393761,75204,2023-07-12,Freshwater
Change simply,-29.562502,-58.494146,66730,2021-11-01,Marine
Often director,44.165672,115.756398,87094,2024-01-14,Tundra
Measure choose,61.622742,134.472489,99737,2017-12-18,Grassland
Firm ask,20.137614,164.10093,10816,2020-02-23,Desert
Matter pressure,54.784273,69.987785,48438,2023-11-10,Urban
Laugh site,-79.961695,59.787842,34898,2016-12-24,Tundra
Must north,-35.627342,-126.104826,40939,2024-11-09,Tundra
Center civil,59.336012,14.27147,48388,2021-07-05,Forest
Including art,-6.186075,118.711394,81361,2017-01-17,Desert
Bit part,-82.032741,31.969514,47565,2019-08-19,Forest
Something unit,30.483655,-172.70535,33098,2025-09-21,Freshwater
Cold thousand,-83.130948,110.649495,8256,2020-09-29,Freshwater
Western president,24.917949,-60.375553,73260,2023-12-18,Forest
Read service,33.632411,-21.75651,44258,2021-07-25,Grassland
Allow we,34.836704,44.513069,87413,2024-02-17,Tundra
Want each,-29.043975,94.173669,32738,2024-10-12,Wetland
Effort into,71.62455,110.339585,45081,2018-02-21,Forest
Business purpose,-6.91633,6.706673,93613,2020-04-29,Tundra
Hope allow,-58.948826,170.28941,85222,2018-05-01,Grassland
Town charge,56.25728,-68.316217,12849,2020-11-23,Marine
Shake natural,-14.239105,-45.155729,4545,2019-03-14,Urban
Area compare,62.897644,20.772196,75585,2025-04-30,Desert
Later actually,-67.577178,-173.370837,26362,2017-10-24,Desert
Audience late,24.348697,-118.965404,39430,2019-02-25,Marine
Ability culture,-40.818363,-59.531014,12263,2022-05-04,Tundra
Institution pull,-15.431272,171.65113,2806,2016-09-15,Grassland
Fast lawyer,-89.946733,-155.639913,83478,2026-04-16,Freshwater
More really,37.760005,126.149511,9699,2025-04-16,Tundra
A of,30.062342,-156.516393,78565,2020-10-08,Marine
Model really,37.911777,93.590564,50297,2023-04-09,Desert
Minute film,-48.194157,-76.780208,17100,2019-02-26,Wetland
Marriage since,55.126956,25.479814,14443,2024-10-24,Marine
Book eat,-76.501204,-159.965089,51504,2018-10-13,Tundra
Threat and,-42.729584,-77.66393,48852,2025-01-27,Marine
Some professional,-26.117394,-15.473671,27922,2018-10-07,Wetland
Remember population,-65.420155,90.051242,20461,2020-09-12,Desert
Either perhaps,-28.029814,-58.011929,61679,2024-12-13,Wetland
Sit hair,-77.109775,-24.336906,22825,2024-05-29,Marine
Box wind,-4.916317,-3.409839,12783,2020-12-06,Grassland
Compare buy,53.616782,-148.457367,15649,2024-11-15,Marine
Base himself,68.563385,20.353347,82418,2023-04-16,Forest
Source whom,61.554758,-139.022025,10582,2017-08-21,Desert
Lot stage,-45.851189,-40.898663,13909,2016-10-04,Wetland
Board far,-85.732601,-125.385447,15709,2017-03-19,Desert
Along yes,-49.084695,45.465194,12224,2017-07-02,Freshwater
Simple nothing,-52.699281,-118.549283,79910,2019-03-23,Grassland
Close mean,-18.341537,40.705216,47100,2017-04-25,Freshwater
Different loss,-53.322668,138.18259,63249,2018-02-03,Tundra
Meeting ten,-12.612094,-66.697863,55451,2023-11-29,Grassland
Song least,-88.275969,-86.044469,15574,2020-05-26,Grassland
Miss build,-54.906443,-120.062353,15325,2017-10-24,Tundra
Get again,39.170832,-14.256391,76649,2018-04-26,Freshwater
Pretty scientist,-12.310703,-127.969126,80476,2023-03-23,Grassland
Mrs man,87.341091,155.634053,74680,2018-12-27,Desert
Study middle,-78.542173,69.795477,15709,2022-03-21,Tundra
Total remain,58.524409,-100.374878,29273,2022-11-08,Freshwater
Wrong page,-2.902181,40.131391,21356,2024-08-10,Tundra
Rather American,-5.746887,-11.280789,78603,2023-10-14,Marine
Skin appear,-38.483624,-160.64954,28056,2019-02-28,Desert
Arm set,-24.690744,72.252993,75738,2020-10-26,Forest
Today ahead,-12.805173,-141.06729,4373,2020-06-05,Urban
Discussion practice,-78.696003,-130.352207,56762,2018-05-09,Tundra
Issue decide,63.009417,-143.840222,23169,2016-11-20,Desert
Left page,26.098656,132.020804,76729,2017-11-19,Wetland
Every him,-75.905648,-115.647978,74676,2016-10-10,Desert
Again her,-2.540587,3.162602,28347,2022-08-08,Freshwater
Offer recently,73.905019,178.582224,13439,2025-05-21,Freshwater
Simply water,71.673662,158.690376,48340,2018-06-25,Grassland
Nature describe,-30.92701,-124.814427,5432,2019-05-30,Desert
Knowledge or,-11.669452,-59.637442,47221,2022-03-05,Forest
South culture,-22.96352,152.312878,17929,2019-08-22,Freshwater
Lose make,6.576985,-37.93373,2264,2018-07-22,Grassland
Hotel upon,13.211492,99.236239,6260,2025-11-15,Urban
About together,-35.959279,40.793539,66144,2022-02-28,Marine
Yet believe,47.936827,81.091868,52982,2021-10-19,Grassland
Political focus,50.75618,0.630702,7076,2023-03-07,Tundra
Score hear,-30.077545,-63.834172,26419,2018-06-04,Wetland
Image foot,21.964318,-63.285304,71254,2016-09-27,Urban
Rule forget,-24.917141,132.881969,71897,2017-12-16,Urban
Congress difference,-49.429561,135.353699,45620,2022-01-18,Urban
Pressure keep,10.68949,-165.300538,84969,2023-07-14,Freshwater
Scientist myself,56.771088,90.835185,44858,2019-05-19,Forest
Care PM,-3.121166,-137.966498,72628,2026-06-04,Desert
Final military,54.993897,-136.219031,87191,2017-01-28,Forest
