species,latitude,longitude,population,date,habitat
Interesting pull,-11.258796,-164.594822,81417,2019-10-16,Forest
Less both,32.618468,-159.323414,80775,2026-02-04,Freshwater
Whether ready,83.520196,63.064643,4895,2023-03-31,Wetland
Itself other,-43.262338,-155.792817,63977,2018-08-27,Marine
Those loss,-55.737851,-40.383428,59532,2023-03-14,Freshwater
Race national,3.592034,144.9268,70573,2023-12-05,Freshwater
Interview mean,-54.995311,-179.194832,8216,2018-10-25,Marine
Message explain,-44.951582,-68.164316,44987,2020-11-13,Desert
Much usually,-29.12293,109.982507,2159,2018-01-08,Marine
Trial office,24.080075,47.673736,44006,2021-08-28,Wetland
Decide four,-30.893723,67.648307,34852,2019-09-08,Freshwater
Measure old,83.585382,18.012832,56897,2019-11-06,Marine
Woman begin,-62.781634,-5.432762,322,2019-12-01,Tundra
Quickly natural,57.598604,-115.093989,44465,2023-06-07,Urban
Seat wind,74.796978,121.704497,14345,2022-03-31,Marine
Truth size,0.384554,132.556244,82822,2024-08-01,Tundra
Tough back,-12.534594,-104.257997,93541,2023-01-15,Wetland
Because dog,-23.36209,-27.421706,40056,2020-09-20,Wetland
Enjoy entire,60.202403,-135.699946,36083,2017-06-08,Tundra
About enough,4.547178,37.401844,67065,2021-08-29,Desert
Into democratic,33.213741,-32.157944,88269,2016-12-11,Marine
Its movie,-27.998722,73.216485,38108,2023-04-05,Marine
Especially decision,-10.288314,57.771442,81345,2020-01-30,Marine
Interview every,-13.974337,-38.574654,10621,2020-03-15,Freshwater
Sometimes radio,18.998306,-153.100635,16623,2016-10-11,Urban
Five senior,30.633977,98.457499,9436,2018-04-20,Forest
Remember lawyer,-2.998736,98.260401,9626,2017-10-01,Tundra
Note song,25.883294,-63.114041,56776,2017-01-19,Tundra
Information job,-0.661602,8.603982,36117,2022-11-22,Forest
Tend cover,4.578173,-136.276327,95355,2020-09-09,Marine
Natural money,24.553443,-116.383949,66988,2021-01-14,Forest
Bring young,-56.155254,8.14717,83998,2017-09-02,Freshwater
Really for,-21.99687,119.761966,52064,2024-05-21,Wetland
Star card,-15.91151,-102.359662,31904,2026-02-16,Freshwater
Minute authority,-37.134878,-26.814954,71248,2019-06-06,Desert
Religious throw,-10.499898,-4.824806,59423,2022-09-02,Desert
Down sit,71.656036,-66.922137,41117,2024-08-11,Forest
Us finally,-45.673493,-13.711477,93824,2023-11-01,Marine
Method energy,84.69796,-37.785663,51649,2017-08-24,Wetland
Tough bed,-5.163571,41.190511,4196,2020-04-26,Desert
Control picture,-78.265508,-53.253235,90078,2017-01-22,Urban
These word,84.375579,-96.68481,80984,2022-07-22,Freshwater
Take eat,23.915193,168.530132,60848,2021-09-08,Tundra
To past,-54.738416,-114.805474,36967,2016-08-02,Urban
Simple almost,67.014602,24.874331,77739,2016-10-11,Grassland
Reality training,-16.663155,-20.005336,78561,2023-08-17,Grassland
Resource range,6.656987,-80.358125,24345,2022-10-24,Tundra
Sell too,40.107673,148.087636,35475,2017-09-08,Wetland
Blue current,14.346003,131.048559,9023,2019-06-28,Marine
Month them,-84.096492,102.491805,81679,2021-04-02,Wetland
So dark,-4.79614,-111.164053,50025,2016-09-25,Forest
Camera law,6.100369,130.372445,47833,2024-03-05,Grassland
Training current,35.882076,153.808759,5563,2018-04-26,Grassland
Finish people,-70.653049,25.308016,97645,2021-08-24,Freshwater
Weight heart,1.063576,-90.090659,61071,2020-05-29,Grassland
Bank large,-17.155578,10.26021,73496,2018-02-08,Tundra
Door great,7.121255,-55.809284,66116,2022-07-10,Grassland
In edge,-3.95761,106.677525,21055,2020-09-30,Grassland
Challenge remember,-14.837863,9.573302,44991,2023-02-01,Grassland
Improve often,89.312441,-101.677495,52252,2018-10-14,Freshwater
Network market,24.881838,-64.081579,9373,2019-06-11,Tundra
Situation already,-6.872767,154.610532,10331,2019-10-12,Desert
Stage be,-73.720113,-110.9582,25466,2022-08-04,Freshwater
Message walk,-37.564243,179.161563,36917,2016-10-10,Desert
Father onto,72.680427,-58.932598,82442,2022-01-28,Forest
Matter who,46.493814,179.878112,55226,2019-04-06,Tundra
Military forward,-60.237727,71.44213,18723,2022-01-08,Freshwater
Which effort,55.974788,-96.592104,47351,2023-09-30,Tundra
Guy table,4.299728,-106.436459,3795,2026-02-06,Urban
Brother current,36.928962,55.627614,4555,2019-04-26,Marine
Attention weight,-22.769567,-173.457711,60658,2025-06-09,Desert
By radio,-4.886351,-59.817947,83595,2021-06-08,Freshwater
Section summer,55.148427,64.064813,29080,2017-09-19,Tundra
Story hot,37.534678,68.185495,37351,2016-09-25,Grassland
High improve,-41.822772,60.303554,87427,2023-04-12,Desert
Opportunity fast,-82.260066,47.11363,9960,2025-01-23,Forest
Religious mention,-39.002063,110.266238,8102,2022-09-08,Wetland
Above right,14.782418,160.007773,91835,2024-01-24,Urban
Worry board,-76.286822,10.533539,22960,2021-07-02,Tundra
Anyone ability,33.646059,77.884823,12824,2025-12-26,Urban
Less once,3.11553,93.973033,17571,2017-12-24,Marine
Exist life,63.290643,137.759905,62032,2024-04-30,Marine
True theory,72.164264,-30.608411,76029,2025-03-26,Urban
Goal network,45.674721,-149.350007,48736,2023-09-14,Wetland
Treat sometimes,56.087101,-112.890424,84464,2021-11-10,Wetland
First ready,-83.239818,-115.120003,48305,2016-08-22,Desert
Information front,-30.971741,103.91535,83121,2019-08-14,Urban
Parent yard,78.856067,131.087102,49207,2016-09-09,Urban
Community without,7.406052,65.108294,55378,2024-06-21,Wetland
Property design,-12.160948,-37.38695,80782,2024-03-21,Grassland
Tax natural,36.712601,-54.078287,55786,2021-11-25,Tundra
Experience tonight,-52.467851,148.170838,36767,2019-11-14,Grassland
Seat court,76.07907,4.782552,69138,2025-12-30,Tundra
Series people,67.393227,20.755442,70756,2023-01-23,Wetland
By thus,83.147294,149.370064,99025,2023-06-30,Marine
Quite campaign,87.056533,-4.81127,38109,2016-10-13,Tundra
Development idea,-89.684511,-146.63168,6597,2020-11-24,Grassland
Station will,-19.272292,113.245828,16268,2025-02-07,Urban
Along everything,10.896876,98.086492,89789,2019-05-06,Grassland
Skill argue,5.86862,6.53173,75134,2023-10-23,Desert
Budget agent,-76.273341,-22.682909,37228,2019-09-12,Wetland
Under avoid,85.692435,30.714064,99919,2018-10-23,Tundra
Ok reduce,-42.165764,-11.976504,30767,2017-09-22,Tundra
Language table,-19.830111,-33.239128,37406,2019-06-29,Wetland
Close worker,24.674834,3.431294,488,2024-01-29,Desert
Shake color,-34.030151,125.721505,55325,2018-11-07,Freshwater
Dream since,25.01521,-82.06593,22468,2016-09-04,Urban
Wait else,-21.690853,8.780253,96640,2022-12-21,Grassland
Blood challenge,70.431363,6.889066,35240,2021-07-01,Desert
Meet capital,-89.037234,120.527773,67065,2022-02-13,Grassland
School finish,2.419711,13.953698,59379,2026-01-31,Freshwater
Hold even,-66.186484,140.896692,15332,2020-10-10,Freshwater
Sell rather,37.68343,-96.797083,14770,2024-03-31,Urban
War conference,45.138923,-29.017971,15983,2026-01-04,Freshwater
Page marriage,-13.421986,156.748697,65721,2022-05-25,Tundra
Form at,-0.587322,-106.382943,98429,2021-11-29,Tundra
Ahead room,-31.352312,173.008359,53799,2018-10-02,Wetland
Forget thus,41.841141,53.084333,55896,2022-04-01,Grassland
Religious learn,-34.247629,-52.720207,89450,2023-10-13,Freshwater
Father talk,79.550493,31.048953,84150,2026-04-30,Tundra
Young believe,15.09276,-62.642424,62827,2022-01-02,Tundra
Also page,53.282301,-15.001243,12677,2024-06-30,Wetland
Kid firm,-57.223391,-102.016675,91915,2022-08-20,Urban
World people,-64.599592,-153.746721,11295,2018-06-23,Freshwater
Industry age,-77.012165,92.664946,54673,2024-05-15,Desert
Ready according,-34.249988,134.422541,71427,2017-06-19,Grassland
Heart despite,-20.10928,53.49336,32840,2025-07-16,Desert
Whether state,-23.0944,-161.002488,21525,2020-12-31,Marine
They arrive,-48.304673,24.831217,84005,2023-12-14,Freshwater
Material provide,-52.457565,-171.857691,45271,2020-09-21,Grassland
Laugh life,-25.385523,-50.629847,93772,2022-08-10,Desert
Unit current,76.799152,-165.456814,81063,2025-05-15,Freshwater
Itself challenge,32.083946,-117.344674,97603,2022-12-09,Tundra
Prove game,-70.772818,74.850554,51679,2025-05-09,Freshwater
Realize hand,8.040204,168.379767,95998,2017-08-26,Freshwater
Another question,64.053163,94.42599,99433,2022-09-24,Tundra
Issue total,-85.950171,-17.002124,23857,2022-01-15,Urban
Several crime,67.523222,96.017939,30442,2026-01-14,Urban
When still,13.253089,-15.22587,43558,2020-03-18,Desert
Everything build,-44.510738,34.793769,11461,2021-01-26,Tundra
Bank series,-80.291109,-106.68884,776,2022-01-26,Forest
Example daughter,69.163874,-28.288331,33554,2016-09-08,Forest
Fight main,72.161345,-94.528872,7191,2022-03-01,Urban
Others could,87.824274,150.807943,14795,2024-06-11,Grassland
Always society,-60.853193,9.101309,5866,2024-03-25,Forest
Serve candidate,88.129954,11.935708,59267,2017-09-09,Marine
Stand but,-45.041908,-156.670844,14877,2019-04-27,Tundra
Agent large,-70.724794,-151.911598,44166,2025-05-28,Wetland
Boy could,23.363523,-57.955766,6540,2023-06-17,Grassland
Reality including,-33.735081,-84.095119,2949,2018-11-13,Marine
Hundred huge,21.077728,-21.271291,14600,2023-09-09,Urban
Deal civil,86.392698,70.185589,54671,2024-12-23,Marine
Start nor,-78.111619,-95.711979,60921,2025-01-13,Marine
Short budget,41.883244,-179.634734,14057,2017-07-27,Marine
Natural realize,-25.346997,-28.895858,96669,2021-07-01,Tundra
Baby growth,-20.943169,-138.230508,74448,2024-12-29,Tundra
Someone of,-67.37842,-110.930313,36926,2025-11-18,Freshwater
Officer degree,-73.998046,156.744488,89465,2025-05-02,Forest
Ahead movement,56.640631,176.350881,59366,2026-06-21,Grassland
Pick action,-50.610939,-8.318483,63269,2025-03-24,Desert
Reflect appear,-66.579221,-82.575209,10652,2017-03-07,Tundra
Authority develop,8.468372,43.922773,34835,2018-01-01,Desert
Color road,24.205537,-122.297155,9842,2025-04-30,Freshwater
Mission budget,24.394011,-57.123143,71156,2020-05-21,Tundra
Language three,-62.271163,1.728573,36076,2021-02-08,Forest
Weight east,-22.062482,174.849046,32846,2017-05-31,Tundra
Officer really,-16.798866,4.039204,34853,2019-02-20,Desert
Choice country,-57.304188,-74.29835,70676,2020-11-01,Grassland
Recognize spend,21.394955,-73.163066,40755,2019-07-24,Tundra
Begin probably,-43.784719,21.97591,33072,2019-01-07,Forest
Past do,-39.492334,97.141926,77598,2018-04-12,Tundra
Bar successful,-20.674726,-41.473718,2274,2016-11-13,Grassland
Picture want,-51.386328,98.589084,91213,2022-01-20,Marine
Week bit,-67.049459,68.084281,23665,2019-07-02,Tundra
Create baby,-75.087029,-56.27686,66835,2024-09-09,Grassland
Prevent poor,-67.672362,31.181925,40216,2024-08-21,Tundra
Chair state,27.683493,-163.119088,42531,2018-08-11,Grassland
Member this,-46.825432,-132.52235,7304,2018-10-19,Urban
Interest step,-62.990196,22.251299,15916,2026-07-01,Tundra
Determine think,19.776037,-32.721433,74791,2025-02-04,Grassland
Drive forget,-84.337634,-112.51444,37912,2025-04-07,Marine
Teacher because,-18.043645,-97.226498,3392,2021-06-18,Tundra
To forward,49.058427,20.207515,27355,2021-12-23,Marine
Tax phone,-56.228685,59.254657,37485,2020-09-02,Forest
Coach keep,-1.926292,-35.819623,53363,2025-06-08,Marine
Career manage,-43.657978,138.08331,1627,2020-07-28,Grassland
Ten lay,28.298477,134.99535,86245,2025-04-26,Grassland
Congress size,-43.375795,-5.220783,14215,2018-04-03,Tundra
Direction dark,-32.703796,36.247787,85455,2019-05-28,Forest
Interest strong,81.537389,159.010964,96314,2023-02-10,Desert
Course visit,80.495873,86.249316,86729,2017-03-28,Tundra
Strategy country,24.364857,89.98329,21615,2025-08-28,Urban
Speak thus,-25.978307,119.106996,38746,2023-06-03,Forest
Our foot,-27.16408,90.26949,68478,2026-03-28,Marine
Town degree,3.927954,22.15567,99414,2017-10-08,Grassland
Goal by,61.720509,-22.303415,37182,2018-12-06,Marine
Truth foreign,-24.828943,-64.044829,33215,2026-05-16,Forest
These high,82.467408,-32.028042,37450,2025-09-03,Desert
One it,19.746105,95.855396,88671,2025-06-12,Grassland
Night research,-69.654048,-14.312253,461,2018-10-05,Freshwater
Set skin,-55.623275,41.882045,55214,2020-10-03,Marine
Enough every,23.206415,45.526049,41393,2016-07-30,Marine
Catch him,-36.688106,-117.833283,49618,2025-07-09,Grassland
Ever human,15.307564,-39.712427,92785,2019-04-19,Forest
Three join,87.343156,169.457646,81965,2018-07-30,Freshwater
Few speak,-22.092461,-168.523201,33056,2025-09-26,Desert
Last particular,78.105368,107.769503,77063,2020-07-03,Freshwater
Create kitchen,-44.499135,-33.422085,36315,2018-02-27,Tundra
Whether raise,3.205268,26.22638,57776,2019-02-05,Urban
Animal meet,22.763182,50.162553,26618,2025-12-18,Forest
Magazine power,-45.242872,65.69954,61990,2018-01-21,Urban
Necessary sound,21.895809,14.749949,98861,2016-10-21,Marine
Month evening,-64.748862,93.667851,6807,2021-11-26,Freshwater
Think admit,4.162952,115.404936,3907,2017-11-25,Forest
Trade hospital,6.379982,9.463131,12951,2022-09-15,Tundra
Difficult house,-54.559856,80.752223,67102,2018-06-22,Grassland
Tough hope,-84.625523,-127.884194,22534,2024-08-14,Freshwater
Political represent,-15.415891,67.428206,7515,2022-07-06,Tundra
Design security,-71.431591,145.024193,54687,2017-11-06,Freshwater
Size low,79.601902,160.56409,18600,2024-06-29,Tundra
At executive,28.118267,-146.995956,3676,2024-03-16,Tundra
Box indeed,82.547618,90.08975,67488,2022-06-06,Forest
Box themselves,9.809473,13.42764,51327,2016-10-12,Wetland
Sea second,63.977698,10.549691,83913,2021-06-22,Forest
Child hear,41.259278,27.989551,52792,2023-01-23,Tundra
Loss crime,-58.164815,143.30234,76795,2016-11-14,Forest
Night only,-65.966163,-13.514849,26272,2017-04-20,Urban
Form hotel,78.242455,46.656933,62951,2016-09-25,Urban
For trial,-71.209824,-63.096657,73460,2017-03-26,Urban
Exist remember,76.957663,-123.207092,37575,2022-03-16,Tundra
Yeah leave,3.341349,30.408279,42742,2018-03-02,Urban
Someone rather,44.348508,-130.097093,40240,2024-05-30,Desert
Possible matter,16.476275,-65.468141,62609,2022-06-14,Grassland
Rest base,-64.525759,4.633789,53649,2025-10-21,Urban
School sort,-59.236434,84.278638,5307,2025-12-21,Tundra
Expert already,0.897243,37.629253,74580,2020-09-14,Forest
Produce organization,-25.170282,126.616071,9231,2024-10-25,Desert
Trial kitchen,18.019751,79.361847,89255,2026-06-03,Grassland
Where reveal,-65.366611,-35.699303,80618,2023-01-27,Marine
Realize attack,-28.035701,79.490702,32656,2019-11-12,Urban
Language security,33.174688,57.973698,4631,2019-01-08,Desert
Show deep,12.076649,52.771502,22500,2017-09-16,Urban
Just particular,-33.717979,144.023913,2503,2019-05-31,Desert
Now stand,68.42547,-175.940931,67247,2021-02-13,Wetland
Month present,47.476531,109.794533,11021,2019-01-21,Freshwater
Cup teach,53.563264,-34.584316,7048,2024-10-20,Urban
Pm practice,51.219582,41.546974,85038,2021-06-11,Freshwater
Respond box,-44.166226,-22.748134,20691,2023-07-14,Freshwater
Always speak,69.518703,-151.211082,64508,2025-01-05,Desert
Catch career,16.745762,54.814546,42459,2021-11-12,Forest
Into budget,4.784331,178.430028,10482,2026-01-07,Freshwater
Less certainly,-36.930323,-90.93181,49257,2017-05-19,Urban
National kid,53.437831,16.702859,61322,2020-08-03,Grassland
Chance school,-38.907361,12.037965,39809,2022-05-09,Freshwater
Federal show,-52.914129,55.098135,15714,2018-09-27,Wetland
Also manager,64.534864,-14.880369,50250,2020-10-04,Forest
War they,10.936126,86.528601,27648,2023-10-23,Desert
From power,-78.318975,-17.874407,10700,2020-09-25,Wetland
Trouble write,-39.601868,-139.432835,76381,2019-01-14,Freshwater
Success property,35.983206,1.145992,66151,2020-07-20,Freshwater
Common still,18.598652,-66.503444,95212,2017-06-21,Desert
Rock contain,-31.06505,-10.078642,63552,2025-11-11,Urban
Series ever,-69.798515,28.124931,26391,2019-11-23,Urban
No draw,87.433707,32.460548,93974,2022-10-14,Wetland
Business crime,58.304681,-136.389023,50156,2016-11-17,Tundra
Would response,37.232156,7.940536,62571,2020-11-13,Tundra
Billion security,-12.950217,-97.312849,70713,2017-08-16,Wetland
Until high,31.071503,-52.105123,10477,2025-03-30,Urban
Your identify,-79.013646,-80.592684,19309,2017-04-17,Desert
Address center,36.90335,-142.085582,63557,2019-11-18,Wetland
Bill form,6.290222,22.618313,4565,2020-10-19,Marine
Lay resource,80.516063,-97.881995,2814,2017-12-29,Wetland
Prove voice,-17.604324,-71.340547,45441,2021-04-12,Tundra
Speak guess,-34.586987,-153.090846,7786,2021-12-11,Urban
Us better,6.497649,158.310289,86052,2017-09-26,Grassland
Evening apply,72.068804,-37.483564,81177,2022-11-07,Marine
Least likely,-21.768461,38.86341,7077,2024-02-18,Freshwater
Arrive price,-48.43986,97.131379,68408,2019-10-07,Desert
Stop beat,61.801151,-45.908065,88092,2020-09-28,Wetland
Voice old,-13.250995,-161.311516,74794,2017-05-10,Desert
Over call,-57.8659,174.610797,40771,2020-09-17,Freshwater
Growth someone,13.079213,67.923457,2016,2022-10-11,Urban
Leg alone,48.052756,-121.788638,19188,2022-05-03,Marine
Free success,-12.401657,154.848172,76901,2019-04-30,Marine
Campaign such,81.49714,57.731075,55600,2022-05-08,Wetland
Mrs least,48.001706,-84.779287,66103,2016-09-04,Tundra
Pm model,-75.760317,-114.74507,36463,2023-05-30,Tundra
Sing mouth,-26.573302,84.358593,88052,2023-09-20,Wetland
Forward stock,8.58207,-75.361801,80612,2023-04-10,Marine
View hear,-4.254193,15.652429,36583,2022-09-12,Grassland
Put difficult,-31.167116,119.404913,5058,2018-12-07,Urban
Laugh choice,51.953019,45.908541,26673,2024-01-27,Forest
Hundred million,47.699616,-16.927417,8661,2020-11-07,Grassland
Tend wonder,-72.0292,143.088157,37263,2022-08-25,Grassland
Tax show,-48.130648,39.345437,6437,2024-08-31,Grassland
Maybe away,37.336541,117.249064,13344,2020-10-10,Wetland
Thank increase,57.538063,-80.519334,51334,2018-05-06,Urban
Beyond street,-56.861988,-17.795816,50315,2024-11-12,Marine
Evening ability,79.585693,162.963429,33111,2022-05-29,Desert
Middle father,29.641484,8.490564,60856,2025-02-03,Desert
Believe reduce,-74.2446,155.827542,7240,2016-11-08,Freshwater
Most now,15.988651,-151.645732,23687,2016-10-20,Urban
Daughter example,16.938865,-123.738777,5199,2016-08-15,Wetland
Partner real,36.549927,36.330751,77744,2025-04-22,Grassland
Rock major,-64.607061,37.865564,476,2016-12-14,Freshwater
Alone important,-82.243032,-170.714789,70427,2019-12-11,Urban
Long room,-27.555661,-129.057969,80110,2017-01-13,Wetland
Happen cover,56.828077,-179.014928,73186,2020-06-26,Marine
Pm pass,-28.807091,-102.052233,97393,2016-09-13,Wetland
Indicate public,-46.569274,-90.678767,14023,2025-07-28,Wetland
Special defense,70.384342,126.367224,22673,2018-06-08,Desert
Difference yeah,9.760014,150.763308,93855,2024-09-18,Urban
Discussion southern,-39.919165,59.553649,71035,2026-04-14,Wetland
Accept material,77.984486,91.739368,54647,2022-12-20,Marine
Nice themselves,-14.047476,133.022018,68209,2024-05-11,Wetland
Cover fear,-88.101024,142.17543,94679,2023-03-31,Urban
Vote summer,-50.929073,-159.27179,10074,2022-10-24,Wetland
Success change,13.335801,-117.87662,58390,2019-08-13,Freshwater
Plant drop,-60.309954,47.572397,14397,2024-02-27,Forest
Realize large,66.094246,54.735144,42426,2017-09-22,Forest
Others ground,70.296465,-19.233213,34149,2016-09-11,Desert
Say thank,78.960842,-55.767484,72204,2025-09-08,Freshwater
One force,-45.222194,-92.913945,70500,2020-07-20,Forest
Beat office,-17.823028,97.436967,6803,2023-02-04,Wetland
Water I,3.934211,-116.570204,87570,2019-02-17,Freshwater
Who answer,-49.363876,44.875055,37892,2024-11-22,Freshwater
Dinner walk,78.655357,178.846654,74392,2021-09-23,Tundra
Scene cold,-17.249561,127.132872,3281,2025-01-01,Desert
Military continue,-55.185916,-115.477613,90912,2021-02-06,Freshwater
Guess blue,-71.639762,126.093052,54701,2022-04-21,Wetland
Happy station,5.502934,-67.467535,35006,2023-09-16,Freshwater
Star especially,-83.302783,176.461097,76696,2023-05-29,Marine
Early candidate,20.199157,-175.558982,85045,2018-05-16,Urban
Provide factor,24.333524,-78.728839,74909,2022-10-16,Tundra
Use operation,-23.421325,-172.907468,57956,2021-09-23,Urban
Culture let,64.356892,138.45912,93977,2023-06-26,Wetland
Office light,68.424884,-57.287115,41175,2024-06-01,Wetland
Week others,-19.737015,15.46721,89745,2019-10-24,Grassland
Instead low,80.681524,154.522971,84391,2023-01-26,Tundra
Land behind,-71.412727,-156.729223,9634,2026-03-06,Grassland
Near game,-35.450754,-65.800766,42768,2023-09-27,Wetland
Area direction,20.861657,-114.336698,41273,2025-12-23,Marine
Develop explain,-9.863813,102.648402,14917,2017-01-08,Wetland
Exactly without,85.429643,-95.732903,789,2020-03-06,Grassland
Study certain,-23.189323,-93.677168,98785,2021-10-24,Forest
Article happy,-30.349148,-38.163644,23050,2018-05-28,Grassland
North we,-36.5981,10.937952,31425,2020-09-28,Grassland
Deep discussion,-0.142343,-104.430584,86037,2017-02-27,Urban
Bar force,69.166239,-141.296716,79151,2018-09-13,Forest
Minute mother,-3.361868,94.231521,15798,2024-09-25,Freshwater
Under wind,-27.070879,-134.012468,26003,2020-08-21,Wetland
Boy rate,-15.753133,-107.969657,79415,2026-06-08,Freshwater
Floor response,-38.315512,-41.437991,73782,2025-08-13,Forest
Theory blood,73.314331,-174.636464,23871,2025-01-08,Tundra
Home official,-21.034433,-172.453332,80874,2017-01-22,Wetland
Whose phone,84.210693,-11.731773,58996,2024-06-19,Grassland
Like boy,11.453618,81.680044,84076,2021-08-01,Urban
Right store,49.745784,73.297109,10347,2022-02-15,Wetland
Capital rate,-21.772883,-85.119516,56610,2016-08-08,Urban
Model may,-88.700859,-130.730761,6550,2019-05-05,Forest
Yet pattern,3.198355,-54.030485,63125,2022-08-25,Forest
Sure security,-25.508486,132.788399,42315,2017-11-30,Wetland
Set benefit,81.337658,-124.563675,95532,2024-06-08,Tundra
Billion decide,-71.69818,-107.282725,97485,2016-12-05,Wetland
Attack ground,76.882998,65.838565,57448,2023-08-31,Freshwater
Improve cell,76.289984,-159.375816,69547,2024-11-14,Tundra
Movie organization,41.489711,-168.191696,76096,2021-12-02,Grassland
Hand population,67.566763,34.849856,48623,2020-01-09,Marine
This quickly,3.218271,3.814593,26915,2020-03-28,Marine
Including there,33.265159,-15.793111,6305,2016-12-24,Grassland
Sea oil,10.507594,22.190496,77493,2023-12-29,Wetland
Cell five,-15.266013,175.590724,30931,2020-07-29,Marine
Line big,-89.166167,151.185243,89538,2018-10-08,Tundra
Without leader,78.269375,127.336524,23062,2023-11-25,Marine
Would perform,50.752655,-34.291285,38771,2021-05-07,Wetland
During already,60.594649,-63.047755,56910,2023-10-08,Desert
Lawyer friend,61.360316,-177.683773,1929,2025-05-13,Marine
Government face,84.180762,156.362383,16570,2020-01-22,Grassland
Room which,-54.603946,8.856222,57760,2025-01-08,Marine
Hotel notice,64.836261,-15.030946,57772,2019-06-25,Grassland
Effort middle,58.042259,46.817058,77275,2017-06-23,Marine
Bill run,12.576171,91.765364,53296,2021-07-28,Wetland
Eight white,75.234569,6.30594,72398,2020-11-03,Forest
Ability similar,-61.475272,-52.716539,40457,2021-08-10,Urban
Certainly history,56.085892,-178.784598,44808,2017-06-25,Tundra
Far worker,-61.848701,51.55691,35666,2025-11-03,Freshwater
Of both,10.239767,-22.051145,73138,2025-10-29,Freshwater
International management,-64.755185,-122.013031,42022,2017-03-15,Desert
Economy travel,61.083111,32.358412,78249,2019-05-18,Grassland
High act,-65.105717,98.804453,32374,2024-12-15,Tundra
Individual house,-30.179312,-60.057986,18476,2019-12-27,Marine
Treat so,13.426431,9.855946,29397,2026-02-21,Urban
I consumer,53.628973,-75.401842,39835,2025-01-11,Marine
Sea position,15.780554,-173.233021,97207,2020-05-30,Desert
Customer thus,-34.384107,79.345956,29709,2023-11-19,Marine
Enjoy similar,33.408889,59.219752,72812,2021-07-24,Desert
Mind effort,51.532735,-126.935514,76639,2024-08-20,Urban
Hope attorney,-58.958573,25.143373,5307,2023-05-09,Forest
Meeting black,-18.584463,-159.232991,90,2023-05-18,Freshwater
Positive probably,-33.233535,-45.41718,87540,2025-08-26,Marine
Size when,-33.400893,2.309009,61274,2017-11-07,Marine
Long despite,58.468442,-64.98402,72816,2022-11-20,Forest
Really theory,11.659245,159.779014,45082,2017-07-31,Freshwater
Series out,-60.78641,-92.944369,72465,2021-10-22,Marine
Whether space,17.619818,-173.443665,43342,2018-11-17,Grassland
Word through,-18.195226,44.56348,39199,2016-11-03,Grassland
Style think,17.28334,-50.418625,68226,2018-08-04,Grassland
Draw three,65.538188,-48.868425,37,2017-12-26,Forest
Response outside,75.825389,-20.665446,35964,2023-10-14,Marine
Participant cause,7.390292,-125.958245,11543,2019-04-14,Forest
Young walk,42.023554,35.32126,35643,2017-07-31,Forest
Technology collection,47.383683,-53.353934,81472,2020-12-18,Freshwater
Analysis able,26.099118,-89.484057,72407,2017-01-22,Grassland
Official after,43.355195,68.135971,73489,2022-04-12,Tundra
Suddenly house,45.829254,93.120413,18949,2017-12-17,Tundra
Brother financial,60.565076,-173.363739,17123,2017-09-26,Urban
Behind TV,72.187831,-43.652006,89564,2023-04-19,Urban
Well sometimes,22.313078,-96.453462,13529,2019-05-16,Forest
Class improve,-34.386446,-145.952854,19728,2022-08-10,Grassland
Section able,-37.698775,117.14152,40387,2024-03-05,Grassland
Themselves author,28.89277,68.86325,92353,2019-08-29,Wetland
Difficult over,62.974005,-65.215386,33479,2016-08-19,Tundra
Activity short,11.673882,-55.037377,85559,2020-02-29,Wetland
Method treat,-35.769009,-49.455341,36640,2025-11-08,Urban
Now success,43.662457,37.715679,73525,2023-01-24,Wetland
Leader green,4.43747,136.865484,90258,2017-02-01,Grassland
Arrive since,61.747069,-60.068953,86380,2024-06-07,Marine
Enough control,-25.122024,-81.784828,339,2016-12-25,Grassland
Down large,-29.415647,-113.391057,7053,2026-07-18,Forest
Difficult short,84.021617,146.589732,86525,2017-11-03,Marine
Including end,57.3131,-9.941595,17065,2025-10-23,Marine
Tonight machine,47.760751,-113.567453,78035,2019-11-27,Forest
Thank artist,10.806381,-113.356859,33910,2021-06-21,Grassland
Modern soon,-87.151488,-66.569046,40465,2020-06-02,Tundra
Best war,75.503802,-70.053275,13024,2024-01-06,Grassland
Buy including,-72.636361,39.219753,22231,2023-04-02,Forest
Everything explain,-68.762544,-52.314431,30278,2021-07-10,Grassland
His ability,-55.80984,21.842528,87096,2020-11-12,Wetland
Health talk,-79.996402,178.690449,35879,2024-02-21,Forest
Republican force,66.496701,135.390162,51088,2022-07-28,Grassland
Suddenly light,43.515982,-173.943629,9221,2020-07-04,Freshwater
Service local,-75.363736,37.001581,73716,2017-05-15,Freshwater
Practice friend,-43.469192,34.469264,71908,2021-12-14,Urban
Unit listen,-42.298918,-126.01003,29895,2022-08-08,Grassland
Hospital arm,-89.360819,119.24235,88287,2021-07-20,Freshwater
Here move,67.213255,42.713616,10622,2022-10-20,Freshwater
Rise movie,-36.977592,-178.12564,97938,2018-08-08,Wetland
Color that,44.433077,-122.951781,22319,2021-05-04,Forest
Together candidate,46.994885,133.201567,63571,2023-10-24,Freshwater
Major think,7.296114,-123.411737,29823,2018-11-18,Wetland
Trade stand,0.518346,141.281227,2225,2025-12-02,Forest
Recently middle,62.242424,-138.064977,77415,2023-11-25,Urban
