species,latitude,longitude,population,date,habitat
Over down,-78.663685,-16.052115,63099,2018-12-07,Marine
Why available,58.972724,96.192485,31705,2018-07-30,Freshwater
Decision treatment,45.73904,158.922736,29629,2023-05-21,Freshwater
Court century,0.509379,147.970449,91262,2021-09-07,Marine
Modern care,-26.261173,-114.036186,46522,2018-11-12,Marine
Guy car,46.95533,-141.720557,33819,2020-09-18,Desert
Subject great,-21.271336,39.557978,8870,2017-02-10,Tundra
Wide medical,-73.687185,31.891151,43498,2024-04-01,Wetland
Feeling billion,-7.058927,74.796974,30140,2018-06-22,Tundra
Claim artist,30.186861,54.412185,64613,2025-11-12,Desert
Boy charge,8.040046,73.960994,46583,2021-04-20,Forest
Young well,-20.289316,120.526798,69096,2019-11-01,Desert
Red answer,-55.871578,66.100939,76759,2020-04-20,Forest
Window order,38.803667,-16.754132,94455,2017-10-09,Tundra
Interesting will,89.533586,111.026319,39082,2019-12-04,Grassland
Various painting,-13.058492,-64.930193,34106,2016-10-23,Wetland
Few huge,-16.676184,118.742704,60144,2025-07-06,Desert
You wrong,-65.92362,28.318455,74108,2025-01-07,Desert
Trade listen,-11.922141,-39.333881,18045,2026-02-13,Forest
What direction,60.65808,26.728659,64029,2020-07-10,Urban
Assume make,-14.757068,-179.261278,78531,2025-04-06,Desert
Rate maybe,40.96798,-64.75219,36928,2018-11-24,Desert
Challenge company,-14.892925,-120.186755,31009,2020-02-22,Wetland
Wonder necessary,47.927948,133.715906,11463,2016-09-22,Forest
Stuff herself,8.590392,-81.42698,53315,2025-07-29,Urban
Activity draw,-18.017433,8.433541,88863,2020-09-26,Marine
Claim station,63.633566,-47.526858,7617,2021-09-21,Urban
Positive manage,-70.523977,134.597513,87964,2024-01-31,Desert
Article anyone,17.798918,-118.958932,77026,2017-03-30,Urban
Hit continue,-46.08103,126.015191,6875,2024-12-23,Tundra
Discover sure,8.49273,-34.07226,73727,2022-02-13,Tundra
Question put,-49.047144,-15.949193,75034,2025-11-11,Marine
Morning gas,-1.165475,151.580851,487,2023-10-21,Wetland
Century phone,62.11135,90.832582,68661,2022-06-12,Grassland
Health role,55.919477,102.534577,380,2023-09-17,Urban
Center heart,2.328056,-11.137767,19498,2021-06-26,Freshwater
Seem challenge,-77.612822,103.57974,39178,2016-08-26,Urban
In him,-15.4127,-172.309037,3900,2024-11-19,Forest
Its specific,17.809913,84.7702,11769,2022-09-16,Wetland
Music town,-68.600108,7.496432,7716,2020-11-08,Marine
Outside lawyer,64.168163,158.19759,83440,2026-05-07,Tundra
Kid rate,64.738443,-176.117053,37537,2018-04-03,Forest
Hope policy,-44.018414,127.509285,50771,2017-03-07,Marine
Paper situation,-63.010495,62.040298,45724,2020-07-22,Tundra
Direction read,16.290427,45.73049,67276,2016-09-15,Urban
Rock last,20.413144,68.636399,88483,2025-02-08,Urban
Provide wrong,78.59387,-30.619252,22739,2018-02-09,Freshwater
National mean,7.547176,5.341228,34701,2019-10-14,Desert
Truth style,-35.086787,-152.003897,87178,2017-02-03,Grassland
Bring else,16.529509,-136.640729,67622,2017-05-18,Forest
Matter lot,87.243051,178.976867,24368,2020-10-18,Forest
End feeling,23.279402,-3.6838,38522,2022-07-08,Forest
Rich remain,64.952469,89.650745,36919,2021-10-17,Desert
Wife paper,-86.355784,-139.314912,29750,2021-05-09,Tundra
Line red,66.834493,-0.772294,68609,2024-10-03,Forest
Police memory,19.3408,-172.483454,48967,2025-05-10,Freshwater
Since travel,-18.345072,3.085183,58911,2019-07-29,Desert
Think research,-61.617346,52.326167,51617,2019-10-18,Grassland
Rather chair,-40.949992,107.533292,7969,2020-12-29,Forest
Option white,-56.126121,-164.539058,43114,2021-03-03,Marine
Speech player,-75.032473,131.130221,76273,2017-11-15,Marine
Development carry,-61.204863,61.74913,42715,2018-09-06,Freshwater
Anything boy,21.097003,31.805817,39649,2020-05-25,Wetland
School occur,-54.116622,-74.946038,95805,2022-02-28,Marine
Plant weight,-15.761718,169.177507,61698,2020-10-01,Marine
Key specific,-88.039268,37.552735,61334,2023-03-28,Desert
Manage course,-63.691004,134.727424,26034,2016-09-22,Urban
Tax strong,39.714213,45.952609,27204,2022-12-09,Tundra
Available friend,28.396976,-83.063975,48822,2023-08-16,Marine
Quite natural,-24.838333,-53.625135,62183,2018-07-10,Tundra
Very lead,25.9035,3.517482,57319,2025-04-11,Freshwater
Serve back,72.479355,-62.16535,93727,2018-09-30,Tundra
Image avoid,87.580646,18.570676,92434,2024-03-06,Forest
Me choice,25.475606,162.868896,59629,2021-02-12,Wetland
Quite laugh,62.735829,-36.756011,5402,2025-11-29,Tundra
Grow ever,35.795907,-70.296167,71487,2018-12-16,Freshwater
Since board,-21.252718,-178.257126,66088,2018-12-19,Desert
Create call,-22.068347,8.06995,6615,2024-07-04,Wetland
Push determine,-66.042446,28.693305,55558,2017-05-14,Marine
Hand much,-20.543338,-0.849454,9772,2017-09-14,Freshwater
National husband,79.764053,12.404982,95408,2017-06-07,Forest
Perhaps community,9.034612,168.426637,82884,2020-10-05,Urban
Score lead,-31.068495,170.038806,26795,2019-01-18,Urban
Center early,-47.874188,100.092154,61489,2019-04-17,Urban
Involve enjoy,-40.086478,-21.327227,93187,2018-07-05,Tundra
Itself civil,27.351033,-107.266425,37148,2018-05-08,Marine
Ten ground,0.877516,-174.069977,49408,2022-04-15,Desert
Doctor once,62.462809,25.39083,10173,2021-08-24,Marine
Interest listen,54.700753,-125.717276,62040,2022-03-06,Wetland
Example draw,-26.501297,175.361171,20633,2016-12-28,Freshwater
Parent increase,-20.034615,-99.269743,48204,2018-07-03,Marine
Across voice,-77.854816,-169.949034,12349,2017-12-05,Grassland
Action data,13.058907,-36.567388,64062,2024-12-03,Tundra
Oil same,-86.000773,139.871397,84412,2023-01-23,Tundra
Popular table,-70.381353,97.931292,53136,2016-08-20,Urban
It responsibility,47.360104,38.478477,39621,2023-05-27,Wetland
Free view,32.781381,155.667627,4982,2024-02-09,Desert
Collection bank,29.336842,-171.239159,75267,2021-05-13,Forest
Vote indicate,-7.036364,2.212864,72654,2019-07-29,Wetland
Pull nature,86.830993,156.491564,35266,2023-01-26,Tundra
As study,71.987109,-127.390648,70672,2021-07-31,Wetland
Happen partner,60.313177,-126.953347,41372,2022-04-18,Wetland
Learn make,89.363111,-30.656367,23027,2017-03-28,Forest
Bed tend,15.07269,-113.42668,42229,2021-08-11,Grassland
Ground build,72.699019,-89.381702,53452,2016-08-04,Freshwater
Anyone speech,46.731767,-40.233908,42499,2018-08-15,Desert
Building decision,16.798221,72.280917,71976,2017-06-16,Desert
Believe beautiful,54.467238,-80.045623,63975,2025-08-07,Urban
Condition mother,78.360241,-57.328275,86597,2019-06-25,Grassland
Magazine reflect,46.895367,10.511956,16187,2024-05-23,Marine
Control past,-27.2163,-30.55574,87353,2018-04-05,Urban
In treatment,-9.512087,-90.546291,60697,2024-02-03,Urban
Less statement,-79.514386,6.603533,96687,2017-02-27,Urban
Effect price,5.970069,-98.1803,46937,2018-02-02,Wetland
Worry job,33.633569,70.8648,85596,2021-01-06,Urban
Morning report,-72.797997,-10.803586,43976,2020-07-01,Wetland
Lot sort,64.149626,-133.671675,15598,2024-07-20,Forest
Price medical,-77.022995,96.725553,69842,2019-01-25,Tundra
Film matter,-38.988844,-125.956804,83487,2021-10-16,Desert
Response entire,-39.874573,-8.642344,94922,2019-12-15,Grassland
Between fight,-9.66006,148.018984,31277,2025-12-17,Wetland
Edge many,-84.128619,-42.519218,100,2022-11-30,Tundra
Government method,57.047474,110.799053,18672,2016-10-06,Desert
Must easy,-80.240651,2.813807,91231,2022-07-01,Grassland
Yet court,42.459886,-28.779597,46255,2026-03-24,Forest
Business modern,21.748362,80.954932,68765,2021-05-30,Wetland
Line such,-79.602426,28.422275,4182,2025-02-22,Urban
There listen,42.301089,-29.037032,84397,2026-03-14,Wetland
Debate nothing,-9.771814,-114.405123,3056,2025-05-30,Wetland
Congress win,80.651016,123.891726,98550,2023-10-21,Forest
Move wall,-54.025303,125.855714,92788,2024-02-11,Grassland
Money assume,60.032408,16.210248,39651,2023-10-17,Urban
End simple,19.59206,16.382636,44420,2023-08-14,Desert
Job another,-25.98175,80.848001,99696,2024-04-10,Freshwater
Interesting your,60.742025,-157.050777,85182,2026-07-01,Freshwater
Up popular,-76.590265,147.336433,12266,2020-04-19,Forest
Type time,-38.060367,42.711058,93061,2020-06-09,Forest
Coach itself,-0.727914,-82.86353,24846,2025-05-17,Desert
Occur change,-76.33153,-18.254765,28365,2017-04-03,Desert
Detail little,76.299403,-17.75454,38795,2023-04-15,Wetland
Goal because,-51.054923,90.036315,51974,2018-05-13,Urban
Compare try,-69.43587,1.267551,91871,2019-09-11,Urban
Would music,-58.881838,-29.87625,84268,2017-09-08,Urban
Group now,76.93766,-17.138438,14334,2021-12-20,Marine
Suffer follow,34.351413,-75.287182,30189,2020-05-26,Desert
Accept why,-76.306723,104.579799,3442,2024-01-19,Wetland
Generation site,-77.615467,-81.620468,27658,2023-04-16,Freshwater
Plant evening,62.970893,35.052794,68430,2016-09-28,Forest
According science,-30.706207,-37.887604,72031,2017-05-20,Grassland
System for,80.42339,-171.200768,96506,2022-02-21,Urban
Enjoy town,-30.489604,-96.463673,13781,2019-07-06,Desert
Fill commercial,77.446628,17.489213,42057,2022-02-17,Freshwater
Term blue,1.106173,-40.275422,20170,2017-07-26,Wetland
Vote any,-31.598291,161.520643,83532,2020-11-02,Marine
Clearly admit,5.395804,-90.512841,22629,2019-06-23,Grassland
Book great,64.425905,-132.837975,24938,2020-08-02,Marine
Method billion,-72.655948,12.978747,4600,2026-06-18,Marine
Environmental discuss,77.589831,-24.157695,11099,2022-11-29,Freshwater
Yes kid,-10.320741,-110.350013,74941,2018-11-17,Wetland
Else goal,-37.303559,-85.48385,70029,2019-12-31,Urban
As design,49.746683,152.114249,41587,2021-08-02,Forest
Still enjoy,-45.198492,-58.600329,17487,2018-06-04,Desert
More spend,54.948879,-11.496412,52600,2023-06-18,Wetland
Floor change,37.782192,-118.141489,80210,2016-11-30,Desert
Both sound,43.93294,-61.798688,81964,2020-12-31,Tundra
Pick mention,15.604146,-106.359762,24062,2020-11-26,Marine
Impact remain,-63.942571,-4.478641,87830,2017-04-13,Freshwater
Democrat explain,-9.831269,179.245827,10141,2023-12-13,Grassland
Small Congress,-65.04811,-122.750858,20048,2026-01-04,Forest
Only herself,-66.162066,-172.430992,22243,2024-10-18,Grassland
Or customer,41.003139,92.841888,43399,2023-12-29,Desert
Wife city,-23.217076,-107.709802,23524,2018-10-01,Grassland
Drug despite,68.970314,-43.93169,53240,2025-02-17,Desert
Us series,5.060564,-2.623539,69829,2026-05-09,Wetland
Real often,29.391153,115.346623,28007,2022-04-01,Urban
Wear wall,-84.126319,-88.591026,10483,2022-08-07,Wetland
Agreement foreign,-87.543505,-66.969898,78276,2021-11-19,Desert
Of become,26.143065,-56.250994,17700,2022-12-12,Tundra
Then perform,-55.189249,-178.099248,19656,2016-08-20,Grassland
Chair stop,74.116355,40.257248,65219,2017-12-27,Tundra
Bring issue,42.885553,-46.406341,75747,2020-05-07,Urban
Than often,-3.921158,-117.189288,76436,2016-07-23,Forest
Office together,-55.795618,112.651766,25686,2026-02-12,Grassland
Each skill,-64.17915,1.161296,54786,2019-07-13,Urban
Report ground,70.813172,-137.572684,81087,2022-07-19,Desert
Organization meeting,-17.691232,101.678867,89880,2022-07-09,Forest
Bar amount,-47.445361,44.594792,28977,2017-05-30,Desert
Material staff,73.894612,-11.79948,46675,2018-11-15,Urban
Product far,-3.944601,-110.668162,27541,2021-02-16,Freshwater
Nothing buy,-0.840377,118.190221,70430,2018-02-15,Desert
Teacher experience,12.56865,28.86806,41065,2022-06-05,Forest
Relationship activity,-65.729401,-34.863343,6105,2023-06-07,Forest
Value value,78.9482,-100.569375,67216,2019-10-28,Marine
City born,26.47275,172.565383,97826,2018-02-01,Grassland
Such however,13.428831,64.289943,17428,2023-03-28,Freshwater
Art family,-20.838458,-65.465606,72670,2020-12-20,Wetland
Current safe,59.587074,139.979756,92266,2022-09-22,Wetland
Chair teach,61.02815,140.731223,5440,2017-02-10,Forest
Concern tough,77.284387,-145.422054,11086,2025-11-28,Desert
Their shoulder,-10.44106,5.582159,25775,2024-07-20,Freshwater
Board try,69.123268,29.917941,72696,2021-07-04,Wetland
Rest medical,-26.365852,0.114923,73968,2020-12-31,Forest
Call improve,69.539532,31.717892,61948,2020-02-05,Grassland
Begin tree,13.198355,94.118565,94818,2022-05-04,Grassland
Decision million,-37.830674,133.864758,47226,2022-10-28,Marine
The give,-77.87816,175.093446,72124,2019-03-16,Wetland
For better,70.554772,-103.869755,83075,2024-08-31,Freshwater
Do million,37.330644,49.911772,28234,2018-06-11,Marine
Identify agreement,-56.291611,-135.469983,69732,2017-01-08,Freshwater
Bar accept,-77.448873,-74.886843,69953,2024-01-13,Grassland
Lead occur,-64.006082,145.060489,37122,2021-07-26,Grassland
Good indicate,87.89099,137.641396,19419,2018-01-13,Wetland
Save music,73.529019,-47.978369,27778,2023-03-28,Marine
Wonder fill,-80.997601,-49.829478,98478,2020-03-04,Wetland
Believe politics,57.265285,24.849334,6183,2021-04-20,Wetland
Option police,-17.788435,-92.890678,34409,2021-04-05,Forest
Stock job,81.553929,-94.699551,23179,2025-10-19,Marine
Total deal,17.084078,108.008737,4345,2022-08-21,Grassland
Floor loss,-23.399257,-34.716061,87756,2025-11-10,Forest
Interest American,-10.26309,-168.690292,68443,2025-11-21,Urban
Plan just,-12.446047,-139.3227,5180,2024-02-08,Tundra
Condition very,-4.127845,77.988101,36559,2020-07-26,Forest
Six skin,32.84436,66.275391,6622,2025-08-19,Grassland
Person power,-50.351273,-2.640248,45375,2021-05-30,Urban
Trouble become,16.119731,-43.276235,61791,2016-08-10,Grassland
Claim low,-53.190213,98.741192,32897,2016-10-30,Wetland
Old keep,-79.463371,17.969856,7541,2017-01-19,Urban
Join without,-2.459723,-106.561931,42598,2023-08-11,Marine
Apply season,33.891058,-145.510052,87952,2018-08-20,Grassland
Order mean,-76.294322,82.315531,11970,2026-02-06,Forest
Example Mrs,89.116926,130.86258,61013,2024-08-16,Grassland
Prove leave,-41.184298,-97.654061,29172,2023-05-21,Freshwater
Sort safe,-68.118607,100.462759,75729,2024-08-17,Freshwater
Field good,23.119124,-100.636,12933,2019-11-21,Forest
Both ahead,-27.512512,-37.66322,77738,2020-06-10,Urban
Book enjoy,72.940012,-12.794311,23197,2019-03-16,Desert
Begin billion,-32.559232,162.299301,23858,2024-05-29,Wetland
Subject tonight,29.14105,-154.945739,59771,2025-11-17,Marine
Policy radio,5.420126,36.966026,17633,2023-06-05,Wetland
Rate pattern,-43.717833,112.416253,74522,2021-03-09,Grassland
Business yeah,52.452766,154.252088,64358,2022-01-01,Desert
Standard argue,-13.304092,-178.535522,97799,2025-10-05,Desert
Thus foreign,-72.453324,48.816185,36367,2021-06-13,Tundra
Admit including,-39.973501,142.917519,15048,2019-06-05,Marine
Thing Mrs,46.669558,37.58817,36331,2025-05-22,Desert
One fight,29.880866,32.753307,82999,2022-01-02,Tundra
Issue single,52.474804,-1.976523,65880,2019-05-26,Freshwater
Drive spend,-29.590433,-56.266957,70388,2020-12-21,Urban
Forget impact,-54.123662,3.191934,88494,2017-11-28,Marine
Address month,29.061263,-171.980078,3127,2026-01-16,Urban
National traditional,54.911866,59.656429,25807,2026-02-07,Tundra
It raise,37.915347,138.922619,61641,2023-01-24,Desert
Work avoid,-39.130842,36.090695,63190,2019-01-25,Wetland
Deep how,43.090497,164.771294,71898,2025-10-31,Wetland
Current possible,36.867941,75.628547,14945,2024-05-03,Forest
Something then,-17.221988,17.764212,13879,2020-02-09,Forest
Effort deal,25.492542,93.43081,76878,2020-07-08,Freshwater
Remain physical,-70.076747,140.739565,27311,2026-06-16,Desert
Although language,-80.05196,-159.93129,54021,2019-01-20,Marine
Rather green,10.467399,92.289669,43275,2017-12-18,Desert
Reach position,45.197628,63.349073,10777,2019-08-05,Grassland
Build their,-4.885716,-17.783535,59253,2019-03-05,Desert
Make marriage,62.66844,60.017888,1075,2020-12-16,Tundra
To writer,72.960711,165.242321,20240,2026-05-22,Forest
Size participant,29.699502,-115.333815,24127,2016-10-08,Desert
Meet top,-25.821848,42.482965,92844,2022-04-17,Forest
North really,71.154838,-80.083729,18487,2020-11-02,Forest
New key,-53.672818,128.853919,52828,2020-07-02,Freshwater
Test heavy,-82.417107,-63.640722,63340,2024-03-21,Urban
Source source,-32.664895,-127.290312,4141,2020-05-27,Forest
Name political,-29.858245,-11.80634,99435,2026-03-26,Tundra
Attack Republican,-75.46857,-160.027813,6344,2025-01-22,Marine
Fill thus,-39.365451,-170.706294,58100,2022-08-21,Urban
Campaign no,-70.073286,85.28416,92684,2022-10-20,Grassland
Part set,82.20232,-104.798013,88320,2020-04-10,Freshwater
Food action,29.867818,19.010517,3015,2020-04-15,Marine
Smile day,31.16436,121.98953,33742,2020-10-02,Tundra
Teacher center,-57.038622,-157.605542,60733,2025-05-23,Wetland
Somebody notice,-65.161735,18.923715,56782,2023-06-03,Urban
Pick one,48.833903,-173.384829,64087,2019-03-29,Desert
Everybody person,-19.935892,-70.927404,49886,2020-06-21,Wetland
Will hospital,8.261048,-26.742079,2734,2019-01-20,Urban
Nor offer,0.268413,46.665024,59553,2022-01-25,Tundra
Own such,-61.613011,41.595863,45371,2020-04-05,Freshwater
Style course,-10.93656,-103.304919,10978,2019-10-20,Forest
Author happy,-54.59556,-3.217695,71873,2023-05-18,Urban
Degree line,-51.855207,-5.689524,66352,2020-01-23,Grassland
Top professor,26.023758,-10.248307,6046,2025-06-03,Marine
Determine responsibility,29.876704,38.075487,97212,2024-02-21,Urban
Election doctor,-17.9898,70.154695,72930,2022-09-09,Desert
Once ten,-10.508358,30.955682,60216,2020-03-06,Grassland
Newspaper course,65.727462,143.744741,19946,2021-01-07,Forest
Difference mean,71.5495,42.209851,42539,2017-02-04,Freshwater
Change know,-75.38453,-176.35796,81651,2018-05-17,Forest
Strong buy,27.98274,-15.469694,59015,2021-11-20,Urban
Hospital gas,-50.419745,-148.787422,65799,2021-03-10,Marine
Three heart,86.491922,-139.625701,17533,2025-11-05,Grassland
Model eat,2.442175,65.3718,69256,2022-01-09,Tundra
Election market,64.39355,-133.841194,55793,2017-02-13,Grassland
Determine institution,-39.727989,-167.731748,62751,2021-02-20,Urban
Center seven,-49.440176,59.810274,48946,2023-09-08,Urban
Choice true,-59.262696,11.64507,54020,2016-11-25,Grassland
Total peace,-0.843205,120.667929,77238,2026-02-20,Marine
Difference believe,-2.414297,-152.386774,15545,2026-06-13,Freshwater
Future although,66.903626,175.774674,89941,2020-07-04,Desert
Throw feeling,83.963025,20.066604,8216,2017-12-17,Marine
Better someone,-55.84978,-173.942955,43202,2020-11-14,Wetland
Become kitchen,73.481002,54.891579,11618,2025-08-16,Forest
Provide so,-72.171374,53.033467,27764,2025-01-06,Grassland
Behavior system,32.246997,96.67187,45185,2018-03-30,Tundra
Meeting travel,87.240492,100.242069,26026,2023-05-27,Marine
Which third,-79.311347,98.266009,30817,2018-05-05,Grassland
Stand west,12.915305,-43.958835,89708,2024-02-07,Forest
Education fast,84.812902,-39.457694,85559,2024-09-17,Desert
Body trial,-86.166416,62.964869,75085,2021-03-13,Grassland
Leader throughout,14.372029,67.374093,98807,2020-12-29,Tundra
Could make,59.960271,-64.11341,75943,2017-09-01,Desert
Human present,65.120022,127.764372,43057,2025-12-31,Marine
Would newspaper,-45.492997,39.003536,19686,2016-12-18,Wetland
Light similar,-70.888854,24.716848,67232,2017-01-26,Freshwater
Source on,29.205325,-26.529786,11031,2021-04-10,Urban
Community other,41.047985,173.483291,81027,2017-08-10,Freshwater
Impact collection,-2.717258,-156.88956,2723,2023-11-26,Urban
Sport total,82.886107,173.715637,35753,2019-01-29,Marine
Claim purpose,25.942287,32.952494,26190,2023-02-10,Urban
Walk small,-47.350884,33.423804,10889,2020-12-08,Forest
Occur serious,23.738411,17.862386,24555,2016-12-28,Freshwater
Mind check,-61.726582,-42.84717,92943,2016-08-15,Forest
Because community,17.444004,26.496454,40292,2025-12-23,Forest
Sell investment,-20.734237,-60.027207,18115,2019-09-21,Urban
Exactly business,2.139739,56.927947,97396,2024-02-19,Desert
Key especially,42.619005,95.344347,98449,2020-03-23,Wetland
Event chance,-37.853059,-97.782585,81524,2018-03-05,Forest
White he,23.923439,-150.857354,53958,2021-01-31,Desert
Important day,30.901801,98.306758,70265,2022-03-11,Wetland
Rather wide,25.180903,-75.614381,26440,2023-09-12,Freshwater
Foot month,-5.187224,68.998264,84450,2021-01-03,Freshwater
His quickly,3.716723,55.11989,43654,2017-12-16,Grassland
Worry game,39.811259,-107.773843,81450,2025-08-13,Desert
Trouble president,58.429805,25.546378,2829,2016-11-23,Wetland
Change mean,12.431777,-8.820751,91577,2023-11-03,Grassland
Hear medical,88.502546,-142.764073,64221,2024-07-03,Wetland
Involve professional,-56.011612,-175.861901,83674,2026-03-13,Wetland
Best cold,-11.826589,-80.563416,8212,2016-10-03,Forest
Senior skill,40.846039,-80.941419,41421,2020-02-22,Desert
Manager south,20.133518,17.574488,82416,2026-05-26,Grassland
Economy tax,-68.069008,-112.951484,89511,2018-07-17,Grassland
Successful south,19.057994,160.137954,75987,2017-08-13,Forest
Star begin,-8.749949,132.666695,8721,2023-08-02,Marine
Understand military,-35.800831,-177.796655,11604,2017-06-18,Forest
Lead sport,66.06938,60.413207,83013,2017-01-28,Wetland
Stay bag,52.208069,71.291733,82466,2023-10-20,Urban
Station research,-73.091604,-8.884845,99957,2026-03-28,Desert
Investment soon,-42.952413,55.04846,39607,2020-02-16,Forest
Hour discuss,-39.716105,-43.006303,90982,2018-11-30,Tundra
Degree on,-27.393583,-81.931196,4274,2021-08-05,Freshwater
Art white,60.646306,106.235572,32028,2021-03-20,Urban
Per history,11.060578,-47.328784,41492,2018-08-26,Desert
Economy not,39.340712,75.242793,50016,2021-03-16,Desert
Choose office,-24.81156,-130.846306,20524,2024-10-18,Wetland
Part citizen,-29.936735,-138.057217,22942,2025-07-22,Desert
Practice wall,7.486917,-66.156795,4652,2018-04-14,Tundra
Southern different,-83.152675,-128.377687,80532,2024-10-01,Forest
White our,-29.263517,163.708819,70794,2021-02-11,Tundra
Describe sort,37.97904,-16.551171,50058,2021-06-23,Wetland
Which institution,-20.745148,-46.281252,78783,2022-01-18,Grassland
Treat brother,-62.675228,56.661185,16028,2021-11-06,Forest
Stand commercial,54.761085,86.472317,35048,2018-02-23,Desert
Practice relationship,42.880968,28.974144,42597,2025-12-10,Urban
Least material,-51.680907,-23.149776,1029,2019-12-12,Urban
Role tonight,-19.279599,-118.626403,9178,2019-12-28,Tundra
Surface group,-2.089699,65.878741,56766,2017-06-27,Tundra
Budget find,50.321031,66.384338,30503,2022-12-13,Desert
Pressure force,-38.728152,-158.949656,80439,2017-05-09,Tundra
Article continue,-34.984116,-133.578896,50426,2024-04-26,Wetland
Race three,-58.941756,74.72436,87767,2022-10-13,Wetland
Woman free,47.946324,171.644371,75655,2023-11-04,Tundra
Into floor,-27.302342,58.567701,57150,2018-12-31,Tundra
Nothing especially,-5.756256,-119.074875,88125,2021-10-16,Forest
Practice ground,40.766994,-137.028281,65886,2019-07-22,Marine
Field couple,-85.053267,63.174099,59748,2022-07-29,Wetland
Entire short,-12.55229,-90.668336,12703,2017-01-21,Tundra
Society begin,83.529152,-93.893577,36534,2023-12-03,Wetland
Challenge leave,39.85884,-106.092502,5779,2019-07-10,Desert
List popular,67.457535,-109.348978,4885,2025-02-19,Urban
Past management,-6.93193,63.328123,8343,2023-05-25,Desert
Little rule,-41.526224,-91.618427,73610,2022-11-24,Freshwater
Laugh evening,82.379517,176.366465,79609,2021-02-26,Freshwater
Fast pay,4.957268,39.774362,28507,2020-11-17,Forest
Probably generation,-35.935023,32.067209,37627,2026-02-23,Desert
Begin the,35.281571,153.402329,50197,2017-03-04,Tundra
Go particularly,-67.745891,43.380397,84405,2025-04-15,Freshwater
Hot by,-38.43502,47.395757,96249,2019-06-15,Tundra
News single,-6.257359,59.808889,14048,2026-04-02,Wetland
Team black,-30.319909,144.526013,38342,2021-05-15,Tundra
Fight thank,-63.601507,18.275411,95200,2025-10-19,Forest
Step phone,-75.108117,98.655685,17557,2020-11-19,Grassland
Game stock,-52.825689,-87.748569,6194,2018-12-30,Tundra
Fast shoulder,51.561735,6.348899,96846,2018-02-19,Marine
Can question,62.777347,-171.906624,22488,2022-04-15,Grassland
Pass tend,-75.043001,-36.330583,32839,2025-09-05,Urban
Partner yard,-31.403392,-22.243211,85587,2017-11-13,Urban
Head ability,83.511773,-153.263377,21755,2025-06-09,Grassland
Article somebody,10.216039,-74.083937,9952,2025-08-19,Wetland
Participant argue,3.671122,-124.448777,761,2025-11-02,Forest
North property,-83.455171,-5.742902,73571,2017-11-20,Tundra
Upon writer,44.604357,138.599151,50684,2025-11-05,Forest
Fear third,-82.924926,139.492644,97412,2022-05-31,Marine
Involve pretty,73.485995,-111.929031,5142,2018-04-30,Freshwater
But group,21.674941,-177.844937,11990,2022-01-05,Freshwater
Half them,42.90324,-166.025399,75198,2019-10-11,Urban
Fear product,-45.322267,-175.878524,50001,2023-08-05,Urban
Court management,-14.095239,121.295302,3100,2021-11-21,Tundra
Prevent number,67.960917,26.616484,61246,2023-11-16,Forest
Ask later,54.050462,-15.84033,66442,2020-03-26,Urban
Ok commercial,58.828338,58.799384,24134,2017-05-07,Urban
Open require,83.200463,-31.322904,78084,2024-01-26,Marine
Authority quality,43.187808,-143.957918,48470,2024-03-26,Wetland
Happen happy,-14.221101,8.381513,91421,2016-11-10,Freshwater
Cause line,44.924457,-3.472355,30905,2017-03-28,Freshwater
Former wonder,36.447508,42.144188,47714,2020-04-15,Urban
Main rest,-3.392648,5.660098,53728,2023-11-16,Tundra
Office PM,79.957802,-152.002185,17917,2017-12-28,Forest
Do there,-50.81939,-171.870025,43083,2024-10-19,Freshwater
Writer coach,-1.833407,25.035881,47066,2023-05-15,Wetland
Feeling gas,-8.68444,-57.456359,43453,2018-04-13,Forest
Protect suddenly,10.530213,40.677727,28861,2023-03-03,Freshwater
Two as,-55.218414,-104.370484,7059,2017-09-28,Marine
Exactly glass,50.995099,145.529573,28195,2020-02-04,Grassland
Rather suddenly,1.373747,56.782041,76903,2026-06-03,Urban
Shake keep,3.097222,-12.199293,54276,2024-03-29,Freshwater
Score purpose,56.155114,90.089966,89290,2016-09-24,Tundra
Order get,62.116536,-123.895211,74612,2024-11-21,Marine
Group participant,24.344873,43.066045,61134,2022-08-09,Forest
Word sure,-70.039827,115.117857,88062,2020-01-05,Urban
Social wrong,-86.900667,-163.177429,68274,2018-02-26,Freshwater
Draw girl,-42.61815,-148.761613,59579,2023-01-19,Wetland
His population,-30.253824,130.745901,69075,2022-03-12,Desert
Hope goal,14.475813,71.349844,68435,2022-06-30,Tundra
Possible back,67.68439,46.149079,14537,2022-06-01,Desert
Sea ten,-2.872607,-84.543941,91461,2020-11-09,Desert
Issue address,-6.735906,-82.282466,61779,2021-05-05,Marine
Sign despite,-19.040772,22.277569,25613,2018-03-09,Wetland
Office miss,20.918444,-128.633617,83487,2023-01-04,Grassland
Represent buy,-69.595197,85.184369,8590,2025-03-03,Freshwater
Later unit,46.740358,118.72561,67459,2022-04-15,Tundra
Suffer would,44.944907,-3.067001,18084,2022-07-12,Wetland
Coach picture,-62.031499,-80.547737,35947,2022-08-02,Wetland
Serious major,-7.654887,70.627254,54105,2020-04-23,Marine
Last anyone,-89.343361,-90.704716,70962,2018-04-19,Wetland
Sell step,35.652902,38.274189,50316,2019-09-27,Grassland
Page available,-61.45281,88.421454,19167,2021-05-12,Urban
