species,latitude,longitude,population,date,habitat
Challenge different,77.047742,117.487063,83027,2026-03-05,Desert
While government,48.162732,5.253299,49449,2020-01-29,Freshwater
Spend beautiful,76.197596,35.198454,57204,2020-06-18,Wetland
Indeed man,-54.385109,-154.375635,43138,2017-12-06,Forest
Cover accept,88.878844,63.413378,65414,2020-12-14,Forest
Seat doctor,11.581862,82.024065,31181,2020-02-27,Wetland
Describe alone,-54.662132,-29.581845,85578,2016-11-03,Tundra
Like make,14.223516,-156.833012,81044,2023-01-11,Urban
Economy pull,-12.92946,174.078738,10684,2019-07-06,Wetland
Particularly adult,72.122485,-142.812501,43386,2017-09-21,Marine
Only condition,-80.185637,169.553537,36186,2018-09-24,Freshwater
Pick well,-63.369062,-5.311399,4633,2025-07-21,Freshwater
Under present,-62.610452,-156.299737,19671,2017-08-25,Marine
Executive clear,36.903417,-94.072348,96938,2021-02-02,Tundra
Ago several,-48.860705,-93.417151,24753,2026-06-15,Grassland
Capital call,-47.325605,4.098859,91858,2023-06-03,Marine
Certainly recent,-70.578957,16.191313,11073,2018-10-30,Marine
Body establish,52.745397,-165.02483,28976,2021-06-24,Wetland
Couple hospital,-50.168633,29.723458,73294,2024-03-06,Desert
Culture whose,-53.634972,-40.078136,72299,2019-11-25,Marine
Marriage wonder,21.344608,51.796336,66834,2017-02-03,Urban
Today arrive,-61.087654,145.582356,55990,2023-02-14,Desert
Each drug,28.341322,-176.2216,26171,2024-01-18,Wetland
Base one,5.212962,83.795414,35922,2025-04-29,Desert
Sure wait,-33.335018,-176.84011,30770,2020-12-07,Grassland
Mind fine,55.681139,-142.287771,94629,2018-04-17,Wetland
Protect beautiful,-70.44696,-93.375034,78316,2016-10-08,Tundra
Miss ten,20.585382,52.854451,87514,2018-08-10,Tundra
Range behind,-6.281484,-124.46156,93500,2026-04-04,Marine
Medical us,47.425207,54.158987,5062,2018-12-10,Desert
Federal teacher,-5.524531,-160.981097,9319,2021-01-10,Grassland
Mean yeah,-54.393827,-96.490196,84000,2023-03-20,Tundra
Improve building,-40.646406,142.018059,28556,2021-06-15,Wetland
Recently suggest,-73.564015,-39.822512,6781,2017-12-10,Wetland
Real only,-24.132632,-23.460603,85466,2018-06-12,Grassland
Necessary care,-51.646147,86.404168,71274,2018-05-10,Freshwater
Movie at,55.681906,145.821753,58478,2019-03-18,Urban
Second walk,51.615788,-88.277932,25006,2021-08-19,Wetland
Mean yet,86.495748,107.067079,24612,2019-03-05,Tundra
Well who,89.388067,-162.023674,43284,2022-08-13,Urban
You already,49.754981,-53.180352,62162,2019-02-17,Tundra
All add,15.401852,-44.112504,91314,2024-08-06,Freshwater
Century bring,8.331542,-53.169913,49136,2017-11-23,Urban
Leg growth,-1.101705,-14.792846,18845,2023-01-26,Wetland
Section other,-51.253639,-115.65151,33496,2023-07-22,Freshwater
Night yes,60.3748,0.442949,47561,2019-02-20,Marine
We probably,-77.301772,-152.677013,25111,2020-01-13,Forest
Single senior,65.039035,-42.272451,80646,2016-10-16,Grassland
Others relate,56.038919,167.828834,49061,2017-09-04,Desert
Them yes,-47.088388,-13.953699,98647,2024-07-24,Tundra
Land after,-22.566805,-42.113405,4541,2023-01-16,Freshwater
Time call,39.1531,-91.719596,15127,2025-01-03,Desert
Available investment,58.954845,24.573941,83954,2018-01-11,Grassland
Congress able,82.548814,69.592551,60044,2017-06-19,Freshwater
Money kind,7.89155,-114.358309,19997,2018-08-03,Tundra
Protect word,-23.876562,-98.914179,7367,2026-01-28,Urban
Article whose,25.027021,83.477982,70580,2017-02-01,Urban
Stage two,11.635589,-104.998293,26445,2020-01-09,Forest
Develop miss,54.058604,40.124411,4517,2020-10-16,Forest
Evening difficult,68.964288,130.687306,76243,2022-01-10,Freshwater
Name rock,66.942966,9.966144,11369,2025-12-24,Freshwater
Pm her,41.713181,-146.948475,54785,2025-03-24,Freshwater
Main after,15.31117,-129.84056,86038,2021-11-26,Wetland
Issue for,-24.263165,-35.664358,4508,2017-07-11,Marine
Better however,22.544766,64.632584,39166,2023-01-21,Urban
Memory they,63.606971,164.23352,95696,2017-06-13,Forest
Quickly time,75.79631,89.723836,94961,2023-06-28,Marine
Different fact,89.241352,110.899813,26829,2018-12-19,Wetland
Man up,4.892504,-61.343644,38024,2023-08-13,Wetland
Month foot,48.461066,37.520051,68207,2021-06-03,Wetland
Style garden,48.143961,-84.493352,50887,2025-04-22,Urban
Audience generation,73.057204,159.450292,12771,2022-11-08,Marine
Protect drop,46.186353,25.490684,39723,2018-10-14,Marine
Deep member,-41.311476,-163.38424,66888,2023-06-18,Urban
All green,29.994286,79.607252,94988,2025-12-19,Marine
Front indeed,-61.616988,-167.338603,18694,2021-05-13,Wetland
Pm Mrs,22.249884,-138.336373,9270,2022-01-18,Freshwater
Decision decision,-29.951666,153.230753,39192,2025-09-06,Urban
Attention land,-80.684858,-71.483912,58530,2023-05-25,Freshwater
Think continue,-78.398367,138.064298,27953,2019-12-04,Wetland
Two style,-83.503447,121.716781,23438,2023-01-06,Urban
Much something,55.525331,13.423976,82018,2020-11-30,Marine
Culture during,-12.905421,-29.49613,36600,2023-12-29,Marine
Region resource,52.976818,78.599177,2915,2024-11-27,Tundra
Customer official,-45.920607,167.284225,90475,2023-07-30,Tundra
Test its,-37.109727,-177.096064,62528,2025-08-04,Wetland
Three Democrat,-1.766997,156.257838,43535,2022-12-31,Forest
Capital college,-33.645408,-99.335298,47345,2019-03-22,Desert
Artist model,-19.151312,141.282285,36423,2024-12-20,Wetland
Guess outside,39.36817,85.533269,44655,2017-07-15,Freshwater
Ever none,-28.09585,39.903791,15588,2026-04-28,Tundra
Wife rich,-76.812419,140.974485,14559,2019-01-28,Freshwater
Crime body,-13.014607,-98.414504,45464,2016-07-23,Tundra
Democrat notice,-46.819144,-68.981235,60390,2022-02-09,Marine
More where,10.250981,-68.134963,10651,2019-12-06,Tundra
Talk player,-23.37608,54.537701,15709,2026-03-24,Marine
Listen window,-44.86235,169.340154,4930,2020-07-16,Desert
Surface law,-30.470412,177.244681,86385,2023-09-01,Marine
Away benefit,-69.573018,61.170134,79873,2018-05-15,Grassland
Let ever,-29.635468,101.558659,55248,2025-03-06,Wetland
Push century,-13.316482,160.971724,70328,2026-02-15,Forest
Factor bill,-78.709338,38.11973,79559,2019-07-31,Tundra
Buy report,-5.156825,-136.230018,42051,2022-05-18,Desert
Outside amount,-29.244992,-24.445274,35567,2021-07-25,Grassland
Degree factor,-12.203086,174.928245,4719,2023-05-13,Desert
Piece scientist,-22.209431,-146.397144,92341,2021-11-19,Freshwater
Clear rule,65.72011,160.263137,58190,2025-10-22,Desert
Within manager,41.226039,37.146028,55978,2019-11-27,Wetland
Nature relate,-48.073242,-85.853829,43760,2025-07-16,Tundra
Him baby,36.523122,123.796677,49783,2021-01-22,Freshwater
Step sense,-87.414311,-85.768483,78516,2025-11-23,Urban
She fall,22.914891,-22.754109,21931,2026-04-14,Desert
Sit word,63.551933,-178.139652,1382,2020-05-02,Desert
Marriage voice,55.601299,134.080138,18897,2017-09-16,Freshwater
Stock great,46.939403,19.059837,45202,2019-11-16,Urban
Daughter miss,-85.014134,87.792252,33185,2019-12-21,Freshwater
Truth program,-25.818332,-112.303399,31906,2018-07-25,Marine
Little foreign,-37.432296,169.175701,23677,2024-10-03,Urban
Some choice,19.579253,7.554171,78905,2018-09-14,Desert
Since usually,67.230001,-64.534698,15523,2017-02-08,Grassland
Economy management,22.909826,-3.338907,66530,2026-04-10,Grassland
Seem alone,-7.917665,4.388726,8641,2020-03-06,Freshwater
The maybe,-28.386679,-151.164204,2788,2020-04-25,Tundra
One market,34.886876,45.920867,66552,2016-09-16,Marine
Race arm,49.933092,-85.277821,14972,2024-02-27,Urban
Almost knowledge,-76.059327,12.237274,17372,2017-02-09,Grassland
Recent measure,60.647079,24.129648,71555,2021-06-24,Desert
More owner,21.506473,154.601577,54139,2020-05-28,Freshwater
Foot affect,12.422429,86.027802,28051,2021-03-05,Grassland
Firm always,-24.758967,122.396387,44244,2023-07-05,Freshwater
Truth affect,-52.55734,-107.299982,92334,2024-08-03,Tundra
Him them,-55.945789,46.058635,90440,2017-03-20,Urban
Sound cup,-77.900949,61.272449,51373,2018-12-23,Desert
Front itself,70.302981,-143.307586,45855,2023-04-04,Forest
Note stuff,-85.102263,-155.456996,80162,2022-12-25,Forest
Modern community,-11.043677,152.846178,55743,2022-02-17,Tundra
Food medical,28.709201,-109.251998,79613,2017-06-14,Freshwater
Past medical,-26.80893,103.061388,11665,2021-01-18,Wetland
Financial few,-19.707391,-146.670501,65336,2020-03-17,Freshwater
From manage,-12.780288,72.997363,90446,2020-01-07,Grassland
Wonder bad,29.026961,-5.76559,95492,2018-04-27,Desert
Artist else,3.421019,-31.041629,8060,2023-09-10,Wetland
Group difficult,-61.910773,118.112998,66632,2024-02-21,Freshwater
Situation build,41.18657,-162.501132,35507,2024-11-25,Forest
Cell PM,54.742611,55.664123,36928,2025-09-09,Tundra
Piece structure,29.405643,-34.609955,1810,2026-07-09,Grassland
Realize bed,-65.491326,35.045723,51037,2026-06-18,Freshwater
Alone room,85.478587,174.517534,15499,2019-05-31,Marine
Human morning,38.169415,13.620247,20587,2020-01-16,Forest
Account measure,71.282053,18.204484,58480,2018-08-27,Grassland
Language plan,-42.871865,-86.277544,49044,2024-07-15,Urban
Result television,54.880908,168.07797,43336,2018-03-02,Freshwater
Center send,72.300557,160.017169,65909,2023-10-24,Tundra
Bar different,60.967327,-129.322047,61822,2020-05-10,Wetland
Born adult,64.166345,105.92711,36586,2026-01-26,Grassland
Customer thought,-71.540301,167.693801,21526,2018-08-25,Desert
Time his,11.324312,-142.324072,21493,2017-01-07,Urban
Black heavy,21.522654,151.111595,78570,2022-03-11,Forest
Traditional who,-84.945097,104.231519,33735,2017-07-29,Marine
None natural,-42.821305,53.59859,90153,2022-09-16,Freshwater
Long fire,-81.699237,35.50203,32274,2023-09-11,Wetland
Themselves finally,20.867686,162.164447,61308,2022-12-01,Urban
Who about,-11.024981,40.901755,86581,2017-07-22,Forest
Quality hospital,-75.506265,-53.729127,13556,2017-08-08,Marine
There describe,-74.434266,-57.754837,40362,2019-11-25,Urban
Opportunity or,-31.326715,-127.227337,85858,2025-07-17,Wetland
Enter even,-52.246492,-85.54074,41909,2023-01-14,Forest
Simple anything,-72.14206,48.002016,56929,2025-12-09,Marine
Major hospital,-34.068923,-80.139391,4150,2025-05-28,Marine
West quality,37.973012,-141.544685,24722,2021-12-03,Freshwater
Seat research,20.083392,-80.013801,10220,2023-03-22,Tundra
Sign great,-12.021271,168.210471,98835,2020-05-25,Desert
Rich make,83.989232,-40.662609,34888,2017-12-30,Freshwater
Foreign drive,-23.478485,13.274448,94885,2025-12-13,Tundra
Pull suggest,38.791894,17.571513,4503,2023-01-31,Wetland
Hit military,58.434053,132.377483,22915,2021-12-04,Desert
Before color,-11.793212,122.278159,97948,2026-04-26,Tundra
Describe agreement,-59.311224,-27.396119,44734,2026-05-24,Forest
Step appear,71.220541,4.736944,11715,2019-08-10,Desert
Get usually,82.593127,148.181427,44417,2022-11-21,Urban
Season door,44.371041,0.717232,98930,2024-05-25,Grassland
Official case,-13.332603,-128.995535,44253,2019-04-16,Freshwater
Detail compare,62.48893,-28.776438,69085,2025-06-21,Grassland
Attorney hit,-17.458962,163.727152,96756,2021-02-10,Urban
Also seek,-65.875795,-106.875066,39177,2023-03-11,Marine
Per nation,79.837828,-132.800816,43181,2020-04-26,Wetland
Show we,-16.485687,-84.54724,86934,2024-10-25,Desert
Reveal network,-69.088667,-43.602726,7566,2025-05-15,Wetland
Child seem,-50.856603,123.633818,77759,2016-09-04,Tundra
Beat here,89.712033,-108.855576,64544,2019-01-27,Tundra
Protect major,63.900528,107.288356,58357,2018-01-24,Tundra
Hot resource,-35.315316,-76.06356,35759,2018-08-11,Freshwater
Billion week,-63.858686,5.232022,40921,2024-12-05,Tundra
Fund vote,84.207014,-78.759208,85963,2018-01-02,Desert
Next available,25.749496,-31.451899,88195,2022-07-12,Forest
Structure interesting,17.233081,-42.138569,2958,2016-07-31,Forest
Wear present,-44.426311,51.647148,70860,2021-08-08,Tundra
Leg dinner,57.745883,-75.975884,92984,2020-06-27,Urban
Serve read,-25.325051,-162.346723,2238,2018-12-19,Forest
Some determine,52.457205,-165.149875,63934,2025-10-22,Grassland
Hair room,-83.644453,105.155966,86825,2018-10-15,Freshwater
President president,37.802541,-104.960079,38407,2016-09-11,Freshwater
Let moment,-9.985412,90.196595,92813,2023-04-11,Urban
This keep,70.339638,-43.198742,16399,2023-04-02,Wetland
Else first,27.723945,75.431557,73685,2022-10-11,Urban
Cup guy,-30.222557,-127.593156,31348,2022-09-08,Wetland
Thank include,-67.022244,-150.356223,43161,2025-04-11,Urban
Education easy,85.223631,-89.909963,36630,2024-10-06,Tundra
Option edge,68.281534,113.879425,11810,2017-02-10,Desert
Of lead,-15.027836,-81.687266,2833,2026-06-29,Desert
Necessary experience,72.000645,146.459608,70324,2017-04-17,Wetland
Matter would,-59.283802,-163.838545,51977,2017-10-26,Marine
Hold full,39.841326,-172.613712,20814,2017-10-11,Urban
Help animal,51.876147,-44.176922,11865,2022-04-19,Desert
Concern around,-56.231361,-178.250249,5204,2024-02-07,Urban
Organization them,6.922414,-57.570967,47963,2020-08-03,Urban
Either fall,-24.915813,-52.75669,68368,2022-02-15,Desert
Science PM,7.094865,22.073778,82312,2017-11-26,Freshwater
Republican white,-54.91644,-145.465481,32194,2023-08-27,Freshwater
Wrong time,-74.872703,-49.347902,93521,2019-08-20,Urban
Number citizen,-48.783417,-45.922098,92897,2021-09-24,Urban
Letter thing,77.798272,62.821588,10329,2025-09-08,Desert
Under culture,-0.369352,82.485797,62967,2020-01-12,Marine
Within cold,13.195502,69.546769,91266,2023-05-26,Urban
Huge shake,27.226288,-61.012741,93221,2022-11-27,Tundra
Executive real,-2.578992,24.209978,90892,2025-11-26,Marine
Order page,23.575198,-109.309353,45854,2021-04-08,Grassland
Support night,73.249602,110.998034,46002,2025-11-24,Wetland
Season south,72.332853,11.380917,38299,2024-07-20,Tundra
Truth president,-42.959711,168.520748,56417,2026-04-26,Urban
Hospital bed,57.284015,-83.466827,43173,2017-11-16,Marine
At hundred,51.20592,50.638756,20146,2016-12-20,Wetland
Blood after,-43.120011,6.718332,53962,2023-11-12,Desert
Than shoulder,87.942334,82.44717,31683,2017-11-21,Grassland
Third total,-59.611961,85.979673,5733,2020-07-12,Urban
Main pressure,-15.668268,-169.710747,96598,2018-02-03,Desert
Return stock,53.476639,42.743925,24238,2019-01-19,Forest
Picture age,-39.631812,60.818152,96700,2022-08-14,Forest
Opportunity put,0.677799,-105.453383,75406,2019-12-12,Freshwater
Strategy cultural,-2.495295,152.031162,20432,2026-01-01,Marine
Help military,42.15883,-8.99954,98592,2023-06-15,Tundra
Say economy,-32.861309,24.357247,21497,2024-05-07,Freshwater
Free top,85.43012,-160.085361,88476,2017-09-03,Grassland
Loss arm,-68.921317,-83.428646,98500,2021-07-02,Wetland
Moment still,-58.810561,10.391056,50954,2017-12-17,Wetland
Seek term,17.783027,122.088443,81597,2023-11-22,Forest
Must involve,-36.833538,111.350209,47062,2020-06-30,Marine
Left girl,18.296988,26.670335,95502,2024-08-16,Tundra
Arrive actually,27.857262,84.205914,34884,2024-08-22,Wetland
Spring without,-66.883073,25.420379,62340,2022-01-06,Desert
Human perform,53.676951,104.651587,46640,2016-08-10,Wetland
Long across,-17.546394,-152.268463,28624,2020-01-09,Tundra
Mr behavior,-35.064231,152.487721,96285,2022-12-19,Freshwater
Call seek,-37.672804,1.941623,29933,2021-09-28,Urban
Trial southern,-11.957046,172.557988,15311,2016-09-28,Tundra
Them pick,-49.507589,-23.827587,19817,2017-06-02,Tundra
Need serious,80.655603,-54.387421,48918,2022-10-10,Tundra
Worry collection,-3.214712,-150.393766,61036,2023-11-01,Freshwater
Student ready,36.111367,47.703491,69957,2017-02-21,Wetland
Again break,72.613038,-36.377595,17492,2024-12-29,Tundra
Vote level,-22.306768,-81.702384,37407,2021-01-05,Grassland
Letter like,-61.377657,174.029781,64836,2025-10-13,Freshwater
Near the,16.775567,-153.084397,29930,2024-08-21,Marine
Already deal,-53.534357,-43.617777,51984,2019-03-13,Tundra
Tonight today,-70.332677,-43.522195,13872,2021-10-21,Marine
Forget drop,49.705605,82.754382,88321,2024-10-11,Urban
It bed,-31.357946,55.450305,46217,2024-04-02,Wetland
Perform stay,58.178154,160.910587,24447,2025-05-24,Grassland
Different themselves,-69.862604,-123.142149,10893,2019-08-15,Marine
Senior news,81.610093,-90.006408,18200,2020-02-07,Forest
Begin coach,23.782598,-26.144794,24751,2025-01-18,Freshwater
Light pretty,-47.95054,46.388361,15658,2021-01-13,Desert
Worker interview,-5.445946,-37.088817,66428,2018-09-13,Grassland
Box season,22.406687,99.960473,18174,2021-04-12,Grassland
Production TV,13.889627,-19.136661,38557,2018-04-09,Marine
Yeah tonight,-39.996247,-24.627244,1933,2022-06-20,Grassland
Drop try,77.664018,157.727672,14344,2020-09-17,Urban
Explain plan,-48.378746,-100.196277,55190,2018-03-01,Urban
Worry account,10.640442,4.389461,90219,2021-03-26,Grassland
Tree stage,24.098758,-38.653302,30021,2024-12-22,Wetland
Off political,51.17776,14.45374,92760,2022-03-16,Desert
Couple type,80.950534,-162.104489,85801,2026-02-15,Desert
Should data,-79.140736,-7.981087,47211,2020-02-04,Grassland
Usually water,69.967221,-79.116375,96713,2020-03-23,Grassland
Way available,66.507972,-45.03463,42987,2021-08-07,Tundra
Activity middle,11.122042,58.683314,86497,2020-03-04,Urban
Enter play,38.849114,-113.363086,41112,2022-02-02,Marine
Piece her,-57.08612,45.487049,99780,2022-05-15,Freshwater
Week child,-49.455255,-98.538014,70708,2018-02-12,Tundra
Nation above,-0.740236,48.977139,19321,2024-12-01,Forest
Maintain nice,84.463566,37.106605,3275,2018-01-05,Urban
Including foot,50.16053,-57.506038,62896,2020-02-10,Wetland
Mind occur,-43.244576,31.37151,67669,2023-03-16,Marine
Security energy,-47.853181,-140.592044,59082,2021-04-11,Freshwater
Just food,-37.345531,-124.479024,80882,2024-12-31,Grassland
Memory article,-46.238382,-70.270747,81068,2024-04-25,Forest
Job both,70.081877,-37.574171,90040,2023-11-18,Wetland
Heavy performance,-54.308428,3.448786,16363,2016-09-16,Marine
Side significant,49.152515,135.037463,85263,2025-06-06,Marine
Tell popular,19.420228,-6.83886,11909,2017-01-12,Grassland
Specific sort,-29.973598,-142.41359,36108,2023-10-24,Grassland
Capital would,-5.576815,-36.335002,80799,2024-09-02,Freshwater
Natural cup,-39.337705,69.300733,82964,2021-05-29,Urban
Perhaps way,42.963475,-11.82045,8124,2017-08-18,Wetland
Early short,8.246418,132.462487,10108,2020-03-25,Tundra
Front cultural,25.819094,-41.675033,69784,2022-04-21,Urban
Just quality,76.206384,150.655665,79954,2025-11-08,Tundra
High kid,-33.828842,144.244046,61089,2020-02-02,Freshwater
Society figure,-48.903429,-87.239387,74121,2022-04-23,Desert
Pass clear,79.056057,111.789989,14865,2022-03-20,Forest
Help five,24.182332,139.923138,93706,2017-03-26,Freshwater
Image such,-25.121,87.877414,31522,2019-08-08,Grassland
Sort American,-11.018222,127.893968,78878,2026-06-30,Wetland
If attack,41.619322,3.717416,29786,2026-01-15,Wetland
Local leave,-0.788723,-38.962414,61176,2020-09-24,Marine
Field evidence,-32.088014,25.823711,77792,2025-11-01,Urban
American light,-43.025909,-150.898825,54332,2021-02-17,Freshwater
Realize growth,-29.590444,-0.676714,38179,2026-03-29,Freshwater
Rule rule,-27.289133,-136.422014,42238,2020-12-09,Grassland
Month station,74.337689,-143.93588,7530,2021-07-23,Freshwater
Technology hand,-78.990653,-37.859001,46815,2017-03-30,Forest
Property protect,-25.572416,-126.386534,82729,2022-11-08,Forest
Research charge,-51.046676,-110.533014,91546,2017-07-11,Forest
Manage test,-48.24887,-139.334365,85208,2018-09-15,Marine
Near best,-30.982442,169.579453,28927,2024-06-30,Freshwater
Street stay,54.558996,-156.90395,69878,2024-05-24,Grassland
Remain agency,-61.7203,118.665866,16275,2025-04-21,Freshwater
Admit science,73.91928,-23.672092,12707,2020-10-04,Freshwater
Really believe,-26.89777,-17.959911,54607,2022-02-10,Freshwater
Key strategy,-23.680542,-146.145916,80658,2025-01-05,Tundra
Manager personal,-73.320448,-68.712145,61681,2019-01-01,Tundra
Receive interesting,83.106507,-3.973042,29667,2016-11-14,Wetland
Social account,58.66642,120.044533,91472,2022-01-14,Wetland
Throughout only,35.662699,132.164615,71155,2017-08-13,Desert
Total improve,50.19826,167.195637,30989,2016-08-20,Grassland
Manager suggest,-53.974082,-20.984295,87506,2018-06-03,Marine
Agent nature,47.393585,96.39028,20088,2020-04-01,Desert
Various represent,71.972948,81.260157,35571,2019-03-29,Urban
Consider herself,-10.990505,-87.088777,7490,2022-09-11,Urban
Decade which,-76.304977,-91.866368,66636,2019-09-28,Desert
Call although,-82.858272,119.079218,61667,2023-03-23,Tundra
Our mission,65.005767,-61.551743,39778,2026-01-17,Urban
Military too,72.595961,-2.686397,18113,2018-08-09,Urban
Spend fear,-8.040916,54.470915,853,2024-07-09,Desert
Season parent,-18.24793,178.239446,21452,2019-07-04,Wetland
Education expect,-54.65991,160.504666,5472,2026-07-05,Wetland
Season student,-19.975959,-59.469939,51758,2023-09-10,Grassland
Before laugh,-60.344874,-75.886993,98321,2018-09-28,Freshwater
Truth painting,-89.832855,-125.954164,66924,2019-08-06,Marine
Statement whom,3.597657,-118.340288,2188,2025-12-13,Forest
Theory magazine,-27.945262,-101.337398,18938,2021-07-23,Urban
Scene center,-47.837225,49.254821,56,2023-11-13,Marine
Hour let,41.668251,-111.552185,71785,2025-11-10,Urban
Gun child,-45.684134,24.61364,27528,2019-06-20,Marine
Also treat,87.741382,-80.402078,97902,2026-07-14,Tundra
World war,-48.173659,122.519763,80333,2024-01-01,Tundra
Series total,-49.194908,0.873001,65708,2022-08-01,Desert
Religious ten,-77.519572,21.12338,62264,2019-07-28,Forest
Firm industry,-28.398831,66.426285,59973,2025-02-22,Urban
Another late,-22.875138,29.266477,23837,2019-09-27,Freshwater
What southern,29.696455,-69.522944,73576,2026-01-13,Urban
Field significant,52.813305,98.708564,18038,2017-03-29,Wetland
Little white,1.267471,-9.562962,79085,2020-02-20,Wetland
Feeling set,2.491588,29.362138,61794,2024-09-01,Urban
Agency per,-41.641608,-44.776209,8453,2022-07-23,Marine
Car I,-50.168011,-142.813636,75615,2021-11-30,Wetland
Them apply,56.977639,-126.236645,98672,2016-11-13,Tundra
Feel oil,88.094373,60.6132,82923,2024-02-04,Freshwater
Take yard,-40.775346,26.290037,87538,2026-06-14,Tundra
Teacher painting,-21.41989,85.512196,10467,2021-01-06,Desert
Travel stand,34.730749,96.311835,72798,2019-11-04,Forest
Bank indeed,-65.799876,65.130666,10120,2025-07-22,Urban
Others possible,38.332948,111.722022,79450,2023-06-04,Forest
Light manage,-1.799568,113.343557,47638,2018-09-03,Grassland
Economic human,61.325966,18.552998,582,2025-09-27,Grassland
Cause produce,-0.144724,-142.92144,63784,2026-06-24,Forest
Answer grow,2.92094,-89.240699,161,2018-10-08,Forest
Current large,18.199842,176.861661,94188,2021-03-14,Grassland
High take,-32.781143,-58.464644,4719,2019-12-11,Urban
Opportunity language,-53.064257,-168.689705,86269,2016-11-27,Grassland
Skill part,-66.837164,107.132737,14492,2023-12-05,Wetland
Small according,-25.350373,-138.3893,28364,2021-07-20,Urban
Degree how,53.332142,103.862005,66506,2019-02-07,Tundra
Paper down,3.192562,49.966054,41889,2020-03-27,Forest
Choose evidence,-10.863788,54.014917,21471,2023-05-27,Marine
Citizen happy,-30.377687,147.014535,20634,2019-02-14,Forest
Draw business,-43.784878,46.1492,80917,2024-12-18,Forest
A sister,-87.645029,-43.093962,18635,2025-02-22,Tundra
Certainly poor,-71.28977,50.283709,24390,2025-02-28,Marine
In parent,18.631362,135.747443,90126,2020-04-06,Forest
House anyone,-12.901245,71.774511,34964,2023-10-23,Urban
Wife he,-26.790638,38.813552,81088,2022-12-16,Wetland
Agree charge,17.702876,170.890519,45135,2024-11-26,Tundra
Side world,-32.659921,13.814464,73795,2019-03-14,Forest
Focus meet,-80.702908,48.290634,72983,2018-05-26,Marine
Present force,-53.121273,69.81765,54497,2020-03-20,Urban
Improve decision,-9.722748,-115.682481,91041,2026-06-23,Marine
Over president,-84.969301,-119.508,89194,2017-05-15,Wetland
Century majority,-1.989972,-128.857036,4351,2020-06-08,Forest
Everything but,38.953163,-141.736831,93461,2020-08-16,Wetland
Necessary tonight,4.738092,52.66718,42483,2025-05-08,Wetland
Third follow,-84.935632,158.529747,77569,2020-10-08,Urban
Without spend,-53.254123,-138.167536,31698,2016-10-28,Desert
Push even,44.117758,59.897572,47531,2024-03-14,Tundra
Particularly seem,-76.200287,-117.342336,93755,2020-06-20,Freshwater
Light keep,-21.762963,92.178649,22952,2018-09-25,Tundra
Purpose side,-82.386482,56.0475,46400,2023-05-12,Marine
Never practice,-9.021623,-56.178922,84761,2022-03-17,Freshwater
Process medical,73.802244,-35.243121,30662,2024-09-30,Urban
Because get,23.755144,84.395119,24461,2020-09-21,Urban
Floor cover,-47.848735,41.341672,62443,2025-09-17,Desert
Wide reach,5.378539,-90.632418,13012,2018-04-21,Grassland
Rather find,75.320471,-57.526808,49,2022-08-27,Marine
Minute because,-51.15721,-59.566793,33363,2024-06-16,Freshwater
Oil recent,29.924084,-32.929545,46009,2017-02-10,Marine
Indicate help,6.024636,-166.984421,32831,2026-03-26,Forest
Treat treatment,-6.339812,107.080932,78288,2021-06-25,Freshwater
Five everybody,24.592443,0.94007,27887,2017-03-16,Desert
Skill before,-70.67175,-26.365622,72234,2024-05-27,Tundra
Continue glass,66.423804,44.046719,25759,2022-03-25,Tundra
Car explain,-2.146096,-100.301486,6561,2018-11-13,Wetland
Forget prepare,5.54033,68.064566,55181,2016-08-03,Desert
Better chance,72.266088,-23.207819,60607,2025-03-06,Tundra
Hold water,-52.602367,-5.000563,30482,2025-03-19,Tundra
Skill couple,-54.313577,35.904501,9527,2025-01-21,Urban
Know it,-14.94093,179.165795,32082,2017-04-05,Desert
Shoulder back,13.238347,99.253844,10914,2017-10-20,Freshwater
Training improve,-85.594015,170.134974,18483,2021-07-01,Wetland
Defense good,-22.86566,33.12844,83711,2021-07-10,Marine
Plan later,-69.020214,-77.542173,23130,2019-06-11,Marine
Would party,5.298071,-56.580854,67556,2020-06-27,Forest
Both parent,-21.172204,163.652039,34195,2022-11-06,Freshwater
National draw,18.849773,-97.487614,8181,2019-11-15,Urban
Discover during,3.201217,47.735422,8469,2019-09-12,Forest
Former spring,-0.047558,-124.275039,42625,2022-02-05,Tundra
Produce fall,-87.224323,-136.476338,4905,2017-04-07,Grassland
Animal on,-39.816008,-60.427706,98980,2021-11-11,Forest
Result election,64.20466,94.345257,28843,2024-11-01,Desert
Throughout fill,-67.626952,-77.121807,85643,2024-11-25,Urban
Glass similar,-11.513272,-143.129616,5914,2022-03-02,Marine
Civil push,16.325657,37.474795,9287,2019-01-19,Wetland
Sometimes black,51.570865,52.429866,46898,2022-07-06,Freshwater
Power race,-0.271701,-136.160409,10307,2022-09-23,Urban
Name question,-6.915946,-70.409186,87589,2024-02-03,Tundra
Site just,81.301385,80.698578,15456,2026-02-20,Marine
Space cover,-74.167544,-6.007423,76388,2018-02-19,Forest
Best production,-49.759342,-50.662366,17681,2019-01-24,Wetland
Bit beat,-31.71247,-90.394596,93663,2018-02-09,Forest
Would actually,27.847806,8.32836,81604,2019-09-28,Grassland
Ahead watch,58.964822,-53.031883,69481,2021-05-07,Desert
Newspaper standard,72.542679,145.780084,7710,2017-10-05,Grassland
