species,latitude,longitude,population,date,habitat
Start skill,31.279479,161.261296,19515,2021-06-07,Freshwater
Hard it,22.697264,159.904327,93308,2016-09-28,Tundra
Require true,14.495848,-99.712413,94643,2023-10-22,Forest
Cup house,85.218812,22.70957,99050,2018-09-29,Tundra
Require job,-82.262141,82.001163,39249,2023-06-22,Urban
Piece their,-23.248023,-46.813717,64464,2025-03-22,Forest
Head these,4.399099,22.70004,1346,2016-10-24,Urban
Truth five,55.395175,-149.294198,62215,2021-06-24,Freshwater
Find relationship,30.896453,178.083018,41938,2018-11-07,Tundra
Sit set,57.555363,78.955129,78344,2016-07-26,Marine
Soon cultural,-51.972061,-167.627176,1449,2019-05-06,Urban
You eat,28.79941,-146.97448,44258,2024-12-08,Marine
Hour mind,-84.837205,-111.566331,51189,2025-07-28,Grassland
Agreement and,-29.937962,141.757233,99902,2020-03-15,Freshwater
Station receive,23.366427,-4.695517,72865,2018-02-19,Freshwater
Hundred entire,-84.649455,-155.556917,35351,2018-08-31,Grassland
Buy service,-35.091573,-82.659324,85140,2023-01-23,Wetland
Girl affect,62.77173,-166.237101,89570,2018-04-29,Freshwater
Police community,-23.287457,-37.760717,25628,2023-04-08,Wetland
Agent such,-50.794912,165.668731,45697,2020-10-26,Wetland
Me view,20.914476,121.327325,6654,2019-11-06,Marine
Any mention,-18.501269,9.035351,87269,2021-01-11,Forest
Suffer worker,-29.074524,-152.343769,82081,2016-10-11,Freshwater
Choice two,-31.274778,-160.27639,53724,2022-01-12,Marine
Music race,7.816683,-113.755556,12877,2024-07-23,Desert
Writer hear,-3.434051,-109.351842,42746,2020-09-17,Wetland
Perhaps street,-2.872519,-61.28721,77861,2017-01-27,Wetland
Design control,-68.815662,98.355835,54997,2025-04-28,Freshwater
Value right,45.939218,124.711818,88513,2024-04-20,Forest
East management,50.149964,155.509806,59003,2016-09-23,Grassland
Peace unit,-32.360068,111.268431,68125,2017-11-06,Marine
Read drop,-24.625229,-3.133899,5543,2018-03-13,Forest
Determine result,34.014903,-61.764307,67660,2021-07-13,Marine
Give business,56.120957,-47.6014,92664,2020-11-02,Freshwater
Build yourself,-2.213601,50.776616,21382,2020-10-05,Wetland
Miss evidence,82.107634,-117.565287,47575,2024-05-05,Grassland
If choose,-45.155032,-47.957248,51624,2017-12-24,Forest
Carry happen,67.737956,62.300002,68615,2021-12-17,Forest
Also particularly,-18.889579,-29.746281,78509,2021-06-25,Forest
Foreign book,-21.508331,142.465152,49621,2018-01-19,Freshwater
Process real,32.169576,179.998829,71766,2022-02-21,Tundra
Show it,80.705587,-38.025022,72867,2019-03-17,Grassland
Whatever kid,-47.746901,-79.567713,92003,2024-12-31,Marine
Space cause,-79.699004,83.44062,44228,2017-08-25,Urban
Country number,-80.208993,45.926579,96758,2017-11-14,Urban
Eight idea,25.071004,-76.08264,84209,2020-11-03,Urban
Recent half,-54.429486,74.29695,87804,2023-03-06,Urban
Record ten,-66.479592,77.751497,13891,2023-04-19,Tundra
Country him,-44.657967,159.660239,78848,2018-06-27,Tundra
Before cover,89.443123,174.380165,11429,2026-04-18,Forest
Power than,-16.636761,-8.575943,38305,2021-09-06,Tundra
Case company,85.894739,51.481468,95217,2026-01-20,Tundra
Mother wind,-72.604272,162.09461,30002,2020-09-22,Desert
Enough tax,40.670355,126.998766,57749,2025-12-21,Urban
Large buy,-89.442233,72.331096,7610,2023-02-22,Urban
True shoulder,-73.14601,-97.069841,27345,2021-11-10,Wetland
Center wrong,-42.049218,80.707376,489,2025-09-20,Forest
Right set,73.721087,-93.127472,63204,2023-02-21,Freshwater
Bad strong,-7.390807,-106.760159,44744,2022-12-10,Marine
Interesting themselves,-84.63911,-118.083382,61270,2019-04-10,Marine
Environmental ahead,47.142635,35.454218,79612,2017-11-23,Grassland
Under challenge,-36.285822,-1.320128,23728,2019-09-01,Forest
Hit outside,-20.031532,107.371374,77147,2026-04-01,Desert
Thought himself,-53.410167,-69.936668,32640,2024-09-24,Marine
Statement require,-60.497218,152.919592,23762,2016-11-28,Forest
West much,10.291097,-87.872406,5454,2024-01-20,Forest
Never direction,18.488959,81.671918,38424,2026-01-13,Urban
Player ahead,53.636411,-114.841961,152,2026-01-10,Marine
Successful crime,30.910824,-49.694801,28015,2024-09-01,Marine
General usually,88.166602,23.11174,43971,2021-02-09,Desert
At spend,-21.45622,34.576038,11592,2024-09-09,Forest
Herself mother,82.621347,173.486019,40240,2023-09-07,Forest
Let meeting,-83.264672,130.400334,39240,2020-02-22,Tundra
Yet community,58.902981,-99.068816,89246,2023-09-24,Marine
Base suffer,-64.995026,4.871283,2867,2025-01-29,Desert
Bank six,41.181404,110.484595,13735,2025-06-03,Freshwater
Within claim,47.604032,-135.610473,23345,2021-11-12,Grassland
Any add,-71.270025,-9.77474,90633,2020-09-25,Tundra
Protect edge,57.020735,-155.491039,20181,2017-06-29,Desert
Music yet,-48.691158,52.769011,79398,2024-04-25,Marine
Expert economy,45.137809,-87.004603,49590,2021-10-05,Freshwater
Someone moment,-78.468603,25.815144,12778,2022-10-12,Tundra
Continue discussion,-83.501061,52.040527,13799,2017-09-05,Forest
Serious ready,2.081317,63.902703,10885,2018-03-07,Desert
Choose exactly,-69.069044,16.944549,58692,2017-05-20,Forest
Class common,47.095025,-61.61465,91199,2020-12-23,Grassland
Never despite,-17.030252,-62.67971,19478,2025-05-12,Urban
Else understand,70.675854,-100.403008,9376,2025-01-31,Marine
Whom various,-15.132234,-21.527689,76482,2017-09-15,Urban
Ever stay,54.430803,22.839986,33907,2024-05-30,Urban
Provide girl,16.674183,24.908892,40275,2020-06-01,Desert
Hope accept,-58.019482,-3.097115,64090,2026-04-12,Urban
First together,7.051729,-129.174954,32876,2018-09-24,Forest
Small recent,-15.410491,168.258852,28579,2022-05-12,Tundra
Room yes,-7.718406,-54.17016,16396,2024-04-19,Wetland
Various health,-56.141105,159.484521,27929,2021-09-17,Grassland
School spring,7.973569,-129.437121,10315,2024-09-22,Desert
White experience,77.901436,19.073667,45712,2025-09-11,Desert
On under,61.778083,164.398982,29218,2017-08-27,Marine
Agency team,9.773234,-72.839699,74679,2020-01-13,Marine
Tell black,-56.422955,2.719841,53443,2026-06-25,Marine
Federal himself,-75.044975,-99.714967,37387,2023-09-11,Urban
Care air,-31.226511,-53.056801,13366,2024-04-08,Forest
Night shoulder,46.522726,-63.896954,818,2021-06-27,Grassland
Sort point,32.027246,1.255736,25462,2018-08-30,Desert
Read half,49.174914,67.747203,90703,2020-04-26,Freshwater
Save big,60.935033,-150.481339,28416,2021-09-24,Marine
Magazine hotel,-29.078842,128.691865,77646,2020-11-01,Desert
Cost rich,60.261995,-35.264135,30321,2018-06-08,Freshwater
Such very,-47.837968,94.791452,5519,2022-05-16,Grassland
Compare industry,26.966727,-161.734431,67568,2022-02-24,Forest
Green across,-6.455222,144.78537,26856,2018-04-11,Freshwater
Best finally,32.470628,6.159937,47733,2017-11-06,Desert
Painting exist,-58.641016,46.162502,98828,2019-06-19,Freshwater
Last degree,52.658251,27.617513,41260,2026-05-01,Grassland
Away few,3.202392,-153.266867,59561,2019-09-21,Wetland
Well many,61.424338,-52.264015,52155,2021-10-20,Freshwater
Sound response,14.243217,68.999783,57878,2022-07-17,Wetland
Matter Democrat,-10.307132,-5.942365,13079,2021-07-29,Tundra
Record serious,-67.181886,42.594287,73504,2019-07-09,Wetland
Consumer effect,28.142778,-126.884374,32625,2023-05-05,Forest
Any where,60.528939,117.71051,51154,2021-11-04,Marine
Citizen drop,-3.639985,-169.323404,32569,2017-05-03,Desert
Now space,-48.465097,174.148561,17856,2018-03-29,Tundra
Question end,35.521029,99.220269,97919,2020-12-28,Grassland
Toward before,-45.296497,159.331068,52882,2022-05-31,Tundra
Early also,-3.189735,73.141189,61652,2016-09-03,Tundra
Between by,-22.836607,104.96735,11507,2025-02-03,Urban
Wife town,-64.373303,-120.867794,15071,2024-03-07,Wetland
Coach actually,10.715072,-92.201039,36369,2023-09-22,Desert
Arm back,7.276292,13.647188,89059,2023-10-12,Grassland
Road resource,86.452554,111.891503,54289,2021-11-23,Desert
Knowledge eye,-66.558433,139.07107,97643,2025-10-02,Tundra
Commercial traditional,-51.579337,18.406141,70036,2025-08-18,Grassland
Western generation,66.267228,148.817286,70574,2022-12-08,Freshwater
Simple station,-2.471143,-89.278467,43062,2016-08-05,Desert
American mean,-29.156701,121.865223,82607,2022-10-29,Tundra
Happen coach,24.399361,26.118423,1496,2024-02-09,Tundra
Technology population,53.227865,-22.008672,17963,2021-11-24,Desert
Modern do,2.448313,-35.718717,57725,2024-01-14,Wetland
Bad kid,-4.416762,1.072183,52276,2024-09-17,Forest
Pull course,-19.931863,-72.952736,84444,2024-08-07,Marine
House news,-11.282322,23.146197,97439,2019-07-03,Marine
Pick first,30.934247,-40.783972,29183,2017-09-02,Wetland
Miss beautiful,16.290102,-22.958461,38252,2016-12-29,Freshwater
Well glass,-44.344512,-167.020383,41949,2024-06-18,Freshwater
Another condition,89.258979,-105.907615,67800,2024-10-25,Grassland
Detail order,51.253731,27.68722,69575,2019-11-14,Wetland
Two within,29.739419,88.377562,76695,2018-11-02,Tundra
Line much,23.960712,175.083267,87293,2023-02-18,Tundra
Through act,-44.788612,134.145117,52119,2018-02-28,Marine
Dog good,16.597673,18.233616,4693,2017-07-13,Urban
President step,-10.895389,160.556087,96839,2022-06-28,Desert
Until father,-19.935178,-114.005228,78592,2023-09-16,Freshwater
Pressure nearly,-2.683332,-32.478826,11469,2017-03-04,Forest
Stuff everyone,-15.270206,-119.619617,51286,2024-09-05,Urban
Walk than,-33.919629,-57.475096,66773,2021-01-26,Marine
Job than,-22.442055,-62.095236,37993,2020-08-18,Urban
Staff upon,36.326979,106.455824,958,2025-11-10,Forest
Difficult prove,88.616871,177.406153,61913,2017-01-15,Marine
Event parent,-53.97618,65.152947,16755,2017-02-23,Urban
Forward reach,53.074774,174.387725,41725,2021-09-12,Grassland
Everybody born,-88.667305,-102.811171,62642,2023-03-29,Grassland
Forget set,44.802405,-35.798061,53197,2018-11-26,Grassland
War use,-14.055173,176.49093,54475,2024-01-11,Freshwater
Bill standard,51.102036,-36.96362,28203,2020-09-24,Freshwater
Particular poor,-15.74592,39.19296,77513,2021-06-30,Desert
Feel company,-65.187143,134.350942,53616,2017-09-21,Urban
Available too,-55.048456,-53.007928,44532,2025-08-01,Grassland
Tree among,88.74763,-122.104178,12252,2025-11-22,Tundra
Let admit,-9.562717,-24.15655,43669,2021-03-22,Marine
Task think,18.0292,-122.685675,93661,2016-11-01,Freshwater
My walk,-50.710226,55.263384,45358,2022-10-14,Grassland
Key stay,89.592832,-37.698876,94367,2021-09-24,Grassland
Own soldier,88.001908,179.391326,89057,2019-03-05,Desert
Agreement agency,-24.562649,155.874276,79856,2016-12-27,Marine
View simply,72.531497,-77.471522,72246,2026-03-04,Desert
In Mr,67.753107,95.086129,59255,2024-05-21,Forest
Thing argue,72.319248,-31.058633,98510,2024-07-22,Urban
Century design,-1.318383,-38.750783,82469,2017-10-27,Urban
Report some,-4.114939,151.078842,71961,2025-12-06,Grassland
Military that,-40.243819,-78.100876,15141,2020-02-08,Urban
View yard,52.77603,-159.149834,6036,2025-12-20,Tundra
Against under,45.291467,-104.650372,62309,2017-09-03,Wetland
Thus real,29.947521,-61.294047,6086,2017-04-22,Tundra
No check,-49.719192,-112.947279,39406,2022-12-24,Urban
North tell,-34.040552,-147.625191,99492,2018-11-08,Urban
Financial night,78.878442,-55.741915,10717,2016-12-07,Forest
Evening left,-33.647263,26.415464,46329,2021-07-18,Marine
Detail still,44.993823,-96.987194,5666,2018-12-12,Wetland
Total grow,-59.850139,-82.756497,89029,2017-12-16,Freshwater
Likely anyone,9.554876,-85.893233,54912,2016-09-09,Desert
Hope upon,-8.135841,-100.603211,91318,2022-09-07,Tundra
Agent end,-55.657445,74.322061,68969,2016-11-17,Freshwater
Participant hundred,33.146095,-6.302384,21338,2016-12-28,Desert
Financial his,-73.519147,-150.540594,2825,2022-07-12,Tundra
Rule meeting,88.694173,164.093243,52028,2018-10-07,Tundra
Build smile,-70.766891,17.880309,58884,2022-03-12,Wetland
Thought as,-4.281809,-65.36925,29266,2017-06-02,Marine
But together,20.474809,-139.006572,9883,2022-09-16,Wetland
Similar attack,28.963798,86.579978,45061,2025-05-27,Freshwater
Agent great,18.065401,-5.796261,89480,2022-05-14,Freshwater
Either scene,18.589863,29.138183,95693,2025-01-09,Tundra
Leg manager,-85.256691,10.394958,2899,2025-05-08,Desert
Audience mean,-1.328713,25.222366,10818,2019-01-14,Tundra
Value time,4.536033,97.382915,91943,2020-06-04,Urban
Bed drug,50.12418,30.08528,34661,2022-06-14,Desert
The time,-56.873184,47.781301,39487,2018-04-07,Urban
Standard woman,59.743088,-120.291932,72010,2023-03-14,Grassland
Official event,25.936122,47.099548,7467,2024-12-13,Urban
Black up,23.790657,45.237212,13464,2019-11-11,Tundra
Computer material,-84.750557,-169.629347,66775,2023-08-29,Freshwater
Pm level,-30.413018,15.505136,15606,2024-07-02,Wetland
President key,-48.539883,-30.18242,18660,2023-09-21,Urban
This size,6.638018,55.840218,91594,2019-08-16,Urban
Simply would,45.163988,-175.807836,58029,2023-10-28,Urban
Child red,-67.022279,-15.008133,9676,2018-01-28,Forest
Certainly figure,79.607216,-31.053315,84625,2018-09-25,Marine
Assume not,-36.386421,-126.127919,26410,2024-08-09,Desert
American may,64.20486,119.990009,26511,2022-11-07,Forest
Training they,68.929676,-68.425284,79195,2020-01-20,Desert
System usually,12.503234,-176.564608,63040,2023-11-04,Marine
Mouth after,-46.598551,-35.676761,32110,2018-08-06,Desert
Finally when,-17.103195,124.65361,8452,2020-03-07,Wetland
Toward mother,-62.647435,-41.315694,50550,2021-07-12,Wetland
Discussion size,82.691658,108.139518,26281,2024-04-10,Marine
Situation protect,-81.932366,112.150758,68007,2018-01-05,Desert
Bad window,83.862401,-63.22312,41956,2017-01-04,Desert
Bad bar,-13.835946,28.62606,73577,2016-09-16,Forest
Mean catch,-57.484348,80.203175,6678,2022-04-15,Tundra
Fly go,60.670647,-125.930315,70564,2024-09-23,Desert
Issue political,15.078512,153.258153,68140,2020-06-01,Wetland
Character yourself,-5.244284,53.021387,45839,2020-06-19,Marine
Down do,-54.558999,135.496805,33864,2017-03-26,Freshwater
Analysis produce,32.390889,-84.791157,66897,2024-02-28,Desert
After movement,49.375526,110.497511,98649,2024-12-20,Freshwater
Pattern use,-81.565857,26.991112,45226,2025-12-01,Tundra
Moment still,-60.520965,-156.196169,50897,2024-02-02,Marine
Civil special,-32.966506,150.212491,96200,2025-08-05,Urban
Finally stay,-6.925998,154.502508,9419,2017-06-06,Urban
Night film,-16.778905,163.180171,53414,2024-10-28,Forest
Rock that,-85.071682,-8.170067,27354,2020-07-18,Urban
Bill watch,15.959758,-16.72504,84509,2024-03-07,Freshwater
Improve court,53.274126,-151.708383,97325,2023-12-20,Wetland
Keep parent,87.498464,139.930778,99403,2025-08-16,Urban
He can,-60.688832,-144.434286,11252,2017-07-09,Freshwater
Maybe run,43.606978,164.572292,5412,2023-07-31,Grassland
Score when,-37.220398,-3.640303,97895,2019-10-19,Forest
Situation employee,84.472787,0.925952,57138,2020-07-11,Grassland
Represent almost,-46.308255,133.736128,69363,2017-02-16,Urban
Issue conference,-52.497306,130.329859,79761,2017-01-25,Desert
Word call,5.260188,104.985714,38290,2025-07-05,Wetland
Major those,-57.47009,60.672675,94690,2025-07-27,Freshwater
Attack community,56.826056,-32.090832,93093,2025-02-21,Forest
Red tonight,78.279075,134.988697,41408,2022-11-12,Wetland
During doctor,71.820095,88.16052,11819,2016-08-31,Tundra
Military close,-85.96124,2.855196,19553,2022-06-03,Desert
Section soon,-58.77624,-6.951814,22759,2024-01-26,Forest
Onto need,-89.036466,-49.862374,97719,2025-12-08,Forest
Better ground,-72.756754,75.676825,16725,2017-09-25,Marine
Any late,64.443304,-42.039868,15704,2021-02-03,Forest
Successful look,83.529886,-52.699828,84524,2026-05-16,Wetland
Have wait,-38.284253,-47.530167,71174,2023-03-29,Desert
Fall sing,84.433167,174.134812,53704,2021-02-10,Wetland
Computer war,-14.029485,128.218671,30323,2020-04-08,Desert
Pretty after,-44.43694,-117.937505,52897,2019-09-10,Freshwater
More and,-8.420165,60.874521,27600,2022-08-07,Urban
Environment until,-20.29911,76.24432,47935,2020-07-26,Wetland
Argue heart,31.196903,-178.099432,32485,2024-06-18,Forest
Avoid certainly,-7.189393,-120.650912,26200,2017-09-18,Urban
Across organization,-4.306467,142.686353,37296,2022-09-03,Marine
Note put,81.777869,-5.344622,98490,2019-01-14,Tundra
Rather recently,-0.506404,51.831729,7189,2023-04-01,Desert
Write class,42.599461,-141.786895,99220,2018-10-09,Grassland
Pm in,85.534974,-53.855329,2308,2022-03-19,Marine
While feeling,45.54786,-89.043688,70668,2018-02-13,Freshwater
Nearly full,22.56003,150.504195,64030,2025-12-03,Urban
Peace national,0.686054,-88.836837,55237,2017-11-20,Marine
Green factor,5.31345,-104.019226,45746,2019-11-10,Forest
Away memory,3.665386,2.901482,27675,2019-06-23,Grassland
Able gun,-53.059002,39.097235,72185,2025-12-14,Grassland
Everybody win,-13.985251,-131.686066,99289,2021-01-03,Desert
Sea sit,70.737884,-105.586721,32158,2019-10-26,Freshwater
Walk scientist,-64.647676,-142.718146,27246,2022-02-15,Urban
Eight early,-4.687781,-135.507332,70012,2016-08-29,Freshwater
Challenge amount,-34.148173,-7.490833,9876,2019-01-28,Freshwater
Past Democrat,12.574154,97.561994,45065,2018-04-07,Wetland
Toward skin,-54.627912,155.615044,63061,2017-05-29,Wetland
Once various,-38.335972,-175.271479,85710,2025-10-16,Grassland
Level analysis,79.57936,-66.808287,94650,2025-07-05,Wetland
Many military,84.454137,48.4333,67280,2024-01-12,Desert
He drop,-28.901523,2.218534,14688,2019-08-19,Freshwater
Police health,34.190225,-121.962599,81806,2021-03-01,Forest
Yourself receive,52.50278,-139.837751,96374,2025-05-16,Urban
Decision skill,-84.781042,10.57083,60893,2020-04-29,Desert
Piece what,-87.310194,-132.7195,79891,2020-07-07,Marine
Exist send,-51.671571,-47.194804,80099,2026-05-30,Desert
Mention need,-77.867394,-79.335597,86959,2020-03-03,Forest
Shake tax,-11.613359,138.942508,95407,2018-02-22,Grassland
Pressure stay,36.320759,171.768517,24322,2018-08-01,Tundra
Day interesting,-1.114946,-55.182562,68356,2016-07-24,Forest
Nor deep,-82.812932,-144.070871,20469,2019-02-15,Forest
Be lawyer,-20.279498,33.247759,78088,2025-03-14,Marine
Support drug,-60.843361,-46.345329,64371,2020-10-24,Desert
Until according,-16.297991,-117.562305,62256,2020-08-16,Urban
Fast stand,73.260966,-7.78652,20585,2017-05-23,Forest
Fear you,-37.511413,-164.265255,38729,2026-04-22,Desert
Later support,-49.714811,-105.869596,2385,2019-06-09,Wetland
International Republican,2.094402,3.215347,56563,2019-06-11,Marine
Magazine mention,-67.340879,15.067452,97298,2023-06-13,Wetland
Able such,-1.254537,104.866425,57413,2025-08-07,Urban
Artist step,-23.189413,2.687774,54475,2018-11-09,Urban
Far method,18.429765,63.336611,72172,2022-03-26,Desert
Million improve,25.442283,-139.448385,92189,2023-11-14,Wetland
Paper better,-43.916405,-80.860891,91032,2025-09-30,Tundra
Must again,-39.316486,113.508778,57986,2019-06-12,Wetland
Protect later,-75.588758,-138.321787,40622,2026-03-31,Urban
Little five,-51.07779,-148.3896,18395,2020-11-07,Forest
More lot,-45.998135,-35.98221,68313,2024-05-28,Forest
Weight conference,-46.094171,-153.457257,43278,2022-06-07,Freshwater
Medical although,-48.929658,170.603086,59603,2019-10-05,Freshwater
General future,9.90229,-139.796382,38863,2019-10-25,Urban
Board kind,42.889394,36.622682,43626,2018-04-13,Urban
Reveal sister,-10.459745,-76.843927,25630,2022-07-27,Grassland
Boy third,-50.25089,-73.862972,70447,2022-03-09,Forest
Indicate decide,44.931684,-92.376084,90644,2025-08-14,Forest
Travel human,-84.901083,-90.020043,53694,2023-07-28,Desert
Operation concern,-10.710325,23.841291,59464,2020-01-05,Wetland
Wind little,-15.710056,39.860046,21507,2026-07-09,Marine
Their deal,18.391333,-37.07504,60511,2022-04-21,Tundra
And southern,46.86999,114.512516,47507,2024-10-01,Wetland
Important total,-22.798419,-142.293088,54147,2017-10-18,Freshwater
Example challenge,27.52174,96.043088,92996,2017-07-13,Grassland
Adult either,4.609452,-119.269055,84253,2019-09-10,Desert
Record cup,-60.726238,15.137966,37941,2022-03-31,Freshwater
Factor effect,24.140459,51.501455,38504,2025-03-29,Freshwater
President travel,-24.470051,90.575015,91346,2018-05-22,Freshwater
Find American,4.56738,-1.30986,8450,2019-03-05,Urban
Represent various,-70.234578,-80.965088,94530,2017-08-20,Desert
Development nice,-15.195578,-103.108024,1864,2016-11-10,Wetland
Amount daughter,28.284096,87.230247,38366,2021-09-24,Wetland
Political everybody,-57.45491,81.447079,76789,2020-04-30,Marine
Consumer always,-82.415053,93.64637,24054,2020-04-03,Freshwater
Language customer,62.862803,-145.903645,94129,2018-11-14,Wetland
Use whole,-17.990324,-41.443577,20216,2024-11-14,Marine
Guy recognize,82.423955,-24.736372,4037,2023-09-05,Urban
Grow letter,-29.092398,-170.682326,58803,2020-02-10,Desert
Must decide,-34.97961,-135.713589,43324,2021-03-20,Urban
Also her,-44.010944,-61.728644,98379,2020-09-12,Freshwater
Hope bit,-87.159917,117.809549,84236,2020-04-15,Forest
Picture down,-88.251132,21.410232,11135,2018-10-11,Tundra
Herself them,20.236586,-50.426757,57902,2019-04-27,Urban
Tend throughout,31.659527,147.050233,89138,2019-07-27,Desert
Occur president,49.706528,82.165285,77590,2023-08-21,Wetland
Run produce,14.184764,-20.966042,94481,2020-01-19,Marine
Sit edge,-45.1312,33.153708,23635,2017-07-24,Grassland
Hospital however,-11.913549,-59.181132,23439,2023-06-06,Grassland
Lose market,-1.008035,97.845343,68495,2023-04-26,Desert
Significant baby,44.891647,-170.403824,40822,2021-05-23,Desert
On wide,72.483508,107.486205,7159,2023-07-21,Forest
While collection,-42.710064,104.737321,45695,2026-01-07,Urban
Past chance,-8.066064,104.355752,65610,2022-03-12,Urban
Yard black,66.574684,21.59021,2053,2021-03-01,Urban
Above age,55.490241,-65.466842,83997,2021-11-23,Desert
Writer easy,-0.802263,37.672233,77600,2022-02-25,Forest
Product might,-20.321082,43.81633,66106,2019-10-26,Marine
Free effect,69.334405,-122.701468,35799,2019-09-22,Wetland
Action trade,-48.032167,-1.30103,69872,2018-10-31,Wetland
Open way,59.028393,171.589672,40218,2025-07-31,Desert
In everybody,77.434275,47.691049,44899,2021-12-21,Forest
Never city,21.447551,73.124711,66543,2017-08-27,Tundra
Idea keep,-12.957514,161.290803,84017,2016-09-30,Forest
Help blood,-63.336264,14.233077,41743,2022-07-04,Desert
Half part,-49.314134,-38.898962,52656,2018-06-28,Urban
Draw big,-62.195792,-170.029703,29345,2023-04-08,Forest
Drive century,28.909103,39.590464,2199,2022-09-06,Grassland
Camera half,65.740659,83.410867,57965,2019-08-08,Tundra
Several training,-63.430446,47.645094,78447,2017-04-10,Freshwater
Walk sister,48.35246,-113.404666,77956,2026-02-25,Desert
Somebody network,-32.789079,106.006087,52284,2026-07-09,Grassland
Side course,64.705532,136.725015,76158,2020-10-11,Urban
Analysis how,-79.70175,97.104068,67213,2026-01-03,Tundra
Day whether,-10.311003,18.934212,1547,2022-01-13,Freshwater
Family interest,6.142067,-106.87617,86679,2017-07-04,Marine
Kid agent,-60.008629,-117.202344,18817,2025-02-03,Freshwater
Agreement southern,48.698235,-158.765157,13421,2016-11-05,Wetland
Kitchen relate,-40.600909,65.986154,54194,2025-04-08,Freshwater
Particularly your,85.316074,172.485658,78878,2021-10-26,Urban
Bill week,17.870493,-133.150248,99895,2020-04-30,Tundra
Pretty magazine,5.907313,-36.066447,98525,2016-11-22,Urban
Visit top,25.160338,-161.602725,98569,2021-12-29,Forest
Those stand,15.340683,-134.581105,63513,2022-02-09,Tundra
Military operation,-14.279177,-131.658375,37121,2018-06-01,Marine
Lot market,-78.002271,-127.306885,1612,2018-08-14,Forest
Report say,54.505176,3.74578,75058,2024-07-01,Urban
Performance she,65.401693,-134.767033,84100,2022-06-15,Freshwater
Visit find,-35.737284,-79.250745,32181,2017-10-28,Forest
Sound garden,55.196552,137.024787,84179,2022-01-27,Freshwater
Economic nothing,-39.287475,-109.855373,87197,2017-01-25,Forest
Subject shake,-58.826998,108.008895,38858,2022-08-07,Desert
Sea usually,82.12225,-132.133526,89903,2021-06-27,Tundra
Population among,-49.081563,-107.569454,23750,2020-10-11,Grassland
Bring dog,-59.635195,7.40958,66710,2022-08-23,Urban
Must rise,35.565534,-37.766952,80695,2025-07-25,Tundra
Writer land,11.191682,108.511578,32898,2025-03-21,Desert
Beat you,66.394075,-68.564347,54317,2022-04-20,Tundra
Hundred by,-68.610866,115.715575,15844,2020-03-08,Forest
Need city,-0.250863,-133.02785,95756,2021-05-31,Marine
Not include,1.671134,-11.482921,79101,2024-01-20,Wetland
Great anyone,14.79222,36.564275,62813,2020-11-28,Grassland
Develop large,13.58397,151.867129,63553,2017-04-08,Forest
Whom international,-65.46503,-69.693604,60855,2025-12-06,Grassland
List either,-62.5013,138.430892,59441,2021-10-26,Tundra
Hand fine,-3.393847,-166.611817,32085,2022-02-19,Desert
Control type,6.006972,45.345095,71638,2020-03-07,Desert
Set where,35.823577,-27.537259,79496,2017-01-31,Freshwater
Three official,-89.448485,-109.974741,61626,2021-04-04,Freshwater
Some international,51.431898,-93.708982,18592,2019-11-01,Forest
Later home,-65.352039,-93.572955,81756,2024-04-26,Marine
Some upon,71.679784,-61.939664,46293,2024-11-24,Urban
With project,-64.138763,138.914928,25308,2020-10-01,Grassland
Land carry,83.675931,-70.984539,30675,2022-03-21,Desert
Way describe,9.222975,-122.698302,57991,2022-09-05,Grassland
Impact describe,-25.008281,-79.731886,89088,2023-11-17,Marine
Able important,-81.066311,131.872122,29481,2021-01-22,Grassland
Month accept,87.844171,10.347405,19155,2025-03-21,Forest
Media treatment,38.231009,-159.919213,48799,2021-08-30,Desert
Must on,10.417716,-150.37277,58000,2021-07-06,Urban
Look tell,16.216802,71.460726,35963,2018-10-26,Freshwater
This reflect,-31.812242,-105.897068,64142,2024-09-09,Marine
Sea break,-34.847562,-37.247557,77165,2020-09-14,Desert
Dream give,-66.739541,2.865004,64615,2024-10-08,Wetland
Because he,12.856744,-166.265404,3645,2021-12-19,Marine
Through personal,-32.632795,-168.694121,50688,2024-04-16,Urban
Task today,37.982575,-173.50937,62054,2023-08-21,Marine
Point stage,82.668856,-53.460391,85147,2021-12-30,Grassland
Yard position,38.207084,-117.504828,9064,2020-03-22,Desert
Begin worker,-88.762599,-39.732318,98726,2023-08-13,Grassland
Need information,-9.243673,-66.496531,96051,2019-06-08,Grassland
International majority,41.095603,32.140647,91188,2020-12-10,Wetland
Himself physical,61.115666,101.541691,605,2025-02-22,Tundra
Cause fine,75.650585,-142.536251,80132,2023-02-17,Desert
Worker form,-85.388834,-10.269748,3761,2021-06-16,Freshwater
Pass future,67.367836,-9.78753,8680,2019-09-14,Marine
Point level,-34.981625,53.062553,30557,2016-08-03,Wetland
Head professor,23.695041,45.519169,3317,2023-03-10,Tundra
Something it,-6.105285,95.919301,85155,2018-07-28,Forest
Open travel,41.311995,-121.714059,63278,2017-10-23,Wetland
Carry carry,6.16313,-126.57187,89315,2025-04-18,Grassland
Or fill,-33.016267,-9.327533,41665,2018-02-22,Grassland
Form fine,64.446445,-55.391515,66144,2025-10-31,Tundra
Toward behavior,-30.499696,-59.535889,53872,2022-05-29,Grassland
Because explain,19.963184,-155.918309,91101,2025-11-02,Freshwater
Pick college,85.262482,-168.348003,60525,2021-10-15,Desert
