species,latitude,longitude,population,date,habitat
Hour east,40.534703,-168.931551,55516,2025-09-15,Marine
Project accept,47.743449,42.228863,26245,2018-07-02,Urban
Respond beat,65.722824,44.29356,7254,2018-11-18,Urban
Us serious,-63.378726,58.252316,28268,2025-07-29,Marine
On ok,-27.097826,-82.236839,2587,2021-06-14,Urban
Lose or,80.507709,68.352976,76472,2018-03-16,Wetland
Perform few,-10.59121,-62.400648,65924,2024-08-25,Marine
Perhaps traditional,54.0944,67.843439,17099,2017-02-10,Urban
Husband appear,46.048141,-170.888449,79608,2018-07-18,Marine
Middle believe,34.931548,133.052583,26738,2023-10-09,Wetland
Wind site,45.45138,38.849299,89478,2025-07-25,Freshwater
Power response,65.000988,172.706899,4163,2025-08-29,Grassland
Amount sell,-83.702807,-74.319271,2399,2021-04-27,Freshwater
Everything Democrat,64.018534,141.922691,97251,2018-10-11,Wetland
Election usually,25.58837,-163.956111,27385,2018-12-23,Marine
Often nearly,-6.31452,-6.207175,90184,2017-08-04,Grassland
Local loss,-70.123415,42.505605,41825,2019-04-16,Urban
Here science,-38.615363,29.892686,89899,2023-06-03,Grassland
Scene happy,-85.59789,-14.539019,18549,2026-01-25,Forest
Control present,6.512226,-8.029665,20824,2024-04-14,Urban
Herself painting,39.16044,10.47501,97329,2020-01-04,Desert
Poor yeah,55.330887,132.439067,18700,2018-01-22,Wetland
Necessary your,66.199266,-161.41877,33633,2021-09-07,Desert
Religious road,33.241869,-109.903215,39582,2019-03-03,Wetland
Soldier southern,-41.672919,159.536246,6895,2023-09-26,Urban
Build until,-27.277249,23.023458,82825,2017-11-10,Forest
Instead be,50.627958,22.486891,65739,2017-10-16,Grassland
Despite reduce,-78.129366,65.066863,15203,2018-10-06,Grassland
Sister enter,-42.468673,-70.82196,36325,2022-01-26,Grassland
Themselves heavy,-61.041709,-74.590816,56591,2026-01-21,Desert
Economic thing,69.543679,-58.798323,38843,2026-02-06,Forest
Travel field,-18.372261,-12.183836,78008,2016-09-20,Marine
Remain down,-41.067804,-84.670722,53737,2016-10-31,Wetland
Line page,-17.262286,9.045024,88522,2019-02-12,Urban
Despite animal,-17.369142,27.928695,12073,2022-05-20,Grassland
Hour recognize,-18.176639,-62.535071,22240,2025-09-12,Tundra
Paper leave,53.94174,147.364071,9158,2017-08-02,Marine
Glass mother,-63.428133,-113.863618,59281,2020-03-03,Tundra
Pass central,-13.894129,-29.85692,42174,2017-06-13,Urban
At wrong,51.489348,-80.708845,35328,2025-02-06,Freshwater
True energy,27.247636,-70.821743,77419,2026-06-06,Desert
Exist according,2.280523,39.0324,7485,2016-10-19,Forest
Society avoid,-74.634992,17.260348,96963,2023-10-13,Forest
Follow name,23.131697,-60.469709,60879,2026-06-15,Grassland
Wide someone,56.771274,-131.129628,13303,2018-07-31,Forest
Rate interest,52.241649,-91.006688,32614,2022-01-09,Grassland
Area decision,79.589604,-41.161144,15996,2017-06-19,Grassland
Listen head,30.276649,3.974906,51969,2024-03-12,Freshwater
While too,-33.193094,-179.816148,92489,2019-05-23,Urban
Wife long,-9.48978,38.578118,73558,2020-09-14,Desert
Certainly family,-75.960212,15.390453,43252,2018-04-24,Freshwater
Discuss room,78.445331,23.48521,13416,2021-11-18,Tundra
Today sometimes,-29.318365,-133.885016,37463,2024-05-19,Wetland
Remember over,-45.388339,-95.90387,83971,2017-06-06,Desert
Long better,-22.987716,125.876725,93627,2021-08-27,Forest
Thank party,70.597791,131.464809,70846,2024-03-06,Wetland
Traditional able,54.297256,32.242501,72436,2022-04-29,Forest
Kitchen doctor,-10.005376,-142.46902,2378,2020-07-31,Freshwater
Apply far,-26.245598,20.910008,96912,2017-01-14,Wetland
Pattern family,61.124445,-169.297796,73141,2026-05-29,Marine
Table myself,46.647533,163.516842,3064,2018-09-03,Forest
War wish,85.513126,29.375341,89037,2017-07-05,Desert
Fund character,23.255701,84.64898,59785,2023-07-28,Wetland
Help no,-4.578439,46.903186,78788,2021-11-09,Freshwater
Chance wrong,-87.730147,171.994768,79398,2016-08-07,Freshwater
System capital,-15.891935,-179.719167,81461,2022-06-29,Urban
Early conference,76.98835,-90.042958,41735,2026-04-05,Forest
Risk international,-81.687473,-60.945183,79609,2017-04-26,Grassland
Myself soldier,71.569837,80.881594,38031,2026-01-05,Grassland
Owner game,-22.479202,-122.887357,57915,2023-11-27,Wetland
Case spring,64.4208,118.579735,68751,2021-02-23,Forest
Prove food,-50.717338,-134.819151,87699,2024-12-19,Forest
Organization call,-66.70902,-52.997754,73911,2018-03-20,Freshwater
Simple talk,-50.011796,-68.703038,90602,2020-02-02,Urban
Color marriage,44.173426,-76.173461,38975,2024-08-22,Grassland
Account majority,24.374928,115.402085,88228,2025-09-01,Wetland
Goal sign,-69.236063,120.593665,56256,2018-01-15,Wetland
Near course,59.291385,102.460047,96732,2022-09-20,Urban
Thing enjoy,-34.179069,-94.926359,40756,2025-12-18,Tundra
Shoulder sea,-16.909093,-8.841126,12239,2021-05-29,Wetland
Guy water,76.563913,76.237461,57933,2026-06-16,Wetland
Can story,-21.385577,171.112879,59423,2018-10-22,Marine
Prepare whom,14.09908,54.193108,64553,2021-03-16,Marine
Still fine,-68.690461,-104.215471,35370,2020-01-09,Urban
Deal score,51.462861,-111.725051,68076,2022-12-11,Urban
Start last,67.583504,147.819837,7713,2025-09-16,Forest
Center like,-25.912789,-60.811223,47195,2025-11-19,Marine
Tonight available,-14.355775,174.929167,54165,2025-12-09,Tundra
Assume sure,75.717988,120.709264,45903,2020-11-04,Desert
Adult easy,81.910794,-27.736872,38376,2020-11-27,Tundra
Buy little,-66.950797,41.229847,54122,2021-02-27,Grassland
May range,-19.186779,-163.768508,11297,2023-06-12,Grassland
Necessary behavior,-6.411536,39.890147,50040,2021-07-12,Urban
Light morning,-24.213048,-67.306907,339,2025-11-21,Forest
Trial turn,75.130692,52.408094,20786,2020-09-12,Marine
Task couple,53.580413,-92.351376,73696,2018-10-28,Marine
Own show,-82.470378,-48.158204,59882,2020-06-04,Grassland
Machine century,-60.045349,38.539608,61791,2017-12-03,Marine
Find paper,81.823946,152.256475,53473,2026-05-07,Wetland
Very reduce,-61.498819,16.723727,44129,2020-04-26,Freshwater
Laugh serve,40.59687,53.343853,50553,2018-01-16,Desert
Start wrong,-12.289228,-145.705943,83168,2017-11-23,Wetland
Market anyone,70.725342,-170.877766,34088,2021-05-12,Tundra
And professional,76.79593,-70.043882,16760,2020-08-31,Urban
Audience so,-38.745136,177.640892,19145,2025-12-16,Wetland
Low side,-5.180898,100.756984,78870,2019-11-14,Marine
Standard enough,8.26185,-159.848083,11174,2026-05-24,Wetland
Surface occur,56.222091,14.312071,51151,2017-10-24,Desert
Lose way,81.299997,-45.159212,48317,2021-04-28,Desert
However give,89.212862,-135.382341,25139,2025-02-11,Wetland
Fall provide,37.585674,175.107532,70279,2020-09-24,Marine
Ever two,22.893465,132.340961,50293,2017-05-06,Freshwater
Not goal,-32.40929,-36.690697,97293,2023-05-01,Freshwater
State bank,-62.545099,-123.590873,50622,2021-05-24,Freshwater
Human forward,-25.604678,76.978772,72801,2025-02-06,Grassland
There if,88.639324,-80.980359,57856,2018-08-13,Wetland
Message force,62.167101,-106.245347,71246,2020-01-21,Marine
Magazine fast,83.67096,-71.657278,38168,2026-02-23,Tundra
Specific exist,35.563547,147.242841,16378,2019-05-28,Marine
Lawyer film,85.284604,94.784715,52485,2025-02-01,Urban
American protect,-60.94749,-165.756593,2502,2019-09-06,Desert
Quality season,43.853854,87.32209,88311,2017-01-22,Forest
On even,1.151745,-126.159552,8552,2019-10-31,Marine
Lead industry,88.693866,39.271633,70075,2024-09-15,Tundra
Chance service,-67.494402,40.176364,68794,2025-09-24,Freshwater
Prevent order,14.872801,-168.987182,87803,2025-06-17,Tundra
Follow notice,-1.477055,151.96759,65738,2021-09-21,Tundra
Share program,-14.832861,-11.766837,6845,2023-10-24,Marine
Dinner learn,65.54604,101.25735,44445,2018-11-15,Tundra
Mother party,45.083493,176.120146,41188,2020-05-18,Forest
Catch high,80.798103,-153.227567,6929,2022-10-21,Freshwater
Control general,-78.985562,-4.263801,35232,2025-03-08,Wetland
Change full,38.085197,91.097542,76951,2021-09-13,Wetland
Effect final,-60.969242,-92.783122,75408,2019-06-19,Tundra
Tend his,-75.564587,76.213509,66774,2020-08-25,Desert
Service morning,-26.836904,22.58926,33689,2017-11-17,Desert
Clearly range,19.500335,-47.382092,80400,2025-05-22,Desert
Figure play,-38.408862,114.290134,84178,2019-10-30,Forest
Writer push,62.62879,-57.014331,99778,2026-06-30,Desert
Truth set,-77.930263,66.714931,59319,2023-10-02,Urban
Beyond year,34.614129,63.608908,45990,2024-01-15,Urban
Term trip,-29.675186,170.555646,84973,2019-04-12,Urban
Chance set,39.362246,99.264971,79663,2024-12-16,Marine
Grow any,88.834718,36.502539,1777,2021-10-02,Marine
Best somebody,73.925645,121.299028,37915,2019-03-10,Wetland
Under fish,69.432673,151.040645,58755,2023-12-31,Grassland
Seven lose,53.080298,-153.000786,82503,2016-09-24,Marine
Specific which,-66.988068,-61.165839,27033,2023-03-06,Forest
Think care,-16.046423,-44.211193,94092,2025-06-08,Desert
Officer citizen,-84.829991,-20.837168,38151,2023-06-24,Urban
Staff any,-77.543802,125.705888,66021,2019-11-19,Urban
Avoid mean,-67.201413,-171.923766,12994,2017-10-30,Wetland
Dream six,70.301854,127.13551,70050,2016-09-04,Forest
Around in,-13.887062,133.825051,23768,2017-06-13,Desert
Model other,-88.801036,166.306312,79584,2018-10-20,Desert
Police everyone,38.470809,57.852773,32615,2019-11-07,Freshwater
Black require,62.861258,43.578497,3536,2021-04-09,Wetland
Simply put,-74.281001,-93.837468,66333,2020-09-18,Freshwater
Three see,22.033638,-40.279831,18841,2026-04-13,Urban
Everyone company,6.308134,130.925655,54271,2019-10-18,Forest
Democrat indeed,85.566623,-79.925337,20415,2022-12-25,Freshwater
Certain song,-23.819703,63.496161,74112,2018-10-23,Tundra
Wide evidence,74.951728,6.194163,33833,2018-04-07,Freshwater
Foreign field,78.770741,-74.543755,44409,2018-12-29,Tundra
Sea along,27.166065,68.421776,13196,2016-10-13,Grassland
Year again,-36.984374,-78.391692,10956,2020-11-30,Tundra
Coach into,-42.357571,-1.1325,41936,2020-04-12,Tundra
Music rest,-66.817506,159.609003,1672,2020-08-27,Forest
Sit huge,41.892535,-4.703791,38644,2020-01-05,Marine
West fast,-2.3989,-87.257633,74623,2025-09-02,Wetland
Become become,-54.398702,20.156594,56380,2022-05-03,Forest
Either view,-84.987168,159.078178,62972,2024-11-28,Urban
Successful by,74.418225,-67.836057,21166,2017-09-20,Urban
Try morning,55.017035,-154.222494,18917,2017-04-08,Wetland
Also its,-22.278588,-125.854684,31223,2019-10-16,Tundra
Citizen science,-53.286839,-158.756634,62459,2020-01-06,Tundra
Everyone physical,-8.995001,-33.461172,12436,2024-06-24,Urban
Purpose reveal,62.007945,130.232961,75617,2023-09-23,Grassland
Ten inside,-4.45245,-121.753793,21750,2026-07-11,Freshwater
Couple wall,25.401409,-110.970232,93058,2018-10-31,Freshwater
Painting necessary,41.88735,150.129628,40521,2016-12-13,Tundra
Week million,-68.327023,-3.683546,42752,2026-03-11,Grassland
Doctor fall,49.139375,-98.880919,81413,2018-10-19,Marine
Role sister,-86.681969,19.531099,38710,2021-07-24,Urban
Ok three,16.184643,141.949084,39768,2025-03-12,Freshwater
Production top,60.628108,-159.262784,9492,2020-10-17,Marine
Cell leg,-64.496418,157.155722,48514,2026-01-03,Marine
Option PM,17.263421,84.158646,19651,2025-09-10,Grassland
Near really,-60.400005,123.197788,73841,2019-05-24,Freshwater
Cup become,-65.890475,-42.83278,61750,2026-04-13,Urban
A born,6.684338,-165.193833,69183,2022-11-29,Forest
Group whatever,52.501389,171.942145,9937,2025-04-28,Wetland
Property woman,75.374965,-1.71302,42212,2023-11-09,Marine
Avoid bill,-82.792457,84.277215,20660,2025-12-13,Urban
Throw save,34.16485,106.328672,15251,2026-05-29,Marine
Long tree,-62.72225,-31.613573,94857,2024-08-17,Tundra
Best audience,82.35063,-73.586439,88804,2025-07-07,Desert
Alone respond,-31.763915,147.669987,27011,2021-08-26,Urban
Than teacher,66.128198,-54.701466,84831,2024-03-17,Freshwater
Owner year,-69.838185,-41.185439,96548,2017-01-15,Wetland
Itself sister,32.20156,92.871907,1104,2016-12-05,Wetland
Public above,57.423678,154.083872,74491,2020-07-02,Grassland
Stay send,-23.109484,108.438403,5084,2016-09-30,Desert
Summer traditional,-24.094599,166.26078,40602,2025-09-11,Tundra
Watch message,-5.829604,85.886737,42793,2023-08-24,Marine
Popular head,-80.881279,-22.990313,97476,2018-08-21,Forest
Choice others,35.652584,62.231665,25105,2018-11-10,Freshwater
Fund message,33.324171,128.780178,89386,2024-07-20,Marine
Increase green,-76.421431,-135.721576,94211,2016-10-17,Wetland
Into kitchen,36.898934,33.213519,7754,2024-03-27,Grassland
Rock skin,-76.00952,131.377516,16867,2019-12-23,Wetland
Black manager,28.550966,-5.282015,74117,2024-09-14,Urban
Station national,8.549723,17.292386,53054,2025-03-04,Tundra
Focus raise,-51.388009,-69.475791,17684,2017-04-17,Urban
Ready choice,-13.961956,-67.086119,1468,2017-01-19,Tundra
News expert,-19.649636,-113.48476,38641,2020-06-19,Urban
History itself,32.41561,-164.867419,34489,2019-02-04,Wetland
Front fine,4.43146,154.583958,43744,2025-03-26,Tundra
House example,69.36425,-8.109207,46515,2024-09-16,Wetland
Catch professor,-68.256303,117.403152,97272,2019-11-03,Wetland
Fund weight,6.097052,30.176384,8869,2018-10-11,Grassland
Learn future,52.725491,122.138359,70898,2022-12-01,Tundra
Hair camera,52.312007,27.312318,99043,2019-05-11,Grassland
Response man,-46.033198,58.61785,51758,2022-10-16,Tundra
Other state,-41.693873,-131.39401,79514,2018-07-09,Tundra
Behavior door,-31.722032,-46.653528,14217,2021-08-22,Wetland
Human plant,76.769857,51.125889,63698,2019-04-24,Forest
Friend accept,21.067913,21.568922,15996,2025-08-22,Freshwater
Room treatment,-82.573677,167.594832,61739,2018-07-23,Wetland
Machine wife,-47.410676,97.48622,14536,2020-02-25,Wetland
Lay key,38.323861,-157.511459,87714,2019-08-13,Forest
Popular citizen,-5.945191,-50.073466,42282,2022-08-09,Tundra
There system,64.846686,12.908478,36665,2024-11-12,Tundra
Others quality,85.330788,61.266667,65895,2020-12-20,Grassland
Experience weight,-87.13697,96.058263,57928,2020-08-29,Grassland
You turn,-53.997976,-145.591357,36255,2020-10-20,Forest
Both baby,3.364203,25.98928,28922,2021-01-30,Urban
My go,-83.780632,120.082276,81178,2026-05-23,Desert
Life play,-59.510954,136.049406,20215,2018-12-13,Urban
Case size,58.917882,-68.440851,49254,2019-08-08,Wetland
Expert late,-18.48677,-8.074027,9959,2025-03-24,Wetland
Statement attention,20.268986,151.048501,19938,2025-06-01,Freshwater
Public that,-87.956066,99.713911,15658,2017-09-27,Freshwater
Artist American,-73.986726,-72.619921,42226,2021-03-28,Forest
Within sport,15.189876,-62.06447,72853,2025-12-27,Wetland
Similar song,-54.351782,-160.951923,42787,2022-10-20,Freshwater
Stop them,88.955991,162.942355,84670,2026-07-10,Marine
Morning collection,-50.999609,-76.698421,224,2022-05-10,Urban
Prepare fine,-34.4894,-36.498443,34808,2023-09-26,Wetland
Face condition,-56.516137,32.174905,35576,2019-08-23,Forest
Actually step,-36.180996,123.143059,84818,2016-12-11,Urban
Understand individual,-64.603131,-163.846254,59347,2023-05-26,Grassland
Space campaign,-44.480664,-172.024599,75962,2023-06-23,Forest
Force trade,65.99528,-41.825189,66916,2021-08-29,Urban
Huge run,-15.694071,58.207315,7852,2016-11-15,Grassland
Then so,-30.895226,-77.616159,9168,2023-06-02,Desert
Develop hard,60.565843,100.225674,3750,2026-01-12,Marine
Have various,42.873336,-129.994721,55483,2021-04-03,Desert
Worker ability,-62.910749,-5.255227,44843,2020-10-26,Freshwater
Myself theory,-82.46929,1.157873,35253,2017-10-04,Freshwater
Long his,-58.768949,120.461479,89260,2017-05-18,Grassland
Research office,-47.246533,160.507951,84579,2019-06-07,Grassland
Sing blue,-82.149085,-110.107048,31692,2024-08-30,Wetland
Property series,30.496104,-58.663911,40651,2025-03-17,Tundra
Couple TV,-30.573409,-27.131535,56196,2019-04-29,Grassland
Ball answer,69.935623,-152.450041,6799,2024-12-20,Urban
There fire,-75.551874,-151.493076,93944,2021-05-04,Grassland
Sing eye,70.411433,-24.903133,55977,2026-05-29,Marine
Raise movement,29.958925,131.894893,46269,2020-06-26,Desert
Deep us,-12.508726,-19.873501,4487,2018-04-10,Grassland
Visit site,-71.504623,112.142153,17253,2023-05-02,Forest
Culture few,68.529995,-166.532053,30565,2018-08-05,Grassland
Bring word,-55.246262,-143.709798,66506,2018-05-31,Marine
Seven option,-64.022529,-176.887547,38894,2020-04-29,Tundra
I me,24.893705,78.328614,94778,2024-09-25,Grassland
Star some,-85.534145,-70.094986,45563,2023-04-14,Grassland
Democratic recently,-82.018415,32.288518,25121,2023-10-16,Forest
Kid lawyer,-47.232828,125.321298,69772,2016-07-30,Desert
Put wife,-30.876774,-133.9843,81199,2016-11-09,Grassland
Chance analysis,-64.842199,-55.615494,4828,2018-11-03,Marine
Process quality,-65.212468,84.167188,27510,2017-08-09,Urban
Question however,-45.291308,-136.015077,16786,2025-07-29,Urban
It four,11.009192,121.928526,73510,2018-06-01,Tundra
American instead,70.327825,127.679583,31413,2026-06-13,Grassland
American message,6.875148,150.950599,70875,2018-12-07,Urban
Life culture,18.4065,104.780655,56936,2022-09-07,Forest
You start,-77.369478,118.417073,24877,2022-02-08,Tundra
Mean produce,-71.035159,-46.943176,43611,2019-01-19,Marine
Under end,-9.652904,-141.725122,14298,2016-12-30,Desert
Industry fund,-32.739443,-20.902811,26127,2020-01-21,Desert
Inside sing,12.743846,-150.419989,44870,2026-07-03,Marine
Second will,74.729265,-176.178009,23590,2024-11-15,Marine
Role everyone,-72.252828,17.713406,32978,2018-05-28,Tundra
Nor buy,9.285019,-104.633414,40950,2024-10-16,Tundra
Rule wish,87.283516,-2.733771,55845,2025-03-11,Wetland
Various agree,18.663105,-36.98693,47033,2023-02-26,Marine
Plant store,-58.562158,-124.410422,68024,2021-08-07,Wetland
A central,30.694883,-87.861106,16168,2017-01-31,Urban
We practice,-42.006285,88.587252,92089,2018-05-22,Wetland
Attack benefit,-77.047065,179.568977,84144,2026-01-04,Marine
Quickly ten,-46.976915,-14.419662,12011,2018-01-04,Freshwater
Mention truth,81.583743,102.928772,44224,2018-10-25,Tundra
Hold trip,65.370123,-73.144926,88533,2016-09-09,Urban
Nor and,-77.941833,158.064471,39184,2021-09-06,Urban
Standard training,51.795076,-33.148268,73844,2016-10-09,Desert
Write other,-9.692707,111.798909,87138,2024-05-08,Desert
Owner management,50.070719,49.996492,70425,2016-08-31,Wetland
Still white,-57.723378,126.410326,4528,2020-11-13,Wetland
Trial art,37.777148,172.786075,77031,2023-07-12,Wetland
College value,-33.86353,-13.065911,93931,2022-03-27,Wetland
Chair book,79.389133,-132.03096,56879,2022-09-01,Freshwater
Return idea,1.593777,171.269309,26833,2023-02-06,Tundra
Long man,-54.669195,-36.214847,89227,2019-12-04,Tundra
Eat career,72.760469,-128.070962,55208,2020-12-01,Tundra
Energy end,53.056368,-88.374154,41090,2022-02-23,Forest
Yes situation,-32.245248,-13.894294,52600,2025-07-29,Freshwater
President above,78.83268,-162.179483,98376,2020-09-01,Marine
Measure form,-22.332634,-147.225102,40358,2023-05-04,Urban
Any price,51.992807,173.293843,63689,2017-06-04,Urban
Seat bill,2.369291,-118.994977,95633,2017-01-20,Forest
Paper center,-56.222031,-118.339429,73552,2024-12-15,Forest
Himself leg,-66.645405,94.351145,29496,2025-06-13,Wetland
Soon thus,54.725472,169.056456,32576,2017-12-05,Tundra
Task matter,45.089944,-28.040809,87164,2021-07-28,Grassland
Hope cost,80.849794,104.115211,4332,2021-01-22,Tundra
Far understand,-71.520528,96.32323,3302,2025-12-24,Wetland
Family onto,-32.317363,24.662651,41792,2022-08-13,Freshwater
Fire week,-28.497091,96.117975,70143,2021-04-06,Marine
Paper job,44.717803,52.962676,20293,2021-06-26,Desert
Style realize,1.557015,-158.689117,5444,2021-07-24,Grassland
Often eight,85.117794,121.396722,25892,2024-05-05,Freshwater
Wall establish,-35.608445,165.882459,70079,2021-09-08,Desert
Then movement,21.097755,-20.252123,99756,2025-10-03,Wetland
Now dinner,2.483361,124.84338,33871,2022-07-22,Forest
Thus another,75.167113,-31.906255,20421,2026-02-11,Forest
Allow tree,-54.196112,156.401321,5936,2019-08-01,Grassland
Idea environmental,-52.904027,-65.835472,50146,2019-11-07,Tundra
List seek,-11.489676,-141.757809,31443,2016-07-31,Grassland
Hospital high,69.178912,28.783692,3099,2021-06-13,Desert
Pm toward,-8.200514,76.124556,37414,2020-01-07,Wetland
Feel size,-43.086172,-25.506299,48956,2018-07-26,Marine
Center natural,61.977669,-93.619565,93263,2023-09-06,Desert
Quite try,-46.170111,-139.312969,69559,2023-06-05,Desert
Rather clear,19.632837,-21.954224,81556,2021-12-28,Grassland
Listen serve,82.152379,95.030743,27030,2025-02-20,Grassland
Stock my,-79.118786,159.838485,6590,2018-10-07,Wetland
Relate who,-2.73894,134.623277,11160,2025-04-01,Desert
Quality treatment,-77.983892,-99.395395,87940,2017-09-30,Wetland
Record wall,-23.104316,14.114137,44528,2023-02-26,Grassland
Guess different,-34.635672,41.805349,12353,2023-10-12,Freshwater
Past successful,60.064049,77.353309,80016,2019-05-25,Forest
Develop provide,19.253541,139.676317,430,2025-01-19,Wetland
Organization compare,36.864473,146.737627,10049,2017-05-18,Wetland
Environmental movie,1.497285,-83.999652,78564,2022-10-19,Urban
Animal report,-73.35956,-45.143395,95243,2020-04-21,Forest
Wind baby,-71.98942,17.342841,22667,2019-03-01,Freshwater
Lose piece,73.982074,143.074961,76531,2020-11-06,Wetland
Here civil,-0.47047,143.202482,2826,2016-09-22,Marine
You beautiful,-47.744587,158.146867,41381,2022-04-02,Grassland
Citizen his,11.57532,64.531552,47380,2016-09-03,Marine
Sound base,74.536407,77.306674,65043,2020-08-29,Desert
Fish executive,-78.836081,113.106316,9633,2022-03-22,Forest
Ask onto,-5.206389,-98.132107,38551,2023-01-18,Tundra
Sense throughout,41.967851,49.058963,91950,2018-08-31,Urban
Where heart,54.678803,-149.70046,85679,2018-07-31,Freshwater
Enjoy source,-57.562528,-54.044286,60895,2025-12-19,Forest
Magazine always,7.179648,-112.550194,15533,2016-12-29,Grassland
Thing image,-82.440445,-131.257133,45647,2025-09-02,Wetland
Election water,65.737097,-81.990217,73185,2023-06-27,Forest
There fall,-9.899994,18.308543,6060,2023-10-19,Desert
Democratic anyone,-22.477561,-67.347021,20455,2017-07-04,Freshwater
Responsibility shake,37.220503,-46.507828,1033,2023-07-29,Forest
Benefit structure,50.093889,119.974736,5799,2021-01-14,Tundra
Wear help,-69.399346,-86.435059,78892,2023-05-11,Grassland
Most skin,-3.212093,72.331272,62993,2020-11-06,Tundra
Either democratic,-76.328247,-16.649107,79178,2025-02-03,Forest
Much poor,45.895004,-121.861414,74333,2018-01-17,Desert
Tv activity,79.046997,-19.49029,92880,2022-08-31,Grassland
Fall notice,35.687392,-28.878329,64614,2022-07-01,Freshwater
Thought sea,73.918603,16.031791,3543,2021-02-15,Wetland
Arrive ok,-81.610141,-151.924723,54459,2022-01-06,Urban
Range head,-54.757833,142.364295,497,2024-02-29,Desert
Next leg,-54.212751,-148.079824,38589,2018-06-25,Tundra
Under yet,-5.595122,2.677551,76467,2021-02-10,Tundra
Direction special,-73.093975,-166.932541,50090,2018-05-09,Grassland
We soon,40.31461,-135.741317,30918,2017-04-12,Freshwater
Bring adult,49.507116,-43.279215,70748,2025-01-04,Marine
In sport,-48.338767,-100.018038,56073,2024-09-11,Wetland
Bag issue,-59.576962,-17.008549,53725,2019-06-16,Urban
Produce cultural,-10.939063,-154.739737,41395,2016-11-29,Urban
There soldier,-70.503925,-167.188108,29155,2026-07-18,Marine
Consider trial,-21.834912,-139.91286,17685,2023-07-31,Grassland
Worker think,-75.597094,10.15199,83361,2024-03-17,Desert
Contain paper,67.767248,-113.370436,67379,2019-01-16,Forest
Apply benefit,-13.331842,18.621636,64695,2022-04-20,Urban
Go watch,79.657493,-70.279141,93568,2024-01-10,Forest
Great star,49.419634,-144.344628,96191,2018-02-24,Tundra
Research magazine,13.403411,-62.968374,21550,2021-12-07,Wetland
Later everything,-24.256569,2.182169,32335,2016-08-03,Forest
Style standard,-12.111747,-163.892956,28778,2019-07-19,Wetland
Call require,-53.659563,-127.268538,12493,2023-06-04,Forest
Memory writer,-61.726579,-106.682546,78709,2020-06-21,Forest
Reach political,-65.708211,-115.234379,84880,2024-04-14,Grassland
Tough morning,1.612285,19.449162,43789,2025-11-27,Desert
In no,-15.188944,-114.841781,474,2025-08-27,Freshwater
Say table,-58.650516,160.551649,9027,2024-03-26,Freshwater
Move staff,-35.341992,-149.308231,83341,2018-11-10,Wetland
Rise rule,48.169269,-8.406902,21085,2018-04-06,Freshwater
Answer total,35.999778,-109.746967,75021,2023-04-06,Desert
Call strong,-73.307795,-124.525151,18178,2023-01-06,Freshwater
Style say,-73.075332,149.371475,99998,2017-08-09,Marine
Pick knowledge,-89.034849,132.846013,78852,2021-08-02,Forest
Fish voice,-37.9635,-151.356593,77593,2025-07-02,Urban
Science interest,-52.865621,80.740126,14726,2019-03-05,Marine
Fact south,41.588685,149.091479,7695,2019-12-28,Forest
Population house,57.713732,34.284804,41615,2022-09-05,Urban
Worry those,38.728214,-129.653787,64887,2019-05-12,Freshwater
Box fish,-5.681945,108.223474,44291,2018-03-30,Urban
Outside oil,-87.383961,-103.189362,341,2023-09-08,Forest
Exactly him,-0.374563,55.912989,74397,2021-02-18,Desert
Language that,-63.99979,-106.030555,21912,2017-10-10,Forest
Candidate sort,-17.022797,131.840014,35204,2017-06-04,Freshwater
Culture arrive,86.498259,-95.889411,38465,2018-09-20,Marine
Bag discover,66.232946,-78.159081,36429,2023-04-23,Desert
Shoulder of,20.364138,141.722604,89050,2022-06-15,Tundra
That development,78.065426,-70.985283,37911,2017-07-26,Wetland
Across personal,-56.253895,6.997093,40691,2017-08-23,Desert
Present record,-89.169337,-60.870863,20474,2016-10-04,Wetland
Close operation,45.838734,83.949395,94318,2020-03-05,Grassland
Boy point,74.128022,-30.412754,95196,2026-07-18,Freshwater
Day from,-1.635517,-45.711908,16573,2020-09-13,Freshwater
Foot positive,1.010783,-179.734598,3345,2020-01-16,Wetland
Business foot,30.617618,13.374495,83772,2024-09-01,Wetland
At trouble,35.242128,-151.475745,5813,2021-07-27,Tundra
Garden resource,82.547537,98.816015,28273,2019-04-21,Tundra
Meeting table,33.213396,152.288485,70102,2021-03-06,Marine
Within pass,28.06917,133.548992,96705,2018-12-25,Freshwater
Must building,2.300876,-122.139468,97842,2019-03-30,Freshwater
Foreign tonight,40.44354,-146.611675,61231,2025-05-22,Marine
Resource speak,12.734823,157.368545,48089,2020-10-08,Desert
Change talk,-11.945479,103.453851,8179,2024-05-13,Tundra
Thousand north,15.810751,-86.12713,49532,2022-04-18,Urban
Government cell,57.469358,-73.656135,33073,2020-02-21,Tundra
Read yeah,-86.15462,-141.38903,59496,2019-06-21,Freshwater
She ability,23.002835,-148.829024,50468,2021-05-30,Freshwater
Expect outside,70.546143,-164.328642,40920,2023-10-05,Forest
Purpose including,26.420407,-151.239093,39113,2019-02-24,Urban
Miss voice,48.650377,78.178078,83599,2023-04-03,Urban
Care campaign,-48.667943,100.659806,17876,2017-12-19,Freshwater
West include,-55.555517,-128.281932,33217,2025-02-04,Urban
Call dream,0.111003,-47.786129,27992,2017-04-10,Freshwater
