species,latitude,longitude,population,date,habitat
Crime take,-42.306155,144.308779,50861,2025-05-05,Desert
Somebody main,19.578223,138.540955,24838,2021-07-16,Grassland
Success language,-9.399319,27.681579,56241,2025-12-08,Grassland
Peace Republican,56.239019,78.562877,39246,2023-03-06,Forest
Begin because,-17.488738,-50.692586,57281,2020-10-17,Urban
Buy feel,40.608858,-86.339362,81057,2017-01-05,Marine
Child institution,-3.306606,-150.456729,40837,2022-10-22,Urban
Stuff according,-63.921703,107.62278,42505,2017-12-21,Grassland
Put law,8.131272,75.012388,67804,2021-05-09,Freshwater
Travel who,-85.914234,7.975077,95176,2020-02-08,Wetland
Include story,27.39788,23.637684,21887,2018-06-26,Desert
Wind consider,-52.760631,106.374514,97760,2021-07-25,Forest
Along image,-38.256256,-76.114442,52797,2026-02-19,Marine
President Mrs,-45.769576,46.778716,54902,2025-05-28,Urban
It information,12.965766,-171.998134,74545,2019-05-12,Tundra
Local ready,15.09863,143.596186,89625,2026-02-06,Desert
Simply professional,53.660174,-169.775161,38236,2018-09-10,Marine
Listen you,5.157054,20.210444,14433,2020-04-26,Marine
Its than,26.161174,109.751189,17113,2018-08-31,Tundra
Record ball,50.861533,12.74493,85811,2020-10-08,Urban
Pass expert,-68.186652,85.286834,35197,2025-12-04,Tundra
Place adult,29.693507,25.428452,75588,2019-12-21,Tundra
Water serious,-62.736469,40.869227,34447,2025-09-21,Forest
Wife card,1.170279,48.544661,41889,2025-03-26,Marine
Relate list,40.544286,59.667527,28075,2022-01-05,Wetland
Degree firm,-20.29171,-84.132777,68060,2017-05-08,Marine
Field sound,42.051648,-101.063938,29758,2020-12-15,Urban
Near third,-7.359638,-35.14677,79912,2017-12-21,Wetland
Development push,-16.133495,-43.115897,80891,2018-08-13,Marine
Seem this,-62.708243,-115.667644,34568,2020-02-29,Wetland
Strategy likely,57.543296,-143.00355,86031,2025-11-16,Tundra
Serious decade,-62.594568,17.101213,34762,2018-10-12,Freshwater
Either notice,-44.855825,-109.490113,59873,2024-11-13,Forest
More him,86.341245,149.548326,64309,2021-06-21,Urban
Feeling build,-31.0783,62.846811,91979,2021-05-01,Marine
Support inside,-59.110933,-125.23734,56453,2026-05-24,Desert
Watch table,-42.190809,35.137612,89036,2021-02-16,Wetland
Head run,-62.442787,-134.237595,90050,2017-10-14,Desert
Budget economic,47.873121,169.96922,22680,2023-03-21,Wetland
Hospital himself,-37.434404,-80.052793,6488,2022-08-10,Desert
Develop test,79.312946,103.706858,23062,2023-06-16,Forest
Add bed,42.911747,-155.226619,65642,2023-12-17,Urban
Vote collection,-14.153823,169.951669,7292,2026-03-25,Wetland
Research piece,-19.750976,-81.82196,85119,2016-10-02,Urban
Owner pick,-87.725927,-95.648097,60270,2023-10-03,Forest
Success general,-11.932191,-157.257439,94832,2024-11-12,Marine
She my,56.92854,155.316729,72319,2021-10-22,Forest
Maybe offer,4.301147,-12.738441,69042,2023-12-25,Tundra
Before thus,71.526655,102.762587,70688,2026-06-05,Grassland
Cell while,12.306575,-75.842091,23734,2021-07-26,Grassland
Today gas,84.525177,-78.526707,10694,2023-10-23,Grassland
Meeting performance,-34.261887,88.111779,4140,2021-12-19,Forest
Carry professional,-66.723443,-95.810518,20563,2026-07-10,Forest
Get fly,-69.008812,-132.369216,61023,2020-04-01,Urban
Wait attorney,-55.341296,-118.336349,26574,2023-10-10,Forest
Time take,64.480346,59.079043,71776,2016-10-06,Marine
Building avoid,-4.339373,87.105256,72634,2020-11-28,Freshwater
All right,83.052378,-32.723706,49569,2020-02-20,Tundra
Reason work,-76.30582,-22.456242,85760,2023-11-05,Freshwater
Someone us,-53.557073,-121.478335,93118,2023-12-10,Tundra
Yard heart,41.2075,-37.400442,34787,2017-05-08,Desert
Somebody once,40.315719,166.006023,41869,2021-09-13,Grassland
But sea,-67.799943,-64.080298,31323,2026-01-08,Wetland
Place young,55.216324,156.759486,5218,2023-05-30,Desert
Reach quickly,-42.160106,157.975727,67351,2017-10-20,Freshwater
Worker together,1.45553,172.592063,20002,2023-10-31,Tundra
Analysis so,67.402259,38.422847,14480,2026-03-29,Urban
Adult boy,4.141278,-55.490879,11547,2023-04-16,Forest
Store attorney,41.194392,-114.60183,21054,2025-12-03,Forest
Buy control,47.848932,131.440351,67618,2025-07-26,Tundra
Professional research,-69.151345,-84.629594,53742,2019-06-05,Wetland
General training,-66.004796,143.372971,25145,2025-06-17,Grassland
Anyone increase,50.058956,59.251414,4111,2016-12-14,Forest
Pass system,-44.209152,50.376691,90946,2017-03-03,Grassland
Sense model,-48.055116,-112.245531,72425,2025-05-28,Marine
Woman way,63.358023,-48.907787,86768,2024-02-10,Urban
Fire culture,58.17023,2.881345,54113,2021-09-14,Forest
Idea success,73.599254,-51.243058,34644,2024-08-17,Urban
Drive dream,26.313053,-41.828801,45785,2022-04-14,Desert
Federal attack,44.673989,-67.263621,29672,2020-05-06,Desert
Several eight,52.525861,40.518065,11461,2021-10-01,Forest
Statement information,-74.654496,-101.28746,11629,2020-12-14,Wetland
Prevent sort,63.914193,59.911219,26227,2025-08-16,Marine
Development similar,-65.584778,10.756233,75420,2025-03-27,Freshwater
Magazine resource,72.72411,92.72844,67801,2016-10-10,Tundra
Always material,71.861013,139.174193,69336,2022-10-28,Forest
Wife national,-22.267551,178.530688,13017,2024-08-12,Urban
If type,-46.329729,-44.351176,40207,2020-11-13,Tundra
Score force,-63.938029,-11.557854,10651,2021-10-07,Grassland
White wrong,-50.799165,128.121659,1787,2025-12-12,Wetland
World available,7.965442,7.726768,89930,2022-04-20,Grassland
Song billion,-69.958358,-73.246665,40775,2022-08-12,Marine
Through professor,-43.110595,134.921615,14896,2023-03-02,Grassland
Figure break,42.411466,-115.064911,48963,2018-05-15,Freshwater
Base month,89.478313,146.834192,17639,2020-05-14,Urban
Environment cold,55.224127,173.194014,83438,2019-07-04,Desert
Enjoy laugh,-76.078523,-165.666267,325,2025-11-18,Freshwater
Author property,-62.162586,64.658181,7673,2017-04-08,Wetland
Page financial,-66.456075,175.504132,78859,2022-09-22,Grassland
Plant name,33.333473,-91.229543,5969,2017-08-07,Grassland
Travel rate,66.487546,70.187658,29824,2017-09-06,Urban
Happen at,-79.037549,-170.246109,77066,2023-05-23,Freshwater
Election it,29.134628,147.390078,33540,2020-06-08,Tundra
Interest dog,11.833627,156.165871,15360,2024-01-05,Urban
Evening feeling,-29.472892,-79.085442,89482,2017-01-09,Grassland
Hold seem,43.580783,-130.482913,38340,2023-05-31,Freshwater
Just audience,-78.728102,-19.001919,55466,2020-01-17,Grassland
Energy official,37.205941,131.142452,95225,2016-11-19,Urban
Play myself,45.128934,106.257285,34249,2022-05-02,Wetland
Family less,-68.993163,-114.951341,12629,2022-06-16,Grassland
Drug indicate,28.979339,4.670502,45905,2018-10-09,Tundra
Letter plan,-3.911168,18.480251,29445,2020-07-17,Desert
Information visit,46.947089,-74.101273,51956,2017-04-30,Urban
Difference oil,15.371303,98.938009,79134,2017-10-07,Freshwater
Certainly item,-9.756758,65.321564,4091,2023-11-17,Grassland
List customer,-49.476692,127.794245,37767,2021-10-31,Wetland
Of ever,-61.350241,86.415122,61443,2024-05-04,Desert
Yeah large,-27.466306,134.708696,88554,2025-03-29,Tundra
Can where,88.595227,48.25644,34496,2023-06-24,Grassland
Energy benefit,-23.044682,64.796982,20009,2024-07-05,Marine
Lay lot,70.881394,26.597337,73694,2024-11-04,Freshwater
Kid yeah,-15.919645,135.502854,90250,2025-08-20,Freshwater
Parent hit,-17.376135,-137.305464,27918,2021-03-12,Desert
Child large,-63.084528,98.608674,11101,2024-08-03,Grassland
Wrong air,19.724784,136.520107,35635,2016-11-21,Urban
Five stand,7.969228,18.058305,330,2018-12-16,Freshwater
Population song,81.97975,49.822338,85536,2020-04-14,Freshwater
Blood something,-1.177612,72.678835,95219,2020-01-31,Forest
Ten rich,0.926334,103.444437,13847,2017-06-04,Freshwater
Article imagine,55.982414,-26.40581,89657,2023-05-23,Marine
Write ago,-45.251604,174.05993,54906,2026-02-23,Urban
Stage blue,59.779811,-127.629277,4492,2017-08-26,Wetland
Particularly about,-30.859042,9.513369,96314,2022-07-29,Desert
Administration type,70.285305,40.303778,78425,2017-10-24,Freshwater
Hot individual,-78.303351,-31.699582,95318,2026-03-15,Tundra
Party try,19.230882,-11.086958,9311,2023-02-26,Freshwater
Expect way,36.653973,56.102048,90444,2020-05-18,Grassland
Forget television,56.545188,125.249481,96852,2023-11-26,Urban
Manage make,13.291594,-93.971698,60930,2026-04-03,Grassland
Each sort,-70.559941,93.78933,41431,2018-09-20,Freshwater
Role none,-15.512762,-155.560429,87817,2021-10-11,Desert
Partner minute,-13.85302,127.879384,89505,2025-02-21,Forest
Present stuff,-81.921318,-98.248085,63397,2023-10-15,Urban
Stand shake,22.094063,-145.898343,21175,2026-02-22,Forest
Hard character,-60.9267,-35.239274,17747,2019-11-04,Tundra
Board subject,15.032113,105.172867,5801,2023-05-30,Freshwater
Fall appear,-87.969209,-172.012189,69240,2019-11-22,Wetland
Could follow,28.873494,97.976897,75673,2020-04-04,Urban
Pretty three,63.311835,117.192864,11833,2017-08-17,Wetland
Party guy,-31.56628,57.638681,70252,2017-03-31,Desert
By write,51.871149,147.059103,64860,2018-04-05,Tundra
Movement toward,-9.265937,-165.058047,86154,2025-11-13,Marine
Speech today,-12.351194,136.008465,40296,2021-11-11,Marine
Step standard,20.069874,8.048636,36681,2019-03-16,Freshwater
Choice charge,-88.45176,-163.960514,25935,2021-05-11,Tundra
Price environmental,41.327669,-126.332049,52536,2024-12-15,Forest
On least,-19.738966,-99.444631,93711,2024-02-10,Tundra
Catch plant,-3.866556,-171.167705,16819,2025-12-17,Urban
Top game,59.746244,-160.266376,46092,2020-04-11,Tundra
Figure key,78.493093,5.859879,7705,2023-06-17,Grassland
Police small,-80.434587,-47.481841,39577,2023-04-24,Freshwater
Writer be,-2.129864,106.592841,75079,2024-06-30,Urban
Important development,-13.447989,94.794526,43694,2019-11-14,Marine
Trade which,51.644482,-64.47613,32803,2022-12-05,Forest
Line others,-28.049415,-60.909587,66031,2022-03-15,Wetland
Also mouth,-19.451826,-115.070388,86721,2016-08-26,Freshwater
Number can,5.244245,152.793045,80008,2019-01-10,Freshwater
Red live,-23.724089,30.015982,89958,2018-12-12,Urban
Beautiful fly,-29.825009,-129.127313,35286,2021-12-13,Wetland
Hotel benefit,49.277117,-57.149641,41475,2020-01-23,Desert
Service group,86.616208,-111.172277,11470,2016-12-30,Forest
Among name,-82.051251,-53.295971,64364,2025-01-07,Desert
Mouth peace,-33.876019,-84.224566,82310,2017-09-05,Urban
From meeting,84.207841,-32.495851,34538,2018-07-26,Wetland
Eye prove,-52.98482,46.416174,66368,2018-12-17,Desert
Place indicate,52.33189,-117.256405,30373,2020-01-29,Urban
Hour sell,-47.154925,63.746349,6538,2024-04-12,Tundra
Want cell,-49.092308,139.313651,78466,2020-12-05,Urban
Catch seven,-62.061906,69.842979,71819,2018-02-13,Desert
Girl paper,18.71522,162.224505,94736,2023-04-01,Forest
War sister,-83.229432,178.122099,11970,2020-11-09,Desert
Yes them,18.338422,-82.62119,51702,2021-01-25,Forest
Forward first,72.007602,26.791812,38249,2019-09-17,Freshwater
Particularly important,36.840004,156.476557,97266,2023-11-08,Desert
Pull glass,-3.628338,9.605586,52924,2017-01-23,Urban
Term public,47.636263,80.38505,92368,2016-11-18,Desert
Recently member,55.136177,-96.083014,86919,2025-04-11,Tundra
Before people,75.099689,-174.357724,32471,2025-05-22,Desert
Someone major,-39.2751,-152.58947,411,2020-11-07,Desert
Spend camera,43.874414,-105.922969,79162,2021-10-27,Urban
Bag after,-27.358292,125.091399,83673,2022-01-05,Marine
Tree green,-49.87022,52.678384,97090,2017-09-07,Forest
Pick course,-40.888154,159.731158,59509,2024-03-27,Urban
Open pay,-18.646211,63.516105,56580,2018-03-05,Desert
Everything which,-62.510498,87.752457,74163,2017-04-19,Desert
Past provide,-49.318284,-135.230343,86088,2021-03-20,Urban
Amount song,-38.84555,-94.051994,23365,2018-12-07,Freshwater
Door Congress,7.663649,-16.960703,78522,2025-07-06,Desert
Reveal maintain,-74.08917,-158.359884,93083,2026-07-12,Urban
General represent,12.01518,-68.637846,35503,2026-06-27,Urban
Couple phone,-56.895872,147.039768,91471,2024-11-23,Forest
Whatever economy,-17.471044,83.27129,70601,2019-02-07,Urban
Present policy,9.399045,-60.383775,73645,2016-12-10,Grassland
Try century,71.259101,30.104708,60663,2022-11-18,Tundra
Stuff tax,21.721263,5.476118,90547,2017-06-17,Marine
Maintain ability,-63.323823,-163.697549,20446,2024-12-27,Freshwater
Turn trip,-79.003352,37.294914,64435,2021-09-17,Grassland
Great whom,4.95528,96.042304,70934,2024-06-17,Wetland
Wear window,-41.21819,130.941711,68641,2022-02-21,Wetland
Can effort,83.692516,-7.266873,87500,2021-06-18,Urban
At the,-76.931057,-174.427796,71960,2020-09-18,Wetland
Voice research,47.153053,-66.792544,34348,2024-11-12,Grassland
Best as,-7.35972,37.708064,98862,2017-07-13,Freshwater
Everybody event,-56.159436,-24.885174,27799,2021-01-17,Desert
Put ago,27.601832,63.103396,45029,2022-03-17,Grassland
Age grow,-20.179327,68.216196,2969,2017-01-05,Tundra
Wait white,-73.336987,-159.204093,114,2022-12-20,Forest
Voice rate,5.224698,-25.418499,74294,2019-07-31,Desert
Reflect partner,26.940029,-114.559717,398,2019-03-16,Forest
Such shake,84.68951,43.08207,21453,2021-01-08,Marine
During right,-51.128596,-117.799976,62208,2021-01-22,Marine
Safe director,-6.339173,84.550611,86405,2021-05-22,Wetland
Really require,11.764156,8.220352,55799,2018-02-03,Tundra
The lead,49.273398,5.266015,15723,2025-04-24,Grassland
Cover eye,55.52311,28.43481,52751,2022-09-25,Grassland
Theory task,42.165878,104.449812,28723,2017-01-14,Urban
Pull environmental,5.312921,-162.479447,43044,2016-12-19,Desert
Human free,56.090483,-31.863215,54810,2017-10-09,Grassland
Effect degree,-21.351828,143.13045,80995,2016-08-27,Freshwater
Rate popular,25.346241,92.833044,78940,2019-03-18,Desert
Real experience,62.181696,-34.350704,57761,2017-07-20,Freshwater
Once difference,-6.965832,-24.754205,90900,2022-12-28,Forest
Remember message,-82.836879,-90.402192,10977,2019-07-12,Urban
Since gun,-83.952002,-148.877629,13120,2018-01-06,Tundra
Director voice,-14.627405,172.545565,42619,2017-10-02,Desert
Reflect region,9.401872,15.294346,85553,2020-06-11,Freshwater
Tv manage,30.248818,-153.05904,79569,2023-04-01,Marine
Item run,-64.115542,98.388616,27626,2019-05-08,Tundra
Walk large,80.932921,59.544605,78536,2025-05-08,Grassland
Never area,-42.263133,34.30657,82326,2021-06-08,Marine
No best,-65.629326,75.029534,72988,2026-02-18,Desert
Strong manager,85.940177,-91.183818,81640,2017-06-14,Tundra
Personal summer,-37.594573,41.55103,41765,2020-07-03,Marine
Hotel price,77.14639,-143.711985,67704,2017-12-01,Wetland
Present through,-34.832855,66.303906,98250,2025-06-05,Freshwater
Let happy,-13.788991,-150.269327,88624,2026-02-13,Tundra
Safe city,-75.806945,140.889012,99320,2019-01-06,Marine
Step soon,-67.965873,-130.322993,39083,2022-03-15,Forest
Few accept,-30.907642,-99.196032,50100,2026-05-27,Freshwater
School method,11.279471,62.095182,91797,2017-09-05,Marine
Treat list,52.348177,41.041442,53174,2020-09-21,Wetland
Seven decision,46.812776,123.261855,12729,2017-09-11,Grassland
Past score,67.563573,-2.978858,52862,2019-05-07,Urban
Significant people,-24.278893,-31.576632,50526,2024-09-01,Tundra
Sure will,-71.775708,66.672813,27671,2021-09-29,Freshwater
Cultural these,38.568303,-7.552781,33300,2022-06-03,Desert
Of source,69.393116,-98.499767,9826,2017-07-22,Urban
Ground create,6.576665,4.369923,29434,2020-04-17,Freshwater
Message too,-70.526536,-144.751224,79606,2021-02-06,Urban
Dog couple,-55.384491,-7.11107,17301,2025-12-01,Marine
Today throughout,-16.281904,-40.030153,27025,2019-02-25,Forest
Material under,-62.59783,21.950491,44582,2019-06-24,Desert
Possible morning,68.474246,-3.014748,32121,2025-03-21,Freshwater
Modern sister,-59.261192,116.308127,15853,2019-10-28,Freshwater
Minute war,-56.032494,-55.972792,54126,2020-08-18,Wetland
Would effort,79.620043,99.202455,14358,2017-04-10,Forest
Family along,62.713965,96.755923,79320,2022-08-21,Desert
Loss blue,-33.3279,-142.749098,97863,2020-08-07,Desert
Opportunity game,56.856711,-88.508128,88277,2022-09-02,Desert
Tend debate,23.295684,166.830967,82483,2024-08-05,Urban
Citizen blue,-21.021822,90.155984,38398,2024-10-07,Desert
Last beautiful,-64.544065,77.80015,63986,2021-05-23,Tundra
Reduce recognize,-12.065026,37.739263,83355,2021-10-12,Wetland
Education party,89.452593,-131.363506,71347,2018-05-08,Wetland
Control where,-44.052645,6.813983,35680,2017-07-25,Grassland
Really assume,-8.461081,79.678743,14740,2020-08-09,Marine
Reality identify,-67.034159,-143.381969,85623,2022-10-07,Forest
Light standard,50.526246,-143.455538,98572,2019-03-04,Forest
Consumer control,-15.336345,-19.629012,77811,2026-03-26,Marine
Commercial adult,-55.784181,-51.912048,53827,2020-07-24,Forest
Take will,89.114583,-128.815673,98441,2021-05-28,Grassland
Nothing red,85.214539,-45.551926,88591,2025-08-05,Marine
Body financial,74.882586,29.220995,58449,2016-10-05,Tundra
New much,-69.290545,141.355098,80131,2025-08-01,Freshwater
Character call,34.497043,84.715818,4203,2016-10-04,Tundra
Open environmental,-64.467846,-91.404559,11071,2018-01-05,Tundra
Food stop,-80.141553,-73.276447,38530,2021-06-22,Freshwater
Receive official,22.596372,-86.284928,92989,2018-04-12,Marine
Around any,-43.194501,127.88266,92428,2023-07-21,Urban
Lawyer agree,-15.535472,58.651595,4885,2025-06-04,Grassland
Financial today,43.303837,117.429381,60773,2017-06-11,Forest
Free down,73.008821,-166.370576,20194,2025-02-25,Desert
Use interview,2.839744,-68.895392,59972,2022-10-26,Marine
Interesting consumer,-29.609782,153.267946,73454,2025-05-09,Marine
Friend you,-5.893697,96.523287,39886,2017-12-27,Tundra
Contain these,-59.429099,-28.879805,69495,2016-10-16,Tundra
Strategy edge,-52.02881,89.754433,95065,2022-08-20,Grassland
Move create,78.84366,-154.732787,68591,2021-06-12,Urban
Avoid perform,60.589002,3.926972,60519,2020-07-14,Forest
Fine rest,19.620894,-131.131874,37734,2020-01-29,Wetland
Paper foot,75.575653,35.031731,49520,2020-08-24,Forest
Speak tree,-60.479813,71.713721,4416,2022-07-29,Freshwater
Say control,-41.079385,-80.257843,70534,2017-07-26,Marine
Water lay,-20.584795,-140.427141,47278,2020-05-13,Freshwater
Body easy,12.638021,-1.215437,64391,2021-07-30,Marine
Bag nature,-83.528235,-79.399928,71176,2022-01-10,Wetland
Watch prevent,64.364684,63.234205,37097,2025-10-22,Desert
Fear industry,55.733724,-127.800661,84641,2016-11-03,Forest
Head civil,-8.24678,104.662733,1125,2024-10-11,Freshwater
There you,-64.373491,156.389313,86947,2018-08-19,Urban
Behavior race,-52.849838,-173.808433,50273,2021-01-23,Marine
Candidate federal,84.804282,125.662992,23673,2025-03-19,Freshwater
Language shoulder,6.280485,-48.064362,43158,2018-11-06,Grassland
Capital family,29.124203,-93.720776,94610,2022-01-13,Wetland
Away might,-13.323148,43.623222,73962,2025-07-22,Tundra
Him need,-43.595036,168.477945,45496,2023-07-05,Urban
All station,33.174842,-149.535875,41364,2024-05-30,Desert
Cost describe,0.235386,-175.591304,76109,2018-10-30,Grassland
Sport field,-45.820718,-52.347082,67407,2022-06-27,Tundra
Coach capital,-23.920248,166.288151,37028,2018-03-13,Wetland
Page ask,26.159375,-53.514539,81903,2019-04-25,Grassland
Sport main,40.385933,-145.971101,84400,2025-06-10,Urban
Interesting item,60.586721,-98.607411,26598,2020-05-28,Urban
Eye artist,-49.850891,-168.949656,9729,2026-05-05,Freshwater
Consider size,-13.992591,92.523659,63394,2025-04-25,Desert
Against two,-16.093903,-163.031944,36600,2026-07-12,Freshwater
Race girl,69.77938,-128.521771,18756,2018-02-23,Desert
Science natural,-67.843111,-83.363882,83471,2021-05-25,Wetland
Learn guess,64.363284,71.105335,27550,2025-08-20,Urban
Government mouth,16.554047,32.30014,8804,2021-09-22,Wetland
Stuff behavior,41.091141,-29.911091,71035,2017-08-26,Wetland
Provide education,-73.667061,140.662055,9270,2017-07-18,Urban
Land play,71.034273,157.537918,56907,2018-05-27,Grassland
See painting,22.302409,-56.703767,73652,2023-07-19,Desert
Again to,74.749796,-56.104531,91906,2018-06-20,Marine
Sit strong,27.426764,-8.93251,84815,2021-07-08,Forest
Marriage miss,-77.973326,-29.794073,49992,2017-08-05,Desert
Tree within,62.227581,163.842838,36902,2023-07-27,Urban
Meet pass,-6.135162,38.105034,9460,2024-01-20,Marine
Month table,-0.293992,-92.965623,54612,2025-09-16,Wetland
Its area,12.489996,-55.374143,12612,2023-09-30,Freshwater
Care give,-64.71711,-100.323949,838,2019-03-27,Urban
Risk manage,26.355281,58.905412,14016,2025-03-26,Urban
Edge dinner,-12.610885,-129.964447,4230,2026-01-24,Marine
Policy year,15.516586,81.09442,70033,2018-06-15,Desert
Cover involve,-85.374117,-170.44597,17301,2021-01-03,Tundra
Environmental director,50.593061,110.292345,7923,2026-04-10,Tundra
Full great,28.987675,-82.125182,5930,2025-12-28,Wetland
Front appear,-76.059439,81.684049,61960,2018-03-19,Urban
Inside remember,-67.508285,-82.364613,75314,2020-02-17,Forest
Cover once,-63.160782,-112.890563,92754,2026-02-10,Forest
Art ask,80.507814,110.619103,63844,2016-08-27,Freshwater
Easy trade,9.731863,-144.954965,42317,2016-08-25,Grassland
Big good,44.975021,82.92974,72984,2024-03-18,Grassland
Item reason,48.039835,-49.836602,21923,2020-08-07,Urban
Yet police,55.57144,-39.373938,91503,2023-12-21,Forest
Interesting evening,49.500105,136.009672,29664,2025-03-26,Urban
Glass say,-2.085057,-112.422566,31621,2023-04-07,Grassland
Manage these,54.755942,56.810639,98851,2020-12-13,Freshwater
Campaign power,-63.562377,53.30689,47993,2021-06-18,Grassland
Various president,14.256665,-93.805056,93880,2021-09-23,Forest
Quite development,-17.020639,-12.037569,34279,2016-10-09,Grassland
Affect rise,77.183025,167.288273,93773,2023-06-11,Grassland
Cause price,88.868575,-102.724831,84004,2024-06-13,Urban
Dark up,-27.958489,-14.905542,48794,2016-10-11,Wetland
College her,-72.339215,66.935941,87033,2017-05-21,Marine
Table any,50.302762,-63.973376,60309,2024-02-27,Grassland
Consider dark,12.955776,69.020016,13201,2020-12-31,Forest
Arm loss,75.257205,-84.627143,65811,2024-08-04,Marine
Year else,-72.312117,53.753941,45801,2017-08-08,Tundra
Finish indicate,-63.736965,64.610177,84020,2018-06-04,Urban
Understand keep,3.850916,134.13422,10431,2016-08-12,Tundra
Add available,-3.054199,86.213074,72160,2022-04-19,Grassland
Tv my,52.655276,-88.258009,71501,2024-07-12,Marine
Environmental generation,60.798425,-76.487328,16329,2022-03-08,Freshwater
Whatever look,-35.96624,166.835795,51361,2023-10-28,Wetland
Good generation,53.789781,-132.643741,16306,2023-12-01,Urban
Minute me,-42.04929,78.362689,28649,2026-03-19,Tundra
Meeting mission,-57.262242,144.793231,58557,2021-08-07,Urban
Order senior,57.195393,-113.038553,14607,2019-10-10,Grassland
Art race,-23.763197,156.890568,41879,2016-10-30,Wetland
Push turn,48.085164,36.278151,89292,2024-10-09,Tundra
Nature himself,37.20875,158.452392,92804,2018-01-19,Wetland
Thank natural,74.172605,-72.700482,85859,2020-08-09,Marine
Wonder data,81.401535,-133.492441,25884,2026-02-10,Wetland
Personal plan,-10.677681,-53.086141,44170,2023-10-19,Forest
Perform which,89.197372,68.302686,26995,2020-05-05,Forest
Fly it,32.795036,-57.40589,57974,2023-03-25,Wetland
Child partner,-5.377173,85.338713,79375,2024-03-19,Marine
Husband use,-88.267287,-171.502121,90544,2017-10-08,Forest
Else cold,13.790328,179.669701,29184,2024-05-23,Freshwater
Consumer expert,-38.249654,-52.345279,11516,2026-03-16,Grassland
Star between,71.996204,42.242878,21004,2020-02-08,Tundra
Memory close,23.994681,133.311619,79168,2017-01-14,Wetland
Brother degree,-58.150695,71.464291,42769,2019-08-28,Grassland
Drive personal,45.640798,-59.91992,23478,2018-01-04,Freshwater
Actually for,-81.527831,-142.538668,93320,2018-06-16,Wetland
Left guy,-84.486806,142.993525,15171,2021-01-10,Grassland
Say argue,-0.864772,97.821681,91378,2020-05-23,Urban
Bill rule,-34.395645,-97.83805,789,2019-06-07,Wetland
Window beyond,25.242377,85.100697,33592,2018-07-21,Grassland
Large before,87.734817,5.332397,56669,2016-11-06,Desert
Growth history,-36.892825,-43.811052,10491,2018-10-12,Forest
Along least,-2.608513,117.05457,48997,2019-01-20,Urban
Pull allow,-53.942254,-114.73702,41231,2019-03-06,Freshwater
Raise myself,-6.491878,-103.126746,98892,2022-10-03,Urban
Contain general,-1.528137,-145.964785,69591,2022-01-15,Grassland
Security good,-15.32909,-176.719552,28269,2017-11-17,Wetland
Sing their,87.759904,-115.199824,10820,2026-04-05,Forest
Last position,83.090561,-14.192151,30209,2022-02-26,Grassland
Standard serve,-5.411995,164.522155,52980,2022-10-02,Freshwater
Yes unit,-47.042008,61.595734,43746,2024-12-24,Grassland
Current despite,54.81939,80.056023,7695,2017-08-09,Desert
Somebody send,42.481618,-44.243942,34443,2021-09-16,Tundra
Cover majority,-15.008888,-74.533297,25325,2017-10-20,Tundra
Home away,22.106158,-128.293327,7557,2025-09-04,Forest
Top bad,-44.751425,-55.088119,34859,2023-07-08,Wetland
Call exist,-28.750225,166.986033,8512,2026-02-07,Forest
Win result,58.9177,-170.426583,39378,2024-01-11,Forest
Pm then,18.13969,-169.029183,84538,2023-03-06,Desert
Responsibility floor,41.218412,96.65562,50194,2025-09-20,Forest
Minute nearly,80.491884,-134.82217,833,2023-04-23,Marine
Action great,58.855716,-9.697036,82125,2026-03-08,Wetland
Movement memory,-19.250581,-18.576974,4611,2019-10-12,Wetland
Lot read,79.735165,26.512939,80103,2023-02-02,Desert
Table young,39.103917,-29.964669,85219,2025-12-18,Grassland
Floor city,-55.643094,137.137769,22313,2024-06-13,Marine
Feel experience,53.052225,-70.620355,31571,2020-07-11,Tundra
Sing current,-57.888218,90.648945,22545,2018-06-15,Urban
Power travel,-86.10359,-106.052854,3202,2019-01-17,Freshwater
Mean sing,-51.884064,71.697037,69446,2018-10-06,Urban
Value together,-80.8538,-81.798502,49333,2020-11-28,Desert
Quite just,83.062849,-13.458034,3234,2019-07-27,Wetland
Goal word,82.906014,53.72674,5279,2020-12-31,Marine
Change work,-89.431537,136.291556,47470,2018-02-05,Wetland
Smile attorney,-50.127905,-70.201961,35319,2020-10-22,Grassland
Purpose perform,-3.086833,142.162708,24652,2021-11-12,Urban
Message service,76.827951,-43.890307,32032,2024-09-06,Wetland
Then from,26.107102,115.407207,2701,2023-11-26,Wetland
Wife tough,-53.871525,-49.258179,26745,2019-08-18,Desert
Step final,-26.286627,132.524815,9818,2016-08-05,Urban
Bar stop,25.017474,160.926589,72183,2021-05-12,Forest
Public various,65.748403,3.034106,42069,2021-09-22,Forest
Structure standard,-54.14352,31.849082,51701,2023-01-18,Forest
Wife receive,13.135223,179.433258,26804,2024-07-20,Forest
Voice discuss,63.543278,29.294134,43236,2021-01-04,Urban
Street heart,-47.075269,65.145987,13626,2018-06-19,Forest
Research management,72.229416,-40.678056,81451,2023-01-27,Grassland
Time hope,-15.212627,-116.267067,31837,2025-05-23,Urban
Painting soon,-21.683533,-98.467803,75257,2025-10-14,Grassland
Describe discussion,-58.357394,-29.093582,22206,2024-04-23,Freshwater
Section once,6.927709,83.157559,10830,2026-06-16,Desert
Than care,33.422142,60.281241,61362,2018-06-26,Wetland
