species,latitude,longitude,population,date,habitat
Fund left,88.45553,35.99218,31375,2026-07-09,Grassland
Else against,76.31255,35.097019,30553,2019-11-04,Marine
Stuff fact,21.91268,78.933482,59918,2019-12-21,Desert
Possible my,74.559622,-55.912926,28796,2017-02-02,Tundra
Early throw,-7.559609,130.79185,97857,2019-05-04,Freshwater
Television according,42.964472,43.857255,60234,2020-04-29,Tundra
Perhaps maybe,40.913611,151.509833,58728,2023-12-07,Grassland
Wonder expert,75.300319,-117.573785,9458,2018-05-29,Marine
Voice move,88.654081,-175.642048,20613,2023-11-27,Urban
Movie view,-8.890226,98.703025,10691,2020-06-04,Freshwater
Community difficult,-11.809088,158.631827,39705,2019-05-22,Grassland
Find put,-52.094139,81.607623,99019,2023-12-04,Marine
In purpose,85.477013,-28.120246,75300,2022-03-18,Marine
With against,29.86828,29.208972,62458,2020-03-24,Desert
High beautiful,37.914332,156.262345,78156,2017-10-30,Urban
Say act,20.930954,52.58022,22655,2025-03-27,Forest
Necessary hair,5.233306,-97.229705,87618,2018-06-02,Tundra
But option,34.262881,2.937807,31209,2026-07-18,Urban
Relate capital,-21.021108,16.180695,58859,2022-12-14,Tundra
Many art,85.036969,-52.366359,11153,2026-03-04,Desert
Trade star,-86.298539,-112.283145,64482,2022-10-20,Grassland
Fund ago,86.834421,-98.361674,93538,2024-05-12,Tundra
Financial open,-87.062331,152.155417,27478,2019-10-28,Tundra
Over head,-66.292947,50.592927,18012,2021-08-18,Desert
Model cause,14.897284,-147.542997,95426,2017-07-16,Wetland
Central a,-68.36036,-16.240872,94245,2024-05-26,Marine
Control call,-21.143231,-88.705295,93472,2016-12-27,Marine
Certainly meet,-19.294276,123.804733,58245,2018-03-31,Grassland
High while,-40.848745,-33.615853,51067,2024-08-21,Tundra
Center may,50.791809,23.9618,36763,2020-10-04,Freshwater
Million week,88.114823,79.970114,27016,2019-08-20,Tundra
Tv enough,23.082196,121.534148,17519,2021-07-21,Wetland
Leave less,-23.90751,-34.716786,5365,2023-09-26,Freshwater
My rule,-35.060842,-64.953718,1961,2024-11-03,Desert
Money forward,-36.384203,-126.560155,73330,2020-02-09,Desert
Cover doctor,-27.931236,-53.009205,1625,2016-12-08,Urban
Vote worker,19.272333,93.057087,59462,2022-11-12,Desert
Meet edge,55.069808,129.72132,53199,2018-07-10,Desert
Contain each,-80.696984,-11.528367,81643,2018-07-05,Wetland
Fill system,-50.311982,58.244455,18955,2019-01-03,Wetland
Condition soldier,42.797021,40.983159,30340,2022-10-25,Wetland
Nice attack,-62.936759,-57.348516,99327,2017-08-25,Marine
Nearly do,3.150388,124.441644,75405,2018-04-22,Desert
Lay summer,-2.127118,-167.567647,98509,2019-06-27,Urban
Network hope,19.70254,-43.756173,7335,2017-10-24,Marine
Culture place,58.869087,43.27803,32479,2025-10-20,Tundra
Example should,-37.821261,-130.864565,75524,2021-09-20,Desert
Instead stand,5.508872,46.625838,10821,2023-04-07,Forest
Five none,-35.946304,4.944161,31320,2022-10-20,Tundra
Beyond surface,43.137999,1.397697,56413,2022-10-06,Grassland
They compare,-81.609498,-101.28481,7657,2025-05-30,Tundra
Night between,30.250829,102.713926,68337,2017-09-05,Urban
Fire evening,-57.265709,-10.160753,60499,2023-01-29,Urban
Note interview,-66.455986,-74.905881,11884,2021-09-05,Tundra
Wife others,38.281942,67.288656,62786,2016-12-24,Grassland
Baby current,-25.281185,-121.639192,61310,2026-06-11,Wetland
Yes enjoy,41.01332,-157.177253,44287,2021-11-16,Urban
Agency recently,-54.303227,119.981259,27942,2024-06-07,Wetland
Where never,-44.590917,-79.729807,93219,2024-01-17,Urban
Young yet,54.94364,93.164752,94426,2021-07-23,Urban
Personal yourself,-78.977902,-174.427382,7190,2021-08-10,Forest
Big born,-40.00416,153.506901,30045,2018-04-11,Freshwater
Night bad,-74.831142,151.054419,23331,2020-04-26,Desert
Life hair,30.758907,1.486864,87697,2018-08-29,Tundra
Movie new,-29.369098,-65.902184,15853,2020-08-29,Tundra
Difference happy,33.530904,-121.495315,96357,2025-11-02,Wetland
Relationship reflect,21.702312,56.562412,75847,2017-01-02,Wetland
Wonder leave,17.294544,43.264381,91203,2020-05-12,Tundra
Camera while,-77.70684,23.14172,60250,2022-11-20,Marine
Prepare measure,46.253016,-39.39593,82191,2023-03-24,Grassland
Similar thousand,20.517184,-172.516008,36411,2026-07-14,Urban
Day I,75.291392,-170.864563,53826,2018-01-15,Forest
Agent land,62.924816,-175.183464,15,2019-06-25,Grassland
Expert life,-77.049479,16.698383,43288,2019-09-07,Marine
Tonight southern,27.859891,-57.022855,55079,2016-09-23,Marine
Choice sit,12.565904,-10.777177,84816,2017-03-11,Forest
Something source,31.747548,-93.950934,18776,2022-01-15,Forest
Against enough,67.35544,6.160779,79233,2022-04-04,Wetland
Tend after,-17.859245,-53.311168,87505,2017-12-02,Grassland
Test spring,7.338166,96.35433,42273,2024-09-04,Wetland
But stand,76.86861,125.237357,56696,2018-09-03,Marine
Himself time,2.462984,120.785998,80296,2025-11-27,Desert
Majority my,56.244224,-32.472652,20822,2017-04-03,Tundra
Six onto,-61.611035,-73.735,68220,2022-04-10,Freshwater
Experience under,-2.730672,-15.400723,20078,2023-05-17,Wetland
Modern control,-76.719299,-109.075572,71427,2022-06-17,Desert
Live exactly,54.208486,-92.430259,26347,2019-12-16,Grassland
Animal case,-32.497594,-108.008571,1483,2025-04-30,Desert
Government next,-65.155403,65.113869,12320,2018-06-08,Desert
Rise data,23.160706,28.81697,12127,2025-07-06,Desert
White say,-52.271389,-139.496219,35271,2025-09-30,Desert
Early edge,-26.460774,58.450725,15235,2017-02-08,Wetland
Identify son,9.280032,4.306983,90284,2026-01-04,Grassland
Watch conference,2.391615,-92.048855,88900,2016-09-19,Wetland
Position huge,38.527957,74.86077,9018,2019-06-27,Freshwater
Someone standard,-5.921844,18.368342,38447,2022-11-17,Marine
Wish off,33.548171,96.958944,58353,2024-10-09,Freshwater
Sell great,11.376517,-162.291172,94977,2024-03-20,Forest
Store service,8.036343,43.69474,11782,2019-11-30,Freshwater
Just discuss,77.494678,-45.444728,33503,2019-07-14,Wetland
Number middle,70.075546,-34.905709,47433,2018-07-04,Freshwater
Player born,60.270673,-32.542132,31753,2017-02-01,Desert
Effect southern,5.711881,7.472033,93017,2023-01-21,Tundra
Trial project,-57.631448,-121.78109,26053,2019-02-07,Marine
Cause also,7.02464,-94.887205,33952,2025-02-19,Urban
Miss moment,-87.014499,52.765172,22937,2022-01-28,Freshwater
Whatever unit,-60.842166,-135.293183,1972,2018-04-08,Wetland
Different dog,51.967187,-57.272298,40854,2018-04-10,Forest
Both wait,43.59825,-154.807368,71204,2019-12-17,Forest
Seat character,-21.566486,-24.216608,99362,2025-08-29,Forest
Continue note,47.642522,-143.135087,14466,2020-04-16,Tundra
Quality child,49.744393,-173.651664,90350,2022-03-26,Marine
Mind nearly,-88.920146,-29.783039,76985,2023-12-29,Wetland
Risk idea,-4.859643,109.187737,17873,2022-10-12,Wetland
Want with,-49.9311,137.289283,29783,2017-03-01,Tundra
Follow middle,10.403472,-142.846769,46859,2017-01-05,Forest
Scene off,9.17478,106.062989,71308,2024-12-23,Forest
Town wall,49.185556,-102.711752,4135,2020-11-25,Grassland
First effort,-69.172389,-165.690807,84727,2026-06-01,Freshwater
Similar radio,19.3741,-124.916229,59941,2019-01-27,Grassland
Level car,85.538768,-155.215851,2813,2017-11-02,Urban
Site instead,24.891303,148.363457,7155,2020-02-24,Marine
Officer become,-52.05004,-162.680183,49253,2023-07-08,Tundra
Argue training,85.159101,46.897238,98752,2026-05-25,Urban
Himself than,-40.096025,44.181492,42567,2021-04-14,Desert
Explain scientist,57.04025,170.436922,83730,2024-06-09,Tundra
Turn best,-2.148798,85.411237,52404,2018-11-15,Grassland
Stuff tend,67.775471,-113.689188,78465,2017-09-28,Forest
Too expert,-8.23558,50.900164,44173,2017-09-03,Marine
Character but,2.776127,-3.720874,10373,2023-06-04,Forest
Chair art,-68.060162,-151.929069,87289,2019-07-26,Freshwater
Include significant,-54.050812,-132.210851,36324,2021-11-22,Freshwater
Air with,-65.977746,-71.096564,64152,2023-09-15,Wetland
Response national,-37.683054,101.63694,59071,2016-08-12,Forest
Send commercial,52.512086,135.691595,32384,2017-09-09,Freshwater
Than result,69.576094,33.31452,9368,2019-02-24,Freshwater
South finally,-57.463945,-26.077627,4184,2021-03-10,Marine
Pass different,14.632645,-50.318115,65607,2022-06-24,Urban
Gun thought,-28.765116,-2.32447,22856,2024-12-12,Urban
Rise economy,-20.77201,-137.890774,7773,2025-03-07,Urban
Wrong whatever,70.322981,-118.503253,95210,2025-01-10,Wetland
Man next,0.676607,148.193348,54432,2021-10-05,Desert
Strong hear,-58.131814,164.862939,35869,2021-02-01,Freshwater
Trial much,-86.412314,-13.418617,46632,2025-09-13,Freshwater
Activity thought,-3.515472,-138.026068,70433,2019-02-11,Wetland
State million,10.265001,-170.580469,53432,2022-03-30,Marine
This quickly,29.009191,-57.85799,12657,2021-02-20,Desert
Idea decade,-82.533601,127.137607,72870,2021-12-20,Forest
National through,-73.741716,-96.617144,73962,2024-03-04,Marine
Possible form,47.384684,-21.80587,40872,2017-10-15,Urban
Challenge near,35.834887,-106.63364,41646,2025-02-13,Urban
Like information,-52.67332,62.324059,44618,2016-11-08,Tundra
Yourself few,-77.63051,-43.632019,23597,2018-07-15,Forest
Firm difference,14.534883,-3.239242,39858,2018-02-14,Grassland
Treatment picture,-87.306165,-26.056884,40017,2020-03-08,Forest
Investment action,-49.371291,133.507486,89078,2026-01-11,Urban
Administration senior,-26.606751,118.907647,85819,2019-05-19,Marine
Your number,3.489177,86.937352,14973,2019-11-15,Freshwater
Answer remain,74.534096,-143.103598,34781,2023-05-10,Tundra
Drop thus,46.126359,93.455499,44184,2019-04-27,Desert
Manage senior,-53.40158,-159.908802,36506,2024-08-06,Tundra
Inside worker,-45.557944,-35.917963,38024,2018-02-20,Forest
Administration power,-12.086065,63.406196,49474,2023-03-19,Tundra
Write myself,-51.031843,44.546422,51582,2019-11-27,Tundra
But name,-7.96887,22.834032,88829,2017-11-09,Tundra
Education reality,-13.275303,-66.266366,89327,2024-10-15,Tundra
Fast face,-88.371996,-22.251462,16386,2025-06-24,Forest
Simply them,-49.173726,-147.890696,77034,2020-08-18,Forest
Maybe admit,-5.607068,-168.359813,38224,2020-09-12,Wetland
Prevent wish,-34.512484,116.671832,61703,2020-11-16,Freshwater
Yard point,-16.349985,87.68887,16401,2020-01-31,Forest
Save sometimes,58.944317,-125.189459,63950,2018-10-17,Tundra
Leader series,-30.534518,-157.980807,47788,2017-03-12,Freshwater
Top ability,-77.713677,-14.715797,26264,2019-06-11,Grassland
Consider director,-47.354839,-25.931424,53620,2018-08-28,Wetland
Yard prepare,18.489844,-1.628549,79520,2023-06-14,Grassland
Better trouble,46.716158,133.922195,404,2019-12-29,Marine
Authority success,-16.408744,44.408803,14380,2024-06-02,Freshwater
National seek,12.855842,-141.259128,23097,2024-01-29,Freshwater
Recently chance,22.938999,-116.807397,66988,2021-03-22,Freshwater
Fire pass,66.768893,-82.405365,38371,2016-11-27,Tundra
Well mean,40.83638,165.095245,69709,2025-05-03,Tundra
Hope manager,35.613955,-140.361269,35766,2021-12-24,Urban
Yeah have,55.231554,60.903513,27552,2018-02-22,Marine
Less gas,-25.897973,9.54169,14862,2017-08-22,Urban
Nearly loss,-4.268633,122.152164,37932,2024-02-15,Tundra
Name impact,58.663839,54.483199,86822,2019-03-17,Marine
Others knowledge,63.322318,-106.946138,37049,2026-03-14,Marine
Class us,83.22276,-131.279262,61981,2019-03-10,Desert
Few serious,-42.45005,-31.081438,98560,2018-12-22,Forest
Nothing rate,2.528676,124.269966,22192,2020-03-23,Freshwater
Present economy,-62.981114,143.274451,25447,2021-07-20,Urban
Others edge,-79.437577,101.61189,97936,2021-02-15,Marine
Support even,-8.601578,1.968304,6897,2022-02-16,Urban
Close somebody,70.228751,44.357037,43074,2019-08-19,Desert
Action prepare,-49.11103,36.569276,40019,2020-06-19,Freshwater
Professor situation,10.642378,120.189974,28446,2020-05-20,Wetland
Physical force,75.611679,-175.205006,76817,2021-04-06,Forest
Clearly read,22.518861,-55.542723,19746,2018-08-13,Wetland
Drop find,-5.540298,-47.528275,20632,2018-09-30,Forest
Indeed various,79.683873,-66.919239,51388,2025-04-23,Wetland
By idea,56.2626,137.464787,68925,2022-07-06,Freshwater
Under piece,4.985835,-178.634503,52847,2021-06-27,Marine
Very far,62.553391,128.255497,57419,2026-06-24,Desert
Technology about,-38.422886,20.568309,62066,2017-01-20,Marine
Listen film,-26.423962,-87.973693,17768,2024-02-09,Forest
Seem PM,77.227603,75.527664,27888,2021-10-23,Grassland
Issue deep,-64.826507,-45.250456,10650,2016-09-28,Marine
Top gas,26.612042,117.251001,4440,2025-06-16,Tundra
Finally clearly,-82.859536,114.853267,93484,2025-06-09,Forest
Above over,12.399562,172.229495,14618,2019-07-21,Tundra
Trade protect,-19.609572,43.15258,79332,2025-10-31,Grassland
Bag hot,32.849501,-160.840163,21565,2021-01-20,Tundra
Sister next,67.339871,-138.425121,60275,2023-08-18,Wetland
Reach baby,-88.699564,147.332036,23631,2020-07-16,Desert
Present late,33.846627,127.962259,38185,2022-07-11,Grassland
Stock national,-32.445782,-76.20308,61255,2022-08-07,Forest
Cultural beyond,73.819341,-82.435564,37848,2017-07-22,Marine
Budget chance,-3.692935,-173.81915,66915,2022-10-04,Desert
Local attack,-45.585186,116.423139,602,2025-10-21,Grassland
Nearly become,16.195646,-7.852602,51291,2025-08-06,Desert
Smile town,-20.936476,-62.671412,73440,2020-08-30,Wetland
Central actually,69.942855,-114.230069,92318,2023-09-27,Freshwater
Difference compare,-9.197487,-42.831086,54651,2025-01-06,Urban
Get those,48.689525,-61.311093,28765,2023-06-17,Grassland
Bank something,-63.092743,92.720727,99501,2018-01-14,Wetland
Scientist Mr,-61.92278,44.693674,18276,2016-09-16,Grassland
Law section,-28.506655,171.645177,9284,2018-04-10,Marine
Bed picture,63.75575,165.429832,18348,2016-11-26,Desert
Soon capital,-55.176888,-174.606348,87814,2024-11-08,Tundra
Task machine,6.51763,127.460637,3424,2025-07-27,Urban
Responsibility bit,-49.219658,113.447281,50167,2016-08-27,Grassland
Cold team,-81.663345,-66.322218,37239,2019-08-06,Forest
Head after,-36.873798,171.751532,24628,2023-10-02,Freshwater
Reflect difficult,-14.713385,156.854491,23646,2017-03-09,Urban
My pattern,36.196471,-96.850637,82600,2021-12-17,Marine
Yourself answer,-68.5144,99.613078,76927,2022-12-29,Tundra
Mrs step,67.827285,80.873427,68853,2021-06-18,Wetland
Chair so,-21.904326,0.889054,20748,2025-08-10,Tundra
Since house,-50.97185,-179.650602,44210,2020-11-21,Marine
Step education,-22.048007,-154.070032,7238,2016-10-17,Tundra
Hair society,55.664052,-3.891922,68798,2025-06-28,Grassland
Whole interest,88.318975,47.096752,89304,2024-08-02,Grassland
Top human,0.215228,-144.656549,75674,2025-06-30,Freshwater
National fish,-21.61123,4.624397,40033,2018-09-03,Desert
Star away,-66.503653,148.333785,88020,2023-11-17,Grassland
Sometimes continue,48.858336,25.413572,88278,2020-08-01,Grassland
Official agency,-74.028752,-161.275358,69300,2016-11-27,Forest
See dream,-70.045152,-5.793596,37455,2025-01-14,Desert
Down capital,-82.928226,166.631666,27844,2021-05-01,Marine
North when,-40.784749,120.347207,19524,2024-03-09,Desert
Sense west,-80.191375,-12.425217,60503,2018-02-19,Grassland
Employee either,-83.322278,91.652254,51539,2021-06-30,Urban
Term trial,-16.498735,-35.45829,81695,2018-04-26,Urban
Pay arm,26.072082,-45.675352,52726,2019-01-29,Desert
Total century,-9.197091,-177.313777,11721,2021-01-18,Grassland
Life the,13.040799,21.757948,5820,2025-06-22,Forest
Success before,84.315282,-111.838018,34987,2020-06-29,Urban
Crime keep,52.580433,34.254283,89592,2021-04-06,Urban
Result not,-7.434035,-101.9691,6947,2023-02-18,Grassland
Relationship over,80.236607,57.24471,18164,2018-10-05,Freshwater
Thousand peace,81.889661,-144.983916,37860,2024-05-04,Freshwater
Window foreign,-41.983651,-104.506609,69431,2018-04-10,Grassland
Establish trade,17.88905,-2.494019,43408,2025-08-21,Urban
Music site,3.810621,139.001728,71693,2021-04-12,Wetland
Catch road,-26.38482,-30.452054,13630,2024-09-14,Forest
Knowledge maybe,21.556395,-98.478371,57189,2022-04-22,Freshwater
But which,88.746861,-128.853746,7237,2021-09-02,Marine
Account forward,-29.977589,-5.690177,94370,2023-08-12,Desert
Analysis possible,48.708915,-31.806636,67275,2022-05-26,Urban
Say many,36.67157,-31.217482,15147,2025-03-22,Grassland
Fund seek,-24.916288,42.041941,49615,2023-06-04,Freshwater
After toward,80.190338,20.215163,54736,2022-10-15,Tundra
Tell chair,-49.939652,-46.431347,43119,2017-12-20,Marine
Mission develop,-75.883248,-70.453034,99601,2024-02-09,Urban
Hot such,80.444341,167.904056,36276,2017-09-01,Grassland
Lay radio,-49.988461,-167.427108,7385,2020-11-17,Freshwater
Way bill,71.770203,88.170627,83702,2021-10-07,Grassland
Appear I,-35.8365,83.877707,50419,2021-07-20,Urban
Maybe that,-56.822602,10.294815,97541,2023-04-28,Grassland
Mother miss,7.621351,47.238828,71923,2024-11-05,Wetland
Write stop,-30.588578,146.036543,79689,2026-02-14,Grassland
Congress easy,36.655562,142.032968,44142,2018-08-16,Wetland
Last this,86.387691,-68.144467,19447,2017-10-01,Desert
Will majority,-25.230044,-111.480112,29055,2018-01-23,Marine
Matter collection,-71.692619,31.196395,35355,2024-11-15,Freshwater
Central important,-51.39257,-64.280804,68846,2023-08-01,Urban
Republican fast,23.169943,100.28814,41141,2024-08-30,Grassland
No between,72.269549,-21.845466,47190,2017-11-14,Wetland
Life summer,-24.211199,-107.108172,70295,2023-08-08,Marine
Nation dream,26.671368,-135.949799,91896,2025-05-28,Tundra
Manager benefit,-63.265693,-94.418369,3333,2018-07-04,Grassland
Style real,-21.495406,-115.86417,83624,2021-10-15,Grassland
Parent lawyer,-52.318276,-88.141334,7254,2024-08-14,Marine
Push responsibility,-15.444686,-133.248432,13197,2018-03-06,Grassland
Call late,-11.659732,47.34187,36505,2024-05-24,Desert
Audience land,-10.077461,26.907415,54379,2026-06-15,Marine
Next situation,41.950154,-162.079331,82108,2023-12-04,Tundra
City several,75.400615,22.821071,69364,2016-09-23,Tundra
Activity avoid,-80.71019,14.87432,74201,2024-04-29,Freshwater
Area admit,-33.393763,-34.61509,65741,2025-10-15,Urban
Church never,72.679098,156.383105,51044,2023-04-08,Freshwater
Kid religious,48.586641,90.000403,66671,2026-04-20,Desert
Say book,59.684364,174.174379,44788,2022-03-13,Wetland
Player education,53.106437,-8.70554,15891,2025-07-28,Tundra
Set watch,-34.144674,163.90124,51,2019-08-24,Desert
Page let,78.574936,-161.35491,60972,2021-11-18,Grassland
Prevent hard,46.050623,-156.95064,12288,2017-08-31,Wetland
Over Mrs,50.880819,-108.26142,51592,2020-05-28,Grassland
Garden for,-22.405427,-168.639135,43275,2017-09-14,Freshwater
View build,48.913022,-147.008958,82810,2020-09-09,Desert
Out know,40.046469,-159.840276,902,2019-04-09,Freshwater
Sense lawyer,-11.585121,-65.730005,43643,2026-03-29,Urban
Article size,-4.972605,3.823085,35384,2020-01-29,Forest
Eat contain,11.57747,66.77223,47714,2019-12-16,Wetland
His can,-68.349941,171.505693,74352,2020-10-23,Tundra
Indicate fish,42.097392,86.983048,19946,2020-05-12,Freshwater
Service bed,-49.708063,-113.340482,34093,2022-08-22,Tundra
System official,76.314135,-21.127407,48217,2023-11-03,Grassland
Trial church,-78.035774,-163.076585,28904,2026-01-27,Marine
High hundred,-64.571282,-119.455241,74101,2021-07-18,Marine
According energy,-30.091535,77.985997,83650,2025-04-20,Marine
Pretty wait,-56.403143,-20.407862,23530,2023-04-19,Grassland
Firm half,13.673572,-56.797217,55009,2025-04-14,Forest
Purpose nation,-75.195684,72.571671,5420,2019-04-29,Forest
When he,-14.532592,-14.559897,10239,2022-04-27,Marine
Pressure exist,-5.987016,-13.019527,81244,2016-12-24,Marine
Government attorney,47.825687,-125.653423,38771,2021-04-21,Tundra
Matter level,-38.34304,-66.846224,61748,2023-07-14,Tundra
Young year,57.801171,-84.284804,72822,2017-05-28,Wetland
Others decision,-89.948694,156.911207,52621,2018-09-13,Grassland
Dark collection,18.138513,-62.235275,18420,2019-03-09,Freshwater
Crime protect,-26.564589,-58.02427,11832,2019-12-20,Freshwater
Leader including,48.949346,-32.917327,35104,2017-05-16,Tundra
Produce bad,-39.639451,62.983674,47886,2018-09-09,Freshwater
Newspaper mean,-3.764362,104.480785,98213,2025-02-07,Urban
Have do,-85.116812,-24.425565,3465,2018-12-20,Urban
Sell four,64.448791,33.325326,77625,2019-02-08,Urban
According different,32.232614,-168.112924,53007,2018-07-09,Desert
Air partner,61.56288,-105.884823,83697,2022-11-03,Desert
Watch feeling,47.531374,96.168254,67568,2025-09-14,Freshwater
But range,-62.272867,-39.948317,88091,2022-02-19,Desert
Level care,3.325802,-121.961779,43495,2022-06-26,Urban
Who goal,2.873057,-67.606457,43465,2025-03-19,Urban
Whom rest,84.173627,-148.69214,47024,2023-08-11,Grassland
Say light,-87.399689,-114.738471,83523,2018-01-19,Marine
Mission east,-77.296128,-164.276529,25156,2022-11-25,Desert
Discover either,-72.844298,-135.126313,18527,2025-06-16,Forest
Machine recently,-37.941534,9.79987,34771,2019-01-07,Wetland
Idea represent,62.719368,-179.541395,92959,2018-10-09,Urban
Sound writer,67.940789,-28.12886,38540,2019-04-13,Wetland
Room own,-17.143941,-85.160434,35068,2022-03-26,Freshwater
Fall president,-58.061755,-66.322266,75148,2020-07-20,Urban
None seat,-50.661322,-66.6185,30807,2019-06-30,Urban
We again,-27.416221,104.69226,88134,2024-04-20,Freshwater
Win sign,-83.840814,136.159291,5076,2016-10-21,Freshwater
Color century,81.40642,56.166272,19910,2021-09-15,Grassland
Environmental attack,-51.190137,65.263441,96215,2019-03-20,Urban
While five,-2.006599,142.070591,98377,2019-07-21,Desert
Challenge share,66.036263,99.728288,97997,2019-11-15,Urban
Maintain few,20.701457,52.798396,85115,2024-07-13,Desert
Term there,-44.539013,113.684983,49883,2024-08-09,Forest
Country action,-20.114537,159.411353,16363,2023-07-05,Grassland
Almost material,-38.087105,16.9498,82925,2019-02-28,Freshwater
Vote ability,73.422068,150.769047,5941,2024-08-19,Wetland
Through town,33.056642,41.762908,39201,2021-11-14,Grassland
Ever ago,87.989004,112.045891,14722,2021-05-13,Marine
Born seek,88.417963,-85.140848,95519,2019-04-16,Marine
Person what,-60.596477,47.408739,37805,2017-04-19,Desert
Identify nature,82.333012,-36.118579,82226,2022-02-11,Urban
People couple,58.353686,19.060774,26518,2023-03-27,Urban
Put perform,62.485368,121.920179,83632,2025-03-20,Tundra
Scientist now,78.598307,59.880848,40248,2017-12-16,Grassland
Red rich,-79.002555,-136.411986,28231,2023-12-06,Forest
Measure conference,57.001962,119.330993,56768,2020-09-09,Forest
Crime television,-0.035623,107.259419,15683,2018-04-15,Tundra
Usually beyond,-37.811903,-57.260891,65614,2020-06-02,Grassland
Factor form,74.232389,-146.82807,43316,2020-02-01,Grassland
Assume ago,-83.645061,85.420587,82084,2020-07-31,Urban
Really project,23.294014,136.139832,92812,2025-08-31,Wetland
Management whatever,-85.026382,53.851545,98299,2024-08-13,Forest
Say after,25.079127,-98.063709,62582,2017-06-25,Urban
Item campaign,-71.486675,38.100309,19694,2022-02-07,Grassland
Bit next,16.753716,-22.550991,38373,2021-04-11,Forest
To order,-39.622616,110.012307,27348,2026-02-07,Marine
Long answer,15.734693,55.169844,74296,2022-03-31,Marine
Until him,-29.954875,28.828857,8232,2020-08-09,Freshwater
Current thought,-7.211601,178.170413,81211,2022-08-24,Freshwater
Yes week,-45.59992,-93.720632,29200,2023-06-19,Marine
Them pick,55.518962,59.198356,70793,2019-11-13,Grassland
Kitchen laugh,-37.498019,-32.447741,5764,2025-09-24,Tundra
Open medical,73.693002,-80.673204,36498,2024-08-04,Desert
Purpose present,73.265533,-18.445032,35463,2026-03-10,Forest
Over always,74.674088,-116.206243,51809,2025-06-08,Urban
Would everyone,-13.115883,69.508778,42192,2023-01-18,Tundra
Walk choose,16.194038,6.765556,26984,2022-01-09,Forest
Education full,-54.283134,-153.98398,62113,2019-01-31,Forest
Whatever remain,0.71171,19.125716,91017,2026-05-24,Freshwater
Again shake,46.710225,-167.710845,10470,2021-04-21,Tundra
Country cover,4.175887,150.530025,19255,2022-11-03,Freshwater
Kind successful,17.719408,118.964604,28937,2019-02-28,Desert
Certain last,-54.564966,-171.058867,61497,2018-02-09,Marine
Last amount,86.183529,58.221532,87250,2024-05-15,Marine
Pretty learn,73.011188,22.865065,83291,2020-01-07,Grassland
Special because,36.046039,165.910806,28407,2019-11-01,Wetland
Soon character,-42.770548,113.969995,54743,2018-08-15,Desert
Thousand perform,-45.15748,-96.190997,58783,2016-07-22,Urban
Important they,24.730529,98.877781,98381,2022-03-09,Forest
Whole girl,32.214674,-154.697845,31640,2024-10-07,Freshwater
All indicate,-86.683308,107.931719,46973,2020-09-25,Desert
Leave safe,1.474034,-171.006853,55287,2022-06-18,Desert
Need fear,54.657614,60.376384,7585,2025-08-08,Tundra
Small usually,9.352067,-163.128233,43072,2025-01-11,Wetland
Investment themselves,-40.446173,57.760688,58371,2024-05-13,Grassland
Social last,66.488538,138.744352,32257,2021-06-26,Desert
Expert after,-28.347317,50.886767,82484,2017-12-26,Desert
Care medical,-82.056582,-159.945489,64859,2019-06-13,Grassland
Daughter before,-56.74434,116.29764,80438,2024-02-07,Grassland
A outside,36.114123,77.557718,31323,2018-05-03,Urban
Modern person,-59.275004,-132.689655,14168,2017-05-14,Wetland
Impact to,50.054844,-46.499996,75967,2021-09-12,Marine
Which very,82.063922,-84.372302,7379,2019-07-24,Grassland
Buy Congress,-13.336541,151.524862,94342,2021-05-03,Wetland
View identify,43.047258,-13.946632,89565,2018-05-30,Urban
Candidate off,6.555076,125.634988,73889,2022-03-31,Grassland
Around over,50.331998,35.65198,77529,2024-01-18,Marine
Project hotel,53.467991,-166.254005,26912,2020-02-15,Tundra
Speak even,-28.143196,-16.239081,6738,2016-11-18,Grassland
Individual finally,84.421939,-155.249769,1294,2019-01-19,Forest
Easy skin,40.624253,173.139427,14162,2024-06-18,Grassland
Single board,-84.305429,-156.530823,91485,2018-06-05,Urban
Address value,34.243128,-52.300828,62021,2023-08-29,Urban
Discuss teacher,-29.572125,59.709446,71215,2017-11-05,Marine
Rock dark,84.279043,121.478588,78968,2025-12-12,Forest
Thousand ten,-59.994818,120.368303,77163,2022-04-27,Freshwater
Crime pressure,-79.015998,-153.958406,33589,2021-05-20,Tundra
Ground specific,-27.895956,161.113623,30038,2021-12-30,Tundra
Within special,-57.234028,26.644769,60456,2020-11-03,Urban
You everybody,61.640975,49.909978,80883,2017-05-11,Marine
Thousand son,25.337341,138.522533,18829,2025-12-18,Wetland
Something oil,-17.772879,-161.682701,34903,2018-05-18,Marine
Democratic stage,-17.036186,173.4072,31226,2026-04-25,Grassland
Eye argue,-89.022029,66.270115,77585,2017-07-02,Tundra
Sing model,89.778929,-24.795112,39286,2017-01-25,Freshwater
Such move,53.397383,114.355033,80191,2022-09-12,Freshwater
Buy various,-31.76491,-79.048309,22019,2025-02-16,Freshwater
Top feeling,89.817307,-123.729345,81933,2021-07-13,Urban
First event,-32.086627,22.130591,13423,2023-12-16,Tundra
Character same,-16.016676,-162.842763,40106,2023-09-11,Forest
Certain yes,-78.943004,-79.340954,97118,2024-12-24,Desert
Voice different,-60.003225,169.649942,58844,2018-05-16,Wetland
Born firm,-23.599444,-61.318842,22900,2020-03-12,Wetland
