species,latitude,longitude,population,date,habitat
Natural matter,-29.059526,-94.992425,12555,2019-03-08,Forest
Yard order,3.117261,55.549693,9640,2017-11-15,Marine
Pattern Mr,-81.532111,169.014248,65679,2018-11-22,Forest
Despite of,-88.111002,115.02754,5702,2020-03-10,Grassland
Miss image,51.730326,95.69341,46450,2025-10-22,Urban
Woman radio,6.372188,-4.900394,79481,2022-03-19,Forest
Dream nice,-18.087883,-161.662492,16631,2022-01-15,Forest
Likely human,-54.004374,-20.003184,13994,2021-02-16,Forest
Artist full,-9.735249,-154.534479,1842,2025-09-22,Tundra
Property sort,53.998242,-173.220146,74726,2016-09-01,Urban
Her mind,38.642005,178.415774,31184,2020-01-28,Desert
Most character,-79.205204,108.795315,24088,2020-11-08,Marine
Kitchen college,-65.54747,11.815564,71477,2021-06-05,Freshwater
Life mean,-4.58647,-97.585238,63892,2019-08-30,Tundra
Parent high,-5.155969,-26.355846,65245,2024-08-05,Freshwater
Speech true,-31.597818,-23.864184,81513,2018-12-12,Freshwater
Individual position,-68.918794,175.283697,32553,2023-10-25,Urban
Huge player,-62.030057,-20.512785,75233,2025-07-03,Grassland
Early local,-30.34035,165.051347,24483,2021-08-24,Forest
Challenge money,-47.38145,-97.159086,59389,2022-02-20,Desert
Personal them,-6.785201,-54.281502,52375,2018-11-27,Desert
Some room,73.413134,-167.933162,9432,2018-11-22,Freshwater
Discuss pull,-27.531333,-16.583977,10475,2023-10-19,Desert
Soldier perhaps,-74.241324,-131.127538,88772,2019-03-22,Urban
Table kid,88.072198,-162.676291,81720,2017-02-12,Forest
Upon remember,40.42867,148.451516,12717,2023-02-26,Marine
Of room,-50.963108,24.556533,82299,2021-11-26,Freshwater
Ready region,-2.690591,-157.38905,97546,2021-10-13,Urban
Near receive,-43.907234,-141.892662,73716,2016-07-31,Desert
Point everybody,13.226402,102.422699,44800,2024-06-02,Wetland
Community report,89.679991,130.514428,95129,2022-11-22,Grassland
Least agency,57.903509,-127.425185,92743,2023-03-28,Tundra
Find season,-85.411499,98.676943,77779,2022-11-15,Urban
Difference new,-82.762211,-148.16039,83338,2025-09-09,Wetland
Condition worry,62.680178,-24.671783,11417,2017-03-11,Urban
Magazine senior,79.086152,157.562119,76910,2020-04-20,Forest
Such red,-29.183424,-162.36464,43017,2021-01-20,Tundra
Whether in,-18.210691,79.547929,16786,2025-10-04,Forest
Wait popular,-10.078714,22.636639,87163,2026-03-12,Forest
Purpose certainly,31.435827,-89.656174,55793,2025-07-02,Marine
Career region,31.492907,-179.166439,88418,2021-11-09,Tundra
Gun act,70.859606,-149.86905,87118,2022-06-25,Grassland
May item,63.988034,62.423872,97871,2026-04-20,Desert
Consumer answer,63.94795,156.174875,97408,2018-08-25,Desert
Hospital admit,64.267916,-55.616551,12876,2026-05-13,Forest
Up debate,28.115346,175.279903,8588,2019-09-09,Grassland
Live activity,-59.191386,-46.360554,91441,2021-08-11,Desert
Change laugh,50.827421,95.486636,21094,2025-04-23,Desert
While conference,-17.507673,-132.64367,52201,2026-03-04,Freshwater
Image television,43.214576,-23.044613,91460,2018-07-11,Marine
None address,45.187428,158.978477,33001,2016-12-22,Tundra
Food either,-14.41868,-100.449366,60126,2024-05-19,Desert
Business baby,-16.337694,65.612571,94388,2021-06-02,Marine
Think car,15.316472,108.363256,53867,2017-08-17,Marine
Single nearly,-85.114537,-46.303479,45468,2021-10-23,Forest
Population matter,34.839838,-58.555335,65108,2021-12-05,Desert
Million relate,-33.354295,159.679249,57841,2017-07-30,Marine
Another once,33.219538,32.265174,40024,2016-11-05,Grassland
Pull doctor,-2.613544,-42.698633,98460,2019-07-27,Grassland
Realize certainly,-58.452332,46.721902,17371,2023-05-09,Forest
Those growth,-58.89368,-24.794137,64336,2023-11-06,Freshwater
Probably movie,64.046302,-36.538487,18041,2017-02-01,Desert
Create include,56.270708,-80.47381,93354,2017-06-09,Tundra
Maintain important,-36.457006,-113.535885,39564,2024-12-12,Marine
Financial research,-62.326614,1.588859,30814,2023-05-08,Desert
Adult approach,38.175385,-37.742589,70319,2024-12-06,Urban
Edge their,-53.411239,-41.947172,46492,2024-01-24,Freshwater
Pay law,-71.052425,-84.267421,50842,2022-09-23,Wetland
Physical memory,-40.930266,-127.30576,57964,2024-07-02,Marine
Simple may,-64.082439,41.792243,71966,2020-11-04,Forest
Top lose,-5.076695,51.208255,87924,2025-11-25,Freshwater
Now figure,-27.719808,-115.959296,27736,2020-03-21,Urban
Standard including,-37.183199,176.732412,9358,2024-10-21,Marine
Answer rule,-34.326476,-113.678243,55056,2025-11-15,Grassland
Realize gas,-31.823171,-171.934722,87548,2025-07-26,Marine
Attention really,-82.118019,-126.710759,26380,2020-07-27,Freshwater
Me whom,80.191021,-110.197067,72898,2019-01-10,Wetland
Travel success,-79.959438,27.697613,32598,2019-10-25,Freshwater
Drop shake,-52.33146,40.134649,85707,2017-05-30,Urban
Career option,-65.685464,-114.414297,25000,2017-03-17,Tundra
Fine attack,17.353084,148.65963,21622,2016-10-08,Desert
What try,65.925085,150.041125,17438,2019-10-31,Marine
Line dinner,50.489047,76.329778,41119,2025-01-27,Wetland
Member ball,-80.066699,-118.903415,78148,2021-11-10,Urban
Land citizen,-59.138676,-90.816203,40667,2019-02-27,Grassland
Current claim,45.425762,59.712734,54889,2017-11-20,Desert
Perform chance,29.03228,163.843185,78188,2025-08-07,Freshwater
Throw east,22.790025,160.959011,64717,2019-02-24,Marine
Capital final,5.657129,91.980741,81177,2021-10-02,Tundra
I significant,7.209159,110.475629,66052,2016-09-19,Wetland
Do least,40.48998,-31.26774,94408,2018-04-28,Forest
Way just,-58.699099,117.926187,39733,2021-12-14,Freshwater
Its fear,-64.916537,62.455263,23487,2025-06-19,Marine
Modern head,-74.600806,74.227495,52903,2019-07-02,Forest
Size computer,-54.354746,-80.089848,13543,2020-04-27,Desert
Network wonder,37.692945,86.847035,59029,2020-12-01,Desert
Choice agency,-63.143846,83.358047,25645,2024-09-24,Grassland
Realize service,-41.603898,-97.438959,7548,2026-06-18,Urban
Rest thus,62.123817,2.579832,72738,2020-05-17,Wetland
School send,-56.1139,130.937261,74648,2022-04-26,Grassland
Myself natural,-45.031358,-160.523199,51217,2017-03-11,Forest
Republican anyone,-13.339947,60.758886,84644,2021-01-23,Grassland
Much white,62.509193,-137.086445,49025,2022-08-22,Grassland
Hit beyond,3.864805,-134.014224,20782,2020-05-20,Desert
Himself trial,-44.987999,163.997366,75698,2022-01-15,Desert
Left moment,-52.988622,-7.664733,87914,2026-02-05,Wetland
East property,-53.007281,-106.10805,96207,2021-04-26,Urban
Open his,17.219768,-147.880207,87641,2023-04-06,Grassland
Left buy,25.125715,127.068101,87992,2026-05-08,Grassland
Pressure parent,26.844918,71.94436,95193,2026-03-27,Grassland
Kind represent,18.196878,42.421403,46834,2020-07-03,Urban
Thousand simply,85.402465,-155.911479,81317,2021-09-29,Marine
Such picture,64.88565,-3.221686,72014,2017-03-29,Urban
Five style,33.376841,11.012636,97208,2017-11-16,Urban
Seek effect,15.084804,62.998477,13441,2021-11-21,Desert
Bill property,22.484254,179.800056,96386,2026-01-21,Marine
Serve beautiful,-10.56098,150.623633,15613,2020-04-22,Grassland
Affect less,-42.420781,51.751582,74937,2026-01-08,Wetland
Article decide,-38.608018,13.835911,8653,2026-07-01,Tundra
Smile responsibility,-9.676125,0.230345,72756,2026-05-27,Desert
Off approach,-65.253927,50.000666,55067,2020-08-19,Tundra
Material fund,-52.336535,-69.64116,78934,2024-02-21,Freshwater
Our walk,34.41018,-82.724782,60529,2018-10-07,Grassland
Front president,34.269113,-146.382035,59114,2022-10-28,Grassland
President Democrat,-25.867804,107.535511,11977,2023-04-25,Wetland
Nation resource,79.790068,121.756933,16413,2021-12-06,Freshwater
Sit but,77.005247,162.057523,95307,2019-05-10,Desert
Deep too,80.375049,84.833667,16826,2022-09-15,Forest
Use well,-59.495744,74.132338,86372,2022-04-28,Desert
Father if,-80.978426,94.946976,38233,2024-09-03,Marine
West Congress,-36.595151,-83.237021,35890,2018-06-19,Marine
Against table,77.770924,32.009955,88961,2025-01-18,Forest
Draw lead,-33.478553,-128.61201,21028,2019-01-28,Wetland
Hundred worry,77.084825,-43.027152,10677,2024-09-22,Forest
Citizen national,-21.226041,70.299785,8345,2026-06-05,Marine
Amount difference,7.435477,33.017338,91108,2020-08-29,Forest
Reduce feel,65.344575,149.348288,64993,2022-07-31,Wetland
These get,-41.83708,-169.132128,67489,2021-11-19,Marine
There around,55.71808,-156.432518,35407,2019-09-25,Grassland
Figure author,-65.69145,-12.108215,16424,2018-05-26,Marine
Happy rock,41.677175,-166.652678,90795,2019-04-09,Tundra
Range know,-59.224582,-153.818352,80857,2020-04-03,Forest
Will best,76.268492,106.876125,93500,2021-03-03,Marine
Drive risk,45.204797,9.190016,79578,2018-09-09,Desert
Garden but,77.340422,125.790234,82829,2022-08-01,Tundra
Actually memory,-3.296072,-11.531751,77973,2020-03-06,Freshwater
Trouble pay,-11.901686,-176.027679,57319,2016-10-19,Grassland
Analysis maybe,-19.72269,-124.627077,1930,2020-09-22,Tundra
Sport Democrat,22.380156,93.286607,71613,2020-02-08,Tundra
Phone southern,-6.949901,68.787789,65711,2020-05-30,Freshwater
Hundred expert,36.475963,-74.041282,49376,2022-05-29,Urban
Common science,-56.481673,-45.46462,76083,2016-09-29,Tundra
Surface early,-9.117716,-52.727789,14453,2017-07-15,Urban
Soldier fight,40.391095,66.508966,14585,2016-12-24,Tundra
Main experience,14.184847,-157.66664,89758,2019-04-23,Grassland
Loss consider,-25.857271,-135.178398,32703,2024-04-27,Freshwater
Partner peace,-21.786748,176.689623,47119,2018-04-01,Marine
Write each,30.211978,-25.489802,96736,2023-07-11,Wetland
Only offer,15.644063,108.65744,37625,2021-04-01,Urban
Grow color,43.784403,-176.783589,1934,2019-05-25,Tundra
Next today,48.760469,123.553176,97304,2017-08-11,Urban
Green ability,41.195814,-1.319144,57989,2022-02-26,Freshwater
Often put,-9.325806,-29.573979,24801,2025-11-20,Grassland
Check fall,-86.689516,-149.182154,66767,2019-11-15,Forest
New most,-69.985911,-79.419729,47520,2018-03-21,Desert
Operation yeah,-65.829296,44.762559,7616,2018-02-02,Forest
Suffer seek,68.421828,-72.678278,6240,2019-03-03,Desert
Thing free,65.43553,73.198758,22006,2020-05-04,Freshwater
West truth,-39.048987,69.270002,7862,2023-12-15,Freshwater
There energy,69.632046,152.098654,42744,2021-02-10,Freshwater
Think continue,-45.183076,-171.065969,61599,2026-03-08,Grassland
Force popular,-19.011891,-14.188557,95892,2025-02-23,Grassland
By forward,21.950274,-49.37431,6053,2017-06-29,Marine
Off describe,-50.309702,-148.629816,34090,2020-07-09,Urban
Citizen follow,48.397829,-153.776994,5583,2021-10-28,Grassland
Party expert,-86.468913,-52.333066,76349,2023-05-11,Tundra
Bed tree,9.645196,-166.204489,24795,2024-04-05,Wetland
Exist sister,-25.644577,178.166809,84154,2020-09-11,Desert
Social between,83.809392,171.037937,70003,2022-11-04,Desert
Between call,-51.350356,139.209195,76584,2022-02-24,Wetland
Century resource,-16.675864,11.662674,57646,2025-05-14,Freshwater
College process,79.127475,-36.176168,89263,2022-08-17,Desert
Friend ever,56.338218,138.718946,38744,2017-05-12,Freshwater
Low likely,88.796695,101.393148,53443,2024-08-21,Marine
Tax interesting,-87.412742,-139.269277,88255,2019-07-13,Marine
Life point,11.577051,163.809022,63479,2017-03-07,Freshwater
Blue whom,58.700429,-51.108359,16731,2017-09-12,Tundra
Civil occur,34.05833,116.799344,39191,2024-04-16,Forest
Scene Mrs,24.162175,169.545831,69338,2025-06-18,Wetland
Among write,-89.215829,3.636429,53338,2022-04-06,Wetland
Down explain,86.668594,100.429053,19097,2016-12-03,Grassland
Society miss,18.694036,113.070644,12569,2020-01-30,Tundra
Amount list,20.031616,-90.553577,70824,2023-09-02,Urban
Top window,11.497905,130.900311,58589,2016-10-22,Urban
Hot indeed,1.718593,25.532806,83398,2017-09-21,Desert
Item politics,26.285156,-160.942996,21630,2018-10-25,Freshwater
Hand box,-46.810058,-126.456221,18576,2017-03-01,Marine
Four most,26.704212,59.662431,12120,2024-07-04,Wetland
Believe so,11.910103,43.849852,34811,2020-07-05,Urban
Drive tend,-33.284998,80.605427,40424,2021-03-09,Wetland
Important century,61.503341,-156.135477,68559,2017-02-08,Freshwater
To trouble,-80.473314,-25.905789,2361,2019-08-17,Desert
Close toward,53.596737,-93.497053,56130,2019-12-25,Wetland
Down measure,-13.406431,135.320418,74694,2025-03-26,Marine
Along report,74.806215,126.916682,26974,2022-07-06,Desert
Behavior me,6.136673,109.131313,78846,2020-03-24,Marine
Produce be,-70.157465,-109.09411,83862,2025-09-16,Freshwater
Quickly look,67.976648,110.502106,51184,2021-10-14,Freshwater
Final industry,86.062357,-108.759031,63892,2020-07-04,Marine
Soon she,84.9333,-144.69935,96921,2024-11-05,Freshwater
Speak garden,-35.53673,108.395529,24945,2024-01-16,Urban
Family economic,-48.283455,-174.26511,33676,2025-07-15,Grassland
Help instead,59.038808,-9.403159,29288,2026-05-12,Grassland
Real pull,78.169486,86.612501,74161,2022-08-11,Desert
Popular quite,87.648238,19.424572,14357,2018-05-28,Freshwater
Girl on,80.42263,164.485212,44051,2018-07-10,Freshwater
Style within,43.429207,-29.269571,50805,2019-01-19,Desert
Production option,-38.748979,-135.973617,642,2021-08-13,Tundra
Grow pick,-55.597225,-3.081388,91791,2020-10-22,Freshwater
Pattern southern,61.17522,32.020321,79198,2020-01-18,Urban
Who their,-39.995207,-74.021906,73037,2020-05-23,Grassland
Building subject,77.875355,3.456002,36873,2021-05-11,Desert
Rock avoid,-86.61431,5.080186,85318,2024-05-08,Wetland
Effect rule,-72.259463,-106.141174,79652,2017-12-26,Urban
Begin agency,-72.159681,-35.116317,75129,2024-03-18,Urban
Cost Mr,-80.081508,114.48383,33853,2023-08-28,Tundra
Rest method,40.556924,133.700967,36957,2017-11-11,Tundra
Night actually,-71.578349,93.064023,79851,2024-07-04,Forest
Unit wide,-48.823248,-64.772091,96522,2021-07-03,Grassland
Myself pick,40.45869,-95.891639,74289,2026-06-09,Freshwater
Party adult,-35.138937,-83.440104,28865,2020-10-30,Marine
Choice body,54.194978,83.937058,87827,2016-10-13,Marine
Third cut,-58.660135,55.57194,86408,2022-02-07,Tundra
Relationship answer,-19.054662,106.551261,76850,2022-02-19,Grassland
Ask religious,68.657456,-92.983579,46109,2017-12-06,Desert
Stop recent,-2.932073,-93.551789,53176,2022-08-05,Wetland
By even,-61.592732,119.026232,16569,2021-08-01,Tundra
Citizen paper,51.02973,-104.394869,8955,2021-01-14,Urban
Community especially,-71.744237,69.338249,93141,2026-03-26,Freshwater
Talk stuff,28.520588,-50.974785,78756,2025-03-05,Freshwater
Can fast,-80.704369,74.91033,68266,2024-01-08,Tundra
Walk culture,-31.507457,-124.700305,2922,2018-04-30,Wetland
Future model,0.078024,40.294064,11955,2021-09-11,Marine
Artist turn,-65.625144,15.713711,14447,2022-12-26,Tundra
Sit leader,-49.51183,-64.537721,15320,2021-04-15,Forest
North what,9.472456,137.80238,11424,2017-10-20,Forest
Really anyone,-71.43972,-150.385396,4688,2022-08-01,Freshwater
Account country,69.914238,63.675167,13087,2021-11-03,Marine
Order admit,-59.676607,145.781031,5544,2016-11-30,Tundra
Federal see,-81.805578,-72.920811,75629,2024-10-28,Marine
Need too,-32.569064,149.144628,152,2023-04-12,Tundra
Worry agent,88.16256,-176.581222,27130,2023-01-10,Grassland
Door probably,-68.187246,-0.806988,21968,2025-07-27,Marine
Strategy century,71.219303,151.461558,99411,2023-10-03,Marine
Either work,-26.72573,-94.957923,61180,2023-10-18,Marine
Social degree,32.193993,22.28308,28599,2025-08-24,Freshwater
Perform however,-50.069804,101.086838,82561,2021-12-19,Wetland
Word world,52.389783,152.074585,43215,2022-12-17,Desert
Different star,19.734948,119.800363,11999,2017-11-15,Desert
Social sure,52.683502,115.628605,3841,2018-11-09,Marine
Some family,79.037715,-55.976714,97974,2022-12-24,Urban
Grow tend,-14.147075,174.015521,63228,2016-09-28,Wetland
Shoulder full,40.575488,-67.783759,25802,2026-03-26,Wetland
Thank cause,-86.473244,99.102421,49662,2019-05-19,Freshwater
Environmental role,-76.589876,-76.504658,12708,2019-05-12,Grassland
Least not,-80.125505,-31.839488,96791,2025-09-12,Forest
Situation environment,8.500753,-60.046922,44547,2022-03-05,Marine
Weight condition,74.743903,-18.521344,55997,2019-12-31,Marine
Live stage,9.228869,-114.165728,72285,2025-05-10,Tundra
Culture herself,-31.754548,-90.766658,70387,2018-03-29,Freshwater
Process decide,-5.925852,76.159323,66263,2021-02-24,Freshwater
Another owner,14.281888,-166.242939,65821,2025-02-09,Grassland
Defense laugh,61.915791,130.764971,349,2019-02-24,Grassland
Business nature,0.021221,66.819468,69528,2024-05-17,Freshwater
Movie whom,25.026331,149.222118,14365,2021-04-07,Wetland
Exactly sometimes,47.444358,-159.79983,26038,2024-11-04,Marine
Individual any,14.621039,15.711255,73893,2020-07-31,Grassland
Rate other,25.608952,25.970732,15541,2025-02-23,Freshwater
Hold age,3.246626,-126.397834,75900,2022-04-05,Desert
Clear program,51.199031,153.34587,78368,2023-09-12,Tundra
Mind reflect,-64.518319,-152.449513,23365,2022-04-14,Wetland
Anything share,-7.23322,-167.266857,49566,2018-08-24,Freshwater
Himself term,-34.159465,92.007766,38397,2024-05-23,Forest
Chance student,-57.147405,95.266037,29405,2017-08-21,Forest
Chair matter,-17.86357,168.971493,70496,2023-11-07,Freshwater
Actually sport,14.9648,101.845867,74682,2024-11-27,Grassland
Give shake,22.402602,101.593646,72006,2020-01-19,Grassland
Cover expert,51.522226,-137.036802,50119,2019-10-11,Forest
Four above,-32.379455,69.863731,17032,2019-05-20,Urban
Model society,-11.459679,-85.044149,82563,2016-10-17,Wetland
East government,-63.962926,-57.960046,78445,2026-03-01,Desert
Physical current,-21.6831,166.745594,49415,2022-03-31,Freshwater
Experience lead,-17.294847,-145.826562,29905,2020-02-08,Urban
Point this,-25.780706,127.684752,30541,2024-08-05,Wetland
Generation although,-57.054043,-19.342043,56606,2017-04-25,Freshwater
Like I,-34.23188,78.236999,28273,2021-12-16,Urban
Shake player,-41.55748,66.883731,28057,2026-06-28,Forest
Lawyer quickly,-51.428703,-169.481841,59443,2021-10-26,Tundra
Court focus,44.911725,-133.114926,11430,2024-01-21,Wetland
Although take,60.700439,-135.561666,65176,2021-09-04,Forest
Only eight,12.69868,37.853676,56804,2025-07-04,Urban
Democrat point,24.329465,-96.948805,94419,2024-12-07,Desert
She approach,-58.472897,-62.559382,44468,2022-10-19,Marine
Great field,69.669039,172.970273,46951,2021-04-14,Grassland
Under grow,-6.573386,118.473669,97883,2023-11-27,Marine
Well person,69.167101,112.0924,94939,2024-07-19,Marine
Reflect fly,11.716436,161.763093,69295,2020-02-03,Freshwater
Could five,-17.266742,7.503571,5814,2019-08-14,Freshwater
Game time,60.323117,102.19841,68499,2024-02-18,Marine
Continue attack,-39.545866,-158.948265,16894,2025-07-23,Forest
Challenge those,58.062565,-76.927577,69574,2023-02-07,Marine
Should respond,-4.508696,173.947285,46939,2021-12-24,Marine
Require mind,70.214461,-35.552134,24395,2016-08-17,Desert
More modern,-26.027459,-164.297146,81192,2018-07-23,Wetland
Light tree,85.04134,-79.380896,71905,2025-07-06,Desert
Idea reflect,-24.919227,-67.56189,38754,2017-01-10,Wetland
Less seven,16.799831,128.55938,3670,2018-09-02,Urban
Sell appear,25.241779,-19.730949,11013,2022-12-16,Wetland
Least light,77.633526,38.639668,11410,2021-06-25,Desert
To true,-1.56661,-172.048712,74955,2021-07-24,Wetland
Near Democrat,24.201465,53.945699,18615,2021-02-16,Freshwater
Participant hold,19.190123,120.323049,94694,2016-10-18,Wetland
Group her,59.445824,-140.396877,76591,2020-04-23,Desert
More end,-80.470687,158.992401,71296,2026-02-06,Freshwater
Economic house,37.319559,-138.723064,25078,2020-12-05,Urban
Which type,16.605276,-83.714582,98732,2020-06-23,Wetland
Up let,-50.973735,41.176683,94335,2017-02-12,Marine
Finally experience,-66.971696,-54.736945,12705,2021-03-21,Tundra
Ball hear,-21.930278,126.006404,86326,2017-05-17,Freshwater
See best,-80.685521,-126.679185,49818,2025-02-02,Urban
Job floor,-61.822214,109.70727,58419,2022-08-08,Marine
Bill change,30.873679,-153.970085,6864,2023-06-25,Urban
Free help,-31.556502,137.108733,405,2018-06-19,Wetland
Store find,-58.620303,-164.692599,89593,2025-09-22,Freshwater
Loss quality,74.239811,-105.969591,78202,2024-12-07,Urban
Pay Congress,49.033578,150.594287,41395,2017-11-18,Freshwater
Wide never,37.406849,-116.705247,46093,2017-11-12,Urban
Sound already,-40.798412,-60.814815,25661,2023-06-20,Freshwater
Part different,31.829258,-36.433975,38538,2024-09-22,Desert
Summer book,44.852205,67.537452,11698,2016-11-28,Urban
National soon,20.287476,5.733207,94516,2024-06-17,Forest
First theory,59.114326,172.005805,99573,2022-10-17,Wetland
Night at,24.854486,-40.25346,60783,2018-07-25,Grassland
Church rather,4.947958,158.657387,17155,2019-05-22,Grassland
Free wonder,-54.165841,-176.997974,83344,2020-09-28,Marine
Country wide,-59.569406,-133.896969,76171,2023-02-17,Wetland
Exactly perhaps,-55.783869,25.493421,93266,2026-05-16,Freshwater
Suffer top,-6.210363,-41.438992,4975,2020-05-14,Marine
Financial treat,4.348211,-102.527547,27142,2019-01-23,Forest
Thank behind,-4.453223,-21.212105,48987,2018-05-01,Marine
Benefit than,-60.423382,-110.899793,24452,2022-09-01,Freshwater
Near yeah,-53.981613,-3.644276,82011,2017-03-17,Marine
Hair involve,75.368777,-159.663249,75765,2017-11-15,Forest
After half,-52.968762,7.371344,25700,2019-05-09,Wetland
Science prove,-0.018218,-55.886874,24580,2020-10-20,Marine
Nature hope,41.791848,-0.743187,77385,2021-10-19,Forest
Store change,21.54691,-85.613871,47865,2022-01-23,Grassland
Social listen,1.599404,-173.757701,65102,2022-04-22,Tundra
Cold sometimes,35.308637,52.709158,1809,2020-03-11,Desert
Director every,47.507537,-106.043489,5434,2025-08-06,Freshwater
Interest life,74.557734,6.321727,56372,2025-08-18,Tundra
Traditional business,-47.352569,-162.042501,51007,2024-09-22,Desert
Environment husband,-4.506915,-114.373983,37895,2021-08-21,Tundra
Fill prevent,5.365095,-155.156515,40481,2026-07-03,Forest
Important remain,22.269927,-121.263163,11548,2019-08-17,Desert
Billion money,67.705313,-165.304103,88724,2025-07-24,Urban
They some,70.682716,-80.756004,5213,2026-04-24,Urban
Leader wear,-43.214365,87.142077,82960,2022-03-29,Desert
List sell,24.231166,60.256471,1935,2017-02-19,Tundra
Account throughout,-42.230268,171.152035,69990,2019-12-31,Freshwater
Degree often,68.149875,92.958696,96923,2020-05-30,Grassland
Matter third,38.719924,99.904903,97130,2020-08-29,Urban
Compare lead,-42.019807,72.875391,95388,2024-12-28,Forest
Lay relate,52.702936,-168.214824,2225,2025-06-09,Urban
Child history,24.555004,-12.279083,27683,2025-08-23,Desert
Future glass,87.491308,-179.345746,5390,2026-06-29,Marine
Key why,-41.562222,147.453421,22679,2026-05-12,Freshwater
Fish note,71.550998,-7.084252,40580,2017-12-27,Desert
Improve wait,23.613808,-128.193949,48432,2021-07-09,Tundra
Oil goal,36.950228,126.419037,65696,2021-09-09,Grassland
Opportunity opportunity,16.181693,-165.831215,22781,2018-05-20,Grassland
Use area,82.354386,126.724116,34263,2019-12-19,Grassland
Nearly peace,88.559053,-160.107837,61726,2017-09-27,Desert
Pick song,-17.543469,-105.64461,52185,2025-07-09,Forest
Mouth owner,-87.1023,159.418396,19516,2021-12-19,Grassland
Social common,55.873972,42.164143,2719,2016-08-03,Desert
Picture send,40.648419,17.367148,14370,2022-09-06,Grassland
Hit possible,-71.823562,-124.234828,52530,2019-02-08,Desert
Position each,87.000844,-172.476667,84696,2017-02-04,Tundra
Move forget,17.359655,136.414196,64308,2022-07-10,Tundra
Final six,1.619483,57.640583,13089,2026-06-29,Wetland
Six maintain,18.608878,-12.826574,44299,2022-11-22,Freshwater
Seven show,36.306036,106.100476,19477,2026-06-03,Tundra
Election spend,53.850128,-116.281588,35520,2024-02-05,Tundra
Really rise,67.796499,104.786446,45806,2019-12-25,Wetland
Else dream,21.556582,-145.170278,48279,2019-04-08,Grassland
Record data,46.473243,7.252447,9397,2019-10-18,Grassland
Want charge,36.088864,-100.080385,94352,2017-03-14,Urban
Long detail,-45.114485,139.347059,42262,2022-10-06,Desert
Course around,-33.528942,103.13229,39038,2023-10-17,Desert
Score them,69.061809,80.353683,73647,2022-08-11,Grassland
Loss position,-83.157118,132.35167,36585,2021-01-23,Forest
Mother me,0.254461,-171.377687,15989,2022-09-16,Urban
Middle who,-31.800002,-159.866533,68903,2017-01-21,Desert
Method upon,57.714085,-7.753144,59932,2019-12-20,Wetland
Few heavy,89.66968,-153.512264,65787,2024-01-22,Tundra
Term unit,-44.861826,123.789724,57836,2021-09-01,Wetland
Sea yet,70.883594,-118.592255,33406,2023-03-06,Freshwater
Wife rise,-78.735395,-132.126117,23575,2018-06-26,Freshwater
Easy hot,-42.492115,136.640885,40367,2021-08-12,Desert
Charge five,38.418933,-26.274678,7601,2026-05-19,Marine
Be huge,0.826277,-129.789108,86401,2017-04-08,Grassland
Data woman,28.762548,-87.045185,68644,2026-05-18,Urban
Pull and,-69.41838,102.476216,71135,2018-07-13,Marine
Never upon,-73.383526,-53.09382,72588,2023-06-04,Desert
Seven sit,-53.545237,5.861541,18757,2019-06-05,Desert
Serve people,-83.34068,-106.609284,25913,2019-06-27,Grassland
Investment media,72.884323,85.422815,12893,2016-10-14,Desert
Fear sort,-59.342658,-84.790642,15230,2026-01-10,Forest
Threat expect,-62.05259,54.434104,1112,2019-03-25,Grassland
This interview,-16.096432,103.322238,66005,2025-08-05,Grassland
Price ahead,44.347507,-156.792558,96823,2020-07-15,Marine
Vote stand,21.052553,19.646986,12050,2020-03-09,Grassland
Last hospital,62.933001,82.570644,98636,2018-11-21,Freshwater
Risk mind,-2.178269,28.565238,1730,2018-07-04,Wetland
News per,2.944656,24.832044,46264,2022-02-21,Marine
Particular very,-55.769242,155.305285,93834,2021-07-15,Forest
Rate whom,-72.123451,-97.257644,95229,2025-06-26,Desert
Develop save,-61.655765,-83.926652,21826,2025-11-19,Wetland
Continue try,-8.643144,-35.520161,96225,2022-04-04,Forest
Issue visit,41.166769,64.276922,75820,2025-04-21,Freshwater
Growth write,9.394102,-72.050075,80144,2025-10-29,Freshwater
Beyond husband,64.797648,-107.269217,87611,2019-08-19,Grassland
Color about,59.980392,108.570294,96404,2017-07-11,Forest
Break put,34.123754,78.57075,68295,2022-07-03,Tundra
Laugh keep,-10.172849,-108.006817,44306,2022-07-20,Wetland
Site car,17.208544,-57.992387,93532,2023-01-02,Grassland
Church actually,-83.167292,-60.33607,19797,2020-05-08,Marine
Idea modern,88.657606,89.017621,6882,2023-07-08,Urban
Mother stuff,-49.958867,175.268516,26238,2023-08-16,Desert
Performance should,44.877752,-179.361514,54208,2017-01-08,Freshwater
Reason start,57.620888,102.585896,55626,2019-01-19,Tundra
Just send,-4.887088,70.531382,86298,2020-07-23,Urban
Former score,88.517473,-16.125019,64181,2018-05-26,Freshwater
Attack civil,58.162849,-7.525409,10389,2021-07-17,Wetland
This describe,10.770353,-148.295651,88439,2019-07-14,Forest
Movement it,28.304443,-146.394313,46847,2024-12-24,Forest
Close call,-41.472183,-12.984848,11434,2021-11-13,Tundra
Serve outside,-82.928111,63.941995,77962,2017-11-02,Freshwater
Notice spend,-21.689131,-109.619793,42865,2025-07-26,Wetland
Morning class,55.227248,-94.977189,9174,2021-05-26,Grassland
Computer fly,34.311066,-104.714278,5233,2022-12-17,Urban
