species,latitude,longitude,population,date,habitat
Safe cover,37.332486,10.758437,29913,2018-03-07,Tundra
Coach in,65.239894,34.406767,21844,2019-06-08,Forest
Hit change,-78.295075,-127.998183,50245,2023-05-15,Grassland
Process sure,42.488119,-69.476473,96324,2020-09-19,Desert
Tonight little,17.736626,-82.062694,84334,2022-08-18,Forest
This example,70.529995,109.618025,50582,2016-10-11,Tundra
Simple ever,11.378837,158.739712,46564,2018-05-24,Grassland
Her rate,4.391999,18.479977,58678,2020-02-10,Urban
Deep test,-10.277014,-109.62749,8008,2019-01-12,Desert
Building reality,-27.98527,-2.310099,80604,2023-08-29,Marine
Trade edge,63.116236,-90.753766,17691,2023-10-16,Tundra
Member particular,0.031126,-169.06095,28350,2022-05-05,Forest
Poor response,14.988731,-53.228206,95550,2016-10-24,Tundra
There tax,-27.812419,92.469409,96907,2020-05-30,Grassland
Under pay,40.14536,-6.851269,38342,2019-05-28,Urban
Believe environment,-52.811366,97.258359,46084,2026-05-21,Grassland
Family open,-61.523279,22.538082,68680,2024-01-12,Wetland
Miss scene,-49.587611,179.680483,34354,2024-12-31,Urban
Choice foot,-25.063022,-51.407143,75003,2024-11-15,Forest
Both wind,45.382457,168.044954,58831,2017-05-10,Freshwater
Bank player,20.495955,-129.700243,31693,2017-12-29,Freshwater
Result radio,12.456676,-40.575966,98984,2021-11-02,Desert
Environmental history,-21.797624,141.487969,96939,2022-03-22,Urban
Region idea,16.363376,169.106446,61744,2020-04-22,Desert
Experience staff,-89.962817,172.390034,62895,2022-08-07,Urban
Value member,87.242577,-54.236261,99819,2021-03-13,Freshwater
Toward college,-50.97359,169.218252,39543,2018-07-15,Wetland
By throw,-29.918769,160.980967,65700,2019-04-03,Tundra
Which child,-10.450279,-85.625951,30819,2021-05-04,Wetland
Morning from,4.336244,121.362512,16227,2025-06-23,Grassland
Group song,-42.281203,21.534397,88164,2022-09-17,Tundra
Various rich,41.867938,-29.461899,52696,2020-08-10,Urban
Your among,-58.717546,98.456932,64279,2019-10-11,Wetland
Tough candidate,-27.18722,-30.151733,87423,2022-12-29,Grassland
Step very,2.61439,-114.501837,8738,2021-11-11,Marine
Toward plant,12.004152,-65.218174,27046,2018-11-08,Grassland
Accept good,10.46097,-91.732284,29735,2016-10-24,Grassland
Budget various,46.55367,-121.656126,23335,2023-04-05,Urban
Foot before,76.293443,-115.718048,52471,2025-02-18,Marine
Son head,87.994916,-166.816446,2308,2024-12-31,Grassland
Go win,65.915786,101.482055,26261,2018-08-09,Wetland
Discussion wife,-70.226039,-141.027206,33503,2017-08-28,Forest
Make tell,50.660168,-126.968961,75373,2022-07-08,Freshwater
Meet nor,73.731958,-94.967656,92539,2024-09-20,Marine
Network whether,3.197408,121.032434,22323,2022-08-15,Marine
Throughout base,-84.337781,-122.179968,99847,2022-01-27,Urban
That industry,-72.73789,124.571828,33670,2021-11-30,Forest
Development whether,-38.954859,-142.345361,12530,2025-04-21,Desert
Poor Mrs,13.393102,-145.432274,83204,2017-04-07,Urban
Receive whole,-79.441166,42.627545,5921,2017-04-17,Desert
Huge my,65.674073,-72.92048,51688,2023-05-20,Wetland
Way price,-17.755383,172.679339,78213,2022-11-16,Freshwater
Within stop,-89.676838,-74.223857,3751,2016-10-11,Wetland
Thus price,79.41268,-148.826914,91224,2017-06-17,Tundra
Side economic,-62.228386,-44.191685,73678,2024-03-01,Urban
Page own,34.906811,148.940066,35042,2024-02-15,Forest
Test poor,-15.508958,-14.735879,58595,2021-12-10,Forest
In star,27.932723,73.480618,11063,2025-11-03,Desert
Team trouble,-9.459625,54.947952,98925,2025-06-14,Marine
Story hard,-82.792053,89.779888,47116,2021-06-04,Marine
Interview visit,-37.403456,-152.60411,57697,2022-04-17,Forest
Common yard,63.357232,66.669305,45839,2025-01-03,Forest
Popular sea,-0.636936,-173.439885,31068,2019-11-09,Desert
Around particular,-64.41993,53.485479,7971,2016-10-26,Freshwater
Present beat,51.050984,-99.649436,90872,2020-10-18,Urban
Hair present,47.774464,-42.843841,58247,2023-08-08,Grassland
He should,40.528399,12.187883,81362,2020-11-21,Desert
Herself throughout,-39.944089,111.658336,17290,2026-04-13,Marine
Right should,20.915266,23.811984,79127,2020-03-16,Grassland
Bar enter,15.060785,-13.122034,10301,2018-02-22,Marine
Still film,-85.137623,145.135876,44350,2016-12-04,Desert
Above leg,-57.918595,-51.679346,37943,2024-02-29,Forest
This reduce,74.529792,162.386566,71413,2018-10-21,Urban
Can source,-33.921392,82.247606,57252,2022-05-19,Tundra
West a,-73.630188,150.915793,48016,2017-01-28,Forest
Individual against,-4.422157,-168.291599,863,2016-09-22,Tundra
Voice student,70.564438,-148.884233,97698,2020-02-23,Wetland
Experience pull,55.998663,122.877704,97047,2025-10-16,Urban
Father kid,89.122386,-67.388073,59180,2019-11-12,Urban
Pressure present,40.355614,7.871963,69509,2020-10-08,Desert
Worker control,50.563767,151.842821,69522,2017-02-08,Marine
Great base,-56.76117,-52.2701,13878,2023-04-16,Forest
Which far,64.749701,-49.254754,98269,2016-11-09,Tundra
Occur green,11.193194,-123.03657,48091,2019-06-22,Wetland
Hand throughout,8.439907,-134.956376,86225,2021-07-13,Urban
Last too,-66.812831,151.196986,32452,2025-01-07,Freshwater
International available,84.167108,-21.433387,23534,2018-04-15,Tundra
Each offer,-5.006345,95.738404,76022,2025-01-01,Wetland
Our color,-64.726239,14.583748,61923,2018-12-17,Grassland
Often give,18.88341,132.492075,77263,2023-12-11,Desert
Require identify,76.308308,5.228004,9684,2024-01-13,Marine
Everyone this,-45.04408,-146.071024,60968,2024-05-21,Grassland
Source discussion,-8.436748,-12.043048,37605,2024-11-07,Tundra
Ask after,-76.90698,-8.21803,73702,2024-09-12,Grassland
Sure play,15.845671,162.007035,52798,2021-01-08,Freshwater
Know themselves,-0.70513,25.148799,41075,2019-09-03,Freshwater
Of garden,-43.718374,122.858125,85835,2025-06-13,Marine
Particular Mrs,-16.439623,-43.242097,31036,2019-05-11,Grassland
Bank all,50.333866,-0.296081,24141,2026-02-25,Forest
Light record,88.762235,-77.364345,8945,2020-12-02,Grassland
First trial,-44.493949,-105.657265,53715,2020-05-28,Forest
Very Republican,20.725476,-86.936442,56841,2026-06-06,Wetland
Focus science,-56.218369,-60.407668,93617,2017-12-25,Marine
Gas report,-33.074905,11.682971,99641,2017-03-05,Tundra
Return husband,27.693144,123.158484,60407,2020-10-10,Wetland
Recently movement,8.246659,-160.500401,33442,2016-12-21,Tundra
Meeting rule,23.954773,114.991817,26465,2024-06-23,Grassland
May throughout,50.231687,94.14811,60994,2021-07-28,Wetland
Director campaign,42.204115,147.86613,83126,2021-11-06,Wetland
Perhaps direction,-72.981429,128.308026,96955,2021-05-31,Marine
Still report,-0.163118,-139.249941,61757,2017-12-04,Grassland
Loss it,80.994884,-79.178616,57906,2023-08-08,Desert
Movie enjoy,-4.937039,11.035516,76646,2018-09-24,Wetland
Strategy specific,-60.952265,143.567602,8467,2024-03-04,Marine
Maybe three,67.292085,78.104695,63303,2023-01-19,Grassland
Letter nor,57.087417,126.020551,46305,2019-12-10,Wetland
Development possible,-40.612581,-103.496669,85910,2018-07-11,Freshwater
Color speak,-65.681576,-100.117392,82859,2017-02-18,Urban
Sound others,45.56697,-131.893197,10325,2021-03-09,Freshwater
Each population,63.95091,-119.780394,41761,2024-10-07,Urban
Fish magazine,-19.669537,71.836564,30894,2024-08-15,Desert
Foreign activity,-30.343902,115.419824,63128,2017-05-12,Urban
Person figure,-55.194152,140.295869,50526,2018-10-14,Desert
Life travel,43.202073,123.284722,75406,2023-10-09,Desert
Wide later,30.282389,122.277191,89876,2025-03-22,Desert
Computer loss,20.85402,-17.564457,48604,2022-01-15,Urban
College rather,75.491963,103.755238,99343,2016-12-03,Urban
Practice behavior,11.984331,-65.436483,80991,2022-11-17,Desert
Me go,12.742116,-53.940456,86776,2021-11-27,Urban
Just artist,-47.074769,157.101941,46541,2026-03-09,Tundra
Ball run,24.933684,51.666281,68749,2018-08-30,Grassland
Understand majority,-3.12951,59.315253,43211,2018-04-22,Forest
How protect,43.917353,-10.164577,91131,2016-08-27,Forest
Key would,-30.667849,158.1511,6748,2018-12-26,Wetland
Grow give,52.410122,-12.510891,60732,2018-05-25,Grassland
Budget speech,-24.721251,53.596746,94918,2019-05-31,Freshwater
Point fill,-9.691271,143.618567,18947,2021-06-09,Wetland
Take write,45.54821,150.120849,36747,2023-04-25,Wetland
Series century,-68.333865,-151.999666,80313,2017-03-15,Forest
Media tonight,-34.967065,139.604649,1820,2024-08-16,Urban
Recognize police,-73.479206,-152.368605,56745,2019-03-12,Wetland
Their each,-39.566679,-112.417254,68937,2017-08-23,Forest
Church another,16.324924,-148.721506,84522,2023-10-18,Tundra
Believe operation,-22.951013,160.370422,26656,2018-02-21,Wetland
Attorney memory,9.948979,-109.690819,61854,2019-08-12,Grassland
Firm ability,-74.88486,-24.468456,91728,2019-03-22,Wetland
Ready resource,61.323428,-31.33658,1177,2017-05-07,Marine
Trade tax,89.533567,-145.078046,42040,2017-02-22,Grassland
Pressure between,-65.486757,-51.135048,70952,2025-06-16,Forest
Service condition,67.043169,111.838064,64470,2018-02-17,Forest
At card,4.274839,1.899,29106,2024-02-15,Freshwater
Section whole,-7.207024,107.448943,59689,2024-01-03,Grassland
They maybe,80.371079,-68.361539,79714,2018-11-25,Forest
Voice situation,7.597233,73.795938,26044,2017-01-25,Grassland
Far record,45.235041,-76.617066,47534,2017-10-23,Desert
Air the,75.912404,69.397994,78691,2025-10-23,Forest
Really detail,-57.893945,6.734375,10198,2025-05-01,Tundra
Lose work,1.967427,57.730156,20420,2021-02-13,Urban
System agent,-28.706158,-62.584991,31158,2020-09-25,Grassland
Writer young,43.345747,-93.387585,74582,2022-05-13,Desert
Game even,-72.940306,-78.583742,92733,2025-03-26,Grassland
That project,84.181012,-11.289279,50295,2018-08-10,Wetland
Loss clearly,-80.268969,-67.96768,43103,2025-10-30,Urban
Test choose,57.661753,-132.780384,85687,2018-07-23,Forest
Term huge,45.950179,-53.813412,50204,2017-10-25,Marine
Behind fish,32.452987,50.697453,64677,2024-01-15,Grassland
Issue should,-83.163127,-35.376576,58868,2021-06-26,Marine
Budget court,-54.934951,-104.684526,49412,2018-09-10,Wetland
Site find,62.663913,-25.433494,29557,2021-05-29,Forest
Position try,32.705718,108.455172,19033,2020-12-18,Marine
Its threat,82.85231,32.002374,60826,2017-11-06,Grassland
Case second,-4.466182,123.192275,62402,2020-12-06,Marine
Central out,-84.108697,-142.993026,20723,2020-06-12,Grassland
Travel serve,73.956771,114.273247,54555,2020-12-18,Desert
Young analysis,-64.952986,24.857452,57964,2017-02-08,Tundra
Animal these,63.134899,-60.172756,59448,2020-08-25,Tundra
Entire never,-59.778564,-81.696638,79428,2017-01-31,Grassland
Art now,-64.059459,-81.751637,98791,2021-07-13,Freshwater
Writer agent,-48.076442,-98.279396,92780,2022-09-29,Forest
Identify will,-38.712162,94.476,5503,2022-11-29,Grassland
Thank blue,-61.696542,99.62098,14383,2026-02-25,Wetland
Instead surface,25.276224,63.068788,64556,2016-08-25,Urban
Explain start,65.648636,167.702946,50250,2023-12-12,Marine
Help city,15.965507,156.762837,65828,2022-11-28,Forest
Produce share,-34.959795,21.962133,48131,2023-07-10,Freshwater
Five deal,-1.473604,171.135341,518,2021-05-27,Grassland
Special effort,46.600111,-134.669988,41991,2021-04-03,Forest
Blood and,8.488042,-64.832838,40624,2023-01-28,Marine
Admit too,-38.355967,137.274674,3114,2026-05-28,Grassland
Boy benefit,-88.737003,14.647987,73784,2025-08-28,Marine
Lose choose,-55.432689,48.420418,20912,2021-08-26,Forest
Establish direction,72.727079,-57.458685,92186,2025-02-25,Grassland
Our office,-80.338988,-143.489706,81644,2026-06-27,Urban
Would record,10.51395,26.262202,26264,2026-05-26,Grassland
Outside defense,44.346521,-48.53641,92088,2020-06-17,Tundra
Physical rock,-59.944441,160.410164,90434,2020-07-29,Wetland
Son us,88.632834,23.260489,97145,2022-05-26,Grassland
Clear cultural,-30.75668,167.082758,3335,2018-09-07,Desert
Fire sit,40.914643,60.148473,77250,2021-10-13,Freshwater
Own market,35.753064,80.295228,49413,2018-08-29,Freshwater
Campaign need,73.489207,-55.978861,13292,2018-09-15,Desert
For four,59.422646,-135.625665,54079,2022-06-13,Desert
Writer rather,-80.96448,-77.195199,50630,2026-04-25,Freshwater
List everything,46.230089,83.50578,60328,2022-07-25,Wetland
Read compare,-39.299947,117.359017,25787,2019-07-15,Freshwater
Fact throw,-9.294613,-121.060744,81827,2025-07-11,Urban
Somebody official,-49.993045,-179.379311,37258,2018-12-29,Urban
Share guess,78.99856,154.05709,10964,2017-05-13,Freshwater
Bank government,-61.50347,122.765264,59440,2016-09-18,Desert
Whether today,-40.527159,85.069293,3808,2021-12-02,Tundra
Cover class,27.88969,162.635069,58912,2019-09-28,Urban
Up me,-61.043153,-103.379268,59928,2020-03-15,Wetland
Television teacher,45.667816,-149.108563,71677,2020-02-10,Desert
North would,-60.805826,-43.002058,36847,2019-02-24,Wetland
Executive tree,56.231057,74.629631,6275,2019-11-14,Forest
Much participant,-53.034496,31.986323,30059,2018-07-22,Grassland
Method fast,8.395628,-54.908664,97435,2018-12-03,Freshwater
According pay,73.980283,60.012103,48492,2021-07-20,Desert
Fine agree,85.442964,26.678406,74290,2016-11-19,Forest
Campaign paper,72.186417,119.573851,29663,2025-06-04,Desert
Boy decade,-40.972642,127.476956,23286,2016-10-11,Marine
Surface product,-8.592533,-96.504682,85552,2024-02-12,Tundra
Wide method,-67.926646,-107.145529,39286,2023-06-24,Urban
Letter already,-80.85817,115.486684,21030,2020-05-19,Grassland
Guess town,-24.580341,-8.361629,98347,2020-12-09,Freshwater
Enough box,2.402022,-119.173433,21820,2021-03-12,Forest
Stay air,-20.370509,-91.273605,39548,2022-03-26,Desert
Decision heart,83.968154,-162.316739,63373,2019-10-06,Marine
Ask one,66.27867,-36.598093,42453,2020-02-05,Forest
Involve phone,41.877037,-134.325108,91025,2018-08-06,Grassland
Service quickly,74.516904,-34.098543,43959,2020-06-18,Tundra
Identify marriage,-59.285285,111.571544,43096,2018-11-21,Marine
Effort prove,-28.517924,-21.484657,75945,2020-12-02,Desert
Sell fish,-41.088522,60.644591,15954,2019-11-25,Urban
Specific book,-68.691639,-58.217072,73402,2026-04-14,Forest
Process material,69.980279,50.867473,64874,2023-01-09,Forest
Course into,-10.294851,-35.229693,55425,2020-02-03,Freshwater
Fear respond,78.151772,146.981279,58326,2025-11-01,Marine
Dog not,8.215794,-141.245229,25763,2020-11-23,Marine
Carry pay,75.666555,38.027225,50430,2019-01-11,Desert
Many them,-24.321088,157.096846,75785,2022-09-03,Freshwater
Operation door,-86.434229,56.658438,65264,2017-04-12,Urban
Buy management,59.883155,-152.158823,10839,2026-02-21,Tundra
Throughout choice,55.027121,71.538508,52519,2020-04-24,Freshwater
Indeed sea,-34.954949,-99.167567,14033,2021-12-30,Urban
Walk fall,-35.031,-127.142526,92315,2018-05-06,Forest
Bank agent,79.841549,86.854339,92141,2020-03-29,Wetland
Foreign pattern,11.582414,-147.285851,10065,2023-03-17,Desert
Understand eye,-59.171967,-88.6862,6710,2018-07-07,Tundra
Congress network,71.08877,146.222021,70750,2022-03-11,Forest
Small station,68.003464,21.715859,4990,2025-06-30,Desert
Third first,-13.409415,-83.894623,10301,2022-09-18,Marine
Fish cultural,49.493966,-164.525635,32705,2026-05-25,Wetland
Society game,6.67037,135.754314,33499,2016-08-11,Urban
Source improve,-74.490764,85.994617,19817,2025-12-29,Tundra
Mission reason,13.989551,-36.627108,65483,2023-09-05,Tundra
Society generation,-46.211081,61.905375,64639,2018-05-07,Urban
Anything no,-36.392658,-145.168311,78198,2023-11-29,Wetland
Them begin,13.553527,88.159358,67460,2021-03-03,Tundra
Development sport,13.490621,-125.707875,44434,2019-01-05,Forest
Whom want,88.435465,130.924828,87443,2017-06-28,Grassland
Include evening,-11.660889,117.849179,12399,2023-08-14,Forest
Table authority,-12.98569,17.739992,33438,2024-03-10,Forest
Represent question,66.204994,-139.42577,11575,2022-05-15,Marine
Quality police,-62.984325,-90.920003,3758,2021-03-19,Marine
Without final,-7.948202,-90.754922,5630,2017-11-17,Urban
Result recently,-62.565651,157.442703,97656,2017-03-25,Marine
Notice thing,10.854264,133.683219,87522,2020-09-23,Desert
No third,45.287266,153.83187,9889,2025-09-21,Desert
Magazine add,44.919036,38.340473,24694,2023-03-31,Marine
Soldier nation,21.3899,37.151546,2672,2023-10-08,Desert
Bit imagine,28.520955,92.123663,71577,2018-03-10,Urban
Toward sell,-34.909631,174.433027,89079,2026-03-02,Urban
Condition sense,42.571909,155.946079,68667,2024-04-14,Freshwater
Our particularly,-22.888184,-91.844908,3432,2025-02-16,Grassland
Kid increase,-17.00243,-7.574627,83763,2021-07-12,Forest
Mean institution,-17.337295,-162.082936,81993,2020-02-03,Freshwater
Yourself year,-66.642615,82.615123,58384,2024-05-12,Forest
Free which,20.601709,1.740713,56229,2024-09-21,Marine
Next once,17.494521,41.943766,79627,2024-04-01,Desert
Surface bill,52.815767,-83.402785,73598,2020-07-20,Freshwater
Experience north,71.078491,162.553736,65548,2018-10-27,Desert
Yet point,-18.455115,102.051057,74126,2024-06-11,Forest
Live wind,37.423307,151.884798,74759,2020-06-27,Grassland
Have sign,40.814695,-50.503135,44901,2019-04-02,Tundra
Become occur,72.975476,53.842301,64430,2026-02-12,Forest
Real strong,76.279795,-17.231036,44463,2021-05-16,Marine
Of involve,-68.203774,-163.359453,59566,2023-03-11,Tundra
Per report,-83.991311,-132.804289,79410,2020-09-22,Freshwater
Face response,29.93614,-98.935518,99595,2024-08-12,Tundra
Wall central,15.992833,118.246115,4993,2021-04-24,Marine
Friend degree,4.790907,-19.324658,58595,2025-10-30,Marine
Agency college,31.830915,-40.535226,69668,2024-12-16,Tundra
Nor occur,75.998889,107.960717,95032,2025-02-13,Urban
Guess defense,-52.898553,-32.963844,61124,2023-08-01,Forest
Order nice,-4.150133,-23.179874,18067,2024-03-11,Desert
When them,-0.968699,-132.708514,98085,2019-08-18,Marine
Cover tree,84.944499,89.906154,16722,2021-08-03,Forest
Arm instead,-43.886544,-31.053699,35842,2022-10-16,Wetland
Upon PM,-0.932205,-28.051379,42732,2022-11-20,Urban
Foreign little,22.091172,-51.898541,85391,2025-10-11,Urban
Next magazine,64.484606,41.639466,13355,2025-12-04,Desert
Cold smile,46.604141,-85.704906,72234,2016-11-06,Forest
Shake right,-30.948673,139.657596,65438,2023-03-08,Urban
Week nature,0.185828,-136.375601,56327,2016-11-07,Tundra
Employee particular,35.486979,-17.347015,83915,2020-10-06,Forest
Name later,-29.135071,121.648783,47048,2021-12-09,Grassland
Strategy position,26.731795,-128.066494,83140,2023-11-02,Wetland
Lay management,-71.692837,118.099345,4869,2024-11-18,Tundra
Forward machine,83.462482,-166.173831,26854,2021-05-27,Freshwater
Sign billion,39.898463,-139.504681,43572,2018-05-23,Urban
Hundred admit,-84.797983,37.847012,72641,2017-09-13,Urban
Civil animal,85.730739,-42.587053,23064,2017-09-09,Freshwater
It hundred,82.798567,122.526036,11598,2023-04-18,Forest
Middle discuss,65.486119,172.041718,2118,2026-04-10,Wetland
Mother simply,71.425252,148.970543,69609,2021-11-28,Marine
Ask sit,-18.934203,-106.000247,88244,2024-03-31,Tundra
Stay not,-67.582269,-114.046424,98489,2025-06-17,Tundra
Truth into,8.066781,32.544865,75722,2020-12-03,Desert
Concern human,31.188567,-110.216065,79276,2018-02-10,Urban
Fill control,-78.238454,19.310731,60029,2017-07-14,Forest
Face partner,-39.889913,-49.591659,60857,2019-05-02,Freshwater
Alone forward,-74.192977,82.563322,25522,2021-04-25,Wetland
Direction also,63.693534,21.992194,25680,2022-05-03,Desert
Hold impact,48.384479,-156.54615,97920,2022-03-15,Tundra
Interesting summer,63.160632,6.771396,82012,2022-04-04,Forest
Race form,63.0129,139.929073,88492,2025-12-28,Wetland
Age his,48.48727,-97.488766,86941,2018-10-14,Wetland
Too surface,89.364426,137.751337,1648,2019-11-03,Freshwater
Above could,-24.046903,108.01855,15840,2022-06-07,Desert
Involve hard,61.704282,-21.449432,45099,2026-04-11,Urban
Establish likely,-31.589406,92.797054,97099,2024-06-26,Freshwater
Hair live,81.62338,-118.097697,93581,2021-04-06,Freshwater
Start heart,34.151483,-138.859969,75349,2018-09-05,Freshwater
Rise despite,-32.942111,5.771483,51341,2025-11-01,Grassland
Increase itself,13.002305,70.326316,44109,2024-09-21,Desert
History never,0.041094,-0.76324,32978,2017-08-02,Grassland
Now nation,33.332344,-55.536943,16067,2021-08-14,Urban
Read summer,57.382107,-45.926752,71804,2025-02-14,Marine
Simple room,8.189212,-144.291714,9633,2017-03-16,Urban
Yes control,-76.682196,27.548488,11618,2020-04-25,Marine
College against,-14.774558,-118.459594,7412,2022-06-25,Forest
American central,-70.875941,67.801175,18466,2017-03-14,Grassland
Five field,-53.990336,-73.043283,47213,2023-11-05,Freshwater
Would though,22.808894,-139.395535,86349,2017-05-25,Urban
When wind,-33.221227,59.384406,40790,2017-10-28,Wetland
Mission item,24.359819,100.542665,76141,2018-10-20,Tundra
Green even,65.898753,-177.263495,99875,2017-11-15,Tundra
Several water,-19.713586,7.228057,43622,2017-04-02,Forest
Four should,-2.126238,-43.010904,50408,2022-03-16,Freshwater
Yet finish,-35.172683,-135.583635,75484,2019-02-21,Freshwater
Heart television,-76.121458,-177.480884,68939,2018-06-26,Wetland
Room bed,-81.244033,4.308653,63228,2026-04-14,Desert
Item wish,-73.336635,16.786566,76623,2017-04-24,Grassland
Raise good,14.656527,120.942011,11370,2024-07-17,Tundra
Policy lawyer,28.743745,-93.369422,8022,2018-12-31,Urban
Drug knowledge,45.104181,-85.430966,58501,2020-09-17,Freshwater
Discussion room,25.668887,14.870883,69695,2025-10-11,Freshwater
Tree change,71.234585,-1.810265,88679,2017-12-26,Wetland
All town,-64.224542,-109.043077,96506,2017-09-17,Urban
Material trade,5.712259,-168.331341,52371,2026-06-04,Grassland
Product soon,52.020483,-177.398235,84175,2023-06-14,Freshwater
Walk because,-58.854734,82.507018,56056,2024-04-07,Desert
Win rather,44.26147,46.934271,2593,2020-07-20,Desert
Manager produce,-58.97421,-5.235169,8283,2023-05-22,Marine
Enter process,-67.409337,-171.590148,25135,2018-06-10,Tundra
Doctor staff,37.711652,51.746506,60581,2017-09-11,Wetland
Program manage,-50.532356,-122.090724,82415,2019-11-27,Desert
Address must,27.114697,-84.908098,9653,2026-01-02,Tundra
Very service,46.166493,-159.727516,85399,2023-07-20,Urban
Leg church,1.25694,-174.289631,35672,2021-10-18,Freshwater
To allow,-53.996212,129.978491,66688,2016-11-12,Marine
Arm less,-12.626322,-88.992161,5570,2025-06-27,Marine
Fire arm,-47.405031,129.260321,96702,2019-06-13,Marine
Increase anything,41.684093,12.934789,72323,2023-12-08,Marine
More also,-19.707823,24.593817,51972,2020-03-24,Freshwater
Rich understand,-56.594171,-128.727116,83985,2018-11-22,Forest
Fire lot,56.710855,167.70613,96744,2024-07-05,Tundra
Dog bank,15.431202,80.064739,98267,2023-03-14,Freshwater
Major bag,19.71248,-122.781345,6179,2016-07-18,Wetland
Few fear,-56.512801,165.509986,42261,2024-11-14,Grassland
Enter time,48.325749,157.80701,1012,2020-04-07,Grassland
Fill interesting,10.551645,-86.492289,50176,2026-03-28,Freshwater
Some movement,33.000161,124.004701,23731,2021-11-30,Desert
High spring,77.954698,-137.144521,55864,2025-07-22,Urban
Since more,29.952462,-162.925879,79031,2023-09-06,Tundra
Today part,-29.961075,-166.104271,21489,2019-01-13,Grassland
Pass station,-73.984911,100.904905,74363,2023-09-03,Wetland
Value still,48.498112,40.120068,65086,2020-06-16,Forest
Child feeling,-50.950534,-11.512696,51160,2021-04-30,Marine
Phone enough,-43.754015,-63.519799,44314,2021-03-30,Forest
Join parent,-38.357336,149.707807,21051,2016-08-01,Freshwater
Early nature,-66.170936,-21.230494,14604,2023-03-24,Desert
Center history,36.762424,137.1759,39693,2022-05-28,Freshwater
Point player,-37.027331,72.421391,62161,2025-07-07,Wetland
Concern night,-40.420756,-57.042006,50337,2025-10-13,Forest
Admit find,28.907606,66.960462,25248,2017-08-09,Forest
Ten wonder,-61.398227,53.50613,60917,2019-06-14,Wetland
Dinner view,5.063572,-50.582371,3240,2020-02-04,Urban
Series everyone,69.621141,-119.447474,52237,2021-01-17,Freshwater
Put same,-19.829155,-35.722774,78169,2020-06-11,Marine
Site billion,-47.724034,11.861949,16019,2022-05-23,Forest
Need amount,-74.940278,-80.574535,3873,2018-08-17,Grassland
Least picture,-45.414674,141.502664,43599,2021-01-07,Wetland
Capital daughter,27.044997,-164.130065,26238,2025-05-11,Desert
Central see,6.551113,-56.476174,58019,2018-09-20,Desert
Agreement child,6.220972,60.727902,11527,2017-11-12,Grassland
Hold soldier,64.922542,62.336058,30013,2019-10-09,Freshwater
Type provide,-40.573691,-54.465862,68136,2019-01-24,Tundra
Environment stop,87.623014,-111.765653,65657,2024-11-30,Marine
Particular read,-42.042295,-46.628039,38256,2021-03-03,Grassland
Husband act,-55.89792,-171.856038,53979,2025-09-07,Freshwater
Claim painting,7.344877,151.842193,73260,2024-02-05,Forest
Medical beautiful,-40.218482,157.208931,7008,2017-08-15,Freshwater
Effect care,60.346158,5.469028,59673,2024-11-24,Wetland
Win upon,50.164848,-54.815084,55712,2023-02-25,Freshwater
Produce travel,-59.610667,-61.399793,60194,2023-04-28,Forest
Word machine,-83.685769,82.611644,65322,2026-05-31,Desert
Indeed family,14.257689,151.726935,23096,2024-12-19,Desert
Over participant,-74.171562,4.317665,3387,2018-09-26,Marine
National safe,-46.859861,99.056009,30980,2020-02-21,Marine
Few imagine,-62.864108,-43.381579,38159,2020-12-22,Desert
Oil star,-3.915532,0.295657,19019,2020-05-30,Forest
Wish analysis,-0.091121,70.53244,512,2025-02-19,Forest
When write,63.553791,82.010126,78065,2025-03-05,Grassland
From may,-58.28827,-65.939744,6694,2020-12-14,Wetland
Four husband,-10.169018,6.639963,67527,2026-03-17,Tundra
Story me,-42.791086,-35.067867,56800,2017-04-24,Freshwater
Realize mission,-79.885194,30.305494,41645,2026-07-07,Forest
You edge,-48.627915,41.737402,92127,2023-07-09,Desert
Occur fish,-3.77348,-8.831214,60313,2017-09-06,Freshwater
Week war,86.798805,178.995779,42734,2022-03-03,Forest
Break opportunity,-56.408719,139.096998,47397,2017-08-27,Desert
Small drive,7.431362,13.96194,11125,2017-10-23,Freshwater
Tonight plant,-89.700652,-174.284517,31654,2024-11-24,Wetland
Wrong education,-76.004332,-137.909483,35857,2024-12-17,Freshwater
Political fear,-52.03067,-94.200291,8767,2018-06-16,Freshwater
She follow,24.266529,134.043436,89637,2021-10-27,Forest
Move next,23.428124,169.1141,30046,2020-07-03,Urban
Response arm,12.160325,178.811704,63399,2023-03-30,Wetland
Test environment,64.573503,170.631017,32985,2020-05-07,Urban
Perhaps fund,87.26774,-122.632363,21523,2021-03-27,Tundra
Politics treatment,-14.195544,179.58761,12512,2021-06-13,Grassland
Realize involve,42.845594,31.628324,49919,2024-02-14,Freshwater
Recognize worker,-87.249386,5.425601,44221,2021-10-09,Tundra
Human case,29.626066,63.970105,9961,2024-08-11,Desert
Wall difficult,-87.842093,-162.243771,67683,2017-02-07,Marine
Past bank,-21.065401,103.0174,30524,2025-04-25,Grassland
Answer about,2.973735,-74.60364,81833,2026-01-27,Freshwater
Itself majority,28.140817,-55.575495,12859,2026-04-27,Urban
Same institution,72.979879,161.065271,57097,2026-05-06,Freshwater
Treatment lead,-39.65377,-100.405548,82489,2024-02-25,Desert
These per,-68.007205,-164.669656,3436,2021-02-01,Tundra
Opportunity final,14.959085,135.911178,28914,2019-03-27,Forest
