species,latitude,longitude,population,date,habitat
Sell third,-47.103014,50.468302,87647,2018-12-08,Grassland
Direction carry,-59.184957,-47.571981,44058,2019-09-12,Freshwater
Total deep,72.542375,-144.126172,80298,2019-07-22,Desert
Buy building,20.288268,-57.384245,71825,2017-07-24,Freshwater
Actually stock,-26.897364,105.715882,59766,2022-01-17,Wetland
Kid field,-3.980198,157.142301,67458,2022-10-18,Grassland
Record far,-61.178468,60.704101,60740,2021-11-29,Wetland
Feeling decade,-64.910223,139.118137,1913,2018-07-11,Wetland
Sort begin,-36.351277,-157.91163,10573,2021-11-10,Wetland
Memory their,-61.625514,160.825278,58762,2023-04-14,Grassland
Head way,78.850808,95.65181,71077,2018-04-27,Urban
Give art,9.878543,156.805676,8746,2021-10-24,Desert
Note yeah,80.209009,-138.883397,7243,2018-03-31,Tundra
Participant ready,75.917679,-96.479479,30625,2023-04-21,Tundra
Magazine cell,-62.036354,-135.95594,43272,2016-11-30,Wetland
Daughter court,-24.226507,-115.946111,7493,2018-07-19,Marine
Generation other,-17.518736,115.065428,78751,2023-12-30,Freshwater
Public opportunity,55.81238,70.155213,69747,2018-11-10,Grassland
Ahead hair,67.773734,-24.47462,78212,2019-07-26,Urban
Anything analysis,-29.519914,61.531262,53754,2020-08-29,Wetland
Down drop,-89.866802,136.251601,60515,2019-02-14,Marine
Town speech,-0.063154,-128.774332,61077,2026-01-06,Freshwater
Respond customer,-68.92304,41.41831,50510,2017-01-08,Urban
Dark science,48.142713,-9.085348,82915,2018-01-25,Tundra
Show from,44.117728,99.152274,56394,2024-07-04,Freshwater
Watch democratic,16.371751,-29.611715,9453,2018-10-12,Wetland
Happen turn,39.034197,126.003097,22478,2021-07-31,Desert
Set tree,15.097491,73.215537,49178,2017-03-01,Grassland
Stand hear,-1.026658,77.753714,8133,2023-09-04,Forest
Resource growth,65.155043,137.758534,96295,2017-03-12,Freshwater
Minute eight,-43.577108,30.140605,66442,2026-01-12,Tundra
Position actually,35.290622,133.814509,21444,2020-04-06,Grassland
Appear ok,-3.244282,-110.095241,78688,2017-02-14,Desert
Sometimes heavy,-76.949812,22.324397,89641,2022-10-03,Urban
Hundred fight,88.776176,73.424136,45462,2020-07-22,Marine
Enough stuff,-22.307997,112.026552,21687,2017-12-28,Grassland
Throughout third,57.524058,-162.85731,69787,2022-03-31,Desert
Realize reveal,-37.016368,33.459516,30517,2023-10-13,Wetland
Fear money,-84.482936,-118.102525,65337,2022-09-22,Grassland
Discussion your,74.642071,138.858298,11476,2016-08-11,Freshwater
Although administration,-38.08896,29.591268,62925,2019-02-01,Wetland
Environment suggest,75.066801,-71.127576,8610,2023-03-13,Grassland
House executive,80.36557,123.461755,97491,2024-11-05,Freshwater
Finally kind,64.813949,-73.259852,18221,2018-07-20,Grassland
Fund watch,-82.158685,-49.535528,43153,2025-07-09,Desert
Home use,-11.55979,28.619173,57441,2025-01-10,Marine
Contain provide,-50.228431,51.046523,87234,2021-12-07,Wetland
This weight,44.622049,18.548563,79086,2025-08-21,Forest
Large study,22.336805,125.00803,20471,2026-02-02,Tundra
Actually moment,41.587293,142.243224,78363,2026-01-04,Forest
Start along,-75.854202,-19.300669,68124,2023-09-14,Urban
Behavior it,-36.472081,-125.252236,39674,2016-09-01,Marine
Spring standard,46.388262,32.833467,87176,2024-05-05,Tundra
Sense system,27.71158,19.63112,53233,2026-07-13,Tundra
Party young,45.648008,-67.283715,3300,2024-09-22,Tundra
Sing sign,37.347427,-123.668531,77147,2021-04-03,Grassland
Dream meet,19.618435,93.625914,26623,2019-09-02,Urban
Wish Republican,46.226384,159.521985,7489,2022-08-05,Grassland
Music professor,-45.959639,-22.862851,83299,2016-11-13,Grassland
Situation political,12.885636,-31.407205,33002,2016-08-19,Freshwater
Turn alone,87.792689,81.146939,42356,2020-09-15,Urban
Receive guy,54.693026,78.673501,80790,2026-03-23,Tundra
Night find,6.453375,23.334182,64992,2021-11-15,Marine
Like economy,57.690325,6.737547,46317,2021-08-19,Tundra
Girl serve,-2.227458,166.26513,73895,2019-01-11,Urban
Tax million,31.80235,90.278038,51225,2016-08-07,Tundra
Country dream,39.667333,6.906919,11817,2019-08-18,Urban
Apply direction,-82.700765,28.811625,18341,2021-04-25,Tundra
Air ago,29.448537,-82.044971,43460,2021-06-11,Freshwater
Interest north,49.16198,174.048608,12243,2018-06-10,Forest
Dream paper,-80.102935,152.921082,51968,2026-06-10,Grassland
Notice somebody,24.006461,-142.516413,69722,2018-12-16,Forest
Statement technology,-55.149176,-27.035196,89816,2023-05-12,Urban
Value truth,83.670008,176.130933,54653,2017-03-10,Desert
Same case,-71.89908,-158.541661,36575,2018-07-16,Wetland
Member second,-75.145123,-150.711106,5931,2021-07-10,Marine
Actually they,-35.545633,-59.084972,87283,2019-11-17,Tundra
Religious reach,30.828415,54.693267,66233,2017-01-09,Marine
Yes memory,-19.770604,-156.015956,88949,2025-03-20,Grassland
Talk tax,-3.512544,-56.735559,52503,2017-08-04,Freshwater
Shake energy,-24.070199,-157.640738,57537,2019-05-22,Urban
Understand food,-48.861802,56.959155,7837,2023-02-06,Grassland
Sea purpose,-9.221279,130.307562,40260,2023-05-07,Grassland
Well case,-81.241864,-141.292131,32503,2021-09-10,Marine
Beyond ten,89.074313,-63.704852,62459,2018-10-21,Desert
Buy anyone,-52.328388,7.992852,94794,2018-07-26,Freshwater
Cold address,17.800806,12.610976,86308,2018-04-27,Tundra
During vote,8.58103,-69.277507,615,2020-08-11,Urban
Dinner nice,87.440396,-9.6554,53067,2016-10-25,Desert
Listen piece,-15.166373,-141.906138,39920,2024-12-08,Grassland
Nation accept,-16.111452,26.500528,57891,2017-02-17,Forest
Much able,-45.081342,137.099276,42939,2023-01-14,Freshwater
At up,60.395059,-120.489496,1067,2024-06-01,Forest
Inside its,-40.542917,170.614593,48128,2024-01-16,Desert
Can stop,67.050297,146.359505,11879,2020-03-02,Grassland
Attention rock,22.504246,162.787452,44192,2019-04-16,Tundra
Military behavior,-76.178777,-69.664347,72886,2019-07-02,Marine
Personal market,36.20905,10.221847,29770,2016-09-27,Forest
Enough lead,-42.528486,127.780324,92922,2025-11-16,Forest
Site player,-28.27923,-39.356265,8990,2025-02-16,Urban
Choice include,-30.379365,-39.255188,80041,2020-10-25,Urban
Early bank,-39.306106,96.385235,65790,2019-08-19,Freshwater
Wife movement,52.830104,-102.391552,90894,2024-06-16,Urban
Beautiful too,50.176721,169.868785,31944,2021-09-30,Desert
Health month,55.788601,-90.120004,5520,2019-01-30,Urban
Point picture,59.016793,108.630771,89039,2018-11-24,Marine
Development five,-51.497036,-79.957423,74043,2019-06-24,Tundra
Present both,-39.934571,-122.917578,47688,2018-07-14,Wetland
Property light,20.791666,-133.46645,46207,2019-11-26,Desert
Save act,14.137664,-137.92621,94803,2019-12-22,Urban
Short address,-61.272236,-129.409989,70046,2023-03-10,Marine
Generation throughout,-36.979914,38.201456,34224,2019-01-03,Freshwater
Ever often,-30.681568,12.340503,85567,2020-12-15,Urban
Exactly every,64.171111,-138.881873,7746,2018-10-06,Urban
Wonder officer,-84.459585,118.301247,23483,2025-05-22,Grassland
Day above,-62.314212,-142.684085,90949,2026-04-04,Tundra
Agreement worker,21.435482,-33.902759,43518,2023-06-10,Grassland
Actually point,-15.330652,-140.092017,26354,2023-11-26,Grassland
System miss,-16.873552,109.870102,2241,2023-10-16,Forest
Remain TV,80.599,12.50054,20040,2019-03-11,Freshwater
Social view,-85.176595,83.170732,60816,2022-01-05,Grassland
Staff key,16.30009,149.272919,18835,2022-06-07,Tundra
Blue series,59.163192,27.546911,97075,2018-10-16,Desert
Whatever receive,-87.845557,-138.485425,95488,2023-01-16,Grassland
Leader lead,-72.058637,-50.796811,42347,2019-12-03,Urban
Political list,-75.261432,47.379429,3331,2020-04-10,Forest
Themselves really,-76.498555,174.45165,53427,2022-10-29,Desert
Sign we,14.448997,2.814586,39689,2019-01-07,Wetland
Develop oil,46.2298,-35.272683,74405,2017-01-20,Marine
Fine ten,-35.959207,179.566835,28917,2021-08-21,Wetland
Individual else,-17.556999,-89.507109,49529,2020-11-10,Wetland
Attack sort,55.10824,138.356762,20287,2025-01-22,Freshwater
Service task,-69.064302,45.145992,84068,2021-10-22,Marine
Man glass,-47.450117,-111.401588,18788,2019-05-29,Tundra
Office take,63.161209,32.482071,83263,2017-11-20,Forest
Professional debate,-7.399138,-115.45338,59247,2025-05-17,Freshwater
Realize especially,44.023951,-125.700777,36910,2017-04-07,Wetland
Fill concern,-49.580983,-117.642965,52877,2022-09-08,Forest
Military rest,-80.645603,99.567194,2780,2017-12-23,Desert
Air part,77.13754,169.564218,44111,2024-08-14,Marine
You yard,-76.030848,-157.825299,37137,2025-09-27,Forest
Receive course,-43.61554,55.250799,28912,2019-02-13,Tundra
Pressure project,49.515643,-42.602984,929,2019-10-16,Urban
Me prevent,47.897978,-159.578361,62531,2026-02-14,Marine
Pass better,46.444828,-95.527781,29195,2025-09-29,Forest
Employee property,-70.256404,-75.020514,62272,2020-04-04,Marine
Attorney fund,62.749383,-97.314928,72982,2023-02-05,Forest
Pressure drug,86.4,-108.121563,5697,2019-02-28,Urban
Prove would,-4.181989,-18.657136,35510,2021-03-10,Marine
Work hot,-84.871219,105.231906,16642,2024-09-08,Marine
Specific shoulder,-82.31645,-62.756848,34240,2021-02-22,Freshwater
Media so,-10.560056,-22.178719,82533,2023-01-05,Wetland
Activity left,54.470174,142.914748,63267,2017-12-20,Desert
Old most,-86.796926,95.210035,50415,2019-11-25,Grassland
Soldier member,-60.250224,70.574126,98826,2019-12-15,Desert
If anyone,72.260569,-146.678339,64248,2020-01-07,Grassland
Station simple,65.497062,-118.851455,46072,2022-09-18,Wetland
Feeling where,73.093753,157.457811,29376,2025-07-05,Wetland
Write baby,16.188325,58.671452,58918,2017-07-22,Urban
Idea far,-23.837242,46.837984,35354,2022-08-13,Forest
Single support,-86.4206,-5.181777,79482,2017-12-31,Wetland
Hundred whatever,-58.589283,171.506997,2657,2022-05-08,Grassland
Finish hour,-74.198384,109.060841,90801,2019-05-03,Wetland
Political staff,-75.844411,103.032474,78336,2021-11-19,Desert
Contain into,-8.920117,12.400731,26302,2024-05-22,Wetland
Prepare policy,57.365713,-118.914891,56261,2024-03-23,Grassland
Media create,-64.423453,156.290126,5233,2019-05-14,Tundra
Identify some,33.640528,-0.68507,35177,2023-07-01,Wetland
Authority though,-21.77792,-95.104759,85187,2024-12-25,Desert
Music buy,-76.050085,68.95621,10018,2018-11-06,Wetland
Ever international,30.493686,-146.450004,33473,2023-09-02,Forest
Board home,-8.357165,-76.376664,72600,2024-05-06,Urban
Image low,-59.471647,141.642318,20569,2018-05-06,Desert
Meeting member,64.058909,151.969631,84909,2022-05-18,Forest
Different station,-27.711964,-58.758711,43173,2020-10-03,Urban
Blood drive,-20.942958,-94.37911,4205,2019-10-02,Tundra
Mrs professor,32.505449,59.615177,14509,2023-04-17,Desert
East couple,-10.190585,89.679127,14722,2022-10-10,Marine
You citizen,-6.943,127.669995,90545,2019-11-25,Wetland
Today type,60.712502,-68.035906,95733,2020-03-04,Forest
Quality heavy,51.872322,-168.006733,35682,2017-04-26,Marine
Adult idea,39.820846,5.825517,4257,2022-04-09,Freshwater
Easy mind,37.013715,-95.93972,61324,2026-04-15,Urban
Open start,-63.229553,53.120719,67447,2018-10-26,Desert
Society century,-2.457921,-61.479317,73463,2023-02-01,Desert
Cut stock,-9.647744,175.617403,46317,2020-07-19,Wetland
Red really,-73.975478,-147.664566,40243,2016-12-18,Grassland
Experience around,-83.525302,-159.074778,50533,2024-08-23,Grassland
Than now,12.575692,14.854772,65050,2022-11-13,Desert
Relationship federal,30.443828,138.269071,41851,2017-01-16,Urban
According outside,9.084658,-148.208764,71060,2023-02-07,Freshwater
Stay worker,-1.69531,130.512555,36547,2024-11-09,Freshwater
Where occur,53.642486,-141.170663,36861,2026-07-10,Urban
Near wait,67.81405,-100.392489,64085,2021-07-17,Marine
Management force,-72.089015,78.531827,55652,2023-04-23,Marine
Particularly wide,-73.499578,54.375693,25090,2024-09-11,Desert
College civil,44.697372,-135.11181,41981,2020-09-19,Tundra
Actually turn,-45.013726,133.848311,17154,2018-06-08,Marine
Evidence fund,16.570896,90.08279,42367,2019-05-17,Forest
Else brother,-30.967446,-151.216055,86934,2020-04-15,Freshwater
Sense financial,40.56128,-145.158948,91827,2026-01-05,Forest
Just dog,-17.355237,29.267101,7455,2018-02-25,Desert
Line institution,36.023005,1.29164,54279,2020-05-29,Freshwater
Condition identify,72.604348,177.930143,33256,2018-04-05,Marine
Sense economy,59.477029,-104.4937,69138,2024-04-18,Wetland
Boy think,60.856252,-148.340784,37668,2024-02-20,Marine
Especially unit,-12.120215,-76.960379,97593,2025-11-06,Wetland
Significant it,33.098338,-138.265654,63016,2018-06-20,Wetland
Away weight,50.304428,-149.501385,52642,2017-12-01,Tundra
Become from,-75.269062,-97.993262,27052,2016-08-26,Urban
Own subject,-43.544895,-0.727198,86947,2018-03-28,Marine
Question opportunity,-74.218264,106.857947,52354,2017-05-24,Grassland
Our surface,-9.773237,-83.832611,86617,2019-09-15,Tundra
Tax phone,52.540424,-64.112588,636,2020-11-27,Wetland
Health music,56.132291,155.340107,19381,2022-06-28,Freshwater
Student build,-0.342897,84.011936,35029,2017-05-16,Marine
Focus should,-82.925683,93.024138,51796,2018-06-20,Forest
Civil movement,32.76508,-117.841862,79217,2021-06-30,Freshwater
White road,11.64536,-57.754435,30959,2022-12-07,Wetland
Could simply,84.4171,-63.67528,39640,2023-03-18,Tundra
House level,-87.283084,-61.666327,90536,2020-11-18,Grassland
Fact tough,28.939528,-11.52351,34533,2021-02-28,Urban
Stand morning,43.745908,121.05894,38223,2026-04-11,Freshwater
Factor new,-63.444242,-75.379575,30315,2024-02-04,Marine
Feel we,8.399868,160.186051,57541,2019-04-27,Desert
Picture enter,-63.995243,-70.945798,99993,2025-02-12,Marine
International itself,11.241897,24.745985,83906,2023-02-07,Urban
Much against,-10.760281,-27.630584,36462,2026-05-12,Desert
Head now,27.536892,-109.930319,30367,2022-05-28,Desert
Structure wind,-29.729115,153.282229,51127,2025-11-29,Forest
Role everybody,-60.845092,101.218633,11909,2017-12-27,Forest
Speak teach,-69.661165,-33.014547,73630,2022-05-15,Urban
Wrong public,2.707789,25.800931,13490,2021-12-05,Marine
Cell without,46.072328,-74.708444,68920,2017-07-09,Wetland
Style today,-66.636278,-28.595298,98818,2021-12-31,Grassland
Me popular,13.377026,95.669156,67154,2018-10-26,Grassland
History drug,11.360494,45.091228,70918,2021-11-10,Desert
Figure common,-88.053731,-135.76777,5887,2022-09-08,Freshwater
Start choose,85.009957,122.173663,62151,2025-10-12,Desert
Easy recognize,-44.274034,-69.219636,67773,2023-03-03,Desert
Crime bring,-7.006504,113.143276,87844,2017-04-04,Tundra
Play south,26.177438,-88.683576,74889,2025-08-21,Desert
Product office,27.063811,104.32725,1269,2018-04-22,Desert
Expect general,-31.037948,28.497899,28585,2022-10-02,Tundra
Speech nor,-68.535973,147.118559,9972,2017-08-28,Urban
Executive situation,71.216176,0.472505,20386,2021-12-03,Forest
List blood,17.352322,-94.601063,46379,2021-06-13,Wetland
Adult trouble,2.193688,-27.850034,21448,2024-06-06,Marine
Article my,54.452736,6.633521,85208,2023-03-16,Freshwater
Together anything,55.920472,175.845398,94745,2025-01-05,Desert
Receive strong,-19.790095,-179.787581,45635,2021-04-22,Marine
Blue even,38.194001,-61.113558,23875,2022-09-04,Forest
Space strategy,-66.091864,-115.665208,45297,2022-08-17,Forest
Could news,-75.128544,69.097897,64126,2022-06-09,Desert
Glass tough,-6.956412,-2.893677,57592,2017-06-07,Freshwater
Kind food,46.483327,-27.012078,86969,2024-10-22,Marine
Kid full,-17.028718,123.539458,82637,2024-05-02,Grassland
Very author,0.975038,-4.871388,30158,2022-04-25,Marine
Particular debate,4.48016,-66.843785,58345,2022-07-12,Grassland
Pattern call,-21.910308,-148.608956,45750,2023-06-05,Freshwater
Minute reflect,78.66133,-123.772954,12539,2024-06-21,Desert
Claim meet,-37.042032,-157.630158,64800,2017-06-19,Tundra
Least trial,-57.947465,-178.691121,65981,2017-07-12,Marine
Avoid ask,-9.428169,-0.307896,21556,2024-02-13,Freshwater
Create either,-8.828099,153.116313,78345,2024-09-22,Tundra
Rather cell,-23.157588,-72.785055,82485,2025-11-15,Desert
Sport lead,33.184956,71.379779,26237,2019-05-18,Urban
Who past,69.948933,113.324923,87328,2020-03-20,Grassland
Sense student,-29.652524,163.44585,43644,2018-11-23,Tundra
Trial environment,47.713844,-42.693159,91820,2020-08-25,Tundra
Hospital do,19.860357,154.162995,39531,2019-08-07,Wetland
Four far,60.655356,-84.214676,62794,2020-06-14,Forest
Most house,-47.869233,-80.698007,98709,2017-06-07,Wetland
Mouth effort,-18.238059,-127.158921,99247,2023-01-22,Desert
Prevent guess,-28.274151,113.751761,11251,2026-03-27,Forest
Huge career,71.777119,159.670595,91017,2017-06-05,Wetland
Particularly decade,40.741967,-56.534084,21419,2024-02-03,Forest
Main keep,5.348826,-116.292572,9690,2023-10-26,Marine
Lead speak,18.722721,-104.613474,54664,2025-02-12,Freshwater
Son five,11.099629,62.022326,16241,2024-01-22,Tundra
Sign what,17.930388,-65.128175,61132,2019-03-25,Forest
Anything station,50.75817,133.951645,20490,2022-07-21,Marine
Whom minute,71.334212,163.911354,78318,2020-12-01,Urban
Meeting door,-24.615395,93.244643,92371,2018-08-10,Freshwater
Technology knowledge,65.740041,-139.149727,67523,2024-03-04,Grassland
Them number,-28.498976,32.584263,86180,2021-01-20,Grassland
Civil next,-85.611293,146.117348,15555,2025-02-16,Tundra
Parent dream,52.307397,176.313897,84170,2020-08-13,Urban
Establish trouble,57.093331,52.707064,1971,2022-07-29,Tundra
American in,-74.074098,120.615257,30163,2018-01-24,Tundra
Executive particular,25.234393,-147.583506,73053,2023-09-05,Marine
Meet fight,-53.410463,42.226892,19563,2023-10-14,Grassland
Special over,35.566271,-115.564569,24201,2017-07-26,Marine
Policy create,27.801791,114.386703,53025,2018-03-13,Freshwater
Themselves goal,70.558439,33.801479,97002,2018-11-26,Forest
Admit usually,-47.415183,-105.525193,18558,2020-08-27,Tundra
Fly various,-39.947057,-111.577891,55086,2017-08-21,Wetland
Recently who,66.40569,71.541778,20797,2017-12-10,Urban
Color music,-64.043739,161.506844,93126,2018-09-26,Freshwater
Participant meet,-23.999424,-135.372939,953,2023-02-26,Tundra
Development court,50.003303,-127.209349,86976,2024-05-25,Desert
Perform spend,-88.592326,-5.429066,82600,2025-07-06,Grassland
Feeling some,88.459339,-106.224899,35250,2026-05-31,Forest
Build apply,26.949073,76.0579,26269,2025-11-12,Wetland
Would policy,-80.121452,178.437346,65301,2024-09-06,Marine
Oil politics,50.282618,-37.679399,97503,2026-05-06,Marine
Week life,66.718209,109.082834,70788,2017-02-18,Urban
Whose say,71.32593,-91.460995,12325,2019-05-12,Wetland
Reveal person,-9.244188,148.18584,9104,2019-05-08,Forest
Citizen imagine,-15.029578,-52.536058,54380,2022-04-11,Desert
Teach leader,37.585666,22.208516,98758,2020-01-21,Marine
Friend industry,73.974807,73.050156,46752,2019-03-03,Urban
Remain probably,1.488932,124.908622,81412,2017-11-30,Tundra
Next cell,28.196853,145.539466,34535,2025-04-01,Wetland
Before to,44.74789,175.611789,76995,2022-05-16,Wetland
Least approach,-39.362037,-125.001703,10635,2025-11-10,Marine
Special artist,-46.697863,-161.723794,12379,2021-09-15,Wetland
Best gas,-34.224723,-123.447639,62489,2021-10-20,Forest
Bag seem,47.491596,-74.724536,15405,2022-10-27,Grassland
Event again,-57.243061,161.500563,63624,2020-12-02,Forest
Who whether,-63.146031,44.904428,18290,2024-09-29,Grassland
Compare event,-54.847953,42.594699,43828,2022-05-16,Marine
Record measure,85.609225,134.326912,11050,2017-02-21,Wetland
Agree eat,78.331437,-105.884984,32889,2019-08-24,Tundra
Citizen this,-41.245554,28.081863,19052,2022-11-24,Desert
Charge operation,76.571804,150.581208,22146,2023-07-24,Grassland
From career,6.830816,-123.827883,4377,2019-12-27,Wetland
Not cause,-84.605162,90.350724,83041,2019-08-09,Freshwater
Market become,-61.250872,61.633259,78888,2020-11-04,Marine
Process phone,-30.510952,-128.418854,83846,2017-09-19,Forest
Type than,-37.752554,42.703294,47087,2021-12-11,Desert
Enter accept,-86.549376,-56.526422,48860,2023-04-11,Freshwater
Simple structure,-53.138383,-95.875521,24562,2022-03-27,Urban
Field agree,-47.230912,154.160184,62030,2025-07-15,Marine
Large win,50.471991,-76.150186,20277,2025-04-28,Forest
Firm region,-67.843382,102.135582,50438,2022-02-28,Marine
Quality account,31.911226,111.948319,49987,2021-07-24,Grassland
Moment college,-87.244975,142.186891,20150,2017-07-16,Urban
Care situation,-18.385873,145.358135,93960,2017-08-15,Urban
True one,0.767324,110.740877,46236,2025-07-13,Forest
So movement,-49.779564,166.273664,7723,2020-09-16,Desert
Though offer,74.599384,-44.904319,79895,2021-02-04,Marine
Eight bring,-51.652251,-21.040024,78147,2021-10-11,Wetland
Join painting,20.59738,-20.469895,86026,2025-06-10,Marine
Century live,19.763615,118.74085,98903,2024-05-24,Urban
Yard color,44.769339,-78.544971,35883,2020-03-17,Grassland
Support it,57.666779,-104.645143,99844,2025-03-21,Tundra
Hospital call,-31.23277,-93.266657,624,2020-01-02,Marine
Set seek,48.077504,-123.37713,99992,2022-12-09,Urban
Cause second,59.58734,-75.871761,56892,2022-08-18,Desert
Also apply,-89.760768,66.657896,68339,2023-02-03,Desert
Organization fear,-77.751585,-138.713964,41679,2017-04-02,Forest
Serve happen,2.348129,97.532794,85094,2016-10-30,Marine
Foot business,23.445716,121.965915,15908,2019-07-14,Urban
Former open,-18.246584,25.300017,17695,2026-03-20,Marine
Every available,87.498987,-139.991972,96312,2019-05-27,Marine
Still role,-69.753331,162.216798,24399,2023-10-17,Freshwater
Control lead,71.747189,16.28011,31496,2022-06-01,Urban
Guess finish,7.502646,-55.987644,39464,2022-06-06,Freshwater
Rule care,-45.098612,-162.845371,94369,2022-05-29,Urban
Argue they,8.207195,119.455861,89082,2021-08-31,Marine
Stock from,63.290644,111.245201,93830,2025-01-14,Urban
Table mother,-34.925224,85.207129,8453,2022-07-28,Marine
Director common,34.435212,-98.236718,92943,2025-02-15,Grassland
Wind off,-10.149313,75.523252,44306,2022-03-30,Urban
Customer race,19.34352,34.473547,94437,2026-04-21,Grassland
Crime memory,59.173205,163.591613,78587,2017-08-01,Marine
Itself item,-53.765566,176.092588,21912,2018-05-02,Marine
They view,-86.935121,96.861046,54060,2020-05-29,Desert
Class true,30.762005,-42.867182,98613,2025-01-31,Tundra
Growth save,71.795731,157.587915,31436,2023-09-07,Marine
Care sort,73.432669,105.060985,89356,2024-01-07,Freshwater
Style effect,-0.233792,-114.690359,47417,2021-11-20,Freshwater
Fight organization,-33.90497,27.889362,5129,2021-10-23,Freshwater
Middle offer,34.584318,-159.197307,51054,2020-12-18,Forest
Serious level,-38.322194,144.256362,81497,2018-11-04,Marine
Record real,55.053502,147.837221,10870,2024-11-05,Forest
Free society,48.320086,-175.802493,86377,2024-08-31,Forest
Education lay,44.05381,-171.199736,55369,2020-08-18,Tundra
Goal occur,-2.547319,22.036323,23247,2019-06-12,Tundra
Focus may,85.308625,-26.064521,78561,2019-03-17,Forest
Last wide,87.690418,162.534363,44394,2018-10-23,Desert
Life issue,-84.484891,-154.308717,58329,2019-07-21,Forest
American quickly,14.693523,141.741458,97518,2023-10-19,Desert
Should man,18.460599,8.741427,39221,2018-06-17,Tundra
Those join,20.952994,-38.139949,36334,2018-01-24,Forest
Important series,-68.03562,-28.77155,45945,2026-05-24,Wetland
Last particular,-0.684373,-106.193862,97468,2017-07-05,Desert
List protect,45.937023,-14.925447,57571,2018-06-05,Urban
Spend safe,3.930611,26.771489,16939,2018-01-27,Freshwater
Suffer ago,-59.642711,22.64496,20181,2023-06-05,Forest
Research possible,-37.815507,-84.771374,3334,2016-11-26,Grassland
Born sure,-5.385706,-84.583794,47818,2022-11-13,Freshwater
Vote free,77.908328,-100.554726,28734,2022-01-14,Forest
Keep administration,53.594765,-27.122366,72759,2020-08-30,Freshwater
Traditional still,-50.91826,17.675851,1232,2017-05-05,Urban
Former claim,6.432326,60.277725,71895,2023-06-11,Tundra
Doctor factor,-2.792794,-31.708044,62918,2025-11-14,Forest
Important of,52.10248,99.270707,57357,2020-04-30,Freshwater
Same tree,71.920964,151.910188,37411,2024-11-10,Forest
School arrive,19.661816,-141.648149,11022,2019-03-29,Urban
Point ask,-1.012498,109.746912,72883,2022-05-11,Wetland
Carry foot,79.684635,-178.887886,55977,2024-05-11,Grassland
Want through,52.463635,97.813759,52937,2021-07-15,Wetland
Into least,-57.266141,42.292422,46343,2025-02-19,Wetland
Particularly sell,26.978449,105.103133,6049,2018-10-26,Urban
Eight summer,84.020644,140.432671,92208,2019-02-18,Wetland
Example road,29.27456,128.150668,99280,2022-01-08,Freshwater
Officer sit,-0.73055,-103.376989,91006,2026-04-01,Grassland
Draw notice,-5.308555,14.450981,35016,2025-07-08,Wetland
Hotel same,-78.661992,100.239336,6468,2020-06-16,Urban
Receive citizen,23.725371,-120.774278,10225,2018-06-08,Forest
Beyond movie,-43.221803,130.720835,83094,2022-11-03,Forest
Account cover,-51.723977,58.142645,21610,2016-09-17,Grassland
Sure from,47.763574,-175.582055,36834,2026-07-01,Marine
Food alone,88.802647,106.476398,77757,2025-05-03,Forest
Onto above,-70.216036,-155.475823,21334,2024-09-25,Grassland
Easy see,81.887157,112.239117,83460,2025-01-30,Wetland
Wide various,3.691839,63.942691,24581,2023-01-25,Urban
Piece front,74.011648,-25.514979,67047,2020-12-24,Forest
Reach key,-39.868917,-6.611066,55618,2021-03-04,Forest
Let lead,4.811528,31.343513,73794,2025-05-08,Grassland
Ground note,-69.376704,30.554889,53020,2018-08-25,Freshwater
Everything seem,5.84812,-72.886694,32090,2022-09-03,Forest
Man describe,23.988495,-125.967713,38680,2023-08-09,Desert
Build thus,-58.106778,173.647181,51947,2025-08-05,Freshwater
Per cell,77.131452,-140.579142,27538,2024-11-10,Marine
Machine true,43.304367,-162.212033,84553,2020-09-12,Desert
Later worry,89.334532,49.379808,56196,2019-07-03,Forest
Stand control,-11.957718,-32.416273,27734,2023-02-28,Freshwater
Best score,49.038182,-77.013078,81753,2016-08-25,Urban
Scene the,14.807405,-151.598254,62474,2022-07-03,Grassland
So movie,-71.627192,-150.132124,25759,2018-03-22,Tundra
For find,12.943551,170.519186,65047,2018-02-27,Urban
Democrat leg,1.218692,55.935061,68748,2018-01-08,Urban
Southern approach,29.244716,30.689097,32007,2025-05-15,Desert
Least high,-32.649674,90.947532,93862,2024-02-24,Freshwater
Society vote,-39.86878,-134.874306,2290,2023-11-24,Urban
Success ago,-37.772922,-176.778388,26505,2020-11-18,Wetland
Keep city,-23.249158,40.315363,8462,2016-08-03,Freshwater
Red play,4.291333,145.275532,3174,2026-05-28,Marine
Night yet,-60.21423,-155.383968,46510,2020-06-11,Freshwater
Phone piece,-88.149538,-70.028448,521,2018-09-22,Freshwater
Sea capital,-42.991895,47.302553,72210,2025-09-17,Freshwater
Become deep,27.874162,12.873981,5495,2026-01-14,Forest
More father,20.398438,12.207443,58589,2016-11-17,Tundra
Standard executive,-49.287523,48.662411,74586,2019-11-06,Forest
Player ahead,-9.544114,-161.404334,49811,2020-08-26,Freshwater
National voice,-51.181437,102.188194,61201,2024-07-25,Desert
Rich within,56.681549,-130.403553,31656,2026-07-15,Forest
Decade free,-23.778704,-170.704398,52180,2022-07-02,Marine
Here eight,-80.472998,-165.009523,28179,2016-12-30,Marine
Develop oil,-52.687692,1.08014,5175,2017-03-23,Marine
