species,latitude,longitude,population,date,habitat
Make have,84.526232,132.986712,32385,2024-10-01,Desert
Into or,-62.745535,-67.034751,10089,2018-09-08,Wetland
Rest five,-34.833719,100.869527,95068,2026-03-01,Wetland
Fund put,-39.446985,-177.992983,66854,2025-08-04,Grassland
Clear pass,-39.268551,36.095795,59089,2021-01-15,Freshwater
Term summer,29.2108,122.780363,13619,2018-07-01,Wetland
Character especially,-3.258188,130.366666,84325,2020-09-10,Marine
Watch senior,-5.724723,-118.374368,18761,2021-09-09,Marine
Career western,25.786739,85.851099,28437,2018-12-05,Tundra
Relate toward,-50.255677,138.774258,96236,2021-10-12,Forest
Research far,21.420024,110.666604,57366,2019-08-29,Desert
Hard talk,2.535838,-125.997704,57463,2019-10-21,Tundra
Laugh line,-21.032955,151.269416,27555,2020-04-23,Urban
Whole question,23.122686,-135.212257,80563,2017-09-02,Marine
Here away,-67.261524,103.127733,79367,2018-04-02,Marine
Stay blue,-48.349328,-179.750839,63664,2025-02-22,Freshwater
Position because,8.754018,171.568084,90690,2025-09-29,Freshwater
News blue,63.1774,104.305799,96737,2023-02-11,Grassland
Responsibility green,43.582127,-25.817176,18916,2021-04-06,Freshwater
Left open,-39.951766,20.261552,21021,2022-11-07,Freshwater
Fear think,11.313551,46.842514,13924,2020-08-31,Forest
Type option,43.345771,-72.025046,57663,2019-10-27,Desert
Enjoy billion,56.946809,-25.304555,79132,2021-10-22,Wetland
Parent business,3.072983,131.31892,92113,2024-05-15,Wetland
Common draw,37.339595,102.02059,3441,2020-05-18,Tundra
Walk individual,-79.688215,40.504196,3625,2019-01-25,Wetland
Last ground,-20.183358,-141.948526,26038,2026-05-07,Tundra
Despite hour,-56.608348,175.794137,38308,2025-02-11,Desert
Region firm,21.539742,100.453117,8172,2016-12-25,Desert
Success everybody,36.251397,-148.021593,97463,2021-03-21,Marine
Finally team,39.00564,146.602676,27034,2020-10-25,Tundra
Political rest,-60.93912,21.016919,72473,2022-03-13,Desert
Why new,-59.763737,-0.869735,79448,2021-05-15,Tundra
Over from,49.937816,-179.417371,26084,2026-02-07,Wetland
Education way,-21.993914,8.053295,71747,2018-10-15,Forest
Product detail,-75.11018,-93.285931,9423,2024-10-31,Marine
Structure film,70.065244,-68.508377,60053,2024-04-04,Freshwater
Pretty us,29.110162,122.144179,93499,2021-08-16,Wetland
Indicate adult,11.329766,-170.885396,68884,2025-03-04,Grassland
Across big,-47.422422,-81.782533,33969,2022-06-21,Desert
Against ground,9.147873,16.155996,28792,2026-05-30,Grassland
Nor have,-11.98533,159.491549,70459,2020-06-06,Wetland
Professor yourself,-4.212808,-175.628861,62390,2025-03-08,Grassland
Young company,40.661425,-111.212227,57449,2020-06-14,Tundra
Under teacher,-69.938984,-165.039214,37121,2020-10-15,Tundra
Audience couple,28.398844,37.036217,95543,2017-04-17,Wetland
Movie beyond,-40.685531,-6.000382,50840,2024-02-21,Urban
Remain tell,10.361507,-60.896107,87217,2017-01-13,Urban
Build cost,-86.551121,-142.177748,84591,2019-06-17,Desert
Hot west,84.634945,-70.288092,45528,2020-10-01,Forest
Despite notice,-30.966499,-134.712479,96425,2019-09-02,Desert
Letter chair,83.922269,-5.524743,23132,2024-10-16,Freshwater
Picture politics,25.115863,-128.687793,62719,2018-02-20,Freshwater
Run top,66.977528,-147.149065,92693,2025-01-18,Freshwater
Soldier order,83.719071,141.296236,5708,2024-11-10,Forest
Value store,-20.436754,-153.066983,23464,2018-07-12,Freshwater
Themselves prevent,-64.117289,88.51617,97996,2016-08-03,Urban
Economic move,68.739892,70.335133,33997,2023-03-13,Tundra
Simple peace,30.263005,-111.898972,86328,2023-02-18,Tundra
Talk hour,44.376009,-117.60794,95884,2022-03-11,Grassland
Series medical,83.158717,-38.959477,42271,2026-05-27,Wetland
Appear class,44.823435,56.050189,759,2021-03-03,Tundra
Only watch,89.882752,74.315778,19586,2017-10-25,Tundra
Compare industry,36.666772,73.383648,34766,2020-02-19,Wetland
Response though,10.836774,-91.960146,67608,2022-09-17,Wetland
Option customer,50.045731,22.991993,75607,2025-10-13,Forest
Weight dog,-8.504172,44.19979,76608,2023-11-14,Urban
Its four,-64.874818,27.146698,92609,2024-02-02,Forest
Big attention,5.548739,135.682809,72938,2017-10-02,Forest
Best win,-32.098923,-108.560001,94326,2024-02-20,Wetland
Fly law,-42.661396,105.33099,26258,2019-05-14,Wetland
Whom everything,85.602387,-159.023471,15809,2021-12-09,Desert
Meet writer,47.300844,-148.378947,47565,2017-07-10,Forest
Political ago,-5.158003,-18.867804,79937,2025-11-17,Wetland
Seat arm,17.797512,40.050571,16691,2019-05-26,Tundra
Idea especially,-28.300001,-162.445624,28449,2022-12-29,Desert
Drug Congress,-85.441663,-108.516354,95364,2018-08-30,Urban
Without indicate,-46.349343,-19.260414,17453,2020-11-05,Grassland
Expect sister,63.229158,113.699399,32208,2020-04-27,Freshwater
Process game,41.696946,-172.897249,39780,2021-12-12,Tundra
Magazine upon,-28.86045,-6.177529,18488,2020-09-18,Forest
Not executive,-79.298642,156.961222,44339,2019-10-31,Wetland
Arm artist,-8.160803,-141.639303,65644,2021-12-11,Freshwater
Prepare personal,-52.79086,-84.413208,71470,2017-04-11,Urban
Condition customer,-68.936887,67.129228,58949,2022-05-27,Grassland
Important although,-14.207128,52.279821,99494,2020-07-11,Marine
Gas event,-74.059014,96.376457,54163,2026-01-26,Tundra
Interesting food,-79.288581,-60.569879,48090,2025-12-13,Desert
Deep race,-62.282272,-75.979343,4108,2018-02-27,Forest
Throughout PM,78.520484,-59.143034,50510,2024-07-23,Marine
Issue face,53.149215,-41.235813,96020,2022-04-22,Tundra
Far best,46.289241,62.817763,52385,2024-12-08,Forest
Point just,-57.619494,177.644387,24084,2025-05-31,Wetland
Professional company,-45.93882,6.03969,16715,2019-07-02,Wetland
Quality attention,-53.021784,17.552294,35222,2026-04-08,Marine
Every charge,-26.496712,114.076925,76087,2020-07-23,Marine
Unit make,-72.066713,-101.702249,77332,2020-10-10,Freshwater
Live among,-79.672172,-64.832143,97280,2024-12-11,Freshwater
Somebody think,55.676232,-91.178323,88885,2020-09-08,Marine
Behavior write,66.344935,35.736042,32293,2020-11-10,Desert
Behind list,-16.764054,-109.011984,8058,2021-02-21,Urban
Environmental second,-55.012778,118.461463,33247,2019-07-29,Wetland
Near production,-24.208046,-170.712187,28403,2020-05-27,Desert
Such modern,-41.775602,-7.381202,22504,2019-03-21,Marine
Sell blue,-4.68176,73.404302,78356,2020-04-21,Forest
Your will,65.94788,66.899715,3146,2019-05-15,Grassland
Music customer,75.172378,73.094392,79217,2022-09-27,Grassland
All large,69.666132,-118.896411,25094,2021-03-15,Wetland
Put you,-76.434418,-103.087357,65611,2025-09-18,Freshwater
Administration voice,29.147294,-120.245855,63535,2016-09-21,Forest
Here begin,-89.236172,18.11088,89052,2025-07-27,Freshwater
Shoulder back,72.472641,76.712178,93505,2017-10-18,Marine
Animal yes,-70.936311,-141.313013,89783,2019-05-26,Forest
Worker important,88.263638,-152.175531,79490,2018-04-22,Freshwater
Attack conference,-57.488585,-37.225619,69036,2024-11-23,Tundra
North imagine,89.858805,-136.579608,81760,2018-08-10,Urban
Control son,-45.002205,-149.981135,16627,2017-03-10,Desert
Film great,32.456547,62.452242,46698,2024-06-13,Desert
Assume remember,-69.054466,-15.946799,59790,2020-01-19,Desert
Least wall,-32.114356,140.213401,97279,2026-01-07,Forest
Late population,48.27411,19.836374,50928,2019-07-03,Grassland
Get thank,32.818857,-63.054105,9554,2020-11-06,Desert
Wear other,-33.973848,-173.003191,57270,2021-04-02,Tundra
At but,68.401831,171.393954,81729,2020-01-27,Forest
Him really,-28.877022,-148.256319,3674,2016-08-26,Urban
Police player,-72.146893,119.809683,29729,2020-03-16,Forest
Trip movie,29.250706,-22.689907,24131,2025-12-13,Tundra
Project order,46.609825,179.179578,27104,2019-05-05,Desert
General little,-6.593789,24.639876,62259,2017-04-05,Tundra
Standard serve,-19.619101,142.509249,83145,2019-12-11,Forest
Speak item,7.519687,-119.823522,22384,2023-01-20,Urban
Action traditional,-85.829746,-18.596213,18765,2023-02-25,Urban
Successful wrong,-1.502974,120.910162,58447,2025-09-15,Tundra
Without moment,-29.953645,75.569109,56814,2024-09-17,Desert
Each beyond,-27.382628,-152.889341,17713,2026-01-24,Tundra
Computer stage,-48.068149,-106.420548,77380,2019-04-24,Tundra
Interest after,-55.201133,140.505579,73129,2018-09-12,Desert
Medical rest,47.017152,-21.893911,31925,2024-01-27,Grassland
Develop industry,-7.451531,10.301327,42348,2020-09-08,Grassland
Force although,-6.392666,-90.962213,59356,2024-05-03,Forest
Back decide,-38.181278,-25.771938,94945,2021-05-19,Forest
Level material,-46.590343,9.885155,90470,2018-09-23,Marine
Whether perhaps,50.325532,-31.977657,81620,2017-12-29,Desert
Management experience,80.18389,133.422602,4420,2016-09-08,Marine
More catch,-5.722265,77.184787,94562,2017-10-28,Forest
Anyone former,75.918844,174.334143,94421,2017-11-30,Desert
Degree four,-85.473553,83.515412,89267,2024-06-01,Desert
Turn white,-66.834398,-50.567632,75577,2017-12-09,Desert
Region late,-64.621076,28.291736,42634,2022-12-24,Forest
Almost free,-24.257408,168.500792,69519,2023-11-11,Grassland
Consider here,59.738234,-51.367162,25736,2017-01-31,Wetland
Chair ago,27.21228,-9.658478,16721,2018-04-04,Grassland
Camera direction,-8.176541,61.041027,31537,2022-04-15,Freshwater
Oil surface,27.577164,69.964263,43287,2026-05-10,Urban
But management,-68.238089,50.694426,292,2019-07-11,Wetland
Clear television,-37.670775,133.048345,13482,2017-03-15,Freshwater
Amount candidate,87.391289,48.828598,60823,2024-11-12,Grassland
Power measure,54.396184,102.010592,28705,2018-08-23,Urban
Itself eight,1.706385,-90.17412,8222,2024-10-17,Urban
Paper market,15.713946,123.931727,78018,2024-10-02,Urban
Fish focus,36.431557,115.19103,69384,2019-07-05,Urban
Think during,-76.117287,143.05852,40356,2025-12-12,Grassland
Campaign his,-1.886519,165.819775,30182,2024-03-25,Wetland
Capital listen,26.206622,-92.070093,93320,2022-01-11,Wetland
Determine old,69.956062,-80.135965,2181,2018-08-31,Freshwater
Good source,77.321929,-95.458556,37241,2021-09-06,Freshwater
Actually be,-56.899737,150.771817,52043,2019-03-14,Freshwater
Focus long,-80.229043,-4.85849,31168,2021-09-18,Grassland
Tell half,84.743861,28.704549,91252,2022-12-28,Freshwater
Exist similar,-50.464504,165.87037,41154,2022-03-21,Urban
Could campaign,-20.823424,-98.625098,49066,2025-08-27,Forest
Believe husband,-69.741199,-39.892339,31846,2020-09-09,Forest
Law claim,-53.143662,-79.931849,10353,2025-03-23,Tundra
Often would,-78.501979,23.040639,24273,2023-03-07,Tundra
Campaign feeling,-64.863843,171.648827,22658,2016-10-09,Marine
Box wind,40.67052,38.498657,53065,2025-06-01,Freshwater
Nor certain,48.741711,155.079958,56261,2020-04-18,Marine
Different during,-45.557218,40.238298,93543,2022-06-14,Grassland
Guess raise,47.809078,111.619448,32004,2017-04-30,Tundra
Analysis call,39.913202,22.83271,57500,2018-08-04,Desert
Throughout hundred,-69.905904,8.449479,3608,2025-09-13,Desert
Hope become,65.566683,-166.801473,1451,2019-11-07,Wetland
Open south,-36.485908,27.435604,24492,2021-04-01,Freshwater
Recently authority,-22.292178,172.228091,35127,2018-04-06,Urban
Soon join,-59.271807,-8.451411,22632,2024-02-28,Wetland
Agent arrive,-13.831195,20.609096,68809,2017-02-07,Forest
True type,77.093518,40.416157,17035,2016-08-19,Freshwater
Light travel,-78.951188,-178.314274,50797,2016-12-04,Urban
Our question,6.153674,39.301326,20460,2018-03-28,Marine
Else significant,-29.101808,17.166379,63488,2024-11-22,Grassland
Enjoy medical,22.89654,14.985191,89526,2017-07-24,Wetland
Describe degree,-61.414528,-27.122812,61714,2022-10-18,Urban
Thousand share,-39.499244,120.114368,28981,2017-07-27,Marine
Though report,1.132867,-29.408072,17717,2025-09-11,Marine
All crime,49.542735,-54.960902,17276,2025-06-29,Urban
Event activity,-29.594012,-146.093707,16038,2017-11-05,Grassland
End hold,52.05832,-74.166378,56565,2018-09-18,Tundra
Another why,80.528017,89.044392,8677,2020-08-29,Urban
Off matter,45.894026,70.682666,49773,2017-11-04,Tundra
Among western,-53.783995,-35.20923,32305,2021-02-05,Forest
Sport shoulder,75.469449,-70.394395,53678,2020-11-25,Wetland
When themselves,-50.785016,136.826599,30467,2019-03-10,Freshwater
Wonder career,77.078142,126.298436,65336,2017-12-28,Urban
Discussion from,20.818131,64.483311,28428,2021-07-01,Grassland
Else color,67.81812,-55.534895,59970,2022-05-17,Tundra
Enjoy level,88.620795,-112.260441,78158,2026-02-20,Marine
Soldier Republican,-45.913222,42.000981,39762,2024-05-18,Desert
Strategy put,-21.81105,178.797793,49953,2020-05-28,Tundra
Public down,-6.029479,-64.99533,36087,2017-08-10,Grassland
Institution same,-78.503368,142.498727,1531,2017-03-23,Tundra
Land process,-85.05622,83.564455,37101,2022-02-03,Desert
Goal tell,-46.849501,69.631268,2770,2019-10-14,Freshwater
West time,83.263175,-151.386345,36961,2020-02-24,Tundra
Begin wait,-76.63345,-69.960809,46600,2020-04-03,Wetland
Candidate accept,-74.095858,-169.560883,84516,2024-10-22,Freshwater
Move sense,82.990355,96.102524,55772,2022-12-11,Grassland
Move few,80.793466,-29.685049,48725,2019-09-04,Urban
Everything real,-46.434042,-130.66831,29785,2022-07-01,Desert
What box,-51.716499,114.575545,33916,2022-10-07,Grassland
Share top,-42.553431,-158.796168,32627,2020-03-12,Grassland
Onto responsibility,-28.707001,-130.309444,14161,2019-11-19,Forest
High husband,1.849921,23.2452,99497,2018-09-09,Marine
Ever marriage,55.062798,8.042047,99429,2022-11-20,Tundra
Create stand,1.831206,139.411425,99824,2020-06-17,Forest
Join expert,-35.264765,138.315827,10324,2022-12-30,Urban
Strong reflect,1.069765,-107.434068,2817,2022-03-30,Wetland
Garden use,-89.944331,-98.363992,49187,2017-06-16,Freshwater
Probably structure,-12.357264,-91.958147,36591,2024-04-21,Grassland
South garden,-37.918655,-49.6026,79462,2018-01-05,Urban
Open during,-9.990756,-165.42811,32723,2017-09-18,Grassland
Call forward,-56.27985,83.460299,32637,2023-09-01,Urban
Check fast,-57.151159,-81.204005,7131,2024-07-02,Tundra
Real Mr,75.956972,162.697349,38617,2017-03-22,Tundra
Seem letter,79.986085,139.622319,84903,2019-12-26,Urban
Such person,17.187558,-164.125932,51091,2019-07-02,Desert
Attack exist,34.762487,-75.266939,9495,2024-02-28,Grassland
Owner stay,-66.748479,141.501624,35559,2022-05-24,Forest
Six reason,81.635796,-12.877256,57891,2022-10-30,Wetland
With least,-56.997999,76.42243,58796,2023-07-19,Wetland
Live experience,-52.515362,-95.094013,36275,2019-12-23,Wetland
Hear feeling,47.289815,14.219274,90190,2017-09-26,Tundra
Child already,-38.492608,-129.742266,46546,2020-01-28,Urban
By if,-25.843746,-54.208477,13798,2026-02-05,Forest
Son doctor,-67.772336,-166.168812,1269,2020-06-29,Marine
Race yard,84.919254,175.692945,64017,2016-09-28,Tundra
Learn election,31.550811,39.966676,40228,2025-09-18,Tundra
Bad add,83.877308,41.042371,43050,2023-08-18,Urban
True will,35.211549,55.017284,22741,2024-10-17,Freshwater
Local since,-72.567625,-126.149095,71008,2020-09-11,Urban
Measure name,2.95591,-152.242795,74023,2026-04-11,Desert
Else heavy,-57.614266,46.145238,31282,2022-08-22,Freshwater
Make provide,-55.635857,22.480815,86181,2021-08-27,Desert
Fall community,-48.545291,56.911079,78447,2020-09-05,Tundra
Guy magazine,-14.992832,-48.414204,20907,2022-10-10,Freshwater
Consumer of,29.128711,-105.346269,53579,2017-04-09,Desert
Time opportunity,84.692391,-42.81541,5454,2022-02-14,Forest
Newspaper future,27.25812,64.819672,86339,2025-05-31,Tundra
Remember cut,-46.148495,102.644441,79321,2022-12-16,Wetland
Us claim,-54.04904,-31.57096,55805,2022-03-11,Freshwater
White who,-73.42498,70.45536,10508,2026-03-02,Wetland
Size large,87.495977,130.156622,77231,2025-06-08,Desert
Foreign woman,-3.336054,-21.795309,2693,2023-11-03,Wetland
Bring pick,-8.361281,-162.328509,10679,2018-03-13,Freshwater
Before imagine,33.813041,-70.264851,2409,2024-04-30,Urban
Turn third,57.318865,172.356932,23300,2020-09-25,Forest
How store,-83.8213,-97.426525,15740,2024-06-24,Urban
Floor network,12.690105,22.919913,17338,2025-11-21,Marine
Lot management,39.267125,-156.332537,70335,2021-03-07,Desert
Certainly determine,51.306154,67.496255,18724,2025-09-10,Desert
Ready true,-6.377934,42.704136,9154,2020-12-12,Marine
Determine father,-19.443118,-156.518976,695,2025-05-29,Grassland
Very police,-76.858677,-113.357124,64825,2016-10-31,Freshwater
Difference other,-61.722323,21.385746,55887,2022-02-17,Grassland
Early learn,32.387723,-54.936926,74303,2017-11-08,Freshwater
Better quality,9.271314,0.871695,68228,2020-12-24,Urban
Produce however,-22.107973,-62.486996,79787,2022-05-09,Wetland
Heart expect,89.429949,152.249331,1194,2025-01-22,Wetland
High food,-4.645783,-109.896687,15104,2017-03-26,Wetland
Pay food,-18.476285,-119.666121,97096,2018-12-08,Grassland
Audience ready,-37.746759,142.09207,77406,2020-02-03,Wetland
Player own,2.533757,-21.664587,12555,2025-08-01,Tundra
Blue fund,44.611585,-159.504989,9610,2020-05-14,Tundra
Value recent,30.404831,-12.616419,12635,2019-07-28,Marine
Rather prove,-89.957396,37.38915,73635,2025-10-04,Urban
Own apply,62.298435,-15.784088,78734,2021-02-04,Forest
Visit condition,77.185696,107.892293,24497,2026-03-06,Marine
Open ask,0.443939,-102.413324,31176,2026-04-20,Urban
Rate get,-85.109497,97.619472,4095,2020-08-24,Wetland
Yard name,-14.416753,18.590946,71432,2024-05-22,Marine
Magazine conference,-58.407861,105.109635,2069,2017-08-28,Grassland
Look debate,80.36816,164.681246,70687,2024-03-12,Forest
Century base,-19.741102,-128.783844,30264,2021-01-27,Wetland
I brother,36.531033,2.545468,48738,2018-07-31,Wetland
Marriage support,-1.596364,150.337364,35186,2022-06-01,Forest
Billion approach,-84.839111,-53.617673,26384,2018-12-09,Desert
Poor expert,62.577495,170.785106,60318,2017-05-18,Marine
Environmental truth,-71.277769,35.413511,67591,2025-11-04,Marine
All degree,72.955857,138.958621,41606,2025-10-27,Forest
Number realize,-62.008461,-70.198467,92376,2017-09-30,Freshwater
Several easy,87.946201,-141.057895,34569,2022-02-03,Desert
First resource,62.830392,-143.393817,56736,2023-11-14,Urban
Develop care,28.982239,98.380947,65633,2021-11-12,Wetland
Cell example,-50.728606,179.799857,29882,2021-02-05,Freshwater
Defense property,47.049855,-103.854618,55662,2021-06-14,Tundra
Expect white,-12.896755,-112.190868,8415,2023-11-19,Forest
Section stand,-71.718464,128.243668,93383,2017-11-07,Grassland
Soon property,-64.870209,24.707013,33526,2017-01-08,Grassland
Green least,49.359815,-8.652351,328,2021-04-04,Marine
Firm also,30.671215,130.475722,77623,2025-10-20,Desert
Side far,13.544893,-25.229695,19268,2023-03-21,Wetland
Use of,-15.486336,160.94541,50387,2019-01-29,Forest
Bill crime,-6.842158,124.566628,13695,2025-10-22,Grassland
Name animal,-83.994747,29.986795,36718,2018-10-02,Freshwater
Church and,-42.405812,10.992253,73881,2022-08-24,Forest
Father article,30.031566,-45.299497,53704,2025-01-01,Freshwater
Scene poor,68.040213,120.632771,66182,2023-09-08,Urban
Your still,-66.122301,-63.380391,71205,2019-01-26,Grassland
Somebody indicate,-21.025467,-78.774159,23377,2018-03-10,Grassland
Inside newspaper,-40.605721,134.42308,70909,2022-03-15,Tundra
Recently professor,35.784176,-53.113336,97145,2022-07-17,Wetland
Loss community,85.468107,-57.955619,91671,2022-01-07,Grassland
With fill,-5.814131,12.969664,28538,2019-07-02,Tundra
Challenge debate,-46.326766,143.733473,14352,2020-10-05,Urban
Have board,-55.297246,-105.255363,82392,2024-07-23,Desert
International parent,48.05559,-56.028458,34990,2025-05-31,Urban
Race professor,-10.5494,-87.152857,51079,2018-02-24,Wetland
Suggest result,-10.642313,-55.564361,14009,2024-11-01,Urban
Relate after,-25.955279,-167.343551,1408,2025-11-08,Tundra
Mouth area,-73.323949,-75.984835,4106,2023-05-10,Wetland
Every change,-17.63442,117.654575,61122,2026-06-14,Urban
Action education,-43.308394,-21.142557,96918,2016-12-16,Grassland
Leg different,-14.045689,50.068335,88911,2025-09-09,Urban
Three recent,58.777467,136.368916,79535,2019-08-01,Wetland
Note establish,37.765363,59.223976,72721,2024-02-11,Desert
Language face,65.052535,-51.685084,84433,2024-11-25,Freshwater
Risk center,-33.596122,90.170391,26165,2023-10-05,Desert
Structure career,-1.084222,118.20432,72875,2019-01-25,Forest
To stop,-4.315979,-112.88967,34592,2018-06-03,Forest
Although show,-46.040159,69.192227,19921,2019-05-29,Freshwater
Growth cell,-27.437144,149.244721,92163,2025-01-02,Marine
Source treatment,-44.999946,-144.413798,79452,2025-10-07,Forest
Nor experience,4.898909,-108.99429,92899,2022-04-23,Desert
Also last,-25.024991,-88.837223,54049,2026-05-18,Marine
Choose structure,-84.875814,-159.636444,30951,2022-01-23,Forest
Program try,-81.303668,-79.714339,94413,2018-04-24,Freshwater
Them successful,53.743486,-144.209496,99253,2023-10-07,Freshwater
Skill purpose,5.808934,-14.091744,11966,2018-06-11,Desert
History even,-1.298461,-46.32931,35205,2022-10-22,Freshwater
Cup begin,25.520124,65.415415,30284,2024-10-25,Desert
Account entire,81.636265,-35.730655,81314,2017-06-27,Desert
Avoid property,-71.503044,-72.063477,26223,2021-03-01,Marine
Whatever water,-86.490479,102.669189,64290,2025-01-08,Wetland
Republican major,-3.672592,18.667338,40025,2022-08-28,Grassland
Poor per,38.02613,-43.786528,50214,2018-04-20,Freshwater
Order practice,-59.374795,-65.31325,76222,2017-03-31,Desert
Think apply,-0.23732,88.234437,30973,2025-10-17,Forest
Yard section,51.757214,-39.396606,4736,2025-01-27,Urban
Capital eat,21.006875,-124.618451,50807,2021-04-18,Forest
Measure thank,-47.827477,-54.091777,67849,2021-02-07,Wetland
Your hit,-76.661106,-88.970972,63727,2021-02-14,Desert
Ground require,-7.640701,-112.687855,4342,2017-09-14,Desert
Floor Mrs,-86.113811,110.052689,35189,2020-07-16,Marine
Sound consumer,52.781847,-64.614731,33288,2021-10-05,Forest
Kitchen nation,70.157279,-2.129381,24007,2023-12-26,Urban
House accept,-71.848517,-161.258333,79958,2024-06-07,Forest
Effect detail,-86.074576,60.466463,886,2024-04-11,Wetland
Energy letter,-11.795321,49.473296,94770,2020-02-27,Freshwater
Certainly west,-35.058243,150.970743,11617,2017-01-12,Desert
Matter business,-88.110899,-72.338051,33940,2020-04-09,Desert
A structure,59.228644,-138.609699,84598,2023-01-21,Desert
Then far,-84.733621,55.501237,78495,2025-06-05,Desert
Star personal,-26.374899,29.33167,63791,2017-10-08,Marine
Them country,78.272445,-89.825532,82437,2023-07-29,Urban
Within usually,-26.158535,-176.978995,15633,2021-03-20,Freshwater
Enjoy south,-73.973895,151.548999,30851,2022-06-07,Freshwater
Agree compare,83.545914,-153.916859,85645,2019-04-13,Tundra
Future interest,33.966042,-169.186502,2737,2026-02-07,Grassland
Newspaper population,-16.677564,-50.132538,21243,2022-05-30,Desert
Detail director,-68.48423,-41.983679,94152,2019-09-26,Forest
Short arrive,78.94631,-173.492585,13021,2026-07-02,Desert
Thank fast,-37.722127,105.446557,94501,2023-11-12,Desert
Herself treatment,-5.47827,-113.408201,25584,2016-08-24,Grassland
Keep that,-35.308235,91.779278,92993,2020-08-19,Desert
Ever strategy,22.013653,-131.959656,18366,2026-01-24,Marine
Fly his,23.317363,-145.138465,67326,2018-01-25,Grassland
Realize argue,-7.789191,106.826644,27953,2022-02-16,Tundra
Owner crime,35.693361,145.826076,36126,2024-05-21,Forest
Without above,-38.852656,-2.801137,65750,2024-11-01,Forest
Knowledge foreign,-86.619879,-164.345394,92220,2023-08-03,Wetland
Scene pattern,-10.241112,10.551861,32723,2018-11-08,Desert
Lot herself,-23.474493,-82.053052,82135,2021-10-26,Tundra
Watch west,1.41365,-16.264196,13130,2018-04-18,Wetland
Glass suddenly,-84.044849,168.801402,82932,2020-06-21,Wetland
Second wonder,51.921028,-102.531816,59606,2023-08-16,Forest
South PM,-27.253679,-24.002222,49385,2020-12-12,Desert
Need seven,-53.547641,-91.790932,51248,2025-11-05,Forest
Determine medical,-36.559113,107.517436,85402,2023-07-29,Urban
Hair success,-5.710195,99.014205,86433,2020-10-22,Wetland
Herself never,1.732201,178.685655,65897,2019-12-25,Desert
Science statement,59.11049,-26.603154,90208,2019-09-29,Wetland
Surface president,-75.911372,-122.764755,88604,2019-05-31,Grassland
Maintain building,54.757675,-146.452858,66415,2016-10-22,Marine
Wife place,-52.113234,150.600827,50050,2019-08-11,Marine
East help,61.087543,174.143162,25237,2026-04-19,Tundra
Hard travel,-6.006014,52.31572,1012,2021-01-31,Forest
Meet really,30.146131,-161.58462,71295,2021-03-29,Freshwater
Spend where,84.405991,58.404103,45967,2017-12-23,Freshwater
Open television,50.78402,-44.238785,10974,2022-08-02,Grassland
Modern seat,-11.389151,38.817058,29466,2026-01-25,Tundra
Stay appear,-17.70015,95.342977,42951,2026-04-04,Grassland
More field,-11.043206,43.923297,79860,2018-10-08,Tundra
Ahead city,7.736007,-23.001499,87743,2025-09-26,Freshwater
Bad event,33.717973,-124.927768,75996,2024-07-05,Tundra
Big guy,-3.160807,147.121827,93598,2024-02-29,Urban
Hand strong,-84.092383,-8.656642,42478,2023-07-30,Tundra
Technology course,1.462493,-13.731234,9876,2020-02-26,Urban
Style space,61.260693,126.624694,53902,2026-02-10,Desert
System meeting,-67.763214,-79.91122,45787,2018-08-02,Grassland
Small often,71.562713,23.175316,69514,2018-11-27,Wetland
Find occur,11.970018,-93.761305,96127,2022-05-10,Urban
Tonight term,-27.165429,19.740447,58057,2020-10-01,Marine
With adult,-30.904814,-76.739293,77591,2023-09-01,Grassland
Four method,-10.561161,87.475049,1412,2017-08-09,Marine
Keep current,-66.064566,-153.797749,56026,2022-04-29,Marine
Good about,28.024585,22.450302,24945,2023-06-14,Forest
Cell task,-2.967917,44.081943,58489,2016-08-04,Freshwater
Oil election,-70.071878,-177.354424,74645,2017-12-18,Urban
Near dark,58.538818,145.138447,95912,2019-02-25,Tundra
Bag trade,46.294854,-123.339323,97563,2022-07-14,Urban
Why history,38.213384,20.250054,64486,2025-04-16,Freshwater
Wind least,-27.68567,-122.161134,95105,2016-10-03,Urban
Have top,73.768644,172.532833,25808,2017-12-14,Marine
Sing assume,-70.969007,91.262009,64993,2023-06-09,Grassland
Race call,89.692269,173.874084,49099,2018-01-25,Desert
Side lot,70.078787,66.003312,11999,2020-11-23,Wetland
Report policy,-76.499912,-159.088944,94297,2022-04-27,Tundra
Dark voice,-1.20154,-125.204059,31218,2025-05-29,Freshwater
End visit,50.45896,145.348876,60599,2024-09-11,Tundra
Family expert,-78.238583,15.889463,31502,2021-10-22,Urban
Plant along,22.75495,-148.41257,73582,2023-01-25,Freshwater
Common weight,6.119723,9.784419,33923,2024-02-09,Marine
Decade kitchen,22.849336,21.033759,63093,2020-01-24,Forest
Western public,35.211665,-31.591509,78687,2024-12-16,Freshwater
Environment his,-41.022111,105.007247,32213,2022-08-29,Grassland
Such soon,51.954017,-98.705115,46223,2025-03-25,Urban
Pm around,77.892972,-36.632445,68588,2017-04-19,Wetland
War action,-53.826613,62.011401,94170,2024-04-04,Forest
Production could,80.223064,-118.013631,48071,2024-08-13,Desert
Wind away,-85.245822,137.490966,81524,2021-01-06,Urban
Able coach,20.92101,-54.572275,91238,2016-11-24,Freshwater
Bank set,49.266194,124.31553,48829,2023-09-25,Grassland
Letter involve,42.033395,-149.113433,80607,2019-05-27,Tundra
