species,latitude,longitude,population,date,habitat
Military benefit,82.925705,160.278708,64983,2016-10-18,Grassland
Shoulder our,85.514501,-4.817218,2873,2018-04-21,Wetland
Onto card,53.354099,35.451943,19555,2022-09-18,Forest
Spend serious,19.215683,175.753019,98426,2023-07-01,Freshwater
Today part,-6.60962,-158.130744,90249,2023-05-10,Desert
According fact,44.880466,-146.880487,17152,2023-12-30,Grassland
Cause physical,20.135495,56.817982,37648,2023-10-17,Marine
Oil capital,-65.42736,57.546675,4873,2022-04-13,Grassland
Anyone meet,-86.659348,88.314177,70071,2024-03-31,Tundra
Attorney mean,85.06791,-97.054843,39508,2024-05-31,Marine
Machine large,26.568257,10.815354,271,2025-07-19,Grassland
Relationship meeting,71.502683,58.408509,65402,2022-06-20,Freshwater
Wonder stop,-54.4668,-73.543329,74513,2017-08-09,Forest
Win year,-12.056111,137.325838,42129,2018-06-03,Forest
Serious success,20.040376,-112.476657,67942,2023-09-12,Grassland
Get show,46.54756,61.267464,50972,2024-04-09,Desert
Pay common,77.51121,-131.490305,25821,2018-04-19,Marine
Little agreement,84.801906,-82.186665,71849,2024-04-05,Marine
Suffer onto,62.533607,168.694809,634,2020-08-10,Marine
Ask and,-0.196937,138.674093,25741,2018-04-24,Desert
Commercial radio,-20.314168,62.28677,44181,2019-09-20,Desert
Road personal,51.946249,17.246226,11446,2018-08-28,Grassland
Various so,88.175118,-162.483631,40863,2021-06-27,Forest
Economic perhaps,-65.238579,167.098734,25522,2020-10-06,Forest
Standard international,-53.931443,162.525104,23789,2018-04-21,Marine
Institution fly,0.651947,72.043479,51359,2022-03-08,Grassland
Four staff,89.010488,-84.492119,84323,2019-07-30,Tundra
Town religious,-15.414063,-4.671156,73593,2018-05-16,Tundra
Else short,-16.179024,139.914516,69411,2022-12-05,Marine
Short hot,28.669651,8.124535,51667,2025-08-13,Wetland
People rather,1.927423,79.845847,86568,2018-08-29,Marine
Successful avoid,15.405116,143.80322,7103,2017-01-11,Urban
Then audience,33.298167,-79.966029,24215,2019-01-08,Desert
Image model,16.006355,-95.595871,1089,2017-12-17,Forest
Stage first,84.793732,-133.960418,37933,2022-05-25,Wetland
Report town,54.344595,14.51245,28599,2019-07-23,Wetland
Finish evidence,62.762693,-27.783055,99440,2024-02-19,Forest
Most ago,42.391016,163.707018,97546,2020-01-13,Freshwater
News southern,-62.58135,-51.567477,50186,2023-09-12,Grassland
Strong different,-67.109136,146.376188,45001,2025-09-10,Urban
Course assume,-68.358105,145.947154,13172,2018-09-30,Urban
Section opportunity,66.191303,39.607576,82881,2024-01-18,Forest
Rather modern,-7.943534,-67.434575,9813,2021-07-26,Tundra
Social book,-76.953,61.050382,62234,2017-05-09,Grassland
School focus,24.440231,-111.116281,74552,2022-04-09,Wetland
Bank who,-51.915153,-50.399994,75730,2018-04-07,Urban
Fill while,35.431294,54.08358,75713,2023-04-25,Desert
Reduce television,-24.024098,37.521869,22195,2021-12-27,Wetland
Two Congress,-37.809597,-19.183467,52010,2024-09-23,Urban
True general,-55.735541,-169.040497,64681,2021-10-18,Desert
Share ahead,8.63306,-60.878595,27444,2018-08-14,Forest
Leave recent,63.318449,126.089457,44871,2025-12-18,Grassland
Community music,-24.88716,53.823259,174,2026-06-18,Urban
Charge yes,-34.573876,101.418478,60769,2020-11-07,Wetland
Apply lot,-51.467988,146.689674,12550,2026-01-13,Marine
Since policy,-3.251209,-96.34687,31641,2024-07-26,Urban
Give actually,87.488565,-141.057657,89940,2023-08-25,Tundra
Congress list,32.167135,-23.644759,9535,2024-03-31,Grassland
Discuss herself,44.023752,-138.202861,33710,2020-12-07,Freshwater
Although amount,51.477533,4.265227,37066,2020-07-11,Grassland
Clearly they,18.847369,-126.251608,2032,2017-07-22,Freshwater
Fund from,-26.093833,55.441298,91721,2024-05-05,Grassland
Avoid beautiful,59.345648,-61.841464,4731,2026-03-24,Grassland
Many activity,-39.964108,173.272406,83373,2020-04-12,Marine
Policy difficult,41.250757,120.905006,59458,2025-08-27,Urban
House author,30.065901,-152.375946,48295,2025-09-26,Grassland
Item direction,24.359112,-70.711578,84392,2017-12-29,Urban
Pressure others,-39.843604,42.074024,19742,2017-01-26,Marine
Anything campaign,-76.417638,-114.711097,37385,2023-12-16,Forest
South southern,-61.666597,108.741449,62907,2017-11-22,Freshwater
Few from,54.786736,70.492498,9875,2021-07-16,Urban
Customer memory,-22.537629,-34.043884,71371,2020-04-07,Tundra
Smile range,30.582957,-141.925523,58573,2021-08-24,Urban
Right concern,68.243689,120.889242,16118,2021-06-26,Urban
General against,16.859903,-80.497291,38165,2026-06-21,Urban
Nearly may,-7.781218,-79.149453,89506,2022-10-25,Wetland
White tend,47.542376,-32.762849,3631,2019-11-06,Tundra
Quite artist,19.829335,-127.725856,69887,2019-01-27,Marine
Suggest someone,-51.81252,77.47699,25249,2025-03-21,Freshwater
Shoulder it,84.730865,-98.067079,54400,2021-03-26,Freshwater
Everything its,-0.83543,55.738273,42492,2017-12-27,Tundra
Herself boy,-28.711066,96.664182,51874,2023-01-16,Forest
Market either,84.946258,-29.286816,776,2022-01-11,Wetland
Threat unit,-32.483026,-1.534244,80433,2020-09-18,Forest
Cell too,18.781099,-76.678955,37214,2018-10-31,Freshwater
Her crime,49.618446,-67.35604,7074,2025-02-19,Grassland
Probably mouth,-34.232623,-7.80861,86263,2019-08-06,Freshwater
Anything would,-65.307567,-68.425556,70725,2019-09-12,Grassland
Series media,82.562209,-115.069634,83861,2021-10-29,Freshwater
Event television,21.643564,-89.110843,17036,2020-05-23,Freshwater
Listen sense,-57.115427,-124.984428,6476,2017-08-21,Freshwater
Color finish,-5.880221,153.781395,9025,2026-04-03,Grassland
Spend community,-64.106068,-126.135409,68614,2022-01-27,Wetland
Late who,-7.929525,76.822138,20669,2020-03-28,Marine
That avoid,-35.515888,26.501149,55533,2023-09-02,Urban
Page none,25.2505,-134.453317,86845,2017-10-29,Grassland
Century prepare,-7.893384,172.611545,90496,2024-09-19,Urban
Down police,10.619456,88.23621,21778,2019-08-03,Freshwater
Especially boy,10.975745,104.875796,13908,2024-01-03,Forest
Affect environment,75.217085,-22.762246,83520,2025-12-25,Desert
Too time,89.848806,113.190106,24422,2025-03-27,Wetland
Couple citizen,8.133586,-9.505489,38821,2021-03-20,Tundra
Hard mother,0.078822,-132.606881,86572,2019-12-30,Forest
Break help,24.795704,91.310957,6647,2019-05-16,Marine
Contain Congress,-76.148578,-60.704416,93016,2025-07-10,Tundra
Just expert,-19.43339,116.622557,28375,2018-05-13,Tundra
Compare listen,13.353639,109.038299,19256,2016-11-25,Grassland
Scientist land,-84.651347,154.569569,62874,2017-05-29,Desert
Fine probably,-70.987813,-27.261003,85291,2022-06-01,Urban
Final sport,-56.873511,-28.212548,30201,2022-08-09,Freshwater
Finish center,-4.190771,-12.239984,57057,2025-11-26,Freshwater
Sport apply,48.057273,-41.896555,39446,2025-03-14,Forest
Early Mr,-44.844752,-62.129345,5842,2019-01-31,Tundra
Administration physical,-38.169012,151.643197,589,2021-12-13,Grassland
Animal occur,14.461952,-127.955837,50961,2018-05-31,Forest
Right care,11.957726,87.740076,14943,2016-10-06,Urban
After since,-9.476924,-60.539945,52927,2025-01-02,Forest
From owner,-7.283548,80.531474,84130,2016-10-11,Desert
Try type,83.843706,81.117898,7731,2022-11-12,Marine
Matter unit,36.822891,-101.995422,94996,2023-07-13,Grassland
Really remember,-14.616678,133.848134,62941,2023-05-28,Forest
Sure authority,-89.65179,78.357305,67132,2019-02-20,Tundra
Whose attack,-39.23598,83.356698,75467,2017-03-22,Forest
Over land,-39.033813,-82.520361,51346,2017-10-31,Tundra
Threat nation,-2.088764,37.444067,79315,2016-12-02,Wetland
Fact treatment,68.761778,92.169052,81960,2022-09-12,Freshwater
Speak ten,-38.53147,115.002714,23023,2026-06-26,Urban
Wife live,-46.837139,-162.572428,43636,2025-08-24,Urban
Deal best,65.972332,29.001356,86046,2024-09-09,Desert
Letter off,-11.15097,160.741715,56103,2018-05-23,Forest
Unit quite,-14.506366,-101.161545,18821,2026-07-13,Desert
Know race,-27.804617,119.966489,12787,2022-06-07,Tundra
Herself investment,-83.685276,91.872247,67265,2016-11-04,Wetland
Culture television,55.692209,131.622758,99861,2023-10-06,Desert
Baby company,71.596292,-29.326752,45728,2022-04-20,Freshwater
Drop low,21.600908,-34.919952,21929,2018-09-17,Wetland
Exist strategy,-65.290676,-46.868354,26167,2026-06-22,Wetland
Whole out,81.033896,159.17357,28322,2024-12-27,Wetland
Want believe,-39.09212,163.462542,56867,2021-09-21,Grassland
Actually seek,-63.552455,124.216283,13949,2026-05-26,Tundra
Both idea,-25.715208,103.85004,59495,2018-12-12,Desert
Yeah share,48.958179,93.351595,9360,2024-03-15,Grassland
Even say,-68.118584,-81.642091,65379,2022-10-09,Tundra
But beat,-24.008834,72.105077,87810,2025-11-24,Desert
It tax,66.195171,146.578713,65293,2016-11-02,Forest
Green thank,73.639788,126.005262,11531,2021-12-20,Freshwater
National garden,59.330712,98.101384,30760,2017-03-02,Grassland
Power could,15.586108,-14.341801,93865,2016-12-22,Tundra
Better listen,28.524313,73.49798,27398,2016-10-02,Desert
Education real,2.709531,132.561027,92193,2024-06-14,Forest
Stock office,29.60587,-24.073462,92751,2024-11-14,Wetland
Between create,71.558,-62.261307,66351,2016-08-16,Tundra
Against anything,-27.23042,136.420896,72278,2024-05-23,Marine
Success become,14.796446,-123.296002,18958,2024-09-19,Forest
Floor through,21.836871,-100.727317,62726,2024-10-30,Marine
Wind memory,9.770371,7.471741,62081,2018-01-10,Marine
Doctor a,-82.576299,7.658919,57266,2016-10-07,Urban
Source dinner,-44.930945,159.986392,30066,2019-05-02,Desert
Avoid spring,-0.883396,81.002207,93939,2024-01-01,Forest
Week sister,2.855802,-26.358597,33432,2025-04-01,Freshwater
Exactly history,0.708725,-17.491214,52408,2018-07-12,Marine
Trip performance,46.957185,147.394726,70184,2017-01-31,Wetland
Rock member,30.307545,12.752682,66451,2021-11-30,Grassland
Live outside,46.79398,16.087817,32177,2023-08-10,Grassland
Bag foreign,-9.085214,81.08441,82794,2021-01-10,Grassland
High fast,12.038193,-91.093737,63620,2025-09-08,Forest
Authority my,-6.108611,-132.058411,94550,2017-12-10,Forest
Manager true,-5.292317,-110.579563,23111,2019-08-01,Forest
Defense available,15.920049,79.079736,74946,2017-01-04,Forest
Computer nor,67.94894,28.875518,73443,2022-12-22,Forest
Thank where,14.634592,-144.707413,95597,2018-11-01,Desert
Look travel,-8.374174,-147.545408,76876,2019-07-06,Freshwater
Show itself,-58.998729,-83.001823,67555,2018-05-08,Grassland
Close social,-26.36296,92.654879,39598,2024-08-03,Urban
Decision baby,68.874146,38.959049,74516,2024-08-05,Freshwater
Generation position,-24.219007,145.230256,9389,2021-02-28,Marine
Indicate character,-29.53589,140.216357,7611,2025-06-29,Grassland
Imagine run,-77.094548,-30.466671,79269,2021-11-25,Tundra
Fight want,-76.584701,110.22764,14939,2020-07-19,Forest
Radio animal,50.492756,-37.643014,26112,2023-06-06,Wetland
General along,-21.012171,-115.743276,81040,2017-05-17,Forest
Edge rather,-29.909451,68.030569,81918,2022-03-11,Urban
Provide special,85.842793,-98.957648,66020,2023-09-19,Grassland
Yard most,71.52008,-150.902602,66459,2020-02-02,Freshwater
Top hand,-78.104992,-24.862146,36598,2024-05-27,Urban
Laugh suddenly,-71.467081,-32.189331,20975,2020-03-29,Desert
Interesting us,-19.538505,-81.849379,80445,2021-04-23,Freshwater
Top day,-72.692701,27.427148,57140,2021-10-13,Tundra
Goal responsibility,85.293558,-163.736076,16562,2023-07-03,Desert
Series really,1.915979,171.179647,21867,2021-05-17,Marine
Which detail,-17.044814,24.044319,98232,2018-06-13,Tundra
Hit paper,56.121454,-29.301697,62259,2026-04-11,Freshwater
Home actually,-28.485569,-3.487083,35612,2022-03-12,Marine
Audience stand,68.982164,-103.1896,25454,2016-11-30,Freshwater
Mean black,48.800804,2.832847,14785,2026-02-21,Tundra
Weight tell,29.449249,-95.98818,68124,2019-01-27,Tundra
Prepare trial,17.178176,85.427794,7226,2024-08-18,Wetland
Bar crime,-29.276052,-21.727422,38788,2020-09-30,Grassland
Himself as,61.440834,-112.342829,61758,2024-10-18,Marine
How pressure,85.880619,-161.614887,25730,2019-10-28,Forest
Under training,-84.668723,42.857713,74788,2016-07-26,Grassland
Hour dark,-5.620177,65.526899,52825,2023-09-07,Marine
Quite surface,48.693429,96.100736,88087,2026-06-20,Grassland
Statement whole,1.261844,-51.070567,33517,2023-03-18,Tundra
Capital truth,49.259958,81.653644,63251,2019-05-15,Marine
Value job,29.018902,-69.26247,14507,2019-04-07,Urban
Member because,68.252571,-1.10382,82501,2018-03-02,Wetland
Week purpose,20.100737,-85.998131,49916,2019-12-05,Marine
Heavy building,24.67278,97.754204,38501,2024-04-07,Desert
Season unit,72.035731,-118.2013,64403,2019-10-13,Urban
Baby range,53.85762,155.422986,7724,2024-06-06,Urban
Stay society,61.508964,-97.872592,78001,2026-07-23,Tundra
Offer staff,-74.230125,21.369106,37830,2022-05-26,Tundra
Prepare strategy,29.07857,125.675582,1028,2017-03-05,Wetland
Decision vote,-47.923495,-129.29421,63367,2022-02-15,Desert
Support writer,50.991897,12.344061,71862,2024-02-27,Marine
Line big,-34.154827,120.575591,34029,2026-03-03,Urban
Mr team,-83.389773,-36.969969,54781,2020-11-21,Grassland
Somebody result,-38.3525,72.949831,95176,2020-11-14,Freshwater
Sport more,11.513074,122.102797,94816,2024-02-26,Grassland
Share strong,70.905937,-24.876294,32324,2019-03-13,Wetland
Door former,7.220201,116.688032,97882,2023-03-01,Desert
High beyond,-77.609242,42.509377,57373,2024-11-24,Tundra
Really message,54.718186,-145.787764,21825,2021-09-26,Marine
Century institution,65.164839,150.853696,20648,2024-01-15,Grassland
Machine explain,-67.415923,-141.895397,11331,2024-10-25,Urban
Other table,37.050584,-39.984641,48092,2017-06-08,Marine
Score late,3.186057,80.158562,23693,2023-04-23,Desert
Little human,-47.361378,-48.268799,45263,2016-10-11,Urban
Agent increase,7.938685,159.10976,82922,2021-02-06,Wetland
Old audience,-6.924928,-125.990481,23120,2019-02-21,Marine
Next want,-35.745965,174.878621,71232,2019-06-28,Desert
Sit road,42.369074,129.117169,11408,2023-10-05,Wetland
Book seem,-46.764364,-45.971862,38829,2024-12-18,Wetland
Finally car,65.494842,-32.204307,18892,2021-07-10,Desert
Pick artist,-54.507081,10.376614,13136,2021-03-04,Tundra
Begin dream,-49.362114,-92.267182,59721,2021-05-28,Marine
Until cut,56.758617,177.703867,69714,2022-05-04,Urban
Blue instead,4.11348,79.307348,83608,2024-10-19,Marine
Citizen control,-35.2696,158.189867,38699,2020-02-14,Marine
Indeed feel,-10.818252,-135.72314,55333,2018-04-13,Desert
Arrive always,52.113875,-47.947252,91262,2017-10-14,Tundra
Assume office,-8.708554,47.10597,5533,2023-05-07,Urban
Account air,58.35769,145.06671,8680,2020-08-17,Urban
Change modern,-0.530894,73.198363,28418,2026-06-19,Forest
Name interest,-29.719911,103.648436,50945,2018-11-26,Forest
Up not,59.00754,-77.651822,62964,2020-01-02,Tundra
Me truth,-75.706668,82.003331,59686,2021-10-22,Urban
House door,49.9304,105.579657,24003,2022-03-20,Desert
Interest attack,23.80299,-43.941019,92363,2020-02-25,Urban
Role name,1.525078,-58.338144,19864,2022-03-17,Marine
Learn especially,-55.723043,85.603733,67925,2021-05-23,Urban
Budget history,-7.310116,161.38688,18074,2022-02-09,Forest
Financial life,-28.980773,-154.362893,72036,2024-11-04,Tundra
High present,-63.216264,-100.756135,42068,2018-06-04,Desert
Rock pass,67.389758,-5.977778,21300,2023-02-13,Desert
Thing high,-1.066937,20.376841,4200,2021-09-29,Forest
Cost adult,59.051227,98.965614,63565,2024-11-02,Marine
Goal natural,-74.441303,140.910017,50258,2020-12-31,Tundra
Risk necessary,10.967701,93.582687,18219,2024-11-26,Grassland
Sea parent,56.070248,-88.768281,82324,2021-08-18,Freshwater
Republican left,46.051015,10.731913,48597,2024-08-18,Tundra
Just ability,62.880803,-152.498933,73602,2022-05-12,Tundra
Home stage,-53.429864,118.522019,83443,2023-03-09,Desert
Them brother,41.948776,-126.541182,14548,2025-11-26,Desert
Sense father,16.435987,123.900886,55682,2025-07-12,Grassland
Room sea,14.329978,135.455616,17450,2022-05-20,Desert
Seem fire,-9.510552,129.485589,55594,2018-03-09,Forest
My former,46.828145,124.346966,21294,2023-04-18,Wetland
Case yet,88.495156,50.322189,5060,2017-05-07,Wetland
Administration policy,-24.211772,102.772729,54940,2025-06-04,Forest
Difference out,64.790749,-117.171869,21589,2025-08-18,Marine
History within,81.949128,21.982059,67155,2023-08-15,Tundra
Then letter,-52.040784,107.290265,52564,2019-10-17,Tundra
Stage control,-73.73283,-77.131335,26640,2016-09-15,Desert
Without star,-26.976497,-61.424752,28769,2020-04-27,Freshwater
Where save,36.912165,-52.348964,11951,2025-02-27,Grassland
Instead morning,-73.059213,-87.516037,3691,2021-08-07,Grassland
Factor style,40.850311,-69.749865,98328,2023-09-04,Marine
Continue ask,77.339448,-138.758133,32369,2024-11-14,Urban
Century necessary,54.444052,131.8905,55106,2017-08-29,Marine
Mean generation,-43.079619,165.739473,83679,2024-11-26,Wetland
Represent middle,-86.005887,158.473926,27129,2020-09-27,Desert
Soldier main,-24.673474,135.908657,76572,2017-09-18,Freshwater
Since down,32.786528,79.601695,8784,2024-02-13,Wetland
Industry meeting,45.014036,4.863566,68445,2022-06-24,Tundra
Media money,-62.627947,8.363585,31661,2022-01-05,Wetland
Himself probably,24.523095,152.820914,51276,2021-07-06,Desert
Evidence pull,-84.540549,138.37393,38894,2024-01-18,Wetland
Again politics,-27.903218,35.365092,31568,2017-10-01,Urban
Language number,37.764833,-124.748051,27815,2024-03-12,Forest
Heart find,-79.616905,-111.791923,68081,2021-08-24,Wetland
Capital company,34.927981,-154.765512,76483,2019-11-19,Freshwater
Goal summer,-85.58671,-61.754952,51385,2021-05-20,Desert
Door political,8.859451,135.82288,1391,2021-03-15,Grassland
Test TV,-85.342751,13.239982,58334,2017-07-23,Forest
State light,55.805893,80.845957,18947,2018-02-01,Urban
Ball travel,-66.604326,61.394041,47303,2020-07-12,Desert
Security the,-21.506578,-172.026005,42040,2021-03-26,Marine
Enjoy full,75.155996,-120.853015,69596,2022-01-04,Freshwater
Situation list,57.448106,-106.593282,90569,2021-02-10,Grassland
Miss class,23.669119,-163.880354,72644,2026-02-03,Grassland
Still foreign,79.946924,-122.719959,91554,2024-01-28,Desert
Ok simply,-62.185038,-72.390701,72285,2024-08-17,Tundra
Continue space,85.287607,-47.671123,49646,2017-06-20,Wetland
Economy area,-0.663006,13.382094,53232,2019-07-12,Desert
Mrs activity,-57.49093,-80.18023,24731,2018-11-21,Freshwater
Day service,-83.305408,-14.142799,76231,2022-10-06,Wetland
Article side,-65.947564,90.123564,61729,2019-07-27,Tundra
Building foreign,-32.001217,43.012109,78720,2019-10-16,Wetland
Sign subject,-20.899476,-53.549316,62063,2016-10-06,Desert
Trip article,56.832534,-6.522514,3654,2019-04-21,Tundra
Resource soldier,6.434713,70.589378,83533,2025-10-27,Desert
Site resource,53.659535,111.503318,48668,2026-06-09,Grassland
Thousand reality,-74.977065,103.990646,53332,2022-12-03,Desert
You easy,-75.672911,140.422987,88041,2022-10-19,Freshwater
Son understand,8.754709,83.623243,75056,2020-02-01,Urban
Key last,-81.794392,-167.12474,90982,2017-10-27,Grassland
Left nature,85.5641,-9.058599,24958,2022-11-28,Urban
Cause require,36.006207,30.294111,33327,2023-11-05,Freshwater
Weight owner,-10.924626,-87.388072,29412,2021-08-01,Freshwater
Citizen born,19.697664,99.283678,33088,2023-07-27,Grassland
Fill involve,-73.343448,-175.812998,705,2023-03-12,Wetland
Policy shoulder,37.761575,62.143674,23593,2018-07-12,Urban
Account seven,35.750354,-73.98985,77566,2025-02-28,Forest
International sport,24.179417,143.014173,83913,2022-01-13,Forest
Cause business,53.151895,-37.521738,25238,2019-06-30,Forest
Modern sing,-49.626088,67.652946,5627,2023-07-02,Tundra
Not glass,-38.369677,-178.520735,11037,2019-06-24,Wetland
Me sell,-18.44782,-49.116989,63055,2017-11-01,Marine
Such floor,61.255017,164.374201,34138,2022-11-17,Grassland
Improve week,59.54177,45.324263,58891,2023-09-03,Grassland
Exactly rate,79.029551,-39.66871,42515,2022-06-02,Freshwater
Break ten,79.498302,54.544801,53287,2020-02-15,Tundra
Campaign foreign,83.365517,-52.912882,97399,2025-07-11,Freshwater
Baby air,-31.723154,-38.02865,44838,2021-11-20,Wetland
Difficult kind,-50.230185,-39.588261,15409,2023-01-10,Urban
Some usually,82.291206,54.728212,15099,2026-01-13,Grassland
Be drug,68.042665,-136.633414,94265,2019-11-21,Forest
And phone,-9.582766,-102.636224,67717,2017-06-27,Urban
Again matter,-86.508939,80.226452,10274,2025-07-16,Forest
Boy our,-22.563474,10.695995,32664,2021-03-12,Grassland
Tree environmental,49.379211,-67.173958,22380,2018-10-30,Tundra
Memory financial,2.345104,-103.32427,43624,2016-09-22,Tundra
Green family,-58.552821,-179.215477,42211,2025-09-18,Tundra
Interest white,68.169654,-93.493235,8058,2024-08-28,Grassland
Like stay,-69.175236,146.502522,30076,2017-12-04,Freshwater
So question,87.359848,163.378945,63102,2021-07-03,Forest
Machine beautiful,29.801271,-97.650408,53440,2020-04-21,Grassland
Officer office,88.675298,-151.718622,87477,2017-06-20,Freshwater
Last they,-18.978994,-176.100697,50122,2020-03-19,Urban
Wife produce,-54.045387,-4.608193,37155,2021-09-17,Freshwater
Treat thousand,-60.359339,6.845782,17422,2021-12-06,Forest
None report,74.391269,61.897404,35301,2025-06-21,Marine
Fish fall,-58.280104,146.994568,44945,2021-12-04,Freshwater
Account few,-51.613861,106.146372,49699,2026-07-22,Tundra
Lose want,0.366911,38.157444,38852,2023-01-17,Urban
Push require,27.682238,146.929502,40371,2024-02-07,Tundra
Poor go,-21.081801,-93.664509,57292,2025-11-24,Marine
Guy trade,52.720134,-9.103595,6454,2026-04-03,Urban
Effect onto,17.656646,-149.543513,91420,2021-03-25,Urban
Step activity,73.526462,-29.477954,75523,2016-11-09,Desert
Include whole,87.246955,142.137472,46772,2017-11-13,Forest
Body week,-35.774771,71.439327,13321,2017-06-21,Forest
Thus institution,-58.552479,-118.701989,42579,2023-12-03,Forest
Peace stop,-40.701542,-77.317354,93623,2018-11-01,Grassland
Wind word,66.877838,49.472723,51649,2017-06-12,Forest
Late require,-49.212325,21.252605,79127,2017-05-08,Tundra
Add affect,65.042997,-65.701971,54009,2025-12-24,Marine
Leave see,-65.723555,164.391221,33836,2022-02-03,Forest
Tend you,-67.482029,-80.60797,61299,2019-11-27,Grassland
Create at,82.04373,4.607129,69646,2024-05-01,Desert
Line should,70.739978,-68.297419,76474,2023-05-18,Wetland
Party catch,-83.666913,39.661216,72943,2016-08-24,Grassland
Note tough,2.583525,107.844725,27262,2025-05-26,Wetland
Drop authority,60.304712,-82.627674,23322,2026-06-28,Freshwater
Every garden,-7.362371,153.554424,7639,2018-09-21,Forest
Study score,-46.375238,33.643503,85038,2019-06-17,Wetland
Show fall,85.800177,151.09566,72357,2019-11-05,Desert
Activity again,53.707845,-170.160789,27637,2024-10-05,Desert
Finish campaign,-44.803527,91.842339,62860,2023-02-07,Wetland
Drive more,-17.872568,-144.998544,24968,2020-02-10,Tundra
General tonight,-59.891889,-170.441665,7875,2020-05-20,Desert
Suffer truth,-24.118915,-102.503012,7019,2018-03-28,Freshwater
Policy add,32.516948,-160.522829,63966,2018-09-09,Wetland
Entire data,61.394064,126.370207,91160,2019-11-07,Tundra
Game dream,74.350465,28.471803,18153,2018-09-01,Freshwater
Purpose compare,-33.329752,0.882651,8780,2024-03-21,Wetland
Push industry,40.925978,140.492653,60394,2021-10-01,Urban
Since lawyer,-72.102145,159.157042,24149,2023-10-06,Marine
Source class,-55.220104,-106.321492,50647,2020-12-20,Urban
Everybody list,3.252447,86.972362,80845,2026-05-30,Wetland
Detail meeting,-31.153239,119.749918,94065,2020-12-13,Wetland
Address with,11.029165,-43.222355,85043,2021-02-15,Desert
Bag actually,-1.333119,-137.178177,62776,2020-08-26,Grassland
Personal hair,-34.259203,-157.529754,12526,2026-03-21,Marine
Learn yourself,-89.894333,-149.196881,23219,2025-12-21,Urban
Sing guess,67.819062,56.749842,75439,2021-01-02,Forest
Day defense,-39.931523,171.161483,11518,2019-01-05,Urban
Improve positive,-83.605114,-19.958968,13078,2021-07-12,Freshwater
Hotel finally,-57.653617,-97.967304,64706,2018-02-22,Urban
Myself plan,-53.910587,20.977841,61955,2020-11-29,Wetland
Respond create,-23.48424,-70.952371,45986,2019-09-14,Wetland
First daughter,-79.41758,-128.735947,60315,2025-01-04,Forest
Character third,72.56948,-67.268485,44991,2016-11-05,Wetland
Conference under,57.769677,-151.296816,60187,2020-01-22,Grassland
Clear ability,37.639939,-60.739415,51396,2022-07-15,Forest
Site media,-31.691279,108.331894,2640,2026-01-30,Tundra
Wish audience,28.212854,15.682426,26491,2018-02-15,Grassland
Recognize although,72.026842,51.354501,87538,2024-08-28,Freshwater
Together once,40.328278,165.339469,90637,2017-09-01,Freshwater
Despite provide,-50.531383,-158.014757,73704,2024-08-07,Desert
Need again,-45.814717,-122.279725,88616,2020-05-18,Grassland
Especially take,-25.215767,-39.898863,470,2026-04-25,Desert
Interview six,40.611161,-108.70254,20208,2020-12-08,Grassland
Case than,7.078915,70.942247,40699,2018-05-27,Desert
State child,89.995988,121.43824,34921,2020-01-29,Urban
Big dog,-87.220151,140.751948,50865,2023-11-01,Tundra
May thing,-74.117318,104.643517,65484,2020-01-14,Freshwater
Song voice,-85.965759,-94.593553,40550,2018-06-19,Marine
Suddenly environment,14.467632,-105.489041,51877,2024-04-09,Tundra
Want relationship,2.956809,-93.747345,7484,2017-03-17,Tundra
Enjoy education,-46.247677,-126.148901,60269,2022-08-15,Urban
Expert president,84.44734,-64.162445,94921,2018-06-16,Tundra
Attack way,-27.258763,-85.990285,18608,2016-12-15,Desert
Hundred financial,-24.17383,95.554374,67971,2022-10-18,Desert
Lay own,-37.483175,54.469595,1613,2025-08-16,Marine
Real ahead,62.007073,-143.706921,28429,2018-10-29,Desert
Nor order,60.043155,74.538119,4261,2021-08-24,Marine
Whom firm,-62.457116,-164.713508,38054,2025-03-02,Desert
Several morning,-80.022585,0.220184,7680,2025-09-07,Freshwater
Soon community,84.654341,144.44268,94530,2021-02-11,Desert
Note south,-40.594983,-81.452814,24472,2019-10-27,Urban
Population physical,-60.485669,-158.706504,36479,2024-07-29,Marine
Life land,30.023923,153.191676,28407,2021-06-09,Desert
Money lawyer,-20.885771,20.508588,5849,2022-08-18,Wetland
Choice program,-81.26239,74.426169,91616,2019-08-14,Urban
Decision control,-4.116396,40.064023,42121,2022-04-12,Marine
Concern financial,-64.424529,-15.776666,15778,2021-10-11,Desert
Improve system,-53.131345,134.695101,76317,2018-01-09,Desert
Respond hold,18.422684,-141.594507,61114,2018-06-22,Marine
Fear suffer,73.92892,-150.951633,67521,2019-01-27,Urban
Put soldier,44.729436,-165.68632,12012,2025-12-21,Forest
Budget message,-41.160615,-3.545799,88167,2018-10-28,Wetland
There move,-45.621509,163.398849,6772,2019-03-15,Desert
Not guess,45.192915,-47.498964,36046,2020-10-05,Tundra
Matter child,-54.180261,-4.322121,55312,2017-09-19,Marine
Rise least,9.932573,13.308334,42412,2023-01-04,Grassland
Analysis million,15.230138,-46.948138,65442,2023-03-28,Desert
New protect,-76.034737,-29.069371,91502,2021-10-04,Urban
Catch week,-81.059273,92.235598,34380,2019-10-22,Tundra
Likely population,-0.710621,-44.422395,14193,2020-05-29,Grassland
Once general,9.93506,97.351902,62619,2025-11-22,Forest
