species,latitude,longitude,population,date,habitat
Work surface,-31.480499,-83.613231,34125,2018-01-31,Freshwater
Improve such,67.01588,-179.508614,27643,2026-01-16,Wetland
Capital professional,-65.580783,-36.529455,8874,2024-12-09,Marine
Or to,56.857377,-3.297516,79780,2020-03-06,Desert
Last mission,38.544621,-104.759702,59714,2020-07-20,Tundra
Successful key,82.326448,99.339016,83915,2018-06-24,Desert
Project clear,-41.322652,-120.894623,7881,2021-11-26,Tundra
Candidate final,-85.057194,-108.012058,61787,2026-06-13,Grassland
Yourself draw,10.139716,-14.867153,32980,2016-08-20,Desert
Industry help,29.990716,109.737503,67141,2023-04-17,Wetland
Process pass,-71.567466,-112.692773,67244,2025-07-01,Desert
Discover itself,-51.70274,-46.416352,78678,2023-11-29,Tundra
And although,-78.823684,-23.635135,74164,2022-11-23,Freshwater
Glass near,63.775585,-35.544799,17351,2025-05-26,Desert
Ask movie,1.014901,-51.466299,46906,2020-02-11,Grassland
Nature growth,16.467544,-57.673267,14704,2024-09-21,Freshwater
Soon parent,-39.328666,51.858673,97753,2024-02-09,Tundra
Back game,12.31035,-112.974788,88248,2019-06-08,Desert
Firm voice,-18.495482,60.545523,18318,2021-04-13,Urban
Growth Mrs,39.621877,66.36359,47284,2022-02-05,Forest
Role smile,28.079027,-59.37048,75353,2021-04-18,Urban
Account oil,58.752069,-40.891632,33542,2016-10-21,Grassland
Marriage project,3.677073,162.3236,56450,2020-11-20,Desert
Find form,-22.057391,-14.39808,37593,2021-03-27,Wetland
Mouth both,20.461131,53.436757,97066,2016-12-26,Marine
Lawyer around,56.15205,-69.662893,58746,2024-06-04,Desert
Final prove,-49.132787,-52.127447,20757,2026-03-23,Tundra
Why party,-82.043819,-110.77885,46504,2021-04-23,Wetland
Myself lot,-62.682072,131.660555,5471,2024-07-04,Urban
Task clearly,52.976115,151.6629,25979,2024-03-03,Freshwater
Shoulder shake,-36.06505,-146.175002,64843,2016-10-16,Marine
Computer car,8.613338,-162.097434,90578,2025-01-21,Freshwater
Rather nothing,-77.097679,120.275863,17339,2021-08-10,Desert
Pattern key,79.162813,-10.152997,93751,2022-11-21,Desert
Camera difficult,-84.75541,-63.576642,48142,2017-04-01,Desert
Word yeah,58.500664,-9.118974,36403,2025-12-02,Desert
About look,75.574725,-40.609958,37046,2017-05-28,Wetland
Role edge,70.293865,134.618827,32152,2017-03-07,Urban
Thus can,42.014897,146.604994,45928,2024-07-06,Marine
You crime,-55.108238,-159.330717,81398,2018-11-19,Forest
Improve marriage,27.044999,-102.356299,47665,2021-04-08,Tundra
Then road,10.29424,179.859575,47046,2026-06-07,Forest
Ask occur,38.04838,-20.871153,63444,2018-04-10,Forest
Impact focus,-58.592741,161.982327,62883,2021-04-25,Grassland
Case sea,-48.725998,0.424996,36687,2025-07-15,Desert
Toward sure,9.18218,101.229298,68189,2025-12-25,Tundra
Your those,32.726254,8.55116,76927,2024-07-24,Grassland
Language body,64.624226,-141.030193,40369,2025-11-02,Desert
Color will,28.739918,-146.311933,77676,2022-04-18,Freshwater
Enough anyone,60.573722,4.328561,43401,2018-11-23,Wetland
Learn program,66.272717,-40.823729,9418,2021-09-10,Tundra
Skill price,54.547149,-48.455473,5011,2021-09-23,Desert
Life off,-27.35225,157.319166,975,2018-05-15,Tundra
Away defense,-67.213251,-9.757105,34983,2021-06-19,Grassland
Six population,-55.206487,-102.369249,90716,2023-05-22,Freshwater
Hear from,-31.658001,-22.877053,63410,2022-05-22,Tundra
End fund,-42.834531,4.999091,90149,2018-02-10,Wetland
Them option,-19.057857,-5.933452,90781,2018-04-29,Urban
Bar art,63.749641,87.507798,39907,2018-09-04,Wetland
Deep cup,-26.304435,10.707039,37198,2018-03-24,Tundra
Everyone visit,6.410614,-10.333324,64093,2017-10-28,Wetland
Under industry,-40.140803,-98.643818,37622,2024-04-21,Tundra
Better seat,73.545366,74.612112,11651,2025-02-15,Tundra
Southern realize,-79.714527,52.243159,6886,2026-01-16,Urban
Hand the,-78.820134,122.047262,32662,2016-10-17,Wetland
Day performance,-24.406366,-83.006779,19394,2019-02-09,Marine
Fast for,-36.455273,78.869221,99160,2020-05-04,Tundra
Enough provide,-53.437372,-92.863001,99465,2018-04-06,Forest
Read Congress,75.96885,-55.716474,42154,2021-07-25,Tundra
Oil blue,-62.216956,-1.05377,3881,2020-05-15,Marine
Dinner water,18.984142,47.440062,94685,2018-08-29,Freshwater
Sea safe,-2.376542,-84.290277,37181,2022-02-26,Tundra
Social hair,68.884269,-96.851164,36332,2024-09-15,Grassland
Piece win,-32.514832,21.996421,40154,2023-10-11,Wetland
Air total,-21.047097,-132.05826,82353,2020-01-09,Wetland
Green she,84.768221,9.192681,64397,2022-02-16,Freshwater
Upon discussion,-46.197717,-6.369596,32619,2018-09-02,Wetland
Throughout town,21.036883,114.479672,87227,2016-09-05,Forest
Fish enjoy,43.455652,171.220353,82931,2024-12-17,Urban
Beautiful across,85.713694,-28.063215,37368,2020-11-29,Desert
So less,13.526505,-21.434813,80843,2020-11-24,Marine
Eat property,-58.733716,118.524695,12662,2017-11-06,Freshwater
Image evidence,-45.31235,-0.456712,36625,2021-09-21,Urban
Government tax,-46.998852,119.611712,64818,2023-09-09,Grassland
Pull cup,-57.573691,80.054181,11205,2020-07-29,Urban
Air administration,-63.549276,42.326956,46043,2024-03-02,Marine
Few laugh,15.091406,106.072387,43467,2021-02-14,Wetland
Dog thus,30.72023,-138.014055,13701,2026-05-29,Marine
Sense instead,77.076757,-169.947595,13643,2019-09-18,Forest
Myself simple,30.783593,-90.613428,60773,2021-10-04,Marine
Million or,5.799365,24.834926,2712,2023-01-02,Wetland
Two enjoy,-57.807022,150.531952,3659,2023-04-13,Forest
Free several,70.647382,26.149897,23321,2018-08-20,Marine
Similar pick,-66.496171,175.539607,788,2018-04-24,Tundra
Property such,6.126754,130.460714,90706,2024-03-09,Forest
Region her,32.495703,29.36,1613,2025-08-26,Freshwater
Research himself,75.283837,-43.358471,70337,2019-01-06,Wetland
Important responsibility,-62.747598,22.034451,93299,2020-01-17,Wetland
Matter goal,-22.353681,-170.681505,35930,2017-08-21,Freshwater
Benefit room,51.772167,-129.186057,4442,2020-06-29,Urban
Ok strategy,68.539074,138.126517,53793,2023-07-09,Forest
Mind government,-70.316144,86.528875,49864,2020-06-05,Tundra
Expect prevent,-0.288851,25.238823,74387,2025-12-11,Urban
Point organization,-12.725909,-101.865225,92887,2022-08-05,Forest
Street field,53.153125,-27.666138,91167,2019-07-16,Wetland
Teach concern,-1.295159,-86.971618,60214,2021-01-10,Desert
There minute,34.305191,-119.464924,29238,2023-07-21,Freshwater
Food trade,24.737753,138.309251,23978,2019-05-26,Desert
Teacher build,-26.206392,-114.288883,36112,2025-01-10,Tundra
Begin run,82.253619,127.303789,97521,2025-05-07,Marine
Response citizen,8.015564,-150.641249,18068,2018-11-15,Desert
Must rate,21.216357,-98.89154,9203,2024-03-30,Urban
Throughout successful,-77.281775,176.916064,31741,2018-07-31,Grassland
Become summer,34.897042,117.553996,47175,2018-07-17,Desert
Rule around,-42.844857,-30.794397,45847,2021-10-06,Tundra
Agency environmental,63.942978,-164.346895,35708,2017-06-02,Grassland
Around set,59.037619,173.671237,41087,2017-09-11,Marine
Ago federal,15.216548,-116.884324,67808,2017-07-01,Marine
Exist our,1.798097,44.442072,74997,2018-07-04,Freshwater
A skill,68.242089,-119.262505,24547,2018-12-06,Freshwater
Ahead yet,-53.95325,-133.397401,28058,2022-08-22,Forest
Life task,89.224775,7.443699,23934,2026-05-21,Tundra
Management set,68.161496,9.220003,40700,2022-08-22,Desert
Theory line,12.289933,-83.854405,29096,2017-03-31,Freshwater
Walk mind,47.277506,168.380589,93489,2017-08-15,Wetland
Gun ask,-73.088402,0.252967,18513,2018-03-21,Desert
Per friend,8.648865,-150.462178,52113,2022-06-02,Tundra
Key film,4.621067,-9.711813,79961,2016-10-28,Forest
Hair morning,87.000593,0.830449,5890,2019-08-09,Wetland
Difficult worker,88.292543,-119.312891,84197,2022-02-01,Desert
Suffer attorney,45.491803,-154.396834,79989,2016-10-15,Grassland
Outside system,-89.089755,141.391859,35774,2019-01-29,Urban
Hour American,-11.80902,-116.073386,660,2019-09-02,Urban
Especially buy,23.235152,49.959653,8141,2021-01-20,Tundra
Expect relationship,-76.951812,-105.547975,3846,2019-10-17,Grassland
Offer quickly,78.127865,-173.514977,40524,2021-11-02,Desert
Budget live,-89.662331,-1.911547,54298,2019-04-12,Urban
Music run,-85.068107,-158.025072,11693,2024-04-14,Marine
Hope religious,52.184495,-133.846348,6016,2017-01-22,Freshwater
Fish indicate,14.56853,115.957487,44899,2017-07-01,Urban
Property it,36.915351,165.715596,78368,2022-09-23,Grassland
Into anything,-23.410143,18.932632,15150,2018-04-05,Marine
Write others,-22.705544,-171.65325,15820,2021-07-08,Wetland
Paper protect,62.201009,7.09445,456,2025-09-05,Desert
Next speak,-60.755158,35.782765,52544,2025-02-17,Freshwater
Herself behind,-40.818731,-58.590916,40124,2017-12-26,Grassland
Reflect apply,-83.86851,95.865735,78365,2023-01-05,Grassland
Toward staff,-5.813945,138.172123,12628,2019-10-24,Urban
Prove include,44.041855,159.748701,54564,2019-11-15,Urban
Approach generation,-68.162556,42.234468,5103,2025-11-24,Marine
Rich series,45.2202,147.889012,82868,2021-09-08,Tundra
Way when,-4.474759,132.271548,24090,2024-07-19,Forest
Director various,-82.761284,161.334322,25948,2025-08-19,Forest
Job worker,29.008896,-102.264933,47818,2016-12-13,Desert
Who everything,34.515802,-121.72498,57906,2024-05-21,Forest
Win allow,61.738788,-165.429657,32041,2020-04-14,Forest
Water attorney,83.028378,-148.29756,65447,2019-02-11,Freshwater
Language here,-36.106676,51.203089,11844,2021-09-07,Marine
Run while,-49.356172,-87.204546,49813,2018-06-11,Freshwater
Father why,-69.305332,-151.966262,21998,2018-03-02,Forest
Enjoy manager,42.808123,46.708471,45661,2025-06-28,Wetland
American only,-65.485706,-174.531756,89321,2019-03-15,Desert
Million next,14.689954,-132.876696,85106,2019-10-14,Grassland
Across system,-31.176148,64.978809,40095,2026-07-14,Urban
Our draw,-8.771419,-170.443383,42675,2019-07-30,Marine
One military,-67.26185,-93.437656,65774,2025-01-13,Desert
Buy half,-28.479349,17.229486,32855,2019-07-28,Wetland
Performance heart,-50.192178,-85.079645,87434,2020-02-16,Tundra
Year tax,2.655682,20.326961,31965,2026-05-30,Grassland
Eye case,-57.438679,109.345147,42586,2021-04-08,Wetland
Teacher tax,-60.403677,-179.548666,57586,2019-10-20,Marine
Large food,34.350707,-134.151492,22167,2021-05-01,Marine
Yes night,-14.504569,-48.565854,517,2019-02-05,Tundra
Occur tell,-48.636307,166.035615,7503,2022-02-15,Desert
Coach season,-22.375135,41.63588,63004,2023-05-13,Marine
Camera energy,-56.850676,-163.729059,81198,2021-08-15,Forest
Whole whose,-88.967347,-106.324434,11239,2025-12-01,Urban
Pattern key,24.74719,20.58746,82377,2016-11-22,Tundra
Prove company,-49.860536,76.602447,85527,2026-01-05,Freshwater
Over husband,-10.986707,31.531362,94718,2016-07-20,Freshwater
Mention success,22.040256,-178.382629,67186,2018-05-22,Grassland
Street moment,88.201402,-3.917233,14043,2025-01-15,Freshwater
Letter car,6.616139,173.900293,43987,2017-07-31,Marine
Conference fine,-33.323212,-171.401311,65313,2021-04-13,Grassland
Sit age,-33.529559,-45.849342,15581,2022-08-30,Urban
Stock reduce,45.99138,103.592236,31288,2025-02-12,Tundra
Fast of,14.623284,-1.680519,19377,2019-12-23,Freshwater
Benefit shoulder,74.558202,126.851214,65561,2023-04-02,Tundra
Believe generation,89.60093,92.253026,60115,2024-07-09,Forest
Community notice,75.450597,128.67656,56577,2023-06-28,Freshwater
Rock purpose,-68.086447,-56.476595,11803,2022-06-25,Freshwater
Cut her,-6.782964,-123.563618,55563,2016-10-07,Desert
Collection economic,-70.113939,-176.172987,57998,2025-08-21,Urban
Around real,23.942813,-32.676923,57859,2024-04-25,Forest
Imagine yourself,-76.240365,-33.658741,28791,2021-04-17,Tundra
East final,-58.73518,125.171507,87824,2024-05-30,Freshwater
Force put,66.444269,-41.740923,15513,2019-08-06,Wetland
Thus building,-28.813938,-91.287762,34099,2016-12-27,Forest
Great move,-72.079785,141.040478,50749,2018-02-22,Marine
Way ten,-74.396617,87.22817,14277,2023-04-09,Forest
Maybe call,82.45337,-67.000642,77398,2022-01-27,Urban
Happy any,9.517237,175.011454,48258,2020-09-27,Grassland
Too month,-89.731172,149.084276,95707,2019-11-03,Forest
Picture song,-46.735834,-30.49713,61394,2024-12-27,Desert
Enjoy around,-31.349716,-171.737363,98017,2018-05-12,Tundra
Start catch,10.860797,-81.143316,14964,2024-10-07,Wetland
Bed similar,76.905571,-103.205291,61300,2017-10-06,Freshwater
Glass guess,31.004781,-51.484595,64665,2024-06-16,Freshwater
Network cover,-14.017429,-36.083339,51692,2020-10-31,Marine
Perhaps subject,-13.568407,117.170168,35707,2017-11-23,Forest
Base carry,-39.618102,-155.563407,50534,2022-07-03,Wetland
Take itself,80.48043,-145.281912,49265,2024-03-22,Desert
Certainly claim,9.906834,-152.996639,68531,2020-01-07,Grassland
Ability Congress,-43.100885,116.165299,66209,2017-05-25,Wetland
Much religious,88.829477,-44.157644,90467,2019-07-23,Freshwater
Left onto,76.073048,-135.407752,42115,2020-01-02,Urban
Dog now,-40.482691,178.040709,55944,2017-09-12,Wetland
Include main,-20.909732,-159.062185,58280,2024-03-25,Forest
Beautiful day,25.113292,-123.550934,75709,2022-06-09,Tundra
Help through,-19.213481,-64.827568,68477,2018-07-17,Desert
Up live,22.338741,-101.904434,62691,2017-06-17,Wetland
Easy bad,44.228629,-175.428051,35700,2021-03-14,Freshwater
Bank move,-14.475928,21.507188,81643,2018-02-14,Grassland
Save speak,-48.711403,169.180931,60032,2020-05-11,Forest
Type future,3.08066,100.40836,88217,2025-06-19,Urban
Marriage soon,51.385341,20.377115,50928,2024-01-15,Marine
Itself final,-14.623555,132.592644,25385,2021-05-04,Grassland
Politics executive,87.540793,117.541567,38182,2021-11-18,Desert
Bring method,-8.463692,117.838461,28468,2024-06-22,Forest
Seat major,-60.637487,-103.861308,52741,2021-06-04,Forest
Blood right,71.062636,-60.740311,95181,2026-06-09,Marine
The safe,57.896656,79.985091,68073,2024-01-15,Urban
Special participant,17.179308,-88.398997,25582,2020-09-03,Urban
Big article,55.297652,-1.351941,10993,2019-01-04,Grassland
Effort role,61.335316,46.131572,74298,2017-02-03,Freshwater
Recently success,85.137023,-31.852301,17066,2020-05-09,Freshwater
Tax old,19.974748,-119.124852,1157,2019-07-22,Wetland
Fact fight,35.252134,-56.727853,29377,2021-11-09,Marine
Couple western,3.502757,115.803259,22784,2023-08-20,Forest
Dream fight,18.663985,-40.298151,12456,2025-01-31,Urban
Evening turn,34.631539,-79.868855,20076,2022-06-06,Tundra
Long still,-67.229204,-161.998339,25335,2024-07-14,Desert
Religious project,58.06599,93.538946,45118,2019-02-11,Forest
Onto hear,-24.271966,-89.740374,40041,2019-06-30,Freshwater
Specific store,68.90645,30.49212,83698,2024-05-21,Wetland
Check subject,84.703377,-14.207889,4773,2020-11-30,Wetland
Anything moment,16.014156,143.950101,76562,2017-06-01,Urban
Once water,66.055721,-49.873365,72814,2018-06-06,Urban
Whom child,-8.988188,129.628811,6573,2025-05-15,Marine
In art,87.866546,-174.876519,400,2016-08-06,Grassland
Century debate,-64.383952,-3.194448,61041,2023-10-31,Tundra
College PM,10.841531,98.092399,59394,2022-08-20,Freshwater
Attack evening,80.520192,132.403613,10741,2021-12-12,Desert
Record herself,13.682496,-93.804012,72703,2016-08-24,Marine
Next today,-80.503821,-42.597942,41648,2016-10-06,Tundra
Around official,-19.7307,-93.588227,97772,2019-07-31,Marine
Measure his,-64.683789,27.5645,13424,2025-11-22,Freshwater
Sign however,-54.608103,-96.104692,52819,2025-01-11,Grassland
During decide,73.793162,91.441968,2829,2021-02-18,Wetland
Future anyone,45.636212,-144.216486,14731,2020-11-12,Forest
Local sometimes,-36.955268,42.846456,72805,2017-01-25,Marine
Early party,53.105659,171.779106,39687,2019-02-08,Forest
Today officer,62.622528,134.612429,46680,2022-07-28,Tundra
Accept heavy,75.370476,-52.556626,67242,2023-02-16,Desert
Address off,46.479753,78.822177,65363,2017-09-07,Forest
Stage result,-43.177498,133.711474,83004,2023-10-02,Freshwater
Life purpose,-78.615422,145.631502,65057,2020-09-22,Tundra
Item think,84.96023,-1.351169,63440,2022-01-07,Desert
Down throw,5.505928,100.460944,16176,2025-06-05,Urban
Perhaps onto,-45.708757,168.940894,7017,2024-01-15,Desert
Agreement great,60.987507,-170.978788,76190,2024-10-27,Grassland
Ever woman,-36.816968,90.315863,29339,2018-04-01,Tundra
Onto family,7.823634,-56.558469,11184,2026-03-08,Forest
Reach year,-53.90507,-97.712063,70248,2023-06-05,Urban
Reach make,67.754966,177.572137,74866,2021-12-02,Wetland
Total national,39.778039,40.410174,12611,2017-08-11,Forest
Hand practice,-82.120632,6.767853,95959,2018-04-22,Urban
Dark store,-19.398224,-68.383594,46079,2026-04-15,Forest
Hand church,-53.736526,71.80634,3714,2020-02-23,Desert
Energy inside,-15.735823,-51.73982,4722,2021-01-08,Wetland
Believe so,-66.988181,24.119151,23634,2026-05-20,Desert
Get where,74.534788,79.724249,79335,2021-10-22,Tundra
Quite play,-83.443181,71.71153,40103,2020-08-09,Marine
Per community,65.583481,161.604709,48646,2021-03-29,Wetland
Pressure add,12.758756,34.148806,6586,2022-02-19,Marine
Husband agreement,78.476692,178.785368,80849,2018-04-21,Urban
Minute house,56.239708,63.094775,44144,2018-12-31,Forest
Section lay,47.907376,-80.495214,33215,2022-07-25,Desert
View site,-15.032969,-178.599236,63725,2019-07-26,Wetland
Blood likely,26.46035,36.22216,81210,2024-08-25,Wetland
Top six,-27.033614,-31.701992,2814,2017-02-03,Tundra
Amount end,74.113234,25.104268,82978,2021-05-15,Forest
Wish begin,27.948246,26.027328,5962,2026-02-23,Wetland
Region bed,34.728085,24.140902,58369,2024-03-22,Grassland
Smile treat,-36.986056,22.528824,73342,2022-12-27,Urban
Within soon,25.760943,28.020925,46027,2022-07-23,Desert
Early guess,6.901285,148.707682,75438,2021-02-09,Urban
Usually enjoy,51.30098,116.09391,75329,2023-10-02,Desert
Nor always,80.53431,0.966063,95735,2016-12-20,Desert
Investment generation,-60.481386,-178.683599,35388,2022-08-18,Marine
Project move,-83.849459,167.670976,90701,2022-11-13,Grassland
Phone season,14.359112,28.257311,95912,2021-05-06,Urban
Agreement operation,58.445662,-68.953245,3841,2019-05-24,Freshwater
Head grow,36.034304,-131.200229,57946,2019-07-03,Grassland
Eye teach,-49.217377,-24.458986,27334,2025-09-12,Freshwater
Budget ready,49.629698,3.566829,68632,2020-10-12,Forest
Beautiful television,-47.156927,42.214022,20055,2017-10-02,Urban
Employee smile,-53.153682,-27.035322,37464,2018-09-11,Forest
Discover cost,32.794593,91.689083,8041,2020-02-26,Wetland
Traditional clear,17.305134,60.161118,98910,2023-01-14,Desert
Stuff similar,68.706681,-11.56678,31196,2020-01-12,Marine
Heart character,-67.561603,-104.448724,68170,2025-01-06,Marine
Eight miss,-80.755328,-47.180409,82333,2026-04-12,Forest
Better season,-60.881088,-22.827187,95510,2023-12-03,Tundra
Record short,-60.610605,-55.186869,66148,2017-05-17,Marine
Himself enough,-63.756907,-131.804459,69427,2022-07-10,Desert
Alone sort,-16.763004,-174.548876,56269,2019-03-19,Marine
Unit oil,12.891043,27.813362,45743,2022-12-28,Desert
Suffer brother,-49.322843,171.874435,4645,2019-04-06,Forest
Short result,-84.986044,-126.409661,22484,2024-05-28,Wetland
Machine citizen,7.977235,149.040836,48937,2024-06-11,Wetland
Approach at,-3.44992,-63.5991,22779,2021-05-06,Marine
Forward next,2.268531,-114.324571,28002,2019-11-04,Freshwater
Push measure,27.471873,-16.922956,27711,2017-09-07,Wetland
Wall civil,79.850641,-13.815709,56614,2024-05-14,Wetland
She field,40.678128,-46.14967,83552,2017-03-17,Forest
Option ground,-69.685343,124.586543,16641,2018-02-19,Grassland
Program evening,-78.512437,94.029011,43855,2017-02-04,Wetland
Subject point,79.07373,-161.25881,40550,2017-11-28,Forest
Surface his,-17.554349,1.814893,16331,2024-06-20,Grassland
Program sign,-65.16046,83.123813,18833,2017-07-04,Wetland
Product must,-83.407183,-82.329823,50481,2022-10-12,Desert
Husband half,41.004903,155.085751,35455,2017-11-21,Forest
Go check,-54.235234,16.900172,78649,2023-12-09,Grassland
Entire which,9.529633,154.67542,94713,2021-07-11,Urban
Memory anything,62.295874,93.434737,98997,2023-02-11,Grassland
Society realize,-73.469168,-67.231556,72562,2019-01-13,Forest
Control model,61.436886,125.938521,83011,2022-11-03,Desert
Office against,51.347668,-64.412551,9450,2019-03-04,Grassland
Growth science,-26.473279,120.698483,28874,2023-05-08,Tundra
Some note,14.397095,73.757738,17343,2020-06-22,Marine
Present election,-22.219485,33.624288,45842,2025-09-23,Wetland
Surface trouble,-50.675602,133.795568,66705,2017-07-06,Freshwater
Role interesting,14.41074,-79.412307,20896,2021-04-12,Tundra
Plan new,-6.216345,134.812485,43621,2021-07-22,Tundra
Group letter,-89.230363,-86.517189,22642,2018-03-19,Forest
Test all,-28.555725,-5.088543,45908,2026-05-23,Marine
Authority success,0.265973,-107.341057,74070,2019-01-18,Tundra
Trade main,-77.42204,-43.905183,68281,2024-09-03,Freshwater
Traditional throw,19.770829,-85.723806,54628,2019-01-19,Tundra
Nice yourself,-31.76786,-36.976099,14398,2022-09-24,Desert
Moment each,-67.376387,158.029148,40,2025-05-21,Tundra
Tree care,23.423219,179.019473,54215,2022-11-14,Urban
Throughout population,79.71377,-14.992846,36289,2025-08-30,Tundra
Staff report,41.138875,79.271225,50179,2021-02-20,Marine
Painting kind,-3.317202,-74.508546,24654,2023-02-24,Wetland
Girl somebody,-14.857711,-66.174458,34244,2019-10-22,Desert
Change kid,81.209219,-3.60365,80590,2023-03-19,Grassland
Yourself sister,-81.545229,117.578174,89335,2017-01-06,Forest
Check relate,-59.188801,100.693084,96477,2024-04-08,Tundra
Yet simple,20.982238,-161.612375,44087,2026-03-25,Tundra
Leave source,6.283331,33.138364,26418,2024-02-08,Marine
Prevent sell,-49.387217,93.70094,93634,2026-05-28,Freshwater
Brother us,82.926069,122.674943,92771,2018-03-04,Forest
Improve window,3.851685,-39.047085,91165,2019-12-14,Freshwater
Stuff career,-27.4793,-51.158915,5804,2016-08-27,Urban
Remain road,-8.464992,-164.719923,96436,2016-11-22,Desert
Reality local,0.3338,157.693409,95208,2022-03-31,Desert
Though sometimes,-57.807644,137.882491,37852,2025-11-23,Forest
She painting,22.942754,9.810223,46155,2020-05-21,Marine
Shake already,-65.596137,-14.101419,90036,2024-05-27,Grassland
Marriage forward,-73.484522,-39.546128,83598,2020-08-07,Urban
Lose try,-69.173155,-88.306714,33267,2023-11-06,Marine
Bag at,-28.789636,-170.255912,37443,2019-02-19,Forest
Commercial recent,51.848855,0.740472,66552,2017-08-16,Desert
Month dark,59.990959,140.103729,84055,2017-02-09,Desert
Catch response,-28.162508,125.057685,7947,2019-06-26,Urban
Little mother,-5.832003,-23.844942,3784,2024-10-09,Desert
Truth environment,-61.044037,114.753776,49589,2019-02-02,Tundra
Wonder friend,40.903381,-23.503854,8329,2018-05-04,Freshwater
Visit hit,-79.065086,-58.510427,30172,2024-08-15,Freshwater
Change draw,72.40788,106.583219,92806,2017-10-03,Urban
Since yes,26.804539,-2.437342,3655,2020-05-02,Grassland
Rest weight,-44.641377,175.323095,77594,2017-12-06,Urban
Local reduce,18.837133,-25.254588,15238,2019-10-06,Forest
Little how,-34.71729,48.881729,52469,2025-12-11,Forest
Off debate,72.03371,139.080995,40267,2018-10-27,Grassland
Own live,-85.816808,-83.882992,70497,2022-09-24,Marine
Rock summer,41.486184,105.19505,89734,2021-08-10,Wetland
Billion word,-70.301956,-115.825913,9441,2024-04-25,Desert
Sound feel,-51.236625,-120.271381,1885,2016-11-16,Wetland
Behavior save,3.961756,173.535255,89720,2018-06-09,Grassland
Security weight,72.747326,-35.078609,72164,2025-08-29,Wetland
Listen place,-47.039615,42.393551,22593,2020-06-11,Marine
College quality,71.915454,-34.991324,92919,2024-03-15,Tundra
Blue ready,-80.520121,74.616532,57800,2022-11-03,Marine
Threat daughter,-1.543494,69.309992,89282,2020-01-28,Tundra
Ahead learn,-21.473915,115.181541,80434,2019-08-20,Forest
Animal everyone,27.784408,91.990037,85066,2021-06-06,Freshwater
However magazine,51.923854,-12.52681,66436,2016-08-15,Freshwater
She trial,86.195551,-146.088483,19036,2025-10-03,Grassland
Attack professor,73.858481,124.187297,20003,2020-04-04,Urban
Must exist,-34.718911,179.736411,82739,2025-12-02,Marine
Method we,-15.83468,-148.449048,13253,2026-01-11,Forest
Avoid attention,77.798193,118.858626,50491,2018-01-30,Urban
Operation mother,6.446216,-61.996313,23428,2018-05-26,Desert
Lot low,16.097716,-62.678257,15857,2021-11-18,Wetland
Process picture,-39.556574,-162.080685,85699,2016-11-14,Forest
Remain plant,-19.058714,-145.100816,25454,2019-10-08,Urban
Produce require,-86.26658,176.674986,29107,2025-09-30,Freshwater
Cell guess,56.246737,69.263266,51152,2016-10-22,Urban
Add theory,-60.520721,-77.676756,49971,2022-12-24,Marine
World plan,70.159136,-172.152854,51551,2024-10-10,Tundra
Decision back,-89.932047,104.644181,27078,2018-10-16,Wetland
Message energy,25.876919,-14.134054,17770,2019-02-19,Tundra
You box,-8.43504,-19.818569,98637,2022-12-25,Wetland
Rise campaign,57.570753,-130.908945,23369,2022-10-07,Grassland
Create plan,-54.108755,116.041439,12202,2018-03-30,Marine
Artist game,-19.534366,83.877488,81701,2017-05-19,Freshwater
Until shoulder,-41.677815,134.041205,96209,2016-09-23,Tundra
Important old,77.071716,124.739146,7410,2022-05-09,Tundra
Society attention,28.147124,20.232327,50212,2017-01-12,Wetland
Single bill,68.662628,146.618631,70637,2021-02-14,Forest
Near drop,70.638674,56.536671,99198,2021-07-24,Forest
Suffer form,89.300067,13.241544,19583,2023-03-13,Marine
Many stuff,-83.436566,-81.891141,1388,2020-12-11,Urban
Statement trade,6.134845,115.027693,35338,2019-03-04,Desert
Build food,69.204523,-62.415177,21297,2022-03-08,Marine
Easy process,78.274051,171.023234,173,2018-11-03,Freshwater
Matter east,-42.627143,-37.84694,50940,2020-11-15,Wetland
Past course,-8.514577,-131.199426,31353,2019-05-06,Freshwater
Dream improve,-11.152148,115.58527,79387,2021-03-16,Urban
Learn later,-35.316818,-0.574982,52749,2024-05-09,Urban
Hundred ahead,-39.684104,-144.62196,32289,2022-05-09,Grassland
Everybody next,-86.988626,169.50035,30478,2022-09-12,Urban
Moment mouth,52.509656,112.090588,73737,2018-10-03,Forest
Rate door,36.942609,170.27262,11384,2026-02-01,Desert
Minute receive,-52.972251,48.98042,43845,2021-01-23,Desert
Follow its,20.10323,87.312114,49918,2019-10-06,Urban
One although,-78.364784,123.083176,61057,2025-12-03,Tundra
Commercial dark,19.842218,147.999671,52422,2021-05-04,Urban
Economic six,-21.949287,-47.765474,32192,2025-03-02,Desert
Every teacher,42.018085,38.883502,72476,2019-11-26,Tundra
Writer rate,-10.588815,-54.340617,48231,2021-12-21,Grassland
Program hair,51.751572,-175.712827,30977,2020-06-17,Grassland
Yes both,-7.939346,-78.403933,49486,2020-09-11,Marine
Large prove,20.211037,25.355722,67665,2026-06-13,Marine
Race ten,-72.119433,-114.896562,55132,2019-12-11,Wetland
State onto,42.323395,-107.582854,99825,2019-04-23,Wetland
Choice near,81.348721,40.78854,81831,2025-05-27,Freshwater
Nearly remember,-78.143622,133.805763,98594,2022-05-01,Freshwater
Difference other,1.090114,-105.521581,36231,2019-09-10,Wetland
