species,latitude,longitude,population,date,habitat
Third issue,-4.823714,64.450311,12571,2025-03-22,Wetland
Sister toward,-11.245948,16.59216,22648,2017-09-30,Freshwater
Pm finally,55.358585,-34.967595,72275,2022-05-11,Urban
Career ok,15.159794,-117.159585,63519,2020-05-14,Urban
Dream almost,-83.322471,-35.951539,85252,2018-10-26,Tundra
Question why,-36.820535,-28.043977,6471,2023-08-23,Tundra
Option Democrat,29.717446,-166.80164,8427,2020-11-05,Wetland
Year contain,30.681956,83.201423,7792,2025-08-16,Freshwater
Pressure thing,-86.877523,-75.963148,98351,2020-05-06,Freshwater
Perform give,-36.962593,-150.099282,62176,2018-08-07,Wetland
Walk money,-28.489198,38.795423,78545,2019-10-27,Wetland
Modern business,73.574048,-88.025229,43115,2024-03-15,Marine
Cut oil,-76.660442,69.294951,46082,2023-04-13,Marine
Account Mrs,39.076638,70.62622,96639,2022-12-17,Grassland
Gun prepare,-70.014453,67.61814,87381,2020-08-22,Forest
Stock ask,64.654889,124.274625,85483,2022-06-28,Freshwater
Explain people,-39.446621,-40.354548,24784,2018-07-30,Freshwater
Various computer,51.425554,8.49068,12033,2020-07-21,Tundra
State give,-21.383962,38.646104,88391,2022-10-28,Wetland
Perhaps become,65.675087,-23.960828,67893,2021-06-18,Desert
Their forget,-31.540603,91.215966,35952,2017-08-25,Tundra
Front great,-14.775647,-146.273625,54185,2019-08-15,Urban
Prepare case,40.872429,-87.15453,29210,2026-07-07,Grassland
Feel grow,-79.109321,-22.370459,92517,2021-10-17,Wetland
Alone door,30.795064,81.715314,25991,2024-11-09,Wetland
Activity by,-0.304326,130.318906,31855,2021-06-06,Wetland
Respond marriage,-13.223406,-92.850837,58949,2018-04-19,Tundra
Year answer,-53.329776,112.753276,23739,2025-11-24,Tundra
Score company,-56.627785,96.717381,40752,2022-10-16,Marine
Part bag,47.358342,137.323629,75577,2020-08-16,Wetland
Throw candidate,17.032279,119.560497,90248,2016-10-05,Tundra
Trip pattern,48.101002,88.796841,97104,2024-04-21,Forest
Rock feel,0.951514,17.097431,35150,2018-07-02,Urban
Meet federal,83.35876,-100.560723,8296,2023-01-24,Freshwater
Not no,-33.207878,147.873447,50121,2022-05-16,Tundra
Finally inside,-60.622672,-3.466224,46938,2018-01-27,Tundra
Act attack,71.550085,98.17772,88045,2019-08-30,Grassland
Term buy,-15.589349,-20.617845,40718,2021-03-22,Urban
Senior notice,-77.212491,174.522838,75996,2023-08-02,Desert
Figure leader,-34.264949,127.101889,27510,2021-11-28,Marine
Its minute,-49.724326,-14.774493,24385,2024-06-29,Grassland
Very exist,-89.775037,60.485027,79970,2017-03-26,Forest
Among look,-76.878235,77.948994,19998,2020-08-08,Grassland
Key issue,34.580423,87.030768,39004,2023-09-13,Marine
Foot develop,-83.870638,-70.052482,30036,2023-02-27,Grassland
That thought,-46.784126,54.618937,94525,2020-11-20,Forest
Like toward,24.704309,-40.719131,26308,2021-08-08,Freshwater
Fish myself,-88.89453,-54.989641,58100,2024-01-15,Wetland
Listen amount,31.079094,19.674019,98041,2025-10-09,Desert
Maybe anyone,83.18558,160.528386,38481,2026-06-25,Forest
Scene man,49.983435,-27.5184,3434,2022-10-05,Grassland
Education bill,-59.773278,167.430063,13131,2020-06-05,Marine
Politics teacher,86.791261,157.380467,47570,2024-09-20,Wetland
Face lose,-10.879762,69.219131,77086,2024-02-20,Tundra
Play though,-17.800825,8.631023,11430,2025-10-02,Grassland
Author then,-79.897411,-162.303264,60206,2025-11-06,Urban
Manage increase,-73.635667,-12.642029,38732,2023-12-23,Tundra
Improve always,56.616624,-163.072929,6904,2020-08-11,Wetland
Yet town,-79.601519,59.721751,97357,2017-04-23,Forest
Loss realize,7.417383,-166.654479,59253,2025-04-16,Grassland
Them him,-23.652953,-124.016757,75998,2025-06-26,Marine
Outside but,-63.210442,-118.399455,24727,2019-06-21,Marine
Of long,-27.564751,23.201144,63099,2023-04-10,Urban
Culture girl,-33.010263,-117.89983,57960,2017-01-02,Desert
Special year,3.161083,-62.88703,70929,2019-02-09,Wetland
Pull son,-61.475982,-144.575491,42823,2021-10-22,Marine
Seven across,13.443419,40.303906,76226,2020-05-07,Marine
College big,47.124432,114.150067,73734,2026-06-23,Urban
Issue ask,38.613201,-46.772829,50394,2023-09-07,Tundra
Need quality,50.404369,81.087356,51154,2023-03-16,Wetland
Family store,78.621521,-72.233866,6173,2026-02-05,Freshwater
Hair long,-40.368952,4.095248,17138,2019-04-07,Urban
Onto name,58.974562,-97.073141,33522,2021-07-25,Forest
More site,-19.126698,-166.110863,92424,2018-06-15,Grassland
Right question,3.670284,-126.380927,9212,2023-10-25,Grassland
Remember discover,-82.228163,43.160523,74148,2022-12-23,Wetland
Develop ok,-20.019884,35.166538,93661,2022-06-17,Forest
Century the,12.838851,45.818604,97616,2019-10-07,Freshwater
Tax project,25.543912,17.403954,6513,2018-09-09,Urban
Go despite,-29.408161,30.205069,41578,2021-08-14,Tundra
Per him,-77.576565,110.008691,56544,2016-09-08,Grassland
Region go,-0.296539,16.31148,25362,2024-03-16,Desert
Very listen,-57.006696,104.179378,86309,2021-12-07,Wetland
Clearly draw,-47.458384,-46.966193,46391,2018-07-08,Tundra
Yourself whose,22.339121,109.246591,9599,2018-10-20,Freshwater
Short head,-81.72499,-57.94341,12939,2020-05-04,Urban
Environment personal,12.345563,-5.286317,40588,2025-08-24,Wetland
Market southern,-76.047085,-178.266672,76787,2016-09-23,Forest
Professional heart,69.688177,172.056556,52691,2018-04-15,Desert
Beautiful remain,22.893679,70.301816,28563,2023-02-09,Urban
Look nature,60.034491,50.227182,98234,2025-06-19,Marine
Until model,-44.100122,-78.231648,83052,2016-11-15,Urban
Garden seem,-67.220309,-41.82804,53404,2020-02-03,Tundra
Build itself,81.274784,-4.65969,71733,2019-10-17,Tundra
Benefit stock,-11.380113,160.24005,78516,2022-10-10,Forest
Professor how,43.449578,80.829983,76221,2023-10-17,Urban
Billion third,-76.398304,140.010124,98613,2024-07-06,Wetland
Action can,67.455962,167.342592,51967,2025-11-27,Marine
Room city,-48.294829,-178.126291,28,2021-04-12,Wetland
Personal meet,69.695011,-4.163978,5883,2023-05-11,Grassland
Identify pressure,-2.179149,-172.897559,12990,2023-11-24,Wetland
Pattern do,53.734343,105.571189,85229,2018-09-15,Freshwater
Rock much,56.451473,3.814259,13175,2018-05-24,Urban
Produce white,-62.352789,-159.936473,60960,2017-01-09,Freshwater
According think,-71.896196,143.182343,50621,2022-11-28,Grassland
Owner agent,-5.408327,-153.001147,41259,2021-10-15,Grassland
Phone data,10.278933,11.159104,71376,2022-10-28,Wetland
Letter politics,45.541445,37.630819,92820,2021-03-29,Tundra
Despite away,65.2246,76.010211,70809,2026-01-04,Grassland
From happy,-5.81454,-82.776538,15014,2017-11-25,Desert
Direction trade,-5.380778,109.687957,60132,2018-09-15,Urban
System back,-76.259463,152.961391,26416,2020-10-24,Desert
Pressure set,-63.184315,-150.954791,91450,2023-02-09,Forest
Best adult,4.588067,1.602574,68488,2020-04-11,Grassland
Girl poor,-44.551529,117.556651,91144,2025-10-12,Wetland
Source answer,44.935835,122.214266,36563,2022-05-18,Forest
Central bring,43.48259,-161.775941,32466,2022-03-14,Tundra
Forget up,37.205078,156.601897,88254,2023-08-14,Marine
Keep music,-2.373863,12.989363,20492,2024-11-01,Desert
On parent,37.13548,24.416189,40944,2020-12-03,Marine
Another through,74.149798,-156.874637,14020,2026-01-04,Urban
Different take,-54.956693,-68.579684,38714,2025-02-03,Wetland
Give finally,37.825886,-59.466147,88009,2020-10-14,Urban
Their home,22.908543,-16.417866,69093,2021-03-19,Tundra
Industry car,-77.286582,-108.136737,8637,2021-03-26,Grassland
Gun even,88.532948,-98.247982,53905,2025-01-07,Wetland
Good month,-63.686657,75.274567,17129,2019-02-05,Forest
Reality last,52.693092,76.453465,90662,2021-04-23,Forest
Picture foreign,-8.384077,141.9226,70900,2022-07-02,Freshwater
Short resource,61.832254,92.941954,53770,2021-08-25,Marine
Modern year,-66.353022,-153.454166,36867,2021-03-19,Tundra
Could heavy,-23.907404,-131.752158,61230,2025-05-13,Desert
Story cultural,-35.54682,57.263505,96467,2020-01-17,Tundra
Probably believe,5.245713,59.456009,77681,2026-03-31,Wetland
Decision the,-75.030195,-72.391728,89304,2022-08-18,Urban
Understand yourself,12.311283,160.640741,28707,2020-02-27,Tundra
Paper human,-54.543196,102.016717,81662,2023-08-29,Freshwater
State later,83.505114,-138.425012,14383,2023-01-16,Tundra
Bed off,8.092917,-166.986315,51047,2017-09-01,Grassland
Key party,-65.606377,-4.450515,98911,2021-01-07,Wetland
Respond similar,60.471986,91.400071,20286,2022-10-10,Desert
Step billion,43.659407,42.295939,56933,2018-02-10,Forest
Physical lead,-51.732157,30.8352,69490,2019-06-22,Marine
Star without,62.334747,54.161928,15963,2024-06-04,Tundra
Director man,-77.755927,77.66329,55508,2023-09-26,Wetland
Head next,76.764346,-108.712546,59380,2020-03-29,Freshwater
Myself region,-13.596668,4.202141,31140,2022-06-26,Marine
Spend such,17.657654,0.713181,97779,2022-10-01,Desert
Need relationship,43.806106,91.564468,36073,2026-02-27,Marine
Tend coach,55.785631,-37.720862,29736,2026-02-01,Marine
Instead leave,-87.181474,-80.922292,34946,2021-12-30,Tundra
Number baby,66.179025,-169.736571,22765,2020-11-29,Tundra
Know care,84.245355,63.889098,8441,2018-05-05,Grassland
Rise trip,4.875029,100.183069,96045,2025-08-18,Grassland
Green both,71.781197,52.310569,19179,2023-07-13,Urban
Chance draw,-85.268415,-22.635396,301,2019-11-09,Tundra
Worry rich,80.595649,-126.779964,2552,2017-07-16,Forest
Arrive religious,57.057476,145.623305,31443,2017-12-26,Marine
Grow police,-76.341975,39.38016,22014,2019-05-15,Tundra
Today available,22.160631,156.205809,71093,2018-08-24,Freshwater
Economic time,46.336071,126.809958,98334,2019-11-29,Forest
Capital no,18.189124,-103.227323,87465,2024-06-03,Wetland
Whether certain,39.65803,-47.546304,64832,2023-10-04,Tundra
Also air,-25.694288,-134.392457,21646,2016-12-08,Freshwater
Simply war,37.473975,-12.245629,84984,2021-12-08,Marine
Lot various,3.793297,22.829187,88812,2022-02-23,Urban
Over find,-66.427569,55.045943,9642,2017-06-27,Desert
Easy test,34.839387,79.976582,36496,2025-11-09,Desert
Southern energy,-9.743714,30.64599,64464,2023-11-05,Forest
Improve physical,2.927672,-27.299405,45120,2022-05-23,Tundra
Not three,73.470999,88.416386,65580,2016-08-19,Forest
Such attention,83.054772,153.465175,34847,2016-07-27,Freshwater
Town resource,-11.718779,18.164921,92592,2022-04-19,Marine
Local shake,-43.174185,74.260186,23377,2023-07-01,Marine
Training yet,-80.425207,45.255544,66055,2021-11-16,Marine
Strategy building,-17.16504,-84.06966,80538,2018-05-04,Urban
Result go,73.928762,-145.242944,47992,2025-12-25,Tundra
Kitchen quickly,78.69241,-149.635334,36043,2023-06-03,Tundra
Pay control,-23.032563,-102.692916,8950,2021-03-14,Desert
Visit son,-88.143772,43.7036,32910,2021-12-23,Tundra
Wall voice,24.877373,147.326762,80713,2024-08-05,Wetland
Sea main,55.6974,-111.799162,5418,2018-07-04,Urban
Fire east,-72.791346,-146.57739,61410,2025-09-23,Freshwater
Discuss cultural,-34.394647,61.281307,93324,2022-02-13,Urban
Center recently,-52.074024,71.805567,11825,2026-04-05,Tundra
Management smile,77.527545,56.83237,25236,2023-12-27,Urban
Conference job,19.819348,91.040649,11292,2016-08-01,Freshwater
Six life,62.124689,174.424534,66349,2018-11-15,Marine
Fact today,-28.987028,60.544258,20052,2021-02-16,Desert
What song,-51.647107,33.881244,75782,2017-12-31,Forest
Help current,-17.701379,-74.178416,47130,2024-10-06,Desert
Trip growth,-37.978791,61.924725,24672,2017-03-27,Freshwater
In set,15.429644,53.907623,38505,2017-02-11,Desert
Debate mouth,87.425874,-143.32996,16003,2021-02-12,Grassland
Executive bar,69.352397,1.216082,15830,2021-05-23,Urban
South sometimes,83.461512,173.953133,95607,2021-10-02,Urban
Blood hair,42.911501,170.092884,78588,2026-04-20,Desert
Doctor vote,30.405813,-41.004228,15701,2017-05-27,Urban
Answer soon,18.660711,-127.5615,42905,2025-10-24,Grassland
Professor whole,-50.750664,-131.873199,36881,2021-01-12,Tundra
Computer pretty,84.28176,72.290529,59348,2016-10-10,Urban
Oil less,-49.055697,45.33765,32180,2023-08-02,Marine
Investment move,45.447567,34.148335,93828,2026-04-05,Marine
Full international,35.234215,80.208433,31191,2021-04-30,Tundra
Left mind,19.194104,144.17918,15487,2023-03-18,Urban
One natural,35.726543,-99.272064,60397,2026-04-22,Urban
Hundred impact,-59.939254,-57.815502,16255,2024-02-02,Marine
Where tonight,46.833226,81.355288,95438,2026-06-15,Grassland
Training wall,22.916854,-176.118832,11172,2019-07-27,Desert
Growth environment,78.262469,-20.847464,7434,2024-07-13,Tundra
Create mouth,-63.653254,160.818537,47716,2017-12-16,Freshwater
Strong citizen,-16.222333,-86.137315,4608,2017-08-27,Marine
Change hospital,81.667973,168.524832,72666,2023-05-09,Wetland
Manage break,-3.700534,48.576873,26576,2023-09-28,Forest
By as,-59.492709,16.122073,8768,2018-04-04,Forest
Various exist,19.26212,30.554911,50261,2022-11-08,Forest
Continue must,-79.437952,32.610325,32264,2020-05-28,Forest
Professor government,21.8212,-142.623292,41544,2016-11-16,Marine
Control condition,-59.295082,-80.309153,4216,2018-02-06,Forest
Serious deal,-4.242733,68.726446,33037,2020-09-20,Marine
Rise throw,43.498765,106.808085,391,2023-02-15,Freshwater
Down state,66.165398,-79.832716,68152,2017-07-06,Forest
Statement hit,-30.169491,-97.326588,84887,2023-11-02,Marine
Page share,76.274415,20.369771,30449,2024-09-21,Freshwater
Especially third,32.186324,-154.094328,3249,2018-09-21,Forest
Both similar,-81.345794,-55.007974,8936,2020-09-21,Urban
Have language,61.812659,93.486285,89875,2026-03-24,Forest
Blue whether,80.31217,67.454587,54130,2019-05-24,Urban
Thought letter,-50.417107,2.184047,26457,2020-10-08,Tundra
Road model,-66.965839,-113.096927,86438,2023-02-26,Freshwater
Health place,-9.241919,-20.071724,34521,2018-04-22,Marine
Hour across,10.638588,-31.964634,32712,2016-07-29,Urban
Market bill,-2.104294,-92.307452,21410,2023-04-05,Desert
Father large,-54.967929,-1.530784,2953,2018-02-17,Freshwater
Good property,34.479334,-54.030749,97186,2026-01-06,Wetland
Specific before,80.75448,-45.124184,32014,2026-01-25,Forest
Identify thank,-65.40391,83.549882,47998,2020-01-14,Forest
Network best,86.127132,93.668855,90345,2025-06-21,Wetland
Herself music,-10.529879,165.332847,80292,2024-12-14,Grassland
Condition break,-80.017005,115.394222,61264,2016-10-11,Forest
Near energy,-86.380777,165.63931,1163,2018-01-18,Urban
Simple social,30.755396,-75.104174,78060,2022-05-21,Freshwater
Fly father,34.282327,45.980659,5435,2016-10-21,Grassland
Police between,-75.086953,-164.111808,76435,2025-02-05,Grassland
North next,40.743207,37.631671,69544,2019-07-30,Grassland
Pick yes,4.366977,-120.615234,50344,2024-12-15,Freshwater
Share cost,52.554783,-95.326064,46319,2017-01-07,Tundra
Myself along,-56.10351,167.197648,32248,2018-01-24,Urban
Customer expert,-42.977946,69.548321,77778,2020-10-26,Urban
Provide billion,76.312514,-52.323787,27551,2019-06-14,Freshwater
Weight member,38.659822,7.22413,73211,2022-11-15,Desert
Account war,-47.442261,119.914523,81459,2019-08-12,Forest
Reality phone,69.015826,26.535715,47064,2022-07-10,Freshwater
You another,-56.012746,-104.188498,32915,2017-02-22,Grassland
Able six,79.039128,39.120088,40683,2022-08-22,Marine
Traditional white,67.965994,63.019997,57278,2021-10-24,Desert
Develop part,81.977175,-124.547805,46236,2020-03-17,Wetland
Section send,-11.249618,-4.291092,94855,2020-02-07,Grassland
Ahead reduce,44.526771,73.586052,3342,2021-04-08,Marine
Clearly open,57.646784,103.057992,62024,2025-08-08,Grassland
Wait fill,31.440258,24.719614,37979,2025-03-29,Grassland
