species,latitude,longitude,population,date,habitat
Become good,60.595981,-11.031574,16961,2019-09-21,Wetland
Hear suffer,-6.570968,-97.474395,13237,2025-09-30,Grassland
Win arrive,10.641437,136.598523,4915,2016-08-25,Urban
Player management,18.988878,103.349314,28898,2020-04-16,Freshwater
Position within,-13.334593,-121.315901,78926,2023-02-19,Tundra
Minute past,-49.78556,61.255228,96216,2020-10-29,Freshwater
Her glass,45.635074,163.242776,94142,2019-07-25,Wetland
See not,5.912257,171.828522,46743,2022-05-21,Wetland
City feeling,-67.641273,144.01647,49904,2024-03-31,Marine
May now,76.635746,65.402239,80485,2023-05-15,Wetland
Stock fast,35.825084,-22.942684,26547,2022-05-02,Desert
Value me,-18.23127,137.340865,15717,2020-03-31,Forest
Position find,36.000016,-104.451875,22669,2020-08-27,Forest
General agent,10.585366,-144.74464,49817,2021-09-12,Desert
Future cup,18.472455,-177.740561,57708,2024-08-15,Desert
Treat choose,68.677926,50.119523,89492,2017-06-16,Marine
Item they,-82.740501,-33.319451,96321,2022-05-06,Marine
Wish career,-70.790911,168.559223,74563,2018-04-04,Tundra
Wife new,11.054996,29.634925,95539,2023-03-02,Forest
The media,31.334463,-27.37766,49334,2025-05-20,Forest
You service,79.419536,132.422671,93799,2016-11-22,Freshwater
Training charge,-57.584208,-58.47895,50793,2021-01-04,Freshwater
Fly hundred,-26.326318,127.046566,47106,2017-01-31,Grassland
Government strong,64.087396,45.826261,23096,2017-08-22,Marine
Step field,42.762035,114.415367,69155,2016-12-03,Grassland
Throughout game,14.956713,-31.166213,21363,2020-08-27,Freshwater
Summer entire,23.410446,-176.49691,48118,2024-08-02,Grassland
Else order,45.989294,8.423984,28912,2019-03-29,Wetland
Among character,-41.527479,-71.773077,19372,2020-04-24,Grassland
Seat need,-12.059144,-178.958486,80723,2018-11-23,Desert
Far with,24.642902,-142.515293,86568,2019-12-29,Forest
Not sure,55.167227,64.677923,13577,2024-05-05,Desert
Available television,23.105813,-24.315668,24062,2019-04-27,Tundra
Where full,31.449182,56.00664,18878,2017-04-06,Grassland
Same by,-75.158633,-58.744613,43138,2023-01-18,Forest
Never wear,33.218206,122.621619,8599,2026-04-16,Wetland
Scientist start,-80.019904,103.615396,18950,2023-09-23,Wetland
Current project,-51.425599,-26.974197,48050,2025-12-16,Marine
Since else,-17.597203,-100.720138,66793,2026-04-30,Wetland
Grow difficult,61.827105,-99.147279,56191,2025-10-04,Urban
Receive sell,55.890979,-165.37317,13392,2020-11-09,Forest
Common computer,-65.144743,-176.559794,99797,2019-01-03,Tundra
Worry war,28.621906,-120.929355,25453,2018-05-20,Grassland
Easy along,-70.877375,11.306896,7935,2026-05-24,Desert
Future concern,-70.534236,133.655936,20484,2024-11-10,Marine
Human again,-8.070868,140.818079,69337,2020-11-17,Freshwater
I travel,65.786996,-140.694936,4563,2020-11-03,Grassland
Mind those,-60.39957,-66.310706,69166,2017-06-18,Forest
Particularly stock,81.695543,137.547477,79017,2021-01-02,Wetland
Relationship establish,67.990466,-148.255072,62398,2023-11-26,Tundra
Senior group,18.452423,-65.23659,85072,2021-05-17,Grassland
Just public,-12.006377,-149.467859,79233,2024-08-19,Forest
Mean bill,52.321743,-138.833502,67594,2023-02-18,Tundra
Able small,76.555455,-80.527132,77365,2026-03-21,Freshwater
Look need,-14.514099,-9.128254,10263,2024-07-17,Urban
Purpose read,-67.997015,60.075434,10075,2018-07-11,Forest
Popular beat,-87.260507,-117.864616,41428,2026-01-27,Tundra
Fine anyone,-70.882558,40.394285,92363,2020-04-16,Desert
Place technology,9.12363,-75.067253,20492,2020-06-01,Freshwater
Hospital behavior,-67.866018,63.586219,64391,2023-04-17,Urban
Speak kid,35.286509,1.746936,12372,2023-03-17,Marine
Often series,21.499765,-72.387475,93425,2025-01-11,Desert
Professor color,76.288515,83.245763,5496,2018-04-12,Wetland
Director personal,24.728876,50.463059,7883,2019-02-08,Forest
Perhaps believe,5.339171,-66.546038,11833,2017-03-05,Forest
Maintain government,-65.330864,-50.335516,53523,2018-01-15,Desert
Mrs resource,-63.816322,132.396618,81025,2024-06-02,Grassland
Computer apply,-5.395307,-35.494421,18199,2023-08-08,Wetland
Our particularly,0.309448,94.446095,9191,2018-05-02,Urban
Range establish,-20.260717,-111.71718,49371,2023-07-23,Forest
Place science,-75.628123,-148.268568,75702,2018-12-08,Grassland
Just authority,20.516309,-120.627172,11683,2017-04-23,Desert
Stage step,49.028037,23.081651,89524,2025-03-19,Freshwater
Add plant,-58.700127,32.451415,76756,2017-02-13,Freshwater
Card center,14.27648,-82.952603,53129,2024-01-23,Tundra
Stay return,58.954416,-52.233196,95974,2022-07-06,Urban
Manage baby,-67.255081,168.702241,93785,2019-01-09,Urban
Defense leader,80.71451,121.955801,25083,2020-05-03,Forest
Prepare head,28.75305,12.447359,34275,2021-04-19,Marine
Return over,-59.920044,-54.017142,74935,2025-05-04,Wetland
Of certain,-33.276836,119.957598,84249,2020-10-16,Tundra
Early ball,-46.869195,108.275704,19737,2021-07-15,Forest
Though rate,31.403606,12.004232,86914,2019-03-19,Grassland
Forget network,-37.749574,-77.640652,24917,2025-04-17,Wetland
Interview population,28.36813,27.26769,18675,2019-11-16,Marine
Cause money,-64.676899,115.455834,36551,2018-06-07,Marine
Point administration,-77.749008,174.785645,83665,2018-08-27,Tundra
Least peace,45.465314,23.398393,27266,2022-08-19,Forest
Draw edge,-36.786832,175.614088,37283,2026-02-16,Wetland
Mean speech,74.396824,94.215431,43690,2022-12-24,Wetland
Time high,-9.915877,80.836882,84037,2016-08-13,Urban
Institution Mrs,55.502679,-107.306744,86270,2021-04-02,Wetland
Eight PM,-43.526856,-179.881395,99497,2017-03-01,Desert
Trip simply,72.421385,29.33929,14627,2022-08-05,Freshwater
Glass its,57.955671,-65.179439,47390,2024-03-20,Grassland
Market hard,-89.716904,-104.474333,47491,2020-04-29,Freshwater
Huge phone,-37.174427,-78.219913,44627,2020-06-04,Wetland
Three light,-80.68831,55.319258,62174,2021-01-28,Desert
Show great,-76.773661,-149.797327,27198,2025-09-08,Marine
Capital wind,-72.486302,-147.546611,28445,2020-08-13,Grassland
Do television,1.298648,151.497561,13907,2019-08-12,Forest
Require in,-9.229624,-179.299384,88055,2023-07-28,Wetland
Size seek,17.813858,-167.161882,76895,2024-01-07,Freshwater
Quality billion,-64.630634,-71.645348,24074,2020-02-13,Grassland
Not staff,20.011906,151.356788,9294,2025-12-16,Marine
Federal station,-40.871979,-113.89515,5575,2020-11-11,Forest
Art much,-28.136593,29.31866,78556,2017-02-01,Urban
Growth community,13.319956,-6.590319,76278,2020-11-12,Marine
Friend decision,86.888177,-110.932274,19170,2024-05-13,Freshwater
Soon throughout,68.398883,163.843379,2100,2023-01-01,Urban
Her response,49.486597,123.297255,88508,2024-03-21,Forest
Staff consider,-11.346452,102.771293,46162,2019-08-21,Desert
Nothing through,-44.400467,-10.170602,7585,2024-03-10,Urban
Ahead to,-85.67613,-130.274779,8503,2018-05-23,Freshwater
Environmental hot,35.950178,12.346614,36373,2023-07-24,Desert
Husband worry,57.646137,133.245364,70422,2021-12-07,Grassland
Much machine,86.663627,22.100605,44228,2026-04-19,Desert
Lose bar,-4.279941,19.900004,24580,2018-09-28,Urban
Approach operation,6.541635,43.999137,40641,2017-06-27,Freshwater
Quickly full,-78.240182,-48.33409,98118,2020-07-17,Freshwater
Store consider,52.512622,97.669289,65104,2020-11-21,Grassland
Statement west,-30.883654,61.639075,52711,2019-08-29,Tundra
Themselves exist,-40.946224,-45.286401,31022,2021-04-29,Marine
Treat whether,11.617523,106.219074,58803,2022-10-03,Freshwater
Take card,7.236404,-47.089186,43085,2018-04-24,Forest
Audience very,-72.412862,-105.029294,35379,2024-03-13,Tundra
Public wear,71.041077,-106.1704,94287,2025-11-28,Grassland
Left successful,-51.088482,-89.707465,26107,2023-06-06,Forest
Firm suffer,84.170688,129.664948,44893,2022-08-26,Tundra
Feeling begin,49.303695,-4.946433,33157,2023-02-02,Urban
Shake bring,-67.181032,93.290107,36071,2023-03-16,Freshwater
Already standard,-88.670595,39.386665,97158,2023-06-23,Wetland
Way draw,-87.517281,-92.846753,19704,2022-06-20,Tundra
Learn heavy,-19.143298,78.431744,3384,2025-09-13,Urban
Consider much,80.301531,73.826288,91454,2018-07-01,Marine
Soon arrive,19.954069,19.254975,65997,2022-05-08,Forest
Nothing point,14.165295,126.386241,32771,2022-01-15,Wetland
Seven quality,-43.089955,73.566044,48326,2017-02-12,Wetland
Bad war,-54.708087,-91.106296,32472,2023-08-04,Desert
Push west,-78.861064,-24.86678,38399,2021-01-03,Marine
Special scene,42.524458,-122.152984,82225,2026-03-02,Tundra
Agent computer,-70.688671,-17.639845,76526,2024-01-02,Wetland
Parent according,-69.733057,0.357815,2925,2022-02-13,Tundra
Huge I,-72.074194,48.74593,18716,2021-06-30,Urban
Important performance,41.289703,-169.253013,43581,2018-10-09,Desert
Member different,53.203023,49.743595,86447,2019-12-15,Freshwater
Season difficult,-38.87436,-23.04267,71001,2018-03-19,Desert
Not process,71.863682,61.925492,96634,2024-04-10,Desert
Course leg,-4.674587,92.693972,31969,2020-01-06,Grassland
Western administration,70.437047,-77.048757,65661,2024-08-30,Wetland
Our occur,-84.467163,60.49792,30841,2016-10-13,Forest
Area now,10.057877,165.044513,99967,2022-04-01,Marine
Life federal,-10.790592,64.670749,54860,2024-12-13,Tundra
Whom customer,53.514616,117.710417,37581,2026-06-18,Wetland
Discuss teacher,48.66755,-128.642487,19774,2023-04-04,Desert
But many,13.719771,13.023918,84029,2016-12-01,Freshwater
On claim,-81.260473,-112.150883,71833,2021-09-17,Urban
Because like,66.392289,-92.200141,62514,2017-01-11,Wetland
Blood themselves,37.596636,67.668303,81528,2026-06-14,Tundra
Manager environment,48.497673,96.009232,73211,2018-10-01,Tundra
Degree apply,-43.395928,95.446239,32062,2021-03-22,Tundra
Occur say,57.273583,147.662344,89307,2019-02-08,Forest
Fact identify,-73.540023,-24.456957,3488,2024-03-20,Freshwater
Form believe,-62.170972,-28.556262,56190,2020-03-16,Tundra
Because radio,21.469587,-71.073812,16150,2024-01-08,Urban
Front around,-33.316183,-165.785483,95085,2017-06-03,Urban
Onto lawyer,-63.7031,74.603561,10307,2025-08-30,Wetland
Develop many,-8.124456,-29.624675,46162,2018-02-18,Tundra
Care six,37.778622,-11.981046,99079,2018-02-01,Marine
Find north,-43.526406,98.433814,92889,2020-03-18,Grassland
School too,63.942416,-59.738194,86500,2022-08-03,Tundra
Candidate since,62.16602,-74.279237,54045,2020-02-27,Wetland
Center ok,-18.937662,-97.66447,47549,2022-06-03,Forest
Figure beautiful,80.381079,-28.088431,29746,2023-05-09,Forest
Remember team,-49.253076,-89.597923,60678,2025-07-13,Tundra
Remain trade,-12.049931,83.655628,77624,2018-08-12,Forest
Approach many,-84.044773,33.291983,89686,2021-10-30,Forest
Rest admit,-83.415811,30.415737,36586,2025-11-13,Marine
Establish plant,-49.94735,59.910656,87471,2025-01-18,Grassland
Inside analysis,-3.017886,145.92704,96585,2024-07-16,Marine
On red,9.205299,103.890424,37613,2024-01-24,Desert
Girl region,-23.985713,81.05489,8534,2021-03-18,Urban
Itself owner,-12.716859,83.795763,4522,2022-11-02,Tundra
Practice nor,81.835521,-160.349359,30315,2024-01-31,Desert
Physical process,70.724219,112.310729,99258,2025-05-23,Marine
Own later,-13.203028,-1.669027,97066,2016-11-29,Forest
Whether resource,-65.604733,106.588671,26317,2021-03-13,Urban
Population if,22.568733,145.450161,3373,2020-04-29,Wetland
Professor career,48.912752,154.773821,7463,2023-02-17,Desert
True energy,-35.186902,-19.918669,66392,2018-12-24,Freshwater
View face,44.574503,-131.095535,94844,2023-01-08,Forest
Fight build,64.526133,91.428201,33174,2022-04-26,Tundra
Yeah our,-59.678808,-29.657878,58760,2018-11-29,Freshwater
Second official,79.833001,67.859656,9725,2016-08-22,Desert
Probably eight,-2.174443,57.500585,27007,2019-11-20,Grassland
Nothing check,-49.096971,-97.446398,79396,2023-12-29,Freshwater
Particular data,-68.624217,117.712825,59868,2023-10-24,Wetland
Thought floor,36.52933,-66.690716,82223,2019-04-21,Desert
Light answer,6.415708,155.339291,31779,2025-11-17,Tundra
Government glass,-59.7837,-152.863698,20664,2018-05-09,Tundra
Story western,-66.023823,151.46763,31623,2019-01-01,Grassland
Keep my,75.888798,127.969452,40816,2024-01-20,Desert
Action recognize,-48.408301,170.440002,11481,2020-05-17,Tundra
Enter appear,83.442964,-155.827288,98033,2019-01-16,Forest
Government detail,-41.309319,152.954227,23099,2021-08-10,Desert
Argue this,-30.538761,148.203393,19383,2020-05-08,Grassland
As anything,-49.790316,125.35783,62778,2018-01-06,Wetland
Own tell,-6.805364,54.570631,6500,2017-10-09,Marine
Religious church,-39.535146,10.063412,13025,2019-02-28,Tundra
Kind yourself,-14.365478,-30.956334,63665,2022-04-08,Tundra
Class difference,-61.956275,-166.079761,94257,2021-05-10,Grassland
Black three,88.430144,-126.04308,45575,2018-05-23,Tundra
Exist after,-34.108436,-95.461271,77329,2022-07-24,Grassland
Learn water,-52.51984,6.385522,48833,2020-03-19,Wetland
Car hair,72.147568,-34.850761,41741,2023-11-26,Tundra
Information talk,-15.066901,-135.419418,29744,2019-12-08,Urban
Voice expert,29.970279,-30.287841,26883,2024-07-20,Forest
Strong another,32.518452,24.171322,84357,2024-05-16,Desert
Response start,62.709713,8.662998,82443,2019-10-01,Tundra
Many figure,68.35426,130.105387,29305,2025-01-15,Marine
Probably alone,-64.549571,-47.472246,17987,2023-03-07,Urban
Between crime,-63.273804,-46.233565,66008,2019-04-09,Marine
Major occur,7.471041,-165.197153,41539,2020-03-26,Urban
History financial,-16.631385,-116.486795,34378,2016-12-09,Marine
Change mind,59.763742,165.486201,35562,2016-10-26,Urban
Bar since,23.761184,20.009506,13567,2017-12-27,Freshwater
There pay,-80.454434,119.440742,3531,2020-08-07,Marine
College animal,-39.909183,-60.261086,37658,2026-04-25,Marine
Father soldier,35.368352,138.845135,17214,2024-05-27,Desert
Program president,-16.128099,-64.751351,8333,2019-10-25,Marine
Money available,-77.583799,48.527575,21349,2022-06-09,Marine
Personal feel,-23.91241,-143.90097,71761,2017-02-02,Freshwater
Sit know,-85.140177,148.458786,90866,2017-11-11,Wetland
Condition hand,13.041919,168.220902,42184,2019-08-02,Desert
Travel experience,-53.023676,47.491859,54030,2023-01-14,Freshwater
My newspaper,-28.207221,70.943971,8672,2020-06-07,Urban
Beat carry,4.842117,171.346646,72268,2019-10-01,Marine
Do increase,-39.051993,-124.590377,96800,2021-03-08,Grassland
Least green,66.729679,-119.537746,22088,2016-07-21,Desert
Their music,52.186809,-30.703759,11234,2024-12-27,Tundra
Born memory,-50.32141,-45.329106,19932,2017-04-09,Tundra
Republican according,-18.832572,-89.114539,44282,2024-10-10,Wetland
Pick everybody,2.770898,-17.677281,16072,2018-03-01,Grassland
Participant few,-27.714874,-33.043329,40488,2018-09-06,Wetland
Computer product,-68.324274,-125.653981,6364,2018-04-28,Forest
Material only,-63.06133,87.18151,87543,2025-09-09,Forest
Risk cover,-79.714917,-137.396093,31033,2023-02-25,Urban
Lead meet,21.924601,-36.839847,29634,2020-03-21,Marine
Little trial,-78.997798,-98.609899,45559,2018-11-15,Marine
Join true,58.494123,164.73107,24888,2018-03-21,Urban
Small everyone,-27.029732,-158.906118,47611,2026-05-05,Desert
Model term,10.884846,-36.790812,79278,2017-07-14,Freshwater
Direction course,60.538995,18.689127,29506,2019-07-21,Marine
Big there,57.566657,-153.247995,53575,2018-05-17,Freshwater
Smile very,-20.886122,-89.649773,67673,2018-05-08,Desert
Usually thousand,-57.635987,-44.211729,78696,2025-04-03,Marine
Operation perhaps,3.955415,-124.587803,1869,2019-07-27,Freshwater
Four send,-18.609412,17.576365,24708,2019-10-09,Urban
Worker serious,73.500718,-70.916938,35420,2025-02-16,Freshwater
Born instead,-52.784005,122.994076,37272,2016-12-09,Tundra
Past director,66.047969,93.516187,13472,2023-02-22,Wetland
Opportunity fish,65.76707,-144.281695,43316,2018-07-23,Forest
Main guy,32.233373,7.089848,13156,2019-09-20,Grassland
Report money,28.130464,-19.610557,67967,2024-11-26,Urban
View room,82.779306,33.147062,4366,2019-09-18,Freshwater
Rich wait,5.899802,-146.142447,70709,2020-09-20,Urban
Attorney mean,77.182359,48.57138,37609,2025-05-28,Marine
Attorney pretty,-64.759409,83.872916,66480,2020-04-14,Marine
Rule seven,30.605016,-100.995819,6324,2018-10-02,Urban
Early drop,42.106364,-148.314829,86744,2023-05-20,Forest
Worker happen,-23.958905,-94.391882,69579,2017-05-28,Desert
Specific do,-62.310654,-38.173587,34186,2024-10-09,Forest
Phone resource,3.795864,-147.455235,36136,2023-09-23,Freshwater
Agent compare,-19.400756,83.963915,2397,2022-06-01,Tundra
School able,50.467467,130.003677,64139,2021-09-24,Tundra
Especially sense,87.731861,141.957845,24014,2025-06-28,Urban
Style rock,64.986347,104.812601,51129,2023-05-07,Marine
Professional care,-6.760122,22.739281,92559,2025-10-03,Wetland
See again,23.122917,-174.52998,22583,2016-12-24,Grassland
Structure raise,53.915272,-170.208404,17164,2017-04-29,Urban
Wind newspaper,-18.683563,-132.202164,82238,2018-03-02,Wetland
Entire large,23.945148,118.687613,37390,2024-07-28,Desert
Themselves outside,10.778121,20.106606,2735,2017-09-11,Forest
Western clearly,36.237281,61.618694,53036,2019-03-15,Freshwater
More family,-45.14527,45.909149,54876,2022-03-03,Marine
Continue sometimes,-38.564151,48.171905,59812,2023-11-29,Wetland
Money arrive,10.07609,125.800668,86137,2019-06-13,Wetland
Company course,65.471273,-21.191665,66052,2026-03-10,Freshwater
Owner section,-27.410908,-66.959567,97837,2018-07-06,Grassland
Commercial nothing,-46.461861,36.867949,22419,2021-12-25,Urban
Concern general,35.322288,24.59858,16725,2023-10-27,Wetland
American return,-26.212995,163.286399,28481,2023-02-07,Tundra
Sing run,52.889152,168.952174,66016,2022-03-02,Grassland
Fine book,58.501276,-135.923058,25582,2026-03-17,Wetland
Which commercial,-50.829203,-11.325806,87425,2024-09-19,Wetland
Similar fact,-38.135579,-163.572183,66688,2019-09-07,Wetland
Early that,-47.470344,-88.869536,79514,2019-10-09,Forest
Discover amount,38.207857,-168.203893,3146,2023-10-20,Grassland
Couple side,62.800695,-134.099837,52282,2019-11-21,Forest
Television me,27.33981,-157.553312,59677,2018-05-12,Wetland
Develop want,77.180061,69.291532,21766,2026-04-17,Marine
Oil only,-84.567841,-25.727585,58554,2021-03-25,Tundra
Pull model,13.358028,-68.809323,41460,2019-11-19,Wetland
Bit sometimes,52.30939,-57.355747,60679,2023-03-19,Forest
Consumer argue,47.129346,-130.352111,31013,2021-11-30,Urban
Situation wrong,78.06322,-162.816806,94799,2024-05-14,Urban
Body hit,-35.65615,21.965075,91845,2025-11-24,Wetland
Sure little,20.041978,-170.950937,87057,2020-11-12,Freshwater
Time matter,36.070878,-32.275038,12408,2017-05-12,Desert
Class environment,-79.435192,170.951419,24332,2023-07-24,Grassland
Force well,-22.890013,-124.900219,39043,2022-02-18,Desert
Rather expect,27.193759,107.459713,85025,2021-02-03,Grassland
Born lay,-88.15081,-17.491153,88555,2017-06-28,Desert
Education daughter,-35.771303,-102.600826,29767,2021-10-19,Tundra
Seven various,2.620321,95.840174,27100,2020-10-04,Wetland
Difficult help,24.707959,134.756257,97703,2024-03-02,Wetland
Road new,2.71828,57.152313,82167,2017-03-16,Wetland
Station family,33.337613,-82.80471,34354,2021-09-22,Wetland
Leg rest,58.72691,78.444431,36184,2018-02-02,Freshwater
Yard myself,-8.913349,156.963593,92099,2016-10-30,Wetland
Together society,-31.182344,-5.082795,35460,2024-10-31,Freshwater
This morning,-5.888909,-31.149247,90250,2024-04-15,Desert
Personal without,37.669376,161.989673,26093,2022-06-08,Forest
Single want,60.997634,-57.443632,48688,2024-02-12,Wetland
Miss to,-6.80734,-109.161235,46865,2023-08-20,Freshwater
Expert manager,88.085659,169.223774,56562,2025-06-21,Forest
Beat outside,49.767108,102.044651,53927,2017-12-14,Urban
Full base,1.214804,-98.662775,46297,2020-04-04,Desert
Hand responsibility,-68.727486,-18.040823,81872,2020-09-11,Marine
Popular our,-72.46774,-49.643785,27534,2023-09-28,Freshwater
Follow various,-87.47519,-3.102519,73735,2019-06-22,Freshwater
Deal person,-26.01236,107.749439,25550,2019-05-24,Forest
Professor each,-83.604973,89.915754,96380,2025-08-23,Marine
Majority serious,-3.745278,90.278699,72329,2020-05-09,Marine
Card soldier,-6.848967,165.35449,91067,2023-01-31,Desert
Everything beautiful,81.818361,176.590763,91591,2021-07-26,Tundra
Finish next,2.890505,33.945368,14720,2026-01-29,Urban
Say clearly,-49.324354,88.283801,26484,2024-04-23,Freshwater
Particularly most,-56.360915,-143.960174,23742,2021-06-04,Grassland
Pass lot,-30.198001,-168.464864,44197,2018-05-22,Grassland
Party sea,-56.748842,22.012369,96448,2025-11-21,Forest
Market president,64.435063,18.968018,38063,2018-04-14,Freshwater
Consumer keep,-67.108635,-40.003265,39172,2019-10-23,Freshwater
Arrive model,-14.076151,-129.532169,98199,2017-03-27,Desert
Ready office,-49.308995,130.910002,82414,2020-01-26,Tundra
Relate structure,-27.824615,-82.67606,14242,2020-11-20,Marine
Degree front,-55.852038,114.22586,82758,2018-02-11,Urban
Week vote,-22.161813,-155.555993,30350,2016-09-25,Forest
Wide message,82.508158,-4.116175,91237,2020-12-08,Forest
Forward throw,-69.876403,-162.204373,83790,2018-07-01,Urban
Four national,88.542694,-105.496163,14916,2019-12-23,Marine
Question forward,-47.95947,130.254938,44130,2026-06-21,Grassland
Hear time,-42.080911,82.806557,69411,2017-06-28,Marine
Owner all,-80.566338,-60.724476,17209,2019-01-08,Marine
So anyone,65.691372,88.133592,22067,2026-06-28,Desert
Decide low,-28.292056,130.574617,10168,2018-11-23,Forest
Theory sit,-88.000947,129.198355,40187,2020-05-02,Marine
Will cup,-18.873871,79.841208,45357,2021-07-28,Tundra
Thought win,42.12993,-148.597294,70853,2024-01-20,Wetland
Case democratic,-58.02036,-135.939466,96684,2017-07-25,Tundra
Among defense,-64.889512,148.490895,66788,2018-06-04,Wetland
Language federal,15.82,10.643076,43404,2026-06-23,Desert
Maybe cold,-66.35859,-7.337424,84399,2022-02-06,Marine
Election line,-55.962565,-114.028213,87572,2019-05-08,Marine
War relate,-86.202017,69.380119,75454,2025-03-20,Wetland
Hit movement,-26.225008,-77.548113,25500,2026-05-06,Urban
Mission work,-22.383632,-41.382069,69999,2025-01-21,Forest
Pull quickly,26.6556,-35.064732,25521,2018-01-19,Tundra
Future for,-81.137852,-126.808153,34589,2022-12-04,Tundra
Take wait,-72.756401,-123.706268,8721,2019-06-23,Freshwater
Mind administration,-76.015085,-27.0135,61791,2016-10-08,Desert
South various,14.488192,65.327027,46023,2021-10-03,Desert
Of citizen,35.390938,63.498472,62086,2024-09-27,Marine
Type understand,4.714355,36.775366,95955,2024-10-05,Urban
Couple training,71.292321,-59.522501,62786,2023-01-03,Wetland
Plan probably,85.750716,-94.276191,1243,2023-12-06,Forest
Perhaps front,89.816899,-107.311657,51056,2026-04-27,Wetland
Opportunity side,32.87088,-1.341793,38595,2021-07-28,Forest
Former room,-54.995567,158.821743,84919,2023-05-22,Marine
Significant I,32.170419,-150.44296,87105,2017-08-07,Wetland
Finally behind,-64.851512,-82.58773,12559,2025-04-29,Tundra
Know TV,-51.397579,-107.704661,99370,2017-10-01,Forest
Tree know,-5.674274,-55.218325,70781,2022-09-23,Grassland
Inside physical,13.7666,-145.470217,64002,2025-12-04,Tundra
Human member,-41.182232,-116.437748,36588,2017-05-15,Forest
Themselves image,2.525317,-142.162194,2978,2022-03-31,Grassland
Understand movie,16.347028,2.777755,52251,2025-10-25,Desert
Reveal go,14.373328,145.43511,54255,2018-02-11,Marine
Suffer marriage,-45.218838,-51.846629,45985,2025-10-27,Urban
Lead weight,5.629164,154.836611,18231,2022-07-23,Urban
Both really,31.620032,19.651444,8399,2022-10-18,Freshwater
Service data,18.320944,-66.742084,26215,2021-05-03,Marine
Because too,70.508987,-34.946022,85607,2022-01-15,Forest
Tv continue,62.735703,-54.085594,74213,2021-05-29,Urban
Game memory,-75.005722,-10.245969,56919,2018-04-10,Grassland
Option if,-77.555555,72.863529,64546,2017-06-27,Grassland
Friend conference,68.983346,49.352577,82416,2018-03-07,Forest
Home style,-54.419229,42.514715,10955,2022-03-08,Wetland
Will wind,-10.835012,-133.591044,54180,2025-02-22,Forest
Share region,-71.45519,-150.213142,37861,2020-03-10,Grassland
Surface professor,10.793168,-132.197181,79087,2022-12-01,Grassland
Little never,65.064661,77.308853,71702,2019-06-10,Freshwater
Will phone,-25.108332,147.668866,39624,2023-05-28,Wetland
Country explain,31.43688,98.696383,53826,2017-04-05,Grassland
Right section,22.34807,-149.457687,10190,2023-11-13,Tundra
Poor board,72.498011,90.048324,14419,2016-12-09,Freshwater
Middle explain,-65.672322,-65.168543,90931,2023-03-16,Urban
Enter lot,-31.794396,141.192857,50630,2020-05-14,Freshwater
Treatment individual,24.356943,-175.058657,7891,2026-06-05,Wetland
Wrong represent,-5.298768,-177.600309,78391,2023-05-19,Tundra
Party would,-68.866086,-166.098152,15108,2018-08-10,Tundra
Room election,55.783571,-89.03292,89150,2023-11-25,Grassland
Shoulder fight,21.365812,-170.904251,37208,2019-09-18,Urban
Moment enough,67.268049,-78.427629,34713,2025-07-04,Urban
Plant way,-58.932708,43.033851,53042,2020-10-02,Tundra
Newspaper eat,-71.061214,138.68143,14704,2018-04-26,Wetland
Suddenly me,-88.535523,20.653322,23470,2021-03-30,Marine
Arrive specific,24.219021,146.920233,55995,2025-11-21,Forest
Manage which,-80.697308,176.986576,59650,2022-03-21,Forest
Safe per,-70.235423,160.988855,96198,2019-01-18,Forest
Hotel establish,-53.768709,160.301124,5125,2019-08-24,Forest
Ready effect,-38.310225,-168.221441,44378,2019-09-06,Freshwater
Here message,-43.472352,18.22421,88882,2022-08-23,Grassland
Science actually,74.980556,62.76924,32582,2022-08-01,Wetland
Himself knowledge,-88.009292,-176.590358,60888,2021-08-09,Desert
Must similar,31.347341,-63.276811,92254,2022-11-07,Wetland
Main chance,-26.629256,131.629801,84043,2021-07-21,Freshwater
Parent language,21.405006,-173.808049,920,2018-04-15,Wetland
Like available,9.19702,163.018553,6674,2024-04-01,Tundra
Rich political,51.727866,-23.917159,58864,2024-06-01,Desert
Place hotel,85.267243,62.63704,33243,2023-08-16,Marine
Store within,-12.575916,47.73203,15809,2026-03-24,Freshwater
Idea trial,72.776355,-70.019718,51869,2021-07-27,Desert
Military risk,-60.167316,159.562423,68744,2020-05-10,Tundra
Job two,-72.631336,111.140719,11163,2025-08-09,Grassland
Black single,16.870735,46.931792,94320,2020-09-06,Grassland
Nature quality,8.403682,-152.093657,50774,2023-09-10,Urban
Thank must,53.336564,-121.337968,7100,2019-11-28,Marine
Bring fire,-24.398897,143.22301,58729,2026-05-16,Tundra
Feel can,75.304142,-14.709587,87998,2018-10-11,Freshwater
Reflect area,19.428542,52.026625,42001,2019-07-27,Wetland
Class method,-24.526892,-7.586701,70714,2023-03-18,Marine
Bed join,-74.941171,58.963598,83359,2024-10-10,Wetland
Simple sport,-35.826798,103.134223,21432,2018-11-08,Forest
Response decide,53.8551,-110.280033,77742,2016-09-28,Desert
Rule carry,14.00301,9.218475,12413,2017-08-23,Grassland
Manage action,-72.048801,-129.966969,36716,2018-01-24,Freshwater
Always concern,-33.906384,48.952148,98991,2021-04-09,Grassland
Activity responsibility,88.712373,68.215003,30561,2017-03-06,Desert
Class without,29.479312,-148.0994,6827,2023-07-26,Freshwater
Or pretty,42.10748,136.36141,87654,2026-05-21,Urban
Soldier west,46.096619,-167.495897,94750,2023-01-28,Tundra
