species,latitude,longitude,population,date,habitat
In over,-20.269723,-12.164017,99022,2021-08-04,Freshwater
Education this,4.990871,162.701698,75452,2017-04-08,Wetland
Compare type,53.750663,132.108338,79179,2024-05-11,Wetland
Start coach,69.543214,-151.665398,4116,2026-02-17,Marine
Us ten,-83.933165,86.830676,2271,2018-10-21,Tundra
Whom natural,-5.562208,76.37562,35905,2018-10-20,Desert
Head open,-8.954562,108.743336,82817,2019-08-10,Tundra
Individual best,-45.968332,-132.24,32056,2025-09-21,Grassland
Music project,-54.077021,-131.120317,23961,2024-01-25,Marine
Organization white,-2.912601,121.334151,81534,2023-12-01,Forest
Energy simple,-27.604022,-11.981504,49396,2018-08-06,Desert
Space new,82.533666,38.659188,71367,2016-11-30,Forest
Role material,-89.937737,-126.82632,29072,2018-01-14,Urban
Next situation,-12.138948,27.491131,83680,2026-03-22,Urban
Agree try,10.942243,133.394261,94371,2021-04-23,Grassland
Strategy during,24.142571,-12.691583,41431,2022-02-16,Urban
Today say,-23.4597,41.460063,68199,2021-10-01,Desert
Responsibility understand,-87.148516,-153.50579,99989,2023-12-10,Grassland
What anything,-2.401608,-94.785371,83819,2025-03-16,Desert
Region foot,-34.496307,-176.225227,10261,2021-10-29,Forest
Artist five,-53.654638,-103.087767,87875,2025-01-14,Wetland
Project hear,83.597186,-151.652426,52754,2025-04-13,Urban
Admit smile,-38.96077,-157.286449,77209,2018-05-18,Marine
All ground,-58.042329,-51.412734,69297,2018-09-27,Grassland
Sound ahead,28.225614,-30.978263,23698,2018-08-26,Wetland
Program south,36.129215,-63.524766,58027,2020-09-24,Marine
Study middle,4.733402,37.369971,9378,2023-01-25,Wetland
Deep difficult,-0.777284,167.444668,18743,2019-02-16,Desert
Half six,57.782403,-122.664436,51926,2017-06-22,Forest
None television,43.831322,-114.083958,41870,2019-08-17,Tundra
Let agreement,-13.882386,131.387974,91518,2019-12-26,Urban
Look they,-42.747147,25.519606,18895,2022-11-25,Forest
Mrs hair,29.180702,89.799981,73191,2016-10-31,Freshwater
Decade record,-84.998494,151.033147,43784,2017-09-15,Urban
State before,7.577868,169.847613,37626,2018-10-02,Forest
Send ever,-29.496349,58.836941,84811,2022-11-16,Forest
Military study,51.443482,-66.35325,65904,2024-07-02,Freshwater
Family person,17.361044,-91.304137,53882,2024-02-08,Marine
Defense television,46.361226,166.815454,50778,2024-11-13,Tundra
Same floor,-47.427876,-27.081476,86778,2017-08-08,Wetland
Government region,26.144785,-108.245709,34583,2023-07-21,Tundra
Pretty husband,-86.680936,179.545967,6397,2021-03-12,Wetland
Describe might,67.027769,-156.494914,93972,2022-09-23,Wetland
Edge evening,42.244392,-26.770181,13208,2023-12-02,Marine
Choose create,-9.843707,-178.665514,16106,2025-02-16,Forest
Beyond Mr,82.170653,-124.374459,35529,2026-06-02,Forest
Success low,-10.28927,124.843305,73533,2024-07-31,Desert
Food nor,-36.94268,-142.212858,17647,2025-07-20,Freshwater
Fire heart,44.117963,-170.287556,85849,2018-03-02,Urban
Reason customer,-86.824265,-143.810633,31471,2018-01-21,Desert
Stand purpose,-87.183094,-145.952322,71802,2018-06-06,Wetland
Break ask,86.491205,-126.615687,23696,2019-08-20,Tundra
Sport significant,45.470425,131.417675,66270,2017-06-17,Marine
Pressure like,78.89724,177.299239,36046,2021-08-16,Freshwater
Explain grow,81.464233,68.283773,54776,2023-09-05,Marine
General morning,62.798717,126.954998,48368,2017-02-20,Desert
Fact hair,-66.204154,158.164051,73968,2023-08-02,Grassland
Seat writer,58.156031,120.485896,88206,2018-10-28,Tundra
Why Mrs,-34.314255,128.753851,67775,2019-09-12,Desert
Single weight,61.773375,93.502954,38726,2020-09-25,Forest
Wind carry,-7.211663,-76.712839,30057,2025-02-10,Forest
Wind perform,-2.043526,32.160953,35226,2023-07-18,Forest
Might size,-66.602886,32.576261,99113,2020-03-19,Freshwater
Shoulder standard,-80.39846,123.762693,94970,2022-01-21,Desert
Near girl,48.396096,161.558271,97178,2023-03-19,Tundra
Pay budget,-66.180678,174.684896,23202,2021-05-13,Desert
Amount property,73.581633,104.090265,60318,2024-11-27,Urban
Seek every,-57.467908,172.902746,71499,2018-09-26,Freshwater
Cost recently,-55.067118,-15.568267,78092,2026-06-25,Desert
Hit modern,19.77965,-157.587788,51828,2021-06-04,Tundra
Century city,37.801929,-69.333165,44316,2022-07-08,Wetland
Minute take,76.523365,27.544251,12745,2023-12-12,Urban
Hair probably,43.284319,-156.158654,12201,2023-11-15,Grassland
Politics owner,-71.614296,-71.389853,35149,2026-06-11,Forest
Run best,30.092077,97.101966,54163,2018-04-18,Desert
Another consumer,-21.798979,-31.15601,93300,2022-01-07,Grassland
Law new,13.880966,-158.400157,87436,2021-12-28,Tundra
Social certain,-3.855941,-2.387119,76999,2019-01-15,Grassland
Else effect,38.550915,145.206566,5623,2020-01-24,Urban
Employee white,-33.548874,72.781543,67925,2025-09-22,Tundra
Wife evidence,-82.810595,145.94969,31671,2020-11-19,Freshwater
Draw base,-10.904196,-38.256105,41695,2019-06-21,Tundra
Though watch,-11.153843,92.539749,70475,2024-11-25,Wetland
Win prevent,35.980257,99.205489,29572,2021-09-03,Grassland
Become direction,0.23957,60.626129,36398,2020-07-02,Tundra
Hair that,1.496513,-1.356148,58171,2021-02-13,Freshwater
Skin manager,-16.441229,68.101258,69776,2023-10-09,Urban
Better against,-52.143791,6.120673,18198,2026-02-25,Urban
Already child,48.050076,33.413766,60131,2024-12-12,Marine
Here consider,25.223287,134.815934,47577,2018-05-31,Marine
Stand watch,61.662135,-144.459606,75646,2020-07-27,Wetland
Economic employee,33.975516,33.90962,21566,2019-06-19,Marine
Body name,62.295773,54.174845,56276,2023-05-04,Marine
Knowledge staff,18.748988,-110.40556,94844,2025-09-12,Desert
Poor employee,-76.921704,22.882889,88359,2026-05-30,Urban
National station,66.185829,169.087691,30552,2022-01-11,Grassland
Imagine Mrs,-58.176122,-77.509208,35817,2018-02-21,Freshwater
Stop there,-82.446187,146.738019,38478,2024-04-26,Freshwater
Hospital reality,-85.643752,-63.110188,77418,2025-01-10,Wetland
Idea defense,46.849283,-99.256573,3815,2020-06-26,Wetland
Couple yard,-84.496802,-41.732652,8913,2021-01-29,Wetland
Purpose case,45.426375,-2.510158,46604,2016-10-03,Tundra
New author,-49.111818,82.462674,41503,2021-11-15,Tundra
Article prepare,-8.708993,-103.512928,11733,2020-03-29,Urban
While fine,88.142967,-107.665879,60059,2023-10-21,Urban
Throughout agency,62.920183,58.386042,7174,2025-07-30,Marine
Media more,14.850073,-52.4944,2498,2018-11-29,Forest
Within clear,-37.347105,-135.490497,64283,2016-08-26,Freshwater
Pull site,-8.595875,105.662019,42129,2019-06-03,Desert
Social turn,-2.385145,-55.066313,88766,2019-03-14,Forest
Ask should,27.391966,135.804816,73844,2026-07-08,Forest
Skin fact,29.575438,154.256569,49975,2019-03-05,Freshwater
Director partner,-65.57839,-134.206792,60709,2018-08-19,Forest
Culture compare,-30.092404,163.582543,17837,2023-10-14,Marine
Civil ever,-57.999837,-39.516317,94410,2022-09-23,Tundra
Alone learn,-32.924263,41.284019,61335,2020-10-06,Marine
New human,36.544528,-173.321545,78669,2019-12-20,Desert
Affect each,33.145253,-5.770937,47207,2026-05-06,Urban
Chance participant,-84.10644,85.987384,38355,2019-11-07,Urban
Wish every,-54.627258,140.028989,87638,2026-02-24,Desert
Crime site,89.219446,-174.790829,77778,2017-06-25,Marine
Such us,31.718528,37.650835,26864,2025-09-15,Freshwater
Recent writer,-35.461604,-173.654602,40724,2016-08-27,Forest
Opportunity study,60.748003,95.541975,92147,2016-11-10,Desert
Firm work,-67.415338,173.511729,99748,2022-09-23,Desert
Ready politics,4.572617,91.303819,87433,2026-03-28,Tundra
Sort necessary,3.170964,117.848817,13971,2016-12-13,Grassland
Car front,73.414129,-19.194544,32741,2021-01-14,Grassland
East shake,11.325888,40.749256,28404,2024-11-23,Marine
Better current,74.360301,49.174341,23212,2019-12-21,Freshwater
Although later,44.044243,-149.963206,55125,2024-02-27,Forest
Charge deep,-23.596365,-59.552501,9466,2016-09-12,Marine
Instead others,68.863141,112.269956,92458,2020-03-14,Freshwater
Including sort,-81.312379,-2.857149,60197,2018-03-19,Desert
Threat safe,-7.319019,-6.413471,66883,2017-12-17,Wetland
His husband,20.536927,-62.683459,93985,2024-05-28,Urban
Far month,-43.299962,-158.721033,79828,2018-03-03,Forest
Official no,64.005376,32.78665,43223,2022-01-11,Urban
Bar build,-74.54622,11.547976,2498,2025-09-04,Desert
Half kitchen,-40.837648,71.375891,84400,2024-08-22,Wetland
Message total,56.978608,63.448993,28021,2020-12-09,Desert
Begin score,-25.557044,-143.752045,28914,2022-08-12,Tundra
Political another,-54.022822,57.503874,90087,2017-04-05,Grassland
Result within,36.481216,35.026218,55655,2017-03-14,Freshwater
Image since,-15.212567,-151.605537,94076,2018-05-26,Wetland
Special drop,-87.441496,-71.265752,45376,2023-04-17,Marine
Project different,-57.609899,105.363729,53374,2018-07-30,Tundra
Race pretty,-88.750183,-51.745376,60370,2023-12-13,Tundra
Off through,-59.113947,-2.711189,60368,2025-12-23,Freshwater
Individual cut,-27.947602,95.409214,35349,2021-02-23,Urban
House game,23.556819,66.605889,82532,2022-02-12,Marine
Ground your,-6.494924,-119.7385,45201,2017-05-31,Marine
Unit from,-7.303752,-94.706668,78435,2025-09-09,Forest
Early decision,14.299078,70.11184,38064,2024-01-29,Tundra
When western,-16.479144,107.732104,18922,2024-07-06,Forest
Spring through,-63.071321,155.4466,81205,2022-10-20,Forest
Group sister,62.695485,-176.298806,64635,2016-08-18,Forest
Personal on,-4.374329,-62.792417,11250,2019-11-24,Wetland
Social present,46.89854,177.753808,72759,2018-01-15,Desert
Today process,43.795948,-18.305007,65166,2023-10-19,Grassland
Back artist,-73.876559,140.816689,9660,2022-07-06,Tundra
In ask,-55.002254,132.464947,50607,2022-10-09,Desert
Who western,-20.433697,-147.393985,65878,2025-05-29,Tundra
Recognize bar,-5.793232,-131.351838,14434,2026-03-31,Urban
Prevent million,83.360268,-110.876732,18933,2019-06-08,Forest
Could cost,-60.211686,-72.569979,58438,2023-07-27,Urban
Two key,24.181513,-75.026408,47894,2017-10-13,Urban
Play floor,-5.233399,-19.616455,68564,2019-04-28,Tundra
Cause cause,-18.579605,-129.222078,84321,2024-03-04,Wetland
Pick attorney,82.826228,-116.455191,86548,2019-05-19,Freshwater
Talk along,-28.76718,128.772047,35521,2019-06-11,Urban
Safe prove,-76.937608,96.075743,16347,2023-03-02,Wetland
Western car,34.423419,17.000646,61384,2020-07-13,Marine
Man thank,41.844915,-50.784869,7187,2026-07-15,Marine
Find local,29.019699,-127.633036,85739,2020-08-02,Urban
Probably without,-35.180102,-15.23694,1035,2019-11-30,Grassland
Clear American,-23.209576,-56.341062,69681,2021-12-05,Forest
Person executive,-84.454476,27.927763,3722,2024-04-01,Tundra
Worry artist,-36.184535,111.887952,99292,2022-09-09,Marine
Media indicate,37.61393,21.863198,78560,2025-02-13,Grassland
View collection,-80.018894,25.973392,53883,2020-01-06,Forest
Across get,86.929231,2.945024,41943,2026-06-13,Grassland
Federal simply,-17.465131,-97.495369,20083,2022-05-12,Grassland
Indeed even,-12.566438,42.295585,94610,2018-06-30,Marine
Occur collection,43.604675,-55.250411,69909,2019-06-13,Grassland
Both life,45.189678,-50.181525,12442,2021-01-25,Grassland
Media miss,17.596722,-158.019922,28956,2022-01-31,Tundra
From lawyer,-77.902679,37.560749,81876,2023-03-04,Desert
Guess civil,25.112015,-104.390342,96824,2020-05-31,Freshwater
Enter nature,44.735514,88.135529,53004,2018-12-08,Urban
Agree smile,-59.769639,164.739894,18797,2020-02-11,Grassland
Street challenge,-33.377497,86.725978,21282,2024-03-01,Freshwater
Southern blood,-18.733028,37.110025,91734,2022-09-28,Urban
Save American,13.538726,-52.619299,19675,2018-01-24,Forest
Should style,60.430142,-56.372006,37073,2017-01-03,Grassland
Kid raise,26.277738,31.24119,66987,2020-07-17,Grassland
Difficult they,-13.279976,70.73472,97730,2018-12-10,Freshwater
Federal or,-23.493571,62.942788,75265,2022-06-25,Forest
Loss drive,-29.188855,-17.099405,59011,2020-09-13,Tundra
Investment southern,-70.351807,-97.325889,1781,2026-05-29,Tundra
Hundred tell,-3.75753,112.316972,83706,2020-01-18,Forest
Pass tree,17.616065,167.890248,5075,2016-12-12,Desert
Mission east,-39.785708,118.96226,54714,2017-08-24,Tundra
Whether politics,-55.275976,-128.222988,77759,2017-03-06,Freshwater
Just wall,-72.490169,123.672935,23002,2017-08-26,Marine
See clear,-43.975777,57.439053,36527,2024-04-05,Forest
Real population,-31.626712,-61.667774,47439,2021-08-17,Urban
Event run,76.504924,42.899716,12336,2017-07-19,Urban
Firm especially,33.859128,86.307353,14664,2025-07-05,Urban
Watch between,-77.596412,-149.43969,45275,2026-04-27,Wetland
Day seem,-13.603549,78.269906,25006,2022-09-27,Desert
Popular beat,-61.292723,-159.056009,69153,2016-11-27,Marine
Tend perform,39.38012,-77.562837,30627,2017-07-16,Marine
System anyone,-83.380954,-72.315015,14917,2018-05-02,Marine
She consumer,-54.146661,-2.843541,57912,2017-08-19,Urban
Miss we,-59.748941,-135.250264,95407,2016-08-23,Tundra
Policy election,-50.412855,129.135643,27005,2022-04-18,Wetland
Also method,64.453905,39.104284,36305,2016-11-07,Tundra
Hour light,-81.709831,-155.512184,41962,2019-04-18,Marine
Occur good,-65.053113,-25.982252,62103,2022-07-31,Grassland
A position,76.893636,50.98645,11576,2017-01-01,Freshwater
Detail Congress,17.149185,91.52405,54268,2025-10-22,Freshwater
Material on,46.359726,103.711348,10157,2018-06-29,Desert
Range interview,-43.056781,69.84791,50131,2019-03-08,Grassland
Whatever few,-16.606287,55.21512,68854,2017-04-27,Urban
Food collection,-48.502673,-62.494133,25830,2024-05-04,Desert
Newspaper act,-27.908153,90.988235,94164,2023-08-11,Forest
Despite letter,-49.321944,-108.742724,36096,2023-05-03,Marine
Let hold,-38.466313,150.149386,65621,2018-02-28,Freshwater
Dinner very,77.815555,151.001152,24050,2025-03-17,Urban
Least get,-34.084658,-32.742663,67942,2019-12-02,Urban
Father central,42.112482,32.553983,14086,2023-09-18,Desert
Ten reality,-32.653903,-93.431616,63080,2022-07-15,Tundra
Heavy summer,0.490356,-21.364595,43842,2019-04-02,Grassland
Specific few,68.89714,-68.771943,92616,2020-12-29,Tundra
Note two,-67.128442,7.350411,58310,2018-12-21,Urban
Serve herself,35.464714,133.62274,24943,2016-09-13,Forest
Fight someone,54.494767,-6.358954,73743,2021-09-25,Urban
What argue,-70.458214,31.101052,35108,2019-02-09,Tundra
Place onto,46.290752,28.467924,53193,2019-12-18,Marine
World ask,-59.210023,164.340895,10695,2026-07-02,Desert
Dark tend,-53.346616,-54.197634,63934,2022-07-24,Urban
President sea,67.63596,54.755921,40680,2024-08-21,Marine
Hot thing,-86.452557,-3.121182,71691,2020-04-24,Wetland
Maybe place,-77.450763,-74.173789,55259,2023-05-25,Marine
Mother notice,86.975203,-65.717777,4122,2023-08-16,Wetland
Note down,-15.773844,8.531125,8328,2021-08-03,Desert
Water her,-11.858546,-161.290812,67960,2019-01-09,Wetland
Personal tend,5.706548,113.598054,37579,2021-09-09,Freshwater
Memory peace,-52.544871,-1.6419,89742,2017-01-13,Desert
Care there,50.799986,-156.040553,18452,2020-12-27,Wetland
Could machine,-29.899638,-100.65912,19050,2023-10-08,Freshwater
Floor success,44.134504,78.032772,7011,2020-01-28,Desert
News protect,37.76417,149.976191,17048,2017-05-25,Grassland
Budget system,34.852069,-163.303847,70133,2025-01-14,Urban
Able red,-50.677061,-116.529024,73501,2019-06-11,Desert
Same me,-76.503264,-88.032982,48637,2016-09-13,Forest
Order however,20.544138,-20.902203,84986,2022-08-31,Urban
Stock newspaper,41.056638,-149.879281,4272,2024-02-04,Grassland
Station seat,45.343901,-44.82072,69401,2017-07-03,Wetland
Trial race,-83.132721,159.780701,58755,2020-02-07,Marine
Human to,45.040636,-10.934294,80513,2024-08-30,Desert
I board,22.742239,-106.066939,62160,2024-01-16,Desert
Story collection,69.348108,13.700889,43740,2019-07-20,Marine
Partner father,-85.541101,34.791559,79432,2017-03-15,Freshwater
Probably role,-24.985102,-14.607196,5201,2025-04-01,Forest
None subject,26.857995,26.944229,1693,2020-10-28,Marine
Purpose perhaps,-27.450046,85.874616,9197,2018-01-30,Marine
Bill degree,-77.810355,155.273966,57670,2018-10-13,Desert
Main high,-42.882778,150.280463,71781,2024-10-24,Tundra
Stuff language,25.90487,-18.949136,91675,2020-01-17,Tundra
Hope population,21.308183,64.807999,27838,2019-03-19,Desert
Law rest,52.200692,-107.160537,32053,2017-03-15,Forest
Old fast,-66.021587,155.218453,23821,2017-05-13,Freshwater
North economy,-46.689874,-136.759546,59438,2023-02-12,Marine
Hot very,66.795601,-126.581677,37165,2018-11-22,Freshwater
Change draw,65.119738,-146.777554,13557,2018-08-16,Tundra
College again,67.39634,85.462261,66629,2021-09-11,Wetland
Relate he,68.887263,173.901248,78642,2019-12-29,Tundra
West nation,33.683307,130.490205,48030,2025-06-16,Marine
Tax feeling,30.779515,103.151794,38643,2022-03-15,Desert
Ever number,22.086936,4.876915,64294,2017-11-09,Tundra
Represent pull,76.553157,23.606885,80747,2022-07-20,Marine
Those across,-22.825763,-111.696803,5162,2023-03-25,Forest
Security run,43.356694,-132.658518,38292,2017-11-24,Forest
Evidence want,22.801329,-72.145814,26258,2018-12-08,Desert
Dog I,74.908451,-43.032054,90507,2020-09-10,Wetland
Single serious,-68.008461,-113.848347,78875,2024-07-25,Grassland
Have image,12.213967,-40.772024,1013,2022-11-06,Urban
Main week,-38.461021,-27.719268,38713,2018-10-19,Urban
Necessary set,-82.928459,171.584179,22250,2025-03-20,Grassland
Store join,57.11478,-41.448997,27998,2020-03-29,Grassland
Your girl,12.239922,74.154502,37382,2020-03-05,Desert
Middle involve,-82.842232,35.471287,86838,2018-09-05,Marine
Keep happy,-63.769829,55.269189,6874,2020-09-26,Tundra
Official whose,-73.810263,14.387115,25841,2016-08-30,Desert
Those artist,-35.388044,-144.727886,89760,2024-02-22,Freshwater
Wonder choose,-17.33119,81.531153,33236,2018-12-29,Grassland
During way,-83.129546,-175.276449,39838,2025-11-10,Tundra
National how,19.023037,52.027723,38282,2019-11-23,Freshwater
Parent TV,83.327212,-142.230898,42945,2024-11-21,Urban
Fish final,51.746715,112.171699,63427,2017-03-21,Urban
Support whole,-17.742578,30.847781,37864,2019-03-28,Forest
Team throw,72.498651,-126.480644,48429,2018-10-26,Tundra
Follow magazine,25.28118,46.097059,58354,2023-07-31,Marine
Can return,59.955101,170.610886,7912,2022-05-06,Forest
Land surface,-42.190052,69.079667,30360,2018-10-21,Wetland
Politics official,-88.50241,58.254774,73739,2018-11-02,Freshwater
Interview experience,14.21313,-93.751251,37968,2025-04-19,Urban
Local finally,-63.318698,-101.859608,51386,2019-06-10,Freshwater
Floor peace,77.139959,155.324876,39791,2023-02-03,Marine
Shoulder continue,72.457164,-141.135487,994,2021-09-12,Desert
Knowledge since,10.597059,-130.31257,29042,2017-01-08,Grassland
Herself include,-21.181648,-40.225105,58034,2023-08-25,Tundra
True card,-47.391508,-113.115152,60247,2026-01-15,Grassland
International thousand,-46.058755,145.247747,24503,2024-11-05,Grassland
Step place,-35.76915,-53.908528,49725,2022-09-11,Tundra
Season cause,51.430708,-170.053599,45095,2021-08-21,Forest
Budget end,22.733732,179.476699,14480,2019-12-07,Freshwater
Inside close,-9.627521,-74.929031,95198,2023-09-02,Grassland
News up,-18.92483,172.680083,75897,2023-02-27,Grassland
Make it,-48.363212,135.792182,77593,2026-01-04,Freshwater
Care perhaps,-40.514797,177.540855,19679,2020-08-05,Urban
Attorney house,-32.252236,73.325968,97025,2025-10-28,Grassland
Either lawyer,58.91398,-4.472239,90349,2026-03-02,Marine
Maintain mean,84.921115,134.181008,31946,2021-07-04,Marine
Cost able,-65.49797,90.787833,98480,2026-04-09,Wetland
Media several,86.439359,62.333642,22851,2017-10-29,Urban
Learn vote,-78.811879,-5.358088,57377,2022-08-10,Desert
Country manage,2.506706,110.269443,84087,2022-07-18,Desert
Simple operation,-31.943207,-157.552535,71590,2022-02-07,Urban
Customer answer,58.646413,171.613427,20482,2022-08-10,Forest
Be allow,-17.346738,14.417954,79202,2018-04-14,Grassland
Style full,-30.393904,61.743018,67058,2021-10-25,Freshwater
Region good,67.330019,62.137211,14745,2017-12-30,Wetland
Analysis nation,-53.34037,116.709419,27764,2019-02-15,Forest
Choose wind,64.090738,126.01187,90169,2017-07-04,Grassland
Ask soon,15.644889,-118.113666,6543,2026-04-10,Freshwater
Bad brother,-49.915493,76.132855,30925,2021-04-10,Urban
Suddenly office,-73.821039,38.057842,7112,2016-09-24,Grassland
Hour while,-32.298605,47.814974,2031,2025-08-02,Forest
Chance culture,76.412253,43.00356,43674,2025-10-29,Wetland
Require who,-14.040433,-39.323544,98752,2020-02-28,Tundra
Maybe day,-7.247261,-7.935763,56234,2019-08-02,Wetland
Even trouble,-85.226627,-149.258834,46927,2023-05-23,Tundra
Join expect,42.363369,70.952802,31645,2021-04-11,Urban
Song summer,-20.339064,71.776598,370,2020-07-03,Grassland
Style share,41.217353,-80.835341,45765,2022-11-02,Urban
As environment,-71.411662,21.874918,84185,2023-02-12,Forest
Manage machine,27.588122,99.264646,80868,2025-07-20,Tundra
Specific anything,24.351277,-178.443676,78733,2017-05-04,Freshwater
Fast upon,-70.120348,-103.914717,1595,2026-02-21,Urban
Style social,12.329119,95.409418,24649,2019-07-21,Wetland
Science everything,-21.618992,4.212468,60790,2023-10-23,Freshwater
Simply treatment,21.679932,100.355595,56112,2026-04-28,Wetland
Stay former,48.124518,-111.957624,88090,2016-09-25,Marine
Mother him,-14.221008,-41.421314,71277,2026-07-04,Grassland
Book husband,-75.600253,-7.664756,61328,2024-12-14,Desert
Ago cold,-8.945276,-175.534903,9535,2022-06-13,Wetland
Similar plan,-4.575087,-23.793849,57796,2021-12-25,Tundra
Two full,-66.08933,-153.862321,53798,2024-09-27,Marine
Authority off,67.286197,-51.26547,66325,2026-03-09,Freshwater
Almost statement,-22.123739,-51.783451,5320,2024-04-01,Urban
Upon even,-30.645348,-37.085008,92240,2017-06-03,Urban
Peace involve,-21.081552,-99.942544,13678,2022-02-23,Forest
Field idea,37.28764,165.475706,28025,2022-02-02,Wetland
Laugh recognize,-43.657457,34.976724,75589,2018-06-07,Urban
Record source,12.637064,34.381111,57441,2025-09-12,Grassland
Bad reason,27.329201,114.195237,58186,2019-07-17,Desert
Born condition,-77.363879,-41.065847,9618,2018-10-18,Freshwater
Republican buy,10.202414,-0.486576,84894,2024-01-29,Desert
Authority paper,41.395776,91.022329,74256,2019-07-07,Marine
Already hit,26.635099,53.169007,80332,2019-03-18,Urban
Police sort,-20.440878,-129.443206,79622,2023-04-13,Desert
Wish deal,-87.199198,-55.738999,6350,2024-06-10,Wetland
Past create,-58.829613,-147.314815,94913,2017-10-23,Freshwater
Carry season,33.565219,-61.929859,35848,2025-05-15,Freshwater
Moment story,24.685565,141.633234,13287,2020-05-27,Marine
Population show,33.543495,124.026439,17349,2023-10-28,Urban
Include send,-73.263166,-141.391302,63759,2021-09-19,Marine
Carry record,89.755563,156.115195,79745,2019-04-21,Urban
Believe baby,-40.131961,-93.374386,3854,2017-10-09,Tundra
Paper lay,35.222682,-60.999847,43183,2018-02-15,Desert
Lay girl,-83.364526,-134.758721,97049,2024-08-31,Urban
Black take,13.695989,-155.110322,80500,2019-07-03,Forest
Believe generation,89.397751,-169.847517,57141,2020-05-18,Freshwater
Above machine,77.387294,16.850091,38736,2025-06-07,Forest
Stage business,-15.974336,23.008449,31956,2016-12-09,Forest
Hold reach,25.372718,-164.96889,3984,2023-01-07,Wetland
Will bit,-9.50793,-27.474953,92512,2017-10-26,Marine
Stock ground,38.897592,23.327297,62632,2021-01-01,Freshwater
Early young,37.522924,-59.062111,99094,2025-02-10,Desert
Cut those,30.483541,-100.348952,39349,2018-11-03,Desert
Finally baby,-69.439259,132.188138,91297,2017-06-26,Forest
Toward science,-4.527802,-16.958343,39123,2024-06-09,Grassland
Wife civil,51.235202,-167.793521,31317,2025-10-27,Urban
Event use,-5.837256,14.676185,15048,2019-01-31,Grassland
Then either,-56.031975,12.195713,76236,2017-05-12,Wetland
Only finally,-13.562879,147.408346,65277,2018-10-10,Grassland
Just or,-46.36245,-103.751653,60257,2025-12-10,Wetland
Film man,82.249075,6.238315,95435,2023-12-17,Wetland
Win Mrs,-67.338932,21.145308,33947,2023-10-24,Wetland
Whatever personal,67.12578,66.224813,23212,2025-04-30,Desert
Everything place,82.640779,-118.742348,38306,2025-03-08,Marine
Smile yeah,40.154355,147.798913,53639,2024-01-25,Freshwater
She very,81.413039,36.333573,97255,2023-11-17,Marine
Way north,54.357537,-68.492838,18339,2020-08-20,Urban
Why blood,21.762774,-143.032695,539,2020-11-29,Tundra
More that,3.322694,-50.675736,51479,2020-10-31,Urban
Assume including,44.500071,-42.432921,50652,2025-05-05,Marine
Most effect,88.308584,-99.209584,73289,2017-09-08,Freshwater
Her majority,-7.350754,-138.837473,80430,2021-07-23,Desert
Party recently,-17.798926,94.759858,79689,2025-05-21,Freshwater
Better would,-89.123894,-65.124067,47063,2024-03-12,Desert
Enjoy option,-40.678926,160.460382,84983,2021-01-30,Urban
Black paper,8.842281,-114.573809,69470,2025-07-11,Desert
Capital guess,-12.105821,40.975908,76506,2018-04-17,Marine
Read investment,34.674953,-133.572281,47568,2025-11-25,Tundra
Become former,56.528124,-132.954298,18399,2026-01-14,Grassland
Hold author,-77.57606,130.837962,38465,2020-10-18,Marine
Of ball,26.790905,161.524862,53214,2020-01-15,Desert
Allow heart,-4.849098,171.858828,87059,2018-12-03,Desert
Local program,87.632865,-79.912267,7245,2022-06-19,Forest
Risk treat,61.127381,-166.360656,79968,2016-12-17,Tundra
Specific able,-38.650066,128.85874,63464,2017-10-25,Marine
Front certainly,48.338567,10.340618,90446,2019-10-09,Forest
Small although,-67.445567,19.003488,89438,2024-11-10,Wetland
Energy democratic,-19.356721,86.558959,29325,2018-08-07,Desert
Example enter,4.395622,100.727154,44298,2023-01-24,Wetland
Five health,30.378842,-34.60186,72853,2020-01-09,Desert
Moment budget,-8.948758,-88.512276,76486,2023-02-17,Forest
Century pay,13.1724,-145.487474,29143,2022-01-19,Wetland
Bar base,89.612777,132.997995,65939,2018-10-06,Grassland
Television reality,77.50237,82.591925,76759,2024-11-26,Freshwater
Choose statement,-23.621205,15.128202,25920,2026-06-18,Marine
Plant son,-70.256881,-80.266613,22143,2019-03-13,Marine
Various imagine,-13.575344,116.178559,95793,2025-11-19,Marine
Condition color,63.548511,97.612856,94190,2023-08-28,Wetland
Prevent table,53.138411,147.061424,19378,2026-02-15,Tundra
Prevent become,-89.242689,31.491773,33448,2022-06-24,Tundra
Allow everybody,26.784469,91.494148,19316,2019-01-22,Forest
Major need,-68.869204,-150.304201,70085,2022-05-01,Marine
Feeling man,62.867176,-146.062683,55826,2017-04-15,Freshwater
Light task,-43.480047,-83.170587,89445,2022-11-27,Forest
Number now,13.731087,-134.336957,91826,2017-01-04,Tundra
Social fill,66.743405,-170.17419,64687,2024-08-20,Desert
Risk my,82.096265,125.383107,19543,2022-02-07,Urban
Both morning,74.382853,125.521799,1533,2021-07-04,Wetland
Bank system,-47.424533,-143.686282,84685,2019-09-10,Forest
To song,24.052662,-116.199574,72661,2020-03-15,Marine
Herself black,-61.55498,-166.486279,14062,2024-02-28,Marine
Look style,-0.15488,-97.753099,83162,2018-02-11,Freshwater
Daughter father,17.170318,160.344735,22719,2022-03-11,Urban
Analysis far,66.65715,-142.003412,67836,2024-11-23,Forest
