species,latitude,longitude,population,date,habitat
Strong without,-54.823407,132.54128,92975,2026-04-11,Tundra
Material point,45.882476,-171.933657,65043,2020-07-25,Urban
Card as,50.764234,70.939511,35064,2018-02-15,Wetland
Life team,-36.002421,158.212319,54104,2018-09-02,Urban
Tough marriage,-60.725018,40.653787,86998,2018-06-17,Desert
Study dream,-2.47712,113.226729,74240,2018-04-16,Grassland
Professional fine,-41.312561,34.242676,13479,2025-05-01,Freshwater
Specific face,-89.920709,158.806344,37374,2019-06-02,Grassland
Citizen be,-61.268735,168.112131,32960,2019-01-08,Tundra
Coach long,12.833276,-158.381586,14487,2020-01-28,Tundra
Maybe expert,13.275133,165.06811,43233,2017-06-17,Forest
Rest sense,40.044694,60.929636,51132,2023-10-05,Forest
Quite here,-62.026623,89.185288,61625,2020-11-11,Wetland
Speak guy,69.851535,16.562702,89322,2020-09-23,Freshwater
Nation contain,13.331394,176.078314,76850,2017-05-18,Grassland
Write brother,-29.122141,-131.518731,40362,2025-06-24,Forest
Me nation,6.964103,45.692845,10168,2025-11-05,Forest
Bag dinner,-26.470296,73.515368,72722,2017-10-01,Wetland
Pick and,-42.853728,-56.897717,51695,2019-12-03,Urban
Medical check,-37.577917,20.446226,11173,2020-11-30,Tundra
Professional building,89.538825,80.316178,70950,2026-06-14,Marine
Arm against,-37.293671,170.970556,11873,2026-04-20,Desert
Community pass,73.521331,-48.305363,37907,2017-11-10,Desert
Ten skill,35.759255,-19.681857,97303,2023-07-08,Tundra
Throughout public,35.122755,-62.38074,34324,2023-11-28,Tundra
Pick road,56.589855,-179.760047,1187,2024-03-09,Forest
Election end,-22.81424,-126.668974,77550,2017-01-09,Marine
Dark very,-11.31515,-11.565086,91237,2018-03-11,Desert
No avoid,-54.898594,49.755666,44807,2021-08-17,Desert
North book,23.675178,1.247706,20356,2017-07-23,Freshwater
Old forget,-8.096271,-138.830599,2930,2016-10-19,Marine
Particularly stay,58.091755,-60.389322,46094,2020-09-21,Marine
Only type,-19.861525,-135.263956,41230,2019-12-31,Wetland
Second back,-65.083402,72.032123,28038,2016-11-19,Urban
Yes sea,-12.024796,-139.663382,51737,2025-05-10,Forest
Top close,83.013427,102.044855,26331,2020-09-20,Wetland
Person note,-39.478731,-119.646894,788,2024-07-29,Tundra
Southern success,-19.652469,44.449647,77527,2023-10-29,Wetland
Executive organization,-40.476326,17.445629,31320,2022-06-13,Freshwater
Billion particular,-75.983258,-173.431727,35732,2017-04-12,Forest
Bank thing,-16.600518,65.671666,48092,2020-09-21,Freshwater
Speak draw,57.064013,164.658779,21237,2020-06-10,Urban
Pass particularly,60.776737,-59.747581,44164,2021-05-27,Desert
Add man,-17.631187,-84.070056,30374,2021-05-26,Urban
Green long,-41.787891,-167.337564,22612,2026-06-04,Grassland
Record must,-40.425956,145.149402,42128,2024-03-24,Wetland
Begin reflect,56.62191,-167.252062,83668,2024-06-04,Urban
Operation wonder,-59.092764,94.455046,63473,2017-06-19,Urban
Rather house,-29.887674,-14.62213,53579,2025-10-12,Tundra
Garden mother,-16.62801,-154.875767,37222,2021-01-05,Urban
Concern arm,-71.075549,142.921206,32805,2022-01-19,Grassland
Artist behavior,-23.325243,0.634792,48594,2020-01-20,Forest
Appear leader,-30.318085,92.58372,67155,2025-01-27,Grassland
Environmental movie,81.735277,20.301832,79124,2026-02-02,Freshwater
Own raise,51.619873,-160.046429,84603,2025-06-16,Desert
Federal but,78.871042,-49.482765,42012,2020-11-13,Forest
Election strategy,37.310987,-131.743069,62639,2025-05-04,Freshwater
Key only,2.353123,-19.719291,1751,2016-07-30,Forest
Want story,81.503806,-175.516161,71583,2020-06-17,Desert
Data effort,-42.989075,68.877351,51961,2025-02-20,Tundra
Economic political,15.468476,6.464866,56420,2019-02-21,Wetland
Tax arrive,-87.509099,170.355381,81993,2018-12-28,Desert
Different because,59.753953,47.581343,48533,2023-03-31,Desert
Million town,-40.653165,-151.291802,89416,2021-04-03,Desert
Take forward,-34.821255,-128.171813,63151,2024-01-28,Desert
Water real,76.36224,61.364691,80582,2020-11-12,Tundra
Role a,68.817815,68.194475,28741,2022-08-02,Tundra
Become something,86.761889,-20.044099,6217,2023-08-26,Urban
Let bit,33.211698,-81.732254,34393,2026-02-24,Urban
Fast democratic,29.443042,-58.961863,17453,2018-12-12,Grassland
Agent majority,46.934185,153.454919,95880,2025-05-27,Tundra
General the,-75.453873,-4.91124,78637,2022-11-09,Forest
Language prepare,78.006081,-37.420916,53599,2025-12-17,Tundra
Class approach,87.501863,-103.291732,46763,2024-06-20,Desert
Yeah offer,-43.098256,0.873406,91262,2016-10-25,Urban
Measure police,-25.778473,164.055707,91177,2025-05-22,Urban
Whole box,-70.614031,-114.557242,12021,2022-12-23,Freshwater
Always music,-13.324123,-47.036287,51383,2020-04-09,Marine
Tonight someone,52.213464,-86.348309,68826,2020-04-12,Forest
Pick education,-37.867134,9.944034,2576,2019-06-04,Freshwater
Remain growth,65.504961,-6.105245,20175,2020-05-12,Desert
Direction southern,-18.328804,-16.082817,94818,2020-10-04,Wetland
Side hard,71.242654,177.914002,8020,2016-08-12,Tundra
Language way,-70.442146,101.988745,27094,2020-05-16,Wetland
Bar raise,-47.101171,141.673022,45135,2024-05-05,Urban
News cut,65.427524,-57.359314,78376,2021-08-29,Freshwater
Control result,-48.580984,107.211088,57764,2023-08-07,Forest
Gas suffer,-69.723095,-127.865046,21604,2022-07-03,Tundra
Arrive course,28.591577,173.129423,1479,2024-04-22,Grassland
Manager although,-34.680262,151.364727,65255,2024-05-13,Desert
Use add,62.360801,35.324706,11367,2017-12-18,Marine
Pretty range,-31.510052,-115.023524,17807,2019-01-24,Desert
Different learn,78.07143,69.498654,46572,2022-03-13,Tundra
Wind note,27.234685,146.692037,22953,2025-08-11,Wetland
Site with,-59.196418,-147.835631,31224,2022-09-19,Forest
Picture great,-22.984959,88.551454,38736,2019-03-06,Desert
Information report,53.253704,94.288311,69651,2018-12-12,Marine
Girl the,33.890278,106.282472,62471,2021-01-02,Grassland
Store room,84.463982,-42.161417,81572,2025-08-13,Desert
Education church,78.300237,-58.853097,55437,2024-12-02,Desert
Budget attention,36.024256,61.696668,58872,2022-06-20,Freshwater
Heart similar,66.160736,-162.227599,79208,2026-01-07,Forest
Enough election,34.714134,0.614762,80916,2022-04-19,Forest
Certain behavior,39.914872,-171.37126,93387,2018-03-12,Forest
Keep individual,18.011528,-179.342849,21146,2023-09-18,Wetland
Already candidate,43.525436,-166.680255,2394,2020-01-30,Forest
Occur push,71.144591,152.498289,68363,2017-06-30,Urban
New task,-51.336693,34.57334,61454,2025-11-26,Grassland
Arm lot,-35.137662,-24.083638,93351,2022-12-23,Freshwater
Present mean,55.706001,24.390799,70861,2023-11-30,Forest
Without responsibility,-30.486245,-53.327949,63273,2025-02-16,Urban
Know what,65.515905,-49.078785,26254,2017-12-25,Freshwater
Indicate one,84.748655,70.117988,54428,2023-01-23,Tundra
Still ready,68.19377,109.138656,21057,2017-11-16,Grassland
Include work,20.369794,113.044215,57831,2020-09-14,Marine
Individual phone,31.123013,-177.71994,18705,2016-09-20,Tundra
Tough on,-69.046042,-140.480406,1561,2025-02-02,Desert
Myself night,-35.005383,77.594248,74837,2019-04-04,Forest
Short realize,16.234655,-174.665733,9307,2021-08-14,Grassland
Story most,-88.667368,-41.833873,96973,2024-04-24,Tundra
Director population,24.136414,40.938107,66456,2024-09-25,Freshwater
Life apply,-80.425395,169.534448,72299,2017-09-15,Freshwater
Agreement hotel,-16.076287,89.045652,89352,2019-03-16,Forest
Memory less,19.602339,4.785474,73361,2020-08-26,Tundra
Skin allow,-51.438323,85.167909,60648,2026-04-04,Marine
Whom among,57.771265,88.396904,5057,2020-03-14,Tundra
Short finally,-85.293272,147.940206,28371,2016-10-29,Tundra
Piece ahead,39.530415,22.601931,25041,2020-04-03,Grassland
North already,58.562587,98.204366,31710,2020-10-22,Forest
Understand four,-54.750788,-94.434089,17738,2018-03-02,Marine
Care have,-24.784494,-118.007121,35119,2023-07-13,Tundra
Hot behind,34.723602,105.190379,69698,2024-12-13,Freshwater
Sport firm,-43.193653,-15.900638,26452,2023-03-02,Marine
Morning series,20.3143,-94.232235,58919,2022-03-18,Marine
Mrs partner,-73.697816,54.299447,74523,2023-02-05,Freshwater
Trade mention,-76.206815,119.272435,62207,2019-08-05,Marine
Say commercial,-5.893962,-125.239805,8170,2021-06-05,Wetland
Trip himself,81.627521,9.308613,39501,2025-03-07,Forest
Charge form,30.516606,-38.819165,65511,2018-09-29,Wetland
Maintain score,-69.849407,-96.54041,62970,2024-05-28,Forest
Per again,-23.536913,-103.191751,13845,2020-01-12,Marine
Another alone,-54.813314,144.828198,82833,2024-10-31,Desert
Talk trouble,12.07849,-142.070016,71495,2018-04-06,Desert
Do good,47.642681,129.472853,46509,2025-05-29,Wetland
Develop whether,89.305227,16.573314,82273,2019-07-10,Forest
Night the,51.793238,-91.311432,40529,2018-02-20,Urban
Kid us,-75.666777,30.195754,56171,2023-12-28,Urban
Factor effort,83.916201,171.529426,62428,2017-03-07,Desert
Answer consumer,-43.915103,3.666576,96628,2021-10-19,Tundra
Option hundred,51.950528,-94.378024,95312,2021-05-27,Wetland
More identify,89.452941,-67.551264,90355,2020-10-16,Forest
Keep list,-10.31309,-144.760047,52746,2021-01-03,Grassland
Reduce science,-86.391286,-120.479275,67382,2018-12-02,Forest
Wonder major,1.579654,-163.626733,92581,2020-10-15,Grassland
Look fish,44.179864,-164.015208,49548,2022-02-15,Desert
These rule,-36.743538,-67.432485,78840,2024-01-08,Urban
Factor commercial,-86.790427,55.502665,52274,2018-06-13,Marine
Walk free,-8.167991,74.174387,34503,2021-03-15,Grassland
Language season,-26.010412,31.857956,45823,2018-10-23,Freshwater
Drop move,-7.398181,-139.915446,11427,2022-08-30,Grassland
Resource important,29.07966,63.517567,92967,2019-06-20,Wetland
Series simple,-49.743642,32.069822,34009,2019-11-13,Forest
Amount bed,23.750667,-175.419743,16389,2023-11-09,Freshwater
A myself,66.521821,158.172392,25466,2023-05-02,Tundra
Soon second,69.403968,-176.508104,91354,2024-01-23,Marine
Treat teach,34.385725,41.765825,67352,2024-01-25,Desert
State table,-23.202498,-66.257054,29101,2026-04-26,Tundra
List resource,-6.254057,13.164913,91856,2018-03-16,Wetland
Movie season,-56.043251,86.799614,42284,2022-12-29,Freshwater
Face wall,-3.6351,-118.820275,23569,2016-11-18,Wetland
Type recent,62.226062,-149.784285,9016,2025-05-03,Desert
Whatever health,13.4779,-143.935449,80828,2024-11-19,Marine
Most from,-48.276747,125.1553,39142,2016-11-08,Tundra
Friend report,-25.00337,-166.458811,85416,2019-02-15,Grassland
Better speech,23.377369,14.669666,55489,2021-07-11,Forest
Fire law,5.541572,-61.512892,66147,2022-03-06,Freshwater
Yeah political,38.059078,53.401255,42852,2019-04-01,Wetland
Space meeting,-28.99783,-140.328212,1274,2020-02-22,Freshwater
Reason throw,-38.871065,-116.080393,89182,2022-09-15,Freshwater
Seek method,45.333747,-29.489811,48098,2022-05-15,Urban
Choose guess,22.023623,24.76324,42207,2022-03-13,Wetland
Author then,-60.063824,66.123038,97924,2018-02-19,Grassland
Traditional operation,33.714039,-159.854635,82426,2016-11-27,Wetland
Leg me,-85.639089,59.12748,63750,2016-08-13,Grassland
Yeah few,4.131963,167.496252,93780,2019-01-24,Wetland
Under population,-31.866099,-134.043486,82445,2021-01-06,Tundra
Minute stop,-82.778513,22.631684,31854,2024-06-10,Wetland
Production explain,-2.173767,30.072822,4330,2023-05-24,Urban
Always cultural,12.22567,-145.106285,5104,2020-10-17,Urban
Bank trial,-20.550889,-153.468407,17694,2020-12-01,Tundra
Husband focus,35.985234,-146.651842,85902,2019-01-20,Tundra
Represent mouth,88.378327,113.644646,87822,2023-05-18,Desert
Save increase,-28.550841,118.82289,80013,2026-05-29,Desert
Event suddenly,-68.647341,-136.181527,91794,2017-09-06,Wetland
Report win,2.698212,103.18786,68344,2020-11-29,Wetland
Myself example,-43.052928,-30.059676,14703,2021-03-09,Marine
Professional anything,16.503841,-141.252747,26209,2023-07-28,Grassland
Public good,-26.285195,8.542976,68390,2026-04-27,Desert
Sense board,-85.037356,84.767852,80096,2023-05-27,Freshwater
Thousand site,78.612598,166.476188,36468,2026-04-22,Tundra
Buy none,37.527392,-158.571249,22978,2025-04-17,Freshwater
Magazine everything,19.930446,-91.773917,1448,2025-10-07,Desert
Good behind,19.369901,-66.665256,44524,2026-02-08,Grassland
Step baby,-64.079422,-120.175766,65871,2019-06-23,Tundra
Analysis tonight,78.337939,-158.244714,51657,2022-01-27,Tundra
Relationship candidate,15.267265,47.853469,55109,2019-06-03,Urban
Century thought,6.800098,128.489657,26771,2019-11-14,Forest
In all,3.382131,138.839762,26085,2018-02-10,Wetland
Notice star,66.028731,56.234445,25046,2023-02-19,Marine
Walk region,20.095714,-85.191589,3261,2025-06-06,Marine
Toward quickly,82.56987,-7.969251,91563,2026-03-22,Wetland
Interest history,-19.377232,166.528722,73042,2019-04-14,Forest
Mrs standard,-87.748202,125.390075,18551,2026-03-30,Forest
Teach project,16.136708,58.488938,49327,2017-06-08,Tundra
Phone face,72.4868,-52.799562,87331,2024-10-05,Grassland
Quickly foreign,-85.127504,-41.340008,94784,2026-04-05,Urban
Wrong significant,-86.117229,40.744438,66731,2020-04-25,Urban
Degree seek,-75.771134,-62.575965,28691,2020-09-07,Wetland
Analysis yourself,-52.838911,67.996287,88956,2019-10-21,Marine
Economy live,5.904104,128.904652,68292,2018-12-30,Tundra
You clearly,-82.61564,-63.267281,90672,2021-05-05,Forest
Ready accept,-34.075166,-86.15971,63076,2017-02-01,Forest
Standard war,-74.560884,-150.562286,51530,2020-06-22,Tundra
Anything red,85.794912,-121.484092,35010,2023-03-19,Urban
Support strong,-54.919695,-177.075598,5653,2023-07-14,Urban
Seek throw,72.928864,-100.928588,40443,2024-09-02,Wetland
Professional arm,27.11341,81.388079,90243,2023-08-02,Desert
Event born,-20.870964,-114.663606,58071,2023-02-28,Desert
Fall baby,54.563017,65.12539,27366,2024-08-29,Forest
Away establish,-64.55201,49.864649,70862,2025-01-25,Forest
Race indeed,-51.080741,-140.100706,65153,2025-12-04,Desert
Radio live,-56.869395,42.313973,39697,2020-05-23,Wetland
Strategy from,71.207193,-44.919504,14015,2016-07-28,Wetland
Practice smile,16.350547,-82.223147,96508,2018-03-10,Freshwater
Another voice,65.470578,-18.065639,65632,2017-06-20,Marine
Quite lot,-32.836099,-54.734247,55771,2026-03-05,Forest
History treat,37.830048,-13.318236,57710,2026-06-03,Tundra
Poor offer,-2.250157,6.822283,16941,2021-10-31,Marine
Already phone,-65.671519,-160.391987,57717,2019-05-07,Grassland
While direction,46.513897,-31.374353,24900,2024-10-28,Tundra
Trip decade,50.54394,171.461937,48976,2020-11-10,Freshwater
Security baby,-17.162114,128.437303,40553,2018-06-12,Forest
Between work,-39.011196,-8.85479,96019,2024-05-07,Desert
Kid good,-26.637776,96.267467,80700,2023-07-01,Marine
Others professor,-17.688582,23.718035,19264,2017-12-02,Urban
Rule later,53.083674,-19.716557,8598,2022-01-20,Tundra
Old evidence,-29.075558,179.67329,99845,2023-05-10,Desert
By develop,-4.611464,37.616629,77303,2021-05-29,Desert
Matter night,-81.372622,62.30433,81902,2019-12-02,Grassland
Common reality,-73.817118,-39.432812,11387,2018-08-11,Grassland
Us white,-59.551493,-89.496703,10579,2018-05-20,Desert
Question after,-73.107512,-57.165713,43321,2017-06-02,Grassland
Employee work,27.418249,-89.691348,88110,2025-08-20,Marine
Weight they,-78.483401,78.11098,78460,2018-04-17,Grassland
Son charge,89.483602,106.784488,7775,2018-01-01,Freshwater
Situation feeling,1.357514,61.388723,63388,2020-10-28,Freshwater
Itself charge,88.409172,-60.838007,99428,2018-09-07,Grassland
Difficult career,2.557547,-30.493311,59630,2023-10-21,Grassland
Scene worry,-38.087519,-165.38655,59234,2017-02-17,Grassland
Modern help,-8.62798,106.068934,20932,2023-08-09,Wetland
Part weight,-75.027599,-82.849857,47427,2022-07-27,Marine
Reality cost,13.706623,98.370197,25211,2020-10-10,Freshwater
Institution significant,83.434199,-41.531591,13363,2022-07-20,Tundra
Arm strategy,-78.241619,-140.819697,53960,2023-09-12,Freshwater
Management least,-75.216312,114.41818,67631,2022-03-04,Desert
From family,-69.315092,-103.852258,59323,2023-09-21,Forest
Air choose,18.094514,99.855095,33221,2021-06-23,Desert
Building forget,24.325609,-147.86298,22933,2021-05-05,Tundra
Attack section,33.304888,-157.130171,33220,2021-04-16,Freshwater
Financial week,55.258056,23.030922,57160,2024-09-16,Wetland
Daughter staff,75.697483,167.035891,64059,2018-06-11,Forest
Another degree,-11.969542,173.223876,34486,2025-07-17,Marine
Of step,21.075939,80.074653,17082,2022-03-27,Desert
Various three,-34.407483,-115.207957,51416,2020-08-14,Desert
Hope dark,-65.653118,-32.876906,16729,2017-02-26,Marine
Speech born,24.746009,-162.357028,57797,2025-07-11,Marine
Give fire,54.403099,-58.211823,3714,2018-12-05,Urban
Cultural bag,32.665353,-87.766566,21221,2025-03-17,Forest
Space several,8.815588,67.49546,65218,2019-06-24,Forest
Hotel reason,75.97905,-142.137388,16957,2023-08-18,Tundra
Figure almost,-76.780202,-129.218587,59501,2020-01-08,Urban
Brother offer,49.629991,22.062709,30746,2018-03-17,Wetland
Protect population,21.52084,-101.476442,54068,2019-04-17,Marine
Manager technology,27.665221,-15.669224,61520,2023-03-09,Wetland
Course us,34.262258,-113.542032,54935,2024-06-18,Wetland
Significant others,-89.517501,65.934569,23829,2025-12-06,Urban
Game none,32.494126,59.323503,27997,2024-04-14,Wetland
Southern I,-13.953123,94.259298,81740,2021-12-03,Freshwater
Analysis employee,48.103,-128.55956,14013,2020-04-09,Freshwater
College ahead,25.848848,11.163044,35555,2017-02-01,Desert
Conference hear,5.692308,0.514002,42036,2024-04-20,Freshwater
Possible year,-5.552515,62.782827,14486,2023-11-12,Urban
My economy,38.221391,-98.399333,58355,2018-06-14,Freshwater
College professional,4.062974,150.744764,1718,2018-05-12,Wetland
Middle world,0.592041,155.468931,15652,2019-01-12,Grassland
Discover material,-54.011666,-13.612607,51215,2019-04-18,Marine
Current speech,40.590982,-92.391871,27467,2023-07-19,Desert
Ahead thus,-53.08897,-51.151448,94655,2019-07-29,Marine
Trial majority,65.095074,-155.362985,18772,2026-06-23,Desert
Control two,-43.051286,-19.267169,51745,2021-06-08,Tundra
Author cultural,47.025986,179.39381,57886,2017-06-04,Freshwater
Center laugh,85.755842,-110.909458,59834,2019-10-20,Freshwater
Power visit,-71.854398,9.694614,96860,2017-07-21,Forest
Listen stock,89.536753,-127.132315,51752,2018-10-11,Marine
Whose case,69.641779,-76.496223,86171,2018-07-08,Desert
Mouth particular,-57.697225,46.414956,1420,2025-08-13,Wetland
Perform those,30.972815,-107.493611,24137,2018-01-09,Marine
Side number,18.888171,-67.715237,16670,2026-07-12,Desert
She reflect,34.239347,9.449305,76448,2020-01-07,Freshwater
Voice trip,-63.244084,-158.742946,10003,2017-08-15,Freshwater
Vote rule,-85.390682,71.899081,99377,2022-08-04,Desert
Meeting real,13.804265,1.621144,22978,2025-12-30,Tundra
Lose government,-2.573679,148.648333,83024,2023-06-21,Grassland
Finally current,21.734214,54.800761,40558,2025-04-13,Desert
Experience she,-12.328588,-153.982501,88723,2018-04-21,Urban
School play,87.5337,-71.844597,16935,2019-02-20,Wetland
Raise then,-43.395194,-162.213696,76882,2021-01-19,Forest
Plan line,-72.755959,27.607912,57066,2017-08-23,Desert
Region knowledge,62.858642,-1.634553,45325,2017-03-12,Wetland
Degree ago,28.127666,-80.884931,8385,2022-02-09,Freshwater
Too available,-48.433472,-135.047842,84508,2022-11-11,Wetland
Alone democratic,38.287205,-95.398515,22990,2019-07-15,Urban
Bar executive,-21.49904,146.993183,59641,2024-07-11,Wetland
Civil five,-89.638898,130.784955,72038,2019-04-17,Grassland
Together glass,-10.00272,105.415726,72935,2024-01-21,Desert
Especially owner,55.937045,54.627719,56054,2025-05-09,Wetland
Crime else,45.742073,21.893639,58583,2021-01-23,Grassland
Expect society,-24.375674,83.584349,27252,2021-05-22,Grassland
Final national,77.280684,172.055085,39194,2017-09-17,Urban
Responsibility environmental,-84.734067,56.690462,17576,2023-11-26,Freshwater
Bad industry,-19.445706,116.042852,3537,2020-06-05,Freshwater
Baby trade,-27.759402,-104.439435,93132,2016-10-12,Urban
Partner commercial,52.036194,34.744074,13019,2020-04-01,Urban
Tell financial,11.183015,-130.152326,47539,2021-05-15,Desert
Carry six,67.12333,84.035597,66376,2022-05-28,Desert
Claim hour,-34.951436,17.417827,50750,2023-02-17,Marine
Citizen time,-43.099085,116.438583,39337,2023-04-05,Wetland
Run soldier,-62.659061,128.065622,5264,2017-04-06,Wetland
Election degree,84.011795,-83.091245,63559,2023-04-30,Urban
Major star,-32.823659,-61.802407,62311,2022-06-16,Tundra
Choice town,-52.079647,-77.599621,25551,2021-11-17,Desert
Catch similar,-76.456222,138.606774,65244,2017-09-21,Marine
Rock hear,79.335649,114.13696,44276,2020-12-21,Desert
Sign consider,89.947463,-31.106293,61174,2026-01-13,Wetland
Election fast,-64.250895,14.191694,23872,2023-08-17,Desert
World behavior,-69.304857,129.879174,26490,2017-11-05,Wetland
Piece thank,-4.846355,-162.477616,41675,2017-06-22,Wetland
Rise authority,-8.875259,155.058843,40878,2018-10-17,Desert
With there,-69.710749,90.244329,46347,2016-12-31,Desert
Official blue,64.953481,60.298488,99227,2018-08-09,Wetland
Happy time,80.803154,171.610115,14750,2023-06-03,Forest
Quality trouble,-9.077609,-13.710888,56159,2016-09-22,Wetland
People need,19.685127,127.157438,27422,2023-09-18,Wetland
Different site,-14.247962,30.520753,11852,2019-05-17,Urban
Eye certain,-0.229092,-72.667737,90065,2018-10-20,Wetland
Be much,-37.013548,-5.573962,15558,2025-06-29,Wetland
Agreement save,-74.008508,137.348442,36328,2022-11-11,Desert
Newspaper pull,17.618129,50.493818,35988,2024-09-07,Forest
Either stock,79.846419,135.26915,32319,2021-07-19,Desert
Listen draw,82.538645,-39.840297,25005,2019-03-20,Forest
Think general,27.109543,-18.671098,77906,2024-05-31,Forest
National source,-69.192756,100.065786,77974,2017-04-18,Marine
Wish effort,-58.134332,13.288169,19761,2018-03-10,Marine
Article mouth,-3.123254,-176.367406,67553,2022-10-02,Freshwater
Week tax,72.214189,-48.10778,54178,2018-02-28,Marine
Mission whose,15.871468,-49.394956,24656,2019-12-04,Freshwater
Tv subject,-45.35819,150.346049,66383,2021-02-14,Desert
Owner give,52.91387,78.81464,46012,2020-09-16,Forest
Site ago,6.165398,-147.407024,75755,2026-04-30,Wetland
Himself meeting,-83.4075,113.706359,75351,2019-11-23,Tundra
Evidence she,46.186874,18.571455,85086,2022-05-15,Freshwater
Card person,-30.155484,154.367777,28302,2020-03-20,Forest
Eight task,-51.969705,-20.952312,75356,2024-05-14,Marine
Maybe provide,-84.718207,-45.952301,13897,2017-03-09,Desert
Brother step,42.63153,126.253957,78966,2020-02-16,Marine
Wall up,-41.55494,-25.265343,14402,2021-11-29,Tundra
Write garden,-72.26639,122.721254,39584,2023-12-14,Freshwater
Conference stage,4.531536,9.70236,34260,2018-11-20,Forest
Beautiful expert,-77.707296,-33.661964,5194,2026-04-10,Urban
Me ahead,-65.429799,53.180666,94655,2023-08-09,Marine
Type school,78.556716,-104.648896,34312,2022-10-26,Grassland
Church check,31.858107,110.222853,37155,2025-06-30,Freshwater
Beat buy,29.793573,143.863238,40571,2021-05-08,Forest
Decision teacher,20.433383,-118.941081,43108,2023-05-13,Grassland
She represent,-37.344037,-83.499661,19360,2022-02-04,Desert
Important per,83.954649,-17.622525,11985,2021-12-19,Desert
Check interesting,57.314665,98.28873,36846,2019-12-04,Forest
Where Congress,-10.439304,-46.254634,49091,2024-04-01,Desert
Order movie,-23.47228,-94.788798,28841,2025-08-13,Freshwater
Theory understand,-20.962757,-13.522618,29248,2021-11-24,Wetland
Government choose,-89.4131,107.869763,49199,2016-08-31,Tundra
Analysis figure,16.829218,104.783979,84399,2017-08-09,Wetland
Western far,15.779814,-28.703182,76878,2025-09-15,Marine
Yes end,-43.948669,-128.352237,71608,2025-03-03,Freshwater
Kid offer,43.224519,-35.637221,27443,2023-05-31,Desert
Leader sister,68.338937,61.469139,83821,2022-08-12,Wetland
Station tonight,32.740933,51.038361,57321,2025-09-03,Urban
Tonight sing,81.91825,129.276982,27575,2025-03-18,Grassland
Choose try,-35.363971,-1.452435,82042,2023-11-27,Tundra
Alone ground,76.125352,130.255094,58138,2021-10-18,Forest
Long ability,34.771656,-150.547827,94933,2025-07-28,Freshwater
Thus senior,-88.276654,169.732,44480,2024-07-09,Wetland
Determine old,-36.762603,53.625251,89467,2023-09-20,Wetland
Help region,-82.34482,139.244132,54971,2016-12-18,Forest
Research member,18.942667,77.311393,11500,2022-02-25,Urban
Wish course,-2.092779,174.097463,89035,2016-08-29,Grassland
Necessary writer,-56.673821,-125.163421,96482,2018-01-24,Freshwater
Level light,69.164997,-70.353389,85456,2022-02-02,Freshwater
Carry commercial,-89.528003,-106.759557,58686,2019-03-03,Tundra
Against source,-79.022186,-52.629457,17177,2020-10-28,Tundra
Charge energy,36.207482,78.662699,18989,2026-01-23,Tundra
More trade,21.045952,7.883007,96353,2021-03-20,Forest
But catch,-54.446171,-126.900838,99066,2025-10-16,Tundra
Remember work,-25.80324,5.082319,25689,2025-06-12,Grassland
Apply leg,30.226687,142.426385,57208,2019-02-21,Grassland
Name spend,-30.207299,66.003069,37615,2021-08-25,Grassland
Course such,-9.697856,-83.837941,88924,2022-01-04,Urban
Professor leg,13.145015,35.852251,64863,2017-03-19,Grassland
Eight strategy,-38.464063,84.094128,2539,2017-02-20,Grassland
Want fund,81.189476,75.872577,36894,2016-10-08,Freshwater
Hair series,18.644599,102.988195,82615,2018-09-19,Wetland
Sea box,72.556401,24.916931,66183,2018-07-15,Desert
They why,-61.391616,-54.872962,65682,2017-05-29,Forest
Local player,-4.161768,108.40108,14786,2023-06-12,Desert
Write structure,-42.623607,-32.375066,81634,2025-01-03,Freshwater
Would ten,-41.389955,144.745382,18147,2017-11-14,Grassland
That test,81.354265,-47.323916,6011,2022-06-09,Urban
Marriage card,26.90933,-56.773386,9884,2018-09-18,Urban
Green painting,-78.557871,87.526809,98013,2017-08-07,Tundra
Industry despite,-80.720162,-146.384902,11646,2025-01-06,Urban
Yourself hope,-13.137036,65.402392,4457,2020-10-12,Wetland
For catch,-78.760261,172.280416,36969,2024-08-10,Tundra
Modern sell,-51.218711,-21.157918,50897,2016-11-16,Tundra
Majority reduce,73.729362,112.665318,73119,2019-04-22,Freshwater
Study shoulder,-51.782681,-20.871661,95078,2026-02-01,Freshwater
Series before,-75.554946,-41.539304,96353,2022-05-20,Wetland
Interview still,-44.191853,11.481465,24609,2023-09-03,Urban
Front get,86.544744,77.8458,68382,2022-10-17,Urban
Court about,-9.734306,44.543733,54446,2024-12-29,Wetland
Board fund,-74.898196,-68.032537,87091,2022-08-27,Wetland
Career half,-70.181403,12.880818,10019,2019-02-13,Urban
Discuss mother,-78.427769,8.158308,30543,2017-12-19,Wetland
Western simple,75.535614,-56.689143,96611,2018-05-17,Wetland
General field,-62.036665,161.192673,46363,2022-06-17,Marine
Beautiful mention,-62.656109,31.385941,84417,2020-08-03,Freshwater
Worker or,-4.47815,-159.192903,91439,2023-03-23,Tundra
Lead Congress,-77.735658,101.836756,33325,2026-07-04,Forest
Officer late,-49.674266,51.069305,76856,2025-02-04,Marine
Best study,20.194633,123.000035,8694,2020-02-17,Wetland
Realize Democrat,-59.419078,179.490789,55957,2017-12-03,Wetland
Knowledge drive,-86.479786,92.021335,14890,2024-11-17,Grassland
