species,latitude,longitude,population,date,habitat
People pull,-14.831961,-82.346487,64486,2023-12-02,Wetland
Environment land,-78.487277,114.541797,53851,2023-12-16,Wetland
Think provide,5.038519,-13.88068,6280,2020-02-02,Wetland
North treat,-7.713494,10.820612,45729,2016-08-09,Forest
We theory,-41.428952,-16.294394,31885,2021-03-10,Wetland
Nation hear,30.364905,22.009669,51564,2017-10-29,Desert
Loss peace,76.680081,47.483884,14377,2024-06-12,Wetland
Knowledge office,84.422491,-78.254533,62781,2021-12-08,Desert
Current act,-26.911806,81.787855,40172,2018-06-04,Wetland
Control away,-70.145971,143.440343,86829,2021-06-21,Forest
Say get,65.712039,-17.768487,13827,2020-10-29,Forest
Politics watch,30.222687,-151.759443,12322,2019-03-02,Urban
Story understand,87.338475,68.526509,79359,2020-08-19,Grassland
His happen,68.785015,176.895004,16402,2017-06-13,Desert
All sound,23.061595,138.557089,84396,2021-04-29,Urban
Account success,41.896006,66.22759,85146,2023-07-03,Forest
Clear TV,76.088586,-52.940363,97540,2022-08-04,Freshwater
Speak hard,-82.750613,76.642754,94937,2018-12-12,Tundra
Miss half,82.115206,28.169094,22053,2025-12-19,Wetland
Class hold,-74.788316,-9.369326,41845,2025-05-22,Freshwater
True prepare,79.001623,-55.372844,36757,2018-08-09,Wetland
Measure soon,-88.439512,-172.030437,86041,2022-04-26,Grassland
Should bill,31.007682,-139.96365,81763,2021-06-12,Urban
Kitchen week,30.307672,-70.514219,81799,2018-11-24,Forest
Clearly image,65.602521,-36.817389,96510,2023-04-20,Urban
How also,65.808195,171.229094,37082,2019-03-19,Freshwater
Somebody east,84.386451,-111.603396,50251,2022-06-02,Desert
Look want,-27.903669,-36.016812,14724,2024-01-28,Wetland
Marriage open,22.550611,-124.276887,79684,2024-11-07,Freshwater
Item along,83.488679,-151.955205,54823,2020-11-29,Desert
Long low,-28.570138,9.272749,16678,2024-10-19,Urban
Against glass,-56.686139,173.983083,40732,2018-03-30,Grassland
Series choose,-35.763257,-111.068208,58940,2021-06-23,Grassland
Realize visit,-89.182379,-128.751937,23239,2021-11-05,Wetland
Always open,0.359835,-174.606238,67224,2021-04-24,Desert
Claim finally,-9.926076,-53.578546,82288,2025-02-15,Urban
Laugh cover,55.0532,-123.734388,6288,2019-12-13,Freshwater
Deal also,57.232004,136.153822,42814,2019-12-19,Marine
Seek big,53.520097,105.60364,17776,2023-01-14,Grassland
Lot between,-88.646883,147.134816,11800,2021-12-05,Wetland
Might glass,61.862931,-55.976444,15528,2020-04-08,Freshwater
Believe anyone,0.423504,88.877795,43486,2019-09-12,Grassland
But both,-28.461097,-95.725283,39581,2020-02-12,Desert
Lay read,-74.498539,136.248742,41280,2021-02-23,Forest
Unit family,-60.324819,-129.139348,39620,2021-06-08,Freshwater
Evening home,35.370508,-158.696585,6560,2022-10-17,Grassland
Watch miss,26.198425,11.547215,11976,2016-12-29,Forest
Student especially,-69.516915,-61.642829,55755,2025-09-01,Desert
Including travel,-39.072404,130.250699,32193,2017-05-13,Marine
Budget purpose,-13.374003,-126.638501,14175,2017-09-23,Freshwater
Drug personal,-86.844259,171.070527,2205,2023-12-20,Urban
Against we,73.933601,139.874192,31094,2018-09-23,Marine
Road difficult,-34.57479,-39.669863,17826,2020-05-29,Forest
Time itself,-76.77164,-92.108647,30126,2024-04-04,Forest
Finally indicate,-69.375646,150.776476,36829,2022-04-02,Wetland
Security people,-17.071644,-158.014151,76643,2024-09-15,Marine
Themselves officer,-53.141936,-119.719775,96629,2018-02-09,Freshwater
Win law,29.702277,-4.682043,52129,2024-10-21,Freshwater
Medical care,87.616717,62.675031,82376,2024-11-17,Marine
Other say,26.067741,86.782058,59542,2019-05-25,Wetland
Protect computer,-68.451949,-93.369379,53773,2016-12-11,Marine
First fight,-23.322235,-101.624836,81477,2022-02-28,Grassland
Feel bag,72.021381,5.077579,69725,2021-06-23,Desert
Minute skin,26.135795,-165.578867,48804,2021-02-07,Forest
Activity without,-9.945878,8.933314,75905,2021-06-28,Freshwater
High stop,24.531375,-30.199933,63519,2017-02-21,Wetland
Anyone how,-13.335602,14.334917,20547,2025-01-07,Grassland
Together operation,-49.239178,60.442589,18009,2016-08-14,Desert
White a,-80.473777,157.007122,30813,2023-05-22,Marine
Office so,-30.055602,-26.262762,15427,2023-04-17,Grassland
Wind week,-41.540347,1.46224,5729,2021-11-05,Freshwater
Child front,26.573299,29.439199,33640,2024-01-08,Forest
Camera hair,-16.802851,61.979288,60399,2018-03-28,Urban
Money while,87.214235,117.72723,67376,2018-12-08,Forest
School face,32.742752,-104.073376,72338,2019-04-01,Marine
End us,79.279775,11.744524,77592,2016-11-19,Marine
Cover include,13.379495,-37.242854,62065,2022-02-14,Forest
Thus head,-25.941654,15.600273,83329,2018-07-04,Urban
Past father,57.969147,136.845933,51492,2024-07-03,Tundra
Skin long,31.586962,130.130574,92745,2024-11-22,Urban
Thus mission,-17.401261,-134.049058,33904,2018-12-31,Wetland
Coach respond,25.244626,-120.50463,1750,2019-09-04,Freshwater
Student none,-87.957958,-127.539298,6092,2024-03-26,Wetland
Indeed way,-17.461572,163.021869,45081,2020-08-06,Grassland
